# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6124 0.70759051 0.00660706 12584 35.60463507 54457 15 0.71911823 5459 24.70047686 57466 3 0.70759051 12584 35.60463507 54457 15 0.70758670 13450 29.49079254 54456 15 0.63553941 0.74691297 0.72057589 119 120 0.72538388
6127 0.70813805 0.02465057 10121 111.42215443 54676 12 0.70861170 9934 109.09336459 54798 10 0.70815715 9984 111.45013544 54681 12 0.70813423 13352 25.80071356 54675 12 0.63534063 0.74905174 0.71468515 150 68 0.71727115
6126 0.71524325 0.01154327 1771 49.79215165 56387 1 0.71572365 1760 49.01600780 56513 1 0.71524325 1771 49.79215165 56387 1 0.71523944 3284 32.46788431 56386 1 0.63449748 0.73698338 0.71122465 99 20 0.80049184
6125 0.71543370 0.01312256 8373 45.68910097 56427 3 0.71653540 6550 52.67973531 56716 3 0.71828897 3552 57.45213300 57176 3 0.71542989 10093 21.88484778 56426 3 0.63452551 0.73966728 0.71340947 157 270 0.79098970
6121 0.71833545 0.01567841 3118 65.94338590 57139 0 0.72137943 1581 50.74273116 57938 0 0.71868976 2226 69.05676544 57232 0 0.71833164 5173 33.47679489 57138 0 0.63700540 0.75301921 0.70566430 126 642 0.71284945
6128 0.71133650 0.01194000 6389 47.02135014 55569 3 0.71250253 4587 53.39609440 55872 1 0.71541188 1468 60.56047653 56633 1 0.71133268 7954 27.72574278 55568 3 0.63399995 0.73591491 0.71169205 168 42 0.74128630
6132 0.71237771 0.03225708 4960 165.95366024 55812 5 0.71401712 4118 160.18372009 56241 5 0.71237771 4960 165.95366024 55812 5 0.71237389 9188 25.04647041 55811 5 0.63508866 0.73838276 0.70913711 142 624 0.75144833
6133 0.70441231 0.01971436 11513 79.52702013 53836 12 0.70623371 10368 75.97319062 54308 8 0.70475287 11000 79.67980878 53924 11 0.70440848 14097 24.20273563 53835 12 0.63418115 0.73275885 0.70128608 151 772 0.71881134
6131 0.71498499 0.01084137 8212 36.75323132 56429 3 0.71644356 4915 54.94262704 56811 3 0.71682156 3585 56.87934456 56910 3 0.71498118 9633 20.55567816 56428 3 0.63512306 0.74332002 0.71380516 149 234 0.75760781
6129 0.71213113 0.01403046 8585 49.84008915 55438 7 0.71226052 8513 49.66106936 55472 7 0.71310540 6053 55.05618346 55693 6 0.71212732 10424 22.56848021 55437 7 0.63606990 0.75077447 0.71785494 93 99 0.76704775
6116 0.72057729 0.00933075 4582 29.56116689 57850 1 0.72246242 3194 29.90619184 58344 1 0.72064980 3725 35.08988041 57869 1 0.72057348 5805 17.90944942 57849 1 0.63565108 0.74846881 0.71922259 113 30 0.73398690
6136 0.71142376 0.01483917 4598 73.78074545 55551 2 0.70616601 13408 31.78100354 54181 8 0.71234845 2328 93.02656434 55793 2 0.71141994 6543 44.55444916 55550 2 0.63556469 0.73733421 0.70148142 128 1062 0.71441181
6130 0.70739113 0.02493286 9722 105.79500618 54566 8 0.71437422 2502 87.70805009 56389 5 0.71019431 3736 151.28193127 55298 7 0.70738731 12990 18.27882319 54565 8 0.63587761 0.73419914 0.70739113 126 360 0.73410354
6134 0.70741971 0.04157257 7983 257.84262607 54456 2 0.71279643 3193 116.82378655 55862 0 0.70741971 7983 257.84262607 54456 2 0.70741589 13432 17.39195852 54455 2 0.63570856 0.74248673 0.70715240 169 262 0.71208233
6135 0.71216021 0.00865173 11091 35.43820272 55475 7 0.71496231 8576 31.78758490 56209 5 0.72330770 1681 39.53889374 58396 0 0.71215640 12225 24.95607798 55474 7 0.63647301 0.74817254 0.71965659 124 9 0.71987741
6137 0.71769785 0.01013184 1967 47.38548468 56919 1 0.71887420 1932 43.04021992 57228 1 0.71769785 1967 47.38548468 56919 1 0.71769404 3295 34.07592133 56918 1 0.63751161 0.73117833 0.71595045 133 4 0.77787084
6139 0.71638166 0.01136017 2168 51.77508844 56572 2 0.70988716 9944 34.90453074 54875 11 0.71638166 2168 51.77508844 56572 2 0.71637785 3657 34.97935879 56571 2 0.63686026 0.74684412 0.71414704 175 224 0.73990041
6140 0.70824503 0.03851318 6518 230.36085553 54676 5 0.70939446 4894 207.13612516 54976 4 0.70824503 6518 230.36085553 54676 5 0.70824121 11566 26.86109484 54675 5 0.63568911 0.73121088 0.70622110 160 692 0.72809480
6138 0.71326856 0.02473450 4815 148.39418805 55971 4 0.71374959 4745 128.53601368 56097 4 0.71326856 4815 148.39418805 55971 4 0.71326474 8057 66.86372394 55970 4 0.63474144 0.74405101 0.71299750 218 184 0.72416057
6141 0.70335164 0.01332855 14418 41.44553980 53353 18 0.70894215 8739 54.78007570 54806 6 0.70797669 8989 62.96654735 54555 8 0.70334782 16165 15.51497298 53352 18 0.63530000 0.73922252 0.70775918 171 476 0.73313210
6142 0.71175464 0.02688599 10609 117.87968920 55589 5 0.71881109 2532 125.93756029 57434 2 0.71241141 7222 168.74772709 55761 5 0.71175082 14133 15.23499431 55588 5 0.63361055 0.75054603 0.71110933 139 300 0.76551808
6144 0.72119888 0.01950073 2912 81.02596754 58211 2 0.72368602 2493 67.53661951 58861 2 0.72119888 2912 81.02596754 58211 2 0.72119505 5468 30.66106175 58210 2 0.63532738 0.73585772 0.71932013 140 27 0.83057579
6143 0.71150763 0.03095245 7512 156.17088054 55508 6 0.71570693 4996 77.95410705 56605 3 0.71150763 7512 156.17088054 55508 6 0.71150381 11569 23.74187259 55507 6 0.63550399 0.74012781 0.71215661 130 203 0.81073343
6146 0.71609934 0.01510620 9268 51.28486749 56436 10 0.72042749 7439 38.99115123 57568 4 0.71609934 9268 51.28486749 56436 10 0.71609554 11248 19.41432434 56435 10 0.63739779 0.74501578 0.72008519 124 266 0.74747651
6147 0.71239117 0.01467896 2547 76.46758996 55624 1 0.71594392 2147 53.68107815 56556 1 0.71239117 2547 76.46758996 55624 1 0.71238736 4471 48.38998902 55623 1 0.63458137 0.73546117 0.70903283 261 61 0.72150176
6145 0.70870594 0.01059723 11464 31.12253361 54731 13 0.71570655 5767 29.31208651 56557 4 0.71117046 7808 44.04387331 55369 5 0.70870212 12853 15.16831474 54730 13 0.63377461 0.75486418 0.71819396 97 35 0.73313368
6148 0.71190631 0.01613617 5407 74.72256396 55557 3 0.70817915 10350 55.63945263 54585 8 0.71192157 5193 74.89208685 55561 3 0.71190249 7522 39.79592068 55556 3 0.63628352 0.74350513 0.71276084 137 11 0.76148476
6154 0.70816410 0.01161194 10386 49.76557347 54412 5 0.70949261 8178 52.43546471 54761 5 0.71301375 4734 55.47710111 55685 4 0.70816029 11908 30.96173341 54411 5 0.63552202 0.73814137 0.71187176 276 51 0.80167797
6149 0.72157630 0.00902557 2415 31.96027422 57892 2 0.71691954 5431 25.39547600 56668 2 0.72314757 1258 32.51005284 58305 2 0.72157249 3598 21.27825282 57891 2 0.63776232 0.73810701 0.70761745 112 743 0.74845916
6150 0.70891494 0.04011536 6151 250.81517919 54716 9 0.70978021 6035 232.30513368 54942 8 0.70891494 6151 250.81517919 54716 9 0.70891113 11409 30.79915262 54715 9 0.63608746 0.74476455 0.70235491 101 1365 0.73686658
6155 0.70706258 0.01597595 11292 56.07123059 54604 8 0.70908889 8711 57.19437566 55127 2 0.70885140 8720 57.73659605 55065 2 0.70705875 13386 19.81013884 54603 8 0.63483947 0.74272406 0.70841856 142 11 0.77696062
6151 0.71153934 0.01004791 10156 40.72670284 55633 5 0.71249140 9914 38.69121313 55881 4 0.71648314 4652 45.37894321 56922 1 0.71153552 11473 26.67263940 55632 5 0.63360098 0.74714766 0.71413933 124 92 0.73125717
6153 0.70946455 0.02407837 12080 96.60256152 54693 8 0.71387277 4128 101.79093143 55848 4 0.71179227 5994 122.04843378 55303 6 0.70946074 15236 13.24800580 54692 8 0.63708076 0.75076640 0.71014537 147 459 0.72562928
6157 0.71027855 0.01913452 3422 112.61493145 55376 3 0.71125451 2496 90.01676829 55631 3 0.71027855 3422 112.61493145 55376 3 0.71027472 5930 64.60846079 55375 3 0.63390130 0.73790387 0.70886628 122 89 0.83391125
6152 0.70524682 0.00814819 15065 24.02500711 54000 26 0.70559854 14960 23.78060838 54091 25 0.71724370 4722 32.50227147 57115 3 0.70524300 16133 14.32451126 53999 26 0.63453863 0.74871162 0.71933111 139 46 0.72096740
6158 0.71071727 0.03353119 8014 177.83617481 55377 10 0.71124078 7543 154.27367663 55514 10 0.71071727 8014 177.83617481 55377 10 0.71071345 12409 21.64228951 55376 10 0.63331537 0.73422902 0.71247120 79 315 0.72161147
6156 0.71045043 0.01830292 3578 94.62799818 55263 0 0.70432783 12507 39.95844473 53667 7 0.71071015 3038 95.43485324 55331 0 0.71044661 5977 50.43607658 55262 0 0.63541710 0.74852282 0.70195213 116 759 0.70966744
6160 0.71028742 0.00546265 12614 23.38050617 54974 15 0.71316502 11237 20.65564318 55722 7 0.71545263 7283 27.22321854 56321 5 0.71028361 13330 19.16862292 54973 15 0.63543939 0.74335316 0.71684576 199 14 0.82180961
6161 0.71243344 0.00797272 8702 30.02615020 55735 4 0.72389931 2551 28.77924230 58737 2 0.71577702 6145 31.79763382 56610 3 0.71242963 9747 21.28394807 55734 4 0.63646634 0.73696826 0.69754003 111 1590 0.76350694
6162 0.71650482 0.01290131 3822 55.35132417 56687 3 0.71834555 3430 47.78460068 57169 2 0.71650482 3822 55.35132417 56687 3 0.71650101 5513 33.32278053 56686 3 0.63577951 0.74004558 0.71500328 229 51 0.81973811
6163 0.72031959 0.00718689 5994 26.21859959 57741 4 0.72929331 2555 20.01220850 60093 3 0.72031959 5994 26.21859959 57741 4 0.72031578 6936 19.26923697 57740 4 0.63425499 0.74784333 0.72030052 119 76 0.79254414
6164 0.71131409 0.02280426 9633 97.77019738 55418 10 0.71480133 8426 53.26291930 56330 8 0.71131409 9633 97.77019738 55418 10 0.71131027 12622 24.81210637 55417 10 0.63531198 0.74957459 0.71127212 192 468 0.72869690
6165 0.71593654 0.01685333 5577 68.95104187 56764 3 0.71884557 3071 58.20550621 57524 2 0.71618884 4071 73.21040779 56830 3 0.71593272 7786 30.60631377 56763 3 0.63465979 0.73631498 0.70997706 87 437 0.81085245
6166 0.71732715 0.01502991 3491 49.59952501 57227 3 0.71816926 3466 46.14888015 57447 3 0.71732715 3491 49.59952501 57227 3 0.71732332 5461 19.48123174 57226 3 0.63331917 0.73895785 0.71397785 108 124 0.72283530
6167 0.72652517 0.01413727 2893 40.40898275 59473 3 0.73403024 1736 30.80869982 61436 1 0.72765571 2154 42.35583860 59769 3 0.72652135 4746 13.82117695 59472 3 0.63428347 0.74628279 0.72561998 105 124 0.74698174
6159 0.71187285 0.02497101 4040 128.21054537 55282 3 0.71397888 3400 109.09591766 55835 2 0.71187285 4040 128.21054537 55282 3 0.71186905 7313 45.04167778 55281 3 0.63662974 0.73447277 0.71187285 119 145 0.73758240
6170 0.71452549 0.02157593 3195 115.70814924 56067 2 0.71827437 2483 80.78688690 57051 1 0.71452549 3195 115.70814924 56067 2 0.71452168 6023 54.36930323 56066 2 0.63638509 0.73853356 0.71286228 155 162 0.71995661
6169 0.72034831 0.01698303 4992 58.65604378 57629 5 0.72055391 4991 58.42722536 57683 5 0.72034831 4992 58.65604378 57629 5 0.72034450 7218 19.70285982 57628 5 0.63523974 0.74647903 0.71414973 89 510 0.74909096
6168 0.70944468 0.01988220 7406 79.38785115 55081 2 0.71132582 7051 62.76273373 55572 1 0.71314196 2113 81.01496600 56047 1 0.70944086 10012 24.99869486 55080 2 0.63459303 0.73552060 0.71105818 103 69 0.71783715
6171 0.71248923 0.01951599 5665 96.60912868 55991 1 0.71486339 2542 86.71293861 56611 1 0.71427751 2556 97.40309378 56458 1 0.71248540 8223 45.35728415 55990 1 0.63357905 0.73922916 0.71238584 164 10 0.73359245
6173 0.71119066 0.01438141 9308 47.07941592 55481 6 0.71237880 7603 50.16489159 55791 5 0.71192799 7657 53.17685046 55673 5 0.71118684 11193 18.17960610 55480 6 0.63467607 0.75284809 0.71318490 128 159 0.73396777
6174 0.70831594 0.02776337 6710 162.69937762 54918 5 0.71043772 6268 99.00142624 55471 4 0.70831594 6710 162.69937762 54918 5 0.70831211 10349 57.91190577 54917 5 0.63432924 0.74012355 0.71144117 140 57 0.86104611
6172 0.70880598 0.02025604 4574 142.55762146 54626 0 0.71056581 4271 112.78508056 55088 0 0.70880598 4574 142.55762146 54626 0 0.70880218 7229 88.69479099 54625 0 0.63588749 0.74137038 0.70702711 225 22 0.70862696
6175 0.71759060 0.00790405 6485 29.91606668 56811 9 0.71966675 5596 29.04083649 57355 7 0.71762102 5853 32.76441275 56819 9 0.71758680 7521 21.47985043 56810 9 0.63788704 0.74359189 0.72265929 146 78 0.73172818
6177 0.71154044 0.03318787 6008 180.68756797 55362 4 0.71209668 4263 174.57891001 55507 3 0.71154044 6008 180.68756797 55362 4 0.71153663 10358 30.44394188 55361 4 0.63588429 0.73759987 0.70701433 98 790 0.71841342
6176 0.71930152 0.01538086 4228 53.19603608 57472 7 0.72106716 3385 48.17714411 57934 6 0.71945025 3658 53.62515893 57511 7 0.71929771 6244 21.49631493 57471 7 0.63554235 0.74431411 0.72357643 78 80 0.77157664
6182 0.70874097 0.01889801 7203 91.09637601 54562 2 0.71359452 3629 74.97084187 55836 1 0.70874097 7203 91.09637601 54562 2 0.70873716 9680 42.41208646 54561 2 0.63532475 0.73964765 0.70611434 123 412 0.78671763
6180 0.71317349 0.01772308 5216 70.71170226 56145 7 0.71375530 5188 59.73275396 56297 7 0.71317349 5216 70.71170226 56145 7 0.71316966 7539 28.35811484 56144 7 0.63421907 0.73767474 0.70848836 130 302 0.87081821
6181 0.71186402 0.01682281 9045 56.12655396 55607 3 0.71320413 4751 101.37567784 55955 0 0.71260853 4845 103.36706885 55800 1 0.71186020 11250 16.58234715 55606 3 0.63529807 0.74299590 0.71171512 236 306 0.71265816
6179 0.71548962 0.01900482 4193 93.53936428 56568 5 0.72028944 2532 49.81213630 57824 4 0.71548962 4193 93.53936428 56568 5 0.71548580 6684 45.52770364 56567 5 0.63551941 0.74175688 0.71401569 196 235 0.73565496
6178 0.71363449 0.02531433 6320 109.08756573 56003 0 0.71433258 6243 96.65210007 56186 0 0.71455765 3643 130.24299806 56245 0 0.71363068 9638 21.40889701 56002 0 0.63636398 0.74155045 0.71324539 161 9 0.71360779
6183 0.71303229 0.02858734 4003 139.72887959 55917 5 0.71379973 3949 135.33940357 56118 5 0.71303229 4003 139.72887959 55917 5 0.71302847 7750 30.12601158 55916 5 0.63504397 0.73662046 0.69734375 100 1719 0.73609356
6184 0.71532539 0.01092529 9028 39.61966176 56208 4 0.72218863 3934 28.62431374 58012 3 0.71558395 8439 41.15460765 56276 4 0.71532158 10460 23.08823334 56207 4 0.63686002 0.74280880 0.71647750 101 190 0.72597958
6187 0.71330515 0.01029968 5704 39.95678323 56142 2 0.71373367 5356 39.44751662 56254 2 0.71330515 5704 39.95678323 56142 2 0.71330132 7054 25.69628602 56141 2 0.63408643 0.73959788 0.71330515 123 52 0.73525912
6185 0.71197020 0.02754211 4282 129.26754476 55679 6 0.71631745 2542 72.64223139 56817 6 0.71197020 4282 129.26754476 55679 6 0.71196638 7892 27.25874330 55678 6 0.63417439 0.74382962 0.70670232 146 490 0.75080890
6186 0.71815304 0.01159668 3451 43.91879863 57080 1 0.71832064 3435 43.63824753 57124 1 0.71815304 3451 43.91879863 57080 1 0.71814923 4971 26.12636696 57079 1 0.63629542 0.74351024 0.71584853 154 69 0.72041946
6189 0.72431286 0.01061249 2943 31.11393205 58905 1 0.72433960 2936 31.11175626 58912 1 0.70842517 12283 33.25867715 54759 14 0.72430904 4334 16.18864113 58904 1 0.63524019 0.74217553 0.71601184 169 166 0.73004680
6191 0.71549759 0.01399994 7823 44.80764144 56554 2 0.71941084 4560 45.86949855 57577 0 0.71878472 4606 46.85210254 57413 0 0.71549378 9658 17.75142900 56553 2 0.63622099 0.74023693 0.71184396 123 219 0.71778827
6188 0.72291378 0.00733185 4474 33.41924833 58332 4 0.72372511 3286 33.83475498 58545 4 0.72348133 3287 36.21109676 58481 4 0.72290997 5435 26.32416406 58331 4 0.63475691 0.74512059 0.71671263 104 416 0.73293541
6190 0.72256250 0.00992584 2833 39.04691241 57966 1 0.71537487 8168 34.26117946 56075 4 0.72386038 1788 39.23118097 58307 0 0.72255871 4134 26.11303156 57965 1 0.63916086 0.73840642 0.71531035 148 157 0.72351883
6197 0.71913646 0.01963806 3834 71.92678288 57492 4 0.72142661 2593 68.09787592 58092 4 0.71940365 2664 81.59295371 57562 4 0.71913265 6408 20.26522492 57491 4 0.63510718 0.74119057 0.71012474 111 368 0.76097362
6195 0.70855147 0.01205444 9675 43.07369210 54810 6 0.70930810 9212 40.73963565 55008 6 0.71082901 5557 44.72592917 55404 4 0.70854765 11255 22.80658838 54809 6 0.63426014 0.74836636 0.70298373 129 843 0.72987856
6194 0.71205584 0.02221680 3254 99.27902173 55586 0 0.71516088 2978 84.29153590 56400 0 0.71205584 3254 99.27902173 55586 0 0.71205203 6166 33.70456183 55585 0 0.63672636 0.74123705 0.70876771 150 115 0.70953062
6198 0.70980365 0.01837158 5902 83.06383319 55136 2 0.71138957 5617 70.62576223 55551 2 0.70980365 5902 83.06383319 55136 2 0.70979983 8310 37.45976768 55135 2 0.63645396 0.72847163 0.69994803 150 1330 0.89667072
6196 0.70565681 0.00732422 15768 20.33417748 54098 25 0.70669659 14670 22.29398120 54364 19 0.71356213 8421 25.62466674 56145 4 0.70565299 16728 12.44500805 54097 25 0.63440955 0.74623083 0.71868836 118 39 0.71896359
6193 0.71591499 0.01893616 3394 74.49107912 56696 2 0.71707993 2864 60.01247972 57001 2 0.71591499 3394 74.49107912 56696 2 0.71591117 5876 26.76242052 56695 2 0.63552266 0.73539050 0.71085037 194 248 0.72708314
6192 0.71637497 0.01681519 4667 61.95423441 56740 3 0.72018665 2151 60.77570760 57738 2 0.71911068 2341 66.09016476 57456 2 0.71637116 6871 23.94271383 56739 3 0.63600533 0.73694814 0.71123168 87 206 0.73731442
6204 0.71307436 0.01226044 9646 37.84782501 55793 10 0.71580303 7210 30.70804605 56504 5 0.71374891 8034 39.91890310 55968 8 0.71307055 11253 16.80251880 55792 10 0.63600471 0.74716748 0.72045244 110 36 0.74775056
6199 0.71121392 0.01786041 8207 66.22487283 55360 8 0.71576386 4552 76.12311097 56550 5 0.71299499 5421 90.80555666 55825 6 0.71121010 10548 22.04073877 55359 8 0.63502046 0.74608792 0.72288054 100 0 0.72288054
6202 0.70979554 0.02156830 11262 83.00432351 54927 18 0.71537002 7314 51.12031545 56379 7 0.70979935 11175 83.00722287 54928 18 0.70979173 14089 16.69318619 54926 18 0.63540690 0.74812723 0.72179801 108 8 0.74308620
6205 0.70713399 0.02374268 12587 98.96100772 54413 6 0.71203132 4426 106.27782954 55689 0 0.71121001 4589 128.83445997 55474 0 0.70713017 15699 17.68915604 54412 6 0.63480852 0.73184223 0.71076688 170 32 0.71108013
6200 0.70843496 0.01494598 9950 65.64444114 54464 15 0.70884212 9916 63.54080689 54569 13 0.70843496 9950 65.64444114 54464 15 0.70843116 11909 34.51830686 54463 15 0.63625813 0.74146020 0.71534899 173 19 0.83843546
6203 0.71007216 0.01386261 10020 44.66353303 55026 7 0.71441424 8382 33.75396528 56160 2 0.71457054 6162 46.14560884 56201 2 0.71006835 11837 17.65522707 55025 7 0.63644750 0.74045144 0.71204687 147 39 0.73785916
6201 0.70534166 0.01519775 15155 52.94785924 53768 17 0.70795590 12339 47.11420582 54449 12 0.71460583 5160 55.14198806 56185 3 0.70533785 17147 19.04316875 53767 17 0.63568704 0.73872847 0.71412947 182 194 0.78663842
6206 0.70511780 0.01881409 7011 115.73370358 53671 10 0.70767766 3936 105.55515354 54339 6 0.70511780 7011 115.73370358 53671 10 0.70511399 9477 68.06927094 53670 10 0.63554083 0.73961488 0.70273318 133 821 0.74249471
6207 0.71704057 0.01349640 2417 56.76664723 56972 0 0.71964869 1788 40.99314687 57655 0 0.71704057 2417 56.76664723 56972 0 0.71703675 4186 32.89529184 56971 0 0.63424535 0.73533174 0.71125155 160 163 0.71127828
6215 0.71037240 0.02136993 7146 114.83567613 55165 7 0.71291333 5122 95.36368400 55827 3 0.71120030 6059 115.32411029 55379 4 0.71036859 9947 52.71847265 55164 7 0.63412168 0.73916577 0.71412657 109 41 0.72353487
6210 0.71051598 0.01115417 11644 35.12486184 55161 14 0.71538488 7750 31.50925220 56429 5 0.71051598 11644 35.12486184 55161 14 0.71051217 13106 17.44102538 55160 14 0.63585065 0.75908677 0.71687948 130 60 0.84239564
6213 0.71243295 0.02355194 5188 100.03741540 55754 3 0.71317362 3074 104.67669807 55948 3 0.71312017 3074 104.73008953 55934 3 0.71242913 8275 24.94801176 55753 3 0.63311635 0.73439343 0.69974993 128 1207 0.72675002
6209 0.70104213 0.00711060 16433 25.86420852 52702 32 0.70414221 13322 26.67116773 53510 27 0.70169037 15131 31.02057943 52870 30 0.70103832 17365 18.43706192 52701 32 0.63553237 0.74638419 0.69846826 155 1321 0.74398572
6208 0.71130913 0.02519226 6740 111.17834508 55428 6 0.71196550 6185 109.50149335 55600 6 0.71130913 6740 111.17834508 55428 6 0.71130531 10042 24.12477898 55427 6 0.63500544 0.74192219 0.70620695 111 761 0.72705833
6225 0.71183638 0.01982880 3961 91.51145849 55610 2 0.71233279 3556 87.15028702 55740 2 0.71202731 3665 91.78003563 55660 2 0.71183256 6560 39.17142123 55609 2 0.63362851 0.73223512 0.71022495 186 15 0.72982943
6211 0.71667454 0.02227783 3807 86.17458846 56674 1 0.71886425 2329 56.61807632 57249 1 0.71667454 3807 86.17458846 56674 1 0.71667073 6727 19.62772126 56673 1 0.63664925 0.74508363 0.71197142 163 282 0.71938597
6212 0.71268786 0.01379395 6826 51.00272041 55737 6 0.71399970 6233 47.31229023 56080 5 0.71268786 6826 51.00272041 55737 6 0.71268405 8634 25.05774351 55736 6 0.63551045 0.74675377 0.71857970 163 6 0.78016756
6219 0.71372965 0.00857544 7261 30.78685254 56137 8 0.71669767 3847 37.16619375 56911 5 0.71555936 4034 40.74084919 56613 5 0.71372583 8385 20.77135312 56136 8 0.63446795 0.74629380 0.71089915 159 507 0.74249688
6220 0.72295280 0.01474762 2308 56.03137523 58519 4 0.72356755 1918 54.27294548 58680 4 0.72295280 2308 56.03137523 58519 4 0.72294898 4241 27.42495920 58518 4 0.63428715 0.74687851 0.70275760 95 1309 0.79015556
6214 0.71599251 0.01905060 4530 83.98561742 56481 3 0.72010067 2218 54.90710416 57558 1 0.71609911 3142 95.55336512 56509 3 0.71598870 7027 35.41214076 56480 3 0.63663915 0.73711203 0.71583640 136 198 0.72043952
6218 0.71435219 0.01360321 3114 79.49367761 56182 2 0.71871937 1925 52.77404043 57325 0 0.71462299 2658 80.35574003 56252 1 0.71434837 4897 55.42114523 56181 2 0.63447668 0.73346861 0.71327660 153 256 0.71719372
6224 0.70809776 0.02022552 10794 78.17022232 54718 5 0.70908785 9031 77.74124270 54976 4 0.70815510 9745 86.46971408 54733 5 0.70809393 13445 20.18547612 54717 5 0.63448284 0.74451338 0.70729498 196 538 0.73490296
6217 0.71039759 0.02775574 4760 176.70694788 54997 5 0.71278050 3377 123.73363875 55622 4 0.71039759 4760 176.70694788 54997 5 0.71039379 8398 74.05940949 54996 5 0.63675986 0.74032851 0.71349232 98 106 0.83761634
6216 0.71565561 0.02140808 6004 80.40622701 56527 1 0.71773443 2575 101.97469980 57072 1 0.71568994 3360 133.46080243 56536 1 0.71565180 8810 17.85190820 56526 1 0.63448247 0.75110235 0.71313814 186 74 0.71927161
6223 0.72445758 0.00874329 2129 28.90445391 59080 2 0.73267861 1084 19.43511709 61227 1 0.72445758 2129 28.90445391 59080 2 0.72445375 3275 18.88707090 59079 2 0.63357075 0.75469705 0.72878242 95 5 0.76706305
6222 0.71767241 0.00802612 6139 32.64403320 56928 2 0.72015505 5324 27.70332729 57579 1 0.71767241 6139 32.64403320 56928 2 0.71766861 7191 23.98764137 56927 2 0.63689153 0.74288717 0.71994563 134 59 0.72287377
6221 0.71564735 0.02301788 3490 149.89380947 56373 3 0.71632491 3257 128.95480969 56551 3 0.71564735 3490 149.89380947 56373 3 0.71564354 6507 80.45167583 56372 3 0.63807102 0.74458812 0.70841501 218 887 0.72116296
6226 0.71191687 0.02352905 3279 126.40366061 55415 4 0.71234713 3247 123.11414043 55528 4 0.71191687 3279 126.40366061 55415 4 0.71191307 6363 53.26357360 55414 4 0.63575062 0.72978190 0.71018825 90 170 0.79845109
6227 0.70620122 0.01892853 7985 96.49700618 54170 6 0.70651065 7935 95.92051942 54250 5 0.70620122 7985 96.49700618 54170 6 0.70619740 10466 47.44511882 54169 6 0.63459665 0.72869416 0.70364555 166 561 0.70885239
6228 0.71757153 0.01792145 4881 66.38483727 57080 2 0.72461373 1851 48.13069857 58925 2 0.71757153 4881 66.38483727 57080 2 0.71756771 7230 23.08883900 57079 2 0.63503847 0.74362958 0.71717457 195 20 0.76938991
6229 0.72116736 0.01752472 3684 62.16172638 58089 2 0.72576332 2099 44.81374396 59291 1 0.72120557 3074 64.72071439 58099 2 0.72116354 5981 21.12421357 58088 2 0.63473441 0.74277178 0.71782451 141 120 0.73894373
6230 0.70821594 0.01438904 9142 55.92758140 54858 7 0.71247282 5290 48.07651333 55967 4 0.71424525 2316 58.04274752 56430 4 0.70821211 11028 27.17548566 54857 7 0.63425642 0.73706091 0.71586837 134 67 0.72966496
6231 0.72623004 0.01255035 2627 47.51661022 59323 2 0.72791270 1481 39.79883634 59764 2 0.72623004 2627 47.51661022 59323 2 0.71972070 8923 15.60262466 57621 6 0.63573650 0.75351890 0.72503959 127 7 0.82245455
6234 0.70591807 0.02108765 8361 87.13762417 54064 0 0.70693007 4601 141.91676353 54329 0 0.70691479 4601 141.95667782 54325 0 0.70591425 11125 25.45331688 54063 0 0.63521590 0.72710505 0.70513521 180 0 0.70513521
6233 0.71580275 0.01180267 2726 64.56796472 56488 3 0.71744117 2415 59.55555469 56918 3 0.71580275 2726 64.56796472 56488 3 0.71579894 4273 46.48168361 56487 3 0.63656039 0.75544108 0.71133329 224 333 0.72142672
6232 0.70816514 0.03149414 5957 160.17992247 54514 4 0.71046743 3630 120.94124386 55117 3 0.70816514 5957 160.17992247 54514 4 0.70816133 10085 24.80040831 54513 4 0.63469756 0.73748127 0.70703305 142 167 0.73762612
6235 0.71945713 0.01178741 3954 44.77029217 57442 1 0.72473034 1536 42.78006114 58826 1 0.71945713 3954 44.77029217 57442 1 0.71945332 5499 26.31206549 57441 1 0.63599267 0.73516244 0.70558068 88 787 0.72773271
6236 0.70723798 0.01652527 13896 58.60560183 54347 17 0.71183492 10112 46.99680886 55545 10 0.70723798 13896 58.60560183 54347 17 0.70723417 16062 18.91673767 54346 17 0.63574701 0.74079754 0.70567007 144 891 0.87083176
6242 0.70838021 0.01396179 6592 82.24378213 54606 4 0.71250644 3672 70.73587127 55685 1 0.70972638 5252 85.33276109 54959 4 0.70837639 8422 56.16637587 54605 4 0.63469158 0.73848031 0.70766327 148 202 0.74610354
6237 0.71043000 0.01850128 9989 68.18589728 55206 8 0.71323128 8278 56.84899914 55937 5 0.71047961 9833 68.27932431 55219 8 0.71042618 12414 20.01995651 55205 8 0.63509310 0.74116013 0.71710880 86 93 0.76360854
