# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4262 0.71382578 0.02429199 1743 43.36783239 13839 4 0.71792198 1276 35.74177569 14109 3 0.71382578 1743 43.36783239 13839 4 0.71381067 2539 23.54927388 13838 4 0.63775148 0.75401684 0.69966293 62 350 0.74175849
4275 0.70098271 0.02438354 2872 39.48401124 13208 5 0.70547600 2247 33.34487730 13499 2 0.70118140 2737 39.89094602 13221 5 0.70096743 3671 18.62779668 13207 5 0.63246779 0.74730632 0.70153291 80 29 0.82011585
4256 0.70882389 0.02713013 934 64.82012942 13677 2 0.71428354 853 47.97346076 14034 1 0.70882389 934 64.82012942 13677 2 0.70880864 1823 41.14276943 13676 2 0.63626243 0.74428110 0.70603306 102 75 0.72277802
4258 0.71302492 0.03881836 1637 72.17419935 13812 1 0.70860456 3448 41.86657572 13522 3 0.71302492 1637 72.17419935 13812 1 0.71300978 2909 21.06135504 13811 1 0.63789397 0.74784280 0.70855914 74 92 0.79493778
4252 0.70956819 0.02066040 1112 35.87585292 13729 2 0.71023932 1083 33.61252959 13773 2 0.70956819 1112 35.87585292 13729 2 0.70955294 1789 21.86503761 13728 2 0.63618615 0.75245954 0.70747853 71 46 0.73772517
4270 0.72761114 0.02035522 706 24.14409581 14987 0 0.72964858 632 21.16423948 15120 0 0.72761114 706 24.14409581 14987 0 0.72759582 1373 10.48635133 14986 0 0.63422593 0.76203315 0.72355158 99 0 0.72355158
4260 0.71087999 0.02264404 3687 29.89694302 13848 11 0.71358319 2956 29.42942439 14022 8 0.71323193 3001 30.00325864 13999 8 0.71086472 4429 11.25194961 13847 11 0.63378539 0.74186750 0.71271267 98 129 0.77900974
4268 0.71104487 0.01815796 1611 36.04387457 13867 1 0.71122831 1517 36.11862020 13879 1 0.71115188 1517 36.19336981 13874 1 0.71102958 2206 25.16176952 13866 1 0.63156768 0.74406482 0.70777345 99 8 0.73853092
4280 0.71069105 0.03085327 1328 59.34834606 13867 1 0.71427260 1138 48.12247866 14101 1 0.71069105 1328 59.34834606 13867 1 0.71067575 2339 27.72983010 13866 1 0.63243285 0.74615443 0.71014005 66 10 0.72416010
4272 0.71916979 0.01950073 960 28.05621227 14436 2 0.72162059 949 24.92708759 14595 1 0.71129662 2125 28.38870215 13925 5 0.71915448 1599 15.53116879 14435 2 0.63506165 0.76385081 0.71313472 97 11 0.73796431
4286 0.70979882 0.04217529 1418 84.80223285 13799 0 0.71103802 1400 80.34066565 13880 0 0.70979882 1418 84.80223285 13799 0 0.70978352 2800 24.98084624 13798 0 0.63353477 0.76143196 0.70803947 83 73 0.70921747
4284 0.70915378 0.01898193 1486 45.51160412 13761 3 0.71028595 1187 46.01257085 13835 3 0.70967396 1196 46.59616116 13795 3 0.70913848 2108 33.81637312 13760 3 0.63421612 0.75642968 0.70647634 141 27 0.72605988
4283 0.70431193 0.02926636 1123 78.78075525 13290 4 0.70605734 1069 65.59831540 13404 3 0.70431193 1123 78.78075525 13290 4 0.70429675 2082 51.27211106 13289 4 0.63920045 0.74304491 0.70387178 89 71 0.72508993
4276 0.71439666 0.01834106 1519 33.41652533 14014 1 0.72791923 619 20.89442906 14902 1 0.71488396 1274 33.88010415 14046 1 0.71438143 2120 22.28634821 14013 1 0.63719011 0.75263446 0.69822440 90 413 0.73078212
4271 0.70964595 0.02639771 2991 36.98656681 13723 6 0.71086522 2425 40.87595162 13802 5 0.70985933 2464 41.84853485 13737 6 0.70963071 3856 12.21375208 13722 6 0.63385305 0.75895021 0.70678067 74 194 0.86104888
4282 0.70280723 0.01495361 5297 20.81267518 13185 13 0.70773617 3670 22.17458245 13506 9 0.70679588 3867 22.60312792 13445 10 0.70279206 5787 12.29179793 13184 13 0.63628919 0.76081714 0.69238819 104 892 0.86493168
4289 0.70265088 0.01593018 3794 20.78615310 13391 6 0.72352959 603 19.14120939 14747 1 0.70265088 3794 20.78615310 13391 6 0.70263554 4316 11.59053845 13390 6 0.63249778 0.75442580 0.72251710 71 27 0.72667444
4294 0.71187296 0.01495361 2142 29.69712009 13921 4 0.70230489 5405 16.49508460 13303 12 0.71587748 987 30.85614046 14181 2 0.71185767 2632 22.21276878 13920 4 0.63691804 0.74207502 0.71187296 77 105 0.75127625
4291 0.69653365 0.02459717 4304 40.71746768 12976 11 0.69777492 4218 39.29085814 13053 7 0.69659495 4258 40.72571028 12980 11 0.69651833 5110 18.41586521 12975 11 0.63542050 0.75003065 0.69840321 73 198 0.71014160
4292 0.70617503 0.03225708 2834 53.25516135 13519 3 0.71250878 1192 49.32569040 13931 0 0.70999054 1237 61.79020646 13766 0 0.70615976 3891 16.51456176 13518 3 0.63258142 0.76221727 0.70684656 67 34 0.70768597
4290 0.70458746 0.04797363 3042 96.46753684 13435 5 0.71008692 1506 79.00582176 13792 2 0.70900231 1553 97.90571840 13722 3 0.70457219 4614 14.08005967 13434 5 0.63793709 0.75315073 0.70700112 82 165 0.75605322
4266 0.71328235 0.01989746 2821 25.05456306 13951 2 0.71521726 2455 24.37960611 14077 1 0.71328235 2821 25.05456306 13951 2 0.71326711 3473 11.10104113 13950 2 0.63430130 0.74677007 0.71366323 76 48 0.71843196
4267 0.70758616 0.02261353 3548 32.81820671 13535 9 0.71019999 3112 29.70272458 13706 8 0.71747918 903 32.99617135 14177 0 0.70757097 4289 14.39190281 13534 9 0.63839584 0.73990943 0.70469880 107 328 0.71512370
4293 0.71195239 0.02566528 1859 44.77708758 13845 0 0.71358115 799 53.25149363 13952 0 0.71306360 806 58.26856893 13918 0 0.71193716 2700 22.50678462 13844 0 0.63638993 0.74738941 0.70583311 100 0 0.70583311
4287 0.69601882 0.02609253 3722 43.87371755 12880 10 0.69627853 3648 43.90563187 12897 10 0.69606465 3654 43.92938105 12883 10 0.69600354 4577 19.27320776 12879 10 0.63425403 0.73311131 0.67924471 78 1261 0.71109719
4273 0.71245948 0.03851318 1700 68.80236900 13876 2 0.71522927 1626 57.04341404 14057 1 0.71245948 1700 68.80236900 13876 2 0.71244426 2962 18.28182245 13875 2 0.63517935 0.75397586 0.71213989 104 107 0.72011444
4269 0.72070259 0.01266479 1296 19.43537112 14450 0 0.72594761 810 19.01533262 14794 0 0.72225780 964 21.42434914 14552 0 0.72068734 1711 14.14962810 14449 0 0.63330589 0.75381941 0.71054798 85 0 0.71054798
4295 0.70738754 0.02139282 2434 47.73462122 13627 2 0.71665062 1016 35.53023432 14232 1 0.70738754 2434 47.73462122 13627 2 0.70737225 3135 32.28093679 13626 2 0.63508659 0.75125724 0.70639397 132 32 0.71799575
4285 0.71394716 0.03753662 1286 69.83882854 14061 2 0.71425295 1270 68.16483586 14080 1 0.71394716 1286 69.83882854 14061 2 0.71393187 2516 22.66845167 14060 2 0.63491530 0.75356247 0.71116445 151 61 0.71487982
4299 0.71258751 0.01678467 2278 25.74221056 14010 4 0.70949310 3235 20.19513764 13810 6 0.71258751 2278 25.74221056 14010 4 0.70477489 4279 12.87335463 13505 9 0.63329708 0.74676389 0.70727186 57 237 0.72062991
4277 0.71553009 0.02194214 768 52.65012500 14254 3 0.70783341 3953 15.76120076 13756 6 0.71553009 768 52.65012500 14254 3 0.71551473 1487 37.33394073 14253 3 0.63254113 0.76154118 0.70766442 73 192 0.74874410
4281 0.72230550 0.02178955 2065 25.24642543 14617 3 0.72359042 1857 23.09414124 14699 1 0.72230550 2065 25.24642543 14617 3 0.72229021 2779 8.84807763 14616 3 0.63584911 0.75325053 0.70113501 75 530 0.73628660
4297 0.70522946 0.04504395 1868 111.52213592 13439 5 0.70870560 1284 84.60716554 13666 4 0.70522946 1868 111.52213592 13439 5 0.70521421 3344 43.07565253 13438 5 0.63582863 0.75401738 0.70294252 110 135 0.77324287
4317 0.70251618 0.03396606 3596 68.32771150 13288 4 0.70416514 3209 63.40150208 13396 4 0.70514230 2431 68.82087879 13460 4 0.70250092 4709 26.88930468 13287 4 0.63190118 0.75061072 0.70095884 108 168 0.73122023
4278 0.70829453 0.01348877 2414 22.53212097 13665 4 0.71131738 2202 18.83255905 13863 4 0.70829453 2414 22.53212097 13665 4 0.70827926 2856 16.33377909 13664 4 0.63428039 0.76858369 0.71473718 48 3 0.77644616
4302 0.70523479 0.04449463 2120 89.27381885 13414 5 0.70812778 2022 51.22032134 13603 4 0.70523479 2120 89.27381885 13414 5 0.70521956 3578 20.90784515 13413 5 0.63776722 0.75366953 0.69821548 72 280 0.73500213
4301 0.71101534 0.03204346 1368 58.64802548 13859 1 0.71572223 841 37.32730917 14167 1 0.71109175 1081 59.35888535 13864 1 0.71100006 2418 24.35084020 13858 1 0.63403937 0.74193105 0.71029708 122 54 0.72104041
4298 0.70389052 0.02600098 4067 36.06302916 13348 11 0.70684689 3495 33.35431968 13540 9 0.70512488 3597 37.73867882 13428 10 0.70387528 4919 11.10061403 13347 11 0.63610734 0.75302114 0.70386004 87 284 0.75611466
4318 0.71241660 0.03356934 1171 69.46263886 13934 3 0.71746996 797 42.68415126 14263 1 0.71241660 1171 69.46263886 13934 3 0.71240134 2271 32.29206151 13933 3 0.63232622 0.74166807 0.70835560 102 189 0.74862979
4288 0.71143442 0.02450562 842 42.69773852 13887 1 0.71163310 842 39.83374052 13900 1 0.71143442 842 42.69773852 13887 1 0.71141914 1645 23.08129036 13886 1 0.63456307 0.74117431 0.70953938 111 41 0.72084849
4304 0.71433142 0.01855469 2969 25.08107655 14027 8 0.71519990 2812 24.50994792 14081 5 0.71440761 2836 25.55218495 14032 8 0.71431619 3577 12.93984447 14026 8 0.63749391 0.76217394 0.72696246 103 4 0.80290102
4314 0.69708465 0.02618408 5133 38.09013932 12981 17 0.69980727 4438 32.78044476 13156 14 0.69723760 5003 38.24437241 12991 17 0.69706935 5991 11.81823953 12980 17 0.63480070 0.73361069 0.70018967 76 296 0.75233259
4308 0.72516450 0.03054810 1445 42.53012164 14767 1 0.72928658 1030 37.40021425 15037 1 0.72516450 1445 42.53012164 14767 1 0.72514923 2446 10.88879362 14766 1 0.63719638 0.76330132 0.72417215 64 41 0.73218729
4333 0.70339162 0.01599121 3525 27.88547687 13131 5 0.71462656 2002 25.15192095 13870 0 0.70487149 2932 32.31820619 13228 4 0.70337652 4049 18.83349002 13130 5 0.63832261 0.74324243 0.70757452 83 10 0.70908459
4310 0.70642495 0.03347778 2900 66.71521361 13487 6 0.70899737 2583 56.37856551 13654 4 0.70642495 2900 66.71521361 13487 6 0.70640973 3997 27.43182371 13486 6 0.63771557 0.75099320 0.71198076 95 49 0.74848167
4321 0.70765908 0.03826904 3081 73.10583757 13557 11 0.71421402 2272 49.62178646 13984 7 0.70765908 3081 73.10583757 13557 11 0.70764387 4335 21.02405655 13556 11 0.63873342 0.75366529 0.71946100 66 44 0.75670702
4313 0.70701544 0.02874756 3179 46.91111562 13443 7 0.70828850 2419 47.34973146 13526 6 0.70716700 2671 54.41854670 13453 7 0.70700029 4121 17.47788599 13442 7 0.63651244 0.74504039 0.71156207 90 54 0.79485625
4309 0.71585351 0.03622437 1428 65.12973835 14180 2 0.71640377 1426 64.87773595 14216 2 0.71585351 1428 65.12973835 14180 2 0.71583822 2615 20.96630518 14179 2 0.63485877 0.74940389 0.71317865 119 139 0.71860479
4331 0.70842699 0.05310059 2565 113.74025759 13707 7 0.71439057 1951 63.46935133 14094 4 0.70842699 2565 113.74025759 13707 7 0.70841170 4305 14.32375365 13706 7 0.63530437 0.74760310 0.70504763 94 241 0.89673838
4296 0.70278633 0.03900146 1564 106.53582874 13366 1 0.70379731 1250 86.07443366 13432 1 0.70278633 1564 106.53582874 13366 1 0.70277101 2842 56.50805320 13365 1 0.63538747 0.74952131 0.69929384 127 248 0.72832131
4300 0.71149813 0.03894043 1468 92.52376997 13787 3 0.71748579 1280 47.86108994 14181 3 0.71149813 1468 92.52376997 13787 3 0.71148293 2744 42.22681855 13786 3 0.63710829 0.74803197 0.70894502 126 86 0.77616182
4305 0.70079728 0.03372192 3944 53.28830142 13229 13 0.70547998 2877 54.68037202 13528 6 0.70541876 2877 54.69181359 13524 6 0.70078198 5049 11.36249504 13228 13 0.63271459 0.74910860 0.71199902 68 17 0.74525227
4311 0.70794850 0.04107666 2042 75.89748096 13514 3 0.71324143 1133 55.48161846 13862 2 0.70794850 2042 75.89748096 13514 3 0.70793333 3388 17.70966644 13513 3 0.63915556 0.74343692 0.70847931 89 8 0.74818387
4315 0.70813551 0.02087402 2274 32.77175838 13712 1 0.70710938 3134 23.18175069 13645 1 0.70813551 2274 32.77175838 13712 1 0.70812019 2958 17.82911775 13711 1 0.63563268 0.73372745 0.70381658 65 200 0.71112200
4306 0.71231769 0.02880859 1354 46.08467562 13913 2 0.69535302 5438 31.99370655 12811 12 0.71231769 1354 46.08467562 13913 2 0.71230243 2298 18.26609780 13912 2 0.63448160 0.73803930 0.70201989 117 249 0.72433942
4330 0.72129941 0.01739502 645 27.73785138 14597 0 0.72878418 573 17.41254853 15085 0 0.70129910 3025 31.26466732 13300 7 0.72128407 1215 17.94197065 14596 0 0.63172748 0.74429056 0.70873786 66 32 0.71565515
4307 0.70593427 0.01806641 4144 26.03940749 13453 11 0.72235240 1349 27.98443617 14522 1 0.72157638 1355 28.40998949 14471 1 0.70591905 4736 14.08704338 13452 11 0.63260803 0.76964394 0.73096470 65 0 0.73096470
4312 0.71777321 0.02172852 1482 30.99533338 14216 3 0.72610845 706 29.52566902 14763 2 0.71926382 766 39.26673333 14313 2 0.71775800 2194 15.13625957 14215 3 0.63620047 0.75017112 0.71330139 65 54 0.82041220
4334 0.68752672 0.01727295 6245 29.71093014 12325 19 0.68885529 5889 30.25399010 12406 13 0.68803066 5970 31.38480484 12356 17 0.68751145 6811 18.01698964 12324 19 0.63577362 0.74416651 0.69691833 90 84 0.81312992
4320 0.71775593 0.03536987 1343 54.24448687 14228 4 0.72321999 1013 42.14092269 14587 4 0.71775593 1343 54.24448687 14228 4 0.71774071 2502 11.93920571 14227 4 0.63672339 0.75942894 0.69982649 58 500 0.83875681
4316 0.72666869 0.01019287 776 16.58520880 14791 0 0.73008971 686 14.60763045 15016 0 0.71629922 2004 17.64712001 14109 0 0.72665349 1110 13.23640154 14790 0 0.63807207 0.74486848 0.71351680 75 52 0.71503725
4303 0.70255745 0.02044678 3130 31.65895135 13300 13 0.70883274 2038 27.28252522 13704 6 0.70257272 3085 31.67917663 13301 13 0.70254218 3800 16.89478045 13299 13 0.63670509 0.74946179 0.69464845 63 541 0.89205283
4337 0.73204373 0.02252197 945 26.04854979 15247 2 0.73597370 743 23.05957845 15503 1 0.73204373 945 26.04854979 15247 2 0.73202844 1683 9.14585813 15246 2 0.63579784 0.75225935 0.72994877 75 21 0.77249025
4346 0.71364495 0.02572632 2277 34.01183956 14130 4 0.72260027 764 38.83695788 14711 2 0.71958956 810 42.86926591 14515 2 0.71362959 3120 11.00937669 14129 4 0.63105021 0.75299919 0.73001951 64 5 0.75928173
4328 0.72287138 0.01974487 655 29.32989755 14578 1 0.73039716 570 20.31908814 15072 1 0.72287138 655 29.32989755 14578 1 0.72285614 1302 16.62944130 14577 1 0.63298853 0.74998857 0.70692098 74 162 0.75056748
4329 0.71142587 0.02688599 1934 42.37906207 13843 2 0.71628957 1091 36.86419168 14161 1 0.71484113 1102 43.92484052 14066 1 0.71141062 2815 17.71291690 13842 2 0.63374398 0.74435872 0.71360615 78 14 0.72464475
4322 0.70894910 0.02651978 1396 46.61927834 13628 3 0.71244603 1215 34.39720470 13857 2 0.70894910 1396 46.61927834 13628 3 0.70893389 2265 23.19047307 13627 3 0.63440370 0.75237183 0.70872104 82 66 0.73573861
4336 0.70887583 0.04437256 2203 79.89494520 13699 4 0.71176067 1957 78.98740709 13886 2 0.70887583 2203 79.89494520 13699 4 0.70886057 3657 11.26285597 13698 4 0.63203846 0.74172327 0.70887583 117 198 0.74247119
4361 0.69290338 0.03759766 5660 66.27342482 12724 22 0.69720390 5291 51.56913055 12999 16 0.69290338 5660 66.27342482 12724 22 0.69288808 6892 10.77121657 12723 22 0.63555807 0.74120384 0.70236146 64 122 0.71152875
4324 0.71615734 0.01480103 2270 19.41799462 14139 3 0.72334786 1167 18.71254074 14610 2 0.71793973 1763 20.93007579 14255 2 0.71614210 2755 11.89434578 14138 3 0.63360349 0.74997715 0.71571555 61 114 0.72541970
4338 0.70361991 0.03439331 3229 56.47350960 13253 4 0.70779556 2157 40.96635196 13525 1 0.70361991 3229 56.47350960 13253 4 0.70360473 4356 14.00964381 13252 4 0.63612621 0.74856509 0.70744632 83 12 0.75190562
4351 0.69764516 0.04550171 2787 104.32890831 13061 2 0.69907187 2616 81.71438047 13153 1 0.69764516 2787 104.32890831 13061 2 0.69762982 4278 31.75865216 13060 2 0.63279896 0.74957429 0.69727698 76 56 0.70296847
4335 0.70996574 0.01776123 970 33.68262155 13721 1 0.70667682 2161 25.84438200 13505 1 0.70996574 970 33.68262155 13721 1 0.70995051 1552 23.45963608 13720 1 0.63369623 0.75281309 0.70399695 126 12 0.71323944
4332 0.71452326 0.03070068 1235 45.82897282 14057 2 0.71565217 1175 44.46336214 14131 2 0.71452326 1235 45.82897282 14057 2 0.71450801 2241 14.18708029 14056 2 0.63545385 0.73517925 0.70773455 101 70 0.74323417
4357 0.71453059 0.02590942 1234 39.62814740 14120 4 0.72105054 585 25.73865084 14545 3 0.71453059 1234 39.62814740 14120 4 0.71451529 2083 17.23425126 14119 4 0.63315375 0.75069638 0.70470477 114 134 0.73239156
4323 0.72404847 0.03833008 1633 58.68800385 14689 3 0.72940512 989 41.02592907 15038 1 0.72404847 1633 58.68800385 14689 3 0.72403321 2889 8.35754209 14688 3 0.63406892 0.75434179 0.72389586 120 57 0.73550957
4348 0.69829580 0.03869629 4593 69.88475599 12954 14 0.71264455 1430 57.35835088 13888 5 0.70502130 2605 92.07728011 13390 8 0.69828058 5861 13.42323559 12953 14 0.63709677 0.74023128 0.70327145 56 303 0.73956178
4349 0.72022533 0.02011108 1345 33.52719346 14247 4 0.72079923 1343 33.20741448 14285 4 0.72022533 1345 33.52719346 14247 4 0.72021023 2004 20.12885190 14246 4 0.64021204 0.76275410 0.72243030 60 44 0.79545111
4345 0.72099318 0.03372192 1230 55.46401167 14318 1 0.72607400 1015 45.77888703 14654 1 0.72099318 1230 55.46401167 14318 1 0.72097806 2335 17.35612657 14317 1 0.63938244 0.74917966 0.71957176 127 8 0.77996704
4327 0.70758040 0.02603149 1690 57.28206448 13677 4 0.70957121 1645 48.22353244 13806 3 0.70758040 1690 57.28206448 13677 4 0.70460949 3769 17.36580572 13483 4 0.63353752 0.74137825 0.70462481 75 90 0.71781011
4343 0.70718611 0.02999878 3189 45.06051591 13578 6 0.70903183 2163 57.39954256 13698 5 0.70858947 2179 58.39684200 13669 5 0.70717086 4172 12.81843614 13577 6 0.63802492 0.74439038 0.70718611 77 203 0.75659350
4342 0.71125460 0.04418945 1599 88.11180981 13856 4 0.71308635 1426 80.90332461 13974 2 0.71125460 1599 88.11180981 13856 4 0.71123933 3047 21.85838296 13855 4 0.63577109 0.74824075 0.70694998 97 206 0.75836119
4352 0.72402837 0.01290894 1296 16.43263854 14791 2 0.73007613 565 16.32732975 15184 1 0.72989194 573 16.53005125 15172 1 0.72401302 1719 10.89371638 14790 2 0.63467796 0.75406766 0.72571683 73 9 0.73547922
4360 0.70222579 0.01910400 3118 28.15514334 13469 6 0.70976847 2374 21.33539514 13955 3 0.70222579 3118 28.15514334 13469 6 0.70221036 3744 15.26061191 13468 6 0.62786321 0.74708087 0.70481714 76 123 0.72980519
4339 0.70234604 0.02679443 4220 39.85897436 13087 10 0.70337395 4082 33.40786446 13154 9 0.70234604 4220 39.85897436 13087 10 0.70233092 5098 13.26382364 13086 10 0.63873689 0.74811803 0.71180881 103 65 0.78601445
4354 0.70385138 0.01989746 2588 34.09648774 13387 4 0.70962617 1508 33.05758157 13764 3 0.70681516 1837 35.91144806 13580 3 0.70383611 3240 20.45272284 13386 4 0.63709000 0.73454329 0.69459340 94 316 0.78043601
4341 0.71059739 0.01748657 2426 27.46621844 13803 1 0.70186923 4262 28.42264786 13238 8 0.71081102 1876 36.62741163 13817 1 0.71058213 2999 16.96566898 13802 1 0.63756771 0.74921798 0.71110094 87 0 0.71110094
4319 0.71227468 0.01446533 2762 26.01986269 13827 6 0.71063461 3555 23.95738199 13719 6 0.71335287 2310 27.65237376 13898 6 0.71225949 3236 18.82960856 13826 6 0.63950434 0.74808279 0.70781006 76 290 0.80912970
4347 0.70857230 0.03973389 1557 76.59206690 13570 10 0.70896677 1384 76.39083609 13596 10 0.70857230 1557 76.59206690 13570 10 0.70855712 2859 23.24755090 13569 10 0.63627674 0.74930966 0.69000152 78 1019 0.74890002
4340 0.70958184 0.02264404 2785 33.17123036 13659 4 0.71736158 1528 28.60416133 14168 1 0.71067586 2402 33.36264243 13730 3 0.70956664 3527 15.18446702 13658 4 0.63749772 0.74469702 0.71043275 73 65 0.72128183
4363 0.72308045 0.02124023 966 28.88076222 14627 0 0.72489696 955 27.67117216 14746 0 0.72308045 966 28.88076222 14627 0 0.72306518 1662 13.95389957 14626 0 0.63562815 0.76595940 0.71998168 87 49 0.72169134
4350 0.70029153 0.04516602 1993 93.60542648 13138 6 0.70714471 1480 56.33559192 13585 4 0.70029153 1993 93.60542648 13138 6 0.70027626 3473 23.56398703 13137 6 0.63415602 0.72999374 0.71128104 87 6 0.77613444
4326 0.71397486 0.02841187 1017 56.75723599 13971 0 0.71539000 1008 54.98047859 14064 0 0.71397486 1017 56.75723599 13971 0 0.71395965 1948 30.34841012 13970 0 0.63711616 0.75247269 0.71122067 103 0 0.71122067
4325 0.71370612 0.01559448 1699 27.31710065 13927 0 0.71394925 1698 26.68368201 13943 0 0.71370612 1699 27.31710065 13927 0 0.71369093 2210 19.22881079 13926 0 0.63756268 0.74347364 0.71025680 96 0 0.71025680
4358 0.71390399 0.02282715 1371 54.89750613 13925 1 0.72117633 628 37.08556316 14404 1 0.71405581 838 62.80670216 13935 1 0.70620654 4500 14.16584123 13426 9 0.63998117 0.73960769 0.70778550 62 222 0.75018978
4371 0.71181112 0.05432129 2005 126.98459188 13888 3 0.71643545 1545 99.14572591 14190 2 0.71181112 2005 126.98459188 13888 3 0.71179586 3785 25.46413415 13887 3 0.63576149 0.75254491 0.70582849 82 338 0.76269402
4356 0.70528208 0.01950073 2973 41.66863568 13421 3 0.70589131 2556 44.64735867 13461 3 0.70566285 2579 44.81986816 13446 3 0.70526685 3612 28.57717108 13420 3 0.63849458 0.73522603 0.70295175 116 143 0.70971427
4359 0.69872145 0.03366089 5035 54.08520535 12943 16 0.70478013 3095 48.18154551 13333 7 0.69897959 4684 54.68003133 12960 16 0.69870627 6138 10.63972963 12942 16 0.63729956 0.74457908 0.64492225 48 3771 0.73349429
4362 0.70576832 0.01956177 3733 26.84942311 13498 6 0.72365790 591 26.14292818 14667 3 0.70850060 2337 35.11738030 13676 5 0.70575306 4374 12.98485596 13497 6 0.63582800 0.74324180 0.71362936 100 22 0.76329889
4366 0.70499893 0.03179932 2583 61.02418420 13523 5 0.70964232 1376 76.44871305 13826 5 0.70936648 1378 76.86600828 13808 5 0.70498360 3625 25.94966201 13522 5 0.63352438 0.73662917 0.70991817 78 60 0.73232292
4364 0.70891153 0.01794434 1775 34.28880715 13681 2 0.71389795 1138 30.00429972 14007 1 0.70891153 1775 34.28880715 13681 2 0.70889628 2363 23.58062819 13680 2 0.63541127 0.75224923 0.71232730 103 38 0.71917411
4353 0.69449936 0.01754761 4216 25.56164192 12843 8 0.70627002 1753 20.58065452 13604 1 0.70193266 2037 27.35156682 13321 1 0.69448404 4791 14.26925689 12842 8 0.63221298 0.73134397 0.70173341 124 6 0.70691373
4369 0.70803574 0.04122925 2377 76.56335757 13560 5 0.71569462 1143 52.88825296 14060 1 0.70867398 1424 100.54919602 13601 4 0.70802055 3728 17.27396694 13559 5 0.63913625 0.74054038 0.70454062 80 221 0.71605933
4375 0.70525736 0.05560303 2288 123.37007874 13520 4 0.71799504 917 46.41653323 14348 0 0.70525736 2288 123.37007874 13520 4 0.70524205 4110 15.37567171 13519 4 0.63559815 0.75282464 0.70525736 108 137 0.71643345
4365 0.71107977 0.04754639 1657 105.52438044 13718 4 0.71114043 1657 105.47963743 13722 4 0.71107977 1657 105.52438044 13718 4 0.71106461 3215 28.95154468 13717 4 0.63935769 0.75130783 0.70969992 133 226 0.75948081
4367 0.70622604 0.01660156 2811 27.63243983 13463 3 0.70890390 2511 26.25022309 13639 3 0.71238817 1471 28.56967121 13867 2 0.70621082 3355 18.08210655 13462 3 0.63616031 0.75181060 0.70222445 69 103 0.72539712
4374 0.70374841 0.03005981 4270 43.73864833 13393 12 0.70721719 3938 38.66548734 13618 10 0.70374841 4270 43.73864833 13393 12 0.70373313 5255 10.04030822 13392 12 0.63487722 0.74988157 0.71650800 103 30 0.72832017
4368 0.71323731 0.03488159 1153 66.73980705 13897 2 0.71542529 1099 57.54873851 14041 2 0.71323731 1153 66.73980705 13897 2 0.71322211 2296 26.36945392 13896 2 0.63881545 0.74927827 0.71294861 136 46 0.74596590
4344 0.71161965 0.02886963 1573 43.35435166 13916 0 0.71322585 1559 41.20346695 14021 0 0.71161965 1573 43.35435166 13916 0 0.71160436 2519 15.12522728 13915 0 0.63392584 0.74791960 0.70787187 133 0 0.70787187
4355 0.71449311 0.03424072 1163 63.82303433 14088 3 0.71603655 1111 54.59528698 14189 3 0.71449311 1163 63.82303433 14088 3 0.71447783 2285 24.87429059 14087 3 0.63486048 0.74569822 0.71232312 136 55 0.80202635
4380 0.71037278 0.02792358 1957 43.15935867 13906 2 0.71264509 1789 40.35007586 14053 1 0.71037278 1957 43.15935867 13906 2 0.71035743 2872 16.47571581 13905 2 0.63117976 0.74080329 0.70926733 125 62 0.71434932
4370 0.70802342 0.05224609 2428 120.19815425 13577 5 0.71544604 1424 73.48857836 14061 1 0.70802342 2428 120.19815425 13577 5 0.70800821 4140 25.00586838 13576 5 0.63686972 0.74653586 0.70866226 77 149 0.71561335
4377 0.71395687 0.02557373 1688 41.35244530 13881 1 0.70850497 3383 32.60374341 13524 4 0.71418403 1525 41.90132190 13895 0 0.71394173 2526 19.27749487 13880 1 0.63893264 0.74654713 0.71173068 83 62 0.71404773
4373 0.71727216 0.01303101 1996 20.46054855 14148 3 0.72994884 484 20.86030232 14980 0 0.72717060 728 21.60661673 14797 0 0.71725698 2423 14.73992420 14147 3 0.63706751 0.75405730 0.70327468 55 362 0.72679105
4401 0.70673819 0.03234863 2326 55.26259773 13584 5 0.71667202 1255 41.80011424 14229 0 0.70673819 2326 55.26259773 13584 5 0.70672291 3386 19.01517936 13583 5 0.63669708 0.75594883 0.71046720 65 96 0.71115492
4389 0.70406681 0.03524780 3162 59.82530568 13425 6 0.70441858 3127 56.74811916 13448 6 0.70406681 3162 59.82530568 13425 6 0.70405151 4317 15.36547046 13424 6 0.63482863 0.76021290 0.70187969 59 260 0.71659300
4390 0.71904820 0.01666260 729 27.65488935 14398 2 0.72762723 662 20.84127577 14957 0 0.71904820 729 27.65488935 14398 2 0.71903291 1275 18.66824374 14397 2 0.63224859 0.74131392 0.70883288 65 65 0.72274896
