# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5226 0.53017032 0.03362274 88697 392.62820105 62719 4 0.53021750 52417 1596.13831025 62818 4 0.53017080 53441 1627.78025193 62720 4 0.53017032 88697 392.62820105 62719 4 0.52422037 0.53841494 0.52998160 1230 2058 0.53698381
6275 0.52934557 0.01381397 151413 258.67659389 62016 15 0.52962178 103488 601.92825853 62590 10 0.52977110 78669 664.80887652 62902 9 0.52934557 151413 258.67659389 62016 15 0.52407454 0.53844642 0.52956692 1070 2414 0.54590619
5306 0.52990134 0.02433968 144519 218.56389033 62506 8 0.53035043 73808 937.49217044 63444 4 0.53005867 87134 1112.06703056 62835 7 0.52990134 144519 218.56389033 62506 8 0.52429875 0.54002960 0.53029656 995 1991 0.53922630
5356 0.53056894 0.02100754 115848 243.51132377 63494 5 0.53073811 86175 711.42417869 63845 1 0.53108932 29247 889.26568654 64582 1 0.53056894 115848 243.51132377 63494 5 0.52463080 0.53889739 0.53059944 1062 1189 0.53116842
6315 0.53043306 0.01867962 60274 446.42574638 64037 2 0.53024992 75371 523.37989118 63655 4 0.53049077 33077 851.19622471 64158 2 0.53043306 60274 446.42574638 64037 2 0.52422569 0.53831259 0.52957552 1255 4895 0.55146659
5346 0.53009379 0.02336216 95597 439.65982986 63458 7 0.53020446 69843 1010.59973762 63688 5 0.53009427 71100 1042.57249692 63459 7 0.53009379 95597 439.65982986 63458 7 0.52391185 0.53767621 0.53038810 1776 1314 0.54469767
6355 0.52988178 0.02663898 79906 587.72060248 62595 5 0.53007488 45054 1255.44342227 62999 4 0.52988225 51973 1354.15988613 62596 5 0.52988178 79906 587.72060248 62595 5 0.52403335 0.53885420 0.52959665 1033 4475 0.54315494
6325 0.53074330 0.02735233 80926 312.28183951 63784 7 0.53091103 46131 1031.08255615 64135 6 0.53074378 52245 1128.92129523 63785 7 0.53074330 80926 312.28183951 63784 7 0.52432532 0.53991164 0.53122457 1194 307 0.54904376
6393 0.53020364 0.00784683 95471 301.35005167 63094 7 0.53136825 34970 321.31178584 65534 4 0.53034189 76087 379.83064590 63384 7 0.53020364 95471 301.35005167 63094 7 0.52430240 0.53762942 0.52878780 1047 12005 0.55972272
6345 0.52998235 0.01558495 111607 365.93771512 62998 2 0.53013687 83233 595.80234487 63322 2 0.53078783 27110 711.86475517 64687 2 0.52998235 111607 365.93771512 62998 2 0.52410225 0.53811197 0.52975345 1185 1875 0.53186752
5386 0.52938114 0.01998043 159529 416.12230512 61486 10 0.52982120 94380 775.35432762 62405 6 0.52958424 102489 1005.39235292 61910 8 0.52938114 159529 416.12230512 61486 10 0.52395551 0.53868338 0.53016161 1447 474 0.54364417
5396 0.53079479 0.02525616 106734 278.61559795 63635 8 0.53085434 78750 988.41691602 63760 8 0.53079527 80251 995.28687269 63636 8 0.53079479 106734 278.61559795 63635 8 0.52453427 0.54046807 0.53060520 973 3079 0.54703156
6335 0.53039640 0.04426765 93241 500.64189734 63547 4 0.53044455 46284 2583.17686263 63648 4 0.53039688 46823 2628.30403403 63548 4 0.53039640 93241 500.64189734 63547 4 0.52440141 0.53815723 0.53024098 1054 1388 0.64989292
5436 0.52947741 0.04929829 104039 2064.29369204 61947 7 0.52965195 39650 2740.59365107 62313 7 0.52947788 52346 4639.45877960 61948 7 0.52947741 104039 2064.29369204 61947 7 0.52418768 0.53702142 0.52912355 967 7686 0.53970396
5376 0.52958003 0.03104973 106734 358.57052032 62679 4 0.53009153 27132 1439.09303104 63750 3 0.52976898 45002 1799.62582929 63074 3 0.52958003 106734 358.57052032 62679 4 0.52362666 0.53748636 0.52960007 1281 755 0.54026765
5446 0.53019595 0.01994705 71852 440.80790070 63694 3 0.53040440 47831 781.74757706 64129 1 0.53019642 50936 870.08010104 63695 3 0.53019595 71852 440.80790070 63694 3 0.52392226 0.53750762 0.53027084 1061 14 0.53147482
5426 0.52936034 0.02343750 72972 843.98453881 63478 4 0.52955813 47469 1297.79612669 63892 4 0.52936081 48396 1427.11758683 63479 4 0.52898482 138897 241.08687020 62694 6 0.52330142 0.53670968 0.52829064 1046 8979 0.53163780
5466 0.52946653 0.03760147 89064 590.85426133 62483 4 0.52961302 47748 1977.52652404 62790 4 0.52946700 49636 2123.75011312 62484 4 0.52946653 89064 590.85426133 62483 4 0.52380827 0.53951233 0.52934055 1308 982 0.54127022
6365 0.52989342 0.04291821 134349 311.03843903 62047 8 0.53058676 34901 2119.63633216 63497 3 0.53033134 42635 2809.80923434 62961 3 0.52989342 134349 311.03843903 62047 8 0.52437386 0.53748965 0.52989389 1125 3120 0.54001856
5456 0.52980182 0.03597355 78042 394.93888313 63427 6 0.53005955 35841 1512.58530711 63967 6 0.52980229 40321 1791.38755077 63428 6 0.52980182 78042 394.93888313 63427 6 0.52377325 0.53785789 0.52980229 1544 1512 0.68113742
5416 0.53023448 0.03998184 114563 360.49937099 62507 5 0.53081569 30326 1800.18791652 63724 2 0.53053128 36709 2294.82606410 63128 3 0.53023448 114563 360.49937099 62507 5 0.52466012 0.53882683 0.53043552 1484 839 0.54013788
5476 0.53030180 0.03449535 100288 377.65481373 63497 4 0.53048585 34613 1672.38833074 63882 3 0.53046821 34934 1719.22588448 63845 3 0.53030180 100288 377.65481373 63497 4 0.52423343 0.53865886 0.53036045 1748 847 0.53852583
5496 0.53048831 0.03013897 74959 303.41410123 63830 5 0.53060655 30290 1243.47291625 64077 4 0.53051501 32694 1370.49939855 63886 5 0.53048831 74959 303.41410123 63830 5 0.52415664 0.53776258 0.52798282 878 18478 0.53328321
5566 0.53075541 0.03382874 79695 305.06441039 64790 5 0.53097148 33567 1123.21192324 65242 4 0.53075588 44223 1547.09937144 64791 5 0.53075541 79695 305.06441039 64790 5 0.52403768 0.53735580 0.53074968 1337 949 0.54243893
5506 0.53069972 0.03818130 88987 853.67473470 63452 3 0.53072020 48889 2421.22449027 63495 3 0.53070019 48951 2422.96679355 63453 3 0.53069972 88987 853.67473470 63452 3 0.52450956 0.53977153 0.53064827 2014 183 0.58400250
5406 0.52979532 0.01561642 105148 479.81835604 61804 8 0.52996305 46784 979.55870879 62153 5 0.52990444 55757 1014.25248207 62030 5 0.52979532 105148 479.81835604 61804 8 0.52444942 0.53824707 0.52957613 978 5214 0.65028176
5526 0.52942658 0.02082253 136774 398.21172798 62011 11 0.53060280 20774 1020.77502282 64469 3 0.53055177 20774 1073.25775003 64362 3 0.52942658 136774 398.21172798 62011 11 0.52386837 0.53722323 0.52924628 1452 5853 0.53629408
5656 0.52990996 0.01690578 104255 917.64694950 62211 8 0.53014492 65432 987.80689502 62702 6 0.52997526 72757 1242.18783709 62347 7 0.52990996 104255 917.64694950 62211 8 0.52453218 0.53981196 0.52971790 1469 3889 0.54028044
5576 0.53058269 0.04956341 108260 307.16482119 63676 7 0.53092680 41589 1788.44610606 64395 4 0.53058316 56289 3013.05654211 63677 7 0.53058269 108260 307.16482119 63676 7 0.52418943 0.53909972 0.53050643 1332 1231 0.53873273
5536 0.53029078 0.01729393 84664 311.46816514 63288 6 0.53108595 17334 609.30902931 64953 3 0.53029316 65505 640.91750748 63293 6 0.53029078 84664 311.46816514 63288 6 0.52417780 0.53748496 0.53029126 1130 1246 0.53706688
5596 0.53070975 0.01599598 73389 505.45527268 63625 1 0.53145589 22598 632.20493227 65191 1 0.53099611 24466 931.76922206 64226 1 0.53070975 73389 505.45527268 63625 1 0.52443620 0.53806058 0.53023806 1939 448 0.53810537
5606 0.53031619 0.02214050 64667 426.20594486 64100 1 0.53031905 41414 951.08124612 64106 1 0.53031666 41451 951.55072211 64101 1 0.53031619 64667 426.20594486 64100 1 0.52388645 0.53885800 0.53000083 1466 291 0.55181862
5556 0.52994389 0.03512955 88895 413.58747230 62754 6 0.52995390 52059 1758.70678072 62775 6 0.52994437 52059 1759.93278088 62755 6 0.52994389 88895 413.58747230 62754 6 0.52413821 0.53952355 0.52977653 1719 495 0.60625265
5486 0.53000312 0.01733112 73665 387.95499999 63150 8 0.53063745 24947 619.58186120 64477 5 0.53011711 40020 810.24317737 63387 6 0.53000312 73665 387.95499999 63150 8 0.52389394 0.53689067 0.53113872 928 140 0.59197246
5636 0.53015938 0.01348209 64255 316.35836582 63867 6 0.53046379 25404 577.20900885 64505 6 0.53027818 31622 623.27656118 64116 6 0.53015938 64255 316.35836582 63867 6 0.52373286 0.53822961 0.52973902 1098 232 0.55295730
5586 0.53041878 0.02478790 54776 548.31302073 64064 4 0.53055376 28282 1072.70355015 64347 4 0.53041926 28784 1196.81027504 64065 4 0.53041878 54776 548.31302073 64064 4 0.52415144 0.53825343 0.53028571 1221 1741 0.54703916
5626 0.53094060 0.01530552 37623 303.57485758 64967 2 0.53103931 21527 523.58771295 65174 2 0.53094107 21574 549.62922565 64968 2 0.53094060 37623 303.57485758 64967 2 0.52424718 0.53851146 0.52991102 947 2003 0.54042516
5616 0.52971768 0.02201080 132532 301.80338717 62281 14 0.52993225 88052 725.41526917 62726 9 0.52972340 100315 939.59383862 62293 14 0.52971768 132532 301.80338717 62281 14 0.52414711 0.53861496 0.52957225 1174 6503 0.56889099
5646 0.52999863 0.02633572 57778 582.64167671 63136 2 0.53003965 30155 1289.30394699 63222 2 0.52999911 30163 1315.64348943 63137 2 0.52999863 57778 582.64167671 63136 2 0.52387180 0.53622133 0.52985030 1385 881 0.54364116
5546 0.52889827 0.03117275 160831 251.27288467 60658 12 0.52909808 112589 1342.33110182 61077 12 0.52891735 124039 1403.28833243 60698 12 0.52889827 160831 251.27288467 60658 12 0.52385312 0.53895472 0.52997120 1733 995 0.62839600
5516 0.53078871 0.01468849 66298 371.00184673 64092 2 0.53023823 81891 731.79938346 62939 4 0.53023584 82267 732.28365771 62934 4 0.53078871 66298 371.00184673 64092 2 0.52428257 0.53885716 0.52967917 1952 2645 0.54475610
5696 0.52949735 0.02334595 148255 278.98560736 62290 16 0.52965096 115145 787.50457720 62610 14 0.52949783 123775 919.60000151 62291 16 0.52949735 148255 278.98560736 62290 16 0.52408536 0.53715523 0.53026395 1168 960 0.54467286
5686 0.53055331 0.02397346 93148 272.22434553 63134 5 0.53075815 48662 764.02134984 63564 5 0.53084676 25103 1130.42980616 63750 5 0.53055331 93148 272.22434553 63134 5 0.52452854 0.53812679 0.53040801 1169 419 0.67883403
5726 0.52964640 0.01700687 127293 368.95722487 61863 15 0.53070320 54943 484.46904139 64067 2 0.52999200 76270 702.94883092 62579 6 0.52964640 127293 368.95722487 61863 15 0.52424085 0.53845021 0.53037191 925 1769 0.53380448
5706 0.53028645 0.03642082 86353 400.48807709 63653 9 0.53078148 29155 1172.29871564 64688 6 0.53028693 48163 1843.07374954 63654 9 0.53028645 86353 400.48807709 63653 9 0.52416163 0.53836561 0.53030315 1533 2044 0.57534487
5736 0.53028068 0.02585220 80221 444.92719612 63006 4 0.53039649 25551 1265.60902715 63249 4 0.53033168 32054 1487.08938518 63113 4 0.53028068 80221 444.92719612 63006 4 0.52432563 0.53722562 0.52996946 1496 2690 0.54324787
5666 0.53008316 0.01271725 138091 222.72754741 62406 5 0.53012080 123835 349.82316670 62483 3 0.53176284 15829 501.76791315 65927 1 0.53008316 138091 222.72754741 62406 5 0.52439894 0.53762384 0.53012080 1785 1492 0.54829754
5816 0.52928943 0.01348019 170296 247.78357016 61577 26 0.52983118 120270 391.56395628 62701 14 0.53025467 65555 683.70446715 63580 5 0.52928943 170296 247.78357016 61577 26 0.52395246 0.53842871 0.52908627 1084 9624 0.53307743
5866 0.52914203 0.05285740 135116 342.83439450 62695 0 0.52928245 54490 2961.97056794 62989 0 0.52914251 79691 3493.80590163 62696 0 0.52914203 135116 342.83439450 62695 0 0.52333870 0.53907327 0.52902120 1662 1526 0.52909236
5836 0.52981037 0.02963734 99742 351.67722910 62921 4 0.53029980 34938 1225.44680448 63944 1 0.53014476 37260 1612.23891840 63621 3 0.52981037 99742 351.67722910 62921 4 0.52375875 0.53761936 0.52968157 2211 1886 0.61051109
5856 0.52958651 0.01778221 60294 790.85529434 62993 1 0.52970011 32391 977.71188809 63231 1 0.52958699 41648 1121.49167368 62994 1 0.52958651 60294 790.85529434 62993 1 0.52352344 0.53651778 0.52901233 1700 3700 0.52989246
5806 0.53072320 0.02106476 64692 327.76482390 63650 2 0.53076370 42512 785.21333434 63735 2 0.53072368 42604 805.55155611 63651 2 0.53072320 64692 327.76482390 63650 2 0.52436773 0.53848708 0.52999041 1183 2701 0.54172557
5846 0.53068503 0.01751423 43110 318.23890614 65544 5 0.53091132 24217 598.36272147 66017 4 0.53068550 24745 641.95323740 65545 5 0.53068503 43110 318.23890614 65544 5 0.52354197 0.53800043 0.53033604 985 1096 0.56343845
5766 0.53164084 0.01351452 35882 376.47883764 66285 1 0.53181011 16249 553.95756480 66640 1 0.53164132 21711 566.84676272 66286 1 0.53164084 35882 376.47883764 66285 1 0.52413931 0.53812679 0.53146443 1125 651 0.53193360
5826 0.53108646 0.03093910 64922 364.50178416 64857 3 0.53108884 32480 1388.40006653 64862 3 0.53108693 32480 1388.67489096 64858 3 0.53108646 64922 364.50178416 64857 3 0.52441780 0.53840148 0.53064792 1639 1722 0.67814098
5676 0.52941345 0.03134251 83829 837.48165167 61966 2 0.52896462 123539 1121.89505825 61031 8 0.52943062 35988 2030.80246458 62002 2 0.52941345 83829 837.48165167 61966 2 0.52397501 0.53830087 0.52907146 1105 3082 0.54228931
5776 0.52962854 0.02474499 149497 268.39735218 62299 4 0.53026903 47718 1099.69221808 63640 2 0.53025568 48280 1110.51896439 63612 2 0.52962854 149497 268.39735218 62299 4 0.52421604 0.53986789 0.52988702 1385 185 0.55545344
5796 0.52999357 0.04327488 122405 671.30864711 62024 7 0.53008457 76247 2626.09001583 62215 7 0.52999405 77028 2759.32710479 62025 7 0.52999357 122405 671.30864711 62024 7 0.52452868 0.53969137 0.52972774 1891 6488 0.54244788
5876 0.52957716 0.01307106 76234 453.83932197 62282 3 0.52982470 19920 713.14055817 62801 3 0.52982184 19920 713.43337714 62795 3 0.52957716 76234 453.83932197 62282 3 0.52397766 0.53738402 0.52946936 2076 882 0.56559326
5716 0.53049008 0.01680756 66867 370.64192444 63964 1 0.53061311 46172 564.19160339 64222 1 0.53049056 49243 674.91805935 63965 1 0.53049008 66867 370.64192444 63964 1 0.52425674 0.53793415 0.52899803 1453 6360 0.53132123
5746 0.53006267 0.02331924 99865 706.46258660 62834 7 0.53007793 75329 1300.96461124 62865 6 0.53006315 75413 1303.10043744 62835 7 0.53006267 99865 706.46258660 62834 7 0.52401104 0.53963877 0.52999021 2768 2591 0.53904381
5786 0.52985100 0.04903603 119029 313.68567808 63014 9 0.53007616 48759 2272.21516237 63483 6 0.52985148 67611 2992.35579761 63015 9 0.52985100 119029 313.68567808 63014 9 0.52387474 0.53855493 0.52954618 1008 4716 0.56621516
5946 0.53008142 0.01834774 58988 649.56326269 63633 4 0.53015155 32474 994.90231493 63780 4 0.53010813 34183 1021.81103083 63689 4 0.53008142 58988 649.56326269 63633 4 0.52400507 0.53871407 0.52999315 1092 185 0.55358529
5896 0.53005001 0.01463032 91853 523.64867888 63093 12 0.52999135 101374 499.82234835 62970 12 0.53010199 67972 767.93595580 63202 12 0.53005001 91853 523.64867888 63093 12 0.52406247 0.54183005 0.53129177 1123 1558 0.71932518
5916 0.53026135 0.02551460 103681 312.29786908 63077 8 0.53057784 49514 1083.54506727 63738 5 0.53034619 51174 1564.36475363 63254 7 0.53026135 103681 312.29786908 63077 8 0.52434473 0.53740962 0.53026182 1165 3215 0.56299077
5756 0.52987066 0.02522087 152051 211.04402108 62562 8 0.53001990 110759 895.09624692 62872 5 0.53072651 37053 1031.98659348 64352 3 0.52987066 152051 211.04402108 62562 8 0.52419348 0.53777543 0.53001704 1795 2244 0.53289831
5906 0.53005352 0.04099846 95118 443.54269826 63739 4 0.53009694 51903 2214.81242594 63830 4 0.53005399 52128 2279.13492124 63740 4 0.53005352 95118 443.54269826 63739 4 0.52406157 0.53799093 0.52985978 1494 2044 0.56375770
5127 0.53063802 0.02524185 87603 276.69350856 63735 2 0.53159214 19814 633.26091360 65735 0 0.53078671 40768 1007.67360450 64045 0 0.53063802 87603 276.69350856 63735 2 0.52435996 0.53658152 0.53063850 2220 1049 0.53067043
5966 0.53078869 0.02369213 62271 344.35996066 64847 3 0.53016243 110083 449.11038761 63538 7 0.53078917 37428 946.26958665 64848 3 0.53078869 62271 344.35996066 64847 3 0.52415499 0.53782592 0.53026403 1374 2418 0.53234314
6026 0.53053875 0.01864910 53431 396.70028086 65221 2 0.53119805 16606 545.27651773 66602 2 0.53053923 33876 765.91339903 65222 2 0.53053875 53431 396.70028086 65221 2 0.52377438 0.53906953 0.53023035 1256 666 0.53414652
5976 0.53050492 0.01912022 89538 318.48300902 64629 2 0.53067575 48299 818.07369659 64986 1 0.53057936 48937 942.93792159 64784 1 0.53050492 89538 318.48300902 64629 2 0.52399082 0.53706531 0.53018285 1300 2768 0.53107751
5956 0.53040109 0.02988911 102456 960.35541369 63089 2 0.52997890 144421 1195.87418640 62209 8 0.53040157 71115 1934.47078195 63090 2 0.52996842 174573 202.30241201 62187 8 0.52432125 0.53798528 0.53054309 1237 376 0.53121498
5926 0.53047924 0.01634026 59828 457.25248496 63822 1 0.53065518 38461 654.25934176 64191 1 0.53047972 42694 741.32098596 63823 1 0.53047924 59828 457.25248496 63822 1 0.52426048 0.53672041 0.52900215 1190 7994 0.54322477
5986 0.53000259 0.01611710 87801 623.93926882 62076 10 0.53006452 63266 860.42447555 62205 9 0.53000306 70901 905.28575549 62077 10 0.53000259 87801 623.93926882 62076 10 0.52453657 0.54069546 0.52939943 1443 8017 0.57140958
5996 0.52909019 0.01914406 164606 183.90207360 62278 24 0.52937570 124930 506.95309242 62863 11 0.52939958 107147 690.46624759 62913 11 0.52909019 164606 183.90207360 62278 24 0.52344351 0.53679942 0.53030719 1250 244 0.53107873
6036 0.52944187 0.03634071 77055 875.91107449 62046 5 0.52977671 31788 1571.56731983 62746 3 0.52944235 38949 2281.07334590 62047 5 0.52944187 77055 875.91107449 62046 5 0.52388743 0.53799032 0.52919718 1145 2471 0.53213013
6046 0.52990421 0.01850224 89990 574.24992437 62418 8 0.52997286 64634 943.26002346 62562 8 0.52993139 66462 952.89140975 62475 8 0.52990421 89990 574.24992437 62418 8 0.52438986 0.53873872 0.52988991 1010 1456 0.61182535
6016 0.53058288 0.02608013 102938 383.52379240 62683 5 0.53112900 29600 1108.29415021 63828 3 0.53094426 33302 1211.59687139 63440 3 0.53058288 102938 383.52379240 62683 5 0.52464742 0.53836811 0.53082237 1334 296 0.53679164
6056 0.52995550 0.01849651 112448 322.43217381 63093 9 0.53035520 53827 858.34695687 63927 5 0.53005233 66648 1054.68074238 63295 8 0.52995550 112448 322.43217381 63093 9 0.52385131 0.53801334 0.52958156 2084 6636 0.61851490
6006 0.52989499 0.02118587 97325 380.22629674 63019 5 0.53005621 64717 766.06699639 63356 4 0.52989546 75110 878.50717950 63020 5 0.52989499 97325 380.22629674 63019 5 0.52383194 0.53764801 0.52925105 1410 4021 0.61335472
5137 0.52987279 0.01770782 52788 573.97882682 62968 1 0.52963907 81080 713.29633818 62480 3 0.52987327 34220 903.36317033 62969 1 0.52987279 52788 573.97882682 62968 1 0.52398290 0.53777320 0.52935430 1031 3774 0.65932163
5167 0.52840569 0.01224327 185352 234.50220337 60099 29 0.52935746 97526 453.52852321 62073 8 0.52923676 104416 496.42991018 61821 9 0.52840569 185352 234.50220337 60099 29 0.52354188 0.53721207 0.52959123 882 2327 0.55085554
5936 0.53021359 0.04177666 88844 375.23768302 63546 5 0.53034331 43607 2142.54513224 63818 5 0.53021406 45038 2271.05824393 63547 5 0.53021359 88844 375.23768302 63546 5 0.52420912 0.53873001 0.53005620 1431 1333 0.65746109
6066 0.53020628 0.01510239 89967 504.35794260 62376 6 0.53045257 55469 660.66584265 62888 1 0.53021772 69047 766.61858608 62399 5 0.53020628 89967 504.35794260 62376 6 0.52446800 0.53765425 0.52993523 1664 3270 0.53557158
6096 0.53036267 0.02366257 64730 477.78523875 62907 3 0.53018638 68521 862.91584350 62537 3 0.53036315 39918 1076.38311499 62908 3 0.53036267 64730 477.78523875 62907 3 0.52439067 0.53679732 0.52990479 1234 4420 0.53084200
6076 0.52939063 0.02752304 125588 309.07372360 62301 6 0.52961776 47760 1322.82950712 62773 2 0.52960058 52152 1361.60641052 62737 2 0.52939063 125588 309.07372360 62301 6 0.52387042 0.53805196 0.52958006 1794 519 0.60373718
5157 0.53055866 0.02269936 80029 700.29433884 63722 2 0.53016065 112814 704.50034517 62887 2 0.53058536 46248 1266.25661859 63778 2 0.53055866 80029 700.29433884 63722 2 0.52442644 0.53738014 0.52994759 978 2388 0.54245419
5147 0.53027234 0.04142761 89970 876.83200189 62333 8 0.53047428 41279 2358.76945429 62757 8 0.53027282 46530 2722.00080435 62334 8 0.53027234 89970 876.83200189 62333 8 0.52466371 0.53778559 0.53027282 999 1497 0.54056609
6116 0.53082067 0.02569771 70379 484.32874053 64023 2 0.53084164 42744 1184.91099110 64067 2 0.53082114 43433 1193.71655277 64024 2 0.53082067 70379 484.32874053 64023 2 0.52434545 0.53858588 0.53067771 1282 1803 0.53119046
5187 0.53030061 0.02720833 58126 431.55394417 64252 2 0.53034021 29084 1110.43148156 64335 2 0.53030109 29596 1218.27072563 64253 2 0.53030061 58126 431.55394417 64252 2 0.52384724 0.53946483 0.52991314 1484 490 0.54786746
6106 0.52923278 0.01593590 199791 233.40259194 60601 35 0.52930758 174532 572.95588323 60750 27 0.53010616 96916 590.11021583 62407 8 0.52923278 199791 233.40259194 60601 35 0.52436696 0.54197910 0.52968353 1054 4278 0.54588433
6086 0.53049918 0.03252220 96066 318.98272774 63633 4 0.53090483 31278 877.38054926 64484 4 0.53049965 61964 1486.68437238 63634 4 0.53049918 96066 318.98272774 63633 4 0.52411886 0.53710209 0.53044912 1419 43 0.55108015
5237 0.53026747 0.02419758 103278 407.06991869 63386 4 0.53055926 65366 863.80332177 63998 4 0.53026794 77905 1059.67058767 63387 4 0.53026747 103278 407.06991869 63386 4 0.52409253 0.53917155 0.53026794 1675 461 0.57012393
6375 0.52981323 0.01810932 92361 516.01152356 62592 8 0.52935210 145252 460.28787235 61631 14 0.53003545 22129 1286.45152745 63058 8 0.52981323 92361 516.01152356 62592 8 0.52403265 0.53737395 0.52892435 1263 10356 0.55573189
6126 0.52938675 0.02861023 166423 251.70805631 61241 13 0.53031907 23971 1066.49060174 63187 3 0.52939629 110731 1710.86971195 61261 13 0.52938675 166423 251.70805631 61241 13 0.52436198 0.53790962 0.52994347 1818 937 0.53327521
6136 0.52961157 0.01494884 117830 339.92291560 62981 8 0.53024107 41814 725.95697494 64299 7 0.53008835 42814 857.61306949 63979 7 0.52961157 117830 339.92291560 62981 8 0.52373125 0.53643018 0.52828813 816 15289 0.53514969
6156 0.52912062 0.01392269 169380 283.80683261 61273 19 0.52968720 102951 543.40598969 62452 10 0.52952314 112028 569.74971918 62111 13 0.52912062 169380 283.80683261 61273 19 0.52422259 0.53700515 0.52956320 1395 3641 0.57766308
5217 0.52962226 0.02262020 66232 805.88090526 62461 7 0.52987745 21371 1353.93090668 62995 6 0.52980304 22282 1411.70838960 62840 7 0.52962226 66232 805.88090526 62461 7 0.52408193 0.53687835 0.52903555 1231 4368 0.59201163
5197 0.52990772 0.02290821 90140 399.12820679 62542 9 0.52994824 65772 972.18871311 62626 8 0.52990820 66119 976.68120131 62543 9 0.52990772 90140 399.12820679 62542 9 0.52422014 0.53686583 0.52917019 946 3726 0.56435931
5247 0.52921802 0.02379894 140364 310.99046478 62052 10 0.52933016 114494 889.86906289 62285 8 0.52989184 47935 1190.30468969 63456 2 0.52921802 140364 310.99046478 62052 10 0.52406990 0.53652312 0.52985270 1555 752 0.53372191
6246 0.53074754 0.01667118 82586 348.58919658 63734 3 0.53051645 91946 539.57503737 63254 8 0.53101675 16340 1017.29824769 64299 3 0.53047500 110202 238.49318076 63167 8 0.52442617 0.53726951 0.53071086 2353 241 0.55772547
6166 0.53082985 0.02456474 54667 377.74802422 64307 4 0.53047139 67528 677.07660991 63557 6 0.53083032 28909 1018.88334623 64308 4 0.53082985 54667 377.74802422 64307 4 0.52431620 0.53976163 0.53081936 980 1317 0.53277083
6176 0.52998570 0.02940655 98983 399.21521220 63258 4 0.53017555 62175 1122.61810460 63655 3 0.52998618 68148 1356.43738857 63259 4 0.52998570 98983 399.21521220 63258 4 0.52396671 0.53959280 0.52947529 931 4833 0.54002736
6216 0.53074141 0.02632236 67349 440.76970467 64156 1 0.53090157 22520 1033.62134036 64492 1 0.53074522 27888 1307.62082830 64164 1 0.53074141 67349 440.76970467 64156 1 0.52445012 0.53769004 0.53054692 1481 634 0.53701935
6206 0.52939726 0.04973030 142446 265.53134318 61752 5 0.52955797 71540 2994.65316733 62088 4 0.52939774 90300 3088.68346071 61753 5 0.52939726 142446 265.53134318 61752 5 0.52422498 0.53916384 0.52966956 1303 438 0.53643845
5317 0.52905559 0.03934860 164537 206.08712172 61746 10 0.52919398 112449 1696.72317645 62036 10 0.52905606 123277 2036.72180884 61747 10 0.52905559 164537 206.08712172 61746 10 0.52389583 0.53838437 0.52968886 1049 1073 0.53393521
6196 0.52978332 0.02690697 148620 237.27095769 62359 7 0.52989632 113279 1038.25884505 62594 5 0.53012470 65933 1555.17412835 63073 5 0.52978332 148620 237.27095769 62359 7 0.52428504 0.53801930 0.52962360 1406 3167 0.60463854
6146 0.53016098 0.04593849 115467 452.47477519 63202 2 0.53030164 46230 2569.81440341 63497 2 0.53016145 67297 2794.88013603 63203 2 0.53016098 115467 452.47477519 63202 2 0.52443828 0.53919895 0.53003128 2106 48 0.53838741
5257 0.52968554 0.01723862 139617 455.80375683 62623 10 0.52921521 169222 632.29175963 61648 21 0.52979621 88421 947.07853524 62852 7 0.52968554 139617 455.80375683 62623 10 0.52405443 0.53874110 0.53009863 1507 745 0.55136613
6286 0.53136189 0.01055717 69756 261.21954803 65224 4 0.53018571 135267 304.02752957 62772 20 0.53212631 17933 409.25438294 66826 2 0.53136189 69756 261.21954803 65224 4 0.52452216 0.53801814 0.53086483 928 3148 0.66281423
5886 0.53059864 0.03590012 95863 874.25617264 63878 7 0.53079933 53647 1789.93755836 64299 7 0.53059912 58219 2271.89382919 63879 7 0.53059864 95863 874.25617264 63878 7 0.52417903 0.53880776 0.52998752 947 6541 0.55368295
6226 0.53093653 0.01758480 76547 412.62701730 64126 4 0.53165647 15725 651.45818806 65636 3 0.53101705 42784 854.39643386 64295 4 0.53093653 76547 412.62701730 64126 4 0.52449703 0.54018863 0.53074689 1085 1542 0.53785155
6266 0.52885853 0.03328991 156064 254.17089518 61872 9 0.52889816 114429 1565.91319889 61955 9 0.52900607 63641 1856.45371217 62180 8 0.52885853 156064 254.17089518 61872 9 0.52351737 0.53540152 0.52950839 1674 586 0.55637078
6385 0.53027975 0.03128624 110951 280.39727930 62907 7 0.53074010 34537 1560.79845943 63871 5 0.53068482 35738 1590.94387651 63756 6 0.53027975 110951 280.39727930 62907 7 0.52435580 0.53771673 0.53036219 1836 1039 0.56729596
