# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3330 0.53043371 0.03738976 63098 326.87183157 31430 3 0.53065951 32283 1002.14525259 31666 2 0.53044134 36330 1201.02794503 31438 3 0.53043371 63098 326.87183157 31430 3 0.52503837 0.53966286 0.53040037 1351 2163 0.71181840
3610 0.53000951 0.03290749 37116 581.12843924 31668 1 0.53027474 14268 897.99611780 31946 1 0.53001047 19863 1151.36147693 31669 1 0.53000951 37116 581.12843924 31668 1 0.52391211 0.54088676 0.52983587 961 385 0.53963599
3470 0.53153997 0.01683044 30165 249.50912020 32364 4 0.53155235 21341 397.19946038 32377 4 0.53040103 51082 443.75057797 31172 8 0.53153997 30165 249.50912020 32364 4 0.52447871 0.53959924 0.53071148 993 1554 0.54981449
3550 0.52902739 0.02507019 67855 399.97763746 30435 15 0.53021849 17384 773.10035431 31675 6 0.53005446 19369 829.61343701 31505 8 0.52902739 67855 399.97763746 30435 15 0.52433548 0.53951649 0.53010977 1146 729 0.58448446
3510 0.52998127 0.03469658 51498 286.01185304 31343 5 0.53007376 32597 838.42400003 31440 5 0.52998223 33307 949.39727810 31344 5 0.52998127 51498 286.01185304 31343 5 0.52405348 0.53875330 0.52790840 654 9207 0.54827668
3190 0.53062048 0.02562714 28062 284.85514665 32118 4 0.52895725 50433 635.20478416 30381 11 0.52895153 50449 635.48532518 30375 11 0.53062048 28062 284.85514665 32118 4 0.52433092 0.54109767 0.53049745 1195 890 0.57302613
3540 0.53030190 0.02556801 37671 233.10585327 32719 2 0.53038121 24150 542.21781988 32801 1 0.53030286 24266 586.22879793 32720 2 0.53030190 37671 233.10585327 32719 2 0.52341176 0.53742136 0.53000283 974 308 0.55598298
3600 0.53039151 0.02569771 30855 290.19861866 31804 1 0.53040390 17382 630.27528181 31817 1 0.53039246 17382 640.58287730 31805 1 0.53039151 30855 290.19861866 31804 1 0.52410571 0.53871599 0.53006539 1010 312 0.54928608
3580 0.52983992 0.03952217 43451 316.72869808 31758 5 0.53028761 20675 826.21991291 32227 5 0.52984087 22730 1159.69582381 31759 5 0.52983992 43451 316.72869808 31758 5 0.52371252 0.53953455 0.52967478 1331 256 0.71722048
3460 0.52988062 0.02638817 36845 573.03910201 31322 4 0.53007707 17759 790.61480981 31528 4 0.52989874 20042 945.48990770 31341 4 0.52988062 36845 573.03910201 31322 4 0.52423408 0.53873142 0.52955448 851 785 0.55569489
3570 0.52988131 0.02496529 43183 440.95853712 31450 2 0.52998051 29215 680.98342467 31554 2 0.52988226 30094 775.94887433 31451 2 0.52931755 66141 296.47049310 30863 6 0.52411118 0.54118117 0.52891501 561 2420 0.53065873
3640 0.52878810 0.05988312 94461 245.75611816 30612 8 0.52878905 63065 2366.19039163 30613 8 0.52878905 63065 2366.19039163 30613 8 0.52878810 94461 245.75611816 30612 8 0.52384961 0.53791580 0.52937796 973 1289 0.54975804
3841 0.53022829 0.02111244 56903 315.53261016 31569 2 0.53072693 23668 594.63537214 32091 1 0.53051622 26746 722.05136451 31870 1 0.53022829 56903 315.53261016 31569 2 0.52447056 0.54010480 0.53012818 1067 504 0.56648030
3560 0.52924557 0.02889061 40482 505.66200915 31420 2 0.52948435 14975 846.88173873 31669 1 0.52926276 18354 1029.37197342 31438 2 0.52924557 40482 505.66200915 31420 2 0.52348519 0.53609862 0.52914815 1309 116 0.53083491
3520 0.53067796 0.02453423 58743 348.88357302 30928 4 0.53133243 22280 795.29389173 31615 3 0.53118023 26562 809.37841704 31455 3 0.53067796 58743 348.88357302 30928 4 0.52511303 0.54150626 0.53069318 952 639 0.55154310
3851 0.52997010 0.04013443 42500 581.01009988 31518 7 0.53044225 18490 877.17296233 32012 6 0.52997105 21458 1437.24411431 31519 7 0.52997010 42500 581.01009988 31518 7 0.52382547 0.53922710 0.52918509 710 3929 0.66140815
3590 0.52942625 0.03901482 60630 237.22050304 31144 6 0.52997206 29194 648.36571237 31716 6 0.52942720 40175 1091.47287720 31145 6 0.52942625 60630 237.22050304 31144 6 0.52381639 0.53959919 0.53006271 1459 429 0.53736441
3700 0.52967283 0.03311157 58716 249.58873815 31614 5 0.53044131 25883 558.77665553 32416 2 0.52967378 41356 864.65822932 31615 5 0.52967283 58716 249.58873815 31614 5 0.52336367 0.53810700 0.52915064 793 3468 0.53202313
3660 0.53006772 0.02483940 97562 227.65380596 30315 9 0.53075743 54327 498.33957924 31035 4 0.53011624 75647 728.11115123 30366 9 0.53006772 97562 227.65380596 30315 9 0.52514277 0.53964841 0.53100477 1479 525 0.54674617
3650 0.52985070 0.02514267 56606 379.90159125 31073 5 0.52986309 43300 726.44475538 31086 5 0.53042454 12927 820.43568242 31672 2 0.52985070 56606 379.90159125 31073 5 0.52441065 0.54031615 0.53018909 740 187 0.55339438
3710 0.52991627 0.01852226 32187 291.86605392 31929 2 0.53005089 21983 447.93599307 32070 2 0.52991722 22476 474.14389851 31930 2 0.52991627 32187 291.86605392 31929 2 0.52348409 0.53911246 0.52933769 1032 18 0.60310868
3670 0.53031189 0.03212547 59460 232.15224556 31987 4 0.53040825 41127 755.43275430 32088 4 0.53031285 42617 812.99790313 31988 4 0.53031189 59460 232.15224556 31987 4 0.52404181 0.53975231 0.52973755 971 2255 0.54151827
3680 0.53004267 0.05648041 63250 311.03057882 31351 5 0.53037445 27925 1572.84682178 31697 3 0.53004363 33638 2079.42007541 31352 5 0.53004267 63250 311.03057882 31351 5 0.52431195 0.53928467 0.53004363 859 965 0.55133339
3620 0.53061923 0.02091217 33027 355.98878600 32157 3 0.53079949 12765 578.14324869 32346 3 0.53066024 13604 621.39025307 32200 3 0.52998498 64598 233.17961235 31492 3 0.52381411 0.53839624 0.52984287 956 1056 0.55015523
3861 0.53082307 0.02401924 38654 312.58612865 31652 4 0.53154306 11271 539.53222798 32408 4 0.53130021 17411 627.74413319 32153 4 0.53082307 38654 312.58612865 31652 4 0.52488693 0.54053918 0.53036783 919 1221 0.59495014
3690 0.52776169 0.01452255 141989 133.02115098 29456 44 0.52989540 54808 282.52746443 31652 4 0.53020935 36967 396.21695145 31979 2 0.52776169 141989 133.02115098 29456 44 0.52376240 0.53932345 0.53034104 788 13 0.55873492
3871 0.52886334 0.01954651 54428 298.60699357 30880 4 0.52989840 12804 416.33245224 31962 2 0.52889008 41208 519.72556098 30908 4 0.52886334 54428 298.60699357 30880 4 0.52341972 0.53740547 0.52884233 667 1606 0.53047514
3630 0.53120435 0.02507210 35422 226.77159794 32677 0 0.53183372 11649 479.60219765 33337 0 0.53120530 22277 565.03134194 32678 0 0.53120435 35422 226.77159794 32677 0 0.52433468 0.53917923 0.52939443 1000 4760 0.53117288
3829 0.53092851 0.01725769 40118 267.15669703 32402 3 0.53164849 10265 443.46709583 33155 1 0.53136908 10944 514.00349084 32863 2 0.53092851 40118 267.15669703 32402 3 0.52419982 0.54108544 0.53135096 837 97 0.54341416
3440 0.52901125 0.03008461 94304 242.65234055 30262 12 0.52946218 65568 735.00102459 30730 7 0.52901220 78531 792.18980969 30263 12 0.52901125 94304 242.65234055 30262 12 0.52432842 0.53808805 0.52891401 780 4137 0.53082642
3891 0.53012780 0.01444817 26483 402.08414339 31512 2 0.53023078 17169 494.28749268 31620 2 0.53012875 18908 509.59698049 31513 2 0.53012780 26483 402.08414339 31512 2 0.52416450 0.53952376 0.52937261 994 1177 0.54136595
3839 0.53063058 0.01920891 59601 245.27439545 31590 8 0.53182995 9101 452.49260754 32843 2 0.53164228 10887 522.68502204 32646 2 0.53063058 59601 245.27439545 31590 8 0.52470804 0.53983685 0.53105164 1190 884 0.54858300
3881 0.52948518 0.02430153 77831 314.63746117 30396 6 0.52964903 63405 618.09703764 30568 6 0.52948613 65090 659.42181368 30397 6 0.52948518 77831 314.63746117 30396 6 0.52452565 0.53942138 0.53051785 1277 7 0.53849825
3901 0.52969089 0.02549744 44838 336.86069037 31591 4 0.52896638 71291 574.92444983 30839 11 0.52969184 31470 690.33858747 31592 4 0.52969089 44838 336.86069037 31591 4 0.52381752 0.53914764 0.52984457 1096 556 0.59410315
3911 0.52970247 0.02309608 59150 460.83877903 31058 3 0.52992368 39175 718.83919623 31290 3 0.52971105 45976 756.71309940 31067 3 0.52970247 59150 460.83877903 31058 3 0.52420078 0.53803796 0.52961189 1082 594 0.53937859
3941 0.52978585 0.02807045 40006 469.07337460 31563 3 0.52982021 24204 869.96190640 31599 3 0.52978681 25289 889.28811681 31564 3 0.52978585 40006 469.07337460 31563 3 0.52384052 0.53706531 0.52962362 1478 757 0.53744036
3921 0.53038547 0.03600121 80171 300.95376444 30706 4 0.53111713 31644 900.04570440 31474 3 0.53059003 41171 1379.28191515 30920 3 0.53038547 80171 300.95376444 30706 4 0.52519160 0.54242777 0.53054151 917 394 0.63862251
3931 0.53039772 0.06390762 85845 229.54478233 31303 3 0.53048917 47472 2580.72791182 31398 2 0.53042916 47531 2603.71941891 31336 3 0.53039772 85845 229.54478233 31303 3 0.52468615 0.53954519 0.53025389 1202 905 0.53173417
3951 0.52955177 0.02396965 94048 406.19452399 30734 5 0.52981485 62118 774.56587836 31009 4 0.53037055 29103 873.92516534 31591 3 0.52955177 94048 406.19452399 30734 5 0.52456190 0.53972501 0.53063362 1360 404 0.53240653
3971 0.52966306 0.03396416 73208 219.24999557 30831 5 0.53056377 14143 861.61285713 31773 2 0.52997283 26291 1190.18395894 31153 2 0.52966306 73208 219.24999557 30831 5 0.52436838 0.53931929 0.52984034 1044 744 0.59054278
3991 0.52970041 0.01892471 64039 398.03040745 30608 9 0.52998429 45037 576.13300963 30901 4 0.53041678 22212 639.91553470 31353 2 0.52970041 64039 398.03040745 30608 9 0.52445431 0.53998874 0.52995952 946 959 0.54407264
3961 0.52980169 0.03313637 70614 253.80424269 30664 1 0.53045132 20257 739.31961129 31345 0 0.53016080 25248 1225.12098830 31040 0 0.52980169 70614 253.80424269 30664 1 0.52454176 0.53938902 0.52970644 1330 885 0.53000268
3981 0.53029622 0.02107239 58122 280.79835509 31272 2 0.53057155 37066 556.04987870 31561 2 0.53034481 40138 605.54553754 31323 2 0.53029622 58122 280.79835509 31272 2 0.52456661 0.54051690 0.53028097 663 963 0.53228357
4001 0.52867297 0.03127098 97206 197.78934256 30286 10 0.52908418 48767 920.68181426 30714 7 0.52876552 63343 940.29103906 30382 9 0.52867297 97206 197.78934256 30286 10 0.52384628 0.53894746 0.52963659 919 1281 0.54093958
4011 0.53081642 0.02325821 49489 395.57731377 31456 5 0.53149330 30511 413.86129164 32166 4 0.53081737 37295 691.00243535 31457 5 0.53081642 49489 395.57731377 31456 5 0.52478547 0.54030792 0.53064792 1180 907 0.54227000
4021 0.53015063 0.03358078 43777 421.02699210 31951 5 0.53065260 21468 871.68899010 32476 4 0.53017353 22580 1038.31031197 31975 5 0.53015063 43777 421.02699210 31951 5 0.52422052 0.53707705 0.52911043 806 2915 0.54303961
3720 0.52999972 0.02311325 74095 185.02707283 31453 4 0.53003501 61939 496.45702056 31490 4 0.53102777 11236 626.37224687 32529 2 0.52999972 74095 185.02707283 31453 4 0.52416619 0.54212931 0.53027438 1685 152 0.57604237
4031 0.52931111 0.04137611 89017 371.12467176 30817 11 0.52933209 65363 1381.69061829 30839 11 0.52931779 65642 1384.39207581 30824 11 0.52931111 89017 371.12467176 30817 11 0.52395927 0.53792308 0.52924816 1634 3520 0.59979875
4041 0.53027737 0.04468918 53799 426.01183237 31211 4 0.53059269 27747 1320.15633553 31539 1 0.53027832 30369 1517.25036089 31212 4 0.53027737 53799 426.01183237 31211 4 0.52486644 0.54014183 0.53044979 1172 14 0.53093944
4051 0.53000814 0.01497459 65583 267.44773002 31509 7 0.53019793 47508 415.33716599 31707 6 0.53003484 50972 451.42279576 31536 6 0.53000814 65583 267.44773002 31509 7 0.52396235 0.53715931 0.53080642 653 162 0.54714025
4061 0.53016636 0.01384735 46153 237.11211896 32485 1 0.53080643 29208 287.69445342 33155 1 0.53016732 38893 342.15268596 32486 1 0.53016636 46153 237.11211896 32485 1 0.52352588 0.53771344 0.52981862 1103 357 0.53527258
3780 0.52868239 0.03964233 85450 218.36896531 30715 4 0.52913119 40291 900.73686201 31182 1 0.52892207 43719 1188.32544962 30965 3 0.52868239 85450 218.36896531 30715 4 0.52327573 0.53976402 0.52886286 1526 752 0.52988843
4071 0.52910484 0.04877853 64624 406.00798409 31352 6 0.52924144 24588 1638.78311787 31493 4 0.52917935 25126 1750.15345719 31430 6 0.52910484 64624 406.00798409 31352 6 0.52338561 0.54021755 0.52951274 1159 22 0.55308988
3740 0.53168767 0.02604866 42057 234.71191400 32356 2 0.53195708 11935 674.18113879 32639 2 0.53180762 16665 741.16254583 32482 2 0.53168767 42057 234.71191400 32356 2 0.52480580 0.53782415 0.53119645 902 946 0.54354651
3750 0.52881096 0.04342842 57953 450.52932977 30763 5 0.52913939 21807 1165.84978337 31107 5 0.52882623 23180 1635.05982742 30779 5 0.52881096 57953 450.52932977 30763 5 0.52352556 0.53903710 0.52872121 878 765 0.56801322
4081 0.52882465 0.04234886 67183 1297.30708918 30649 10 0.52948896 25835 1413.20200902 31341 6 0.52882561 44980 2265.72217864 30650 10 0.52876834 89023 314.87096596 30591 11 0.52385088 0.53841330 0.52876929 995 4136 0.53586772
4101 0.52980480 0.04387665 56415 248.40046551 31407 3 0.52989829 31890 1230.01559308 31504 2 0.52980575 33411 1314.79757047 31408 3 0.52980480 56415 248.40046551 31407 3 0.52396175 0.53732683 0.52990497 1190 53 0.53150668
4141 0.52938761 0.02571678 71723 347.62130744 31425 7 0.52977814 43414 647.44973943 31831 4 0.52967884 43957 795.81980551 31727 4 0.52938761 71723 347.62130744 31425 7 0.52372159 0.53831633 0.52954994 1063 1506 0.53880903
4091 0.53095346 0.04072952 45604 268.39614025 32081 2 0.53115739 17403 770.50632984 32294 1 0.53095441 24250 1168.85167527 32082 2 0.53095346 45604 268.39614025 32081 2 0.52443152 0.54104511 0.53024637 873 1904 0.54673131
3730 0.53081396 0.02176094 42658 397.81901044 31513 5 0.53095011 31007 593.77391588 31656 5 0.53081491 31249 652.61947027 31514 5 0.53081396 42658 397.81901044 31513 5 0.52506315 0.53920309 0.53079682 1090 875 0.54264025
4121 0.52985802 0.04473114 60063 377.82978728 30995 3 0.53027642 20534 1213.49772707 31434 3 0.52985898 36611 1487.44832543 30996 3 0.52985802 60063 377.82978728 30995 3 0.52453707 0.53872150 0.52867146 864 7929 0.55220448
4111 0.52971773 0.03382874 57454 541.35682491 31262 1 0.53085093 10898 599.74407760 32449 0 0.52971869 39718 1170.70695256 31263 1 0.52971773 57454 541.35682491 31262 1 0.52384096 0.53736298 0.52922363 1397 2906 0.53003060
4131 0.52960237 0.04461670 67343 265.89524998 31299 7 0.52977889 42438 1161.52184290 31484 7 0.52960333 43951 1392.11672014 31300 7 0.52960237 67343 265.89524998 31299 7 0.52434972 0.54046454 0.52949455 664 2825 0.54179464
4181 0.52848926 0.03148842 103862 271.72894635 30377 13 0.52927492 65708 495.50489773 31196 9 0.52849022 87353 885.23234577 30378 13 0.52848926 103862 271.72894635 30377 13 0.52364933 0.53823404 0.53029541 811 995 0.57857637
4191 0.52861206 0.03561401 85972 205.65481981 31098 10 0.52867036 66774 895.11383695 31159 10 0.52861302 67300 960.16828013 31099 10 0.52861206 85972 205.65481981 31098 10 0.52317562 0.53797578 0.52878315 1091 2147 0.58473227
4161 0.52918214 0.05327415 69507 821.40473107 30887 10 0.52924798 39177 1989.35386953 30956 10 0.52918309 41576 2390.03800610 30888 10 0.52918214 69507 821.40473107 30887 10 0.52365058 0.53726621 0.52890732 949 3086 0.55605938
4171 0.53137655 0.01884651 33474 222.25310199 32259 5 0.53139084 23279 412.44725544 32274 5 0.53159180 12526 465.23271755 32484 4 0.53137655 33474 222.25310199 32259 5 0.52483533 0.54052456 0.52898121 849 5388 0.60401579
4151 0.52979444 0.04323387 55018 655.01196326 30489 9 0.53029625 19766 1218.17266641 31015 8 0.52979539 32351 1669.25917953 30490 9 0.52979444 55018 655.01196326 30489 9 0.52468682 0.53915174 0.52979539 1298 1441 0.60020606
4201 0.52977702 0.01594543 68510 238.56947461 31450 6 0.52997070 53956 392.63654610 31653 6 0.53089809 10767 524.13483967 32624 5 0.52977702 68510 238.56947461 31450 6 0.52407436 0.53829905 0.52894122 1021 4542 0.55274605
4211 0.53031535 0.02937698 35553 342.05935118 31612 3 0.53097124 13333 600.66048282 32300 3 0.53031630 20151 802.15889927 31613 3 0.53031535 35553 342.05935118 31612 3 0.52393759 0.53803159 0.53031630 888 306 0.54628741
4231 0.53080596 0.02979469 51154 323.44834656 31824 3 0.52972555 91309 432.80656337 30708 21 0.53080692 35533 812.37031028 31825 3 0.53080596 51154 323.44834656 31824 3 0.52491039 0.54157385 0.53071069 645 434 0.65166797
4221 0.52896726 0.02860069 79214 551.44796146 30555 12 0.52925346 58661 888.82070198 30852 9 0.52896821 64219 1022.20574523 30556 12 0.52896726 79214 551.44796146 30555 12 0.52417531 0.53959482 0.52780719 1001 11624 0.53128071
3800 0.53074711 0.04367256 48127 312.42461478 31907 7 0.53101586 23773 1189.48491654 32189 7 0.53074806 25230 1348.61484236 31908 7 0.53074711 48127 312.42461478 31907 7 0.52451344 0.53902308 0.53059558 1216 1408 0.67391752
3530 0.53020162 0.05810165 67492 243.88653141 31464 10 0.53061534 31337 1753.94584249 31897 9 0.53020258 37030 2133.03801272 31465 10 0.53020162 67492 243.88653141 31464 10 0.52454117 0.54003735 0.53066872 926 1623 0.54273984
4241 0.52892119 0.03959084 90342 313.84286524 30892 3 0.52919998 41854 1599.02979889 31184 3 0.52905199 50374 1792.70017767 31029 3 0.52892119 90342 313.84286524 30892 3 0.52378838 0.54036592 0.52879516 1021 1417 0.53801912
4271 0.52973329 0.07184792 78765 274.51277038 30955 5 0.52988390 38828 3020.11594776 31113 5 0.52973424 41096 3189.73682097 30956 5 0.52973329 78765 274.51277038 30955 5 0.52467256 0.53956685 0.53015080 663 832 0.53543744
4251 0.53006354 0.04063416 88109 206.71100397 30528 6 0.53014919 56380 1291.41081153 30618 6 0.53006544 57474 1351.91098810 30530 6 0.53006354 88109 206.71100397 30528 6 0.52481850 0.53819329 0.52996361 1603 863 0.60720866
3300 0.52910204 0.02549171 75099 367.48820430 30624 8 0.53133790 13035 413.15877462 32961 1 0.52913924 52330 906.63183588 30662 7 0.52910204 75099 367.48820430 30624 8 0.52408946 0.53784615 0.52879203 915 6627 0.53154871
4261 0.52948544 0.02984619 81463 255.53371422 31021 4 0.52962661 58864 777.11227612 31168 3 0.52948639 65815 780.88921485 31022 4 0.52948544 81463 255.53371422 31021 4 0.52388624 0.53752939 0.52972295 1462 44 0.53699523
4291 0.52789080 0.01799774 126019 179.70221885 29455 38 0.52805871 114064 382.27717052 29625 32 0.52789175 116583 393.93168835 29456 38 0.52789080 126019 179.70221885 29455 38 0.52388494 0.53928257 0.52983792 821 795 0.63610354
4281 0.52968152 0.03008842 56528 273.62145545 31395 5 0.53008133 36539 660.56283662 31812 3 0.52968247 40753 779.34337121 31396 5 0.52968152 56528 273.62145545 31395 5 0.52346402 0.54115947 0.53029793 751 9 0.54446288
4321 0.52845825 0.01433372 114193 239.61263366 29460 23 0.52893375 83657 401.08130613 29949 13 0.52852114 97536 463.12535149 29525 22 0.52845825 114193 239.61263366 29460 23 0.52435699 0.53906018 0.52775216 1075 11534 0.55838492
4311 0.53062042 0.02254105 51117 225.68843610 32229 1 0.53101343 28321 486.24741364 32641 1 0.53062138 39299 508.16481817 32230 1 0.53062042 51117 225.68843610 32229 1 0.52403083 0.53686565 0.53045921 1404 71 0.53806185
4301 0.53109874 0.02860260 42946 390.07496125 32086 6 0.53151409 24685 705.23093536 32522 6 0.53109969 27950 831.36789446 32087 6 0.53109874 42946 390.07496125 32086 6 0.52481888 0.54012508 0.53104920 868 693 0.56113765
3790 0.52970918 0.01645470 55942 371.57667195 31314 6 0.52907002 78878 428.75704183 30648 10 0.52971013 47315 520.89232934 31315 6 0.52970918 55942 371.57667195 31314 6 0.52391664 0.53931858 0.52840319 699 6118 0.64360908
4331 0.52959872 0.02642059 73153 274.93091203 31123 7 0.53059070 16557 644.94920933 32157 1 0.52959967 59301 679.39288840 31124 7 0.52959872 73153 274.93091203 31123 7 0.52430497 0.53869156 0.52899303 967 3303 0.53336347
4341 0.52934048 0.04685020 89516 187.36240144 31081 7 0.52983765 42622 1219.86297974 31601 6 0.52934429 59607 1532.11753655 31085 7 0.52934048 89516 187.36240144 31081 7 0.52395171 0.53901678 0.52927081 1094 2629 0.66576011
4351 0.52906329 0.05658150 97426 240.32793737 30478 10 0.52908808 66825 2147.24545810 30504 10 0.52906424 67761 2152.33510614 30479 10 0.52906329 97426 240.32793737 30478 10 0.52431787 0.54096974 0.53032975 1508 129 0.67542636
4371 0.52915127 0.02206230 96719 205.50853079 30959 15 0.52936696 71875 647.10899775 31181 11 0.52933451 72328 704.68222409 31147 11 0.52915127 96719 205.50853079 30959 15 0.52360428 0.53809402 0.52830281 795 10314 0.57598952
4381 0.52976073 0.07226562 82961 372.34816134 30549 8 0.52979978 44269 3286.86456369 30589 7 0.52976168 45073 3338.43440001 30550 8 0.52976073 82961 372.34816134 30549 8 0.52492831 0.53903224 0.52886549 865 7742 0.67903725
4361 0.52972445 0.01372910 93504 225.31856336 30556 15 0.52977684 81973 370.88592293 30611 15 0.52973969 82205 371.97213419 30572 15 0.52972445 93504 225.31856336 30556 15 0.52476212 0.54008725 0.53065977 1110 267 0.53830805
3760 0.52801832 0.03598022 95675 310.30145376 30054 12 0.52901625 29314 1322.06888847 31090 3 0.52897136 31258 1324.98987080 31043 3 0.52801832 95675 310.30145376 30054 12 0.52351285 0.53874531 0.52846715 768 805 0.53865459
3810 0.53034458 0.02403450 39471 456.28798289 31205 4 0.53035887 26859 758.41728769 31220 4 0.53034553 26870 763.94777029 31206 4 0.53034458 39471 456.28798289 31205 4 0.52477829 0.53831017 0.52991311 814 1447 0.66632250
4401 0.52883477 0.03100777 90767 388.96071701 30408 10 0.52891109 71977 928.93749433 30488 10 0.52947394 34289 1031.32261698 31072 4 0.52883477 90767 388.96071701 30408 10 0.52413733 0.53704479 0.52820037 1056 6399 0.53061968
4411 0.53015092 0.03572464 50919 504.56919443 31059 4 0.53086441 16501 795.46662872 31807 3 0.53021093 21834 1248.01467995 31121 3 0.53015092 50919 504.56919443 31059 4 0.52460398 0.53844989 0.52871155 734 8149 0.56156735
4391 0.52946613 0.04728699 58838 523.12308948 30969 8 0.53067364 15231 699.94506116 32232 5 0.52949570 31480 1752.12922680 31000 8 0.52946613 58838 523.12308948 30969 8 0.52414776 0.53971945 0.52942226 694 2330 0.56614345
4421 0.53026256 0.01412392 65718 408.27366378 30801 6 0.53041200 50148 579.43822500 30957 5 0.53030254 51123 593.12736783 30842 5 0.53026256 65718 408.27366378 30801 6 0.52503398 0.54135747 0.53069851 1101 404 0.54797196
4431 0.52959350 0.04896164 76712 297.00213595 30811 10 0.53049906 34531 812.15921569 31754 3 0.52959445 51042 1673.29449800 30812 10 0.52959350 76712 297.00213595 30811 10 0.52416771 0.53770262 0.52891861 938 7681 0.66742957
3820 0.53002218 0.01736450 73560 236.02673453 31536 8 0.53012709 63866 385.22690923 31643 5 0.53107418 30923 415.69113131 32632 1 0.53002218 73560 236.02673453 31536 8 0.52406209 0.53926798 0.53025203 821 1714 0.56134672
4441 0.52953120 0.03333855 92805 178.88882065 30973 12 0.52967425 69170 809.58114599 31121 10 0.52955409 71603 859.64044976 30997 12 0.52953120 92805 178.88882065 30973 12 0.52449489 0.53999290 0.52994223 1088 1200 0.53308074
4461 0.52858852 0.02076340 52893 339.40914732 31025 5 0.52768444 90152 502.43079127 30092 18 0.52868505 38111 581.89156418 31125 4 0.52858852 52893 339.40914732 31025 5 0.52290408 0.53864812 0.52940086 851 106 0.53249061
4481 0.52873082 0.01799202 91560 298.11146956 30489 19 0.52913450 72468 409.33968394 30903 10 0.52873177 82127 492.99388458 30490 19 0.52873082 91560 298.11146956 30489 19 0.52390091 0.53980114 0.53087330 716 506 0.54343430
4451 0.53072819 0.02265358 27369 361.82264916 31751 6 0.53076058 15492 629.08512252 31785 6 0.53072914 15492 630.62539407 31752 6 0.53072819 27369 361.82264916 31751 6 0.52438095 0.53800722 0.53072914 806 366 0.58634133
4491 0.52908073 0.05024529 62542 203.43644341 31745 7 0.52962092 22434 961.60637954 32308 5 0.52908169 36199 1614.23349635 31746 7 0.52908073 62542 203.43644341 31745 7 0.52309756 0.53668543 0.52901381 582 1185 0.54669085
4471 0.53032120 0.03422165 55956 511.79178873 31693 6 0.53060438 36084 1061.62811857 31989 5 0.53032216 38014 1154.91232515 31694 6 0.53032120 55956 511.79178873 31693 6 0.52423141 0.53775253 0.53017056 660 1737 0.63755001
4501 0.53171653 0.01828003 30188 361.99937260 32045 3 0.53229684 9285 512.19561634 32655 3 0.53085559 38975 592.78022431 31142 5 0.53171653 30188 361.99937260 32045 3 0.52524565 0.53877723 0.52984624 993 4741 0.54304771
4511 0.53025089 0.04028130 45490 261.36087870 31692 5 0.53066952 18704 896.46224960 32131 5 0.53025184 24371 1142.49210769 31693 5 0.53025089 45490 261.36087870 31692 5 0.52407912 0.53978221 0.52950421 692 1846 0.67405714
3770 0.52930730 0.03013039 52729 273.37462120 31289 5 0.52958609 30589 608.34525693 31580 4 0.52930826 36932 776.55240112 31290 5 0.52930730 52729 273.37462120 31289 5 0.52353588 0.53860460 0.52923665 1164 658 0.70627487
4541 0.53006543 0.02894592 41758 421.64970883 32253 2 0.53033285 14127 852.98660031 32533 2 0.53018004 15146 918.32698933 32373 2 0.53006543 41758 421.64970883 32253 2 0.52380106 0.53748640 0.52944272 1241 349 0.57017783
4521 0.53148329 0.02277565 25582 375.60210625 32066 4 0.53003460 74626 520.73104688 30552 12 0.53148424 13641 646.04806256 32067 4 0.53148329 25582 375.60210625 32066 4 0.52520690 0.54009452 0.53055335 844 836 0.55002594
4531 0.52913276 0.04724503 87137 335.55967389 30105 11 0.52920041 61281 1510.47818068 30175 10 0.52913372 62367 1645.82936693 30106 11 0.52913276 87137 335.55967389 30105 11 0.52462222 0.53849591 0.52931475 945 1884 0.55612935
4551 0.52949214 0.05956841 86346 296.24964493 30519 5 0.52989045 48463 1655.51957337 30935 3 0.52949310 55115 2355.45422051 30520 5 0.52949214 86346 296.24964493 30519 5 0.52443711 0.53931539 0.52947118 900 2186 0.67114457
4561 0.53003202 0.05049515 58604 276.01046632 31348 8 0.53004346 32130 1682.86767258 31360 8 0.53003298 32130 1685.24403545 31349 8 0.53003202 58604 276.01046632 31348 8 0.52438800 0.54019508 0.53147735 862 82 0.56904062
4571 0.53022137 0.03026009 36134 278.50620091 31923 2 0.53028815 20253 743.81542750 31993 2 0.53022232 20269 769.12207873 31924 2 0.53022137 36134 278.50620091 31923 2 0.52384401 0.54048105 0.52815664 934 5174 0.58923768
4581 0.52966706 0.02346420 67909 323.51587387 31201 3 0.52971094 54612 586.41020618 31247 3 0.52966801 55607 637.92868710 31202 3 0.52966706 67909 323.51587387 31201 3 0.52400120 0.53912828 0.52946866 1355 697 0.53413298
