# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5749 0.53009578 0.01284289 518775 830.55179227 509203 10 0.53020963 389238 1823.86339499 511109 7 0.53030588 105729 3595.11071706 512723 7 0.53009578 518775 830.55179227 509203 10 0.52389473 0.53443198 0.53028310 2405 5186 0.53069925
5689 0.53090818 0.00875390 417039 650.05501088 512331 5 0.53113724 246724 1114.77092034 516173 1 0.53092033 328967 1319.48001989 512535 5 0.53090818 417039 650.05501088 512331 5 0.52443940 0.53582882 0.53112807 2631 4 0.61270668
6378 0.53030427 0.01123810 402043 947.51095083 511306 5 0.53041446 207044 2746.38539037 513154 5 0.53030499 219057 2977.47286613 511318 5 0.53030427 402043 947.51095083 511306 5 0.52398357 0.53556773 0.52988039 1906 11484 0.53572938
5130 0.53030470 0.02036619 554100 715.57959785 506870 7 0.53037997 310515 4464.07058238 508132 6 0.53046709 165266 5231.90009293 509591 3 0.53030470 554100 715.57959785 506870 7 0.52423797 0.53501468 0.53020208 2292 9066 0.58094804
5140 0.53046803 0.00789654 365230 618.12182574 511730 2 0.53080345 61510 1404.65454304 517357 2 0.53078933 61629 1441.53390143 517120 2 0.53046803 365230 618.12182574 511730 2 0.52408202 0.53590317 0.53043114 2986 356 0.53139614
5739 0.53068155 0.00773275 312718 919.88382110 514990 1 0.53065801 314197 1014.69681826 514595 1 0.53068161 247851 1429.42581888 514991 1 0.53068155 312718 919.88382110 514990 1 0.52411739 0.53505542 0.53057194 2968 29 0.55210894
5729 0.53045419 0.00681520 471341 774.21992021 511261 7 0.53036013 514650 1155.26272784 509686 10 0.53069358 190250 1503.55668708 515272 2 0.53045419 471341 774.21992021 511261 7 0.52415736 0.53510623 0.53056399 2852 994 0.53698105
5709 0.53033615 0.01560116 502397 916.05172763 512650 7 0.53034038 370511 3034.04983963 512721 7 0.53039590 243838 3126.93842527 513649 4 0.53033615 502397 916.05172763 512650 7 0.52403293 0.53598854 0.53028934 2491 10076 0.53094756
5719 0.53040795 0.00982726 239615 1428.89984996 512146 6 0.53046142 150529 2082.75559399 513043 6 0.53040801 157178 2240.18838088 512147 6 0.53040795 239615 1428.89984996 512146 6 0.52399317 0.53477866 0.53037152 3567 609 0.57107699
5150 0.53086559 0.01338112 224932 945.14558295 517336 3 0.53101710 102197 1756.14981552 519878 3 0.53086565 112683 2454.79512115 517337 3 0.53086559 224932 945.14558295 517336 3 0.52413958 0.53526175 0.53052903 2692 5880 0.60641136
5699 0.53070934 0.00750244 286275 753.10608920 515332 3 0.53083613 119813 1395.89940626 517457 1 0.53073635 157518 1530.60438848 515784 2 0.53070934 286275 753.10608920 515332 3 0.52420960 0.53573671 0.53067096 2153 3025 0.53140291
5549 0.53031802 0.01389992 345865 1559.76974783 508619 6 0.53036302 198061 2931.73407307 509374 6 0.53031808 229264 3203.76496223 508620 6 0.53031802 345865 1559.76974783 508619 6 0.52412757 0.53599641 0.53023070 2623 2936 0.55104370
5809 0.53045745 0.01416719 485149 597.54703491 508348 6 0.53079106 108820 2566.34355855 513945 4 0.53075108 111201 2786.39670310 513274 4 0.53045745 485149 597.54703491 508348 6 0.52428859 0.53464696 0.53053890 2419 2150 0.53549503
5160 0.53039462 0.00997317 478316 599.23642313 510829 9 0.53085637 107939 1537.35176506 518569 3 0.53079426 110745 1646.37066269 517527 3 0.53039462 478316 599.23642313 510829 9 0.52407433 0.53568894 0.53079026 2491 1407 0.53171895
5819 0.53045332 0.01247466 511457 552.39683446 510465 15 0.53049844 366543 1871.22151478 511219 12 0.53046285 376871 2000.77999677 510624 14 0.53045332 511457 552.39683446 510465 15 0.52416296 0.53439450 0.53045338 1944 8714 0.65841450
5839 0.52999606 0.01091468 849542 385.03954071 505135 30 0.53007780 702597 1156.12192632 506498 22 0.52999612 757983 1479.02550459 505136 30 0.52999606 849542 385.03954071 505135 30 0.52400015 0.53480526 0.53046311 4423 454 0.53627492
5599 0.53041824 0.02360189 398641 1858.47939109 510548 7 0.53042528 200342 6580.40926565 510666 7 0.53041830 200654 6600.92144802 510549 7 0.53041824 398641 1858.47939109 510548 7 0.52415381 0.53436966 0.53031286 2044 8154 0.53522179
5659 0.53048996 0.00762796 425518 767.81880627 512452 13 0.53057514 337313 1163.65975647 513881 13 0.53049002 361530 1271.77964410 512453 13 0.53048996 425518 767.81880627 512452 13 0.52407940 0.53544129 0.53101275 1550 111 0.61972148
5789 0.53030466 0.02911723 577825 599.09763554 507602 6 0.53039358 228568 7168.89030274 509093 5 0.53030472 333572 7987.41925374 507603 6 0.53030466 577825 599.09763554 507602 6 0.52416931 0.53538691 0.53034882 2075 1383 0.71113107
5889 0.53080491 0.01595354 305643 533.31522319 515401 3 0.53081277 164294 2703.12022571 515533 3 0.53080497 171815 2704.30347546 515402 3 0.53080491 305643 533.31522319 515401 3 0.52417426 0.53596312 0.53068375 3803 364 0.53750600
6198 0.53097410 0.00759816 147736 912.36603432 518513 1 0.53103322 58140 1297.16685905 519505 1 0.53097416 83998 1394.55366959 518514 1 0.53097410 147736 912.36603432 518513 1 0.52418934 0.53508444 0.53072601 1792 1710 0.53120921
5609 0.53054786 0.01457894 382985 1381.77593362 511299 3 0.53059411 251053 2965.52723134 512075 3 0.53054792 260688 3201.13059725 511300 3 0.53054786 382985 1381.77593362 511299 3 0.52424326 0.53513797 0.53028392 3249 10837 0.53546652
5779 0.53054357 0.01293480 297813 1477.06991303 511697 4 0.53065228 184153 2183.59615928 513520 3 0.53054363 189308 2893.41832742 511698 4 0.53054357 297813 1477.06991303 511697 4 0.52425731 0.53597078 0.53030184 2759 13195 0.53067189
5669 0.53050602 0.01201010 541597 636.86535026 510924 9 0.53066437 280853 1866.68485012 513580 8 0.53050608 440849 1905.90189172 510925 9 0.53050602 541597 636.86535026 510924 9 0.52420330 0.53512021 0.53029123 3238 14419 0.60881093
5799 0.53046540 0.01128304 492016 549.90858892 510391 5 0.53049287 379965 1653.72395636 510852 5 0.53046582 387705 1674.05047043 510398 5 0.53046540 492016 549.90858892 510391 5 0.52423664 0.53503992 0.53044031 2619 6664 0.68380710
5759 0.53089817 0.01231909 221568 872.04846897 516451 5 0.53097254 103282 2057.53371201 517699 5 0.53089823 118228 2152.40537049 516452 5 0.53089817 221568 872.04846897 516451 5 0.52421235 0.53466718 0.53099226 2429 34 0.56297711
5859 0.53055029 0.01964355 502080 526.69425253 511459 11 0.53059094 293867 3714.31353678 512140 10 0.53055035 337298 3888.42269072 511460 11 0.53055029 502080 526.69425253 511459 11 0.52428159 0.53494451 0.53039099 2580 8739 0.56685333
5909 0.53097391 0.01004481 280051 565.33410902 519189 4 0.53102409 193593 1239.10643495 520031 4 0.53097397 195789 1426.14263674 519190 4 0.53097391 280051 565.33410902 519189 4 0.52419393 0.53679014 0.53094196 3486 190 0.55463702
6388 0.53053430 0.01543355 427487 752.73843935 512509 6 0.53064230 118291 2740.29501203 514319 4 0.53057650 227093 3189.41914375 513215 4 0.53053430 427487 752.73843935 512509 6 0.52413264 0.53550946 0.53043273 4346 6050 0.54440213
5849 0.53050390 0.01387107 386635 1164.21646774 510788 1 0.53051332 269854 2791.92025082 510946 1 0.53050396 270276 2815.28836490 510789 1 0.53050390 386635 1164.21646774 510788 1 0.52423893 0.53580966 0.53023858 1990 4014 0.53060170
5929 0.53052251 0.02315843 407671 859.79900493 511116 7 0.53065606 185605 4585.75525658 513356 6 0.53052257 213404 5455.72550605 511117 7 0.53052251 407671 859.79900493 511116 7 0.52408988 0.53541002 0.53047113 2090 7167 0.53691908
6398 0.53060684 0.01479435 263295 1055.72569438 514245 2 0.53071420 131819 2400.68805428 516046 2 0.53060690 139191 2906.86051208 514246 2 0.53060684 263295 1055.72569438 514245 2 0.52407057 0.53581279 0.53053287 2863 287 0.65790491
5539 0.53039765 0.00619316 474755 487.39839861 511483 13 0.53068941 258204 1044.80031472 516369 5 0.53052874 342623 1047.26948621 513679 10 0.53039765 474755 487.39839861 511483 13 0.52395848 0.53545766 0.53076798 3552 1658 0.64873895
5869 0.53045299 0.00806725 316053 883.38204484 511868 5 0.53052804 176758 1620.24054360 513125 3 0.53048947 178526 1708.71548201 512480 5 0.53045299 316053 883.38204484 511868 5 0.52406952 0.53503237 0.52987034 1974 18732 0.60523278
5989 0.53039485 0.01824534 417446 721.91293616 510156 7 0.53042871 262463 3508.34638282 510724 7 0.53039491 264393 3591.69541586 510157 7 0.53039485 417446 721.91293616 510156 7 0.52404595 0.53594967 0.53039491 1876 3066 0.69425479
5170 0.53053481 0.02178919 547638 545.32053330 510429 6 0.53067008 302906 4021.13801449 512698 5 0.53053487 364857 4696.64822637 510430 6 0.53053481 547638 545.32053330 510429 6 0.52420826 0.53665416 0.53058755 2475 2055 0.53714334
5899 0.53019956 0.02301383 533116 708.58763856 506858 6 0.53033153 261453 3920.73826388 509070 4 0.53019962 340062 5322.22235445 506859 6 0.53019956 533116 708.58763856 506858 6 0.52407027 0.53463270 0.53011862 2372 6504 0.56926901
5969 0.53042452 0.00841248 447801 706.86610429 509770 15 0.53124920 94863 1087.14532470 523595 3 0.53079254 164041 1521.03033473 515936 6 0.53042452 447801 706.86610429 509770 15 0.52420716 0.53640896 0.53101765 3278 948 0.63782390
5919 0.53034071 0.01000011 495827 644.57984138 510119 8 0.53050471 275770 1558.01241760 512868 6 0.53040175 341084 1681.44284379 511141 6 0.53034071 495827 644.57984138 510119 8 0.52405627 0.53438759 0.53011323 2746 14215 0.56195749
6059 0.53070209 0.01013458 195094 670.20344922 517701 5 0.53007198 604744 1036.76983514 507144 16 0.53070215 110079 1536.36854676 517702 5 0.53070209 195094 670.20344922 517701 5 0.52402107 0.53581327 0.53008248 1786 11400 0.54784975
5959 0.53031379 0.01031518 564014 1167.55773654 505245 11 0.53036449 375052 2362.89491532 506093 8 0.53035609 384779 2376.23673832 505954 10 0.53031379 564014 1167.55773654 505245 11 0.52424385 0.53595714 0.53028048 2863 8343 0.55882280
6129 0.53086005 0.01796246 346547 574.31243919 516379 6 0.53103311 135936 2718.86212223 519280 3 0.53086011 195867 3335.03989312 516380 6 0.53086005 346547 574.31243919 516379 6 0.52417435 0.53507706 0.53086011 3071 3957 0.53341092
5190 0.53046208 0.00746262 465702 469.33441846 510458 7 0.53086510 127418 1254.12560660 517215 2 0.53084108 129348 1301.76894564 516812 2 0.53046208 465702 469.33441846 510458 7 0.52411242 0.53595559 0.53071729 2046 1811 0.55108307
5210 0.53121505 0.00741482 135320 793.82202439 521679 3 0.53129174 69199 1140.68845455 522966 3 0.53121511 73120 1253.14134155 521680 3 0.53121505 135320 793.82202439 521679 3 0.52423029 0.53517905 0.53109808 2139 66 0.54448874
5949 0.53045751 0.00719273 609285 501.88280253 508452 16 0.53066999 405223 1023.10227616 512007 5 0.53105753 50235 1643.31323713 518508 2 0.53045751 609285 501.88280253 508452 16 0.52431319 0.53655160 0.53075907 3699 777 0.53419267
5979 0.53008019 0.03294122 565014 627.76377021 507852 6 0.53013827 271561 9442.52176229 508825 5 0.53008025 288683 10033.44974515 507853 6 0.53008019 565014 627.76377021 507852 6 0.52403252 0.53535745 0.53005997 2690 4726 0.70798637
5769 0.53016215 0.00825489 549550 513.12840344 509366 4 0.53045929 232682 1061.49497090 514345 0 0.53022870 388336 1348.69828001 510481 3 0.53016215 549550 513.12840344 509366 4 0.52396721 0.53521268 0.53012727 2944 5818 0.53041940
5200 0.53042839 0.01750958 470804 691.24435740 505350 5 0.53061174 258883 2578.42705417 508428 5 0.53042845 323923 3353.77829376 505351 5 0.53042839 470804 691.24435740 505350 5 0.52441155 0.53571496 0.53037270 3558 1608 0.61412020
6029 0.53050673 0.02095592 479045 611.67029620 510343 3 0.53051394 296352 4386.74993302 510464 3 0.53050679 303254 4420.40267179 510344 3 0.53050673 479045 611.67029620 510343 3 0.52417677 0.53520085 0.53036889 2522 9849 0.55790739
6009 0.53045712 0.00983822 319047 788.11847100 512390 5 0.53052926 179409 1792.15448852 513600 5 0.53052562 180183 1792.63903039 513539 5 0.53045712 319047 788.11847100 512390 5 0.52405296 0.53493369 0.53061236 2014 2482 0.53318530
6049 0.53023065 0.00890589 549607 516.49855039 507158 9 0.53113377 98402 1025.71385174 522302 1 0.53023071 474899 1216.89057773 507159 9 0.53023065 549607 516.49855039 507158 9 0.52413473 0.53527282 0.53046346 2513 3944 0.53189778
5240 0.53061226 0.01241124 243066 1676.55507442 513392 2 0.53070065 101937 2344.05088738 514875 2 0.53061232 138953 2969.33223789 513393 2 0.53061226 243066 1676.55507442 513392 2 0.52421375 0.53489391 0.53053275 3327 1764 0.54210297
6019 0.53048309 0.01119065 442438 666.48981283 510356 8 0.53066432 226537 1577.01606333 513395 6 0.53075258 91686 1923.40563693 514874 4 0.53048309 442438 666.48981283 510356 8 0.52419619 0.53644322 0.53074173 1671 1419 0.53195786
5939 0.53064220 0.01726675 309010 932.81249191 514265 1 0.53068655 157654 3102.52451757 515009 1 0.53064226 164166 3467.29106728 514266 1 0.53064220 309010 932.81249191 514265 1 0.52413436 0.53573106 0.53027389 3655 4860 0.53087895
6039 0.53093749 0.00660825 326638 752.40512356 516628 2 0.53016293 732585 735.28063108 503662 35 0.53131813 51565 1269.27618377 523015 1 0.53093749 326638 752.40512356 516628 2 0.52422712 0.53534485 0.53088458 3823 540 0.61297297
6159 0.53055401 0.01772749 313620 2330.53274135 512321 5 0.53097838 103939 2110.03518439 519438 2 0.53055407 164911 4977.49255609 512322 5 0.53034827 552727 679.49084181 508873 9 0.52413013 0.53500369 0.53030911 2350 10358 0.53247148
6119 0.53078313 0.01510131 324780 720.16025615 514969 3 0.53087199 162011 1979.50214153 516460 3 0.53080071 179600 2678.82371341 515264 3 0.53078313 324780 720.16025615 514969 3 0.52418615 0.53489698 0.53069029 4302 454 0.69122476
5879 0.53004017 0.01272285 509178 881.54212982 506899 7 0.53005419 401047 2281.08229721 507133 6 0.53004023 402451 2296.06080033 506900 7 0.53004017 509178 881.54212982 506899 7 0.52400554 0.53653232 0.53033139 3104 369 0.53279277
6169 0.53039985 0.00735831 438679 603.31878348 511641 5 0.53031448 478313 866.53662841 510213 9 0.53055151 252078 1309.03279949 514183 3 0.53039985 438679 603.31878348 511641 5 0.52402544 0.53488059 0.52976332 2037 27393 0.53281188
5180 0.53064614 0.00713062 383325 877.08152666 514554 8 0.53078991 234974 1387.26993485 516961 3 0.53076786 236748 1392.93401825 516592 4 0.53064614 383325 877.08152666 514554 8 0.52418056 0.53684110 0.53023008 2261 18792 0.53115876
6149 0.53043148 0.01128316 548631 788.87920118 508431 13 0.53050114 362209 2247.82810162 509596 9 0.53049810 362215 2250.44012161 509545 9 0.53043148 548631 788.87920118 508431 13 0.52424071 0.53477601 0.53052509 1957 5442 0.66217177
6189 0.53045323 0.01110530 544085 480.70832082 511648 13 0.53068976 332087 1451.07709109 515609 6 0.53045871 400793 1852.73463106 511739 12 0.53045323 544085 480.70832082 511648 13 0.52417313 0.53447053 0.53045799 1825 7798 0.53632476
6139 0.53020068 0.01481724 509445 781.98608570 507133 8 0.53043113 128132 2958.08627881 510995 4 0.53027895 230216 3313.94274558 508444 6 0.53020068 509445 781.98608570 507133 8 0.52410672 0.53436841 0.53005143 2354 11738 0.55412482
6069 0.53028566 0.01474893 650598 489.61460892 505922 15 0.53032505 514374 1842.70048083 506583 15 0.53028572 526875 2428.98397453 505923 15 0.53028566 650598 489.61460892 505922 15 0.52429820 0.53556045 0.53026587 2905 10850 0.53824060
5340 0.53090760 0.02012968 385555 615.33604851 513820 4 0.53092851 166700 4049.25447451 514171 4 0.53091594 168815 4108.28361602 513960 4 0.53090760 385555 615.33604851 513820 4 0.52437022 0.53586016 0.53088050 3424 912 0.60276951
6099 0.53026730 0.00660717 354487 921.49101750 510243 4 0.53051277 137108 1184.42975677 514360 4 0.53037653 178245 1451.58211068 512075 4 0.53026730 354487 921.49101750 510243 4 0.52403848 0.53621554 0.53022276 2990 170 0.55000738
5250 0.53074044 0.00780296 173655 953.96318969 516642 2 0.53062199 193709 1283.83532500 514657 4 0.53075719 82585 1520.25274539 516923 2 0.53074044 173655 953.96318969 516642 2 0.52409978 0.53497494 0.53053156 2576 6043 0.53150591
5300 0.53032773 0.01599181 408830 815.18587309 510888 8 0.53039277 257045 2934.85732165 511978 7 0.53032779 274681 3019.61756582 510889 8 0.53032773 408830 815.18587309 510888 8 0.52401823 0.53638461 0.53027508 1768 6389 0.55017335
5320 0.53015701 0.01936436 382078 1611.40670128 507710 5 0.53027797 127913 3613.23359633 509736 2 0.53015707 219638 4809.48390017 507711 5 0.53015701 382078 1611.40670128 507710 5 0.52404993 0.53541280 0.53027386 3413 815 0.53266555
5270 0.53097401 0.00860667 172956 756.31702024 518771 4 0.52959104 1042859 852.15835649 495635 73 0.53097407 100758 1378.66740397 518772 4 0.53097401 172956 756.31702024 518771 4 0.52415166 0.53669350 0.53038089 2178 9651 0.69352382
5330 0.53037343 0.01042545 475950 634.87503466 509879 9 0.53053503 260255 1586.14067462 512588 7 0.53047512 289682 1755.28274589 511583 7 0.53037343 475950 634.87503466 509879 9 0.52418285 0.53448821 0.53068917 1952 988 0.53492662
5290 0.53047231 0.01220107 213576 1685.15726666 514899 6 0.53066922 88494 2331.25402205 518201 6 0.53047237 111226 2929.88013360 514900 6 0.53047231 213576 1685.15726666 514899 6 0.52385969 0.53543199 0.53035490 2710 4931 0.54968995
6209 0.53076059 0.01129305 397022 703.75135574 512300 4 0.53089053 201359 1961.33523617 514480 3 0.53085490 208973 2138.80309659 513882 3 0.53076059 397022 703.75135574 512300 4 0.52425412 0.53662728 0.53068880 3073 3388 0.63426453
5230 0.53049064 0.00800657 356222 703.41121106 511823 4 0.53068478 225216 1026.94710116 515079 3 0.53049070 289058 1254.52318462 511824 4 0.53049064 356222 703.41121106 511823 4 0.52411171 0.53710383 0.53049034 2133 2963 0.62644729
5350 0.53046933 0.00809777 164119 967.07793578 513523 6 0.53063454 78773 1255.73408678 516291 3 0.53046939 96190 1515.60990847 513524 6 0.53046933 164119 967.07793578 513523 6 0.52405236 0.53473160 0.53055876 2054 1693 0.53528019
5260 0.53025417 0.01176155 519802 762.92226750 507912 9 0.53059298 134907 2543.39604318 513591 4 0.53055507 143336 2628.78905535 512955 4 0.53025417 519802 762.92226750 507912 9 0.52412513 0.53554466 0.53025113 3163 6220 0.62392730
6229 0.53064539 0.00977647 345461 761.82460385 513144 6 0.53076387 185031 1512.90701568 515132 6 0.53064545 263450 1581.91033307 513145 6 0.53064539 345461 761.82460385 513144 6 0.52415140 0.53556083 0.53058859 1853 3886 0.53467081
5999 0.53051644 0.02090323 384548 903.23921985 512108 5 0.53059482 197075 3569.55309916 513422 4 0.53051650 209199 4642.98248333 512109 5 0.53051644 384548 903.23921985 512108 5 0.52409692 0.53500426 0.53023063 2729 15257 0.56339195
6279 0.53052706 0.00946200 247743 1504.97363450 512048 2 0.53053565 167621 2241.70021641 512192 2 0.53052712 168370 2256.85196901 512049 2 0.53052706 247743 1504.97363450 512048 2 0.52412836 0.53510225 0.53041721 3302 1773 0.53870214
5370 0.52993466 0.00850379 761070 495.98746542 504802 26 0.53003823 640378 1010.31282009 506535 22 0.53052524 213171 1438.07734082 514686 5 0.52993466 761070 495.98746542 504802 26 0.52404876 0.53562058 0.53056882 3506 657 0.53447377
6239 0.53042937 0.02112103 372430 625.52273390 513382 4 0.53052162 121130 2116.87310979 514926 1 0.53042943 195254 4443.31302590 513383 4 0.53042937 372430 625.52273390 513382 4 0.52398532 0.53594564 0.53047284 1553 953 0.53103059
6299 0.53003147 0.00793803 614199 572.94628248 505553 11 0.53028377 312613 1248.28821476 509781 7 0.53011154 396762 1450.37727704 506895 10 0.53003147 614199 572.94628248 505553 11 0.52404808 0.53730009 0.53068166 1575 58 0.53552331
6259 0.52997635 0.01089823 562756 604.30661863 503273 13 0.53053749 96144 1699.35754415 512681 7 0.53041023 116245 2051.77019468 510547 8 0.52997635 562756 604.30661863 503273 13 0.52408287 0.53553848 0.52998666 1808 6393 0.54386281
5440 0.53022418 0.01151073 357980 1431.76659559 511189 7 0.53045998 77866 2240.38180730 515140 4 0.53026079 220831 2626.24116905 511801 5 0.53022418 357980 1431.76659559 511189 7 0.52395140 0.53497398 0.52994956 1885 15099 0.63042110
6249 0.53033796 0.00909162 616873 553.46595181 507939 21 0.53049565 489982 1025.68289725 510577 13 0.53033802 540607 1289.23192861 507940 21 0.53033796 616873 553.46595181 507939 21 0.52424570 0.53549640 0.53091444 2310 1124 0.53859012
6329 0.53069902 0.01432538 337997 783.41830291 512526 3 0.53077344 192731 1878.78899171 513775 3 0.53069908 217827 2539.27071439 512527 3 0.53069902 337997 783.41830291 512526 3 0.52430019 0.53527185 0.53069819 2621 423 0.53584197
6219 0.53062726 0.01028025 249289 1237.55797248 514643 3 0.53039937 419398 843.23384953 510822 5 0.53062732 163052 2128.69492202 514644 3 0.53062726 249289 1237.55797248 514643 3 0.52410388 0.53540911 0.53039251 2699 4385 0.54167187
6319 0.53039851 0.00674725 582046 622.83434936 511422 7 0.53042922 520732 928.13614144 511937 7 0.53057706 343684 1263.07112460 514415 5 0.53039851 582046 622.83434936 511422 7 0.52410820 0.53534945 0.53071149 2151 1700 0.53191304
5420 0.53052695 0.00675189 361989 1131.22160364 511030 8 0.53011383 738888 619.71590856 504108 18 0.53055013 276242 1565.66959380 511419 8 0.53052695 361989 1131.22160364 511030 8 0.52418605 0.53652034 0.53039506 2911 3599 0.58335605
6179 0.53034205 0.00890636 297103 989.56786815 513077 3 0.53116996 51177 781.73171148 526959 2 0.53036513 198164 1689.78265281 513464 3 0.53034205 297103 989.56786815 513077 3 0.52399318 0.53587070 0.52992681 2786 6371 0.54222189
5410 0.53023636 0.01298583 637841 701.00138619 505829 15 0.53038582 407646 2027.82527069 508330 8 0.53029280 435598 2207.52584996 506772 11 0.53023636 637841 701.00138619 505829 15 0.52416742 0.53582356 0.52952649 1926 52670 0.56118717
5829 0.53020522 0.01913524 421278 767.88711425 509662 1 0.53027427 156032 3696.20137998 510820 1 0.53023927 181430 4322.13930586 510233 1 0.53020522 421278 767.88711425 509662 1 0.52394658 0.53521779 0.53015484 4947 2813 0.70566107
6269 0.53034835 0.00951397 344982 898.98821875 509468 8 0.53049260 226755 1233.14705533 511888 8 0.53034841 265173 1674.24266840 509469 8 0.53034835 344982 898.98821875 509468 8 0.52413314 0.53527689 0.53027331 2492 3493 0.55001493
5430 0.53095052 0.00876725 251595 813.58405781 515564 5 0.53099907 149716 1299.14801942 516379 5 0.53095612 164135 1470.23163369 515658 5 0.53095052 251595 813.58405781 515564 5 0.52434824 0.53596967 0.53043757 1770 13413 0.60938990
6289 0.53018277 0.00971115 554684 1009.26038751 507813 8 0.53062053 167831 1535.90893890 515151 3 0.53020674 414226 2100.32691010 508214 7 0.53018277 554684 1009.26038751 507813 8 0.52408143 0.53530761 0.53008548 2985 11915 0.53669158
6109 0.53041651 0.01500297 289539 1923.61839725 511778 10 0.53053061 118171 3115.57279561 513690 8 0.53043618 122666 3843.27144613 512108 10 0.53041651 289539 1923.61839725 511778 10 0.52403524 0.53508871 0.53012266 1458 12139 0.57759639
5470 0.53027907 0.01653337 628025 564.72390141 507633 15 0.53047623 409327 2336.94005124 510933 7 0.53027913 489333 2989.90193062 507634 15 0.53027907 628025 564.72390141 507633 15 0.52414754 0.53577817 0.53063066 2603 1348 0.53913798
5380 0.53052445 0.02401590 589087 605.77441499 509177 11 0.53064772 321015 4048.03890417 511243 8 0.53052641 358266 5748.31365862 509210 11 0.53052445 589087 605.77441499 509177 11 0.52428582 0.53531141 0.53055644 2053 5415 0.53231037
6079 0.53079496 0.01012146 326036 864.92178154 512292 7 0.53063680 389778 1279.58276523 509638 8 0.53082606 217637 1753.79769442 512814 7 0.53079496 326036 864.92178154 512292 7 0.52446060 0.53520314 0.53068875 2804 3419 0.54382524
5400 0.53024906 0.01256776 530325 622.91176749 507656 5 0.53037721 284405 1828.59104060 509805 4 0.53029651 321490 2365.85441170 508451 4 0.53024906 530325 622.91176749 507656 5 0.52410936 0.53646941 0.53017253 3554 4673 0.54637238
5310 0.53022269 0.01535070 472080 1215.58082331 506743 7 0.53025935 303573 2877.35283187 507358 7 0.53022275 343309 3257.20026875 506744 7 0.53022269 472080 1215.58082331 506743 7 0.52415012 0.53505512 0.52999543 2266 18989 0.53246880
6089 0.53029765 0.01207983 337745 1075.69366949 509037 9 0.53046725 90229 2381.04776210 511879 6 0.53036090 102147 3095.54745808 510097 8 0.53029765 337745 1075.69366949 509037 9 0.52408217 0.53463292 0.53000223 1926 13276 0.63638761
5220 0.53070325 0.01358700 322790 613.57070740 515585 2 0.53072012 206967 2160.26531389 515868 2 0.53070331 208814 2193.14547921 515586 2 0.53070325 322790 613.57070740 515585 2 0.52405730 0.53499939 0.53059512 2380 4509 0.53099122
6359 0.53040863 0.00787520 457104 764.03464160 511009 15 0.53046133 375873 1264.11283700 511892 14 0.53086257 107390 1314.25415102 518615 6 0.53040863 457104 764.03464160 511009 15 0.52409477 0.53518197 0.53070246 2546 2267 0.54706051
5480 0.53109143 0.00713265 135263 875.78001538 518465 2 0.53075283 234156 1163.67137534 512782 2 0.53109149 75430 1300.11681453 518466 2 0.53109143 135263 875.78001538 518465 2 0.52429715 0.53518635 0.53060913 2476 687 0.53271268
5500 0.53007315 0.01513267 643184 751.87964842 503981 19 0.53007697 515930 2782.33674894 504045 19 0.53007321 516242 2786.69691399 503982 19 0.53007315 643184 751.87964842 503981 19 0.52419180 0.53423933 0.53052796 1727 2382 0.53367283
6339 0.53078914 0.00744176 161097 768.11290644 515873 2 0.53115496 61923 782.88409169 522011 2 0.53078920 98671 1232.41743128 515874 2 0.53078914 161097 768.11290644 515873 2 0.52423666 0.53411807 0.53027009 2030 3034 0.55247393
5520 0.53039840 0.00783145 164118 996.26109607 512960 2 0.53042278 97808 1494.79684976 513369 2 0.52993140 446960 1825.08464515 505132 6 0.53039840 164118 996.26109607 512960 2 0.52396213 0.53463800 0.52991160 2721 4926 0.53706297
5450 0.53055250 0.01127696 265783 758.99406635 512957 5 0.53082437 93811 1489.54111222 517517 4 0.53055256 171185 1839.25758489 512958 5 0.53055250 265783 758.99406635 512957 5 0.52407848 0.53647878 0.53048657 3775 1220 0.68429677
6349 0.53033659 0.01844001 330384 1161.01252112 510802 3 0.53062425 122468 1806.07569603 515625 1 0.53033665 175698 4052.57789967 510803 3 0.53033659 330384 1161.01252112 510802 3 0.52410741 0.53442911 0.52978655 2781 17801 0.61711810
5580 0.53080647 0.00798297 248570 1028.06625055 517480 3 0.53111543 94816 1162.59461052 522660 0 0.53082710 146087 1654.16821225 517826 3 0.53080647 248570 1028.06625055 517480 3 0.52419150 0.53563961 0.53030045 1975 11092 0.53110625
5570 0.53075446 0.01541984 334196 703.12766742 515286 4 0.53075541 204731 2727.64895648 515302 4 0.53075451 204845 2736.51144626 515287 4 0.53075446 334196 703.12766742 515286 4 0.52420698 0.53564661 0.53077490 2720 773 0.53226333
5510 0.53077154 0.01682532 557889 453.09851662 509709 10 0.53080072 389500 2940.53592851 510199 10 0.53077719 392971 2958.84589270 509804 10 0.53077154 557889 453.09851662 509709 10 0.52450760 0.53602387 0.53101476 2710 3422 0.53376912
