# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5567 0.53026715 0.01695561 328069 603.49830804 254227 5 0.53036479 182956 2228.43396883 255045 4 0.53027300 210206 2360.06876086 254276 5 0.53026715 328069 603.49830804 254227 5 0.52415742 0.53510649 0.53030280 1700 127 0.64960960
6156 0.53000714 0.01411629 429329 460.47811924 251928 20 0.53037861 267532 1063.62387274 255035 11 0.53013494 298605 1481.67782290 252995 15 0.53000714 429329 460.47811924 251928 20 0.52412423 0.53580063 0.53081196 2943 1151 0.54884657
5477 0.53063548 0.01314235 167441 514.71556370 256941 5 0.53078985 83680 999.31597733 258235 4 0.53063560 112318 1252.14397796 256942 5 0.53063548 167441 514.71556370 256941 5 0.52421794 0.53572934 0.53033389 1581 4217 0.62350256
6346 0.53008951 0.01998997 250355 1067.43934949 253773 4 0.53015986 83186 3815.23766868 254363 4 0.53009583 83799 4091.82710762 253826 4 0.53008951 250355 1067.43934949 253773 4 0.52408751 0.53678077 0.52999196 2180 4437 0.55502048
5487 0.53060129 0.01338005 230959 801.99218766 255949 3 0.53065945 171905 1518.04970840 256437 3 0.53094335 61113 1575.16131120 258817 1 0.53060129 230959 801.99218766 255949 3 0.52429811 0.53547613 0.53084765 2434 1455 0.53178862
6246 0.53099735 0.00797772 118155 748.92485407 257649 6 0.53088691 154425 792.78992044 256723 7 0.53100759 72681 1038.15800742 257735 6 0.53099735 118155 748.92485407 257649 6 0.52438643 0.53684496 0.53033554 1965 9740 0.61662314
5467 0.53072713 0.01718545 191135 649.34520301 256815 6 0.53073250 118822 1912.34989923 256860 6 0.53072725 119054 1912.79287111 256816 6 0.53072713 191135 649.34520301 256815 6 0.52429317 0.53682381 0.53010096 1493 11830 0.56141112
6296 0.53063538 0.01558256 206035 556.05889848 256270 6 0.53072287 98831 1568.82421762 257004 6 0.53064456 120278 1636.03955596 256347 6 0.53063538 206035 556.05889848 256270 6 0.52422799 0.53688831 0.53062251 2394 1063 0.71985165
6316 0.53048765 0.01050043 141200 743.23023490 254727 3 0.53054438 92257 1183.10178918 255203 3 0.53048777 97158 1208.66749733 254728 3 0.53048765 141200 743.23023490 254727 3 0.52421422 0.53591860 0.53023023 2091 1408 0.53164594
5517 0.53051038 0.02940798 279404 548.45647245 253341 8 0.53053945 122947 4195.47283596 253585 8 0.53051050 156058 4299.23980857 253342 8 0.53051038 279404 548.45647245 253341 8 0.52430166 0.53607163 0.53092602 1673 1153 0.57488397
6326 0.52971107 0.00917268 457416 405.20605434 251856 17 0.52990253 316084 788.02283212 253453 9 0.53041416 49888 1399.07912092 257735 2 0.52971107 457416 405.20605434 251856 17 0.52393025 0.53553221 0.53005438 2699 3726 0.53610682
6306 0.53047159 0.01957178 328726 495.61529168 253651 6 0.53088694 74693 1775.75284147 257135 4 0.53051841 209536 2301.97733017 254044 6 0.53047159 328726 495.61529168 253651 6 0.52430738 0.53679129 0.53047171 1631 2607 0.53523889
6236 0.53028123 0.01569748 346530 962.41068784 252119 4 0.53033830 276086 1757.29893232 252598 4 0.53055826 89768 2223.69176686 254442 2 0.53028123 346530 962.41068784 252119 4 0.52434914 0.53747085 0.53016625 1629 6614 0.64093020
5457 0.53075677 0.02209735 221105 636.10305374 255522 3 0.53088424 78978 2151.28902255 256591 2 0.53075689 128422 2734.33968472 255523 3 0.53075677 221105 636.10305374 255522 3 0.52445267 0.53590014 0.53056389 3196 1360 0.55134920
5846 0.53029532 0.01987982 324124 517.54786082 253523 7 0.53071821 99931 1827.79349585 257067 3 0.53046874 141496 2281.31492536 254976 5 0.53029532 324124 517.54786082 253523 7 0.52416273 0.53686939 0.53057291 1641 317 0.53236029
5507 0.53160918 0.00641894 75240 399.67648621 262819 3 0.53070563 256783 525.66743974 255241 9 0.53098096 150529 653.72595038 257549 6 0.53160918 75240 399.67648621 262819 3 0.52443455 0.53578283 0.53069491 1691 4944 0.54130573
5437 0.53098337 0.01156068 107300 799.93087553 259529 3 0.53109482 44348 1239.67587994 260464 3 0.53098349 58811 1359.08918453 259530 3 0.53098337 107300 799.93087553 259529 3 0.52422867 0.53591040 0.53073234 2299 920 0.53478351
5527 0.53048868 0.01261902 233960 990.36658886 256864 4 0.53077570 108734 1136.11428369 259271 4 0.53049929 143574 1863.64089633 256953 4 0.53048868 233960 990.36658886 256864 4 0.52411075 0.53592984 0.53080575 2449 615 0.53166107
6356 0.53050049 0.01222372 110791 774.25428620 256237 1 0.53021388 211562 1046.10790656 253834 2 0.53050061 59521 1400.38554454 256238 1 0.53011445 294300 451.47472003 253002 4 0.52400844 0.53492775 0.52918036 1544 24314 0.53895539
5537 0.53044471 0.02055478 179120 1394.47818083 254404 6 0.53064029 71383 2272.17486074 256045 6 0.53044483 92907 3177.39732316 254405 6 0.53044471 179120 1394.47818083 254404 6 0.52421032 0.53603434 0.53036176 1888 2851 0.56598029
5128 0.53101546 0.01059508 131053 397.01685941 259559 2 0.53113823 74843 803.74309867 260589 2 0.53101558 86614 873.48457941 259560 2 0.53101546 131053 397.01685941 259559 2 0.52425044 0.53621348 0.53067207 1822 69 0.54010838
5617 0.52955109 0.02961946 329664 1051.12980407 249926 12 0.52993168 87422 3421.04975161 253114 9 0.52955121 205431 4887.61526752 249927 12 0.52955109 329664 1051.12980407 249926 12 0.52388014 0.53689564 0.52911647 1699 20513 0.58655887
5547 0.53031550 0.01503730 132411 938.44562646 256595 7 0.53066177 50621 1198.53983208 259497 6 0.53031562 69340 1888.45690823 256596 7 0.53031550 132411 938.44562646 256595 7 0.52399458 0.53713775 0.52975000 1573 8720 0.56419689
5707 0.52992715 0.02077246 260173 786.73997866 252140 7 0.53003435 158674 2400.58318181 253038 6 0.52992727 173047 2657.39742946 252141 7 0.52992715 260173 786.73997866 252140 7 0.52399438 0.53623434 0.52970464 2136 7701 0.53971872
5417 0.53052189 0.00997424 213410 452.47452055 256404 4 0.53059855 117225 1104.47468862 257046 3 0.53066495 78641 1162.93432455 257602 2 0.53052189 213410 452.47452055 256404 4 0.52411833 0.53550911 0.53031313 2501 2134 0.53781352
5597 0.52997246 0.01633096 377613 471.19148943 250255 8 0.53065640 68944 1098.93186631 255987 1 0.52997258 309116 1670.50637601 250256 8 0.52997246 377613 471.19148943 250255 8 0.52424391 0.53585559 0.53004325 1756 4038 0.53420277
5587 0.52990399 0.01801133 361174 580.17263594 250854 12 0.53035734 115476 1825.95993898 254650 5 0.53017435 150364 2206.00866383 253117 7 0.52990399 361174 580.17263594 250854 12 0.52425741 0.53640624 0.52992628 2389 5783 0.53411027
5657 0.53014630 0.03526497 340755 490.66049530 252513 10 0.53030590 156685 4165.57368712 253850 8 0.53014642 192843 5940.01641026 252514 10 0.53014630 340755 490.66049530 252513 10 0.52419654 0.53535250 0.53027932 2026 2231 0.57806807
6366 0.53052796 0.01596737 251345 485.00409895 255148 5 0.53055668 132702 2178.99700365 255389 5 0.53055192 132755 2180.40627677 255349 5 0.53052796 251345 485.00409895 255148 5 0.52426204 0.53680473 0.53043488 2129 4671 0.65744327
5647 0.53060178 0.01434183 189940 775.06380988 256829 2 0.53074055 94152 1579.24044523 257993 2 0.53067212 95713 1790.43377078 257419 2 0.53060178 189940 775.06380988 256829 2 0.52429518 0.53655146 0.53044251 1747 2072 0.53186377
5577 0.53080551 0.01395392 192787 521.89166883 255543 1 0.53089330 115851 1140.49586914 256280 1 0.53081706 119422 1396.07246885 255640 1 0.53080551 192787 521.89166883 255543 1 0.52437719 0.53599627 0.53006826 2044 8227 0.63615598
5637 0.52974341 0.02120090 496938 291.27890666 250923 21 0.52981281 385149 2165.10631597 251504 20 0.52974353 408015 2372.84176010 250924 21 0.52974341 496938 291.27890666 250923 21 0.52397056 0.53592493 0.52993219 2156 7981 0.64748733
5627 0.53042871 0.00907135 207823 587.39047019 255273 3 0.53080708 98369 873.39025570 258446 2 0.53054255 113544 1100.04352376 256227 2 0.53042871 207823 587.39047019 255273 3 0.52402655 0.53498002 0.52964037 1459 17992 0.53429861
5607 0.53075180 0.01255465 119485 864.26539216 255112 4 0.53080838 65824 1366.91751589 255586 3 0.53075192 66827 1525.04544665 255113 4 0.53075180 119485 864.26539216 255112 4 0.52456027 0.53567181 0.52992235 1646 11872 0.56327198
6376 0.53027840 0.01348162 243768 757.24716595 253746 6 0.53085140 67992 1287.30671214 258550 3 0.53050763 82448 1871.65854641 255666 3 0.53027840 243768 757.24716595 253746 6 0.52407563 0.53526842 0.52975547 3043 11497 0.53147101
5697 0.53031295 0.00661325 308286 516.15233949 252366 5 0.53017211 343606 614.83177543 251185 6 0.53061607 131939 985.77779323 254908 3 0.53031295 308286 516.15233949 252366 5 0.52431702 0.53629982 0.53047773 2120 4328 0.53944171
5677 0.53003300 0.01094699 372285 622.51634568 252695 16 0.53060984 151671 931.86453161 257523 6 0.53009488 306388 1164.32498284 253214 16 0.53003300 372285 622.51634568 252695 16 0.52401358 0.53614196 0.53050671 1427 1065 0.63643080
5727 0.53032430 0.00617337 265041 468.51026948 256077 7 0.53047910 199756 645.74667472 257374 6 0.53047588 199778 645.96705842 257347 6 0.53032430 265041 468.51026948 256077 7 0.52400481 0.53607254 0.53106932 1701 77 0.66749628
5737 0.53021353 0.01484036 204502 842.82276313 253661 2 0.53022879 141884 1759.10156598 253789 2 0.53021365 142257 1786.04442915 253662 2 0.53021353 204502 842.82276313 253661 2 0.52423368 0.53504975 0.53011077 2127 1465 0.53053613
5717 0.53057455 0.01658487 246278 553.94933164 256106 5 0.53063964 145036 1714.21573331 256652 5 0.53057467 176716 1748.78016561 256107 5 0.53057455 246278 553.94933164 256106 5 0.52424145 0.53567861 0.53025022 1423 2441 0.58481090
5687 0.53048990 0.01216125 333525 426.63932201 254156 8 0.53125133 78127 879.44201646 260542 4 0.53066876 173891 1142.93222786 255654 5 0.53048990 333525 426.63932201 254156 8 0.52432609 0.53862366 0.53046356 2373 5096 0.64220898
5407 0.53073809 0.02209377 203009 956.98194621 255124 3 0.53075715 109317 2974.82430005 255284 3 0.53073821 110341 3037.96960967 255125 3 0.53073809 203009 956.98194621 255124 3 0.52453409 0.53532697 0.53032960 1890 5457 0.55805432
5867 0.53008334 0.01006722 270285 813.34744990 254870 8 0.53038632 121121 1296.46702714 257406 4 0.53031773 135904 1325.48377637 256831 4 0.53008334 270285 813.34744990 254870 8 0.52390568 0.53549268 0.53008346 1673 4510 0.58657306
5787 0.53036518 0.01552486 147260 1893.03384693 255581 7 0.53037889 78087 2847.93261458 255696 7 0.53036530 82144 2894.16869188 255582 7 0.53019038 259667 1094.22585895 254118 10 0.52403356 0.53566232 0.53003657 2117 7634 0.62679072
5827 0.53073234 0.01454020 201213 1026.73706935 255632 5 0.53092059 131308 1655.64171414 257212 5 0.53073246 140227 1928.71194775 255633 5 0.53073234 201213 1026.73706935 255632 5 0.52430884 0.53695807 0.53069458 3074 881 0.58235185
5757 0.53096791 0.00599003 76165 570.00823357 260646 3 0.53044184 209819 656.98722595 256239 8 0.53033417 219685 787.66146063 255337 9 0.53096791 76165 570.00823357 260646 3 0.52408361 0.53664006 0.53055142 1860 2909 0.55400552
6395 0.52942339 0.00873852 655279 258.56564308 247983 70 0.52948527 604298 561.84995290 248493 61 0.53074566 161597 793.13665560 259007 5 0.52942339 655279 258.56564308 247983 70 0.52408372 0.53456333 0.53076033 2170 716 0.54364136
5807 0.53051139 0.01393533 315517 471.72318073 254438 12 0.53081812 130174 1552.16170497 257005 5 0.53073947 144617 1610.41644527 256345 5 0.53051139 315517 471.72318073 254438 12 0.52439057 0.53579652 0.53116357 1913 158 0.54575892
5148 0.53075034 0.02035141 184015 692.09501285 258453 4 0.53103087 78261 1425.57208149 260805 3 0.53075046 98655 2456.71213939 258454 4 0.53075034 184015 692.09501285 258453 4 0.52401166 0.53604497 0.53061788 1478 3045 0.53249924
5777 0.53063547 0.00835252 376702 368.37721323 255147 12 0.53127449 80581 901.75212210 260504 6 0.53124602 82562 975.26799979 260265 6 0.53063547 376702 368.37721323 255147 12 0.52436420 0.53636829 0.53082910 1749 4686 0.67285099
5837 0.53020252 0.01397777 311974 474.12111902 253204 9 0.53030229 207346 1331.18398689 254040 8 0.53022219 240652 1342.21008374 253369 9 0.53020252 311974 474.12111902 253204 9 0.52399543 0.53731604 0.53032399 1937 4575 0.59411276
5897 0.53025408 0.02428484 226088 1467.89467761 255452 7 0.53028151 122178 3965.19572724 255682 7 0.53025420 124230 3980.26554554 255453 7 0.53025408 226088 1467.89467761 255452 7 0.52398092 0.53690017 0.52984240 2259 6768 0.53680750
5667 0.53038484 0.01001716 153596 849.32635221 255564 5 0.53067624 71404 900.83922627 258008 5 0.53039331 109096 1273.13599699 255635 5 0.53038484 153596 849.32635221 255564 5 0.52407723 0.53563905 0.52989338 1999 4172 0.55356368
5937 0.53020486 0.01490688 321108 402.17358533 253706 7 0.53023121 253897 1382.28607933 253927 7 0.53045951 89815 2059.58108914 255841 6 0.53020486 321108 402.17358533 253706 7 0.52416451 0.53635060 0.53031967 1851 1511 0.68093671
5877 0.53032161 0.01784778 169123 1361.49664500 255388 8 0.53037861 93583 2501.55137426 255865 7 0.53032173 94264 2703.42248076 255389 8 0.53032161 169123 1361.49664500 255388 8 0.52399901 0.53649134 0.53032173 1977 1667 0.54731311
5767 0.53013040 0.01944160 377429 585.34817803 249576 11 0.53059732 109055 2426.54313629 253487 2 0.53058863 109126 2430.53467633 253414 2 0.53013040 377429 585.34817803 249576 11 0.52455127 0.53607771 0.53039245 1981 2026 0.53663159
5178 0.53047089 0.01721501 170630 661.28426309 254577 3 0.53053644 96400 1860.23758048 255127 3 0.53047101 98425 1922.50657820 254578 3 0.53047089 170630 661.28426309 254577 3 0.52425028 0.53612148 0.52882993 1918 44298 0.54004434
5208 0.53040679 0.01029205 341822 560.01809846 256322 14 0.53100886 161291 668.32263843 261360 3 0.53040691 298654 1032.16045281 256323 14 0.53040679 341822 560.01809846 256322 14 0.52407204 0.53820839 0.53092014 2834 131 0.67676071
5957 0.52998373 0.01013112 437562 295.29515096 253281 15 0.53057312 122098 1056.52671451 258212 4 0.53036108 151087 1470.46336098 256435 5 0.52998373 437562 295.29515096 253281 15 0.52399451 0.53572572 0.53015738 1665 3225 0.54590366
5168 0.53105453 0.00774932 113204 782.40711867 259500 3 0.53163994 25912 630.06769517 264411 2 0.53105465 80701 1033.04249365 259501 3 0.53105453 113204 782.40711867 259500 3 0.52430866 0.53697343 0.53070224 2281 3323 0.53738614
5977 0.53015101 0.01686120 316799 698.87146013 251706 4 0.53020523 169910 2953.18671482 252161 4 0.53019797 170162 2955.94173267 252100 4 0.53015101 316799 698.87146013 251706 4 0.52437973 0.53452178 0.53015042 2288 3581 0.55451913
5917 0.52982615 0.01457143 483523 380.01885237 248857 31 0.52990075 402568 1334.38388960 249477 25 0.52983473 414641 1373.88505298 248929 31 0.52982615 483523 380.01885237 248857 31 0.52424123 0.53713018 0.53072419 2237 1304 0.53207198
5268 0.53048159 0.01242805 134718 819.41853529 258250 1 0.53059897 79310 1158.13502037 259234 1 0.53048171 82591 1469.87986345 258251 1 0.53048159 134718 819.41853529 258250 1 0.52382194 0.53523194 0.53012254 2058 5320 0.53203923
5857 0.53081200 0.01297617 130827 668.56416094 257959 3 0.53103596 50667 1120.58357356 259836 1 0.53081212 76401 1379.07196138 257960 3 0.53081200 130827 668.56416094 257959 3 0.52417207 0.53491298 0.53041401 3136 2503 0.53491226
5238 0.53088457 0.01345801 151600 665.40999786 256659 2 0.53111367 62432 1272.80504672 258582 2 0.53093032 75111 1468.51823622 257043 2 0.53088457 151600 665.40999786 256659 2 0.52434806 0.53664635 0.53046700 2289 928 0.57716330
5156 0.53014059 0.00729489 238268 598.99530844 253477 7 0.53092618 31375 780.53569998 260062 3 0.53016348 188739 892.15253653 253669 7 0.53014059 238268 598.99530844 253477 7 0.52405338 0.53591184 0.53039216 2566 688 0.57313173
5927 0.53017894 0.02589107 341970 490.19004219 252532 6 0.53024307 172694 3392.44880632 253070 6 0.53021696 173043 3524.18794677 252851 6 0.53017894 341970 490.19004219 252532 6 0.52421383 0.53734418 0.53079027 1575 434 0.62980461
5887 0.53089789 0.01864481 246667 485.95580825 257669 8 0.53107389 101928 2120.66518863 259144 6 0.53107175 101928 2131.13300342 259126 6 0.53089789 246667 485.95580825 257669 8 0.52426778 0.53715764 0.53109153 1883 308 0.56075441
5138 0.52978767 0.03034043 267944 630.82966361 252741 5 0.52985519 120806 3269.26844152 253306 4 0.52978779 140687 4606.06130451 252742 5 0.52978767 267944 630.82966361 252741 5 0.52379986 0.53432640 0.53045943 1640 685 0.53478390
5188 0.53018475 0.02567291 335398 793.11958104 252952 8 0.53031706 210194 3148.02065405 254062 8 0.53018487 227718 3694.75319834 252953 8 0.53018475 335398 793.11958104 252952 8 0.52409821 0.53546680 0.53017211 2762 4358 0.60538277
5907 0.52989666 0.04159522 352410 515.71045011 251912 6 0.52997441 169688 7036.54515810 252563 5 0.52989678 177947 8071.65380294 251913 6 0.52989666 352410 515.71045011 251912 6 0.52404505 0.53687441 0.52989678 1902 3751 0.53085609
5198 0.53027929 0.02368402 267809 713.01873427 252963 8 0.53062895 102055 2596.17276588 255892 3 0.53029228 152408 3164.14399727 253072 8 0.53027929 267809 713.01873427 252963 8 0.52426499 0.53598563 0.53051419 2335 1000 0.53859741
5947 0.53022091 0.03244781 324498 481.60801032 252854 6 0.53026477 186486 4443.68156887 253221 5 0.53022102 188402 5088.95394445 252855 6 0.53022091 324498 481.60801032 252854 6 0.52420185 0.53660277 0.53020720 1757 5160 0.53904389
5746 0.53011848 0.01538801 201194 586.63186338 254170 2 0.53013053 136634 1588.91615829 254271 2 0.53011860 136652 1603.92151027 254171 2 0.53011848 201194 586.63186338 254170 2 0.52389861 0.53462716 0.52994962 2010 2312 0.57124410
6037 0.53041563 0.01977086 236223 673.59225973 255533 5 0.53077461 63370 1818.36031609 258542 3 0.53051816 80521 2735.38205515 256391 3 0.53041563 236223 673.59225973 255533 5 0.52406211 0.53616923 0.53044603 2183 792 0.60741206
5987 0.53047089 0.02259469 225809 640.43314027 255269 9 0.53058628 108013 2251.84768216 256237 9 0.53047101 131040 2835.82830847 255270 9 0.53047089 225809 640.43314027 255269 9 0.52416898 0.53638399 0.53084363 2530 1458 0.60406587
6087 0.53047253 0.00914240 212299 595.27287660 257055 6 0.53048517 173858 949.33798688 257161 6 0.53047265 173953 955.33829932 257056 6 0.53047253 212299 595.27287660 257055 6 0.52395407 0.53660127 0.53081777 2058 653 0.54971273
5258 0.53026886 0.01893449 201595 840.54303757 252327 2 0.53032654 115025 1745.96752294 252811 2 0.53026898 122178 2372.98738791 252328 2 0.53026886 201595 840.54303757 252327 2 0.52434119 0.53592461 0.53024730 2429 387 0.53068474
6107 0.53064182 0.01629305 139561 710.18524750 257984 4 0.53065219 70561 1829.38076912 258071 4 0.53064194 71223 1831.08236413 257985 4 0.53064182 139561 710.18524750 257984 4 0.52409150 0.53574078 0.52983422 1760 9579 0.54375475
6057 0.53097199 0.01775575 151620 537.53821125 261167 2 0.53097807 77133 1872.74690242 261218 2 0.53097211 77147 1874.91632090 261168 2 0.53097199 151620 537.53821125 261167 2 0.52392668 0.53682264 0.52991447 2383 11155 0.56538750
6007 0.53056977 0.01370668 157935 650.21804077 256574 1 0.53065203 95800 1383.34730038 257264 1 0.53056989 100445 1448.41823888 256575 1 0.53056977 157935 650.21804077 256574 1 0.52411031 0.53546872 0.53044686 2180 5 0.67027987
5248 0.53028646 0.01379323 255533 692.77150690 254278 4 0.53068965 77491 1568.60289816 257657 1 0.53058748 92092 1725.72833681 256800 1 0.53028646 255533 692.77150690 254278 4 0.52412300 0.53589305 0.53034750 1696 2950 0.53137359
6147 0.52973570 0.00937104 444224 445.30603827 250548 21 0.53035898 203358 830.27108761 255762 8 0.53065554 73314 1130.97174271 258246 5 0.52973570 444224 445.30603827 250548 21 0.52392766 0.53651831 0.52969003 2272 11578 0.56055693
5997 0.53053387 0.00942731 256448 517.61062974 255012 3 0.53072109 140912 1191.89944767 256582 2 0.53069392 141787 1201.06887917 256354 2 0.53053387 256448 517.61062974 255012 3 0.52419053 0.53629289 0.53042375 2432 1617 0.55589732
5298 0.53055100 0.02202415 257620 573.89445991 257080 10 0.53066308 158075 2458.06621899 258019 9 0.53055112 165244 2678.68101096 257081 10 0.53055100 257620 573.89445991 257080 10 0.52399210 0.53578665 0.53026949 1881 9143 0.53869248
5218 0.53013167 0.02218199 365573 450.63893990 252938 8 0.53024635 183868 2802.47256109 253896 4 0.53035209 68359 3246.68385667 254781 2 0.53013167 365573 450.63893990 252938 8 0.52409048 0.53639399 0.53026316 1747 1522 0.54441855
6067 0.53045765 0.01189899 225123 684.23289666 255905 3 0.53075487 69568 1189.09607063 258398 3 0.53045777 175215 1295.48081095 255906 3 0.53045765 225123 684.23289666 255905 3 0.52411291 0.53712153 0.52976306 1528 15339 0.53435094
6017 0.53116399 0.01250052 110691 496.73292180 261327 3 0.53036387 292660 844.96540279 254627 15 0.53116410 58260 1155.08316111 261328 3 0.53116399 110691 496.73292180 261327 3 0.52414869 0.53529281 0.53005918 1913 11688 0.53329468
5797 0.53044051 0.01761866 230782 781.48134866 254469 2 0.53115608 60650 1115.39118514 260472 1 0.53044063 156884 2119.75294173 254470 2 0.53044051 230782 781.48134866 254469 2 0.52418212 0.53735941 0.53015888 1726 6721 0.54612600
6386 0.53215642 0.00571465 51539 445.90694983 267395 3 0.53055175 396816 453.81704485 253944 21 0.53167034 78676 665.22941189 263315 3 0.53215642 51539 445.90694983 267395 3 0.52446727 0.53660621 0.53040486 1719 10523 0.56946668
6097 0.53019958 0.01019430 218525 1283.33469164 251474 2 0.53064783 64891 1270.92190754 255236 2 0.53021685 165222 1743.35870454 251619 2 0.53019958 218525 1283.33469164 251474 2 0.52426766 0.53560912 0.53009556 2115 2364 0.55481111
5428 0.53009593 0.00763774 306026 535.40471386 253394 11 0.53062176 115026 894.06471390 257797 4 0.53059744 115509 923.01648771 257593 4 0.53009593 306026 535.40471386 253394 11 0.52393602 0.53618060 0.52997490 1814 8318 0.53466700
5278 0.53055454 0.01056170 113370 775.00532427 256857 1 0.53055716 69071 1240.28007654 256879 1 0.53055466 69071 1242.38969750 256858 1 0.53055454 113370 775.00532427 256857 1 0.52400904 0.53658927 0.53035316 1816 466 0.53099853
6027 0.52958946 0.01909304 460629 544.80539549 248573 19 0.52967077 338306 2232.89303833 249250 14 0.52966027 339622 2252.75167238 249162 14 0.52958946 460629 544.80539549 248573 19 0.52406387 0.53629902 0.53003379 1693 1305 0.53437195
5308 0.53040209 0.02289867 277023 596.34523870 255104 7 0.53045741 172575 2681.81357545 255567 6 0.53040221 180979 2880.52968773 255105 7 0.53040209 277023 596.34523870 255104 7 0.52420442 0.53737834 0.53040221 1955 3364 0.61375379
6047 0.53073600 0.01153111 151567 899.52332269 256173 1 0.53110384 54872 1075.08219534 259260 1 0.53073612 103202 1460.66009696 256174 1 0.53073600 151567 899.52332269 256173 1 0.52435706 0.53650294 0.53028486 2772 4995 0.54428510
5228 0.53034217 0.00990796 269966 552.95724782 253523 7 0.53039437 223477 958.95599002 253961 7 0.53034229 228409 982.62192746 253524 7 0.53034217 269966 552.95724782 253523 7 0.52432329 0.53664672 0.53016769 1473 6001 0.54152685
5338 0.53004763 0.00935793 259357 587.27744414 253584 4 0.53009510 181083 1236.93953136 253982 4 0.53035281 88630 1341.89646377 256140 1 0.53004763 259357 587.27744414 253584 4 0.52405565 0.53727892 0.52940878 1723 18506 0.53339370
6117 0.53048088 0.00992513 217368 583.82865855 254567 5 0.53031105 243993 831.61826525 253147 10 0.53050138 153709 1107.21478272 254739 5 0.53048088 217368 583.82865855 254567 5 0.52429998 0.53520295 0.53036742 2323 2797 0.55021842
6167 0.53040307 0.01152468 121206 1048.54902877 256835 5 0.53040188 121206 1200.82995302 256825 5 0.53040319 72868 1603.18034685 256836 5 0.53040307 121206 1048.54902877 256835 5 0.52402402 0.53427901 0.53028774 2488 1308 0.57058056
6077 0.53085625 0.01269197 227085 646.75233936 257800 9 0.53087925 159933 1357.05883792 257993 9 0.53086554 160373 1362.86421235 257878 9 0.53085625 227085 646.75233936 257800 9 0.52442340 0.53557830 0.53157000 1510 463 0.54451422
5967 0.53046570 0.01427913 160123 693.69172355 256706 4 0.53064087 85748 1351.21427869 258174 3 0.53046582 100232 1559.67209468 256707 4 0.53046570 160123 693.69172355 256706 4 0.52403226 0.53478614 0.53045449 2735 372 0.55077481
5288 0.53031295 0.01470685 290099 509.51980518 253818 0 0.53035693 175464 1735.07562730 254187 0 0.53048495 114800 1755.40641656 255261 0 0.53031295 290099 509.51980518 253818 0 0.52420932 0.53545289 0.53030473 3433 0 0.53030473
6137 0.53048038 0.02094436 264936 519.86181544 254435 11 0.53055474 146896 2225.00375005 255058 10 0.53049516 163257 2438.70843803 254559 11 0.53048038 264936 519.86181544 254435 11 0.52430803 0.53558293 0.53026468 1724 9144 0.58091964
5348 0.53053888 0.00900173 238801 767.64915891 255969 3 0.53063185 182262 1090.22718157 256749 3 0.53053900 201045 1117.37157219 255970 3 0.53053888 238801 767.64915891 255969 3 0.52422029 0.53743202 0.53047761 2917 25 0.57758288
5328 0.53046376 0.01447749 225857 531.00015825 255955 5 0.53081391 42557 1316.26334480 258890 3 0.53047759 126405 1749.46826925 256071 5 0.53046376 225857 531.00015825 255955 5 0.52406443 0.53633291 0.53043157 1853 2393 0.61512875
6277 0.52999389 0.01168752 344536 593.30889342 253111 8 0.53013938 261763 1007.11336690 254329 6 0.52999401 295515 1202.20920727 253112 8 0.52999389 344536 593.30889342 253111 8 0.52397797 0.53530274 0.52925701 1413 26121 0.55080333
5318 0.53010304 0.00845647 340844 469.30990694 252698 10 0.53049823 134539 1109.40476727 256007 4 0.53048047 135245 1114.97463353 255859 5 0.53010304 340844 469.30990694 252698 10 0.52412158 0.53611156 0.52998943 1846 7392 0.58054416
5817 0.53057936 0.00941205 211983 1083.46715471 256403 3 0.53082064 64929 1518.70819119 258426 2 0.53071573 79209 1805.05181266 257546 2 0.53057936 211983 1083.46715471 256403 3 0.52424525 0.53666160 0.53058294 1988 259 0.53748841
6177 0.53083680 0.01327562 232869 392.09691311 257949 4 0.53084324 175671 1154.87224561 258003 4 0.53089747 114718 1388.28067260 258458 4 0.53083680 232869 392.09691311 257949 4 0.52419164 0.53585064 0.53073478 1817 3481 0.55448412
6127 0.53078450 0.01087904 193451 859.70242271 257580 3 0.53103372 133213 906.64026908 259670 2 0.53078461 147821 1364.55285170 257581 3 0.53078450 193451 859.70242271 257580 3 0.52421073 0.53627924 0.53074981 1752 3216 0.54243191
6227 0.52992440 0.02107763 330843 469.55805869 252731 9 0.53008874 189982 2515.70532889 254104 4 0.52994981 199816 2733.85325729 252942 7 0.52992440 330843 469.55805869 252731 9 0.52390973 0.53537855 0.52991534 4050 4965 0.58606718
6217 0.52995678 0.01312184 404480 663.60360006 249758 20 0.52995702 349443 1441.92784993 249760 20 0.52995690 349443 1441.92786657 249759 20 0.52995678 404480 663.60360006 249758 20 0.52429038 0.53529728 0.53086492 2425 283 0.60415802
