# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3219 0.53120096 0.04105377 23644 302.41828931 15988 1 0.53140664 12368 707.82891070 16096 1 0.53120286 12882 754.01547769 15989 1 0.53120096 23644 302.41828931 15988 1 0.52476956 0.54200122 0.53073246 873 711 0.53568599
3409 0.52870184 0.03945923 41281 287.19083323 15465 6 0.52944312 13346 689.36087911 15851 4 0.52922914 16565 757.91278163 15739 4 0.52870184 41281 287.19083323 15465 6 0.52360646 0.54036178 0.52919475 1110 411 0.54130176
3259 0.53104892 0.04476929 27289 211.16892977 16109 3 0.53180370 10658 590.09688810 16504 2 0.53105082 15553 759.66995957 16110 3 0.53104892 27289 211.16892977 16109 3 0.52487725 0.54058659 0.53022933 805 2033 0.55418789
3279 0.52861660 0.03047180 67070 159.88408501 14709 13 0.52894045 50603 547.32145069 14875 9 0.52883377 51129 554.93101912 14819 9 0.52861660 67070 159.88408501 14709 13 0.52449232 0.54058559 0.52883187 805 2396 0.53148169
3469 0.52748047 0.07090378 54492 227.57175467 15012 8 0.52777109 29897 1558.82258544 15162 6 0.52748238 35905 1735.91776396 15013 8 0.52748047 54492 227.57175467 15012 8 0.52336404 0.53989859 0.52643654 673 5750 0.68864645
3489 0.52894152 0.05108261 43398 234.39556380 15311 4 0.52942052 13719 1182.41018819 15561 3 0.52932129 14989 1191.55060185 15509 3 0.52894152 43398 234.39556380 15311 4 0.52359997 0.54120858 0.52798351 699 3299 0.53132127
3399 0.52952781 0.04440308 40258 282.01843289 15331 8 0.52965934 28113 803.62883122 15399 7 0.52952972 28618 848.15199164 15332 8 0.52952781 40258 282.01843289 15331 8 0.52488068 0.54311659 0.52868340 1006 2681 0.53910610
3439 0.52956697 0.03541946 37109 229.41741063 15570 3 0.53099596 7720 534.52641260 16316 0 0.52979401 18974 753.64433935 15688 2 0.52956697 37109 229.41741063 15570 3 0.52432228 0.54187073 0.52979782 702 376 0.53007256
3369 0.53034012 0.04742813 37403 228.20800388 15419 8 0.53062374 14543 863.22012027 15567 7 0.53040484 17314 964.16637667 15453 8 0.53034012 37403 228.20800388 15419 8 0.52495698 0.54096173 0.52958823 913 2936 0.54363617
3449 0.52972815 0.02351761 39271 289.13586213 15413 7 0.52982536 32709 439.32980147 15464 7 0.52973006 33106 447.29609061 15414 7 0.52972815 39271 289.13586213 15413 7 0.52478601 0.53922172 0.52973006 799 1943 0.53285583
3509 0.52836468 0.02935028 57477 139.29881710 15167 17 0.53027419 12771 464.43028315 16152 2 0.52934617 31817 474.36514607 15670 6 0.52836468 57477 139.29881710 15167 17 0.52345536 0.54012530 0.52864538 817 2491 0.53352034
3824 0.53081011 0.02777100 16068 330.93428859 16061 1 0.53097789 8546 448.62025726 16149 1 0.53081201 8788 530.61062694 16062 1 0.53081011 16068 330.93428859 16061 1 0.52427610 0.54008202 0.52704643 610 8751 0.53131155
3379 0.53271437 0.02811050 17013 196.96149814 16787 3 0.53136980 25124 295.27572357 16082 4 0.53271628 9644 406.27140594 16788 3 0.53058325 37954 154.88276908 15670 5 0.52471933 0.54193210 0.53027282 589 1323 0.55194591
3499 0.52895107 0.02129745 52527 154.92896569 15075 7 0.53155152 12206 246.92084437 16432 0 0.52924848 40438 314.07623610 15228 4 0.52895107 52527 154.92896569 15075 7 0.52375206 0.54040719 0.52912074 610 1636 0.53095479
3459 0.53032963 0.02412415 25142 272.14604940 15994 8 0.52892343 53537 224.38722095 15261 12 0.53034871 16668 431.42884844 16004 8 0.52647164 95905 109.04386456 14016 52 0.52415151 0.53924191 0.52859907 566 2980 0.55066513
3419 0.53024673 0.04876709 37909 172.15227328 15897 8 0.53157632 15836 522.98787697 16589 3 0.53024864 25125 852.39251284 15898 8 0.53024673 37909 172.15227328 15897 8 0.52459263 0.54331562 0.52954664 697 2419 0.53660472
3559 0.52909730 0.05299377 46766 363.72634159 15067 8 0.52965762 24161 795.94828622 15358 5 0.52909921 32874 1183.43575697 15068 8 0.52909730 46766 363.72634159 15067 8 0.52469864 0.54151190 0.52960807 752 866 0.55858054
3479 0.52943500 0.04050827 35798 225.60085886 15500 5 0.52966966 19291 590.71624810 15622 4 0.52945980 23545 697.31145143 15513 5 0.52943500 35798 225.60085886 15500 5 0.52430483 0.54122349 0.52738598 525 6850 0.61810152
3549 0.52909514 0.04023361 39802 638.80915886 14922 12 0.52925323 28559 1000.46716613 15004 11 0.52909704 29255 1087.52802837 14923 12 0.52909514 39802 638.80915886 14922 12 0.52445911 0.53868717 0.52927037 872 1257 0.57133742
3599 0.52854475 0.02661514 41209 246.57914319 15283 9 0.53001142 12296 393.05348052 16045 3 0.52854666 34232 452.61544807 15284 9 0.52854475 41209 246.57914319 15283 9 0.52313639 0.53969185 0.52790690 630 4489 0.53021385
3539 0.52937549 0.01774979 65256 212.33586608 14914 22 0.53022251 38907 322.75155552 15347 10 0.53184042 6340 359.07665244 16190 3 0.52937549 65256 212.33586608 14914 22 0.52549251 0.54158593 0.53126368 560 590 0.54722576
3529 0.52978596 0.06082153 34488 299.70983414 15264 4 0.52932695 41235 631.69100851 15030 11 0.52978787 18544 1323.65302956 15265 4 0.52978596 34488 299.70983414 15264 4 0.52460165 0.54110687 0.52898603 860 4154 0.53065446
3589 0.53095279 0.01858521 41303 203.20705394 15662 7 0.53017450 55535 217.40661346 15260 14 0.53107077 32521 312.27267739 15723 6 0.53095279 41303 203.20705394 15662 7 0.52529733 0.54148732 0.53009648 558 3529 0.54146639
3609 0.52967854 0.03229523 31558 363.94951992 15636 3 0.53065539 6693 541.04047743 16148 3 0.53026045 9709 668.35813972 15941 3 0.52967854 31558 363.94951992 15636 3 0.52433256 0.54090469 0.52954307 1370 630 0.55177980
3569 0.52919928 0.02308273 41938 243.59123730 15165 4 0.52931746 33741 376.30606866 15227 4 0.52920118 35887 398.90413556 15166 4 0.52919928 41938 243.59123730 15165 4 0.52448523 0.54049737 0.52819852 937 3431 0.54340052
3629 0.53023638 0.05576706 38436 179.13645466 15682 7 0.53027831 22061 1058.19870212 15704 7 0.53023828 23817 1064.87900657 15683 7 0.53023638 38436 179.13645466 15682 7 0.52508453 0.54013029 0.53018682 568 1248 0.59781842
3519 0.52905678 0.05262375 59934 127.14723307 15241 13 0.53027555 17321 826.62723274 15872 5 0.52945922 32630 1007.59605079 15448 9 0.52905678 59934 127.14723307 15241 13 0.52395666 0.53921316 0.52956985 589 1266 0.55439337
3679 0.53067105 0.02092361 25394 195.55905385 16212 2 0.52922261 41775 270.61821309 15464 13 0.53067296 19909 315.32945693 16213 2 0.53067105 25394 195.55905385 16212 2 0.52369030 0.53814416 0.52969398 512 2272 0.53201072
3689 0.52786094 0.05815887 40373 219.43421367 15350 3 0.52841382 13499 969.20965634 15638 2 0.52786286 25127 1186.01054355 15351 3 0.52786094 40373 219.43421367 15350 3 0.52294628 0.53857412 0.52715502 757 2546 0.53025036
3659 0.52805083 0.04281235 31819 675.89841745 15179 6 0.52848462 19865 856.41647440 15405 5 0.52805274 20596 1165.94644543 15180 6 0.52805083 31819 675.89841745 15179 6 0.52298681 0.54067265 0.52791706 546 1133 0.60952991
3669 0.52939480 0.02195740 35853 243.48036378 15764 3 0.52993725 10806 457.42572154 16047 2 0.52991433 10806 468.26414629 16035 2 0.52939480 35853 243.48036378 15764 3 0.52392822 0.54151410 0.52895740 768 1248 0.62866611
3429 0.52863750 0.03530121 58680 243.47945583 14812 15 0.53008772 18188 524.44266179 15562 4 0.52875756 46277 636.62874362 14874 14 0.52863750 58680 243.47945583 14812 15 0.52436689 0.53898912 0.53039072 592 302 0.53941218
3719 0.53097718 0.02067184 14631 253.05017110 16409 2 0.53198494 7167 249.89548469 16937 2 0.53097909 9212 363.72925529 16410 2 0.53097718 14631 253.05017110 16409 2 0.52370909 0.54358564 0.53016601 608 445 0.53551020
3709 0.52925613 0.06084061 50685 248.66242156 15008 5 0.52935899 34459 1337.65080264 15062 5 0.52925804 34736 1349.78764160 15009 5 0.52925613 50685 248.66242156 15008 5 0.52446757 0.53977231 0.52906375 1198 1459 0.53152470
3649 0.52899223 0.05086899 43413 271.72076660 15292 6 0.52987564 14360 894.18525813 15754 5 0.52899413 30078 1022.36424121 15293 6 0.52899223 43413 271.72076660 15292 6 0.52371467 0.54287301 0.52860872 703 2945 0.69241527
3639 0.53063467 0.04952240 30916 182.00672929 15649 3 0.53085364 12171 848.79552992 15764 3 0.53080223 12481 869.11360915 15737 3 0.53063467 30916 182.00672929 15649 3 0.52498700 0.54080846 0.53061563 1200 235 0.54484903
3739 0.53060328 0.03788376 27460 556.53151472 15419 4 0.53087914 9684 880.21838707 15563 3 0.53074406 10253 1016.66911879 15492 3 0.53060328 27460 556.53151472 15419 4 0.52519643 0.54138462 0.53040732 990 1466 0.53568289
2570 0.53006049 0.03509140 19541 242.99484755 15721 2 0.53038850 9064 539.92238028 15893 2 0.53009482 9212 571.37640156 15739 2 0.53006049 19541 242.99484755 15721 2 0.52386456 0.54037370 0.52775299 660 3771 0.56638938
3619 0.53124297 0.02718353 22614 181.52542897 16268 3 0.53146603 7803 506.53284763 16385 3 0.53125441 8944 530.37523697 16274 3 0.53124297 22614 181.52542897 16268 3 0.52434351 0.54293907 0.52896476 659 4752 0.55064686
3579 0.53102603 0.01926804 25763 323.30959341 15654 6 0.53127337 19828 388.94905825 15784 6 0.53102794 20712 422.21762650 15655 6 0.53102603 25763 323.30959341 15654 6 0.52482749 0.54119333 0.53046287 754 1630 0.54979861
3699 0.52964754 0.04422760 28990 335.53840809 15598 1 0.52976391 16932 863.10323312 15659 1 0.52964945 17396 868.86494680 15599 1 0.52964754 28990 335.53840809 15598 1 0.52389946 0.53856250 0.52947394 1104 3 0.54719702
2580 0.52957400 0.04293060 44394 216.96543743 15172 4 0.52961019 33133 757.83767155 15191 4 0.52957591 33140 759.36114653 15173 4 0.52957400 44394 216.96543743 15172 4 0.52458929 0.54030533 0.52976448 1098 1300 0.53072066
3729 0.53101004 0.01631165 9968 231.77823425 16372 5 0.52981170 28665 289.67357664 15746 7 0.53101195 5692 299.21031616 16373 5 0.52975255 36529 182.26051903 15715 7 0.52355283 0.54082770 0.52925451 1035 1401 0.55411254
3769 0.52900058 0.02957916 22312 391.68284466 15536 4 0.52956017 13527 499.01294360 15828 3 0.52900249 14558 622.25891609 15537 4 0.52900058 22312 391.68284466 15536 4 0.52343710 0.53986398 0.52830347 933 1356 0.53222446
2620 0.52786109 0.02658844 58784 180.77428206 14998 14 0.52801391 48803 399.12371743 15076 12 0.52786300 51814 405.75837018 14999 14 0.52786109 58784 180.77428206 14998 14 0.52373493 0.54001414 0.52898623 1094 686 0.56762307
3749 0.53112065 0.02867126 20909 185.14933986 16223 2 0.53155536 6710 417.25600351 16451 2 0.53151532 6717 419.12584417 16430 2 0.53112065 20909 185.14933986 16223 2 0.52418631 0.53914557 0.53061540 1140 114 0.53317597
3759 0.53013739 0.04263687 25429 318.99711890 15744 3 0.53017934 14215 784.38786507 15766 3 0.53013930 14252 808.56474594 15745 3 0.53013739 25429 318.99711890 15744 3 0.52429850 0.54315380 0.52965114 587 534 0.53163430
3807 0.53141996 0.04732513 28062 191.64969541 16091 4 0.53266160 8271 432.09260142 16740 1 0.53142187 15656 806.41077862 16092 4 0.53141996 28062 191.64969541 16091 4 0.52514130 0.54105600 0.53038780 793 2414 0.55425890
2600 0.52901191 0.04762650 56186 169.90890376 14868 13 0.52931093 37865 842.48752224 15022 10 0.52901381 43701 873.77175281 14869 13 0.52901191 56186 169.90890376 14868 13 0.52443514 0.54023575 0.52773392 723 6415 0.57143129
3789 0.52901047 0.02869034 38339 155.73299524 15745 2 0.52922073 28009 382.17418583 15854 1 0.52901238 30818 395.19666618 15746 2 0.52901047 38339 155.73299524 15745 2 0.52308489 0.54034552 0.52850393 698 1069 0.52936027
3779 0.52947348 0.03977585 41126 201.69736402 15503 9 0.52961274 19691 785.74892041 15575 8 0.52961274 19691 785.74892041 15575 8 0.52947348 41126 201.69736402 15503 9 0.52390118 0.54041969 0.52947539 901 1580 0.54821442
2670 0.52789195 0.06856918 72838 124.59228973 14976 7 0.52823576 44128 1350.93444518 15154 5 0.52789386 54863 1672.54448309 14977 7 0.52789195 72838 124.59228973 14976 7 0.52413304 0.53914385 0.52777353 922 2842 0.70819740
2680 0.52873636 0.02434158 48529 250.94022892 15316 10 0.53012816 15805 453.94576173 16037 2 0.52967568 20974 506.35525978 15801 3 0.52873636 48529 250.94022892 15316 10 0.52375716 0.54177239 0.52859889 790 2576 0.53272468
2590 0.53033671 0.04093170 34371 175.73245731 15759 6 0.53082278 11244 617.52467916 16012 4 0.53033861 23641 650.55789235 15760 6 0.53033671 34371 175.73245731 15759 6 0.52409972 0.54279925 0.53057498 665 637 0.68720311
2630 0.53073857 0.03335571 18169 285.31945076 16361 3 0.53126360 7905 469.14285770 16636 3 0.53074047 9425 577.98720714 16362 3 0.53073857 18169 285.31945076 16361 3 0.52347968 0.54044699 0.53011807 707 896 0.59314167
2750 0.52872121 0.02499008 46776 166.72246573 15300 9 0.52907059 26228 429.50184812 15480 6 0.52893504 26865 492.97864663 15409 6 0.52872121 46776 166.72246573 15300 9 0.52355506 0.54198788 0.52846921 742 2987 0.53643799
2740 0.52882526 0.02975082 52217 393.22342052 14905 9 0.52905013 38359 581.27207364 15021 7 0.52888243 41338 667.48066629 14935 9 0.52882526 52217 393.22342052 14905 9 0.52434883 0.54068048 0.52846319 1350 3344 0.53726170
2730 0.52936812 0.03308868 28717 388.43791421 15417 6 0.52991746 10681 701.38058084 15705 6 0.52958747 11682 817.95223227 15532 6 0.52936812 28717 388.43791421 15417 6 0.52448122 0.54409748 0.52928800 1048 356 0.57348753
2770 0.52994424 0.04497528 32519 193.89626130 15650 7 0.53020740 15094 700.67139445 15784 3 0.53000145 16326 809.15761254 15679 6 0.52994424 32519 193.89626130 15650 7 0.52405760 0.54033882 0.52994615 519 1382 0.53810201
2610 0.52795469 0.04671478 67186 204.86251398 14900 19 0.52834223 48895 718.27617011 15098 14 0.52795660 54940 916.50789560 14901 19 0.52795469 67186 204.86251398 14900 19 0.52399525 0.53897963 0.52987522 908 982 0.54478897
2760 0.53140634 0.03820419 20498 200.62978903 16653 1 0.52958344 35549 390.93814515 15704 7 0.53140825 10483 591.19852103 16654 1 0.53140634 20498 200.62978903 16653 1 0.52376926 0.54233228 0.52877793 613 2428 0.53246191
2660 0.52831679 0.04227066 61406 132.64631510 14872 15 0.52961193 28399 434.12706582 15544 8 0.52831869 50325 705.39336415 14873 15 0.52831679 61406 132.64631510 14872 15 0.52340515 0.54304979 0.53175589 477 329 0.56697853
3799 0.53186114 0.02807999 16911 175.80376621 16235 2 0.53211243 9331 374.24906551 16366 1 0.53186305 9550 385.19207107 16236 2 0.53186114 16911 175.80376621 16235 2 0.52422734 0.54141958 0.53119105 776 463 0.56796086
2640 0.53085112 0.03234863 20138 362.76915448 15446 3 0.53211574 7579 390.39699487 16111 3 0.53085302 11658 637.57140918 15447 3 0.53085112 20138 362.76915448 15446 3 0.52503195 0.54153291 0.53056016 1150 467 0.53627664
2720 0.53056033 0.03184891 32542 196.66246810 15787 4 0.53130538 12041 365.13815908 16178 4 0.53056224 24193 482.70398948 15788 4 0.53056033 32542 196.66246810 15787 4 0.52490101 0.53943422 0.52990103 696 404 0.63517391
2830 0.52946356 0.04975510 34101 188.89497595 15804 7 0.52962592 20551 807.19173569 15887 5 0.52946738 21058 884.31524850 15805 6 0.52946356 34101 188.89497595 15804 7 0.52347172 0.54170702 0.52959917 677 901 0.53473722
2690 0.53176925 0.01915741 11032 226.53705916 16647 2 0.53219266 4959 272.06569201 16869 2 0.53013854 21465 406.98995342 15795 5 0.53176925 11032 226.53705916 16647 2 0.52420887 0.54038626 0.52853454 756 3876 0.55542311
2650 0.52992196 0.02225876 48999 192.13540548 15493 6 0.53192114 3990 327.31495154 16537 1 0.52997723 38784 387.83655086 15521 5 0.52992196 48999 192.13540548 15493 6 0.52471913 0.54110327 0.53000391 832 531 0.53384790
2870 0.52909379 0.07000351 55457 185.72931534 15435 3 0.52930375 30968 1524.68396373 15544 2 0.52909570 37106 1667.03861570 15436 3 0.52909379 55457 185.72931534 15435 3 0.52425326 0.54001554 0.52993554 866 0 0.52993554
2820 0.53030485 0.03547668 21894 523.48705931 15610 1 0.53056205 12222 660.03866806 15745 1 0.53030675 12594 850.56207574 15611 1 0.52996382 41480 170.90404416 15433 3 0.52453785 0.54329060 0.53003050 821 730 0.53521832
2810 0.52913508 0.02944946 21128 367.26384140 15781 2 0.52923638 11014 575.75552901 15834 2 0.52913699 13408 595.47014505 15782 2 0.52913508 21128 367.26384140 15781 2 0.52318536 0.53967562 0.52820813 941 288 0.56680007
2800 0.53066538 0.06079483 42305 221.99749362 15559 2 0.53067109 26329 1284.02694061 15562 2 0.53066729 26368 1284.23451072 15560 2 0.53066538 42305 221.99749362 15559 2 0.52498206 0.53969094 0.53066729 928 638 0.53105556
2710 0.52936364 0.08747864 46748 396.06018682 15389 10 0.52959060 22448 1926.72405881 15508 10 0.52936554 23816 2564.47586519 15390 10 0.52936364 46748 396.06018682 15389 10 0.52427897 0.54111596 0.52993962 492 1765 0.54456040
3816 0.52806343 0.02705002 43865 303.87266297 15065 10 0.53000397 6532 459.44022972 16073 2 0.52806534 36774 517.42158229 15066 10 0.52806343 43865 303.87266297 15065 10 0.52343744 0.54131300 0.52721539 472 3795 0.53488590
2780 0.52728775 0.03855133 69455 190.33535386 14509 18 0.52762370 47873 664.35223152 14680 13 0.52740037 54097 740.46944681 14566 16 0.52728775 69455 190.33535386 14509 18 0.52362674 0.54204826 0.52728966 618 4355 0.53793296
3020 0.52996732 0.02118683 19822 215.27695381 16343 4 0.53066528 7198 305.04782189 16708 4 0.53013177 7828 400.84611271 16429 4 0.52996732 19822 215.27695381 16343 4 0.52310246 0.54037743 0.52903798 867 305 0.65240088
2880 0.52768898 0.05627060 53266 221.77828206 15118 4 0.52823389 21676 1137.42809022 15401 2 0.52775590 30193 1385.65608685 15153 4 0.52768898 53266 221.77828206 15118 4 0.52315190 0.54014347 0.52793753 1119 254 0.53126243
2700 0.52983852 0.04758835 42304 161.49418668 15366 6 0.52986710 29764 821.63308374 15381 6 0.52984042 29829 822.71272626 15367 6 0.52983852 42304 161.49418668 15366 6 0.52470032 0.53986534 0.52998331 598 613 0.58333524
2850 0.52869234 0.04884338 42146 318.63052391 15401 4 0.52978873 10802 825.73967741 15974 3 0.52873054 26942 1014.78460217 15421 4 0.52869234 42146 318.63052391 15401 4 0.52369938 0.53995038 0.52915840 1215 154 0.56723976
2920 0.52805664 0.02320099 40509 380.01470436 15252 8 0.52840644 27681 547.38681583 15433 6 0.52839688 27681 547.46288753 15428 6 0.52805664 40509 380.01470436 15252 8 0.52346910 0.53970517 0.52839688 576 844 0.53282386
2840 0.52961423 0.05885315 41309 276.06643422 15338 4 0.52991536 21534 1259.04943269 15495 3 0.52969809 22056 1290.61469961 15382 4 0.52961423 41309 276.06643422 15338 4 0.52412345 0.54130098 0.52834684 793 4055 0.53842885
2790 0.53052110 0.01509094 34131 182.60289983 15842 4 0.53075936 22998 276.38850744 15967 4 0.53072696 23025 279.27408947 15950 4 0.53052110 34131 182.60289983 15842 4 0.52491151 0.54274861 0.52956425 638 2870 0.54893002
2940 0.53046309 0.02875519 51572 111.97096480 15966 11 0.53262970 9628 323.89977665 17093 2 0.53186109 17386 410.14129058 16691 3 0.53046309 51572 111.97096480 15966 11 0.52441339 0.54119693 0.53179243 504 264 0.58820612
2930 0.52941749 0.03616714 29342 337.95688181 15721 6 0.52957408 18996 684.53728593 15802 5 0.52941940 19861 695.74175241 15722 6 0.52941749 29342 337.95688181 15721 6 0.52386436 0.54064789 0.52866893 677 2766 0.53450469
3835 0.52915890 0.03734589 56860 164.55488007 14949 14 0.52966934 36528 545.73552408 15213 10 0.52916080 47070 602.69760176 14950 14 0.52915890 56860 164.55488007 14949 14 0.52478206 0.53960388 0.52925413 787 3247 0.55315149
3040 0.53001378 0.02803421 22144 232.54130833 16276 2 0.53027566 11986 429.11381607 16412 1 0.53001569 14795 443.97881132 16277 2 0.53001378 22144 232.54130833 16276 2 0.52349549 0.53858314 0.52956266 771 746 0.53174945
2970 0.52931513 0.03467178 27337 431.37408595 15736 4 0.53005818 13167 569.47999614 16123 2 0.52931895 16245 764.18198122 15738 4 0.52891400 38047 337.16625836 15528 6 0.52359995 0.53791656 0.52861411 596 1727 0.54146944
2860 0.52845998 0.02866745 61578 268.23357897 14881 14 0.52861063 53081 513.32838905 14959 13 0.52846189 54063 529.95593543 14882 14 0.52845998 61578 268.23357897 14881 14 0.52466710 0.53935046 0.52975860 735 11 0.63254215
2890 0.53047805 0.04891586 27451 227.58296583 15947 2 0.53072788 11944 655.14712230 16078 2 0.53047996 14628 880.11061103 15948 2 0.53047805 27451 227.58296583 15947 2 0.52423044 0.53860794 0.53036934 1383 71 0.54375898
3000 0.53133254 0.03379822 22633 239.17283549 16038 3 0.53177434 12841 495.92297325 16269 2 0.53133444 13773 546.69878931 16039 3 0.53133254 22633 239.17283549 16038 3 0.52488836 0.54007332 0.53049084 1253 940 0.54675744
2960 0.52732747 0.02505493 76105 305.64525180 14435 39 0.52824134 54583 416.12804429 14898 23 0.52732937 69537 519.19484235 14436 39 0.52732747 76105 305.64525180 14435 39 0.52399441 0.53905900 0.52939179 660 2089 0.55217946
2910 0.52953277 0.05363464 44651 277.85164120 14924 3 0.52988293 21969 999.93314458 15107 2 0.52963363 24485 1157.11901085 14976 2 0.52953277 44651 277.85164120 14924 3 0.52466298 0.53955021 0.52997808 947 0 0.52997808
3090 0.53005308 0.02522278 40542 156.88704073 15586 2 0.52790310 69678 206.19277171 14481 25 0.53049528 19893 451.18380935 15817 1 0.53005308 40542 156.88704073 15586 2 0.52428358 0.54102791 0.52964520 670 2246 0.53064967
2950 0.53162625 0.03437042 29838 299.24469450 15398 5 0.53272529 8716 517.78999953 15976 4 0.53172685 15248 666.16197103 15451 5 0.53162625 29838 299.24469450 15398 5 0.52659042 0.54139420 0.53133393 811 1039 0.55399991
2900 0.52996422 0.01650238 45073 149.79458795 15415 5 0.53053954 31885 233.44265805 15715 3 0.53011663 37227 246.14753442 15494 4 0.52996422 45073 149.79458795 15415 5 0.52485684 0.54070288 0.52933937 678 3602 0.53539547
3100 0.53118223 0.03283691 29278 167.99981105 16337 4 0.53122991 20300 457.76254114 16362 4 0.53123373 13041 510.24239371 16364 4 0.53118223 29278 167.99981105 16337 4 0.52438296 0.54373752 0.53090378 693 291 0.54295556
3060 0.52956983 0.06926346 42013 255.50591693 15477 4 0.52972431 21192 1572.32720210 15558 4 0.52957174 23856 1619.55877761 15478 4 0.52956983 42013 255.50591693 15477 4 0.52420321 0.54023824 0.52957174 774 402 0.53279858
3080 0.52942906 0.03845215 39493 210.99354146 15618 8 0.53098278 7910 425.33126175 16426 2 0.52943096 29413 638.43803791 15619 8 0.52942906 39493 210.99354146 15618 8 0.52404448 0.54113922 0.53057430 819 395 0.64416000
3050 0.52860896 0.07481003 58844 158.12491884 15054 8 0.52919653 27367 1386.03135316 15360 6 0.52861086 39233 1869.52692779 15055 8 0.52860896 58844 158.12491884 15054 8 0.52427083 0.53982628 0.52959143 606 726 0.53407073
3030 0.52887105 0.03176880 50398 320.06391620 15065 14 0.53025531 12942 715.63885523 15781 4 0.53016760 13080 721.91615007 15735 4 0.52887105 50398 320.06391620 15065 14 0.52451427 0.54188991 0.52830286 752 4471 0.53885828
2980 0.52989607 0.04564285 29501 347.09030145 15257 5 0.53022358 14384 831.70477882 15427 3 0.52989798 17536 915.38033915 15258 5 0.52989607 29501 347.09030145 15257 5 0.52494545 0.53983922 0.52984847 955 1679 0.55526423
3110 0.52884560 0.06445694 40516 201.49145415 15477 4 0.52900414 21687 1337.35562283 15560 4 0.52884751 23619 1384.19351011 15478 4 0.52884560 40516 201.49145415 15477 4 0.52342106 0.53886191 0.52857247 776 1758 0.53996783
3120 0.52995474 0.04145050 35670 309.73718837 15275 3 0.53010325 24076 778.34769058 15353 3 0.52995665 24804 793.02846549 15276 3 0.52995474 35670 309.73718837 15275 3 0.52465209 0.53951284 0.52805074 786 7043 0.53221479
2990 0.52895851 0.03319168 50488 181.76697093 15118 7 0.52952101 26440 515.83895903 15412 6 0.52913203 31198 585.81790548 15209 7 0.52895851 50488 181.76697093 15118 7 0.52432881 0.54022386 0.53025132 587 40 0.54042216
3010 0.53125739 0.02133942 13988 185.38868293 16481 5 0.52931883 30995 371.11510325 15471 11 0.52920053 31472 423.07147812 15411 13 0.53125739 13988 185.38868293 16481 5 0.52372639 0.54021752 0.52825415 540 4742 0.53982255
3190 0.53124062 0.03750229 32573 338.66981892 15473 8 0.53028098 43554 549.12185370 14973 13 0.53124252 22742 728.47064770 15474 8 0.53124062 32573 338.66981892 15473 8 0.52587993 0.54125890 0.53149145 886 699 0.55133989
3070 0.53008185 0.04848480 34345 297.77663203 15792 4 0.53021156 21067 923.97071060 15859 3 0.53008376 21635 953.71615615 15793 4 0.53008185 34345 297.77663203 15792 4 0.52443763 0.54244992 0.52801224 729 4444 0.56977070
3330 0.52878748 0.04104614 33087 201.35929048 16037 4 0.52924125 17015 540.73093351 16274 4 0.52878940 22327 675.09957593 16038 4 0.52878748 33087 201.35929048 16037 4 0.52281765 0.54378290 0.52924699 803 147 0.59378740
3180 0.52816059 0.01770020 50635 216.33645377 15373 18 0.52836134 44140 296.94452395 15474 14 0.52851620 34830 366.26443598 15554 13 0.52816059 50635 216.33645377 15373 18 0.52306725 0.54054788 0.52956011 738 1216 0.59550394
3150 0.53055836 0.04198074 26927 662.99578262 15724 4 0.53058884 15922 1125.01342691 15740 4 0.53056027 15922 1125.23618523 15725 4 0.53055836 26927 662.99578262 15724 4 0.52490046 0.54269141 0.53025546 775 1763 0.56354371
3130 0.52973830 0.04479980 28245 428.48120343 15714 5 0.53044245 10270 668.56199528 16082 4 0.52974021 16501 969.46732046 15715 5 0.52973830 28245 428.48120343 15714 5 0.52380362 0.54017457 0.52974021 816 923 0.53325904
3160 0.52990952 0.03801727 34291 267.46428180 15263 3 0.53003138 23738 633.13432548 15327 3 0.52991142 24325 673.88936544 15264 3 0.52990952 34291 267.46428180 15263 3 0.52477417 0.54487760 0.52861473 592 4266 0.53631680
3300 0.53013343 0.03800964 30379 235.62779108 15957 1 0.53015633 20396 635.56194053 15969 1 0.53013534 20415 636.62850134 15958 1 0.53013343 30379 235.62779108 15957 1 0.52393058 0.53758066 0.52996547 1150 530 0.54255439
3290 0.52932563 0.03914261 28195 398.04364626 15599 6 0.53016943 11384 499.53106556 16040 5 0.52932754 17934 812.45663159 15600 6 0.52932563 28195 398.04364626 15599 6 0.52344008 0.53825419 0.52841884 755 2967 0.60708061
3230 0.52855350 0.05236435 38707 841.21243572 15348 2 0.52918388 14879 1178.03416173 15678 2 0.52871205 17156 1647.64450504 15431 2 0.52855350 38707 841.21243572 15348 2 0.52408733 0.53947632 0.52846181 709 538 0.57064400
3140 0.53022352 0.03161240 30730 343.07652951 15517 8 0.53037971 21969 524.11467888 15598 7 0.53022543 22443 617.71574169 15518 8 0.53022352 30730 343.07652951 15517 8 0.52452643 0.53961200 0.53022543 1054 1359 0.53611489
