# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5637 0.53067021 0.01139736 50027 679.39125798 129794 3 0.53094742 24124 810.04414702 130956 3 0.53067045 26125 947.40649591 129795 3 0.53067021 50027 679.39125798 129794 3 0.52376300 0.53655592 0.53030379 1815 2597 0.55808268
6286 0.53099166 0.02103758 150957 543.01271507 127770 7 0.53137032 67284 1160.38153712 129359 6 0.53099190 106838 1508.95526635 127771 7 0.53099166 150957 543.01271507 127770 7 0.52475596 0.53808279 0.53149249 1349 986 0.55264204
5727 0.53100597 0.01426649 78173 453.50950703 128885 2 0.53103718 43394 841.63901200 129016 2 0.53101454 43425 890.41845630 128921 2 0.53100597 78173 453.50950703 128885 2 0.52440664 0.53715019 0.53096046 1406 350 0.53184089
5757 0.53087710 0.02670097 138701 457.45024665 128581 8 0.53103010 78099 1772.58391484 129220 5 0.53087734 82705 2001.26680374 128582 8 0.53087710 138701 457.45024665 128581 8 0.52449100 0.53791498 0.53102938 1513 1237 0.60287725
5128 0.53023598 0.02060652 167069 574.65680336 126668 6 0.53033849 115820 1481.75114317 127098 6 0.53026697 116857 1514.90418296 126798 6 0.53023598 167069 574.65680336 126668 6 0.52416371 0.53867318 0.53004216 1607 3810 0.53475222
5747 0.52993387 0.02703238 147180 923.98477824 125898 5 0.53012606 55168 2267.84855121 126703 4 0.53000803 56370 2831.70364008 126208 4 0.52993387 147180 923.98477824 125898 5 0.52402459 0.53813879 0.52987568 2045 3110 0.53350361
5697 0.53062338 0.01331663 78038 520.06032844 128889 4 0.53086734 26389 793.38051964 129912 4 0.53062362 50111 893.96275844 128890 4 0.53062338 78038 520.06032844 128889 4 0.52409497 0.53810091 0.53041663 2086 718 0.53250779
6306 0.52924692 0.01325130 288441 608.94414144 123316 26 0.52935854 250209 876.70415221 123779 21 0.52924716 260651 1020.24886836 123317 26 0.52924692 288441 608.94414144 123316 26 0.52395762 0.53842057 0.53074466 1626 306 0.54674089
5767 0.53045648 0.02564859 146711 318.06899106 128559 2 0.53119803 40598 1093.63799151 131667 1 0.53045672 92922 1753.10783792 128560 2 0.53045648 146711 318.06899106 128559 2 0.52392374 0.53686138 0.53035869 1638 568 0.70684678
5817 0.53057572 0.02631855 117163 401.49772196 128691 4 0.53065370 53923 1710.20182515 129018 4 0.53057596 61969 1887.46599642 128692 4 0.53057572 117163 401.49772196 128691 4 0.52408069 0.53675048 0.53014909 1383 3411 0.66489569
5737 0.52926012 0.02343035 336878 314.85615194 122659 16 0.52963442 197357 1268.51382754 124223 10 0.52928349 276459 1649.95308435 122757 16 0.52926012 336878 314.85615194 122659 16 0.52415532 0.53803332 0.53006094 2547 629 0.53152953
6226 0.52985167 0.01846647 232282 385.94480366 124127 7 0.53016812 103201 1514.62277709 125451 3 0.53013476 104687 1539.17817427 125311 3 0.52985167 232282 385.94480366 124127 7 0.52424096 0.53714207 0.52965699 1471 6160 0.53110625
5887 0.52998511 0.02725983 195032 428.37970790 126069 10 0.53015131 119013 1834.39900887 126765 9 0.52998534 137864 2083.92530042 126070 10 0.52998511 195032 428.37970790 126069 10 0.52404999 0.53742201 0.53021211 2697 2784 0.54130356
5797 0.53049290 0.01418304 93514 859.64121962 127742 7 0.53077517 49658 913.63650687 128923 4 0.53049314 63770 1282.15718935 127743 7 0.53049290 93514 859.64121962 127742 7 0.52420704 0.53561658 0.53070818 1339 840 0.54474631
5957 0.52995452 0.02007484 188563 355.32704474 126209 8 0.53039166 92844 967.56293145 128039 5 0.52995476 146463 1256.26549850 126210 8 0.52995452 188563 355.32704474 126209 8 0.52398782 0.53629993 0.53077181 1185 0 0.53077181
6276 0.53080862 0.02742195 125537 457.56579606 128840 4 0.53086703 56093 1984.85708497 129085 4 0.53080886 68029 2074.44972582 128841 4 0.53080862 125537 457.56579606 128840 4 0.52409917 0.53713239 0.53080886 1634 1918 0.55496333
5837 0.52970045 0.01931286 187627 517.73259266 125746 6 0.52979969 129742 1246.52291388 126162 6 0.52970069 147125 1348.20458024 125747 6 0.52970045 187627 517.73259266 125746 6 0.52386480 0.53798229 0.52966705 2124 4595 0.63260534
6316 0.52977714 0.02109718 176348 753.11777776 125376 2 0.53005568 68710 1887.16701883 126544 2 0.52988374 76310 2186.44692658 125823 2 0.52977714 176348 753.11777776 125376 2 0.52389440 0.53600519 0.52974876 1287 980 0.53074392
5937 0.53032435 0.01567507 90638 607.91377384 128035 1 0.52976716 186935 673.97722510 125705 7 0.53032458 57765 1127.99661222 128036 1 0.53032435 90638 607.91377384 128035 1 0.52387617 0.53733996 0.53003764 1732 118 0.53225899
5827 0.53003548 0.04390812 218365 353.21562104 124785 5 0.53022991 66377 2857.86084278 125601 5 0.53003715 92082 4832.11826620 124792 5 0.53003548 218365 353.21562104 124785 5 0.52440793 0.53657181 0.52980602 1959 6703 0.67922322
5787 0.53018137 0.01952934 154629 362.84285077 127048 9 0.53022311 112120 1167.58567721 127223 9 0.53018161 113673 1201.03339587 127049 9 0.53018137 154629 362.84285077 127048 9 0.52399944 0.53702936 0.53051047 1388 924 0.55463033
5138 0.53058126 0.02050400 91144 505.50984243 128210 3 0.53070904 39277 1058.06800559 128746 3 0.53058149 48144 1397.28921898 128211 3 0.53058126 91144 505.50984243 128210 3 0.52411554 0.53925013 0.53058149 1340 464 0.54491431
5867 0.53067048 0.02035475 95895 1310.56871706 127412 5 0.53080940 47894 1988.33436981 127995 5 0.53067072 53208 2174.69988806 127413 5 0.53067048 95895 1310.56871706 127412 5 0.52440734 0.53924198 0.53049607 2280 2338 0.53528600
5857 0.52962502 0.01677752 246642 388.51060302 126169 18 0.52963289 208151 1040.08299572 126201 17 0.52962979 208199 1040.47047491 126189 18 0.52962502 246642 388.51060302 126169 18 0.52368507 0.53676082 0.52956011 1407 8915 0.60046570
5907 0.52988335 0.02014637 134878 1066.10527888 126365 5 0.53002886 86373 1525.86317492 126974 4 0.52988359 92628 1934.15153423 126366 5 0.52988335 134878 1066.10527888 126365 5 0.52401283 0.53795919 0.52987309 1535 2769 0.53548598
6345 0.52969619 0.02338791 119894 643.83773893 126448 3 0.52976325 68406 1796.75298140 126729 3 0.52969643 70846 1815.49066331 126449 3 0.52969619 119894 643.83773893 126448 3 0.52364648 0.53599242 0.52942079 1500 3490 0.71511723
5917 0.53023595 0.01175022 166966 392.75769693 127285 4 0.53027005 122054 876.71799070 127428 4 0.53026480 122054 878.66645908 127406 4 0.53023595 166966 392.75769693 127285 4 0.52396287 0.53961777 0.53034922 1998 51 0.54567646
5777 0.53055225 0.02020311 155673 424.17706553 127702 3 0.53108405 58160 1083.96273649 129932 2 0.53071577 78671 1444.38200360 128388 3 0.53055225 155673 424.17706553 127702 3 0.52417481 0.53786552 0.53045262 1816 400 0.53476702
6246 0.53035752 0.02123976 111072 633.95741360 126726 6 0.53011178 143319 898.11043267 125698 9 0.53035776 66529 1597.13003792 126727 6 0.53035752 111072 633.95741360 126726 6 0.52421942 0.53740728 0.53054724 1167 1107 0.57892554
5807 0.53019168 0.01065445 112866 558.61573886 128146 2 0.53053646 65946 649.27096612 129590 1 0.53019192 90522 801.19789199 128147 2 0.53019168 112866 558.61573886 128146 2 0.52395535 0.53673294 0.52930194 1162 11605 0.53059683
6007 0.52974083 0.02643204 141786 1085.44935322 125693 9 0.52997578 53615 2205.51400782 126673 4 0.52978567 61621 2712.36833583 125880 8 0.52974083 141786 1085.44935322 125693 9 0.52389630 0.53740321 0.52924707 2308 7932 0.53551403
5947 0.52989229 0.02105522 150876 846.44567882 125853 6 0.53030939 34797 1310.36323378 127600 4 0.52997600 75539 1945.30060551 126203 5 0.52989229 150876 846.44567882 125853 6 0.52400744 0.53820841 0.52989253 1913 1795 0.62361121
6017 0.53036013 0.00833130 69702 565.60397445 128511 2 0.53008721 122434 583.17326626 127369 4 0.53036036 52230 710.05376342 128512 2 0.53036013 69702 565.60397445 128511 2 0.52381403 0.53662543 0.52983315 1734 2735 0.57096379
5997 0.53009201 0.02767849 118218 600.78698127 126983 2 0.53010609 60090 2174.66772145 127042 2 0.53009225 60172 2237.75191705 126984 2 0.53009201 118218 600.78698127 126983 2 0.52402715 0.53800439 0.52984682 1479 345 0.53202324
5987 0.53053097 0.01115131 93717 595.61814134 128569 3 0.53061444 66215 801.95531078 128919 3 0.53053240 67627 860.87760486 128575 3 0.53053097 93717 595.61814134 128569 3 0.52422340 0.53803714 0.53024503 1456 596 0.53316379
5967 0.53043478 0.01616573 79156 693.42789282 128722 1 0.53046747 44882 1177.93680071 128859 1 0.53043502 45254 1242.10868084 128723 1 0.53043478 79156 693.42789282 128722 1 0.52384824 0.53526848 0.53039280 1205 275 0.53692210
5847 0.53043140 0.02611208 188047 316.81614945 126521 8 0.53077596 99834 1214.33660439 127966 7 0.53043164 133286 1834.95330944 126522 8 0.53043140 188047 316.81614945 126521 8 0.52443955 0.53734493 0.53038017 1547 3520 0.54363225
5977 0.52944236 0.02554512 222696 625.61136991 124186 5 0.52987834 57017 1912.97454580 126012 3 0.52945954 134818 2551.92953697 124258 5 0.52944236 222696 625.61136991 124186 5 0.52386404 0.53602120 0.52939872 1639 3781 0.54560636
5168 0.53053326 0.01048708 168398 448.25399092 127592 6 0.52975764 285559 383.77761506 124357 25 0.53053350 146405 691.15253131 127593 6 0.53053326 168398 448.25399092 127592 6 0.52417500 0.53804019 0.53068200 1298 3478 0.53157085
5387 0.53137683 0.00880957 52783 420.56303877 132398 3 0.52914934 338435 448.51539332 123104 48 0.53071209 94928 591.20383633 129612 4 0.52904177 366265 304.07647813 122661 56 0.52406517 0.53723403 0.53064125 1800 1811 0.56295664
6037 0.53032210 0.01168299 85922 565.47352516 128122 3 0.53058592 49832 668.09562062 129228 3 0.53032234 61421 853.54907844 128123 3 0.53032210 85922 565.47352516 128122 3 0.52406182 0.53594001 0.52923821 1690 12232 0.53532579
6047 0.53001110 0.01599121 165039 552.98853276 125942 9 0.53005902 131328 996.85751319 126143 9 0.53001133 131503 1115.71273864 125943 9 0.53001110 165039 552.98853276 125942 9 0.52416514 0.53748764 0.52998225 1472 3830 0.72177793
6117 0.53024279 0.02181482 93998 498.02553573 128505 4 0.53025472 48247 1501.85446421 128555 4 0.53024303 48249 1508.41345100 128506 4 0.53024279 93998 498.02553573 128505 4 0.52370869 0.53716297 0.52919287 928 9915 0.57114110
6027 0.53018620 0.02884102 122562 1053.38193144 126007 2 0.53046388 52327 1988.34623452 127171 1 0.53018644 62078 2819.70664654 126008 2 0.53018620 122562 1053.38193144 126007 2 0.52425498 0.53707081 0.53000816 1844 2627 0.53077063
5188 0.52993290 0.03050518 163746 835.18484478 126642 8 0.53024301 56672 2295.13157590 127942 8 0.52996582 84400 2922.72210387 126780 8 0.52993290 163746 835.18484478 126642 8 0.52400899 0.53758797 0.52987517 1861 3639 0.55356486
5927 0.53012555 0.01908350 123057 454.05317829 126165 1 0.53028360 77742 1150.18806087 126828 1 0.53012579 83036 1240.25853029 126166 1 0.53012555 123057 454.05317829 126165 1 0.52412895 0.53608615 0.52985712 1863 726 0.53238816
5877 0.52907288 0.02556944 205541 564.02449817 124336 6 0.52959685 88337 1191.43744894 126525 0 0.52907312 151918 2026.66675269 124337 6 0.52907288 205541 564.02449817 124336 6 0.52359145 0.53566168 0.52941997 1247 1522 0.52957178
5897 0.52932121 0.00984335 381462 221.01023611 122422 57 0.52936220 354046 448.65343129 122590 53 0.53103133 72833 651.02051851 129542 2 0.52932121 381462 221.01023611 122422 57 0.52444016 0.53637858 0.53096578 1205 802 0.53276814
6057 0.53055987 0.02555609 160384 324.41592075 128077 1 0.53087433 50097 1598.81589650 129396 1 0.53057465 87804 1911.76732950 128139 1 0.53055987 160384 324.41592075 128077 1 0.52410312 0.53652456 0.53046928 1429 795 0.53692914
5238 0.52983920 0.01568508 217867 345.49121235 125777 5 0.53031404 102496 887.34668434 127763 0 0.52996513 155044 1052.89322427 126304 4 0.52983920 217867 345.49121235 125777 5 0.52395128 0.53728472 0.53020910 2394 397 0.53025752
5148 0.53047034 0.03638792 169202 777.86988252 126203 6 0.53079932 70301 2385.01234230 127582 4 0.53047057 92891 3653.74717215 126204 6 0.53047034 169202 777.86988252 126203 6 0.52453545 0.53721233 0.53098585 1048 319 0.58426570
6067 0.53055791 0.01567364 138335 673.49983434 126719 7 0.53070728 97986 1001.63642339 127346 7 0.53055814 105465 1204.85790438 126720 7 0.53055791 138335 673.49983434 126719 7 0.52439887 0.53976144 0.53112492 1792 675 0.55917866
5158 0.53042649 0.02569342 136591 524.34759898 127628 3 0.53057479 81293 1788.31021961 128250 3 0.53042673 82708 1951.60210063 127629 3 0.53042649 136591 524.34759898 127628 3 0.52424571 0.53818013 0.53017520 995 2882 0.59971523
5178 0.52999557 0.01534462 165896 1144.47709884 125947 3 0.53015913 107461 1379.96253539 126633 3 0.52999580 133716 1653.13800093 125948 3 0.52990758 236215 325.05688855 125582 7 0.52417871 0.53673921 0.52993763 1517 2507 0.70080662
6097 0.53069799 0.02535200 123731 576.52975873 128175 4 0.53070085 70533 1954.74736347 128186 3 0.53069823 70564 1956.22683150 128176 4 0.53069799 123731 576.52975873 128175 4 0.52429001 0.53891526 0.53003991 1444 7547 0.60469635
6336 0.52987743 0.01392078 273050 289.43437483 124045 28 0.52989101 229066 812.70510887 124100 26 0.53101108 30518 995.75800747 128777 2 0.52987743 273050 289.43437483 124045 28 0.52444268 0.53556307 0.53088980 2058 776 0.53570674
6356 0.52955575 0.02150536 252218 418.67462901 124352 15 0.52972101 186248 1235.46839506 125042 12 0.52955599 207118 1484.86062050 124353 15 0.52955575 252218 418.67462901 124352 15 0.52400051 0.53792224 0.52952094 1563 9212 0.53385406
6147 0.52943647 0.01189661 292748 279.18839794 124514 17 0.53016522 139911 694.28337083 127558 6 0.53011298 143263 696.67296914 127340 7 0.52943647 292748 279.18839794 124514 17 0.52413461 0.53623949 0.53009151 1213 4371 0.54455248
5258 0.52976594 0.02372789 192582 410.08073528 125943 7 0.53002358 127542 1328.32673067 127019 3 0.52976618 142821 1666.64939921 125944 7 0.52976594 192582 410.08073528 125943 7 0.52389665 0.53729029 0.53008154 1797 864 0.53052382
5248 0.53134125 0.01385736 59960 341.71692899 132709 2 0.53136535 30769 735.57429141 132810 2 0.53134149 30899 745.64185267 132710 2 0.53134125 59960 341.71692899 132709 2 0.52395415 0.53643354 0.52976907 960 7749 0.55348156
5208 0.52996332 0.01243544 139020 779.96754151 125297 2 0.53035377 52056 827.52037851 126934 1 0.52996356 112941 1112.47928925 125298 2 0.52996332 139020 779.96754151 125297 2 0.52405525 0.53564803 0.52979622 2693 938 0.53035544
6157 0.53022703 0.04030085 204875 416.09709097 125624 3 0.53049509 77507 3086.06708357 126748 2 0.53022727 120358 4011.79599088 125625 3 0.53022703 204875 416.09709097 125624 3 0.52431391 0.54031168 0.53047388 2091 401 0.54812720
5228 0.53012796 0.01031923 200122 583.55165074 125462 11 0.53043157 117627 775.31422286 126732 7 0.53012820 178481 821.06201063 125463 11 0.53012796 200122 583.55165074 125462 11 0.52423556 0.53706845 0.52977670 1853 11171 0.59025044
6077 0.53078251 0.02139235 126167 402.89808446 128860 5 0.53079919 77826 1348.45839354 128930 5 0.53078275 81304 1392.36433005 128861 5 0.53078251 126167 402.89808446 128860 5 0.52419991 0.53803378 0.53056128 1233 2553 0.59048166
6087 0.53062716 0.01310015 83211 468.22627723 129498 2 0.53063479 53155 832.81403984 129530 2 0.53063289 53155 833.28644954 129522 2 0.53062716 83211 468.22627723 129498 2 0.52391620 0.53712057 0.52967131 1213 6634 0.53317529
6127 0.53090851 0.02042580 119449 403.16249862 128721 4 0.53095046 74605 1283.71506670 128896 3 0.53090875 76613 1302.75069128 128722 4 0.53090851 119449 403.16249862 128721 4 0.52440321 0.53776984 0.53090875 1568 1733 0.53312930
5218 0.53009856 0.01858473 218455 354.20499687 125144 2 0.53027608 105006 1366.46466675 125889 2 0.53016051 129715 1646.66630291 125404 2 0.53009856 218455 354.20499687 125144 2 0.52437542 0.53597873 0.53008903 1621 931 0.53063256
6167 0.52925412 0.00840902 433287 192.74799278 121218 59 0.52937467 385873 412.50691383 121717 52 0.53063397 172183 566.41525084 126961 10 0.52925412 433287 192.74799278 121218 59 0.52448876 0.53779286 0.53131531 1420 1595 0.55105717
5198 0.53023789 0.01824951 148450 548.88040655 126441 4 0.53030392 107818 1174.38409337 126718 4 0.53023813 110178 1275.48238175 126442 4 0.53023789 148450 548.88040655 126441 4 0.52421615 0.53781691 0.53042859 1511 1124 0.53433645
6107 0.53060193 0.01342821 103003 502.13782872 128931 5 0.53091721 62530 707.80256087 130253 5 0.53060217 74842 887.29204227 128932 5 0.53060193 103003 502.13782872 128931 5 0.52399987 0.53782931 0.53036535 1764 1179 0.54810837
6177 0.53036192 0.01157808 107321 564.83419295 127229 4 0.53020648 149210 657.81990840 126577 4 0.53036215 83040 850.74293187 127230 4 0.53036192 107321 564.83419295 127229 4 0.52428071 0.53673803 0.53089427 1919 399 0.53300438
5338 0.53038789 0.02024031 144133 480.54534288 127052 5 0.53074449 41464 1677.26703858 128547 4 0.53054735 43415 1987.54935759 127720 4 0.53038789 144133 480.54534288 127052 5 0.52422199 0.53748580 0.53039051 1073 797 0.57856943
5298 0.53053338 0.02056789 114479 468.54271632 127889 3 0.53082661 56738 1011.73244743 129118 2 0.53053362 71345 1376.98652883 127890 3 0.53053338 114479 468.54271632 127889 3 0.52423971 0.53673026 0.53026804 1944 1179 0.54034746
6197 0.53047858 0.01864481 218878 332.52949037 126787 7 0.53061988 148380 1232.33702968 127375 2 0.53051909 152646 1354.06439785 126955 5 0.53047858 218878 332.52949037 126787 7 0.52457612 0.53689313 0.53060463 1870 1161 0.53162261
5368 0.53030334 0.01826286 141812 704.92026144 127402 7 0.53030740 103495 1426.65609932 127419 7 0.53030358 103512 1427.16276961 127403 7 0.53030334 141812 704.92026144 127402 7 0.52408732 0.53693547 0.53096529 1625 115 0.71160430
6187 0.53020909 0.02797937 166662 478.03954747 126466 7 0.53081388 47678 1430.69564679 128998 2 0.53020933 107985 2194.80862844 126467 7 0.53020909 166662 478.03954747 126466 7 0.52413948 0.53699912 0.53071519 1419 785 0.53586009
5428 0.53040155 0.01310587 105909 613.47911179 128117 4 0.53076596 33814 947.00630629 129644 3 0.53066555 35101 1134.13712512 129223 3 0.53040155 105909 613.47911179 128117 4 0.52401284 0.53580528 0.53062120 1952 209 0.53523171
5328 0.53009177 0.02040100 86852 639.39562254 128483 4 0.53013975 43537 1483.54857702 128684 4 0.53009201 44068 1517.64256894 128484 4 0.53009177 86852 639.39562254 128483 4 0.52370292 0.53594070 0.52940362 1170 5301 0.54588035
6376 0.53034776 0.02251673 109935 532.59247128 128024 5 0.53066116 55299 1408.39885976 129338 5 0.53034800 62714 1616.26928616 128025 5 0.53034776 109935 532.59247128 128024 5 0.52397080 0.53764298 0.53034800 1801 973 0.55781806
5268 0.53035363 0.02873182 196983 291.20750154 126782 6 0.53072021 94337 1263.65026975 128319 5 0.53044444 112211 2140.83629035 127163 6 0.53035363 196983 291.20750154 126782 6 0.52415047 0.53636610 0.53035386 1108 2881 0.53195942
5318 0.52954698 0.03556824 238891 324.93845751 124763 6 0.52961686 152029 2837.70309898 125056 6 0.52954722 164299 3191.02742268 124764 6 0.52954698 238891 324.93845751 124763 6 0.52393654 0.53627177 0.52969605 2000 914 0.66527078
5288 0.52939513 0.03874350 164722 1249.95941380 122954 4 0.52959823 59446 2515.87368443 123806 4 0.52939537 83471 4477.96054638 122955 4 0.52939513 164722 1249.95941380 122954 4 0.52413081 0.53597649 0.52933220 3592 412 0.53783297
5308 0.53127148 0.01294994 71572 494.31287927 130704 5 0.53019408 171462 909.19983279 126187 8 0.53014665 175447 930.52302669 125988 8 0.53127148 71572 494.31287927 130704 5 0.52418807 0.53836586 0.53040456 1584 2736 0.61017660
6137 0.52947436 0.03542614 151428 1041.56315695 124482 5 0.52964824 70394 2922.49709339 125211 5 0.52947459 77134 3735.70575510 124483 5 0.52947436 151428 1041.56315695 124482 5 0.52383547 0.53730478 0.52973363 1366 1171 0.53069702
5348 0.52996973 0.02865314 159059 983.47237774 126088 7 0.52981711 165429 1856.31863005 125449 8 0.52996997 98969 2760.94283206 126089 7 0.52996973 159059 983.47237774 126088 7 0.52402147 0.53575488 0.52996997 1768 2336 0.55709029
5378 0.53057328 0.03268719 168503 335.80358946 128323 3 0.53067509 65641 2866.32462290 128749 2 0.53062669 65768 2942.83366611 128547 3 0.53057328 168503 335.80358946 128323 3 0.52424084 0.53675527 0.53057352 1591 1994 0.59366351
5278 0.53012926 0.01451302 142015 681.33952403 126373 5 0.53028781 104658 997.04334166 127036 3 0.53012950 111579 1137.43599908 126374 5 0.53012926 142015 681.33952403 126373 5 0.52417906 0.53645187 0.52929933 2150 10875 0.54263072
5448 0.53012530 0.01971769 102778 1064.58807526 127039 3 0.53015798 60848 1846.87521215 127176 3 0.53012554 61427 1882.91246558 127040 3 0.53012530 102778 1064.58807526 127039 3 0.52404687 0.53678282 0.52966070 1406 5984 0.53431648
6366 0.53025768 0.03669882 183105 492.17574229 126217 7 0.53062591 60244 2328.04546106 127759 4 0.53033848 75636 3560.25960121 126555 6 0.53025768 183105 492.17574229 126217 7 0.52424190 0.53700849 0.53039353 1031 1291 0.64864862
6217 0.53072492 0.01177359 141253 431.84084301 128316 9 0.53184779 32104 602.94416498 133022 4 0.53104002 65745 836.21737200 129636 7 0.53072492 141253 431.84084301 128316 9 0.52422558 0.53926049 0.53104407 1366 863 0.55147071
5468 0.52994543 0.04486561 190539 454.35078907 126143 5 0.53015912 84702 3563.14732689 127038 4 0.52994567 96449 4857.89206144 126144 5 0.52994543 190539 454.35078907 126143 5 0.52393326 0.53851844 0.53013336 1533 1956 0.55405255
5358 0.53018945 0.01561165 99646 759.82876147 126103 5 0.52990104 162305 980.79079379 124896 8 0.53018969 66906 1275.54498814 126104 5 0.53018945 99646 759.82876147 126103 5 0.52421198 0.53687197 0.53021519 1685 254 0.54665715
5398 0.52979142 0.00820398 218019 421.85794353 124666 15 0.53038261 114994 579.69514237 127136 5 0.52989965 162080 707.64885441 125113 8 0.52979142 218019 421.85794353 124666 15 0.52409457 0.53660915 0.53038476 1967 81 0.59490735
5438 0.53016033 0.01868057 185424 371.04965037 127153 11 0.52944055 279078 586.46607344 124152 28 0.53042960 95316 1168.72374560 128276 5 0.53016033 185424 371.04965037 127153 11 0.52399068 0.53725392 0.52930246 1699 15111 0.59545341
5498 0.53073322 0.01580429 81595 446.38087288 130540 2 0.53074205 48396 975.13945829 130577 2 0.53073346 48451 975.36479408 130541 2 0.53073322 81595 446.38087288 130540 2 0.52377302 0.53688738 0.53057025 1105 142 0.53106562
6237 0.53080586 0.01417255 165134 573.94360301 127041 8 0.53103091 88547 915.21432686 127983 5 0.53097495 93020 1065.89730018 127748 5 0.53080586 165134 573.94360301 127041 8 0.52474457 0.53921274 0.53044767 1513 5182 0.55124839
5408 0.53007235 0.02591133 132839 861.56085257 125338 9 0.53032116 43303 1926.25062066 126378 5 0.53007259 78499 2301.14377409 125339 9 0.53007235 132839 861.56085257 125338 9 0.52430140 0.53688644 0.52912693 1568 12540 0.65707788
5518 0.53014625 0.01819706 111720 389.21035523 128383 7 0.53043526 35064 896.27892699 129593 6 0.53017370 63545 1121.64728141 128498 7 0.53014625 111720 389.21035523 128383 7 0.52375919 0.53757050 0.53038252 1236 677 0.53823491
5458 0.52999898 0.01943588 188367 596.23978866 127211 10 0.53037308 76579 1479.52462247 128772 3 0.53022874 81386 1739.15324596 128169 5 0.52999898 188367 596.23978866 127211 10 0.52392699 0.53803071 0.53011684 1495 3219 0.53104923
5488 0.53056589 0.01093626 128356 468.33180380 127436 7 0.53012022 176216 881.93036936 125574 15 0.53011259 176288 882.06871387 125543 16 0.53056589 128356 468.33180380 127436 7 0.52425957 0.53746254 0.53218245 1277 27 0.53636672
5538 0.53062590 0.01979685 114893 345.23101522 128565 6 0.53105174 39191 814.11582192 130350 5 0.53072795 50083 1230.21235679 128993 6 0.53062590 114893 345.23101522 128565 6 0.52411911 0.53688400 0.52946998 1496 9024 0.66686957
5558 0.52943131 0.03525019 194142 792.89103263 124455 6 0.52963646 86582 2856.93395206 125314 5 0.52943155 120217 3527.57434564 124456 6 0.52943131 194142 792.89103263 124455 6 0.52386164 0.53707056 0.52901410 1380 10203 0.56572637
6257 0.52984697 0.01646709 197766 438.87068769 125285 15 0.53037580 113292 639.11506659 127495 7 0.52984721 163232 1047.70724539 125286 15 0.52984697 197766 438.87068769 125285 15 0.52412516 0.53754249 0.52980739 1712 4864 0.54022600
5548 0.53026547 0.01497269 118008 740.98093620 127459 3 0.53067589 24509 1091.41220992 129178 1 0.53030577 34814 1635.95892720 127628 3 0.53026547 118008 740.98093620 127459 3 0.52420496 0.53676693 0.53015958 2495 489 0.58118277
5568 0.52986257 0.03901482 203250 734.93753003 126848 10 0.53027298 62285 2424.96491564 128566 8 0.52986281 121430 4092.88961605 126849 10 0.52986257 203250 734.93753003 126848 10 0.52383623 0.53599987 0.52982845 1565 5074 0.53684336
6267 0.52975029 0.02552366 125475 885.51609772 125871 10 0.52889629 319414 893.78317052 122318 37 0.52975053 71948 2276.85282668 125872 10 0.52975029 125475 885.51609772 125871 10 0.52393661 0.53607447 0.52937196 1601 10024 0.53222643
6297 0.53023268 0.01507044 184892 469.77571042 125865 7 0.53038543 146220 839.13665879 126504 5 0.53023292 153287 975.99850041 125866 7 0.53023268 184892 469.77571042 125865 7 0.52452673 0.53692330 0.53099787 1491 923 0.56988909
5578 0.53037283 0.01533222 178344 653.51453819 126715 12 0.53090932 35465 1505.86563188 128960 6 0.53085045 35643 1541.87229500 128714 7 0.53037283 178344 653.51453819 126715 12 0.52443280 0.53750382 0.53066288 1576 1517 0.62691618
5478 0.53115272 0.00749826 127661 382.26625712 128538 4 0.53254072 19285 392.31422656 134362 0 0.53165381 48269 623.55579552 130639 1 0.53115272 127661 382.26625712 128538 4 0.52462902 0.53881673 0.53072093 1277 3952 0.53202510
5598 0.53084119 0.01226091 58127 495.71881316 129472 3 0.53144538 21678 532.06027731 132005 2 0.53084143 32414 809.75960243 129473 3 0.53084119 58127 495.71881316 129472 3 0.52395909 0.53683108 0.52901695 1164 14682 0.54874792
5608 0.53103060 0.00727940 71465 366.48139175 131085 7 0.52987397 223366 399.33066850 126247 18 0.53039110 97684 599.28527188 128405 8 0.53103060 71465 366.48139175 131085 7 0.52393240 0.53745877 0.53035127 1784 1905 0.66148029
5418 0.53005193 0.01836014 194319 525.72450604 125616 8 0.53022784 124591 1230.94340758 126351 5 0.53011152 130866 1335.59734952 125866 8 0.53005193 194319 525.72450604 125616 8 0.52429683 0.53769870 0.52966912 1924 6630 0.54082438
5528 0.53012801 0.02743626 143004 484.40935692 127321 3 0.53016546 82081 2074.32795619 127478 3 0.53012944 82311 2117.78080107 127327 3 0.53012801 143004 484.40935692 127321 3 0.52372910 0.53646514 0.53006313 1628 905 0.53623591
5618 0.53080292 0.01504946 72480 446.07116610 129509 3 0.53090879 38842 830.98898611 129953 3 0.53080316 40919 923.65238813 129510 3 0.53080292 72480 446.07116610 129509 3 0.52404889 0.53769716 0.53076620 1738 163 0.62643667
