# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6229 0.71065186 0.01030254 12400 241.40078712 440959 6 0.71138853 12271 206.95620208 442505 5 0.71065186 12400 241.40078712 440959 6 0.71065138 23203 130.12717616 440958 6 0.64018615 0.72893162 0.70933422 317 657 0.79265676
7111 0.70870820 0.00683212 26595 148.80452670 437325 3 0.70967416 22263 135.17000467 439352 3 0.70870820 26595 148.80452670 437325 3 0.70870772 33759 99.28144976 437324 3 0.64015154 0.73380130 0.70968750 318 47 0.73920869
7101 0.71802530 0.00575733 8496 92.07321744 457011 1 0.72076465 5012 63.91491274 462757 0 0.71809346 6962 93.55076065 457154 1 0.71802482 14533 57.36525754 457010 1 0.64003451 0.73690144 0.71344176 328 67 0.71811253
6090 0.71074615 0.01966858 26698 472.29107193 441631 3 0.71171883 24917 321.48304953 443672 3 0.71074615 26698 472.29107193 441631 3 0.71074568 47322 57.20274775 441630 3 0.64006733 0.72935578 0.71074615 489 239 0.71411122
6743 0.70892452 0.00958157 29138 265.21597390 438630 5 0.70971812 9652 337.20945709 440293 5 0.70954776 10133 358.49233997 439936 5 0.70892404 39185 167.85272803 438629 5 0.63897155 0.73135822 0.70917792 298 652 0.73825058
6210 0.70837689 0.01532364 26683 330.56107929 436766 8 0.71249943 16513 157.78575242 445410 3 0.70837689 26683 330.56107929 436766 8 0.70837641 42751 79.15634330 436765 8 0.63948283 0.72971937 0.70539878 340 2157 0.72568882
6505 0.71198028 0.01038933 14061 200.24312359 444127 1 0.71269979 13587 178.59957449 445637 1 0.71198028 14061 200.24312359 444127 1 0.71197980 24955 86.43363022 444126 1 0.63985312 0.72798444 0.70993324 378 9 0.74945834
6485 0.71215541 0.00599575 36360 90.80848752 444755 7 0.71440114 19445 87.88517983 449461 2 0.71409272 21048 93.57042533 448817 5 0.71215494 42647 52.08263704 444754 7 0.63924373 0.73213723 0.70968611 267 1139 0.73023377
6318 0.71199323 0.00591278 28582 113.74439654 444599 2 0.71270469 25387 97.59674410 446091 2 0.71199323 28582 113.74439654 444599 2 0.71199275 34782 76.52304314 444598 2 0.63940203 0.72960088 0.70905965 375 1639 0.79043155
6249 0.71104762 0.00906658 33540 157.40084096 442952 4 0.71165308 29719 155.45245996 444221 4 0.71181625 11641 268.29468289 444563 4 0.71104715 43047 69.00295367 442951 4 0.63968551 0.72788777 0.71085105 658 665 0.75655790
6140 0.71301051 0.00816727 11579 136.22534781 446816 1 0.71421806 8257 114.21447748 449348 1 0.71340873 8873 136.26262596 447651 1 0.71301003 20143 66.04531457 446815 1 0.63917913 0.72698749 0.70991437 364 897 0.72550046
7131 0.71067799 0.01496124 22067 336.10360065 441754 4 0.71236341 14000 257.11737562 445288 3 0.71067799 22067 336.10360065 441754 4 0.71067752 37755 97.84128644 441753 4 0.64008607 0.73403302 0.71284543 405 97 0.72208589
6328 0.70644910 0.00697231 60692 99.04454167 433281 10 0.70647772 60611 98.76791283 433340 9 0.71163927 12047 104.70981806 444151 1 0.70644862 68003 45.27332182 433280 10 0.63960372 0.72799650 0.70619386 360 1842 0.71178574
6952 0.71350843 0.01306438 18114 229.55493555 448222 8 0.71385964 12992 203.00426426 448958 8 0.71350843 18114 229.55493555 448222 8 0.71350795 31813 48.07908726 448221 8 0.63932560 0.73285070 0.70232195 356 5880 0.74006736
6942 0.71137558 0.01547718 17627 413.24189945 442723 4 0.71156519 17599 410.31558318 443121 4 0.71137558 17627 413.24189945 442723 4 0.71137511 33856 160.29139270 442722 4 0.63989988 0.73713353 0.71113119 384 838 0.72761144
6753 0.71545496 0.00703239 14784 101.58883412 452210 0 0.71614919 14189 82.71830079 453665 0 0.70814721 58885 103.14597283 436907 13 0.71545448 22158 49.34232252 452209 0 0.63935582 0.73334787 0.71237126 359 0 0.71237126
6130 0.70804344 0.01381302 17423 334.17646751 436679 6 0.70837647 13857 290.76408474 437377 6 0.70810117 15944 334.61214450 436800 6 0.70804296 31907 132.59065733 436678 6 0.63937172 0.72151088 0.70780010 474 267 0.71717044
6584 0.71327866 0.00864124 17823 165.43911975 446286 0 0.71592218 6494 132.81543295 451839 0 0.71449783 8789 173.14660503 448847 0 0.71327818 26884 86.54775412 446285 0 0.64013756 0.73357847 0.71129971 472 1195 0.71316250
6922 0.71110669 0.01094532 19325 209.82934095 442035 9 0.70783744 48191 98.21181545 435182 20 0.71110669 19325 209.82934095 442035 9 0.71110621 30802 82.77429960 442034 9 0.64063825 0.73003347 0.71208784 308 570 0.78322214
6120 0.70901498 0.01150990 44005 190.84724026 437355 7 0.71118584 21345 269.43726874 441913 5 0.70974336 24028 326.72247274 438883 5 0.70901450 56074 46.40680019 437354 7 0.64042431 0.73290970 0.70914257 292 475 0.73108827
6367 0.71399529 0.00693893 14475 112.24470240 449119 0 0.71239937 23189 102.61452018 445775 1 0.71399529 14475 112.24470240 449119 0 0.71399482 21751 61.48290410 449118 0 0.63887872 0.73086434 0.71256493 489 0 0.71256493
6683 0.71232216 0.00998783 22232 184.45399398 444985 4 0.71365618 11677 169.43839564 447783 3 0.71305566 13752 184.58637411 446523 3 0.71232168 32705 78.38546528 444984 4 0.63984352 0.73536279 0.71051439 644 257 0.79649389
6703 0.71412606 0.00598049 8609 102.07891500 448992 2 0.71551923 6311 87.31770231 451913 1 0.71412606 8609 102.07891500 448992 2 0.71412558 14880 64.65465862 448991 2 0.63976086 0.73079591 0.71074041 276 610 0.72135747
6733 0.70989270 0.01274014 20910 259.57246615 439913 3 0.71084024 15234 226.49277006 441901 3 0.71003712 15894 280.01074677 440216 3 0.70989222 34269 87.04555623 439912 3 0.63966728 0.72918947 0.70910055 456 139 0.71866599
7121 0.71050209 0.01345730 14647 294.11715795 441247 2 0.71139204 13085 246.86828278 443114 2 0.71050209 14647 294.11715795 441247 2 0.71050162 28758 102.93595328 441246 2 0.63949126 0.73135460 0.70884899 362 577 0.73490343
6713 0.71059458 0.00681400 29242 149.10992668 442295 6 0.71056403 36552 115.69979961 442231 6 0.71184091 13952 162.50120430 444902 2 0.71059410 36387 99.72622998 442294 6 0.63899348 0.73837914 0.70904465 267 955 0.73979637
6288 0.71001479 0.01301956 32634 227.06393672 440387 8 0.71061126 29402 215.62211752 441637 7 0.71001479 32634 227.06393672 440387 8 0.71001431 46286 44.20545551 440386 8 0.63979959 0.73933672 0.70690943 236 2008 0.73350647
6099 0.70544696 0.00756931 76203 109.92476652 431174 18 0.70870201 39380 158.23488202 437982 3 0.71026203 16333 181.06898957 441251 2 0.70544648 84140 45.51043926 431173 18 0.63929060 0.73323728 0.70848685 364 425 0.81517562
6594 0.71409132 0.00790691 13176 141.15849913 448910 0 0.71499816 8910 132.69265129 450812 0 0.71438693 9135 146.77370914 449530 0 0.71409085 21467 75.37158082 448909 0 0.63942903 0.73591259 0.70886296 298 1337 0.71349583
6763 0.71201373 0.00582218 26197 124.03943254 444315 1 0.71202422 26197 123.91591670 444337 1 0.71201373 26197 124.03943254 444315 1 0.71201326 32302 88.11037771 444314 1 0.64009938 0.73468854 0.71124547 461 143 0.71350022
6693 0.71108690 0.00917435 25517 164.40369031 443198 3 0.71235636 17893 135.15560750 445857 2 0.71119237 20287 174.12060520 443419 3 0.71108642 35137 74.64709272 443197 3 0.63873609 0.73120693 0.71227475 462 121 0.71963716
6407 0.71141892 0.01239014 27664 323.42698489 442458 5 0.71284154 16120 282.00419969 445445 4 0.71141892 27664 323.42698489 442458 5 0.71141845 40656 160.13019486 442457 5 0.64031002 0.73418744 0.71168554 589 461 0.81631114
6972 0.71309372 0.00741577 24854 127.27936491 446600 1 0.71402501 10540 165.02760020 448554 1 0.71337873 11188 178.50610186 447198 1 0.71309324 32630 68.73643875 446599 1 0.63971487 0.73004948 0.71307513 314 6 0.73499094
6604 0.71127659 0.00462246 34104 96.60636666 443102 7 0.71142918 33240 86.47580308 443421 6 0.71127659 34104 96.60636666 443102 7 0.71127611 38951 73.80071314 443101 7 0.63910873 0.73255600 0.71243629 297 327 0.83578633
6495 0.71371482 0.01206017 14317 249.81457353 447893 4 0.71452217 10713 181.31055159 449586 3 0.71371482 14317 249.81457353 447893 4 0.71371434 26963 96.36883536 447892 4 0.63969656 0.72816331 0.71218828 408 524 0.71938584
6982 0.71152629 0.00762558 24269 127.98387495 443584 4 0.71020789 41964 105.71069687 440823 8 0.71152629 24269 127.98387495 443584 4 0.71152582 32265 66.08091716 443583 4 0.63961004 0.73200234 0.71140709 313 306 0.72316783
6962 0.71098862 0.01724529 18522 373.25187223 442263 6 0.71178036 15738 254.65984404 443924 6 0.71098862 18522 373.25187223 442263 6 0.71098814 36605 56.79480440 442262 6 0.63936628 0.72653173 0.70001959 272 6985 0.76446954
6269 0.71303259 0.00669193 34667 94.88178821 446994 5 0.71345093 34122 91.16679514 447869 3 0.71439400 17455 102.84387671 449846 3 0.71303211 41684 46.64175502 446993 5 0.63939352 0.73053626 0.71189109 281 878 0.81357877
6446 0.70401154 0.00363827 79021 68.89813677 428400 40 0.70454699 75664 63.55381371 429519 37 0.70403540 78129 69.54182866 428450 40 0.70401106 82836 54.09976598 428399 40 0.63929186 0.72715359 0.70984191 276 700 0.71640436
6783 0.71320739 0.01135826 16065 240.15645063 446597 5 0.71328981 16009 236.35753709 446770 5 0.71320739 16065 240.15645063 446597 5 0.71320691 27975 103.97410643 446596 5 0.63969887 0.73434723 0.71022314 370 1384 0.76431500
6723 0.71102747 0.01127720 31985 182.85854882 442718 7 0.71134227 31038 177.65645509 443378 7 0.71102747 31985 182.85854882 442718 7 0.71102700 43810 45.84324111 442717 7 0.63974983 0.73370781 0.71029057 403 811 0.78082750
7141 0.71508575 0.00420094 18905 89.60522439 450744 1 0.70802429 68915 57.97489234 435943 17 0.71508575 18905 89.60522439 450744 1 0.70678948 83882 31.90502895 433366 31 0.64011760 0.73429996 0.71316610 433 394 0.87120757
6803 0.70933439 0.02250099 31711 636.68219970 439085 6 0.70958715 31253 624.09602948 439614 5 0.70933439 31711 636.68219970 439085 6 0.70933392 55305 91.35775534 439084 6 0.63950563 0.72631278 0.71122576 401 219 0.72279712
6309 0.71036207 0.01057243 35248 173.35399792 441393 7 0.71160231 31076 152.86052285 443993 7 0.71036207 35248 173.35399792 441393 7 0.71036160 46334 52.64702936 441392 7 0.63911483 0.72920411 0.70921915 284 506 0.75575088
6823 0.71271253 0.01250172 15934 242.57565739 445505 2 0.71361621 12154 205.05102169 447402 2 0.71271253 15934 242.57565739 445505 2 0.71271205 29043 77.14113324 445504 2 0.64014764 0.72723475 0.70724520 520 3318 0.71385344
6515 0.71119477 0.00656414 29097 133.05461613 442872 2 0.71158433 24967 131.10394985 443689 2 0.71125962 25199 144.40790149 443008 2 0.71119430 35980 87.17267104 442871 2 0.63964550 0.73056985 0.71029742 543 815 0.71229668
6060 0.71135930 0.00424862 25756 111.65817055 442780 8 0.71315651 17279 101.05473302 446550 6 0.71135978 25595 111.66593612 442781 8 0.71135883 30211 92.65752947 442779 8 0.63962032 0.72817449 0.70907707 324 1368 0.74857598
6525 0.71554274 0.00489521 7525 91.21407020 452517 1 0.70729526 62781 57.61207452 435263 29 0.71554274 7525 91.21407020 452517 1 0.71554226 12658 66.23189287 452516 1 0.63907868 0.73659857 0.71267507 627 6 0.73428878
6624 0.71055057 0.01002121 23957 166.44465406 441886 7 0.71055391 23957 166.44427343 441893 7 0.71055057 23957 166.44465406 441886 7 0.71055009 34465 59.28768251 441885 7 0.63932667 0.72971148 0.70307695 313 4354 0.84501283
6150 0.70564932 0.00525188 84429 68.56772774 431531 30 0.71126277 33682 99.04770942 443271 2 0.71124750 33692 99.46686321 443239 2 0.70564884 89936 37.32612868 431530 30 0.63921286 0.73552681 0.70827287 440 1743 0.71543565
6338 0.71091779 0.00706673 28419 122.87518980 442456 3 0.71222698 20956 95.79602577 445200 2 0.71091779 28419 122.87518980 442456 3 0.71091732 35829 69.55723888 442455 3 0.63906778 0.73241714 0.70965868 295 574 0.73803354
6535 0.71151115 0.00672817 27367 139.09426866 443944 4 0.71208752 26790 116.35261395 445152 4 0.71151115 27367 139.09426866 443944 4 0.71151067 34422 90.98351335 443943 4 0.63923959 0.72829508 0.70914268 337 824 0.72556973
7171 0.71153332 0.01327229 38448 234.04272528 443196 8 0.71177252 31926 244.66580436 443697 7 0.71174298 32069 244.92717020 443635 7 0.71153284 52365 42.89274160 443195 8 0.63969826 0.73415224 0.71159860 504 340 0.85207046
6545 0.71312859 0.00861835 9097 220.90587977 447095 2 0.71373096 8995 176.99030571 448357 1 0.71312859 9097 220.90587977 447095 2 0.71312811 18134 143.58853191 447094 2 0.63958966 0.73055932 0.71064802 290 293 0.76491905
7161 0.70862048 0.01047230 44198 194.96091710 438145 12 0.71091117 21205 245.66913510 442939 7 0.71066487 21375 253.33145606 442423 7 0.70862001 55179 75.73215442 438144 12 0.63908239 0.73215975 0.71124577 314 596 0.71700756
7151 0.71424414 0.01028728 12441 211.62736419 448662 5 0.71458566 12171 204.23561735 449379 5 0.71424414 12441 211.62736419 448662 5 0.71424366 23228 100.37094723 448661 5 0.63988090 0.72882108 0.71263607 316 541 0.79780519
6773 0.71421697 0.01157951 23428 194.81001377 448770 2 0.71452667 22778 187.15555694 449420 2 0.71421697 23428 194.81001377 448770 2 0.71421649 35570 51.60969629 448769 2 0.63960991 0.73662000 0.71463530 430 89 0.71496501
6634 0.70849434 0.01025200 42136 189.03840666 437154 12 0.71055965 24508 182.95572755 441482 8 0.70849434 42136 189.03840666 437154 12 0.70849386 52886 75.01663570 437153 12 0.63954283 0.72969335 0.70634750 402 2787 0.83424291
7002 0.70856902 0.00822258 53725 132.05758350 437021 10 0.70915325 51516 128.01665697 438243 6 0.70856902 53725 132.05758350 437021 10 0.70856854 62347 57.83518331 437020 10 0.63964613 0.73701614 0.71287402 380 117 0.71516567
6279 0.70836193 0.01665306 39773 360.87595992 437446 11 0.70836193 39773 360.87595992 437446 11 0.70836193 39773 360.87595992 437446 11 0.70836145 57235 59.64779728 437445 11 0.63924963 0.73485287 0.70836193 361 888 0.77103103
6793 0.71670784 0.00801086 9455 112.10792102 454955 3 0.71684194 9451 97.81168291 455236 3 0.71670784 9455 112.10792102 454955 3 0.71670736 17855 44.56462515 454954 3 0.63950048 0.73327422 0.71633178 349 35 0.76172017
7032 0.71121081 0.00987530 19518 240.61799432 442986 7 0.71144543 19309 211.86923218 443478 7 0.71121081 19518 240.61799432 442986 7 0.71121033 29873 137.80645291 442985 7 0.63929403 0.73240421 0.71059231 385 480 0.75387609
7012 0.71200777 0.00905514 19721 162.55797075 445725 4 0.71412404 9011 150.10598183 450152 1 0.71200777 19721 162.55797075 445725 4 0.71200729 29216 75.62937137 445724 4 0.63876849 0.73098113 0.71224615 228 197 0.76858486
7052 0.71031969 0.00811672 21367 206.99758374 440247 4 0.71145635 15973 192.98486156 442634 4 0.71032874 20999 207.04740277 440266 4 0.71031921 29878 137.61945150 440246 4 0.63993686 0.72883717 0.70871399 318 1181 0.85716578
6833 0.70449938 0.00451183 93491 58.88024731 429532 49 0.70454616 92889 58.86410614 429629 48 0.70635422 73120 77.11137355 433402 33 0.70449891 98222 35.62175779 429531 49 0.63933339 0.73478341 0.71046722 283 1084 0.88118841
6387 0.71150763 0.00591946 40096 86.47744130 443978 7 0.71223291 38280 76.67180312 445497 6 0.71609026 7538 111.84862608 453577 2 0.71150715 46303 48.57351340 443977 7 0.63880252 0.73692824 0.71368109 481 43 0.75123107
6178 0.70627717 0.01071262 56233 183.62176687 433216 9 0.70651631 55720 178.36219754 433716 8 0.70627717 56233 183.62176687 433216 9 0.70627670 67466 57.11437657 433215 9 0.63903064 0.73102674 0.70860120 376 424 0.80276812
6200 0.70985710 0.00777149 29915 131.34658243 440684 7 0.71023463 29307 125.95855363 441473 5 0.70985710 29915 131.34658243 440684 7 0.70985662 38064 66.69039061 440683 7 0.63912874 0.72715306 0.71324154 337 34 0.75391412
6883 0.70824065 0.00613403 20688 179.72312353 436853 3 0.70650695 48231 149.67461126 433224 9 0.70824065 20688 179.72312353 436853 3 0.70579249 70694 51.91927656 431728 11 0.63936032 0.72600683 0.70802268 484 182 0.78320488
6170 0.70978432 0.00508213 53537 71.54089739 440564 18 0.71656730 7585 85.25857668 454759 2 0.71646897 7596 85.90561970 454553 2 0.70978384 58866 43.23260551 440563 18 0.63901815 0.73194559 0.70911227 265 2814 0.74080150
6992 0.71058993 0.00365543 35569 65.99802469 441904 3 0.71227007 23359 80.01155170 445426 3 0.71182070 23856 84.33485440 444484 3 0.71058945 39402 51.69036460 441903 3 0.63867903 0.72807737 0.70929046 414 881 0.72069322
7181 0.70477451 0.00554085 83053 87.59931457 428962 28 0.70825970 44374 95.16373797 436256 7 0.70824874 44375 95.67138949 436233 7 0.70477403 88863 52.95651200 428961 28 0.63943909 0.72620501 0.70804721 319 958 0.76106413
6853 0.71208166 0.00831699 20062 143.77754119 445378 1 0.71458902 7167 130.67459663 450631 1 0.71304966 12256 156.56240543 447406 1 0.71208118 28783 70.42740340 445377 1 0.63922751 0.72901216 0.71000437 425 609 0.71489546
7082 0.71438820 0.00410080 20539 74.25020792 449789 1 0.71862572 7520 62.02319760 458673 1 0.71711368 9675 74.56706558 455503 1 0.71438772 24839 56.50080148 449788 1 0.63939499 0.72985247 0.71393363 573 32 0.73611955
6813 0.71186825 0.01441669 17311 296.64253417 444435 3 0.71215059 16592 290.85505395 445026 2 0.71186825 17311 296.64253417 444435 3 0.71186777 32428 76.16348603 444434 3 0.63963357 0.73103970 0.71249302 383 38 0.71811597
7022 0.70979033 0.00858307 16380 183.06826998 440498 5 0.70994019 16316 160.97885223 440812 5 0.70979033 16380 183.06826998 440498 5 0.70978985 25380 105.51481437 440497 5 0.63887095 0.72487201 0.71026138 488 90 0.75600659
6456 0.71333224 0.01087093 15936 193.46930973 447054 7 0.71339038 15837 193.13612926 447176 7 0.71333224 15936 193.46930973 447054 7 0.71333177 27335 68.39418609 447053 7 0.63992262 0.73180010 0.70850845 439 2307 0.86771552
6358 0.70781256 0.03380871 37561 1292.38923359 435224 7 0.70910210 30259 892.57887966 437927 3 0.70781256 37561 1292.38923359 435224 7 0.70781208 73012 51.10018410 435223 7 0.63993089 0.73093759 0.70754150 453 2281 0.73477049
6654 0.71321791 0.00940800 17872 155.46798499 446480 3 0.71395189 16512 135.03148254 448021 3 0.71321791 17872 155.46798499 446480 3 0.71321743 27737 61.63875890 446479 3 0.64033294 0.73429436 0.71284211 657 184 0.78161229
6863 0.71012710 0.01533127 28281 306.79128193 440045 7 0.71136083 18720 259.90116094 442633 5 0.71012710 28281 306.79128193 440045 7 0.71012663 44357 54.35053011 440044 7 0.64036713 0.72548965 0.70960408 324 1128 0.72827721
6664 0.71057131 0.01767063 29058 402.39672080 441833 2 0.71063046 29047 399.55588022 441957 2 0.71057131 29058 402.39672080 441833 2 0.71057083 47587 66.86073373 441832 2 0.63954657 0.73052738 0.71041628 538 83 0.86012477
6466 0.70948085 0.00488758 58124 71.67725443 438929 15 0.71374003 26997 71.23750880 447859 7 0.71026949 49419 88.17313495 440580 11 0.70948037 63249 45.39331105 438928 15 0.64018173 0.73245840 0.71674070 419 42 0.79504185
6190 0.70811438 0.00902176 31708 158.32540703 436869 5 0.70857579 30921 151.42888405 437834 3 0.70910640 16219 189.95402463 438945 2 0.70811390 41168 70.97863031 436868 5 0.63897697 0.74216464 0.70743108 678 798 0.74031087
6398 0.71173997 0.00889874 16029 192.26675493 444015 1 0.71236697 10821 196.05634181 445330 1 0.71216576 11258 197.62500024 444908 1 0.71173949 25360 108.92802693 444014 1 0.63959796 0.72723337 0.71104097 352 32 0.72454751
6160 0.70993911 0.01816273 27370 426.39217944 439883 5 0.71086405 26370 310.49283804 441822 3 0.70993911 27370 426.39217944 439883 5 0.70993863 46415 72.56541314 439882 5 0.64010792 0.72627969 0.71123812 362 255 0.71375847
6873 0.71063369 0.00844193 33617 160.79797805 441533 7 0.71072712 33582 160.44544106 441729 7 0.71063369 33617 160.79797805 441533 7 0.71063322 42469 84.33044497 441532 7 0.63943113 0.73268474 0.71138923 301 274 0.73752634
7191 0.70864288 0.00937271 46223 143.61456593 437716 11 0.71049536 33409 136.93704681 441596 7 0.71015100 34265 150.31937640 440874 7 0.70864240 56051 47.71961109 437715 11 0.63975742 0.73441316 0.71109299 291 497 0.72740671
7042 0.70739470 0.00762367 50847 119.12119523 435171 11 0.70749344 50671 118.86737014 435378 11 0.71015849 25376 123.42031861 440956 2 0.70739422 58841 55.51651200 435170 11 0.63929109 0.72867028 0.70904992 371 186 0.71863829
7201 0.71368133 0.00998783 14549 160.94539601 447947 2 0.71373138 14536 160.42934316 448052 2 0.71368133 14549 160.94539601 447947 2 0.71368085 25022 55.43249892 447946 2 0.63978575 0.72923546 0.70756341 338 3009 0.79268137
6417 0.71297103 0.01002121 13949 181.58931576 446347 4 0.71348290 11494 156.40556870 447421 4 0.71316405 11565 183.56073658 446752 4 0.71297055 24457 75.63490669 446346 4 0.63960392 0.73239470 0.71178237 260 437 0.73184279
6220 0.71016042 0.00891304 26537 207.07470165 440624 10 0.71248548 11747 156.17255594 445494 3 0.71016042 26537 207.07470165 440624 10 0.71015994 35883 122.73285685 440623 10 0.63948806 0.73327419 0.71013944 290 1509 0.73965487
7072 0.71539413 0.01334095 19664 234.21650054 451998 4 0.71644844 15057 208.78853993 454208 4 0.71539413 19664 234.21650054 451998 4 0.71539365 33653 44.63003302 451997 4 0.63935637 0.73734751 0.71466280 252 56 0.80690584
6378 0.71318941 0.00749779 32195 115.29664466 447127 6 0.71382840 28670 103.42045836 448463 2 0.71318941 32195 115.29664466 447127 6 0.71318893 40057 54.90652630 447126 6 0.63904035 0.72835598 0.71360190 259 300 0.71881208
7211 0.71657324 0.00778198 10600 110.44827819 454047 2 0.71718821 10418 108.17406599 455337 2 0.71657324 10600 110.44827819 454047 2 0.71657276 18760 46.66567814 454046 2 0.63951378 0.73089591 0.71146848 356 119 0.73042538
6674 0.71380740 0.00677586 7139 113.33850919 448529 1 0.71430820 6751 101.14564058 449579 1 0.71380740 7139 113.33850919 448529 1 0.71380693 14244 65.31161368 448528 1 0.63953969 0.73424803 0.70868163 352 605 0.77517840
6555 0.71205552 0.00956154 24829 148.96954521 444616 7 0.71314777 15776 144.37072231 446906 6 0.71224718 19148 159.86074985 445018 7 0.71205504 34855 51.28279773 444615 7 0.63993579 0.72877581 0.70810703 413 2073 0.74807915
6843 0.71286516 0.01139450 13715 208.69015549 446377 2 0.71475523 11304 173.01236898 450341 2 0.71286516 13715 208.69015549 446377 2 0.71286469 25663 71.57069956 446376 2 0.63979657 0.72999310 0.71199880 392 396 0.72568942
6020 0.71543345 0.00510883 12558 84.13966360 452075 2 0.71692950 7752 80.87523539 455211 2 0.71622441 7820 91.78176633 453733 2 0.71543297 17915 56.73325856 452074 2 0.63954401 0.73451529 0.71374752 295 214 0.72407726
7221 0.70611256 0.00578976 77890 72.68201251 432304 27 0.71556771 13819 79.40048630 452106 1 0.70786502 56092 101.30151418 435972 20 0.70611209 83961 34.93038259 432303 27 0.63968617 0.73085151 0.71355108 502 94 0.71977981
7092 0.71077209 0.00708580 39354 153.05447563 441755 2 0.71343882 20475 137.50624793 447349 1 0.71238643 22798 161.35562471 445141 1 0.71077162 46784 99.08348639 441754 2 0.63964655 0.73523113 0.71052568 988 99 0.72726575
6299 0.70577513 0.00531864 85997 58.72959518 431331 27 0.71020706 31039 110.53344989 440607 5 0.71019514 31041 110.55428560 440582 5 0.70577466 91574 26.57146589 431330 27 0.64012803 0.72757155 0.70805497 499 1350 0.73929150
7231 0.71408764 0.00701427 20504 95.64034037 449343 1 0.71512826 16362 87.40924847 451524 1 0.71408764 20504 95.64034037 449343 1 0.71408716 27859 43.33143369 449342 1 0.63935481 0.73321004 0.71152545 301 399 0.72047354
6575 0.71062971 0.01109505 26607 214.01857297 442045 1 0.71142788 13421 241.72079254 443718 1 0.71114830 13497 262.59428604 443132 1 0.71062923 38241 82.51757189 442044 1 0.63976897 0.72800198 0.70965787 609 51 0.72037284
7241 0.70539202 0.00332165 81848 58.97314860 430399 39 0.70715285 67271 59.15939591 434085 30 0.70965043 39025 72.27417436 439315 19 0.70539154 85331 46.59220136 430398 39 0.64038694 0.73522233 0.71239437 239 542 0.72461347
6476 0.71232299 0.00891495 18997 133.94804187 445357 2 0.71290147 18776 129.15663236 446570 2 0.71232299 18997 133.94804187 445357 2 0.71232252 28345 49.52308546 445356 2 0.63954496 0.72994069 0.70815153 287 1120 0.73181491
7062 0.70978768 0.00753498 43800 112.82927538 440427 6 0.70980105 43786 112.80500801 440455 6 0.71237173 7159 188.32171071 445837 1 0.70978721 51701 51.10204088 440426 6 0.63980803 0.72778581 0.71019903 364 376 0.72170149
6240 0.71496088 0.00474739 19566 95.64821722 450771 1 0.71522837 17398 94.64426898 451332 1 0.71512442 17642 96.87122551 451114 1 0.71496040 24544 71.91424487 450770 1 0.63969900 0.73927907 0.71421610 421 9 0.74057647
6913 0.70825607 0.00639439 54231 88.24685496 437507 12 0.70960574 36821 96.14764543 440331 9 0.70925054 37865 109.21105934 439588 10 0.70825559 60936 43.32630716 437506 12 0.63907227 0.72651701 0.71063936 425 350 0.79264053
6427 0.71337866 0.00794888 18114 124.93559006 447382 4 0.71402704 16984 108.82080706 448742 4 0.71337866 18114 124.93559006 447382 4 0.71337819 26449 57.98609468 447381 4 0.64000202 0.73378977 0.71286139 313 536 0.73350229
6615 0.71302062 0.00947094 15261 198.27722137 446826 3 0.71394439 9859 163.43004014 448761 1 0.71302062 15261 198.27722137 446826 3 0.71302014 25192 103.83010287 446825 3 0.63947510 0.72636015 0.71040527 296 1489 0.71660075
6565 0.70975541 0.01746750 28905 384.83386210 439921 3 0.70993137 28348 380.68848336 440290 3 0.70975541 28905 384.83386210 439921 3 0.70975493 47221 56.85103984 439920 3 0.63988447 0.73057750 0.70975541 781 50 0.73357551
6903 0.71314216 0.01482296 15877 292.50457975 446791 0 0.71340481 15229 279.57854138 447342 0 0.71314216 15877 292.50457975 446791 0 0.71314169 31420 59.46417069 446790 0 0.64004212 0.73432622 0.71096374 377 372 0.71246480
6933 0.71290207 0.01178741 17825 222.91341847 446342 1 0.71300170 17756 200.22235114 446550 0 0.71290207 17825 222.91341847 446342 1 0.71290159 30185 75.60812006 446341 1 0.63995282 0.73821928 0.71242773 399 160 0.71294735
6644 0.70702148 0.01422787 55414 276.57639136 434092 15 0.70882465 36133 264.27013175 437865 6 0.70702148 55414 276.57639136 434092 15 0.70702101 70333 53.26754293 434091 15 0.63950425 0.73267061 0.70702148 282 1744 0.71470044
6437 0.71324560 0.00701141 18124 134.66642211 446464 4 0.71464957 15558 110.93922855 449411 3 0.71324560 18124 134.66642211 446464 4 0.71324512 25476 82.80263904 446463 4 0.64035686 0.73896899 0.70844124 409 2122 0.74314613
6349 0.71022939 0.01270676 29617 228.69006800 440572 4 0.71144374 20211 220.74635854 443119 3 0.71056681 22625 260.59608207 441280 4 0.71022891 42941 55.18585471 440571 4 0.64024832 0.73108640 0.70750949 390 1488 0.80897457
