# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6531 0.71259003 0.00867271 13462 90.14369276 222855 2 0.71163465 19138 63.88617242 221853 2 0.71259003 13462 90.14369276 222855 2 0.71258908 18009 50.11571288 222854 2 0.63920984 0.73408607 0.70601489 367 1857 0.71420235
6581 0.70579917 0.01766014 26107 214.44387281 215973 6 0.70863411 7918 266.63007533 218942 4 0.70684211 10971 362.35430153 217065 5 0.70579821 35366 43.16185813 215972 6 0.63896106 0.73325541 0.70562741 298 854 0.75722117
5970 0.70958539 0.00814438 31172 74.94340885 219514 8 0.70982265 30616 74.36177867 219763 8 0.71184843 17638 79.76182374 221885 4 0.70958444 35442 38.30018861 219513 8 0.63979125 0.73123533 0.69791286 257 6328 0.72709324
6226 0.71228773 0.01912498 11222 242.09014825 222791 1 0.71305593 9590 202.19534951 223596 1 0.71228773 11222 242.09014825 222791 1 0.71228678 21249 47.04902602 222790 1 0.63995744 0.73409198 0.71216559 479 66 0.71901633
5750 0.70747277 0.01390457 17934 179.08715247 217667 4 0.70766166 17582 176.66075002 217865 4 0.70747277 17934 179.08715247 217667 4 0.70747181 25224 75.21559559 217666 4 0.63922675 0.72786882 0.70263396 289 1542 0.74451365
6601 0.71288408 0.00930595 7542 118.91222380 222993 1 0.71288885 7542 118.91208834 222998 1 0.71288408 7542 118.91222380 222993 1 0.71288313 12421 73.54014812 222992 1 0.63984341 0.73594800 0.71120501 357 164 0.71867126
5919 0.71463164 0.01147652 7158 110.34980372 224954 4 0.71539049 5931 89.35237877 225750 4 0.71463164 7158 110.34980372 224954 4 0.71463068 13175 40.81466329 224953 4 0.63970550 0.72993356 0.71297379 271 196 0.78971794
6010 0.70887725 0.01539040 11450 213.47612696 219788 1 0.71050065 11001 167.30760569 221486 1 0.70887725 11450 213.47612696 219788 1 0.70887630 19519 87.90141431 219787 1 0.63822883 0.73616813 0.70837723 413 52 0.72112923
6392 0.70808279 0.01275635 18189 163.67317659 218449 5 0.70982850 12367 137.26395088 220277 4 0.70808279 18189 163.67317659 218449 5 0.70808183 24877 76.30085641 218448 5 0.63915423 0.73897594 0.70783272 217 557 0.71542357
6138 0.70622815 0.01691818 11362 266.89511158 216259 4 0.70813079 7925 219.16390795 218252 2 0.70622815 11362 266.89511158 216259 4 0.70622720 20232 115.50411462 216258 4 0.63890725 0.73665889 0.70551765 369 75 0.76060160
5980 0.70609967 0.01326942 19333 194.71393887 216899 4 0.70659302 18944 162.94507108 217414 3 0.70609967 19333 194.71393887 216899 4 0.70609871 26290 100.24523793 216898 4 0.63897242 0.72897355 0.70483857 232 752 0.71467116
6641 0.71566599 0.00412750 9562 43.25754673 226153 4 0.70917799 25845 44.66762900 219355 9 0.71569364 7189 51.93373223 226182 4 0.71566503 11726 34.30392421 226152 4 0.64059102 0.73590151 0.71355069 355 186 0.77919073
6040 0.71210652 0.01420593 10187 216.62704216 222742 4 0.71393670 8988 178.07415098 224657 2 0.71216666 9630 216.65506803 222805 4 0.71210556 17635 110.32299226 222741 4 0.63909776 0.73332404 0.71157092 537 237 0.74366262
6611 0.71525991 0.00760078 7236 78.50475387 226413 3 0.71594624 6852 68.95386869 227131 3 0.71525991 7236 78.50475387 226413 3 0.71525895 11221 48.16293973 226412 3 0.63817367 0.72821611 0.71440343 286 124 0.72961076
6571 0.71551332 0.00815773 4397 83.14669998 225674 2 0.71675180 4128 72.86186558 226973 1 0.71551332 4397 83.14669998 225674 2 0.71551236 8674 48.35883432 225673 2 0.63983877 0.72840885 0.70250156 196 3193 0.72330437
6651 0.70517497 0.01432037 37525 149.69693465 215654 8 0.70593821 35008 145.29206181 216451 6 0.70527623 36303 150.83499903 215760 8 0.70517402 45033 34.42189440 215653 8 0.63925052 0.73097486 0.70474416 534 961 0.71444265
6631 0.70328323 0.01185036 50000 115.72565192 212617 27 0.70517854 40340 111.05339417 214595 14 0.70328323 50000 115.72565192 212617 27 0.70328228 56213 34.79339636 212616 27 0.64091995 0.72659140 0.70847604 433 489 0.94763206
6246 0.70803205 0.01578140 14145 225.23014331 218221 3 0.71105027 5720 135.37578871 221382 0 0.70803205 14145 225.23014331 218221 3 0.70803110 22419 92.53511374 218220 3 0.63893256 0.73162930 0.70303730 189 901 0.71069541
6364 0.71526038 0.01576424 8419 168.25622203 225809 5 0.71529282 8418 168.23109310 225843 5 0.71526038 8419 168.25622203 225809 5 0.71525943 16684 36.42198249 225808 5 0.63946693 0.73918552 0.71526038 256 561 0.72131226
6334 0.71033484 0.01668930 13807 194.04744349 220101 4 0.71287067 7905 157.81999214 222762 2 0.71033484 13807 194.04744349 220101 4 0.71033389 22557 44.83484776 220100 4 0.63981804 0.74737918 0.70675629 325 1070 0.78715266
6236 0.70938932 0.00646210 23780 72.34367083 219046 5 0.71368783 6022 87.10306291 223559 3 0.71316896 6108 94.40981512 223015 4 0.70938836 27168 49.74662456 219045 5 0.64067599 0.73382846 0.70166723 257 3330 0.72381670
6621 0.71363240 0.01024246 10298 107.18148602 224288 7 0.71363240 10298 107.18148602 224288 7 0.71363240 10298 107.18148602 224288 7 0.71363145 15668 51.61675121 224287 7 0.63936565 0.73497393 0.71359804 247 302 0.79728129
5900 0.70989604 0.01029205 10397 134.63485642 219852 2 0.70996751 10211 134.01971884 219927 2 0.71010758 5876 145.32008904 220074 2 0.70989508 15793 78.80279059 219851 2 0.63995293 0.72424982 0.70689721 320 150 0.76729210
6354 0.71401938 0.01368904 9502 141.15644559 224095 0 0.71514256 7286 125.04939633 225274 0 0.71401938 9502 141.15644559 224095 0 0.71401843 16679 41.67781304 224094 0 0.64008566 0.73261236 0.70493199 265 1613 0.71288096
6050 0.71014556 0.01478767 14618 183.90950223 220309 7 0.71458893 6413 112.47918320 224967 5 0.71030480 12053 193.31022089 220476 7 0.71014461 22371 66.99144879 220308 7 0.63997277 0.73375262 0.70915391 407 286 0.79779338
6148 0.70778472 0.00876236 35777 73.43538017 217828 11 0.70834728 32420 79.55257101 218416 9 0.71529722 4711 110.70136861 225697 1 0.70778377 40371 30.52001686 217827 11 0.64016362 0.74848324 0.70698952 260 1317 0.74838599
6256 0.71751699 0.00737190 7456 71.44135425 227918 1 0.71806314 7262 64.27261298 228491 1 0.71751699 7456 71.44135425 227918 1 0.71751604 11321 42.85841584 227917 1 0.64005532 0.73618805 0.71266265 256 382 0.78967540
6060 0.70970911 0.02217102 13137 317.10904801 219982 10 0.71012311 13063 303.60441880 220415 9 0.70970911 13137 317.10904801 219982 10 0.70970816 24761 53.99754368 219981 10 0.63948588 0.73726288 0.70970911 238 615 0.80038996
6671 0.71213998 0.00807762 18527 99.47873996 222578 3 0.71422656 12087 94.91878969 224763 1 0.71364361 12256 101.95234673 224152 1 0.71213902 22762 64.55745465 222577 3 0.63905034 0.73755777 0.71214570 358 203 0.72094619
6189 0.71005227 0.01232529 14017 151.15588187 219905 5 0.70688786 28079 114.19085305 216590 12 0.71005227 14017 151.15588187 219905 5 0.71005131 20479 70.21116931 219904 5 0.64087072 0.73650866 0.70594388 253 1301 0.74885097
6383 0.71385076 0.00881577 9133 81.52518562 224479 1 0.71552103 8569 68.01738738 226229 1 0.70758681 25469 82.97069478 217924 9 0.71384981 13755 40.41897977 224478 1 0.63948594 0.73476912 0.71326951 308 111 0.71595052
6691 0.71191698 0.01219368 7923 189.22974446 222154 2 0.71200279 7923 188.76165697 222244 2 0.71191698 7923 189.22974446 222154 2 0.71191602 14316 111.45938993 222153 2 0.63954534 0.72648437 0.71167288 333 322 0.74131110
6079 0.71136315 0.01541519 12635 242.46213938 222013 6 0.71192939 11969 220.34518923 222605 5 0.71136315 12635 242.46213938 222013 6 0.71136220 20717 116.64245360 222012 6 0.63871624 0.73111162 0.70928919 282 334 0.75620446
6661 0.71108221 0.01214981 11589 126.90486816 221298 3 0.71555148 7564 82.93072898 225985 3 0.71108221 11589 126.90486816 221298 3 0.71108125 17959 48.36203141 221297 3 0.63954909 0.73782441 0.69753899 161 4764 0.75325374
6681 0.71039142 0.00886345 17474 87.29310950 220333 6 0.71200258 14214 81.46920643 222023 5 0.71338697 4525 110.88375856 223473 2 0.71039047 22121 45.09806698 220332 6 0.63952731 0.73083050 0.71015037 214 464 0.72561783
6343 0.70955096 0.01366043 14535 187.92427509 219922 6 0.71025139 9505 197.04122902 220656 6 0.70960536 9560 234.08164701 219979 6 0.70955001 21697 88.54261019 219921 6 0.63957341 0.72810172 0.70682561 245 1760 0.74355972
6711 0.71118063 0.01059532 8382 157.73151311 221378 0 0.71318771 5343 124.06864889 223483 0 0.71118063 8382 157.73151311 221378 0 0.71117968 13937 98.98405019 221377 0 0.63976861 0.73244520 0.70979713 279 176 0.71054370
6276 0.71379014 0.00812531 10800 78.49696974 224469 3 0.70915556 27176 60.39352500 219621 10 0.71379014 10800 78.49696974 224469 3 0.71378919 15060 43.51616957 224468 3 0.63912234 0.73786418 0.70918420 389 890 0.72219443
5879 0.70861952 0.01925468 19385 245.01947305 218772 11 0.70915645 17418 235.65664174 219334 10 0.70879691 18417 245.28306821 218958 11 0.70861857 29480 44.06161986 218771 11 0.63942397 0.73871155 0.70840113 253 952 0.80417624
5600 0.71068183 0.00821495 19118 90.06691609 221296 6 0.71454039 3734 111.90431732 225333 2 0.71077159 15128 114.42231519 221390 6 0.71068088 23425 53.80484284 221295 6 0.63911283 0.73637594 0.71198616 210 159 0.78628699
6402 0.70489945 0.00840187 47564 100.46739833 214574 20 0.70598940 44012 79.38579067 215716 18 0.71319508 4514 141.73256454 223265 4 0.70489849 51969 60.32193285 214573 20 0.64045797 0.73290567 0.70881717 257 294 0.73936821
5849 0.70594936 0.01451683 18590 206.87159135 216061 6 0.70292521 30974 153.99309973 212898 13 0.70594936 18590 206.87159135 216061 6 0.70594840 26201 93.73308077 216060 6 0.63888780 0.72592110 0.70182145 283 1651 0.88836049
6761 0.71383722 0.00594139 10059 64.91530233 224404 2 0.71697094 5800 54.81431779 227688 2 0.71398704 8481 67.71220049 224561 2 0.71383627 13174 46.32646729 224403 2 0.63995149 0.73903389 0.70811370 232 789 0.86278241
6701 0.70781461 0.01249123 22761 123.59034907 217212 5 0.70984700 15357 89.37805518 219347 4 0.70787265 20047 130.35387642 217273 5 0.70781366 29310 38.57645390 217211 5 0.64122819 0.73327846 0.70299625 179 1710 0.72546195
5999 0.71241922 0.00997925 11418 123.08464913 222240 5 0.71260868 10428 120.20872222 222439 5 0.71247253 10738 123.76957258 222296 5 0.71241826 16650 70.42932168 222239 5 0.64049093 0.72808676 0.71139191 279 268 0.83057514
6781 0.72430399 0.00622940 4211 48.87490314 234833 1 0.72450972 4208 46.96766267 235049 1 0.71661761 15082 49.36369564 226766 4 0.72430304 7477 28.54420088 234832 1 0.64042632 0.74025012 0.71545466 206 421 0.76978789
5840 0.70634835 0.01315880 21645 145.97545574 216404 3 0.70782001 15772 147.29190035 217945 1 0.70665546 17076 167.13262305 216726 3 0.70634740 28544 51.99728085 216403 3 0.63949424 0.73676676 0.70611945 469 428 0.74352990
6741 0.71451435 0.00919151 7928 89.30268030 225501 2 0.71482392 7276 88.39835439 225825 2 0.71451435 7928 89.30268030 225501 2 0.71451339 12747 44.74630773 225500 2 0.63944070 0.73484305 0.70638038 240 1223 0.72459366
6721 0.70815664 0.01483727 14388 275.33693273 218454 5 0.70858700 7687 320.99864499 218905 5 0.70838470 7697 333.77003664 218693 5 0.70815569 22167 159.08807041 218453 5 0.63925871 0.72909740 0.70700774 472 395 0.86857273
6841 0.70719886 0.01705551 16164 232.19288992 217329 2 0.70767389 15789 193.70518133 217827 2 0.70719886 16164 232.19288992 217329 2 0.70719791 25106 76.17144849 217328 2 0.63873288 0.72749151 0.70496776 286 1033 0.71295643
6731 0.70855610 0.02492523 13743 379.61249841 218755 6 0.71185935 10035 180.92944329 222215 3 0.70855610 13743 379.61249841 218755 6 0.70855515 26811 46.30694283 218754 6 0.64002640 0.74566252 0.70981521 211 240 0.76058770
6751 0.71293547 0.01005745 7046 114.48030129 223215 2 0.71311472 5963 108.64577051 223403 2 0.71293547 7046 114.48030129 223215 2 0.71293452 12319 61.35037668 223214 2 0.64000397 0.73542104 0.70668169 196 1058 0.72619054
6801 0.70997386 0.01397896 9096 170.12990885 220813 4 0.71044214 8105 162.39350192 221303 4 0.70997386 9096 170.12990885 220813 4 0.70997291 16425 66.81984512 220812 4 0.63931345 0.73730319 0.70858241 192 460 0.72670575
6422 0.71002788 0.01736259 20449 212.73038213 220444 3 0.71025978 20265 179.18672561 220687 3 0.71002788 20449 212.73038213 220444 3 0.71002692 29552 49.15198005 220443 3 0.63961315 0.73772939 0.70624871 296 1912 0.72165741
6791 0.71040249 0.01108170 20787 109.05056991 220124 2 0.71062052 20646 108.48187403 220353 2 0.71399859 4782 132.33802112 223899 0 0.71040154 26597 42.49819868 220123 2 0.64104556 0.72944551 0.71020636 341 413 0.71210581
6100 0.70862168 0.02616692 15703 406.61732257 218480 2 0.70866836 15695 406.24923072 218529 2 0.70862168 15703 406.61732257 218480 2 0.70862072 29422 37.56271395 218479 2 0.63980128 0.72896795 0.70760503 495 510 0.77179097
6831 0.71051917 0.00649834 23313 61.89899895 220539 7 0.70643173 35263 55.00413885 216262 19 0.71444936 9735 66.25913949 224658 2 0.71051822 26720 38.99407116 220538 7 0.63999684 0.72967265 0.70918020 249 1070 0.86587224
6851 0.70797313 0.00633049 32866 56.93213572 218483 7 0.71092670 20737 56.32197930 221570 1 0.71307719 8943 80.26901008 223822 1 0.70797217 36185 34.75074523 218482 7 0.63848530 0.73077382 0.70988584 249 828 0.71325290
6110 0.71360438 0.01444435 13816 170.75642151 223504 1 0.71564390 7738 154.62220114 225645 0 0.71360438 13816 170.75642151 223504 1 0.71360342 21389 59.28833225 223503 1 0.64036228 0.73183730 0.71327969 259 133 0.71526113
6412 0.70544500 0.01986694 18384 260.68338657 215472 4 0.70598104 17571 232.31394052 216034 4 0.70624525 11176 261.77214721 216311 4 0.70544405 28800 47.20136916 215471 4 0.63944435 0.72372473 0.70510736 489 175 0.71411417
5480 0.71204842 0.01777649 9550 210.84665597 222443 6 0.71381324 7848 151.66172643 224291 4 0.71204842 9550 210.84665597 222443 6 0.71204747 18870 42.87220875 222442 6 0.63971305 0.74341630 0.71204842 264 473 0.75328971
6891 0.71158500 0.01276970 14430 150.17708460 221947 3 0.71335454 5167 151.39743721 223802 3 0.71294531 5940 158.12248142 223373 3 0.71158405 21125 63.09280094 221946 3 0.63931813 0.74057875 0.70959987 487 396 0.79522653
6296 0.70520379 0.01984787 24784 276.79593757 215145 3 0.70779945 7848 215.40197119 217866 2 0.70523431 22964 280.86914650 215177 3 0.70520284 35190 61.28800772 215144 3 0.63942758 0.72814604 0.70422637 563 397 0.74913915
6871 0.70847614 0.00610733 18853 80.96278849 218518 5 0.69974592 68502 39.79593055 209439 83 0.70847614 18853 80.96278849 218518 5 0.69723087 81861 18.10352668 206832 114 0.63992621 0.73134233 0.70946958 279 354 0.73331681
6771 0.71306933 0.00634193 12088 79.60048809 223364 2 0.71460159 9560 71.45090611 224970 1 0.71369101 9995 83.29619691 224016 2 0.71306838 15413 58.39497912 223363 2 0.63999462 0.73365428 0.71165244 342 169 0.71578392
6821 0.70887992 0.01052284 11734 182.52194305 219056 1 0.71018371 4939 175.09358254 220423 1 0.70896671 6651 228.09545106 219147 1 0.70887897 17251 124.47821954 219055 1 0.63949172 0.72272761 0.70634100 265 685 0.82834547
6881 0.71111775 0.02230263 13161 310.35121408 220716 8 0.71287914 10896 239.24858977 222563 4 0.71111775 13161 310.35121408 220716 8 0.71111680 24854 43.85491576 220715 8 0.64035978 0.72800839 0.71148411 371 227 0.76099699
6374 0.70415886 0.00642395 35129 80.71066667 213976 15 0.70533240 26234 84.19886599 215202 10 0.70566415 23036 91.25471021 215550 10 0.70415791 38497 57.91981531 213975 15 0.63892408 0.73758419 0.70474706 209 1072 0.83186951
6130 0.70850954 0.00780869 22342 85.47790400 218457 4 0.70855910 22284 85.43576147 218509 4 0.70850954 22342 85.47790400 218457 4 0.70850858 26436 52.51451435 218456 4 0.63940237 0.73233697 0.70797104 314 635 0.76733946
6120 0.70773638 0.01932907 21431 256.77164880 217744 4 0.71037445 9135 167.16824904 220509 2 0.70783458 17782 275.46187804 217847 4 0.70773543 31565 53.62336445 217743 4 0.63908283 0.72814682 0.70773638 312 477 0.71170635
6432 0.71168144 0.01121521 13458 123.23493530 221768 2 0.71383438 10317 109.19517444 224026 1 0.71168144 13458 123.23493530 221768 2 0.71168048 19338 56.19903357 221767 2 0.63966613 0.73221966 0.71209411 252 4 0.71924294
6462 0.71002590 0.01035690 15735 132.70146671 220519 7 0.70748580 30749 73.79478218 217860 9 0.71011276 14908 133.54829400 220610 7 0.71002494 21165 75.52989826 220518 7 0.63967919 0.73134326 0.71050700 236 292 0.79577452
6442 0.70845361 0.00982666 26520 107.43530721 218586 8 0.70890947 26092 105.23877349 219063 7 0.71098179 13693 111.12055739 221234 5 0.70845266 31672 54.67697761 218585 8 0.63917141 0.73510201 0.70764490 228 1344 0.71885815
6266 0.71290184 0.01024246 9107 152.42314255 223000 2 0.71419682 7821 119.49732510 224358 1 0.71290184 9107 152.42314255 223000 2 0.71290088 14477 97.46476047 222999 2 0.63958313 0.72852648 0.70786292 242 885 0.71517259
6472 0.70799765 0.00964737 15310 118.30583640 218348 4 0.70834411 13894 118.27421561 218710 3 0.70822099 13915 118.67397570 218581 3 0.70799670 20368 68.72460708 218347 4 0.63919274 0.73267732 0.70422288 265 741 0.73109201
6961 0.71227336 0.01878738 15887 223.41019195 222750 7 0.71251381 15687 221.95926276 223002 7 0.71227336 15887 223.41019195 222750 7 0.71227241 25737 33.21518761 222749 7 0.63957574 0.73514302 0.70902153 294 972 0.76144962
6160 0.71107625 0.00992012 10970 98.12813889 221160 3 0.71171103 10733 96.05665411 221826 3 0.71107625 10970 98.12813889 221160 3 0.71107529 16171 45.89600230 221159 3 0.63969431 0.73259605 0.70513633 375 609 0.92013138
6216 0.71355061 0.01080894 14417 102.74151501 224188 3 0.71421113 11575 86.69590395 224879 2 0.71440203 4028 113.87496252 225079 2 0.71354966 20084 40.20204124 224187 3 0.63921101 0.73038996 0.71357256 294 22 0.79524466
6921 0.70437587 0.01068687 28725 104.73255873 214560 11 0.70695092 24594 80.11586291 217252 5 0.71050426 5926 106.21922517 220973 3 0.70437492 34328 41.85642093 214559 11 0.63876359 0.73504456 0.70506688 258 776 0.73763679
6482 0.70355320 0.01416779 30647 169.16422056 213751 10 0.70462807 21520 264.31484900 214874 7 0.70431305 21671 266.21659236 214545 8 0.70355224 38075 58.26913513 213750 10 0.63867124 0.73111142 0.70149031 320 1987 0.75668694
6305 0.71331550 0.01223946 8484 177.26843142 224162 2 0.71405292 8041 164.58550074 224934 2 0.71331550 8484 177.26843142 224162 2 0.71331454 14901 98.66344646 224161 2 0.63867272 0.73008989 0.71106025 225 197 0.76968802
6941 0.70905679 0.01506042 11599 188.28400648 219822 2 0.70748390 24740 99.17121077 218177 3 0.70905679 11599 188.28400648 219822 2 0.70905583 19495 67.71948700 219821 2 0.63831432 0.72868820 0.69957362 225 3960 0.79632026
7031 0.70697577 0.00939751 29145 103.99561541 217090 13 0.70741071 27926 101.55246776 217546 13 0.70707210 27987 104.18084791 217191 13 0.70697481 34072 55.52118250 217089 13 0.63950249 0.73520982 0.70625945 357 1423 0.73436378
6971 0.70847133 0.00933838 27116 87.03615248 219032 6 0.70980071 23772 79.24969432 220422 4 0.70847133 27116 87.03615248 219032 6 0.70847038 32012 39.20792807 219031 6 0.63898089 0.74138389 0.71090566 268 266 0.72527571
6981 0.71293164 0.01486588 10082 186.96434503 222911 2 0.71414134 7029 159.53927723 224180 1 0.71293164 10082 186.96434503 222911 2 0.71293069 17876 69.88726965 222910 2 0.63976126 0.75378887 0.70935876 256 295 0.72800235
6931 0.71307484 0.01376724 8083 162.60485853 223084 2 0.71328822 7887 159.53009192 223308 2 0.71307484 8083 162.60485853 223084 2 0.71307389 15301 62.55153275 223083 2 0.64038953 0.73038050 0.71260426 377 46 0.72771230
6492 0.70589328 0.01355362 33952 158.97329178 215597 9 0.70719471 31554 121.85536618 216960 6 0.70918972 8823 178.81724074 219052 4 0.70589233 41058 56.81578544 215596 9 0.63981692 0.73895480 0.70607239 415 996 0.73224475
7041 0.70867898 0.01422501 23323 159.56789596 219257 6 0.70940289 22719 156.68883244 220012 3 0.70867898 23323 159.56789596 219257 6 0.70867802 30781 49.27218256 219256 6 0.63904928 0.74009294 0.70818618 326 763 0.74785451
6911 0.70734998 0.01284981 33423 127.52055046 217355 8 0.70854273 30799 113.49429673 218604 6 0.70734998 33423 127.52055046 217355 8 0.70734903 40160 35.54474437 217354 8 0.63938682 0.73159407 0.70706204 318 984 0.73137192
6901 0.70739826 0.01787949 31123 217.58267720 217139 5 0.70922062 8510 292.64715052 219048 1 0.70858713 13424 327.06914169 218384 2 0.70739730 40497 40.16669388 217138 5 0.63977446 0.72700227 0.70766594 424 496 0.74887448
6452 0.71734332 0.00792885 4707 82.08532452 228100 2 0.71747024 4706 81.91483924 228232 1 0.71734332 4707 82.08532452 228100 2 0.71734236 8864 49.22030406 228099 2 0.63900317 0.73958730 0.71107733 275 609 0.74106171
5550 0.70479381 0.02945328 20503 513.45609536 214739 11 0.70683554 12298 312.59325377 216876 7 0.70479381 20503 513.45609536 214739 11 0.70479286 35945 41.39736824 214738 11 0.63989823 0.72919152 0.71338508 382 27 0.73061720
6951 0.70669421 0.02699852 15109 539.15053645 216570 7 0.70796856 13839 338.04937026 217905 5 0.70669421 15109 539.15053645 216570 7 0.70669325 29264 149.81113239 216569 7 0.63978455 0.73948326 0.70609563 511 916 0.75679900
7021 0.70899080 0.01308632 16960 210.28535385 219600 3 0.71056671 10172 158.96768045 221249 2 0.70912738 12687 243.14609823 219743 3 0.70898984 23821 119.10940581 219599 3 0.63830222 0.72860561 0.70766894 444 249 0.72531339
6325 0.71286389 0.01091766 5786 131.50514752 223155 1 0.71134207 18687 65.60300514 221560 2 0.71286389 5786 131.50514752 223155 1 0.71286293 11510 69.07766324 223154 1 0.63957664 0.72813921 0.71238522 385 33 0.72142551
6180 0.71133938 0.01939774 13580 259.25750135 221805 1 0.71432252 9617 155.64322256 224930 0 0.71133938 13580 259.25750135 221805 1 0.71133843 23750 57.88967071 221804 1 0.63913510 0.73495736 0.71018181 308 138 0.71393794
6991 0.71148610 0.00993347 15826 94.02253069 221855 4 0.71244961 14991 79.33066364 222863 2 0.71148610 15826 94.02253069 221855 4 0.71148515 21034 41.09976274 221854 4 0.63887516 0.72815376 0.71169216 308 137 0.75683276
6170 0.70613573 0.01399231 17140 206.96062293 216541 10 0.70619493 17135 206.55336950 216603 10 0.70613573 17140 206.96062293 216541 10 0.70613477 24476 102.32401383 216540 10 0.63892708 0.72824165 0.70735126 320 340 0.77183761
6522 0.70755992 0.01692200 22290 204.68589516 218334 5 0.70988542 7387 203.00258850 220766 4 0.70940082 7405 212.86218158 220259 4 0.70755896 31162 48.74925678 218333 5 0.63892383 0.72474833 0.70689850 207 421 0.72049209
6502 0.70710590 0.01688194 28749 199.57979291 217432 3 0.70808234 19413 200.28090716 218454 2 0.70726053 25069 207.83875013 217594 3 0.70710494 37600 42.24342906 217431 3 0.63958235 0.73612146 0.70668592 250 319 0.80474172
6198 0.70856351 0.00989342 16554 130.23633241 218316 6 0.71081136 12867 101.85314447 220673 3 0.70856351 16554 130.23633241 218316 6 0.70856256 21741 78.04333724 218315 6 0.64023294 0.73542332 0.70272484 206 2494 0.77538537
7001 0.70899969 0.00836563 26505 79.71159120 219192 12 0.71081470 17723 94.89598571 221090 7 0.71139173 12941 107.31601241 221695 7 0.70899874 30891 41.43129974 219191 12 0.63948955 0.73037159 0.70856383 180 917 0.86959217
6861 0.70656314 0.00718307 24069 103.40294751 216932 15 0.70688105 23310 97.01115019 217264 14 0.70656314 24069 103.40294751 216932 15 0.70656219 27835 75.61916838 216931 15 0.63841140 0.73342555 0.71211071 290 72 0.75206160
6542 0.71328644 0.01095581 11856 99.20231758 223638 3 0.71347526 11758 96.25608257 223836 3 0.71328644 11856 99.20231758 223638 3 0.71328549 17600 35.21083191 223637 3 0.63934722 0.73604973 0.70596251 293 1627 0.85428535
6582 0.70579917 0.01766014 26107 214.44387281 215973 6 0.70863411 7918 266.63007533 218942 4 0.70684211 10971 362.35430153 217065 5 0.70579821 35366 43.16185813 215972 6 0.63896106 0.73325541 0.70562741 298 854 0.75722117
7051 0.71062383 0.02096367 15046 291.57468159 220985 2 0.71287927 7777 169.68296319 223348 1 0.71062383 15046 291.57468159 220985 2 0.71062288 26037 55.55431499 220984 2 0.63914538 0.74230967 0.71024316 324 278 0.71698275
6562 0.70709780 0.01810646 20814 225.68222391 217421 4 0.70781270 15498 253.75731834 218170 4 0.70751204 15677 256.43814428 217855 4 0.70709684 30307 47.58904290 217420 4 0.63985374 0.73354166 0.70644207 326 404 0.73939358
6811 0.70585543 0.01183128 37043 122.45422939 215815 17 0.71280262 14696 109.40685097 223087 3 0.70585543 37043 122.45422939 215815 17 0.70585448 43246 44.04605419 215814 17 0.64037301 0.73101919 0.71260620 333 83 0.79177799
6552 0.71358138 0.01082802 14446 118.94443377 223952 4 0.71363478 14435 117.41881483 224008 4 0.71358138 14446 118.94443377 223952 4 0.71358042 20123 56.35960251 223951 4 0.63978238 0.73694194 0.71436241 293 160 0.73060018
7071 0.70845335 0.00582314 22206 79.94165495 219225 5 0.70592941 34266 65.91682822 216589 10 0.70911468 19028 82.36669438 219917 5 0.70845239 25259 61.75283801 219224 5 0.63827890 0.73001822 0.71524917 277 0 0.71524917
6512 0.70807017 0.01305771 18159 241.85252969 218254 1 0.70878274 17058 197.94267295 219001 1 0.70807017 18159 241.85252969 218254 1 0.70733089 32786 65.34733938 217480 2 0.63995814 0.72938338 0.71021933 309 0 0.71021933
6315 0.71411374 0.00984764 16039 100.66936285 224590 6 0.71835285 8721 84.99932114 229029 1 0.71681708 9104 107.21166418 227420 2 0.71411279 21202 48.71639044 224589 6 0.63980052 0.73897321 0.71614363 363 38 0.80993539
7061 0.71434754 0.00549507 5361 74.41255706 224642 0 0.71615595 4730 61.86711782 226539 0 0.71434754 5361 74.41255706 224642 0 0.71434659 8242 58.74384067 224641 0 0.63968034 0.73006078 0.70567251 181 929 0.71170404
6287 0.71105236 0.01085472 14958 115.38289518 221115 3 0.71128872 14571 114.77396477 221363 3 0.71105236 14958 115.38289518 221115 3 0.71105141 20649 52.37975812 221114 3 0.63918715 0.73645832 0.71177288 311 15 0.71471596
6602 0.71288408 0.00930595 7542 118.91222380 222993 1 0.71288885 7542 118.91208834 222998 1 0.71288408 7542 118.91222380 222993 1 0.71288313 12421 73.54014812 222992 1 0.63984341 0.73594800 0.71120501 357 164 0.71867126
6642 0.71566599 0.00412750 9562 43.25754673 226153 4 0.70917799 25845 44.66762900 219355 9 0.71569364 7189 51.93373223 226182 4 0.71566503 11726 34.30392421 226152 4 0.64059102 0.73590151 0.71355069 355 186 0.77919073
