# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4782 0.70612370 0.03063965 1000 32.25403016 6791 5 0.71187998 844 27.68532819 6978 4 0.70612370 1000 32.25403016 6791 5 0.70609308 1502 16.40854724 6790 5 0.63646663 0.75649112 0.69663197 86 179 0.84513166
4752 0.69618902 0.05670166 936 89.24417400 6421 2 0.69634146 936 89.19031590 6426 2 0.69618902 936 89.24417400 6421 2 0.69615854 1865 35.51229424 6420 2 0.64088415 0.73746951 0.69283537 85 71 0.73048780
3993 0.70408101 0.04351807 1369 57.35524476 6685 3 0.70676508 707 71.41895771 6771 1 0.70642957 707 71.53760286 6760 1 0.70405051 2082 24.66927702 6684 3 0.63819923 0.76197157 0.70371500 93 136 0.70874764
4013 0.70877523 0.02380371 847 30.52101435 6773 0 0.70953276 836 30.25276563 6798 0 0.70877523 847 30.52101435 6773 0 0.69110963 3508 16.25194160 6194 4 0.64180959 0.74201564 0.69950306 156 17 0.70050300
4692 0.71341593 0.03472900 1412 33.01228961 6973 3 0.72379677 1086 27.01098183 7314 3 0.71341593 1412 33.01228961 6973 3 0.71338549 1981 11.83774214 6972 3 0.63956285 0.77871472 0.69965600 112 208 0.90638984
3963 0.68293723 0.06127930 2921 84.83644062 5994 16 0.68397319 2868 78.13554306 6026 14 0.68293723 2921 84.83644062 5994 16 0.68290676 3925 10.76627338 5993 16 0.63854357 0.73695917 0.69677026 95 58 0.69902498
4742 0.71594988 0.03381348 807 34.34955383 7045 0 0.71762273 798 33.81509047 7100 0 0.71594988 807 34.34955383 7045 0 0.71591946 1361 15.18651401 7044 0 0.63680881 0.75129266 0.71430744 101 35 0.71485492
4822 0.69621566 0.02331543 2593 20.71546661 6426 4 0.70780349 1241 25.39001519 6802 0 0.70496752 1305 26.97148352 6710 1 0.69618516 2975 10.42307405 6425 4 0.63995365 0.75436831 0.70078980 133 8 0.70591285
4083 0.69441036 0.03686523 2730 37.23319174 6433 10 0.70312308 1346 47.40962894 6711 4 0.70063812 1576 53.27363587 6630 4 0.69437968 3334 11.00122605 6432 10 0.64115229 0.75696404 0.69063689 72 415 0.71579335
3923 0.69465951 0.03027344 2282 29.73720040 6375 8 0.69770774 2041 27.44105138 6473 6 0.69502530 2181 30.09343097 6387 8 0.67283424 5269 10.39073324 5685 34 0.63838932 0.79567762 0.68856307 77 263 0.72340426
4792 0.69803578 0.03192139 2423 38.36523172 6387 11 0.70470386 1581 30.29973654 6602 5 0.69803578 2423 38.36523172 6387 11 0.69800561 2946 19.50349754 6386 11 0.64420843 0.76121655 0.69052289 98 409 0.73578131
4872 0.69245082 0.03411865 1708 45.30253475 6305 4 0.69342687 1578 43.69552884 6337 4 0.69245082 1708 45.30253475 6305 4 0.69242031 2267 24.96132323 6304 4 0.63785268 0.74097911 0.70007625 131 0 0.70007625
4802 0.68719656 0.02148438 2386 26.54793542 6154 14 0.69531894 1851 22.36117801 6415 9 0.68719656 2386 26.54793542 6154 14 0.68716602 2738 18.15286531 6153 14 0.63577514 0.77052734 0.71330422 69 13 0.73599194
3983 0.69244969 0.05438232 1892 69.93348054 6225 4 0.69795733 1327 65.68167630 6403 0 0.69244969 1892 69.93348054 6225 4 0.69241943 2783 16.14550401 6224 4 0.64315328 0.75923740 0.69674686 52 48 0.69756393
4892 0.71625361 0.02404785 437 22.57985828 7157 1 0.71982043 435 20.43570130 7272 0 0.71625361 437 22.57985828 7157 1 0.71622286 831 13.17077091 7156 1 0.63480106 0.76495910 0.69826579 69 144 0.71908247
4842 0.69577335 0.04266357 2212 46.39119390 6452 1 0.70428790 697 50.51909224 6730 1 0.69767228 1003 79.01755413 6514 1 0.69574273 2911 12.53284346 6451 1 0.63656968 0.74735069 0.69525268 213 36 0.70973966
4073 0.71249390 0.02618408 865 33.40389200 6965 2 0.71920776 665 29.35422101 7185 2 0.71295166 708 34.58675683 6980 2 0.71246338 1294 22.15732273 6964 2 0.63925171 0.78134155 0.68557739 65 484 0.73394775
4862 0.68890456 0.04034424 2021 57.23616236 6239 2 0.67915504 3418 41.48341817 5930 11 0.68890456 2021 57.23616236 6239 2 0.68887390 2682 28.10991096 6238 2 0.63877732 0.75638471 0.69561885 118 27 0.69932857
4772 0.67985174 0.02038574 4132 21.52791381 5864 18 0.68185685 3754 21.81330166 5928 16 0.68045935 3830 22.58849769 5884 18 0.67982136 4466 12.77093472 5863 18 0.64281808 0.73295662 0.67945680 79 476 0.86608336
5081 0.68481701 0.03222656 3685 30.16969840 6144 17 0.68905755 2912 35.00326603 6274 9 0.68835080 2995 35.26663679 6251 9 0.68478628 4213 8.57291923 6143 17 0.63724918 0.74479919 0.69846050 123 35 0.75460160
4003 0.70640944 0.04730225 919 70.56598771 6757 6 0.70790284 753 65.87787090 6805 5 0.70683612 790 70.97960754 6770 5 0.70637896 1694 33.40217835 6756 6 0.64069977 0.75133339 0.70400171 89 217 0.73685654
4922 0.70106194 0.03350830 1457 34.33422657 6649 5 0.71076054 535 37.22588176 6964 4 0.70686268 633 46.47901721 6837 4 0.70103124 2006 14.68257059 6648 5 0.63547357 0.75888527 0.68718925 83 332 0.73353385
4902 0.69760442 0.05511475 993 74.37521928 6541 3 0.70282555 623 41.39819808 6711 3 0.69760442 993 74.37521928 6541 3 0.69757371 1896 22.72915516 6540 3 0.63765356 0.73184889 0.69760442 98 33 0.81701474
3844 0.68992653 0.02642822 2127 31.59297187 6303 6 0.68525407 2916 26.13379863 6153 8 0.68992653 2127 31.59297187 6303 6 0.68417817 3432 13.69888820 6120 10 0.63563985 0.75023823 0.67686207 73 478 0.71765393
4063 0.69695037 0.06298828 1610 88.06145932 6410 3 0.69846911 1577 77.90200581 6460 3 0.69695037 1610 88.06145932 6410 3 0.69691999 2642 17.17333721 6409 3 0.64072657 0.73990037 0.68637993 125 499 0.71341352
4882 0.69508376 0.09442139 1717 172.24619895 6359 4 0.69639111 1488 146.64782492 6402 4 0.69508376 1717 172.24619895 6359 4 0.69505336 3264 10.14679878 6358 4 0.64263780 0.73831747 0.69246906 104 219 0.84792192
4153 0.69209308 0.03454590 1276 41.36814932 6342 1 0.69518963 772 47.23661286 6443 1 0.69243033 792 49.84825552 6353 1 0.69206242 1842 20.94856278 6341 1 0.63865469 0.72272128 0.68642119 181 18 0.71471932
5091 0.69314670 0.04309082 2744 48.92668622 6263 7 0.70784100 639 70.63124802 6743 2 0.70568987 648 78.16166751 6673 3 0.69311640 3450 13.06046080 6262 7 0.64194389 0.76625462 0.70532630 72 162 0.72914016
4043 0.71296409 0.03533936 1238 32.61758880 6956 4 0.71941570 698 27.67805687 7166 2 0.71314668 1186 32.66113962 6962 4 0.71293366 1817 10.90032265 6955 4 0.64059647 0.78755326 0.70362142 70 207 0.88216677
4812 0.70033208 0.06799316 1268 93.42842022 6550 2 0.70109375 1262 78.86549398 6575 2 0.70033208 1268 93.42842022 6550 2 0.70030162 2382 12.23168119 6549 2 0.63702282 0.73515523 0.66852512 82 1045 0.73232185
4103 0.69176792 0.03558350 1983 44.48378585 6242 5 0.69304374 1929 43.56824628 6284 5 0.69805589 603 53.33445282 6448 4 0.69173755 2566 21.76306267 6241 5 0.64125152 0.73842649 0.69085662 104 159 0.79562576
4912 0.69881126 0.03228760 1681 43.07903149 6455 3 0.70187409 1638 33.39766716 6555 2 0.69881126 1681 43.07903149 6455 3 0.69878093 2210 24.94355863 6454 3 0.64076904 0.75081878 0.70026686 127 54 0.74299491
4852 0.70518195 0.05004883 1430 58.22642771 6686 8 0.71289715 732 49.48543317 6936 4 0.70527307 967 70.20334695 6689 8 0.70515157 2250 14.03127211 6685 8 0.64425005 0.76745034 0.69382176 94 268 0.73115242
4932 0.69516321 0.05932617 1974 89.05995836 6388 6 0.69696138 1896 86.73716179 6447 6 0.69516321 1974 89.05995836 6388 6 0.69513273 2946 25.19496949 6387 6 0.64414373 0.76187864 0.69430984 78 224 0.78930846
5101 0.70153294 0.05364990 1174 79.28428665 6573 2 0.70086380 2463 40.70835428 6551 2 0.70153294 1174 79.28428665 6573 2 0.70150252 2053 30.23327053 6572 2 0.64547722 0.75107975 0.70016424 97 18 0.74536164
4942 0.69563213 0.08129883 1793 142.26036598 6485 3 0.70061169 1411 99.55165965 6646 2 0.69563213 1793 142.26036598 6485 3 0.69560139 3125 22.73904518 6484 3 0.63827498 0.76675991 0.69563213 117 92 0.77223127
4193 0.70024728 0.06420898 1220 90.40780797 6567 2 0.70339164 1043 82.41985529 6670 2 0.70024728 1220 90.40780797 6567 2 0.70021675 2272 18.72448980 6566 2 0.64328235 0.75046555 0.69582074 107 46 0.79726471
4033 0.67719170 0.04406738 3678 62.08562884 5786 14 0.67877350 3300 59.64368695 5835 11 0.67810428 3352 65.55678330 5815 13 0.67716128 4400 22.32777036 5785 14 0.64093204 0.73915556 0.67500152 104 431 0.75698120
4982 0.69188875 0.03161621 2845 33.37787133 6328 14 0.70265887 2038 26.23393280 6669 3 0.69188875 2845 33.37787133 6328 14 0.69185815 3363 14.09868674 6327 14 0.63531500 0.74427072 0.70238350 71 156 0.72263868
4223 0.70327153 0.02416992 1269 27.65577241 6673 3 0.70327153 1269 27.65577241 6673 3 0.70327153 1269 27.65577241 6673 3 0.70324098 1665 17.74583871 6672 3 0.64162874 0.72944986 0.67785686 63 734 0.86599261
4143 0.69079068 0.07354736 2303 119.76684895 6231 7 0.70028608 848 74.02124099 6541 5 0.69079068 2303 119.76684895 6231 7 0.69076024 3508 18.20534327 6230 7 0.64316148 0.74307627 0.69742528 87 34 0.83130440
4123 0.69398757 0.06896973 1708 97.09689289 6341 4 0.70349050 1349 52.04941802 6650 1 0.69398757 1708 97.09689289 6341 4 0.69395712 2838 10.93267385 6340 4 0.63477705 0.74387792 0.69910453 153 12 0.71524732
4093 0.68623993 0.04205322 2960 45.07494041 6070 4 0.69101414 2284 47.63957447 6225 2 0.69527140 1416 52.22969001 6365 2 0.68620952 3649 10.23674912 6069 4 0.64208606 0.76244488 0.69025392 87 93 0.69621408
4163 0.70304869 0.03277588 746 46.59969306 6596 1 0.70756863 661 36.54436176 6745 1 0.70304869 746 46.59969306 6596 1 0.70301835 1283 29.16078405 6595 1 0.64219627 0.74136205 0.68442287 78 392 0.73432428
4183 0.68060767 0.06030273 2569 89.27332609 5921 7 0.68063817 2568 89.26693688 5922 7 0.68060767 2569 89.27332609 5921 7 0.68057716 3557 20.04888127 5920 7 0.63866264 0.74271682 0.68683079 111 72 0.72898935
4233 0.68616956 0.08636475 1571 170.94302302 6126 3 0.69191950 1347 84.37979650 6313 2 0.68616956 1571 170.94302302 6126 3 0.68613898 2986 39.55470966 6125 3 0.63995596 0.73473819 0.68347810 114 150 0.77566063
4243 0.71430749 0.02905273 1046 27.03338114 7013 2 0.71430749 1046 27.03338114 7013 2 0.71430749 1046 27.03338114 7013 2 0.71427701 1522 12.65388238 7012 2 0.63710071 0.75853450 0.70632163 67 225 0.72390880
4952 0.67336821 0.03240967 4924 31.56457243 5672 27 0.67491940 4710 30.52458455 5720 24 0.70132003 1128 32.70018353 6564 0 0.67333779 5455 7.29883795 5671 27 0.64137113 0.73000182 0.67221242 81 806 0.68760265
4213 0.71301919 0.01715088 1246 21.06843705 6933 1 0.71581248 1243 18.38194307 7025 1 0.71301919 1246 21.06843705 6933 1 0.68784916 4016 10.40216688 6117 14 0.64625334 0.76490770 0.67634200 64 693 0.73451542
4253 0.68297734 0.03765869 801 73.13681576 6130 2 0.68591388 791 69.48752645 6225 2 0.68297734 801 73.13681576 6130 2 0.68294643 1418 50.71508753 6129 2 0.63154153 0.73407314 0.66059782 88 676 0.72888010
3854 0.68828917 0.04534912 3181 51.39839430 6155 16 0.69206195 2897 43.33113368 6276 13 0.68828917 3181 51.39839430 6155 16 0.68825874 3924 10.15762440 6154 16 0.64371558 0.75638178 0.69991177 72 143 0.75227432
4133 0.69895359 0.06835938 2134 102.82778947 6410 9 0.70124544 1929 99.16451055 6483 6 0.69895359 2134 102.82778947 6410 9 0.69892343 3254 16.06214775 6409 9 0.64657278 0.75748620 0.69762673 96 224 0.72422424
4283 0.71815462 0.02124023 1257 17.86229920 7155 2 0.69262946 3286 15.68010383 6329 12 0.72914631 451 17.90077198 7513 0 0.67925623 5039 6.07765535 5913 34 0.63825110 0.75699194 0.68695042 71 521 0.72590987
4113 0.68238802 0.04815674 2294 87.13442158 5955 9 0.68299659 2292 86.02625603 5975 9 0.68238802 2294 87.13442158 5955 9 0.68235759 3083 45.50056387 5954 9 0.64243549 0.73658106 0.68013632 85 396 0.70636563
4992 0.70752379 0.03094482 1477 27.53397733 6828 3 0.70963498 949 33.61367023 6897 3 0.70935961 949 38.18471007 6888 3 0.70749319 1984 10.65277778 6827 3 0.64027170 0.73659089 0.70333201 98 91 0.73576477
5012 0.70723956 0.03271484 1148 36.93751641 6808 4 0.70723956 1148 36.93751641 6808 4 0.70723956 1148 36.93751641 6808 4 0.70720900 1684 18.74040816 6807 4 0.63896953 0.75848791 0.69859120 95 223 0.87018305
4293 0.70487916 0.04101562 1000 54.89261570 6679 3 0.70645995 835 53.92327481 6730 2 0.70515276 853 55.58463718 6688 3 0.70484876 1672 26.70500272 6678 3 0.64386685 0.74670923 0.67526980 66 874 0.71539748
5111 0.69622607 0.05059814 2156 60.07984256 6421 2 0.70500549 1579 43.18142519 6708 1 0.69622607 2156 60.07984256 6421 2 0.69619559 2985 12.50653034 6420 2 0.64297037 0.75009145 0.69451896 126 41 0.86077917
4333 0.69633234 0.04693604 895 63.44405707 6523 0 0.69679426 885 59.39344474 6538 0 0.69633234 895 63.44405707 6523 0 0.69630154 1664 26.58451087 6522 0 0.63757583 0.76352662 0.69020417 114 3 0.69029655
4273 0.68832721 0.05139160 2634 64.46705455 6221 10 0.69148284 2392 43.28430532 6322 8 0.68832721 2634 64.46705455 6221 10 0.68829657 3476 13.74790827 6220 10 0.63468137 0.75143995 0.70928309 91 4 0.73030025
4313 0.66819507 0.02575684 5319 24.09606869 5514 57 0.67107980 5124 19.48490231 5593 41 0.66822543 5319 24.09606869 5514 56 0.66816470 5741 8.31898901 5513 57 0.64177700 0.75394753 0.70587878 121 8 0.72324790
4053 0.69474516 0.03283691 2081 34.85317766 6354 8 0.69857682 1858 33.43852403 6479 7 0.69474516 2081 34.85317766 6354 8 0.69471475 2619 15.18786778 6353 8 0.64240968 0.74352269 0.68832867 80 252 0.78892471
5022 0.69996927 0.06622314 1130 90.03841615 6621 0 0.70285802 1074 65.34095363 6715 0 0.69996927 1130 90.03841615 6621 0 0.69993854 2215 13.84861317 6620 0 0.63660111 0.73847572 0.67842655 53 554 0.69803319
4323 0.68997890 0.04040527 2092 53.08578226 6254 8 0.69719580 1926 38.71683497 6487 5 0.68997890 2092 53.08578226 6254 8 0.68994832 2754 23.51122524 6253 8 0.64019449 0.75343262 0.69851075 87 28 0.77312620
5002 0.68985208 0.04602051 1603 93.15316961 6176 3 0.69179601 1580 88.92245339 6239 2 0.68985208 1603 93.15316961 6176 3 0.68982171 2357 57.63035574 6175 3 0.64195243 0.74027276 0.68310907 134 388 0.73896668
4383 0.71704308 0.04339600 1105 43.36559984 7171 8 0.71744200 711 52.04000510 7184 8 0.71744200 711 52.04000510 7184 8 0.71701240 1816 10.78130148 7170 8 0.63446667 0.77310667 0.71102860 63 200 0.79053639
4972 0.69036335 0.05676270 949 78.76494979 6194 2 0.69367481 899 55.93096545 6303 2 0.69036335 949 78.76494979 6194 2 0.69033297 1879 24.18731472 6193 2 0.63880787 0.73453640 0.68544173 94 130 0.74456192
4962 0.69927437 0.07391357 1554 114.31180040 6483 4 0.70452682 1292 95.66154254 6654 2 0.69927437 1554 114.31180040 6483 4 0.69924401 2765 16.79440488 6482 4 0.63967574 0.75747639 0.68943741 57 377 0.71551750
4413 0.69249610 0.03942871 1577 46.91449990 6343 3 0.69387380 638 67.65426140 6387 2 0.69326149 638 69.85697955 6367 2 0.69246548 2223 19.58526940 6342 3 0.63610201 0.73364357 0.69234302 112 86 0.71089612
4353 0.70440038 0.05749512 1514 70.40537996 6799 1 0.70769990 1260 46.75786829 6906 1 0.70440038 1514 70.40537996 6799 1 0.70436955 2456 11.45634693 6798 1 0.63335286 0.75213543 0.70390700 84 53 0.70850165
4343 0.70568165 0.04022217 1363 42.46421676 6727 4 0.71253618 808 37.47303544 6951 3 0.70671744 843 49.97548420 6761 4 0.70565118 2022 14.17448823 6726 4 0.63814166 0.75293222 0.69696877 66 259 0.73721249
4203 0.71825444 0.03851318 678 49.12033618 7006 3 0.71996636 670 47.46353570 7063 3 0.71825444 678 49.12033618 7006 3 0.71822441 1309 24.76437811 7005 3 0.64680442 0.74993993 0.71371937 120 47 0.74225132
4263 0.70397920 0.03161621 1153 34.25428403 6596 2 0.70902879 747 35.79337469 6761 0 0.70455370 827 40.01510574 6614 1 0.70394896 1671 17.22306804 6595 2 0.64610547 0.77805999 0.68356918 84 417 0.70845428
4463 0.69138595 0.04003906 2347 45.11840137 6294 6 0.69215015 2269 45.02210414 6319 6 0.69153879 2286 45.13136615 6299 6 0.69135538 3003 15.17009192 6293 6 0.64036804 0.75875772 0.70061747 108 29 0.75961362
4373 0.69908564 0.07214355 1431 104.63739718 6513 2 0.69996952 1331 102.40370690 6542 2 0.69908564 1431 104.63739718 6513 2 0.69905517 2613 12.16462131 6512 2 0.63666565 0.76872905 0.69521487 161 62 0.72672966
5032 0.70331252 0.05950928 1090 90.98718452 6693 0 0.70597600 854 63.01944623 6780 0 0.70331252 1090 90.98718452 6693 0 0.70328190 2065 30.79356100 6692 0 0.63709282 0.75844967 0.70181239 87 126 0.70309821
4483 0.70244097 0.06207275 1278 79.55024494 6706 1 0.70407034 1132 75.94676108 6759 1 0.70253320 1171 79.73949911 6709 1 0.70241023 2295 11.88139683 6705 1 0.63511436 0.74194540 0.69872110 99 101 0.75467290
4473 0.70077994 0.06427002 1353 86.14483401 6605 4 0.70087169 1345 86.10020613 6608 4 0.70077994 1353 86.14483401 6605 4 0.70074935 2406 13.30905709 6604 4 0.63716165 0.77011776 0.69870011 70 144 0.73843095
4403 0.68851360 0.07757568 2739 131.42931477 6177 11 0.69842092 2148 79.97429053 6497 6 0.68851360 2739 131.42931477 6177 11 0.68848311 4010 14.37788912 6176 11 0.64175101 0.73545909 0.70162175 60 113 0.71329716
4303 0.70447246 0.02697754 2303 27.98643562 6635 4 0.70835101 1742 24.80316897 6762 3 0.70474517 1976 30.04705719 6644 4 0.70444216 2745 14.56946990 6634 4 0.64565784 0.77195321 0.70341191 99 173 0.73210715
4443 0.71003435 0.02105713 1062 22.14736980 6846 1 0.71620513 470 23.66092749 7049 1 0.71429006 499 24.48152345 6986 1 0.71000395 1407 14.71035588 6845 1 0.63987598 0.74918686 0.67978843 77 527 0.73705809
4553 0.70781102 0.03131104 1125 39.32741333 6805 1 0.71104401 1109 31.46847791 6911 1 0.70781102 1125 39.32741333 6805 1 0.69512307 2857 12.45235455 6394 6 0.63802727 0.74877238 0.66767316 51 1025 0.72196297
5042 0.72109958 0.02404785 774 26.86483024 7194 2 0.72319315 639 25.10123849 7263 2 0.72109958 774 26.86483024 7194 2 0.72106924 1168 17.35830705 7193 2 0.64245403 0.75232114 0.71032830 164 20 0.74258147
4433 0.69963837 0.03826904 1777 42.13698911 6502 2 0.69963837 1777 42.13698911 6502 2 0.69963837 1777 42.13698911 6502 2 0.69960799 2404 15.90600858 6501 2 0.64299389 0.75445954 0.69659951 104 23 0.88470538
4503 0.70235043 0.03704834 1094 46.21739699 6636 3 0.70680708 972 33.25162211 6782 3 0.70235043 1094 46.21739699 6636 3 0.70231990 1701 23.03446162 6635 3 0.63925519 0.73727106 0.70146520 68 97 0.91880342
3864 0.68107376 0.07940674 2557 133.81275765 6035 11 0.68276690 2525 111.12208673 6086 7 0.68107376 2557 133.81275765 6035 11 0.68104298 3858 12.58406514 6034 11 0.63468169 0.75270903 0.68852358 109 71 0.69541928
4523 0.69540867 0.02014160 1990 19.79032930 6495 9 0.69731659 1945 19.04764873 6557 9 0.70442516 1065 21.01423069 6784 5 0.69537789 2320 12.51151877 6494 9 0.63146233 0.75227720 0.70119399 87 113 0.86724520
4453 0.70397090 0.01898193 1318 21.71604938 6702 2 0.70464341 1264 20.99907407 6724 2 0.69504478 2109 22.39670753 6410 2 0.70394033 1629 15.61863775 6701 2 0.63913429 0.74083698 0.69446397 111 56 0.76978571
3884 0.70348356 0.02569580 1802 26.91592374 6707 1 0.70418824 1238 36.22448171 6730 1 0.70418824 1238 36.22448171 6730 1 0.70345292 2223 15.19998588 6706 1 0.63800974 0.76941696 0.71233800 70 0 0.71233800
4363 0.68930442 0.02325439 1596 36.94252096 6183 1 0.69027896 1589 35.76485299 6215 1 0.68930442 1596 36.94252096 6183 1 0.67910220 4080 18.94034460 5857 10 0.63978560 0.73864052 0.68924351 127 11 0.71336338
4423 0.73986904 0.01898193 323 14.93860905 7765 2 0.74053287 311 14.22254713 7787 2 0.68498235 3822 16.77344372 5967 23 0.68495217 4117 10.08257928 5966 23 0.64373435 0.75474488 0.71053981 95 51 0.83702966
3944 0.70031536 0.04290771 1160 52.84261692 6598 2 0.69039527 2697 45.68692920 6281 9 0.70031536 1160 52.84261692 6598 2 0.68923181 3481 12.64736883 6243 9 0.63846790 0.77150118 0.67569885 82 692 0.71837972
4393 0.70111554 0.04565430 1664 50.20190217 6556 5 0.70269613 1320 47.87559745 6606 3 0.70111554 1664 50.20190217 6556 5 0.70108514 2412 12.84483252 6555 5 0.63998906 0.74458190 0.71430743 78 5 0.77731846
4513 0.70157754 0.05804443 1056 70.69532881 6586 1 0.70227799 1051 68.88847584 6609 1 0.70157754 1056 70.69532881 6586 1 0.70154708 2007 12.46553523 6585 1 0.63853697 0.73833597 0.70017664 80 44 0.90245462
4663 0.70954306 0.02368164 1654 22.23543788 6902 2 0.71184001 1455 21.71324268 6977 2 0.70954306 1654 22.23543788 6902 2 0.70951243 2042 12.34025938 6901 2 0.64296215 0.74684552 0.70292785 87 77 0.75937155
4493 0.67768116 0.03295898 4397 33.15633603 5845 25 0.69315027 2945 30.82796339 6338 11 0.67768116 4397 33.15633603 5845 25 0.67765065 4937 9.24652747 5844 25 0.64198322 0.76021358 0.71139588 134 31 0.73159420
4543 0.71553028 0.01831055 931 20.32841519 6981 1 0.71849477 927 19.27469755 7079 1 0.70445883 1451 23.80091073 6617 3 0.71550003 1231 14.79146044 6980 1 0.64374735 0.75878759 0.69384113 74 248 0.71961401
3904 0.71711579 0.02575684 707 22.92064808 7188 0 0.69370616 2515 22.14326916 6437 10 0.69004553 2601 24.29768555 6322 14 0.71708503 1129 11.88089151 7187 0 0.63572044 0.75759813 0.71456257 97 0 0.71456257
4533 0.69556372 0.05181885 2274 63.48944011 6363 5 0.69665685 2260 63.15222317 6399 5 0.69990587 957 80.14513515 6504 3 0.69553336 3123 13.19923083 6362 5 0.64275954 0.76977500 0.69362038 69 154 0.70865090
3954 0.68592069 0.04669189 2144 57.59213483 6087 7 0.68857256 2131 48.08384200 6174 7 0.68592069 2144 57.59213483 6087 7 0.68589021 2909 17.43131725 6086 7 0.64153992 0.73243515 0.68390892 74 320 0.70756241
3874 0.69022722 0.03344727 2122 41.73117375 6292 10 0.70439422 994 38.34282001 6748 4 0.69022722 2122 41.73117375 6292 10 0.69019656 2670 21.50109377 6291 10 0.63708565 0.75848640 0.68958327 77 244 0.74934838
4593 0.69742437 0.04656982 2098 60.05305894 6427 5 0.70234479 984 68.50727273 6586 2 0.70194995 989 68.67664826 6573 2 0.69739400 2861 20.39111144 6426 5 0.63868303 0.76360710 0.69821407 105 172 0.70957356
4573 0.69490801 0.04937744 1833 62.47934850 6385 1 0.71153553 645 31.68746426 6929 0 0.69490801 1833 62.47934850 6385 1 0.69487751 2642 18.53121816 6384 1 0.63895414 0.74479055 0.68630442 80 225 0.69695213
4583 0.67432047 0.02160645 3551 21.69555053 5908 20 0.68977287 2366 17.57611642 6394 8 0.68145712 2722 24.22676036 6132 14 0.67428944 3905 12.26885167 5907 20 0.63091101 0.74661785 0.69641306 73 146 0.76576269
5062 0.68079686 0.03851318 4120 41.38388780 6008 23 0.69172448 3234 27.75209125 6353 12 0.68079686 4120 41.38388780 6008 23 0.68076616 4751 9.40178802 6007 23 0.63997176 0.73878077 0.70915956 107 55 0.86205415
3934 0.68817402 0.02874756 2991 29.10199358 6219 13 0.70000000 1798 29.77156177 6597 5 0.69797794 1826 30.66767413 6531 5 0.68814338 3462 12.99504721 6218 13 0.64074755 0.74414828 0.71112132 76 0 0.71112132
4673 0.69870281 0.03363037 1330 35.47694965 6561 2 0.70054279 1296 34.92285260 6620 1 0.69870281 1330 35.47694965 6561 2 0.68631359 3276 11.34375954 6166 11 0.63457941 0.74534638 0.70023613 77 16 0.71492533
5072 0.70693172 0.04785156 1180 61.84648777 6763 6 0.70708393 1180 61.76887661 6768 6 0.70693172 1180 61.84648777 6763 6 0.70690128 1964 22.58377254 6762 6 0.64196779 0.74970319 0.70693172 105 153 0.74577613
4633 0.67824956 0.01867676 4688 17.01727086 5775 30 0.67831005 4687 16.86047705 5777 30 0.71293776 907 17.64353557 6895 3 0.67821932 4994 9.25355575 5774 30 0.64465009 0.74729329 0.69503417 105 175 0.83103490
4723 0.69244919 0.05609131 2132 71.10524839 6357 5 0.69787547 1758 55.44591823 6533 4 0.69244919 2132 71.10524839 6357 5 0.69241853 3051 12.66264157 6356 5 0.63760385 0.75054416 0.69830467 107 45 0.71114994
5052 0.68927863 0.04077148 2593 48.64542093 6203 6 0.69974074 1639 37.92058325 6543 3 0.69159677 1961 59.98301324 6278 5 0.68924813 3261 17.11841804 6202 6 0.64203142 0.73634284 0.67976209 83 380 0.74750648
4563 0.70779636 0.01995850 1474 22.29765258 6799 6 0.71818542 827 22.31863470 7139 5 0.71510831 935 25.57738365 7038 5 0.70776590 1801 15.46519920 6798 6 0.64040459 0.76464674 0.69292874 73 325 0.87246748
3914 0.70724224 0.04119873 1068 50.11073387 6753 6 0.71793548 581 28.82231222 7101 2 0.70724224 1068 50.11073387 6753 6 0.70721186 1743 21.30120893 6752 6 0.64168540 0.74415214 0.68485327 55 589 0.78656054
4683 0.68895411 0.06268311 2102 92.91079681 6214 4 0.69088019 1994 73.25128562 6276 3 0.68895411 2102 92.91079681 6214 4 0.68892354 3129 20.53738212 6213 4 0.64144425 0.74111101 0.70182519 92 0 0.70182519
4643 0.71321505 0.03375244 604 34.72344740 7010 1 0.71440808 604 32.81140684 7049 1 0.71321505 604 34.72344740 7010 1 0.71318446 1157 15.90116241 7009 1 0.64203120 0.73328235 0.69571734 80 137 0.73166106
4653 0.71642202 0.03430176 1134 35.63173770 7112 1 0.72064220 735 33.12422519 7250 1 0.71862385 746 37.16881954 7184 1 0.71639144 1696 15.49155773 7111 1 0.64015291 0.75727829 0.71547401 100 17 0.72596330
3974 0.69963122 0.05181885 1268 64.12979624 6612 2 0.70242778 1030 57.71056402 6702 1 0.69963122 1268 64.12979624 6612 2 0.69960049 2117 17.42377515 6611 2 0.63632452 0.75067609 0.68958205 65 213 0.77025200
