# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
455 0.50792654 0.18069458 62903 442.16672997 1288 4 0.51405333 11584 6593.98228055 2084 0 0.50797249 39779 10431.36673526 1290 0 0.50792654 62903 442.16672997 1288 4 0.50958077 0.62957403 0.50794186 108 127 0.50797249
120 0.50906118 0.17439270 64209 1.08590806 1280 2 0.51801540 30524 3887.85462127 2450 0 0.50908410 52780 10240.16008153 1281 0 0.50906118 64209 1.08590806 1280 2 0.51459263 0.61909419 0.50890838 82 593 0.50908410
200 0.50892830 0.09309387 60254 949.24611889 1349 0 0.50897420 54136 3703.86789474 1355 0 0.50893595 54153 3710.45585522 1350 0 0.50892830 60254 949.24611889 1349 0 0.51432200 0.62536341 0.50844631 79 7 0.50845396
969 0.50901087 0.25627136 61886 404.60328767 1294 0 0.51307684 21959 8546.56513757 1826 0 0.50901851 45091 13868.85923209 1295 0 0.50901087 61886 404.60328767 1294 0 0.51228963 0.62021369 0.50877394 190 20 0.50878923
880 0.50967111 0.09213257 63314 58.21242124 1324 0 0.51109143 50821 2821.01834862 1510 0 0.50967875 57276 4429.39370460 1325 0 0.50967111 63314 58.21242124 1324 0 0.51860534 0.66298861 0.50917477 93 192 0.50921295
109 0.51724636 0.16641235 31355 4579.26710746 1981 0 0.51286356 53039 5425.41273906 1404 0 0.51139756 55367 7055.37663487 1211 0 0.51132920 63832 52.75821596 1210 8 0.51607660 0.62615552 0.51138237 95 28 0.51139756
160 0.50606002 0.20173645 60755 1123.16440075 1267 0 0.50622911 47472 9969.15910097 1289 0 0.50606771 47534 10008.03744028 1268 0 0.50606002 60755 1123.16440075 1267 0 0.51290781 0.62853629 0.50587557 104 157 0.50590631
565 0.51318844 0.09883118 47614 1368.99274635 1789 0 0.51009561 54484 1881.09391965 1384 0 0.51331826 36594 2994.44668648 1806 0 0.50902648 62551 938.15175879 1257 13 0.51641109 0.61768794 0.50911812 101 17 0.50914103
945 0.50774345 0.42842102 60040 3142.98071325 1272 6 0.50889999 29288 18685.54546458 1417 0 0.50776643 31963 23995.22684896 1273 4 0.50774345 60040 3142.98071325 1272 6 0.50774345 0.62389516 0.50777408 115 145 0.50780472
265 0.50633710 0.40208435 64144 1.06034483 1352 6 0.50841357 28681 17938.84159544 1616 0 0.50635248 37793 25028.89655048 1353 5 0.50633710 64144 1.06034483 1352 6 0.50635248 0.64672994 0.50638324 81 102 0.50640631
765 0.51055460 0.34806824 55482 2724.16689875 1333 0 0.51370307 20160 9936.19702045 1746 0 0.51056223 32671 16666.07317815 1334 0 0.51055460 55482 2724.16689875 1333 0 0.51055460 0.63652373 0.50989137 126 57 0.50992186
615 0.51440077 0.08303833 36285 1629.55635705 2226 0 0.50837200 59094 1420.62589258 1440 0 0.50916970 52744 2417.21998124 1544 0 0.50671524 64150 4.02308802 1257 33 0.51440077 0.61774113 0.50692234 135 291 0.50698370
805 0.51021125 0.34135437 58653 1695.44399245 1406 0 0.51270106 30707 12344.55755261 1732 0 0.51021889 36282 17506.37116292 1407 0 0.51021125 58653 1695.44399245 1406 0 0.51225808 0.62038126 0.50881360 91 271 0.50888234
845 0.50971392 0.23275757 64211 2.98339623 1239 5 0.51094913 37072 10430.96219786 1396 0 0.50975967 48957 14035.13293926 1240 0 0.50971392 64211 2.98339623 1239 5 0.51112450 0.63236550 0.50969105 124 285 0.50975967
935 0.50912674 0.13403320 56790 3040.77726961 1269 5 0.50910382 56790 6070.79099017 1268 7 0.50910382 56790 6070.79099017 1268 7 0.50908855 64075 16.36755647 1267 8 0.51160890 0.63071471 0.50902745 69 472 0.50918020
275 0.51322469 0.24008179 48302 2114.35569224 1582 0 0.51553093 29739 4555.82537643 1885 0 0.51323231 32568 8614.34002669 1583 0 0.51322469 48302 2114.35569224 1582 0 0.51322469 0.63796686 0.51074340 67 319 0.51084235
835 0.51270582 0.15908813 53042 567.62397951 1699 0 0.51519431 37008 3477.46704992 2025 0 0.51271345 42616 5052.06675393 1700 0 0.51270582 53042 567.62397951 1699 0 0.51575155 0.65139730 0.50911048 187 100 0.50912575
325 0.51111997 0.16575623 50954 621.16088328 1766 0 0.51156462 37840 4528.95948873 1824 0 0.51112764 40091 4993.61513067 1767 0 0.51111997 50954 621.16088328 1766 0 0.51292155 0.65198826 0.50729449 102 56 0.50730982
955 0.50886113 0.25767517 59934 1719.56158515 1297 0 0.51011499 32647 10478.33667792 1461 0 0.50886877 43047 13108.79776780 1298 0 0.50886113 59934 1719.56158515 1297 0 0.50974800 0.62861250 0.50842533 78 101 0.50845592
905 0.50738973 0.37576294 55567 3768.52272043 1254 13 0.51040078 20593 10443.25458915 1634 0 0.50749699 30941 18615.64616274 1255 0 0.50738973 55567 3768.52272043 1254 13 0.50738973 0.63622155 0.50746635 88 63 0.50749699
355 0.51121267 0.20674133 55224 5079.61229635 1264 5 0.51137997 41410 9769.29238166 1281 0 0.51125830 41675 9888.78768702 1265 0 0.51121267 55224 5079.61229635 1264 5 0.51324304 0.62725565 0.51121267 96 122 0.51125830
235 0.51154278 0.22109985 64265 1.09598741 1216 2 0.51208195 49178 11486.13045605 1285 0 0.51156557 49775 13321.58448068 1217 0 0.51154278 64265 1.09598741 1216 2 0.51453480 0.61750099 0.51154278 94 153 0.51156557
445 0.51936371 0.13729858 24908 1207.73727479 2477 0 0.51584997 29217 2197.18992814 2016 0 0.51292312 32976 2821.80829238 1632 0 0.51936371 24908 1207.73727479 2477 0 0.51349477 0.60592687 0.50998102 82 151 0.51001913
175 0.51201010 0.14906311 59310 794.95374237 1399 0 0.51302204 39084 6299.10176924 1532 0 0.51232966 40363 6814.94525881 1441 0 0.51201010 59310 794.95374237 1399 0 0.51423941 0.61292998 0.51076230 163 54 0.51077752
725 0.51064898 0.33520508 60305 2905.72720321 1229 4 0.51163056 36026 15552.08010844 1354 0 0.51068703 38337 18301.88179712 1230 0 0.51064898 60305 2905.72720321 1229 4 0.51166861 0.62814162 0.51064137 119 161 0.51068703
145 0.51026922 0.22717285 64230 1.08882083 1253 2 0.51740740 22195 5890.52991394 2188 0 0.51029208 49342 13687.41299247 1254 0 0.51026922 64230 1.08882083 1253 2 0.51670653 0.65361175 0.51026922 108 79 0.51029208
305 0.51477143 0.28231812 52747 509.82977559 1743 0 0.51644482 32528 7974.91371789 1963 0 0.51477904 34245 11148.38825860 1744 0 0.51477143 52747 509.82977559 1743 0 0.51623945 0.63444892 0.51077812 113 24 0.51079334
815 0.51065336 0.35162354 64229 1.09028309 1255 3 0.51066097 41185 21807.20960125 1256 3 0.51066097 41185 21807.20960125 1256 3 0.51065336 64229 1.09028309 1255 3 0.51316541 0.63377408 0.51064575 101 218 0.51069142
55 0.50864700 0.31900024 47807 14401.06294771 1301 4 0.51150001 23175 13654.68447393 1670 0 0.50868524 26901 17920.98566067 1302 0 0.50861640 63783 47.84312607 1300 7 0.50864700 0.60265873 0.50863170 90 188 0.50868524
865 0.51877719 0.23231506 37445 849.24192802 2491 0 0.51921991 21777 5750.64592427 2549 0 0.51878483 22220 5902.13039062 2492 0 0.51877719 37445 849.24192802 2491 0 0.51877719 0.60839631 0.50941150 122 48 0.50943439
735 0.51499171 0.29751587 39327 2225.40001526 2078 0 0.51689481 18893 6404.68548335 2327 0 0.51499935 19829 9593.66208677 2079 0 0.51499171 39327 2225.40001526 2078 0 0.51499171 0.61940247 0.50857925 93 743 0.50872446
635 0.51271406 0.25680542 47286 4458.60109589 1569 0 0.51560881 20976 6980.12939856 1949 0 0.51272168 30456 10393.91020525 1570 0 0.51271406 47286 4458.60109589 1569 0 0.51271406 0.62752148 0.51029161 116 72 0.51031446
585 0.50952014 0.34292603 58356 3424.37409471 1320 4 0.51060466 33280 15453.27734375 1458 0 0.50955832 35882 17861.59310717 1321 0 0.50952014 58356 3424.37409471 1320 4 0.51114692 0.61914872 0.50953541 120 63 0.50955832
385 0.50971424 0.26600647 49566 3282.82717595 1539 0 0.50790623 53426 6268.39421965 1303 0 0.50972190 32133 10667.79148579 1540 0 0.50732399 64160 8.41569767 1231 4 0.50971424 0.64866314 0.50733165 108 152 0.50736229
755 0.51279671 0.28750610 54242 705.62865238 1498 0 0.51668442 16511 7791.70588475 2009 0 0.51280432 35400 12045.07346695 1499 0 0.51279671 54242 705.62865238 1498 0 0.51284997 0.63607730 0.51068929 73 155 0.51072733
925 0.51432625 0.25662231 43283 2190.27497416 1870 0 0.51685890 23182 7247.77853331 2202 0 0.51433388 26465 8486.73729876 1871 0 0.51432625 43283 2190.27497416 1870 0 0.51432625 0.62068992 0.50953558 107 136 0.50957372
315 0.50562784 0.32379150 64150 1.09235209 1325 3 0.50689814 27014 15988.75016873 1487 0 0.50563554 42930 19919.04423604 1326 3 0.50562784 64150 1.09235209 1325 3 0.50563554 0.60668258 0.50556625 74 570 0.50566633
185 0.50696882 0.32130432 58869 2103.70046498 1335 3 0.51008654 34779 12127.86133238 1738 0 0.50699953 37812 16499.15668735 1336 0 0.50696882 58869 2103.70046498 1335 3 0.51051658 0.62592630 0.50695346 102 220 0.50699953
855 0.51539718 0.18058777 33663 4039.66488878 1755 0 0.51168940 52035 9279.86482483 1267 0 0.51124872 52773 10374.70884588 1209 0 0.51114994 64280 1.08280255 1208 12 0.51539718 0.62701820 0.51121073 112 261 0.51124872
45 0.52369753 0.10893250 20401 926.98719397 3158 0 0.52388079 13255 1748.62797192 3182 0 0.52370517 13262 1775.35463137 3159 0 0.51523713 49752 409.48656868 2050 0 0.51750494 0.64772493 0.50871620 100 479 0.50882310
705 0.50951827 0.16819763 52531 3575.85151865 1432 0 0.51423915 21917 2907.88305555 2049 0 0.50952592 41508 6992.27892459 1433 0 0.50816398 63853 75.34699941 1261 6 0.51189784 0.64834425 0.50817163 120 179 0.50821754
795 0.52152324 0.15132141 21429 1326.29009001 2612 0 0.51293828 45270 3070.52245140 1483 0 0.51261130 45491 3728.69338987 1440 0 0.51260370 53002 1462.14600287 1439 0 0.51700644 0.62689246 0.51098404 92 136 0.51100685
415 0.50649251 0.34745789 63699 192.16167665 1194 2 0.51571165 17514 6936.79596851 2394 0 0.50651552 40928 21085.47797464 1195 0 0.50649251 63699 192.16167665 1194 2 0.50960646 0.61364769 0.50642348 111 423 0.50651552
10 0.51977964 0.09191895 28484 1251.03837850 2339 0 0.51739362 33830 1612.96549549 2025 0 0.51289514 49760 2389.22692698 1433 0 0.51288754 54943 1022.27461531 1432 0 0.51771277 0.64009119 0.51107143 94 38 0.51108663
645 0.51487873 0.19602966 36951 3029.54790974 1891 0 0.51556474 23741 5950.62531403 1981 0 0.51488635 24104 6073.68787411 1892 0 0.51487873 36951 3029.54790974 1891 0 0.51487873 0.61805418 0.51007668 86 259 0.51012241
365 0.51766276 0.11923218 28106 1764.64183810 2304 0 0.51165948 46219 4753.75984884 1517 0 0.51111789 47026 5085.61480281 1446 0 0.51107212 60652 287.99140049 1440 0 0.51646516 0.63215226 0.50991266 162 34 0.50992791
395 0.50923259 0.21995544 48480 11924.60049250 1297 0 0.51202873 17721 10067.95781658 1663 0 0.50924023 34065 13065.30491564 1298 0 0.50905688 62783 738.12822376 1277 3 0.50966805 0.62938233 0.50904924 95 261 0.50908744
345 0.51135878 0.10812378 49861 2786.85824561 1567 0 0.51908916 17746 2604.98920276 2579 0 0.51136641 42775 4125.27564694 1568 0 0.50914355 64186 1.06666667 1307 30 0.51361984 0.62661177 0.50929632 80 406 0.50938035
780 0.51019475 0.30534363 61479 957.19176732 1255 3 0.51336442 27668 8968.56337805 1668 0 0.51022523 41468 16799.21256440 1256 0 0.51019475 61479 957.19176732 1255 3 0.51232818 0.64755722 0.51008808 69 652 0.51022523
255 0.51110588 0.26126099 64331 1.07966805 1159 4 0.51112107 47209 15996.29972172 1160 3 0.51112107 47209 15996.29972172 1160 3 0.51110588 64331 1.07966805 1159 4 0.51397632 0.61410010 0.51111347 89 188 0.51115144
100 0.51466561 0.20455933 34956 2788.44133421 1914 0 0.51671765 12865 4572.67017904 2183 0 0.51467324 21550 6024.44805165 1915 0 0.50954695 62229 1018.27124282 1255 12 0.51466561 0.63463754 0.50963849 91 21 0.50965375
215 0.51830544 0.14208984 31358 1348.19579847 2658 0 0.50822385 58735 3899.46404940 1342 0 0.50794040 58834 4218.47508207 1305 0 0.50793274 64151 1.24981949 1304 0 0.51768491 0.62449918 0.50767993 97 447 0.50775654
830 0.51028785 0.37500000 64265 1.06766326 1231 4 0.51031069 39689 23367.55263667 1232 2 0.51031069 39689 23367.55263667 1232 2 0.51028785 64265 1.06766326 1231 4 0.51069144 0.62001218 0.51028023 99 170 0.51033354
665 0.50994911 0.08027649 59650 515.59667006 1405 0 0.51013250 54299 2698.74441577 1429 0 0.50995675 54389 2755.26356867 1406 0 0.50994911 59650 515.59667006 1405 0 0.51665826 0.64643987 0.50884110 123 45 0.50884875
610 0.50964299 0.14013672 54550 3699.97742581 1311 0 0.50987967 43347 5725.83699130 1342 0 0.50965062 45366 6197.01576599 1312 0 0.50903982 61897 1528.31739489 1235 3 0.51084168 0.63779624 0.50903982 108 92 0.50907036
975 0.51768633 0.10374451 27255 2309.08730179 2255 0 0.51371539 46665 2285.92363945 1734 0 0.51057522 55991 3854.97757988 1322 0 0.51056759 61829 731.99811168 1321 0 0.51677934 0.62538966 0.50998072 115 115 0.51000358
205 0.51779184 0.15330505 30752 1462.26161454 2373 0 0.51105835 44671 3556.42564103 1491 0 0.50907342 58275 4905.44842308 1231 0 0.50904288 64243 1.11136891 1230 3 0.51528778 0.63580355 0.50905052 88 111 0.50907342
480 0.51556385 0.13490295 29746 2340.02240849 2164 0 0.51620597 20620 3381.79259061 2248 0 0.50863809 57847 4817.71738848 1264 6 0.50862280 63927 47.87383468 1263 7 0.51299535 0.62681170 0.50863044 111 241 0.50869160
485 0.51156853 0.27111816 47395 2832.02342759 1445 0 0.51447972 22587 7329.35828541 1827 0 0.51157616 29627 10222.43897073 1446 0 0.51156853 47395 2832.02342759 1445 0 0.51156853 0.62147724 0.50999863 198 157 0.51002911
540 0.50959389 0.25999451 46491 6437.99900236 1265 8 0.51150885 14089 6858.64161176 1508 0 0.50962441 17333 11613.57950750 1267 6 0.50959389 46491 6437.99900236 1265 8 0.50959389 0.63303655 0.50960152 73 246 0.50967781
675 0.50972223 0.36105347 64275 3.86122125 1169 5 0.51294394 25277 14726.27256017 1587 0 0.50976793 40613 22464.99670987 1170 0 0.50972223 64275 3.86122125 1169 5 0.51113125 0.61468274 0.50974508 118 97 0.50976793
625 0.51182475 0.28822327 52288 570.85280797 1690 0 0.51449325 30303 6802.40391111 2039 0 0.51183240 33399 11337.61642344 1691 0 0.51182475 52288 570.85280797 1690 0 0.51281110 0.64492870 0.50817754 121 149 0.50821577
745 0.50964355 0.43165588 63298 272.20554066 1267 3 0.51438141 27500 12278.29745504 1885 0 0.50967407 35009 26235.02856488 1268 0 0.50964355 63298 272.20554066 1267 3 0.51087189 0.62650299 0.50955963 140 412 0.50967407
170 0.51012059 0.29611206 52441 4246.33241695 1473 0 0.51041882 32995 12634.01558034 1512 0 0.51012824 33035 13298.00803052 1474 0 0.51012059 52441 4246.33241695 1473 0 0.51041882 0.61204530 0.50846123 112 84 0.50848417
35 0.51131967 0.17720032 57374 506.85469248 1492 0 0.51276945 43066 6053.19368046 1682 0 0.51132731 45761 7029.01223767 1493 0 0.51131967 57374 506.85469248 1492 0 0.51518065 0.63268857 0.50884743 110 1476 0.50932051
530 0.53316396 0.11996460 16848 470.77744003 4162 0 0.53960660 6494 905.79468853 5009 0 0.53317157 8986 1498.35996463 4163 0 0.53316396 16848 470.77744003 4162 0 0.52145009 0.65060699 0.51083153 98 71 0.51083914
895 0.51571540 0.15792847 34962 1826.59233336 2086 0 0.50970096 52948 6590.99046711 1298 0 0.50934986 53468 7185.69240968 1252 0 0.50934223 62737 286.73633441 1251 0 0.51571540 0.61758690 0.50916668 130 63 0.50918194
695 0.52399507 0.09228516 21921 1347.73662731 2988 0 0.52304379 22587 1703.42590049 2863 0 0.52400268 15873 1920.13847331 2989 0 0.51798298 47889 447.75729586 2198 0 0.51987032 0.63980761 0.51047929 90 93 0.51049451
285 0.51367751 0.26112366 55312 1453.27132238 1499 0 0.51497615 33482 9257.82779060 1670 0 0.51368511 38199 11256.28324249 1500 0 0.51367751 55312 1453.27132238 1499 0 0.51521917 0.62376591 0.51167259 153 101 0.51169537
295 0.51002418 0.22975159 49093 2017.36051815 1504 0 0.51339873 14337 6226.45428622 1945 0 0.51003183 34036 8250.30819048 1505 0 0.51002418 49093 2017.36051815 1504 0 0.51071286 0.62323620 0.50785865 128 249 0.50790456
505 0.51218675 0.14581299 49397 1436.65648429 1611 0 0.51317878 33315 3855.49253592 1741 0 0.51219438 39841 4456.24965947 1612 0 0.51218675 49397 1436.65648429 1611 0 0.51325509 0.63116968 0.50947773 145 250 0.50950826
225 0.51033958 0.36950684 49106 13973.49336579 1227 3 0.51213644 23249 14666.79937097 1460 0 0.51037003 24890 20075.75535108 1228 0 0.51032435 64258 1.08920188 1226 4 0.51033958 0.62317649 0.51030912 111 279 0.51037003
915 0.51289474 0.29566956 56598 3361.75900649 1264 3 0.51870742 22725 6680.12485109 2028 0 0.51292506 37221 14321.57976338 1265 0 0.51289474 56598 3361.75900649 1264 3 0.51451653 0.63694649 0.51290232 99 56 0.51292506
575 0.51062064 0.21684265 61426 1092.95425791 1280 0 0.51075772 46866 11036.55200857 1298 0 0.51062825 47215 11268.19294798 1281 0 0.51062064 61426 1092.95425791 1280 0 0.51567010 0.63094721 0.51007228 133 146 0.51008751
555 0.51025803 0.28839111 62256 1137.51585366 1261 10 0.51142363 41016 13795.52642741 1404 0 0.51034183 43356 16273.26654644 1262 0 0.51025803 62256 1137.51585366 1261 10 0.51336630 0.66837570 0.51031898 106 97 0.51034183
80 0.50981483 0.26062012 63976 29.93333333 1234 0 0.51436587 31053 8209.57761796 1831 0 0.50982246 46896 15653.06309013 1235 0 0.50981483 63976 29.93333333 1234 0 0.51248294 0.61602848 0.50973860 134 28 0.50974622
335 0.51355509 0.33767700 47032 714.40942499 1981 0 0.51835410 18587 7716.44850796 2608 0 0.51356275 24902 12377.72141556 1982 0 0.51355509 47032 714.40942499 1981 0 0.51355509 0.61739583 0.50774577 178 43 0.50776108
1000 0.51065206 0.22338867 63503 108.93703886 1224 3 0.51167161 47269 11349.33973833 1355 0 0.51068249 48863 12868.17423379 1225 0 0.51065206 63503 108.93703886 1224 3 0.51559766 0.62452256 0.51066728 82 56 0.51068249
990 0.50863828 0.42189026 63389 339.55985095 1236 5 0.50923428 35241 24120.72358475 1309 0 0.50868412 35740 25681.17317761 1237 0 0.50863828 63389 339.55985095 1236 5 0.50923428 0.63581695 0.50863828 125 163 0.50868412
425 0.50915354 0.28506470 54646 7688.01781451 1271 3 0.50932920 35492 14387.74237785 1291 0 0.50918409 35964 14633.42479372 1272 0 0.50913826 63786 104.52228571 1270 4 0.50952777 0.63312534 0.50912299 77 289 0.50918409
885 0.50781334 0.16267395 62480 480.58049738 1225 5 0.50872400 50909 7459.52833801 1339 0 0.50785925 51819 8392.91207990 1226 0 0.50781334 62480 480.58049738 1225 5 0.51143303 0.61227941 0.50779038 80 289 0.50785925
785 0.50943900 0.29200745 64312 1.06535948 1188 19 0.50974385 44070 17018.04798286 1209 0 0.50959142 45175 17986.64471293 1189 0 0.50943900 64312 1.06535948 1188 19 0.51206073 0.65438111 0.50956094 107 160 0.50959142
515 0.51295293 0.21551514 54891 1506.76458431 1595 0 0.51458300 37371 7321.55700337 1809 0 0.51296055 40767 8701.47704792 1596 0 0.51295293 54891 1506.76458431 1595 0 0.51801071 0.60539445 0.51031741 93 200 0.51036311
545 0.51364884 0.19062805 42884 1941.11433869 1913 0 0.51606443 22084 3527.65805947 2229 0 0.51365648 30391 5691.99519135 1914 0 0.50859598 64072 11.69262295 1259 7 0.51364884 0.65670364 0.50862655 161 137 0.50865713
495 0.51124871 0.31170654 53858 2868.89587258 1361 0 0.51596296 20174 8463.91667034 1980 0 0.51125632 33430 14041.18077618 1362 0 0.51124871 53858 2868.89587258 1361 0 0.51218546 0.61402547 0.51030433 83 375 0.51038811
660 0.51545749 0.16148376 42677 3389.41025417 1808 0 0.52023236 25857 3645.02933542 2436 0 0.51253783 50113 5967.23601115 1424 0 0.51253022 59537 536.90698450 1423 0 0.51545749 0.64428004 0.51097155 124 18 0.51098676
600 0.51527796 0.29231262 45415 1136.78549774 1876 0 0.51916883 20171 4044.76488482 2387 0 0.51528557 26258 9925.75767605 1877 0 0.51527796 45415 1136.78549774 1876 0 0.51527796 0.61082135 0.50982617 106 307 0.50987185
85 0.52351505 0.13540649 18252 787.48261568 3278 0 0.52555851 8642 1693.65722220 3545 0 0.51197373 29053 3977.70717869 1770 0 0.51123135 44755 1586.33766421 1673 0 0.51196608 0.61847070 0.50834603 103 77 0.50838429
970 0.51007322 0.37261963 51464 1781.86498010 1433 0 0.51086807 24909 15094.70955276 1537 0 0.51008086 27044 16143.89493921 1434 0 0.51007322 51464 1781.86498010 1433 0 0.51007322 0.61390074 0.50872808 98 334 0.50878923
715 0.51549840 0.23359680 32343 1854.77193987 2091 0 0.51584968 16906 5641.06855850 2137 0 0.51550604 17034 6101.41697250 2092 0 0.50923642 64202 1.08095952 1283 12 0.51527694 0.62162369 0.50931279 140 77 0.50935097
685 0.51091024 0.17781067 57718 2495.68713226 1364 0 0.51636727 36551 3830.83488011 2080 0 0.51091786 46065 7976.15381850 1365 0 0.51091024 57718 2495.68713226 1364 0 0.51790682 0.65366177 0.51006425 91 137 0.51008711
435 0.51509333 0.23428345 38382 2410.44509096 1892 0 0.51803429 20250 5491.78010864 2278 0 0.51510095 23028 7085.69074057 1893 0 0.51509333 38382 2410.44509096 1892 0 0.51509333 0.61585524 0.51001143 84 324 0.51010286
16 0.51158777 0.18354797 38142 1877.94400234 1870 0 0.51530843 14373 3904.80603170 2355 0 0.51159544 26113 4975.29967278 1871 0 0.50892576 52813 773.97869999 1523 0 0.51158777 0.61645685 0.50683145 72 88 0.50687748
110 0.51818064 0.18423462 31354 2752.79146919 2104 0 0.51461820 35663 5563.12158136 1635 0 0.51366872 36810 6188.14377219 1510 0 0.51366112 48871 1937.76759676 1509 0 0.51755019 0.62689991 0.51132920 93 278 0.51137477
135 0.51369045 0.11267090 46887 1569.90138881 1579 0 0.51451165 38028 2998.80296641 1687 0 0.51369806 39503 3219.01229209 1580 0 0.51369045 46887 1569.90138881 1579 0 0.51643539 0.63969129 0.51110520 99 664 0.51124967
375 0.51356394 0.19331360 57182 582.04069907 1665 0 0.51378480 44181 7712.89304613 1694 0 0.51357156 44513 7865.95295629 1666 0 0.51356394 57182 582.04069907 1665 0 0.51766892 0.63673612 0.51054043 122 134 0.51055566
66 0.50812619 0.36737061 62930 629.24405219 1287 3 0.50997879 36347 18881.75268080 1526 0 0.50815681 38854 21785.98253504 1288 0 0.50812619 62930 629.24405219 1287 3 0.51239790 0.61336477 0.50813385 92 67 0.50815681
466 0.50885196 0.38090515 55928 5569.77955870 1262 5 0.51119771 27394 14977.35886949 1564 0 0.50889780 30965 19573.22064736 1263 0 0.50885196 55928 5569.77955870 1262 5 0.50885196 0.64459981 0.50884432 87 180 0.50889780
246 0.50896337 0.17337036 62751 473.25134650 1283 7 0.50988798 42163 7193.79365079 1397 0 0.50897101 51389 9218.42433025 1284 7 0.50896337 62751 473.25134650 1283 7 0.51366283 0.62879587 0.50898629 84 160 0.50903214
26 0.50963698 0.22160339 33883 3946.20393012 1550 0 0.51097044 18991 6855.31148351 1724 0 0.50964464 19360 7272.75472107 1551 0 0.50734556 63272 405.14929329 1261 10 0.50963698 0.63568785 0.50740687 116 117 0.50743752
126 0.50958302 0.26319885 60315 1770.60045968 1285 0 0.50974331 42592 13328.64321827 1306 0 0.50959065 43066 13652.52808189 1286 0 0.50958302 60315 1770.60045968 1285 0 0.51129277 0.62925053 0.50925481 166 290 0.50930824
406 0.52406421 0.14237976 18863 1145.84044308 3068 0 0.51194258 47908 3076.74892217 1477 0 0.51131022 50867 3501.08616811 1394 0 0.51042643 62127 762.96186565 1278 0 0.51524156 0.63313600 0.51013691 170 10 0.51014453
616 0.50918504 0.31242371 47822 1934.46336231 1546 0 0.52249281 11233 2624.30740475 3281 0 0.50919271 27347 11874.95637487 1547 0 0.50918504 47822 1934.46336231 1546 0 0.50918504 0.62130010 0.50696069 232 26 0.50697603
356 0.51112142 0.25566101 62782 694.46259985 1261 14 0.51231531 44827 13347.14853445 1404 0 0.51123549 46027 14487.80434671 1262 0 0.51112142 62782 694.46259985 1261 14 0.51344076 0.63351406 0.51117465 110 368 0.51123549
456 0.50791888 0.13761902 55690 4564.13548649 1288 5 0.51286627 31025 3788.73857611 1929 0 0.50796483 46671 6693.92202491 1289 0 0.50789591 62025 1368.91284534 1287 7 0.51117374 0.60481413 0.50794186 112 61 0.50796483
566 0.52003085 0.14144897 29088 1212.31606673 2685 0 0.52108471 18496 2706.49392007 2823 0 0.52003849 19818 2846.13053939 2686 0 0.52003085 29088 1212.31606673 2685 0 0.51730458 0.66059046 0.50907230 96 326 0.50913340
946 0.51521882 0.12306213 31650 1506.01410612 2242 0 0.51679662 20826 2345.55459629 2448 0 0.50779706 59586 3498.42588235 1273 0 0.50772047 64148 2.73054755 1272 9 0.51496607 0.64290529 0.50752133 95 1133 0.50779706
266 0.50755991 0.11285400 56740 1323.55820828 1505 0 0.51370474 29126 3055.68717385 2304 0 0.50756760 49344 4097.26000494 1506 0 0.50755991 56740 1323.55820828 1505 0 0.51356631 0.62564986 0.50637555 102 41 0.50639093
766 0.50988374 0.36970520 60856 1186.34615385 1250 5 0.51090528 35650 15286.02536305 1379 0 0.50992948 36627 20498.68694870 1251 0 0.50988374 60856 1186.34615385 1250 5 0.51246808 0.64495521 0.50977702 111 530 0.50992948
326 0.52948076 0.10362244 15653 396.04071527 4161 0 0.50741715 58624 3885.17592593 1283 0 0.50733282 58667 3957.68510700 1272 0 0.50725615 63876 31.11927711 1271 9 0.51566609 0.62603016 0.50707983 106 926 0.50733282
806 0.50886706 0.40310669 62636 917.76413793 1232 2 0.50976064 32751 20808.08348330 1347 0 0.50888998 36218 23895.63544580 1233 0 0.50886706 62636 917.76413793 1232 2 0.50960026 0.61831152 0.50882124 93 399 0.50888998
836 0.52001099 0.15621948 37110 1092.85991698 2656 0 0.52128577 13789 4506.29823951 2823 0 0.52076670 15481 4648.18789332 2755 0 0.52001099 37110 1092.85991698 2656 0 0.52001099 0.62750471 0.50910284 160 128 0.50912575
276 0.51081190 0.43836975 64215 1.11809235 1268 3 0.51393255 26980 15305.68451084 1675 0 0.51084235 35486 27466.12039933 1269 0 0.51081190 64215 1.11809235 1268 3 0.51097935 0.62195261 0.51079668 71 97 0.51084235
936 0.50942460 0.22695923 53332 7951.14306785 1303 0 0.51010433 29592 8471.40579791 1392 0 0.50943223 38458 11753.88233991 1304 0 0.50913437 64138 6.42489270 1267 2 0.50954679 0.62296271 0.50914201 104 81 0.50915729
846 0.50974442 0.26913452 61253 2039.32920850 1242 4 0.51017140 43350 14219.40557108 1294 0 0.50978254 43615 14590.27831760 1243 0 0.50974442 61253 2039.32920850 1242 4 0.51023240 0.63360833 0.50976729 83 45 0.50978254
