# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7050 0.74183315 0.01217461 53111 67.67607801 506840 7 0.74491737 18189 168.73964928 513307 2 0.74183363 40345 228.45947308 506841 7 0.74183315 53111 67.67607801 506840 7 0.65380367 0.76152318 0.60845769 1080 6 0.62998625
6980 0.74672641 0.01002216 36474 32.74951932 517138 8 0.74838870 9453 169.18466149 520623 5 0.74727924 12749 198.61976083 518296 6 0.74672641 36474 32.74951932 517138 8 0.65358089 0.76483481 0.60818479 728 308 0.62884048
7548 0.74666953 0.01035404 24113 46.89256420 517136 4 0.74734547 11591 155.28172442 518553 3 0.74667001 13256 160.25397558 517137 4 0.74666953 24113 46.89256420 517136 4 0.65328728 0.76009675 0.60067813 298 11700 0.61313577
7289 0.74419527 0.01762676 38294 70.10921109 511995 6 0.74487365 18610 294.42134789 513417 5 0.74419575 19811 400.91892998 511996 6 0.74419527 38294 70.10921109 511995 6 0.65312782 0.76152281 0.60878519 665 22 0.63736632
7891 0.74576712 0.00467587 36271 43.61184722 514994 4 0.74592578 31073 66.60769059 515327 4 0.74578523 31107 67.05077305 515032 4 0.74576712 36271 43.61184722 514994 4 0.65392928 0.76633070 0.60397140 327 6271 0.63271486
7881 0.74436217 0.00867844 54588 25.87834058 512174 9 0.74443222 42546 115.28942278 512321 9 0.74442174 42560 115.91238708 512299 9 0.74436217 54588 25.87834058 512174 9 0.65395049 0.76185184 0.60725465 345 2016 0.61229391
7911 0.75078729 0.00686455 27843 27.11829146 525960 3 0.75079539 20643 77.32702910 525977 3 0.75288830 5407 77.83749805 530365 2 0.75078729 27843 27.11829146 525960 3 0.65320350 0.76599176 0.60607750 816 1582 0.61674423
7664 0.74722136 0.00539494 34187 35.12341025 518556 6 0.75008286 17930 53.16904349 524553 3 0.74777411 23648 71.31795990 519714 5 0.74722136 34187 35.12341025 518556 6 0.65373267 0.76273071 0.60582345 509 2934 0.61070279
7901 0.74932394 0.00507832 29978 48.35298715 522342 6 0.75269461 11812 51.89130410 529416 4 0.74932441 24653 75.79464569 522343 6 0.74932394 29978 48.35298715 522342 6 0.65391136 0.76528177 0.60881977 352 1337 0.66891505
7931 0.75089443 0.00611019 13985 53.63259008 526237 2 0.75203375 7144 66.36288879 528626 2 0.75089491 7578 92.73547500 526238 2 0.75089443 13985 53.63259008 526237 2 0.65330546 0.77524315 0.60728153 424 1242 0.60959117
7921 0.74591024 0.00986767 41086 35.38016457 515649 10 0.75244155 7146 62.76532460 529338 0 0.74591072 30739 140.20473907 515650 10 0.74591024 41086 35.38016457 515649 10 0.65281086 0.76296964 0.60834609 466 685 0.61333314
7941 0.74395155 0.01027107 29157 133.53945434 511131 3 0.74453611 17167 223.23839234 512357 2 0.74395203 18387 244.73718609 511132 3 0.74228553 43660 91.90449749 507636 5 0.65397814 0.76394956 0.60483114 384 2955 0.60918271
7598 0.74509142 0.01104450 27219 57.21140698 514041 6 0.74679434 9296 143.12506158 517607 1 0.74509190 15638 186.41276824 514042 6 0.74509142 27219 57.21140698 514041 6 0.65366566 0.76051256 0.60728491 1353 237 0.60790962
7040 0.74707456 0.00817204 35315 55.50563478 517390 7 0.74719645 25071 125.33018305 517646 7 0.74709884 25085 128.97809067 517441 7 0.74707456 35315 55.50563478 517390 7 0.65431798 0.76679605 0.60139482 260 12936 0.61733524
7637 0.74373121 0.00706673 37054 72.23919598 510842 3 0.74458522 22062 122.69494230 512634 3 0.74373645 28182 127.45957150 510853 3 0.74373121 37054 72.23919598 510842 3 0.65352671 0.76140144 0.60413462 344 5049 0.62455608
7279 0.74846749 0.00993824 27604 54.78975134 520979 1 0.74924316 9593 176.84547967 522606 1 0.74919501 9593 177.00033494 522505 1 0.74846749 27604 54.78975134 520979 1 0.65357701 0.76398619 0.61046591 327 69 0.61192858
7170 0.75011011 0.00433159 11451 46.00540436 524877 0 0.75017166 6900 65.52004654 525006 0 0.75011058 6909 65.60937325 524878 0 0.75011011 11451 46.00540436 524877 0 0.65350317 0.76371451 0.60534976 580 1453 0.63596837
7951 0.74766693 0.00749588 34032 53.31883092 518868 7 0.75282586 10561 67.70429425 529694 3 0.74766740 26172 113.33474830 518869 7 0.74766693 34032 53.31883092 518868 7 0.65345794 0.77403801 0.60801784 588 24 0.61380747
7961 0.74369138 0.01797390 43768 52.98042213 511159 4 0.74438149 21534 344.15589431 512605 3 0.74369185 24921 399.00607236 511160 4 0.74369138 43768 52.98042213 511159 4 0.65330296 0.76469174 0.60741673 320 1878 0.72873506
7339 0.74942764 0.00526237 18097 62.43093261 523237 6 0.74966422 12394 88.89855064 523732 5 0.74942812 12579 91.48876782 523238 6 0.74942764 18097 62.43093261 523237 6 0.65298438 0.77077860 0.60843707 722 3 0.61251037
7319 0.74240640 0.02508450 66332 27.07362325 508301 8 0.74293038 28646 652.61468924 509397 5 0.74248888 34706 722.17854755 508474 8 0.74240640 66332 27.07362325 508301 8 0.65335144 0.76098395 0.60565436 471 874 0.61242314
7851 0.74893929 0.00513935 24299 49.46207813 522061 4 0.75038886 12262 71.99662072 525101 4 0.74893977 18910 77.40780991 522062 4 0.74893929 24299 49.46207813 522061 4 0.65360070 0.76621822 0.60823783 400 778 0.60876998
7389 0.74551503 0.00667191 26805 65.16417377 514668 3 0.74686297 10541 113.45439701 517495 2 0.74599739 13729 128.27826432 515679 2 0.74551503 26805 65.16417377 514668 3 0.65332845 0.75859650 0.60314794 432 7119 0.62300870
7971 0.75107841 0.00480080 15627 33.12179498 526285 3 0.75261304 9272 50.57404956 529505 3 0.75107889 10593 57.37500614 526286 3 0.75107841 15627 33.12179498 526285 3 0.65344217 0.76740076 0.60625328 561 1173 0.62712709
7588 0.74210859 0.00727844 58091 33.23218726 507505 12 0.74250657 47866 87.23670194 508339 11 0.74579096 7344 122.56643476 515221 2 0.74210859 58091 33.23218726 507505 12 0.65369686 0.75850292 0.60380801 612 5365 0.61249681
7981 0.74056609 0.00611210 63570 43.68783743 504527 14 0.74101051 53016 83.32667042 505459 14 0.74286067 32164 88.38938147 509333 8 0.74056609 63570 43.68783743 504527 14 0.65356137 0.76012295 0.60473765 451 4241 0.62119644
7722 0.74366715 0.00761604 50736 33.40020845 510398 10 0.75214270 6295 76.89957027 528183 0 0.75014134 7216 106.15324768 523982 1 0.74366715 50736 33.40020845 510398 10 0.65383672 0.76632325 0.60493568 372 4422 0.61591366
7568 0.74617024 0.01085758 25131 36.23128453 516065 2 0.74774514 10130 127.54978497 519367 0 0.74617072 13746 161.08824831 516066 2 0.74617024 25131 36.23128453 516065 2 0.65403015 0.76316951 0.60710782 700 364 0.61013988
7712 0.74916039 0.01018906 29244 41.14671962 522021 5 0.75004645 16242 126.39713310 523880 4 0.74916087 18560 151.54135858 522022 5 0.74916039 29244 41.14671962 522021 5 0.65386792 0.77147566 0.60552356 357 4592 0.62420029
7732 0.74827214 0.00363636 24008 52.90115834 519767 2 0.74717062 30337 56.99041679 517454 3 0.74897285 14808 69.66268060 521238 1 0.74827214 24008 52.90115834 519767 2 0.65362244 0.76128813 0.60674434 479 3195 0.61218103
7742 0.74547346 0.01210117 26158 58.71937309 514921 8 0.74558363 13327 210.91201923 515152 8 0.74547394 13469 213.54938668 514922 8 0.74547346 26158 58.71937309 514921 8 0.65333533 0.77010467 0.60649577 367 2579 0.63321456
7010 0.75197565 0.00539303 13145 35.82845501 528307 2 0.75331238 5345 56.00465956 531111 2 0.75197613 7490 66.35082789 528308 2 0.75197565 13145 35.82845501 528307 2 0.65335295 0.76848452 0.60557259 636 2848 0.61361106
7369 0.74858018 0.00338745 20322 33.00487039 520443 3 0.75042630 13466 39.98732695 524320 2 0.74858065 16770 45.11903788 520444 3 0.74858018 20322 33.00487039 520443 3 0.65348703 0.76664680 0.60986597 656 313 0.66705163
7752 0.74418137 0.00395489 49364 29.09540718 511793 13 0.74752162 24884 53.45587345 518793 4 0.74719517 25491 54.65482829 518108 4 0.74418137 49364 29.09540718 511793 13 0.65344562 0.77147048 0.60676171 573 1240 0.61026685
7359 0.74835076 0.00621033 19512 48.42636027 520791 6 0.75147616 6982 61.24903177 527344 4 0.74841274 12330 89.08452240 520920 5 0.74835076 19512 48.42636027 520791 6 0.65327455 0.76337416 0.60834261 560 22 0.61628606
8001 0.74298893 0.00750542 64329 24.81775103 509504 19 0.74334792 48065 104.87867999 510254 16 0.74327784 48373 120.13552749 510107 16 0.74298893 64329 24.81775103 509504 19 0.65331388 0.76641351 0.60658343 1157 1612 0.64798907
7991 0.74595355 0.00510502 13207 73.27815011 515695 2 0.74335198 24591 111.93617582 510243 7 0.74333149 24593 112.02707760 510200 7 0.74595355 13207 73.27815011 515695 2 0.65338025 0.75810422 0.60683759 491 476 0.69118713
7608 0.74552212 0.00689316 30328 68.54142409 514662 4 0.74659310 14136 119.35015661 516906 1 0.74556454 17719 146.04548352 514751 4 0.74552212 30328 68.54142409 514662 4 0.65334885 0.75613748 0.60862822 524 226 0.62474953
7762 0.74465421 0.01302338 41884 39.88919550 513780 2 0.74519136 24118 170.92264983 514905 2 0.74465469 28228 222.12271696 513781 2 0.74465421 41884 39.88919550 513780 2 0.65268737 0.76300404 0.60551650 439 2147 0.63332485
7429 0.74881640 0.00488091 28538 40.79231166 522066 6 0.74907401 22891 64.32805101 522605 5 0.74882212 23233 66.16156252 522078 6 0.74881640 28538 40.79231166 522066 6 0.65288149 0.77028634 0.60651388 540 1264 0.65554448
7538 0.74542863 0.01207066 42090 41.06804665 514182 4 0.74642663 26473 149.38657943 516276 3 0.74542911 29433 197.74856227 514183 4 0.74542863 42090 41.06804665 514182 4 0.65420990 0.75941153 0.60940870 450 95 0.69294214
8011 0.74629092 0.00609970 34281 53.48491021 516325 3 0.74998653 5909 86.04667550 524076 1 0.74822810 9001 103.38981314 520387 1 0.74629092 34281 53.48491021 516325 3 0.65311925 0.75944889 0.60838766 431 0 0.60838766
7772 0.74276831 0.01233292 45453 40.67266427 508987 9 0.74414314 18507 145.47934459 511867 5 0.74276879 32521 204.74906280 508988 9 0.74276831 45453 40.67266427 508987 9 0.65378183 0.75918429 0.60768208 907 12 0.69187191
7782 0.74742610 0.00658703 23371 54.13897416 519028 4 0.74945698 12242 75.92428117 523284 2 0.74742657 16464 99.99902724 519029 4 0.74742610 23371 54.13897416 519028 4 0.65316161 0.76411676 0.60772948 530 0 0.60772948
7469 0.74447637 0.01266479 38133 67.26214443 512485 6 0.74481097 23889 214.48320024 513187 6 0.74447685 24853 238.66120327 512486 6 0.74447637 38133 67.26214443 512485 6 0.65385911 0.75656389 0.60970252 611 548 0.67040223
7090 0.74418953 0.00397587 42710 44.87743497 511821 7 0.74560783 26767 65.76214635 514793 3 0.74544913 26828 67.47467477 514460 3 0.74418953 42710 44.87743497 511821 7 0.65357197 0.75835160 0.60869951 735 353 0.61640201
8021 0.74673423 0.00603867 22106 65.91043284 517310 2 0.74711227 15723 92.46191375 518103 2 0.74673471 15774 104.32716629 517311 2 0.74673423 22106 65.91043284 517310 2 0.65305696 0.76539208 0.60308104 505 6065 0.62421687
7080 0.74482063 0.00526524 53764 29.32165072 513469 22 0.74914285 19227 61.35260538 522515 4 0.74874563 20154 64.17629533 521683 5 0.74482063 53764 29.32165072 513469 22 0.65365057 0.76644795 0.61032822 326 122 0.61786874
7618 0.75034506 0.00462151 11888 41.02862385 525291 1 0.74601784 20626 67.38203220 516223 3 0.74538570 22581 75.09040200 514898 3 0.75034506 11888 41.02862385 525291 1 0.65373464 0.77044155 0.60712573 530 819 0.61138854
7479 0.74448674 0.01629066 41943 49.26974081 513190 6 0.74576528 21486 276.50935945 515866 3 0.74448722 24861 333.48272810 513191 6 0.74448674 41943 49.26974081 513190 6 0.65302127 0.76509085 0.60769587 350 1095 0.61274798
8051 0.74655534 0.00657654 38723 32.14961881 517201 10 0.74662927 31362 78.76082122 517356 10 0.74732848 17286 90.93773235 518819 7 0.74655534 38723 32.14961881 517201 10 0.65354701 0.76593863 0.60585572 353 4014 0.66373421
7628 0.74736476 0.00619698 17403 81.49026497 519414 5 0.74744305 10875 118.49630578 519578 5 0.74736523 10905 121.67109325 519415 5 0.74736476 17403 81.49026497 519414 5 0.65376024 0.76241783 0.60690045 422 591 0.77646307
7160 0.74166496 0.01481342 51644 43.17697095 506453 6 0.74236735 29189 220.49106277 507926 5 0.74166544 36111 280.81819421 506454 6 0.74166496 51644 43.17697095 506453 6 0.65423793 0.76227490 0.60884849 467 879 0.63264492
7260 0.74500348 0.00805950 32608 47.59821175 514028 3 0.74679138 14862 91.74533962 517776 3 0.74578437 17349 120.11234869 515665 3 0.74500348 32608 47.59821175 514028 3 0.65322255 0.76428739 0.60436091 475 4533 0.62836741
8031 0.74727295 0.00886631 29925 56.09787160 518440 6 0.75149284 7501 72.15547871 527288 2 0.74727342 20628 139.67473257 518441 6 0.74727295 29925 56.09787160 518440 6 0.65390244 0.77585110 0.60321373 395 7701 0.63644750
8041 0.74396355 0.01158714 38440 105.53297378 511420 10 0.74560940 17694 142.64925375 514869 6 0.74396403 26290 248.68300652 511421 10 0.74396355 38440 105.53297378 511420 10 0.65393378 0.77124613 0.60577615 833 1984 0.63900199
8081 0.74438720 0.01084900 33791 55.73490247 512656 7 0.74231435 45355 130.58637229 508316 13 0.74493617 16249 190.81297786 513807 7 0.74438720 33791 55.73490247 512656 7 0.65360272 0.76929519 0.60433952 439 5197 0.70214620
7449 0.74461979 0.01130295 50540 35.68851224 512422 5 0.74501704 32787 163.13767623 513256 5 0.74599062 11441 227.60449411 515297 2 0.74461979 50540 35.68851224 512422 5 0.65367567 0.76210053 0.60461863 366 4188 0.67802724
8061 0.74462491 0.01068878 41414 48.18099174 513393 3 0.74475709 29689 170.32882842 513670 3 0.74462539 30206 171.00398480 513394 3 0.74462491 41414 48.18099174 513393 3 0.65345429 0.76304704 0.60779955 484 795 0.64564634
7377 0.74431408 0.00434399 52390 32.62536313 512271 9 0.74465305 46322 50.76574002 512981 8 0.74878930 11184 81.61602557 521649 0 0.74431408 52390 32.62536313 512271 9 0.65389431 0.76199709 0.60681319 521 1236 0.61371934
8071 0.74798524 0.01007366 21789 52.61444973 520252 0 0.74821563 11048 151.61609132 520735 0 0.74798571 11226 159.63831108 520253 0 0.74798524 21789 52.61444973 520252 0 0.65309976 0.76461517 0.60945449 579 330 0.61365931
7100 0.74284531 0.00754929 66410 32.13585280 509221 19 0.74535976 45047 68.74786379 514487 11 0.74284578 58494 95.16969100 509222 19 0.74284531 66410 32.13585280 509221 19 0.65405401 0.76686854 0.60681850 520 1936 0.62509625
8091 0.74244271 0.01030731 51748 59.64901066 508134 9 0.74329147 34518 166.00177307 509914 8 0.74244319 40940 174.93685021 508135 9 0.74244271 51748 59.64901066 508134 9 0.65329789 0.76407710 0.60223640 308 8767 0.65227662
7792 0.74506880 0.00557232 35271 37.46532288 513950 5 0.74940324 5736 66.32949638 523037 2 0.74685074 12682 94.57558978 517684 2 0.74506880 35271 37.46532288 513950 5 0.65328793 0.77028769 0.60879295 394 1009 0.61469570
7409 0.74501059 0.01093483 29545 76.85168852 513350 8 0.74596435 16287 149.57355256 515351 7 0.74501106 18079 203.57498275 513351 8 0.74501059 29545 76.85168852 513350 8 0.65344700 0.76392729 0.60755801 634 868 0.60834837
7200 0.74474718 0.00523758 42375 37.11015890 513876 11 0.74479635 36264 66.23689930 513979 11 0.74786295 9276 84.43793130 520398 6 0.74474718 42375 37.11015890 513876 11 0.65299984 0.75762843 0.60463981 463 2719 0.64189344
8101 0.74351165 0.01130390 50235 39.08732888 510788 6 0.74486421 31344 140.84850064 513621 3 0.74351213 38382 177.70457160 510789 6 0.74351165 50235 39.08732888 510788 6 0.65312211 0.76655294 0.60941415 327 408 0.61835128
7802 0.75220793 0.00551510 19439 33.74851453 528847 1 0.75263130 13540 61.29556846 529735 1 0.75220840 13656 65.87459321 528848 1 0.75220793 19439 33.74851453 528847 1 0.65402366 0.76458585 0.60701358 378 1118 0.62027067
7180 0.74436889 0.01248550 42788 63.02071808 512953 7 0.74745004 12877 136.78194823 519404 2 0.74436937 29696 230.43532703 512954 7 0.74436889 42788 63.02071808 512953 7 0.65305222 0.76230168 0.60702020 769 768 0.60869011
7130 0.75016682 0.00433636 11606 41.35849060 524778 2 0.75045586 6914 60.14943043 525384 2 0.74616605 23473 61.88707379 516391 3 0.75016682 11606 41.35849060 524778 2 0.65308006 0.77424248 0.60717572 381 2604 0.61644120
7812 0.74721654 0.00636959 24054 62.41407017 518351 5 0.74864104 10070 92.15102465 521337 3 0.74759984 13127 109.66539636 519154 4 0.74721654 24054 62.41407017 518351 5 0.65316181 0.76543765 0.60921039 454 102 0.61464717
8111 0.74535104 0.00810337 36015 40.42733524 514672 6 0.74331827 47432 68.20502945 510419 15 0.74535152 27518 110.80090651 514673 6 0.74535104 36015 40.42733524 514672 6 0.65365480 0.77508655 0.60717830 446 1418 0.63500936
7120 0.74591841 0.00614929 39513 30.70253988 516278 7 0.74822483 13610 111.38928815 521109 6 0.74768307 14108 115.91468465 519974 6 0.74591841 39513 30.70253988 516278 7 0.65320217 0.77082753 0.60500158 524 2579 0.61029224
7656 0.74700830 0.00642300 32033 55.94333048 518510 5 0.74801965 23811 89.75546686 520627 3 0.74700877 25298 99.90347296 518511 5 0.74700830 32033 55.94333048 518510 5 0.65307313 0.76252559 0.60700712 900 139 0.63963677
7210 0.74493665 0.00501919 50798 26.62691100 514481 12 0.74774130 30593 52.30392944 520348 6 0.74632536 35415 59.98922086 517385 8 0.74493665 50798 26.62691100 514481 12 0.65297846 0.76351672 0.60781980 445 328 0.61133553
7140 0.74503547 0.00529766 36734 43.46162346 514041 4 0.74728109 19653 70.19817129 518748 3 0.74628897 21211 83.89244816 516668 3 0.74503547 36734 43.46162346 514041 4 0.65288719 0.76398828 0.60514767 554 2496 0.61876641
7419 0.75177321 0.00468063 13321 34.43694066 527964 2 0.75470264 4100 41.95311716 534108 2 0.75177368 8413 57.43280524 527965 2 0.75177321 13321 34.43694066 527964 2 0.65359419 0.76233233 0.60742696 434 1162 0.68825918
7519 0.74489351 0.00740337 29374 70.87421336 514385 2 0.74710697 7002 120.65520069 519019 1 0.74506734 13145 176.46852277 514748 1 0.74489351 29374 70.87421336 514385 2 0.65232951 0.76390688 0.60736199 564 1436 0.65285339
7150 0.74897582 0.00512409 14075 62.02614111 521804 5 0.75127841 5686 60.63667884 526632 1 0.74899488 8371 89.49107628 521844 5 0.74897582 14075 62.02614111 521804 5 0.65369541 0.76965572 0.60594155 625 2865 0.63959588
7509 0.74560435 0.00499535 41154 28.25439786 515227 7 0.74345559 49321 48.36470270 510731 16 0.74800447 22841 69.56476185 520256 4 0.74560435 41154 28.25439786 515227 7 0.65352880 0.76247960 0.60112632 647 10771 0.63403688
7499 0.74510898 0.00771141 41972 64.23705449 513476 7 0.74585016 31957 100.42735873 515029 4 0.74735300 11549 157.87470432 518181 1 0.74510898 41972 64.23705449 513476 7 0.65345468 0.76556382 0.60428055 332 6496 0.61529583
7330 0.74158540 0.00525570 72624 26.31848902 507355 32 0.75440317 3989 50.27162984 534171 1 0.74506067 40165 74.79116253 514612 10 0.74158540 72624 26.31848902 507355 32 0.65309852 0.76395479 0.59981647 434 11730 0.61705961
7683 0.74922035 0.00699520 24350 53.60023667 522999 7 0.74939975 16746 102.85245825 523375 7 0.74922082 17015 105.37523326 523000 7 0.74922035 24350 53.60023667 522999 7 0.65337437 0.77502911 0.60763432 400 1365 0.65764243
7310 0.74552437 0.01123428 30548 50.70040510 515449 3 0.74603177 12955 203.16072096 516512 3 0.74572819 13008 205.65174088 515876 3 0.74552437 30548 50.70040510 515449 3 0.65312308 0.76907696 0.60777446 511 40 0.66071683
7439 0.74873712 0.00680733 23805 49.23636110 521930 3 0.75093940 9438 86.95216805 526546 3 0.74921231 10890 118.03312177 522926 3 0.74873712 23805 49.23636110 521930 3 0.65316020 0.76256913 0.60807688 447 74 0.65036679
8121 0.75016687 0.00687981 20617 44.22656643 524584 4 0.75193527 6832 96.25897533 528293 4 0.75077764 7464 110.40121332 525865 4 0.75016687 20617 44.22656643 524584 4 0.65336152 0.76698354 0.60798118 416 1344 0.62872893
7822 0.74841779 0.00837994 17756 62.31817582 520754 1 0.74462754 48222 84.51433393 512814 13 0.74841827 8969 136.06121448 520755 1 0.74841779 17756 62.31817582 520754 1 0.65376161 0.76313695 0.60039256 351 12232 0.68455883
7842 0.74396288 0.01224232 46391 34.09831219 511729 6 0.74525295 28947 145.43126471 514432 4 0.74534214 17559 205.30258667 514619 4 0.74396288 46391 34.09831219 511729 6 0.65347929 0.76592610 0.60656255 755 820 0.61103226
7070 0.75116638 0.01046848 22195 31.20273173 526644 2 0.75216517 10279 121.18006986 528738 1 0.75116685 11218 147.02775705 526645 2 0.75116638 22195 31.20273173 526644 2 0.65352831 0.76470950 0.60444896 302 2573 0.62463803
7647 0.74800322 0.00888634 32378 34.54659623 520301 4 0.75016696 13603 85.59498170 524834 1 0.74805617 20124 125.15259438 520411 3 0.74800322 32378 34.54659623 520301 4 0.65370077 0.77115130 0.60821553 693 150 0.64035391
7220 0.74991268 0.00620842 19979 34.18827879 524452 2 0.75001956 13452 74.51438089 524676 2 0.74991316 13469 74.91598550 524453 2 0.74991268 19979 34.18827879 524452 2 0.65370517 0.76239352 0.60391302 487 5075 0.61088420
7862 0.74505251 0.01932240 41814 85.17151819 514584 7 0.74598111 19977 384.52493246 516527 5 0.74505298 21553 483.19810657 514585 7 0.74505251 41814 85.17151819 514584 7 0.65235505 0.76262577 0.60460959 395 4048 0.61006472
8131 0.74813002 0.00844479 20361 41.50844230 520217 1 0.74888750 11003 99.59695462 521806 1 0.74813050 11506 116.76225134 520218 1 0.74813002 20361 41.50844230 520217 1 0.65345187 0.76591432 0.60234375 293 10960 0.61547259
7832 0.74869768 0.00737762 24562 64.20742685 521547 5 0.74907675 16602 108.56725266 522341 4 0.74869815 16826 121.73007027 521548 5 0.74869768 24562 64.20742685 521547 5 0.65398617 0.76703202 0.59649840 277 23775 0.63014213
7693 0.74887215 0.00464821 16236 50.84944689 522266 5 0.75011511 10681 61.82277109 524871 5 0.74887263 11362 73.51404243 522267 5 0.74887215 16236 50.84944689 522266 5 0.65325400 0.76922471 0.61121144 311 19 0.62827219
7673 0.75256326 0.00558853 11952 39.83178858 529502 3 0.74778305 29122 66.76447196 519478 7 0.75256374 6092 72.54805637 529503 3 0.75256326 11952 39.83178858 529502 3 0.65368619 0.77377388 0.60754108 299 1034 0.72273463
7230 0.74541505 0.00820351 50205 22.74353622 514395 9 0.74664511 37235 75.92722633 516974 7 0.74541553 41603 96.03126499 514396 9 0.74541505 50205 22.74353622 514395 9 0.65332763 0.76364428 0.60891407 307 1035 0.62462267
7240 0.74726824 0.00592232 31850 43.92228585 518115 4 0.74802435 21806 83.87111232 519702 4 0.74733733 23041 87.08456854 518260 4 0.74726824 31850 43.92228585 518115 4 0.65360411 0.77106948 0.60780399 425 36 0.60867539
7250 0.74226923 0.00817013 58045 29.50745509 508399 12 0.74533659 20975 122.62591317 514821 5 0.74524737 21003 123.88569669 514634 5 0.74226923 58045 29.50745509 508399 12 0.65338847 0.76506231 0.60523783 417 1715 0.61151520
7399 0.74543811 0.00483894 47655 28.85420228 514589 9 0.74577753 38238 61.76539138 515299 7 0.74561831 38463 62.32810290 514967 9 0.74543811 47655 28.85420228 514589 9 0.65346812 0.76333576 0.60770766 769 77 0.60835360
7559 0.74868166 0.00731277 17312 67.18828350 521096 1 0.75018820 7050 97.23697152 524258 1 0.74868214 9644 123.28726230 521097 1 0.74868166 17312 67.18828350 521096 1 0.65380807 0.77085088 0.60585528 530 2927 0.61318023
7489 0.74789302 0.01079845 24165 55.69975235 519801 2 0.74809612 10956 161.57790328 520227 2 0.74795500 11589 179.10668600 519931 2 0.74789302 24165 55.69975235 519801 2 0.65401579 0.76538680 0.60805767 716 0 0.60805767
8141 0.74689140 0.00613880 32655 58.72268513 517605 2 0.74742004 22817 99.40570153 518714 2 0.74831383 10138 112.71538792 520589 2 0.74689140 32655 58.72268513 517605 2 0.65367357 0.76882668 0.61016862 438 4 0.61151908
7872 0.74776756 0.00634289 18824 46.82608434 519358 5 0.73882400 80464 65.92481448 500644 56 0.74776804 12173 89.20762966 519359 5 0.74776756 18824 46.82608434 519358 5 0.65362442 0.76519906 0.60862014 580 384 0.62383207
8161 0.74440405 0.00739574 53947 52.20154349 512725 10 0.74517247 37868 101.30673943 514332 6 0.74440453 46192 111.79467549 512726 10 0.74440405 53947 52.20154349 512725 10 0.65347224 0.76291571 0.60957369 300 156 0.60976258
7190 0.74539184 0.01258469 33955 61.25740055 514585 2 0.74637882 12137 191.91187036 516654 1 0.74567363 12683 240.10317185 515176 2 0.74539184 33955 61.25740055 514585 2 0.65384566 0.76525821 0.60734521 1036 172 0.63694117
8151 0.74452158 0.00758553 28613 97.37521361 512247 4 0.74786122 9798 114.72456097 519255 1 0.74452206 20659 158.16961000 512248 4 0.74452158 28613 97.37521361 512247 4 0.65369156 0.76505625 0.60370366 387 7703 0.61547933
7108 0.74531020 0.01009560 22600 98.44449968 514765 1 0.74810705 6745 92.75452833 520627 1 0.74531067 12014 205.54977898 514766 1 0.74531020 22600 98.44449968 514765 1 0.65326609 0.76679326 0.60328208 352 6693 0.63211033
7529 0.73974137 0.00534725 82307 28.93241427 502839 42 0.73936847 85118 36.05210191 502066 51 0.74641976 27298 64.17702134 516803 1 0.73974137 82307 28.93241427 502839 42 0.65334391 0.76820402 0.60705157 403 979 0.61965491
8181 0.74797438 0.00596809 21176 50.22218610 520141 3 0.75063896 5780 79.66004281 525727 2 0.74841029 12172 88.36877704 521055 3 0.74797438 21176 50.22218610 520141 3 0.65379921 0.76817409 0.60795760 731 302 0.61022109
7300 0.74698246 0.01570892 35320 28.82437607 518304 10 0.74787423 13283 192.29867777 520170 7 0.74698294 18848 291.85693309 518305 10 0.74698246 35320 28.82437607 518304 10 0.65374689 0.76392753 0.61015988 445 139 0.61485015
8231 0.74229576 0.00558376 56463 27.48665021 508588 15 0.74494294 30847 54.36157071 514128 8 0.74231580 48284 65.46636382 508630 15 0.74229576 56463 27.48665021 508588 15 0.65294113 0.75946736 0.60735398 407 520 0.61934098
8191 0.74479082 0.01356411 40741 42.42744993 513239 1 0.74498914 24681 215.86914186 513655 1 0.74479750 26068 239.83091184 513253 1 0.74479082 40741 42.42744993 513239 1 0.65348219 0.76137943 0.60940369 458 1031 0.61188266
8221 0.74609254 0.00788212 17246 65.22433945 516262 3 0.74679513 8437 114.36914585 517735 3 0.74609301 8981 130.41428922 516263 3 0.74609254 17246 65.22433945 516262 3 0.65348676 0.75998998 0.60637777 588 1251 0.61099833
8201 0.74712922 0.00821781 24954 49.22294363 518291 4 0.74729468 16291 116.61688293 518637 3 0.74712969 16337 120.74565774 518292 4 0.74712922 24954 49.22294363 518291 4 0.65302529 0.75800436 0.60799495 392 1112 0.61042261
8171 0.74337726 0.02043629 54169 36.28129830 510144 11 0.74567925 15620 281.14460054 514968 5 0.74337774 32740 487.55942692 510145 11 0.74337726 54169 36.28129830 510144 11 0.65392012 0.76635947 0.60614559 468 2587 0.64819423
