# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
586 0.51758517 0.14453125 11519 256.75498458 610 0 0.53177564 5444 525.57202925 1074 0 0.51761576 9151 947.95202544 611 0 0.51758517 11519 256.75498458 610 0 0.51951190 0.64737904 0.50859380 81 97 0.50874671
104 0.51751467 0.12335205 10972 900.85735403 434 0 0.51824067 8537 1118.51395438 458 0 0.51497368 12872 1234.36617312 350 0 0.51494343 14856 261.01963351 349 0 0.51899691 0.64946458 0.51403594 66 23 0.51406619
216 0.50795409 0.28503418 13061 1152.18928679 393 0 0.50896951 6853 2707.63770853 426 0 0.50798486 8391 3207.50969598 394 0 0.50795409 13061 1152.18928679 393 0 0.50823102 0.68995969 0.50524632 40 659 0.50656943
246 0.51036277 0.15850830 13918 447.77858881 390 0 0.53234349 2089 686.81965722 1108 0 0.51039339 11321 1550.19375864 391 0 0.51036277 13918 447.77858881 390 0 0.51789377 0.67169754 0.50782183 59 0 0.50782183
445 0.51070634 0.10028076 15293 422.19340055 320 0 0.51149828 13508 1083.17037552 346 0 0.51073680 13650 1155.83833211 321 0 0.51070634 15293 422.19340055 320 0 0.51542749 0.66306235 0.50930523 46 483 0.51021900
635 0.52373129 0.13769531 7721 783.23733118 730 0 0.52336619 7732 960.31784558 718 0 0.51131800 13929 1803.35274949 329 7 0.51125715 16033 1.18233618 328 8 0.52084094 0.66237678 0.51147012 82 22 0.51156140
545 0.50986520 0.17047119 14324 286.23689320 386 0 0.51044730 10495 1572.02598064 405 0 0.50989583 11531 1728.92994024 387 0 0.50986520 14324 286.23689320 386 0 0.51608456 0.62359069 0.50732230 87 200 0.50750613
866 0.50887375 0.25250244 13335 2318.95539521 309 3 0.51046217 8978 2993.14447745 358 0 0.50899594 9198 3365.60868355 310 0 0.50878211 15993 14.14578005 308 5 0.51269206 0.63942939 0.50890430 71 105 0.50899594
69 0.52184600 0.12878418 8286 452.33835515 822 0 0.53121735 3743 464.44592991 1127 0 0.52187673 6176 794.97805643 823 0 0.50894119 14642 242.10218140 402 0 0.52184600 0.66530449 0.50599152 45 148 0.50620660
166 0.51471580 0.26770020 10996 374.77431329 555 0 0.51502238 6606 2164.37062794 565 0 0.51474646 6610 2174.77798240 556 0 0.51471580 10996 374.77431329 555 0 0.51471580 0.63176774 0.50720461 73 237 0.50741922
316 0.50209777 0.23895264 15803 52.04302926 363 0 0.50315443 10676 2764.27505256 397 0 0.50212885 11888 3415.80560498 364 0 0.50209777 15803 52.04302926 363 0 0.51418715 0.62106474 0.50160052 44 183 0.50197346
17 0.50459763 0.45239258 15610 136.99483204 329 0 0.50737472 7371 4492.11949406 419 0 0.50462849 8198 6724.13608600 330 0 0.50459763 15610 136.99483204 329 0 0.50472106 0.65382004 0.50382622 125 105 0.50398050
186 0.52948088 0.11364746 3826 355.13823857 1166 0 0.53888013 1525 328.31677771 1470 0 0.50743592 10491 710.87985746 453 0 0.50579724 14101 374.86421375 400 0 0.51872121 0.66039019 0.50350926 59 129 0.50366385
36 0.51144689 0.23077393 15409 41.01025641 379 0 0.51312576 11444 2696.42510121 434 0 0.51147741 11628 3014.28637511 380 0 0.51144689 15409 41.01025641 379 0 0.51990232 0.67551893 0.50885226 102 359 0.50927961
906 0.50917149 0.12658691 11253 837.60456051 436 0 0.51206451 7392 857.82273132 530 0 0.50529361 12454 1647.50687023 316 6 0.50520128 16050 1.14371257 314 7 0.51120276 0.64535886 0.50538594 62 47 0.50550905
235 0.51862490 0.37896729 12997 218.30203720 463 0 0.52077160 6132 3384.22317597 534 0 0.51865514 6788 4094.52584410 464 0 0.51862490 12997 218.30203720 463 0 0.51862490 0.64289170 0.51366632 67 60 0.51372679
466 0.52393633 0.17352295 8187 410.97779675 831 0 0.52448730 5308 995.69429397 849 0 0.52396694 5344 1037.26757246 832 0 0.52393633 8187 410.97779675 831 0 0.52384451 0.67018672 0.50814203 90 47 0.50820324
27 0.51117748 0.06604004 12680 248.14470842 509 0 0.50643552 15272 401.01798561 355 0 0.51120828 11598 436.65942332 510 0 0.50575810 16025 1.10027855 342 9 0.51921419 0.64743195 0.50603523 65 5 0.50606602
945 0.50761234 0.17938232 15310 72.62383613 375 0 0.50982684 11473 1666.44329057 447 0 0.50764310 12371 2171.87116870 376 0 0.50761234 15310 72.62383613 375 0 0.51311783 0.65419986 0.50527481 42 305 0.50582844
405 0.51523175 0.25140381 10150 911.65383381 455 0 0.51538391 6026 2186.54547210 460 0 0.51526218 6031 2187.71476867 456 0 0.51523175 10150 911.65383381 455 0 0.51523175 0.64992848 0.51054506 52 56 0.51063636
295 0.50656966 0.28271484 15937 19.54586130 318 7 0.50917910 10694 3396.16133568 396 0 0.50681525 11305 4226.06044497 319 0 0.50656966 15937 19.54586130 318 7 0.51356910 0.64582182 0.50672315 43 35 0.50681525
115 0.50703881 0.18603516 13542 1071.99155524 287 11 0.50688579 13542 1600.47501759 286 15 0.50734484 10494 2094.55076401 288 2 0.50685518 15622 291.53543307 285 15 0.51159873 0.64484637 0.50642674 69 593 0.50743665
708 0.53508287 0.12579346 4292 216.36916970 1237 0 0.51009822 12023 691.79293740 423 0 0.50798036 14208 739.30330882 354 0 0.50794966 15355 284.85422741 353 0 0.51697360 0.63652548 0.50727440 52 84 0.50739718
936 0.51888437 0.18652344 7219 918.73595199 652 0 0.51099422 9975 2162.31721017 394 0 0.50842533 13365 2319.75389202 310 0 0.50824184 16011 5.41823056 309 5 0.51423591 0.62613536 0.50833359 63 44 0.50842533
975 0.51317272 0.19189453 11180 1598.48039969 400 0 0.51512198 5870 1870.21761461 464 0 0.51320318 8036 2180.54959272 401 0 0.51030975 16045 2.19174041 309 3 0.51317272 0.63320440 0.51027929 75 64 0.51046204
715 0.51213845 0.14501953 14324 156.39902913 428 0 0.52060784 9469 611.07809111 705 0 0.51216902 11948 1345.25653742 429 0 0.51213845 14324 156.39902913 428 0 0.52277870 0.64342934 0.50816364 56 118 0.50831652
965 0.50794720 0.20312500 15426 414.67223382 317 0 0.50816158 12092 2670.94268406 324 0 0.50797783 12098 2676.81754550 318 0 0.50794720 15426 414.67223382 317 0 0.50950908 0.63197868 0.50782470 103 30 0.50785533
136 0.51312519 0.28656006 15922 34.09523810 324 2 0.51324644 11226 4276.61457929 326 0 0.51321613 11227 4277.44366880 325 0 0.51312519 15922 34.09523810 324 2 0.51370112 0.66229160 0.51312519 56 66 0.51321613
995 0.51218624 0.23327637 14440 1302.42489712 317 5 0.51449297 9800 2392.97387606 388 0 0.51236835 10618 2972.52826916 318 0 0.51218624 14440 1302.42489712 317 5 0.51950102 0.63914772 0.51209518 54 178 0.51236835
836 0.50942474 0.12072754 15883 9.80239521 326 0 0.51287691 12439 937.61596958 439 0 0.50945529 13905 1580.23194837 327 0 0.50942474 15883 9.80239521 326 0 0.52360004 0.67314331 0.50798888 55 461 0.50878319
205 0.51639419 0.17425537 11837 233.54673411 558 0 0.51914439 6203 1280.50653177 648 0 0.51874714 6215 1306.00993215 635 0 0.51639419 11837 233.54673411 558 0 0.51871658 0.63550802 0.50933537 92 16 0.50936593
956 0.50802942 0.12908936 15794 95.22711864 336 5 0.51115538 13003 1204.89648033 433 0 0.50821330 13679 1674.45804067 337 0 0.50802942 15794 95.22711864 336 5 0.52169782 0.64829911 0.50821330 75 0 0.50821330
176 0.52787811 0.24298096 9289 179.34813249 829 0 0.53018484 5222 1344.80344024 905 0 0.52790846 5308 1545.75984110 830 0 0.52787811 9289 179.34813249 829 0 0.52787811 0.64983155 0.51221659 71 126 0.51236835
327 0.51500678 0.19616699 7053 620.02025506 645 0 0.51023049 9684 1152.04000000 490 0 0.50717983 12553 1571.18324197 391 0 0.50714902 14939 225.74878893 390 0 0.51081597 0.65555282 0.50625539 74 86 0.50631702
385 0.51066252 0.18554688 11007 931.09782407 482 0 0.51663230 5601 879.38430863 676 0 0.51069329 7967 1692.77806820 483 0 0.50887774 14589 192.47520891 424 0 0.51066252 0.65196787 0.50589285 62 0 0.50589285
925 0.51922138 0.18664551 7629 1479.17247287 626 0 0.52321821 4481 1223.51415610 757 0 0.51925189 4571 1887.87937019 627 0 0.51470588 14393 91.41888498 478 0 0.51797047 0.67558579 0.50967171 70 80 0.50976324
146 0.51163852 0.45019531 16018 1.89617486 339 5 0.51668949 7994 4388.69034565 500 0 0.51182109 8642 7027.39214673 340 0 0.51163852 16018 1.89617486 339 5 0.51492469 0.65626046 0.51166895 71 153 0.51182109
57 0.52946229 0.12487793 4096 323.68310547 1044 0 0.52958498 2050 568.17371285 1048 0 0.51372657 10759 638.20213333 531 0 0.51317444 13044 277.31556886 513 0 0.51930922 0.64660593 0.50691697 178 10 0.50694764
775 0.51680161 0.20465088 7952 1465.05479127 509 0 0.51814087 4531 1906.59723277 553 0 0.51683204 4599 2002.20203649 510 0 0.51515797 14369 189.72952854 455 0 0.51637548 0.62853838 0.51083582 65 0 0.51083582
565 0.51629670 0.13439941 10590 484.33793580 564 0 0.51828411 7721 863.64065566 629 0 0.51632728 8388 957.36093047 565 0 0.51100715 14874 152.32582781 391 0 0.51736684 0.61682872 0.50883630 56 20 0.50886687
496 0.51103880 0.38500977 16037 2.97118156 308 3 0.51553947 8875 3500.91104009 453 0 0.51116044 9729 5979.24793388 309 0 0.51103880 16037 2.97118156 308 3 0.52058752 0.63842598 0.51088675 52 224 0.51116044
306 0.51223951 0.21282959 15830 91.32129964 310 6 0.51730518 11243 1752.35148804 471 0 0.51245185 12343 3021.47018065 311 0 0.51223951 15830 91.32129964 310 6 0.52167319 0.67440167 0.51236085 102 27 0.51245185
695 0.51067318 0.21447754 15817 71.78659612 276 7 0.51604773 3708 1976.41211739 446 0 0.51079464 12303 3035.75079637 277 4 0.51067318 15817 71.78659612 276 7 0.51292017 0.64051256 0.51082501 77 42 0.51094647
155 0.50297306 0.33569336 16036 1.06321839 338 3 0.50312790 10536 5170.89124487 340 0 0.50309693 10536 5172.77188782 339 0 0.50297306 16036 1.06321839 338 3 0.50436668 0.63672964 0.50291112 66 124 0.50309693
735 0.51825309 0.22351074 8125 879.68628163 654 0 0.52128507 4324 1259.88358209 753 0 0.50970844 12439 2107.24385298 375 0 0.50967781 15308 76.13011152 374 0 0.51760995 0.62366777 0.50771775 49 270 0.50814651
375 0.51553947 0.37164307 14053 150.70913771 453 0 0.52393261 6748 2524.04151100 729 0 0.51556988 7964 4445.03847981 454 0 0.51553947 14053 150.70913771 453 0 0.51553947 0.63590196 0.51043060 75 605 0.51149495
609 0.50910758 0.42327881 16052 1.04819277 325 3 0.51690098 6973 4127.17766444 577 0 0.50922983 9117 6618.21563231 326 0 0.50910758 16052 1.04819277 325 3 0.51329462 0.67429707 0.50904645 63 191 0.50922983
889 0.50956431 0.29534912 13965 978.96692848 411 0 0.51137585 5261 3299.98426683 470 0 0.50977924 5414 3584.78395624 418 0 0.50956431 13965 978.96692848 411 0 0.50974853 0.64285056 0.50655531 55 10 0.50658602
786 0.51973324 0.17517090 8380 500.76111944 613 0 0.51282051 12383 1728.13021745 386 0 0.51050612 13448 2316.77792916 310 0 0.51041476 16056 1.20731707 309 2 0.51973324 0.66584445 0.50998843 46 298 0.51050612
795 0.51649185 0.24737549 14227 322.55586463 435 0 0.51897775 8449 2172.09388784 517 0 0.51652216 10174 2757.25636071 436 0 0.51649185 14227 322.55586463 435 0 0.51940217 0.63050991 0.51203541 77 50 0.51209604
125 0.51163785 0.08026123 13554 453.00565371 396 0 0.51206549 12000 697.28968978 410 0 0.51166840 12239 726.47310012 397 0 0.50956076 15899 23.18969072 328 0 0.51844951 0.65624045 0.50928585 65 7 0.50931639
366 0.50997559 0.28137207 15740 78.87577640 325 4 0.51089079 10386 3573.36145382 351 0 0.51000610 11130 4054.60525314 326 4 0.50997559 15740 78.87577640 325 4 0.51147041 0.68496034 0.50994509 53 142 0.51015863
99 0.51652073 0.16784668 10461 339.00101300 537 0 0.51511731 11506 423.94505945 491 0 0.51655124 7711 1103.47088666 538 0 0.51652073 10461 339.00101300 537 0 0.51652073 0.66116484 0.51020533 49 279 0.51060195
456 0.50631938 0.20410156 16031 1.07932011 341 11 0.51022479 6527 1792.07334889 457 0 0.50656539 12687 3024.80849337 342 4 0.50631938 16031 1.07932011 341 11 0.50699591 0.63525939 0.50628863 47 297 0.50674990
416 0.51682448 0.25891113 8624 311.10747423 718 0 0.51848996 4326 1609.12274009 772 0 0.51685532 4382 1700.44642560 719 0 0.51682448 8624 311.10747423 718 0 0.51682448 0.65111187 0.50544367 48 111 0.50556704
816 0.51113474 0.40338135 15319 189.67230047 293 0 0.51420325 6488 4152.88459984 394 0 0.51116512 8710 5718.12379463 294 0 0.51113474 15319 189.67230047 293 0 0.51183351 0.64675680 0.51016254 64 164 0.51034483
556 0.51110638 0.26666260 13739 1000.64914934 317 0 0.51338851 6149 2449.23019052 392 0 0.51113681 9370 3098.78500143 318 0 0.51110638 13739 1000.64914934 317 0 0.51259737 0.64222249 0.51001095 75 16 0.51004138
509 0.51489894 0.36834717 12796 257.80824972 495 0 0.51563168 6667 3772.70155398 519 0 0.51492947 6761 3880.93536319 496 0 0.51489894 12796 257.80824972 495 0 0.51489894 0.70040300 0.50809061 54 520 0.50897600
846 0.51310656 0.25799561 11878 596.12694186 410 0 0.51554499 6828 2102.79217246 490 0 0.51313704 7651 2353.56429635 411 0 0.51310656 11878 596.12694186 410 0 0.51310656 0.63911241 0.51075957 59 214 0.51112534
646 0.52039355 0.17565918 8584 573.32282051 639 0 0.51731701 10111 818.50231149 538 0 0.51192543 11513 1648.40299733 361 0 0.51189497 14168 442.39440433 360 0 0.52039355 0.66145786 0.50994548 78 165 0.51015870
226 0.51428485 0.39208984 14608 235.66891892 403 0 0.51784086 6266 4043.88950385 520 0 0.51431524 8184 5083.69804878 404 0 0.51428485 14608 235.66891892 403 0 0.51428485 0.64233177 0.51164063 137 11 0.51173181
435 0.52040661 0.14257812 8404 575.07969925 626 0 0.51240223 14000 1283.35402685 363 0 0.51115440 14274 1505.15071090 322 0 0.51066744 16056 1.04878049 321 15 0.52040661 0.63870712 0.51066744 73 311 0.51115440
286 0.51496825 0.28027344 10830 1937.09758732 344 0 0.51599637 5961 2653.56893409 378 0 0.51499849 6238 3138.68559038 345 0 0.51351678 16074 1.07741935 299 3 0.51496825 0.66800726 0.51339583 43 161 0.51363774
477 0.50723039 0.29144287 16055 1.97872340 305 5 0.51207108 10253 3066.95335182 458 0 0.50741422 11280 4467.33463950 306 0 0.50723039 16055 1.97872340 305 5 0.51430760 0.66917892 0.50729167 61 82 0.50741422
395 0.50826193 0.45178223 16049 1.14328358 316 2 0.50945532 8577 6893.65274753 353 0 0.50835373 8647 7081.55447848 317 0 0.50826193 16049 1.14328358 316 2 0.51236230 0.63476132 0.50807834 55 216 0.50835373
356 0.51649285 0.21875000 8982 1506.72872197 436 0 0.51579554 9088 1743.06633772 413 0 0.51652316 5398 2184.40396869 437 0 0.51467378 14910 298.81682497 376 0 0.51649285 0.66044143 0.51264249 82 26 0.51270313
626 0.51212261 0.19250488 11869 788.21904762 467 0 0.51457471 6390 1693.72403442 547 0 0.51270498 6486 1833.01434633 486 0 0.51212261 11869 788.21904762 467 0 0.51267433 0.64462835 0.50715709 94 0 0.50715709
336 0.50743289 0.26245117 12979 1683.93215859 347 0 0.50813932 8627 2993.87636973 370 0 0.50746360 8679 3143.90512654 348 0 0.50663431 15635 50.77303071 321 0 0.50982861 0.63065913 0.50540574 76 150 0.50552860
766 0.52094823 0.12658691 6058 701.66531087 662 0 0.51202048 12032 1174.97426471 369 0 0.51186813 12067 1184.35603428 364 0 0.51168530 15227 96.11149525 358 0 0.52049118 0.65224413 0.50912581 63 452 0.50997898
875 0.51627893 0.16491699 8461 1293.61946232 561 0 0.51673749 5742 1638.35256531 576 0 0.51080676 11230 1928.19208382 382 0 0.51037877 15759 29.42880000 368 0 0.51627893 0.65595671 0.50924765 80 3 0.50927822
525 0.51119335 0.24017334 15636 229.78609626 273 3 0.52020263 7477 1402.71505557 567 0 0.51131469 11701 3343.17851804 274 0 0.51119335 15636 229.78609626 273 3 0.51789723 0.69341139 0.51122369 67 40 0.51131469
6 0.51988980 0.35662842 11700 246.85354398 525 0 0.52658029 4764 2013.63132530 746 0 0.51992008 5857 3352.98860074 526 0 0.51988980 11700 246.85354398 525 0 0.51988980 0.66868491 0.51207920 59 119 0.51223056
596 0.51665755 0.18121338 9638 702.44085384 483 0 0.51389142 11860 1346.01503095 392 0 0.51127728 12864 1919.53352273 306 0 0.51106450 15367 483.52900688 305 6 0.51665755 0.67028391 0.51115569 46 44 0.51127728
196 0.52074511 0.21386719 7296 401.62720070 767 0 0.51258209 8669 1430.41853532 501 0 0.51160007 8826 1483.62212225 469 0 0.51156939 11963 310.43813617 468 0 0.51697048 0.63143681 0.50632173 59 366 0.50675137
536 0.50932284 0.42010498 14454 1351.58549223 308 3 0.51347310 7132 3119.67315175 441 0 0.50944490 7571 5671.64972200 309 0 0.50932284 14454 1351.58549223 308 3 0.50932284 0.66807043 0.50935335 82 74 0.50944490
576 0.51073536 0.47113037 15746 162.07523511 300 4 0.51079618 8027 7142.08029197 301 3 0.51079618 8027 7142.08029197 301 3 0.51073536 15746 162.07523511 300 4 0.51073536 0.68037224 0.51085700 60 19 0.51091783
615 0.50434917 0.11260986 16044 1.08235294 329 14 0.50468846 14199 1558.07459954 330 4 0.50468846 14199 1558.07459954 330 4 0.50434917 16044 1.08235294 329 14 0.51915484 0.64697717 0.50481184 88 4 0.50484269
257 0.52802636 0.20959473 8211 357.07218891 773 0 0.55009675 2056 363.58179788 1503 0 0.52805660 4777 1267.39958646 774 0 0.52802636 8211 357.07218891 773 0 0.52802636 0.64732737 0.51327246 79 71 0.51339340
756 0.51177470 0.32452393 12571 3183.66089693 299 3 0.51920976 4851 2129.61822596 541 0 0.51189609 7254 4426.04468784 300 0 0.51141054 16082 1.03973510 297 13 0.51177470 0.66900340 0.51092498 53 569 0.51189609
266 0.50356633 0.22448730 15519 39.13179191 376 0 0.50362836 11840 2984.49251761 378 0 0.50359735 11841 2985.14924059 377 0 0.50356633 15519 39.13179191 376 0 0.51609502 0.65198784 0.50167463 63 6 0.50170564
70 0.50900264 0.30938721 10417 2101.90430702 404 0 0.51103054 4838 2596.14775680 470 0 0.50903337 5348 3464.73577383 405 0 0.50611442 16059 1.09846154 313 3 0.50900264 0.65510355 0.50611442 51 81 0.50623733
685 0.51062858 0.44769287 16055 1.06079027 320 5 0.51684127 5554 2856.90267775 519 0 0.51081130 8720 7020.16884134 321 0 0.51062858 16055 1.06079027 320 5 0.51266902 0.64319649 0.51068949 71 91 0.51081130
485 0.51831552 0.19433594 7970 762.88946993 565 0 0.52434457 2894 1055.49814678 763 0 0.51834597 4786 1427.55716503 566 0 0.51316951 13588 285.12160229 396 0 0.51782832 0.60789866 0.51082488 88 0 0.51082488
516 0.51562072 0.30541992 10107 2569.71594711 461 0 0.51698963 4979 3490.44252521 506 0 0.51127065 11726 4021.45598970 318 0 0.51117939 16054 1.08484848 317 2 0.51562072 0.66166763 0.51102729 62 197 0.51127065
347 0.50905531 0.14758301 14058 1082.53654342 336 0 0.51134973 10431 1203.45523266 411 0 0.50908590 11640 1763.21753794 337 0 0.50801517 16043 1.82697947 308 6 0.51560206 0.66008933 0.50746451 59 490 0.50822932
746 0.51025391 0.20983887 13899 1026.80764588 336 0 0.52294922 4082 1088.12908470 752 0 0.51028442 10461 2426.38206990 337 0 0.51025391 13899 1026.80764588 336 0 0.51535034 0.63061523 0.50991821 41 200 0.51019287
276 0.51189138 0.38739014 16040 1.61046512 314 0 0.51826990 5488 3373.94218062 524 0 0.51192176 9693 6020.76864445 315 0 0.51189138 16040 1.61046512 314 0 0.51735869 0.67214409 0.51167877 110 0 0.51167877
806 0.50989327 0.40057373 15331 134.77587844 358 0 0.51417475 6065 3198.84300804 498 0 0.50992385 8768 5674.22373950 359 0 0.50989327 15331 134.77587844 358 0 0.51044374 0.67473011 0.50857824 62 0 0.50857824
725 0.51508712 0.14733887 13141 362.93462843 410 0 0.51630138 8762 1114.52715823 450 0 0.51511748 10727 1238.18154499 411 0 0.51508712 13141 362.93462843 410 0 0.52009593 0.62889321 0.51071580 48 470 0.51162650
18 0.52073562 0.22015381 9143 280.13713575 852 0 0.52243273 5512 1205.90176600 907 0 0.52076648 5536 1386.33130531 853 0 0.52073562 9143 280.13713575 852 0 0.52073562 0.66946433 0.50354851 48 311 0.50394964
826 0.51121853 0.27520752 14713 894.08198683 310 3 0.52565973 3514 1216.93022533 782 0 0.51134014 10204 3531.56828479 311 0 0.51121853 14713 894.08198683 310 3 0.51511006 0.66116381 0.51106652 70 210 0.51134014
46 0.51936539 0.14416504 11584 165.31625000 661 0 0.53073702 4362 488.49226418 1033 0 0.51939596 9222 889.77408545 662 0 0.51936539 11584 165.31625000 661 0 0.52171919 0.67838474 0.50915538 87 65 0.50927766
896 0.50920864 0.39324951 15891 37.38945233 319 4 0.51745518 5806 3062.32161089 585 0 0.50936135 9448 5987.69925029 320 0 0.50920864 15891 37.38945233 319 4 0.51039980 0.66482392 0.50926972 79 26 0.50936135
856 0.51327219 0.36169434 16061 1.14241486 307 4 0.51838736 5258 2703.72748517 472 0 0.51336300 10135 5619.75436070 308 2 0.51327219 16061 1.14241486 307 4 0.51517903 0.63031569 0.51336300 67 52 0.51345380
915 0.51502650 0.14227295 16013 9.42048518 279 0 0.51641171 13267 1669.87776708 325 0 0.51505661 13682 2012.23390081 280 0 0.51502650 16013 9.42048518 279 0 0.52945073 0.66523127 0.51472537 76 13 0.51478559
988 0.50968868 0.38189697 15015 179.45726808 367 0 0.51216824 8007 3444.97278262 448 0 0.50971929 8758 5165.97508523 368 0 0.50968868 15015 179.45726808 367 0 0.51091315 0.62362629 0.50745401 86 275 0.50788257
675 0.51987470 0.26031494 9228 874.65455562 597 0 0.52233813 4326 1819.91673578 678 0 0.51990511 4963 2140.72786971 598 0 0.51987470 9228 874.65455562 597 0 0.51987470 0.67394544 0.51181533 63 110 0.51193698
28 0.50655869 0.35754395 15748 28.31446541 359 0 0.50806750 9152 4404.06526549 408 0 0.50658948 9890 5287.06067139 360 0 0.50655869 15748 28.31446541 359 0 0.50917601 0.62723242 0.50606602 86 0 0.50606602
656 0.51932228 0.27569580 10434 478.88504202 525 0 0.51641257 12440 1008.80223124 429 0 0.51935259 5917 2221.52049298 526 0 0.51932228 10434 478.88504202 525 0 0.51932228 0.65210802 0.51250265 54 25 0.51253296
587 0.50963362 0.28112793 13806 1530.10085337 350 0 0.51318123 4684 2632.20205128 466 0 0.50966420 9200 3502.20434298 351 0 0.50963362 13806 1530.10085337 350 0 0.51204967 0.63471772 0.50862438 102 57 0.50871613
85 0.50597304 0.43884277 16069 1.11428571 301 4 0.51395756 6968 3519.60322855 557 0 0.50612659 8879 6888.26795470 302 0 0.50597304 16069 1.11428571 301 4 0.50787704 0.62638578 0.50600375 64 139 0.50612659
709 0.51663597 0.20452881 7414 671.81649944 636 0 0.52120933 2875 948.05722111 785 0 0.50920810 11864 1785.39955752 394 0 0.50917741 14545 479.74170745 393 0 0.51574586 0.63999386 0.50730510 102 59 0.50736648
217 0.50635404 0.29528809 15890 36.07287449 347 6 0.51580049 7774 1486.08780488 648 0 0.50656943 11052 4393.11027757 348 0 0.50635404 15890 36.07287449 347 6 0.51503123 0.66205114 0.50644635 66 105 0.50656943
75 0.52696362 0.21356201 8895 256.49793030 858 0 0.52699409 5396 1289.03476520 859 0 0.52699409 5396 1289.03476520 859 0 0.52696362 8895 256.49793030 858 0 0.52696362 0.66440193 0.51072451 46 141 0.51084638
247 0.51495484 0.27044678 9264 1028.52247191 540 0 0.51054646 10899 1676.24412033 396 0 0.51498546 4833 2333.72357372 541 0 0.51495484 9264 1028.52247191 540 0 0.51495484 0.67084035 0.50779121 66 62 0.50788306
426 0.50796660 0.45477295 15711 202.79494799 298 3 0.50799719 8260 6850.55169867 299 3 0.50799719 8260 6850.55169867 299 3 0.50796660 15711 202.79494799 298 3 0.50888406 0.67161075 0.50793602 57 108 0.50811951
446 0.51941762 0.15948486 11980 305.83969119 606 0 0.52514392 6235 851.96127697 794 0 0.51944808 9367 1164.98318370 607 0 0.50973166 15937 35.27293065 305 17 0.52139746 0.66135664 0.51021900 92 30 0.51027992
867 0.50869047 0.19384766 16065 1.08777429 307 7 0.51391392 10696 1575.32841069 471 0 0.50881266 12889 2886.21545064 308 4 0.50869047 16065 1.08777429 307 7 0.51803769 0.65183126 0.50844610 51 388 0.50896539
665 0.50745446 0.16912842 14303 604.44930322 304 9 0.52496556 4606 601.45610460 867 0 0.50776060 11532 1841.77658697 305 0 0.50745446 14303 604.44930322 304 9 0.51051584 0.63186897 0.50763814 68 111 0.50776060
317 0.50660410 0.07794189 14087 152.90944710 508 0 0.51822731 8937 270.47656775 882 0 0.50663517 12810 554.55008394 509 0 0.50660410 14087 152.90944710 508 0 0.52319980 0.64965659 0.50194238 85 8 0.50197346
636 0.52093221 0.12487793 9446 463.70020179 638 0 0.51329561 13626 1171.15518492 387 0 0.51168310 14158 1445.74663073 334 0 0.51165267 15950 16.05529954 333 0 0.52093221 0.66338080 0.51140927 63 87 0.51150055
167 0.50729658 0.43487549 16005 8.06068602 317 4 0.50947330 8052 5186.17330773 384 0 0.50744987 8880 6765.54904051 318 0 0.50729658 16005 8.06068602 317 4 0.50873751 0.67291066 0.50738856 62 9 0.50744987
546 0.51424632 0.12915039 9526 869.41324001 529 0 0.52135417 5485 793.68832003 761 0 0.51427696 7410 1163.34878538 530 0 0.51032475 14519 150.61715818 401 0 0.51424632 0.65321691 0.50738358 66 105 0.50753676
105 0.51394519 0.41394043 16024 3.82222222 319 3 0.52072116 6888 3474.62299916 540 0 0.51406619 9242 6440.33884066 320 0 0.51394519 16024 3.82222222 319 3 0.51512493 0.67629621 0.51394519 65 117 0.51406619
187 0.50341650 0.14062500 16049 1.05373134 328 5 0.50684847 12272 1297.06225681 434 0 0.50360202 13745 2011.65934066 329 0 0.50341650 16049 1.05373134 328 5 0.51606221 0.66716136 0.50282905 58 475 0.50360202
37 0.51105006 0.14251709 13464 573.79178082 366 0 0.51047009 13565 1071.33274211 347 0 0.51108059 11129 1356.36479543 367 0 0.51016484 15809 20.61739130 337 0 0.51587302 0.65802808 0.50927961 83 11 0.50934066
610 0.50904645 0.20989990 15926 35.42358079 326 6 0.51042176 12254 2825.78062954 365 0 0.50926039 12487 3038.99024891 327 0 0.50904645 15926 35.42358079 326 6 0.51289731 0.64969438 0.50913814 87 50 0.50926039
58 0.50682494 0.17431641 15237 575.29293810 312 6 0.51203951 8814 1314.11809775 476 0 0.50703966 12381 2202.49737697 313 0 0.50682494 15237 575.29293810 312 6 0.51320512 0.64255698 0.50424834 48 1074 0.50703966
907 0.50529361 0.38525391 16050 1.14371257 314 4 0.50535516 9738 5994.84291303 315 3 0.50535516 9738 5994.84291303 315 3 0.50529361 16050 1.14371257 314 4 0.50535516 0.62279946 0.50517050 58 198 0.50547827
467 0.51126416 0.26629639 14234 276.73302326 417 0 0.51267218 9663 2615.77786044 463 0 0.51129477 9871 3014.08644250 418 0 0.51126416 14234 276.73302326 417 0 0.51655953 0.65099480 0.50814203 86 20 0.50820324
