# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6559 0.50992767 0.20056725 1968445 4925.76519537 40561 0 0.51030870 1468947 231922.38517204 42160 0 0.50992790 1547825 323223.07998879 40562 0 0.50992767 1968445 4925.76519537 40561 0 0.51098831 0.58409724 0.50965101 357 13 0.50965125
6818 0.50974048 0.29407501 2028542 10860.96971287 39662 13 0.50974310 1411822 556066.02590285 39663 3 0.50974310 1411822 556066.02590285 39663 3 0.50974048 2028542 10860.96971287 39662 13 0.51007765 0.58529371 0.50974144 206 1000 0.50974406
7127 0.51215363 0.08930635 944409 38845.80567481 51358 0 0.51101378 1079726 73790.71055192 46578 0 0.50942084 1690292 105589.75236691 39898 0 0.50941870 1968790 32514.36965769 39896 7 0.51114302 0.58577673 0.50941989 241 77 0.50942084
6808 0.51044800 0.39111328 1820901 12276.31952464 43849 0 0.51117638 861478 420133.29595346 46904 0 0.51044824 1000677 616665.91187305 43850 0 0.51044800 1820901 12276.31952464 43849 0 0.51044800 0.59549850 0.50959135 531 104 0.50959206
7276 0.50944332 0.37209940 1767137 145668.90152569 39736 16 0.50944499 986788 591713.60413162 39737 10 0.50944499 986788 591713.60413162 39737 10 0.50944332 1767137 145668.90152569 39736 16 0.50944332 0.58675165 0.50944403 236 1156 0.50944761
7187 0.50931387 0.33847618 1600938 191484.44741986 40471 0 0.51036458 599783 270833.60505994 44875 0 0.50931410 891102 496566.81770076 40472 0 0.50931387 1600938 191484.44741986 40471 0 0.50931387 0.58785420 0.50928046 501 31 0.50928166
6639 0.51062724 0.22837114 1143744 153210.06381318 45189 0 0.51001074 1262538 228088.51621708 42604 0 0.50935227 1674823 334883.87993010 39843 0 0.50935131 2050866 493.37333103 39842 3 0.51062724 0.58168272 0.50935179 334 46 0.50935227
7197 0.51244191 0.18999672 1059386 22858.10809373 52465 0 0.51302826 599852 90157.86511855 54924 0 0.51244215 660934 127059.65508579 52466 0 0.51244191 1059386 22858.10809373 52465 0 0.51244191 0.59231758 0.50946079 260 51 0.50946103
7374 0.50964959 0.16632414 2042502 2080.62649588 39765 12 0.51146308 1132172 110537.48829613 47362 0 0.50965269 1693695 301841.40933730 39766 0 0.50964959 2042502 2080.62649588 39765 12 0.51210111 0.58971708 0.50965245 318 13 0.50965269
6539 0.50960467 0.11169386 2051233 389.17783488 40005 5 0.50960515 1816994 195910.09279764 40006 4 0.50960515 1816994 195910.09279764 40006 4 0.50960467 2051233 389.17783488 40005 5 0.51181045 0.59371187 0.50960563 505 204 0.50960634
7147 0.50935914 0.42633057 1902526 117712.00982397 39948 8 0.50969661 974368 694785.18624954 41355 0 0.50936128 1008446 755290.10037972 39949 0 0.50935914 1902526 117712.00982397 39948 8 0.50935914 0.58302352 0.50935794 299 1429 0.50936128
6938 0.51187446 0.09580088 1098540 47027.72478801 49419 0 0.51076984 1386612 70594.91129282 44785 0 0.50993601 1717839 99142.38340632 41287 0 0.50993577 1894466 31619.83436448 41286 0 0.51187446 0.58128219 0.50962708 454 1004 0.50962874
7434 0.50976719 0.33280420 2055136 3.45254189 39895 4 0.50976743 1357195 658310.93501785 39896 4 0.50976743 1357195 658310.93501785 39896 4 0.50976719 2055136 3.45254189 39895 4 0.51008698 0.58062675 0.50976838 488 63 0.50976886
6430 0.51122822 0.14704704 981818 73455.50792857 46227 0 0.51247939 518399 84988.46533498 51477 0 0.51122846 673438 124340.73829435 46228 0 0.51122822 981818 73455.50792857 46227 0 0.51120463 0.58244065 0.50972706 240 884 0.50972920
6918 0.50938338 0.20463228 1949575 43986.67913699 39878 11 0.50997552 869424 234768.46609021 42350 0 0.50938457 1520430 330587.09945520 39879 7 0.50938338 1949575 43986.67913699 39878 11 0.50984555 0.58496436 0.50938171 265 1758 0.50938648
6948 0.50955594 0.29432964 1926952 37392.40768508 40492 0 0.50979679 901575 380677.39302362 41502 0 0.50955618 1309698 491922.94191661 40493 0 0.50955594 1926952 37392.40768508 40492 0 0.50979250 0.58862206 0.50940332 354 15 0.50940380
6848 0.51217070 0.17327833 968491 65932.11268131 51212 0 0.51098161 1173844 132234.62914001 46225 0 0.50953715 1662082 159095.34951157 40167 0 0.50953691 1898848 66360.10850008 40166 0 0.51177251 0.57812424 0.50949519 577 23 0.50949543
6878 0.50949258 0.29448986 1706948 95893.77424117 40861 0 0.50972157 1071923 398196.39792183 41821 0 0.50949281 1089358 415596.38416581 40862 0 0.50949258 1706948 95893.77424117 40861 0 0.50991670 0.58016550 0.50928075 799 24 0.50928123
6888 0.50985697 0.19593382 1426781 221298.85658688 41474 0 0.50943995 1668901 349529.22131414 39734 9 0.50943995 1668901 349529.22131414 39734 9 0.50943947 2055794 1.09067170 39733 10 0.50985697 0.58851126 0.50943923 300 1726 0.50944233
6858 0.50953889 0.47764683 2055782 1.08411893 39757 4 0.50953937 1054084 961968.85347264 39758 3 0.50953937 1054084 961968.85347264 39758 3 0.50953889 2055782 1.08411893 39757 4 0.50953937 0.57903904 0.50953937 282 485 0.50954032
7663 0.50967864 0.36530781 1774247 132153.04639755 39722 5 0.50975038 815630 481372.53947260 40018 0 0.50968007 1008141 578131.24264401 39723 0 0.50967864 1774247 132153.04639755 39722 5 0.50967864 0.57535590 0.50966816 354 3939 0.50968007
6868 0.51057704 0.19436693 1294099 108898.68509675 45974 0 0.51133485 822062 155387.91393549 49150 0 0.51057728 886482 209473.29532573 45975 0 0.51009887 1805318 8912.35298149 43970 0 0.51057704 0.58092542 0.50916879 337 203 0.50916902
7424 0.51109296 0.14272547 1269571 57818.80239276 46406 0 0.51311630 314489 85030.07450258 54893 0 0.51109320 970254 121963.48630666 46407 0 0.51109296 1269571 57818.80239276 46406 0 0.51109296 0.59623698 0.50957122 453 1522 0.50957504
6928 0.50933818 0.46923971 2055165 6.88177293 39733 6 0.50933865 1071098 943798.42526222 39734 5 0.50933865 1071098 943798.42526222 39734 5 0.50933818 2055165 6.88177293 39733 6 0.50933865 0.58992245 0.50933889 400 272 0.50934009
7464 0.51072041 0.19033718 1371481 135469.83537030 45178 0 0.51114294 571921 230135.66576800 46950 0 0.51106783 578609 246463.40867726 46635 0 0.51018058 1765258 39673.87787667 42914 0 0.51072041 0.58441444 0.50951675 257 11 0.50951723
6420 0.51018721 0.26940584 1561875 122402.61662093 42548 0 0.51137538 813995 206645.17247305 47532 0 0.51018745 996890 349668.85672867 42549 0 0.51018721 1561875 122402.61662093 42548 0 0.51018721 0.59318631 0.50967155 346 1191 0.50967489
7454 0.51078300 0.29949284 1515728 57104.40797422 45417 0 0.51205198 597739 207399.92431371 50739 0 0.51078324 887646 353606.24257011 45418 0 0.51078300 1515728 57104.40797422 45417 0 0.51078300 0.58159844 0.50943390 344 47 0.50943438
7177 0.51017157 0.21873426 2038046 4048.05238047 40368 10 0.51017347 1579327 406821.58092985 40369 3 0.51017347 1579327 406821.58092985 40369 3 0.51017157 2038046 4048.05238047 40368 10 0.51139495 0.58473535 0.51016895 277 2160 0.51017442
7444 0.51023876 0.13575363 1598186 101794.10163819 43804 0 0.51116183 1151971 108407.47241534 47674 0 0.51023900 1313490 168240.39973101 43805 0 0.50996756 1904135 5980.98454022 42667 0 0.51142825 0.57973085 0.50940752 416 63 0.50940776
6589 0.51046535 0.06454945 1521550 32955.49530405 43491 0 0.51094615 1209232 50141.92557212 45508 0 0.51051660 1252804 54874.43601217 43706 0 0.50992663 1876256 15906.53431479 41231 0 0.51124316 0.58313987 0.50954595 318 704 0.50954810
7514 0.50944914 0.28583765 1894167 111996.59738897 39770 5 0.51104402 889357 233381.57543706 46454 0 0.50945057 1294722 476138.65053151 39771 0 0.50944914 1894167 111996.59738897 39770 5 0.50984756 0.58696472 0.50944914 338 278 0.50945057
6579 0.50958415 0.22527647 2020980 5281.34865830 39987 0 0.50976224 1525254 349911.36229537 40734 0 0.50958439 1548541 407576.40588869 39988 0 0.50958415 2020980 5281.34865830 39987 0 0.51120094 0.58582948 0.50951264 204 999 0.50951478
6569 0.51311844 0.11367321 773628 25015.04562365 55551 0 0.51423644 398681 41809.49458366 60239 0 0.50937645 1750627 114614.39795397 39860 0 0.50937144 2029309 4029.97062335 39858 19 0.51165632 0.58362513 0.50937573 306 20 0.50937645
6609 0.51038465 0.29044533 1581366 101264.87294343 42183 0 0.51098173 731372 281700.60786950 44689 0 0.51038489 972258 376251.94855693 42184 0 0.51038465 1581366 101264.87294343 42183 0 0.51038465 0.58149169 0.50986667 349 11 0.50986691
6599 0.50964323 0.41190434 1859360 161365.28842013 40076 3 0.51000938 731098 403136.02633132 41609 0 0.50964419 995534 712194.91052252 40077 0 0.50964323 1859360 161365.28842013 40076 3 0.50964323 0.59446907 0.50964085 300 1566 0.50964419
6629 0.51013367 0.32906675 1422270 444426.89448229 42659 0 0.51025695 729882 560572.14695561 43176 0 0.51013391 732167 568634.71907091 42660 0 0.50961007 2045774 1672.36875706 40471 8 0.51013367 0.58159598 0.50961174 531 50 0.50961221
7671 0.51463192 0.06572580 619185 20990.17734158 60150 0 0.50992168 1915947 78440.73404707 40382 0 0.50984448 1927327 83689.84949801 40058 0 0.50984234 2046185 1675.68283399 40057 8 0.51206974 0.57719501 0.50984257 415 1052 0.50984448
7484 0.51245828 0.11404371 923179 45510.15075389 53695 0 0.51251745 666331 77022.71458484 53943 0 0.51245852 684012 78285.62074529 53696 0 0.50922376 2038895 3520.90943578 40170 32 0.51212068 0.58550853 0.50923068 696 49 0.50923164
7295 0.50976979 0.14470768 1336374 169509.49567154 42180 0 0.51006083 882165 181770.51910597 43400 0 0.50977003 1032900 207709.79408448 42181 0 0.50948042 1898432 28121.15826288 40967 0 0.50976979 0.58872870 0.50928289 481 23 0.50928337
6898 0.51069623 0.10545158 1412818 45530.99368145 46224 0 0.51016778 1637300 50198.88258831 44009 0 0.51069647 1191670 88422.34846634 46225 0 0.50943750 2006736 3819.04797823 40948 0 0.51141960 0.58241455 0.50920608 242 1774 0.50921085
7474 0.51010830 0.13312912 2041424 252.97480620 40423 0 0.51025693 1751481 221325.83041389 41047 0 0.51010853 1762232 232778.78491580 40424 0 0.51010830 2041424 252.97480620 40423 0 0.51159436 0.59020626 0.50996371 334 850 0.50996514
6450 0.50937150 0.22267580 1798704 78300.65422452 39779 5 0.51347228 363753 90411.88969937 56970 0 0.50937293 1331719 315434.09269917 39780 0 0.50937150 1798704 78300.65422452 39779 5 0.51007452 0.57945529 0.50937102 282 831 0.50937293
6619 0.51103482 0.16974068 1501715 13384.84910578 46833 0 0.51108634 1142212 140473.71111693 47049 0 0.51119294 797577 164167.78946733 47496 0 0.51103482 1501715 13384.84910578 46833 0 0.51119270 0.59118831 0.50945774 343 29 0.50945845
7217 0.51137163 0.19564533 1307395 29884.71179996 49890 0 0.51255354 512128 102325.20079696 54842 0 0.51137187 897097 159947.76001183 49891 0 0.51137163 1307395 29884.71179996 49890 0 0.51137163 0.58877936 0.50906150 363 39 0.50906198
6758 0.50976327 0.43583632 2055380 1.09944460 40105 2 0.51003281 895203 674043.66910160 41234 0 0.50976399 1141365 874068.66399208 40106 0 0.50976327 2055380 1.09944460 40105 2 0.50989959 0.57888095 0.50975827 255 2306 0.50976399
6649 0.51069771 0.27429533 1393748 178517.74500856 45050 0 0.51106085 804635 321773.97867649 46573 0 0.51069795 818509 356995.66104925 45051 0 0.51007204 1909705 9447.95572615 42426 0 0.51069771 0.57614269 0.50949073 300 127 0.50949121
7504 0.51012943 0.23355198 1481901 108659.75265867 43061 0 0.51106405 829282 170817.37500217 46980 0 0.51012966 992107 277591.57674031 43062 0 0.51012943 1481901 108659.75265867 43061 0 0.51012943 0.58200747 0.50942327 629 43 0.50942375
6460 0.50981738 0.18923855 1922721 90574.96852624 39571 13 0.51026144 1392680 220643.14504480 41422 0 0.50982071 1525859 303344.39487093 39572 0 0.50981738 1922721 90574.96852624 39571 13 0.51151430 0.58846171 0.50982000 354 112 0.50982071
7494 0.51055775 0.35743761 1911714 12764.95276049 42517 0 0.51090602 1101984 450532.24739541 43979 0 0.51055799 1162113 603470.83545285 42518 0 0.51055775 1911714 12764.95276049 42517 0 0.51123190 0.58539640 0.50992625 269 1091 0.50992839
6679 0.50934744 0.25126839 1972774 53732.30397659 40261 5 0.50966422 1413382 404211.12818930 41584 0 0.50934887 1445826 436582.15886975 40262 0 0.50934744 1972774 53732.30397659 40261 5 0.51078226 0.58965107 0.50933599 226 4422 0.50934887
6440 0.51074234 0.20980692 1468746 70408.45858569 44812 0 0.51075879 1028202 211710.75384630 44881 0 0.51118407 541752 227743.18080751 46665 0 0.51074234 1468746 70408.45858569 44812 0 0.51074234 0.58608436 0.50957256 320 1854 0.50957685
7227 0.50959849 0.38542557 1990661 33123.44700491 39729 7 0.50959897 1182365 718057.61626586 39730 6 0.50959897 1182365 718057.61626586 39730 6 0.50959849 1990661 33123.44700491 39729 7 0.50968311 0.58185217 0.50959825 239 860 0.50960064
7524 0.51082662 0.20874834 1258501 128313.24651255 44783 0 0.51095985 768269 222196.77294916 45342 0 0.50965991 1666211 335850.79843180 39888 0 0.50965753 2046540 1614.84798072 39887 9 0.51082662 0.59071391 0.50965372 199 2597 0.50965991
6659 0.51252582 0.23298359 1055666 46735.93052043 51179 0 0.51362682 419449 129467.11981262 55800 0 0.51252606 567064 187836.73340226 51180 0 0.51252582 1055666 46735.93052043 51179 0 0.51252582 0.58752183 0.50985111 679 165 0.50985206
7137 0.51183504 0.23995066 1199940 48105.77338466 49857 0 0.51195379 692061 207602.39196394 50355 0 0.51183528 696727 211638.89570595 49858 0 0.51183504 1199940 48105.77338466 49857 0 0.51183504 0.59130314 0.50945060 298 3621 0.50946062
6669 0.50950308 0.21106100 2055385 1.50738621 39981 4 0.50962587 1597619 362317.73705241 40492 0 0.50950427 1612758 404461.50053056 39982 0 0.50950308 2055385 1.50738621 39981 4 0.51060583 0.58576302 0.50950212 423 1103 0.50950427
7325 0.51186575 0.13685226 928084 93335.26099081 49607 0 0.51361418 418464 68702.94514645 56941 0 0.51186599 641084 131507.77772467 49608 0 0.51114674 1516348 19246.22023264 46591 0 0.51159660 0.58131947 0.50959714 351 879 0.50959881
6908 0.50999663 0.25139523 2010506 12673.46638044 40087 0 0.51015456 1439385 421579.39107161 40750 0 0.50999687 1483292 454586.88783110 40088 0 0.50999663 2010506 12673.46638044 40087 0 0.51110143 0.59384364 0.50992493 344 574 0.50992613
6958 0.50933658 0.22027588 2055498 1.09535699 40002 2 0.50964379 1502766 322105.10863648 41288 0 0.50933730 1593546 423743.35478529 40003 0 0.50933658 2055498 1.09535699 40002 2 0.51026441 0.59661455 0.50932514 285 4468 0.50933730
7534 0.50958872 0.19810724 2046752 1351.35789683 40018 4 0.50975536 1617082 353565.63880267 40713 0 0.50958991 1631291 370659.81260290 40019 0 0.50958872 2046752 1351.35789683 40018 4 0.51219152 0.58110529 0.50958848 251 548 0.50958991
7028 0.50950891 0.16907072 1551524 220664.83756699 40181 0 0.50955780 1195656 272270.35603486 40386 0 0.50950915 1196957 273405.95257805 40182 0 0.50949580 2044513 1642.96527290 40133 7 0.51060007 0.58409799 0.50949699 234 269 0.50949818
6500 0.50936130 0.26474524 1979049 26568.47283304 39750 7 0.50965748 1333688 388401.32181740 40985 0 0.50936321 1423838 462484.17657735 39751 0 0.50936130 1979049 26568.47283304 39750 7 0.50969087 0.58209184 0.50936011 471 1252 0.50936321
6470 0.50951934 0.12038231 1900706 37582.28742759 41241 0 0.50958972 1623772 149888.47796274 41536 0 0.50951958 1648246 158427.24676436 41242 0 0.50951934 1900706 37582.28742759 41241 0 0.51111275 0.57593535 0.50928673 307 44 0.50928721
7544 0.51271532 0.18399906 773815 53887.81852015 53214 0 0.50995579 1871068 72021.18224200 41639 0 0.50997200 1614494 152593.46245582 41707 0 0.50997176 1864711 47504.13357798 41706 0 0.51205875 0.59043506 0.50954644 329 68 0.50954692
6709 0.51031841 0.13881731 1604191 119073.66655983 41999 0 0.51049401 1276357 164417.29443162 42736 0 0.51031865 1313070 182952.94418441 42000 0 0.51027862 1846723 12362.67930232 41832 0 0.51086357 0.57676051 0.50979707 451 282 0.50979826
6998 0.51042126 0.24684429 1066662 219265.27774748 43707 0 0.51066492 545919 264871.17725770 44729 0 0.51042150 548992 319045.12774261 43708 0 0.50950764 2055635 1.08555531 39879 4 0.51042126 0.59529696 0.50950407 288 2762 0.50950883
7345 0.50971908 0.29892349 1658488 359282.46057119 40024 3 0.51184095 434943 205292.39256014 48924 0 0.50972003 1031600 516720.76616439 40025 0 0.50971836 2055482 1.08586513 40023 5 0.50971908 0.58491461 0.50971908 252 390 0.50972003
6968 0.50994746 0.43120766 2054103 69.36456131 39742 7 0.50997413 1149345 860721.87700344 39847 0 0.50994936 1149795 863218.34845681 39743 0 0.50994746 2054103 69.36456131 39742 7 0.51008346 0.59473914 0.50994865 503 490 0.50994936
7604 0.50967392 0.45159531 1979652 35032.26716596 39934 0 0.51023140 821710 477838.82444360 42273 0 0.50967415 1032588 846399.56967172 39935 0 0.50967392 1979652 35032.26716596 39934 0 0.50967392 0.57990729 0.50961195 360 19 0.50961219
7614 0.50891903 0.25372410 1973943 38217.18633379 40096 10 0.50912505 1282203 366150.27117402 40949 0 0.50891927 1441845 439239.90269446 40097 10 0.50891903 1973943 38217.18633379 40096 10 0.50978156 0.60160741 0.50892022 247 319 0.50892189
7018 0.50941553 0.24062634 1567374 409287.23283715 39709 5 0.51021526 912543 323515.45254595 43058 0 0.50941696 1062744 455799.65404173 39710 0 0.50941290 2032440 8421.73448510 39708 15 0.50966375 0.57854498 0.50941481 258 1094 0.50941696
6719 0.51213547 0.15286922 667395 64218.48286877 51255 0 0.51107647 946412 89711.85381928 46814 0 0.51213570 346805 111174.96902671 51256 0 0.51213547 667395 64218.48286877 51255 0 0.51084731 0.58768507 0.50948761 254 587 0.50948904
7257 0.50932438 0.47855616 2053052 52.47551020 39948 7 0.51142427 721406 293637.05696110 48745 0 0.50932629 1049447 961363.46604722 39949 0 0.50932438 2053052 52.47551020 39948 7 0.50935420 0.57486567 0.50932486 369 543 0.50932629
6490 0.50985889 0.24540758 1604869 85865.77901126 41808 0 0.51007590 1012623 264186.99280794 42718 0 0.50985913 1090212 305025.21593938 41809 0 0.50985889 1604869 85865.77901126 41808 0 0.51006469 0.58191665 0.50941748 286 115 0.50941843
7108 0.50966156 0.42075014 2055030 6.18925977 39993 2 0.51010824 1106673 747630.22657421 41865 0 0.50966227 1172653 842174.44349102 39994 0 0.50966156 2055030 6.18925977 39993 2 0.51010824 0.58146847 0.50966156 354 466 0.50966227
7554 0.50921463 0.16214609 2052654 148.21070610 40253 9 0.51044463 1233941 108894.43051235 45399 0 0.50921701 1712609 300713.30671732 40254 0 0.50921463 2052654 148.21070610 40253 9 0.51165769 0.59170915 0.50921606 330 61 0.50921701
7008 0.50938240 0.40178204 2053722 94.06028091 39808 3 0.51140297 695841 283123.78592689 48278 0 0.50938336 1211124 801301.39752017 39809 0 0.50938240 2053722 94.06028091 39808 3 0.51004011 0.58514631 0.50938288 419 98 0.50938336
6699 0.51093535 0.14379597 818710 118799.41529143 44778 0 0.50987399 1668219 181380.10556194 40324 0 0.50982967 1671724 183320.57921905 40138 0 0.50978630 2055596 1.08210607 39963 7 0.51043398 0.58238559 0.50978773 291 129 0.50978821
7247 0.50956826 0.35767937 2036242 6014.35678870 39845 10 0.50974467 1200495 555909.40640959 40575 0 0.50956850 1286134 694224.22946963 39846 10 0.50956826 2036242 6014.35678870 39845 10 0.51063742 0.58619088 0.50956779 303 1444 0.50957112
7048 0.50969874 0.45476818 2054853 9.42629849 40000 4 0.50993232 1047247 848182.80844934 40976 0 0.50969994 1101135 913215.76062156 40001 0 0.50969874 2054853 9.42629849 40000 4 0.50989490 0.57551640 0.50969684 352 1664 0.50969994
7068 0.50992311 0.22721577 2017017 14358.17476758 40003 10 0.50992406 1540511 409974.40068374 40004 7 0.50992406 1540511 409974.40068374 40004 7 0.50992311 2017017 14358.17476758 40003 10 0.51115786 0.58317834 0.50992502 409 340 0.50992597
6987 0.51000675 0.10324001 1953371 14364.64301264 40569 0 0.51068554 1532109 73444.61991565 43418 0 0.51000699 1736861 135840.03718383 40570 0 0.51000675 1953371 14364.64301264 40569 0 0.51285653 0.58299386 0.50979113 375 1424 0.50979423
6978 0.51475416 0.10551977 570980 19290.76008078 62966 0 0.50975377 1719732 85997.45221239 42004 0 0.50928646 1805936 116151.57654799 40045 0 0.50928622 1984223 18055.08901168 40044 0 0.51174514 0.58682637 0.50920750 360 259 0.50920869
7584 0.50976251 0.28569174 1612234 333102.98030595 40090 0 0.51022199 862185 384641.25652021 42018 0 0.50976275 1013095 480136.35106364 40091 0 0.50974726 2018267 11528.58808392 40031 5 0.50976251 0.58359691 0.50974607 290 1219 0.50974869
6480 0.50982930 0.40563536 2051985 237.02284854 40291 7 0.51106994 994899 365242.15582176 45490 0 0.50983121 1201306 807801.19200398 40292 0 0.50982930 2051985 237.02284854 40291 7 0.51084402 0.58834887 0.50982811 455 1461 0.50983121
7078 0.50934722 0.27823353 1857450 161658.21919717 40450 7 0.51012088 945729 284800.79698338 43686 0 0.50934913 1273952 460665.34798591 40451 0 0.50934722 1857450 161658.21919717 40450 7 0.50948940 0.59094523 0.50934316 401 2460 0.50934913
7574 0.50935031 0.16554451 2045297 1901.45820075 39601 13 0.50935055 1698125 302302.84592020 39602 13 0.50935055 1698125 302302.84592020 39602 13 0.50935031 2045297 1901.45820075 39601 13 0.51104243 0.58167138 0.50935293 257 139 0.50935437
7038 0.50983104 0.11432838 1857277 19882.25316936 41053 0 0.51008517 1528230 110978.67966083 42119 0 0.50983128 1617513 129797.68362247 41054 0 0.50983104 1857277 19882.25316936 41053 0 0.51120993 0.58309060 0.50950920 254 1587 0.50951182
7118 0.51226448 0.10429192 1263855 20525.06626209 50465 0 0.51411492 542510 34167.09354179 58230 0 0.51226472 1045139 61729.43185778 50466 0 0.51226448 1263855 20525.06626209 50465 0 0.51226448 0.59409171 0.50960762 493 1919 0.50961072
7624 0.50979990 0.25795269 1812511 36032.86509322 42367 0 0.50983807 1269689 363662.17906662 42527 0 0.50980014 1271545 366882.35917210 42368 0 0.50979990 1812511 36032.86509322 42367 0 0.50991536 0.57727805 0.50921541 382 2388 0.50922090
7267 0.51073006 0.07457399 1341370 33826.77289748 46266 0 0.50949024 1881296 20940.40396375 41069 0 0.51088680 1034008 57308.90594313 46923 0 0.50919514 2054342 41.32861481 39837 5 0.51088656 0.58156626 0.50919585 496 479 0.50919657
7207 0.50978067 0.34577370 1697883 38508.60239337 41729 0 0.51014414 710887 330976.66560939 43253 0 0.50978090 972743 481322.46430703 41730 0 0.50978067 1697883 38508.60239337 41729 0 0.50978067 0.58844384 0.50934135 365 982 0.50934302
6550 0.51141116 0.16769934 881560 74316.16421628 49634 0 0.51418828 224630 41596.65445533 61272 0 0.51141140 529869 136557.78450541 49635 0 0.51141116 881560 74316.16421628 49634 0 0.51043280 0.58766257 0.50911130 333 776 0.50911297
7634 0.51135662 0.12583160 1455060 50003.25702236 46391 0 0.51250415 456912 111526.51713896 51207 0 0.51145860 1002458 116688.40785462 46819 0 0.51135662 1455060 50003.25702236 46391 0 0.51145837 0.58150549 0.50979855 781 0 0.50979855
7315 0.50962387 0.33305264 1637541 202797.99522857 40060 4 0.51014616 869980 452229.47476800 42247 0 0.50962506 939079 501745.01506295 40061 0 0.50962387 1637541 202797.99522857 40060 4 0.50962387 0.58663054 0.50962315 375 743 0.50962506
6689 0.50926221 0.43900871 2052414 122.96566677 40017 2 0.50983474 1049660 641587.34825660 42415 0 0.50926292 1131746 878008.90761193 40018 0 0.50926221 2052414 122.96566677 40017 2 0.50983999 0.59563466 0.50925935 274 1663 0.50926292
7237 0.51081383 0.25687122 1373372 49595.54260963 44473 0 0.51312382 561219 126896.29336892 54166 0 0.51081406 834674 258295.03328692 44474 0 0.51081383 1373372 49595.54260963 44473 0 0.51081383 0.58607710 0.50973020 199 1846 0.50973473
6729 0.50949640 0.11713171 2053929 7.46951854 40104 0 0.50973080 1714531 161851.24948970 41087 0 0.50949664 1808286 208888.57222380 40105 0 0.50949640 2053929 7.46951854 40104 0 0.51112358 0.58083642 0.50947446 447 0 0.50947446
7564 0.50936721 0.18424892 1972631 3457.45132949 41433 0 0.51077416 1235883 113648.40874686 47328 0 0.50936745 1586233 293067.86340105 41434 0 0.50936721 1972631 3457.45132949 41433 0 0.51167393 0.57654369 0.50906076 389 752 0.50906196
6520 0.51402574 0.16959238 824350 22525.91996870 58212 0 0.51095131 1411088 82027.00779811 45313 0 0.50991069 1719291 179350.89763961 40947 0 0.50991045 1978388 5375.82199993 40946 0 0.51234969 0.58151737 0.50967639 553 184 0.50967687
6829 0.51110952 0.20974398 938327 111839.12033051 47486 0 0.51056927 1054989 160648.90465791 45221 0 0.50995507 1211213 212344.23653886 42646 0 0.50995484 1617226 48502.23660731 42645 0 0.51062365 0.58451921 0.50926479 348 1754 0.50926909
7395 0.51150389 0.15218735 1335009 24555.24607980 46905 0 0.51265088 785855 71584.00390072 51719 0 0.51150413 1015849 111511.49540231 46906 0 0.51150389 1335009 24555.24607980 46905 0 0.51150389 0.57450848 0.50978364 250 14 0.50978411
7058 0.50954522 0.28188372 1926515 15209.39697135 40732 0 0.51022614 1209976 272911.33938024 43587 0 0.50954546 1335362 462144.62683942 40733 0 0.50954522 1926515 15209.39697135 40732 0 0.51049898 0.59448795 0.50933081 237 4889 0.50934727
6789 0.51194919 0.13689137 1113612 30995.43968115 48793 0 0.51176430 1122871 48995.64636588 48017 0 0.51010669 1714052 97911.93460715 41060 0 0.51010646 1899538 15712.47964213 41059 0 0.51194919 0.58012090 0.50988892 347 500 0.50989011
6749 0.50969643 0.18161774 2030558 7453.04054419 39786 12 0.51002864 1595135 260622.54769261 41168 0 0.50969715 1649678 325305.83270089 39787 10 0.50969643 2030558 7453.04054419 39786 12 0.51274233 0.58011559 0.50969929 223 27 0.50969977
7405 0.50995116 0.17100191 1706500 46031.07281161 41699 0 0.51094678 777891 161001.75291697 45875 0 0.50995140 1347883 195641.72993277 41700 0 0.50995116 1706500 46031.07281161 41699 0 0.51073388 0.58136880 0.50951034 425 1205 0.50951296
7098 0.50979428 0.31393003 2044372 2287.19658962 40044 5 0.50979452 1386013 609666.03029366 40045 5 0.50979452 1386013 609666.03029366 40045 5 0.50979428 2044372 2287.19658962 40044 5 0.51064119 0.58132583 0.50979261 244 1488 0.50979595
7088 0.50948404 0.31355429 2053836 68.00577154 39838 10 0.50955867 1388298 552625.42961738 40141 0 0.50948666 1396265 616936.20480762 39839 0 0.50948404 2053836 68.00577154 39838 10 0.51089527 0.58104017 0.50948285 249 1899 0.50948666
7168 0.51091368 0.18243408 1300496 90322.87604437 45967 0 0.50992749 1617365 170567.66000121 41831 0 0.50953883 1743523 240436.05635567 40201 0 0.50953787 2034371 6890.66865771 40200 3 0.51091368 0.58959368 0.50953811 363 375 0.50953883
7306 0.51139867 0.11160946 1312833 24981.72204804 47616 0 0.51521134 296474 42592.71771188 63609 0 0.51205783 651251 87364.29685504 50381 0 0.51139867 1312833 24981.72204804 47616 0 0.51156769 0.57917372 0.50949102 405 747 0.50949198
