# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
585 0.71651365 0.02239990 6076 52.42622164 56784 3 0.71929925 2280 75.40705944 57513 2 0.71651747 3140 118.60335178 56785 3 0.71651365 6076 52.42622164 56784 3 0.63481543 0.74059192 0.59796537 237 239 0.60334577
175 0.71544954 0.02836609 9379 17.37926586 56507 6 0.71636916 3799 136.34216998 56747 5 0.71572047 3911 147.40756207 56578 6 0.71544954 9379 17.37926586 56507 6 0.63440889 0.74351881 0.59802874 318 418 0.60165378
838 0.71297224 0.01757050 6990 22.70089135 55715 3 0.71667435 2859 45.03136967 56686 2 0.71349023 3882 66.92145609 55851 3 0.71297224 6990 22.70089135 55715 3 0.63630962 0.73669697 0.59545311 224 537 0.59981032
465 0.70840764 0.01766205 12401 17.12373705 54717 4 0.72167000 1560 48.06661931 58187 1 0.71365072 3583 90.14751861 56087 1 0.70840764 12401 17.12373705 54717 4 0.63413768 0.74077879 0.59749722 217 439 0.61136293
545 0.71026963 0.03002930 11430 16.46866485 55217 8 0.71292774 4702 117.16344069 55909 4 0.71027345 7494 141.30702876 55218 8 0.71026963 11430 16.46866485 55217 8 0.63666743 0.74469523 0.59458066 196 835 0.62952566
555 0.70940027 0.01463318 14150 20.18985306 54984 16 0.70940791 12232 50.81918546 54986 16 0.70940409 12232 50.81926961 54985 16 0.70940027 14150 20.18985306 54984 16 0.63337865 0.74672949 0.60150218 223 183 0.61021971
677 0.70848374 0.02593994 9252 60.13690691 54845 8 0.71175319 2839 102.60197453 55696 4 0.70848756 5852 150.82157802 54846 8 0.70848374 9252 60.13690691 54845 8 0.63512573 0.73693368 0.59702805 234 279 0.59944094
935 0.70687603 0.02503967 12124 21.28888254 54265 12 0.70884497 6844 103.94485945 54775 6 0.70687984 8842 108.84229731 54266 12 0.70687603 12124 21.28888254 54265 12 0.63486473 0.73416644 0.59776777 165 218 0.60598695
575 0.71593527 0.01863098 7970 24.80471479 56362 3 0.71802261 4269 66.35774390 56911 3 0.71976397 1922 74.97644599 57369 3 0.71593527 7970 24.80471479 56362 3 0.63559734 0.75695590 0.60034067 230 54 0.61100550
635 0.71419747 0.00939178 9037 33.06385053 56119 5 0.72480097 1182 35.07932866 58897 2 0.71569973 5940 45.99015440 56513 5 0.71419747 9037 33.06385053 56119 5 0.63626312 0.74600034 0.59961795 223 197 0.60471953
905 0.70907934 0.01828003 9469 25.29694991 54755 4 0.71484278 2608 70.89920912 56264 1 0.71415285 2615 72.93001549 56084 2 0.70907934 9469 25.29694991 54755 4 0.63549628 0.73436303 0.59536180 268 654 0.59732869
918 0.70979522 0.03948212 10419 39.36121771 54787 2 0.71194455 3972 161.26952006 55352 2 0.70979903 5244 250.57756620 54788 2 0.70979522 10419 39.36121771 54787 2 0.63660018 0.73869892 0.59884431 199 467 0.62384497
727 0.71259020 0.02030182 9987 22.90025189 55838 5 0.71536349 5981 60.24889880 56561 2 0.71259402 7326 79.62922438 55839 5 0.71259020 9987 22.90025189 55838 5 0.63581669 0.73551759 0.59654752 198 282 0.60674681
515 0.71823082 0.01142120 3387 30.28312644 57520 3 0.72107322 1424 38.75897816 58261 2 0.70812919 7878 57.98999951 54890 10 0.70225285 16192 18.81843663 53371 25 0.63364835 0.73826552 0.58804736 228 2437 0.70412608
698 0.70545601 0.00968933 16372 14.68667829 54089 27 0.70719244 13445 27.46157770 54536 20 0.72060967 2959 34.50362571 58025 1 0.70545601 16372 14.68667829 54089 27 0.63334417 0.74375323 0.59429730 173 788 0.61043392
768 0.71444167 0.01934814 7367 45.32144214 56266 4 0.71653727 3677 72.92922799 56814 3 0.71444549 4831 95.35558971 56267 4 0.71444167 7367 45.32144214 56266 4 0.63581675 0.73689775 0.59196955 282 1593 0.59996641
205 0.71768086 0.01329803 4646 30.95684432 57079 2 0.71813107 2898 53.78026745 57197 2 0.71768467 2903 54.23931684 57080 2 0.71768086 4646 30.95684432 57079 2 0.63543650 0.74655185 0.59600453 205 831 0.65244928
255 0.72264730 0.01140594 3332 16.11125724 58212 0 0.71619883 4600 33.93924347 56523 5 0.71535756 4722 37.95471310 56304 7 0.72264730 3332 16.11125724 58212 0 0.63651037 0.73837258 0.59954396 199 261 0.65359843
879 0.71164729 0.02729034 12325 17.04756331 55511 5 0.71586005 6652 72.74852918 56613 3 0.71165110 8748 121.14773879 55512 5 0.71164729 12325 17.04756331 55511 5 0.63519944 0.75019938 0.60108906 442 0 0.60108906
155 0.70697082 0.02071381 12434 18.64662250 54417 7 0.70730719 9550 78.50657494 54504 6 0.70697465 9719 78.97145518 54418 7 0.70697082 12434 18.64662250 54417 7 0.63490037 0.73573020 0.59854215 230 224 0.60611806
355 0.71301522 0.00974274 8864 26.48883870 55665 6 0.71378013 7028 36.35019832 55866 6 0.71301902 7587 39.42079605 55666 6 0.71046172 12209 18.31379824 54998 10 0.63607546 0.73714214 0.59926478 267 221 0.60165844
35 0.71422624 0.02313232 7682 27.08804603 56252 1 0.71696477 3979 79.53867640 56969 1 0.71423006 4650 99.15535271 56253 1 0.71422624 7682 27.08804603 56252 1 0.63564142 0.74639732 0.58310130 128 5529 0.60297763
265 0.71160970 0.01829529 10906 17.31922507 55640 6 0.71176644 8280 63.47268552 55681 6 0.71399900 3493 78.69609418 56263 4 0.71160970 10906 17.31922507 55640 6 0.63381412 0.74379834 0.59286727 166 1799 0.64630729
275 0.71361804 0.01087189 8064 31.68925598 55828 2 0.71958957 2717 36.30985158 57396 1 0.71377028 5338 59.01725866 55868 2 0.71361804 8064 31.68925598 55828 2 0.63686360 0.73838331 0.59855298 344 266 0.60836089
55 0.72185938 0.01598358 4452 20.23403886 58121 0 0.72189369 2357 53.86310065 58130 0 0.72186319 2357 54.00348833 58122 0 0.72185938 4452 20.23403886 58121 0 0.63598202 0.73878398 0.59717250 219 389 0.63501359
625 0.71558398 0.01413727 8407 22.23795704 56715 3 0.70980080 11666 35.04339815 55209 9 0.71735871 2869 74.50728142 57179 3 0.71558398 8407 22.23795704 56715 3 0.63396545 0.74250329 0.59685674 351 293 0.60704232
295 0.70794295 0.02881622 13229 21.41490797 54805 11 0.71228870 2876 140.53113982 55935 6 0.71055040 3397 174.61345604 55481 6 0.70794295 13229 21.41490797 54805 11 0.63370920 0.73495932 0.59767589 239 0 0.59767589
925 0.72134424 0.01489258 4269 33.44757616 58163 1 0.72163089 2294 61.33255680 58238 1 0.72134807 2317 62.53393655 58164 1 0.72134424 4269 33.44757616 58163 1 0.63566457 0.74132521 0.59806840 203 667 0.61287832
109 0.71767560 0.01064301 3487 38.83148489 57180 5 0.71821811 2081 52.55293005 57322 5 0.71767942 2092 53.49930222 57181 5 0.71767560 3487 38.83148489 57180 5 0.63444192 0.74180596 0.59798659 303 161 0.61504518
85 0.70779552 0.01495361 10487 26.44036157 54810 6 0.71190265 4685 58.22914540 55880 4 0.71109425 4710 60.85847011 55669 4 0.70779552 10487 26.44036157 54810 6 0.63361034 0.75126911 0.59291442 191 598 0.59797938
435 0.70686426 0.00832367 16108 14.26112522 54242 17 0.70895081 12728 25.66191780 54784 12 0.71483283 5624 38.13737963 56319 5 0.70686426 16108 14.26112522 54242 17 0.63603593 0.74350289 0.59799737 143 589 0.62860140
25 0.71691100 0.00701141 4938 25.26990344 56516 2 0.72179381 1918 27.67229819 57800 0 0.71693758 3810 32.02520784 56523 2 0.71691100 4938 25.26990344 56516 2 0.63724452 0.73256180 0.59678099 154 1883 0.63504611
235 0.71930287 0.01803589 4878 26.28909457 57584 3 0.71280976 8017 46.57495429 55886 5 0.71930669 2514 69.27629552 57585 3 0.71930287 4878 26.28909457 57584 3 0.63442647 0.74383918 0.59913069 274 88 0.60817139
445 0.70427510 0.01174927 14280 32.43468731 53560 25 0.70505696 12544 50.76655305 53764 24 0.71229972 4028 53.56451308 55646 7 0.70427510 14280 32.43468731 53560 25 0.63556998 0.73439032 0.59671311 158 54 0.60990187
245 0.72051036 0.01696014 6686 19.95964176 57823 3 0.72837019 1870 28.86091547 59881 1 0.72080796 4025 58.83174731 57901 3 0.72051036 6686 19.95964176 57823 3 0.63537231 0.74809609 0.59060177 219 2608 0.60290661
495 0.71198573 0.01808167 7641 24.87588207 55672 3 0.71299030 4074 70.58635569 55935 3 0.71263507 4101 70.97854628 55842 3 0.71198573 7641 24.87588207 55672 3 0.63643274 0.74705408 0.59058147 261 1653 0.59710164
505 0.71609127 0.01425934 6728 26.94338287 56609 2 0.71964466 2880 45.39665502 57541 2 0.71609509 4859 54.22111035 56610 2 0.71609127 6728 26.94338287 56609 2 0.63553387 0.74098786 0.59106697 175 2307 0.61317651
945 0.71019775 0.01658630 15380 12.91546520 55004 19 0.71100142 11865 56.01638327 55213 17 0.71523683 7033 70.32316449 56315 7 0.71019775 15380 12.91546520 55004 19 0.63583040 0.74764234 0.60184043 197 75 0.60326493
75 0.71935744 0.01319122 5386 23.63964165 57629 2 0.72288816 1745 49.36205897 58551 0 0.72188320 2022 51.89768307 58288 0 0.71935744 5386 23.63964165 57629 2 0.63389797 0.73624681 0.59417737 148 761 0.60163238
145 0.70966478 0.01135254 11636 21.58931980 54789 11 0.71095864 9707 32.89379146 55127 9 0.70988930 9951 39.68528166 54848 11 0.70966478 11636 21.58931980 54789 11 0.63568246 0.74599188 0.59762386 250 662 0.61219504
215 0.71285689 0.01118469 8458 33.35736539 56060 5 0.72154195 2430 37.79865052 58326 2 0.71399371 5257 53.77779279 56357 5 0.71285689 8458 33.35736539 56060 5 0.63373435 0.75443727 0.60163902 181 48 0.66202111
99 0.71705142 0.01247406 3345 31.06697096 56945 1 0.71816981 1621 49.58996841 57238 1 0.71115030 4516 63.73245046 55399 1 0.71705142 3345 31.06697096 56945 1 0.63450440 0.73721296 0.59545239 243 637 0.61878588
885 0.72040683 0.01945496 5750 24.09454046 57702 0 0.72231220 2758 58.65458173 58202 0 0.72041064 3200 74.46568443 57703 0 0.72040683 5750 24.09454046 57702 0 0.63572482 0.74524897 0.60155783 204 480 0.61445714
655 0.70553594 0.01925659 13638 22.33252721 53779 10 0.71166116 2412 102.37313850 55381 4 0.71025556 2887 121.32623162 55013 5 0.70553594 13638 22.33252721 53779 10 0.63525585 0.73671059 0.60006628 171 179 0.61378709
975 0.70913310 0.02524567 9582 27.75471232 54866 2 0.70969416 4796 116.62798948 55013 2 0.70940409 4855 120.01810374 54937 2 0.70913310 9582 27.75471232 54866 2 0.63577135 0.73704881 0.60154655 420 17 0.60484040
895 0.71320835 0.01026917 5688 29.15764372 55930 2 0.71423883 3746 42.19508977 56200 2 0.71694477 1035 43.47484947 56909 2 0.71320835 5688 29.15764372 55930 2 0.63535815 0.73131793 0.60187927 228 0 0.60187927
65 0.71638515 0.02123260 6683 20.59906423 56775 3 0.71691574 3826 74.15202050 56914 3 0.71638897 3900 81.05075017 56776 3 0.71638515 6683 20.59906423 56775 3 0.63545758 0.74095620 0.59924802 287 35 0.63932055
455 0.72581286 0.00833130 2425 26.17352134 59344 1 0.71230018 9495 29.69124917 55817 9 0.72581669 1333 35.14447468 59345 1 0.72581286 2425 26.17352134 59344 1 0.63708401 0.74157321 0.59748630 177 520 0.63599459
389 0.71724127 0.02372742 6689 23.74294719 57080 2 0.71787944 3428 83.43157532 57247 2 0.71724510 3579 99.02754661 57081 2 0.71724127 6689 23.74294719 57080 2 0.63624344 0.74627989 0.59587062 152 595 0.62108023
1000 0.70629673 0.01020050 13280 18.57642285 54326 11 0.71063205 7638 36.48001361 55453 5 0.70747526 9487 42.34334005 54629 6 0.70629673 13280 18.57642285 54326 11 0.63375194 0.74225345 0.59266402 194 1482 0.69978036
859 0.71497285 0.01012421 9202 24.81890539 56172 2 0.71528489 7725 38.60007134 56254 2 0.71718755 5646 46.88000893 56754 2 0.71497285 9202 24.81890539 56172 2 0.63799094 0.75186937 0.59838882 258 304 0.60300850
685 0.70978304 0.01335144 10013 24.88033934 54942 9 0.71170031 7557 45.60389426 55445 9 0.70978685 8263 49.46289767 54943 9 0.70978304 10013 24.88033934 54942 9 0.63614533 0.74321522 0.59376334 223 450 0.59626380
645 0.71575819 0.01454163 6787 26.19016776 56562 2 0.71639906 4441 53.93488956 56730 2 0.71576201 4881 54.58298135 56563 2 0.71575819 6787 26.19016776 56562 2 0.63541655 0.74174020 0.59638442 203 696 0.60720675
868 0.71109012 0.03752899 10436 26.70028847 55546 4 0.71194311 5233 215.84582681 55768 3 0.71109394 5517 218.37104854 55547 4 0.71109012 10436 26.70028847 55546 4 0.63482908 0.74176743 0.59832614 273 175 0.63180725
490 0.70822127 0.01761627 11501 17.28823042 54699 3 0.71284383 2268 84.33974100 55906 0 0.71241595 2296 87.57366279 55794 0 0.70822127 11501 17.28823042 54699 3 0.63452399 0.73004661 0.58441702 164 4278 0.61521241
140 0.71583885 0.01547241 4397 32.64044997 56686 0 0.71594964 2236 61.99864945 56715 0 0.71584267 2369 64.08174635 56687 0 0.71583885 4397 32.64044997 56686 0 0.63572777 0.73496222 0.59744283 164 124 0.70467273
740 0.71430210 0.01215363 7365 24.39293654 56341 5 0.70468021 12932 37.10365668 53836 17 0.71430592 5772 44.33540303 56342 5 0.71430210 7365 24.39293654 56341 5 0.63422671 0.75069479 0.59825835 299 307 0.60279597
478 0.70779739 0.01030731 13294 22.28297305 54548 10 0.70946583 10007 38.41011853 54983 8 0.71458951 3029 50.33990925 56320 3 0.70779739 13294 22.28297305 54548 10 0.63572222 0.73340435 0.58922347 216 2348 0.61707538
318 0.71482074 0.01537323 8325 26.54320676 56225 4 0.71494647 6307 48.52993227 56258 4 0.71482455 6310 58.65827736 56226 4 0.71482074 8325 26.54320676 56225 4 0.63388578 0.73853393 0.59831981 210 471 0.62549244
20 0.71605663 0.01815033 5057 39.42245764 56588 4 0.71773388 2148 68.63938444 57027 3 0.71606044 2678 82.77226350 56589 4 0.71605663 5057 39.42245764 56588 4 0.63536941 0.73887106 0.58722849 155 3845 0.61197176
310 0.70930343 0.02585602 11778 19.43953594 54860 13 0.71082509 7969 101.96584161 55256 10 0.70930725 8389 112.52040625 54861 13 0.70930343 11778 19.43953594 54860 13 0.63534123 0.74403829 0.60087714 200 0 0.60087714
198 0.71319164 0.04309845 11636 14.29761546 56104 6 0.71328345 5979 264.35727819 56128 6 0.71319546 5987 268.76804573 56105 6 0.71319164 11636 14.29761546 56104 6 0.63493466 0.74018775 0.59427791 229 1063 0.65564558
396 0.71168807 0.02045441 8803 50.79885335 55589 6 0.71187904 6109 104.60586734 55639 6 0.71169189 6122 107.23398159 55590 6 0.71168807 8803 50.79885335 55589 6 0.63413041 0.73351895 0.59944010 297 0 0.59944010
758 0.71268221 0.02043152 6019 62.95438734 55741 2 0.71331915 3000 115.85637766 55908 2 0.71268603 3341 117.78126688 55742 2 0.71268221 6019 62.95438734 55741 2 0.63414113 0.74741985 0.59650106 358 577 0.78496075
566 0.70630785 0.01011658 16182 16.31698146 53864 16 0.70777206 13304 29.44976564 54242 9 0.71783511 2796 41.45988338 56882 3 0.70630785 16182 16.31698146 53864 16 0.63631523 0.74606567 0.59848560 213 524 0.63285439
670 0.70841225 0.02347565 10035 19.92123896 54561 6 0.71047006 5721 83.57287138 55099 4 0.70841606 6958 95.71149105 54562 6 0.70841225 10035 19.92123896 54561 6 0.63648419 0.74935884 0.59225273 165 1816 0.59926452
117 0.71519936 0.00930786 5120 28.81345274 56752 3 0.70737838 11138 34.05144496 54718 10 0.71520319 3900 40.24087063 56753 3 0.71519936 5120 28.81345274 56752 3 0.63309256 0.74570536 0.59766252 252 195 0.60142165
839 0.70932726 0.01226807 12919 21.98494325 54768 13 0.71128496 10231 42.43702882 55281 12 0.70936154 10851 44.86521490 54777 13 0.70932726 12919 21.98494325 54768 13 0.63624487 0.73814049 0.59542264 151 536 0.66756807
678 0.71830738 0.01576233 4438 47.40331980 57406 0 0.72081205 1835 60.35561797 58061 0 0.71831121 2372 79.80752137 57407 0 0.71830738 4438 47.40331980 57406 0 0.63432653 0.74179388 0.59720778 204 418 0.60500474
228 0.71894575 0.01993561 5251 26.63575238 57354 0 0.71992939 2535 65.81705657 57612 0 0.71894956 2638 79.25553981 57355 0 0.71894575 5251 26.63575238 57354 0 0.63603784 0.74108147 0.60389796 319 38 0.60753895
6 0.71594290 0.02003479 5594 30.44591084 56706 1 0.71629431 2882 81.54055699 56798 1 0.71594672 2968 83.65209517 56707 1 0.71594290 5594 30.44591084 56706 1 0.63467951 0.74370042 0.59837359 176 621 0.67786465
728 0.71341531 0.01448059 8334 23.32281771 56051 2 0.71764018 1927 46.55035038 57155 0 0.71481723 3552 71.21750314 56416 0 0.71341531 8334 23.32281771 56051 2 0.63434982 0.74046061 0.59849952 250 188 0.60838175
536 0.71982966 0.01403809 5524 24.73909580 57782 2 0.72355293 2050 41.23997458 58755 1 0.72000168 2839 55.10703953 57827 2 0.71982966 5524 24.73909580 57782 2 0.63515012 0.74775801 0.59979816 169 262 0.60179359
596 0.71063404 0.02215576 9669 40.77026927 55234 8 0.71101938 6460 104.47269926 55335 8 0.71063786 6765 107.65965714 55235 8 0.71063404 9669 40.77026927 55234 8 0.63606258 0.74724067 0.59255430 160 767 0.63301044
919 0.71884142 0.02172089 5956 35.78464785 57164 1 0.72104020 2591 79.29886131 57741 0 0.71884522 3109 98.33030642 57165 1 0.71884142 5956 35.78464785 57164 1 0.63729634 0.74230522 0.59814435 228 604 0.63867343
769 0.71410195 0.02263641 10872 18.67499168 56179 6 0.71741520 5961 59.35082447 57044 3 0.71410576 7905 89.69791421 56180 6 0.71410195 10872 18.67499168 56179 6 0.63504187 0.74591378 0.58848835 164 2064 0.63598852
699 0.72204777 0.00985718 2800 29.70048023 58400 0 0.72247614 1508 41.36568800 58512 0 0.72205160 1508 42.28801210 58401 0 0.72204777 2800 29.70048023 58400 0 0.63302289 0.73967604 0.60244019 145 87 0.60338490
406 0.72079664 0.00705719 2728 19.44323069 58118 1 0.70011519 17005 21.36860792 52732 19 0.70868399 8023 29.09015920 54961 9 0.72079664 2728 19.44323069 58118 1 0.63365060 0.75803013 0.59330570 143 780 0.63790246
126 0.71382225 0.02639771 7139 30.80684725 56182 1 0.71468585 3496 105.00059572 56408 1 0.71382607 3679 123.94389802 56183 1 0.71382225 7139 30.80684725 56182 1 0.63374781 0.74068187 0.59602436 123 827 0.61616621
796 0.71428028 0.01067352 8522 29.31970624 55908 8 0.71551937 5161 52.19317613 56232 6 0.71522290 5448 52.78652168 56156 8 0.71428028 8522 29.31970624 55908 8 0.63812586 0.73866673 0.59807219 313 208 0.62605807
46 0.71659572 0.02484894 7544 31.73534745 56779 2 0.71805289 3473 99.79510028 57161 2 0.71662623 4027 114.67126609 56787 2 0.71659572 7544 31.73534745 56779 2 0.63530700 0.74307654 0.60067442 221 193 0.60722787
326 0.71586302 0.02633667 7314 52.71203478 56574 3 0.71587446 3862 144.95574247 56577 3 0.71586683 3862 144.95589969 56575 3 0.71586302 7314 52.71203478 56574 3 0.63497469 0.73939840 0.60305643 171 0 0.60305643
416 0.70828626 0.01870728 9085 39.41429005 54646 3 0.71402290 4614 48.17813029 56148 2 0.70831679 6206 88.00813672 54654 3 0.70828626 9085 39.41429005 54646 3 0.63460687 0.74321756 0.59035115 178 2089 0.59908397
166 0.71523485 0.01594543 5854 28.34613235 56457 6 0.71687579 3579 51.20288173 56886 5 0.71523866 3764 62.19205392 56458 6 0.71523485 5854 28.34613235 56457 6 0.63464533 0.75447635 0.59062219 168 2181 0.60438705
880 0.71060173 0.02346039 10660 18.36245557 55237 5 0.71144886 7093 84.59802870 55459 5 0.71060555 7585 94.47702997 55238 5 0.71060173 10660 18.36245557 55237 5 0.63656553 0.73830139 0.59913150 431 88 0.61679151
426 0.71422430 0.02738190 10906 18.95805802 55959 2 0.71566240 6652 113.72710175 56337 2 0.71422810 7317 122.49230334 55960 2 0.71422430 10906 18.95805802 55959 2 0.63618240 0.74781051 0.60228803 377 36 0.61428745
986 0.72611613 0.00780487 4639 17.10339073 59107 1 0.72739486 3449 23.14314034 59443 1 0.72849852 2501 25.27698315 59733 1 0.72611613 4639 17.10339073 59107 1 0.63681444 0.75848014 0.59790837 198 19 0.61869151
846 0.71684567 0.01821899 6063 33.14622947 57043 0 0.71351418 8016 57.72246782 56173 1 0.71684950 3675 77.28691413 57044 0 0.71684567 6063 33.14622947 57043 0 0.63461774 0.73909900 0.60017442 167 72 0.63789569
110 0.71145581 0.01187134 10486 17.79533279 55557 10 0.72313129 1402 35.36592890 58605 2 0.72057155 1426 41.87157336 57936 3 0.71145581 10486 17.79533279 55557 10 0.63443046 0.74111062 0.60341172 162 132 0.62987259
376 0.71041093 0.01061249 7813 44.59370107 55185 3 0.71302483 4374 54.67499092 55870 3 0.71099858 5186 66.84303259 55339 3 0.71041093 7813 44.59370107 55185 3 0.63527576 0.73192119 0.59923453 246 23 0.60094024
816 0.71698423 0.00727844 7560 18.18636246 56868 5 0.72706782 1592 22.05481928 59509 2 0.71867754 3710 29.24822160 57312 5 0.71698423 7560 18.18636246 56868 5 0.63546879 0.74236484 0.59699552 217 198 0.69061966
606 0.71363990 0.01818848 6985 18.34968208 56266 3 0.71698929 3535 44.14004563 57141 3 0.71364372 4601 62.94259554 56267 3 0.71363990 6985 18.34968208 56266 3 0.63511470 0.73233528 0.59646457 406 213 0.60725154
956 0.72068295 0.01063538 3794 20.82762143 57917 4 0.70866406 11685 28.66915996 54780 15 0.72068677 2400 35.70422470 57918 4 0.72068295 3794 20.82762143 57917 4 0.63527552 0.74396478 0.59551162 140 680 0.60519775
346 0.71693763 0.03094482 9568 19.71205886 56799 2 0.71704434 5504 149.94264462 56827 2 0.71694144 5512 150.09740363 56800 2 0.71693763 9568 19.71205886 56799 2 0.63704373 0.74906440 0.59448624 142 1015 0.63850715
336 0.71792568 0.01078033 4696 31.21557891 57309 0 0.71870961 3227 43.79069185 57514 0 0.71792950 3283 46.49436962 57310 0 0.71792568 4696 31.21557891 57309 0 0.63592630 0.73961193 0.60505465 179 0 0.60505465
286 0.71136845 0.01647186 8405 30.43130589 55529 4 0.71189186 5631 64.96007685 55664 2 0.71152891 5643 68.19251529 55570 3 0.71136845 8405 30.43130589 55529 4 0.63463640 0.74039703 0.59341260 174 762 0.66773770
100 0.72022337 0.01161194 4059 29.10528056 57775 0 0.71370771 5918 52.29926331 56070 2 0.71365045 5936 52.55827260 56055 2 0.72022337 4059 29.10528056 57775 0 0.63495862 0.74204150 0.60008626 179 187 0.65465830
716 0.70352937 0.02168274 14751 23.23161768 53425 12 0.70479299 10300 91.15811612 53752 8 0.70394167 10618 95.05366364 53531 10 0.70352937 14751 23.23161768 53425 12 0.63515242 0.73401668 0.59009334 236 1572 0.59769417
826 0.71458482 0.01291656 3988 36.74972459 56370 0 0.72112207 1393 38.31601878 58081 0 0.71458864 2295 58.52404544 56371 0 0.71458482 3988 36.74972459 56370 0 0.63509481 0.73682903 0.59360183 220 502 0.61825309
786 0.71169050 0.02066040 10984 22.69525681 55518 5 0.71663563 5090 55.78866822 56811 2 0.71170958 7700 84.16491586 55523 5 0.71169050 10984 22.69525681 55518 5 0.63695264 0.75271295 0.58811185 137 3361 0.64267235
806 0.70967927 0.01670074 10105 24.14571743 55015 5 0.71380151 4987 66.67336321 56094 4 0.71028997 5929 84.65418761 55175 5 0.70967927 10105 24.14571743 55015 5 0.63412381 0.74616116 0.60126416 265 162 0.61948602
390 0.71619422 0.00839233 7887 21.86620936 56806 2 0.72219377 3380 30.53004104 58376 2 0.71721835 4268 45.16830699 57074 2 0.71619422 7887 21.86620936 56806 2 0.63454293 0.74110575 0.58584334 147 3412 0.61831355
706 0.71621797 0.01610565 5594 36.94126460 56530 3 0.71289839 8689 41.40226175 55661 6 0.71622177 3483 71.25721653 56531 3 0.71621797 5594 36.94126460 56530 3 0.63518143 0.73993087 0.59904296 161 850 0.60370635
526 0.70723839 0.02632904 9732 58.88663260 54307 5 0.70918708 5312 125.09584924 54817 4 0.70724220 6281 152.69294260 54308 5 0.70723839 9732 58.88663260 54307 5 0.63547995 0.74286782 0.59813063 147 30 0.66510695
966 0.72630055 0.00814056 2170 25.42944252 59051 0 0.72554429 2198 30.95870385 58852 0 0.72630435 1103 33.98037224 59052 0 0.72630055 2170 25.42944252 59051 0 0.63660271 0.74459506 0.60172380 346 22 0.66066604
860 0.70923821 0.01582336 15165 14.24344518 54669 6 0.70972149 10809 84.42268196 54796 6 0.71267823 4347 105.46240284 55569 2 0.70923821 15165 14.24344518 54669 6 0.63537667 0.73891221 0.59910803 283 104 0.60115530
869 0.70888686 0.02737427 11786 24.75420418 54970 4 0.71050105 6600 116.61072370 55391 3 0.70898631 7129 131.85671639 54996 4 0.70888686 11786 24.75420418 54970 4 0.63461487 0.73671447 0.59264586 248 1811 0.61152273
776 0.71970710 0.01688385 5747 22.68266507 57469 5 0.72390342 2654 43.31198119 58569 3 0.71971090 3534 60.68837523 57470 5 0.71970710 5747 22.68266507 57469 5 0.63629856 0.74429860 0.59771297 131 770 0.60859218
746 0.71197099 0.01206970 6441 44.00665164 55863 2 0.71227736 4400 62.77320955 55943 2 0.71197482 4859 63.28442395 55864 2 0.71058084 8699 26.87176910 55502 4 0.63275162 0.73026122 0.59671113 218 306 0.62368309
479 0.71508585 0.01554108 9506 18.13441258 56452 5 0.71524238 7211 51.71300894 56493 5 0.71557454 5314 62.06110148 56580 5 0.71508585 9506 18.13441258 56452 5 0.63555041 0.73934507 0.59960828 294 0 0.59960828
319 0.71807445 0.01385498 10337 20.51160807 57080 5 0.72360270 5582 33.26424416 58528 2 0.71813922 8437 47.13596445 57097 5 0.71807445 10337 20.51160807 57080 5 0.63645750 0.75491675 0.59197242 134 1861 0.62231493
186 0.71379027 0.01131439 6204 30.04971650 56222 1 0.71440971 4636 42.01853902 56384 1 0.71379409 4721 47.10320457 56223 1 0.71379027 6204 30.04971650 56222 1 0.63437530 0.73449957 0.59829079 325 54 0.62150846
397 0.70964095 0.01255798 8325 35.81274491 55050 3 0.71344493 4952 42.76625436 56045 2 0.70964477 6679 57.11915461 55051 3 0.70964095 8325 35.81274491 55050 3 0.63576505 0.73081110 0.59496393 332 458 0.59866861
616 0.71983817 0.01139069 3110 44.25876432 57737 1 0.72236336 1499 49.25597925 58398 1 0.71984199 1617 60.96704646 57738 1 0.71983817 3110 44.25876432 57737 1 0.63564751 0.74110550 0.59456837 213 1097 0.61310040
366 0.71268898 0.03157806 11870 15.84033825 55842 9 0.71648853 5712 131.92362795 56835 7 0.71296774 6626 158.94187037 55915 9 0.71268898 11870 15.84033825 55842 9 0.63535378 0.74858806 0.59696876 144 327 0.60427383
567 0.71395973 0.02705383 11204 21.83650349 55864 4 0.72217447 2822 70.25529825 58021 1 0.71414609 7001 125.32905353 55913 4 0.71395973 11204 21.83650349 55864 4 0.63752463 0.73910977 0.59252231 213 1523 0.76809715
176 0.71471309 0.01715088 6322 39.94135471 56310 2 0.71476651 4056 74.84298041 56324 2 0.71471690 4074 79.02634687 56311 2 0.71471309 6322 39.94135471 56310 2 0.63506140 0.73325803 0.59616280 152 542 0.60706845
