# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
105 0.51219956 0.32806396 30319 585.10943242 606 6 0.51310941 17611 7749.58045787 660 0 0.51230571 19569 8863.96189105 607 0 0.51219956 30319 585.10943242 606 6 0.51385245 0.63023732 0.51221472 85 133 0.51230571
195 0.51053172 0.22854614 18151 2255.03420675 816 0 0.50863218 23661 3029.64982980 692 0 0.51054704 10662 4028.18040351 817 0 0.50854027 29031 694.09767193 686 0 0.51053172 0.62730740 0.50731476 94 96 0.50736071
250 0.50879339 0.28338623 25692 5716.73742227 655 7 0.50938981 16314 7569.49434788 687 0 0.50891574 16406 7742.41718616 656 0 0.50874751 32052 2.84078212 654 9 0.50906866 0.64535862 0.50860988 69 506 0.50891574
638 0.51963397 0.14227295 13539 1370.60528369 1219 0 0.51342175 23082 1575.13855049 811 0 0.51075719 26600 2037.45492866 636 0 0.51072674 31587 68.09229467 634 0 0.51803523 0.62843918 0.51016338 72 205 0.51025473
85 0.51542647 0.22021484 14472 1147.53159160 1152 0 0.51651468 7185 2724.65453622 1223 0 0.50765576 21383 4591.83495828 645 0 0.50742586 31586 166.60913706 643 13 0.51062917 0.63555828 0.50757912 56 66 0.50765576
165 0.50762354 0.31188965 22850 8681.24097600 609 5 0.50970547 10109 7761.00573723 740 0 0.50765415 12630 9462.15850631 610 4 0.50757761 32129 1.10641628 608 7 0.50762354 0.64343886 0.50763885 97 114 0.50773070
115 0.50859248 0.26077271 26343 3776.13369650 632 5 0.51096230 15866 5226.71683824 782 0 0.50868422 17798 6498.24208417 633 0 0.50842430 31879 57.01124859 630 14 0.50960157 0.64338134 0.50862306 84 25 0.50868422
60 0.51313936 0.28253174 19816 2008.89391600 976 0 0.51419602 9167 4478.80153383 1045 0 0.51315467 10558 5030.60594327 977 0 0.51313936 19816 2008.89391600 976 0 0.51313936 0.62252680 0.50788668 137 30 0.50790199
775 0.51909897 0.13922119 16580 866.11675315 1193 0 0.51107253 28654 1992.81575109 666 0 0.51044808 29022 2232.07367859 625 0 0.51043285 31910 24.24708625 624 0 0.51909897 0.64048555 0.51011301 69 355 0.51028054
986 0.50804355 0.38809204 30798 917.26598985 603 6 0.51594948 10996 4682.83216976 1114 0 0.50805884 18081 11134.27541363 604 6 0.50804355 30798 917.26598985 603 6 0.50925161 0.62140258 0.50804355 77 194 0.50816589
755 0.51472734 0.28933716 22133 1740.40366714 839 0 0.51708311 9562 4389.35111609 994 0 0.51474254 12652 5388.67339431 840 0 0.51472734 22133 1740.40366714 839 0 0.51472734 0.63588972 0.51180923 110 51 0.51183963
875 0.50928119 0.48623657 32086 1.09090909 655 7 0.51294783 13942 9569.58546691 888 0 0.50937285 16153 15279.03900090 656 2 0.50928119 32086 1.09090909 655 7 0.50928119 0.62427622 0.50938813 73 19 0.50941868
275 0.51059979 0.33795166 27770 3833.29771909 591 4 0.51348926 15393 6665.01450360 777 0 0.51067583 16696 8822.31819313 592 0 0.51059979 27770 3833.29771909 591 4 0.51275929 0.64944644 0.51035647 83 458 0.51067583
675 0.52084634 0.19918823 13519 743.18993194 1290 0 0.52297740 5937 1815.61458760 1430 0 0.52086156 6992 2207.76660459 1291 0 0.52084634 13519 743.18993194 1290 0 0.51999391 0.62249791 0.51022148 75 71 0.51026714
9 0.51210002 0.26596069 32034 8.29155313 613 2 0.51243381 23201 7921.68694471 633 0 0.51214553 23319 8038.66133982 614 0 0.51210002 32034 8.29155313 613 2 0.51272209 0.62961052 0.51210002 84 84 0.51214553
135 0.51196659 0.16751099 31772 114.73293173 638 7 0.51359150 25564 3989.44863964 738 0 0.51208808 26283 4663.59213570 639 0 0.51196659 31772 114.73293173 638 7 0.52264237 0.63588459 0.51204252 76 70 0.51208808
735 0.50858944 0.34994507 32089 1.11487482 649 5 0.51651344 9499 4229.52438867 1162 0 0.50868122 20622 10826.02058291 650 0 0.50858944 32089 1.11487482 649 5 0.51088403 0.63352251 0.50860473 116 94 0.50868122
205 0.50939275 0.31332397 29867 898.76146156 645 0 0.51308877 16688 4765.41169154 887 0 0.50940803 19600 8203.11330498 646 0 0.50939275 29867 898.76146156 645 0 0.51398986 0.63042947 0.50832366 83 827 0.50890403
725 0.52320508 0.10797119 12673 638.49509828 1403 0 0.52052962 16432 701.39128306 1227 0 0.52322028 9135 1072.56814624 1404 0 0.51151513 31609 212.04572908 639 5 0.52094006 0.63957253 0.51156074 103 93 0.51160634
588 0.50923011 0.41195679 32080 1.10174419 655 2 0.51152236 16834 9893.87586293 803 0 0.50927596 18581 12844.41805879 656 0 0.50923011 32080 1.10174419 655 2 0.51265320 0.65917357 0.50921483 72 122 0.50927596
769 0.50977762 0.33126831 31348 432.23661972 615 10 0.50983859 20493 9649.27095723 616 7 0.50983859 20493 9649.27095723 616 7 0.50977762 31348 432.23661972 615 10 0.50991480 0.62770352 0.50982335 52 236 0.50997577
815 0.51219883 0.23272705 30893 135.83946667 698 0 0.51309625 22887 5776.59336100 757 0 0.51221404 23267 6147.83443848 699 0 0.51219883 30893 135.83946667 698 0 0.51840472 0.65502555 0.51076904 64 145 0.51084510
345 0.50884246 0.20855713 32112 1.05487805 639 4 0.51032512 21984 4435.99833086 732 0 0.50891888 25278 6235.54712951 640 0 0.50884246 32112 1.05487805 639 4 0.51286245 0.64645461 0.50888831 118 62 0.50891888
355 0.51748910 0.15063477 26444 418.80360531 999 0 0.53504655 3516 786.19109804 2155 0 0.51750429 21508 2398.98845471 1000 0 0.51748910 26444 418.80360531 999 0 0.52035965 0.62963807 0.51173281 84 84 0.51176319
645 0.50979854 0.36315918 31969 19.80350438 603 3 0.51662552 15341 6072.15475986 1048 0 0.50985950 20069 11152.51775730 604 0 0.50979854 31969 19.80350438 603 3 0.51373015 0.63393374 0.50981378 66 87 0.50985950
285 0.51939724 0.15942383 20398 1056.40274859 1066 0 0.52379364 9676 1698.48926035 1356 0 0.51941240 15174 2293.84324201 1067 0 0.51939724 20398 1056.40274859 1066 0 0.51939724 0.63817595 0.51254491 68 120 0.51260555
655 0.51216327 0.27224731 30116 873.76018100 645 3 0.51334771 18755 5931.78926711 720 0 0.51217846 21195 7076.94227944 646 3 0.51216327 30116 873.76018100 645 3 0.51456252 0.65405290 0.51210253 58 141 0.51223920
709 0.51768040 0.15777588 10564 774.75040533 1287 0 0.50801287 26595 3022.95593715 656 0 0.50801287 26595 3022.95593715 656 0 0.50799755 30839 336.53240021 655 0 0.51146009 0.64715796 0.50787498 71 4 0.50789030
798 0.51162579 0.43066406 31290 379.89715832 616 5 0.51232440 16810 11949.20416092 657 0 0.51171691 17178 12810.13675433 617 0 0.51162579 31290 379.89715832 616 5 0.51276483 0.64515149 0.51164098 88 125 0.51171691
885 0.51293407 0.17611694 22455 1165.53098032 985 0 0.51388421 16340 2349.70343316 1047 0 0.51294940 16684 2817.99067396 986 0 0.51293407 22455 1165.53098032 985 0 0.51362369 0.64484936 0.50749379 211 0 0.50749379
95 0.50900104 0.33691406 30974 534.49721293 587 3 0.51379142 10205 4015.40553118 898 0 0.50906206 19934 9571.48885772 588 0 0.50900104 30974 534.49721293 587 3 0.51012998 0.63489351 0.50901629 81 22 0.50906206
445 0.51554262 0.36569214 24542 352.05300267 975 0 0.51749307 11755 5861.04720887 1103 0 0.51555786 12559 7248.66529764 976 0 0.51554262 24542 352.05300267 975 0 0.51554262 0.62504190 0.50917319 82 610 0.50953890
575 0.51077658 0.31643677 29687 579.99967543 627 0 0.52185759 8046 3075.42674541 1355 0 0.51079180 19318 8126.62750929 628 0 0.51077658 29687 579.99967543 627 0 0.51322719 0.64516424 0.50975677 64 220 0.50990898
539 0.50937638 0.27593994 31908 34.10232558 620 6 0.51003250 22704 8030.36943561 657 0 0.50948319 22866 8259.65380731 621 0 0.50937638 31908 34.10232558 620 6 0.51506782 0.66293849 0.50936112 94 197 0.50948319
190 0.50903211 0.19534302 17884 2334.23797366 887 0 0.51238931 10587 2831.51377305 1105 0 0.50904751 11483 3557.22804792 888 0 0.50801571 24824 1468.33635448 821 0 0.50903211 0.66269346 0.50525911 77 316 0.50542851
365 0.51182268 0.28659058 29470 471.72407520 767 0 0.51264645 19955 6533.66900804 821 0 0.51183793 20079 7072.78958153 768 0 0.51182268 29470 471.72407520 767 0 0.51376007 0.65602880 0.50967171 60 208 0.50974799
415 0.50548065 0.17333984 31812 113.24267782 608 7 0.50629545 25876 3926.47620429 654 0 0.50560364 26132 4878.03797468 609 0 0.50548065 31812 113.24267782 608 7 0.51405906 0.65956923 0.50540378 62 373 0.50560364
995 0.51283649 0.23333740 23388 4892.48102345 718 0 0.51402210 14796 4025.45849099 796 0 0.51285169 15742 6129.02549043 719 0 0.51181809 31727 39.01152738 651 0 0.51283649 0.65567192 0.51139248 105 65 0.51142288
935 0.50877917 0.22393799 31836 85.48712446 627 4 0.51588502 9269 3794.62092004 1088 0 0.50885558 24498 6520.66723096 628 0 0.50877917 31836 85.48712446 627 4 0.51438744 0.63824325 0.50879445 74 103 0.50885558
425 0.50855772 0.34759521 31664 204.97101449 614 5 0.50955103 19484 9499.26513098 674 0 0.50864941 20274 10401.66383864 615 0 0.50855772 31664 204.97101449 614 5 0.51022342 0.62945078 0.50854244 72 249 0.50864941
845 0.51562691 0.21765137 17024 1300.88668699 997 0 0.51580985 9887 3043.58852323 1009 0 0.51564215 9892 3118.84000699 998 0 0.51562691 17024 1300.88668699 997 0 0.51562691 0.63911758 0.50936090 95 11 0.50939139
26 0.51160898 0.15634155 16199 1643.73027944 963 0 0.50887565 26163 1943.91990916 785 0 0.51162434 11076 2465.42946708 964 0 0.50710973 32040 1.09340659 697 27 0.51122509 0.64810663 0.50740149 92 273 0.50755505
15 0.50548234 0.11883545 31641 119.00709849 616 5 0.50629738 27006 2547.86428323 664 0 0.50557461 27747 3046.67536347 617 0 0.50548234 31641 119.00709849 616 5 0.51031110 0.63086103 0.50548234 138 188 0.50557461
569 0.50912175 0.40914917 32100 1.08083832 643 2 0.51016074 18499 12209.99264139 709 0 0.50916758 18693 12770.75460036 644 0 0.50912175 32100 1.08083832 643 2 0.51307909 0.63595526 0.50800636 60 1327 0.50916758
375 0.51668189 0.17355347 21062 1535.33675038 1014 0 0.52304414 4766 1507.28619384 1432 0 0.51669711 15375 2892.80865866 1015 0 0.51273973 30871 101.67580390 755 0 0.51668189 0.64426180 0.51135464 62 104 0.51141553
965 0.50832913 0.39700317 31032 663.62442396 636 10 0.50842091 18023 11555.51936250 637 5 0.50842091 18023 11555.51936250 637 5 0.50832913 31032 663.62442396 636 10 0.50842091 0.62565585 0.50845150 62 109 0.50851269
906 0.51455983 0.12420654 20606 1080.78885052 1144 0 0.51408397 20884 1424.91585325 1113 0 0.51457518 16536 1830.30150320 1145 0 0.51204237 26279 253.87193712 980 0 0.51586461 0.63097705 0.50697674 78 107 0.50703815
256 0.51211896 0.46127319 31325 473.30076230 585 3 0.51313456 15993 12986.86420268 649 0 0.51217959 16210 13839.00217418 586 0 0.51211896 31325 473.30076230 585 3 0.51211896 0.64845159 0.51213412 69 54 0.51217959
826 0.51046248 0.13528442 31273 441.07224080 605 5 0.51059944 26832 3421.65060647 609 0 0.51055379 26840 3426.26383266 606 0 0.51046248 31273 441.07224080 605 5 0.51712803 0.63506871 0.51041683 85 227 0.51055379
529 0.51397836 0.21136475 22738 3864.54656032 780 0 0.51183603 24822 5881.73697458 639 0 0.51165370 24836 5983.49974786 627 0 0.51153215 31720 68.38167939 626 7 0.51397836 0.62615473 0.51159293 97 62 0.51165370
66 0.51637484 0.23196411 20147 492.64772997 1225 0 0.51956395 7255 2754.17438169 1433 0 0.51639018 12546 3164.51923648 1226 0 0.51637484 20147 492.64772997 1225 0 0.51637484 0.62718101 0.50706817 67 0 0.50706817
926 0.50964956 0.41989136 30084 754.60655738 636 9 0.51428746 12636 7421.39022452 931 0 0.50980213 16325 11636.28565347 637 0 0.50964956 30084 754.60655738 636 9 0.50964956 0.64687934 0.50966482 77 184 0.50980213
125 0.50929856 0.45465088 31735 144.14617619 635 5 0.51085596 15045 12065.35174632 732 0 0.50939017 16837 13941.32866738 636 0 0.50929856 31735 144.14617619 635 5 0.50963447 0.61907961 0.50931383 70 152 0.50939017
960 0.51246537 0.32061768 22478 2235.48163265 912 0 0.51417946 10969 5712.89054544 1024 0 0.51248068 11972 6413.69215234 913 0 0.51246537 22478 2235.48163265 912 0 0.51246537 0.62478383 0.50810364 71 216 0.50821077
79 0.51158325 0.20117188 20660 2018.67558639 722 0 0.51408279 11598 2834.14974020 886 0 0.51159849 14068 3630.83358289 723 0 0.51158325 20660 2018.67558639 722 0 0.51158325 0.67452600 0.50946473 118 8 0.50947997
326 0.50643724 0.41842651 31034 633.99769319 647 5 0.50817330 15921 9929.27779427 755 0 0.50652942 17323 12242.85354484 648 0 0.50643724 31034 633.99769319 647 5 0.50674451 0.62261484 0.50645260 98 169 0.50652942
626 0.50916076 0.33306885 26946 1336.61490897 700 0 0.51225261 10449 4496.19557328 902 0 0.50917607 16032 7582.28776291 701 0 0.50916076 26946 1336.61490897 700 0 0.50916076 0.64844719 0.50805871 104 167 0.50811994
746 0.50968933 0.48019409 32075 1.48773449 640 5 0.51507568 14021 7885.70720649 988 0 0.50978088 16340 15071.29632335 641 0 0.50968933 32075 1.48773449 640 5 0.50968933 0.62316895 0.50953674 92 398 0.50978088
496 0.51111111 0.36471558 25857 4362.68600781 648 0 0.51643836 11379 5372.80186077 998 0 0.51112633 13906 9170.65655816 649 0 0.51057839 32126 1.09345794 615 2 0.51111111 0.62509893 0.51048706 70 246 0.51062405
556 0.51712324 0.28723145 18954 1472.33922108 1057 0 0.51971190 9069 3615.58390649 1227 0 0.51713846 9542 4689.77172135 1058 0 0.51712324 18954 1472.33922108 1057 0 0.51712324 0.66528605 0.51030135 124 13 0.51031658
896 0.51183242 0.07650757 27851 173.29448851 794 0 0.51528291 19553 864.68989784 1020 0 0.51270268 23010 1204.51199016 851 0 0.51183242 27851 173.29448851 794 0 0.51851965 0.63062994 0.50867202 82 266 0.50880943
486 0.51051966 0.38903809 29579 1268.88962057 644 5 0.51074818 16785 10330.39623350 654 0 0.51061107 16831 10451.02547531 645 0 0.51051966 29579 1268.88962057 644 5 0.51074818 0.64368744 0.51056537 54 56 0.51061107
806 0.50831321 0.19702148 26651 2489.41262057 598 5 0.50822152 26651 4843.80202714 597 10 0.50822152 26651 4843.80202714 597 10 0.50819096 32094 4.87833828 596 11 0.51445643 0.62268101 0.50826737 92 198 0.50840490
606 0.51072280 0.23580933 28992 296.92902542 736 0 0.51244883 15590 4068.36395389 849 0 0.51073807 21265 5287.98861167 737 0 0.51072280 28992 296.92902542 736 0 0.51113521 0.65833690 0.50916478 140 12 0.50919533
946 0.51494415 0.18576050 17396 850.32175384 1154 0 0.51571130 11068 2226.86986175 1204 0 0.51495949 11309 2335.74327788 1155 0 0.51494415 17396 850.32175384 1154 0 0.51494415 0.63609304 0.50701178 115 147 0.50704247
639 0.51020905 0.42959595 32146 1.07073955 603 3 0.51278225 16555 8422.41269352 769 0 0.51026996 18069 13481.36573917 604 0 0.51020905 32146 1.07073955 603 3 0.51307155 0.62390182 0.51016338 53 144 0.51026996
456 0.50843765 0.15386963 18870 1866.82688157 726 0 0.51388378 5536 2480.84606345 1081 0 0.51061610 7848 2883.80008026 868 0 0.50607511 31824 113.27966102 600 28 0.50843765 0.61504357 0.50567624 66 1071 0.50653535
267 0.50408198 0.24624634 32103 1.08421053 639 5 0.50409741 24034 7454.71513625 640 5 0.50409741 24034 7454.71513625 640 5 0.50408198 32103 1.08421053 639 5 0.50699878 0.64030742 0.50414371 75 64 0.50420544
546 0.50914989 0.21740723 27725 2140.09617291 688 0 0.51123080 18684 3937.98778756 824 0 0.50916519 20601 5058.26259555 689 0 0.50914989 27725 2140.09617291 688 0 0.51504070 0.64889222 0.50841545 71 0 0.50841545
616 0.50774103 0.40008545 28612 1191.31039461 750 0 0.51087742 13890 6126.82423986 954 0 0.50775641 15502 10241.12046797 751 0 0.50774103 28612 1191.31039461 750 0 0.50774103 0.62764633 0.50626509 72 0 0.50626509
476 0.50849973 0.30200195 31832 38.86752137 646 0 0.51019815 15793 6214.86662739 757 0 0.50851503 21936 9044.23892171 647 0 0.50849973 31832 38.86752137 646 0 0.50978502 0.63470278 0.50839262 104 43 0.50840793
216 0.51006814 0.12838745 20598 1920.93278554 846 0 0.51200196 11247 2254.39370847 972 0 0.51008349 16391 2508.18837394 847 0 0.50756646 29076 844.41170098 688 5 0.51020627 0.63291178 0.50758180 74 103 0.50765854
10 0.51609037 0.24368286 22302 3113.54806039 874 0 0.52854694 6676 1585.26690173 1695 0 0.51610554 14317 5221.75594819 875 0 0.51536209 28238 323.08211921 826 0 0.51609037 0.64809055 0.51208484 117 28 0.51210002
436 0.51047790 0.39166260 32113 1.09770992 628 3 0.51049313 19279 12210.85884795 629 3 0.51049313 19279 12210.85884795 629 3 0.51047790 32113 1.09770992 628 3 0.51465079 0.62885687 0.51050836 69 51 0.51055405
716 0.50886950 0.21313477 32116 1.07668712 629 5 0.51166557 23593 4696.07487738 807 0 0.50896118 25132 6387.76296490 630 0 0.50886950 32116 1.07668712 629 5 0.51479778 0.65273725 0.50883894 79 174 0.50896118
516 0.51622136 0.11285400 22954 786.53739556 991 0 0.51278070 28147 858.56589483 765 0 0.51623658 19256 1583.35420367 992 0 0.50988810 31970 33.35839599 613 38 0.51788079 0.64061810 0.51045140 71 71 0.51048185
316 0.51567233 0.14343262 18412 734.78322653 1432 0 0.50400309 27319 2640.30519361 677 0 0.50394127 27351 2655.77533690 673 0 0.50392581 30995 624.70332769 672 0 0.51567233 0.61871716 0.50364760 62 220 0.50377125
770 0.50976238 0.28851318 32131 1.07849294 614 10 0.50988431 22677 8857.27906055 615 3 0.50988431 22677 8857.27906055 615 3 0.50976238 32131 1.07849294 614 10 0.51006722 0.62031124 0.50957948 92 493 0.50994528
46 0.53231794 0.08425903 6690 300.67275098 2154 0 0.51022778 23406 1788.72014527 708 0 0.50932645 27994 1845.70883955 649 0 0.50900564 32097 1.08047690 647 19 0.51363449 0.64299791 0.50915840 73 291 0.50932645
156 0.50659122 0.31857300 28419 588.90664521 766 0 0.50730045 15684 6399.68965114 812 0 0.50660664 17980 7542.18799026 767 0 0.50659122 28419 588.90664521 766 0 0.50697667 0.64239350 0.50561988 92 9 0.50563530
976 0.51438410 0.32141113 25232 426.32484076 898 0 0.52788444 6574 1564.82476903 1784 0 0.51439934 14700 6317.01394731 899 0 0.51438410 25232 426.32484076 898 0 0.51438410 0.67733285 0.50975194 56 92 0.50981288
589 0.51653474 0.27563477 20327 1203.75219034 1131 0 0.51748220 11065 3680.44440861 1193 0 0.51655002 11295 4496.47953244 1132 0 0.51653474 20327 1203.75219034 1131 0 0.51653474 0.63218619 0.50927596 123 4 0.50929124
146 0.50995082 0.23614502 31353 210.20141343 588 3 0.51078830 22982 6050.71878193 640 0 0.51001172 23615 6574.24658582 589 0 0.50995082 31353 210.20141343 588 3 0.51759475 0.64530324 0.50990514 54 156 0.51001172
666 0.50810521 0.40032959 28463 1505.86829268 607 4 0.51096498 12858 8012.45002511 790 0 0.50818168 15345 10248.79108076 608 0 0.50810521 28463 1505.86829268 607 4 0.50810521 0.63265025 0.50790641 67 471 0.50818168
836 0.51585811 0.17568970 13106 1381.53453362 1063 0 0.51324690 14008 2701.54861407 892 0 0.51277353 14350 2766.24280595 861 0 0.51107853 28720 405.85671937 750 0 0.51275826 0.66329195 0.50924611 90 122 0.50927665
406 0.51995005 0.08340454 19287 671.26956457 1246 0 0.52596552 12417 777.84516731 1641 0 0.51091923 29060 1629.09277238 653 0 0.51079739 31429 320.02613891 652 7 0.52058967 0.64332054 0.51085831 109 43 0.51091923
916 0.52955758 0.14962769 15508 507.02050985 1644 0 0.53732674 4537 1038.47150296 2158 0 0.52957270 10605 1479.51915354 1645 0 0.52955758 15508 507.02050985 1644 0 0.52898321 0.66479239 0.51397391 98 6 0.51398903
596 0.51087949 0.45718384 30886 813.41976621 627 4 0.51259890 15648 11908.83271028 736 0 0.51095557 15905 13399.82310384 628 0 0.51087949 30886 813.41976621 627 4 0.51087949 0.64199635 0.51094035 65 7 0.51095557
506 0.53232798 0.09884644 13280 272.27073071 2128 0 0.54255449 7556 510.69482786 2798 0 0.53234324 10041 695.08219299 2129 0 0.51002808 31702 22.12570356 667 0 0.52431467 0.66507418 0.50963124 100 34 0.50964650
540 0.51815005 0.21664429 23193 270.35394256 1189 0 0.52196469 12479 2083.53753265 1439 0 0.51816531 16094 3177.66822598 1190 0 0.51815005 23193 270.35394256 1189 0 0.51815005 0.63263500 0.50939164 106 135 0.50943742
799 0.51211178 0.41452026 30468 553.50695652 643 0 0.51217253 16883 11693.03072081 647 0 0.51212696 16885 11696.21324687 644 0 0.51211178 30468 553.50695652 643 0 0.51293189 0.65174273 0.51165616 127 210 0.51171691
710 0.50775241 0.31417847 31812 79.32635983 647 8 0.50919258 20712 7924.83078965 733 0 0.50781370 21517 9426.97191361 648 5 0.50775241 31812 79.32635983 647 8 0.51181247 0.63546806 0.50787498 87 24 0.50790562
306 0.51441855 0.16360474 23151 792.59010086 808 0 0.51227628 25793 2952.80731183 667 0 0.51154699 26384 4473.53790727 619 0 0.51153180 31725 31.43336529 618 0 0.51621137 0.62844511 0.51109119 60 0 0.51109119
296 0.51379057 0.29925537 20066 1100.33963155 1037 0 0.51610432 9463 3990.18867196 1188 0 0.51380589 10260 4893.11133819 1038 0 0.51379057 20066 1100.33963155 1037 0 0.51379057 0.62875793 0.50758481 111 278 0.50772272
696 0.52720887 0.13504028 9847 1034.61877754 1673 0 0.53332117 3837 1095.14095607 2075 0 0.52722407 5422 1583.23418416 1674 0 0.51898311 19674 717.81396059 1132 0 0.51898311 0.61903024 0.51170004 66 170 0.51177606
386 0.51274692 0.13201904 26028 444.94896142 1022 0 0.51452734 19998 1682.58104933 1138 0 0.51276227 21702 1962.15723839 1023 0 0.51274692 26028 444.94896142 1022 0 0.51639986 0.64066121 0.50691449 59 264 0.50702193
336 0.50886740 0.21667480 31929 2.42073897 727 0 0.52114533 11168 2384.07351852 1528 0 0.50888272 24829 6349.92203048 728 0 0.50886740 31929 2.42073897 727 0 0.51689940 0.62905624 0.50849952 93 136 0.50856083
36 0.50973689 0.24401855 32024 6.69086022 648 4 0.51030157 23392 6656.74658703 681 0 0.50981320 24028 7315.90320366 649 0 0.50973689 32024 6.69086022 648 4 0.51193456 0.66285636 0.50979794 74 41 0.50981320
786 0.51365146 0.22045898 25740 567.46585088 847 0 0.51523601 17466 3557.58606718 951 0 0.51366670 18516 3941.50477126 848 0 0.51365146 25740 567.46585088 847 0 0.51607399 0.65952098 0.51017765 121 25 0.51019289
570 0.50909119 0.31253052 32100 1.08083832 643 4 0.50942733 21394 9212.94109372 661 0 0.50916758 21859 9613.97039142 644 0 0.50909119 32100 1.08083832 643 4 0.51367498 0.64035570 0.50912175 106 89 0.50916758
236 0.51321075 0.42770386 32012 5.36243386 660 5 0.51504495 17197 10384.53105131 776 0 0.51330170 17997 13297.96757159 661 0 0.51321075 32012 5.36243386 660 5 0.51587867 0.62497537 0.51324107 74 88 0.51330170
397 0.51951507 0.13531494 11587 744.75326944 1339 0 0.51625873 14913 1391.96555587 1126 0 0.51395025 17434 1686.07812704 975 0 0.51330816 25271 264.97919168 933 0 0.51581538 0.63101007 0.50892052 92 523 0.50916513
466 0.50780617 0.42807007 28945 1308.09861365 585 5 0.50789792 14918 11302.94621849 586 0 0.50789792 14918 11302.94621849 586 0 0.50780617 28945 1308.09861365 585 5 0.50780617 0.67123874 0.50771442 94 236 0.50789792
176 0.51633987 0.21426392 15312 1720.12855179 948 0 0.51782946 7786 2628.22408134 1046 0 0.51635507 8291 3240.63426891 949 0 0.51633987 15312 1720.12855179 948 0 0.51591427 0.66994984 0.51101991 87 66 0.51105031
196 0.50736071 0.29531860 24891 6048.36041640 612 3 0.50746795 15040 7969.22912906 616 0 0.50742199 15214 8048.72188675 613 0 0.50726880 31785 117.69989827 611 8 0.50736071 0.63597788 0.50726880 85 219 0.50742199
866 0.51059671 0.12149048 26721 1110.04150819 716 0 0.51656691 14238 1459.62352941 1107 0 0.51061198 22740 2249.77881931 717 0 0.50919196 31928 8.08809524 624 0 0.51497893 0.64722409 0.50874916 68 0 0.50874916
856 0.51362257 0.26583862 18829 4457.74725590 706 0 0.51429005 9828 5705.34019180 750 0 0.51363774 10118 6093.51258278 707 0 0.51207524 31010 715.20932878 611 7 0.51362257 0.62773058 0.51215109 164 92 0.51219660
226 0.50985911 0.45553589 32063 14.49787234 557 4 0.51176095 15764 11181.94895319 678 0 0.50993519 17136 14254.44920676 558 0 0.50985911 32063 14.49787234 557 4 0.51025469 0.64139001 0.50984390 112 181 0.50993519
686 0.51177779 0.27481079 31046 101.91521487 725 0 0.51188445 22034 7441.10042854 732 0 0.51179303 22041 7575.79220658 726 0 0.51177779 31046 101.91521487 725 0 0.51281387 0.64911933 0.51080266 100 127 0.51084837
530 0.51157773 0.35519409 27562 3982.04610065 624 2 0.52042057 11347 3725.03547920 1204 0 0.51162331 15923 9272.59441971 625 0 0.51157773 27562 3982.04610065 624 2 0.51157773 0.63984441 0.51128905 81 465 0.51162331
106 0.51215407 0.23818970 32145 1.08025682 602 5 0.51218440 24340 7228.13217845 603 4 0.51218440 24340 7228.13217845 603 4 0.51215407 32145 1.08025682 602 5 0.51570248 0.68314505 0.51219956 63 102 0.51226022
987 0.51449674 0.20291138 17992 1285.93069843 1019 0 0.51873261 10185 1983.01443564 1296 0 0.51451203 11343 2950.29698950 1020 0 0.51449674 17992 1285.93069843 1019 0 0.51449674 0.63869774 0.50807414 76 148 0.50813530
166 0.51469598 0.20501709 14943 2493.86417952 1066 0 0.52377380 5740 1644.70275270 1659 0 0.51471129 8225 3650.11013324 1067 0 0.51226196 23794 1157.17873858 907 0 0.51310391 0.62033862 0.50762354 121 154 0.50770008
116 0.50856191 0.20632935 32105 1.30769231 629 4 0.50918876 24373 5463.37069684 666 0 0.50863835 25344 6157.32596983 630 0 0.50856191 32105 1.30769231 629 4 0.51359203 0.65730973 0.50859248 64 119 0.50863835
86 0.51867576 0.10519409 16255 537.17501363 1364 0 0.53970419 5157 309.06127992 2736 0 0.51869109 12808 1039.68837675 1365 0 0.51867576 16255 537.17501363 1364 0 0.51843053 0.64955169 0.50754847 81 127 0.50760978
80 0.51310736 0.28164673 22625 2411.13526570 822 0 0.51703957 10172 3826.54761905 1080 0 0.51312260 13396 5659.22909354 823 0 0.51051637 31273 46.77123746 652 0 0.51310736 0.64509541 0.50941901 92 24 0.50943425
776 0.51025008 0.32803345 28159 2622.76046865 617 5 0.51416431 13475 4980.85352200 869 0 0.51034147 17410 8310.28154708 618 0 0.51025008 28159 2622.76046865 617 5 0.51232142 0.64647111 0.51014347 123 309 0.51034147
876 0.50983118 0.37930298 31929 9.31466031 684 0 0.51057979 18555 10821.10553718 733 0 0.50984646 19500 11643.64305095 685 0 0.50983118 31929 9.31466031 684 0 0.51057979 0.65684822 0.50937285 104 13 0.50938813
