# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3619 0.50942936 0.21710205 32153 1.06829268 595 5 0.50949034 25039 6548.02083064 596 2 0.50949034 25039 6548.02083064 596 2 0.50942936 32153 1.06829268 595 5 0.51125882 0.63656183 0.50947510 120 69 0.50953608
3010 0.52558189 0.18811035 15324 553.49885347 1603 0 0.51666134 20740 2565.94396408 1017 0 0.51267297 23508 3705.96695464 755 0 0.51265775 29240 414.23752834 754 0 0.52352681 0.65952718 0.51055700 96 40 0.51058745
2910 0.51451781 0.16339111 20584 914.81434668 1033 0 0.52166198 9478 1470.95525977 1500 0 0.51453310 15230 2270.00878093 1034 0 0.51451781 20584 914.81434668 1033 0 0.51451781 0.66257190 0.50810794 84 17 0.50812324
3180 0.51979330 0.22894287 15163 1102.25100824 1265 0 0.52175968 7338 2524.89705073 1394 0 0.51980855 7661 3014.50324611 1266 0 0.51118089 31284 21.98652291 700 0 0.51711050 0.62405683 0.50915354 79 379 0.50935171
3729 0.51263139 0.20986938 32149 1.10016155 591 2 0.51420652 19771 4390.63268447 693 0 0.51267682 25272 6309.20624333 592 0 0.51263139 32149 1.10016155 591 2 0.51837155 0.63237210 0.51260110 105 146 0.51267682
3190 0.51689266 0.17495728 16587 1418.60472159 1095 0 0.50983054 29093 2018.36925170 632 0 0.51690792 10854 2547.30911746 1096 0 0.50900688 32147 1.14814815 589 11 0.51689266 0.65413889 0.50899163 89 322 0.50918991
3230 0.50771492 0.40737915 31780 132.57692308 611 3 0.50924565 16780 9869.53027270 708 0 0.50777614 18431 12438.22187347 612 0 0.50771492 31780 132.57692308 611 3 0.51016410 0.62859723 0.50776084 54 21 0.50777614
3150 0.50891930 0.14395142 30924 566.00542299 621 7 0.51365386 20814 1697.41760080 924 0 0.50904148 26207 3550.34339278 622 0 0.50891930 30924 566.00542299 621 7 0.52295498 0.62128108 0.50896512 108 71 0.50904148
3739 0.51995550 0.12841797 16537 436.50711601 1267 0 0.52365858 9642 1038.09097985 1510 0 0.51997074 12329 1212.98551788 1268 0 0.51995550 16537 436.50711601 1267 0 0.51995550 0.64211152 0.50927295 61 127 0.50934914
3769 0.50861326 0.22662354 22736 2963.51814195 820 0 0.50707518 23958 4558.54574347 720 0 0.50604467 25588 5917.13231198 653 0 0.50596776 32106 1.03625378 652 4 0.50861326 0.65103974 0.50599852 106 141 0.50604467
3260 0.50919194 0.28155518 22890 3863.84126341 704 0 0.51118186 10786 4621.34218906 834 0 0.50920724 13664 6453.41813233 705 0 0.50789083 32061 5.91371994 626 7 0.50919194 0.61903596 0.50782960 104 382 0.50801329
3789 0.51329246 0.29022217 23882 1622.83299572 931 0 0.51367465 12617 5246.64934743 956 0 0.51330775 14372 5700.18449663 932 0 0.51329246 23882 1622.83299572 931 0 0.51329246 0.64499411 0.50872151 68 68 0.50876737
3699 0.51546817 0.19262695 21042 877.04349309 1052 0 0.52076936 5290 1956.84453017 1399 0 0.51548345 14730 2778.88657279 1053 0 0.51546817 21042 877.04349309 1052 0 0.51546817 0.62512795 0.50871565 71 183 0.50883786
2880 0.51049207 0.29925537 31781 50.42857143 654 8 0.51122354 21794 8573.75706215 694 0 0.51062922 21975 8913.87093487 655 0 0.51049207 31781 50.42857143 654 8 0.51142165 0.64421450 0.51041587 82 343 0.51062922
3749 0.52540979 0.18026733 11858 794.40612147 1614 0 0.52321614 16821 871.20869129 1470 0 0.52542502 5951 1920.56087556 1615 0 0.51026750 32110 1.09118541 632 12 0.52394735 0.63370605 0.51043507 132 25 0.51046554
3160 0.51065751 0.25576782 24778 858.78147685 788 0 0.51070341 16396 4708.40862448 791 0 0.51067281 16397 4709.71993159 789 0 0.51065751 24778 858.78147685 788 0 0.51081052 0.65052867 0.50801034 54 0 0.50801034
3851 0.51438696 0.35403442 24503 752.36309740 837 0 0.51602944 12545 6581.41942343 945 0 0.51440217 12902 7087.56075707 838 0 0.51438696 24503 752.36309740 837 0 0.51438696 0.63793838 0.51149740 131 125 0.51157344
3030 0.51281308 0.19683838 22566 1176.90080376 829 0 0.51629092 7604 3129.38253060 1057 0 0.51282834 16116 3219.38758107 830 0 0.51281308 22566 1176.90080376 829 0 0.51281308 0.62407334 0.50956405 100 290 0.50971659
3120 0.50755513 0.25881958 30941 414.88505747 581 12 0.50760102 22460 7051.35389988 582 10 0.50760102 22460 7051.35389988 582 10 0.50755513 30941 414.88505747 581 12 0.50763160 0.63261249 0.50764690 77 207 0.50778454
3100 0.51400199 0.20938110 19108 1435.08008785 957 0 0.52562829 5593 1188.39665133 1718 0 0.51401726 12247 3249.18449393 958 0 0.50886869 32035 4.82264666 627 6 0.51400199 0.64276220 0.50891452 73 103 0.50897563
3080 0.51318668 0.22525024 29130 365.95656954 724 0 0.51402224 21567 4446.20096420 779 0 0.51320187 21749 5064.93429531 725 0 0.51318668 29130 365.95656954 724 0 0.52146633 0.62253889 0.51125729 92 313 0.51140921
3070 0.51239632 0.28067017 19290 3199.19869417 730 0 0.51038734 23766 7734.24994446 601 3 0.51038734 23766 7734.24994446 601 3 0.51034168 32110 2.10030395 600 5 0.51239632 0.63969257 0.51026558 65 242 0.51044822
3170 0.51809428 0.27331543 18983 1014.93180994 1088 0 0.51041239 24149 7338.85682794 583 0 0.51019942 24216 7405.33442470 569 0 0.51010815 32174 1.10437710 568 5 0.51809428 0.63024993 0.51016900 116 54 0.51019942
3819 0.51325425 0.39639282 26222 5353.96975252 602 4 0.51677964 11769 7577.02476308 831 0 0.51332990 13233 10430.57112874 603 0 0.51323912 32142 1.09584665 601 4 0.51325425 0.64570599 0.51326938 78 100 0.51332990
3709 0.52298055 0.14694214 16645 1099.88717981 1393 0 0.52427288 11688 1863.87912713 1478 0 0.52299576 11830 1954.23182730 1394 0 0.51852584 22419 640.55377331 1100 0 0.52298055 0.62749152 0.51203381 96 125 0.51210983
3799 0.51840627 0.25515747 17280 1206.94305269 1305 0 0.51990632 8316 3509.74276133 1403 0 0.51842158 8919 3715.01761080 1306 0 0.50876307 30387 573.86182276 675 0 0.51840627 0.62443557 0.50812019 105 6 0.50813549
3809 0.52002870 0.15106201 14180 613.23509791 1327 0 0.52274601 6104 1507.78225323 1505 0 0.52097518 6201 1603.08348703 1389 0 0.52002870 14180 613.23509791 1327 0 0.51929594 0.62542363 0.50882362 53 494 0.50911367
2990 0.51192364 0.24160767 23818 2677.13407821 758 0 0.51169493 24108 3091.60646651 743 0 0.51193889 15901 5136.61226063 759 0 0.50992620 30807 493.53544110 627 0 0.51192364 0.62728714 0.50956026 112 515 0.50988046
3861 0.51153145 0.42498779 31962 33.01240695 628 11 0.51154664 18036 13165.90306815 629 11 0.51154664 18036 13165.90306815 629 11 0.51153145 31962 33.01240695 628 11 0.51163780 0.62642054 0.51157703 71 347 0.51175934
3400 0.50755393 0.15185547 30695 681.33188616 638 9 0.51454094 17951 1691.75534859 1085 0 0.50770716 25719 3713.00567456 639 0 0.50755393 30695 681.33188616 638 9 0.51829493 0.62939752 0.50753861 78 241 0.50770716
3881 0.50989539 0.31182861 27845 1546.15376803 723 0 0.51482014 15124 3506.62446157 1045 0 0.50991068 17627 7398.40426656 724 0 0.50989539 27845 1546.15376803 723 0 0.51249541 0.65230026 0.50884008 81 313 0.50903891
3871 0.50977941 0.32507324 22181 9222.30178521 611 0 0.51366678 10931 7227.31405413 866 0 0.50979466 11529 9939.33862235 612 0 0.50947452 32151 1.08103728 594 3 0.50977941 0.62289434 0.50947452 68 147 0.50953550
3340 0.51070332 0.40325928 31671 109.90063810 591 6 0.51205644 14416 9508.69474717 674 0 0.51080974 18457 12209.51414995 592 0 0.51070332 31671 109.90063810 591 6 0.51153951 0.63534223 0.51062730 94 365 0.51080974
3240 0.50954672 0.24121094 25744 2120.71668565 762 0 0.51221306 14998 3920.93359595 936 0 0.50956205 17840 5182.81953376 763 0 0.50758528 31807 86.04058273 636 2 0.51019032 0.62758589 0.50760060 87 68 0.50763125
3370 0.51182552 0.32763672 27813 168.27951564 940 0 0.51360471 14742 3654.43026739 1056 0 0.51184085 17077 7398.86055701 941 0 0.51182552 27813 168.27951564 940 0 0.51216295 0.62216632 0.50779165 122 248 0.50788368
3040 0.51299075 0.21804810 25143 6311.22478689 645 5 0.51456723 14949 5485.38408440 744 0 0.51308170 17998 6714.56425186 646 0 0.51296044 32080 1.62790698 644 6 0.51383962 0.63797181 0.51280885 87 513 0.51308170
3290 0.51408313 0.29559326 29418 2091.56417910 564 5 0.51578789 17851 6264.80250721 672 0 0.51417364 19732 7734.37680270 565 0 0.51408313 29418 2091.56417910 564 5 0.51596892 0.64906087 0.51373614 54 643 0.51417364
3410 0.52249177 0.09860229 10975 413.86413068 1570 0 0.51118084 25899 1016.88178774 831 0 0.50799724 28304 2060.06227599 623 0 0.50778296 31251 337.05273566 622 13 0.51835923 0.63341241 0.50795133 93 53 0.50799724
3390 0.51036965 0.20584106 32071 1.10043042 667 7 0.51785714 16534 2521.67746704 1151 0 0.51049164 25326 6113.38242408 668 0 0.51036965 32071 1.10043042 667 7 0.51787239 0.65728315 0.51038490 68 251 0.51049164
3460 0.51174401 0.21023560 17721 1094.69229747 984 0 0.50745810 29130 2172.53161078 705 0 0.51175937 10832 2914.39442013 985 0 0.50722768 32040 1.16208791 690 0 0.51174401 0.62389972 0.50710478 98 0 0.50710478
3550 0.50817539 0.40103149 30717 869.50121892 643 0 0.51448299 10031 5392.61287769 1055 0 0.50819070 17576 11484.28304371 644 0 0.50817539 30717 869.50121892 643 0 0.51071680 0.63830797 0.50786919 141 80 0.50791512
3420 0.50891603 0.20919800 32132 1.08805031 609 7 0.50899237 25277 6273.08997464 610 3 0.50899237 25277 6273.08997464 610 3 0.50891603 32132 1.08805031 609 7 0.51745038 0.68169466 0.50896183 98 115 0.50905344
3580 0.51245924 0.16876221 32125 1.04976672 629 7 0.51274740 26396 4802.72724419 641 0 0.51258057 26595 4954.08634376 630 0 0.51245924 32125 1.04976672 629 7 0.51805566 0.62215819 0.51248957 68 185 0.51258057
3470 0.51195800 0.36962891 25975 2509.89091712 791 0 0.51333160 13442 6083.74086723 881 0 0.51197326 13863 8661.74202592 792 0 0.51195800 25975 2509.89091712 791 0 0.51195800 0.64170266 0.50959234 68 411 0.50979075
3911 0.50778439 0.24240112 31928 44.72142857 623 8 0.50786094 17662 6825.70793062 625 5 0.50783032 23985 7187.61414095 624 6 0.50778439 31928 44.72142857 623 8 0.51034092 0.65228174 0.50784563 73 121 0.50795279
3901 0.50856610 0.41961670 31888 54.32045455 643 2 0.51245143 13972 8388.90625665 895 0 0.50861199 18138 12926.19972659 644 0 0.50856610 31888 54.32045455 643 2 0.50894851 0.63690458 0.50839783 61 306 0.50861199
3270 0.51620192 0.15145874 12617 1156.98203563 1295 0 0.50917699 16811 1939.50347810 838 0 0.50605651 22205 2944.91801572 635 0 0.50596428 29883 571.10814558 629 0 0.51002244 0.64581732 0.50524180 75 37 0.50527254
3330 0.50853928 0.19189453 30868 169.85894737 711 0 0.51237199 15302 2974.92763083 961 0 0.50855461 24580 4868.30434783 712 0 0.50853928 30868 169.85894737 711 0 0.51076225 0.63445146 0.50774207 81 184 0.50784939
3300 0.51274852 0.17767334 26234 1303.41965106 835 0 0.51711247 12443 2656.33815498 1121 0 0.51276378 20412 3432.52088054 836 0 0.50916276 32023 17.77852349 611 11 0.51581549 0.61926850 0.50913225 97 353 0.50934587
3250 0.50963142 0.18170166 24039 2946.83732386 718 0 0.50779541 26481 4144.14235725 606 8 0.51035053 10407 4260.13993113 765 0 0.50767301 31569 138.84820684 605 15 0.50969262 0.63864196 0.50771891 78 424 0.50793311
3921 0.51274358 0.16360474 29308 2068.73872832 612 0 0.51416795 20786 3278.58037056 706 0 0.51275874 23947 4069.62441900 613 0 0.51237991 32075 5.55988456 603 15 0.51554687 0.65660515 0.51242537 107 310 0.51262236
3891 0.52078988 0.18426514 16802 705.40348240 1293 0 0.51573514 21867 1168.82735529 961 0 0.52107916 6975 2385.22192068 1312 0 0.52078988 16802 705.40348240 1293 0 0.52078988 0.64460042 0.51022366 104 99 0.51026933
3350 0.51006650 0.29699707 23248 4490.71071429 653 7 0.51005125 23248 8223.51050420 652 7 0.51005125 23248 8223.51050420 652 7 0.51002074 32096 1.06547619 651 8 0.51006650 0.63330486 0.50970045 65 702 0.51018852
3440 0.51881188 0.11447144 13106 1200.46953514 1178 0 0.51022087 29211 2147.59769469 617 3 0.51022087 29211 2147.59769469 617 3 0.51015994 31970 33.73934837 616 6 0.51716679 0.66178218 0.51023610 65 45 0.51028180
3779 0.51131861 0.25515747 32136 1.44620253 587 6 0.51136415 23775 7773.51662404 588 4 0.51136415 23775 7773.51662404 588 4 0.51131861 32136 1.44620253 587 6 0.51301905 0.63816898 0.51128824 83 358 0.51144007
3430 0.51641105 0.20578003 22199 1104.48755795 1017 0 0.52023394 6919 2660.45514333 1268 0 0.51781227 7100 3319.64274583 1109 0 0.51641105 22199 1104.48755795 1017 0 0.51641105 0.62308665 0.50998370 63 160 0.51007509
3380 0.54257707 0.08160400 5895 196.22963569 2810 0 0.52779686 9620 504.33316053 1842 0 0.51034462 25793 892.92974910 699 0 0.50955064 30223 244.65029470 647 0 0.52207106 0.61618799 0.50898569 66 26 0.50903150
3140 0.50961803 0.18441772 28938 2325.92532637 647 0 0.51984672 6275 2191.76963726 1317 0 0.50963329 22895 4601.04760458 648 0 0.50941956 31917 39.78025852 646 12 0.51461024 0.62424048 0.50952643 63 129 0.50961803
3220 0.51281428 0.37997437 29772 309.27703605 699 0 0.51447019 16011 8202.52521334 808 0 0.51282947 17321 10096.07011070 700 0 0.51281428 29772 309.27703605 699 0 0.51395367 0.62584125 0.51194835 69 35 0.51196354
2920 0.51156175 0.19097900 26319 1370.51930532 830 0 0.51263229 15488 3297.50798611 900 0 0.51171469 16164 3797.90785353 840 0 0.51156175 26319 1370.51930532 830 0 0.51169939 0.63438246 0.50827369 95 64 0.50830428
3590 0.50733588 0.18402100 28401 646.83054729 700 0 0.51506353 6511 2389.39220018 1203 0 0.50735125 22371 3768.93421179 701 0 0.50733588 28401 646.83054729 700 0 0.50825767 0.61979383 0.50595320 69 328 0.50618365
3130 0.51130366 0.25488281 19178 1675.12906549 732 0 0.51514782 7940 2361.86982439 984 0 0.51131891 10826 4216.61234163 733 0 0.51130366 19178 1675.12906549 732 0 0.51130366 0.63033530 0.50915276 91 0 0.50915276
3570 0.51343279 0.14202881 22066 1227.54868249 1001 0 0.51635829 10711 1622.79589246 1192 0 0.51344811 17412 2266.01601980 1002 0 0.51343279 22066 1227.54868249 1001 0 0.51401483 0.61342054 0.50804129 74 17 0.50807193
3510 0.52091786 0.21011353 15393 1314.88696403 1242 0 0.52341008 7792 2652.25888853 1406 0 0.52093306 8508 2895.68779885 1243 0 0.52091786 15393 1314.88696403 1242 0 0.51979333 0.64128866 0.51117696 125 7 0.51119216
3360 0.51055957 0.35684204 31765 85.35094716 628 4 0.51057480 20072 10775.98109641 629 4 0.51057480 20072 10775.98109641 629 4 0.51055957 31765 85.35094716 628 4 0.51147316 0.63362010 0.51020936 101 689 0.51065093
3500 0.50946507 0.16885376 28577 2760.45120496 647 11 0.51038105 14581 3893.64573597 696 0 0.50966353 18439 4423.83732291 649 0 0.50899182 32099 1.07772795 645 40 0.51007572 0.62519846 0.50954140 77 134 0.50966353
3650 0.51408925 0.39199829 26133 202.69404672 1039 0 0.51514595 13106 8112.17200692 1108 0 0.51410457 13288 8538.95790554 1040 0 0.51408925 26133 202.69404672 1039 0 0.51408925 0.62695642 0.50799412 75 99 0.50805538
3560 0.51271037 0.23413086 20030 2248.30726959 890 0 0.51420841 11985 3498.68849540 988 0 0.51272566 12358 4287.04174424 891 0 0.51271037 20030 2248.30726959 890 0 0.51271037 0.64600498 0.50843027 61 0 0.50843027
3490 0.52882803 0.09585571 11928 394.15403071 1763 0 0.51243086 27819 1655.77227723 684 0 0.51165583 28302 1853.94805195 633 0 0.51164063 31126 185.60048721 632 0 0.52104735 0.63145098 0.51116953 75 0 0.51116953
3610 0.50982814 0.39511108 29941 1319.37354086 628 4 0.51121582 15222 9121.29260230 715 0 0.50990439 16994 10863.10878661 629 0 0.50982814 29941 1319.37354086 628 4 0.51078884 0.65163091 0.50978239 51 138 0.50990439
3600 0.51618373 0.22131348 19835 1226.25678497 1094 0 0.52039959 8281 2330.30567240 1370 0 0.51619900 12583 3391.16586574 1095 0 0.51618373 19835 1226.25678497 1094 0 0.51618373 0.65620847 0.50923366 94 0 0.50923366
3450 0.51438635 0.28112793 22452 2453.64152772 920 0 0.52582224 7844 1912.68263521 1670 0 0.51440160 13240 5641.78154445 921 0 0.51438635 22452 2453.64152772 920 0 0.51438635 0.63900706 0.51075736 76 14 0.51078786
3760 0.51513757 0.08386230 15736 781.05014091 1154 0 0.50710101 29729 1867.27640671 630 0 0.50700899 29741 1874.66699703 624 0 0.50687095 32123 1.07441860 623 8 0.51377258 0.63243459 0.50696298 86 71 0.50700899
3680 0.51195484 0.20547485 27161 424.79133226 864 0 0.51450949 19685 2690.30979133 1031 0 0.51197014 20428 3866.70129660 865 0 0.51195484 27161 424.79133226 864 0 0.51732420 0.63641370 0.50848235 190 6 0.50849765
3931 0.51954898 0.17752075 18895 480.32876811 1322 0 0.52040458 9838 2149.10109027 1378 0 0.52014484 9867 2188.69957644 1361 0 0.51954898 18895 480.32876811 1322 0 0.51954898 0.66399291 0.50894562 73 428 0.50923592
3951 0.51549452 0.25973511 17419 775.01237866 1264 0 0.51780139 8461 3288.51116962 1414 0 0.51550990 8908 3534.48390612 1265 0 0.51549452 17419 775.01237866 1264 0 0.51549452 0.63623641 0.50542116 58 310 0.50559033
3961 0.51549955 0.17001343 24919 261.42374825 1087 0 0.52371194 11533 1086.40871203 1624 0 0.51551484 19348 2465.57049180 1088 0 0.51549955 24919 261.42374825 1087 0 0.51684534 0.64246280 0.50895411 52 244 0.50906116
3540 0.51150405 0.25183105 28946 2553.67294610 669 3 0.51380181 18762 4859.33128659 817 0 0.51156492 20694 6448.20622826 670 0 0.51150405 28946 2553.67294610 669 3 0.51497352 0.63827683 0.51145840 65 218 0.51156492
3320 0.51260250 0.20550537 32193 1.07652174 555 3 0.51298073 18407 5869.24301929 577 0 0.51267814 19194 6232.32650656 557 0 0.51260250 32193 1.07652174 555 3 0.51372205 0.63548065 0.51255711 79 202 0.51267814
4001 0.51935154 0.14688110 16625 620.61333086 1311 0 0.52159763 11418 1436.82313817 1458 0 0.51936682 11812 1583.48587517 1312 0 0.51935154 16625 620.61333086 1311 0 0.51935154 0.64025853 0.50809052 88 120 0.50815163
4041 0.51145446 0.22494507 25053 668.74620868 801 0 0.51862210 12969 2034.53209758 1270 0 0.51146975 17682 3943.45870343 802 0 0.51145446 25053 668.74620868 801 0 0.51353293 0.62535724 0.50905506 69 50 0.50908563
3310 0.51351475 0.31329346 25558 1073.49542302 785 0 0.52139391 9737 2924.81789762 1303 0 0.51352996 15292 6473.48695354 786 0 0.51351475 25558 1073.49542302 785 0 0.51351475 0.64963570 0.51098976 111 8 0.51100497
4031 0.51092092 0.28247070 24647 707.96441325 882 0 0.52116694 7409 1705.97559052 1550 0 0.51093625 15391 5261.14490418 883 0 0.51092092 24647 707.96441325 882 0 0.51092092 0.67683600 0.50682557 102 79 0.50687159
3981 0.51399017 0.27117920 28427 618.20479152 912 0 0.52447136 6458 2188.55993919 1599 0 0.51400543 19541 6172.57299463 913 0 0.51399017 28427 618.20479152 912 0 0.51685839 0.64266317 0.50980990 60 399 0.51000824
4051 0.50825562 0.36895752 32143 1.06400000 607 4 0.51019722 12486 8536.73079578 730 0 0.50833206 20053 11495.77388911 608 0 0.50825562 32143 1.06400000 607 4 0.51002905 0.63540743 0.50825562 78 168 0.50833206
3829 0.51516307 0.15151978 21250 1490.52057649 985 0 0.51386643 21572 2198.37959986 900 0 0.51017482 27698 3698.79487179 658 0 0.51006804 32028 5.39189189 657 6 0.51516307 0.63160143 0.51014431 74 27 0.51017482
3971 0.51548275 0.13809204 25562 438.30863170 942 0 0.51989770 16656 1416.04592850 1232 0 0.51549798 21037 2014.66857045 943 0 0.51548275 25562 438.30863170 942 0 0.52000426 0.65003197 0.51053497 106 82 0.51059587
3520 0.51207069 0.19067383 26279 3387.86731392 632 0 0.51422672 16282 3766.65922601 774 0 0.51208588 20031 4790.87500981 633 0 0.51188849 30961 206.24737133 620 0 0.51351310 0.65483891 0.51150891 109 305 0.51163038
3941 0.51364701 0.28381348 26629 2825.63235055 573 4 0.51571634 14385 5160.73780123 706 0 0.51372253 17329 6725.60120474 574 0 0.51364701 26629 2825.63235055 573 4 0.51453818 0.64106941 0.51299751 58 858 0.51372253
3530 0.51560606 0.26748657 18098 2229.06134969 798 0 0.51587879 9311 4643.75968794 816 0 0.51562121 9333 4673.58886281 799 0 0.51560606 18098 2229.06134969 798 0 0.51560606 0.63619697 0.51221212 106 23 0.51222727
4021 0.51835603 0.24511719 21826 439.86053738 1150 0 0.53089297 8127 1468.10823424 1973 0 0.51837126 13794 3653.73553283 1151 0 0.51835603 21826 439.86053738 1150 0 0.51835603 0.66273650 0.51005393 91 0 0.51005393
3660 0.51270285 0.44415283 30471 268.07270353 698 0 0.52105999 9755 3646.93438491 1248 0 0.51271805 15917 12606.65117797 699 0 0.51270285 30471 268.07270353 698 0 0.51270285 0.63681395 0.51132012 82 313 0.51145688
3480 0.50902367 0.39105225 30219 1388.34091801 645 6 0.50917648 17400 10908.05661114 649 0 0.50913064 17405 10918.27618304 646 0 0.50902367 30219 1388.34091801 645 6 0.51024618 0.63511056 0.50906952 84 104 0.50913064
3640 0.51060853 0.40646362 30866 872.55520505 596 5 0.51185569 17097 10399.86656882 673 0 0.51069978 17547 11763.70547270 597 0 0.51060853 30866 872.55520505 596 5 0.51266179 0.65856515 0.50995452 93 978 0.51069978
4091 0.51215678 0.33831787 25695 1726.19129082 805 0 0.51685771 12931 4653.55703987 1113 0 0.51217204 14609 7440.31868495 806 0 0.51215678 25695 1726.19129082 805 0 0.51215678 0.65029991 0.51005052 56 44 0.51008105
4011 0.53506980 0.10079956 10039 470.49738220 2263 0 0.53711211 6004 728.66395158 2397 0 0.53508505 6736 829.89182545 2264 0 0.53506980 10039 470.49738220 2263 0 0.52333415 0.63450283 0.51015058 64 123 0.51022679
3991 0.51579669 0.21701050 22959 537.53828117 997 0 0.51661968 14610 2840.62077321 1051 0 0.51581193 15848 3300.17931442 998 0 0.51579669 22959 537.53828117 997 0 0.51579669 0.63165435 0.50939572 86 5 0.50941096
3720 0.52313374 0.21310425 18914 297.78331168 1518 0 0.52707074 9635 1729.83231747 1776 0 0.52314900 11931 2538.16667467 1519 0 0.52313374 18914 297.78331168 1518 0 0.52313374 0.63358359 0.50973570 121 5 0.50975096
3630 0.51231309 0.31887817 24109 807.66889941 805 0 0.51280134 13618 5168.64825065 837 0 0.51232835 13660 6079.92495290 806 0 0.51231309 24109 807.66889941 805 0 0.51231309 0.64938969 0.50978029 63 296 0.50994812
3670 0.51540044 0.11355591 25972 337.85844614 971 0 0.51572049 21540 1445.88101176 992 0 0.51541568 22251 1534.84139964 972 0 0.51540044 25972 337.85844614 971 0 0.52152709 0.63781148 0.50960908 73 305 0.50980721
3280 0.51617216 0.26034546 23911 752.16021226 921 0 0.51711408 14171 3887.33091359 983 0 0.51618735 15380 4568.65907522 922 0 0.51617216 23911 752.16021226 921 0 0.51617216 0.65082114 0.51159929 207 53 0.51161448
4111 0.50910701 0.39617920 29618 1138.50857143 619 4 0.51504603 11041 5535.78216045 1004 0 0.50918335 16636 10669.39164394 620 0 0.50910701 29618 1138.50857143 619 4 0.51005359 0.62652865 0.50895434 73 369 0.50918335
4061 0.51321001 0.26119995 29373 522.23534610 690 0 0.51346799 20656 6102.65819022 707 0 0.51322518 20814 6276.51581061 691 0 0.51321001 29373 522.23534610 690 0 0.51574427 0.64761674 0.51182907 101 18 0.51184424
3842 0.52415649 0.15789795 17758 708.60786143 1290 0 0.52477627 12495 1705.88413160 1331 0 0.52417160 12584 1853.27388030 1291 0 0.52415649 17758 708.60786143 1290 0 0.52415649 0.66061495 0.51339340 117 6 0.51340851
4101 0.51173307 0.15710449 20422 1196.77774178 808 0 0.52988267 3588 1053.54537354 1996 0 0.51174835 15274 2359.51309020 809 0 0.51173307 20422 1196.77774178 808 0 0.51173307 0.62943046 0.50895258 106 79 0.50901369
3690 0.51761346 0.19219971 18006 1995.23059206 848 0 0.51856553 11568 3037.14179245 911 0 0.51443986 23104 3779.37644868 638 0 0.51377492 32138 1.12063492 596 2 0.51761346 0.63624549 0.51374469 104 158 0.51382025
4081 0.51216108 0.40625000 32130 1.07210031 618 2 0.51237350 18803 12624.88327963 630 0 0.51220659 18818 12703.22781362 619 0 0.51216108 32130 1.07210031 618 2 0.51237350 0.62689851 0.51216108 75 87 0.51220659
4121 0.52278412 0.15927124 11547 531.29489656 1476 0 0.52376014 6230 1366.67488130 1540 0 0.51001952 29553 1620.50917574 639 0 0.50972976 31817 88.58149317 638 18 0.51785823 0.63360886 0.51000427 88 7 0.51001952
4071 0.51004830 0.25650024 32069 5.65522175 615 4 0.52028705 13564 2613.42991044 1283 0 0.51012448 23664 7760.10303163 616 0 0.51004830 32069 5.65522175 615 4 0.51538098 0.64374629 0.51006354 112 59 0.51012448
4151 0.50770598 0.39987183 31772 110.73092369 637 3 0.51073934 14253 7794.65649473 832 0 0.50776726 18669 12185.18313356 638 0 0.50770598 31772 110.73092369 637 3 0.51006526 0.63500015 0.50772130 72 19 0.50776726
4131 0.52058366 0.15509033 11413 1193.61100445 1325 0 0.52088860 6327 1929.01459854 1345 0 0.52059891 6331 1941.07829935 1326 0 0.52058366 11413 1193.61100445 1325 0 0.51681761 0.64150886 0.50949898 78 10 0.50952947
4191 0.51407207 0.15115356 18509 1524.77445824 1120 0 0.51427168 13553 2321.95248504 1133 0 0.50806860 21444 2737.58848463 729 0 0.50805325 25932 1588.40081919 728 0 0.51407207 0.65608254 0.50679421 113 13 0.50682492
3770 0.50684447 0.29455566 28750 823.81184669 705 0 0.50709056 19039 7013.98914706 721 0 0.50685985 19098 7057.14557425 706 0 0.50684447 28750 823.81184669 705 0 0.50850560 0.65743817 0.50598314 99 131 0.50602929
3620 0.50944461 0.27416992 32153 1.06829268 595 4 0.51077097 22141 7503.36642514 678 0 0.50952083 23169 8408.47098656 596 0 0.50944461 32153 1.06829268 595 4 0.51191438 0.62691141 0.50927690 84 405 0.50952083
4141 0.51320640 0.19223022 28557 314.35407267 810 0 0.51721249 18660 2610.21746527 1073 0 0.51322163 22258 3901.15566127 811 0 0.51320640 28557 314.35407267 810 0 0.51904037 0.63864433 0.51063214 75 76 0.51067784
3790 0.52004953 0.19607544 12955 1219.19361026 1373 0 0.52543072 5960 2037.17181438 1725 0 0.52006482 6530 2493.95944813 1374 0 0.50997508 29511 781.88670556 714 0 0.51616651 0.63761026 0.50844633 52 455 0.50878266
3740 0.50927295 0.39382935 32179 1.06791171 570 4 0.51434754 11769 5906.88770894 899 0 0.50934914 19274 12341.75589151 571 0 0.50927295 32179 1.06791171 570 4 0.50966916 0.64427546 0.50930342 57 55 0.50934914
