# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
787 0.74840884 0.01997375 7292 17.61455809 65225 9 0.75837988 2369 43.24869661 67828 2 0.74841266 4674 71.47465941 65226 9 0.74840884 7292 17.61455809 65225 9 0.65394754 0.77119706 0.60604833 397 96 0.71307467
245 0.73599276 0.02445221 13820 17.80535940 61963 11 0.73617992 10231 102.92338693 62012 11 0.73616846 10231 102.92517440 62009 11 0.73599276 13820 17.80535940 61963 11 0.65248977 0.77366879 0.60557425 405 367 0.60738854
855 0.74559922 0.00868225 3864 23.30954028 64354 7 0.74693366 2456 31.92800274 64701 4 0.74560303 2726 33.19311860 64355 7 0.74559922 3864 23.30954028 64354 7 0.65167777 0.77529996 0.60168215 149 1242 0.61031405
415 0.74696634 0.02277374 6388 20.67498637 64764 2 0.74720293 3343 89.64785601 64826 2 0.74697016 3403 89.98319874 64765 2 0.74696634 6388 20.67498637 64764 2 0.65253759 0.78755628 0.60967717 348 121 0.64623750
905 0.73721338 0.02426910 10566 89.77259224 62087 7 0.73898834 4833 138.28152156 62553 7 0.73721719 7385 169.27322192 62088 7 0.73721338 10566 89.77259224 62087 7 0.65407938 0.76966177 0.60678754 203 464 0.64932582
147 0.74596790 0.01681519 7411 25.23386516 64450 3 0.74959012 2298 51.41915293 65399 2 0.74673428 3875 69.57551672 64650 2 0.74596790 7411 25.23386516 64450 3 0.65355168 0.76833416 0.60492241 201 212 0.64416822
85 0.75479721 0.01108551 4025 16.93407164 66723 3 0.75972779 1590 24.94275652 68016 2 0.75480102 2572 33.17223346 66724 3 0.75479721 4025 16.93407164 66723 3 0.65401762 0.76816769 0.61159333 214 0 0.61159333
195 0.73858634 0.01238251 9795 21.49000223 62601 5 0.74674836 1731 49.90942547 64735 1 0.74638569 1770 52.14609209 64640 1 0.73858634 9795 21.49000223 62601 5 0.65308748 0.76509191 0.60196224 248 1057 0.61522075
429 0.74582633 0.02359009 6335 21.29858021 64651 5 0.74626255 2923 70.94298824 64765 5 0.74583016 3243 95.57443929 64652 5 0.74582633 6335 21.29858021 64651 5 0.65223979 0.76878484 0.60532025 256 756 0.71300332
75 0.74101684 0.02416992 8778 27.63090585 63051 3 0.74462609 2371 93.29608162 63996 0 0.74247120 2818 110.71821542 63431 1 0.74101684 8778 27.63090585 63051 3 0.65441753 0.76189189 0.60687282 243 71 0.63357294
695 0.74130084 0.02053070 12741 16.07469725 63274 13 0.74373100 8552 60.19657199 63907 9 0.74130465 10050 75.55333741 63275 13 0.74130084 12741 16.07469725 63274 13 0.65464305 0.78056103 0.60462455 198 528 0.67899040
225 0.74574698 0.01036072 5475 16.63967292 64508 3 0.74856196 2425 25.53154757 65244 2 0.74575080 4117 30.98780670 64509 3 0.74574698 5475 16.63967292 64508 3 0.65403684 0.76862200 0.60073564 323 1334 0.62827045
235 0.74185390 0.01737213 6414 23.86855236 63609 4 0.74459732 2856 57.19917951 64324 2 0.74185772 4137 64.28593375 63610 4 0.74185390 6414 23.86855236 63609 4 0.65247635 0.77534895 0.60610594 156 379 0.66943815
755 0.73491085 0.04457855 11766 23.51957152 61692 10 0.73636638 5622 237.04781188 62071 8 0.73491467 5923 295.22149598 61693 10 0.73491085 11766 23.51957152 61692 10 0.65168226 0.76940797 0.60525823 276 444 0.62019552
155 0.74747363 0.01777649 4908 24.82749437 64954 3 0.74824128 2341 65.96018830 65154 2 0.74747745 2578 66.62751568 64955 3 0.74747363 4908 24.82749437 64954 3 0.65256380 0.76617221 0.59815611 190 1791 0.67200330
435 0.73910695 0.01337433 6504 25.70042065 62474 2 0.74399775 1704 56.90662297 63759 1 0.73936557 2999 71.65353353 62542 2 0.73910695 6504 25.70042065 62474 2 0.65563259 0.76293341 0.60863761 202 325 0.62767216
539 0.73700473 0.02532959 10699 27.05901656 62214 1 0.73990742 6377 101.53123221 62973 0 0.73700855 7379 115.44367911 62215 1 0.73700473 10699 27.05901656 62214 1 0.65194060 0.76831560 0.60684959 144 633 0.69807429
255 0.75271832 0.00811005 2246 19.97008368 66258 1 0.75367975 1181 27.41223795 66510 1 0.75272214 1183 28.50614756 66259 1 0.75271832 2246 19.97008368 66258 1 0.65435886 0.76944031 0.60376559 220 350 0.60882072
99 0.74208586 0.01249695 7385 25.86903232 63411 2 0.74578707 3606 44.16511070 64382 2 0.74209349 5167 49.39523450 63413 2 0.74208586 7385 25.86903232 63411 2 0.65362287 0.76861180 0.60251118 159 829 0.61086271
795 0.74229745 0.02126312 6923 27.91164649 63509 3 0.74465074 2670 84.92444043 64126 3 0.74372392 2769 89.25704777 63883 3 0.74229745 6923 27.91164649 63509 3 0.65287620 0.76732167 0.60499035 221 575 0.63250898
979 0.74082041 0.01119995 9279 26.30626555 63001 9 0.74681641 3503 35.89158024 64569 2 0.74082421 7811 43.47638750 63002 9 0.74082041 9279 26.30626555 63001 9 0.65332064 0.77812125 0.58659560 129 7228 0.73382317
845 0.74428123 0.01506805 9595 17.61718679 64037 5 0.74444906 7593 48.35780173 64081 5 0.74428504 7620 48.93163335 64038 5 0.74428123 9595 17.61718679 64037 5 0.65463471 0.77914504 0.60845352 190 0 0.60845352
887 0.74307136 0.01981354 5668 25.89245957 63807 2 0.74326998 3049 77.69695289 63859 2 0.74307518 3071 78.05741361 63808 2 0.74307136 5668 25.89245957 63807 2 0.65394634 0.76781431 0.60072877 140 1542 0.63651399
339 0.73959146 0.00727081 10984 16.03945440 63016 20 0.74426976 7578 23.77741429 64228 9 0.75355749 2758 26.57996789 66648 1 0.73959146 10984 16.03945440 63016 20 0.65426899 0.78448091 0.60478540 249 414 0.62700252
389 0.74825039 0.01779938 7387 16.22119901 64743 4 0.75065278 3942 47.29451742 65374 2 0.74825419 5054 59.11225381 64744 4 0.74825039 7387 16.22119901 64743 4 0.65547577 0.77830110 0.60815673 311 205 0.60894234
765 0.74042697 0.01508331 9193 24.07933278 62909 11 0.74127986 6245 56.14500869 63132 10 0.74045363 6806 56.39600534 62916 11 0.74042697 9193 24.07933278 62909 11 0.65363484 0.76438762 0.60660450 241 107 0.68736174
479 0.73906701 0.02419281 8777 29.76073429 62750 2 0.73944127 5588 103.47437123 62848 2 0.73907082 5606 109.15172238 62751 2 0.73906701 8777 29.76073429 62750 2 0.65335981 0.77441998 0.60186752 211 958 0.60775268
35 0.74841489 0.01213074 3543 22.79849289 65207 3 0.73633752 8515 42.17460447 62055 13 0.73502360 8967 45.27799025 61714 16 0.74841489 3543 22.79849289 65207 3 0.65135288 0.77295540 0.59891449 143 1707 0.80267902
269 0.74865828 0.00975037 6089 21.35912084 65041 2 0.75268915 3005 32.20683705 66098 0 0.74987249 3702 37.89941116 65359 1 0.74865828 6089 21.35912084 65041 2 0.65384703 0.77215079 0.60664124 404 200 0.62402083
515 0.74329544 0.02912140 7873 23.90078653 63889 3 0.74747158 3218 88.76699986 64979 0 0.74329926 4056 137.88847074 63890 3 0.74329544 7873 23.90078653 63889 3 0.65380457 0.77903907 0.60143280 269 893 0.61142803
585 0.74866221 0.01814270 5991 21.90602090 65036 2 0.74993720 2797 63.08042097 65371 2 0.74891721 3049 66.66170141 65103 2 0.74866221 5991 21.90602090 65036 2 0.65436962 0.77670069 0.60162286 222 846 0.64022288
189 0.74416814 0.02039337 6284 31.23319550 63955 1 0.74764439 2355 71.51492810 64867 1 0.74417195 3611 86.63400570 63956 1 0.74416814 6284 31.23319550 63955 1 0.65298149 0.77286241 0.59744923 241 2029 0.67875983
525 0.74313449 0.02761841 7758 22.68994599 63572 4 0.74423799 3456 109.81654338 63862 4 0.74313829 4138 125.28076008 63573 4 0.74313449 7758 22.68994599 63572 4 0.65288681 0.76674949 0.59885312 310 2379 0.62757849
465 0.74243720 0.02245331 9718 20.99222111 63627 4 0.74251739 6775 90.07527937 63647 3 0.74244102 6775 90.17706783 63628 4 0.74243720 9718 20.99222111 63627 4 0.65218769 0.77547981 0.61265341 228 0 0.61265341
45 0.74539168 0.01275635 4310 42.26698853 64428 1 0.74579282 2603 62.99142206 64533 1 0.74539550 2638 63.48343896 64429 1 0.74539168 4310 42.26698853 64428 1 0.65411931 0.77903383 0.60263605 156 748 0.64775840
545 0.74062767 0.01624298 11424 23.88934207 63118 14 0.74902308 4451 39.76598668 65306 2 0.74063149 9295 60.69251993 63119 14 0.74062767 11424 23.88934207 63118 14 0.65295671 0.77249969 0.59952375 176 1851 0.61360132
215 0.74637473 0.01264191 6092 24.56356217 64703 6 0.75873598 1132 26.21757734 67935 3 0.74846870 3186 47.22776535 65250 5 0.74637473 6092 24.56356217 64703 6 0.65287251 0.77175828 0.60678627 289 549 0.62168090
735 0.74848305 0.00868225 4329 23.19515082 65085 3 0.75687584 1003 25.88732903 67286 2 0.74923009 2591 33.16856967 65281 3 0.74155766 10199 16.23860581 63273 8 0.65358199 0.77023875 0.59356324 169 3994 0.85403708
925 0.74115921 0.01457214 5591 34.94579259 63334 4 0.74340977 1457 51.19329553 63922 3 0.74135790 2078 81.45918415 63386 4 0.74115921 5591 34.94579259 63334 4 0.65482800 0.75663800 0.60293528 236 407 0.63137865
919 0.74166930 0.01488495 9821 18.61019703 63113 6 0.74322008 7210 42.78136959 63519 4 0.74167310 7870 49.21110047 63114 6 0.74166930 9821 18.61019703 63113 6 0.65453661 0.77016872 0.61098547 263 0 0.61098547
325 0.75204467 0.00933838 4620 22.34023977 66106 4 0.75395290 3180 27.18811184 66606 4 0.75204848 3396 33.86027131 66107 4 0.75204467 4620 22.34023977 66106 4 0.65411815 0.78285876 0.60401949 131 648 0.61306450
675 0.74433275 0.01244354 6402 17.17720382 64364 3 0.73331443 12726 23.49363730 61501 15 0.74513757 3349 39.61802494 64574 3 0.74433275 6402 17.17720382 64364 3 0.65161787 0.76747314 0.59440308 176 3001 0.60682025
965 0.74430377 0.00868988 5746 23.70472208 64246 2 0.74524501 3447 36.18070911 64492 2 0.74454099 3917 36.81863080 64308 2 0.74430377 5746 23.70472208 64246 2 0.65391017 0.76987798 0.60903668 144 355 0.61861745
895 0.74112107 0.01288605 9485 38.46351172 63237 5 0.74312448 5804 53.85222084 63761 4 0.74112489 7796 61.07745222 63238 5 0.74112107 9485 38.46351172 63237 5 0.65276871 0.77096618 0.60591941 179 199 0.62694188
275 0.74229531 0.03238678 11814 14.72193060 63452 3 0.74404451 5690 134.01311193 63911 3 0.74229912 7569 160.12350307 63453 3 0.74229531 11814 14.72193060 63452 3 0.65265144 0.76618205 0.59520588 315 3235 0.64300223
985 0.74400513 0.01722717 4550 45.79443891 64040 0 0.74464672 2283 80.87179029 64208 0 0.74400895 2292 84.58276130 64041 0 0.74400513 4550 45.79443891 64040 0 0.65360189 0.76990938 0.60445142 182 482 0.66545223
568 0.74190893 0.01943970 11135 14.54629514 63346 2 0.74234335 6652 85.94719498 63460 2 0.74402768 2702 99.01177845 63902 2 0.74190893 11135 14.54629514 63346 2 0.65274618 0.76324123 0.60656812 222 379 0.61859469
935 0.73770561 0.01269531 8042 27.25362920 62556 5 0.74102061 3872 46.30852201 63422 5 0.73904922 4664 53.57483704 62907 5 0.73770561 8042 27.25362920 62556 5 0.65112905 0.77686162 0.60318025 175 574 0.60687039
745 0.74249130 0.01379395 5865 32.86610972 63644 4 0.74385461 3570 51.65525247 64001 4 0.74249512 4057 58.13432272 63645 4 0.74249130 5865 32.86610972 63644 4 0.65405957 0.76251322 0.60516759 223 641 0.61240038
209 0.73521866 0.01352692 14771 13.68903965 61741 20 0.73884575 9430 37.38711958 62681 10 0.73522247 12998 40.10686519 61742 20 0.73521866 14771 13.68903965 61741 20 0.65173451 0.78690277 0.60247864 369 661 0.61269939
505 0.73935931 0.01290894 10528 29.47771768 62604 7 0.74258330 4920 55.29342381 63447 3 0.74205041 4991 56.13741166 63307 3 0.73935931 10528 29.47771768 62604 7 0.65376183 0.77163727 0.60692834 176 162 0.60898378
729 0.74755516 0.01148224 3127 26.38149986 65117 0 0.74802212 1621 41.75772300 65239 0 0.73671942 7653 49.54323889 62295 9 0.74755516 3127 26.38149986 65117 0 0.65314910 0.76592349 0.60102195 356 145 0.60287830
55 0.73978924 0.01244354 8613 23.27785626 62903 7 0.74870517 3830 29.77724336 65234 2 0.73979306 6982 44.40925135 62904 7 0.73978924 8613 23.27785626 62903 7 0.65319481 0.77168964 0.60377171 253 360 0.60980599
665 0.73281930 0.01735687 15252 13.98540839 61062 21 0.73599734 10659 37.14642937 61888 14 0.73282312 12977 57.54193658 61063 21 0.73281930 15252 13.98540839 61062 21 0.65370015 0.77071165 0.60169165 238 581 0.68073831
955 0.74574924 0.01590729 6006 27.50171909 64217 1 0.75305093 2472 36.00043546 66137 1 0.74575304 3921 61.24021832 64218 1 0.74574924 6006 27.50171909 64217 1 0.65393816 0.78401844 0.60696779 227 572 0.62226329
105 0.73432910 0.02018738 12699 22.26116598 61448 11 0.73495097 9499 79.79766066 61610 10 0.73489375 9514 79.86047813 61595 10 0.73432910 12699 22.26116598 61448 11 0.65187135 0.76841021 0.59764221 309 2238 0.61620312
605 0.73924775 0.00916290 8963 22.25482970 62467 7 0.74280111 6189 30.22532290 63399 4 0.74589463 2252 38.04653004 64211 2 0.73924775 8963 22.25482970 62467 7 0.65434707 0.77149405 0.60293542 125 1600 0.64130414
495 0.74809285 0.00959015 3897 22.79845095 64931 1 0.74969246 1736 34.23166017 65351 1 0.74846229 1858 37.87191790 65028 1 0.74809285 3897 22.79845095 64931 1 0.65486261 0.77803591 0.60575096 156 148 0.61321197
308 0.74935121 0.01309204 6865 16.10874588 65205 3 0.75617775 1589 31.97045944 66996 0 0.75084285 2987 44.33514463 65595 1 0.74935121 6865 16.10874588 65205 3 0.65341441 0.78064902 0.59697943 206 2890 0.63355886
345 0.74285192 0.01385498 10143 26.67726517 63598 5 0.74869385 1509 53.40912915 65127 1 0.74462774 5465 60.40966666 64060 1 0.74285192 10143 26.67726517 63598 5 0.65317648 0.77050299 0.60610945 252 376 0.61445508
635 0.74384980 0.01692200 6100 46.05527638 64018 1 0.74693254 1868 70.61094084 64824 0 0.74398732 2256 102.86363495 64054 1 0.74384980 6100 46.05527638 64018 1 0.65301398 0.76230422 0.60290702 249 795 0.61824051
355 0.74348683 0.02917480 8555 19.80692475 63910 7 0.74550704 3881 109.49258202 64437 5 0.74349065 4731 134.94954924 63911 7 0.74348683 8555 19.80692475 63910 7 0.65355885 0.76379967 0.60604383 360 287 0.66050165
615 0.74540148 0.01548004 6071 24.75510596 64349 6 0.74846525 1925 49.16068511 65151 5 0.74578683 1987 71.09954681 64450 6 0.74540148 6071 24.75510596 64349 6 0.65393846 0.76341021 0.60784067 241 358 0.70568305
645 0.73424193 0.01045990 11830 21.40574630 61428 8 0.73647401 7454 50.46218188 62013 8 0.73623745 7521 51.00943740 61951 8 0.73424193 11830 21.40574630 61428 8 0.65478770 0.77068771 0.60423598 259 345 0.65202909
945 0.74807093 0.01055908 4478 26.77997377 64927 2 0.75001333 3014 38.96137688 65437 2 0.74807474 3094 41.45743800 64928 2 0.74807093 4478 26.77997377 64927 2 0.65315621 0.78054707 0.61020635 178 240 0.62418019
865 0.73998655 0.01081848 10799 22.39481014 63036 9 0.74043745 9326 37.97903833 63153 8 0.73999037 9381 38.65704941 63037 9 0.73998655 10799 22.39481014 63036 9 0.65175890 0.77610452 0.59142217 214 4296 0.60547654
15 0.74165851 0.00768280 10856 16.32662873 63232 9 0.74791058 6783 21.80863150 64867 2 0.74333385 8348 27.08951794 63669 6 0.74165851 10856 16.32662873 63232 9 0.65403814 0.78129557 0.60248712 259 832 0.61819345
5 0.74822510 0.02041626 6364 24.10688969 64865 3 0.74857115 3665 79.52752204 64956 3 0.74822891 3688 79.81613075 64866 3 0.74822510 6364 24.10688969 64865 3 0.65454248 0.77504915 0.59781422 184 2295 0.61328730
705 0.73713537 0.01674652 10073 42.21250589 62247 4 0.73844150 6527 78.83626802 62589 4 0.73760130 6665 85.33406480 62369 4 0.73178482 17606 12.07595227 60856 14 0.65401654 0.76206644 0.60715240 135 82 0.60846236
138 0.74304383 0.01619720 6977 20.70429107 63831 7 0.74383478 4057 53.73775538 64038 7 0.74320813 4220 56.69492006 63874 7 0.74304383 6977 20.70429107 63831 7 0.65319629 0.77815903 0.60445913 264 65 0.73523748
370 0.73719931 0.03775024 10228 26.07187779 62228 4 0.73780241 4842 206.37108453 62386 4 0.73720312 5280 219.67481239 62229 4 0.73719931 10228 26.07187779 62228 4 0.65390224 0.76270908 0.60092832 339 380 0.60679523
448 0.74350123 0.01930237 8000 26.33903731 63831 4 0.74383690 5273 73.25086050 63919 4 0.74350504 5470 76.77025844 63832 4 0.74350123 8000 26.33903731 63831 4 0.65316881 0.76432781 0.59780291 173 1802 0.61014247
458 0.73867499 0.01369476 11689 20.47533568 62425 7 0.74005672 8461 51.37650782 62787 6 0.73959233 8530 51.88245663 62666 7 0.73867499 11689 20.47533568 62425 7 0.65488838 0.77008926 0.60327351 219 952 0.63555183
579 0.74386624 0.02721405 8024 61.84539367 64211 4 0.74467449 4135 146.71168375 64420 2 0.74387007 4457 160.59267069 64212 4 0.74386624 8024 61.84539367 64211 4 0.65194308 0.78167436 0.60162801 249 146 0.61881213
30 0.73863632 0.01627350 6669 43.85542953 62678 2 0.73945408 2141 97.17476014 62891 1 0.73907959 2204 98.25430673 62794 2 0.73863632 6669 43.85542953 62678 2 0.65352766 0.76410166 0.59938324 155 1984 0.65463203
559 0.74216316 0.02407837 9975 21.78999480 63531 4 0.74310221 5664 100.57149464 63776 3 0.74327780 3129 129.21744058 63822 3 0.74216316 9975 21.78999480 63531 4 0.65355692 0.77112853 0.60763528 307 146 0.62892033
170 0.73367266 0.02249908 11169 33.61377947 61378 2 0.73414650 8207 102.06098563 61502 2 0.73517442 5703 108.64973797 61771 2 0.73367266 11169 33.61377947 61378 2 0.65298269 0.75934779 0.60515184 284 518 0.61447192
998 0.74109705 0.01467896 8121 31.33519044 63230 3 0.74317682 4239 68.74229104 63774 2 0.74429494 1665 77.87084934 64067 2 0.74109705 8121 31.33519044 63230 3 0.65346043 0.77330871 0.59672655 258 2332 0.62719044
778 0.74948097 0.01115417 5044 21.97530707 65311 3 0.75205229 2314 37.78461921 65985 2 0.74965240 2750 43.37011580 65356 3 0.74948097 5044 21.97530707 65311 3 0.65561824 0.77906831 0.60867926 356 149 0.61385618
120 0.74463243 0.02582550 6782 24.34519269 64199 7 0.74571301 3376 108.06961847 64480 5 0.74463625 3397 113.44498923 64200 7 0.74463243 6782 24.34519269 64199 7 0.65279862 0.76856169 0.60474156 258 29 0.63950713
788 0.74458469 0.01234436 3677 32.53555477 64217 2 0.74458851 2059 52.41945385 64218 2 0.74458851 2059 52.41945385 64218 2 0.74458469 3677 32.53555477 64217 2 0.65278234 0.77108245 0.59967604 151 1460 0.67441301
148 0.74152591 0.02891541 7643 29.94023285 63287 5 0.73268388 12905 105.00516219 60977 14 0.74152972 3853 141.95672816 63288 5 0.74152591 7643 29.94023285 63287 5 0.65211805 0.77075533 0.60093034 316 414 0.64059938
430 0.72807175 0.00898743 22124 10.93791534 60054 48 0.74720384 2823 36.95081443 65008 2 0.74666815 3343 38.63622983 64869 3 0.72807175 22124 10.93791534 60054 48 0.65326145 0.76157205 0.60776533 184 111 0.60926146
540 0.75737704 0.00686646 1965 17.45055652 67547 0 0.74594578 7072 21.82937097 64557 3 0.74989115 3347 26.35207673 65588 1 0.75737704 1965 17.45055652 67547 0 0.65249440 0.77090510 0.59377602 245 2758 0.60463056
100 0.74414039 0.01555634 4930 25.19189485 63949 1 0.74489512 2811 54.49289340 64147 1 0.74414421 2891 57.22593052 63950 1 0.74414039 4930 25.19189485 63949 1 0.65261276 0.76758644 0.60137528 218 1292 0.63784987
980 0.74952698 0.00999451 3973 22.31264605 65282 3 0.75234415 1588 35.76471224 66022 3 0.75178452 1592 36.56916898 65875 3 0.74952698 3973 22.31264605 65282 3 0.65366327 0.78399543 0.60324355 205 1048 0.61675835
390 0.74150246 0.02719116 7363 60.56711314 62964 3 0.74239434 2999 127.32014554 63199 3 0.74150625 3799 158.67303356 62965 3 0.74150246 7363 60.56711314 62964 3 0.65543023 0.77915123 0.61092346 293 0 0.61092346
340 0.74063958 0.02958679 10588 21.31207463 63277 7 0.74141994 5770 136.60725288 63481 7 0.74069696 5833 146.53235015 63292 7 0.74063958 10588 21.31207463 63277 7 0.65200444 0.78117589 0.60208477 263 1323 0.60993803
888 0.73718546 0.01006317 10118 19.62837112 62272 8 0.72652514 17660 26.31384686 59528 55 0.73718928 8799 33.64513016 62273 8 0.73718546 10118 19.62837112 62272 8 0.65291507 0.77903610 0.60510595 172 180 0.61925351
480 0.74174416 0.01085663 7320 33.09115004 63451 2 0.74616281 3399 42.49756017 64607 1 0.74174798 5897 48.89175155 63452 2 0.74174416 7320 33.09115004 63451 2 0.65256545 0.76403216 0.60770303 212 19 0.60875709
270 0.74229414 0.01452637 6646 32.78739170 63371 4 0.74474920 4447 46.18343139 64016 4 0.74229794 4742 60.98963033 63372 4 0.74229414 6646 32.78739170 63371 4 0.65325325 0.76893446 0.60769178 212 303 0.61196626
190 0.74588720 0.01296234 3637 39.63266763 64407 2 0.74913856 1564 47.03914816 65260 2 0.74589102 1938 61.46475754 64408 2 0.74588720 3637 39.63266763 64407 2 0.65357230 0.76661889 0.59672501 274 2794 0.60986004
920 0.75390451 0.01346588 3581 16.45233781 66328 2 0.76060176 1332 24.09918298 68090 2 0.75390831 1816 40.32888222 66329 2 0.75390451 3581 16.45233781 66328 2 0.65508394 0.77742091 0.60718833 197 803 0.65763437
569 0.73903185 0.02132416 8640 41.68317107 62591 2 0.74200420 2840 106.28858631 63370 1 0.73987783 3006 129.15459216 62813 2 0.73903185 8640 41.68317107 62591 2 0.65392750 0.76066901 0.60033001 179 1307 0.62439839
210 0.74554632 0.01444244 3798 25.24842466 64427 1 0.74976519 1654 34.24687447 65531 0 0.74555013 1905 52.62115711 64428 1 0.74554632 3798 25.24842466 64427 1 0.65275392 0.77082904 0.60331860 389 56 0.60637299
730 0.73340478 0.01168823 13742 29.43467144 61429 9 0.73484393 11389 43.94501308 61803 7 0.73354640 11955 48.93663373 61466 9 0.73340478 13742 29.43467144 61429 9 0.65208505 0.77465409 0.60757086 440 0 0.60757086
309 0.73752844 0.01745605 7367 31.06272988 62099 4 0.73314865 12274 49.05649927 60958 14 0.73765782 4500 74.10018013 62133 4 0.73061439 17301 13.46874863 60301 23 0.65327742 0.77621595 0.60664465 201 435 0.65297681
626 0.74039192 0.01169586 7211 29.25898386 63100 3 0.74308826 4485 38.20810194 63805 2 0.74067072 5138 48.13645243 63173 3 0.74039192 7211 29.25898386 63100 3 0.65329193 0.77071995 0.59362886 192 3290 0.65168406
826 0.74119639 0.01226044 7001 22.32812664 63358 3 0.73421389 11089 35.82578365 61541 13 0.73144305 12124 44.93558530 60818 15 0.73141630 13784 23.69118750 60811 15 0.65256025 0.77008186 0.59452177 231 2227 0.63516323
126 0.73737058 0.00954437 13758 12.48502310 62248 18 0.74593516 2766 37.13527037 64476 1 0.74514928 2839 41.81762105 64270 1 0.73737058 13758 12.48502310 62248 18 0.65139666 0.76990836 0.60816935 158 4 0.63820834
656 0.73936223 0.02146149 8381 23.59112730 62972 1 0.74010471 5289 82.50525906 63166 1 0.73936606 5568 86.11190082 62973 1 0.73936223 8381 23.59112730 62972 1 0.65162313 0.77197783 0.60728091 303 34 0.60758326
816 0.74118809 0.02651978 8690 16.41948979 63214 3 0.74561216 2689 64.48109952 64374 3 0.74119191 5214 111.96766197 63215 3 0.74118809 8690 16.41948979 63214 3 0.65309570 0.77249601 0.60588783 301 29 0.60814944
66 0.73100267 0.01094818 18825 9.39006833 60784 47 0.73230301 16570 25.91065658 61118 41 0.75321546 1894 30.01582313 66548 3 0.73100267 18825 9.39006833 60784 47 0.65219470 0.77134367 0.60354303 296 157 0.60553560
296 0.74285878 0.01307678 7085 37.97294071 63703 2 0.74712214 3052 42.89739103 64820 2 0.74286260 5371 60.82646121 63704 2 0.73762595 12856 13.90168843 62338 8 0.65348855 0.76808397 0.59940840 203 2051 0.61447328
836 0.74999619 0.01236725 3647 17.45396115 65504 2 0.75163187 1658 34.83014202 65933 2 0.75000000 2026 37.59676394 65505 2 0.74999619 3647 17.45396115 65504 2 0.65269792 0.76145358 0.60529747 413 488 0.60819137
376 0.73835638 0.01524353 12828 14.39673895 62645 14 0.74127326 7754 47.22491445 63404 10 0.73886483 9851 49.37712938 62776 12 0.73835638 12828 14.39673895 62645 14 0.65242124 0.76354934 0.60634756 208 10 0.70859504
176 0.74448820 0.01380157 3896 37.72178713 63912 0 0.74545074 1932 61.04842806 64165 0 0.74449200 2087 62.56376323 63913 0 0.74448820 3896 37.72178713 63912 0 0.65487264 0.78023550 0.60789058 189 201 0.61233046
876 0.74227135 0.03074646 9495 18.65579016 63669 0 0.74251607 5371 145.01091479 63733 0 0.74227518 5465 147.35655656 63670 0 0.74227135 9495 18.65579016 63669 0 0.65260183 0.76772953 0.60518417 161 429 0.61148944
716 0.73626298 0.01109314 12889 16.70975521 62244 10 0.73920923 8471 39.99274884 63008 5 0.73850044 8599 45.79196231 62824 6 0.73626298 12889 16.70975521 62244 10 0.65111298 0.76727712 0.60801885 209 6 0.65966438
139 0.73700279 0.01406860 10255 37.23354329 62254 11 0.74381185 2140 71.12436013 64032 7 0.74127469 2456 86.55308826 63368 7 0.73700279 10255 37.23354329 62254 11 0.65320011 0.76565282 0.60425280 376 167 0.62353368
396 0.73315808 0.03824615 12620 51.07859724 60939 8 0.73784125 3799 154.08087340 62165 3 0.73316188 7607 252.54550682 60940 8 0.73315808 12620 51.07859724 60939 8 0.65393980 0.76866421 0.60526296 151 417 0.62004291
286 0.75316785 0.00893402 3680 23.71217973 66479 1 0.75264051 4493 23.60769954 66341 1 0.75317167 2509 34.16210729 66480 1 0.75316785 3680 23.71217973 66479 1 0.65269095 0.77159791 0.60370588 163 452 0.62118827
406 0.73530359 0.03663635 9638 36.21680913 62051 6 0.73799937 4283 130.48304664 62751 3 0.73530743 4836 217.50654330 62052 6 0.73530359 9638 36.21680913 62051 6 0.65260490 0.77155282 0.58815161 182 5594 0.66360276
856 0.73917867 0.01204681 7883 31.73431881 62665 2 0.74044829 5808 46.47392707 62998 2 0.73931593 6140 51.37008933 62701 2 0.73917867 7883 31.73431881 62665 2 0.65425514 0.77852930 0.59812874 199 2419 0.66867849
686 0.73582101 0.01886749 14248 14.43518455 61603 18 0.73814774 9502 66.07992103 62209 12 0.73687032 10507 67.05303363 61877 16 0.73582101 14248 14.43518455 61603 18 0.65386078 0.77097289 0.60533399 197 321 0.61210128
486 0.73786941 0.02715302 12911 14.92237710 62293 8 0.73858964 8748 111.84129034 62482 8 0.73787322 9352 118.54850477 62294 8 0.73786941 12911 14.92237710 62293 8 0.65306861 0.78020692 0.60342587 239 289 0.63353467
596 0.74296331 0.01433563 7496 22.08265359 63700 4 0.74407728 4724 48.24329629 63989 1 0.74296712 5617 49.89459966 63701 4 0.74296331 7496 22.08265359 63700 4 0.65308668 0.77282299 0.60118416 508 1244 0.63118119
