# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
310 0.73993145 0.02200317 5886 26.62246438 31397 8 0.74249048 4007 42.71541875 31729 4 0.73993907 4444 60.03067505 31398 8 0.73993145 5886 26.62246438 31397 8 0.65479817 0.77767708 0.60023610 323 430 0.73693831
426 0.74537390 0.01448059 3944 16.62793869 32183 2 0.74606095 2644 32.16816129 32273 2 0.74741977 1513 34.84627400 32450 1 0.74537390 3944 16.62793869 32183 2 0.65355431 0.77722221 0.60786589 135 238 0.61213319
917 0.74036041 0.02198792 3853 22.76388956 31711 5 0.74531835 1778 39.16929640 32353 1 0.74044483 2084 56.41313119 31722 5 0.74036041 3853 22.76388956 31711 5 0.65133235 0.77292473 0.59854485 219 1049 0.61321146
766 0.73659407 0.01521301 4693 20.91696662 31276 2 0.73805478 2958 36.10259197 31465 1 0.73677858 3525 36.99635549 31300 2 0.73659407 4693 20.91696662 31276 2 0.65047320 0.78684277 0.59788734 99 704 0.66438846
837 0.73942109 0.03916931 6604 20.32583316 31279 6 0.74169506 3516 94.36778459 31577 5 0.73944390 3774 127.20488326 31282 6 0.73942109 6604 20.32583316 31279 6 0.65464529 0.77232143 0.60378894 240 197 0.61310538
36 0.72927163 0.02816772 10755 9.41058031 30147 22 0.73131293 8130 56.56203184 30410 18 0.72927928 8909 69.28209158 30148 22 0.72927163 10755 9.41058031 30147 22 0.65398818 0.76668017 0.60842973 123 355 0.62075398
286 0.75314524 0.01161194 3048 15.24583920 33262 3 0.74684328 4172 21.06912848 32441 6 0.75324467 2119 24.47648107 33275 3 0.75314524 3048 15.24583920 33262 3 0.65333874 0.78511392 0.60267068 124 289 0.61536638
30 0.74008743 0.02180481 4475 22.31353892 31414 4 0.74090999 2712 53.30653890 31521 3 0.74055203 2714 54.90802585 31475 4 0.74008743 4475 22.31353892 31414 4 0.65403129 0.76801627 0.59545461 131 1148 0.61390120
236 0.74438237 0.02781677 4089 13.85563168 32232 4 0.74615514 1707 59.10625264 32463 4 0.74439004 2266 65.98255097 32233 4 0.74438237 4089 13.85563168 32232 4 0.64944284 0.77179519 0.59963624 163 187 0.73611708
86 0.73204697 0.02192688 9201 9.07970178 30568 13 0.73465136 5811 46.21711176 30905 10 0.73599951 4778 48.22976398 31080 9 0.73204697 9201 9.07970178 30568 13 0.65149484 0.76713724 0.59949904 214 541 0.63727030
255 0.73855513 0.03862000 5090 21.01310260 31158 2 0.73968821 2265 97.00139084 31307 2 0.73856274 2559 121.88765740 31159 2 0.73855513 5090 21.01310260 31158 2 0.65508745 0.77226616 0.60811407 161 38 0.64066920
716 0.75149694 0.01292419 2161 18.89478501 32959 2 0.75779742 720 21.31291656 33783 0 0.75150457 1314 29.81635577 32960 2 0.75149694 2161 18.89478501 32959 2 0.65353430 0.77077978 0.60645609 275 74 0.61943082
96 0.73021711 0.03373718 10000 10.21575194 30125 15 0.73101673 7442 83.83839983 30226 11 0.73729943 2137 101.37063676 31046 6 0.73021711 10000 10.21575194 30125 15 0.65330927 0.77734878 0.60109052 103 1157 0.61524754
225 0.73948855 0.01150513 4245 17.61986262 31412 3 0.73606107 5218 22.19586193 30968 8 0.73949618 3491 26.56870014 31413 3 0.73948855 4245 17.61986262 31412 3 0.65192366 0.77843511 0.60465649 274 0 0.60465649
339 0.74978633 0.01257324 3247 16.05492141 32747 0 0.75019841 2010 28.86893555 32801 0 0.75191539 1082 30.19905669 33026 0 0.74978633 3247 16.05492141 32747 0 0.65391014 0.78446171 0.60033271 123 1006 0.62504960
318 0.74186016 0.03868103 5187 23.87471209 31822 5 0.74240371 2587 108.25260131 31893 5 0.74186782 2652 125.10400102 31823 5 0.74186016 5187 23.87471209 31822 5 0.65294780 0.77108932 0.60938732 139 4 0.69626329
396 0.73765132 0.02130127 7631 11.26743805 31286 13 0.74324086 4694 36.89109497 32010 7 0.73765898 6235 43.86531424 31287 13 0.73765132 7631 11.26743805 31286 13 0.65272088 0.78523901 0.60334913 211 33 0.60598311
956 0.75106571 0.00950623 5105 11.76947262 32843 9 0.75671396 3182 15.73454790 33583 7 0.75161379 4128 18.75306149 32915 9 0.75106571 5105 11.76947262 32843 9 0.65389593 0.78631021 0.60711893 135 218 0.62101882
296 0.74160543 0.01260376 4400 16.46283695 31751 5 0.74308896 2866 28.73863092 31943 3 0.74216366 3009 29.41265373 31824 5 0.74160543 4400 16.46283695 31751 5 0.65237174 0.77988667 0.59920929 295 420 0.60996108
6 0.73820218 0.03070068 6537 21.77733521 31264 1 0.74230411 2227 87.62006982 31800 0 0.73995906 2396 99.33522331 31494 1 0.73820218 6537 21.77733521 31264 1 0.65277205 0.77464595 0.57702767 117 5130 0.62040729
746 0.73161010 0.03623962 7146 13.80284295 30260 6 0.73567223 2166 94.51017832 30792 4 0.73216541 2923 141.00118186 30333 6 0.73161010 7146 13.80284295 30260 6 0.65367646 0.76982763 0.59055364 147 2251 0.68430221
455 0.73601008 0.03259277 6361 19.70938741 30956 4 0.73760543 2757 86.62841077 31164 3 0.73678104 2957 95.42873808 31057 4 0.73601008 6361 19.70938741 30956 4 0.65204382 0.77234457 0.60580131 157 0 0.60580131
328 0.74577806 0.01551819 3259 21.17377202 32132 0 0.75028349 1559 26.55630930 32724 0 0.74578567 2242 37.17458211 32133 0 0.74577806 3259 21.17377202 32132 0 0.65713068 0.77511663 0.60458762 149 206 0.61589686
115 0.74544729 0.00971985 2253 17.25539244 32368 2 0.74762676 1100 23.04745794 32652 2 0.74545496 1616 23.43150814 32369 2 0.74544729 2253 17.25539244 32368 2 0.64951231 0.77706493 0.60921516 163 19 0.63193075
265 0.73300566 0.03047180 7744 26.64541805 30614 7 0.73377770 5703 91.49648187 30715 7 0.73482492 2907 116.86226828 30851 6 0.73300566 7744 26.64541805 30614 7 0.65448736 0.76757145 0.59479602 131 1148 0.62656414
966 0.74280898 0.01550293 4861 15.25915122 31821 3 0.74613466 2442 28.99540368 32257 3 0.74378533 2583 36.14834877 31949 3 0.74280898 4861 15.25915122 31821 3 0.65232912 0.77461652 0.60164301 230 799 0.61927827
918 0.73009148 0.01371765 6667 20.06524656 30379 11 0.73152668 5403 31.47325096 30564 9 0.73711396 2981 35.28023339 31285 2 0.73009148 6667 20.06524656 30379 11 0.65242985 0.76795143 0.59479953 118 1551 0.67903850
796 0.73576623 0.04397583 6482 17.27324144 30988 4 0.73835106 3294 135.07994602 31326 4 0.73577388 3600 150.57443167 30989 4 0.73576623 6482 17.27324144 30988 4 0.65269228 0.76941490 0.60321345 152 39 0.60684597
866 0.74972632 0.01602173 2397 29.07390044 32619 4 0.75295728 961 37.24458382 33042 2 0.74980994 1077 46.67687988 32630 4 0.74972632 2397 29.07390044 32619 4 0.65468299 0.77631139 0.59693629 171 1342 0.62733009
485 0.73851677 0.01707458 4741 16.77257998 31379 5 0.74105797 2508 44.43745637 31710 4 0.73862393 2630 51.61520364 31393 5 0.73851677 4741 16.77257998 31379 5 0.65183280 0.77268517 0.56943520 98 7472 0.60965809
275 0.74700731 0.01872253 2541 39.80146043 32316 3 0.74961925 1172 43.20573613 32659 3 0.74701493 1314 62.48360375 32317 3 0.74700731 2541 39.80146043 32316 3 0.65286323 0.77656107 0.60922175 147 146 0.63589705
106 0.73453930 0.03538513 5615 29.06037950 30703 5 0.73834923 1921 78.88204040 31201 3 0.73521747 2760 115.51264815 30791 4 0.73453930 5615 29.06037950 30703 5 0.65203145 0.76567405 0.59978969 121 550 0.62983480
616 0.74124907 0.01538086 3762 19.50539062 31659 1 0.74199757 2724 34.88206075 31757 1 0.74125671 2754 35.37622248 31660 1 0.74124907 3762 19.50539062 31659 1 0.65404150 0.76862269 0.60289164 144 48 0.62829472
776 0.73796763 0.00892639 6286 12.35257384 31171 5 0.73910359 5235 17.91036633 31318 3 0.74407435 2248 23.08127923 31969 2 0.73796763 6286 12.35257384 31171 5 0.65364002 0.77700946 0.60320050 305 15 0.60653975
838 0.74393101 0.02310181 3709 23.62403157 31867 1 0.74730774 1441 51.96038693 32311 1 0.74472195 1591 63.11287825 31971 1 0.74393101 3709 23.62403157 31867 1 0.65452361 0.77308956 0.60262533 319 6 0.62681005
76 0.73265171 0.00942993 7349 18.30668362 30438 19 0.73877262 4942 22.66458725 31229 6 0.73721955 5497 26.01320808 31026 7 0.73265171 7349 18.30668362 30438 19 0.65230334 0.77003190 0.60937322 221 0 0.60937322
37 0.74302556 0.02729797 3624 14.71595167 31924 0 0.74593842 1582 42.93057510 32305 0 0.74303320 1835 64.54553304 31925 0 0.74302556 3624 14.71595167 31924 0 0.65184749 0.76563276 0.59724463 160 825 0.61347564
495 0.73992528 0.02975464 6076 14.81732257 31501 8 0.74075800 3943 63.76310620 31610 8 0.73993292 4126 76.26669923 31502 8 0.73992528 6076 14.81732257 31501 8 0.65362079 0.77925392 0.60381063 351 37 0.62713431
427 0.74796177 0.02261353 4603 11.38944414 32522 2 0.74884729 3105 45.56705803 32638 2 0.74796940 3121 46.30805095 32523 2 0.74796177 4603 11.38944414 32522 2 0.65243977 0.77501603 0.60500321 169 153 0.63120248
805 0.73614092 0.01669312 6690 15.57329300 31003 8 0.73633954 5589 35.13121591 31029 8 0.73614856 5596 35.25628962 31004 8 0.73614092 6690 15.57329300 31003 8 0.65454101 0.78466392 0.60220615 150 464 0.63403790
165 0.74512229 0.01788330 3239 17.95651476 32150 4 0.74706116 1735 32.99047037 32403 3 0.74522152 1913 39.40205586 32163 4 0.74512229 3239 17.95651476 32150 4 0.65359836 0.77757931 0.60386706 236 340 0.60605020
815 0.75564449 0.00997925 1909 21.18325554 33663 0 0.76346435 952 18.34618481 34683 0 0.75565215 1255 27.62158336 33664 0 0.75564449 1909 21.18325554 33663 0 0.65185492 0.77372985 0.59851883 167 1032 0.62509104
145 0.74407453 0.01368713 3101 22.27515016 31916 4 0.74635034 1937 31.57780783 32215 4 0.74408214 2204 34.66427714 31917 4 0.74407453 3101 22.27515016 31916 4 0.65456455 0.77308916 0.60254068 114 503 0.61137751
725 0.73136872 0.03498840 8366 17.88504460 30234 12 0.73161214 6044 105.29550192 30266 12 0.73597852 2143 119.75711829 30834 6 0.73136872 8366 17.88504460 30234 12 0.65457671 0.77771777 0.60058269 134 865 0.65870728
246 0.74006901 0.01890564 3792 32.49766779 31417 5 0.74284931 2396 50.34162179 31781 4 0.74007663 2553 56.23195148 31418 5 0.74006901 3792 32.49766779 31417 5 0.65467966 0.76309595 0.60230346 164 334 0.65353707
515 0.74648927 0.01586914 2915 21.83288354 32216 5 0.74960062 943 38.60788321 32624 4 0.74691527 1266 42.96788548 32272 5 0.74648927 2915 21.83288354 32216 5 0.65345292 0.77300805 0.60171619 208 663 0.62437811
705 0.74558747 0.01055908 2783 17.62011378 32269 1 0.74666575 1332 27.00772538 32410 1 0.74640574 1333 28.87551984 32376 1 0.74558747 2783 17.62011378 32269 1 0.65230492 0.77155792 0.60607660 156 12 0.60622954
126 0.75245220 0.00965881 1476 20.22316578 33107 1 0.75273463 839 26.03429834 33144 1 0.74833022 1592 28.97663581 32567 1 0.74655166 3279 17.97023628 32334 1 0.65278424 0.76811572 0.60361055 180 0 0.60361055
585 0.73828585 0.01547241 5344 16.13885566 31279 4 0.73951570 4025 32.27944595 31439 3 0.74228096 2466 33.43719677 31800 2 0.73828585 5344 16.13885566 31279 4 0.65267741 0.76444122 0.59475212 266 1092 0.61958598
205 0.73809960 0.03602600 5395 20.85946359 31239 2 0.74164261 2080 87.65825139 31701 0 0.73815305 2801 109.67525305 31246 2 0.73809960 5395 20.85946359 31239 2 0.65256334 0.77208656 0.60445015 207 462 0.60912326
735 0.74691062 0.01416016 3955 14.29526964 32339 2 0.76148656 793 20.13538143 34250 1 0.74739851 2431 31.32330243 32403 2 0.74691062 3955 14.29526964 32339 2 0.65225843 0.77244902 0.61293692 184 24 0.61525443
355 0.74310241 0.01731873 3053 16.86533937 31992 4 0.74346997 1738 36.90984043 32040 4 0.74328619 1788 36.92749576 32016 4 0.74310241 3053 16.86533937 31992 4 0.65321735 0.76483471 0.60346584 107 86 0.63582691
465 0.73648638 0.02769470 4475 32.93236272 30993 1 0.73745518 2610 71.86650987 31120 1 0.73649401 2660 84.37413321 30994 1 0.73648638 4475 32.93236272 30993 1 0.65339843 0.75345183 0.59795560 189 1420 0.63844687
405 0.74053138 0.02033997 6174 10.80917085 31713 6 0.74437405 3055 56.07677534 32214 6 0.74376812 3187 57.36064732 32135 6 0.74053138 6174 10.80917085 31713 6 0.65023240 0.77529184 0.59792296 310 256 0.62538158
655 0.73627591 0.02653503 6999 16.75427507 30785 11 0.73632901 5260 66.43752074 30792 11 0.73628349 5260 66.44213286 30786 11 0.73627591 6999 16.75427507 30785 11 0.65495554 0.77186447 0.60907960 198 38 0.61258459
237 0.74718351 0.00910950 2625 15.40021618 32597 4 0.74868001 1953 20.19550823 32791 3 0.73661591 5296 21.04920319 31225 9 0.74718351 2625 15.40021618 32597 4 0.64910517 0.77706747 0.60358086 116 0 0.60358086
665 0.74162961 0.02870178 3801 20.26233093 31779 4 0.74338213 1750 63.76552849 32006 2 0.74163727 1920 75.28068410 31780 4 0.74162961 3801 20.26233093 31779 4 0.65139398 0.76755772 0.60624173 84 292 0.61091001
925 0.73679933 0.03036499 4951 18.65909053 31215 3 0.73913043 2395 67.83128237 31518 2 0.73680699 2961 81.35135437 31216 3 0.73679933 4951 18.65909053 31215 3 0.65249597 0.77248677 0.60223142 193 295 0.60512997
676 0.73358639 0.02160645 9481 9.25532067 30537 24 0.73570108 7401 43.41795820 30810 19 0.74643430 1835 49.89292162 32206 4 0.73358639 9481 9.25532067 30537 24 0.65535786 0.80633039 0.60551038 189 185 0.61808445
215 0.74936784 0.01463318 2671 17.79665951 32731 3 0.75321044 1155 28.15440891 33233 2 0.74937548 1712 31.93889446 32732 3 0.74936784 2671 17.79665951 32731 3 0.65208822 0.77214078 0.60059893 146 535 0.67432640
825 0.74022850 0.01177979 5602 21.61160610 31529 8 0.73743337 7775 16.78151348 31166 11 0.74174825 4194 33.75726256 31728 8 0.74022850 5602 21.61160610 31529 8 0.65334270 0.76367399 0.60002902 100 825 0.60959051
135 0.73430924 0.03369141 7378 16.78424292 30819 4 0.73971167 3511 67.33293027 31522 1 0.73567898 4311 98.76022866 30998 4 0.73430924 7378 16.78424292 30819 4 0.65244640 0.76797111 0.59818491 187 965 0.60866837
935 0.74097703 0.01751709 3601 29.99623799 31555 1 0.74461290 1512 48.63085718 32032 1 0.74272255 1628 53.15663141 31784 1 0.74097703 3601 29.99623799 31555 1 0.65453950 0.75723552 0.59189896 196 2548 0.61103108
895 0.74393580 0.01934814 4515 15.84020255 32036 6 0.74453955 3168 40.92698179 32114 5 0.74615208 1173 43.12743346 32325 5 0.74393580 4515 15.84020255 32036 6 0.65193733 0.78368361 0.60111578 141 334 0.60564005
756 0.73614125 0.03762817 5597 19.71509368 30883 3 0.73694068 3049 114.97080993 30988 3 0.73614886 3131 116.38264562 30884 3 0.73614125 5597 19.71509368 30883 3 0.65368539 0.77457497 0.61110984 165 242 0.62955011
875 0.73742684 0.02622986 5171 21.56473122 31127 2 0.73859431 3402 66.24958960 31279 1 0.73743447 3452 68.56381676 31128 2 0.73742684 5171 21.56473122 31127 2 0.65230861 0.76916973 0.59956659 231 787 0.60958543
885 0.73999970 0.02162170 6135 14.58360970 31388 2 0.74063161 4527 46.88922946 31470 1 0.74235987 2471 61.76200745 31696 0 0.73999970 6135 14.58360970 31388 2 0.65246753 0.77317924 0.61052487 145 101 0.63416473
635 0.75018179 0.01554871 2148 20.75320250 32901 2 0.75128403 1115 32.81031030 33045 2 0.75018945 1129 36.54672629 32902 2 0.75018179 2148 20.75320250 32901 2 0.65274067 0.78029439 0.60335418 230 82 0.63786808
185 0.73659870 0.01570129 8128 19.21491778 30856 6 0.73863386 6095 33.57404822 31122 4 0.73686449 6897 37.03591466 30890 5 0.73659870 8128 19.21491778 30856 6 0.65652124 0.76957133 0.60607510 188 156 0.60688005
695 0.73150532 0.02722168 8383 15.18739174 30402 9 0.73152824 6599 68.72838794 30405 9 0.73151296 6599 68.72865942 30403 9 0.73150532 8383 15.18739174 30402 9 0.65291201 0.76642040 0.59274653 146 1618 0.62553003
845 0.74058079 0.01971436 4493 14.85423390 31541 5 0.74130564 3191 40.76402278 31635 4 0.74058842 3201 41.32527473 31542 5 0.74058079 4493 14.85423390 31541 5 0.65208832 0.76083838 0.60108956 184 606 0.62806916
545 0.74111392 0.02369690 4199 36.99077229 31600 5 0.74323438 1992 63.87136472 31877 4 0.74112155 2646 74.42696772 31601 5 0.74111392 4199 36.99077229 31600 5 0.65484653 0.76816878 0.60358189 142 591 0.66777520
175 0.73984205 0.02322388 6054 13.85198884 31413 4 0.74071872 4038 52.46905590 31527 3 0.74019272 4048 54.26993885 31458 3 0.73984205 6054 13.85198884 31413 4 0.65446950 0.78685450 0.60666423 250 4 0.61559865
97 0.74140413 0.01885986 2936 35.42539936 31581 2 0.74450359 1542 44.83207801 31987 1 0.74141174 1700 58.67106335 31582 2 0.74140413 2936 35.42539936 31581 2 0.65232688 0.77614555 0.59962075 175 1197 0.62380724
605 0.72986833 0.02368164 8875 13.84061347 30105 20 0.73108751 7003 51.63731570 30262 17 0.72987595 7323 54.84903716 30106 20 0.72986833 8875 13.84061347 30105 20 0.65279344 0.77513030 0.60409491 167 124 0.60537505
717 0.74344971 0.01243591 4342 22.35330261 31905 3 0.75585999 840 27.64303821 33529 0 0.74410569 2833 33.41516355 31990 2 0.74344971 4342 22.35330261 31905 3 0.65435809 0.78621826 0.59972083 382 499 0.61250486
365 0.73355268 0.02331543 5122 24.10067203 30717 3 0.74082944 2714 43.04466588 31666 1 0.73356033 3594 61.19921862 30718 3 0.73355268 5122 24.10067203 30717 3 0.65305685 0.76539138 0.60061979 184 739 0.63444793
595 0.74334316 0.01156616 3632 20.82469630 31938 3 0.73859973 5758 18.89962863 31321 7 0.74483264 1778 34.29834687 32133 3 0.74334316 3632 20.82469630 31938 3 0.65537206 0.77883102 0.59498312 162 1702 0.60818222
155 0.73316277 0.02160645 6090 18.15368570 30709 7 0.73775126 3911 39.17969980 31304 3 0.73782020 2560 55.55945122 31313 3 0.73316277 6090 18.15368570 30709 7 0.65017925 0.76515964 0.59256649 217 1575 0.62051875
945 0.74323838 0.02861023 4592 23.10550669 31980 3 0.74728579 2179 62.82458134 32507 1 0.74324603 2717 78.38021936 31981 3 0.74323838 4592 23.10550669 31980 3 0.65100497 0.77714019 0.60882472 219 21 0.61210702
535 0.74743659 0.01249695 2270 19.06363608 32579 0 0.74763583 822 34.87872794 32605 0 0.73650854 4606 36.82714591 31157 4 0.74743659 2270 19.06363608 32579 0 0.65204230 0.75904667 0.60193885 125 314 0.70581654
985 0.72674810 0.01528931 10327 12.54098064 29808 21 0.73372673 5694 33.82283346 30707 7 0.73932186 2168 39.21629213 31433 1 0.72674810 10327 12.54098064 29808 21 0.65228391 0.75926407 0.60180542 210 345 0.65235271
345 0.73848129 0.00965881 9009 8.48909371 31130 13 0.73862566 8345 15.37663269 31149 13 0.75001520 2678 23.73158548 32636 1 0.73848129 9009 8.48909371 31130 13 0.65519861 0.77843206 0.59608546 133 1677 0.60758897
685 0.73376965 0.01361084 4991 36.44494178 30600 7 0.73437155 3971 45.08066271 30679 7 0.74100769 1033 52.38740834 31546 3 0.73376965 4991 36.44494178 30600 7 0.65623119 0.76416180 0.60706585 253 76 0.72695065
555 0.73940614 0.02732849 6849 15.19244466 31226 5 0.74459295 1722 56.33089918 31906 2 0.73966434 4103 80.37046864 31260 5 0.73940614 6849 15.19244466 31226 5 0.65446537 0.77680741 0.59987090 176 641 0.61880316
625 0.73800828 0.01434326 3746 24.91173329 31176 1 0.73852676 2780 38.12193256 31244 1 0.73801591 2806 38.62419895 31177 1 0.73800828 3746 24.91173329 31176 1 0.65451038 0.76142368 0.59641030 144 1401 0.61133943
55 0.75482558 0.01138306 1837 14.15788317 33376 1 0.75522199 1088 22.49751738 33428 1 0.75483320 1091 22.62951354 33377 1 0.75482558 1837 14.15788317 33376 1 0.65314539 0.78483107 0.60155821 313 0 0.60155821
256 0.74105703 0.02864075 3917 30.04415846 31488 3 0.74184030 2003 73.49334991 31590 2 0.74106464 2040 84.64186720 31489 3 0.74105703 3917 30.04415846 31488 3 0.65536882 0.78318631 0.60933080 213 9 0.62211407
319 0.74385828 0.02929688 5502 12.32481594 32083 5 0.74897223 2254 60.00338169 32748 2 0.74386593 3582 71.44507215 32084 5 0.74385828 5502 12.32481594 32083 5 0.65215927 0.77624921 0.60451835 240 187 0.60665426
475 0.74986348 0.02394104 4121 14.25747781 32558 2 0.75404253 1823 36.52119662 33109 2 0.74987106 2552 52.98780643 32559 2 0.74986348 4121 14.25747781 32558 2 0.65486773 0.78554851 0.60831412 242 6 0.67004429
65 0.74001202 0.02841187 5023 16.03485202 31355 3 0.74024018 3140 71.04474646 31385 3 0.74001962 3161 71.14005611 31356 3 0.74001202 5023 16.03485202 31355 3 0.65414540 0.76575679 0.59777310 204 513 0.60692257
565 0.73829283 0.02230835 4577 17.98505553 31291 2 0.73920984 3084 49.22177032 31411 2 0.73963778 1881 54.10322834 31467 2 0.73829283 4577 17.98505553 31291 2 0.65238423 0.76318203 0.60654898 156 0 0.60654898
195 0.73936797 0.01600647 6750 14.73697819 31240 5 0.75240679 1622 23.86128235 32951 0 0.73937557 5701 32.86920699 31241 5 0.73936797 6750 14.73697819 31240 5 0.65497276 0.77434331 0.60345574 146 309 0.60909374
785 0.72730327 0.04759216 8611 13.25999122 29833 5 0.72928886 2864 206.38974343 30091 3 0.72777676 3143 231.36799000 29894 4 0.72730327 8611 13.25999122 29833 5 0.65278287 0.75958425 0.60464779 198 0 0.60464779
415 0.74169042 0.03065491 4099 22.49001416 31642 5 0.74361065 2046 70.10993857 31893 4 0.74169804 2090 85.39230212 31643 5 0.74169042 4099 22.49001416 31642 5 0.65377113 0.76871085 0.60489660 155 191 0.67521374
375 0.73895058 0.02082825 3303 23.77376954 31333 1 0.74001908 1912 47.26194518 31473 1 0.73895821 1938 52.56042643 31334 1 0.73895058 3303 23.77376954 31333 1 0.65315779 0.76731158 0.60053425 128 420 0.60760923
505 0.74738090 0.02330017 3897 12.36835445 32501 0 0.74958324 1723 47.52860702 32789 0 0.74853560 1897 49.49372240 32652 0 0.74738090 3897 12.36835445 32501 0 0.65040147 0.76086258 0.60684408 213 34 0.64865030
15 0.75164247 0.01011658 3601 17.08835069 32989 1 0.75238262 2896 23.72030651 33085 0 0.75165010 2938 23.92945462 32990 1 0.75164247 3601 17.08835069 32989 1 0.65414756 0.77891387 0.60642641 172 124 0.61108864
435 0.73836577 0.03105164 7394 17.03666885 31162 5 0.74171429 4690 68.35095158 31600 3 0.73837338 5359 85.27794672 31163 5 0.73836577 7394 17.03666885 31162 5 0.65517005 0.76710984 0.60141095 99 1025 0.61419624
995 0.74310967 0.01564026 3474 38.41610003 31880 1 0.74339208 1830 54.18045396 31917 1 0.74319363 1830 55.96075723 31891 1 0.74310967 3474 38.41610003 31880 1 0.65417465 0.77709763 0.59267881 133 1840 0.82590046
957 0.74840144 0.01475525 3058 18.01706201 32485 1 0.74234212 4244 27.01957841 31689 1 0.74840905 2091 32.48103081 32486 1 0.74840144 3058 18.01706201 32485 1 0.65764113 0.77453413 0.60246026 182 169 0.61450277
645 0.72630044 0.00729370 10494 10.08335453 29711 28 0.74911828 3294 14.69779249 32676 4 0.74005680 5012 17.16119225 31494 9 0.72630044 10494 10.08335453 29711 28 0.65293830 0.77829519 0.59673726 134 688 0.60966151
340 0.73698910 0.02745056 5820 19.23916538 31072 2 0.73814139 3137 61.11125178 31223 2 0.73699673 4021 71.28809234 31073 2 0.73698910 5820 19.23916538 31072 2 0.65402460 0.78465248 0.60903971 140 5 0.64124264
767 0.72839867 0.04832458 7546 19.76551130 30212 4 0.73185826 3300 150.14001543 30658 0 0.72852936 3878 184.59035324 30229 4 0.72839867 7546 19.76551130 30212 4 0.65221068 0.75453784 0.59568857 160 616 0.63561231
297 0.72611246 0.04010010 10431 12.03388077 29734 14 0.73157247 5509 75.92131874 30442 8 0.72612010 7803 131.11237940 29735 14 0.72611246 10431 12.03388077 29734 14 0.65299880 0.76997606 0.60408812 128 143 0.65013879
575 0.74201648 0.01217651 4935 21.00429036 31634 4 0.74375128 4011 26.58195855 31861 3 0.74202409 4137 31.10286812 31635 4 0.74201648 4935 21.00429036 31634 4 0.65426434 0.77943649 0.60707465 427 19 0.62641619
329 0.73019171 0.01737976 9069 11.76023164 30102 18 0.73091471 7438 30.44190850 30195 16 0.73019932 7930 34.04829358 30103 18 0.73019171 9069 11.76023164 30102 18 0.65382771 0.78627366 0.60562266 192 340 0.63435238
919 0.73743630 0.01913452 3672 41.29296521 31326 1 0.74362221 1632 49.07717827 32131 0 0.73744397 2418 65.38648246 31327 1 0.73743630 3672 41.29296521 31326 1 0.65209216 0.78321668 0.60471542 195 11 0.63351906
287 0.73301569 0.03216553 6999 12.48695697 30634 7 0.73426231 4837 79.95596303 30797 7 0.73302333 4891 85.32629236 30635 7 0.73301569 6999 12.48695697 30634 7 0.65239803 0.76831889 0.60393261 139 236 0.60696886
839 0.75112558 0.02435303 4247 15.38868312 32814 2 0.75299647 1827 58.81691755 33060 2 0.75267705 1920 58.92401283 33018 2 0.75112558 4247 15.38868312 32814 2 0.65399124 0.77978219 0.60190284 130 1373 0.62747931
38 0.72492909 0.02117920 10568 11.21998254 29582 25 0.72789547 7629 40.13564854 29965 20 0.73145055 3359 60.73469289 30414 4 0.72492909 10568 11.21998254 29582 25 0.65239795 0.77064045 0.60234405 229 214 0.60732880
77 0.76062975 0.00970459 2140 13.89545082 34095 1 0.77679992 589 13.19819237 36218 0 0.74967454 3411 24.06739638 32659 4 0.76062975 2140 13.89545082 34095 1 0.65527243 0.78394860 0.60096077 163 813 0.61495360
428 0.73349568 0.01797485 6615 16.36175557 30627 2 0.73550337 4085 48.58760639 30889 1 0.73496137 4131 49.63027441 30819 2 0.73349568 6615 16.36175557 30627 2 0.65219549 0.75949647 0.60330850 263 3 0.69424257
87 0.73772300 0.02423096 5413 21.32300451 31300 4 0.73985247 3008 52.81809749 31577 3 0.73773066 3825 61.63807101 31301 4 0.73772300 5413 21.32300451 31300 4 0.65229914 0.76789558 0.60729688 219 38 0.62495308
266 0.75069369 0.00903320 1553 18.06506416 32922 1 0.75131284 952 23.11207110 33002 0 0.73406817 4759 27.19477763 30751 5 0.75069369 1553 18.06506416 32922 1 0.65358538 0.76294688 0.60967873 152 20 0.61712390
238 0.73674638 0.02969360 6054 22.76927474 31238 5 0.73738335 4055 82.71464355 31320 4 0.73675405 4108 83.69600182 31239 5 0.73674638 6054 22.76927474 31238 5 0.65194468 0.76679918 0.59870764 294 725 0.66319530
98 0.74012474 0.03970337 7015 13.52336768 31414 3 0.74521182 2120 81.66207266 32079 0 0.74169351 3032 128.30430052 31618 1 0.74012474 7015 13.52336768 31414 3 0.65358342 0.76984762 0.59775498 109 1023 0.64720934
397 0.73220726 0.01683044 9031 11.24493408 30576 14 0.74465739 2630 36.03583124 32190 2 0.74291162 3025 38.92983635 31963 3 0.73220726 9031 11.24493408 30576 14 0.65203942 0.76826364 0.60352524 153 835 0.62772107
