# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
646 0.67372778 0.08007812 825 14.23937634 1417 1 0.67701485 383 39.76595745 1444 1 0.67433650 386 44.85390836 1422 1 0.67372778 825 14.23937634 1417 1 0.62478695 0.74202581 0.55989774 74 394 0.58862917
128 0.70409157 0.05566406 725 7.61940077 1668 2 0.68558208 894 13.77389132 1523 9 0.70506576 274 33.08895866 1676 2 0.70409157 725 7.61940077 1668 2 0.63772528 0.76254262 0.60971749 41 48 0.65026790
495 0.70078366 0.03881836 977 8.55498557 1580 4 0.70280218 780 15.42641737 1597 4 0.70137735 796 15.85696970 1585 4 0.66908098 1656 4.94590164 1341 32 0.64473997 0.76680123 0.57872239 37 421 0.61374970
615 0.73356064 0.03735352 316 7.07248677 1908 0 0.71407696 467 13.66960595 1751 3 0.70835363 583 14.69769428 1704 3 0.73356064 316 7.07248677 1908 0 0.63687287 0.78799318 0.57635168 47 246 0.61860692
415 0.67882070 0.05908203 1059 10.17484360 1432 5 0.69109507 640 17.57638889 1529 0 0.67894103 817 27.28423300 1433 5 0.67882070 1059 10.17484360 1432 5 0.64283995 0.74873646 0.59001203 64 57 0.59903730
575 0.70607940 0.06152344 722 5.89448726 1732 5 0.71612903 280 23.08438155 1810 2 0.71612903 280 23.08438155 1810 2 0.70607940 722 5.89448726 1732 5 0.62965261 0.78436725 0.58486352 93 25 0.59143921
784 0.70055453 0.04272461 545 8.71838919 1667 1 0.70178681 370 16.31025228 1677 1 0.70067776 370 16.52818035 1668 1 0.70055453 545 8.71838919 1667 1 0.62908195 0.76364757 0.58669131 53 78 0.63475046
445 0.71488951 0.03247070 599 8.34400915 1737 2 0.71621785 465 12.84356926 1747 1 0.71935757 311 13.70805812 1773 1 0.71488951 599 8.34400915 1737 2 0.63760415 0.77466490 0.59606328 57 22 0.60318802
525 0.68820600 0.05932617 753 8.16003590 1533 4 0.69245718 389 23.56919342 1567 3 0.68832746 510 24.07361963 1534 4 0.68820600 753 8.16003590 1533 4 0.63221183 0.74565772 0.57755375 62 107 0.60403255
68 0.69018594 0.05541992 747 9.24126605 1585 5 0.69117104 520 23.02125280 1593 5 0.69030908 520 23.06431767 1586 5 0.69018594 747 9.24126605 1585 5 0.62689324 0.76751632 0.57640685 35 220 0.61827361
956 0.70790171 0.05786133 825 9.74594925 1673 2 0.71838111 429 19.59940005 1759 1 0.70802216 588 25.09920182 1674 2 0.70790171 825 9.74594925 1673 2 0.64213443 0.77306673 0.59672368 45 69 0.61286437
217 0.67997551 0.07055664 872 15.67803970 1488 5 0.66601347 1107 37.92137839 1378 9 0.68009798 583 38.16310845 1489 5 0.66552358 1387 13.93392396 1374 9 0.63270055 0.75052051 0.60428659 28 21 0.61996326
605 0.69164335 0.04296875 788 9.20253930 1565 4 0.71378178 413 10.33586750 1744 1 0.69176499 612 17.62858783 1566 4 0.69164335 788 9.20253930 1565 4 0.64371731 0.77557475 0.61038803 57 0 0.61038803
705 0.67955868 0.03027344 1234 5.75821104 1462 9 0.69604753 538 13.53625632 1589 0 0.70223084 326 14.81114058 1640 0 0.67955868 1234 5.75821104 1462 9 0.62815228 0.73933075 0.60269156 54 8 0.60729874
595 0.70633468 0.04516602 810 6.37248935 1693 3 0.71109484 414 15.81749049 1730 1 0.70645673 625 15.89311438 1694 3 0.70633468 810 6.37248935 1693 3 0.64127914 0.78725741 0.58391310 62 94 0.60136702
505 0.71052952 0.05395508 673 8.83289512 1723 5 0.72355447 273 19.36568140 1828 3 0.71539866 302 24.98998419 1761 3 0.71052952 673 8.83289512 1723 5 0.64138771 0.77455873 0.59452222 81 37 0.64345709
976 0.69648799 0.05102539 869 8.55562442 1638 5 0.71743685 209 20.42886545 1804 1 0.71694393 209 20.84615385 1800 1 0.69648799 869 8.55562442 1638 5 0.63536661 0.76105977 0.58163894 95 32 0.61873075
555 0.69381431 0.05444336 492 8.45227525 1627 1 0.69678939 216 19.04948454 1651 1 0.69393827 269 20.95401097 1628 1 0.69381431 492 8.45227525 1627 1 0.62625511 0.72232552 0.55039048 41 479 0.61856948
76 0.69151957 0.03002930 854 9.14990746 1602 5 0.70769041 459 11.80450921 1730 2 0.69830885 572 13.58342792 1656 4 0.69151957 854 9.14990746 1602 5 0.63597087 0.75336378 0.58252068 96 0 0.58252068
665 0.69852049 0.07763672 856 6.65123457 1614 4 0.71222411 442 20.84948002 1723 0 0.69864177 538 34.47835863 1615 4 0.69852049 856 6.65123457 1614 4 0.64346350 0.76352171 0.58925540 84 28 0.62515159
57 0.70078163 0.06811523 672 17.11623832 1649 3 0.70920860 372 31.82062299 1718 3 0.70090376 393 36.84769106 1650 3 0.70078163 672 17.11623832 1649 3 0.64044944 0.75256473 0.58500244 62 148 0.60002443
357 0.69299517 0.10424805 861 7.83276662 1557 3 0.69673913 421 52.28979592 1587 2 0.69311594 434 56.70890224 1558 3 0.69299517 861 7.83276662 1557 3 0.63731884 0.76606280 0.58647343 70 52 0.66256039
535 0.69979041 0.04492188 386 11.66792453 1662 1 0.70077672 184 17.28323108 1670 1 0.69991370 202 19.81099127 1663 1 0.69979041 386 11.66792453 1662 1 0.63235113 0.74701023 0.58858341 147 0 0.58858341
276 0.72956573 0.02905273 361 10.87684070 1827 4 0.71850089 613 9.03560149 1737 7 0.72968471 242 14.21536066 1828 4 0.71445568 779 6.65872777 1704 8 0.64354551 0.76751933 0.58488995 49 295 0.63795360
7 0.68028527 0.14477539 1238 9.57452764 1453 2 0.68608727 566 86.53654391 1501 2 0.68040614 645 109.82700666 1454 2 0.68028527 1238 9.57452764 1453 2 0.64329747 0.72089931 0.58237641 32 185 0.60993594
906 0.69399831 0.08349609 750 10.34728033 1567 5 0.71307813 252 23.35067638 1722 2 0.69411907 408 41.10249458 1568 5 0.69399831 750 10.34728033 1567 5 0.63470595 0.74193938 0.58785171 66 64 0.61973192
625 0.71165201 0.03930664 680 7.34660422 1706 3 0.72261718 382 13.39687668 1796 2 0.71647186 425 14.42086625 1745 2 0.71165201 680 7.34660422 1706 3 0.63959513 0.77491264 0.60067478 71 7 0.61019400
936 0.69514116 0.07226562 603 15.64242771 1582 2 0.70144190 280 31.05083857 1633 1 0.69526233 307 37.54420691 1583 2 0.69514116 603 15.64242771 1582 2 0.64073670 0.74372955 0.59348116 50 19 0.59590452
896 0.70409639 0.06054688 846 9.19815385 1646 6 0.71638554 374 17.77646427 1746 4 0.70506024 540 26.41732283 1654 6 0.70409639 846 9.19815385 1646 6 0.63084337 0.76783133 0.59012048 54 108 0.60216867
405 0.69303248 0.02954102 969 6.16789255 1627 7 0.99987602 2 1.00000000 4095 0 0.69315646 848 10.44581281 1628 7 0.69303248 969 6.16789255 1627 7 0.62868832 0.76543516 0.57612199 57 93 0.60674436
285 0.72119098 0.03662109 447 6.73691422 1859 1 0.73364893 237 9.61829490 1959 1 0.72131556 297 12.39352461 1860 1 0.72119098 447 6.73691422 1859 1 0.62077987 0.79382085 0.59337237 77 0 0.59337237
697 0.70190275 0.05908203 519 8.41235672 1701 2 0.68399453 873 16.54142104 1566 11 0.70202711 277 23.21419220 1702 2 0.68013929 1116 6.31476510 1536 12 0.62915060 0.74505659 0.57853501 37 93 0.60564606
86 0.70803738 0.06567383 565 14.12602662 1756 3 0.71426791 273 27.42375098 1804 1 0.70816199 296 32.16842105 1757 3 0.70803738 565 14.12602662 1756 3 0.62778816 0.75077882 0.58454829 56 49 0.59140187
198 0.70417131 0.04467773 706 10.39410029 1708 2 0.72075752 284 17.06977964 1842 2 0.67062755 1125 19.66778862 1456 21 0.70417131 706 10.39410029 1708 2 0.63819780 0.76816438 0.58695383 92 0 0.58695383
996 0.69269643 0.08886719 733 12.82039845 1545 3 0.69474191 354 43.77338322 1562 3 0.69281675 369 47.11859404 1546 3 0.69269643 733 12.82039845 1545 3 0.64107809 0.74359283 0.57826976 42 86 0.62868488
635 0.67565895 0.06396484 525 24.84542145 1477 2 0.67788640 263 38.13592486 1495 2 0.67578270 263 41.05583094 1478 2 0.66749165 880 12.68221393 1412 3 0.62306645 0.74000742 0.58260116 50 21 0.59039723
176 0.72531058 0.03271484 456 4.84395604 1908 1 0.72769482 273 8.54433691 1927 1 0.72543606 322 9.42978272 1909 1 0.72531058 456 4.84395604 1908 1 0.62303928 0.75806249 0.57522901 45 92 0.59141674
546 0.71652771 0.04760742 642 7.08106543 1785 1 0.72940167 251 11.41716515 1890 1 0.71665032 447 17.12332146 1786 1 0.71652771 642 7.08106543 1785 1 0.63597352 0.79156449 0.60078470 79 5 0.60544385
36 0.70338259 0.05249023 605 8.35663134 1667 0 0.72108927 161 13.30749682 1812 0 0.70350470 390 20.34484620 1668 0 0.70338259 605 8.35663134 1667 0 0.63218952 0.75381609 0.58187813 119 88 0.58529735
29 0.71215248 0.05737305 520 10.76118568 1726 1 0.70061916 672 14.82242991 1632 2 0.71227389 285 24.58855943 1727 1 0.71215248 520 10.76118568 1726 1 0.63651815 0.76277771 0.59949011 44 44 0.60228238
166 0.70548879 0.07592773 663 8.38537722 1724 5 0.71626812 342 20.42781034 1809 3 0.70561269 352 33.52243590 1725 5 0.70548879 663 8.38537722 1724 5 0.63796308 0.75926155 0.57440218 91 176 0.60785528
715 0.67580585 0.06298828 655 17.32723046 1474 3 0.70272941 207 17.97608640 1690 1 0.67592936 397 34.11381454 1475 3 0.67580585 655 17.32723046 1474 3 0.62183525 0.73471656 0.57515129 39 73 0.64900580
116 0.70622217 0.05981445 686 13.78709677 1656 1 0.70850885 386 26.56172507 1675 1 0.70634252 441 29.28563611 1657 1 0.70622217 686 13.78709677 1656 1 0.64472259 0.75809363 0.60127573 32 9 0.61547719
825 0.69779747 0.06054688 624 9.28168203 1640 0 0.70973299 235 21.28179228 1737 0 0.69792051 376 25.19623656 1641 0 0.69779747 624 9.28168203 1640 0 0.62913744 0.76682663 0.57228990 77 180 0.60329765
855 0.69657962 0.05786133 718 9.32208407 1623 2 0.69915410 276 28.01047120 1644 2 0.69915410 276 28.01047120 1644 2 0.69657962 718 9.32208407 1623 2 0.64079931 0.74132647 0.60071105 38 0 0.60071105
837 0.67708712 0.05029297 1205 5.94638533 1441 10 0.68423604 918 15.59030837 1498 8 0.67720829 999 19.25314821 1442 10 0.67708712 1205 5.94638533 1441 10 0.63237611 0.73015873 0.59348116 55 72 0.63649582
565 0.72220197 0.06250000 633 6.99018192 1814 4 0.72463240 350 23.56113187 1834 4 0.72232349 377 24.13094918 1815 4 0.72220197 633 6.99018192 1814 4 0.64090412 0.76995990 0.60590594 61 0 0.60590594
765 0.67065430 0.15551758 1309 8.56655902 1404 6 0.67614746 623 109.84710625 1447 4 0.67077637 672 125.48014019 1405 6 0.67065430 1309 8.56655902 1404 6 0.62976074 0.72375488 0.58447266 43 85 0.60791016
316 0.69722841 0.04370117 806 8.20060790 1654 5 0.72729522 153 12.07126553 1892 0 0.69735214 627 17.01383684 1655 5 0.69722841 806 8.20060790 1654 5 0.63152685 0.74214303 0.57560010 69 141 0.59341747
206 0.70664506 0.03466797 383 7.24508484 1743 0 0.67996509 742 13.18723912 1532 3 0.67722229 747 13.60435951 1510 3 0.67709762 883 8.42359166 1509 3 0.62485974 0.78506421 0.56352076 56 213 0.59543698
847 0.69722528 0.07958984 733 13.41332144 1620 1 0.70407041 397 28.84428224 1675 0 0.69734751 407 41.03686636 1621 1 0.69722528 733 13.41332144 1620 1 0.62865175 0.74000733 0.58061362 147 26 0.61875076
16 0.70557385 0.07397461 636 10.99595376 1682 0 0.71130626 283 28.90768424 1729 0 0.70569582 333 34.50837098 1683 0 0.70557385 636 10.99595376 1682 0 0.63727284 0.76399561 0.59775582 37 22 0.62324674
745 0.66786485 0.03979492 1461 7.94345351 1343 19 0.66894321 1263 16.81574303 1351 18 0.66798466 1298 16.97641172 1344 19 0.66786485 1461 7.94345351 1343 19 0.64545890 0.76347951 0.58734723 77 123 0.60807572
948 0.70285167 0.09570312 843 6.71902859 1621 5 0.70752456 413 44.40048873 1659 4 0.70297148 451 48.15390947 1622 5 0.70285167 843 6.71902859 1621 5 0.64318236 0.75557153 0.58710760 50 182 0.61095135
755 0.69028145 0.03247070 1303 4.44289295 1530 9 0.71878759 381 12.72866756 1759 1 0.69785903 888 13.32917706 1588 4 0.69028145 1303 4.44289295 1530 9 0.64024537 0.78169353 0.60067356 81 40 0.60620640
186 0.70832825 0.02929688 808 5.31873479 1706 2 0.99987806 2 1.00000000 4095 0 0.72686258 223 12.08339788 1856 0 0.70832825 808 5.31873479 1706 2 0.63223997 0.75551762 0.59114742 71 47 0.60248750
515 0.72123137 0.04467773 517 7.69348980 1815 1 0.72611776 323 13.91810231 1855 1 0.72135353 334 16.22115896 1816 1 0.72123137 517 7.69348980 1815 1 0.63950647 0.76410946 0.58807720 49 113 0.61299780
775 0.71703163 0.04687500 397 8.77237091 1771 1 0.71800487 205 17.79157029 1779 1 0.71715328 205 17.81367258 1772 1 0.71703163 397 8.77237091 1771 1 0.64245742 0.75218978 0.56642336 47 409 0.61313869
256 0.70164134 0.05883789 677 19.26557473 1646 4 0.71781155 322 23.13619502 1777 2 0.70176292 436 33.86612022 1647 4 0.69920973 931 7.05055292 1626 4 0.64206687 0.76875380 0.59489362 45 98 0.62759878
587 0.69065094 0.04638672 793 12.91522858 1529 4 0.69149320 526 23.26834734 1535 3 0.69137288 526 23.34117647 1534 3 0.69065094 793 12.91522858 1529 4 0.63831067 0.75875346 0.58681266 43 119 0.64228131
336 0.69204066 0.11645508 985 9.38251366 1614 2 0.69625589 440 55.29212254 1648 2 0.69216464 508 71.54905240 1615 2 0.69204066 985 9.38251366 1614 2 0.63835854 0.75266551 0.60649640 56 4 0.64133399
396 0.69836661 0.08081055 920 11.16876574 1606 3 0.70114943 327 48.07296365 1629 3 0.69969752 356 52.54064171 1617 3 0.69836661 920 11.16876574 1606 3 0.64827586 0.75245009 0.58790079 56 67 0.65444646
366 0.68739394 0.10913086 934 9.53700190 1523 6 0.69418182 425 48.62135658 1578 5 0.68751515 487 63.71986700 1524 6 0.68739394 934 9.53700190 1523 6 0.63648485 0.75903030 0.57684848 49 238 0.60800000
326 0.68371633 0.06640625 961 8.52216906 1543 7 0.70471955 288 20.73266807 1708 2 0.68383988 689 29.55708835 1544 7 0.68371633 961 8.52216906 1543 7 0.64022733 0.75006177 0.56881641 43 175 0.58030640
46 0.73275546 0.03759766 373 5.59790492 1907 0 0.73299963 219 11.49058550 1909 0 0.73287755 219 11.49264896 1908 0 0.73275546 373 5.59790492 1907 0 0.62995971 0.75253327 0.58893908 40 0 0.58893908
296 0.68326932 0.05297852 1185 7.03984885 1468 11 0.70427268 466 19.14820937 1636 4 0.68338934 968 21.60549872 1469 11 0.68326932 1185 7.03984885 1468 11 0.64390302 0.74939990 0.58809410 44 221 0.62289966
129 0.69459328 0.04565430 659 12.08757637 1590 2 0.70189966 357 19.37550147 1649 1 0.69581101 388 21.28317152 1600 2 0.66122747 1488 9.13266871 1330 16 0.63224549 0.76473453 0.58317097 46 55 0.63041890
797 0.71439262 0.04833984 396 8.98918919 1810 4 0.71763532 189 16.60634758 1836 4 0.71451734 198 18.59004618 1811 4 0.71439262 396 8.98918919 1810 4 0.62933400 0.78460963 0.58094288 40 140 0.61374408
807 0.70071856 0.06591797 587 13.65659732 1601 4 0.71532934 199 20.25224532 1722 3 0.70083832 317 31.97168563 1602 4 0.70071856 587 13.65659732 1601 4 0.63365269 0.76131737 0.58000000 33 219 0.59197605
865 0.71071514 0.04125977 654 7.61533992 1678 1 0.71274815 316 19.28994709 1695 1 0.71119349 320 21.66843220 1682 1 0.71071514 654 7.61533992 1678 1 0.64697441 0.75950729 0.57629754 41 391 0.64063621
735 0.69881985 0.04125977 1001 5.12019386 1601 6 0.69990366 830 13.06246173 1610 6 0.70592486 537 16.46951391 1658 4 0.69881985 1001 5.12019386 1601 6 0.64318401 0.75264933 0.59862717 44 0 0.59862717
146 0.68540410 0.05200195 1431 4.27129456 1497 9 0.68576598 1215 19.69073238 1500 9 0.69276236 738 19.78439547 1556 7 0.68540410 1431 4.27129456 1497 9 0.63823884 0.74909530 0.59782871 76 110 0.61761158
725 0.70890204 0.06030273 538 7.42046093 1686 0 0.70902283 291 22.97266754 1687 0 0.70902283 291 22.97266754 1687 0 0.70890204 538 7.42046093 1686 0 0.63993236 0.80299553 0.59077183 41 103 0.62857833
647 0.69551984 0.04638672 586 14.46723647 1597 2 0.71012905 235 19.04195804 1717 2 0.69649379 323 23.71720117 1605 2 0.69551984 586 14.46723647 1597 2 0.63598734 0.76174823 0.60749939 70 0 0.60749939
107 0.70083606 0.07348633 952 8.73473282 1632 5 0.71889010 317 24.56390580 1779 3 0.70095723 651 34.27082729 1633 5 0.70083606 952 8.73473282 1632 5 0.63407246 0.77499091 0.60220526 75 37 0.63794984
136 0.69911613 0.06909180 690 7.56782149 1647 2 0.69923889 407 28.69747899 1648 2 0.69923889 407 28.69747899 1648 2 0.69911613 690 7.56782149 1647 2 0.63110729 0.76344218 0.58470415 96 0 0.58470415
156 0.69462103 0.09570312 795 6.70069676 1600 2 0.69498778 403 47.58868129 1603 2 0.69474328 403 47.59897103 1601 2 0.69462103 795 6.70069676 1600 2 0.63875306 0.74254279 0.57603912 60 200 0.60207824
927 0.69592938 0.05371094 635 9.45535972 1617 1 0.69887200 385 20.68903261 1641 1 0.70205983 209 22.98044765 1667 1 0.69592938 635 9.45535972 1617 1 0.63891614 0.73773909 0.59735164 53 0 0.59735164
815 0.66540804 0.03344727 1432 6.62912913 1369 20 0.66918392 1227 12.79644475 1398 18 0.69013398 537 17.07249227 1555 3 0.66540804 1432 6.62912913 1369 20 0.63495737 0.76394641 0.59135201 61 104 0.60073082
97 0.70299963 0.07812500 646 7.59942029 1694 4 0.70583879 298 28.51974724 1717 4 0.70312307 326 34.11618037 1695 4 0.70299963 646 7.59942029 1694 4 0.62547834 0.78274287 0.57647204 74 32 0.60091347
655 0.71763834 0.03466797 383 8.09345543 1811 1 0.72332016 134 13.40131247 1856 0 0.71788538 142 15.08244815 1813 1 0.71763834 383 8.09345543 1811 1 0.62821146 0.74777668 0.59683794 57 0 0.59683794
69 0.70200714 0.04565430 541 11.42419128 1677 1 0.67824160 1063 10.21332015 1493 10 0.70545499 191 23.57567222 1705 1 0.70200714 541 11.42419128 1677 1 0.62923285 0.74079547 0.58539589 45 20 0.60337397
246 0.70749209 0.07861328 895 5.22055608 1694 3 0.71637071 279 31.98559078 1764 0 0.70761372 573 34.17399943 1695 3 0.70749209 895 5.22055608 1694 3 0.63731452 0.75383118 0.59669180 47 58 0.61165167
386 0.69628824 0.05688477 603 23.53535643 1588 4 0.70596059 286 28.55800525 1665 1 0.69640914 370 36.63392378 1589 4 0.69181477 888 12.42892768 1554 7 0.64357393 0.77959134 0.60125741 39 40 0.61129247
476 0.69483053 0.02807617 1134 5.39027684 1602 9 0.69568398 1003 9.33107016 1609 9 0.69519629 1007 9.48947880 1605 9 0.69483053 1134 5.39027684 1602 9 0.63947818 0.77724945 0.59058766 48 80 0.61997074
486 0.69296323 0.09619141 930 6.98926090 1575 1 0.69527636 534 46.70409882 1594 1 0.69308498 536 49.82134831 1576 1 0.69296323 930 6.98926090 1575 1 0.63537862 0.74385196 0.61005600 37 66 0.64621378
218 0.69454991 0.06176758 747 10.82741117 1604 2 0.69516228 494 27.42365353 1609 2 0.69467238 494 27.83731260 1605 2 0.69454991 747 10.82741117 1604 2 0.63649724 0.73962033 0.56925903 36 273 0.59853031
436 0.70836918 0.04174805 431 11.17735334 1725 2 0.69632543 752 12.37021531 1630 5 0.70849207 260 18.30187696 1726 2 0.70836918 431 11.17735334 1725 2 0.62873295 0.76957109 0.57920610 61 67 0.58830036
675 0.66019888 0.02416992 1672 4.83003300 1321 27 0.99987873 2 1.00000000 4095 0 0.72544264 256 8.53541667 1833 1 0.66019888 1672 4.83003300 1321 27 0.63582343 0.75563910 0.58961921 40 15 0.59556148
877 0.70484960 0.06640625 678 13.75190170 1695 3 0.71049724 297 23.40800211 1741 3 0.70497238 406 32.78807588 1696 3 0.70484960 678 13.75190170 1695 3 0.63744629 0.75567833 0.59226519 63 27 0.59631676
266 0.67892452 0.04248047 1183 6.50291795 1440 7 0.68386786 928 13.57196970 1478 4 0.69556306 214 22.09788769 1572 1 0.67892452 1183 6.50291795 1440 7 0.63178201 0.73643598 0.59669641 57 8 0.64625030
226 0.69162189 0.04711914 944 7.06027919 1575 4 0.69406448 711 17.01299852 1594 3 0.69174402 751 17.78863976 1576 4 0.69162189 944 7.06027919 1575 4 0.63678554 0.75036639 0.59208598 46 28 0.60600879
236 0.70002414 0.03417969 1110 5.37240455 1620 9 0.70207629 958 11.29063098 1637 9 0.70014486 970 11.40179143 1621 9 0.70002414 1110 5.37240455 1620 9 0.64304684 0.76134718 0.56856591 53 435 0.66477547
917 0.71175897 0.02880859 564 9.99830125 1734 1 0.99987802 2 1.00000000 4095 0 0.71249085 403 13.77714595 1740 1 0.68992437 1153 4.97009854 1558 4 0.63637473 0.76116126 0.60002440 67 7 0.60966089
58 0.71482658 0.06127930 523 7.44780297 1761 0 0.71531510 272 23.42207113 1765 0 0.71494871 272 23.43410042 1762 0 0.71482658 523 7.44780297 1761 0 0.63727406 0.75378603 0.58451392 64 38 0.65718124
987 0.68984939 0.09033203 840 10.92690418 1568 5 0.69009428 470 47.55046884 1570 5 0.68997184 470 47.56701600 1569 5 0.68984939 840 10.92690418 1568 5 0.63597404 0.75939758 0.59471042 56 0 0.59471042
466 0.69142578 0.09960938 852 8.23181258 1571 5 0.71167216 345 23.73687017 1733 1 0.69154775 444 52.89375685 1572 5 0.69142578 852 8.23181258 1571 5 0.63068667 0.76155629 0.58653494 43 102 0.62983291
686 0.67395083 0.06689453 1229 6.64841298 1482 12 0.68090390 803 26.17157607 1533 7 0.67407499 955 29.97039160 1483 12 0.67395083 1229 6.64841298 1482 12 0.63210827 0.73814254 0.58045692 42 131 0.62813509
887 0.67128155 0.03491211 1036 8.27254902 1417 4 0.68794413 562 12.71816638 1551 2 0.67262926 793 16.25037844 1428 4 0.67128155 1036 8.27254902 1417 4 0.62680716 0.72126930 0.57963734 90 41 0.59850527
346 0.68747709 0.05590820 883 9.28446934 1542 4 0.70543677 378 19.06455083 1687 2 0.69273060 506 24.07130919 1583 2 0.68747709 883 9.28446934 1542 4 0.64251680 0.77861943 0.58448381 35 186 0.60183262
358 0.69685990 0.05908203 780 19.02050663 1592 6 0.69710145 538 34.18605958 1594 6 0.69698068 538 34.18662170 1593 6 0.69685990 780 19.02050663 1592 6 0.63079710 0.77016908 0.57089372 57 331 0.61159420
967 0.69641337 0.07324219 773 10.07854348 1601 2 0.70662614 254 25.91358667 1685 2 0.69653495 473 34.08528843 1602 2 0.69641337 773 10.07854348 1601 2 0.63975684 0.77349544 0.58139818 61 103 0.66954407
376 0.72384282 0.03784180 407 8.72783952 1806 1 0.72456606 233 14.56562257 1812 1 0.72396336 252 14.62591051 1807 1 0.72384282 407 8.72783952 1806 1 0.64018804 0.75566538 0.58871745 60 111 0.62753134
456 0.67962918 0.05273438 1128 11.15229111 1440 5 0.68227787 872 23.39019851 1461 4 0.67974958 912 25.04899497 1441 5 0.67962918 1128 11.15229111 1440 5 0.64086203 0.76811943 0.58463761 61 11 0.59077775
306 0.68242673 0.07104492 1217 7.08614102 1470 7 0.68821614 759 22.04764759 1518 7 0.68254734 926 33.14889590 1471 7 0.68242673 1217 7.08614102 1470 7 0.64383066 0.77083585 0.62212037 27 0 0.62212037
698 0.69630643 0.05468750 946 6.21079365 1657 3 0.69680388 716 20.63195266 1661 3 0.69643079 722 20.66982810 1658 3 0.69630643 946 6.21079365 1657 3 0.62629026 0.75575177 0.58686731 87 53 0.67068773
426 0.68800974 0.03393555 736 13.08571429 1535 2 0.69799148 369 16.29272874 1616 1 0.68934875 435 19.98606938 1545 1 0.68046257 1022 11.04489265 1476 5 0.63566646 0.72659769 0.58015825 65 112 0.60133901
616 0.71346810 0.07324219 745 6.26171292 1746 3 0.72345348 242 24.48728594 1827 2 0.71358987 445 30.39797316 1747 3 0.71346810 745 6.26171292 1746 3 0.64064783 0.75621042 0.59717487 89 13 0.60521189
576 0.67878412 0.04418945 1138 5.77011494 1512 5 0.68374690 872 14.95595533 1550 3 0.70024814 221 19.33651613 1680 0 0.67878412 1138 5.77011494 1512 5 0.62841191 0.72928040 0.58833747 44 107 0.59987593
526 0.69233572 0.06616211 697 26.67107973 1565 2 0.69464351 421 39.84081633 1583 1 0.69245718 426 44.71280654 1566 2 0.69233572 697 26.67107973 1565 2 0.63937811 0.76497024 0.59115754 75 33 0.63779910
496 0.70113987 0.09790039 814 11.26630104 1584 5 0.70612681 348 41.91195304 1625 4 0.70125861 413 53.69997285 1585 5 0.70113987 814 11.26630104 1584 5 0.64972691 0.75112800 0.60021373 44 147 0.64853954
199 0.68832776 0.05957031 846 9.26092308 1580 2 0.70330486 227 28.28405273 1700 1 0.69525931 268 31.68808777 1636 2 0.68832776 846 9.26092308 1580 2 0.62742914 0.75269216 0.58460205 49 52 0.75145439
416 0.70300842 0.06176758 716 14.51834320 1628 0 0.71540313 267 24.17367459 1731 0 0.70312876 463 31.12606661 1629 0 0.70300842 716 14.51834320 1628 0 0.64512635 0.77220217 0.59181709 72 47 0.63610108
957 0.70416767 0.03833008 656 8.01162791 1641 1 0.71886292 137 16.43319020 1762 0 0.70766080 344 18.16151386 1669 0 0.70416767 656 8.01162791 1641 1 0.63526861 0.75475789 0.59467598 78 36 0.59660323
446 0.72189349 0.03955078 336 9.29468085 1796 3 0.72406714 174 15.14992351 1814 3 0.72201425 174 15.60224375 1797 3 0.72189349 336 9.29468085 1796 3 0.62890955 0.75365294 0.59244053 56 86 0.67528076
30 0.73461212 0.02734375 356 6.34598930 1911 1 0.99987860 2 1.00000000 4095 0 0.73704018 125 10.43641400 1931 1 0.73461212 356 6.34598930 1911 1 0.63603254 0.77018332 0.58431468 34 165 0.67306058
706 0.70029098 0.10278320 907 6.59611163 1628 4 0.71083899 375 43.04353668 1711 0 0.70041222 486 54.92409972 1629 4 0.70029098 907 6.59611163 1628 4 0.63591174 0.75072745 0.58535403 71 39 0.59359845
606 0.66974821 0.03662109 1479 6.41994650 1399 18 0.69127843 907 11.41705864 1563 5 0.66986985 1329 14.20346946 1400 18 0.66974821 1479 6.41994650 1399 18 0.63909500 0.77216884 0.59579127 40 47 0.59761586
785 0.70277264 0.05175781 673 8.65468887 1687 3 0.70412816 431 18.28403820 1698 3 0.70289587 461 20.51416781 1688 3 0.70277264 673 8.65468887 1687 3 0.62439926 0.79728897 0.54639556 40 680 0.63857055
977 0.70043130 0.05419922 492 14.72475028 1669 4 0.70474430 209 21.80782094 1703 3 0.70055453 270 26.75169890 1670 4 0.70043130 492 14.72475028 1669 4 0.63684535 0.74442391 0.58102280 112 88 0.62526186
596 0.69315269 0.04541016 1231 4.75357766 1587 5 0.69925546 907 16.64565695 1637 5 0.71585500 230 21.99172271 1769 1 0.69315269 1231 4.75357766 1587 5 0.64774808 0.75198340 0.58525571 32 146 0.62943977
