# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5950 0.51029938 0.19106674 134738 20694.16386983 5725 0 0.51052855 84189 28732.45088365 5845 0 0.50891670 145981 31787.16161773 5001 0 0.50876583 234973 8951.08869751 4940 18 0.51029938 0.60698326 0.50878302 146 503 0.50880212
6020 0.51586282 0.07252121 151970 1910.43997676 8246 0 0.51640817 110752 5247.39411594 8532 0 0.51623465 111164 5390.01367068 8441 0 0.51026249 247370 523.60403411 5309 0 0.51598104 0.61356815 0.50965422 202 33 0.50965612
5980 0.50896060 0.16082764 256982 1.11507168 4953 12 0.50896442 214822 37561.20527450 4954 11 0.50896442 214822 37561.20527450 4954 11 0.50896060 256982 1.11507168 4953 12 0.51250971 0.60444489 0.50897587 157 368 0.50898733
6140 0.51023497 0.12560272 188123 13583.00135097 5537 0 0.51164162 109025 10778.63731477 6274 0 0.51023688 155197 19538.17142136 5538 0 0.51006129 217511 5941.83919970 5446 0 0.51057661 0.61526628 0.50921195 183 22 0.50921386
6090 0.51069409 0.32366562 187632 12582.07727614 5391 0 0.51159932 98834 48214.07929704 5866 0 0.51069600 102785 51057.85773631 5392 0 0.51069409 187632 12582.07727614 5391 0 0.51069409 0.61139941 0.50980601 183 39 0.50981173
6130 0.51017637 0.35222244 224087 10407.43461124 4949 6 0.51149234 118269 48523.15249348 5634 0 0.51018970 131754 68421.34080834 4950 0 0.51017637 224087 10407.43461124 4949 6 0.51040871 0.60755034 0.51017827 228 240 0.51018970
6230 0.51099261 0.20714951 131156 18396.91976364 6021 0 0.51402644 62730 18795.34513123 7610 0 0.51099452 76853 28919.86947558 6022 0 0.50905852 256540 26.11991435 5012 4 0.51099261 0.61521954 0.50903179 210 1050 0.50906807
6100 0.51044660 0.26616669 247035 2778.97074591 5087 7 0.51384406 111217 22451.56378249 6864 0 0.51044851 177261 57849.02212457 5088 7 0.51044660 247035 2778.97074591 5087 7 0.51297946 0.61146755 0.51044470 189 441 0.51046374
6080 0.51562467 0.15961838 91249 5210.15386641 8419 0 0.51589958 49166 12150.44130380 8563 0 0.51562658 49406 12415.39308445 8420 0 0.50958824 253903 81.91348137 5257 0 0.51383207 0.61060977 0.50912433 156 407 0.50913197
6441 0.50765815 0.23968506 205230 37539.46044910 4925 5 0.51021916 64059 34431.02599894 6258 0 0.50766963 142398 50810.72500125 4926 0 0.50764858 251071 3172.00135465 4924 9 0.50850608 0.59188630 0.50763709 209 741 0.50766963
6220 0.51120567 0.12125015 176673 9212.62483181 6202 0 0.51314601 130031 10358.23167289 7218 0 0.51120758 144888 15331.39866617 6203 0 0.51115983 202773 1945.41468057 6178 0 0.51295885 0.62310191 0.50884135 143 274 0.50885663
6070 0.51142568 0.29461670 225468 7502.17106555 5599 0 0.51338535 75073 34683.08172298 6628 0 0.51142759 148236 54780.44957334 5600 0 0.51142568 225468 7502.17106555 5599 0 0.51197607 0.60124093 0.51021827 331 98 0.51022208
6300 0.51597932 0.14958191 82633 3902.62835704 8719 0 0.52054402 32535 6295.22919833 11109 0 0.50884196 236451 14551.82839684 4982 0 0.50883050 255749 229.44847537 4981 5 0.51180997 0.61371168 0.50884005 184 22 0.50884196
6120 0.51008481 0.44023895 233188 8431.35992540 4971 7 0.51111158 115425 63787.57613533 5503 0 0.51010005 117782 93949.12299636 4972 0 0.51008481 233188 8431.35992540 4971 7 0.51008481 0.60221774 0.51007338 199 649 0.51010005
6260 0.51257871 0.16451645 156380 6072.27141560 7016 0 0.50969768 227517 6760.29817772 5508 0 0.51258062 113253 16805.35319798 7017 0 0.51257871 156380 6072.27141560 7016 0 0.51257871 0.60457488 0.50879784 157 504 0.50881503
6180 0.50984123 0.19905090 241326 11441.06869056 5024 7 0.51188286 142556 23668.62029635 6088 0 0.50985648 189146 40561.83139264 5025 0 0.50984123 241326 11441.06869056 5024 7 0.51230415 0.60771781 0.50985457 181 6 0.50985648
6280 0.51378907 0.18096924 102263 11392.71193575 7157 0 0.51571685 46080 14506.13705198 8168 0 0.50964749 217386 23939.77268868 4985 0 0.50963414 249808 1646.42201686 4984 6 0.51125302 0.60579440 0.50964177 203 123 0.50964749
6270 0.50942349 0.18848419 233841 10291.50482281 5029 4 0.50978028 179680 31854.14951979 5212 0 0.50943303 184431 35163.08160797 5030 0 0.50942349 233841 10291.50482281 5029 4 0.51284067 0.61938960 0.50940441 125 738 0.50943303
6170 0.51233559 0.15733719 196093 11056.00652526 6088 0 0.51607227 73515 12615.26183673 8050 0 0.51233750 154848 22660.77311363 6089 0 0.51028823 253482 1303.70537982 5026 13 0.51422869 0.61167548 0.51031299 119 58 0.51031489
6451 0.50862423 0.09185410 242929 8619.60005204 5153 0 0.51074086 163941 7467.49680763 6260 0 0.50862615 218850 17217.71737423 5154 0 0.50856305 256205 14.22040748 5121 0 0.51250566 0.61477085 0.50847318 134 202 0.50847701
6369 0.50990889 0.40983963 253961 231.32164243 5176 0 0.51156435 98888 47650.73453962 6044 0 0.50991080 146524 99849.52321398 5177 0 0.50990889 253961 231.32164243 5176 0 0.50991652 0.60519294 0.50972389 241 166 0.50972771
6150 0.51624838 0.13977051 76295 5998.13397436 8365 0 0.51764944 37617 9279.42759223 9100 0 0.51625029 39655 11044.30691405 8366 0 0.51624838 76295 5998.13397436 8365 0 0.51405626 0.61121108 0.50946043 190 0 0.50946043
6250 0.51000357 0.35729599 217951 13565.60538999 5306 0 0.51163665 103540 37322.28368767 6162 0 0.51000548 124288 67985.88649025 5307 0 0.51000357 217951 13565.60538999 5306 0 0.51000357 0.60656132 0.50945794 215 272 0.50946938
6190 0.50960606 0.26256561 236953 2055.05009726 5309 0 0.51002039 165670 47044.31469619 5526 0 0.50960797 168123 50939.02071878 5310 0 0.50960606 236953 2055.05009726 5309 0 0.51199468 0.61631521 0.50919172 143 274 0.50919936
6461 0.51101480 0.33061218 202692 3744.23770437 5905 0 0.51229719 78508 35700.82408678 6577 0 0.51101671 116024 52928.72053107 5906 0 0.51101480 202692 3744.23770437 5905 0 0.51101480 0.60758709 0.50925534 157 50 0.50925915
6471 0.50923784 0.45100403 255024 391.70337079 5022 4 0.50960812 134476 107824.55309083 5212 0 0.50924738 136796 111534.67875036 5023 0 0.50923784 255024 391.70337079 5022 4 0.50960812 0.61717551 0.50923211 159 414 0.50924738
6320 0.50931180 0.15459824 230711 1279.13800783 5597 0 0.51022797 144229 23724.56438112 6076 0 0.50982440 148053 25666.97458169 5865 0 0.50931180 230711 1279.13800783 5597 0 0.51141382 0.60282768 0.50816612 217 519 0.50818333
6200 0.50925384 0.30734253 255393 188.13612798 4976 9 0.51067163 154253 53546.99243681 5710 0 0.50925956 174825 74353.49386731 4977 7 0.50925384 255393 188.13612798 4976 9 0.51148453 0.62473452 0.50926910 200 51 0.50927483
6240 0.51055031 0.17715454 175186 21399.09866832 5550 0 0.51194659 105232 21115.30109871 6282 0 0.51055222 128746 30116.61660595 5551 0 0.51035765 217375 3939.31803257 5449 0 0.51055031 0.60379971 0.50941917 145 261 0.50942489
6481 0.51019720 0.21731186 252766 406.74792067 5047 0 0.51332923 71434 27228.84857637 6691 0 0.51019910 195799 48972.09391816 5048 0 0.51019720 252766 406.74792067 5047 0 0.51316730 0.61817226 0.50984475 118 305 0.50985237
6310 0.50989928 0.18801117 256533 21.15719123 5075 5 0.51068665 151894 36086.71891156 5483 0 0.50990119 207247 44250.66049147 5076 5 0.50989928 256533 21.15719123 5075 5 0.51201164 0.59744001 0.50990881 348 137 0.50991263
6511 0.50960042 0.28325653 208176 27700.57419211 5055 2 0.51048931 83718 44966.85291381 5519 0 0.50960614 133922 54659.89536897 5056 0 0.50960042 208176 27700.57419211 5055 2 0.50967100 0.60646297 0.50959279 183 292 0.50960614
6491 0.51025908 0.39587784 250878 2463.52298953 5010 3 0.51101711 140942 86064.69472451 5405 0 0.51026670 147101 93855.51297341 5011 0 0.51025908 250878 2463.52298953 5010 3 0.51161134 0.60866741 0.51025908 153 114 0.51026670
6210 0.51535386 0.21354675 127386 6356.97045073 8471 0 0.51199135 155350 18157.20680937 6711 0 0.51051261 192799 28056.84370899 5937 0 0.51051070 236755 530.61920517 5936 0 0.51509020 0.60786101 0.50891733 181 5 0.50891924
6290 0.51024021 0.31816101 234425 16533.76676648 5121 0 0.51405885 78790 32058.99649858 7125 0 0.51024211 151021 66723.60084771 5122 0 0.51024021 234425 16533.76676648 5121 0 0.51190181 0.59857392 0.51003251 193 724 0.51005537
6501 0.50974129 0.35736084 246605 4068.62314177 4922 4 0.50983849 151956 78572.09137111 4969 0 0.50975082 152925 80930.65066518 4923 0 0.50974129 246605 4068.62314177 4922 4 0.51108879 0.60157164 0.50974510 150 148 0.50975082
6541 0.51413587 0.14687347 86378 11071.72554419 7472 0 0.51399278 86844 13258.35100970 7397 0 0.51413778 47876 16000.69499879 7473 0 0.50965062 249655 845.90847946 5121 0 0.51303507 0.62081452 0.50929577 162 116 0.50930150
6394 0.51364215 0.21253967 145993 4246.54870815 7292 0 0.51822802 61586 10862.96836825 9695 0 0.51364406 90277 20931.96212769 7293 0 0.51364215 145993 4246.54870815 7292 0 0.51364215 0.59719352 0.50898758 311 89 0.50899330
6521 0.50961735 0.37607574 252825 999.85824659 5040 10 0.50999880 149771 72049.94535164 5230 0 0.50963833 154239 90158.16760113 5041 0 0.50961735 252825 999.85824659 5040 10 0.51064536 0.60252750 0.50952198 127 2263 0.50963833
6571 0.50902561 0.29366302 255264 387.09127907 5012 7 0.51521389 53550 19702.66204205 8246 0 0.50904088 178282 70698.18883404 5013 0 0.50902561 255264 387.09127907 5012 7 0.51201760 0.61719544 0.50902370 146 638 0.50904088
6340 0.51158627 0.14581299 198062 1911.10009051 6561 0 0.51632549 40686 14000.40999196 9041 0 0.51158818 159838 15478.47918988 6562 0 0.51158627 198062 1911.10009051 6561 0 0.51291631 0.60128380 0.50873508 149 345 0.50875037
6561 0.50872409 0.21614838 253467 479.14267604 5053 4 0.50955723 187704 39682.93140785 5485 0 0.50873365 196805 49200.93305683 5054 0 0.50872409 253467 479.14267604 5053 4 0.51248660 0.62487078 0.50872791 208 133 0.50873365
6531 0.50966917 0.43394089 251135 2631.17403942 4868 5 0.50967107 137380 103949.58978552 4869 5 0.50967107 137380 103949.58978552 4869 5 0.50966917 251135 2631.17403942 4868 5 0.50995314 0.59728345 0.50947096 120 3474 0.50968251
6386 0.51134861 0.17050934 198310 7083.36704577 6098 0 0.51290590 130707 18113.64986267 6914 0 0.51135052 153612 22574.64025357 6099 0 0.51134861 198310 7083.36704577 6098 0 0.51271506 0.60970066 0.50932374 184 121 0.50932565
6631 0.50935397 0.39115906 229440 21789.70333904 4997 5 0.50965734 124299 80146.93331641 5151 0 0.50936542 126900 83013.38364733 4998 0 0.50935397 229440 21789.70333904 4997 5 0.50935397 0.60666579 0.50935779 168 178 0.50936542
6601 0.50962755 0.42647552 227492 9689.65219901 5155 0 0.51015038 111959 59233.41713886 5429 0 0.50962946 115694 87637.81926938 5156 0 0.50962755 227492 9689.65219901 5155 0 0.50962755 0.60414182 0.50914288 190 92 0.50914670
6621 0.51026047 0.22164154 144103 18581.09330656 6212 0 0.51154638 60323 24121.62260122 6884 0 0.51026239 86001 31617.34067774 6213 0 0.50963665 216770 2428.58213955 5886 0 0.51026047 0.62882232 0.50791446 239 16 0.50791828
6611 0.50962197 0.46183395 244476 4314.37185873 5258 0 0.51363646 99262 44751.73164622 7361 0 0.50962388 123409 106198.47054456 5259 0 0.50962197 244476 4314.37185873 5258 0 0.50962197 0.61427729 0.50919819 227 122 0.50920392
6651 0.51039886 0.40496063 233530 934.58943175 5499 0 0.51055339 126077 78691.00173444 5580 0 0.51040077 127372 83817.58307364 5500 0 0.51039886 233530 934.58943175 5499 0 0.51039886 0.60900586 0.50924470 250 33 0.50924661
6591 0.51421360 0.13555908 121634 4917.19861932 7692 0 0.51575047 69576 8501.88977400 8497 0 0.51421551 86098 11097.79758699 7693 0 0.51421360 121634 4917.19861932 7692 0 0.51378023 0.60754801 0.50906081 249 432 0.50907609
6641 0.51061789 0.18372726 210362 7484.66061566 6020 0 0.51230315 124397 18314.82144076 6902 0 0.51061980 162199 27087.35069288 6021 0 0.51061789 210362 7484.66061566 6020 0 0.51156752 0.62532052 0.50889251 218 7 0.50889633
6681 0.51079223 0.22187042 197210 9205.63378199 5737 0 0.51334505 79233 23506.79666614 7075 0 0.51079414 139048 32337.17479041 5738 0 0.51079223 197210 9205.63378199 5737 0 0.51229187 0.62570904 0.50942615 185 234 0.50943569
6581 0.51215105 0.38311768 207585 2437.56940193 6196 0 0.51218345 107113 65610.50991737 6213 0 0.51215296 107153 65936.58969230 6197 0 0.51215105 207585 2437.56940193 6196 0 0.51215105 0.59966911 0.50988476 208 95 0.50989048
6551 0.51103067 0.15696335 127963 26713.84572331 5639 0 0.51015569 212092 26838.89878526 5180 0 0.51103257 86816 30101.10274457 5640 0 0.50983162 251574 1866.91296121 5010 0 0.51092391 0.60562199 0.50977062 154 149 0.50977824
6691 0.50942709 0.33032990 247942 5693.68793128 5000 5 0.51112879 128949 54458.84521942 5887 0 0.50943090 161348 75195.27155840 5001 4 0.50942709 247942 5693.68793128 5000 5 0.51071290 0.60895569 0.50941946 139 456 0.50944044
6711 0.51257161 0.18752670 179834 4685.02485725 6907 0 0.51280651 129659 20449.16383742 7030 0 0.51257352 130675 21314.77136816 6908 0 0.50893553 256950 1.07508664 5013 10 0.51257161 0.61276831 0.50893935 118 543 0.50895654
6701 0.51042319 0.18759155 214989 5816.56547556 5735 0 0.51132441 112303 24450.62290695 6207 0 0.51042510 165813 27951.11771911 5736 0 0.51042319 214989 5816.56547556 5735 0 0.51120030 0.59855347 0.50878305 287 0 0.50878305
6661 0.51357562 0.10346222 166516 8147.35861881 6438 0 0.51245708 198230 10422.65910442 5850 0 0.51166763 215119 13304.91064327 5435 0 0.51166573 239445 1493.86083087 5434 0 0.51413489 0.61398176 0.51067845 220 18 0.51068415
6379 0.50845478 0.19742584 256922 1.09076982 5010 11 0.51332158 50736 20718.48165632 7545 0 0.50846625 205168 47010.70998315 5011 6 0.50845478 256922 1.09076982 5010 11 0.50847390 0.60403413 0.50808776 106 5216 0.50848154
6671 0.51002894 0.43898773 242345 4122.23996161 5114 0 0.51028629 121282 92613.46618676 5249 0 0.51003084 127267 98790.47067328 5115 0 0.51002894 242345 4122.23996161 5114 0 0.51002894 0.61454835 0.50972203 302 120 0.50972584
6330 0.50911440 0.20562744 244852 8580.97883414 4919 2 0.50995981 171380 29504.94273060 5360 0 0.50912012 190948 42895.99839879 4920 0 0.50911440 244852 8580.97883414 4919 2 0.51274985 0.60005229 0.50909532 132 733 0.50912012
6731 0.50971577 0.15674591 231112 2534.31844548 5415 0 0.51203419 152331 14157.57439465 6629 0 0.50971768 190022 24500.61104795 5416 0 0.50971577 231112 2534.31844548 5415 0 0.51210676 0.60975340 0.50882775 108 557 0.50884875
6721 0.50990377 0.13438416 256698 1.63569592 5168 4 0.51261572 168141 11072.51658990 6586 0 0.50991330 221470 30511.40512367 5169 0 0.50990377 256698 1.63569592 5168 4 0.51454765 0.62058259 0.50990186 245 484 0.50991330
6741 0.51543473 0.26865768 142181 2604.38537716 7990 0 0.51552815 71698 25779.55140040 8039 0 0.51543664 71754 27692.59000998 7991 0 0.51543473 142181 2604.38537716 7990 0 0.51543473 0.61812701 0.50984654 167 137 0.50985798
6751 0.50995992 0.21822739 148040 23314.09286265 5658 0 0.50853461 231459 19671.21196024 4912 0 0.50996183 90833 34632.17248746 5659 0 0.50850978 256061 165.29393391 4902 3 0.50995992 0.60428966 0.50850787 206 197 0.50851742
6771 0.50903046 0.26524353 201776 45541.15041081 5176 3 0.51243516 77176 20456.64016479 6955 0 0.50903811 132244 58382.81133179 5177 0 0.50902282 254152 748.59759760 5175 6 0.50930941 0.61475559 0.50902855 225 205 0.50903811
6781 0.50916338 0.34070969 214404 30996.60913280 5008 3 0.51008725 120460 57155.05016798 5489 0 0.50917101 125089 69001.11156105 5009 0 0.50916338 214404 30996.60913280 5008 3 0.50916338 0.61477364 0.50916528 153 81 0.50917101
6791 0.51522280 0.17295074 93607 4546.31612643 8272 0 0.50902828 205402 20887.97240140 5028 0 0.50891943 207751 21831.47167834 4971 0 0.50890607 240928 4089.64507919 4970 6 0.51184866 0.59615076 0.50890607 147 199 0.50891943
6761 0.51207621 0.27661896 211504 3765.48254344 5742 0 0.51470230 81675 28857.28609900 7122 0 0.51207811 138990 44245.12587492 5743 0 0.51207621 211504 3765.48254344 5742 0 0.51297821 0.62323786 0.51036164 146 462 0.51037306
6801 0.51427094 0.15437698 95342 8822.39679380 7655 0 0.51185268 175929 10912.18893464 6388 0 0.50955658 202073 21434.42711125 5185 0 0.50952223 252243 1878.91455409 5183 16 0.51419268 0.61030630 0.50937335 188 2921 0.50955658
6841 0.51091033 0.32931137 198834 7862.40641289 5884 0 0.51389533 76789 34376.85669661 7448 0 0.51091224 112507 53129.37227424 5885 0 0.51091033 198834 7862.40641289 5884 0 0.51091033 0.61628619 0.50919071 147 131 0.50919644
6831 0.51381087 0.18170547 167144 2311.51995789 7518 0 0.51631985 103477 11974.27550152 8832 0 0.51381278 119511 17446.85370847 7519 0 0.51381087 167144 2311.51995789 7518 0 0.51381087 0.61537125 0.50896475 105 103 0.50896857
6861 0.50895141 0.20156097 254496 544.86427824 4925 6 0.51002810 186166 35952.55853010 5483 0 0.50896477 201658 46225.92609860 4926 0 0.50895141 254496 544.86427824 4925 6 0.51113152 0.60530365 0.50895332 137 222 0.50896477
6811 0.51030680 0.12116241 228983 5308.16058020 5391 0 0.51114218 160506 12113.75314351 5829 0 0.51030871 197221 18250.05863870 5392 0 0.51030680 228983 5308.16058020 5391 0 0.51366357 0.61590574 0.50947333 177 714 0.50949240
6901 0.51271923 0.12050247 159495 8204.40513790 6670 0 0.51350315 115206 11344.75866012 7081 0 0.51272113 127906 13707.28783206 6671 0 0.50932794 257051 1.08403691 4894 2 0.51271923 0.63496190 0.50932603 170 305 0.50933366
6911 0.51933262 0.10162354 77485 2884.16005177 10468 0 0.50922370 234269 16775.74633184 5175 0 0.50920460 234297 16794.15387654 5165 0 0.50920269 255921 11.15651615 5164 0 0.51522641 0.59894537 0.50899642 166 581 0.50901743
6821 0.51253411 0.14984894 184985 20349.09279540 5657 0 0.51155913 206458 26341.00035916 5144 0 0.51121323 209075 27879.40332397 4962 0 0.51120373 245929 7481.63669442 4961 4 0.51389871 0.61330878 0.51120183 171 232 0.51121323
6851 0.51434582 0.20530319 117917 14850.51070188 7296 0 0.51611618 55715 18976.91713374 8225 0 0.51131010 175741 26086.65443330 5703 0 0.51130820 222190 2414.16634129 5702 0 0.51342920 0.61201482 0.51004284 172 585 0.51006190
6881 0.51084402 0.36828995 213410 14137.05876801 5703 0 0.51290982 94804 37704.18570575 6786 0 0.51084593 116865 68901.16566744 5704 0 0.51084402 213410 14137.05876801 5703 0 0.51084402 0.61289227 0.50949543 372 311 0.50950688
6871 0.51028889 0.46818924 247557 1345.65222458 5363 0 0.51069892 122943 106383.15439544 5578 0 0.51029080 124824 109838.46721526 5364 0 0.51028889 247557 1345.65222458 5363 0 0.51028889 0.62528035 0.50967098 146 49 0.50967480
6360 0.51230484 0.19646072 127246 7029.09215852 6502 0 0.50958633 167937 35793.85817402 5081 4 0.50957297 178270 38930.55187543 5080 10 0.50952337 256843 1.09092624 5078 34 0.51201296 0.60005456 0.50956916 227 735 0.50959587
6921 0.51096242 0.28255081 160766 30171.45696305 5612 0 0.50982052 168793 50743.62259644 5013 0 0.50972139 173605 53586.43830402 4961 0 0.50970995 240877 10296.12437109 4960 5 0.51096242 0.60819727 0.50970804 142 322 0.50972139
6350 0.51030324 0.44535446 256348 31.54554865 4944 0 0.51066499 136814 107430.77989308 5134 0 0.51030515 139601 111226.62940356 4945 0 0.51030324 256348 31.54554865 4944 0 0.51066499 0.60107802 0.51025184 216 26 0.51025374
7011 0.50851231 0.25658035 223053 29415.81773298 4982 5 0.50983866 88170 43388.07233265 5671 0 0.50852378 155792 53350.53268392 4983 0 0.50848365 256963 1.08685582 4981 19 0.50897864 0.60099533 0.50848174 135 1081 0.50852378
6951 0.51451949 0.10409164 160357 2020.81728511 7960 0 0.51832413 91595 4150.07753197 9952 0 0.51452140 133070 7362.23637603 7961 0 0.51451949 160357 2020.81728511 7960 0 0.51521472 0.61068010 0.50897298 292 46 0.50898253
6891 0.51212111 0.12493134 198821 12250.09148335 6031 0 0.51502233 121240 10264.32626469 7554 0 0.51212301 166071 19238.23595599 6032 0 0.51208491 223977 3833.31163047 6012 0 0.51426607 0.60929571 0.51012283 215 82 0.51012664
6402 0.51026664 0.38658905 239485 13039.49146035 4944 6 0.51151951 107894 66756.12121880 5596 0 0.51027997 138143 85206.27092523 4945 0 0.51026664 239485 13039.49146035 4944 6 0.51066459 0.60750082 0.51026664 135 314 0.51027997
7021 0.51104853 0.07140350 220705 1993.50121866 6063 0 0.51131775 186801 7069.69437108 6204 0 0.51105044 201987 7197.37056369 6064 0 0.51104853 220705 1993.50121866 6063 0 0.51446247 0.60456147 0.50907997 170 3 0.50908188
6991 0.50948072 0.29794312 229452 22096.28838860 5035 6 0.51084097 129307 31645.42324051 5742 0 0.50949408 151348 61578.09556302 5036 0 0.50948072 229452 22096.28838860 5035 6 0.51036402 0.60780969 0.50943875 149 1243 0.50949408
7001 0.51991401 0.09883118 63583 3571.29308877 10915 0 0.51512899 128130 4885.41725491 8411 0 0.51313969 148313 7819.10132565 7370 0 0.50994267 235104 1374.09193787 5697 0 0.51503535 0.62084082 0.50874068 191 209 0.50874833
6961 0.51009695 0.14559937 211133 16359.24277117 5134 0 0.51236719 121001 17667.76433121 6325 0 0.51009885 172965 25693.24120028 5135 0 0.50984152 242297 9555.13039754 5005 5 0.51186587 0.61576321 0.50983008 130 576 0.50985296
6941 0.51033482 0.26757431 233441 3275.60495419 5249 0 0.51146514 144185 35902.04888987 5842 0 0.51033673 163298 50725.97917973 5250 0 0.51033482 233441 3275.60495419 5249 0 0.51293283 0.61071719 0.50972678 202 134 0.50973250
6931 0.51152514 0.22948456 172951 24376.77540838 5576 0 0.51222577 110993 35677.02719135 5944 0 0.51152705 112793 38789.31304779 5577 0 0.51020575 257030 1.09503324 4894 11 0.51152514 0.60223934 0.51021718 149 353 0.51023050
6981 0.50986946 0.22588730 256655 7.46930224 5076 4 0.50998766 185078 47263.89525861 5134 0 0.50987136 197440 54192.27905539 5077 4 0.50986946 256655 7.46930224 5076 4 0.51254249 0.62234865 0.50986183 112 520 0.50988090
6971 0.51566778 0.11222076 110029 3038.25286790 8135 0 0.51003142 215128 9633.57695253 5179 0 0.50962529 236865 12601.79860754 4974 8 0.50961575 254633 380.64745041 4973 12 0.51411950 0.61046006 0.50961384 123 795 0.50964245
6412 0.50984995 0.17297745 244817 3945.08576211 5100 0 0.51013407 196208 32178.84560786 5249 0 0.50985186 199472 33899.11804315 5101 0 0.50984995 244817 3945.08576211 5100 0 0.51104365 0.61707528 0.50979084 192 167 0.50979465
7061 0.51116787 0.38472366 209278 7282.81209095 6060 0 0.51166227 97337 58693.91014338 6319 0 0.51116978 108425 68672.97310677 6061 0 0.51116787 209278 7282.81209095 6060 0 0.51116787 0.62377426 0.50887913 178 894 0.50890203
7091 0.50927366 0.33426666 245175 8194.79503801 4951 6 0.51183987 87444 35877.44250716 6290 0 0.50928701 157549 74739.45554759 4952 0 0.50927366 245175 8194.79503801 4951 6 0.51007119 0.60316073 0.50924695 174 1117 0.50928701
7041 0.51107374 0.38435364 232278 3085.12321704 5401 0 0.51138225 130679 63969.93212642 5563 0 0.51107565 131522 78424.09261840 5402 0 0.51107374 232278 3085.12321704 5401 0 0.51125846 0.60622605 0.51023393 228 228 0.51024345
7051 0.50989862 0.28183746 256590 20.75225063 5015 12 0.51054856 162282 53604.43600168 5344 0 0.50990434 182708 68717.77508938 5016 10 0.50989862 256590 20.75225063 5015 12 0.51252123 0.60116569 0.50990053 116 761 0.50992531
7031 0.51070835 0.34766388 202989 14336.19178430 5512 0 0.51072933 111702 60839.34438521 5523 0 0.51071026 111851 60908.97426361 5513 0 0.51070835 202989 14336.19178430 5512 0 0.51070835 0.62027619 0.50973409 140 159 0.50974743
7081 0.51075581 0.43992615 247659 541.98170521 5350 0 0.51230093 118807 81736.57762476 6161 0 0.51075772 132335 102515.81616837 5351 0 0.51075581 247659 541.98170521 5350 0 0.51095205 0.60915373 0.51004136 128 206 0.51004898
7101 0.51440264 0.26980591 172841 2135.48195469 7505 0 0.51526270 99478 28483.75926131 7956 0 0.51440455 102113 32450.93093838 7506 0 0.51440264 172841 2135.48195469 7505 0 0.51440264 0.60581293 0.50958746 148 575 0.50960271
7071 0.51106960 0.31754303 254567 714.89177775 4839 0 0.51167197 166237 70679.27055377 5156 0 0.51107150 171325 76356.78986776 4840 0 0.51106960 254567 714.89177775 4839 0 0.51342205 0.60811650 0.51103350 163 0 0.51103350
6422 0.51045438 0.34408188 248977 516.30690362 5252 0 0.51135385 144536 63372.25760152 5724 0 0.51045629 158778 78775.01126096 5253 0 0.51045438 248977 516.30690362 5252 0 0.51215422 0.60892300 0.50992461 141 36 0.50992652
6432 0.50937669 0.32102203 252165 234.40515082 5130 0 0.51036934 108293 60094.93019220 5650 0 0.50937860 168011 75257.71881274 5131 0 0.50937669 252165 234.40515082 5130 0 0.51010973 0.61873010 0.50908844 157 141 0.50909417
7111 0.50947880 0.27058029 256968 1.09350850 4956 6 0.51109611 103490 53712.02540119 5798 0 0.50949215 186037 66107.09160787 4957 0 0.50947880 256968 1.09350850 4956 6 0.51074709 0.61266612 0.50949024 134 64 0.50949215
7181 0.50940254 0.37998962 256960 1.09182099 4968 5 0.50940445 157348 94684.49372113 4969 5 0.50940445 157348 94684.49372113 4969 5 0.50940254 256960 1.09182099 4968 5 0.50940445 0.60124757 0.50940254 166 288 0.50941780
7141 0.51134953 0.15412521 228709 5207.38666068 5452 0 0.51214716 170110 19625.52343699 5871 0 0.51135144 188306 24465.87640510 5453 0 0.51134953 228709 5207.38666068 5452 0 0.51432112 0.59905046 0.51047957 172 10 0.51048147
7201 0.50885213 0.14063263 223230 9068.42108239 4957 7 0.51016406 141137 20996.21959887 5637 0 0.50934864 150361 23760.83385667 5210 0 0.50885213 223230 9068.42108239 4957 7 0.51055744 0.59406980 0.50885213 183 243 0.50886741
7221 0.50897786 0.29348755 187294 58675.59823647 5097 8 0.51028634 93465 50267.91808702 5774 0 0.50899505 110358 67931.27576983 5098 0 0.50897595 253480 1302.16204986 5096 8 0.50897786 0.60532177 0.50898741 157 102 0.50899505
7241 0.51021559 0.36186600 194787 5313.15520287 5855 0 0.51570989 76727 16694.58371670 8730 0 0.51021750 99926 57678.47905904 5856 0 0.51021559 194787 5313.15520287 5855 0 0.51021559 0.61448509 0.50857398 195 20 0.50857781
7161 0.51051974 0.14842987 256902 1.08851583 5025 4 0.51052355 217992 34290.49207284 5026 3 0.51052355 217992 34290.49207284 5026 3 0.51051974 256902 1.08851583 5025 4 0.51389497 0.60861644 0.51052545 163 160 0.51053117
