# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2859 0.51649410 0.26074219 1554 368.82186235 43 3 0.52179148 841 350.63877382 62 0 0.51745726 1020 454.62451362 44 0 0.51577173 1980 10.61764706 42 5 0.51649410 0.67854563 0.51625331 24 62 0.51745726
3067 0.50820475 0.14892578 1911 66.21167883 42 2 0.51163360 1461 183.00000000 54 0 0.50893951 1606 230.98642534 43 0 0.50820475 1911 66.21167883 42 2 0.52387950 0.69924075 0.50844967 25 27 0.50893951
3321 0.51469880 0.23535156 2011 1.05405405 37 3 0.51614458 1528 445.00384615 40 0 0.51566265 1529 447.71290944 38 0 0.51469880 2011 1.05405405 37 3 0.53590361 0.73975904 0.51421687 22 77 0.51566265
3223 0.50309329 0.29736328 1959 11.51685393 46 6 0.50556793 904 485.66783217 50 0 0.50433061 1350 532.81661891 47 2 0.50309329 1959 11.51685393 46 6 0.50433061 0.71145756 0.49096758 20 365 0.50507300
3008 0.52827487 0.26123047 1725 120.46130031 71 0 0.52970651 1189 371.70081490 77 0 0.52851348 1190 378.94405594 72 0 0.52827487 1725 120.46130031 71 0 0.53209258 0.73085183 0.51873061 28 82 0.51992365
197 0.55311891 0.12646484 522 54.21625164 214 0 0.54142300 870 75.08998302 166 0 0.51778752 1546 114.10358566 69 0 0.51754386 1764 34.35211268 68 0 0.53313840 0.67836257 0.51023392 54 37 0.51072125
3233 0.52073403 0.27783203 2007 1.00000000 42 5 0.53884652 701 295.48552339 113 0 0.52216397 1438 530.82295082 43 0 0.52073403 2007 1.00000000 42 5 0.52526215 0.71210677 0.52001907 34 52 0.52216397
2889 0.52935397 0.21630859 1264 61.07397959 132 0 0.51608941 1416 174.67405063 78 0 0.51093098 1473 240.11652174 57 0 0.51068534 1839 19.66985646 56 0 0.52935397 0.69368705 0.50478998 36 20 0.50528126
3175 0.50453320 0.43164062 1902 86.15068493 36 10 0.50649351 1018 770.90679612 37 3 0.50649351 1018 770.90679612 37 3 0.50453320 1902 86.15068493 36 10 0.50453320 0.72090174 0.50281794 23 196 0.50747366
3252 0.48931298 0.34667969 1992 3.82142857 44 3 0.49745547 1156 462.29372197 73 0 0.49033079 1282 658.37336815 45 0 0.48931298 1992 3.82142857 44 3 0.50865140 0.68015267 0.48982188 30 25 0.49033079
3037 0.52478754 0.18603516 1945 45.27184466 35 0 0.52974504 1524 273.38549618 56 0 0.52502361 1564 309.55371901 36 0 0.52478754 1945 45.27184466 35 0 0.55051936 0.69641171 0.52455146 26 13 0.52478754
2849 0.49913216 0.20849609 1736 253.18589744 32 4 0.52491941 818 145.42601626 132 0 0.50037193 1309 353.61705007 33 0 0.49739648 2017 1.06451613 31 10 0.51797669 0.71361270 0.49814034 22 72 0.50037193
2730 0.51489985 0.31445312 1834 73.52336449 62 0 0.51905227 1106 407.11252654 79 0 0.51514411 1190 501.71328671 63 0 0.51489985 1834 73.52336449 62 0 0.52882267 0.73644358 0.50024426 19 325 0.51123596
3214 0.51116505 0.26464844 2000 2.62500000 38 4 0.51262136 1458 459.33898305 40 0 0.51140777 1458 498.11864407 39 4 0.51116505 2000 2.62500000 38 4 0.52451456 0.67063107 0.50776699 34 180 0.51262136
3047 0.52588092 0.12011719 1396 89.10429448 97 0 0.52709599 1138 130.23956044 102 0 0.51251519 1766 186.50354610 42 0 0.51178615 1995 2.88679245 41 2 0.53074119 0.72029162 0.49720535 20 335 0.51251519
2899 0.51606573 0.19628906 1149 166.97107898 75 0 0.52808438 620 182.67927171 124 0 0.51631101 747 239.59338970 76 0 0.51312239 1716 53.34337349 63 0 0.51606573 0.65930831 0.50944322 51 0 0.50944322
3262 0.52474277 0.29003906 1313 78.33605442 108 0 0.52596766 690 301.70839470 113 0 0.52498775 719 308.81339353 109 0 0.52474277 1313 78.33605442 108 0 0.52474277 0.71582558 0.50930916 28 23 0.50955414
2710 0.51995134 0.16552734 1390 148.03039514 75 0 0.51824818 1491 198.50807899 68 0 0.52019465 1051 212.96389168 76 0 0.51703163 1823 21.88888889 63 0 0.52214112 0.68734793 0.51021898 27 38 0.51070560
3331 0.50752158 0.45556641 1990 1.51724138 51 0 0.51615290 808 481.28387097 86 0 0.50776819 1057 878.48335015 52 0 0.50752158 1990 1.51724138 51 0 0.51072750 0.67546239 0.50653514 27 16 0.50678175
2700 0.54293295 0.22753906 1095 115.88352571 153 0 0.55426918 441 174.78718108 200 0 0.54317414 629 230.86187456 154 0 0.52604920 1791 19.98054475 83 0 0.54293295 0.77496382 0.51423058 23 71 0.51519537
2939 0.53942609 0.09570312 816 79.07467532 138 0 0.55124186 455 78.89579410 187 0 0.51338317 1853 105.71794872 42 12 0.51241862 1996 3.19230769 41 15 0.53484447 0.72486135 0.51314203 29 122 0.51651796
2819 0.51641505 0.31494141 2013 1.11428571 34 4 0.51953031 1356 575.69075145 43 0 0.51761323 1368 611.85882353 35 0 0.51641505 2013 1.11428571 34 4 0.52887611 0.68392044 0.51473760 28 143 0.51761323
2988 0.50715343 0.40332031 1733 145.59047619 50 0 0.50912679 905 612.82677165 58 0 0.50740010 907 638.15687993 51 0 0.50715343 1733 145.59047619 50 0 0.50715343 0.67612235 0.50394672 37 37 0.50444006
2690 0.50468673 0.36279297 1977 13.28169014 42 2 0.51825358 801 430.31034483 95 0 0.50542674 1234 679.35135135 43 0 0.50468673 1977 13.28169014 42 2 0.50838678 0.72866305 0.50518007 51 18 0.50542674
3107 0.53298611 0.09472656 1039 44.33795837 165 0 0.52728175 1104 58.51271186 142 0 0.51959325 1162 70.76975169 111 0 0.50024802 2005 1.04651163 43 10 0.53298611 0.68849206 0.50272817 41 5 0.50297619
3028 0.55389798 0.08154297 1121 23.56094930 194 0 0.58830606 418 27.37546012 337 0 0.56111646 796 51.02076677 224 0 0.55389798 1121 23.56094930 194 0 0.55389798 0.73339750 0.51588065 26 107 0.51804620
2779 0.52056492 0.24609375 1367 45.79001468 113 0 0.53171457 759 164.21179209 158 0 0.52081269 863 240.67426160 114 0 0.52056492 1367 45.79001468 113 0 0.52056492 0.69127849 0.49554014 31 201 0.50123885
2790 0.50394283 0.26269531 1761 156.03135889 35 0 0.51034993 1097 331.02523659 61 0 0.50418926 1223 405.12121212 36 0 0.50394283 1761 156.03135889 35 0 0.51552489 0.71685559 0.50073928 31 116 0.50394283
3351 0.52052149 0.34277344 1683 104.90684932 62 0 0.52559150 959 436.58677686 83 0 0.52076292 981 497.74601687 63 0 0.52052149 1683 104.90684932 62 0 0.52052149 0.69700628 0.51134718 26 134 0.51448576
567 0.50806452 0.20361328 1557 265.82281059 39 4 0.51050831 1094 318.65618449 45 0 0.50928641 1140 335.25110132 40 0 0.50757576 2009 1.15384615 37 4 0.51221896 0.66959922 0.50757576 57 62 0.50928641
2879 0.51096491 0.30029297 2000 1.12500000 46 5 0.52119883 1141 354.43109151 83 0 0.51242690 1385 570.55656109 47 0 0.51096491 2000 1.12500000 46 5 0.52314815 0.70175439 0.51145224 32 42 0.51242690
3087 0.50699730 0.23046875 1534 382.28793774 40 0 0.52369261 934 293.34290844 108 0 0.50724282 1062 425.23326572 41 0 0.50527866 1976 15.72222222 39 6 0.51436288 0.68868156 0.50699730 23 0 0.50699730
3097 0.52974774 0.28710938 1539 126.28094303 72 0 0.53474536 900 275.55226481 93 0 0.52998572 951 373.76572470 73 0 0.52974774 1539 126.28094303 72 0 0.52974774 0.72632080 0.52070443 38 5 0.52094241
3166 0.50839620 0.46533203 2018 1.00000000 31 3 0.51180336 897 711.87576021 42 0 0.50863957 1065 923.94608342 32 3 0.50839620 2018 1.00000000 31 3 0.50863957 0.69432952 0.50839620 28 70 0.50961304
3273 0.54640938 0.18945312 924 50.18505338 191 0 0.51025892 1770 103.19424460 43 0 0.54665364 536 136.87301587 192 0 0.54640938 924 50.18505338 191 0 0.54005862 0.66487543 0.50903762 23 3 0.50928188
3196 0.49607098 0.41210938 1806 55.04132231 60 0 0.49657795 959 666.35904500 62 0 0.49632446 962 668.19152855 61 0 0.49607098 1806 55.04132231 60 0 0.49607098 0.68339670 0.49150824 39 13 0.49201521
2919 0.51163943 0.19091797 1617 94.95823666 76 0 0.52625062 1016 129.36821705 135 0 0.51188707 1226 235.77615572 77 0 0.51163943 1617 94.95823666 76 0 0.52327885 0.67434373 0.50222883 27 62 0.50371471
3018 0.53939538 0.22167969 967 87.21646623 113 0 0.53534873 1078 114.47422680 96 0 0.53963342 513 195.69837134 114 0 0.53939538 967 87.21646623 113 0 0.53677696 0.71149726 0.52082837 32 25 0.52154249
2830 0.53341463 0.19531250 970 108.95361781 135 0 0.54414634 343 137.33548387 179 0 0.53365854 570 187.72124493 136 0 0.52731707 1558 19.30204082 110 0 0.53195122 0.67073171 0.51097561 27 46 0.51195122
3361 0.51631101 0.14550781 1792 41.38281250 76 0 0.51827324 1358 157.70144928 84 0 0.51655629 1494 179.41877256 77 0 0.51631101 1792 41.38281250 76 0 0.53446161 0.68972284 0.50723571 30 35 0.50797155
3077 0.51847409 0.17724609 1727 128.98130841 44 3 0.52063340 1343 233.33758865 50 0 0.51943378 1364 253.17543860 45 0 0.51847409 1727 128.98130841 44 3 0.52855086 0.68809981 0.51367562 32 229 0.51943378
3127 0.51022395 0.48242188 2008 1.05000000 40 4 0.51144109 1020 949.59727626 41 0 0.51144109 1020 949.59727626 41 0 0.51022395 2008 1.05000000 40 4 0.51022395 0.69328140 0.50827653 30 154 0.51144109
2720 0.53134989 0.15869141 1091 54.01985371 142 0 0.50995820 1658 138.07692308 55 0 0.50749939 1749 170.47826087 45 0 0.50725350 1973 10.62666667 44 0 0.53134989 0.69682813 0.50602410 31 0 0.50602410
3341 0.53097773 0.11376953 1478 48.14385965 110 0 0.53751210 1112 88.17094017 137 0 0.51452081 1862 113.26881720 42 0 0.51331075 2007 1.04878049 41 4 0.54404647 0.73330106 0.51210068 27 107 0.51452081
2949 0.51496414 0.39599609 1861 5.27807487 87 0 0.53747217 731 277.09111617 178 0 0.51521148 1050 660.02805611 88 0 0.51496414 1861 5.27807487 87 0 0.51719021 0.70912689 0.50507049 35 3 0.50531783
3156 0.51760479 0.26806641 1987 4.08196721 46 12 0.52574850 1113 276.67486631 68 0 0.52071856 1438 494.50819672 47 0 0.51760479 1987 4.08196721 46 12 0.52670659 0.71089820 0.52023952 28 9 0.52071856
3117 0.50775388 0.30615234 1812 20.16101695 80 0 0.51200600 1090 407.91440501 97 0 0.50800400 1185 461.05098494 81 0 0.50775388 1812 20.16101695 80 0 0.51625813 0.67433717 0.49899950 38 0 0.49899950
3381 0.50514958 0.30761719 2012 1.16666667 34 4 0.50980873 1138 461.42857143 49 0 0.50637567 1382 596.00900901 35 0 0.50514958 2012 1.16666667 34 4 0.51618440 0.72731731 0.50588524 42 23 0.50637567
2929 0.52393747 0.29394531 1317 138.25307798 99 0 0.52711285 684 327.01319648 112 0 0.52418173 715 347.68717179 100 0 0.52393747 1317 138.25307798 99 0 0.52393747 0.66951637 0.51025892 56 18 0.51074744
2959 0.52481572 0.18554688 922 153.47069272 114 0 0.52997543 515 187.53098500 135 0 0.51007371 1431 257.05834684 54 0 0.50786241 1998 1.08000000 49 4 0.52039312 0.67248157 0.50835381 40 23 0.50909091
3186 0.50873309 0.16699219 1892 16.92307692 51 0 0.51611316 1438 194.31475410 81 0 0.50897909 1550 240.16867470 52 0 0.50873309 1892 16.92307692 51 0 0.53210332 0.67626076 0.50602706 19 0 0.50602706
76 0.53039732 0.21289062 1404 217.34782609 86 0 0.53518430 939 275.11722272 106 0 0.51986596 1590 381.58078603 42 0 0.51771182 2008 1.00000000 41 8 0.53039732 0.71110579 0.51986596 34 0 0.51986596
129 0.51404562 0.48291016 2021 1.00000000 28 4 0.51716687 1021 925.77896787 37 0 0.51524610 1032 962.74409449 29 0 0.51404562 2021 1.00000000 28 4 0.51644658 0.75030012 0.51308523 17 86 0.51524610
3137 0.51050831 0.36279297 1503 453.31926606 49 4 0.51832845 715 521.00000000 77 0 0.51173021 760 620.42546584 50 0 0.50904203 2000 1.04166667 48 9 0.51050831 0.69501466 0.50879765 21 131 0.51173021
3206 0.52471109 0.19238281 1140 165.36563877 115 0 0.53257930 483 213.15207668 147 0 0.52495697 746 234.55299539 116 0 0.52323580 1545 35.00000000 109 0 0.52471109 0.66461765 0.50553233 57 24 0.50626998
238 0.50651586 0.29980469 1868 43.14444444 46 5 0.52938284 780 244.96056782 134 0 0.50799115 1254 484.58690176 47 0 0.50651586 1868 43.14444444 46 5 0.51512171 0.75583969 0.49471355 24 331 0.50799115
2800 0.51250303 0.45214844 2006 1.04761905 42 2 0.52172857 868 649.31186441 78 0 0.51323137 1080 885.86776860 43 0 0.51250303 2006 1.04761905 42 2 0.51832969 0.71425103 0.51128915 35 102 0.51323137
2810 0.52090887 0.33300781 1628 197.10476190 66 0 0.52405124 825 429.84382666 79 0 0.52115059 946 497.19419238 67 0 0.52090887 1628 197.10476190 66 0 0.52090887 0.67754411 0.51534929 57 9 0.51559101
2660 0.53013798 0.33203125 1560 31.27459016 107 0 0.53231663 859 384.91253154 116 0 0.53038005 880 408.95719178 108 0 0.53013798 1560 31.27459016 107 0 0.53013798 0.66811910 0.51149843 28 141 0.51561365
3371 0.50309176 0.14648438 1847 111.26865672 43 4 0.51348009 1151 139.17391304 81 0 0.50432847 1547 224.28143713 44 0 0.50309176 1847 111.26865672 43 4 0.52164234 0.73583972 0.50210240 33 101 0.50432847
2870 0.52445448 0.20751953 892 71.92214533 152 0 0.54276398 397 116.85947910 225 0 0.52470529 467 166.83554712 153 0 0.52445448 892 71.92214533 152 0 0.52119388 0.70253323 0.49711563 37 34 0.49761726
378 0.52936928 0.22363281 1136 202.42543860 93 0 0.54068368 592 228.57280220 140 0 0.51685123 1646 320.70646766 45 4 0.51540684 2005 1.00000000 44 9 0.52936928 0.67838228 0.51709196 32 29 0.51805489
2999 0.51666261 0.18017578 1576 180.93220339 61 0 0.51301387 1695 237.22662890 46 0 0.51690586 1207 263.44946492 62 0 0.50985162 2012 1.16666667 35 2 0.52493311 0.69496473 0.50839212 30 92 0.51058137
2769 0.55221027 0.12646484 1011 50.76277724 174 0 0.52592593 1862 31.12903226 64 0 0.53285544 1242 93.45657568 93 0 0.52759857 1800 21.12903226 71 0 0.54958184 0.69772999 0.52043011 35 4 0.52066906
410 0.52207341 0.17236328 1372 51.83727811 121 0 0.52480159 785 142.09105305 132 0 0.52232143 1019 155.15160350 122 0 0.52207341 1372 51.83727811 121 0 0.52207341 0.68874008 0.50471230 37 22 0.50496032
1067 0.51947408 0.22363281 1307 70.58434548 111 0 0.56139916 345 90.02290076 280 0 0.51972215 849 218.57130942 112 0 0.51947408 1307 70.58434548 111 0 0.51947408 0.69635326 0.50210866 47 3 0.50235674
170 0.49975100 0.45312500 2001 1.25531915 43 4 0.50771912 914 729.19223986 71 0 0.50099602 1073 883.32615385 44 0 0.49975100 2001 1.25531915 43 4 0.50622510 0.66459163 0.50049801 30 29 0.50099602
2120 0.51856316 0.31250000 1445 295.59038143 51 0 0.52724204 601 349.89149965 87 0 0.51880424 805 472.92115849 52 0 0.51350048 2014 1.00000000 35 5 0.51856316 0.66996143 0.51446480 31 19 0.51518804
2740 0.50951220 0.20410156 1930 40.52542373 37 0 0.53024390 1110 189.42643923 122 0 0.50975610 1512 334.89925373 38 0 0.50951220 1930 40.52542373 37 0 0.53097561 0.71682927 0.50804878 27 17 0.50853659
2860 0.53166386 0.18750000 1416 102.77215190 103 0 0.53623886 1000 153.44847328 122 0 0.51697568 1700 269.20114943 42 0 0.51601252 2006 1.09523810 41 3 0.53310860 0.69708644 0.51673489 30 4 0.51697568
3401 0.52864648 0.20166016 835 109.02967848 164 0 0.53365024 422 150.39114391 184 0 0.49912434 1532 265.93023256 46 0 0.49812359 1881 92.32934132 45 3 0.52339254 0.65499124 0.49812359 27 42 0.49912434
3322 0.51951807 0.26171875 1599 233.21826281 54 0 0.52313253 1004 356.59578544 69 0 0.51975904 1063 397.98071066 55 0 0.51518072 1966 25.17073171 38 2 0.52048193 0.70000000 0.51325301 27 112 0.51590361
36 0.54354136 0.21142578 1275 26.60931436 161 0 0.51717465 1799 85.90763052 52 0 0.54378326 842 172.51907131 162 0 0.54354136 1275 26.60931436 161 0 0.54354136 0.72133527 0.51378810 35 12 0.51403000
2532 0.51023392 0.19628906 1702 270.73988439 42 4 0.51340156 1297 308.41411451 51 0 0.51145224 1300 341.28342246 43 0 0.50974659 2008 1.00000000 41 5 0.51754386 0.65472710 0.51047758 25 32 0.51145224
3281 0.51549915 0.29248047 1319 172.70919067 63 0 0.51989260 637 318.42593905 81 0 0.51574323 720 364.98945783 64 0 0.50573590 2018 1.13333333 29 6 0.51549915 0.71735416 0.50622407 42 83 0.50768855
3224 0.52981935 0.11767578 874 55.86030664 148 0 0.51917842 1275 80.25485123 105 0 0.50482554 1766 89.12765957 47 0 0.50136105 1989 4.15254237 45 12 0.52338530 0.70081663 0.50433061 29 21 0.50482554
2850 0.55045872 0.11572266 950 41.13296903 235 0 0.57153484 484 56.67902813 320 0 0.55070667 713 75.90486891 236 0 0.55045872 950 41.13296903 235 0 0.54500372 0.66476568 0.50012398 27 0 0.50012398
3234 0.52121068 0.24072266 2007 1.00000000 42 3 0.53884652 501 267.42275372 113 0 0.52216397 1514 455.22471910 43 0 0.52121068 2007 1.00000000 42 3 0.52764538 0.69828408 0.52168732 32 42 0.52216397
3068 0.50795983 0.22021484 2006 1.09523810 41 2 0.50893951 1554 411.83805668 43 0 0.50869459 1555 412.67139959 42 0 0.50795983 2006 1.09523810 41 2 0.53759491 0.74455058 0.50844967 44 11 0.50869459
3176 0.50526832 0.24511719 1828 157.40909091 36 7 0.54667974 429 139.98949969 198 0 0.50722862 1326 397.00000000 37 0 0.50526832 1828 157.40909091 36 7 0.52291105 0.65768194 0.50649351 29 25 0.50722862
3048 0.51057108 0.21435547 2005 1.23255814 40 6 0.51494532 1554 383.23076923 52 0 0.51227217 1566 399.94605809 41 0 0.51057108 2005 1.23255814 40 6 0.52952612 0.70036452 0.50959903 33 87 0.51227217
3241 0.51504687 0.22753906 1601 63.21029083 82 0 0.54144055 710 102.35127055 189 0 0.51529354 1135 268.79627601 83 0 0.51504687 1601 63.21029083 82 0 0.52121362 0.74444993 0.50592008 30 33 0.50666009
3292 0.52146029 0.23095703 1151 66.90412486 108 0 0.53946719 489 126.04041052 181 0 0.52170696 678 207.11094891 109 0 0.52146029 1151 66.90412486 108 0 0.52146029 0.73038974 0.50197336 26 44 0.50296004
699 0.52027027 0.12890625 1837 49.72037915 60 0 0.52220077 1560 158.74180328 68 0 0.52051158 1573 168.81473684 61 0 0.52027027 1837 49.72037915 60 0 0.54174710 0.73986486 0.51665058 44 19 0.51713320
3253 0.49083969 0.25781250 1384 263.76204819 47 0 0.50000000 484 274.61253197 83 0 0.49109415 856 380.80704698 48 0 0.48676845 1989 5.10169492 44 13 0.49083969 0.66005089 0.48905852 22 55 0.49058524
2890 0.50405306 0.13525391 2013 1.22857143 32 3 0.50577254 1713 229.89552239 36 0 0.50503562 1736 246.06410256 33 0 0.50405306 2013 1.22857143 32 3 0.52419553 0.62932940 0.50331614 29 91 0.50503562
3263 0.52327291 0.17285156 1807 6.56016598 102 0 0.52425282 1449 211.85809683 106 0 0.52351788 1453 213.27226891 103 0 0.52327291 1807 6.56016598 102 0 0.54091132 0.67344439 0.50979912 37 0 0.50979912
2940 0.51434772 0.47412109 1971 17.41558442 41 7 0.52013504 943 803.84705882 58 0 0.51627683 1000 900.93702290 42 0 0.51434772 1971 17.41558442 41 7 0.51434772 0.69544249 0.51531227 60 40 0.51627683
2820 0.51976995 0.45458984 1946 13.68627451 44 0 0.53007429 918 609.06902655 87 0 0.52000959 1015 840.42303969 45 0 0.51976995 1946 13.68627451 44 0 0.51976995 0.66331177 0.51689432 30 40 0.51761323
3421 0.56806028 0.07714844 697 36.61509993 271 0 0.52819640 1454 49.95286195 107 0 0.52357803 1512 57.49626866 88 0 0.51239669 1966 8.43902439 42 0 0.55323286 0.68351969 0.50972290 31 73 0.51093826
2900 0.53985774 0.19726562 1446 19.15946844 172 0 0.58327201 425 66.13000616 349 0 0.54010302 1042 173.70775348 173 0 0.53985774 1446 19.15946844 172 0 0.54329164 0.70125092 0.50870738 34 24 0.50919794
3009 0.53972799 0.14013672 1196 53.96713615 119 0 0.54211405 881 109.19537275 129 0 0.53996660 909 112.68568920 120 0 0.53972799 1196 53.96713615 119 0 0.53972799 0.71200191 0.51920783 57 46 0.51992365
3108 0.50669643 0.23681641 1815 55.66094421 59 0 0.50892857 808 388.63548387 68 0 0.50843254 810 389.43457189 66 0 0.50669643 1815 55.66094421 59 0 0.50818452 0.66319444 0.50198413 37 45 0.50297619
3451 0.52882798 0.11279297 1670 66.73015873 54 0 0.54347826 848 82.16333333 116 0 0.52953686 1261 139.66327827 57 0 0.52457467 2011 1.10810811 36 0 0.53284499 0.69636106 0.52410208 38 4 0.52433837
3215 0.51092233 0.44091797 2009 1.15384615 37 4 0.51140777 1106 865.66242038 38 3 0.51140777 1106 865.66242038 38 3 0.51092233 2009 1.15384615 37 4 0.51140777 0.66334951 0.50776699 25 199 0.51237864
3431 0.53438257 0.16699219 1138 67.61318681 125 0 0.54576271 684 109.77419355 172 0 0.53462470 796 142.56549521 126 0 0.53438257 1138 67.61318681 125 0 0.53438257 0.70847458 0.51307506 30 0 0.51307506
3029 0.52117421 0.35839844 1504 371.50000000 58 0 0.52189605 770 577.40375587 61 0 0.52141482 770 579.69640063 59 0 0.51636189 2002 1.08695652 45 7 0.52117421 0.68118383 0.51804620 33 11 0.51828681
220 0.50210448 0.31542969 2005 1.04651163 43 6 0.50507551 1348 590.81428571 49 0 0.50383758 1359 605.74891147 44 0 0.50210448 2005 1.04651163 43 6 0.51894033 0.70339193 0.50383758 30 0 0.50383758
2154 0.50418926 0.45605469 2008 1.15000000 38 2 0.51158206 979 770.14686623 66 0 0.50492854 1074 895.68993840 39 0 0.50418926 2008 1.15000000 38 2 0.50961065 0.68309512 0.50000000 29 176 0.50492854
2005 0.54358851 0.13134766 888 77.54310345 158 0 0.54310553 889 91.52113891 156 0 0.52909925 1175 131.11225659 98 0 0.52426950 1639 53.70904645 78 0 0.53924173 0.71745955 0.51509297 39 0 0.51509297
3167 0.50839620 0.26513672 2018 1.00000000 31 3 0.50985641 1463 504.27521368 34 0 0.50936968 1475 514.62303665 32 0 0.50839620 2018 1.00000000 31 3 0.52883913 0.70844488 0.50620589 20 118 0.50936968
3441 0.50885827 0.27294922 1908 14.44285714 52 0 0.53075787 445 196.52339364 141 0 0.50910433 1349 449.93276109 53 0 0.50885827 1908 14.44285714 52 0 0.51550197 0.65403543 0.50516732 41 0 0.50516732
2880 0.51876218 0.24072266 1463 237.85470085 73 0 0.51924951 957 350.47021082 75 0 0.51900585 970 354.53988868 74 0 0.51023392 2000 1.12500000 46 8 0.51876218 0.72270955 0.49829435 33 381 0.51242690
3274 0.50977040 0.24316406 1986 4.58064516 41 0 0.51172447 1104 359.78389831 49 0 0.51001466 1488 443.37142857 42 0 0.50977040 1986 4.58064516 41 0 0.52173913 0.67855398 0.50854910 52 10 0.50879336
3411 0.53283767 0.19238281 794 98.72567783 163 0 0.53457249 400 168.37742718 170 0 0.50706320 1590 245.14410480 59 0 0.50681537 1924 5.80645161 58 0 0.51325898 0.67608426 0.50161090 42 0 0.50161090
2920 0.51411590 0.09619141 1524 55.35877863 86 0 0.51089648 1556 91.86991870 73 0 0.50371471 1856 117.40625000 44 0 0.50297177 2006 1.00000000 43 2 0.52996533 0.68251610 0.50272412 32 43 0.50371471
3019 0.52297072 0.23828125 1508 357.04814815 44 0 0.53511069 797 258.37649880 95 0 0.52320876 1020 419.21206226 45 0 0.52273268 1945 17.83495146 43 0 0.52297072 0.69388241 0.52035230 27 79 0.52130445
3471 0.52193502 0.34277344 1885 100.74233129 36 4 0.52454351 1159 573.21822272 43 0 0.52312070 1183 588.69942197 37 0 0.52193502 1885 100.74233129 36 4 0.52572919 0.75598767 0.52217216 34 51 0.52312070
3098 0.53855307 0.32177734 1412 60.29874214 109 0 0.54331271 691 325.06190125 129 0 0.53879105 753 364.96602317 110 0 0.53855307 1412 60.29874214 109 0 0.53855307 0.68324607 0.52094241 29 0 0.52094241
3038 0.52998111 0.21386719 1418 270.27936508 57 0 0.53116147 976 332.99440299 62 0 0.52691218 1568 347.52500000 44 0 0.52667611 1976 4.83333333 43 0 0.52998111 0.72922568 0.52384325 30 26 0.52455146
3352 0.51303718 0.41406250 2011 1.10810811 36 5 0.51352004 1145 796.75415282 38 5 0.51327861 1163 812.59322034 37 5 0.51303718 2011 1.10810811 36 5 0.51545147 0.69555770 0.51279575 21 88 0.51521004
3118 0.51850925 0.09765625 1429 29.04523425 123 0 0.55402701 236 62.72737307 265 0 0.51875938 1229 70.79242979 124 0 0.51850925 1429 29.04523425 123 0 0.52551276 0.72061031 0.49824912 21 26 0.49899950
3157 0.52550898 0.11572266 1641 92.15970516 67 0 0.52455090 1650 113.95979899 63 0 0.51904192 1800 163.12096774 46 6 0.51712575 2001 1.12765957 45 13 0.54011976 0.68886228 0.52023952 36 13 0.52071856
3197 0.50038023 0.23437500 1283 208.86666667 77 0 0.49378961 1606 322.08144796 51 0 0.49353612 1607 322.80952381 50 0 0.49328264 1984 3.59375000 49 0 0.50038023 0.66058302 0.49150824 61 7 0.49176172
3481 0.49667689 0.22949219 1391 170.09589041 79 0 0.49923313 910 264.91739895 89 0 0.49693252 921 295.16681455 80 0 0.48875256 1992 1.07142857 55 7 0.49667689 0.66922290 0.49105317 28 0 0.49105317
3128 0.51655307 0.19921875 1323 114.65793103 62 0 0.52020448 885 189.90455718 77 0 0.51679649 915 220.29214475 63 0 0.51655307 1323 114.65793103 62 0 0.51655307 0.65774099 0.51119766 32 10 0.51168452
3491 0.51452581 0.40576172 2020 1.07142857 28 2 0.52605042 747 434.68332052 74 0 0.51524610 1189 803.94761350 29 0 0.51452581 2020 1.07142857 28 2 0.52172869 0.67490996 0.51500600 36 8 0.51524610
2780 0.50024777 0.19433594 2002 3.04347826 36 5 0.51635282 1208 209.66190476 96 0 0.50173439 1604 357.08108108 37 0 0.50024777 2002 3.04347826 36 5 0.52031715 0.63528246 0.50173439 39 0 0.50173439
2960 0.50737101 0.36914062 1998 1.08000000 49 6 0.51130221 1197 638.56991774 59 0 0.50909091 1242 709.16873449 50 0 0.50737101 1998 1.08000000 49 6 0.51203931 0.70024570 0.50835381 28 44 0.50909091
3382 0.50882786 0.16113281 1932 13.86206897 45 0 0.50931829 1601 247.22371365 47 0 0.50907308 1602 247.77578475 46 0 0.50882786 1932 13.86206897 45 0 0.53187837 0.67827366 0.50392349 27 111 0.50613046
3138 0.51246334 0.36914062 1856 75.31250000 53 0 0.52297165 909 425.58296752 96 0 0.51270772 1100 618.13924051 54 0 0.51246334 1856 75.31250000 53 0 0.51637341 0.68206256 0.51026393 22 45 0.51124145
3207 0.51585936 0.28417969 1545 131.76341948 79 0 0.51880993 952 347.06204380 91 0 0.51610524 963 373.27281106 80 0 0.51585936 1545 131.76341948 79 0 0.51585936 0.72313745 0.50553233 35 68 0.50651586
