# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
708 0.74128112 0.01528931 1553 20.20147365 15872 3 0.74529226 697 23.74029497 16133 2 0.74233749 828 27.91922354 15941 3 0.74128112 1553 20.20147365 15872 3 0.65352583 0.77150250 0.61039836 127 11 0.61234269
147 0.73592883 0.04071045 2942 23.19928921 15410 6 0.73973082 1542 58.49023250 15658 4 0.73594403 1608 79.31636714 15411 6 0.73592883 2942 23.19928921 15410 6 0.65444453 0.76152384 0.60517071 130 99 0.60597673
298 0.73309145 0.02047729 2733 24.70940569 15336 3 0.73566333 1872 33.32865096 15504 3 0.73310676 2062 38.83241060 15337 3 0.73309145 2733 24.70940569 15336 3 0.65396038 0.76583693 0.59670555 142 431 0.61956156
859 0.73397936 0.03118896 3023 16.52072617 15395 4 0.73502036 1959 49.59119089 15463 4 0.73399467 2001 49.92014171 15396 4 0.73397936 3023 16.52072617 15395 4 0.65299593 0.76127492 0.59577172 121 395 0.67946481
469 0.72937802 0.02642822 3325 36.06327480 15033 4 0.73040016 2421 57.52103997 15100 4 0.72939328 2459 59.77653502 15034 4 0.72937802 3325 36.06327480 15033 4 0.65502143 0.78320035 0.59549345 109 723 0.60275519
828 0.73794389 0.02835083 2959 13.48475293 15623 5 0.73844814 2025 40.91204502 15655 4 0.74368926 909 49.87868420 15996 2 0.73794389 2959 13.48475293 15623 5 0.65165638 0.77727523 0.59718232 135 428 0.60960516
39 0.73158563 0.02059937 4599 11.50232525 15240 11 0.74551214 998 31.07661316 16141 2 0.74520607 1003 31.42827011 16121 2 0.73158563 4599 11.50232525 15240 11 0.65148524 0.79033714 0.61893393 66 3 0.70431416
88 0.74963938 0.01281738 1119 17.33618756 16454 1 0.75108185 685 21.70922295 16548 1 0.74965473 699 22.60977891 16455 1 0.74963938 1119 17.33618756 16454 1 0.65121382 0.78324586 0.60180155 133 170 0.61832858
879 0.73415442 0.01821899 4320 12.72300337 15356 7 0.75211758 992 19.02498741 16528 2 0.73478015 3259 28.54725677 15397 7 0.73415442 4320 12.72300337 15356 7 0.65454878 0.77983304 0.59977413 451 10 0.62773377
228 0.74696495 0.01983643 1575 13.15426538 16200 2 0.75325647 597 21.70100401 16611 1 0.74707185 650 28.23457251 16207 2 0.74696495 1575 13.15426538 16200 2 0.65030160 0.77417729 0.61186531 152 42 0.64278842
799 0.73061025 0.03942871 3152 15.42706645 15173 1 0.73309042 1699 63.03920306 15334 0 0.73062555 1860 68.78969846 15174 1 0.73061025 3152 15.42706645 15173 1 0.64798371 0.76521020 0.59883952 136 420 0.60718332
538 0.72729367 0.03332520 3575 13.43524132 15013 5 0.73237620 1470 51.59914372 15341 2 0.72892131 1940 57.89438173 15117 3 0.72729367 3575 13.43524132 15013 5 0.65119386 0.76095202 0.60072169 102 178 0.64004607
488 0.72777301 0.02474976 4578 27.19616885 15018 9 0.73531486 2382 35.44283552 15504 3 0.72778834 3767 49.11489259 15019 9 0.72777301 4578 27.19616885 15018 9 0.65131216 0.77513949 0.60895824 101 98 0.61429272
678 0.74163894 0.01699829 2789 16.62186864 15770 5 0.74265700 2225 26.09963003 15837 5 0.74165413 2232 26.47877915 15771 5 0.74163894 2789 16.62186864 15770 5 0.65982890 0.78842443 0.60166234 87 472 0.62033703
128 0.75678358 0.00921631 1365 12.52998121 16842 2 0.76687688 292 15.58510900 17503 2 0.76254027 356 16.63285203 17219 2 0.75678358 1365 12.52998121 16842 2 0.65311732 0.78326131 0.58974790 91 1034 0.63206035
939 0.74358818 0.01849365 1637 15.40576917 15945 3 0.75605370 685 15.26643394 16763 3 0.74360342 1031 26.68283077 15946 3 0.74358818 1637 15.40576917 15945 3 0.65299218 0.77644352 0.59490102 87 555 0.65268740
248 0.72935570 0.03045654 3705 12.60534012 14997 6 0.73223312 2442 32.48789817 15185 5 0.72937093 2707 45.31961678 14998 6 0.72935570 3705 12.60534012 14997 6 0.65270081 0.77043116 0.59480239 113 704 0.60682967
949 0.74291054 0.01986694 2114 22.33418151 15991 4 0.74513198 1312 29.90818922 16136 4 0.74292587 1463 35.40753873 15992 4 0.74291054 2114 22.33418151 15991 4 0.65250563 0.77042575 0.60003370 126 350 0.63496392
408 0.73850411 0.01562500 3301 10.68025249 15763 4 0.74373126 1761 22.45231722 16100 1 0.74105619 1857 25.84086571 15927 2 0.73850411 3301 10.68025249 15763 4 0.64779768 0.78196633 0.60252133 190 123 0.61929433
569 0.73969963 0.02523804 2878 20.39197056 15750 2 0.72770930 4804 22.97468173 14976 12 0.74251369 978 47.19886757 15932 0 0.73969963 2878 20.39197056 15750 2 0.65038387 0.78298107 0.58712874 86 1331 0.66191539
579 0.74008543 0.01623535 3276 10.79126543 15673 4 0.74152948 2002 23.91315088 15768 4 0.74031344 2195 24.77705819 15688 4 0.74008543 3276 10.79126543 15673 4 0.65570705 0.78399988 0.60115220 136 383 0.65526624
779 0.73208542 0.02996826 3585 24.13648357 15197 5 0.73388412 2127 54.73643158 15313 3 0.73290856 2189 57.38287714 15250 4 0.73208542 3585 24.13648357 15197 5 0.65551880 0.78397329 0.60358520 109 23 0.63074859
209 0.72643527 0.03344727 5363 10.52300675 14882 21 0.72819212 4129 49.51677782 14996 20 0.72645055 4267 52.26479773 14883 21 0.72643527 5363 10.52300675 14882 21 0.65154756 0.77640625 0.59294509 108 1181 0.62226160
769 0.74536480 0.01831055 1787 13.94412705 16262 2 0.74750887 952 22.89791300 16401 2 0.74538023 1187 25.07846490 16263 2 0.74536480 1787 13.94412705 16262 2 0.65017739 0.77214253 0.59185562 147 268 0.59427734
438 0.73401958 0.02975464 3750 19.08953064 15279 4 0.72330009 5833 30.00159644 14589 19 0.73403479 2775 50.16387157 15280 4 0.73401958 3750 19.08953064 15279 4 0.65332685 0.75808904 0.57768216 102 2578 0.61964785
448 0.74245322 0.05541992 4007 8.56531414 15940 5 0.74580394 1460 65.71617478 16156 2 0.74246852 2191 115.91074991 15941 5 0.74245322 4007 8.56531414 15940 5 0.65248856 0.77753638 0.60482872 91 121 0.73544577
138 0.73098376 0.01968384 4733 10.94278580 15221 9 0.73165798 4020 24.99749548 15265 9 0.73625498 2311 30.70515809 15560 4 0.73098376 4733 10.94278580 15221 9 0.65277352 0.78954949 0.60242108 192 157 0.60543978
648 0.71982713 0.01370239 6820 7.09927547 14464 42 0.72593577 5467 11.97285814 14848 26 0.73696187 2664 22.42127292 15552 8 0.71982713 6820 7.09927547 14464 42 0.65397596 0.77478963 0.58705579 128 1453 0.67650158
959 0.74443684 0.01922607 2173 19.18375552 15968 2 0.73829189 2999 24.74523834 15566 4 0.74680964 978 32.73954074 16124 2 0.73751616 3725 13.01590745 15517 6 0.65545669 0.77855350 0.61279185 126 9 0.66216442
838 0.74402248 0.01760864 2261 21.05834726 15919 2 0.75392678 432 24.60100198 16570 1 0.74473644 1280 34.84800559 15966 2 0.74402248 2261 21.05834726 15919 2 0.65499013 0.77113778 0.60135197 127 296 0.62246696
168 0.74390728 0.02941895 2862 10.82130676 16000 3 0.74631994 1769 34.82322010 16158 3 0.74392255 1898 40.58691286 16001 3 0.74390728 2862 10.82130676 16000 3 0.64964574 0.78015820 0.59751405 144 100 0.63794894
699 0.74426285 0.02682495 2109 14.58700545 16041 0 0.74914000 1029 28.39015092 16360 0 0.74427814 1230 38.67918067 16042 0 0.74426285 2109 14.58700545 16041 0 0.65393612 0.77432079 0.59041081 67 689 0.61635605
558 0.73489373 0.02133179 3250 18.24825530 15287 7 0.74019950 2199 24.23746279 15635 5 0.73492405 2551 33.99586326 15288 6 0.73489373 3250 18.24825530 15287 7 0.65674742 0.76562168 0.59200194 137 1088 0.70337750
358 0.72429978 0.04498291 4848 26.80587393 14802 8 0.72819585 2325 79.85688007 15054 6 0.72431512 3374 99.37728788 14803 8 0.72429978 4848 26.80587393 14802 8 0.65490689 0.77559285 0.58781483 120 825 0.66133387
529 0.75151627 0.01754761 1736 11.61368910 16547 3 0.75868407 767 18.67926002 17013 1 0.75159284 1114 21.86339799 16552 3 0.75151627 1736 11.61368910 16547 3 0.65329596 0.78421552 0.58631992 72 1512 0.63189977
178 0.73550167 0.02407837 2648 22.02071713 15416 2 0.73667525 1735 40.49589147 15492 1 0.73554739 1794 41.64383031 15419 2 0.73550167 2648 22.02071713 15416 2 0.65135419 0.77973206 0.60171313 208 23 0.68201978
789 0.73885341 0.02239990 2070 21.89829956 15679 2 0.73712679 2423 28.19855001 15567 3 0.73908260 834 44.77140352 15694 2 0.73885341 2070 21.89829956 15679 2 0.65453962 0.77636525 0.60382606 173 17 0.62836537
19 0.73781726 0.02130127 4227 9.56487159 15599 10 0.74644018 1928 33.68469520 16155 1 0.73819880 2966 34.68901416 15623 9 0.73781726 4227 9.56487159 15599 10 0.65389253 0.76953131 0.60844284 133 155 0.62538345
638 0.73536400 0.05538940 3651 18.83542261 15509 4 0.73740285 1803 94.07288875 15642 4 0.73537933 1836 124.22914781 15510 4 0.73536400 3651 18.83542261 15509 4 0.65209327 0.77336624 0.60392746 143 316 0.62831696
509 0.73175959 0.01803589 3939 10.62738909 15251 5 0.73589296 2237 25.18617143 15518 2 0.73353541 2380 26.09141766 15364 2 0.73175959 3939 10.62738909 15251 5 0.65336334 0.75978996 0.59809865 165 336 0.61141729
459 0.75435569 0.01449585 1437 9.44294788 16681 0 0.76904518 524 10.41390646 17643 0 0.75437096 962 16.39571150 16682 0 0.75435569 1437 9.44294788 16681 0 0.65265923 0.79181237 0.59255753 113 759 0.60530776
9 0.73520421 0.03411865 4378 8.21648468 15454 10 0.74076791 2688 44.64341755 15813 5 0.73521949 3260 50.26399620 15455 10 0.73520421 4378 8.21648468 15454 10 0.65095378 0.78243458 0.60155295 112 91 0.60456407
909 0.73202785 0.03021240 4475 13.78945322 15336 2 0.74143470 1658 45.79787850 15948 2 0.73371862 2358 66.21525814 15446 2 0.73202785 4475 13.78945322 15336 2 0.65019444 0.78041470 0.59309242 218 494 0.60377503
198 0.72593076 0.01635742 6403 8.53468614 14733 30 0.73327366 4075 27.69759175 15200 13 0.73225718 4230 28.08143528 15135 15 0.72593076 6403 8.53468614 14733 30 0.65332099 0.78333890 0.60575902 163 158 0.62143096
379 0.74141642 0.01367188 3128 13.71120108 15836 6 0.72749340 5850 14.35812467 14943 25 0.74143169 2680 20.17761234 15837 6 0.74141642 3128 13.71120108 15836 6 0.65575622 0.78231531 0.58264507 120 1875 0.64952750
919 0.74522597 0.01513672 2197 17.98956527 16212 1 0.74790343 1486 22.39537114 16386 1 0.74845738 698 28.80137200 16422 1 0.74522597 2197 17.98956527 16212 1 0.65189961 0.77018481 0.59890440 172 530 0.61915460
979 0.73323560 0.05548096 4222 16.30000701 15120 3 0.73776958 1693 106.47179405 15419 2 0.73325071 2404 124.17415360 15121 3 0.73323560 4222 16.30000701 15120 3 0.65546269 0.79040912 0.60191636 134 396 0.64177007
749 0.75307329 0.01544189 1551 15.21014191 16519 1 0.75456245 1037 21.21007847 16617 1 0.75308848 1045 23.03852095 16520 1 0.75307329 1551 15.21014191 16519 1 0.65223602 0.78299321 0.60903524 147 15 0.61572125
158 0.72482851 0.03262329 5442 16.84154285 14845 8 0.72527354 4280 55.17151081 14874 8 0.72485920 4297 56.50482948 14847 8 0.72482851 5442 16.84154285 14845 8 0.65132053 0.77220202 0.59460123 76 648 0.72811258
289 0.73434390 0.04287720 3019 22.62701267 15420 2 0.73451233 1614 84.96546190 15431 2 0.73435921 1614 84.97001990 15421 2 0.73434390 3019 22.62701267 15420 2 0.65175318 0.76799878 0.59755015 139 12 0.60075027
279 0.75211529 0.01327515 1783 14.78589640 16481 2 0.75462625 968 20.02811321 16646 2 0.74202581 2304 21.18277311 15823 7 0.75211529 1783 14.78589640 16481 2 0.65395970 0.77215729 0.60768201 243 22 0.63133065
608 0.74046488 0.02618408 2502 26.51661931 15731 2 0.74575032 1410 32.01728427 16077 1 0.74048011 1644 49.43824701 15732 2 0.74046488 2502 26.51661931 15731 2 0.65339974 0.79025772 0.60647048 142 0 0.60647048
499 0.74509654 0.02728271 2355 17.01512511 16094 0 0.74540229 1439 40.71866322 16114 0 0.74511183 1461 42.05822979 16095 0 0.74509654 2355 17.01512511 16094 0 0.65181233 0.78842126 0.60487976 83 39 0.61804229
758 0.73571385 0.03869629 3381 12.45697077 15399 2 0.73732656 1953 59.18315755 15503 0 0.73572907 2113 64.39070298 15400 2 0.73571385 3381 12.45697077 15399 2 0.65361794 0.77686831 0.60400438 94 248 0.62204844
548 0.73193612 0.04388428 2936 17.45501475 15198 4 0.73214967 1497 82.57686035 15212 4 0.73195137 1498 82.78100416 15199 4 0.73193612 2936 17.45501475 15198 4 0.65330466 0.77476777 0.60000915 149 233 0.62720603
368 0.74105966 0.00885010 2731 10.55308453 15872 4 0.74184108 2299 13.31684663 15923 4 0.72961419 3970 13.68643656 15132 11 0.74105966 2731 10.55308453 15872 4 0.65234578 0.77983943 0.61126774 99 8 0.62386235
78 0.74354606 0.02142334 1980 18.55411199 15913 3 0.74369818 1278 33.74563353 15923 3 0.74356127 1278 33.79002858 15914 3 0.74354606 1980 18.55411199 15913 3 0.65405035 0.77114171 0.61119647 199 31 0.61878756
728 0.74216684 0.02923584 3158 10.75683891 15806 6 0.74399028 2123 36.26115190 15926 6 0.74218204 2200 40.44340487 15807 6 0.74216684 3158 10.75683891 15806 6 0.65322899 0.80720255 0.60036469 88 589 0.64903510
118 0.73788753 0.03472900 2772 31.27050273 15735 3 0.73231787 4136 34.11029617 15376 6 0.73790292 1634 71.72332498 15736 3 0.73788753 2772 31.27050273 15735 3 0.64940380 0.77152089 0.59549196 141 457 0.60695438
108 0.73164565 0.01742554 3269 21.74944913 15153 3 0.73248340 2190 33.74033619 15208 3 0.73242247 2190 34.36470665 15204 3 0.73164565 3269 21.74944913 15153 3 0.65292756 0.77015171 0.60802413 131 0 0.60802413
898 0.74930788 0.01702881 2319 9.31613518 16380 2 0.75489071 1338 17.33324849 16745 2 0.75606846 937 19.24504414 16822 2 0.74930788 2319 9.31613518 16380 2 0.65300785 0.78872421 0.60140106 179 232 0.62457364
328 0.75411307 0.02096558 1694 17.83671236 16599 2 0.75485813 999 31.61015455 16648 2 0.75412827 1007 32.31091590 16600 2 0.75411307 1694 17.83671236 16599 2 0.65421342 0.78224310 0.60180032 116 375 0.60938783
318 0.73343658 0.03964233 3465 14.91052111 15392 9 0.73391190 2162 68.74246880 15423 9 0.73345191 2166 69.41781583 15393 9 0.73343658 3465 14.91052111 15392 9 0.65405787 0.77984943 0.60074518 194 106 0.61213757
398 0.73300308 0.02816772 4164 9.46580898 15364 5 0.73423002 3156 31.91773605 15444 5 0.73301842 3241 38.02245403 15365 5 0.73300308 4164 9.46580898 15364 5 0.65072159 0.77171296 0.60124534 139 238 0.61156695
478 0.74449573 0.02401733 2245 13.06840743 15883 0 0.75563290 842 20.59512623 16619 0 0.74900507 974 35.03673649 16181 0 0.74449573 2245 13.06840743 15883 0 0.65632140 0.79338730 0.61128849 89 30 0.61159113
348 0.74152735 0.01885986 3190 11.64777875 15733 3 0.74777754 1161 28.60325244 16143 1 0.74715556 1162 30.29823451 16102 1 0.74152735 3190 11.64777875 15733 3 0.65684638 0.79483601 0.58891350 87 1436 0.62081677
218 0.74563938 0.02212524 1866 18.22231571 16130 1 0.74880379 754 30.81889173 16337 1 0.74565467 1141 34.42409966 16131 1 0.74563938 1866 18.22231571 16130 1 0.65324467 0.77346174 0.60125354 121 269 0.60981426
338 0.72693693 0.02456665 4576 11.16004540 14885 7 0.73205019 1386 45.03830221 15217 4 0.73148544 1389 48.03566079 15180 4 0.72693693 4576 11.16004540 14885 7 0.65101655 0.77275780 0.60710361 118 59 0.71533671
388 0.73775613 0.02993774 3250 12.98035097 15646 2 0.74380532 896 48.78909388 16040 1 0.74311618 898 51.16780671 15995 1 0.73775613 3250 12.98035097 15646 2 0.64992802 0.76965604 0.61015651 93 91 0.64361849
238 0.73021710 0.04177856 3570 18.02459073 15236 2 0.73206345 1314 86.87925224 15356 2 0.73115566 1319 88.65029095 15297 2 0.73021710 3570 18.02459073 15236 2 0.64842368 0.76172819 0.60341883 128 45 0.60423430
58 0.74494353 0.01782227 2715 10.84500715 16037 3 0.75454587 474 20.39753515 16666 2 0.74808334 787 30.48087927 16242 2 0.74494353 2715 10.84500715 16037 3 0.65344694 0.77304943 0.60270695 122 9 0.61032785
418 0.74960016 0.04421997 3065 11.19492981 16333 4 0.75502277 1183 51.59901852 16687 2 0.74961539 1616 78.07280431 16334 4 0.74960016 3065 11.19492981 16333 4 0.65365341 0.77299660 0.60110280 140 214 0.60943474
738 0.73319209 0.03121948 2858 53.81183551 15264 1 0.73686537 930 78.02079276 15505 1 0.73421329 1010 99.76604320 15331 1 0.73319209 2858 53.81183551 15264 1 0.65475773 0.78173726 0.60232590 113 231 0.67187429
818 0.74039363 0.01922607 1821 26.67350632 15873 2 0.74117719 1175 37.27290856 15923 1 0.74040899 1191 38.71061215 15874 2 0.73189731 4443 13.51339806 15328 10 0.64754867 0.77411772 0.60320801 232 32 0.69322599
888 0.75127035 0.02682495 2298 12.09839186 16423 4 0.75431310 983 31.40333491 16621 2 0.75128556 1419 36.40559507 16424 4 0.75127035 2298 12.09839186 16423 4 0.65624525 0.78534916 0.60686140 174 123 0.63543283
188 0.71977747 0.01049805 6261 9.11740295 14317 35 0.99998484 2 1.00000000 32767 0 0.74988252 677 15.89408245 16268 0 0.71977747 6261 9.11740295 14317 35 0.65712683 0.76840637 0.60100957 85 97 0.62955328
709 0.74071466 0.02224731 2902 11.22085314 15836 4 0.74242935 1934 26.77680483 15947 3 0.74117395 1944 28.82189203 15866 4 0.74071466 2902 11.22085314 15836 4 0.65295937 0.76948161 0.60638721 145 29 0.62457516
49 0.74086567 0.03106689 2320 19.60076195 15870 3 0.74485212 1015 38.46235001 16128 1 0.74088100 1302 51.90135384 15871 3 0.74086567 2320 19.60076195 15870 3 0.65123197 0.78902501 0.60558716 188 151 0.61348339
98 0.73533619 0.01303101 3473 11.89858338 15382 4 0.74019115 2525 14.64381840 15698 1 0.74833349 684 22.20072310 16233 1 0.73533619 3473 11.89858338 15382 4 0.65464341 0.77312574 0.59551639 142 603 0.64009375
719 0.73923456 0.02987671 3007 11.86233662 15674 1 0.75049194 838 24.30065769 16411 0 0.74031759 1588 42.93354715 15745 1 0.73923456 3007 11.86233662 15674 1 0.65074668 0.77617951 0.60617478 125 171 0.60823406
258 0.73811874 0.03399658 3582 29.53827177 15530 4 0.73960722 2422 65.04580505 15627 3 0.73813393 2468 69.40924092 15531 4 0.73811874 3582 29.53827177 15530 4 0.65412597 0.78175549 0.60558332 133 132 0.61390665
268 0.73823439 0.02825928 2521 21.54993884 15662 3 0.73832619 1593 48.38373697 15668 3 0.73824969 1595 48.41680300 15663 3 0.73823439 2521 21.54993884 15662 3 0.65275398 0.77839657 0.58756120 147 1741 0.61474908
658 0.73721976 0.04516602 3310 11.56039107 15410 1 0.74104967 1460 58.25137345 15663 1 0.73723490 1830 81.80703342 15411 1 0.73721976 3310 11.56039107 15410 1 0.65447554 0.76837373 0.60944005 88 195 0.64351565
428 0.73342293 0.01788330 2968 18.55859060 15317 5 0.73583580 2276 26.31726354 15474 4 0.73343820 2382 29.50181004 15318 5 0.73342293 2968 18.55859060 15317 5 0.65382853 0.77755719 0.61227513 183 22 0.61769647
68 0.74518055 0.01519775 1803 16.62473761 15997 3 0.75067981 1065 18.69794657 16357 1 0.74519574 1305 24.24400089 15998 3 0.74518055 1803 16.62473761 15997 3 0.65322740 0.77386179 0.61105625 133 0 0.61105625
618 0.72560556 0.01654053 5495 11.51516152 14821 8 0.73902346 2044 19.56027861 15692 1 0.72672117 4133 28.56479832 14893 7 0.72560556 5495 11.51516152 14821 8 0.65431344 0.78143196 0.58572629 178 1589 0.66623367
628 0.73471255 0.01553345 4485 7.87494254 15378 11 0.73731953 3755 15.72884569 15546 8 0.73472779 3976 16.73409280 15379 11 0.73471255 4485 7.87494254 15378 11 0.65147196 0.77489976 0.60168006 188 240 0.65683838
860 0.71288387 0.01226807 7518 12.15310891 14062 49 0.71732341 6375 15.81999015 14336 33 0.73166774 3196 21.08183417 15252 12 0.71288387 7518 12.15310891 14062 49 0.65108233 0.77744098 0.59448578 131 1011 0.71873182
470 0.73339029 0.01559448 3838 16.08330453 15300 8 0.73375643 3312 24.57251494 15323 7 0.73342080 3327 24.67344859 15301 7 0.73339029 3838 16.08330453 15300 8 0.65416711 0.78489374 0.60518086 121 132 0.62725595
40 0.71689393 0.03250122 6467 8.21288164 14282 13 0.71929663 5077 40.69195768 14435 9 0.71690923 5402 49.33976467 14283 13 0.71689393 6467 8.21288164 14282 13 0.65264833 0.77200312 0.59655969 94 777 0.62011233
299 0.73209638 0.03042603 2984 16.70044319 15272 4 0.73339763 1945 46.76861435 15355 2 0.73211169 1987 48.45245444 15273 4 0.73209638 2984 16.70044319 15272 4 0.65167937 0.77909433 0.60800343 89 26 0.64050396
148 0.73027146 0.02090454 3951 12.24308568 15043 11 0.73807315 2104 24.59946517 15550 5 0.73028667 3266 27.86367026 15044 11 0.73027146 3951 12.24308568 15043 11 0.65455098 0.75872557 0.60617444 285 88 0.62103262
880 0.74651649 0.03836060 3492 8.83665801 16162 3 0.74973673 2019 56.54248919 16372 2 0.74653175 2235 60.22176006 16163 3 0.74651649 3492 8.83665801 16162 3 0.65268684 0.77015704 0.60566519 157 207 0.63328907
800 0.73292201 0.02954102 3671 13.48245524 15328 5 0.73745369 2415 37.68744440 15621 2 0.73293732 2703 44.21496757 15329 5 0.73292201 3671 13.48245524 15328 5 0.65202548 0.77147188 0.60733642 129 55 0.61278667
829 0.73386407 0.02877808 4140 22.08795585 15356 5 0.73956360 1514 45.97395533 15726 2 0.73453640 2897 52.63998527 15400 5 0.73386407 4140 22.08795585 15356 5 0.65333720 0.77091865 0.60277489 123 375 0.62601614
89 0.73736304 0.01483154 3201 11.46599249 15659 6 0.74595648 1402 22.76554231 16214 1 0.74251911 1534 24.11173721 15990 1 0.73736304 3201 11.46599249 15659 6 0.65101433 0.76988000 0.60589878 153 0 0.60589878
570 0.73170098 0.02655029 3481 18.94127087 15230 5 0.73206803 2577 42.49137160 15254 5 0.73171627 2611 43.49348410 15231 5 0.73170098 3481 18.94127087 15230 5 0.65171443 0.79220322 0.59849203 71 55 0.60353898
229 0.73624494 0.03137207 2764 12.73723504 15499 3 0.73710010 1112 49.85576194 15555 3 0.73680996 1159 54.16277010 15536 3 0.73624494 2764 12.73723504 15499 3 0.65408872 0.77165763 0.60861266 101 3 0.70712377
489 0.71342510 0.01470947 8567 5.16800959 14124 51 0.75214605 783 17.34935126 16599 0 0.72772702 4025 24.16243955 15013 7 0.71342510 8567 5.16800959 14124 51 0.65312098 0.77520081 0.58766632 127 1153 0.70212766
539 0.75067946 0.01525879 1770 11.26530744 16531 0 0.75163148 1256 18.30667682 16593 0 0.75069482 1270 19.02349356 16532 0 0.75067946 1770 11.26530744 16531 0 0.65079463 0.76629559 0.60161228 124 249 0.63436468
940 0.72949208 0.01904297 5089 10.60157520 15027 10 0.74006797 1956 29.02473062 15711 0 0.73909267 2128 31.07323760 15647 0 0.72949208 5089 10.60157520 15027 10 0.65235214 0.76486186 0.60300818 121 455 0.66362902
950 0.74254286 0.03128052 2666 10.80878347 15964 1 0.75070856 1040 30.56076652 16496 0 0.74439661 1240 47.12909160 16084 0 0.74254286 2666 10.80878347 15964 1 0.65247499 0.77977112 0.60046267 134 326 0.63586782
210 0.74676892 0.02505493 1976 12.91465316 16196 4 0.75705032 779 23.65503767 16865 0 0.74678420 1155 33.90089520 16197 4 0.74676892 1976 12.91465316 16196 4 0.65226557 0.78184485 0.59664212 93 447 0.63022091
580 0.73516044 0.04971313 3607 11.65299544 15349 4 0.73681730 1635 90.86824270 15457 3 0.73517564 1978 97.22163040 15350 4 0.73516044 3607 11.65299544 15349 4 0.65379178 0.79267940 0.59426634 124 958 0.68320489
780 0.72047010 0.02246094 5424 10.80105325 14437 7 0.72243647 4448 28.36370056 14564 5 0.72048534 4688 29.80911681 14438 7 0.72047010 5424 10.80105325 14437 7 0.65512248 0.76327302 0.59649711 215 307 0.60501806
770 0.72623785 0.01434326 4286 15.02998385 15033 13 0.73433596 2997 19.94508078 15551 6 0.72640753 3555 24.49310239 15044 13 0.72623785 4286 15.02998385 15033 13 0.65057844 0.76413697 0.60367114 205 0 0.60367114
679 0.74072723 0.02761841 2610 16.73718416 15707 2 0.74084879 1705 42.61091974 15715 2 0.74074243 1705 42.61613495 15708 2 0.74072723 2610 16.73718416 15707 2 0.65610612 0.79070368 0.60936622 185 3 0.62007871
129 0.73873475 0.01559448 2785 15.86062102 15667 9 0.73949824 2258 23.65676827 15717 9 0.73875002 2274 24.15786712 15668 9 0.73873475 2785 15.86062102 15667 9 0.65247599 0.77999359 0.59600849 101 589 0.60752187
249 0.73896230 0.02279663 3369 13.81485765 15626 4 0.72178917 6926 11.58246266 14528 34 0.73897753 2622 31.98275061 15627 4 0.73896230 3369 13.81485765 15626 4 0.65449729 0.77748006 0.61287376 174 0 0.61287376
409 0.73876547 0.04171753 3118 16.80789207 15779 3 0.74061035 1278 61.19422039 15897 1 0.73878084 1751 76.31437599 15780 3 0.73876547 3118 16.80789207 15779 3 0.65356292 0.77088170 0.59641786 162 327 0.60473518
530 0.73748698 0.04754639 3358 13.92308739 15631 3 0.74010599 1392 65.42522947 15800 1 0.73750230 1800 91.60559287 15632 3 0.73748698 3358 13.92308739 15631 3 0.65049317 0.76989524 0.60059425 268 32 0.63050603
960 0.72367480 0.01989746 5763 8.76026662 14627 26 0.72560651 4944 22.99417769 14751 23 0.72369001 5111 23.92432296 14628 26 0.72367480 5763 8.76026662 14627 26 0.65487870 0.79730778 0.60609932 193 125 0.62801734
700 0.73906463 0.02072144 1774 34.13183197 15702 1 0.73623618 3122 24.19597922 15517 1 0.73907991 1095 47.95639819 15703 1 0.73638907 3120 18.63822180 15527 1 0.65252955 0.77884630 0.60568441 143 0 0.60568441
439 0.73833779 0.03326416 2237 24.68209361 15562 3 0.73905243 1066 55.17235506 15609 3 0.73835300 1147 61.40441479 15563 3 0.73833779 2237 24.68209361 15562 3 0.65212565 0.77437356 0.60728622 214 4 0.63257207
449 0.72534770 0.02349854 4933 14.45816418 14832 15 0.72937162 3461 31.46978538 15092 12 0.72583730 3914 35.75518126 14863 14 0.72534770 4933 14.45816418 14832 15 0.65131045 0.79806913 0.59630655 105 444 0.71549442
139 0.74137297 0.02917480 3110 15.02157934 15890 0 0.74472878 1532 38.29369958 16109 0 0.74138829 2154 44.40602339 15891 0 0.74137297 3110 15.02157934 15890 0 0.64955562 0.78132087 0.60383083 86 237 0.61972112
649 0.72882210 0.04895020 5356 11.86925434 15015 4 0.73082268 3160 73.41475277 15145 3 0.72883737 3752 99.88199614 15016 4 0.72882210 5356 11.86925434 15015 4 0.65116599 0.78117316 0.60118202 108 33 0.62989264
839 0.75632690 0.01596069 1417 9.62741220 16728 1 0.76065624 528 18.54925558 17013 1 0.75691934 558 20.51263583 16767 1 0.75632690 1417 9.62741220 16728 1 0.65401792 0.77335561 0.59910375 113 412 0.60504329
