# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8213 0.50984489 0.20056152 63437 292.77227251 1263 3 0.50991352 50282 11350.65399240 1269 0 0.50987539 50293 11374.35314571 1264 0 0.50984489 63437 292.77227251 1263 3 0.51397807 0.64018485 0.50984489 108 166 0.50987539
8283 0.51043196 0.30401611 64284 2.24121406 1180 8 0.51511740 32555 8058.60243777 1788 0 0.51050041 44360 18746.15517567 1181 0 0.51043196 64284 2.24121406 1180 8 0.51469906 0.63042040 0.51046238 121 247 0.51050041
7675 0.51120418 0.33265686 57756 5369.33367609 1237 6 0.51147783 35872 17326.74096548 1267 0 0.51125739 35955 17479.36232717 1238 0 0.51120418 57756 5369.33367609 1237 6 0.51299807 0.62363368 0.51123459 132 60 0.51125739
8223 0.51797423 0.22732544 33865 1366.76420069 2461 0 0.51808122 18951 5681.11179564 2475 0 0.51798187 18967 5695.57415878 2462 0 0.50949914 63204 31.10634648 1352 0 0.51797423 0.62584254 0.50854387 136 13 0.50855916
7804 0.51202093 0.28178406 52419 3762.16535793 1377 0 0.51218826 33902 12324.44104445 1399 0 0.51202854 33952 12360.00544580 1378 0 0.51202093 52419 3762.16535793 1377 0 0.51313137 0.63829965 0.51148853 138 99 0.51152656
7824 0.50848703 0.39489746 60781 1448.24752892 1349 10 0.50935985 33927 19981.84589832 1453 0 0.50857125 34901 22087.83473152 1350 0 0.50848703 60781 1448.24752892 1349 10 0.50952064 0.64760242 0.50849469 78 359 0.50857125
7814 0.51264065 0.37043762 52489 1997.18624971 1477 0 0.51328733 28016 15731.40415778 1562 0 0.51264826 28212 16488.85483871 1478 0 0.51264065 52489 1997.18624971 1477 0 0.51264065 0.63751037 0.51075387 86 104 0.51079191
8293 0.52159545 0.12738037 17646 1767.66677803 2854 0 0.51791670 25924 2367.43199031 2372 0 0.51075765 50110 3648.76118242 1434 0 0.51075002 56636 1539.00157303 1433 0 0.51415400 0.62447051 0.50946780 117 356 0.50954413
7834 0.51437113 0.24838257 35109 3062.53252046 2024 0 0.51583157 18219 6421.16357757 2215 0 0.50847587 51063 11984.40634285 1253 0 0.50843764 64233 1.08442057 1252 4 0.51437113 0.62160220 0.50842999 88 262 0.50847587
8233 0.51165761 0.15760803 42426 3018.14980528 1695 0 0.51243020 30093 4748.81502694 1796 0 0.51166526 32097 5276.40428841 1696 0 0.50967643 58223 921.48379598 1436 0 0.51165761 0.61564293 0.50830720 111 199 0.50834544
8682 0.51260313 0.25054932 61620 521.52042901 1378 0 0.51264871 45184 13346.40015723 1384 0 0.51261072 45200 13358.51071991 1379 0 0.51260313 61620 521.52042901 1378 0 0.51801966 0.65474725 0.51128888 127 58 0.51129647
8323 0.51123497 0.36540222 58397 4273.82728673 1267 8 0.51156195 34346 19305.64020519 1302 0 0.51130341 34450 19428.99253683 1268 0 0.51123497 58397 4273.82728673 1267 8 0.51169882 0.61873332 0.51128820 137 51 0.51130341
8303 0.52047840 0.17164612 22548 2468.27496045 2910 0 0.52194087 10454 3388.30863077 3101 0 0.52048606 11299 4289.43719232 2911 0 0.52047840 22548 2468.27496045 2910 0 0.51736204 0.64252954 0.50778325 90 187 0.50781388
8692 0.51182133 0.22091675 51816 1239.39504373 1733 0 0.52039083 20587 3091.09232686 2853 0 0.51182898 37338 8036.63323640 1734 0 0.51182133 51816 1239.39504373 1733 0 0.51186723 0.64487819 0.50835527 78 0 0.50835527
8702 0.50876322 0.11776733 63205 411.96181896 1244 5 0.50881670 55486 6022.66746269 1246 0 0.50880906 55487 6023.26669320 1245 0 0.50876322 63205 411.96181896 1244 5 0.51624289 0.63472587 0.50878614 131 64 0.50880906
8712 0.50953342 0.23080444 44702 2925.96880100 1613 0 0.51148998 14239 7097.19482621 1868 0 0.51019328 15193 9387.38531673 1699 0 0.50953342 44702 2925.96880100 1613 0 0.50953342 0.61864790 0.50680958 142 20 0.50682493
7854 0.51097760 0.18878174 64201 2.33483146 1236 4 0.51345679 44563 6731.62518476 1558 0 0.51101563 51829 11167.25038302 1237 0 0.51097760 64201 2.33483146 1236 4 0.51771550 0.63025210 0.51074185 82 1045 0.51101563
7874 0.51085793 0.23857117 51274 1262.88879540 1566 0 0.51646276 26644 3296.68780212 2299 0 0.51086558 35639 8778.95926013 1567 0 0.51085793 51274 1262.88879540 1566 0 0.51199725 0.62929347 0.50830402 140 12 0.50831167
7864 0.50792496 0.48492432 64217 1.07581501 1274 3 0.50810873 32293 30090.33231056 1295 0 0.50795559 32437 30513.60521466 1275 0 0.50792496 64217 1.07581501 1274 3 0.50792496 0.64145482 0.50794028 115 98 0.50795559
8313 0.51059506 0.29844666 61036 1393.41688889 1243 6 0.51357111 29846 8499.94894929 1628 0 0.51064834 41477 16161.30583150 1244 0 0.51059506 61036 1393.41688889 1243 6 0.51287087 0.64564400 0.51059506 108 186 0.51064834
8333 0.51319814 0.13444519 49663 1729.78485478 1708 0 0.51322864 40841 4255.27074307 1712 0 0.51320576 40852 4257.43785448 1709 0 0.51001777 64171 1.10109890 1305 14 0.51483789 0.64744465 0.51003302 81 521 0.51013217
7685 0.50832555 0.45149231 63999 12.81652570 1288 5 0.50860103 33127 26309.37810485 1319 0 0.50837147 34410 28128.52984643 1289 0 0.50832555 63999 12.81652570 1288 5 0.50864694 0.65237753 0.50818016 88 662 0.50837147
7844 0.50970408 0.19844055 56986 6126.23789474 1220 2 0.51952250 20856 3165.22099373 2506 0 0.50972694 43981 10276.47223382 1221 0 0.50958973 64223 3.93373953 1219 16 0.51369853 0.65225412 0.50968121 103 217 0.50972694
8343 0.51184500 0.18727112 48584 1069.58376593 1843 0 0.51802233 25627 3044.06607532 2649 0 0.51185266 36311 5774.44355860 1844 0 0.51184500 48584 1069.58376593 1843 0 0.51328587 0.62250818 0.50775232 118 305 0.50784429
8722 0.50687317 0.39894104 63588 215.61396304 1255 4 0.50956567 33785 16287.38625555 1602 0 0.50691152 37443 24347.02740896 1256 0 0.50687317 63588 215.61396304 1255 4 0.50961937 0.63259232 0.50688084 116 152 0.50691152
8353 0.51290561 0.10060120 51695 1667.03352359 1543 0 0.51322530 44804 3161.55479452 1585 0 0.51291322 45102 3256.38935108 1544 0 0.51290561 51695 1667.03352359 1543 0 0.51617863 0.62808559 0.51076672 145 60 0.51078956
7894 0.51322473 0.21749878 52294 1649.29436641 1711 0 0.51930322 16217 4222.66937691 2508 0 0.51323236 38040 8183.60750655 1712 0 0.51322473 52294 1649.29436641 1711 0 0.51400265 0.62583322 0.50953340 71 505 0.50966305
7695 0.51052628 0.36019897 62424 1000.85539846 1206 3 0.51742713 24245 7980.16911676 2110 0 0.51055671 38818 20973.04805749 1207 0 0.51052628 62424 1000.85539846 1206 3 0.51417833 0.64023495 0.51019150 96 1182 0.51055671
7924 0.50943281 0.30665588 55005 1252.43082328 1438 0 0.51266254 22264 8825.89050656 1860 0 0.50944046 34908 13617.56425493 1439 0 0.50943281 55005 1252.43082328 1438 0 0.50993793 0.62758589 0.50816234 127 59 0.50818530
7884 0.51041754 0.27304077 62443 805.01939864 1273 4 0.51423413 39129 9899.76600901 1770 0 0.51045563 44549 15375.47820079 1274 0 0.51041754 62443 805.01939864 1273 4 0.51466835 0.63671545 0.51036421 92 407 0.51045563
7904 0.51571702 0.16166687 30351 3271.32087537 2139 0 0.52106425 9631 2873.13115106 2839 0 0.51572466 19756 4966.26146789 2140 0 0.51571702 30351 3271.32087537 2139 0 0.51496841 0.60885042 0.50915521 216 5 0.50916285
7944 0.51241887 0.20259094 49374 610.01002351 1756 0 0.51718154 30751 4126.61466149 2379 0 0.51242651 36097 6322.82723598 1757 0 0.51241887 49374 610.01002351 1756 0 0.51498750 0.62165447 0.50787025 75 1256 0.50832894
8881 0.51219309 0.45222473 60798 2050.48796961 1225 0 0.51755577 23760 11854.91602834 1932 0 0.51220067 31161 25834.67581091 1226 0 0.51219309 60798 2050.48796961 1225 0 0.51219309 0.65155457 0.51197312 78 272 0.51204897
8891 0.51817730 0.20507812 29100 1658.85278296 2516 0 0.51976758 13475 4040.02598874 2724 0 0.51818495 15660 4833.49827572 2517 0 0.51817730 29100 1658.85278296 2516 0 0.51581482 0.62159104 0.50855920 120 43 0.50856684
7914 0.51099958 0.26454163 63618 216.27007299 1240 10 0.51172959 34895 12233.81204922 1326 0 0.51108323 46281 15631.59568943 1241 0 0.51099958 63618 216.27007299 1240 10 0.51261929 0.63953462 0.51107562 96 5 0.51108323
8383 0.51099006 0.42784119 64163 3.09613984 1268 6 0.51991448 19427 8189.92112169 2435 0 0.51104331 36124 26730.23840609 1269 0 0.51099006 64163 3.09613984 1268 6 0.51350837 0.63692111 0.51099006 84 299 0.51104331
7934 0.51320208 0.30264282 46680 2980.02980484 1746 0 0.51364469 25866 10598.70345349 1804 0 0.51320971 26846 11620.03096407 1747 0 0.51320208 46680 2980.02980484 1746 0 0.51320208 0.62621337 0.50931777 179 15 0.50932540
8423 0.51781601 0.20191956 35691 888.12729100 2313 0 0.51973795 20252 4096.70130731 2565 0 0.51782364 22458 4680.31124936 2314 0 0.51781601 35691 888.12729100 2313 0 0.51781601 0.62060129 0.50967068 113 102 0.50969356
8363 0.50885581 0.09092712 61972 1451.31762065 1233 3 0.50906966 55509 4067.95123167 1258 0 0.50888636 56013 4271.99170429 1234 0 0.50885581 61972 1451.31762065 1233 3 0.51548526 0.63177552 0.50849684 71 1217 0.50888636
8373 0.50821241 0.43214417 64162 1.86171761 1285 4 0.51103662 28718 15902.69118366 1650 0 0.50825067 35841 27010.66169389 1286 0 0.50821241 64162 1.86171761 1285 4 0.50975845 0.63314352 0.50792157 121 1251 0.50825067
8413 0.51126388 0.19671631 37581 2636.95614380 1623 0 0.51173034 24094 5677.92770619 1684 0 0.51127153 24689 5873.62041276 1624 0 0.50808277 63764 107.00225734 1229 22 0.51126388 0.63496773 0.50824335 121 66 0.50827394
8901 0.51253100 0.16564941 57368 2078.85357493 1252 0 0.51278124 46350 6989.58584384 1285 0 0.51253858 46512 7087.51114382 1253 0 0.51253100 57368 2078.85357493 1252 0 0.51984106 0.64148840 0.51214426 141 286 0.51220492
7974 0.50847419 0.14241028 63538 171.93993994 1221 10 0.50850475 54205 7717.62642309 1222 7 0.50850475 54205 7717.62642309 1222 7 0.50847419 63538 171.93993994 1221 10 0.51488523 0.62550050 0.50853532 134 67 0.50856588
8772 0.52387249 0.20372009 30683 523.97076292 2880 0 0.52423724 16698 4017.29493427 2928 0 0.52388009 17332 4076.65658452 2881 0 0.52387249 30683 523.97076292 2880 0 0.52269463 0.61863293 0.51057411 113 226 0.51061970
8453 0.51054549 0.35450745 51358 3551.66821837 1578 0 0.51194594 26065 13246.00255884 1761 0 0.51055314 28125 15774.17981342 1579 0 0.51054549 51358 3551.66821837 1578 0 0.51054549 0.68007683 0.50803539 102 79 0.50805834
7954 0.51190512 0.24261475 64309 1.09127954 1179 11 0.51196579 33541 14810.71301766 1181 5 0.51196579 33541 14810.71301766 1181 5 0.51190512 64309 1.09127954 1179 11 0.51249659 0.65706421 0.51198853 105 68 0.51201128
8742 0.50935150 0.33772278 64035 35.29580280 1214 3 0.51323397 30574 12475.02436932 1720 0 0.50938201 41902 20729.57044935 1215 0 0.50935150 64035 35.29580280 1214 3 0.51288310 0.63035652 0.50935912 82 150 0.50938201
8732 0.51662056 0.18341064 48055 1131.74915623 1931 0 0.51714494 30542 4792.64405327 2000 0 0.51662816 36035 5568.09962374 1932 0 0.51662056 48055 1131.74915623 1931 0 0.51663576 0.61380563 0.51155916 120 213 0.51158955
8762 0.51309911 0.23072815 58993 384.01207397 1454 0 0.51995259 27864 4536.58340412 2356 0 0.51310671 43872 10670.10856721 1455 0 0.51309911 58993 384.01207397 1454 0 0.51736164 0.65673343 0.51109321 114 310 0.51113880
8752 0.51318886 0.22134399 52986 781.72095618 1828 0 0.52417703 10243 3492.17957065 3266 0 0.51319650 38480 8139.95542578 1829 0 0.51318886 52986 781.72095618 1828 0 0.51502277 0.63997310 0.50903964 103 40 0.50904728
8443 0.51291040 0.29661560 44054 1500.78316730 2039 0 0.52117214 14825 4615.21770425 3116 0 0.51291807 24615 10022.10466509 2040 0 0.51291040 44054 1500.78316730 2039 0 0.51291040 0.60841516 0.50715710 85 161 0.50721080
7705 0.50894172 0.48240662 64175 9.88905217 1204 4 0.51059802 30837 23755.56854664 1417 0 0.50897989 32560 30310.57993692 1205 0 0.50894172 64175 9.88905217 1204 4 0.50894172 0.61302141 0.50894936 83 171 0.50897989
8433 0.50930931 0.09538269 59271 1118.43623304 1362 0 0.50957693 48236 3552.90832370 1397 0 0.50941636 48389 3879.23549309 1376 0 0.50930931 59271 1118.43623304 1362 0 0.51564041 0.63227637 0.50834589 92 13 0.50835353
8403 0.50998651 0.18110657 54554 2652.14077581 1233 0 0.51128960 40312 5388.64732001 1404 0 0.50999413 42685 7439.45433460 1234 0 0.50998651 54554 2652.14077581 1233 0 0.51583897 0.62160226 0.50984935 99 84 0.50987983
8393 0.51377852 0.24674988 47720 2231.17624607 1717 0 0.51135576 52004 4582.65045817 1399 0 0.51378614 31549 8863.73839998 1718 0 0.51377852 47720 2231.17624607 1717 0 0.51377852 0.63786522 0.51024342 95 160 0.51026628
7984 0.51072935 0.25273132 43924 4627.55506200 1626 0 0.51073701 27361 9805.99054355 1627 0 0.51073701 27361 9805.99054355 1627 0 0.50752165 62571 938.39696459 1212 5 0.51072935 0.64449599 0.50742978 91 529 0.50756758
7964 0.51009581 0.36506653 56770 2433.19895049 1269 5 0.51245112 28708 12788.69734984 1573 0 0.51014155 32845 18162.03380135 1270 0 0.51009581 56770 2433.19895049 1269 5 0.51014155 0.62535349 0.51008819 160 258 0.51014155
8004 0.51098582 0.19833374 56382 847.06183089 1615 0 0.51244702 40844 5889.07297910 1806 0 0.51099347 43384 7976.79703864 1616 0 0.51098582 56382 847.06183089 1615 0 0.51489511 0.63755986 0.50871368 87 274 0.50875958
7994 0.50793249 0.12518311 54396 2712.10987433 1426 0 0.51329757 30104 2530.20139986 2125 0 0.50794016 46192 5041.27998346 1427 0 0.50668140 64076 9.46986301 1275 12 0.51153991 0.61798184 0.50675816 95 71 0.50678118
8463 0.51269008 0.33027649 58897 632.37580961 1541 0 0.51288807 37150 16382.44620588 1567 0 0.51269770 37252 16712.78348183 1542 0 0.51269008 58897 632.37580961 1541 0 0.51469278 0.62512279 0.51081684 124 7 0.51082446
8483 0.51090442 0.09303284 63591 68.71722365 1329 0 0.51284688 50855 2871.24971051 1584 0 0.51091204 57494 4639.02810246 1330 0 0.51090442 63591 68.71722365 1329 0 0.51823244 0.63323354 0.51061496 100 147 0.51063781
8014 0.50890928 0.22219849 59998 2016.50198628 1430 0 0.51055631 34964 7327.43000131 1645 0 0.50891694 45436 11105.43442786 1431 0 0.50890928 59998 2016.50198628 1430 0 0.51178967 0.63423677 0.50790574 148 161 0.50794405
8074 0.50753084 0.18936157 62603 445.41050119 1260 6 0.50788325 49953 9330.26933196 1300 0 0.50758446 50193 10122.82402398 1261 0 0.50753084 62603 445.41050119 1260 6 0.51036543 0.62965602 0.50755382 122 54 0.50758446
8523 0.51163929 0.20451355 32441 2749.40858136 1697 0 0.51321517 17729 5320.20986466 1903 0 0.51164694 19038 5820.29519549 1698 0 0.51163929 32441 2749.40858136 1697 0 0.51159339 0.64800606 0.50801325 86 182 0.50804385
8513 0.50978627 0.23017883 61742 1446.57933579 1297 4 0.51003045 33942 12386.96195480 1325 0 0.50992362 33955 12423.22361546 1311 0 0.50978627 61742 1446.57933579 1297 4 0.51003045 0.62868654 0.50974048 115 357 0.50982442
8503 0.51275901 0.18641663 52492 747.12542165 1552 0 0.51458662 35870 4901.38535697 1792 0 0.51276662 40275 6294.31111199 1553 0 0.51275901 52492 747.12542165 1552 0 0.51527197 0.62703798 0.51014705 195 43 0.51016989
8034 0.51618619 0.14659119 52641 677.96176813 1914 0 0.51656641 41229 4171.31620521 1964 0 0.51619379 43034 4490.12381122 1915 0 0.51618619 52641 677.96176813 1914 0 0.52255876 0.62661120 0.51147900 98 589 0.51158546
8473 0.51389597 0.33616638 51151 1256.70149461 1642 0 0.51423072 28942 13490.41044980 1686 0 0.51390358 29120 13824.76416960 1643 0 0.51389597 51151 1256.70149461 1642 0 0.51389597 0.61583524 0.51085278 100 440 0.51093647
8064 0.50929158 0.34410095 59751 3400.29507347 1294 4 0.51080390 35345 15228.15637110 1488 0 0.50932977 37200 18641.24463580 1295 0 0.50929158 59751 3400.29507347 1294 4 0.51297308 0.61778881 0.50929922 103 189 0.50932977
8024 0.52934511 0.12730408 17117 729.42714637 3651 0 0.51281876 52938 1926.06143832 1478 0 0.51095546 60571 2721.94300101 1233 0 0.51078814 64247 1.14119472 1232 21 0.51919962 0.62021341 0.51093264 139 93 0.51095546
8812 0.50884235 0.43736267 61590 1678.18499747 1306 9 0.50886529 32927 25397.58002392 1307 7 0.50886529 32927 25397.58002392 1307 7 0.50884235 61590 1678.18499747 1306 9 0.50886529 0.65373000 0.50821540 74 1731 0.50892646
8044 0.51941147 0.17042542 22569 1403.48739730 2626 0 0.51501887 33341 3608.41009474 2051 0 0.51477441 33495 3675.34468337 2019 0 0.51476677 42962 1246.46185878 2018 0 0.51518693 0.62527692 0.50884631 83 345 0.50891507
8493 0.50984100 0.34176636 60292 221.69832189 1508 0 0.51335482 32559 9855.99869606 1967 0 0.50984865 37894 18190.90478258 1509 0 0.50984100 60292 221.69832189 1508 0 0.51305626 0.62430432 0.50797308 112 399 0.50806495
7715 0.51026183 0.19691467 56093 2291.56380388 1323 0 0.51548617 14982 4795.87007952 2008 0 0.51026945 43188 8420.36253803 1324 0 0.51026183 56093 2291.56380388 1323 0 0.51205412 0.61768497 0.50998726 113 476 0.51008641
7725 0.50917203 0.20645142 63770 95.10305776 1299 6 0.51154049 31644 7610.34131949 1603 0 0.50917967 50240 11978.87369247 1300 6 0.50917203 63770 95.10305776 1299 6 0.51087579 0.61465997 0.50920259 111 138 0.50924080
8054 0.50929465 0.19468689 61084 471.84546271 1338 0 0.51238267 38343 5063.25800758 1742 0 0.50930229 48325 9580.65986869 1339 0 0.50929465 61084 471.84546271 1338 0 0.51508851 0.62735041 0.50872137 107 221 0.50875195
8782 0.51138685 0.18565369 59190 329.21966593 1428 0 0.51779671 22910 2882.37962746 2269 0 0.51139447 47023 8109.17285151 1429 0 0.51138685 59190 329.21966593 1428 0 0.51400110 0.61826621 0.50987013 91 200 0.50990823
8802 0.50867336 0.11462402 56828 1685.03399173 1439 0 0.51638471 25864 2600.30061504 2445 0 0.50868102 49316 4383.68803946 1440 0 0.50867336 56828 1685.03399173 1439 0 0.51518125 0.60752585 0.50717861 138 574 0.50731659
8084 0.50936773 0.40542603 64115 6.87473610 1246 0 0.51216087 32835 18051.69331213 1612 0 0.50937536 37545 25221.48794255 1247 0 0.50936773 64115 6.87473610 1246 0 0.51219140 0.61918571 0.50927615 124 47 0.50928378
8533 0.50868581 0.26579285 63220 152.25215889 1286 8 0.51052084 33760 8764.43429003 1518 0 0.50872404 45801 15392.66161642 1287 4 0.50868581 63220 152.25215889 1286 8 0.51124721 0.62748111 0.50870875 72 177 0.50876227
8543 0.51187016 0.22744751 41718 1528.31908641 1714 0 0.52395448 11927 2645.42548826 3294 0 0.51187781 26812 6677.77967152 1715 0 0.51187016 41718 1528.31908641 1714 0 0.51187016 0.61782207 0.50839019 114 236 0.50842843
8792 0.52387747 0.11259460 17807 1201.06876323 3133 0 0.52496090 9945 1978.35226925 3275 0 0.51473696 38355 2253.36930209 1935 0 0.51228017 59339 110.00790705 1613 0 0.51646893 0.62588792 0.50932743 123 35 0.50934269
6989 0.51239505 0.16191101 32690 1992.82981185 1827 0 0.51003008 42426 2228.60874080 1518 0 0.51240270 22079 4097.14911292 1828 0 0.50763449 64026 38.13642384 1214 9 0.51228790 0.62691628 0.50771103 74 0 0.50771103
8573 0.51141092 0.27644348 49647 2509.15620870 1652 0 0.51192334 17976 8702.98074012 1719 0 0.51152564 18097 11274.51520901 1667 0 0.51141092 49647 2509.15620870 1652 0 0.51141092 0.62909172 0.50846641 137 265 0.50851995
8921 0.51019832 0.39703369 62591 813.70967742 1302 3 0.51224943 34417 17974.67730326 1568 0 0.51022882 36571 23457.16468151 1303 0 0.51019832 62591 813.70967742 1302 3 0.51278317 0.62278782 0.51008395 58 505 0.51022882
8911 0.51149259 0.13224792 55376 1756.33996063 1394 0 0.51539200 24283 3919.94533731 1906 0 0.51168299 40125 5228.76026130 1419 0 0.51149259 55376 1756.33996063 1394 0 0.51455423 0.63579382 0.51049489 94 107 0.51051774
8094 0.50866933 0.20567322 64129 4.24093817 1269 2 0.50947969 49811 11308.55637520 1373 0 0.50869226 50650 12205.38814994 1270 0 0.50866933 64129 4.24093817 1269 2 0.51329450 0.64211886 0.50867697 95 22 0.50869226
7735 0.50863757 0.32743835 64157 1.09862219 1320 9 0.50878294 42654 20117.11065466 1330 0 0.50871408 42698 20163.33286628 1321 0 0.50863757 64157 1.09862219 1320 9 0.50878294 0.62864553 0.50849221 90 837 0.50871408
8563 0.50835158 0.22802734 64133 1.19672131 1316 6 0.50838220 49189 13661.51679207 1317 3 0.50838220 49189 13661.51679207 1317 3 0.50835158 64133 1.19672131 1316 6 0.51339621 0.63315829 0.50838985 115 84 0.50841282
8553 0.51078557 0.39396667 57694 3352.40780413 1225 7 0.51148534 30811 18765.04371490 1310 0 0.51084642 31875 20584.96013190 1226 0 0.51078557 57694 3352.40780413 1225 7 0.51078557 0.61866405 0.51081599 92 60 0.51084642
8593 0.51024061 0.48526001 64250 1.08242613 1238 3 0.51351578 29271 19908.62183924 1665 0 0.51027108 32448 30566.02381528 1239 0 0.51024061 64250 1.08242613 1238 3 0.51024061 0.63666207 0.51024823 116 86 0.51027108
7755 0.50966290 0.45671082 63819 45.18637158 1249 6 0.51249237 29958 18340.12698859 1614 0 0.50971629 33888 28309.60395602 1250 0 0.50966290 63819 45.18637158 1249 6 0.51056284 0.63341977 0.50969341 76 12 0.50971629
8583 0.51796675 0.16723633 38857 1126.52014693 1924 0 0.51820924 27777 3933.88492810 1956 0 0.51797433 27897 3989.90491246 1925 0 0.51796675 38857 1126.52014693 1924 0 0.51796675 0.62512314 0.51257142 114 118 0.51259415
7775 0.50841197 0.35775757 63955 48.38519924 1256 3 0.51096615 30795 12697.47051035 1587 0 0.50844256 40509 21967.93115435 1257 0 0.50841197 63955 48.38519924 1256 3 0.51014790 0.65454323 0.50842727 102 40 0.50844256
7785 0.50822472 0.36891174 60894 1391.49719948 1319 0 0.51168614 21570 11367.53668744 1771 0 0.50823238 36717 20506.84128526 1320 0 0.50822472 60894 1391.49719948 1319 0 0.50847743 0.63225406 0.50796434 115 24 0.50797200
8822 0.51243193 0.24809265 54152 3732.14371047 1609 0 0.51248532 37870 11087.31540519 1616 0 0.51243956 37893 11100.16297073 1610 0 0.51243193 54152 3732.14371047 1609 0 0.51600134 0.65705417 0.51003707 106 163 0.51005995
7765 0.51034141 0.39018250 59260 2238.65869981 1287 4 0.51381649 29305 15500.42861086 1739 0 0.51037952 33689 20972.96018463 1288 0 0.51034141 59260 2238.65869981 1287 4 0.51114159 0.62217650 0.51031093 92 330 0.51037952
8104 0.51190585 0.20373535 62680 307.90406162 1213 0 0.51267984 45606 8852.53958856 1315 0 0.51191343 49328 11053.50925469 1214 0 0.51190585 62680 307.90406162 1213 0 0.51739968 0.63338493 0.51179202 189 23 0.51180720
8832 0.51274319 0.44853210 60495 209.54195596 1547 0 0.51715972 20743 9621.82620052 2127 0 0.51275081 31100 25122.61371820 1548 0 0.51274319 60495 209.54195596 1547 0 0.51274319 0.60796497 0.51084713 117 76 0.51085475
8134 0.50977971 0.41157532 64203 2.51687922 1233 9 0.50982544 37230 25702.89281424 1234 4 0.50982544 37230 25702.89281424 1234 4 0.50977971 64203 2.51687922 1233 9 0.51393399 0.63458343 0.50981782 126 157 0.50986356
7745 0.51555583 0.12843323 40275 1378.49186493 2068 0 0.51689158 30721 2783.41200632 2243 0 0.51556346 31858 3137.59641309 2069 0 0.50914420 64234 1.11059908 1241 13 0.51555583 0.62179800 0.50922816 75 69 0.50925106
8623 0.51396216 0.27456665 36182 1879.00960687 2058 0 0.51262222 39147 3118.57974914 1883 0 0.51396982 18188 8003.30497592 2059 0 0.51396216 36182 1879.00960687 2058 0 0.51396216 0.60998599 0.50808940 70 205 0.50814300
8124 0.51243479 0.39018250 57472 5683.82564484 1235 3 0.51302620 30777 18796.52317385 1310 0 0.51246512 31901 20803.04477479 1236 0 0.51243479 57472 5683.82564484 1235 3 0.51243479 0.66883265 0.51242721 97 133 0.51246512
8603 0.50926152 0.35530090 64164 2.54081633 1269 6 0.51108634 36784 13807.38967724 1502 0 0.50931497 40879 21989.48416271 1270 0 0.50926152 64164 2.54081633 1269 6 0.51456036 0.64990990 0.50929970 155 33 0.50931497
8842 0.51387464 0.24085999 48830 3033.64755178 1576 0 0.52060104 11588 4320.33076296 2461 0 0.51388224 33045 9228.59687298 1577 0 0.51387464 48830 3033.64755178 1576 0 0.51445227 0.61968823 0.51120688 91 391 0.51131328
8852 0.50771249 0.19407654 63995 10.04737184 1364 9 0.51136355 25616 4856.17505010 1831 0 0.50772783 51276 11345.61318373 1365 8 0.50771249 63995 10.04737184 1364 9 0.50851020 0.62926373 0.50773550 68 243 0.50779686
8154 0.51214791 0.25985718 49719 2750.64101916 1522 0 0.51284142 21348 8816.60980357 1613 0 0.51215553 32689 10153.98024173 1523 0 0.51214791 49719 2750.64101916 1522 0 0.51214791 0.62538867 0.51043318 170 119 0.51044842
8144 0.51212576 0.16136169 56901 1542.43532137 1543 0 0.51263656 44803 6028.70549366 1610 0 0.51213339 46326 6514.81280583 1544 0 0.51212576 56901 1542.43532137 1543 0 0.51670008 0.63066930 0.50998346 158 38 0.51000633
8613 0.50817327 0.30387878 57311 5827.27866261 1242 3 0.50959604 35849 14577.37181258 1425 0 0.50820387 37396 15797.32025586 1243 0 0.50817327 57311 5827.27866261 1242 3 0.51101116 0.63407302 0.50817327 89 165 0.50820387
8164 0.51100838 0.33592224 48045 5062.11371563 1438 0 0.51136693 25316 14113.82282447 1485 0 0.51101601 26030 14509.23039538 1439 0 0.51100838 48045 5062.11371563 1438 0 0.51100838 0.65890816 0.50944447 94 334 0.50949024
8244 0.50835388 0.14732361 60943 1317.49379491 1328 0 0.51063569 45160 4966.16136631 1626 0 0.50836154 51288 6967.31288602 1329 0 0.50835388 60943 1317.49379491 1328 0 0.51562811 0.62987182 0.50754223 100 474 0.50764943
8114 0.51377099 0.29165649 60589 1279.43743683 1328 0 0.51853422 27774 8870.02595202 1957 0 0.51377856 41475 15447.17064960 1329 0 0.51377099 60589 1279.43743683 1328 0 0.51420263 0.64178777 0.51293799 84 438 0.51299857
8204 0.52529362 0.09292603 16173 784.59674250 3574 0 0.50976426 47776 2580.53029279 1547 0 0.50899048 49199 2818.26510375 1446 0 0.50765742 63725 114.12424075 1307 35 0.51864365 0.63887165 0.50784895 102 447 0.50793322
7666 0.51131409 0.12644958 42543 3339.19031879 1654 0 0.51227796 32551 4183.47718660 1780 0 0.51132174 34256 4650.01189258 1655 0 0.50814706 63161 405.94400000 1245 5 0.51215557 0.60904821 0.50817766 151 33 0.50819296
