# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3985 0.71490087 0.00965500 19118 75.16886197 225754 1 0.71612899 11634 111.23361956 227040 1 0.71490182 14056 124.64309961 225755 1 0.71490087 19118 75.16886197 225754 1 0.63448178 0.73445341 0.59824262 323 711 0.61560919
3895 0.71764462 0.01194382 12909 54.39302553 227672 2 0.71856226 5775 112.85929379 228635 1 0.71773029 6310 129.54962180 227762 2 0.71764462 12909 54.39302553 227672 2 0.63570941 0.73776812 0.59891691 424 1068 0.64411959
4753 0.71310093 0.00930977 33091 37.26424836 223512 13 0.71498664 22139 77.92993116 225481 5 0.71374476 24970 90.41128499 224184 10 0.71310093 33091 37.26424836 223512 13 0.63550182 0.73105281 0.60153527 312 617 0.60414111
4704 0.71943075 0.01273727 13728 54.58146741 230260 1 0.72027905 6516 118.32644484 231148 0 0.71950232 6788 140.13581449 230335 1 0.71943075 13728 54.58146741 230260 1 0.63488563 0.73756003 0.59995916 285 167 0.61879266
4774 0.71168878 0.00544357 30140 35.24970657 222831 9 0.71181884 27202 51.13342158 222966 8 0.71168973 27286 51.43618738 222832 9 0.71168878 30140 35.24970657 222831 9 0.63397751 0.73803278 0.59795223 806 307 0.60818150
4764 0.71912195 0.00461578 13187 37.89708688 229905 5 0.71482656 26780 31.60925251 225410 12 0.71912291 10767 49.12289663 229906 5 0.71912195 13187 37.89708688 229905 5 0.63500490 0.73634743 0.60098426 328 5 0.70687120
3925 0.71612469 0.01075172 19529 44.84516175 226299 4 0.71824618 7471 107.59917921 228524 2 0.71735167 8004 121.38949106 227586 3 0.71612469 19529 44.84516175 226299 4 0.63642149 0.73925821 0.60123441 386 0 0.60123441
4045 0.71509409 0.01050949 16327 68.93838503 226026 4 0.71594136 9219 124.94660521 226913 4 0.71548191 9370 127.54689873 226432 4 0.71509409 16327 68.93838503 226026 4 0.63468282 0.73042517 0.59737146 231 1910 0.65401240
4784 0.71679467 0.01050949 21651 38.06238498 227436 1 0.71860159 8323 99.89233184 229330 1 0.71711140 12154 120.83079428 227768 1 0.71679467 21651 38.06238498 227436 1 0.63531993 0.73864090 0.58908309 207 11543 0.60248237
4085 0.71818698 0.00999641 10838 53.88289025 229235 1 0.71962254 4812 87.75164589 230737 0 0.71818794 5597 106.29498295 229236 1 0.71818698 10838 53.88289025 229235 1 0.63438349 0.73928375 0.60010029 431 552 0.61055316
4025 0.71807067 0.00793839 8391 70.01744728 228544 1 0.72039954 3674 79.72107550 230987 1 0.71807162 4229 102.76533047 228545 1 0.71807067 8391 70.01744728 228544 1 0.63527022 0.73556250 0.60103203 294 651 0.60629130
4804 0.71139338 0.01517868 31582 44.25221126 221700 12 0.71466667 6426 190.90943919 225124 4 0.71451884 6455 193.77482509 224969 4 0.71139338 31582 44.25221126 221700 12 0.63521878 0.73079660 0.60096368 327 188 0.62537506
4075 0.71500606 0.01769829 22195 35.84855993 225360 3 0.71612532 10193 173.69598031 226533 2 0.71500701 12916 203.56834555 225361 3 0.71500606 22195 35.84855993 225360 3 0.63576994 0.74058898 0.59041208 266 8873 0.60211859
3965 0.72048245 0.00927925 10222 61.60111737 231107 3 0.72059495 4829 99.42175032 231225 3 0.72048340 5357 106.63318437 231108 3 0.72048245 10222 61.60111737 231107 3 0.63593903 0.73688165 0.60357062 214 126 0.62622784
4035 0.71402411 0.01192093 31967 36.18895599 224452 8 0.71714097 15071 94.43030182 227717 5 0.71472894 18097 134.18914007 225191 8 0.71402411 31967 36.18895599 224452 8 0.63570321 0.73720975 0.59832579 347 644 0.60429149
4055 0.71930089 0.01311302 17087 31.59053906 229987 5 0.72124371 7096 106.13410880 232022 3 0.71935621 9120 124.85944391 230045 5 0.71930089 17087 31.59053906 229987 5 0.63532273 0.73304180 0.59177472 331 7631 0.61557786
4814 0.71442119 0.00767136 25912 36.18858854 224658 7 0.71764737 12943 71.04869902 228040 4 0.71524179 16301 86.93779368 225519 7 0.71442119 25912 36.18858854 224658 7 0.63574041 0.73600279 0.59708338 249 2048 0.60105392
4794 0.71404027 0.02020264 30074 32.25273667 224871 8 0.71932445 7552 131.49227846 230399 3 0.71404123 19482 253.82071132 224872 8 0.71404027 30074 32.25273667 224871 8 0.63506888 0.73456768 0.59137150 217 7531 0.60365891
3995 0.71096704 0.01299667 30559 53.40039779 221311 7 0.71465217 18046 84.80460333 225169 2 0.71096800 23745 145.43390078 221312 7 0.71096704 30559 53.40039779 221311 7 0.63478614 0.73704721 0.60216090 515 170 0.62822771
4115 0.71696340 0.01212502 16346 41.21993062 227404 3 0.71794630 6282 124.63997328 228434 2 0.71780520 6295 126.91199881 228286 2 0.71696340 16346 41.21993062 227404 3 0.63606039 0.73629253 0.59891890 238 2186 0.61957128
4992 0.71700870 0.01010132 22859 42.68282648 227731 6 0.72220547 6854 72.62831975 233171 0 0.72037334 7427 104.08036010 231253 2 0.71700870 22859 42.68282648 227731 6 0.63525542 0.73644364 0.60209856 393 51 0.64708509
4065 0.71805610 0.01091003 13389 42.63237352 228873 3 0.71840445 7355 103.90212852 229238 3 0.71807232 7403 105.56651673 228890 3 0.71805610 13389 42.63237352 228873 3 0.63464912 0.73432367 0.60177612 267 287 0.61239657
5012 0.71560150 0.00971985 28773 27.24488058 226548 13 0.71757961 19146 62.80238428 228611 5 0.71971055 5792 82.06715963 230841 4 0.71560150 28773 27.24488058 226548 13 0.63489236 0.74263699 0.60061206 335 26 0.61200221
4095 0.71521545 0.00689888 26318 31.78850935 225998 9 0.72410175 3533 47.68454840 235299 2 0.71531760 21877 57.95706503 226105 9 0.71521545 26318 31.78850935 225998 9 0.63503444 0.74237175 0.59988639 292 263 0.66824828
4105 0.71760750 0.01525879 19626 37.92440089 227990 6 0.71887792 9540 141.95792893 229323 6 0.71767803 10267 164.52174717 228064 6 0.71760750 19626 37.92440089 227990 6 0.63648008 0.73544478 0.59031911 255 10378 0.62196799
4135 0.71650645 0.01203537 20364 65.86758321 226906 5 0.71990204 5353 96.66729552 230465 2 0.71709844 8727 172.81760839 227527 5 0.71650645 20364 65.86758321 226906 5 0.63588362 0.73940999 0.59932145 608 626 0.66317607
4155 0.71928927 0.01003265 14629 42.80980224 229776 1 0.71974868 5067 108.35580032 230257 0 0.71972866 5067 108.45598502 230236 0 0.71928927 14629 42.80980224 229776 1 0.63593663 0.73997707 0.59894640 404 533 0.60901914
4125 0.71666145 0.00834084 19017 40.39144340 227647 2 0.71787449 11336 65.89538982 228917 2 0.71667100 13382 80.41800644 227657 2 0.71666145 19017 40.39144340 227647 2 0.63436763 0.73680938 0.59610624 299 2217 0.62155430
4175 0.71369929 0.00746346 25161 37.70987544 223969 5 0.71641050 13859 57.55377731 226810 2 0.71381083 20411 68.50155296 224086 5 0.71369929 25161 37.70987544 223969 5 0.63583325 0.73654528 0.59929112 545 58 0.60377643
4185 0.71518702 0.01045036 12531 66.30857028 225713 1 0.71610563 6778 112.58818187 226676 1 0.71518797 7052 123.64436350 225714 1 0.71518702 12531 66.30857028 225713 1 0.63500658 0.73761045 0.59819254 785 23 0.61261081
4165 0.71561007 0.01736259 20190 66.52103361 225987 1 0.71562914 11086 226.38356047 226007 1 0.71561102 11087 226.80729188 225988 1 0.71561007 20190 66.52103361 225987 1 0.63554669 0.74125743 0.59781642 308 1466 0.60354136
4195 0.71117388 0.01158333 36685 37.21287810 221547 10 0.71165089 29740 110.01148928 222046 9 0.71117484 30612 111.46265972 221548 10 0.71117388 36685 37.21287810 221547 10 0.63525127 0.73736324 0.59750413 521 665 0.62388238
4235 0.71746838 0.01240730 16348 39.09421191 227944 2 0.72029135 6121 74.61029166 230904 1 0.71746934 9843 120.85361700 227945 2 0.71746838 16348 39.09421191 227944 2 0.63547162 0.73638067 0.59895700 296 570 0.62233779
4824 0.71416993 0.01606941 29578 42.98752805 224544 8 0.71554686 12649 198.95449526 225984 4 0.71454563 14222 255.41498943 224936 6 0.71416993 29578 42.98752805 224544 8 0.63596982 0.73255924 0.59999695 510 424 0.65954838
4145 0.71957506 0.01125908 15325 32.94366585 229654 4 0.71993578 9334 98.49596275 230033 4 0.71957601 9422 100.24456072 229655 4 0.71957506 15325 32.94366585 229654 4 0.63672998 0.73902334 0.59940001 539 1705 0.61910717
4834 0.71384084 0.02105331 32183 30.11766391 224548 6 0.71606045 12574 231.89915851 226869 2 0.71384179 21145 271.60965570 224549 6 0.71384084 32183 30.11766391 224548 6 0.63475484 0.73343644 0.60011933 449 21 0.62091782
4205 0.71311375 0.00594711 29185 51.02780836 224215 6 0.71525145 19756 59.63701807 226449 4 0.71311471 26067 70.22173895 224216 6 0.71311375 29185 51.02780836 224215 6 0.63469492 0.73730337 0.59538751 187 3131 0.63054955
4874 0.71988187 0.01294518 19359 25.98916085 231003 4 0.72135654 8319 100.01697583 232545 2 0.71988283 12572 115.66191012 231004 4 0.71988187 19359 25.98916085 231003 4 0.63468762 0.75000549 0.59539989 303 3697 0.62202978
4973 0.72080603 0.00982666 13317 38.84343143 231442 0 0.72112922 7881 81.40703941 231781 0 0.72080698 8165 89.88355683 231443 0 0.72080603 13317 38.84343143 231442 0 0.63596556 0.73865333 0.59891906 452 13 0.59984193
4864 0.71642834 0.01239204 30169 43.71565756 226755 4 0.71670854 17652 178.61432666 227049 4 0.71655509 18040 181.29024510 226888 4 0.71642834 30169 43.71565756 226755 4 0.63585921 0.73332901 0.59958275 346 504 0.61538645
4245 0.72027449 0.00540161 11865 33.77176473 230638 5 0.72352274 3872 44.20248801 234047 4 0.72058503 6453 59.32757539 230964 5 0.72027449 11865 33.77176473 230638 5 0.63584388 0.73458583 0.59675156 382 2523 0.60207545
4215 0.71261507 0.02834702 33955 32.73332409 223138 9 0.71468773 13085 341.72129858 225304 3 0.71270286 17581 470.30087408 223230 9 0.71261507 33955 32.73332409 223138 9 0.63539515 0.73331113 0.60240722 358 27 0.66251530
4225 0.72210523 0.00677872 12190 32.13102961 233563 1 0.71795583 16989 49.67884226 229227 6 0.72264530 4180 64.84454383 234128 1 0.71655931 24373 27.81513857 227767 7 0.63440559 0.73758451 0.59835706 259 1604 0.60613206
4305 0.71648302 0.01499367 23958 40.99913657 227079 1 0.71706110 15704 156.45468988 227685 1 0.71648397 16097 161.96355111 227080 1 0.71648302 23958 40.99913657 227079 1 0.63529992 0.73216274 0.59945416 318 1252 0.60436498
4844 0.71375394 0.01865959 24106 55.51734369 224625 8 0.71541599 11615 155.01217150 226363 6 0.71375490 14323 242.12615572 224626 8 0.71375394 24106 55.51734369 224625 8 0.63459738 0.73982711 0.59961219 183 841 0.61862164
4295 0.71945258 0.00827599 16003 44.81597332 230124 4 0.72076773 10683 66.65776813 231503 4 0.71945353 11664 81.16320734 230125 4 0.71945258 16003 44.81597332 230124 4 0.63486434 0.74159077 0.59737352 269 1512 0.61358352
4854 0.71494821 0.01056099 24755 44.49763879 225930 4 0.71573927 14184 115.25875508 226757 3 0.71550233 14822 122.92951443 226509 3 0.71494821 24755 44.49763879 225930 4 0.63487418 0.73427860 0.59448989 191 3575 0.60782139
4254 0.71643367 0.00947380 16815 34.93893271 227214 2 0.71770987 7657 86.18092410 228550 1 0.71692047 7822 98.64053394 227724 2 0.71643367 16815 34.93893271 227214 2 0.63553580 0.73361129 0.59911210 311 1068 0.60945056
4285 0.71828663 0.01089478 12423 51.82041554 228265 0 0.71889664 6587 105.92250932 228906 0 0.71828758 6711 114.28637865 228266 0 0.71828663 12423 51.82041554 228265 0 0.63597276 0.73363215 0.59959364 284 821 0.60345929
4265 0.71754429 0.00937462 19863 32.30845616 227798 8 0.71854075 13084 70.10111032 228843 7 0.71754524 14948 79.42517375 227799 8 0.71754429 19863 32.30845616 227798 8 0.63605645 0.73469180 0.60160329 275 428 0.60990650
4325 0.71576066 0.00724411 24175 40.16252927 226558 9 0.71921558 14265 55.63679089 230170 2 0.71597451 18194 76.33188696 226781 8 0.71576066 24175 40.16252927 226558 9 0.63520077 0.73732928 0.59844925 238 1278 0.60310990
4884 0.71703440 0.01241493 20417 32.39281681 227793 4 0.71919888 8052 99.57436134 230059 2 0.71703535 13908 114.99055997 227794 4 0.71703440 20417 32.39281681 227793 4 0.63536729 0.73951711 0.59939761 428 61 0.65599188
4335 0.71432948 0.02622414 29786 37.13239178 224984 9 0.71561986 14130 375.72606134 226336 9 0.71433044 16037 408.06027534 224985 9 0.71432948 29786 37.13239178 224984 9 0.63448265 0.73514921 0.59612448 324 1952 0.68517861
4395 0.71785124 0.00746346 26170 25.88510353 228248 6 0.71986123 13158 60.31546573 230355 4 0.71968206 13306 63.43028913 230167 4 0.71785124 26170 25.88510353 228248 6 0.63601317 0.73708774 0.59203149 294 6061 0.64874506
4275 0.71584496 0.01932526 24005 49.86270771 226303 1 0.71698736 9546 211.05516939 227501 1 0.71584592 13873 249.99831314 226304 1 0.71584496 24005 49.86270771 226303 1 0.63614145 0.73254415 0.59673740 341 2194 0.65139691
4894 0.71441061 0.01401329 16480 72.49159525 224407 3 0.71537341 7384 148.90691115 225417 2 0.71441156 9133 176.23864856 224408 3 0.71441061 16480 72.49159525 224407 3 0.63602694 0.73595238 0.59850503 452 769 0.60677032
4315 0.71563692 0.01624489 20238 37.85223291 226325 6 0.71851902 8869 118.25292238 229342 3 0.71563787 11721 178.74484116 226326 6 0.71563692 20238 37.85223291 226325 6 0.63448767 0.73617618 0.60000744 523 282 0.60712394
4345 0.72134788 0.00633812 7733 50.40491138 231778 2 0.72155460 4157 70.44819286 231995 2 0.72134883 4410 71.32296039 231779 2 0.72134788 7733 50.40491138 231778 2 0.63593236 0.73457688 0.59978242 361 25 0.68288022
4355 0.71493291 0.00782967 29677 47.67516088 225029 5 0.71529965 24725 78.24481597 225414 5 0.71614076 17702 82.53418768 226297 5 0.71493291 29677 47.67516088 225029 5 0.63550174 0.74066252 0.59888055 438 1799 0.65754590
4405 0.71221899 0.01102638 24995 55.94160343 222472 7 0.71230003 19190 119.99134821 222557 7 0.71221994 19214 121.46974899 222473 7 0.71221899 24995 55.94160343 222472 7 0.63567202 0.73421568 0.60152423 267 394 0.66071793
5003 0.71522356 0.00778389 17228 82.42257327 225716 1 0.71301267 29169 68.17109624 223400 3 0.71522452 13147 114.34760859 225717 1 0.71522356 17228 82.42257327 225716 1 0.63583662 0.73752703 0.59835261 326 1448 0.64587910
4924 0.71866869 0.00893211 10315 51.09839427 229321 1 0.72414523 3093 42.20821573 235063 1 0.71866964 5632 92.92032484 229322 1 0.71866869 10315 51.09839427 229321 1 0.63515287 0.73140055 0.59650902 329 2977 0.61876235
4694 0.71316227 0.01428413 33374 41.56041180 223893 7 0.71561622 8935 184.13050666 226461 5 0.71491823 9345 257.05406035 225730 5 0.71316227 33374 41.56041180 223893 7 0.63530124 0.73221527 0.60009510 394 1213 0.69570291
5062 0.71759956 0.01513481 19530 36.83821158 228583 3 0.71768073 11588 158.03538522 228668 3 0.71760051 11595 159.07883860 228584 3 0.71759956 19530 36.83821158 228583 3 0.63504478 0.73629364 0.59920945 254 1498 0.62745542
4465 0.71763553 0.00820923 17150 48.37419795 227991 3 0.71839791 11472 81.81638638 228791 3 0.71779754 11827 84.88904912 228161 3 0.71763553 17150 48.37419795 227991 3 0.63541344 0.73158318 0.59735285 729 906 0.60155258
4525 0.71346357 0.00475693 37817 32.20247661 223478 16 0.71407508 30741 50.33912272 224116 12 0.71704116 18045 56.13287887 227224 6 0.71346357 37817 32.20247661 223478 16 0.63653595 0.74088601 0.60124587 236 357 0.61606675
4475 0.71448292 0.01958275 33282 27.58642868 225621 3 0.71703629 11285 246.96217956 228290 1 0.71661089 12511 254.87939669 227845 1 0.71448292 33282 27.58642868 225621 3 0.63465724 0.73629987 0.59959830 437 138 0.61758090
4545 0.71789533 0.01470566 20654 30.65169548 228359 5 0.71838150 9598 143.68907109 228869 5 0.71792965 9732 155.84999106 228395 5 0.71789533 20654 30.65169548 228359 5 0.63603051 0.73619905 0.60169949 234 192 0.60228479
4385 0.71201238 0.01909065 28270 66.05348596 222306 7 0.71459864 12110 165.45055039 225014 3 0.71201334 18261 262.72076194 222307 7 0.71201238 28270 66.05348596 222306 7 0.63543254 0.73326130 0.59931167 630 286 0.60060194
4495 0.71593658 0.01098442 18848 43.85281735 226417 5 0.71770175 8318 80.82082679 228267 4 0.71593754 13089 108.23778802 226418 5 0.71593658 18848 43.85281735 226417 5 0.63515079 0.73030397 0.59682251 547 2304 0.62846394
4425 0.71405209 0.01064682 31211 23.29015346 224071 10 0.71528455 22533 62.38255125 225361 6 0.71405305 25629 85.51447582 224072 10 0.71405209 31211 23.29015346 224071 10 0.63574542 0.73633155 0.59767929 453 1876 0.63017746
3866 0.72238506 0.01035118 10873 33.14762327 233142 1 0.72372476 4181 62.17794992 234547 1 0.72238602 5446 89.56641135 233143 1 0.72238506 10873 33.14762327 233142 1 0.63495858 0.73500683 0.60075195 228 352 0.69775560
4555 0.71502227 0.00981522 26835 41.28893986 225273 7 0.71460866 27974 56.50278654 224840 8 0.71535393 19784 94.92735836 225621 7 0.71502227 26835 41.28893986 225273 7 0.63604922 0.74170337 0.59415295 240 4787 0.61872118
3876 0.71459404 0.01803780 24871 48.01049424 225168 2 0.71471140 15412 221.71276303 225291 2 0.71459499 15414 222.86873764 225169 2 0.71459404 24871 48.01049424 225168 2 0.63551158 0.74080538 0.59754994 366 899 0.60355248
5052 0.71644327 0.01903343 20387 56.94515589 226728 5 0.71692640 9151 206.86760415 227234 4 0.71644422 10408 249.62084923 226729 5 0.71644327 20387 56.94515589 226728 5 0.63528276 0.72870168 0.59412504 333 5479 0.64794235
4535 0.71148906 0.00820923 38716 31.97146870 221826 12 0.71805814 6591 71.71833911 228702 1 0.71362947 18760 103.88873020 224061 3 0.71148906 38716 31.97146870 221826 12 0.63570956 0.73838155 0.60288994 224 182 0.61634476
3886 0.71492047 0.00556374 21007 53.94729187 224989 4 0.71154680 33674 55.19769513 221459 16 0.71637014 9276 74.68416270 226511 4 0.71492047 21007 53.94729187 224989 4 0.63613911 0.74732949 0.59961063 487 1410 0.60971642
4435 0.71229494 0.01870918 25188 60.60709277 222679 2 0.71423897 8598 189.14533150 224717 2 0.71246473 11819 255.88893962 222857 2 0.71229494 25188 60.60709277 222679 2 0.63472424 0.73343896 0.59996146 318 119 0.60845399
4505 0.71648258 0.00803185 22560 28.54907839 226818 3 0.72059229 7547 64.36608088 231128 1 0.71792555 12061 77.49404658 228330 1 0.71648258 22560 28.54907839 226818 3 0.63623748 0.74375895 0.60005261 300 482 0.60456357
4575 0.71664124 0.00796127 17337 46.27264765 226529 6 0.71811720 7634 81.55174256 228078 4 0.71750436 8402 89.52264648 227434 4 0.71664124 17337 46.27264765 226529 6 0.63730288 0.73985408 0.60332819 430 187 0.60841745
3856 0.71556038 0.01274872 28214 27.65405161 226483 3 0.71836458 5661 128.05950905 229416 0 0.71736172 5771 151.16052318 228366 0 0.71556038 28214 27.65405161 226483 3 0.63454024 0.73567214 0.59158223 252 7265 0.60465865
4585 0.71387927 0.00696182 28765 46.41695945 224403 5 0.71512626 21955 56.33774210 225709 4 0.71397468 24179 73.64779878 224503 5 0.71387927 28765 46.41695945 224403 5 0.63549065 0.75032821 0.59564899 321 3267 0.65021314
5032 0.71453300 0.00921822 29334 25.95053682 224978 15 0.71899060 9942 77.84244069 229643 6 0.71755528 11037 85.15114242 228138 6 0.71453300 29334 25.95053682 224978 15 0.63551397 0.73807514 0.59656190 407 1891 0.65405204
4415 0.71478696 0.00959396 23848 33.38183199 225158 4 0.71931114 8966 60.14895153 229901 2 0.71486991 18131 83.67922404 225245 4 0.71478696 23848 33.38183199 225158 4 0.63548654 0.73872268 0.59779807 342 1686 0.61055159
4365 0.71529537 0.01511574 16761 65.36618347 225951 1 0.71537266 8832 184.38488639 226032 1 0.71529632 8836 186.20691742 225952 1 0.71529537 16761 65.36618347 225951 1 0.63506717 0.73421155 0.59792287 229 1080 0.62612059
4934 0.71046520 0.01372147 31034 53.65203323 221199 5 0.71061040 22729 156.01992786 221350 4 0.71290017 9812 157.57256704 223744 1 0.71046520 31034 53.65203323 221199 5 0.63489427 0.73468974 0.59983035 726 142 0.59997746
4375 0.71624681 0.00937080 15780 48.68920843 227217 1 0.71654577 10401 87.57316103 227530 1 0.71624776 10867 95.23650377 227218 1 0.71624681 15780 48.68920843 227217 1 0.63499940 0.72971465 0.59609261 515 3184 0.60514567
4565 0.71190232 0.00860596 40680 27.86903442 222558 14 0.71211142 35704 69.27036497 222777 14 0.71204745 35740 69.39147023 222710 14 0.71190232 40680 27.86903442 222558 14 0.63605880 0.73900553 0.59881589 288 948 0.71129031
5071 0.71769016 0.01148605 17418 65.98015270 228168 1 0.71928037 6313 115.88639027 229835 0 0.71769112 11396 135.91134976 228169 1 0.71769016 17418 65.98015270 228168 1 0.63579179 0.74488666 0.60336136 377 90 0.60423463
4445 0.71694872 0.00549316 13472 54.54575816 227374 0 0.72002219 6535 56.82588995 230598 0 0.71797353 7033 71.25597433 228449 0 0.71260830 36695 24.98322371 222831 10 0.63520519 0.73065065 0.59959713 270 30 0.61058213
4455 0.71394790 0.01829147 28799 35.96721017 224536 8 0.71630590 14041 148.31954524 227002 3 0.71394886 19209 217.37086080 224537 8 0.71394790 28799 35.96721017 224536 8 0.63518051 0.74930935 0.59974559 577 567 0.60029525
3906 0.71509300 0.02029800 21402 41.57965424 226029 7 0.71517706 10753 259.51375271 226117 7 0.71509396 10760 261.25545248 226030 7 0.71509300 21402 41.57965424 226029 7 0.63471390 0.73949101 0.59997287 339 652 0.62416264
4605 0.71768860 0.01240540 17077 38.69641431 228527 0 0.71915189 7580 99.35117320 230060 0 0.71768955 10573 120.55179039 228528 0 0.71768860 17077 38.69641431 228527 0 0.63552209 0.73504092 0.59668054 262 2212 0.70958372
4595 0.71617895 0.01373482 17392 53.41073514 226758 5 0.72002701 4099 64.61899617 230790 3 0.71617990 10191 153.52762027 226759 5 0.71617895 17392 53.41073514 226758 5 0.63529899 0.73801104 0.59642819 371 2812 0.67556727
4714 0.71678333 0.00662994 20394 34.34040493 227795 2 0.71873961 8282 66.12696364 229843 2 0.71777389 9290 70.69373085 228832 2 0.71678333 20394 34.34040493 227795 2 0.63495765 0.73079921 0.59641565 252 2770 0.62540549
5042 0.72083297 0.00862503 13734 36.71329575 231521 3 0.72114573 7875 76.86935263 231849 3 0.72086348 8056 77.35133816 231553 3 0.72083297 13734 36.71329575 231521 3 0.63582038 0.73702594 0.58889492 221 12300 0.60399132
4904 0.71891985 0.01363945 17785 40.55821782 229250 2 0.72002115 6027 130.50803553 230406 2 0.71892080 10634 139.54852878 229251 2 0.71891985 17785 40.55821782 229250 2 0.63652022 0.73741527 0.59353794 275 5934 0.60607337
4914 0.71284303 0.01165199 25618 51.19191048 222999 5 0.71804398 7639 77.11027990 228452 1 0.71354068 17380 126.45456769 223730 4 0.71284303 25618 51.19191048 222999 5 0.63644136 0.73470189 0.58974430 237 9599 0.64043380
5022 0.71344201 0.01129150 36445 25.72745125 223712 9 0.71595882 20172 100.08062033 226351 8 0.71444969 24673 111.92440379 224768 8 0.71344201 36445 25.72745125 223712 9 0.63545069 0.73605415 0.60001239 590 110 0.60994328
4615 0.71458891 0.00772858 35165 28.47492962 224683 13 0.71895269 12477 73.51193116 229255 4 0.71863262 12776 77.73315191 228919 4 0.71458891 35165 28.47492962 224683 13 0.63580456 0.73648213 0.60109909 616 244 0.60730612
3830 0.71491666 0.00702477 30658 27.58123696 225113 2 0.71549983 25136 53.57921835 225724 1 0.71797545 11864 77.26344199 228321 0 0.71491666 30658 27.58123696 225113 2 0.63550742 0.73349901 0.59638073 408 3872 0.63425437
4485 0.71360586 0.01150513 38881 21.03122740 223882 10 0.71645630 18073 104.22635639 226865 3 0.71596343 18925 108.28347346 226349 4 0.71360586 38881 21.03122740 223882 10 0.63563530 0.73916165 0.59876735 211 2234 0.61186413
3916 0.71592482 0.01099968 21011 53.39507865 226297 5 0.71854349 8070 89.64674227 229042 3 0.71592577 15244 118.12496366 226298 5 0.71592482 21011 53.39507865 226297 5 0.63545516 0.73798765 0.59379278 380 4987 0.60241715
4645 0.71373296 0.00987053 38976 25.55635550 223853 16 0.71572334 23031 72.31840952 225933 7 0.71382157 33515 79.94437958 223946 16 0.71373296 38976 25.55635550 223853 16 0.63629296 0.73848552 0.60226593 517 276 0.60327112
4625 0.71209750 0.01026344 44027 21.16590146 222435 24 0.71494050 30810 57.56933845 225400 8 0.71213756 37866 81.41943415 222477 24 0.71209750 44027 21.16590146 222435 24 0.63535930 0.73700263 0.59800923 385 600 0.60187079
4635 0.71335807 0.00881195 30253 41.04334511 223722 3 0.71382823 19309 97.45201484 224214 2 0.71351257 20299 100.17922812 223884 3 0.71335807 30253 41.04334511 223722 3 0.63494016 0.73954474 0.59869043 398 644 0.60347210
3845 0.72462949 0.00646973 7697 28.23807035 235305 1 0.72581012 3957 40.53207478 236544 1 0.72463044 4305 50.18086553 235306 1 0.72462949 7697 28.23807035 235305 1 0.63509386 0.73473777 0.59585759 218 3022 0.60622696
4675 0.71462362 0.01922607 20803 55.26003158 225201 4 0.71509974 9407 224.52400652 225699 3 0.71462457 10723 252.02067314 225202 4 0.71462362 20803 55.26003158 225201 4 0.63553162 0.73187934 0.60312025 453 241 0.60411447
4655 0.71713176 0.00788689 23861 28.04768528 227540 2 0.71985034 5646 78.98529622 230390 0 0.71940710 5667 89.71710555 229925 0 0.71713176 23861 28.04768528 227540 2 0.63639397 0.73301051 0.59613088 232 3686 0.64756190
3946 0.71887339 0.01473236 17206 87.56005538 229682 4 0.72034387 6701 153.96219573 231223 4 0.71887435 9482 202.13498677 229683 4 0.71887339 17206 87.56005538 229682 4 0.63512513 0.73667652 0.60117829 363 28 0.70785391
4944 0.71335141 0.01838493 27996 34.99922223 223409 8 0.71694396 6981 158.46555914 227177 5 0.71335236 18357 217.97469418 223410 8 0.71335141 27996 34.99922223 223409 8 0.63644739 0.73638813 0.59883373 373 618 0.60805566
4745 0.71724918 0.02100182 22870 30.45050636 228504 7 0.71785619 9042 187.23995528 229139 7 0.71725014 11859 266.39896064 228505 7 0.71724918 22870 30.45050636 228504 7 0.63443260 0.73579870 0.59871200 579 140 0.60616240
4515 0.71112065 0.00811386 35444 34.34182684 221550 9 0.71154050 28200 75.66283401 221990 9 0.71128668 28385 77.48114651 221724 9 0.71112065 35444 34.34182684 221550 9 0.63578132 0.74117490 0.59943607 502 553 0.60662115
3976 0.71274148 0.01162720 18449 49.28379386 223390 3 0.71599688 4968 100.55915043 226798 1 0.71354912 8879 124.11569259 224235 2 0.71274148 18449 49.28379386 223390 3 0.63449172 0.73267672 0.59691053 272 2268 0.60374304
3936 0.72117110 0.00679588 10689 44.12006059 232037 1 0.72241998 5607 62.76180735 233346 1 0.72117206 7126 68.36346831 232038 1 0.72117110 10689 44.12006059 232037 1 0.63504719 0.73418176 0.59920373 456 622 0.60974812
4954 0.71522121 0.01634026 23226 62.20477306 225445 5 0.71213756 27927 120.91517464 222217 13 0.71544705 10343 233.57668817 225682 5 0.71522121 23226 62.20477306 225445 5 0.63612393 0.73408811 0.60182923 488 66 0.60564187
