# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4493 0.71884056 0.00438356 49128 45.80896415 918585 7 0.71905502 39560 85.02645908 919484 7 0.71884079 39935 86.68463609 918586 7 0.71884056 49128 45.80896415 918585 7 0.63510086 0.73134868 0.60114604 478 552 0.68189802
4922 0.71858847 0.00460243 34383 59.09398241 916028 1 0.71993033 17556 92.42825914 921660 1 0.71858871 24731 103.77154980 916029 1 0.71858847 34383 59.09398241 916028 1 0.63583769 0.73557978 0.60223485 477 9 0.60835163
4064 0.71704945 0.00435162 55388 77.88330581 910196 4 0.71660559 61379 80.12392885 908335 5 0.71704969 46262 118.14539346 910197 4 0.71704945 55388 77.88330581 910196 4 0.63551714 0.73121009 0.60088039 356 430 0.65880831
4074 0.71734152 0.01667643 74315 41.15980625 911146 1 0.71762847 33815 574.13530267 912350 1 0.71734176 39342 634.83524135 911147 1 0.71734152 74315 41.15980625 911146 1 0.63586677 0.73291410 0.60021483 366 1314 0.61362458
5061 0.71713491 0.01714134 74617 43.15090468 910381 9 0.71853401 30930 413.58600963 916248 6 0.71713515 38669 670.16969244 910382 9 0.71713491 74617 43.15090468 910381 9 0.63539034 0.73949016 0.60091206 406 1959 0.61137929
4932 0.71568209 0.00663900 64961 72.15495049 905335 5 0.71570380 51032 165.72012003 905426 5 0.71568233 51038 166.40449652 905336 5 0.71568209 64961 72.15495049 905335 5 0.63509217 0.73406461 0.60004165 756 1181 0.65702489
3885 0.71709667 0.00716829 41368 70.90293922 910458 2 0.71760255 26064 168.06189018 912580 2 0.71709691 26335 179.51958913 910459 2 0.71709667 41368 70.90293922 910458 2 0.63500723 0.72823619 0.60048561 533 0 0.60048561
4513 0.71868959 0.00354719 33515 68.40688406 916218 4 0.71882966 15373 121.90451004 916806 4 0.71873890 15424 124.18549301 916425 4 0.71868959 33515 68.40688406 916218 4 0.63584278 0.72886399 0.60147776 779 318 0.61719242
3895 0.71967777 0.00438976 24690 74.94400187 921741 0 0.72041089 10035 95.89876514 924815 0 0.71967801 15484 115.32532181 921742 0 0.71967777 24690 74.94400187 921741 0 0.63547720 0.73049371 0.59595962 487 10729 0.60738633
4563 0.71350112 0.00321722 111964 47.57630915 894869 25 0.71786756 44060 75.89762173 913172 4 0.71950748 13308 106.02900697 920051 1 0.71350112 111964 47.57630915 894869 25 0.63566226 0.73027250 0.60213332 507 12 0.60436229
4603 0.71702747 0.00943518 71700 48.91900672 910626 5 0.71755214 43941 239.08998588 912826 5 0.71704893 47936 247.04211367 910716 5 0.71702747 71700 48.91900672 910626 5 0.63512259 0.72922943 0.60034829 1088 173 0.60381494
4483 0.71749548 0.00596142 49993 100.80173694 912312 6 0.71774416 36315 164.63562863 913355 6 0.71828922 16128 212.35846679 915639 4 0.71749548 49993 100.80173694 912312 6 0.63536229 0.72825851 0.60032217 881 823 0.61252723
4124 0.71735683 0.00806618 36547 160.08727582 911589 3 0.71745481 19467 291.06806229 912000 3 0.71735707 19631 296.52056321 911590 3 0.71735683 36547 160.08727582 911589 3 0.63563089 0.73067143 0.59928245 518 3675 0.60111196
3875 0.72085083 0.00432014 37421 51.51102207 926254 1 0.72118341 19616 121.43296578 927649 1 0.72120153 12932 129.56726065 927725 1 0.72085083 37421 51.51102207 926254 1 0.63561574 0.73292442 0.59637962 410 12013 0.61763898
3865 0.71620548 0.01208591 68355 71.28898702 906810 10 0.71741661 34097 250.06361876 911887 7 0.71624219 40231 384.75937238 906964 10 0.71620548 68355 71.28898702 906810 10 0.63533413 0.73242419 0.60148364 850 3 0.70676435
4962 0.71493055 0.01629639 92564 73.39203567 901273 7 0.71516654 55992 621.81920477 902260 4 0.71493079 58388 645.05738281 901274 7 0.71493055 92564 73.39203567 901273 7 0.63518121 0.73313550 0.60206876 362 133 0.75549770
4134 0.71700483 0.00725985 67718 58.33638542 910211 5 0.71870168 39398 147.90036030 917325 2 0.71700506 52493 171.27084223 910212 5 0.71700483 67718 58.33638542 910211 5 0.63575648 0.73226175 0.60000758 949 74 0.60488405
4114 0.71909079 0.00876951 57240 37.61657170 919081 1 0.72065119 29346 148.38675582 925625 1 0.71909103 38849 201.60461166 919082 1 0.71909079 57240 37.61657170 919081 1 0.63550156 0.73231632 0.59860002 544 5568 0.60360648
4503 0.71825987 0.00961256 46053 132.48470844 913951 3 0.71874444 21773 309.37808034 915985 2 0.71826011 25894 327.39742417 913952 3 0.71825987 46053 132.48470844 913951 3 0.63594760 0.73052072 0.60219010 736 49 0.60276229
4104 0.71750988 0.00602722 54647 76.57408868 912497 6 0.71989445 30901 105.71027576 922496 5 0.71751012 42007 153.84440465 912498 6 0.71750988 54647 76.57408868 912497 6 0.63529724 0.73345309 0.60220305 488 363 0.60285571
4523 0.71729134 0.00717020 66709 59.72238423 910900 2 0.71777728 31545 252.30811234 912939 2 0.71740002 36390 258.72166412 911356 2 0.71729134 66709 59.72238423 910900 2 0.63516157 0.73024764 0.60035986 769 546 0.61482163
4952 0.72015750 0.00961256 42903 52.54309531 924056 6 0.72031494 21642 246.58382470 924716 6 0.72015845 22430 247.94668876 924060 6 0.72015750 42903 52.54309531 924056 6 0.63549545 0.73318348 0.60186956 621 157 0.60259212
4653 0.71742160 0.00720072 66396 52.82834964 911806 4 0.71931443 21790 171.00329677 919742 0 0.71814106 35643 191.04691709 914821 1 0.71742160 66396 52.82834964 911806 4 0.63548780 0.73173324 0.60157577 770 783 0.63571094
5071 0.71887029 0.00864458 39359 52.06471351 917684 3 0.71987947 19904 184.56265694 921917 2 0.71887052 21230 209.93035576 917685 3 0.71887029 39359 52.06471351 917684 3 0.63541597 0.73342647 0.59911443 472 2315 0.61788086
4633 0.71251434 0.00621128 100783 52.77350279 892472 16 0.71437094 55934 121.88499416 900245 9 0.71395643 59135 139.24481837 898510 11 0.71251434 100783 52.77350279 892472 16 0.63500846 0.73197977 0.59395803 382 20695 0.67901226
4553 0.71890002 0.00840616 48315 59.05810809 917915 3 0.71972384 21244 218.07465456 921370 2 0.71936032 21735 223.44767100 919846 3 0.71890002 48315 59.05810809 917915 3 0.63549801 0.73737447 0.60131354 367 346 0.61565482
3830 0.71936340 0.00323296 34777 53.98616207 920037 4 0.72254903 6015 75.34768071 933396 1 0.72189459 6633 81.54512301 930651 1 0.71936340 34777 53.98616207 920037 4 0.63524077 0.73221297 0.60117155 332 176 0.62967057
4623 0.71880232 0.00547314 25737 84.11839684 916705 4 0.71875801 26275 95.96013332 916519 4 0.71880256 14259 146.90557460 916706 4 0.71880232 25737 84.11839684 916705 4 0.63598527 0.73116767 0.59906025 781 6099 0.62776933
4663 0.71740994 0.00515842 64948 63.42199405 912081 10 0.71877152 33085 115.25913887 917785 4 0.71770801 40902 145.68498578 913329 8 0.71740994 64948 63.42199405 912081 10 0.63540123 0.73229629 0.59778188 426 6492 0.60197895
4543 0.71703823 0.01384592 74815 38.81258415 910775 7 0.71877695 21428 265.91304432 918063 5 0.71703847 45778 449.27911439 910776 7 0.71703823 74815 38.81258415 910775 7 0.63560620 0.72943157 0.59730472 424 9758 0.76074310
4583 0.71876890 0.00572872 43947 69.05370530 917731 6 0.72012185 13827 121.69398198 923404 5 0.71945229 16067 164.70088776 920597 6 0.71876890 43947 69.05370530 917731 6 0.63542754 0.73055177 0.59893104 558 2840 0.68330011
4573 0.71810130 0.01163626 75079 39.79379825 915616 10 0.71880536 28616 380.42581903 918566 9 0.71857274 31347 396.79874674 917591 9 0.71810130 75079 39.79379825 915616 10 0.63470333 0.73304910 0.59972181 693 694 0.60091712
3915 0.71515128 0.00772238 74401 59.65554584 903221 5 0.71717205 15373 223.89257601 911688 2 0.71689315 16612 229.30447961 910519 2 0.71515128 74401 59.65554584 903221 5 0.63507253 0.73680405 0.59997390 720 1318 0.62810195
4643 0.71743952 0.00751114 41370 92.70109087 912342 0 0.71933739 13122 152.14306992 920300 0 0.71743976 25618 211.77481905 912343 0 0.71743952 41370 92.70109087 912342 0 0.63509344 0.73350059 0.60117574 508 1614 0.62334467
5081 0.71759922 0.00502777 51359 73.19619678 912791 5 0.72039684 18572 94.21445891 924521 2 0.71774324 34738 133.53865907 913393 3 0.71759922 51359 73.19619678 912791 5 0.63587446 0.73129524 0.59947510 705 5127 0.61052085
4533 0.71775383 0.01030493 56430 52.18165826 913066 5 0.71848299 33788 233.42277368 916125 5 0.71775407 34819 278.09455553 913067 5 0.71775383 56430 52.18165826 913066 5 0.63532735 0.73450733 0.59828348 593 4382 0.62049722
4433 0.71724951 0.01140928 64255 57.20870216 910513 4 0.71731766 40286 329.90623696 910799 4 0.71724975 40328 334.88559449 910514 4 0.71724951 64255 57.20870216 910513 4 0.63557628 0.73026781 0.59976506 530 2512 0.60297108
4593 0.72054156 0.00503492 29677 54.80863517 924678 2 0.71797525 49998 82.17548753 913917 8 0.72054180 19118 108.18300567 924679 2 0.72054156 29677 54.80863517 924678 2 0.63592005 0.73913397 0.60134109 392 637 0.61619715
4942 0.71626426 0.00310183 91516 40.05018857 906670 17 0.71871409 47050 63.93012153 916938 6 0.72223332 8049 89.18110261 931700 2 0.71626426 91516 40.05018857 906670 17 0.63541964 0.73178715 0.60135392 587 999 0.68262873
4164 0.71846628 0.00298786 31886 80.30444892 916092 1 0.71872825 19253 113.92188504 917191 1 0.71868224 19292 114.60533818 916998 1 0.71846628 31886 80.30444892 916092 1 0.63585744 0.73431931 0.60142605 505 321 0.60461572
3905 0.71862348 0.00942755 59531 49.32406321 916795 4 0.71876222 37281 233.25465964 917377 4 0.71862372 39760 238.84422026 916796 4 0.71862348 59531 49.32406321 916795 4 0.63548784 0.73228037 0.60249247 551 179 0.60654019
4713 0.71886429 0.00716639 32977 81.88579021 918778 1 0.71975562 15988 148.73101015 922514 1 0.71886453 17948 189.92722311 918779 1 0.71886429 32977 81.88579021 918778 1 0.63498463 0.73229629 0.59797265 616 4576 0.60080792
4144 0.71556286 0.00550127 89390 50.32142057 904955 19 0.71576303 76613 114.01327913 905793 18 0.71661523 57739 119.10699745 909363 16 0.71556286 89390 50.32142057 904955 19 0.63552048 0.73448762 0.59844943 684 4991 0.64137830
4723 0.71696934 0.01041222 46594 64.11642002 910240 2 0.71706090 23450 293.51324539 910624 2 0.71705327 23450 293.53391471 910592 2 0.71696934 46594 64.11642002 910240 2 0.63589008 0.72890351 0.59902642 477 3045 0.61622219
3945 0.71667079 0.01489925 66116 94.25088871 908177 5 0.71797236 23678 338.91199407 913636 2 0.71667102 34870 566.23655931 908178 5 0.71667079 66116 94.25088871 908177 5 0.63591941 0.73402636 0.60229250 695 152 0.60732722
4972 0.71868515 0.00778961 41524 47.13702868 917841 5 0.71891678 24943 170.75627458 918812 5 0.71868539 25188 175.56342292 917842 5 0.71868515 41524 47.13702868 917841 5 0.63506877 0.73487968 0.60100683 460 483 0.67136679
3935 0.71773578 0.00541878 53241 86.74855950 912209 7 0.71778199 41591 148.57809766 912403 7 0.71852877 14743 160.07775178 915537 6 0.71773578 53241 86.74855950 912209 7 0.63611248 0.73215378 0.60238989 1409 21 0.61302062
4154 0.71894933 0.01013613 44757 125.65657537 918551 1 0.71980064 20062 250.39832843 922120 0 0.71894957 23500 342.27390903 918552 1 0.71894933 44757 125.65657537 918551 1 0.63554186 0.73325127 0.59961031 801 1869 0.60985746
4613 0.71347163 0.00575018 133371 40.66547695 895482 40 0.72092055 10687 123.08876161 926683 0 0.72070357 10724 142.63698244 925773 0 0.71347163 133371 40.66547695 895482 40 0.63567281 0.73484747 0.59944087 421 3413 0.61512672
4683 0.71984161 0.00575733 24536 73.53419640 921464 2 0.71861178 37526 105.66805333 916304 3 0.71984185 12462 143.03787518 921465 2 0.71984161 24536 73.53419640 921464 2 0.63563897 0.73398452 0.60186574 604 832 0.60695376
4204 0.71826104 0.00738859 39399 101.18172735 915852 3 0.71732398 53829 128.07310787 911925 5 0.71826128 23904 216.23174266 915853 3 0.71826104 39399 101.18172735 915852 3 0.63531604 0.73336014 0.59962999 449 1994 0.60208510
4673 0.71861141 0.00445986 39703 64.98686723 916515 2 0.72012722 24629 92.83084965 922875 2 0.72067849 13489 117.86215669 925187 1 0.71861141 39703 64.98686723 916515 2 0.63547605 0.73033872 0.59943300 479 2415 0.61155405
4174 0.71807079 0.00384808 51139 50.77341200 914122 5 0.71943440 10321 114.53769519 919842 3 0.71917298 10425 140.08469579 918745 3 0.71807079 51139 50.77341200 914122 5 0.63579590 0.73363364 0.60125046 798 0 0.60125046
4982 0.71922822 0.00432158 62283 50.37786265 918868 2 0.71958732 52322 86.86633412 920375 2 0.71922846 53220 90.34073541 918869 2 0.71922822 62283 50.37786265 918868 2 0.63555185 0.73686060 0.60148997 523 1475 0.68052234
4992 0.71786301 0.01175737 51236 107.17695839 913278 3 0.71815685 20369 294.72486678 914511 3 0.71786325 26579 399.52356328 913279 3 0.71786301 51236 107.17695839 913278 3 0.63586677 0.73073327 0.60153924 434 1494 0.64729689
3925 0.71995339 0.00337601 41542 48.76827511 924218 2 0.72289512 7863 79.36200832 936539 2 0.72252361 10516 80.01110496 934983 2 0.71995339 41542 48.76827511 924218 2 0.63494924 0.73478689 0.60052622 645 332 0.60920456
4733 0.71760097 0.00937986 56387 44.08738929 913531 4 0.71837542 34729 221.43519879 916777 4 0.71760120 36716 231.46569076 913532 4 0.71760097 56387 44.08738929 913531 4 0.63516848 0.72943184 0.60220322 447 365 0.60316091
4194 0.71423121 0.00360107 99374 57.94553449 898824 18 0.71529168 78481 76.23512549 903266 13 0.71423145 91822 86.16787162 898825 18 0.71423121 99374 57.94553449 898824 18 0.63537607 0.73298730 0.60184513 414 524 0.60740147
4743 0.71629781 0.00561047 83674 44.85501207 907606 15 0.72296107 7935 74.77663211 935532 2 0.71644639 64271 124.58249499 908228 14 0.71629781 83674 44.85501207 907606 15 0.63513119 0.73341232 0.60346097 348 559 0.68489923
4214 0.71776547 0.00407410 50136 65.09592890 912300 3 0.72007460 23331 81.24717948 921993 2 0.71776571 41592 100.33876121 912301 3 0.71776547 50136 65.09592890 912300 3 0.63601177 0.73806216 0.60076601 639 785 0.60988032
4224 0.71328643 0.00482368 81230 77.23424716 894101 6 0.71902997 8109 93.71696370 918195 0 0.71352809 64012 131.44265717 895113 4 0.71328643 81230 77.23424716 894101 6 0.63579808 0.73089501 0.60063098 667 492 0.60264193
5002 0.71593016 0.01732159 84359 165.00907893 905420 10 0.71602670 47721 679.89406279 905824 9 0.71593040 48033 806.05733244 905421 10 0.71593016 84359 165.00907893 905420 10 0.63560061 0.73152687 0.59984749 448 2115 0.60838049
5091 0.72027558 0.00562620 34217 69.35360106 922926 2 0.72048307 12874 168.62697586 923797 2 0.72031346 12928 178.13073163 923085 2 0.72027558 34217 69.35360106 922926 2 0.63587215 0.73745814 0.59966487 863 2139 0.60258283
4753 0.71746018 0.00749397 47324 104.19044134 912006 4 0.71776414 29590 209.81594748 913281 4 0.71746042 31608 222.97522590 912007 4 0.71746018 47324 104.19044134 912006 4 0.63563675 0.73089641 0.60083774 1017 260 0.70156891
4703 0.71667775 0.00408220 78587 55.05995051 908062 5 0.71676448 69937 79.92931633 908426 5 0.71821648 40767 96.61129750 914518 3 0.71667775 78587 55.05995051 908062 5 0.63564167 0.73378795 0.60097475 926 809 0.61767704
4234 0.72312304 0.00479889 25338 41.90138111 935141 2 0.72411545 9346 79.12123636 939306 2 0.72312328 15274 90.34917704 935142 2 0.72312304 25338 41.90138111 935141 2 0.63583367 0.73563717 0.60059016 896 66 0.60794447
4254 0.71923364 0.00711155 48618 58.04117286 919007 4 0.71984038 26546 155.87793912 921552 3 0.71923388 33704 165.41570808 919008 4 0.71923364 48618 58.04117286 919007 4 0.63558132 0.73509612 0.59839879 376 6283 0.60589487
4693 0.71726599 0.01514673 71420 61.38923609 910015 6 0.71731672 37899 532.04269558 910228 6 0.71726623 39655 550.85055531 910016 6 0.71726599 71420 61.38923609 910015 6 0.63563215 0.73434826 0.60192560 693 8 0.61122612
4773 0.71626640 0.00903559 65056 92.09902387 907837 8 0.71612994 65266 137.17366230 907266 9 0.71626664 46107 266.31237199 907838 8 0.71626640 65056 92.09902387 907837 8 0.63501324 0.73414535 0.60192109 491 247 0.61614566
4244 0.71471212 0.00822783 104647 50.17262240 901195 14 0.71508353 85094 192.89895122 902750 12 0.71471236 87392 197.88642724 901196 14 0.71471212 104647 50.17262240 901195 14 0.63531907 0.73360455 0.60006942 990 13 0.60434168
3955 0.71964167 0.00536489 28009 87.08808864 921169 3 0.71975372 16703 146.81532929 921639 3 0.71964191 16758 147.46375446 921170 3 0.71964167 28009 87.08808864 921169 3 0.63571102 0.73753165 0.59862198 419 7088 0.70084552
4803 0.71694373 0.00596571 67073 77.01413048 910005 8 0.71804266 37532 138.48610229 914611 5 0.71703552 50095 155.90715500 910390 8 0.71694373 67073 77.01413048 910005 8 0.63557579 0.73094782 0.60033619 551 1246 0.64895209
4783 0.72124100 0.00365019 18630 61.08222092 927617 2 0.70503655 250949 38.25016263 859925 296 0.72124124 10975 88.94727772 927618 2 0.72124100 18630 61.08222092 927617 2 0.63570105 0.73101073 0.60172117 581 105 0.67024843
4184 0.71681237 0.00962210 59566 50.63632357 909122 3 0.71844661 24055 173.43404433 915975 0 0.71681261 39387 248.02050040 909123 3 0.71681237 59566 50.63632357 909122 3 0.63556051 0.73285994 0.60085526 766 0 0.60085526
4284 0.71713177 0.00348091 68759 57.03625629 911118 9 0.71680098 71768 68.44643485 909732 10 0.71719116 60479 83.08091628 911367 9 0.71713177 68759 57.03625629 911118 9 0.63536078 0.73195868 0.59924344 579 3816 0.60160003
3965 0.71905891 0.00530958 26131 69.69300987 918672 1 0.71926822 14060 120.87530268 919550 1 0.71905915 14996 128.86830382 918673 1 0.71905891 26131 69.69300987 918672 1 0.63563702 0.73646395 0.59966167 558 2008 0.61201947
5022 0.71804834 0.00693655 59411 49.79308312 915092 4 0.71825013 36749 167.35043144 915937 3 0.71806766 37154 177.76975803 915173 4 0.71804834 59411 49.79308312 915092 4 0.63530216 0.73330725 0.60122435 983 249 0.63883948
5012 0.71829488 0.00917387 56397 62.14157064 915776 4 0.72008806 23957 168.08628084 923294 2 0.71829512 37158 241.24091721 915777 4 0.71829488 56397 62.14157064 915776 4 0.63527964 0.73214120 0.59856794 498 3089 0.61056267
4823 0.71632060 0.01025581 55001 138.55250812 906767 1 0.71670404 32930 294.26800315 908376 1 0.71632084 33493 361.27054276 906768 1 0.71632060 55001 138.55250812 906767 1 0.63588663 0.73118392 0.59949855 432 4582 0.61243276
4813 0.71619161 0.00662565 86571 48.85619281 906254 8 0.71621853 72023 143.75172199 906367 8 0.71619232 72471 143.89481849 906257 8 0.71619161 86571 48.85619281 906254 8 0.63585867 0.73611433 0.59961508 1140 761 0.61555440
4294 0.71443581 0.00739765 110050 36.13108638 899936 19 0.71445704 94512 156.00358127 900024 18 0.71892284 14281 156.79320371 918731 2 0.71443581 110050 36.13108638 899936 19 0.63489472 0.73254590 0.59984425 836 1490 0.60127298
4264 0.71528277 0.00642061 60638 137.94496674 903930 4 0.71658797 14378 224.76583345 909400 4 0.71578171 21184 313.52449267 906021 4 0.71528277 60638 137.94496674 903930 4 0.63483997 0.72793251 0.59943626 443 3616 0.71987055
4354 0.71649919 0.01092958 46203 79.32990386 908722 2 0.71720172 22380 245.62052698 911667 2 0.71649943 23282 331.78252639 908723 2 0.71649919 46203 79.32990386 908722 2 0.63531002 0.72887446 0.59958903 701 2221 0.60595808
4763 0.72132555 0.00424290 28953 75.49214607 927681 5 0.72251748 8371 100.72969210 932682 4 0.72205996 9419 114.84472631 930763 5 0.72132555 28953 75.49214607 927681 5 0.63582876 0.73191230 0.60240668 355 438 0.60541366
4334 0.71697396 0.01070070 63575 54.67356633 910436 2 0.71718336 40324 290.09890958 911314 2 0.71697420 41134 299.01556698 910437 2 0.71697396 63575 54.67356633 910436 2 0.63548053 0.72982430 0.59642511 440 9720 0.60940566
4344 0.71568885 0.00832939 96188 37.98262438 904799 15 0.71912385 28996 134.24645143 919194 4 0.71687009 53155 191.83028987 909747 9 0.71568885 96188 37.98262438 904799 15 0.63525911 0.73225130 0.60022905 975 1186 0.60122741
4304 0.71788059 0.00469732 62523 72.63376419 914182 12 0.71918460 35971 105.84581218 919645 7 0.72074403 12617 125.11764830 926180 3 0.71788059 62523 72.63376419 914182 12 0.63522144 0.73130877 0.60085481 326 1428 0.60879053
3995 0.72124839 0.00611877 26532 106.36254359 927018 2 0.72126458 13700 184.61762018 927086 2 0.72124862 13700 184.73986154 927019 2 0.72124839 26532 106.36254359 927018 2 0.63596388 0.73307656 0.60199944 540 154 0.63984284
4384 0.71542442 0.01520491 65820 92.99291598 903902 7 0.71643846 31208 406.83817083 908151 4 0.71542466 33933 584.36853044 903903 7 0.71542442 65820 92.99291598 903902 7 0.63528034 0.72890248 0.60004660 395 2537 0.60354472
3985 0.71802735 0.00921679 39720 141.06576839 915303 1 0.71894305 16330 245.70303851 919141 1 0.71802759 20391 319.65328076 915304 1 0.71802735 39720 141.06576839 915303 1 0.63480576 0.73650368 0.60076624 694 78 0.62893679
4274 0.71809288 0.00410366 51492 56.42259906 915129 11 0.71857846 36900 87.23865042 917165 11 0.71824409 38035 94.52696811 915763 11 0.71809288 51492 56.42259906 915129 11 0.63530830 0.73277811 0.60060158 701 979 0.60656152
4414 0.71822578 0.00940657 44986 67.85207532 916065 4 0.72120983 11838 122.66963824 928573 4 0.71822602 25259 255.03163098 916066 4 0.71822578 44986 67.85207532 916065 4 0.63540582 0.73492887 0.60045729 441 2525 0.61482786
4374 0.71756512 0.00846338 54680 60.05342644 911635 2 0.71786959 24082 238.09353471 912913 2 0.71768281 24748 279.60220980 912129 2 0.71756512 54680 60.05342644 911635 2 0.63550427 0.72844089 0.59908183 654 5320 0.60463515
4873 0.71851125 0.00568199 35563 54.42012011 916764 3 0.72008396 21269 106.32754784 923359 3 0.71851148 23647 122.58614134 916765 3 0.71851125 35563 54.42012011 916764 3 0.63548073 0.73630856 0.60022950 773 985 0.62823885
4035 0.71706673 0.00905037 59026 122.24191144 910358 3 0.71643711 70128 157.05952865 907720 6 0.71707579 38633 296.60745177 910396 3 0.71706673 59026 122.24191144 910358 3 0.63542711 0.73253631 0.60021199 511 1288 0.60390767
4394 0.71730448 0.00406408 57794 74.02234723 910500 6 0.71788623 46113 103.09966461 912940 4 0.71894063 19850 131.27456191 917364 2 0.71730448 57794 74.02234723 910500 6 0.63586017 0.73879982 0.59837781 551 5951 0.61313796
4843 0.72233867 0.00532913 24920 56.50759664 933149 3 0.72237087 13744 116.05538138 933284 3 0.72233891 13744 116.15575346 933150 3 0.72233867 24920 56.50759664 933149 3 0.63534382 0.73239812 0.60033696 466 1455 0.62156912
4863 0.71828556 0.00958204 58718 46.90356323 915298 4 0.71855181 34836 214.07606594 916415 4 0.71828580 38623 242.60957363 915299 4 0.71828556 58718 46.90356323 915298 4 0.63521749 0.73941311 0.59828915 525 3475 0.60322332
4454 0.71817643 0.01022148 43791 75.66585661 914087 5 0.71929484 20273 173.51078084 918781 4 0.71817666 22355 296.35256606 914088 5 0.71817643 43791 75.66585661 914087 5 0.63558271 0.73757608 0.60267038 706 0 0.60267038
3975 0.71808786 0.00786066 47750 76.37810639 913825 4 0.71820364 31222 204.79333569 914311 4 0.71808810 31265 207.31272766 913826 4 0.71808786 47750 76.37810639 913825 4 0.63585091 0.73292377 0.59888382 434 4546 0.73199727
4005 0.71832754 0.01170588 49938 60.88607249 915569 0 0.71853089 24938 317.58520693 916422 0 0.71832778 25389 351.05377449 915570 0 0.71832754 49938 60.88607249 915569 0 0.63521271 0.73442454 0.59933352 357 3557 0.61070285
4314 0.71840875 0.00440931 35001 110.78010534 915109 5 0.71877370 24874 143.63600830 916640 4 0.71652773 53944 159.36423507 907216 8 0.71840875 35001 110.78010534 915109 5 0.63587560 0.73339608 0.60122771 488 1516 0.61830712
4015 0.71616521 0.01260424 55782 176.64324939 908290 5 0.71676780 28577 328.28509626 910812 3 0.71616545 29349 512.28174009 908291 5 0.71616521 55782 176.64324939 908290 5 0.63489868 0.73011000 0.59846516 624 2872 0.60283824
4833 0.71616330 0.00854492 49455 93.81046463 907916 8 0.71760606 14693 215.99180440 913958 5 0.71616353 31535 248.45932571 907917 8 0.71616330 49455 93.81046463 907916 8 0.63484585 0.73476403 0.60139293 590 735 0.62293574
4424 0.71706506 0.00487328 63005 70.40079060 910529 5 0.71952191 16137 123.22511130 920830 2 0.71919501 16373 128.70873024 919459 2 0.71706506 63005 70.40079060 910529 5 0.63567848 0.73224271 0.60301130 843 141 0.62444671
4913 0.72001099 0.00573301 26544 96.98347732 923599 3 0.71981178 26881 122.47081904 922764 3 0.72001123 14521 165.83220599 923600 3 0.72001099 26544 96.98347732 923599 3 0.63518279 0.73228578 0.60010698 962 2148 0.61566656
4364 0.71503465 0.01248312 57621 111.14057742 901533 5 0.71558664 25661 307.28976037 903849 5 0.71503489 31442 441.50180519 901534 5 0.71503465 57621 111.14057742 901533 5 0.63558273 0.73032036 0.60013628 656 90 0.60291533
4444 0.71328381 0.00621510 117190 37.73268578 894081 28 0.71341893 103424 114.05641291 894648 28 0.71328404 104156 122.72700999 894082 28 0.71328381 117190 37.73268578 894081 28 0.63573358 0.73400217 0.59662041 397 10590 0.61597204
4045 0.72000797 0.00734377 41739 47.98166840 922154 2 0.72194909 13764 138.75756124 930299 1 0.72001154 18653 189.97781235 922169 2 0.72000797 41739 47.98166840 922154 2 0.63565864 0.73726286 0.60251044 483 420 0.60520742
4404 0.71970539 0.00995111 46262 44.00287485 921531 3 0.72113878 23420 187.80746982 927542 2 0.71970634 24986 253.79655201 921535 3 0.71970539 46262 44.00287485 921531 3 0.63548973 0.73223446 0.60124280 587 24 0.62178261
4474 0.71883454 0.00706625 37272 62.28180671 918092 4 0.72033114 14017 137.85639769 924366 2 0.71883477 22453 167.68495526 918093 4 0.71883454 37272 62.28180671 918092 4 0.63529191 0.73108997 0.60095748 567 670 0.60232127
4324 0.71899625 0.00696611 39220 92.26958908 919569 2 0.71918166 23196 175.48467277 920346 2 0.71899649 24611 194.59562971 919570 2 0.71899625 39220 92.26958908 919569 2 0.63521497 0.73191672 0.60154874 628 71 0.64189701
4464 0.71598467 0.01586103 68425 48.27544120 905990 2 0.71668877 29692 375.51304112 908941 0 0.71598491 35162 584.07890436 905991 2 0.71598467 68425 48.27544120 905990 2 0.63529941 0.72932249 0.59996810 509 2164 0.60791061
4025 0.71679814 0.00708342 65083 66.83178327 908276 4 0.71731958 47328 153.21256459 910464 3 0.71679838 50228 174.15293387 908277 4 0.71679814 65083 66.83178327 908276 4 0.63588189 0.73298825 0.59811886 467 7221 0.65274065
3856 0.71681674 0.00869370 65661 56.95212580 909417 3 0.71706637 40001 191.54123883 910463 2 0.71682008 42318 230.73426953 909431 3 0.71681674 65661 56.95212580 909417 3 0.63538168 0.73311505 0.59974517 429 4399 0.61740249
4793 0.71742977 0.00825548 40128 88.05392256 911416 5 0.71788445 19481 225.26640503 913322 3 0.71743000 22815 231.81816696 911417 5 0.71742977 40128 88.05392256 911416 5 0.63506686 0.73230202 0.59863831 412 6008 0.61316860
