# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
944 0.68282353 0.07812500 359 4.67518797 352 2 0.68517647 221 13.78953923 357 2 0.68517647 221 13.78953923 357 2 0.68282353 359 4.67518797 352 2 0.65882353 0.75435294 0.60235294 36 0 0.60235294
214 0.69321534 0.07714844 183 5.37574316 401 1 0.62733530 509 8.57281553 276 10 0.60275320 572 12.67699115 241 25 0.60226155 639 3.22337662 240 25 0.62536873 0.75860374 0.58259587 30 16 0.61258604
547 0.68719212 0.09570312 254 10.84675325 391 2 0.71428571 81 12.34252386 445 1 0.68916256 119 21.10828729 395 2 0.68719212 254 10.84675325 391 2 0.63300493 0.75517241 0.57733990 36 38 0.60689655
896 0.69933397 0.05957031 209 8.76441718 394 2 0.70218839 147 12.19498290 399 1 0.69980971 148 12.40182648 395 2 0.69933397 209 8.76441718 394 2 0.63368221 0.76641294 0.57421503 21 102 0.64081827
844 0.68673519 0.14648438 316 5.06214689 385 1 0.69065100 163 27.56678281 393 1 0.68722467 166 30.40093240 386 1 0.68673519 316 5.06214689 385 1 0.63240333 0.77337249 0.59128732 39 9 0.59765051
814 0.69178415 0.06640625 318 4.10198300 393 3 0.69713175 205 10.35531136 403 2 0.70491006 106 11.78213508 417 0 0.69178415 318 4.10198300 393 3 0.65483714 0.73213418 0.58823529 31 16 0.61886242
855 0.72512315 0.04296875 149 5.22171429 466 0 0.72857143 100 6.97835498 473 0 0.72561576 105 7.07834603 467 0 0.61231527 536 4.46311475 272 35 0.61231527 0.76748768 0.56600985 19 90 0.66108374
726 0.69933078 0.06445312 241 6.65517241 397 2 0.72323136 64 11.77916667 447 2 0.70124283 133 12.51515152 401 2 0.66491396 478 3.57875458 331 8 0.64866157 0.75430210 0.57695985 23 103 0.63814532
618 0.66277940 0.11425781 375 8.14021572 338 8 0.67735666 253 16.18028534 365 5 0.66326531 258 24.76762402 339 8 0.66277940 375 8.14021572 338 8 0.64868805 0.74975705 0.56073858 28 106 0.59961127
835 0.71703561 0.04296875 178 7.28132388 438 2 0.71751684 134 9.09662921 439 2 0.71751684 134 9.09662921 439 2 0.71703561 178 7.28132388 438 2 0.65062560 0.78344562 0.58902791 55 7 0.58950914
166 0.64620030 0.11328125 450 3.85365854 326 5 0.65274283 327 19.80918221 337 3 0.64670357 334 22.70724638 327 5 0.64620030 450 3.85365854 326 5 0.61751384 0.79063915 0.59235028 26 11 0.59687972
973 0.66965174 0.08789062 234 7.94683544 361 1 0.67860697 112 12.20833333 379 1 0.67014925 144 16.33863636 362 1 0.66965174 234 7.94683544 361 1 0.62039801 0.73233831 0.56666667 29 30 0.66417910
692 0.67410035 0.07324219 206 6.64547677 383 2 0.67562088 112 12.52412281 385 1 0.67562088 112 12.52412281 385 1 0.67410035 206 6.64547677 383 2 0.61682717 0.74151039 0.53623923 24 107 0.58590978
264 0.68365889 0.12207031 271 7.41434263 362 2 0.70176274 134 21.09438202 399 1 0.68413530 146 24.15489749 363 2 0.68365889 271 7.41434263 362 2 0.63792282 0.74368747 0.57932349 31 61 0.59599809
707 0.75915222 0.03906250 125 3.69855395 524 0 0.67389210 423 5.01996672 353 6 0.65173410 494 5.56603774 310 9 0.65125241 532 3.06097561 309 9 0.65125241 0.80202312 0.58815029 30 9 0.59248555
560 0.66868077 0.04980469 323 4.59486448 370 4 0.99949648 2 1.00000000 1023 0 0.67975831 164 8.67441860 389 1 0.66868077 323 4.59486448 370 4 0.62588117 0.73514602 0.57049345 40 20 0.65307150
489 0.70082564 0.05957031 155 6.97698504 409 1 0.99951433 2 1.00000000 1023 0 0.70131132 94 10.52043011 410 1 0.70082564 155 6.97698504 409 1 0.62554638 0.76104905 0.58523555 37 0 0.58523555
936 0.71139971 0.08007812 281 4.20861373 424 0 0.71476671 174 10.93176471 431 0 0.71188071 199 11.94060606 425 0 0.71139971 281 4.20861373 424 0 0.64742665 0.79268879 0.60317460 32 13 0.63299663
600 0.69628906 0.10742188 228 5.34170854 405 3 0.70751953 95 13.78148547 427 2 0.69726562 118 18.04856512 406 2 0.69628906 228 5.34170854 405 3 0.63574219 0.73632812 0.59375000 44 15 0.60107422
778 0.68186227 0.11816406 269 6.47814570 370 2 0.68525703 134 21.55280899 377 2 0.68234724 148 22.29680365 371 2 0.68186227 269 6.47814570 370 2 0.63288070 0.75897187 0.54704171 23 133 0.60863240
520 0.69095355 0.09960938 305 3.65090403 393 1 0.69975550 167 15.06534422 411 1 0.69144254 203 15.86967113 394 1 0.69095355 305 3.65090403 393 1 0.63325183 0.78581907 0.59462103 21 18 0.74523227
667 0.67759036 0.12109375 251 8.76972833 355 0 0.69156627 108 18.08515284 384 0 0.67807229 127 24.69899666 356 0 0.67759036 251 8.76972833 355 0 0.63855422 0.75180723 0.56674699 42 42 0.62265060
789 0.65953211 0.04980469 347 4.87001477 344 4 0.69586859 113 9.55982437 413 0 0.68143355 160 11.76157407 385 1 0.65953211 347 4.87001477 344 4 0.61224490 0.74066700 0.56844201 20 37 0.57989049
732 0.70722433 0.12597656 294 4.38356164 408 0 0.71102662 161 22.50173812 416 0 0.70769962 165 23.09778813 409 0 0.70722433 294 4.38356164 408 0 0.65351711 0.75665399 0.59077947 25 44 0.60266160
344 0.67432763 0.04882812 366 3.39209726 359 1 0.68753056 230 6.59949622 386 1 0.67530562 274 8.66133333 361 1 0.67432763 366 3.39209726 359 1 0.63911980 0.75599022 0.56479218 33 54 0.62151589
885 0.74717167 0.03710938 84 4.73617021 510 0 0.99950812 2 1.00000000 1023 0 0.74766355 46 6.02862986 511 0 0.69109690 345 3.56259205 399 3 0.63157895 0.78209543 0.54845057 25 80 0.60993606
500 0.71659732 0.08691406 280 5.28763441 412 1 0.71752196 191 14.22929172 414 1 0.71705964 191 14.23169268 413 1 0.71659732 280 5.28763441 412 1 0.65695793 0.79056865 0.59778086 30 12 0.61673601
924 0.66551724 0.11621094 286 5.11382114 351 6 0.68128079 102 12.49240781 382 5 0.66650246 123 22.05438402 353 6 0.66551724 286 5.11382114 351 6 0.61280788 0.74334975 0.51034483 16 272 0.62413793
717 0.68200000 0.09179688 192 7.89903846 388 0 0.63300000 417 8.82866557 303 13 0.68250000 98 16.63930886 389 0 0.68200000 192 7.89903846 388 0 0.61800000 0.72250000 0.55450000 31 50 0.67750000
253 0.70799031 0.11718750 245 4.69191271 423 2 0.70847458 125 20.08342603 424 2 0.70847458 125 20.08342603 424 2 0.70799031 245 4.69191271 423 2 0.62663438 0.77481840 0.58498789 73 15 0.60338983
454 0.65795724 0.18261719 472 3.78623188 312 8 0.66460808 277 49.07496653 324 6 0.65843230 285 50.14749662 313 8 0.65795724 472 3.78623188 312 8 0.64228029 0.75059382 0.57767221 24 47 0.66318290
951 0.71849738 0.13183594 302 3.04155125 435 3 0.72087494 166 19.07692308 440 3 0.71897290 167 23.82847141 436 3 0.71849738 302 3.04155125 435 3 0.63956253 0.81312411 0.61436044 43 0 0.61436044
991 0.72947318 0.08886719 247 4.84298584 455 1 0.72187945 252 7.98186528 439 1 0.72994779 156 13.87557604 456 1 0.72947318 247 4.84298584 455 1 0.65258662 0.83673469 0.58709065 82 22 0.59326056
410 0.63324937 0.08886719 314 14.98873239 301 5 0.63979849 213 23.03205919 314 5 0.63375315 223 23.62421973 302 5 0.62216625 462 5.12811388 282 8 0.60957179 0.75365239 0.56926952 60 16 0.56977330
897 0.67792578 0.16796875 359 4.36842105 351 4 0.68744053 177 31.27390791 371 4 0.67840152 187 38.81600956 352 4 0.67792578 359 4.36842105 351 4 0.64272122 0.75880114 0.53377735 23 287 0.76165557
875 0.73629630 0.04003906 163 4.91637631 490 0 0.99950617 2 1.00000000 1023 0 0.73975309 86 7.50746269 497 0 0.70814815 266 3.65699208 435 2 0.63012346 0.80345679 0.59012346 60 0 0.59012346
945 0.69835294 0.14746094 317 5.82885431 384 1 0.70870588 147 28.34321551 405 0 0.69882353 166 31.37762238 385 1 0.69835294 317 5.82885431 384 1 0.65882353 0.78964706 0.62400000 33 0 0.62400000
906 0.72944551 0.07617188 166 5.39393939 463 5 0.73613767 76 9.31856540 477 5 0.72992352 88 11.44444444 464 5 0.72944551 166 5.39393939 463 5 0.62858509 0.78871893 0.59560229 28 0 0.59560229
965 0.65649225 0.12402344 436 3.95918367 320 5 0.69815891 105 19.00435256 402 1 0.65697674 309 25.81398601 321 5 0.65649225 436 3.95918367 320 5 0.64050388 0.73643411 0.58333333 19 10 0.59932171
828 0.69230769 0.06445312 218 4.73697270 406 2 0.65161290 382 5.80685358 327 5 0.70372208 97 10.17152104 428 1 0.69230769 218 4.73697270 406 2 0.61935484 0.74342432 0.55384615 24 80 0.57171216
628 0.71442170 0.08593750 297 3.51994498 424 0 0.71489767 209 12.64171779 425 0 0.72441694 102 15.00216920 445 0 0.71442170 297 3.51994498 424 0 0.64397906 0.79200381 0.60970966 27 18 0.66730129
915 0.66162847 0.09375000 356 5.53293413 337 7 0.66552901 259 15.20392157 342 4 0.66211604 260 16.90052356 338 7 0.66162847 356 5.53293413 337 7 0.63237445 0.74207704 0.59970746 36 0 0.59970746
589 0.76423150 0.04687500 104 3.90000000 529 2 0.99952562 2 1.00000000 1023 0 0.76470588 56 6.08677686 530 2 0.76423150 104 3.90000000 529 2 0.63804554 0.78083491 0.61005693 37 10 0.64895636
133 0.69481481 0.07324219 198 7.75060533 407 1 0.99950617 2 1.00000000 1023 0 0.69530864 123 13.34850166 408 1 0.69481481 198 7.75060533 407 1 0.64493827 0.76296296 0.57679012 29 32 0.58123457
537 0.64591633 0.06152344 428 4.62416107 318 5 0.66484064 237 12.11054638 351 0 0.66334661 238 12.14758270 348 0 0.64591633 428 4.62416107 318 5 0.62400398 0.74203187 0.55627490 75 28 0.56523904
790 0.68342459 0.10351562 252 5.13471503 392 4 0.68939771 136 15.81081081 403 3 0.68392235 146 17.31207289 393 4 0.68342459 252 5.13471503 392 4 0.63862618 0.73967148 0.56694873 65 0 0.56694873
746 0.68235294 0.08398438 315 5.12411848 351 2 0.68705882 176 15.81367925 360 1 0.68470588 178 16.06619385 355 1 0.68235294 315 5.12411848 351 2 0.63294118 0.75952941 0.62023529 22 11 0.63435294
845 0.66960352 0.13378906 368 4.78353659 353 4 0.68232991 135 26.15185602 378 3 0.67009300 231 27.62547289 354 4 0.66960352 368 4.78353659 353 4 0.63534019 0.76505140 0.55163975 33 60 0.64121390
568 0.70972424 0.06640625 256 3.95312500 427 3 0.71601355 164 8.38372093 439 2 0.71020803 188 9.16267943 428 3 0.70972424 256 3.95312500 427 3 0.65070150 0.79825835 0.58538945 29 8 0.59409773
937 0.70610871 0.09472656 215 4.84919654 414 1 0.71380471 98 13.57451404 429 0 0.70658971 118 14.71523179 415 1 0.70610871 215 4.84919654 414 1 0.63395863 0.74410774 0.58970659 34 16 0.61904762
815 0.66261546 0.06933594 359 6.81052632 339 9 0.66699076 275 12.43124166 347 8 0.66310160 288 13.00271739 340 9 0.66261546 359 6.81052632 339 9 0.64025280 0.77102577 0.58677686 24 17 0.59212445
708 0.69942197 0.05371094 227 5.69510665 402 2 0.99951830 2 1.00000000 1023 0 0.69990366 172 8.87793427 403 2 0.69942197 227 5.69510665 402 2 0.62716763 0.76300578 0.59778420 24 38 0.61753372
779 0.68574200 0.11132812 249 7.93161290 379 3 0.71580989 93 13.98174006 438 0 0.68622696 135 21.53318335 380 3 0.68574200 249 7.93161290 379 3 0.62754607 0.75460718 0.59990301 35 0 0.59990301
856 0.66403941 0.08398438 384 5.00937500 344 2 0.67389163 128 19.04241071 364 2 0.67339901 128 19.08258929 363 2 0.66403941 384 5.00937500 344 2 0.62413793 0.74532020 0.57044335 36 51 0.70788177
727 0.67208413 0.14160156 322 4.92307692 342 4 0.69502868 163 20.28687573 388 2 0.67256214 177 28.90318772 343 4 0.67208413 322 4.92307692 342 4 0.62810707 0.73900574 0.59847036 26 18 0.62715105
836 0.68816169 0.07812500 245 6.56611040 378 2 0.65206930 387 9.62480377 312 11 0.69008662 142 13.51927438 382 2 0.68816169 245 6.56611040 378 2 0.64100096 0.76515881 0.58806545 34 0 0.58806545
974 0.66318408 0.14941406 312 8.36516854 347 0 0.67761194 141 23.77463194 376 0 0.66368159 159 33.94797688 348 0 0.66318408 312 8.36516854 347 0 0.63283582 0.72686567 0.53233831 23 156 0.58557214
619 0.66715258 0.07519531 184 11.81666667 341 2 0.67735666 70 15.65408805 362 2 0.65792031 205 17.63980464 323 3 0.65743440 282 11.47978437 322 3 0.62244898 0.75558795 0.56997085 33 15 0.63799806
886 0.67092966 0.10449219 370 4.05198777 362 7 0.69109690 169 18.78713450 400 4 0.68125922 193 19.88327316 381 5 0.67092966 370 4.05198777 362 7 0.62911953 0.75405804 0.58976881 54 37 0.60108214
925 0.62167488 0.05371094 583 2.61451247 272 16 0.66748768 297 7.54470426 354 5 0.64433498 403 10.16264090 311 9 0.62167488 583 2.61451247 272 16 0.62857143 0.82118227 0.58029557 38 20 0.58472906
718 0.66500000 0.10253906 337 4.65356623 356 2 0.67100000 214 17.25925926 368 2 0.66550000 232 17.95707071 357 2 0.66500000 337 4.65356623 356 2 0.61650000 0.75800000 0.56850000 47 9 0.67200000
383 0.69061303 0.12402344 270 4.69761273 380 2 0.69492337 127 18.88851728 389 2 0.69109195 143 22.32803632 381 2 0.69061303 270 4.69761273 380 2 0.62500000 0.74568966 0.58381226 36 25 0.64846743
981 0.68108108 0.07910156 357 3.99250375 380 5 0.68550369 244 12.49230769 389 5 0.68255528 249 12.83741935 383 5 0.68108108 357 3.99250375 380 5 0.63832924 0.76461916 0.57788698 31 34 0.63390663
115 0.68153773 0.07714844 314 6.76619718 353 0 0.72187945 63 11.42872008 438 0 0.69102990 77 21.07602957 373 0 0.68153773 314 6.76619718 353 0 0.63882297 0.73801614 0.59563360 29 14 0.59610821
175 0.71074380 0.04492188 105 4.60174102 465 1 0.99948347 2 1.00000000 1023 0 0.71126033 59 6.57512953 466 1 0.71074380 105 4.60174102 465 1 0.60588843 0.73088843 0.57696281 31 19 0.65909091
232 0.72015282 0.07910156 177 4.43801653 438 0 0.76361032 55 5.65015480 529 0 0.72063037 96 11.12068966 439 0 0.72015282 177 4.43801653 438 0 0.63610315 0.79656160 0.59121299 26 17 0.59312321
668 0.69301205 0.06738281 221 6.50933998 389 2 0.69734940 151 10.61282932 398 2 0.69349398 152 11.45412844 390 2 0.67903614 334 5.18840580 361 3 0.64144578 0.74120482 0.58891566 34 5 0.65542169
490 0.67897037 0.09277344 284 5.54054054 364 1 0.71345313 102 10.65726681 434 0 0.68188441 152 15.72935780 370 1 0.67897037 284 5.54054054 364 1 0.64205925 0.74793589 0.61486158 36 0 0.61486158
548 0.67487685 0.04980469 342 4.45747801 371 7 0.61280788 592 4.45370370 268 30 0.70147783 137 8.98421646 420 2 0.67487685 342 4.45747801 371 7 0.62906404 0.78275862 0.54975369 24 127 0.57832512
946 0.68000000 0.09472656 309 5.54545455 353 9 0.70776471 118 12.11258278 408 5 0.68047059 212 16.47044335 354 9 0.68000000 309 5.54545455 353 9 0.63670588 0.74070588 0.57976471 46 71 0.72564706
326 0.63031516 0.18261719 494 3.17735849 292 7 0.66333167 183 30.32223543 353 2 0.63081541 307 51.11994421 293 7 0.63031516 494 3.17735849 292 7 0.62331166 0.76438219 0.56528264 45 15 0.68534267
752 0.71645330 0.06933594 256 3.93750000 428 2 0.74063537 81 8.62460233 478 1 0.72593646 128 9.79464286 447 1 0.71645330 256 3.93750000 428 2 0.65576102 0.76149834 0.54670460 22 232 0.61735420
952 0.75416072 0.05566406 154 3.41609195 507 0 0.76129339 85 6.08839191 522 0 0.75463623 97 6.71089536 508 0 0.75416072 154 3.41609195 507 0 0.64764622 0.81217309 0.58535426 28 0 0.58535426
693 0.69133300 0.04687500 146 8.12300683 417 2 0.99949316 2 1.00000000 1023 0 0.69183984 98 10.19006479 418 2 0.62037506 521 3.47316103 288 13 0.62037506 0.75114040 0.58388241 35 11 0.60466295
898 0.68078021 0.19042969 414 3.25573770 356 3 0.68411037 192 39.68509615 363 3 0.68125595 219 49.70310559 357 3 0.68078021 414 3.25573770 356 3 0.64462417 0.78829686 0.59705043 34 72 0.62559467
876 0.69629630 0.09570312 221 6.44458281 410 1 0.70567901 96 14.39655172 429 1 0.69679012 123 16.40288568 411 1 0.69629630 221 6.44458281 410 1 0.63259259 0.75407407 0.58370370 30 50 0.62913580
442 0.69024857 0.07714844 281 6.31359354 378 2 0.69933078 151 13.24513173 396 1 0.69120459 154 15.21379310 380 2 0.69024857 281 6.31359354 378 2 0.63862333 0.75717017 0.55640535 24 182 0.67065010
590 0.71584440 0.05859375 259 3.70588235 425 0 0.99952562 2 1.00000000 1023 0 0.72438330 166 7.82517483 443 0 0.71584440 259 3.70588235 425 0 0.64468691 0.77656546 0.57115750 34 51 0.58017078
907 0.71080306 0.06542969 203 5.40682095 420 1 0.70028681 249 6.87096774 399 2 0.71128107 136 10.05405405 421 1 0.71080306 203 5.40682095 420 1 0.64579350 0.78202677 0.58556405 23 11 0.58938815
966 0.68895349 0.09960938 206 14.73594132 384 2 0.69864341 95 20.00968784 403 1 0.68943798 104 24.41086957 385 2 0.68410853 302 4.57894737 374 2 0.62839147 0.75048450 0.59544574 67 3 0.64874031
629 0.71251785 0.04589844 155 5.08515535 421 1 0.73250833 63 6.37356920 463 1 0.71299381 108 7.23580786 422 1 0.71251785 155 5.08515535 421 1 0.63255593 0.79866730 0.59781057 26 54 0.61066159
569 0.69472666 0.08593750 220 10.35820896 394 1 0.70053217 107 17.27044711 406 1 0.69521045 132 18.01793722 395 1 0.69472666 220 10.35820896 394 1 0.64054185 0.75907112 0.55926463 22 90 0.62941461
846 0.70239843 0.05468750 252 4.00000000 422 6 0.70288791 196 7.51690821 423 6 0.70288791 196 7.51690821 423 6 0.70239843 252 4.00000000 422 6 0.63876652 0.79833578 0.59569261 27 0 0.59569261
780 0.70077595 0.07519531 183 9.72294887 409 2 0.70902037 105 14.90859630 426 2 0.70126091 106 15.36601307 410 2 0.70077595 183 9.72294887 409 2 0.64742968 0.81134821 0.58971872 21 27 0.67119302
829 0.67890819 0.06542969 281 4.75235532 381 4 0.70967742 68 11.66317992 440 1 0.70223325 84 12.74468085 425 1 0.67890819 281 4.75235532 381 4 0.62481390 0.73498759 0.58362283 22 50 0.64714640
538 0.69820717 0.04980469 176 4.86084906 419 1 0.99950199 2 1.00000000 1023 0 0.69870518 125 7.47830923 420 1 0.66484064 336 4.27325581 357 6 0.61802789 0.76394422 0.60159363 26 9 0.60308765
455 0.64370546 0.05273438 507 4.53578337 285 11 0.66555819 274 9.54133333 326 6 0.66223278 287 9.64314790 320 7 0.64370546 507 4.53578337 285 11 0.64133017 0.81615202 0.56864608 24 52 0.60665083
254 0.67312349 0.08496094 212 10.99507389 351 2 0.69636804 87 12.09284952 399 2 0.67360775 125 18.35038932 352 2 0.67312349 212 10.99507389 351 2 0.64261501 0.74382567 0.56368039 59 74 0.61259080
464 0.70502194 0.09863281 231 4.65699874 419 0 0.71379815 102 11.46854664 437 0 0.70697221 110 15.55798687 423 0 0.70502194 231 4.65699874 419 0 0.63773769 0.73915163 0.56411507 25 74 0.61092150
134 0.68839506 0.05761719 208 6.81617647 394 1 0.69086420 149 9.97142857 399 1 0.68888889 149 10.33485714 395 1 0.65876543 387 4.26844584 338 5 0.62864198 0.78765432 0.58913580 26 54 0.62074074
431 0.64522514 0.04199219 490 3.25093633 322 15 0.99950520 2 1.00000000 1023 0 0.66303810 363 7.11195159 350 7 0.64522514 490 3.25093633 322 15 0.64027709 0.75804057 0.59475507 27 23 0.60465116
602 0.66585839 0.15039062 360 5.12349398 336 1 0.66634336 206 33.15158924 337 1 0.66634336 206 33.15158924 337 1 0.66585839 360 5.12349398 336 1 0.63530553 0.73423860 0.59699321 59 5 0.59941804
215 0.68977384 0.09082031 336 3.30523256 395 2 0.69616519 212 13.26108374 407 1 0.69026549 243 13.98591549 396 2 0.68977384 336 3.30523256 395 2 0.63618486 0.82890855 0.55457227 27 84 0.62241888
719 0.70350000 0.05078125 281 3.33378197 433 2 0.70650000 218 6.46153846 439 2 0.71650000 144 6.84545455 459 2 0.70350000 281 3.33378197 433 2 0.63300000 0.76800000 0.60400000 21 11 0.60850000
728 0.71223709 0.07324219 241 4.65261814 423 1 0.68451243 328 8.08333333 370 6 0.71271511 166 10.80186480 424 1 0.71223709 241 4.65261814 423 1 0.64435946 0.78871893 0.59225621 58 0 0.59225621
709 0.73940270 0.05664062 119 4.47624309 486 3 0.99951830 2 1.00000000 1023 0 0.67581888 302 9.01939058 357 6 0.67244701 395 3.55007949 351 7 0.64210019 0.75433526 0.57707129 36 52 0.59344894
816 0.68011667 0.09179688 247 10.18146718 368 2 0.65337871 479 7.69357798 321 10 0.68060282 153 19.22732491 369 2 0.68011667 247 10.18146718 368 2 0.63928051 0.78561011 0.60525036 40 3 0.63296062
620 0.64431487 0.07617188 481 3.77716390 300 8 0.64528669 401 13.06420546 302 8 0.64480078 403 13.09983897 301 8 0.64431487 481 3.77716390 300 8 0.63508260 0.79008746 0.56122449 28 101 0.60738581
899 0.67078972 0.06640625 359 6.80751880 337 5 0.71598478 152 8.85550459 427 0 0.67126546 291 12.48431105 338 5 0.67078972 359 6.80751880 337 5 0.63748811 0.79210276 0.58230257 27 38 0.61512845
938 0.71428571 0.06347656 165 6.10360885 431 1 0.99951900 2 1.00000000 1023 0 0.71476671 100 10.24675325 432 1 0.71428571 165 6.10360885 431 1 0.63973064 0.76238576 0.56180856 32 116 0.59403559
857 0.68669951 0.11718750 277 5.19812584 391 3 0.72266010 90 12.25053533 461 0 0.68719212 157 21.08765859 392 3 0.68669951 277 5.19812584 391 3 0.63251232 0.75960591 0.57389163 45 16 0.57931034
926 0.71034483 0.06933594 275 2.94659546 438 2 0.71133005 204 8.83658537 440 2 0.72167488 135 8.88526434 460 1 0.71034483 275 2.94659546 438 2 0.64039409 0.78374384 0.58226601 27 57 0.59605911
733 0.68155894 0.09667969 377 4.11591963 360 6 0.69724335 235 13.96831432 391 4 0.68203422 278 16.70777480 361 6 0.68155894 377 4.11591963 360 6 0.64258555 0.80228137 0.59458175 26 5 0.60646388
642 0.70956775 0.05566406 283 3.59109312 426 0 0.68771248 338 5.57142857 382 1 0.72365226 69 10.58324607 455 0 0.66245750 480 2.72794118 336 7 0.65031569 0.74745022 0.56775134 29 65 0.60174842
334 0.69269521 0.05273438 189 5.43353293 416 2 0.69722922 134 7.98202247 425 2 0.69319899 135 8.38357705 417 2 0.69269521 189 5.43353293 416 2 0.61914358 0.74609572 0.57732997 48 5 0.69773300
916 0.70794734 0.10058594 269 4.38543046 426 1 0.71038518 164 16.16279070 431 1 0.70843491 166 16.22377622 427 1 0.70794734 269 4.38543046 426 1 0.64700146 0.76157972 0.56704047 19 24 0.59239395
908 0.69024857 0.09277344 333 5.76989870 380 4 0.69885277 220 13.68905473 397 3 0.69072658 238 16.55470738 381 4 0.69024857 333 5.76989870 380 4 0.64722753 0.74569790 0.56931166 35 114 0.63145315
194 0.70165746 0.08886719 226 4.75689223 430 0 0.70818684 135 13.20022497 443 0 0.70215972 135 13.58492688 431 0 0.70165746 226 4.75689223 430 0 0.62330487 0.76192868 0.56504269 27 69 0.57810146
669 0.65060241 0.12695312 415 5.88013136 300 1 0.67662651 99 19.67891892 353 0 0.65108434 285 27.71447903 301 1 0.65060241 415 5.88013136 300 1 0.62457831 0.73204819 0.59662651 47 0 0.59662651
953 0.69519734 0.13867188 316 5.68644068 383 0 0.69757489 174 27.57882353 388 0 0.69567285 174 28.45882353 384 0 0.69519734 316 5.68644068 383 0 0.65620542 0.77888730 0.56633381 30 86 0.58868283
502 0.77427184 0.02832031 87 3.70224120 559 0 0.99951456 2 1.00000000 1023 0 0.77475728 58 4.46169772 560 0 0.66019417 479 3.03669725 345 21 0.65145631 0.81359223 0.57330097 20 116 0.65048544
146 0.68240343 0.06835938 344 7.05000000 364 6 0.69051025 194 14.63614458 380 5 0.68955651 200 14.70388350 378 5 0.68240343 344 7.05000000 364 6 0.64329995 0.75727229 0.60181211 29 3 0.63042442
549 0.68177340 0.09277344 322 6.58404558 381 3 0.71527094 76 11.49367089 447 1 0.69014778 114 17.68131868 398 3 0.68177340 322 6.58404558 381 3 0.64433498 0.74827586 0.57881773 20 64 0.60985222
570 0.68940493 0.06835938 241 6.92592593 384 2 0.69811321 110 11.93654267 402 2 0.69375907 116 12.26431718 393 2 0.68940493 241 6.92592593 384 2 0.65215288 0.77261732 0.58393807 31 37 0.59071118
947 0.64282353 0.04687500 491 6.62851782 283 18 0.66164706 353 9.65275708 314 9 0.65694118 366 10.30395137 307 12 0.61458824 615 3.10268949 242 37 0.63576471 0.77176471 0.61929412 28 8 0.64658824
830 0.68535980 0.12500000 278 5.00536193 392 2 0.68684864 148 22.96803653 395 2 0.68585608 150 23.01830664 393 2 0.68535980 278 5.00536193 392 2 0.63523573 0.76923077 0.60099256 63 0 0.60099256
747 0.69364706 0.04492188 217 6.11524164 379 6 0.99952941 2 1.00000000 1023 0 0.71623529 86 8.93603412 424 3 0.69364706 217 6.11524164 379 6 0.64282353 0.77600000 0.61035294 32 0 0.61035294
887 0.64731923 0.07812500 434 4.99661017 312 5 0.66404329 213 15.03945746 342 1 0.66256763 215 15.27194067 339 1 0.64731923 434 4.99661017 312 5 0.62911953 0.77865224 0.55976390 54 24 0.57845548
630 0.72060923 0.03710938 167 5.50408401 440 3 0.99952404 2 1.00000000 1023 0 0.72108520 129 6.88379888 441 3 0.65302237 527 2.81086519 312 17 0.65302237 0.79200381 0.60114231 24 20 0.60685388
967 0.65213178 0.08496094 350 11.27002967 315 9 0.66569767 238 13.51908397 340 6 0.65261628 263 19.92772668 316 9 0.65213178 350 11.27002967 315 9 0.62742248 0.75581395 0.58672481 43 11 0.60319767
847 0.66715614 0.05175781 394 3.91746032 350 6 0.99951052 2 1.00000000 1023 0 0.69358786 154 9.70804598 400 2 0.66715614 394 3.91746032 350 6 0.62848752 0.79882526 0.57905042 38 16 0.60499266
223 0.68377322 0.17187500 395 3.76947536 379 2 0.69159335 207 37.41860465 394 1 0.68426197 219 41.42484472 380 2 0.68377322 395 3.76947536 379 2 0.64760508 0.76148583 0.58846530 24 47 0.59090909
975 0.71044776 0.06640625 147 5.75256556 442 0 0.71194030 79 10.22116402 445 0 0.71094527 79 10.23174603 443 0 0.71044776 147 5.75256556 442 0 0.63233831 0.77412935 0.58507463 36 0 0.58507463
443 0.62284895 0.06542969 551 3.99788584 253 18 0.63862333 427 9.16415410 279 11 0.62332696 484 11.81481481 254 18 0.62284895 551 3.99788584 253 18 0.62284895 0.75908222 0.56931166 29 104 0.70076482
694 0.71008616 0.04492188 187 3.78136201 453 1 0.99949316 2 1.00000000 1023 0 0.71059301 141 5.98074745 454 1 0.71008616 187 3.78136201 453 1 0.61479980 0.78459199 0.56360872 21 59 0.59199189
432 0.68381989 0.08105469 222 10.74812968 386 1 0.68728352 121 17.19269103 393 1 0.68431470 139 17.52429379 387 1 0.68381989 222 10.74812968 386 1 0.63582385 0.76249381 0.58386937 33 3 0.61058882
