# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
981 0.73111215 0.04882812 143 6.06015891 455 4 0.75410605 62 7.25155925 502 2 0.73158142 93 8.41997852 456 4 0.73111215 143 6.06015891 455 4 0.64852182 0.78554669 0.61426560 38 3 0.71562647
951 0.73770492 0.05078125 150 5.37070938 481 1 0.99951784 2 1.00000000 1023 0 0.73818708 98 7.98920086 482 1 0.73770492 150 5.37070938 481 1 0.66297011 0.80279653 0.61716490 34 13 0.68081003
773 0.71910112 0.04980469 193 4.16486161 476 2 0.71961185 142 6.87301587 477 2 0.71961185 142 6.87301587 477 2 0.71910112 193 4.16486161 476 2 0.63432074 0.79775281 0.53881512 29 133 0.60929520
292 0.75494452 0.04687500 115 4.30913091 517 1 0.99951761 2 1.00000000 1023 0 0.75735649 54 6.52989691 522 1 0.75494452 115 4.30913091 517 1 0.65943078 0.78388808 0.61215630 28 0 0.61215630
751 0.73293769 0.04296875 152 3.87844037 488 4 0.99950544 2 1.00000000 1023 0 0.66567755 338 6.41399417 358 10 0.73293769 152 3.87844037 488 4 0.64292779 0.78585559 0.60336301 28 0 0.60336301
351 0.68460020 0.11230469 475 2.15846995 391 6 0.71618954 149 17.25142857 450 1 0.68509378 360 21.70180723 392 6 0.68460020 475 2.15846995 391 6 0.66831194 0.75468904 0.59131293 30 22 0.62339585
451 0.69603960 0.11230469 259 11.59869281 413 3 0.71683168 106 18.85403050 453 1 0.69653465 144 25.11136364 414 3 0.69603960 259 11.59869281 413 3 0.64900990 0.80495050 0.55148515 30 122 0.58019802
73 0.71259843 0.08007812 290 4.62397820 444 4 0.71948819 196 12.00966184 458 4 0.71309055 208 12.39950980 445 4 0.71259843 290 4.62397820 444 4 0.64370079 0.81594488 0.57824803 37 48 0.62844488
512 0.67598039 0.04101562 422 3.90365449 378 15 0.99950980 2 1.00000000 1023 0 0.67647059 380 6.38819876 379 15 0.67598039 422 3.90365449 378 15 0.64019608 0.78039216 0.58627451 50 41 0.59705882
622 0.66883442 0.06347656 435 3.02716469 373 11 0.68734367 246 11.51670951 408 9 0.68684342 249 11.54967742 407 9 0.66883442 435 3.02716469 373 11 0.63981991 0.77638819 0.58779390 29 0 0.58779390
742 0.71442036 0.15234375 318 5.17280453 421 3 0.71724788 157 30.49019608 427 3 0.71489161 162 32.46867749 422 3 0.71442036 318 5.17280453 421 3 0.67247879 0.82045240 0.60037700 33 13 0.60933082
271 0.70423228 0.11132812 242 4.79795396 424 1 0.70866142 127 18.06800446 433 1 0.70472441 128 18.69196429 425 1 0.70423228 242 4.79795396 424 1 0.65305118 0.76033465 0.56299213 81 6 0.58021654
381 0.74122807 0.06933594 201 3.67800729 494 1 0.77534113 64 6.19375000 563 0 0.74171540 130 9.02460850 495 1 0.74122807 201 3.67800729 494 1 0.64230019 0.79434698 0.59844055 21 33 0.61988304
341 0.73095014 0.07324219 230 4.12090680 453 1 0.72154280 239 6.00127389 433 1 0.74082785 111 10.34720701 474 1 0.73095014 230 4.12090680 453 1 0.65192850 0.82596425 0.62511759 48 0 0.62511759
561 0.63191700 0.06835938 558 4.07725322 302 23 0.65612648 418 10.84818482 341 13 0.63241107 488 12.68656716 303 23 0.63191700 558 4.07725322 302 23 0.63191700 0.78162055 0.56620553 31 74 0.66847826
672 0.72709456 0.08300781 279 3.15838926 468 1 0.73591377 130 11.61297539 485 0 0.73542381 130 11.61744966 484 0 0.72709456 279 3.15838926 468 1 0.65164135 0.79568839 0.60019598 29 37 0.60656541
152 0.71040300 0.04296875 334 3.39130435 409 3 0.99953140 2 1.00000000 1023 0 0.71087160 290 5.82561308 410 3 0.71040300 334 3.39130435 409 3 0.66963449 0.78959700 0.57731959 25 132 0.62371134
391 0.71245059 0.10449219 287 3.96879240 443 1 0.72579051 124 15.52222222 469 0 0.71294466 180 17.03080569 444 1 0.71245059 287 3.96879240 443 1 0.65662055 0.82213439 0.56077075 28 97 0.64229249
590 0.68321513 0.07714844 478 3.08058608 360 6 0.69219858 339 10.86277372 379 6 0.68557920 366 13.48936170 365 6 0.68321513 478 3.08058608 360 6 0.67470449 0.80141844 0.58676123 46 70 0.63215130
429 0.76277724 0.05664062 123 3.62153163 534 2 0.77290260 58 6.61076605 555 2 0.76325940 65 6.91032325 535 2 0.76277724 123 3.62153163 534 2 0.65863067 0.84281581 0.59016393 27 40 0.62343298
24 0.70539621 0.06835938 289 6.54557823 419 1 0.71025766 213 11.86066584 429 1 0.72435586 92 12.86695279 458 1 0.70539621 289 6.54557823 419 1 0.65678172 0.78415168 0.60330579 22 31 0.62907146
150 0.72027290 0.05273438 276 3.90106952 453 3 0.99951267 2 1.00000000 1023 0 0.73830409 137 7.92220970 488 1 0.72027290 276 3.90106952 453 3 0.65740741 0.78752437 0.56140351 28 141 0.65204678
873 0.69260891 0.05761719 414 3.56393443 400 4 0.74057758 114 7.14285714 495 1 0.71169848 227 10.25219573 437 2 0.69260891 414 3.56393443 400 4 0.66421929 0.77533040 0.56583456 36 96 0.66324033
262 0.70144928 0.07324219 292 5.69945355 409 3 0.72077295 95 10.92680301 448 2 0.70193237 217 12.14002478 410 3 0.70144928 292 5.69945355 409 3 0.65603865 0.79130435 0.59516908 40 9 0.60434783
112 0.64112512 0.08300781 564 2.56086957 302 18 0.70077595 281 9.50605653 413 6 0.64161009 479 15.41834862 303 18 0.64112512 564 2.56086957 302 18 0.64112512 0.79825412 0.59456838 26 16 0.63724539
572 0.72032677 0.05859375 247 4.45945946 444 2 0.73570399 109 8.85355191 475 1 0.72993753 121 9.15725360 463 1 0.72032677 247 4.45945946 444 2 0.64968765 0.80442095 0.59586737 26 98 0.64536281
431 0.74506975 0.02929688 246 3.14652956 500 6 0.99951900 2 1.00000000 1023 0 0.72198172 282 4.33692722 455 9 0.74506975 246 3.14652956 500 6 0.66137566 0.88311688 0.58489658 19 71 0.65800866
190 0.71470019 0.12597656 259 4.65228758 436 2 0.72098646 123 17.11764706 448 1 0.71518375 130 22.59507830 437 2 0.71470019 259 4.65228758 436 2 0.65087041 0.81382979 0.56963250 29 111 0.69294004
890 0.71152895 0.09082031 235 6.55893536 443 2 0.71350816 127 15.19620959 447 2 0.71202375 142 15.67346939 444 2 0.71152895 235 6.55893536 443 2 0.63928748 0.77981197 0.56754082 27 50 0.59524988
94 0.68101761 0.17578125 412 3.87908497 378 6 0.69275930 177 30.20425030 401 5 0.68150685 232 43.90656566 379 6 0.68101761 412 3.87908497 378 6 0.65557730 0.77935421 0.57583170 29 36 0.59784736
403 0.67826952 0.06250000 338 5.67930029 380 3 0.68473396 246 9.34961440 392 2 0.67926405 274 10.65600000 381 2 0.67826952 338 5.67930029 380 3 0.64743909 0.77473894 0.57633018 23 31 0.62804575
231 0.70736342 0.07812500 280 8.02688172 409 1 0.71733967 158 11.42725173 429 0 0.70783848 200 15.01456311 410 1 0.70736342 280 8.02688172 409 1 0.66223278 0.79714964 0.59287411 38 42 0.60142518
612 0.71235521 0.08105469 239 8.36305732 429 1 0.72393822 80 14.31991525 453 1 0.71380309 108 17.19868996 432 1 0.71235521 239 8.36305732 429 1 0.66264479 0.79295367 0.58204633 26 50 0.60472973
52 0.70678439 0.09570312 419 2.71900826 397 4 0.71979554 260 13.51047120 423 2 0.70724907 321 16.00142248 398 4 0.70678439 419 2.71900826 397 4 0.67983271 0.81319703 0.61198885 23 27 0.67239777
601 0.70389986 0.14550781 357 3.77661169 412 3 0.70534425 208 29.92892157 415 3 0.70438132 208 30.29411765 413 3 0.70389986 357 3.77661169 412 3 0.66153105 0.81463649 0.58834858 34 41 0.66971594
792 0.72023518 0.10351562 223 6.80524345 455 2 0.72660461 111 12.84008762 468 2 0.72072513 117 18.39801544 456 2 0.72023518 223 6.80524345 455 2 0.66634003 0.76580108 0.57765801 34 38 0.60607545
293 0.70911722 0.11816406 334 4.54202899 423 2 0.70959961 213 21.91738594 424 2 0.70959961 213 21.91738594 424 2 0.70911722 334 4.54202899 423 2 0.66425470 0.80366618 0.61698022 47 0 0.61698022
861 0.73392243 0.07812500 262 3.76377953 483 1 0.75454099 71 11.96956978 525 1 0.74423171 115 12.39933993 504 1 0.73392243 262 3.76377953 483 1 0.65439372 0.80952381 0.60922926 36 0 0.60922926
941 0.71353419 0.03320312 340 4.43859649 430 5 0.99952176 2 1.00000000 1023 0 0.73170732 139 7.92203390 464 1 0.71353419 340 4.43859649 430 5 0.68005739 0.82544237 0.60497370 35 28 0.64323290
647 0.69985430 0.12109375 250 7.33333333 409 3 0.72365226 102 14.68546638 457 2 0.70033997 126 23.44320713 410 3 0.69985430 250 7.33333333 409 3 0.64351627 0.80038854 0.58523555 42 0 0.58523555
910 0.72278177 0.04492188 231 4.33921816 449 3 0.74964029 104 5.83695652 503 1 0.72517986 160 7.08333333 453 2 0.72278177 231 4.33921816 449 3 0.66762590 0.84892086 0.60095923 40 50 0.67146283
811 0.75671715 0.04785156 102 4.94360087 526 0 0.99951148 2 1.00000000 1023 0 0.75720567 53 7.16683831 527 0 0.75671715 102 4.94360087 526 0 0.65412799 0.79091353 0.57987298 23 63 0.64875427
623 0.69484742 0.07128906 276 5.50267380 420 6 0.71885943 107 11.68266085 465 3 0.70035018 110 13.78774617 430 5 0.69484742 276 5.50267380 420 6 0.63481741 0.78389195 0.55477739 41 103 0.58379190
982 0.71093383 0.04882812 315 5.89421721 413 5 0.99953074 2 1.00000000 1023 0 0.71140310 265 8.79973650 414 5 0.68887846 447 3.14904679 372 11 0.66400751 0.80854059 0.60910371 23 59 0.74190521
973 0.67190570 0.04882812 403 4.86151369 367 11 0.99950884 2 1.00000000 1023 0 0.68860511 239 8.77579618 396 6 0.67190570 403 4.86151369 367 11 0.65471513 0.79469548 0.58840864 74 22 0.65471513
962 0.69110691 0.06054688 415 4.34975369 378 7 0.69631031 280 11.36021505 389 7 0.69347209 285 11.65764547 383 7 0.69110691 415 4.34975369 378 7 0.67265847 0.79044465 0.60454115 38 27 0.61589404
842 0.73194903 0.05957031 204 5.74878049 459 3 0.99952808 2 1.00000000 1023 0 0.73242095 143 9.57434733 460 3 0.73194903 204 5.74878049 459 3 0.66021708 0.80084946 0.59367626 29 51 0.60547428
482 0.71386285 0.09472656 217 6.98760843 447 3 0.72520967 110 13.71772429 470 3 0.71435619 120 16.64601770 448 3 0.71386285 217 6.98760843 447 3 0.64282190 0.79279724 0.60779477 29 35 0.73408979
272 0.76525591 0.04687500 112 3.64035088 548 1 0.77805118 48 5.27663934 573 0 0.76574803 64 5.85833333 549 1 0.76525591 112 3.64035088 548 1 0.65944882 0.81545276 0.60383858 45 5 0.60925197
430 0.69045323 0.03515625 431 3.34738617 395 13 0.99951784 2 1.00000000 1023 0 0.73915140 154 6.39770115 485 2 0.69045323 431 3.34738617 395 13 0.65718419 0.78833173 0.56557377 34 106 0.59739634
774 0.74055158 0.05078125 219 2.84347826 519 3 0.74259448 166 5.81351981 523 3 0.74106231 167 5.82613769 520 3 0.74055158 219 2.84347826 519 3 0.63023493 0.82890705 0.58069459 36 33 0.64044944
32 0.72069825 0.06445312 197 5.23216445 465 1 0.99950125 2 1.00000000 1023 0 0.72119701 131 9.72340426 466 1 0.72069825 197 5.23216445 465 1 0.65137157 0.79301746 0.58154613 26 64 0.61845387
25 0.74185707 0.07421875 170 4.97892272 494 1 0.74331551 94 10.75483871 497 1 0.74234322 94 10.78279570 495 1 0.74185707 170 4.97892272 494 1 0.65726787 0.78561011 0.59406903 36 16 0.59504132
95 0.69667319 0.10839844 279 10.09530201 405 1 0.70352250 149 22.50400000 419 1 0.69716243 168 23.17990654 406 1 0.68052838 406 5.55339806 375 4 0.66340509 0.81751468 0.60273973 31 27 0.63845401
761 0.72966620 0.08398438 218 7.19602978 450 1 0.74094969 61 12.06126687 474 1 0.73013634 132 14.79372197 451 1 0.72966620 218 7.19602978 450 1 0.67277856 0.79689704 0.61071932 25 24 0.62999530
573 0.73426237 0.09863281 216 5.00990099 472 1 0.73810668 109 14.23497268 480 1 0.73474291 115 15.67546755 473 1 0.73426237 216 5.00990099 472 1 0.66410380 0.78471889 0.57664584 42 77 0.61941374
801 0.73955889 0.07812500 242 6.34526854 470 1 0.74378226 151 11.10538373 479 1 0.74002816 162 13.18097448 471 1 0.73955889 242 6.34526854 470 1 0.67714688 0.79117785 0.61755045 45 0 0.61755045
952 0.72275796 0.08398438 247 7.36808237 449 0 0.72661524 148 15.06164384 457 0 0.72324012 161 15.20393975 450 0 0.72275796 247 7.36808237 449 0 0.66538091 0.78688525 0.58486017 18 102 0.61378978
513 0.75000000 0.04296875 106 5.77342048 515 1 0.64705882 506 4.77606178 327 23 0.75049020 62 7.52182952 516 1 0.62941176 601 2.35224586 302 34 0.64460784 0.78774510 0.61715686 36 0 0.61715686
891 0.73576850 0.08789062 260 3.43717277 472 5 0.75853890 105 12.14689880 517 2 0.74146110 116 14.15418502 483 4 0.73576850 260 3.43717277 472 5 0.65607211 0.81404175 0.58870968 59 7 0.60436433
153 0.72352390 0.11718750 272 3.96010638 440 6 0.72961575 146 19.44874715 451 4 0.72399250 152 19.92889908 441 6 0.72352390 272 3.96010638 440 6 0.66073102 0.79147142 0.58153702 36 101 0.62089972
392 0.72183794 0.04589844 256 4.49218750 464 3 0.67341897 441 5.63807890 382 19 0.72677866 142 8.41950113 473 2 0.64624506 550 2.48945148 344 36 0.64624506 0.78952569 0.57411067 30 99 0.62203557
113 0.73763337 0.05566406 184 5.35000000 485 2 0.99951503 2 1.00000000 1023 0 0.74102813 72 9.86344538 492 2 0.73763337 184 5.35000000 485 2 0.63579049 0.83171678 0.56304559 40 107 0.82153249
352 0.75715696 0.06347656 135 4.35208099 533 1 0.76209279 65 7.91553702 543 1 0.75765054 70 8.48427673 534 1 0.75715696 135 4.35208099 533 1 0.65449161 0.78578480 0.60266535 37 0 0.60266535
432 0.73496873 0.11328125 268 4.28835979 474 1 0.74843675 110 15.22757112 501 0 0.73544974 152 19.14908257 475 1 0.73496873 268 4.28835979 474 1 0.67099567 0.79942280 0.56325156 27 140 0.61519962
452 0.65594059 0.17089844 399 11.52480000 337 8 0.66336634 166 39.98135198 351 7 0.65643564 224 47.28500000 338 8 0.65594059 399 11.52480000 337 8 0.64851485 0.82178218 0.58564356 54 15 0.60495050
263 0.75217391 0.06835938 143 5.00227015 511 0 0.76183575 70 8.28092243 531 0 0.75265700 73 9.78654048 512 0 0.75217391 143 5.00227015 511 0 0.67101449 0.79275362 0.58454106 38 11 0.58502415
301 0.72560386 0.08203125 263 4.67936925 458 2 0.73285024 157 11.62975779 473 2 0.72608696 179 12.56449704 459 2 0.72560386 263 4.67936925 458 2 0.66376812 0.79758454 0.57439614 40 75 0.63381643
294 0.74143753 0.08984375 228 4.59798995 490 2 0.74674385 129 11.79106145 501 2 0.74191992 136 13.65315315 491 2 0.74143753 228 4.59798995 490 2 0.66666667 0.82682103 0.61167390 30 3 0.67534973
311 0.72807018 0.07812500 229 5.70943396 467 1 0.74171540 77 11.45828933 495 1 0.73050682 127 12.64102564 472 1 0.72807018 229 5.70943396 467 1 0.67251462 0.78654971 0.58382066 29 56 0.65204678
692 0.72641509 0.03808594 261 3.39056356 478 5 0.99950348 2 1.00000000 1023 0 0.72691162 222 5.12219451 479 5 0.72641509 261 3.39056356 478 5 0.64299901 0.80436941 0.59036743 30 0 0.59036743
631 0.74613900 0.03710938 167 4.27654609 499 1 0.99951737 2 1.00000000 1023 0 0.71090734 222 6.24438903 430 5 0.74613900 167 4.27654609 499 1 0.66023166 0.83252896 0.60521236 23 0 0.60521236
61 0.69489051 0.09277344 369 4.45038168 404 7 0.70900243 230 14.43828715 432 6 0.69537713 274 15.92000000 405 7 0.69489051 369 4.45038168 404 7 0.66812652 0.79075426 0.58296837 22 39 0.64282238
648 0.67605634 0.05078125 455 2.81722320 371 14 0.68965517 347 6.90251108 393 8 0.70762506 239 7.26242038 427 5 0.67605634 455 2.81722320 371 14 0.65662943 0.80864497 0.57260806 49 69 0.67265663
983 0.71562647 0.06152344 433 2.34348562 426 8 0.75692163 161 9.04403244 508 2 0.71750352 279 12.93020134 430 8 0.71562647 433 2.34348562 426 8 0.69028625 0.80103238 0.61567339 34 28 0.63913656
222 0.71577381 0.03808594 235 4.12294043 451 0 0.99950397 2 1.00000000 1023 0 0.71775794 182 5.87173397 455 0 0.71577381 235 4.12294043 451 0 0.63938492 0.78720238 0.58382937 29 81 0.62648810
874 0.73372491 0.07324219 205 5.01465201 483 3 0.74155653 115 10.37073707 497 1 0.73421439 130 10.88590604 484 3 0.73372491 205 5.01465201 483 3 0.66079295 0.78805678 0.59030837 31 19 0.60939794
342 0.70366886 0.09667969 381 3.63763608 396 2 0.70884290 213 18.72379778 406 1 0.70649106 213 19.95437731 401 1 0.70366886 381 3.63763608 396 2 0.66133584 0.80197554 0.54797742 20 227 0.61618062
743 0.70546654 0.04101562 374 3.27692308 409 10 0.99952875 2 1.00000000 1023 0 0.70593779 332 5.62716763 410 10 0.70546654 374 3.27692308 409 10 0.66116871 0.82987747 0.59283695 24 72 0.61357210
752 0.71216617 0.03613281 227 4.19949812 445 3 0.99950544 2 1.00000000 1023 0 0.71266073 190 5.65467626 446 3 0.63699308 547 3.61635220 311 21 0.63897132 0.77794263 0.61226508 39 3 0.71859545
862 0.71183112 0.06640625 284 3.68378378 438 1 0.72606775 165 8.65541327 466 0 0.71232204 216 9.09653465 439 1 0.71183112 284 3.68378378 438 1 0.63770250 0.75012273 0.59793814 28 51 0.63328424
613 0.64285714 0.10449219 590 2.55760369 300 16 0.64382239 483 20.28650647 302 16 0.64333977 483 23.21441774 301 16 0.64285714 590 2.55760369 300 16 0.64285714 0.77509653 0.59121622 21 31 0.60859073
53 0.72351301 0.13964844 328 4.13218391 431 2 0.73001859 169 20.80818713 445 2 0.72397770 185 27.80095352 432 2 0.72351301 328 4.13218391 431 2 0.68726766 0.81505576 0.62360595 36 5 0.64405204
574 0.72369053 0.08398438 229 5.89056604 451 2 0.74050937 103 10.32030402 485 1 0.72465161 143 13.71055619 452 1 0.72369053 229 5.89056604 451 2 0.64728496 0.79769342 0.58097069 39 23 0.60211437
775 0.68079673 0.13476562 353 3.68256334 403 4 0.70071502 132 18.73094170 441 3 0.68794688 136 27.97972973 417 4 0.68079673 353 3.68256334 403 4 0.62717058 0.80081716 0.57201226 24 3 0.58937692
96 0.68933464 0.07714844 379 3.45581395 391 2 0.70254403 218 11.04962779 418 2 0.71771037 119 12.48729282 447 0 0.68933464 379 3.45581395 391 2 0.64677104 0.78913894 0.58610568 27 52 0.61399217
843 0.70882492 0.02929688 387 2.45054945 422 15 0.99952808 2 1.00000000 1023 0 0.77206229 135 4.34983127 544 3 0.70882492 387 2.45054945 422 15 0.66823974 0.84992921 0.58235017 26 156 0.70410571
382 0.75682261 0.05468750 112 5.53289474 527 2 0.72222222 194 8.33493976 457 3 0.75779727 56 8.45247934 528 1 0.71637427 284 4.33243243 445 3 0.65155945 0.81920078 0.59259259 22 10 0.62183236
912 0.70660147 0.09570312 308 3.85754190 426 2 0.72860636 127 14.62764771 470 1 0.71589242 140 15.32805430 445 2 0.70660147 308 3.85754190 426 2 0.65183374 0.75892421 0.58777506 39 8 0.61564792
49 0.68873518 0.08105469 328 4.02586207 397 3 0.72134387 154 8.52873563 463 3 0.68922925 245 12.44030809 398 3 0.68873518 328 4.02586207 397 3 0.64822134 0.79051383 0.60869565 30 15 0.63735178
154 0.71743205 0.03515625 258 4.80939948 427 6 0.99953140 2 1.00000000 1023 0 0.72820993 141 7.19026048 449 5 0.71743205 258 4.80939948 427 6 0.66166823 0.78209934 0.61340206 31 9 0.68603561
74 0.71850394 0.07226562 237 4.37738247 456 4 0.72293307 163 10.09872242 465 4 0.71899606 163 10.36120790 457 4 0.71850394 237 4.37738247 456 4 0.64419291 0.81102362 0.58759843 27 24 0.62549213
483 0.68820918 0.08398438 312 6.73314607 394 2 0.69610261 156 17.05299539 409 1 0.69363592 157 17.28373702 405 2 0.68820918 312 6.73314607 394 2 0.64726196 0.75974346 0.58115442 33 53 0.60384805
602 0.74723158 0.06542969 165 5.20954598 500 1 0.75493500 88 9.16452991 515 0 0.74771305 98 9.68034557 501 1 0.74723158 165 5.20954598 500 1 0.66634569 0.78863746 0.57631199 51 39 0.58883004
673 0.75110240 0.03710938 161 3.56315180 516 0 0.99951004 2 1.00000000 1023 0 0.76139147 59 5.70051813 537 0 0.65997060 500 2.91603053 350 20 0.65850073 0.82263596 0.53111220 29 286 0.61391475
162 0.69273743 0.12988281 363 3.58396369 421 2 0.70695785 146 20.44646925 447 0 0.69324530 230 25.26196474 422 2 0.69273743 363 3.58396369 421 2 0.65769426 0.75317420 0.55358050 43 71 0.60436770
33 0.72718204 0.05078125 171 5.35638921 477 0 0.99950125 2 1.00000000 1023 0 0.74114713 54 8.42061856 505 0 0.72718204 171 5.35638921 477 0 0.65586035 0.78354115 0.56708229 52 0 0.56708229
812 0.69467513 0.12500000 331 4.60750361 405 6 0.71519297 160 18.07407407 442 1 0.69516365 203 23.84531060 406 6 0.69467513 331 4.60750361 405 6 0.66194431 0.80019541 0.58866634 22 53 0.64826575
892 0.73244782 0.06152344 245 3.71116816 462 2 0.75094877 103 7.46036916 501 2 0.74146110 108 8.75109170 481 2 0.73244782 245 3.71116816 462 2 0.65702087 0.78795066 0.58017078 37 85 0.60056926
514 0.71470588 0.11230469 256 4.41145833 445 3 0.72647059 118 17.14790287 468 2 0.71519608 141 18.81426954 446 3 0.71470588 256 4.41145833 445 3 0.65980392 0.80049020 0.51421569 20 304 0.61617647
562 0.69960474 0.05566406 275 4.80507343 421 5 0.70108696 216 8.26237624 424 5 0.70009881 218 8.49627792 422 5 0.69960474 275 4.80507343 421 5 0.63784585 0.75148221 0.54199605 23 198 0.72480237
824 0.70785936 0.08398438 290 4.83378747 460 1 0.72337125 127 12.31549610 489 0 0.71354705 139 14.66779661 470 0 0.70785936 290 4.83378747 460 1 0.64219235 0.77611169 0.60031024 44 0 0.60031024
453 0.73019802 0.10644531 220 4.26119403 482 3 0.73712871 100 14.30519481 495 2 0.73069307 111 16.76560789 483 3 0.73019802 220 4.26119403 482 3 0.64306931 0.77821782 0.59455446 29 30 0.65000000
693 0.72393247 0.09082031 219 3.81987578 469 1 0.76216485 50 7.04312115 545 0 0.72442900 126 13.05567929 470 1 0.72393247 219 3.81987578 469 1 0.64846077 0.78798411 0.56405164 37 48 0.61221450
264 0.70048309 0.09863281 355 3.48729447 411 7 0.70144928 254 16.27532468 413 7 0.70096618 254 16.27792208 412 7 0.70048309 355 3.48729447 411 7 0.64347826 0.80966184 0.57922705 37 60 0.61787440
232 0.71163895 0.04882812 312 3.74157303 422 5 0.99952494 2 1.00000000 1023 0 0.74869359 55 8.72755418 498 3 0.71163895 312 3.74157303 422 5 0.65368171 0.78527316 0.57482185 40 74 0.65558195
463 0.71484566 0.06250000 199 5.20606061 447 5 0.74963253 57 7.79834540 514 1 0.72072513 97 9.99892125 458 4 0.71484566 199 5.20606061 447 5 0.65311122 0.78833905 0.58353748 26 26 0.61244488
624 0.71035518 0.07714844 239 5.63184713 446 1 0.71985993 85 15.01916933 465 1 0.71435718 91 15.93461951 454 1 0.71035518 239 5.63184713 446 1 0.63781891 0.79989995 0.56428214 44 54 0.61130565
26 0.63344677 0.05468750 573 3.77161863 295 25 0.64219737 492 9.35714286 308 20 0.63490520 503 9.56813820 298 25 0.63344677 573 3.77161863 295 25 0.63441906 0.75887214 0.57802625 44 34 0.65046184
273 0.70669291 0.10546875 258 5.98433420 430 2 0.72982283 97 13.75080906 476 1 0.70718504 150 18.59038902 431 2 0.70669291 258 5.98433420 430 2 0.65846457 0.78789370 0.57677165 48 31 0.61761811
942 0.72262076 0.07617188 262 4.44881890 447 3 0.72979436 175 9.97997644 462 3 0.72309900 184 11.27857143 448 3 0.72262076 262 4.44881890 447 3 0.67192731 0.82592061 0.61597322 24 5 0.63032042
295 0.66087795 0.08886719 540 2.46280992 329 8 0.74626146 56 9.81198347 498 0 0.66136035 449 16.47478261 330 8 0.66087795 540 2.46280992 329 8 0.66087795 0.80752533 0.59671973 34 4 0.61167390
974 0.69891945 0.09375000 229 8.01383648 411 0 0.71954813 95 14.75888052 453 0 0.69941061 133 17.49382716 412 0 0.69891945 229 8.01383648 411 0 0.64734774 0.82612967 0.60265226 31 42 0.61689587
875 0.70827215 0.14550781 310 4.24369748 430 2 0.71316691 149 27.52114286 440 2 0.70876163 161 29.23638470 431 2 0.70827215 310 4.24369748 430 2 0.65540871 0.81546745 0.57072932 23 117 0.63680861
863 0.71821306 0.07031250 303 3.49930652 457 7 0.71968581 228 9.51507538 460 7 0.71870398 231 9.71878941 458 7 0.71821306 303 3.49930652 457 7 0.65635739 0.83063328 0.59941090 47 35 0.73588611
649 0.67362797 0.07519531 477 4.59414991 357 5 0.69062652 261 14.93184797 391 4 0.68819815 265 16.92621871 386 4 0.67362797 477 4.59414991 357 5 0.66197183 0.84264206 0.59106362 44 30 0.70082564
632 0.71380309 0.10742188 259 4.97385621 431 0 0.71766409 105 13.61588683 439 0 0.71428571 149 18.17714286 432 0 0.71380309 259 4.97385621 431 0 0.66505792 0.73648649 0.60907336 24 18 0.65057915
575 0.74579529 0.05371094 204 4.87073171 497 2 0.71504085 291 5.92496589 441 10 0.74627583 149 8.02171429 498 2 0.74579529 204 4.87073171 497 2 0.66314272 0.82316194 0.57232100 19 99 0.61364728
753 0.63946588 0.04589844 547 3.08805031 316 21 0.64193867 498 6.96958175 321 21 0.63996044 500 7.02671756 317 21 0.63946588 547 3.08805031 316 21 0.63946588 0.82690406 0.55835806 27 117 0.63550940
343 0.72436500 0.10058594 248 4.24742268 439 1 0.73894638 79 13.03809524 469 0 0.72483537 145 15.81911263 440 1 0.72436500 248 4.24742268 439 1 0.66603951 0.82549389 0.58936971 35 89 0.61900282
433 0.75372775 0.04589844 135 4.18785152 512 0 0.99951900 2 1.00000000 1023 0 0.75420875 88 6.33760684 513 0 0.75372775 135 4.18785152 512 0 0.66089466 0.80711881 0.56854257 19 130 0.60557961
393 0.68725296 0.03808594 336 5.37790698 400 9 0.99950593 2 1.00000000 1023 0 0.68774704 297 7.18156809 401 9 0.68725296 336 5.37790698 400 9 0.64278656 0.81324111 0.56422925 37 95 0.58794466
793 0.67809897 0.03027344 469 2.48828829 378 11 0.99951004 2 1.00000000 1023 0 0.70259677 325 4.72532189 422 5 0.67809897 469 2.48828829 378 11 0.66242038 0.84958354 0.61146497 24 0 0.61146497
223 0.69246032 0.06542969 265 6.52832675 408 4 0.69593254 194 11.22409639 414 3 0.69295635 198 11.43341404 409 4 0.69246032 265 6.52832675 408 4 0.65773810 0.77083333 0.58779762 36 4 0.63045635
62 0.75571776 0.07031250 158 3.49884527 522 0 0.76009732 83 8.52603613 531 0 0.75620438 86 8.75692964 523 0 0.75571776 158 3.49884527 522 0 0.63649635 0.78540146 0.61897810 25 23 0.62579075
963 0.70766320 0.07910156 374 2.99384615 410 4 0.71854305 251 10.31953428 431 2 0.70813623 293 11.63748290 411 4 0.70766320 374 2.99384615 410 4 0.65799432 0.79754021 0.60832545 31 44 0.69110691
