# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
925 0.51174416 0.23669434 140689 13745.21996624 6441 0 0.51322973 71562 23933.73452897 7219 0 0.51174607 78641 30077.87335902 6442 0 0.51174416 140689 13745.21996624 6441 0 0.51174416 0.59863244 0.50907473 126 239 0.50908619
365 0.50953790 0.40359879 216403 35891.52001487 5011 5 0.50953980 110602 84699.72428766 5012 5 0.50953980 110602 84699.72428766 5012 5 0.50953790 216403 35891.52001487 5011 5 0.50953790 0.61207530 0.50953980 170 263 0.50955125
338 0.51363659 0.08058929 153451 4851.08666611 7203 0 0.51431956 119733 6915.22498262 7561 0 0.51005384 215058 10853.57380113 5325 0 0.50988214 248194 939.01462366 5235 0 0.51367284 0.60623490 0.50948151 217 99 0.50948342
605 0.50936354 0.17296219 249693 2162.74492009 4898 5 0.50936545 204352 36038.45892165 4899 5 0.50936545 204352 36038.45892165 4899 5 0.50936354 249693 2162.74492009 4898 5 0.51191160 0.60270331 0.50936545 162 213 0.50937689
715 0.51038610 0.10755920 196473 10385.26233802 5719 0 0.51145153 144277 14506.24146708 6277 0 0.51038801 168277 15735.29546060 5720 0 0.50912208 256386 31.37513025 5060 3 0.51180286 0.60773033 0.50911827 180 281 0.50912972
978 0.50951106 0.25524139 257017 1.09011118 4914 3 0.50997822 148999 45999.37484644 5156 0 0.50951297 190107 62147.97519330 4915 3 0.50951106 257017 1.09011118 4914 3 0.51084200 0.60527952 0.50951487 120 165 0.50952060
655 0.50925392 0.23916245 210086 40809.58284990 5052 3 0.51226412 97422 23943.21555105 6626 0 0.50926156 147391 52766.62299896 5053 0 0.50923865 256172 91.40455459 5051 10 0.51089359 0.60210237 0.50924438 179 467 0.50926156
35 0.51543506 0.22132492 117484 5321.61777962 8027 0 0.51652578 55493 18315.03398000 8599 0 0.51543697 59465 20406.79887408 8028 0 0.51543506 117484 5321.61777962 8027 0 0.51443968 0.62183581 0.50962677 200 258 0.50963440
385 0.51141654 0.11431503 207012 10399.64042661 5560 0 0.51039019 236180 15104.94615622 5021 0 0.51141845 177045 17290.14518384 5561 0 0.51012741 257044 1.09215686 4887 4 0.51403670 0.60101607 0.51012170 247 433 0.51013693
88 0.51011182 0.30917740 256670 3.96784801 5122 14 0.51048728 173370 64484.29308131 5305 0 0.51014041 175621 75921.57138564 5123 0 0.51011182 256670 3.96784801 5122 14 0.51120391 0.61078975 0.51012897 208 342 0.51014041
125 0.50981732 0.10671997 219687 7834.66238783 5327 0 0.50938787 232918 11132.28700472 5102 0 0.51018570 166861 16996.22007074 5520 0 0.50925998 256904 1.08549618 5041 6 0.51142825 0.60206978 0.50925617 131 501 0.50927525
598 0.50983592 0.35808563 252562 1981.75286996 5003 3 0.51552207 65675 23666.08527045 7983 0 0.50984354 158692 85359.06561497 5004 0 0.50983592 252562 1981.75286996 5003 3 0.51184885 0.60039877 0.50983973 197 140 0.50984354
855 0.51054628 0.14687347 170909 14423.26737546 6146 0 0.51269531 102969 15154.17409141 7270 0 0.50860757 225894 26349.97627586 5132 0 0.50859419 256800 1.08607784 5131 6 0.51080439 0.62988788 0.50859227 152 513 0.50860757
245 0.51080741 0.24972916 152391 18496.39640830 5426 0 0.51100368 84349 33158.23893248 5529 0 0.51080931 86926 36044.81971030 5427 0 0.50981080 256998 1.17916829 4915 12 0.51080741 0.59797934 0.50980317 171 873 0.50983938
435 0.51454171 0.18552780 166342 5965.67833657 7008 0 0.51491656 116184 18473.49561524 7205 0 0.51454362 117707 20333.34354078 7009 0 0.51454171 166342 5965.67833657 7008 0 0.51454171 0.62650103 0.51050790 166 217 0.51051361
455 0.50957201 0.19215012 225541 21106.83919351 5146 0 0.51123986 107701 23702.64022973 6020 0 0.50957392 175170 38055.18058270 5147 0 0.50929340 256908 1.26776165 5002 2 0.51098033 0.60657637 0.50925905 211 1045 0.50929912
175 0.51228013 0.12042236 185888 7591.62945867 6074 0 0.51133924 197627 13951.84749756 5580 0 0.51027455 229119 23369.86068130 5033 12 0.51026884 256900 1.08466819 5032 14 0.51418286 0.60233699 0.51029931 156 11 0.51030122
105 0.50986510 0.31248856 196146 28129.93454347 5155 0 0.51018742 101355 51982.75788145 5324 0 0.50986701 114229 57917.81975459 5156 0 0.50986510 196146 28129.93454347 5155 0 0.50986510 0.61631666 0.50959046 193 34 0.50959428
295 0.51554315 0.21769333 120455 9016.92434134 7918 0 0.51767172 50815 15582.80857336 9035 0 0.51554505 63388 22813.10492262 7919 0 0.50999781 254732 650.20183486 5010 2 0.51513535 0.61106781 0.50998447 144 536 0.51000353
995 0.51033944 0.19900894 255288 350.78179697 4946 6 0.51198431 127391 20693.01614806 5804 0 0.51034135 203119 46150.09777213 4947 6 0.51033944 255288 350.78179697 4946 6 0.51163402 0.60466427 0.51034516 132 58 0.51035467
535 0.50820241 0.12809372 239681 1554.16199973 5615 0 0.50971885 149567 12292.07352301 6406 0 0.50820433 206102 20742.66410906 5616 0 0.50820241 239681 1554.16199973 5615 0 0.51071384 0.59970285 0.50721893 129 118 0.50722084
165 0.50943940 0.24071503 254583 714.46012432 5030 5 0.51082645 161567 38225.63939072 5752 0 0.50945085 191481 56426.48114289 5031 0 0.50943940 254583 714.46012432 5030 5 0.51158198 0.61445664 0.50944703 118 143 0.50945085
885 0.50831999 0.12065506 256840 1.07616893 5120 15 0.50834103 225211 27086.86943925 5121 5 0.50834103 225211 27086.86943925 5121 5 0.50831999 256840 1.07616893 5120 15 0.51233891 0.61546319 0.50834103 173 392 0.50835251
5 0.51326980 0.16984558 163244 6243.88525784 6891 0 0.51629597 88380 11610.06423655 8478 0 0.51327170 118720 18127.41820058 6892 0 0.50979551 249797 1670.19122054 5069 0 0.51326980 0.60591430 0.50965440 209 254 0.50966394
445 0.50967913 0.23834229 252910 1088.70327052 5061 4 0.50986985 189181 53487.20700903 5157 0 0.50968867 190430 54575.16643891 5062 0 0.50967913 252910 1088.70327052 5061 4 0.51126403 0.62013373 0.50967722 138 190 0.50968867
115 0.51178657 0.19918823 227074 5808.62018820 5540 0 0.51359594 95164 17914.29143610 6491 0 0.51178848 174858 33570.32016589 5541 0 0.51178657 227074 5808.62018820 5540 0 0.51292242 0.61072911 0.51081625 222 77 0.51082196
865 0.51171538 0.23363876 173414 11385.43885946 6006 0 0.51012168 206064 30056.05902282 5170 0 0.51171728 112167 31747.70130753 6007 0 0.50996155 248133 1779.40739419 5086 0 0.51171538 0.60195742 0.50955741 189 130 0.50956694
545 0.50878668 0.29022217 255746 190.02969678 5072 4 0.50956627 160976 54821.10507275 5476 0 0.50879623 179666 70193.04796431 5073 0 0.50878668 255746 190.02969678 5072 4 0.51041657 0.61995342 0.50878859 206 244 0.50879623
415 0.50932679 0.39503479 251585 1392.16734539 5070 0 0.51329303 70569 30776.04968811 7148 0 0.50932870 148029 94102.83513123 5071 0 0.50932679 251585 1392.16734539 5070 0 0.50997001 0.60896967 0.50921036 262 451 0.50922372
815 0.51779316 0.15094376 147847 1849.71933647 9403 0 0.51829303 78655 12431.13624795 9665 0 0.51799349 79729 12723.81371598 9508 0 0.51779316 147847 1849.71933647 9403 0 0.51779316 0.61052326 0.50961777 187 1006 0.50966165
695 0.50968645 0.20808029 229446 14020.19848309 5014 12 0.50967501 229446 23004.31451465 5013 17 0.50971124 174899 39358.21719296 5015 0 0.50968645 229446 14020.19848309 5014 12 0.51168857 0.61358124 0.50968645 135 834 0.50971124
585 0.50854934 0.22638702 214796 27220.12317310 5219 0 0.51003368 107810 30948.69856286 5995 0 0.50855125 155450 45089.37810936 5220 0 0.50845561 251843 2323.81273663 5172 2 0.50915188 0.60884028 0.50845752 156 68 0.50846135
725 0.51759091 0.21556091 139495 2140.18401291 8858 0 0.51814515 73690 17265.58966114 9149 0 0.51759281 82987 19288.36435640 8859 0 0.51759091 139495 2140.18401291 8858 0 0.51759091 0.60856233 0.51024295 238 73 0.51024866
315 0.51088931 0.19110107 219207 5557.32536041 5603 0 0.51316384 138205 18598.70393500 6796 0 0.51089122 169111 29540.31467329 5604 0 0.51088931 219207 5557.32536041 5603 0 0.51344410 0.61733825 0.50992078 175 705 0.50994557
325 0.50947156 0.26264572 211131 14493.02191598 4884 5 0.51014081 136242 41257.55141300 5230 0 0.50948300 142280 45716.75171861 4885 0 0.50947156 211131 14493.02191598 4884 5 0.51115327 0.60222703 0.50945821 185 536 0.50948300
965 0.50866582 0.38259125 232931 3658.13031869 5189 0 0.51097186 104071 50573.99023869 6395 0 0.50866773 132637 78495.76777317 5190 0 0.50866582 232931 3658.13031869 5189 0 0.50886086 0.63588438 0.50816867 110 1451 0.50822221
935 0.50839759 0.34369278 242439 5196.41192591 5101 10 0.51045922 113584 47530.39737480 6169 0 0.50841863 152342 74860.79220779 5102 0 0.50839759 242439 5196.41192591 5101 10 0.50920082 0.60335674 0.50836317 129 1377 0.50841863
675 0.50953961 0.14139175 255145 462.70681526 4980 4 0.51086127 153720 21076.75747067 5669 0 0.50954915 218080 31251.19621460 4981 0 0.50953961 255145 462.70681526 4980 4 0.51196743 0.59579471 0.50952054 126 756 0.50954915
428 0.51089946 0.42015457 253055 685.37143800 4867 7 0.51096220 142749 79290.49739939 4893 0 0.51090137 142914 101797.10829489 4868 7 0.51089946 253055 685.37143800 4867 7 0.51175872 0.62562377 0.51089946 185 431 0.51091657
375 0.51120134 0.30647278 167592 11149.04114138 6079 0 0.51495230 65644 22219.34589313 8044 0 0.51120325 87252 42933.23730073 6080 0 0.50917410 256915 1.08911838 5021 4 0.51120134 0.61372183 0.50918174 188 53 0.50918365
155 0.51063346 0.25727463 138551 15478.79869410 5966 0 0.51129250 66903 31480.96575514 6311 0 0.51063537 71108 33824.14527105 5967 0 0.50872702 238858 8938.77583097 4968 0 0.51063346 0.60006609 0.50861050 181 45 0.50861623
635 0.51237229 0.16107178 159514 13853.59623892 6985 0 0.51241816 116839 22025.88594336 7009 0 0.50876418 215061 35227.27224264 5105 8 0.50876036 255774 165.97959184 5104 9 0.51237229 0.60205135 0.50872023 150 1563 0.50878138
45 0.50973930 0.33860016 256852 1.19425548 5094 3 0.51025616 159890 74496.33397227 5362 0 0.50974693 168090 83767.82448381 5095 0 0.50973930 256852 1.19425548 5094 3 0.51231025 0.60613291 0.50973930 199 219 0.50974693
185 0.50999329 0.34048843 247606 939.27307745 5208 0 0.51160289 112480 47257.29344398 6052 0 0.50999519 158349 76886.81729370 5209 0 0.50999329 247606 939.27307745 5208 0 0.51089726 0.61656101 0.50943069 160 1007 0.50946502
215 0.50987204 0.20756149 215336 37096.10425568 4946 4 0.51055425 156556 43605.76431034 5300 0 0.50988157 160925 46403.85074937 4947 0 0.50986823 257006 1.07979759 4945 5 0.51055425 0.61748973 0.50979391 119 1802 0.50988157
575 0.51199776 0.18970108 154860 20205.99505984 6139 0 0.51240760 99819 27961.52217465 6354 0 0.51058334 194179 31065.56452586 5397 0 0.51058144 239851 1141.14336339 5396 0 0.51199776 0.60930655 0.50978845 148 50 0.50979226
495 0.51054766 0.24303055 194485 7486.93496800 5577 0 0.51046182 195635 13628.72394713 5532 0 0.51054957 130776 34752.71918580 5578 0 0.51054766 194485 7486.93496800 5577 0 0.51054766 0.60692456 0.50924089 157 2092 0.50935344
95 0.50996859 0.29925537 197995 54223.91658483 5003 2 0.51384093 86330 30655.71415246 7033 0 0.50997431 119547 67550.50056453 5004 0 0.50996288 256973 1.07155289 5002 4 0.50996859 0.61634918 0.50994191 140 892 0.50997431
505 0.51315375 0.06707764 164297 5607.71953151 6891 0 0.51530138 95405 6532.83460378 8017 0 0.51315566 146713 7432.10739749 6892 0 0.51004675 245926 1645.44641756 5262 0 0.51413983 0.60595576 0.50958327 114 698 0.50960997
795 0.51013927 0.31305695 229376 9526.85528564 5021 0 0.51259502 117888 39557.72998004 6310 0 0.51014117 147310 61366.88045352 5022 0 0.51013927 229376 9526.85528564 5021 0 0.51102517 0.61265408 0.50990303 146 177 0.50991255
825 0.51346836 0.09576797 154808 6707.52042185 6765 0 0.51013056 236333 13860.45387625 5020 7 0.51013056 236333 13860.45387625 5020 7 0.51011532 255164 450.66103152 5019 14 0.51346836 0.61926054 0.51014008 147 77 0.51014580
568 0.51297362 0.26926804 152827 19018.20550326 6029 0 0.51315807 78411 37828.31116348 6126 0 0.51087806 203560 43269.54694114 4927 0 0.51086665 253814 1133.08787515 4926 5 0.51297362 0.62306632 0.51077728 116 1880 0.51087806
346 0.51335398 0.25962067 142746 5989.93808942 6977 0 0.51125228 177413 14555.31790018 5875 0 0.50950532 217197 34378.21520902 4959 0 0.50949578 256503 41.83708562 4958 4 0.51335398 0.61171229 0.50949960 148 74 0.50950532
785 0.51343548 0.13220596 177941 3577.96637887 7010 0 0.51512516 101029 10952.90858703 7896 0 0.51427460 114140 12835.74546634 7450 0 0.51343548 177941 3577.96637887 7010 0 0.51427269 0.60119804 0.50947444 372 343 0.50947826
65 0.51020350 0.38278580 251853 2454.35846856 4973 4 0.51111386 144427 81329.90449128 5447 0 0.51021302 151508 91239.53168950 4974 0 0.51020350 251853 2454.35846856 4973 4 0.51184710 0.62149448 0.51016922 120 1040 0.51021302
985 0.51048350 0.16794586 230520 8183.04913989 5187 0 0.51118266 158778 24966.67416752 5554 0 0.51048541 186494 29042.55680106 5188 0 0.51048350 230520 8183.04913989 5187 0 0.51304580 0.59988570 0.50995771 234 472 0.50997295
765 0.51279880 0.26110458 168905 8778.19426420 6168 0 0.51351634 99334 32219.07929488 6545 0 0.51280070 100458 34037.96162933 6169 0 0.51279880 168905 8778.19426420 6168 0 0.51279880 0.62590859 0.51056051 290 42 0.51056241
755 0.51099807 0.09266663 227344 2914.73390805 5373 0 0.51308533 135676 10812.66737831 6469 0 0.51127993 176917 12787.71003321 5521 0 0.51099807 227344 2914.73390805 5373 0 0.51353668 0.63795868 0.51018679 175 372 0.51020012
75 0.51063015 0.14773178 192254 17560.31194735 5332 0 0.50994415 218955 32991.87962213 4972 0 0.50993843 218984 33014.03053753 4969 0 0.50993081 256731 9.15370405 4968 3 0.51266147 0.60537253 0.50993462 169 97 0.50993843
525 0.51517633 0.12243652 84222 6461.38081856 7566 0 0.51153127 171836 13866.63972184 5652 0 0.51103802 173669 15489.87857587 5393 0 0.51103612 203940 7802.44598309 5392 0 0.51230446 0.60846629 0.51022484 123 182 0.51023817
555 0.51209284 0.29525375 192105 6496.35998515 5821 0 0.51575896 60470 21356.85261362 7747 0 0.51209475 114706 43717.38464982 5822 0 0.51209284 192105 6496.35998515 5821 0 0.51209284 0.62198488 0.51046917 238 26 0.51047488
735 0.50933924 0.40337753 243370 9618.92415042 5106 2 0.50961221 129427 85386.79371143 5247 0 0.50934496 137627 91249.93158364 5107 0 0.50933924 243370 9618.92415042 5106 2 0.50935451 0.61556699 0.50933542 144 367 0.50934496
705 0.50853975 0.23187637 187307 36127.41303099 4988 5 0.50951632 100600 36015.08041153 5494 0 0.50855121 126522 47178.80162511 4989 0 0.50850344 256959 1.08293153 4986 22 0.50853975 0.59554828 0.50853593 107 340 0.50855121
275 0.51569926 0.11878967 76307 7223.78710913 8198 0 0.50949546 225533 10287.42965229 4945 0 0.51350800 94338 11292.43948369 7049 0 0.50945541 249127 2924.24237536 4928 4 0.51252012 0.60610158 0.50946304 166 4 0.50946494
265 0.50946888 0.14920425 254527 686.21360116 5017 5 0.50995153 195579 24077.82025088 5265 0 0.50948032 215414 32849.42559384 5018 0 0.50946888 254527 686.21360116 5017 5 0.51311068 0.61490373 0.50947651 281 36 0.50948032
898 0.51791661 0.13235474 83854 4850.65946492 9110 0 0.51576944 105070 7175.79702561 7983 0 0.51334601 138496 10011.88672684 6711 0 0.51327933 177445 4626.42861191 6676 0 0.51378992 0.62720719 0.50992044 116 333 0.50992996
668 0.51118201 0.29347610 186004 17505.89700552 5648 0 0.51144119 103976 45025.75627181 5784 0 0.51118391 109071 47373.38058965 5649 0 0.50969552 253240 1664.44609164 4881 13 0.51118201 0.60741681 0.50971458 267 312 0.50972220
478 0.51173703 0.17471313 157026 7726.74716033 6365 0 0.51178666 111154 19204.55537453 6391 0 0.51173894 111226 19281.06791768 6366 0 0.50938714 252643 222.48594885 5134 0 0.51173703 0.59616115 0.50903781 179 86 0.50903972
468 0.51030054 0.10910416 232657 3005.02414623 5517 0 0.51036924 203966 15481.65612431 5553 0 0.51030245 204056 15607.80794656 5518 0 0.51030054 232657 3005.02414623 5517 0 0.51384219 0.60045034 0.50924721 113 4252 0.50952390
918 0.51187142 0.17428589 185450 3691.64143219 6267 0 0.51417970 81572 14663.23055623 7477 0 0.51203930 106848 21485.28416701 6355 0 0.51187142 185450 3691.64143219 6267 0 0.51203739 0.63436665 0.50945441 161 586 0.50947539
908 0.51090064 0.21580887 222220 2996.49023144 5696 0 0.51094832 150867 31667.98318610 5721 0 0.51090255 165647 34406.62616454 5697 0 0.51090064 222220 2996.49023144 5696 0 0.51214223 0.61423501 0.50942256 313 146 0.50942446
778 0.51149998 0.17549896 132048 13582.99363547 6382 0 0.51649076 40218 11517.22700360 8995 0 0.50922329 204784 26105.80509066 5190 0 0.50922138 242513 3767.07956803 5189 0 0.51149998 0.59851480 0.50875725 107 0 0.50875725
408 0.51049954 0.23958588 252803 1593.57852478 4921 9 0.51059659 189873 54330.86769244 4963 0 0.51051857 189997 54880.71926761 4922 0 0.51049954 252803 1593.57852478 4921 9 0.51141677 0.60189077 0.51050906 182 254 0.51051857
687 0.50925806 0.23689270 257085 1.08736905 4855 7 0.50925997 194985 57422.16979109 4856 7 0.50925997 194985 57422.16979109 4856 7 0.50925806 257085 1.08736905 4855 7 0.51262064 0.60457753 0.50926950 192 111 0.50927713
308 0.50939192 0.22666931 256109 118.40845070 4986 6 0.51285833 125287 25637.84372739 6797 0 0.50940527 196689 53952.34886563 4987 0 0.50939192 256109 118.40845070 4986 6 0.51154769 0.61788452 0.50939955 193 228 0.50940527
628 0.51353018 0.14043808 159597 2748.18765054 7389 0 0.51575673 96558 8546.22220478 8555 0 0.51353209 122782 11747.55402477 7390 0 0.51353018 159597 2748.18765054 7389 0 0.51353018 0.63200689 0.50904463 175 316 0.50905609
239 0.50892436 0.34545898 257031 1.07784080 4926 3 0.50936538 158834 77830.94587165 5154 0 0.50893200 166471 85720.30887502 4927 0 0.50892436 257031 1.07784080 4926 3 0.50989803 0.60917809 0.50890527 147 771 0.50893200
949 0.51211907 0.16908264 187686 3927.96191141 6651 0 0.51846074 56756 7491.84309697 9972 0 0.51212097 143362 19001.91244465 6652 0 0.51211907 187686 3927.96191141 6651 0 0.51330300 0.60389093 0.50904275 161 134 0.50905230
959 0.51115888 0.24512482 132917 21901.89454990 5827 0 0.50971705 211013 34302.44178678 5071 0 0.50950917 214073 36798.56589212 4962 0 0.50950726 256130 25.37612238 4961 0 0.51115888 0.60406304 0.50936041 165 186 0.50936422
849 0.51002787 0.18205261 190981 11081.38553743 5477 0 0.50987706 197044 15790.01090630 5398 0 0.51002978 143257 25790.58109802 5478 0 0.50942654 243514 4474.57219538 5162 0 0.51125916 0.61222129 0.50910202 169 832 0.50912492
809 0.50938721 0.16017151 205221 5995.30704636 5946 0 0.51181540 125904 12862.84296829 7214 0 0.50938912 163233 21274.30727624 5947 0 0.50938721 205221 5995.30704636 5946 0 0.51141325 0.61288012 0.50786289 221 7 0.50786480
879 0.50900305 0.15797043 256953 1.08900019 4978 2 0.50907369 215422 36666.65331107 5013 0 0.50900878 215542 36798.34715248 4979 0 0.50900305 256953 1.08900019 4978 2 0.51119486 0.60046166 0.50900687 138 40 0.50900878
229 0.50822560 0.30253220 226330 23943.84559111 5042 7 0.50846469 121568 46587.62514227 5160 0 0.50824090 147023 62083.59148201 5043 0 0.50822560 226330 23943.84559111 5042 7 0.50841305 0.60954365 0.50823899 120 5 0.50824090
749 0.51009311 0.29274368 174109 28556.45065031 5471 0 0.51162769 86252 42111.28876811 6275 0 0.51009501 97368 50997.40383308 5472 0 0.51009311 174109 28556.45065031 5471 0 0.51009311 0.58924038 0.50928764 186 77 0.50929337
619 0.50917377 0.23325348 243746 9173.55201652 4957 3 0.51172533 108701 31157.11166361 6291 0 0.50918140 182600 49125.11724329 4958 0 0.50917377 243746 9173.55201652 4957 3 0.51008408 0.61752615 0.50917377 112 84 0.50918140
839 0.51351135 0.22011185 165181 4437.49037262 7312 0 0.51200701 180986 11323.48527564 6524 0 0.51351326 107480 24308.68062380 7313 0 0.51351135 165181 4437.49037262 7312 0 0.51351135 0.61611358 0.50933433 150 92 0.50933815
398 0.51012086 0.35965347 190690 29816.47890951 5197 0 0.51201023 78040 37371.50388911 6188 0 0.51012276 96409 66488.15063203 5198 0 0.50976624 256816 3.13663664 5022 11 0.51012086 0.62040834 0.50978340 136 91 0.50979102
606 0.50941122 0.11220551 201420 17505.18045583 4918 0 0.51327908 98764 10736.99986534 6946 0 0.50941313 172006 21391.28862411 4919 0 0.50933302 256747 18.26218269 4896 19 0.51126505 0.61594519 0.50935782 161 460 0.50937689
339 0.51088562 0.28056335 236098 1125.67933656 5761 0 0.51111836 160845 53299.38466322 5883 0 0.51088752 162550 54607.98590277 5762 0 0.51088562 236098 1125.67933656 5761 0 0.51212374 0.62449969 0.50947960 164 3 0.50948151
979 0.51522952 0.13147736 145040 3124.78784670 7910 0 0.51587783 102153 9691.76698064 8250 0 0.50952060 229680 20793.40728191 4916 0 0.50951106 255624 298.47208589 4915 4 0.51522952 0.59836359 0.50951678 134 34 0.50952060
89 0.52077350 0.12220001 78877 4016.90707547 10702 0 0.52440045 40893 4879.52531288 12605 0 0.52077540 46843 8185.48759643 10703 0 0.51011754 251241 2466.52673576 5123 12 0.51610973 0.61947690 0.51013850 137 50 0.51014231
599 0.51361969 0.22548676 187462 2288.58745079 6985 0 0.51366544 127402 27191.14567099 7009 0 0.51362160 128352 27392.58242645 6986 0 0.51361969 187462 2288.58745079 6985 0 0.51361969 0.61435586 0.50983401 140 365 0.50984163
656 0.50924820 0.25718307 256782 2.55874674 5052 6 0.51017779 177924 46887.22818808 5533 0 0.50926156 189363 62452.22353361 5053 0 0.50924820 256782 2.55874674 5052 6 0.51101194 0.58755531 0.50925583 191 212 0.50926156
429 0.51090137 0.32872391 257103 1.07577862 4864 3 0.51301719 99785 42840.56991605 5974 0 0.51090897 170930 81410.65354003 4865 0 0.51090137 257103 1.07577862 4864 3 0.51202296 0.59548509 0.51090327 149 226 0.51090897
347 0.51767753 0.13157654 77737 4615.40482194 9244 0 0.51002788 182954 19621.42752873 5233 0 0.50950913 198981 23019.55583174 4961 0 0.50948434 253287 1542.96251552 4958 10 0.51105775 0.63036057 0.50949388 118 306 0.50950913
486 0.51207540 0.27941895 153438 9252.84184866 6573 0 0.51408383 67233 23448.65000436 7625 0 0.51207731 80190 35014.94295261 6574 0 0.50920594 256510 18.25488108 5077 7 0.51207540 0.60507606 0.50920785 143 479 0.50922122
26 0.51508196 0.11440277 70155 5447.76143946 8431 0 0.50913977 182908 18020.74440911 5322 0 0.50857594 227074 25378.20296550 5035 8 0.50857021 256907 1.08630896 5034 10 0.51034770 0.60545137 0.50856256 168 1117 0.50859314
56 0.51035814 0.24945450 183248 14001.75600791 5674 0 0.51312069 53152 22112.91347037 7121 0 0.51084688 60567 38417.29694856 5930 0 0.51035814 183248 14001.75600791 5674 0 0.51035814 0.59294451 0.50911528 289 110 0.50912100
356 0.50929921 0.18837738 253952 45.49560547 5243 0 0.51421957 47419 15863.20152288 7819 0 0.50930112 204570 42362.08399625 5244 0 0.50929921 253952 45.49560547 5243 0 0.51232286 0.60773505 0.50880259 228 917 0.50882742
16 0.52103743 0.08783722 85697 1947.44335126 11045 0 0.52135216 62116 4078.69747235 11210 0 0.52103934 62671 4380.62902247 11046 0 0.52103743 85697 1947.44335126 11045 0 0.51757157 0.60265786 0.50948392 137 145 0.50948964
286 0.50894080 0.33269119 252185 2225.33678080 5028 8 0.51119056 100418 43940.40401667 6198 0 0.50894844 164972 78502.75283003 5029 5 0.50894080 252185 2225.33678080 5028 8 0.50905348 0.61591716 0.50891597 113 1043 0.50895990
206 0.50859273 0.08089828 257034 1.08219178 4915 6 0.51077625 184735 9568.10824323 6052 0 0.50860610 235827 17089.42428848 4916 0 0.50859273 257034 1.08219178 4915 6 0.51482045 0.60162456 0.50858126 131 660 0.50860610
899 0.51018526 0.16637039 229592 7526.76296387 5052 0 0.51040817 169483 24640.26586158 5169 0 0.51018717 185979 28190.17865161 5053 0 0.51018526 229592 7526.76296387 5052 0 0.51046914 0.62329960 0.50992615 254 246 0.50993568
146 0.51317266 0.25941467 151302 9343.81761426 7027 0 0.50939814 216036 35705.00490154 5049 0 0.50938096 216077 35814.28751601 5040 0 0.50936188 256695 6.39732061 5039 9 0.51317266 0.62539882 0.50937906 189 56 0.50938096
516 0.51031422 0.29378510 209228 13019.18134402 5983 0 0.51262156 83109 32302.98060714 7190 0 0.51031613 132214 50951.12134226 5984 0 0.51031422 209228 13019.18134402 5983 0 0.51066596 0.62953511 0.50861477 163 144 0.50862242
256 0.51130823 0.25815201 213546 3880.37499486 5962 0 0.51134257 145748 40947.66868277 5980 0 0.51131014 145873 41009.48123780 5963 0 0.51130823 213546 3880.37499486 5962 0 0.51134257 0.61301362 0.50945595 180 1326 0.50950746
669 0.50970886 0.33894348 255770 267.25635394 4882 7 0.51046163 87230 74063.86680311 5270 0 0.50972410 166918 82922.53582005 4883 0 0.50970886 255770 267.25635394 4882 7 0.51013765 0.60144990 0.50971076 174 282 0.50972410
136 0.50965281 0.16993713 226920 5342.68538496 5282 0 0.51020069 171466 23492.75109729 5569 0 0.50965472 182372 27236.56237778 5283 0 0.50965281 226920 5342.68538496 5282 0 0.51165725 0.60095411 0.50895030 171 708 0.50897130
646 0.51037850 0.15355301 242698 1322.59312969 5598 0 0.51136520 194052 23032.25729895 6115 0 0.51038040 202445 27572.03897888 5599 0 0.51037850 242698 1322.59312969 5598 0 0.51443409 0.60364183 0.50950249 135 11 0.50950631
479 0.51711065 0.10745621 80461 6129.11469428 9180 0 0.51853853 49582 7898.65777514 9928 0 0.51711256 52292 9087.58794770 9181 0 0.51029197 233873 1704.52007357 5608 0 0.51480276 0.62373939 0.50903781 107 29 0.50903972
469 0.51136342 0.26947403 177212 5535.19712240 6074 0 0.51302357 81135 24837.31697871 6944 0 0.51136533 106571 35097.77559731 6075 0 0.51136342 177212 5535.19712240 6074 0 0.51136342 0.59416659 0.50951818 245 154 0.50952390
926 0.51387322 0.10470200 91934 4851.52009870 7556 0 0.50919694 242513 6564.67887525 5107 0 0.50945662 214213 11942.49093489 5243 0 0.50904609 256910 1.07833397 5046 18 0.51139855 0.60479810 0.50908046 237 55 0.50908237
366 0.51087307 0.30922699 218931 5361.28954250 5706 0 0.51580939 83749 17074.56264469 8294 0 0.51087498 137869 54739.28987326 5707 0 0.51087307 218931 5361.28954250 5706 0 0.51096272 0.60491877 0.50954553 299 20 0.50954743
919 0.51258108 0.24110413 190300 3269.13765937 6639 0 0.51436093 50652 21030.77002440 7572 0 0.51258298 127096 31319.33491796 6640 0 0.51258108 190300 3269.13765937 6639 0 0.51258108 0.60355208 0.50947348 214 33 0.50947730
