# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
645 0.72638944 0.01727295 2275 15.23219222 7436 7 0.72800880 1917 20.20743762 7489 7 0.72641999 1992 20.49749861 7437 7 0.72638944 2275 15.23219222 7436 7 0.65752085 0.78386141 0.60487641 122 0 0.60487641
94 0.73589151 0.05694580 2135 13.10063864 7702 4 0.73917538 1037 62.09519776 7809 3 0.73592192 1202 69.63245949 7703 4 0.73589151 2135 13.10063864 7702 4 0.65221357 0.78508879 0.59459377 111 300 0.59693505
514 0.73973725 0.03753662 2183 10.47116400 7810 4 0.75475591 487 21.36258414 8301 0 0.74204314 873 37.08097479 7885 3 0.73973725 2183 10.47116400 7810 4 0.65184017 0.78846446 0.59237234 214 412 0.62183319
975 0.74899139 0.02593994 1230 10.82710835 8048 1 0.75937858 555 15.85059069 8393 1 0.73324502 1743 26.47503586 7529 5 0.74899139 1230 10.82710835 8048 1 0.66020353 0.77672066 0.59077497 71 528 0.63024628
186 0.73967467 0.05310059 1913 11.56499205 7779 5 0.74043055 1043 58.32299068 7802 3 0.73970490 1043 60.24750668 7780 5 0.73967467 1913 11.56499205 7779 5 0.65413920 0.78212493 0.60382778 135 96 0.61492411
297 0.72986479 0.02874756 1984 9.94027778 7575 2 0.73581261 835 24.35841533 7769 2 0.73498482 835 25.03357129 7742 2 0.72986479 1984 9.94027778 7575 2 0.64828157 0.78140234 0.60066836 120 9 0.60661618
755 0.73562485 0.04394531 1676 17.78705466 7685 0 0.73839047 641 43.92637998 7776 0 0.73565524 956 50.55820586 7686 0 0.73562485 1676 17.78705466 7685 0 0.65542183 0.76674568 0.60497204 101 21 0.61424143
915 0.73557752 0.04980469 1688 12.34104518 7825 3 0.74187770 720 41.15053626 8029 3 0.73560840 872 54.61707065 7826 3 0.73557752 1688 12.34104518 7825 3 0.64953675 0.78838789 0.58421865 68 676 0.72835083
105 0.73312024 0.04534912 2734 7.01494505 7624 7 0.74319635 1592 27.44172526 7951 3 0.73315068 1991 45.00819843 7625 7 0.73312024 2734 7.01494505 7624 7 0.65229833 0.78846271 0.59631659 84 539 0.62003044
165 0.73177736 0.01855469 1826 11.68608325 7614 10 0.75930225 295 14.48188203 8506 1 0.73724568 1040 18.12369656 7790 7 0.73177736 1826 11.68608325 7614 10 0.65124947 0.76987230 0.61006904 105 0 0.61006904
715 0.73330690 0.02600098 2193 10.09886548 7646 5 0.73708935 1463 18.75256350 7770 5 0.73971266 856 24.38601236 7856 5 0.73330690 2193 10.09886548 7646 5 0.65723088 0.77305311 0.59640667 156 246 0.59973157
49 0.71476417 0.01245117 3357 7.96415138 7115 14 0.99996927 2 1.00000000 16383 0 0.74527577 552 12.98976756 8096 2 0.71476417 3357 7.96415138 7115 14 0.64950069 0.78205562 0.60138270 101 0 0.60138270
335 0.74281004 0.02264404 1193 16.02415904 7962 2 0.74958784 549 19.70716767 8183 1 0.74284057 822 24.48682689 7963 2 0.74281004 1193 16.02415904 7962 2 0.65179825 0.79764304 0.58801978 72 575 0.61357391
604 0.74505327 0.02203369 1626 13.20748069 8014 5 0.74709285 1226 18.06610371 8079 3 0.75144597 597 23.85944131 8221 2 0.74505327 1626 13.20748069 8014 5 0.65327245 0.77872146 0.60782344 128 109 0.60873668
367 0.71989440 0.02349854 3759 6.68285149 7284 25 0.73057679 2326 14.79641485 7616 9 0.72308684 3038 18.67301064 7383 20 0.71989440 3759 6.68285149 7284 25 0.65558523 0.78432637 0.59146023 124 388 0.60318630
400 0.72110537 0.03759766 2461 9.88041370 7317 6 0.73207918 873 31.34298240 7671 3 0.72113611 1845 35.56097393 7318 6 0.72110537 2461 9.88041370 7317 6 0.65080536 0.77717324 0.58533137 158 559 0.60657199
557 0.73536526 0.02709961 2072 13.18613751 7638 6 0.74228955 1209 20.31057661 7866 5 0.73548621 1476 27.42728736 7642 6 0.73536526 2072 13.18613751 7638 6 0.65547896 0.78084180 0.59068094 65 527 0.76115747
25 0.74000182 0.02703857 1835 8.38057598 7839 4 0.74593230 902 18.86345433 8034 4 0.74219154 934 25.29915858 7911 4 0.74000182 1835 8.38057598 7839 4 0.65034518 0.80584532 0.60664213 105 108 0.64213376
597 0.72386895 0.04693604 3174 12.86797880 7376 19 0.73124101 1990 35.22703904 7606 8 0.72389954 2405 54.46362401 7377 19 0.72386895 3174 12.86797880 7376 19 0.64797651 0.78128537 0.61111621 90 76 0.62099660
325 0.73708664 0.05407715 2091 10.04666620 7731 5 0.73748140 1195 60.82895516 7744 5 0.73711700 1205 61.17616444 7732 5 0.73708664 2091 10.04666620 7731 5 0.65297136 0.78880083 0.59454617 193 540 0.61076190
175 0.72389629 0.05023193 2849 9.36763945 7329 7 0.73197038 1475 35.57616205 7589 2 0.72450565 1814 56.42017845 7349 7 0.72389629 2849 9.36763945 7329 7 0.65363639 0.77761189 0.58968343 81 630 0.61232138
356 0.73538093 0.01715088 1862 9.37639444 7781 4 0.74503474 865 12.97126103 8094 3 0.73953145 956 17.27845476 7915 3 0.73538093 1862 9.37639444 7781 4 0.64981861 0.77605608 0.59032774 108 140 0.65845785
18 0.72920419 0.02923584 2077 13.31215489 7515 2 0.74220825 1312 16.20806794 7939 0 0.72923471 1598 28.39834979 7516 2 0.72920419 2077 13.31215489 7515 2 0.65536189 0.78024360 0.59788150 66 137 0.61219817
487 0.72883647 0.04290771 2433 11.50691707 7565 9 0.73587050 1437 25.93677661 7787 2 0.72886718 1730 44.68008735 7566 9 0.72883647 2433 11.50691707 7565 9 0.65161568 0.75939919 0.57943236 74 1151 0.63364664
225 0.74129292 0.02947998 1253 15.99266407 7919 3 0.74428694 750 27.68722016 8017 3 0.74132348 770 30.43896503 7920 3 0.74129292 1253 15.99266407 7919 3 0.65223634 0.77764878 0.60378223 169 100 0.61319198
738 0.72333943 0.01599121 3233 7.46293058 7321 17 0.73695917 1526 12.49333692 7758 7 0.72751371 2265 16.06296480 7454 13 0.72333943 3233 7.46293058 7321 17 0.65219378 0.77629494 0.57736137 79 1141 0.63893967
345 0.73687875 0.02563477 2482 7.33175083 7699 8 0.74323506 1260 20.46323724 7906 5 0.73923966 1356 24.27122704 7777 8 0.73687875 2482 7.33175083 7699 8 0.65851444 0.80419517 0.60366850 102 70 0.63811369
616 0.74149743 0.01971436 896 11.81082128 7936 4 0.74981649 442 12.42905533 8208 4 0.72094446 2116 18.22035324 7268 8 0.74149743 896 11.81082128 7936 4 0.65515659 0.78746636 0.58866528 113 755 0.88442011
88 0.72817326 0.03265381 2988 8.77261869 7557 9 0.74327816 1370 23.84587718 8039 0 0.73192641 2142 29.20741469 7676 6 0.72817326 2988 8.77261869 7557 9 0.65169507 0.79259214 0.60739556 102 7 0.62908386
8 0.72798189 0.02075195 2761 8.42068561 7503 11 0.73452843 1938 15.74816558 7712 6 0.73156108 1967 20.81549560 7615 6 0.72798189 2761 8.42068561 7503 11 0.65587812 0.78231209 0.60271039 75 129 0.70020496
426 0.72807822 0.04064941 1554 15.92245448 7488 4 0.73608310 603 32.64248147 7748 2 0.72816987 719 45.20976700 7491 4 0.72807822 1554 15.92245448 7488 4 0.65093187 0.75847846 0.60381913 115 127 0.65618698
996 0.74764814 0.02514648 1226 10.36310859 8125 3 0.75036652 634 20.84177778 8213 2 0.74801466 636 22.45770892 8137 3 0.74764814 1226 10.36310859 8125 3 0.65403177 0.78793525 0.59767868 55 150 0.61291998
245 0.72070455 0.06005859 2863 8.39886103 7206 3 0.72134339 1845 74.24809134 7227 3 0.72073497 1879 74.58235091 7207 3 0.72070455 2863 8.39886103 7206 3 0.65320029 0.76548430 0.57815162 73 1483 0.61800316
75 0.72891090 0.04913330 3120 7.88057901 7467 4 0.73319558 1403 71.13897604 7606 2 0.73079494 1474 72.94513749 7528 3 0.72891090 3120 7.88057901 7467 4 0.65628419 0.76899234 0.60386532 89 287 0.71004011
437 0.72479655 0.04125977 2587 28.01108937 7325 4 0.73581926 616 46.34018265 7685 1 0.72646666 1598 60.22805356 7379 3 0.72479655 2587 28.01108937 7325 4 0.65799223 0.76190332 0.59200777 140 72 0.59962954
835 0.73808224 0.03118896 1422 23.51570646 7751 4 0.74235808 750 30.68632468 7890 2 0.73811257 911 39.61500679 7752 4 0.73808224 1422 23.51570646 7751 4 0.65653809 0.78193231 0.59873848 127 212 0.60722950
236 0.71739130 0.03491211 2892 7.85443226 7240 8 0.71955287 2256 24.99433749 7308 6 0.73545578 548 33.14624905 7818 1 0.71739130 2892 7.85443226 7240 8 0.64948740 0.77603137 0.59507782 71 281 0.62694541
845 0.72194244 0.04199219 3063 9.44786427 7281 7 0.72328541 2337 42.47632947 7325 7 0.72197296 2375 42.77243201 7282 7 0.72194244 3063 9.44786427 7281 7 0.65464091 0.77764551 0.60147117 187 102 0.62350823
816 0.74385997 0.02362061 1681 8.43780181 8073 1 0.74882130 1019 14.81021803 8233 0 0.74389079 1294 18.14645461 8074 1 0.74385997 1681 8.43780181 8073 1 0.64706789 0.78422853 0.60919540 62 15 0.63369388
575 0.72585443 0.02282715 2865 10.91360308 7360 8 0.74594791 551 21.83344913 8014 0 0.74455169 559 23.65946288 7968 0 0.72585443 2865 10.91360308 7360 8 0.65322042 0.77924482 0.58295392 88 1007 0.60905725
218 0.73882447 0.03216553 1776 11.32242607 7851 3 0.74215953 771 28.20271569 7960 3 0.74424012 424 30.13596491 8027 2 0.73882447 1776 11.32242607 7851 3 0.65226570 0.76229232 0.60419790 192 5 0.61273445
456 0.73930044 0.01763916 1726 9.52831218 7854 4 0.74379105 936 17.79168824 7999 2 0.74259966 938 18.11770038 7960 2 0.73930044 1726 9.52831218 7854 4 0.65465099 0.77892164 0.60727051 108 42 0.62581335
957 0.72949326 0.03717041 1750 20.27962280 7485 5 0.73347308 1001 36.92212182 7615 4 0.72952364 1141 43.80062980 7486 5 0.72949326 1750 20.27962280 7485 5 0.65676267 0.76525094 0.59794629 123 19 0.62553166
865 0.72071390 0.03240967 3648 9.04334171 7181 14 0.72368341 2881 28.63622899 7275 10 0.72128962 2989 30.39947742 7198 12 0.72071390 3648 9.04334171 7181 14 0.65786922 0.77810436 0.60832677 89 22 0.61032665
935 0.71487754 0.08508301 3052 8.43399340 7030 6 0.71554770 1604 137.75074425 7051 5 0.71490801 1658 139.59513785 7031 6 0.71487754 3052 8.43399340 7030 6 0.65395394 0.78146704 0.60052394 128 3 0.64825758
156 0.73304824 0.01989746 1153 13.38132756 7707 0 0.73547871 823 19.47053531 7786 0 0.73307901 827 19.93231343 7708 0 0.73304824 1153 13.38132756 7707 0 0.64905858 0.76482894 0.59481910 99 223 0.61466281
536 0.74745204 0.02551270 1090 10.47966523 8184 2 0.75105459 642 16.68707915 8301 2 0.74748283 672 21.32128310 8185 2 0.74745204 1090 10.47966523 8184 2 0.65018321 0.77667272 0.59442067 101 179 0.61745235
988 0.73990688 0.01428223 1379 14.28157281 7896 3 0.73114624 2234 11.73964664 7618 11 0.74140783 1000 18.12246490 7944 2 0.73990688 1379 14.28157281 7896 3 0.65043191 0.77145745 0.60580163 83 9 0.63386020
136 0.72326774 0.01873779 2287 17.25693410 7378 8 0.72406594 1935 22.44051491 7403 7 0.72329844 1980 23.43237989 7379 8 0.71083413 3971 6.83050028 6986 21 0.65305621 0.76726123 0.59352838 118 263 0.62834249
286 0.73347849 0.03338623 1769 13.40520014 7695 2 0.73725045 1057 26.59170092 7816 0 0.73350915 1222 32.65571824 7696 2 0.73347849 1769 13.40520014 7695 2 0.65218191 0.77297679 0.60201171 85 79 0.62651415
497 0.73948166 0.05340576 1850 11.61634787 7870 0 0.74003243 946 59.90542816 7888 0 0.73951225 975 60.64358492 7871 0 0.73948166 1850 11.61634787 7870 0 0.65248921 0.77800557 0.59894128 191 95 0.62641902
128 0.75555216 0.02343750 769 10.99039385 8382 0 0.75558271 385 19.94318395 8383 0 0.75558271 385 19.94318395 8383 0 0.71672522 3572 7.54167968 7141 30 0.65404002 0.77372843 0.59810600 209 91 0.65297083
727 0.72868758 0.03021240 2690 11.37782971 7450 9 0.73129664 1711 32.27390445 7531 4 0.73002245 1879 32.71306446 7492 7 0.72868758 2690 11.37782971 7450 9 0.65602815 0.77816880 0.61313027 75 51 0.61379771
67 0.75640676 0.02142334 1160 11.16960063 8354 2 0.76620265 606 15.32843199 8677 2 0.75643708 809 18.82805778 8355 2 0.75640676 1160 11.16960063 8354 2 0.65550602 0.79495345 0.59381919 95 651 0.62505686
446 0.74934902 0.02404785 915 11.28599134 8203 1 0.75042122 372 19.07444417 8238 1 0.74937965 521 20.79171657 8204 1 0.74934902 915 11.28599134 8203 1 0.65153325 0.80712557 0.59712649 101 219 0.60408051
586 0.72258084 0.03118896 2510 12.71226755 7323 7 0.73148346 1318 31.47537502 7610 3 0.72551779 1398 39.74442813 7419 7 0.72258084 2510 12.71226755 7323 7 0.65249182 0.76011870 0.60767278 123 44 0.67773121
298 0.73798939 0.02880859 1563 9.33965319 7841 3 0.74255756 1041 20.31682200 7990 3 0.73802005 1091 23.61910678 7842 3 0.73798939 1563 9.33965319 7841 3 0.65159273 0.77643560 0.59156268 104 297 0.60955943
696 0.72601524 0.02148438 3355 6.33118428 7441 10 0.73210515 2764 13.63480176 7637 7 0.74327509 921 25.61152428 7996 1 0.72601524 3355 6.33118428 7441 10 0.65348716 0.78250757 0.60005508 63 170 0.62107905
386 0.72809816 0.04272461 2046 15.41219138 7526 6 0.73671779 601 38.95780270 7804 3 0.73291411 743 55.17633144 7681 4 0.72809816 2046 15.41219138 7526 6 0.65337423 0.76953988 0.59748466 140 153 0.67257669
706 0.73523640 0.05456543 1856 9.85724119 7752 3 0.73606427 958 60.69272657 7779 3 0.73526706 962 61.11023214 7753 3 0.73523640 1856 9.85724119 7752 3 0.64935304 0.77491261 0.59943583 86 0 0.59943583
275 0.73340022 0.03198242 2204 10.37376587 7621 6 0.74163930 855 34.90134587 7889 3 0.73835583 948 39.49909303 7781 3 0.73340022 2204 10.37376587 7621 6 0.65179983 0.80031619 0.60868904 67 72 0.62680895
506 0.72146427 0.04901123 3059 11.08675422 7307 8 0.72940491 1088 71.54602510 7564 6 0.72192415 1404 92.04138852 7321 7 0.72146427 3059 11.08675422 7307 8 0.65257381 0.77861238 0.60891560 72 0 0.60891560
195 0.74596640 0.02069092 849 11.51123270 7994 2 0.75547147 330 14.66787094 8307 1 0.74599667 510 18.50497669 7995 2 0.74596640 849 11.51123270 7994 2 0.65506281 0.79785076 0.60248222 123 94 0.63466021
116 0.74495152 0.02648926 1112 7.90898376 8125 1 0.74837893 658 15.91313748 8236 1 0.74498240 678 19.68305106 8126 1 0.74495152 1112 7.90898376 8125 1 0.65055888 0.78907553 0.59145927 87 299 0.63740505
187 0.73459515 0.04882812 1950 21.80033255 7608 2 0.73846526 1017 55.79911499 7735 1 0.73462539 1150 62.66679795 7609 2 0.73459515 1950 21.80033255 7608 2 0.65332285 0.78817198 0.58710770 92 1019 0.61235412
625 0.74673860 0.03057861 1790 9.29395642 8078 3 0.75530358 801 21.12449464 8358 2 0.74798830 1009 29.24611382 8118 2 0.74673860 1790 9.29395642 8078 3 0.65160936 0.78224823 0.60527920 85 109 0.62231773
50 0.72902136 0.04833984 1701 20.30341211 7572 7 0.73553541 624 40.22500000 7780 3 0.72905208 909 59.79831987 7573 7 0.72902136 1701 20.30341211 7572 7 0.65060685 0.79234906 0.57999693 124 763 0.67512675
266 0.73660509 0.03509521 1739 9.94817344 7788 2 0.74319150 639 29.65582725 8002 1 0.73819808 701 33.23388382 7840 2 0.73660509 1739 9.94817344 7788 2 0.65416782 0.77774714 0.59875011 66 141 0.61492510
415 0.72979391 0.05187988 1940 16.53558571 7509 1 0.73085939 1054 60.97625571 7544 1 0.72982435 1090 62.85732967 7510 1 0.72979391 1940 16.53558571 7509 1 0.65222686 0.76014491 0.60440196 101 298 0.68273007
566 0.72683853 0.07202148 2490 10.57794732 7463 1 0.73032882 1226 95.98746536 7576 0 0.72686914 1310 102.12087037 7464 1 0.72683853 2490 10.57794732 7463 1 0.65259323 0.79278672 0.59665667 89 411 0.62044578
796 0.73995830 0.03900146 1413 16.08877163 7903 0 0.74228859 726 37.70954145 7979 0 0.73998896 774 41.58782832 7904 0 0.73995830 1413 16.08877163 7903 0 0.65211259 0.77684430 0.60838904 104 8 0.62497700
666 0.72716944 0.03015137 2145 12.94620409 7503 4 0.73042437 1527 27.39738844 7606 1 0.72720015 1651 29.07601982 7504 4 0.72716944 2145 12.94620409 7503 4 0.64975742 0.76724191 0.60397347 120 99 0.62009458
145 0.73310452 0.02520752 1824 16.32829670 7599 2 0.73592929 1369 23.89177489 7692 2 0.73313489 1411 27.26968543 7600 2 0.73310452 1824 16.32829670 7599 2 0.65753425 0.78343407 0.60927012 122 18 0.65379826
255 0.75092475 0.01971436 1334 9.63867110 8172 3 0.75350191 715 17.32586636 8256 2 0.75110666 814 18.50571612 8178 3 0.75092475 1334 9.63867110 8172 3 0.65641865 0.79934510 0.60132800 99 229 0.63258747
376 0.72533211 0.04278564 2688 8.31994743 7398 8 0.72719499 1632 42.25149132 7459 8 0.72627882 1678 42.79205766 7429 8 0.72533211 2688 8.31994743 7398 8 0.65417621 0.79218201 0.56863643 91 1959 0.60045809
526 0.73920113 0.04235840 1488 11.51006982 7884 1 0.74082710 722 39.93142638 7937 1 0.73923181 794 41.89159718 7885 1 0.73920113 1488 11.51006982 7884 1 0.65185912 0.81654191 0.58172782 81 959 0.65173641
545 0.71602001 0.04144287 2785 41.07397603 7081 7 0.71989385 1626 58.65591544 7205 4 0.71605051 2106 71.41098193 7082 7 0.71602001 2785 41.07397603 7081 7 0.65056125 0.76168253 0.59419229 91 317 0.60755246
655 0.72493814 0.05004883 3135 13.99524492 7281 12 0.73181846 1791 43.05207976 7504 7 0.72496831 2315 60.97256379 7282 12 0.72493814 3135 13.99524492 7281 12 0.65519947 0.78278713 0.60124329 107 381 0.62837226
558 0.73911466 0.03363037 1606 13.24279334 7759 3 0.75755926 372 17.57107170 8367 1 0.73914490 1055 32.57244439 7760 3 0.73911466 1606 13.24279334 7759 3 0.65668844 0.77548984 0.60912554 116 16 0.63772980
926 0.71698986 0.07232666 3446 8.53377647 7212 8 0.71991861 2180 87.70951845 7305 6 0.71702069 2261 107.24598173 7213 8 0.71698986 3446 8.53377647 7212 8 0.65243395 0.76970743 0.58137312 92 848 0.61198631
368 0.73907972 0.02593994 1896 11.99337383 7888 4 0.74905608 924 18.19184994 8210 1 0.73911042 1471 23.76349494 7889 4 0.73907972 1896 11.99337383 7888 4 0.65113424 0.79061915 0.60588759 117 81 0.62264788
406 0.73254989 0.02825928 1214 14.36453527 7715 2 0.73797847 556 23.30806166 7891 2 0.73258073 751 27.65169833 7716 2 0.73254989 1214 14.36453527 7715 2 0.64905463 0.77107430 0.59242466 76 372 0.65201567
316 0.71752089 0.02770996 2939 7.78125697 7204 13 0.72102384 2166 18.86073991 7314 9 0.71755162 2485 22.35664436 7205 13 0.71752089 2939 7.78125697 7204 13 0.64909046 0.77319936 0.58259587 93 676 0.71361849
965 0.74129095 0.03332520 1744 13.27008197 7907 4 0.74836801 802 23.84969837 8138 3 0.74177903 936 35.63943553 7923 4 0.74129095 1744 13.27008197 7907 4 0.65657983 0.78363126 0.59730950 117 379 0.73784394
206 0.73643506 0.02239990 1453 11.22664256 7764 2 0.73991991 995 18.40658912 7877 1 0.73646563 1086 19.76166819 7765 2 0.73643506 1453 11.22664256 7764 2 0.65362394 0.79552471 0.60211537 75 358 0.62608137
896 0.73304345 0.02270508 1499 17.55787706 7666 0 0.74360780 782 19.99500064 8011 0 0.73356401 847 30.68964408 7683 0 0.73304345 1499 17.55787706 7666 0 0.65192761 0.76173562 0.59778914 208 269 0.61132376
775 0.74002743 0.01959229 1326 13.59715766 7857 4 0.72954442 2116 16.24390244 7516 7 0.74005790 1005 20.01345991 7858 4 0.74002743 1326 13.59715766 7857 4 0.65241505 0.77601707 0.57300015 50 1655 0.63257657
465 0.73713275 0.03692627 1627 17.57247408 7772 4 0.74061079 901 34.41019182 7886 4 0.73716325 1022 40.70706939 7773 4 0.73713275 1627 17.57247408 7772 4 0.65460536 0.76852671 0.59416664 134 95 0.61088568
305 0.73122073 0.02593994 2687 7.66656932 7551 5 0.74746062 350 19.41923413 8080 0 0.74560550 410 22.37849005 8019 0 0.73122073 2687 7.66656932 7551 5 0.65522170 0.77142510 0.60014598 86 15 0.64257040
786 0.73443615 0.03582764 2026 10.65315504 7701 2 0.73975660 898 28.31848121 7875 2 0.73486424 1334 33.50963455 7715 2 0.73443615 2026 10.65315504 7701 2 0.65068493 0.78290117 0.59518713 66 304 0.61558219
766 0.73550466 0.04211426 1629 11.26648594 7851 2 0.74191949 697 29.78663862 8056 0 0.73606247 841 41.76162903 7868 1 0.73550466 1629 11.26648594 7851 2 0.65043850 0.77077071 0.59707459 125 5 0.60906753
598 0.74029549 0.02667236 1002 21.83253153 7895 1 0.73922486 1003 25.73558286 7861 2 0.74130495 457 33.45118352 7928 1 0.74029549 1002 21.83253153 7895 1 0.65336025 0.77642165 0.60148053 196 60 0.70196690
55 0.75097502 0.01739502 1222 8.69898430 8212 1 0.75353443 735 15.49843440 8295 0 0.75353443 735 15.49843440 8295 0 0.75097502 1222 8.69898430 8212 1 0.65167581 0.78482633 0.60545399 118 0 0.60545399
636 0.73441052 0.02484131 1629 18.13913927 7743 5 0.73785096 936 22.85124288 7854 4 0.73444124 1222 28.57749637 7744 5 0.73441052 1629 18.13913927 7743 5 0.65313018 0.75910794 0.59264606 117 444 0.60748295
885 0.73997873 0.04498291 1671 11.39217019 7829 1 0.74198450 810 42.80184924 7894 0 0.74000912 934 46.00530744 7830 1 0.73997873 1671 11.39217019 7829 1 0.65704300 0.78279897 0.60212734 71 262 0.64373196
38 0.72395195 0.03967285 3239 8.01666033 7385 9 0.73565825 1123 37.76325274 7762 4 0.73044864 1392 44.77774813 7593 5 0.72395195 3239 8.01666033 7385 9 0.65349963 0.77515935 0.60189385 135 171 0.61393724
685 0.74334236 0.02850342 1313 11.49830801 7954 3 0.74827282 518 20.77133493 8116 3 0.74337280 846 25.18856996 7955 3 0.74334236 1313 11.49830801 7954 3 0.65218979 0.76531637 0.60054174 111 222 0.62930274
856 0.72933530 0.01989746 1607 17.14400758 7561 5 0.72958057 1281 23.79454413 7569 5 0.72936596 1281 23.81069986 7562 5 0.72933530 1607 17.14400758 7561 5 0.65179666 0.78341918 0.58983321 159 151 0.65608904
946 0.73252102 0.03259277 2596 7.96141572 7679 10 0.75204100 741 20.42069935 8307 2 0.74304831 875 36.14939712 8015 3 0.73252102 2596 7.96141572 7679 10 0.64937696 0.79639065 0.60226505 105 0 0.60226505
488 0.71102101 0.05377197 4075 9.67414087 6985 9 0.71685711 2508 50.92375324 7172 6 0.71105173 3194 67.87263078 6986 9 0.71102101 4075 9.67414087 6985 9 0.65324364 0.76756973 0.59150387 74 495 0.60655486
745 0.72946816 0.04168701 2225 10.66932693 7473 6 0.74175541 532 38.99911683 7872 0 0.73981372 552 43.77349672 7809 1 0.72946816 2225 10.66932693 7473 6 0.65216468 0.77382361 0.59112284 113 794 0.68520373
676 0.72514638 0.02227783 3706 6.46537309 7350 26 0.74480478 1773 14.77523783 7976 4 0.72517671 3341 16.49873495 7351 26 0.72514638 3706 6.46537309 7350 26 0.65597791 0.78924855 0.58568698 57 948 0.61326336
739 0.74308349 0.04595947 1670 12.42938698 7953 1 0.74896405 798 32.31053510 8145 0 0.74311395 917 48.48354561 7954 1 0.74308349 1670 12.42938698 7953 1 0.65527118 0.78912249 0.61188300 99 78 0.62379647
906 0.71279679 0.01837158 3757 5.82870040 7097 27 0.71874807 2823 17.73593393 7277 14 0.72038236 2530 18.20947019 7328 12 0.71279679 3757 5.82870040 7097 27 0.64813444 0.80080173 0.59873574 99 109 0.61069997
806 0.73174239 0.02557373 1766 11.90395403 7621 5 0.73513844 1134 23.17901639 7731 4 0.73422059 1135 23.41392878 7702 5 0.73174239 1766 11.90395403 7621 5 0.65139972 0.79926572 0.59874560 85 200 0.65999694
475 0.74758716 0.03625488 1492 9.30096696 8019 4 0.74858246 572 33.15545156 8050 2 0.74782845 594 34.29423686 8026 3 0.74758716 1492 9.30096696 8019 4 0.65466281 0.79337073 0.60574255 178 24 0.61530341
876 0.73860618 0.02685547 1551 11.24485944 7824 3 0.73930828 1109 23.37407529 7847 3 0.73863671 1111 23.59687029 7825 3 0.73860618 1551 11.24485944 7824 3 0.64876828 0.78531091 0.60520773 73 67 0.60545194
826 0.72149344 0.01971436 2662 13.34965748 7284 8 0.72238021 2269 19.94183493 7311 6 0.72152402 2339 20.47084372 7285 8 0.72149344 2662 13.34965748 7284 8 0.65406843 0.78842920 0.60034248 73 31 0.65550561
976 0.73788162 0.01654053 1539 16.07672617 7679 1 0.73815259 1256 20.58725542 7688 1 0.73791172 1268 20.64699656 7680 1 0.73788162 1539 16.07672617 7679 1 0.65878846 0.76609261 0.60339014 101 157 0.61868489
515 0.72717619 0.07244873 2939 8.60014875 7406 14 0.73118116 1604 58.00284168 7535 11 0.72720653 1752 104.19614543 7407 14 0.72717619 2939 8.60014875 7406 14 0.65696775 0.78452016 0.61576504 77 6 0.63099609
646 0.71884262 0.04748535 2615 23.40525819 7188 6 0.72238687 1312 53.16042994 7304 6 0.71887317 1837 63.76235650 7189 6 0.71884262 2615 23.40525819 7188 6 0.65376272 0.78422805 0.58883559 70 521 0.61388982
95 0.72859402 0.03637695 1680 16.78563656 7462 4 0.73114814 1048 35.82603026 7545 3 0.72862442 1084 39.34849673 7463 4 0.72859402 1680 16.78563656 7462 4 0.65385551 0.76499027 0.60012771 261 36 0.60529676
756 0.72699368 0.05065918 2772 8.80340876 7411 10 0.73823851 680 47.38818136 7775 4 0.72909069 1115 76.51221429 7478 8 0.72699368 2772 8.80340876 7411 10 0.65220034 0.79853513 0.60475930 104 16 0.62287260
106 0.73853881 0.01220703 2231 8.68586165 7801 6 0.74231355 1666 12.72129365 7923 4 0.74027397 1698 13.31417677 7857 5 0.73853881 2231 8.68586165 7801 6 0.65330289 0.79576865 0.60949772 110 30 0.67281583
716 0.72449135 0.04626465 2186 16.56233272 7354 2 0.72839581 916 46.18244117 7482 2 0.72537596 1151 55.24578218 7383 2 0.72449135 2186 16.56233272 7354 2 0.65683433 0.77140591 0.60342251 64 164 0.63078425
916 0.72813465 0.04754639 2163 9.16299838 7587 6 0.72822730 1384 49.03533333 7590 6 0.72816553 1384 49.14320000 7588 6 0.72813465 2163 9.16299838 7587 6 0.64725139 0.79261890 0.59697344 107 108 0.61615195
166 0.74543288 0.03216553 1137 14.71758379 8052 1 0.75450602 569 23.58653177 8348 0 0.74546343 610 31.83263598 8053 1 0.74543288 1137 14.71758379 8052 1 0.65106617 0.78453596 0.59919350 143 334 0.61868394
336 0.73691763 0.02026367 941 14.90804895 7768 1 0.74296269 302 19.91369233 7965 0 0.73694816 609 21.58155309 7769 1 0.73691763 941 14.90804895 7768 1 0.65417964 0.77450082 0.60627710 81 109 0.62694633
605 0.72143075 0.01922607 3693 5.98290127 7247 14 0.75171994 377 16.78084588 8229 1 0.74974125 407 19.86837329 8164 1 0.72143075 3693 5.98290127 7247 14 0.65616438 0.78273973 0.59948250 68 247 0.61732116
