# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
998 0.71712224 0.01927185 10130 51.28403978 113912 5 0.71749244 5036 146.76039641 114106 5 0.71712415 5078 149.56081318 113913 5 0.71712224 10130 51.28403978 113912 5 0.63518831 0.74035555 0.60166936 228 0 0.60166936
888 0.71382216 0.01064682 10063 53.82156926 112397 5 0.71529937 5633 72.67336294 113168 3 0.71382407 7272 83.79530117 112398 5 0.71382216 10063 53.82156926 112397 5 0.63435273 0.73142067 0.59614587 302 874 0.60510661
328 0.71484268 0.01169586 12150 33.58044593 112867 2 0.71527057 7118 77.94069624 113091 2 0.71516169 7143 77.96940012 113034 2 0.71484268 12150 33.58044593 112867 2 0.63469132 0.73451042 0.59811231 191 720 0.60683251
255 0.71631340 0.01140976 8735 33.93229522 113666 3 0.71865387 2651 64.73646303 114891 3 0.71631531 5744 68.42757410 113667 3 0.71631340 8735 33.93229522 113666 3 0.63441970 0.73445256 0.59448259 160 2055 0.61112194
398 0.71116025 0.02620316 15106 58.78732827 110501 10 0.71148403 7788 212.88645835 110668 7 0.71116215 8237 243.02545814 110502 10 0.71116025 15106 58.78732827 110501 10 0.63614149 0.73590684 0.60712095 195 59 0.61113778
438 0.71168205 0.02210617 13035 51.36210655 110974 0 0.71307816 6535 148.53865474 111706 0 0.71168396 7240 181.93825126 110975 0 0.71168205 13035 51.36210655 110974 0 0.63509671 0.73354478 0.59222570 279 2812 0.60619053
298 0.72077706 0.00845718 5362 38.83974733 115841 2 0.72323139 2570 43.98778768 117126 1 0.72077897 3145 57.48453469 115842 2 0.72077706 5362 38.83974733 115841 2 0.63548625 0.74048804 0.58866504 204 6249 0.62627774
715 0.71300533 0.01255798 14565 48.74335465 111619 6 0.71323793 11060 84.00246133 111741 6 0.71300724 11273 91.30228285 111620 6 0.71300533 14565 48.74335465 111619 6 0.63548125 0.73880093 0.59955234 274 596 0.62728500
985 0.71438876 0.02407837 13507 31.03923793 112476 4 0.71454524 7190 181.42777128 112558 4 0.71439067 7195 186.54259087 112477 4 0.71438876 13507 31.03923793 112476 4 0.63446181 0.74144771 0.59482750 269 1639 0.60606708
225 0.71442616 0.00987625 16043 25.85268244 112560 9 0.71473351 10677 62.33944414 112721 9 0.71470106 10682 62.36229729 112704 9 0.71442616 16043 25.85268244 112560 9 0.63481682 0.75903962 0.59357085 212 2457 0.61880981
275 0.71825234 0.01383209 10896 43.65910176 114244 4 0.72012298 6070 81.30951209 115226 4 0.71825424 7270 94.62376704 114245 4 0.71825234 10896 43.65910176 114244 4 0.63658963 0.73777412 0.59997676 340 22 0.60634306
815 0.70783485 0.00803375 25583 30.78752203 109188 17 0.71983674 2436 47.31777997 115458 3 0.71695850 3488 64.10440121 113952 4 0.70783485 25583 30.78752203 109188 17 0.63510917 0.73227410 0.60254897 197 3 0.61004156
68 0.71786296 0.01017380 13700 43.12141167 114345 3 0.71930799 9387 67.59471350 115102 3 0.72020517 4975 79.52935618 115571 2 0.71683026 16839 21.47385092 113804 3 0.63473293 0.73674947 0.60187338 333 31 0.60768021
865 0.71914371 0.00864410 5760 26.36645032 114972 4 0.71130058 10103 50.49193980 110867 9 0.71097045 10438 52.61934161 110694 9 0.71914371 5760 26.36645032 114972 4 0.63569937 0.73593104 0.59614599 328 1611 0.62553003
875 0.70918535 0.01782990 20117 47.97970061 109872 16 0.71139098 12576 89.95022599 111018 7 0.70918726 15443 135.62433472 109873 16 0.70918535 20117 47.97970061 109872 16 0.63400871 0.73856510 0.60037811 416 141 0.60754306
655 0.71178754 0.00714493 15221 29.47690981 111214 6 0.71240240 12356 43.21880955 111535 5 0.71583568 1948 60.21259358 113332 4 0.71178754 15221 29.47690981 111214 6 0.63471626 0.72701008 0.59481723 239 1337 0.62929137
665 0.70977345 0.02074432 20569 24.55908517 110062 6 0.71184775 9506 139.45548967 111145 2 0.71108253 11083 147.26185668 110744 2 0.70977345 20569 24.55908517 110062 6 0.63509480 0.73446087 0.59610863 306 13 0.63685233
798 0.71555150 0.00716782 8587 42.29820119 113316 2 0.71940836 2394 56.05523773 115334 2 0.71840114 2436 61.59694734 114807 2 0.71555150 8587 42.29820119 113316 2 0.63407190 0.74006303 0.59782540 502 580 0.60940555
38 0.71253928 0.02247620 16112 25.12965793 111400 5 0.71323148 5518 199.50339404 111763 5 0.71297024 6055 208.87555889 111626 5 0.71253928 16112 25.12965793 111400 5 0.63671398 0.73951977 0.59868311 384 628 0.61288748
335 0.70959322 0.01922226 14103 139.36144831 109947 2 0.71073234 7682 178.77878819 110544 2 0.70959513 9064 236.91668247 109948 2 0.70959322 14103 139.36144831 109947 2 0.63597404 0.73691110 0.59654181 181 1205 0.60453663
535 0.72316057 0.00933456 5232 26.00323846 116730 2 0.72489110 2338 42.79694849 117639 2 0.72316248 2785 48.84485597 116731 2 0.72316057 5232 26.00323846 116730 2 0.63535273 0.74718241 0.59661280 572 97 0.60480856
575 0.71059624 0.01832581 14387 40.57715019 110421 3 0.70375817 29818 45.12380879 106856 23 0.71059814 9583 131.18291819 110422 3 0.71059624 14387 40.57715019 110421 3 0.63521538 0.73352331 0.59491179 159 1690 0.61341749
695 0.71035361 0.00991440 20644 29.94132505 110424 13 0.71128707 12641 79.60017715 110912 12 0.71119735 12642 80.92151566 110865 12 0.71035361 20644 29.94132505 110424 13 0.63498748 0.73745266 0.60258163 184 281 0.60492196
825 0.71214818 0.01291656 18252 36.42225247 111268 7 0.71225883 14827 80.43651265 111326 7 0.71215009 14866 82.28832326 111269 7 0.71214818 18252 36.42225247 111268 7 0.63598763 0.74028987 0.59205714 231 2716 0.62830690
855 0.70408926 0.00912094 35129 22.91327445 106609 38 0.70548918 27163 58.20360370 107334 27 0.71085492 14043 62.97749304 110136 8 0.70408926 35129 22.91327445 106609 38 0.63673316 0.73154374 0.58941916 274 5342 0.60657774
18 0.71290388 0.01277542 15413 50.80931460 111283 6 0.72102388 2323 60.27430038 115546 2 0.71290579 12064 94.97774312 111284 6 0.71290388 15413 50.80931460 111283 6 0.63675634 0.73386135 0.59717637 198 1366 0.63920737
565 0.71370652 0.01648331 11148 48.73868906 111950 1 0.71471678 5732 105.17173143 112480 1 0.71370842 6827 121.04269203 111951 1 0.71370652 11148 48.73868906 111950 1 0.63531820 0.73959960 0.58977467 322 5260 0.67471441
925 0.71660837 0.01822662 11045 52.06530094 113310 3 0.71676641 6188 137.53411524 113392 2 0.71661028 6267 140.31284172 113311 3 0.71660837 11045 52.06530094 113310 3 0.63632071 0.74486242 0.59957654 185 1363 0.71160646
555 0.72089483 0.01211166 8287 29.61101329 115651 4 0.71610327 13817 42.22752661 113139 7 0.72089674 5112 68.46458029 115652 4 0.72089483 8287 29.61101329 115651 4 0.63500108 0.75106738 0.60196311 194 608 0.60881419
465 0.71909501 0.00708389 9271 38.16479023 114398 3 0.71182471 23169 29.75393660 110590 19 0.72047721 3960 56.46778267 115125 3 0.71909501 9271 38.16479023 114398 3 0.63666334 0.73550454 0.59810828 262 1326 0.60362945
445 0.71301406 0.01514816 9567 113.17592259 111682 1 0.71328681 5521 168.37302580 111825 1 0.71301596 5596 172.88958012 111683 1 0.71196120 18145 27.03077062 111130 1 0.63598754 0.73480555 0.60416146 272 57 0.60478326
515 0.72244188 0.00876617 5433 25.25316406 116547 0 0.72513745 2959 36.57195054 117961 0 0.72244378 3135 45.41760711 116548 0 0.72244188 5433 25.25316406 116547 0 0.63570699 0.73688625 0.59929961 391 32 0.60034429
948 0.71328705 0.01810837 10574 62.95522519 111875 5 0.71421621 5686 138.63413892 112362 5 0.71328895 5827 149.70390181 111876 5 0.71057015 21014 25.23097914 110454 8 0.63398947 0.74195186 0.59400870 213 2044 0.65644014
638 0.71755788 0.00817871 9195 33.07413352 114188 3 0.72159907 3196 45.72630798 116304 2 0.71796830 4673 60.55711517 114403 3 0.71755788 9195 33.07413352 114188 3 0.63464769 0.74324814 0.59448589 243 2054 0.60960264
235 0.71444787 0.00888062 17338 23.90768200 112214 6 0.71599622 10427 60.76457689 113026 5 0.71561342 10795 62.38288197 112825 5 0.71444787 17338 23.90768200 112214 6 0.63577134 0.74447030 0.59961453 181 839 0.60660974
545 0.71543145 0.00966263 13270 26.55767175 112803 2 0.72086775 2180 53.73285532 115656 2 0.71781519 3999 66.52021538 114054 2 0.71543145 13270 26.55767175 112803 2 0.63608578 0.72961767 0.59700270 326 1222 0.61098503
765 0.72112236 0.01367188 7974 32.80157375 115843 1 0.72303997 3065 62.90496335 116849 1 0.72112808 4207 82.25154592 115846 1 0.72112236 7974 32.80157375 115843 1 0.63449610 0.74086083 0.59799279 274 588 0.60465489
475 0.71733094 0.00878906 8466 44.39853673 113831 6 0.71779024 6136 60.75033593 114072 6 0.71733285 6162 64.73637990 113832 6 0.71733094 8466 44.39853673 113831 6 0.63473849 0.73766602 0.60126470 355 22 0.65939025
95 0.71593267 0.01630783 14003 23.72391906 113197 2 0.71742596 8076 74.56303824 113980 2 0.71593458 9728 95.72492235 113198 2 0.71593267 14003 23.72391906 113197 2 0.63556558 0.73678539 0.59397647 290 2143 0.59901515
305 0.70916952 0.00597763 21587 28.99466239 109939 18 0.70939114 19843 36.41223520 110054 17 0.71663597 5475 44.27680398 113833 4 0.70916952 21587 28.99466239 109939 18 0.63519663 0.73679806 0.59303068 287 2282 0.61580832
345 0.71305809 0.00943375 17619 27.98632860 111726 9 0.71477867 13369 47.23286102 112626 7 0.72206157 2316 57.56807580 116440 3 0.71305809 17619 27.98632860 111726 9 0.63507884 0.73477707 0.59606823 267 1049 0.60304211
755 0.71285447 0.00910568 10253 65.35412143 111505 3 0.71315183 7742 81.14818280 111661 3 0.71285638 7866 87.14825506 111506 3 0.71285447 10253 65.35412143 111505 3 0.63634752 0.74823062 0.59392626 273 2649 0.60314056
218 0.71312876 0.01691055 15892 33.20481458 111569 4 0.71634842 4341 116.18873714 113257 2 0.71400131 6271 156.73398522 112025 2 0.71312876 15892 33.20481458 111569 4 0.63614282 0.73219902 0.59641913 335 1678 0.60757552
628 0.71126816 0.02772903 21261 20.78658519 110614 6 0.71183214 13304 213.92821894 110909 5 0.71127006 13992 233.10509688 110615 6 0.71126816 21261 20.78658519 110614 6 0.63512393 0.74210844 0.59743004 347 171 0.61709725
415 0.71651370 0.01082993 6778 47.42244465 113513 2 0.71843816 3588 60.04820619 114522 2 0.71651561 3939 78.11622935 113514 2 0.71651370 6778 47.42244465 113513 2 0.63459939 0.73478745 0.59658519 264 16 0.64396991
106 0.71388886 0.00851440 15025 29.27054172 112192 6 0.71832101 6864 41.14578502 114512 3 0.71539804 9326 58.42786510 112982 5 0.71388886 15025 29.27054172 112192 6 0.63555831 0.73634343 0.60135273 332 9 0.60385023
605 0.71824742 0.02061081 10882 22.11521838 114633 0 0.72321545 3137 55.99249055 117234 0 0.71824933 5479 135.38707264 114634 0 0.71824742 10882 22.11521838 114633 0 0.63477465 0.73770504 0.59552324 176 1271 0.63807139
905 0.71262523 0.01499176 22063 25.69232467 111239 9 0.71886348 7261 68.58488404 114507 1 0.71262713 18133 88.57444541 111240 9 0.71262523 22063 25.69232467 111239 9 0.63592670 0.73863699 0.59558752 308 1557 0.60102600
595 0.71522986 0.01420212 13726 55.02238968 112849 6 0.71965492 4579 92.88222002 115164 1 0.71757781 5247 119.53549866 114077 3 0.71522986 13726 55.02238968 112849 6 0.63496069 0.73848434 0.59614218 215 1549 0.60409204
375 0.72040582 0.01157379 6176 30.62474216 115479 2 0.70954170 20243 50.10631209 109787 9 0.72040772 3142 65.80686636 115480 2 0.72040582 6176 30.62474216 115479 2 0.63563560 0.74100741 0.59736814 194 1128 0.68830911
177 0.71217382 0.00945663 16145 35.84538555 111105 7 0.71789048 6017 48.12587115 114100 2 0.71321234 9972 65.94533096 111649 6 0.71217382 16145 35.84538555 111105 7 0.63538002 0.73944228 0.60336864 390 151 0.60379358
245 0.71296406 0.02294159 18233 34.85452891 111393 2 0.71486045 5625 195.77870255 112388 1 0.71408171 7517 228.09301842 111980 2 0.71296406 18233 34.85452891 111393 2 0.63608375 0.74815787 0.59451529 310 2261 0.60420483
49 0.71040380 0.01604080 16172 37.77571431 110500 10 0.71356989 7841 91.18433915 112156 8 0.71040571 11967 107.81883626 110501 10 0.71040380 16172 37.77571431 110500 10 0.63520434 0.73674271 0.58906304 195 5248 0.61071392
498 0.71681724 0.01268768 11856 22.76960941 114019 13 0.71974583 8016 51.53239312 115546 8 0.71681915 8530 66.08955342 114020 13 0.71681724 11856 22.76960941 114019 13 0.63461972 0.73763090 0.59561132 264 1269 0.60666045
678 0.71638147 0.01621628 12111 32.11467686 113322 2 0.71963646 3652 82.11525308 115030 2 0.71657205 6939 102.80296624 113422 2 0.71638147 12111 32.11467686 113322 2 0.63519352 0.75018724 0.59964020 242 0 0.59964020
148 0.71933513 0.01543045 10120 23.72401041 115177 4 0.72421623 3602 62.59485886 117731 2 0.71975908 4053 92.78369645 115399 4 0.71933513 10120 23.72401041 115177 4 0.63471803 0.74478901 0.60101441 300 50 0.60621442
118 0.71116358 0.01132965 20196 26.02628664 110945 6 0.71235556 13637 73.12736060 111569 6 0.71181497 14036 77.51996711 111286 6 0.71116358 20196 26.02628664 110945 6 0.63503325 0.74016852 0.60210660 273 252 0.63104469
969 0.70906434 0.00663757 24874 18.49863868 109284 20 0.71557081 10628 38.30301850 112688 5 0.71446514 11219 43.81599681 112108 6 0.70906434 24874 18.49863868 109284 20 0.63677002 0.74048151 0.59482718 158 3055 0.62087208
725 0.72055573 0.01407242 11130 21.61900133 115879 2 0.72295342 3338 64.82304120 117134 2 0.72225035 3436 77.10645206 116766 2 0.72055573 11130 21.61900133 115879 2 0.63498599 0.74125417 0.60046693 143 125 0.60189408
368 0.71602901 0.01039886 5993 50.19875386 113122 2 0.71603663 3267 78.35407935 113126 2 0.71603092 3267 78.37520135 113123 2 0.71602901 5993 50.19875386 113122 2 0.63542473 0.73139908 0.59832960 286 364 0.61241535
208 0.71746956 0.01499557 7990 57.98054723 114119 4 0.71787609 4039 113.26312547 114332 4 0.71747147 4059 116.97211771 114120 4 0.71746956 7990 57.98054723 114119 4 0.63512425 0.73968202 0.59418063 260 2000 0.71890293
266 0.71677597 0.01184082 6761 34.57299429 113886 1 0.71792599 3022 64.11035728 114488 1 0.71677788 3657 71.43171997 113887 1 0.71677597 6761 34.57299429 113886 1 0.63419801 0.74583977 0.59846715 421 42 0.63249591
196 0.71628919 0.01129532 11656 55.92299831 113416 2 0.71685383 8021 86.33409412 113712 2 0.71652573 8116 90.24054829 113540 2 0.71628919 11656 55.92299831 113416 2 0.63630537 0.74052851 0.59458712 241 2303 0.63476597
837 0.71240337 0.02410126 14942 35.20323460 111543 3 0.71336773 6283 175.19810757 112048 3 0.71240528 8624 191.77750868 111544 3 0.71240337 14942 35.20323460 111543 3 0.63546091 0.73623545 0.60031050 289 281 0.61344106
749 0.71724678 0.01737213 10947 52.66003575 113972 2 0.71732501 6393 132.65435130 114013 2 0.71724868 6393 132.81261461 113973 2 0.71724678 10947 52.66003575 113972 2 0.63514045 0.73862110 0.60568468 184 125 0.61358866
406 0.71152324 0.01972580 18543 40.08668684 111244 12 0.71584718 9996 93.34337770 113498 4 0.71152515 13372 146.73837088 111245 12 0.71152324 18543 40.08668684 111244 12 0.63422182 0.74243502 0.60094163 244 114 0.60671262
959 0.71788628 0.00991440 5953 50.55716633 114305 1 0.71539031 9752 64.28863038 112997 1 0.71788819 3354 76.15090228 114306 1 0.71788628 5953 50.55716633 114305 1 0.63574624 0.73848952 0.59749181 210 1270 0.68567907
486 0.71723898 0.00872803 8791 40.34084065 114000 1 0.71878883 5502 47.29444908 114811 0 0.71724089 6503 60.45750486 114001 1 0.71723898 8791 40.34084065 114000 1 0.63613546 0.74848403 0.59200875 226 3746 0.60922120
619 0.72139156 0.01146317 6974 26.82523024 116264 3 0.72451219 2363 38.43513960 117897 2 0.72139347 3969 61.48937349 116265 3 0.72139156 6974 26.82523024 116264 3 0.63490402 0.74458617 0.60015317 258 0 0.60015317
139 0.71510654 0.01350403 14284 29.61892197 112460 7 0.71526260 6883 116.02321937 112542 7 0.71524167 6883 119.85958294 112531 7 0.71510654 14284 29.61892197 112460 7 0.63680847 0.74103017 0.60415699 209 398 0.60995417
999 0.71518152 0.01322937 9129 78.75019663 112893 3 0.72004381 2942 79.11882624 115440 2 0.71518342 5661 124.57747687 112894 3 0.71518152 9129 78.75019663 112893 3 0.63505091 0.73645693 0.60043089 277 63 0.61890495
889 0.71615741 0.01372147 15329 25.82283492 113618 4 0.72253064 2608 59.34175606 116950 1 0.71788115 7210 85.72115136 114519 3 0.71615741 15329 25.82283492 113618 4 0.63437948 0.75344890 0.60092913 179 4 0.62015582
329 0.71538519 0.01189423 12972 21.39996468 113150 1 0.71580544 9633 56.77779978 113370 1 0.71538710 9854 59.67020492 113151 1 0.71538519 12972 21.39996468 113150 1 0.63438950 0.73768522 0.59805882 176 33 0.61090703
399 0.71325723 0.02649689 14883 40.37355264 111595 3 0.71465521 7219 142.50690595 112329 3 0.71325913 7937 229.06419178 111596 3 0.71325723 14883 40.37355264 111595 3 0.63630529 0.74063789 0.59936538 213 377 0.66007100
846 0.71913285 0.01082993 7279 44.21028780 115122 1 0.71991419 2767 79.89586972 115531 1 0.71945188 2786 80.76838193 115289 1 0.71913285 7279 44.21028780 115122 1 0.63535774 0.73675021 0.57353843 152 19272 0.60504794
299 0.71233768 0.01670074 16824 70.11372085 111421 4 0.71866626 2765 74.18256297 114734 1 0.71425954 5068 161.36989840 112426 2 0.71233768 16824 70.11372085 111421 4 0.63584123 0.73305444 0.59807776 251 586 0.60050728
69 0.70934552 0.01950073 14249 37.84976300 109886 6 0.70975784 9017 135.85668459 110102 6 0.70934743 9137 140.37283949 109887 6 0.70934552 14249 37.84976300 109886 6 0.63490091 0.73817541 0.59646742 400 761 0.64315684
936 0.72019349 0.00698853 10214 22.09110467 115565 1 0.71763938 12676 28.63707570 114229 3 0.72064590 7024 37.67285199 115802 1 0.72019349 10214 22.09110467 115565 1 0.63515010 0.73720751 0.60351008 213 8 0.61645052
286 0.70620645 0.01326370 28037 22.65865181 108271 19 0.71495580 5587 83.21406549 112838 3 0.71560108 2205 87.67724351 113176 3 0.70620645 28037 22.65865181 108271 19 0.63529142 0.73783624 0.59795537 399 60 0.67877093
799 0.72010405 0.01042938 8711 25.01793768 115702 6 0.72191972 4780 49.24994949 116652 6 0.72010596 5977 53.93015884 115703 6 0.72010405 8711 25.01793768 115702 6 0.63512116 0.73764341 0.59822867 279 638 0.61274829
39 0.71345840 0.01541519 13305 33.63699822 111881 4 0.71454914 6117 103.76375539 112453 4 0.71347747 7434 110.11696439 111891 4 0.71345840 13305 33.63699822 111881 4 0.63474227 0.74032257 0.60314521 202 34 0.61930033
19 0.70641854 0.01058578 24426 21.97089829 107885 16 0.70831391 17634 50.89328862 108874 9 0.71492484 5856 63.72838369 112341 2 0.70641854 24426 21.97089829 107885 16 0.63646899 0.73535708 0.59662641 229 1490 0.60370357
166 0.71228395 0.02331161 13036 58.45143472 111332 3 0.71289252 6850 196.64324269 111651 3 0.71228586 6925 203.37451757 111333 3 0.71228395 13036 58.45143472 111332 3 0.63507955 0.73280743 0.58856690 218 6060 0.60453661
916 0.71103664 0.01446533 18162 25.72498791 110818 7 0.71199901 14110 79.34598482 111320 5 0.71103855 14370 83.36507462 110819 7 0.71103664 18162 25.72498791 110818 7 0.63466613 0.73854805 0.60057284 295 515 0.60369861
806 0.71347553 0.01104355 19988 20.92546127 111799 9 0.72268943 3915 56.93827184 116626 1 0.72123540 4001 62.71899296 115863 1 0.71347553 19988 20.92546127 111799 9 0.63633419 0.73543833 0.60152339 444 40 0.75037685
126 0.71361720 0.02568817 14556 31.05959093 112273 4 0.71410446 7723 198.18342432 112528 4 0.71361911 7822 208.54168338 112274 4 0.71361720 14556 31.05959093 112273 4 0.63528733 0.74295388 0.59574883 330 368 0.63138927
439 0.71520473 0.01099396 14204 34.54225216 112823 2 0.71709672 7292 75.10624990 113815 2 0.71570062 8339 91.10471819 113083 2 0.71520473 14204 34.54225216 112823 2 0.63591491 0.74229903 0.60245615 240 4 0.62770233
506 0.71919028 0.00948715 6286 39.30613856 114893 0 0.72014379 3736 61.14018916 115393 0 0.71919219 3799 62.86926010 114894 0 0.71919028 6286 39.30613856 114893 0 0.63484687 0.74362867 0.59926771 320 147 0.60023075
316 0.71401189 0.01099014 14808 49.76920464 112200 5 0.71499221 10807 78.18016050 112712 3 0.71672589 3873 87.03697666 113619 1 0.71401189 14808 49.76920464 112200 5 0.63520681 0.73565330 0.59789746 459 138 0.60244431
949 0.71782602 0.01254272 8044 39.03057851 114253 4 0.72021476 2736 65.28994480 115505 4 0.71827820 3268 81.90009116 114490 4 0.71782602 8044 39.03057851 114253 4 0.63571424 0.73882857 0.60409977 236 0 0.60409977
639 0.71949352 0.02075577 11112 23.51547213 115201 2 0.71956416 5594 138.36183980 115238 2 0.71949543 5671 138.44582861 115202 2 0.71949352 11112 23.51547213 115201 2 0.63460760 0.74480582 0.58961432 327 5401 0.62362749
356 0.70946607 0.01377106 15135 49.23444490 110316 3 0.71560851 3959 70.43332107 113524 1 0.71008797 9313 111.46939655 110641 3 0.70946607 15135 49.23444490 110316 3 0.63488987 0.74053422 0.59312696 218 2139 0.60382745
776 0.71356260 0.01103592 18297 26.55058705 111849 3 0.71664618 6596 65.52426941 113465 1 0.71644798 6790 66.99858236 113361 1 0.71356260 18297 26.55058705 111849 3 0.63659510 0.73821408 0.60063654 286 44 0.60324176
456 0.71622058 0.01497269 9505 49.89987690 113550 0 0.72095870 4383 52.98512576 116031 0 0.71622249 5580 109.18242622 113551 0 0.71622058 9505 49.89987690 113550 0 0.63538219 0.74298974 0.59130867 223 3413 0.60408880
186 0.71536749 0.02307129 13786 24.54530154 112810 3 0.71576775 7435 160.79123627 113019 2 0.71536940 7738 167.74103598 112811 3 0.71536749 13786 24.54530154 112810 3 0.63581783 0.73438340 0.60024663 220 606 0.60263291
629 0.70821195 0.01443100 26140 20.64013322 109025 21 0.71237136 15393 70.46211363 111190 3 0.70821385 22357 79.99700985 109026 21 0.70821195 26140 20.64013322 109025 21 0.63609948 0.73817005 0.59785494 239 365 0.62662409
426 0.71123493 0.00949478 19402 31.45661649 110619 14 0.71805299 9328 47.45206000 114186 3 0.71929159 3868 73.54865338 114835 2 0.71123493 19402 31.45661649 110619 14 0.63612007 0.74418569 0.60239375 224 481 0.61130791
976 0.71419199 0.02314758 13620 38.02409425 112283 5 0.71759043 5435 112.47332583 114064 4 0.71419390 7552 181.74382541 112284 5 0.71419199 13620 38.02409425 112283 5 0.63544633 0.73391894 0.60098330 332 156 0.60188154
107 0.71254186 0.01555252 14916 51.70660281 111485 5 0.71541140 6150 101.94454558 112987 3 0.71351300 7371 125.31365176 111993 4 0.71254186 14916 51.70660281 111485 5 0.63524159 0.73533604 0.59777916 329 1040 0.61179108
586 0.71801104 0.01544571 8367 51.06399319 114680 1 0.71598406 10032 86.02667862 113621 2 0.71801295 4318 113.84913857 114681 1 0.71801104 8367 51.06399319 114680 1 0.63502159 0.73834201 0.59602139 212 1614 0.61331189
686 0.72083560 0.01091385 7112 35.30840051 115600 0 0.72186811 2739 62.02483761 116142 0 0.72090418 3074 71.62133014 115636 0 0.72083560 7112 35.30840051 115600 0 0.63665614 0.74216955 0.59395967 150 2036 0.60479523
56 0.71066739 0.03282166 17446 36.76095432 110278 7 0.71303924 6659 178.95519894 111517 1 0.71066930 8842 327.76743966 110279 7 0.71066739 17446 36.76095432 110278 7 0.63670205 0.73031274 0.59949934 279 703 0.62747758
736 0.71521342 0.01021957 6218 46.00656440 112823 2 0.71615557 3500 61.26635839 113317 2 0.71521533 3539 73.28287156 112824 2 0.71521342 6218 46.00656440 112823 2 0.63540346 0.72546645 0.59641869 266 752 0.62040154
386 0.71205747 0.00979233 7236 69.31254413 111506 0 0.71327126 4515 81.72962283 112141 0 0.71205938 4669 94.21423828 111507 0 0.71205747 7236 69.31254413 111506 0 0.63462888 0.73422498 0.59663234 240 991 0.59939444
219 0.71521106 0.00892639 16480 24.78330565 112664 6 0.71600168 13746 44.14420406 113079 6 0.71521296 14140 46.62814309 112665 6 0.71521106 16480 24.78330565 112664 6 0.63585705 0.74033770 0.59814327 201 607 0.60488740
6 0.71955086 0.01022339 8333 25.98034364 114957 0 0.71977570 5640 52.82918785 115075 0 0.71955277 5653 53.71142457 114958 0 0.71955086 8333 25.98034364 114957 0 0.63569259 0.74436670 0.59289555 253 2804 0.62417639
706 0.71850455 0.00691223 5493 29.88704116 115135 2 0.71859263 3215 43.03860518 115181 2 0.71854284 3215 43.06852071 115155 2 0.71850455 5493 29.88704116 115135 2 0.63338439 0.73819818 0.59531642 218 516 0.61487793
50 0.69901886 0.01164627 40940 14.05870599 104604 76 0.69970822 37016 54.31622011 104956 67 0.71141015 13259 57.95110593 111020 3 0.69901886 40940 14.05870599 104604 76 0.63498283 0.73222463 0.59962305 277 25 0.62101804
78 0.70869389 0.00978851 18285 41.10441280 109723 9 0.70970867 14899 61.24552974 110253 8 0.71240903 9080 70.42029684 111663 5 0.70869389 18285 41.10441280 109723 9 0.63516313 0.73707727 0.59375573 281 1770 0.61006490
499 0.71372807 0.01589584 8424 56.40945136 112393 3 0.71706384 3540 76.94877109 114137 2 0.71372998 4257 122.82935937 112394 3 0.71372807 8424 56.40945136 112393 3 0.63358936 0.73904740 0.59776953 165 58 0.59889165
156 0.71461310 0.00730515 16424 20.60337783 112841 8 0.71463795 14509 35.25226644 112854 8 0.71461501 14509 35.25304178 112842 8 0.71461310 16424 20.60337783 112841 8 0.63429207 0.74209844 0.59605151 242 1530 0.60496992
679 0.71231655 0.01130295 23088 20.60329797 111205 18 0.71266530 19627 52.76292796 111388 18 0.71231846 20125 56.62659130 111206 18 0.71231655 23088 20.60329797 111205 18 0.63610827 0.75548898 0.59616796 758 1369 0.60526592
786 0.71212136 0.01202011 16062 30.82334344 111108 5 0.71293520 12346 67.59853161 111535 5 0.71212326 12911 70.27107566 111109 5 0.71212136 16062 30.82334344 111108 5 0.63520048 0.73992746 0.58939064 162 5782 0.66106440
86 0.71460442 0.01167297 14793 32.11135997 112477 7 0.71859531 5230 67.83649782 114566 3 0.71746650 6420 72.82668033 113974 3 0.71460442 14793 32.11135997 112477 7 0.63546156 0.74273516 0.60245899 281 36 0.62673612
526 0.72383191 0.00845337 7569 25.57424335 117410 1 0.72696882 4382 34.50833715 119054 1 0.72385099 5253 44.49425243 117420 1 0.72383191 7569 25.57424335 117410 1 0.63461131 0.74417793 0.59705428 316 325 0.60858108
970 0.71613410 0.01169205 14034 29.21501753 112983 4 0.71926650 7728 50.51085624 114629 4 0.71613601 10969 66.25963173 112984 4 0.71613410 14034 29.21501753 112983 4 0.63576522 0.73673824 0.59648281 191 1923 0.60656699
26 0.72095017 0.00963974 7700 31.75057773 115643 1 0.72139207 3648 58.57540542 115875 1 0.72139207 3648 58.57540542 115875 1 0.72095017 7700 31.75057773 115643 1 0.63556018 0.73803007 0.60400036 231 56 0.61501363
