# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
840 0.73446328 0.03613281 217 6.19934462 968 1 0.99975436 2 1.00000000 2047 0 0.73544584 96 9.72438525 972 1 0.73446328 217 6.19934462 968 1 0.63694424 0.78039794 0.60108082 46 8 0.61090641
4473 0.71091445 0.05712891 489 6.86144965 876 4 0.72025565 346 13.18448884 911 1 0.71116028 372 14.55011933 877 4 0.71091445 489 6.86144965 876 4 0.65757129 0.77753196 0.56612586 32 138 0.61234022
5822 0.75054918 0.03271484 273 5.43830986 1028 2 0.99975592 2 1.00000000 2047 0 0.75421040 154 8.21224921 1042 1 0.70392970 596 3.98347107 848 13 0.65389309 0.83109592 0.59336100 38 0 0.59336100
5911 0.74665043 0.03808594 258 8.17430168 1009 1 0.75834348 97 11.27165556 1056 0 0.75688185 98 11.46461538 1050 0 0.72764921 463 3.39495268 936 6 0.64604141 0.78781973 0.59123021 43 74 0.62874543
5485 0.75663178 0.06640625 298 4.60685714 1049 1 0.77001704 137 11.17477760 1104 1 0.75687515 162 14.08165429 1050 1 0.75663178 298 4.60685714 1049 1 0.66293502 0.80676564 0.60403991 38 14 0.61353127
5298 0.73013933 0.02880859 389 4.73116335 947 3 0.99975556 2 1.00000000 2047 0 0.74260572 222 7.46330778 996 1 0.69787338 683 3.53626374 822 10 0.65411880 0.79516011 0.60571987 49 3 0.61158641
5259 0.73352643 0.04394531 304 8.07224771 947 3 0.69490707 685 7.35509905 797 13 0.73376780 214 12.09269357 948 3 0.73352643 304 8.07224771 947 3 0.65411538 0.80183442 0.59111755 74 5 0.60028965
5564 0.70074753 0.08447266 633 5.07208481 809 2 0.70581143 415 21.11022658 830 2 0.70147094 431 23.37105751 812 2 0.70074753 633 5.07208481 809 2 0.65444900 0.77333012 0.58837714 29 121 0.61104413
5793 0.73818996 0.05126953 328 4.88604651 995 0 0.75037295 99 9.64238071 1044 0 0.73843859 223 10.64602740 996 0 0.73818996 328 4.88604651 995 0 0.64047737 0.80631527 0.57110890 45 105 0.63823968
5495 0.72713900 0.07812500 324 17.26682135 938 3 0.73498406 149 25.16745656 968 1 0.72738416 164 29.38853503 939 3 0.72713900 324 17.26682135 938 3 0.65040451 0.79970581 0.58151508 43 59 0.61902427
5239 0.70654850 0.11132812 473 7.89523810 857 1 0.71147218 241 33.33646929 877 1 0.70679468 245 35.72878536 858 1 0.70654850 473 7.89523810 857 1 0.65337272 0.81880847 0.56253077 46 155 0.62383063
5624 0.71891353 0.06347656 392 8.57487923 921 1 0.72937952 232 11.13546256 962 0 0.71916272 262 17.41321389 922 1 0.71891353 392 8.57487923 921 1 0.64814353 0.76750561 0.57762273 89 8 0.60453526
5763 0.73717328 0.05224609 384 7.18389423 964 2 0.75411423 181 10.26834494 1033 1 0.73741530 277 13.21456804 965 2 0.73717328 384 7.18389423 964 2 0.65392062 0.78654405 0.60866409 48 0 0.60866409
5723 0.69066667 0.03125000 753 3.41853282 791 19 0.99975758 2 1.00000000 2047 0 0.69090909 689 6.27152318 792 19 0.69066667 753 3.41853282 791 19 0.65575758 0.83078788 0.55418182 36 383 0.61212121
5842 0.72736125 0.03906250 447 6.95877577 929 1 0.70009737 645 9.45473984 829 13 0.73393379 262 12.91265398 955 0 0.69011685 840 2.75827815 794 19 0.65652386 0.79065239 0.62341772 33 0 0.62341772
5347 0.69657908 0.04541016 438 10.04099379 825 1 0.70624690 200 14.52705628 864 1 0.70277640 202 15.00650054 850 1 0.69657908 438 10.04099379 825 1 0.64551314 0.72508676 0.57734259 95 11 0.57957362
5337 0.73712213 0.09082031 384 4.06971154 963 2 0.76227328 126 11.54318418 1066 1 0.73736397 198 22.36108108 964 2 0.73712213 384 4.06971154 963 2 0.64256348 0.79951632 0.58186215 22 92 0.61717050
5634 0.75153299 0.04638672 198 5.68432432 1037 2 0.99975472 2 1.00000000 2047 0 0.75177827 103 10.04678663 1038 2 0.75153299 198 5.68432432 1037 2 0.65244052 0.79126809 0.58376257 34 66 0.62864852
5604 0.70690927 0.07812500 321 10.66531558 857 1 0.70248340 350 20.56890459 839 1 0.70715515 161 23.32750397 858 1 0.69977871 516 7.06135770 829 2 0.64494714 0.75387263 0.58372265 30 95 0.64322597
5436 0.70618557 0.04589844 498 10.76000000 853 2 0.70814924 374 14.36081243 861 2 0.70643103 404 15.51946472 854 2 0.67992145 925 2.55298308 759 15 0.65930290 0.75576829 0.57756505 36 48 0.63303878
5614 0.73179524 0.03417969 515 4.28245271 938 6 0.99975967 2 1.00000000 2047 0 0.75678923 213 8.28174387 1038 2 0.73179524 515 4.28245271 938 6 0.66642634 0.80437395 0.59577025 56 151 0.65585196
5654 0.71407837 0.03515625 561 7.14794889 870 4 0.73415578 331 9.34711706 952 3 0.71432027 489 10.14304041 871 4 0.71407837 561 7.14794889 870 4 0.66352201 0.78979197 0.61901306 24 11 0.63739719
5220 0.73662248 0.04785156 202 9.71072589 977 2 0.70569465 634 9.08062235 854 5 0.73686794 104 14.16152263 978 2 0.70324006 752 3.43981481 844 5 0.65439372 0.77074129 0.59793814 37 77 0.63205695
5862 0.71778222 0.08593750 405 13.04990870 919 1 0.72777223 155 22.07131537 959 1 0.71803197 229 28.81638263 920 1 0.71778222 405 13.04990870 919 1 0.65259740 0.81093906 0.57192807 47 92 0.64535465
5852 0.71286649 0.07958984 430 8.18046972 866 3 0.74218561 161 14.67143614 985 1 0.71310880 267 22.34980348 867 3 0.71286649 430 8.18046972 866 3 0.65786285 0.79500848 0.60600921 29 0 0.60600921
5230 0.75425000 0.03564453 290 5.24573379 1066 1 0.99975000 2 1.00000000 2047 0 0.75450000 217 7.94702348 1067 1 0.75425000 290 5.24573379 1066 1 0.64100000 0.80825000 0.59500000 51 0 0.59500000
5377 0.72016561 0.08398438 555 3.65773610 905 6 0.73112518 315 20.09059435 948 4 0.72040916 383 21.04804805 906 6 0.72016561 555 3.65773610 905 6 0.64880662 0.78007793 0.60496834 54 16 0.71188505
5515 0.74632527 0.04443359 321 8.37927041 981 3 0.74940730 204 12.36334056 993 2 0.74656235 230 12.51485149 982 3 0.74632527 321 8.37927041 981 3 0.67401612 0.82195353 0.61261261 50 0 0.61261261
5505 0.73588080 0.06152344 312 11.33640553 950 1 0.73708243 186 18.94092374 955 1 0.73612112 186 19.09559613 951 1 0.71329007 527 8.34385273 859 4 0.66690699 0.80485460 0.59072338 36 147 0.66666667
3398 0.70875462 0.06982422 369 6.90232281 869 2 0.71418002 168 15.79787234 891 2 0.71048089 177 18.19508284 876 2 0.70875462 369 6.90232281 869 2 0.63748459 0.78446363 0.59284834 63 91 0.61454994
5574 0.73483948 0.05908203 356 7.61702128 936 3 0.74102259 211 13.50517148 962 3 0.73507729 235 15.18422504 937 3 0.73483948 356 7.61702128 936 3 0.67134364 0.80856124 0.60499405 71 21 0.66944114
5813 0.69609710 0.07324219 685 6.18561996 777 6 0.71465969 452 15.85087719 849 0 0.69633508 535 20.44348976 778 6 0.69609710 685 6.18561996 777 6 0.65659210 0.77463113 0.57139457 53 185 0.61280343
4484 0.72635863 0.04199219 499 6.59457715 908 3 0.70648791 630 9.88011283 831 9 0.73832894 218 10.94754098 955 0 0.70098157 738 5.80610687 810 11 0.66985875 0.85013167 0.57409624 44 119 0.60258559
5387 0.71536035 0.08642578 514 5.13820078 877 2 0.72603737 266 17.54433221 919 0 0.71560301 337 22.91700760 878 2 0.71536035 514 5.13820078 877 2 0.65421014 0.78427566 0.57947100 36 177 0.61926717
5921 0.72340942 0.03955078 394 8.35912938 909 0 0.74210782 222 8.92552026 986 0 0.72365226 313 11.75043228 910 0 0.70155415 751 3.14803392 825 6 0.65177271 0.76736280 0.58013599 42 129 0.60174842
5773 0.71259843 0.04101562 315 10.20369302 882 2 0.72637795 97 13.71348027 937 1 0.72416339 98 14.62769231 928 1 0.71259843 315 10.20369302 882 2 0.65625000 0.78026575 0.58981299 30 64 0.61269685
5555 0.72615837 0.04296875 362 5.12692764 932 1 0.72762932 269 8.63799888 938 1 0.72640353 274 9.23788050 933 1 0.72615837 362 5.12692764 932 1 0.64255945 0.81686688 0.59769551 74 0 0.59769551
5406 0.70329670 0.06250000 512 6.11197917 812 6 0.71739130 317 11.73483536 869 4 0.70353559 384 15.48798077 813 6 0.70329670 512 6.11197917 812 6 0.65217391 0.79550884 0.59245103 55 17 0.70138557
5803 0.75000000 0.03076172 313 4.99308357 1009 1 0.99975962 2 1.00000000 2047 0 0.75024038 250 7.02558398 1010 1 0.75000000 313 4.99308357 1009 1 0.65336538 0.79230769 0.55625000 42 383 0.60985577
5456 0.70955260 0.10205078 504 8.67357513 848 1 0.71584039 208 30.76304348 874 1 0.71221282 209 33.53072322 859 1 0.70955260 504 8.67357513 848 1 0.65247884 0.77267231 0.58573156 52 110 0.59177751
5367 0.70578231 0.06152344 385 6.84846663 840 3 0.71209913 231 12.76224546 866 3 0.70602527 259 15.24035774 841 3 0.70578231 385 6.84846663 840 3 0.65257532 0.76214772 0.59378037 50 51 0.66496599
5595 0.74487305 0.06445312 266 6.74298541 1003 0 0.74609375 132 15.18893528 1008 0 0.74511719 134 15.38140021 1004 0 0.74487305 266 6.74298541 1003 0 0.65527344 0.81152344 0.59741211 49 8 0.59887695
5327 0.70682329 0.06689453 346 8.34547591 876 1 0.71282179 174 17.57524013 900 1 0.70707323 209 17.92985318 877 1 0.70682329 346 8.34547591 876 1 0.65008748 0.75406148 0.57810547 61 14 0.59485129
5357 0.71607862 0.13183594 560 5.05376344 854 5 0.73407530 230 26.56215622 927 2 0.71631542 290 45.74516496 855 5 0.71607862 560 5.05376344 854 5 0.65877338 0.79848449 0.58062988 34 179 0.62206962
5157 0.76733999 0.04443359 212 4.53703704 1093 1 0.69140910 658 5.92949640 796 16 0.76758335 121 8.62013492 1094 1 0.76733999 212 4.53703704 1093 1 0.65368703 0.81577026 0.59308834 43 75 0.64224872
5714 0.74217443 0.04785156 441 4.33167393 973 4 0.76821983 192 10.20581897 1079 1 0.75340502 218 12.77595628 1018 2 0.74217443 441 4.33167393 973 4 0.66188769 0.83464755 0.61433692 36 32 0.62317802
5664 0.77091346 0.05078125 260 5.27516779 1095 0 0.77403846 121 10.82459782 1108 0 0.77139423 124 11.05613306 1097 0 0.77091346 260 5.27516779 1095 0 0.66057692 0.80576923 0.59375000 34 118 0.60985577
5525 0.76114726 0.03857422 299 5.99942824 1057 0 0.76355748 215 8.97817785 1067 0 0.76138829 220 9.15426696 1058 0 0.76114726 299 5.99942824 1057 0 0.66136418 0.79778260 0.59387804 34 60 0.61291878
5535 0.70585330 0.03222656 555 5.48091092 866 9 0.99975303 2 1.00000000 2047 0 0.70634725 489 8.04297627 867 8 0.70585330 555 5.48091092 866 9 0.63941714 0.80884169 0.54680168 36 333 0.60113608
5545 0.68826706 0.05371094 727 5.70098410 789 11 0.69293078 549 12.48365577 807 10 0.68851252 617 13.71837876 790 11 0.68826706 727 5.70098410 789 11 0.66077565 0.77417771 0.59155621 79 0 0.59155621
5892 0.72002978 0.09765625 430 5.66254635 921 1 0.72995781 192 19.00969828 961 1 0.72027798 230 27.04180418 922 1 0.72002978 430 5.66254635 921 1 0.64705882 0.80615537 0.54455200 25 297 0.61653016
5279 0.71259367 0.06689453 334 14.31388565 862 3 0.72443800 134 15.95297806 911 3 0.71283539 197 23.39438142 863 3 0.71259367 334 14.31388565 862 3 0.64926275 0.78293449 0.56707759 51 218 0.58665700
5783 0.73072185 0.04150391 444 7.77306733 957 2 0.75511210 95 10.70814132 1054 0 0.73269278 298 12.98400000 965 2 0.70904164 752 3.28858025 874 7 0.66371027 0.77506775 0.62921902 35 0 0.62921902
5397 0.72237263 0.04931641 258 7.59441341 922 2 0.74280089 142 9.48268625 1004 1 0.72261875 157 12.58328926 923 2 0.72237263 258 7.59441341 922 2 0.64828944 0.77701206 0.60300271 45 14 0.62392321
5644 0.73424723 0.10546875 442 4.80572852 946 3 0.73689274 224 28.80592105 957 3 0.73448773 226 29.84302964 947 3 0.73424723 442 4.80572852 946 3 0.65536316 0.78475228 0.55844156 28 328 0.63443963
5674 0.71132217 0.09619141 487 8.31582319 893 0 0.71432142 280 28.72624434 905 0 0.71157211 290 29.45961320 894 0 0.71132217 487 8.31582319 893 0 0.65233692 0.76705824 0.57385654 31 51 0.60434891
5704 0.75424140 0.04687500 303 4.49455587 1036 2 0.99975763 2 1.00000000 2047 0 0.75448376 207 9.26615970 1037 2 0.75424140 303 4.49455587 1036 2 0.65050897 0.80707707 0.58749394 38 94 0.60567135
5684 0.72495714 0.05419922 326 6.10917538 925 0 0.72789615 201 11.01732539 937 0 0.72520206 215 12.46099291 926 0 0.72495714 326 6.10917538 925 0 0.64266471 0.76855253 0.59613030 35 0 0.59613030
5833 0.73207732 0.04687500 351 5.52445492 953 0 0.74064106 183 10.35549598 988 0 0.73648153 184 11.14055794 971 0 0.73207732 351 5.52445492 953 0 0.64864204 0.77049180 0.55419623 40 308 0.59530218
5318 0.69801489 0.09277344 654 3.81492109 835 4 0.71290323 393 19.81570997 893 2 0.69826303 464 26.14772727 836 4 0.69801489 654 3.81492109 835 4 0.64689826 0.79602978 0.59851117 45 0 0.59851117
4499 0.72764621 0.05126953 395 7.79854809 923 2 0.69550507 694 9.46528804 798 10 0.72788787 290 13.60409556 924 2 0.72764621 395 7.79854809 923 2 0.65393910 0.79821170 0.59884002 59 25 0.64717255
5694 0.73940120 0.04882812 213 8.10953678 964 4 0.74083832 113 12.49560724 970 4 0.73964072 113 12.85839793 965 4 0.73940120 213 8.10953678 964 4 0.65916168 0.78107784 0.59065868 31 131 0.63449102
5466 0.71679734 0.04736328 436 10.28039702 860 4 0.71252079 446 12.07740325 844 6 0.71774768 312 15.35944700 864 4 0.71679734 436 10.28039702 860 4 0.66761701 0.79211214 0.59277738 70 145 0.63364220
5902 0.70454545 0.10449219 449 15.05753596 859 7 0.70503953 235 38.45394374 861 7 0.70479249 235 38.53998897 860 7 0.70454545 449 15.05753596 859 7 0.65538538 0.78952569 0.59461462 49 16 0.62919960
5872 0.76273262 0.05371094 221 5.46633826 1080 1 0.77032321 109 10.87106756 1110 0 0.76297747 111 11.40268456 1081 1 0.76273262 221 5.46633826 1080 1 0.65401567 0.78991185 0.59892262 40 10 0.60700294
5585 0.76570743 0.04296875 214 5.67611778 1071 0 0.76618705 126 9.44432882 1073 0 0.76594724 126 9.44536941 1072 0 0.76570743 214 5.67611778 1071 0 0.65395683 0.82949640 0.60695444 25 92 0.67242206
5447 0.72514764 0.04296875 257 9.35399218 932 1 0.73745079 87 12.20754717 982 1 0.72859252 97 13.56688877 946 1 0.68061024 806 4.57165862 764 14 0.65403543 0.82972441 0.58169291 34 87 0.68110236
5308 0.71642163 0.05761719 456 8.80025126 913 3 0.68502367 722 9.73303167 803 19 0.71966110 278 17.00112994 925 2 0.71642163 456 8.80025126 913 3 0.64938948 0.76476452 0.57488163 47 102 0.63717917
5427 0.73445783 0.06835938 333 6.73411079 947 1 0.74096386 184 14.38412017 974 1 0.73469880 193 16.79191375 948 1 0.73445783 333 6.73411079 947 1 0.65325301 0.78313253 0.58385542 48 166 0.60168675
5754 0.70152672 0.04833984 531 4.93144364 880 5 0.72137405 238 14.40662983 953 0 0.71857506 242 14.52159468 943 1 0.70152672 531 4.93144364 880 5 0.63511450 0.75139949 0.56997455 67 6 0.57048346
5476 0.71297386 0.08740234 684 4.45894428 835 6 0.72380504 282 31.50736127 879 4 0.72192136 314 36.47174164 871 4 0.71297386 684 4.45894428 835 6 0.66211443 0.81092536 0.59500824 79 13 0.60065929
4696 0.72820764 0.06054688 271 9.41080473 941 3 0.73677767 114 12.34850052 975 2 0.72845250 147 16.88532351 942 3 0.72820764 271 9.41080473 941 3 0.65328110 0.78574927 0.54480901 49 372 0.66576885
5823 0.73102270 0.07128906 307 7.10453762 947 1 0.73834513 134 15.38662487 977 1 0.73126678 161 17.85108638 948 1 0.73102270 307 7.10453762 947 1 0.64657066 0.78960215 0.59384916 98 0 0.59384916
2789 0.70055542 0.11132812 591 7.05490734 811 3 0.70731707 234 33.92282249 839 3 0.70079691 363 36.95133531 812 3 0.70055542 591 7.05490734 811 3 0.65370683 0.80004830 0.59574982 40 57 0.61048056
3926 0.72727273 0.05517578 336 9.39018692 938 3 0.74442539 105 14.65928976 1006 1 0.73903455 114 16.05377456 985 2 0.72727273 336 9.39018692 938 3 0.64690027 0.78951237 0.58245528 36 55 0.60940946
2868 0.74002883 0.04589844 381 4.67246551 969 3 0.66722729 823 7.79020408 702 39 0.75324363 90 10.34218590 1023 2 0.74002883 381 4.67246551 969 3 0.65040846 0.81210956 0.60211437 73 0 0.60211437
2750 0.75216138 0.04833984 272 7.23423423 1017 1 0.77641691 78 8.89746193 1117 0 0.75240154 173 12.07946667 1018 1 0.75216138 272 7.23423423 1017 1 0.66066282 0.79226705 0.59462056 67 35 0.63160423
3759 0.72527473 0.06835938 408 5.59146341 923 0 0.72551893 268 16.16292135 924 0 0.72551893 268 16.16292135 924 0 0.72527473 408 5.59146341 923 0 0.65811966 0.76825397 0.58119658 69 0 0.58119658
5742 0.75582269 0.02148438 189 4.18988704 1073 0 0.99974956 2 1.00000000 2047 0 0.71324818 307 7.47673751 905 2 0.68544954 674 4.59534207 804 12 0.65289256 0.75982970 0.56498873 77 88 0.61482595
5164 0.71128346 0.07666016 399 5.51546392 900 6 0.72129097 165 18.34147637 940 6 0.71153365 242 18.68438538 901 6 0.71128346 399 5.51546392 900 6 0.64273205 0.78233675 0.58894171 30 11 0.72604453
3848 0.73892330 0.03710938 270 7.94150731 953 1 0.99976179 2 1.00000000 2047 0 0.74154359 81 13.00711744 964 1 0.73892330 270 7.94150731 953 1 0.65364459 0.76941401 0.59099571 56 103 0.63744640
5794 0.73595226 0.05419922 367 5.96133254 987 1 0.74440577 239 10.31343284 1021 1 0.73620090 256 12.46763393 988 1 0.73595226 367 5.96133254 987 1 0.63575336 0.79985082 0.58652412 37 62 0.68050721
5486 0.72036992 0.06787109 323 8.58492754 902 3 0.68045753 751 13.25134927 751 16 0.72061329 184 18.31008584 903 3 0.67948406 866 3.54653130 748 17 0.65417376 0.79727428 0.58116330 56 76 0.58822098
5260 0.68790731 0.03906250 678 6.23795620 763 8 0.70045860 418 10.65398773 813 6 0.69563119 444 12.40149626 793 6 0.68790731 678 6.23795620 763 8 0.65508086 0.80666184 0.58556601 92 3 0.62635771
5912 0.70304507 0.06250000 493 5.96591640 833 4 0.71303289 262 14.72676372 872 2 0.70328867 365 15.24717766 834 4 0.70304507 493 5.96591640 833 4 0.65164434 0.75980512 0.57880633 47 73 0.68818514
5625 0.69872913 0.03955078 685 3.59721203 848 9 0.99975081 2 1.00000000 2047 0 0.73212061 268 10.20786517 976 3 0.69872913 685 3.59721203 848 9 0.64639920 0.82531772 0.59107899 103 4 0.65287815
5240 0.74569178 0.04248047 198 9.08000000 1016 1 0.75997046 79 9.71711529 1073 0 0.74593796 111 12.57976252 1017 1 0.73855244 345 5.93247211 988 2 0.64844904 0.79739045 0.58887248 36 76 0.60561300
5764 0.72531462 0.06542969 403 5.28085106 914 1 0.73402711 237 12.46438432 950 1 0.72555663 269 14.97639123 915 1 0.72531462 403 5.28085106 914 1 0.65319458 0.82139400 0.57115198 57 221 0.69288480
5565 0.68507355 0.02734375 754 4.92890263 756 14 0.68724379 689 6.95437822 763 12 0.68555582 698 7.04740741 757 13 0.68507355 754 4.92890263 756 14 0.65903062 0.80660719 0.60405112 32 25 0.64552689
5299 0.70960645 0.08984375 555 4.62089752 862 2 0.71571743 304 23.77637615 887 2 0.70985089 371 24.30232558 863 2 0.70960645 555 4.62089752 862 2 0.65387436 0.77584943 0.58983134 40 65 0.61940846
5635 0.71179789 0.07617188 370 6.78784267 875 2 0.67206279 676 18.11807580 724 13 0.71204317 214 19.47982552 876 2 0.71179789 370 6.78784267 875 2 0.64336522 0.74932548 0.57591366 61 131 0.61712043
5655 0.73052733 0.06201172 272 10.22297297 937 3 0.72835027 272 14.41328829 928 3 0.73076923 145 18.01629007 938 3 0.72206096 419 6.45856354 903 4 0.66255443 0.78011611 0.59893566 38 18 0.64537978
5338 0.72720677 0.03173828 483 5.61725240 924 4 0.73252721 379 7.61953265 946 4 0.72744861 418 7.98527607 925 4 0.69455865 829 2.74241181 794 9 0.66191052 0.79274486 0.60000000 37 0 0.60000000
5615 0.75558760 0.04101562 252 6.26503341 1033 2 0.77385244 83 8.63765903 1109 2 0.75823119 106 10.47373841 1044 2 0.75558760 252 6.26503341 1033 2 0.65368902 0.81687094 0.59552992 40 59 0.62316751
5496 0.71316499 0.08154297 450 10.50563204 881 3 0.73571954 196 17.56479482 971 1 0.71365531 257 25.32272473 883 3 0.71316499 450 10.50563204 881 3 0.65457220 0.78499632 0.60676636 39 0 0.60676636
5724 0.69042424 0.05712891 689 5.44738779 791 20 0.69309091 556 14.17158177 801 19 0.69066667 572 14.28997290 792 20 0.69042424 689 5.44738779 791 20 0.65793939 0.82739394 0.60581818 34 0 0.60581818
5843 0.70593963 0.06103516 717 2.85875282 851 11 0.75949367 228 12.07252747 1061 1 0.76436222 116 13.47826087 1081 1 0.70593963 717 2.85875282 851 11 0.64654333 0.80647517 0.60272639 41 3 0.71251217
5437 0.70741286 0.10351562 562 6.05652759 860 4 0.71232204 298 28.26285714 880 4 0.70765832 350 31.76914016 861 4 0.70741286 562 6.05652759 860 4 0.64531173 0.78841433 0.58271969 52 50 0.67353952
5378 0.76181198 0.04394531 235 5.02095974 1072 2 0.77812957 69 7.26478019 1137 0 0.76400390 92 9.95398773 1081 2 0.76181198 235 5.02095974 1072 2 0.64271797 0.80394545 0.62518266 26 0 0.62518266
5605 0.70887632 0.06250000 482 5.00510856 868 4 0.71895746 299 12.81475129 907 2 0.70912220 354 14.29870130 869 4 0.70887632 482 5.00510856 868 4 0.64642242 0.78116548 0.56577330 28 154 0.68625522
5853 0.72134723 0.10644531 438 4.91925466 900 2 0.72619336 218 29.87540984 919 1 0.72158953 220 30.33041575 901 2 0.72134723 438 4.91925466 900 2 0.65374364 0.80954689 0.61230918 46 3 0.66222438
5863 0.69980020 0.13085938 674 4.29548763 852 6 0.71353646 343 23.93607038 904 3 0.70004995 406 47.33617540 853 6 0.69980020 674 4.29548763 852 6 0.65109890 0.80869131 0.54195804 39 361 0.59740260
5881 0.70793269 0.06982422 631 5.61115032 838 5 0.71634615 397 11.88067838 872 4 0.70817308 488 18.20512821 839 5 0.70793269 631 5.61115032 838 5 0.66802885 0.78725962 0.58750000 35 94 0.61538462
5176 0.71999026 0.08789062 521 5.05893910 903 5 0.73922571 252 14.64922049 980 3 0.72023375 341 23.50615114 904 5 0.71999026 521 5.05893910 903 5 0.65449233 0.81056732 0.59605551 45 18 0.63428293
4934 0.71678056 0.09228516 383 5.30630631 931 2 0.71804606 192 21.89547414 936 2 0.71703366 194 24.03236246 932 2 0.71678056 383 5.30630631 931 2 0.63933181 0.79119210 0.55150595 41 237 0.61705897
3230 0.73460878 0.06445312 271 7.00000000 966 0 0.74098602 119 12.58424054 992 0 0.73485406 139 15.64326873 967 0 0.73460878 271 7.00000000 966 0 0.64876134 0.77115526 0.59578121 47 0 0.59578121
4684 0.74080390 0.05322266 347 6.70370370 985 1 0.75176614 107 14.76403916 1030 1 0.74689403 131 17.05946792 1010 1 0.74080390 347 6.70370370 985 1 0.65529842 0.79464068 0.60609013 49 0 0.60609013
5951 0.72118686 0.06787109 525 4.59553513 917 6 0.74399215 268 10.75955056 1005 1 0.72314860 351 16.07365940 925 6 0.72118686 525 4.59553513 917 6 0.65424228 0.78420795 0.60004904 74 20 0.60397254
5516 0.74513988 0.07519531 368 5.86428571 974 1 0.74774775 153 17.08865435 985 1 0.74608819 154 19.00316790 978 1 0.74513988 368 5.86428571 974 1 0.65694642 0.78686581 0.60289237 41 3 0.64556662
5506 0.71280942 0.06982422 476 13.30025445 858 5 0.71809661 315 23.02538950 879 4 0.71304975 333 24.11486880 859 5 0.71280942 476 13.30025445 858 5 0.66354242 0.77865898 0.60418169 60 12 0.61547705
5774 0.71407480 0.05908203 680 3.40350877 895 9 0.71604331 558 10.39328859 902 8 0.71801181 431 15.09152752 909 7 0.71407480 680 3.40350877 895 9 0.65157480 0.80290354 0.60310039 59 0 0.60310039
5368 0.70894072 0.06640625 511 10.80221210 857 7 0.73420797 180 11.25053533 957 3 0.70918367 375 20.97967723 858 7 0.70894072 511 10.80221210 857 7 0.65694849 0.77891156 0.57434402 28 138 0.61394558
5575 0.72485137 0.07324219 336 9.92406542 893 2 0.72913199 157 19.92332099 910 1 0.72508918 186 21.20837809 894 2 0.72485137 336 9.92406542 893 2 0.66325803 0.78763377 0.60998811 53 4 0.72080856
5556 0.73400343 0.08300781 405 5.72793670 964 1 0.68350086 696 12.23224852 777 20 0.73424859 235 21.13127413 965 1 0.73400343 405 5.72793670 964 1 0.65653346 0.79529296 0.58886982 43 64 0.60897279
5457 0.74002418 0.04882812 218 6.85027322 973 0 0.73252721 233 9.50247934 944 2 0.72382104 275 11.71065990 909 3 0.72116082 409 6.26052471 898 3 0.65199516 0.76638452 0.58548972 25 88 0.62128174
5407 0.69684663 0.03515625 693 5.86789668 790 11 0.99976111 2 1.00000000 2047 0 0.70879121 462 11.15258512 837 8 0.69684663 693 5.86789668 790 11 0.65121835 0.79049212 0.58838987 47 116 0.65289059
5388 0.71511769 0.06005859 358 20.14792899 876 2 0.72603737 160 16.38241525 920 1 0.71536035 235 27.12575841 877 2 0.70371269 615 10.43614794 831 4 0.66585780 0.80029119 0.55350643 42 425 0.63406940
5348 0.71616262 0.05810547 369 10.93329363 905 2 0.72434308 118 16.76683938 937 1 0.71715419 176 20.13034188 909 2 0.71616262 369 10.93329363 905 2 0.64179474 0.77838374 0.60882499 22 19 0.62022806
5242 0.71057150 0.10302734 471 5.87761573 873 5 0.71596762 245 29.33056018 895 5 0.71081678 260 30.08389262 874 5 0.71057150 471 5.87761573 873 5 0.64655384 0.79911700 0.59357371 40 6 0.63895021
5358 0.75088799 0.03222656 385 4.11124474 998 2 0.75728155 302 6.14432990 1025 2 0.76485910 125 8.09516381 1057 2 0.75088799 385 4.11124474 998 2 0.66398295 0.79327492 0.61283448 48 32 0.62017523
5814 0.72608282 0.07763672 366 7.05469679 900 3 0.72893860 166 17.86397450 912 3 0.72846264 166 20.48459086 910 3 0.72608282 366 7.05469679 900 3 0.65873394 0.76344598 0.58948120 45 122 0.60352213
5961 0.70562666 0.04052734 611 5.73068894 832 3 0.73363922 281 9.92359932 946 1 0.71262980 419 11.61141805 859 1 0.70562666 611 5.73068894 832 3 0.66312485 0.78483458 0.61289544 58 19 0.64018353
5665 0.71706731 0.07763672 559 5.98992612 879 8 0.73004808 332 18.41491841 930 5 0.71730769 400 20.75242718 880 8 0.71706731 559 5.98992612 879 8 0.66057692 0.81105769 0.61394231 27 24 0.63533654
5804 0.71850962 0.03515625 614 3.56485356 879 2 0.99975962 2 1.00000000 2047 0 0.73509615 364 7.90023753 947 1 0.71850962 614 3.56485356 879 2 0.66057692 0.83846154 0.63052885 39 0 0.63052885
