# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
485 0.72460252 0.01730347 1463 10.20523878 14719 0 0.72774574 729 17.08383533 14925 0 0.72461778 896 20.11056727 14720 0 0.72460252 1463 10.20523878 14719 0 0.63721810 0.73659556 0.60290213 128 7 0.60485520
175 0.70589223 0.02767944 3730 21.44424547 13503 2 0.70593802 2800 48.24332621 13506 2 0.70590750 2823 48.26672232 13504 2 0.70589223 3730 21.44424547 13503 2 0.63547550 0.74713784 0.60406045 143 0 0.60406045
95 0.70302624 0.03094482 2181 59.39788145 13270 1 0.70395528 1017 84.64360178 13331 1 0.70304147 1167 90.02876491 13271 1 0.70302624 2181 59.39788145 13270 1 0.63473400 0.72536895 0.59789214 93 26 0.60610122
376 0.72815757 0.01840210 1956 10.80832143 15007 2 0.73215188 726 23.61937457 15267 1 0.72979508 740 26.57911827 15113 1 0.72815757 1956 10.80832143 15007 2 0.63192691 0.76578976 0.59423351 92 13 0.65423993
135 0.71389008 0.01947021 1307 22.14090461 14072 3 0.71476223 669 30.39019907 14129 3 0.70400575 2557 37.45506604 13426 3 0.71389008 1307 22.14090461 14072 3 0.63424934 0.73988616 0.58983108 117 553 0.67473530
115 0.70837088 0.02770996 4041 10.68962996 13684 11 0.71622096 2513 28.63477111 14192 5 0.70838615 3133 38.18272313 13685 11 0.70837088 4041 10.68962996 13684 11 0.63487942 0.74413916 0.58049391 107 1422 0.60682377
565 0.71554722 0.02185059 3247 10.59981030 14118 1 0.71775866 2418 22.72553542 14263 1 0.71556247 2531 27.30340312 14119 1 0.71554722 3247 10.59981030 14118 1 0.63581320 0.75902879 0.59838641 117 7 0.61107552
65 0.70712065 0.02505493 3500 14.05418888 13461 4 0.71622052 1686 21.26278875 14059 2 0.70713582 2679 36.07228555 13462 4 0.70712065 3500 14.05418888 13461 4 0.63691514 0.73614924 0.59235611 95 557 0.60756806
855 0.72283553 0.01727295 2434 9.92813345 14591 0 0.72896526 879 21.33190128 14993 0 0.72672380 883 24.64635408 14846 0 0.72283553 2434 9.92813345 14591 0 0.63650087 0.75628984 0.58083011 135 1740 0.61786771
459 0.70842762 0.02630615 1753 38.94473642 13573 3 0.70850356 891 56.96637074 13578 3 0.70844281 891 61.20133639 13574 3 0.70842762 1753 38.94473642 13573 3 0.63791140 0.76017192 0.58890087 147 989 0.64494327
426 0.70078497 0.02087402 3924 19.84523644 13370 4 0.71201209 1611 27.78191097 14095 1 0.70080039 3240 35.23001897 13371 4 0.70078497 3924 19.84523644 13370 4 0.62797835 0.73793625 0.59081165 101 106 0.59972549
405 0.71877094 0.01995850 1749 15.97501531 14300 2 0.70279859 5164 15.36270106 13255 6 0.71059443 2234 30.84626973 13763 2 0.71877094 1749 15.97501531 14300 2 0.63767586 0.74788355 0.58919544 84 579 0.64630915
945 0.71108849 0.03201294 2906 24.67878910 13754 1 0.71221284 1725 58.79157942 13828 1 0.71110368 1857 59.44029633 13755 1 0.71108849 2906 24.67878910 13754 1 0.63666890 0.75750577 0.59719521 114 42 0.60763340
415 0.70949141 0.02078247 2345 26.02238438 13725 1 0.71066602 1467 36.97335548 13802 1 0.70950667 1664 40.36265432 13726 1 0.70949141 2345 26.02238438 13725 1 0.63631510 0.73963450 0.58998688 168 533 0.61530952
970 0.71469485 0.01800537 2333 11.26331526 14140 1 0.71748220 1156 24.38757434 14322 1 0.71549123 1182 28.37250681 14192 1 0.71469485 2333 11.26331526 14140 1 0.63332568 0.75327360 0.59476223 96 151 0.60416571
519 0.70894784 0.03112793 2756 35.68959083 13650 5 0.70610170 3042 53.34548880 13466 8 0.71092644 1240 68.18332910 13777 2 0.70894784 2756 35.68959083 13650 5 0.63636364 0.76580978 0.59750696 113 296 0.63619622
526 0.71387782 0.03613281 2578 15.95057966 14030 1 0.71893179 937 35.02739468 14361 1 0.71389309 1394 60.03072608 14031 1 0.71387782 2578 15.95057966 14030 1 0.63290733 0.74769823 0.58403188 100 968 0.63154841
366 0.69705941 0.02618408 4924 19.86065221 12930 14 0.69731883 4063 44.27566626 12945 12 0.69707467 4066 44.91547627 12931 14 0.69705941 4924 19.86065221 12930 14 0.63528712 0.73565183 0.60012818 169 0 0.60012818
395 0.72518447 0.01837158 1359 12.45308669 14670 3 0.72565512 744 23.43423682 14701 3 0.72519965 757 23.54012683 14671 3 0.72518447 1359 12.45308669 14670 3 0.63755200 0.75475966 0.59856375 125 113 0.73121185
496 0.72787316 0.01489258 986 12.27329935 14969 0 0.70123993 4541 23.60658235 13239 12 0.69943584 4809 23.89016059 13124 15 0.72787316 986 12.27329935 14969 0 0.63335729 0.77227208 0.60491996 98 22 0.61715107
675 0.72821457 0.01339722 1027 13.59008853 14905 2 0.71998418 1929 17.12536074 14364 2 0.72822978 588 19.39353636 14906 2 0.72821457 1027 13.59008853 14905 2 0.63816710 0.75290574 0.59439847 107 348 0.62068703
286 0.72058598 0.02230835 1904 20.41750907 14555 2 0.72064734 1173 36.85497705 14559 2 0.72060132 1173 36.85795221 14556 2 0.72058598 1904 20.41750907 14555 2 0.63390091 0.74874981 0.59822059 170 16 0.63439178
247 0.71226501 0.03765869 2686 24.46007579 13917 6 0.71441650 1371 66.50638596 14057 5 0.71228027 1452 72.12172691 13918 6 0.71226501 2686 24.46007579 13917 6 0.63897705 0.75369263 0.59512329 407 77 0.75473022
276 0.70609956 0.04553223 3187 33.99185288 13589 3 0.70841313 1461 87.44916472 13740 3 0.70611488 1695 103.99951727 13590 3 0.70609956 3187 33.99185288 13589 3 0.63618674 0.74772856 0.58933305 210 180 0.62659537
786 0.70544010 0.06002808 4946 13.36029042 13494 2 0.71240831 1592 76.68097254 13949 1 0.70545538 2979 142.36124073 13495 2 0.70544010 4946 13.36029042 13494 2 0.63464242 0.74703545 0.59498778 130 291 0.60649450
149 0.71100506 0.02319336 3392 13.76429739 13759 6 0.71328480 2532 27.88464083 13908 5 0.71102026 2632 32.58362092 13760 6 0.71100506 3392 13.76429739 13759 6 0.64030275 0.75172120 0.59096919 172 567 0.64121465
196 0.70737684 0.02844238 2977 17.68960424 13663 3 0.72080736 942 25.74479985 14539 2 0.70754529 1815 46.69224308 13674 3 0.70737684 2977 17.68960424 13663 3 0.63463453 0.74149681 0.58098899 145 974 0.66532412
976 0.70681895 0.04772949 3772 12.69347496 13620 2 0.70985027 1478 78.31179291 13817 1 0.70704859 1894 93.05797759 13635 2 0.70681895 3772 12.69347496 13620 2 0.63402125 0.73376405 0.58725007 93 622 0.59691050
355 0.70183619 0.01766968 4794 12.89097019 13213 12 0.70250667 4126 24.14342574 13256 11 0.70229333 4127 24.44561992 13242 11 0.70183619 4794 12.89097019 13213 12 0.63824762 0.75733333 0.56441905 78 3569 0.60691810
105 0.70446578 0.06015015 4317 12.56648272 13384 6 0.70547173 2309 123.31386454 13450 6 0.70448102 2346 139.45072645 13385 6 0.70446578 4317 12.56648272 13384 6 0.63738759 0.74369761 0.59835391 103 151 0.61476909
896 0.71889443 0.01937866 1297 15.00336818 14462 1 0.72001536 650 25.92695685 14535 1 0.71890979 662 27.26580701 14463 1 0.71889443 1297 15.00336818 14462 1 0.63120154 0.74584261 0.59023417 130 254 0.62837620
225 0.68804012 0.01373291 6822 12.18985585 12325 25 0.69537120 4940 15.45766854 12795 14 0.69084452 5698 20.45142224 12505 21 0.68804012 6822 12.18985585 12325 25 0.63436009 0.74959991 0.58823978 82 790 0.60559967
235 0.71096992 0.04394531 3366 12.13312020 13758 5 0.71359954 1474 66.26835815 13928 2 0.71098512 1926 78.79962389 13759 5 0.71096992 3366 12.13312020 13758 5 0.63419417 0.73840612 0.58888264 131 1054 0.61970846
846 0.71232312 0.02557373 2493 24.04766309 13944 1 0.72609187 581 24.45437599 14845 1 0.71233840 1655 45.97071963 13945 1 0.71232312 2493 24.04766309 13944 1 0.63521196 0.74195422 0.59321801 118 452 0.61010422
336 0.71211352 0.02963257 2480 33.06821183 14045 2 0.70940762 2842 41.50317450 13869 2 0.71222115 1430 62.23798583 14052 2 0.71211352 2480 33.06821183 14045 2 0.63344249 0.74489184 0.59599034 171 71 0.59643620
916 0.70020468 0.02667236 4793 15.24100089 13148 7 0.70558135 2466 37.42195235 13499 6 0.70106006 3164 49.89758141 13204 7 0.70020468 4793 15.24100089 13148 7 0.63594428 0.74382905 0.59632187 107 150 0.64231380
266 0.70762039 0.03942871 4808 9.43762518 13636 6 0.70807871 3455 65.92880292 13666 6 0.70763566 3516 66.08573773 13637 6 0.70762039 4808 9.43762518 13636 6 0.63407480 0.73901552 0.59557565 132 297 0.63512894
296 0.72334417 0.02026367 1426 14.78380448 14647 3 0.72352735 762 28.14990939 14659 3 0.72335944 762 28.25251515 14648 3 0.72334417 1426 14.78380448 14647 3 0.63287082 0.75358337 0.59628154 72 525 0.61105768
7 0.71024670 0.01983643 2747 16.71413344 13788 0 0.70085796 4857 18.95542976 13183 10 0.71948278 554 34.00484262 14393 0 0.71024670 2747 16.71413344 13788 0 0.63648021 0.75210674 0.59767342 144 14 0.63533525
316 0.70053353 0.03237915 4957 12.43274244 13243 8 0.70459633 2943 47.25656329 13507 7 0.70054886 3896 50.96591854 13244 8 0.70053353 4957 12.43274244 13243 8 0.63348971 0.75111152 0.59063870 103 367 0.66542483
826 0.71147687 0.01867676 3273 15.06496016 13945 4 0.72424256 614 28.58922685 14776 2 0.71326989 2040 31.85609216 14062 4 0.71147687 3273 15.06496016 13945 4 0.63425436 0.74922226 0.60283818 111 5 0.60512160
646 0.69411189 0.05966187 7129 7.23425251 12773 11 0.69507515 5105 137.74568919 12834 9 0.69412718 5174 145.23099224 12774 11 0.69411189 7129 7.23425251 12773 11 0.63437457 0.73462991 0.60006422 208 28 0.61544577
546 0.72087768 0.02755737 2453 12.01580076 14491 3 0.72365669 1439 35.01902391 14672 2 0.72089295 1550 37.78807098 14492 3 0.72087768 2453 12.01580076 14491 3 0.63642333 0.74764471 0.59026431 176 406 0.64828755
756 0.70626043 0.01818848 2829 20.02241224 13573 0 0.70867829 1563 39.06396411 13731 0 0.70762239 1577 40.33961720 13662 0 0.70626043 2829 20.02241224 13573 0 0.63424488 0.73640718 0.59340138 145 18 0.61456532
446 0.71714599 0.02471924 3436 12.58168553 14222 3 0.73083961 672 28.61235045 15118 1 0.72545671 854 41.14984020 14766 2 0.71714599 3436 12.58168553 14222 3 0.63507579 0.76487542 0.58551648 86 1557 0.60578243
666 0.70160281 0.03002930 4541 13.52028200 13227 7 0.70667074 3078 38.01421354 13553 1 0.70161807 3557 46.21180377 13228 7 0.70160281 4541 13.52028200 13227 7 0.63356739 0.73533812 0.60143490 102 81 0.61352465
436 0.70038881 0.04727173 4490 17.06216847 13125 7 0.70104445 2939 94.25461799 13168 7 0.70040406 2941 96.62000872 13126 7 0.70038881 4490 17.06216847 13125 7 0.63308683 0.75799344 0.59149196 111 293 0.64487307
26 0.70757204 0.01876831 3223 22.19147064 13583 5 0.71604468 690 39.06652534 14137 3 0.70982735 1572 39.60366714 13730 4 0.70757204 3223 22.19147064 13583 5 0.63684988 0.74574463 0.58494735 80 1091 0.60853664
956 0.70911355 0.05834961 4843 9.95906893 13618 4 0.71357845 1826 102.10871954 13908 0 0.70912874 2931 131.84472299 13619 4 0.70911355 4843 9.95906893 13618 4 0.63466825 0.73784683 0.60329248 79 6 0.65955928
56 0.71249751 0.01412964 1496 18.44423126 14006 3 0.72195070 588 18.15394655 14622 2 0.71251283 1033 24.93010871 14007 3 0.71249751 1496 18.44423126 14006 3 0.63435934 0.74769033 0.59247116 165 137 0.64635585
586 0.71376585 0.01403809 1882 20.51505536 13972 3 0.71481645 1415 25.74519185 14041 3 0.71378108 1422 26.96446118 13973 3 0.71376585 1882 20.51505536 13972 3 0.63646330 0.75545473 0.59652542 243 52 0.59848958
507 0.70391411 0.03756714 4821 11.35188034 13384 4 0.70458606 3550 61.24710795 13428 4 0.71064889 1596 69.29378930 13822 1 0.70391411 4821 11.35188034 13384 4 0.63697867 0.74174188 0.58948397 176 438 0.62529589
656 0.70913403 0.02313232 3123 21.43150616 13518 3 0.71362098 1372 35.39743916 13813 1 0.71008581 2020 40.68589827 13580 2 0.70913403 3123 21.43150616 13518 3 0.63897450 0.75226613 0.60180989 160 163 0.65326626
716 0.70191868 0.05752563 4134 15.88971153 13200 7 0.70251256 1966 126.63041361 13238 6 0.70193391 2249 131.33493889 13201 7 0.70191868 4134 15.88971153 13200 7 0.63599817 0.74945942 0.59623877 153 8 0.60860362
386 0.70825895 0.01809692 4088 10.26924686 13652 5 0.71063914 3270 21.60777002 13806 3 0.71764239 1319 24.22954625 14263 1 0.70825895 4088 10.26924686 13652 5 0.63482400 0.74850857 0.59851086 113 13 0.60638379
616 0.70921545 0.03604126 2502 21.05200555 13582 2 0.71117038 1291 59.62108841 13710 1 0.70923061 1321 64.61414443 13583 2 0.70921545 2502 21.05200555 13582 2 0.63876218 0.76007395 0.59090427 115 988 0.61572734
537 0.71573868 0.04162598 3087 21.69829184 14216 6 0.72390289 1345 49.23804220 14746 3 0.71575400 1723 80.67395716 14217 6 0.71573868 3087 21.69829184 14216 6 0.63515356 0.76689898 0.59811595 142 96 0.59898905
986 0.71311550 0.02322388 2429 22.68608062 13928 2 0.71943421 659 35.76302594 14343 2 0.71442492 1149 43.85979949 14014 2 0.71311550 2429 22.68608062 13928 2 0.63628612 0.74078078 0.59140047 82 256 0.60425104
460 0.70268669 0.02487183 5376 10.83637558 13209 17 0.72053218 1445 35.19806532 14368 1 0.70599760 3499 42.30616010 13420 10 0.70268669 5376 10.83637558 13209 17 0.63862521 0.75496256 0.58452683 148 1301 0.61394529
816 0.71450073 0.02359009 2179 24.62816699 13995 6 0.71702445 1308 38.08118245 14160 5 0.71451593 1406 43.07378356 13996 6 0.71450073 2179 24.62816699 13995 6 0.63542934 0.74106057 0.58781318 101 1017 0.61131720
466 0.70165552 0.03024292 4840 19.73868519 13191 12 0.70266072 3629 52.85421600 13256 11 0.70167075 3849 53.02199246 13192 12 0.70165552 4840 19.73868519 13191 12 0.63522137 0.74908238 0.58649995 88 817 0.60658859
256 0.70240583 0.05630493 3819 16.53891326 13266 5 0.70266518 1974 123.91693187 13283 5 0.70242109 1974 126.08982269 13267 5 0.70240583 3819 16.53891326 13266 5 0.63587545 0.73973669 0.57116051 71 2287 0.60306031
520 0.70780634 0.02798462 1973 49.35577204 13572 2 0.71103298 904 67.63093146 13783 1 0.70782156 1056 74.44500505 13573 2 0.70593428 3269 33.95257466 13449 2 0.63680502 0.75594722 0.59595452 97 85 0.60470603
206 0.71251979 0.02755737 2619 33.59179409 13890 6 0.71827427 1142 45.04224372 14267 5 0.71253501 1716 58.87440423 13891 6 0.71251979 2619 33.59179409 13890 6 0.63733102 0.76861832 0.59701924 124 268 0.61184691
776 0.70531137 0.06256104 4131 13.21056675 13345 7 0.70738921 2025 135.76856520 13482 7 0.70532654 2081 149.27529573 13346 7 0.70531137 4131 13.21056675 13345 7 0.63822914 0.73940607 0.59297176 83 395 0.60386144
936 0.71897594 0.03817749 3438 10.59263553 14231 3 0.71912752 2187 61.30424120 14241 3 0.71899110 2187 61.33491384 14232 3 0.71897594 3438 10.59263553 14231 3 0.63622997 0.75203492 0.59715338 155 167 0.61372076
906 0.71863466 0.02053833 3196 12.17550385 14324 4 0.72510142 783 29.79756136 14746 2 0.72462862 793 30.36175137 14715 2 0.71863466 3196 12.17550385 14324 4 0.63583260 0.73744014 0.58681329 102 1060 0.62716957
926 0.71403826 0.03405762 2633 20.44131409 13951 3 0.71412943 1517 59.46916899 13957 3 0.71405345 1517 59.56465393 13952 3 0.71403826 2633 20.44131409 13951 3 0.63362861 0.74347014 0.59944084 115 114 0.67412213
696 0.71501774 0.02471924 2103 25.03548019 13970 0 0.72509930 640 26.51020916 14635 0 0.71503290 1293 45.23631454 13971 0 0.71501774 2103 25.03548019 13970 0 0.63604803 0.74239714 0.58556442 123 1122 0.62658804
796 0.71861374 0.01504517 1621 16.65749510 14185 2 0.69697796 6354 14.36957674 12767 13 0.71862888 1128 24.07964602 14186 2 0.71861374 1621 16.65749510 14185 2 0.63956516 0.75340661 0.59282643 202 301 0.59576369
216 0.71987284 0.02020264 1695 25.22585524 14440 1 0.70507863 4976 22.71524180 13479 8 0.71988813 1033 38.50912242 14441 1 0.70763094 4204 20.17938664 13645 7 0.63388914 0.75163149 0.58137580 98 1033 0.61626752
46 0.70795368 0.04995728 3863 13.16446981 13604 3 0.70889837 2156 92.35515484 13666 3 0.70796892 2226 100.19933207 13605 3 0.70795368 3863 13.16446981 13604 3 0.63606582 0.74516227 0.58921225 128 617 0.60804510
556 0.70180883 0.02267456 4860 12.25469399 13173 6 0.70339099 3984 26.50924125 13274 3 0.70555125 2327 38.78916593 13416 3 0.70180883 4860 12.25469399 13173 6 0.63926795 0.73965892 0.59057095 132 235 0.63722940
476 0.70028254 0.01977539 4105 19.38963123 13040 3 0.71984749 1034 22.65462910 14325 0 0.71080933 1248 34.87956853 13730 0 0.70028254 4105 19.38963123 13040 3 0.63780532 0.74477458 0.58299915 89 1132 0.60601227
766 0.70969591 0.04083252 3094 25.69838916 13523 1 0.71203391 1551 69.99112663 13678 1 0.70971099 1756 82.31710306 13524 1 0.70969591 3094 25.69838916 13523 1 0.63919392 0.73856643 0.58774285 90 888 0.65865211
186 0.70682554 0.03128052 3944 17.44386622 13481 3 0.71244890 1061 49.49162645 13848 0 0.71029074 1223 65.19090189 13706 0 0.70682554 3944 17.44386622 13481 3 0.63781023 0.73187227 0.59633418 133 289 0.60999742
156 0.70084610 0.01831055 5782 11.12665827 13152 7 0.70860584 3208 21.76048714 13657 3 0.70255355 4123 30.50951300 13261 4 0.70084610 5782 11.12665827 13152 7 0.63584115 0.74559037 0.60169220 126 43 0.60423813
997 0.71546060 0.04644775 3052 13.84648001 14191 2 0.71768129 1410 68.46871612 14336 2 0.71547592 1530 87.32780588 14192 2 0.71546060 3052 13.84648001 14191 2 0.63612834 0.76982924 0.59001455 137 325 0.67078643
746 0.70821421 0.02017212 2213 29.19407626 13682 0 0.71258657 856 41.34720481 13968 0 0.71017107 879 45.78729342 13810 0 0.70821421 2213 29.19407626 13682 0 0.63318096 0.74982801 0.59610769 102 18 0.67144670
150 0.70553369 0.03991699 2957 23.17262084 13397 4 0.70861893 1273 60.49903159 13599 3 0.70554889 1649 77.17674090 13398 4 0.70553369 2957 23.17262084 13397 4 0.63484657 0.74667538 0.61081812 107 24 0.61484566
16 0.71238607 0.01528931 2892 21.40855536 13934 5 0.71976000 753 30.19968765 14416 4 0.71875239 819 31.45297192 14350 4 0.71238607 2892 21.40855536 13934 5 0.63689104 0.74322529 0.59437260 99 191 0.60916627
887 0.70798641 0.03073120 2936 31.91103513 13693 4 0.71227195 1191 56.54789879 13971 2 0.70973124 1285 68.70403075 13806 3 0.70798641 2936 31.91103513 13693 4 0.63381597 0.74262275 0.59801641 99 165 0.67201849
687 0.70660834 0.01235962 3752 15.61793493 13657 2 0.70774426 3136 20.15206533 13730 1 0.70957096 2256 22.92658626 13848 0 0.70660834 3752 15.61793493 13657 2 0.63472254 0.75255200 0.58162560 99 1394 0.60778264
627 0.70694841 0.02978516 3258 15.95560827 13579 5 0.71968182 989 30.73001038 14408 0 0.70696368 2282 46.69113692 13580 5 0.70694841 3258 15.95560827 13579 5 0.63465502 0.74717926 0.59616471 147 43 0.62979984
876 0.70263398 0.02206421 4493 16.40463307 13252 15 0.70735384 3193 30.42478445 13556 9 0.70264921 3770 34.02200152 13253 15 0.70263398 4493 16.40463307 13252 15 0.63402862 0.75514616 0.60264921 126 8 0.74269184
36 0.71726394 0.03561401 2992 15.93189146 14194 6 0.72073347 1504 47.06557062 14419 3 0.71727916 1825 59.34385806 14195 6 0.71726394 2992 15.93189146 14194 6 0.63839306 0.75302442 0.59939131 84 190 0.62682797
637 0.70345969 0.01571655 4591 10.64460375 13421 7 0.71954770 893 24.17891765 14465 1 0.71786229 1002 25.73506265 14357 3 0.70345969 4591 10.64460375 13421 7 0.63184506 0.74213220 0.59344835 144 0 0.59344835
166 0.70320876 0.04550171 3966 18.23276161 13338 3 0.70511783 1163 98.34358488 13463 3 0.70507201 1163 98.41857301 13460 3 0.70320876 3966 18.23276161 13338 3 0.63660522 0.73734288 0.58539640 101 933 0.63125983
326 0.71330024 0.02890015 2641 19.20473330 13945 4 0.71575196 1593 43.57109864 14105 3 0.71331547 1694 47.47988672 13946 4 0.71330024 2641 19.20473330 13945 4 0.63630688 0.74782238 0.59167327 69 828 0.61110434
806 0.70467335 0.02603149 4051 16.31740781 13460 4 0.70586616 3100 38.28131320 13538 4 0.70468865 3198 40.45302672 13461 4 0.70467335 4051 16.31740781 13460 4 0.63539883 0.76350318 0.60005811 94 19 0.61327074
836 0.70516356 0.05145264 5092 11.03475936 13419 2 0.70531592 3402 107.16209222 13429 2 0.70517880 3406 107.21320074 13420 2 0.70516356 5092 11.03475936 13419 2 0.63588439 0.74613380 0.59747383 76 229 0.61434035
346 0.71205232 0.03179932 3342 16.81213892 13838 4 0.71659950 1351 50.79094121 14136 3 0.71450080 1505 53.90400793 13998 3 0.71205232 3342 16.81213892 13838 4 0.63651433 0.74225534 0.60211391 105 45 0.62317694
736 0.71286692 0.03353882 2391 19.60835501 13891 2 0.71572624 1266 50.19668592 14079 2 0.71288213 1292 57.29584445 13892 2 0.71286692 2391 19.60835501 13891 2 0.63838783 0.74092776 0.60133840 128 114 0.64337643
866 0.69881830 0.02859497 5555 14.82956675 13000 10 0.70181824 4193 39.24657918 13194 7 0.69883353 4618 45.52490231 13001 10 0.69881830 5555 14.82956675 13000 10 0.63542365 0.74559907 0.60222635 108 118 0.61775903
86 0.70370995 0.03811646 4331 15.81872209 13455 6 0.70464549 2991 63.21963260 13515 5 0.70553502 1907 71.48682804 13573 5 0.70370995 4331 15.81872209 13455 6 0.63305369 0.74048740 0.59673635 107 0 0.59673635
377 0.71129272 0.01934814 3286 13.71426633 13905 2 0.71303736 1823 34.26488932 14019 2 0.71240990 1846 36.76903176 13978 2 0.71129272 3286 13.71426633 13905 2 0.63354912 0.74415010 0.59841146 158 0 0.59841146
126 0.70841902 0.02447510 4617 13.25505311 13490 6 0.71097436 3031 40.47264351 13657 4 0.70962864 3265 41.78561502 13570 6 0.70841902 4617 13.25505311 13490 6 0.64107294 0.75285775 0.60552498 95 297 0.61663844
606 0.71236608 0.02114868 2313 27.34529634 13868 1 0.71507487 942 41.39602840 14046 1 0.71238130 1620 42.15519456 13869 1 0.71236608 2313 27.34529634 13868 1 0.63938093 0.76080472 0.59765340 81 97 0.60086438
486 0.70311880 0.04458618 4415 13.79730540 13318 7 0.70694864 2312 77.96558970 13568 6 0.70313406 2954 84.71577111 13319 7 0.70311880 4415 13.79730540 13318 7 0.63586011 0.74765785 0.60168147 76 266 0.64390125
706 0.71254882 0.02224731 3359 14.73042266 13928 3 0.72193068 1478 25.79252157 14542 2 0.71537100 1963 35.84908294 14113 3 0.71254882 3359 14.73042266 13928 3 0.63278008 0.74966439 0.61294850 132 0 0.61294850
726 0.70253193 0.03128052 5332 11.35252952 13245 15 0.70431327 4146 45.81734330 13359 12 0.70254716 4307 47.85822705 13246 15 0.70253193 5332 11.35252952 13245 15 0.63706399 0.74367016 0.60428434 180 5 0.61612947
76 0.73090299 0.01397705 984 12.63113516 15127 1 0.73268761 444 17.78350452 15244 1 0.73091824 526 18.95763290 15128 1 0.73090299 984 12.63113516 15127 1 0.63590604 0.74266321 0.58807200 123 822 0.60724527
307 0.70964626 0.02767944 2199 20.93496680 13832 0 0.71467562 911 38.70147848 14160 0 0.70966159 1292 46.46746728 13833 0 0.70964626 2199 20.93496680 13832 0 0.63573915 0.74909916 0.59849426 86 20 0.64714722
527 0.70919030 0.02371216 4372 8.99506973 13733 11 0.70954148 3517 29.50302554 13755 10 0.70922083 3529 29.53278156 13735 11 0.70919030 4372 8.99506973 13733 11 0.63496862 0.73458232 0.59697983 97 316 0.60846197
176 0.71666921 0.01303101 1712 14.26597115 14207 0 0.72735460 336 17.70862111 14907 0 0.71892841 943 20.52615868 14355 0 0.71666921 1712 14.26597115 14207 0 0.63430011 0.73878797 0.59244390 180 102 0.65328957
96 0.72294735 0.01922607 1883 16.39031893 14579 2 0.72967910 624 25.39752364 15020 1 0.72593247 695 30.70186761 14774 1 0.72294735 1883 16.39031893 14579 2 0.63691192 0.77809592 0.59522685 138 541 0.60296380
856 0.68951847 0.01531982 7824 8.28054843 12436 30 0.69229362 6740 16.78876594 12606 18 0.69043335 6945 20.19637532 12491 25 0.68951847 7824 8.28054843 12436 30 0.63628740 0.74668354 0.59421793 140 64 0.64950749
497 0.69773877 0.01000977 5318 12.26994536 13006 8 0.99998471 2 1.00000000 32767 0 0.70917486 2347 18.17773906 13747 1 0.69773877 5318 12.26994536 13006 8 0.63453453 0.75663155 0.58906539 141 306 0.61095907
116 0.71783985 0.02270508 2072 18.54300235 14295 2 0.71936711 724 43.36393709 14395 2 0.71806894 744 44.81507619 14310 2 0.71783985 2072 18.54300235 14295 2 0.63422270 0.73586145 0.57905830 92 1691 0.63839211
136 0.69049513 0.01654053 6827 10.67372114 12561 21 0.69757941 4572 21.57398213 13012 9 0.70391395 2425 30.97515078 13422 5 0.69049513 6827 10.67372114 12561 21 0.63287227 0.74490483 0.59402350 248 6 0.59899627
427 0.71964591 0.01898193 2684 8.71965164 14591 2 0.72471971 1347 26.90611375 14920 2 0.72012399 1451 31.70932720 14622 2 0.71964591 2684 8.71965164 14591 2 0.62985982 0.75824684 0.58896103 115 121 0.62870318
66 0.71476454 0.03503418 2660 15.62508303 13962 1 0.72870251 890 30.15716168 14880 0 0.71477971 1512 57.21602252 13963 1 0.71476454 2660 15.62508303 13962 1 0.63800713 0.76915144 0.59605672 134 197 0.61384697
416 0.70636422 0.02981567 2457 18.55501303 13520 1 0.70840834 1388 44.93957935 13654 1 0.70637947 1480 48.48344413 13521 1 0.70636422 2457 18.55501303 13520 1 0.63306587 0.73299875 0.58473930 138 939 0.60219056
566 0.71362555 0.01980591 3514 14.56258973 13996 5 0.71399158 2855 28.05352188 14020 5 0.71364080 2865 28.33210715 13997 5 0.71362555 3514 14.56258973 13996 5 0.63643851 0.74704124 0.58238775 83 1569 0.60982491
946 0.70587699 0.04544067 3812 20.58212460 13414 4 0.70613529 2322 90.36963805 13430 3 0.70589218 2323 92.39931023 13415 4 0.70587699 3812 20.58212460 13414 4 0.63645618 0.74551781 0.59810684 214 194 0.60769418
406 0.71127962 0.02413940 2769 22.07170239 13807 1 0.71700469 682 47.21554572 14182 0 0.71488824 733 52.98370532 14043 0 0.71127962 2769 22.07170239 13807 1 0.63665570 0.74978683 0.59198185 237 38 0.60693404
367 0.69753247 0.01965332 6712 7.98572306 12959 12 0.69788344 6036 23.10332186 12981 11 0.71636325 718 30.01148206 14182 1 0.69753247 6712 7.98572306 12959 12 0.63481406 0.74044345 0.60128794 109 0 0.60128794
396 0.71438982 0.03933716 3595 20.86939979 13961 5 0.71824614 1611 60.64303367 14212 2 0.71555886 1833 75.94630677 14037 4 0.71438982 3595 20.86939979 13961 5 0.63946497 0.74319072 0.59557283 108 496 0.61729876
