# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
150 0.70049908 0.03947449 8686 21.88893580 26178 9 0.70075014 6088 127.60042390 26211 9 0.70050669 6099 133.53559231 26179 9 0.70049908 8686 21.88893580 26178 9 0.63421890 0.73970268 0.59576087 208 360 0.64736538
355 0.71095376 0.05224609 7123 15.74565593 27621 7 0.71247056 3531 164.55071365 27819 6 0.71096138 3699 204.46540097 27622 7 0.71095376 7123 15.74565593 27621 7 0.63594442 0.74464355 0.58628627 129 2096 0.60124088
655 0.71679545 0.01564026 4173 28.53255219 28156 3 0.72333333 913 39.94916671 29017 1 0.71953788 1392 56.70859317 28516 1 0.71679545 4173 28.53255219 28156 3 0.63859091 0.73850758 0.59196212 218 1353 0.60336364
770 0.71386411 0.01502991 6242 17.95982730 27726 2 0.71903259 3208 33.86372096 28407 0 0.71862396 3238 34.21172429 28354 1 0.71386411 6242 17.95982730 27726 2 0.63785027 0.73878332 0.60136817 100 100 0.60354756
486 0.70859432 0.03433228 4684 37.59748242 27344 4 0.70868587 2434 116.37878356 27356 4 0.70860195 2434 116.48413679 27345 4 0.70859432 4684 37.59748242 27344 4 0.63425520 0.73446500 0.58978447 143 999 0.74950982
6 0.69338381 0.01025391 12744 11.58497500 25409 48 0.69819961 10518 18.39168999 26022 30 0.72146199 1770 27.28654769 29041 1 0.69338381 12744 11.58497500 25409 48 0.63559419 0.74811298 0.59314492 136 471 0.63202241
379 0.71682505 0.01705933 4161 26.04700611 28500 3 0.72295660 980 42.61255344 29301 2 0.72077768 1057 49.53124273 29016 2 0.71682505 4161 26.04700611 28500 3 0.63489782 0.74930236 0.59961468 212 111 0.63239016
57 0.70997903 0.02136230 3694 30.55887584 27635 3 0.71283303 1362 54.09642534 28008 3 0.70998669 2294 60.87445052 27636 3 0.70997903 3694 30.55887584 27635 3 0.63431374 0.73432598 0.59372274 178 262 0.63409185
699 0.70250011 0.05769348 9354 15.97055997 26373 10 0.70571259 4639 202.91362464 26794 8 0.70250771 5573 253.37656555 26374 10 0.70250011 9354 15.97055997 26373 10 0.63656455 0.73599951 0.59156705 138 999 0.60377144
407 0.70889769 0.02145386 7692 17.51351912 27331 8 0.71900663 1096 52.75391061 28650 0 0.71683553 1478 66.90823941 28365 0 0.70889769 7692 17.51351912 27331 8 0.63748000 0.75250248 0.59473604 162 524 0.60336711
536 0.69287851 0.03207397 12011 11.06027090 25420 30 0.69733853 8241 59.53774326 25989 16 0.69288616 9909 90.07145810 25421 30 0.69287851 12011 11.06027090 25420 30 0.63199125 0.73662951 0.57790494 116 3077 0.61362332
979 0.71393503 0.01190186 3621 22.33835097 28131 2 0.71525037 2712 28.14214313 28303 2 0.71394268 2841 31.76455858 28132 2 0.71393503 3621 22.33835097 28131 2 0.63454009 0.74369092 0.60283411 134 39 0.69497721
809 0.70471773 0.03736877 5978 32.99952987 26900 7 0.70613901 3306 123.54619958 27083 4 0.70472537 3529 128.42077507 26901 7 0.70471773 5978 32.99952987 26900 7 0.63420393 0.73636794 0.59412538 183 0 0.59412538
689 0.71365855 0.02285767 3206 23.18979625 28163 0 0.71852374 1330 39.85882939 28798 0 0.71366621 1708 57.80259447 28164 0 0.71365855 3206 23.18979625 28163 0 0.63290402 0.73710341 0.59221263 198 181 0.60600372
990 0.70859964 0.01496887 6102 23.77302554 27290 7 0.71491472 2692 39.07997581 28117 5 0.71110586 3883 44.41757903 27617 5 0.70859964 6102 23.77302554 27290 7 0.63550768 0.76017155 0.59692397 160 453 0.65419393
417 0.72162047 0.01727295 2457 24.54254189 29042 1 0.72322232 1257 41.01017440 29251 0 0.72162810 1325 44.06632820 29043 1 0.72162047 2457 24.54254189 29042 1 0.63599750 0.74129277 0.59627912 233 209 0.60293826
797 0.71090928 0.03408813 5871 19.35773066 27437 2 0.71501411 2209 85.17550176 27978 2 0.71091687 3637 99.28649897 27438 2 0.71090928 5871 19.35773066 27437 2 0.63819843 0.74855838 0.59664937 140 545 0.60634617
556 0.71348306 0.01651001 6328 11.89423727 27909 7 0.71975638 3563 30.32877221 28729 3 0.71729730 3890 36.14453493 28408 5 0.71348306 6328 11.89423727 27909 7 0.63558432 0.75603350 0.59943662 285 24 0.60641035
165 0.71676795 0.01391602 3561 25.19262606 28439 3 0.70593489 6860 30.02024678 27027 10 0.71677558 2649 38.05328605 28440 3 0.71676795 3561 25.19262606 28439 3 0.63684460 0.74048004 0.59535225 145 224 0.60198644
936 0.71274964 0.01548767 6193 21.39671065 27709 1 0.71975093 2281 35.94933207 28630 0 0.71782975 2612 44.64353824 28377 0 0.71274964 6193 21.39671065 27709 1 0.63774015 0.73935758 0.58411421 166 2457 0.66710456
427 0.70192633 0.01904297 7521 26.42856158 26768 9 0.70539311 4756 50.66535044 27215 5 0.70300249 5601 53.44294653 26906 7 0.70192633 7521 26.42856158 26768 9 0.63102266 0.74179043 0.59249608 115 587 0.67606002
569 0.71509415 0.02360535 6020 13.44246925 28183 3 0.72129472 1723 52.93556172 28995 2 0.72098965 1723 55.98572391 28955 2 0.71509415 6020 13.44246925 28183 3 0.63495962 0.75607282 0.60012050 145 27 0.61901203
959 0.70906616 0.02406311 7547 13.82467365 27280 5 0.71279209 4822 43.68877030 27767 2 0.70907377 5970 55.20948192 27281 5 0.70906616 7547 13.82467365 27280 5 0.63660074 0.73459254 0.59940994 129 264 0.60887682
85 0.70357042 0.03115845 7200 39.02687877 26836 14 0.70427485 4714 104.74561836 26926 12 0.70383841 4832 106.98036373 26871 14 0.70357042 7200 39.02687877 26836 14 0.63386192 0.73755944 0.59788210 162 53 0.61866295
965 0.71001744 0.01742554 5364 19.58479027 27629 3 0.71293180 2901 40.80301748 28007 0 0.71637396 897 46.97633008 28457 0 0.71001744 5364 19.58479027 27629 3 0.63565156 0.73838846 0.59455986 247 416 0.60019735
547 0.70402033 0.02212524 9086 17.27730735 26774 14 0.70505080 7182 51.36535627 26905 10 0.70589807 5655 60.25071392 27016 10 0.70402033 9086 17.27730735 26774 14 0.63745239 0.75007824 0.59454694 144 299 0.65103924
15 0.70596002 0.02574158 8644 15.19014976 27024 14 0.70645612 6616 61.10716225 27088 13 0.70800546 4287 73.32225832 27290 12 0.70596002 8644 15.19014976 27024 14 0.63682712 0.74193081 0.58775940 122 1839 0.62142525
365 0.71128066 0.02619934 5691 29.53224162 27699 4 0.71514897 2349 84.72817193 28205 3 0.71212757 2575 98.37685234 27809 3 0.71128066 5691 29.53224162 27699 4 0.63488345 0.74220425 0.59681074 290 95 0.60402091
825 0.71820067 0.01490784 1967 30.70595731 28714 1 0.72134598 933 32.60370261 29125 1 0.71820832 990 45.02952933 28715 1 0.71820067 1967 30.70595731 28714 1 0.63330808 0.74195499 0.59846485 144 82 0.60907929
855 0.71406784 0.03657532 5549 16.26234017 28043 3 0.71587512 2875 94.73932749 28280 3 0.71407546 3152 107.73817004 28044 3 0.71406784 5549 16.26234017 28043 3 0.63714007 0.74457052 0.60022419 144 115 0.60207723
315 0.71330368 0.03022766 4286 15.67399184 28084 0 0.71681734 1613 46.50684417 28543 0 0.71331134 2305 77.24680932 28085 0 0.71330368 4286 15.67399184 28084 0 0.63342341 0.74680976 0.59128245 145 887 0.67073404
135 0.70480136 0.02033997 7190 25.09810441 26928 9 0.70814955 4828 43.83267444 27361 4 0.70496954 5505 54.96834969 26950 9 0.70480136 7190 25.09810441 26928 9 0.63468815 0.73850493 0.58719432 104 1528 0.60944678
285 0.70439491 0.00897217 7699 17.84219444 26946 11 0.70574271 6493 23.45983436 27121 10 0.71023027 4862 24.71760556 27702 5 0.69972355 10402 13.50382704 26343 18 0.63457724 0.74335863 0.59844696 145 127 0.59966458
105 0.69882678 0.02044678 11175 19.31022240 26050 21 0.70210479 8225 48.39198409 26472 13 0.69883440 9835 51.08208111 26051 21 0.69882678 11175 19.31022240 26050 21 0.63684945 0.74975796 0.58356267 97 2296 0.60325362
495 0.70369550 0.03053284 7816 22.81853777 26760 7 0.70877614 4491 56.69972971 27421 3 0.70892894 2549 96.64160859 27441 3 0.70369550 7816 22.81853777 26760 7 0.63373546 0.73655540 0.59820917 161 5 0.63980166
255 0.71407648 0.01553345 5213 19.94318916 28056 2 0.71416039 4133 36.35315864 28067 2 0.71618189 2072 41.50280474 28331 1 0.71407648 5213 19.94318916 28056 2 0.63634422 0.73538992 0.59935465 155 96 0.60733384
215 0.71534631 0.03330994 4991 19.32412255 28273 5 0.71624759 2369 90.41000839 28389 3 0.71535395 2808 94.62230583 28274 5 0.71534631 4991 19.32412255 28273 5 0.63527695 0.75072561 0.59846934 147 243 0.60218906
155 0.71001708 0.01881409 4301 35.75352331 27508 5 0.71133612 2420 55.36364789 27681 5 0.71027631 2427 61.11494399 27542 5 0.71001708 4301 35.75352331 27508 5 0.63591448 0.75092257 0.59355272 151 119 0.63872793
195 0.71880187 0.01855469 2883 22.34065408 28777 4 0.72018633 1655 36.85375933 28958 4 0.71880952 1667 45.06669902 28778 4 0.71880187 2883 22.34065408 28777 4 0.63406687 0.73681513 0.58273480 135 2528 0.61213734
335 0.70625278 0.01873779 3852 39.03825952 27240 1 0.70640619 2609 59.65339203 27260 1 0.70673601 1466 63.41766818 27303 1 0.70625278 3852 39.03825952 27240 1 0.63271818 0.72445426 0.58479451 151 1993 0.68752205
595 0.70792715 0.02932739 5608 38.40321719 27311 5 0.71119702 3072 82.35915087 27738 4 0.70793479 3686 96.93632983 27312 5 0.70792715 5608 38.40321719 27311 5 0.63453840 0.74302478 0.57789628 120 3739 0.60356630
916 0.71602431 0.03103638 5494 26.94890243 28346 4 0.72029227 1778 99.14551899 28902 1 0.71944478 1972 105.61371216 28791 1 0.71602431 5494 26.94890243 28346 4 0.63558209 0.74397600 0.59746060 185 278 0.65580717
487 0.71795537 0.01626587 3465 31.77804450 28568 1 0.71875644 1761 52.20031360 28673 1 0.71861148 1762 52.45259824 28654 1 0.71795537 3465 31.77804450 28568 1 0.63581919 0.74652680 0.59938203 156 32 0.61484646
35 0.70828098 0.03521729 6622 19.83552297 27230 4 0.71523320 1642 62.76360848 28141 2 0.70828860 4314 106.09672993 27231 4 0.70828098 6622 19.83552297 27230 4 0.63674852 0.75335237 0.60203312 129 95 0.60355606
635 0.70686357 0.02223206 3887 42.73926584 27227 1 0.70811845 2033 73.21929673 27391 1 0.70687122 2430 75.39191202 27228 1 0.70686357 3887 42.73926584 27227 1 0.63389701 0.74680542 0.59659500 115 101 0.60317545
265 0.70906161 0.02293396 6405 15.57350628 27444 9 0.71300942 4165 33.03281680 27959 7 0.70906925 4902 52.44394234 27445 9 0.70906161 6405 15.57350628 27444 9 0.63629838 0.75143365 0.59030689 133 913 0.60356295
295 0.71434568 0.03358459 4690 24.33007922 28106 1 0.71507067 2473 98.97707055 28201 1 0.71435331 2489 100.31863530 28107 1 0.71434568 4690 24.33007922 28106 1 0.63457370 0.75602888 0.58738057 146 1264 0.60203303
705 0.71808993 0.01707458 3239 29.06677689 28579 0 0.71877646 1910 44.06217584 28669 0 0.71809756 2120 48.29907279 28580 0 0.71808993 3239 29.06677689 28579 0 0.63584424 0.74247683 0.60152561 166 101 0.60630840
325 0.71818313 0.02462769 4629 21.36330799 28550 5 0.72036203 2848 54.77845840 28835 4 0.71819075 3015 62.47774348 28551 5 0.71818313 4629 21.36330799 28550 5 0.63592592 0.75535392 0.59502967 142 741 0.60535278
408 0.71500724 0.01847839 5864 13.40692452 28127 2 0.71579950 3602 42.30306455 28231 2 0.71881618 1449 44.69266778 28626 1 0.71500724 5864 13.40692452 28127 2 0.63285595 0.75911480 0.59731850 114 184 0.62008837
125 0.71308586 0.01377869 6889 16.72404386 27695 9 0.71366196 5236 32.93237148 27770 8 0.71661828 3460 35.07291063 28158 6 0.71308586 6889 16.72404386 27695 9 0.63695697 0.73962447 0.60505909 126 41 0.63521350
205 0.70770906 0.02073669 5147 33.64230241 27167 5 0.71130424 3237 46.88760654 27639 5 0.71242393 1651 63.84636456 27785 4 0.70770906 5147 33.64230241 27167 5 0.63754980 0.74858135 0.60189508 126 37 0.62341283
58 0.71287894 0.03288269 5446 22.74874355 28015 4 0.71359052 3005 96.41990373 28108 4 0.71288659 3291 96.56995743 28016 4 0.71287894 5446 22.74874355 28015 4 0.63518601 0.75061594 0.59961437 136 18 0.62761871
605 0.72676114 0.01220703 1653 18.08369989 29655 1 0.72963959 757 25.16239831 30033 1 0.72676876 853 27.75444862 29656 1 0.72676114 1653 18.08369989 29655 1 0.63562568 0.74634674 0.59844960 144 74 0.61702241
455 0.71412711 0.02691650 6363 21.24693695 27943 1 0.71688744 1615 87.98853272 28305 0 0.71459857 2825 103.75648610 28005 1 0.71412711 6363 21.24693695 27943 1 0.63860204 0.76582818 0.60166076 176 183 0.69514699
576 0.70309985 0.03407288 7114 27.19259868 26808 5 0.70454859 3546 89.34353928 26995 3 0.70310751 4881 108.39889539 26809 5 0.70309985 7114 27.19259868 26808 5 0.63252541 0.73269558 0.59519539 202 135 0.59877508
225 0.70333440 0.03199768 7627 24.57105113 26624 4 0.70812179 2417 78.18113405 27251 3 0.70334202 5530 96.99520048 26625 4 0.70333440 7627 24.57105113 26624 4 0.63570873 0.73602281 0.60268490 148 6 0.69418653
385 0.70391138 0.02633667 9505 22.10906462 26742 17 0.71028921 5251 57.36164883 27566 5 0.70391901 7779 73.02784078 26743 17 0.70391138 9505 22.10906462 26742 17 0.63747816 0.73902761 0.59236033 132 1207 0.61916096
95 0.72158390 0.01016235 1639 26.05191167 28996 1 0.72217820 972 32.39495694 29074 1 0.72159152 973 32.65329988 28997 1 0.71784283 2971 22.74643970 28505 1 0.63496792 0.74033494 0.60293647 114 42 0.65182939
476 0.71307324 0.01406860 4033 23.02682796 27809 1 0.71857936 2400 27.83606817 28532 0 0.71308084 3111 36.30441330 27810 1 0.71307324 4033 23.02682796 27809 1 0.63550840 0.74647502 0.59920146 166 31 0.60836566
745 0.71616181 0.02891541 4340 23.14540166 28387 4 0.71839260 1873 74.85385546 28678 3 0.71616945 2445 79.36838852 28388 4 0.71616181 4340 23.14540166 28387 4 0.63747278 0.75759196 0.59158868 127 428 0.60180297
305 0.71458866 0.01676941 3300 31.44096664 28258 3 0.71809496 1293 42.45242283 28715 2 0.71566046 1522 51.33864467 28398 3 0.71458866 3300 31.44096664 28258 3 0.63506148 0.74043423 0.58732067 128 1769 0.63569690
515 0.71123618 0.01663208 4417 26.35983900 27624 5 0.71214244 2876 45.62371529 27742 4 0.71159411 2893 46.98320642 27671 5 0.71123618 4417 26.35983900 27624 5 0.63609224 0.74971060 0.59991775 175 296 0.61341274
115 0.71377749 0.01869202 4664 30.05092653 28050 6 0.71638076 3252 45.05770342 28390 5 0.71378513 3439 53.62392708 28051 6 0.71377749 4664 30.05092653 28050 6 0.63412195 0.74168823 0.59641649 140 309 0.63128965
380 0.70973020 0.02276611 6906 24.75599522 27573 4 0.71125926 3862 69.44946006 27770 1 0.70978371 4109 87.41808977 27580 4 0.70973020 6906 24.75599522 27573 4 0.63576174 0.74349192 0.59894953 252 72 0.60693889
735 0.72087536 0.01058960 3267 18.37455235 28868 2 0.71067555 5509 27.21813517 27532 6 0.70744814 6123 31.61727231 27113 11 0.72087536 3267 18.37455235 28868 2 0.63634634 0.74826261 0.59490771 155 132 0.59820362
665 0.71724348 0.01077271 3603 21.90197471 28485 0 0.71665586 3653 24.77913159 28408 0 0.71782348 1271 37.07892321 28561 0 0.71724348 3603 21.90197471 28485 0 0.63661617 0.75560728 0.59635212 126 364 0.61163048
945 0.72059909 0.00862122 3129 17.75026840 28809 5 0.73027452 784 21.44066593 30078 2 0.72060669 2564 22.66032522 28810 5 0.72059909 3129 17.75026840 28809 5 0.63670731 0.74422479 0.59099242 197 880 0.62584527
700 0.70331273 0.02494812 8190 43.73658145 26472 2 0.70430761 4914 104.47530599 26603 2 0.70373802 5020 107.36532487 26528 2 0.70331273 8190 43.73658145 26472 2 0.63708857 0.73722983 0.59222018 225 553 0.68504033
275 0.70277219 0.02301025 7362 15.58359405 26698 7 0.70867160 4052 39.84269078 27465 3 0.70277984 5854 53.29285212 26699 7 0.70277219 7362 15.58359405 26698 7 0.63318821 0.74435883 0.59686589 239 82 0.63554491
345 0.70780402 0.02609253 4058 71.92010150 27150 3 0.71017118 2222 102.42783587 27459 1 0.70781163 2348 116.24998417 27151 3 0.70780402 4058 71.92010150 27150 3 0.63535823 0.74129440 0.58477253 188 2286 0.60380116
395 0.71487544 0.01460266 4260 17.49324368 28034 3 0.71751344 3107 27.46507232 28380 2 0.71488304 3303 31.94069063 28035 3 0.71487544 4260 17.49324368 28034 3 0.63747634 0.74364257 0.60327355 126 129 0.72813386
75 0.71275914 0.02842712 5395 32.31417835 27879 2 0.70832761 6757 51.38697494 27300 4 0.71276677 3532 87.31978582 27880 2 0.71275914 5395 32.31417835 27879 2 0.63543240 0.74484005 0.60237518 129 0 0.60237518
418 0.71024730 0.02873230 6713 15.03848835 27555 5 0.71266533 2306 102.14559545 27870 3 0.71162031 2395 105.76197716 27733 3 0.71024730 6713 15.03848835 27555 5 0.63413629 0.73605242 0.59711056 178 318 0.60490625
980 0.70070509 0.02239990 7331 23.26293274 26409 10 0.70345049 5038 43.79701808 26765 7 0.70071273 5863 58.80453471 26410 10 0.70070509 7331 23.26293274 26409 10 0.63445597 0.74896761 0.59167661 251 735 0.61100150
690 0.70995794 0.01826477 6058 24.91472477 27684 4 0.72161907 1647 35.90337930 29203 1 0.71628652 2030 53.83113407 28508 2 0.70995794 6058 24.91472477 27684 4 0.63507995 0.74785280 0.59923076 164 180 0.60980394
236 0.71202922 0.01832581 6558 16.74712605 27692 4 0.70335540 9403 27.00787416 26563 15 0.71268356 3943 50.48039550 27776 2 0.71202922 6558 16.74712605 27692 4 0.63493114 0.75601461 0.60021304 326 56 0.60845317
715 0.72182141 0.01696777 2448 35.01467791 29022 0 0.72214900 1331 52.35771357 29065 0 0.72182903 1336 53.66900312 29023 0 0.72182141 2448 35.01467791 29022 0 0.63724945 0.75328544 0.60477217 279 333 0.61809677
445 0.70981690 0.01426697 4342 25.72928719 27489 5 0.70263324 7473 35.36856518 26552 10 0.71099130 2675 40.14191629 27641 3 0.70981690 4342 25.72928719 27489 5 0.63773631 0.73836850 0.59307105 142 525 0.60338135
245 0.70510864 0.01805115 6275 29.35868446 26890 6 0.70791626 4407 47.33208461 27257 5 0.70580292 4721 52.50453013 26980 5 0.70510864 6275 29.35868446 26890 6 0.63666534 0.73812103 0.59420013 156 162 0.64859009
798 0.71310207 0.02157593 5959 17.18768988 27728 4 0.72432396 1205 32.19053023 29203 0 0.71310965 4545 49.57103507 27729 4 0.71310207 5959 17.18768988 27728 4 0.63866885 0.74379344 0.59778749 214 290 0.62992048
525 0.70526902 0.04536438 7179 36.84317220 26931 8 0.71044416 2513 131.95228726 27605 4 0.70527666 4206 179.17472689 26932 8 0.70526902 7179 36.84317220 26931 8 0.63539703 0.74331163 0.59970537 147 108 0.60402562
586 0.72221587 0.02194214 2924 17.93081198 29075 4 0.72374706 1358 44.19311914 29275 3 0.72222349 1486 49.81308353 29076 4 0.72221587 2924 17.93081198 29075 4 0.63589064 0.75460688 0.58654234 103 1941 0.61263341
435 0.71223340 0.02180481 3141 25.88225018 27802 4 0.71837945 1161 38.88132039 28606 2 0.71224102 1712 57.29763099 27803 4 0.71223340 3141 25.88225018 27802 4 0.63502642 0.74811081 0.59856948 242 16 0.60703365
845 0.70628489 0.03190613 9646 11.19985686 27088 9 0.70692644 7344 84.85558152 27171 8 0.70629253 7555 86.20480847 27089 9 0.70628489 9646 11.19985686 27088 9 0.63454591 0.74729824 0.59008806 114 1308 0.62079842
785 0.71830513 0.02784729 4066 18.63038881 28657 5 0.72211615 1631 54.82317503 29154 3 0.71838914 2106 70.81119344 28668 5 0.71830513 4066 18.63038881 28657 5 0.63545549 0.76234954 0.59480204 196 265 0.59732236
755 0.70529953 0.02320862 8220 18.79307698 26994 6 0.69481820 12011 33.65274171 25650 33 0.70766949 4252 72.74619803 27301 3 0.70529953 8220 18.79307698 26994 6 0.63504939 0.75333323 0.58681692 123 1829 0.60784838
810 0.69972033 0.03002930 10438 13.22204073 26255 16 0.70138613 7525 79.37554946 26471 14 0.70043861 7846 82.15985439 26348 15 0.69972033 10438 13.22204073 26255 16 0.63403582 0.73694104 0.59469847 144 336 0.63542654
865 0.71031861 0.03694153 5301 22.39138375 27517 4 0.71094333 2784 112.56288246 27599 4 0.71032623 2880 115.07255490 27518 4 0.71031861 5301 22.39138375 27517 4 0.63633455 0.73828643 0.59779975 120 525 0.62739033
725 0.70384759 0.01333618 9845 14.60478354 26681 23 0.70460172 8659 26.45102590 26777 20 0.71893020 2657 28.60495555 28640 2 0.70384759 9845 14.60478354 26681 23 0.63695087 0.75299557 0.59936623 156 382 0.60731888
465 0.70847334 0.02810669 4522 32.19444718 27277 3 0.70943336 2607 75.35014063 27403 3 0.70848096 2680 85.23094056 27278 3 0.70847334 4522 32.19444718 27277 3 0.63721076 0.74113694 0.59887083 105 190 0.60548432
66 0.71027902 0.02055359 5213 38.18551796 27400 2 0.71577140 2987 52.32523302 28122 1 0.71028662 3866 66.77272580 27401 2 0.71027902 5213 38.18551796 27400 2 0.63830838 0.74642388 0.59410348 129 740 0.65660111
776 0.71117644 0.03338623 7254 15.82042483 27523 6 0.71301487 4339 69.19347354 27764 5 0.71118404 5066 94.41690094 27524 6 0.71117644 7254 15.82042483 27523 6 0.63710743 0.75450112 0.59411702 131 1118 0.61603385
896 0.71367921 0.02618408 3737 37.63454101 28175 1 0.71479807 1994 72.95432942 28321 1 0.71368687 2021 82.97934346 28176 1 0.71367921 3737 37.63454101 28175 1 0.63396429 0.74963599 0.59304928 230 713 0.63408690
26 0.71163535 0.01994324 3809 24.41380595 27709 5 0.71951675 1597 37.35968658 28743 5 0.71278631 1933 51.81505589 27860 5 0.71163535 3809 24.41380595 27709 5 0.63583978 0.74283319 0.59308663 221 428 0.61182972
557 0.71609440 0.01602173 2750 33.95585003 28247 2 0.71767035 1293 48.15866320 28453 1 0.71610202 1700 50.66814963 28248 2 0.71609440 2750 33.95585003 28247 2 0.63671869 0.74771222 0.59491435 219 306 0.60064713
646 0.71512179 0.01853943 5479 15.35046706 28251 1 0.71881972 1513 52.79045031 28735 1 0.71711592 1995 60.54678082 28512 1 0.71512179 5479 15.35046706 28251 1 0.63518077 0.74643960 0.59011033 153 723 0.60209040
176 0.71877194 0.01394653 2808 22.54348935 28687 2 0.72097744 1813 31.49426424 28976 2 0.71877957 1894 35.34621791 28688 2 0.71877194 2808 22.54348935 28687 2 0.63564975 0.73511859 0.59811044 205 0 0.59811044
615 0.71209257 0.03883362 5295 21.13592072 27619 3 0.71391477 2630 89.40746511 27858 2 0.71210016 2750 123.43952473 27620 3 0.71209257 5295 21.13592072 27619 3 0.63723815 0.74874914 0.59952623 167 265 0.60976091
906 0.70756746 0.00958252 7421 19.05674955 27198 4 0.71781046 3130 22.15056245 28538 1 0.71112162 4241 29.01230117 27662 2 0.68992632 15348 9.32314497 24965 84 0.63452415 0.75171988 0.59576399 182 170 0.67901216
186 0.71044803 0.01631165 7770 15.11009937 27489 12 0.71222069 6253 33.28517450 27719 9 0.71045564 6701 34.25870655 27490 12 0.71044803 7770 15.11009937 27489 12 0.63649090 0.75978576 0.59277547 113 1075 0.60577750
816 0.71300728 0.02005005 4168 27.29142224 27827 5 0.72574594 1397 30.29702677 29499 3 0.71301489 2854 54.26463738 27828 5 0.71300728 4168 27.29142224 27827 5 0.63578391 0.75415300 0.58770575 150 1829 0.62062537
626 0.70725936 0.01473999 6227 25.20887218 27185 3 0.71422029 2219 32.25315476 28094 0 0.71197631 2401 40.74198147 27800 0 0.70725936 6227 25.20887218 27185 3 0.63397880 0.73440088 0.59543418 149 477 0.59875436
876 0.70814924 0.02679443 7340 22.92882672 27228 5 0.71410616 1636 79.41233177 28006 1 0.71326061 1659 83.23667361 27895 1 0.70814924 7340 22.92882672 27228 5 0.63569883 0.73786526 0.59723788 151 6 0.60347664
886 0.70001300 0.02214050 9337 22.99875443 26313 12 0.70445527 6606 46.71063974 26890 8 0.70002064 7886 58.94029488 26314 12 0.70001300 9337 22.99875443 26313 12 0.63394475 0.73655277 0.58777114 147 687 0.63046586
506 0.70812404 0.04760742 7108 14.76196344 27305 3 0.71178069 3634 114.38321864 27782 1 0.70813167 3988 172.17313316 27306 3 0.70812404 7108 14.76196344 27305 3 0.63551002 0.73566728 0.59286685 141 421 0.61422661
676 0.71568112 0.01756287 2962 21.89609103 28194 3 0.72024149 1180 32.01193362 28793 3 0.71568874 1811 42.28994900 28195 3 0.71568112 2962 21.89609103 28194 3 0.63762191 0.74155113 0.59787284 160 202 0.61376942
428 0.70426314 0.04278564 6459 27.75823078 27069 6 0.70923654 2187 86.33069188 27714 4 0.70456292 3071 156.70485872 27108 6 0.70426314 6459 27.75823078 27069 6 0.63166836 0.73129016 0.59569382 146 42 0.59726194
960 0.70189566 0.02278137 10150 13.58263821 26348 16 0.70258001 8577 40.49247704 26434 12 0.70190326 8657 52.41542573 26349 16 0.70189566 10150 13.58263821 26348 16 0.63574910 0.74028028 0.60013231 142 49 0.60651961
570 0.71237902 0.01113892 4496 23.48958060 27826 2 0.71354592 3388 29.30671944 27978 1 0.71238665 3766 31.83914522 27827 2 0.71237902 4496 23.48958060 27826 2 0.63614939 0.75938284 0.58477543 107 2639 0.63710274
548 0.71635536 0.01573181 4274 26.88103555 28377 1 0.71868345 1998 44.52308855 28681 0 0.71666069 2259 53.92678224 28417 1 0.71485165 5403 13.36389337 28182 3 0.63442206 0.74615484 0.59778336 272 95 0.61562183
7 0.70479367 0.01602173 7561 30.60213885 26874 18 0.71816496 2656 31.06291349 28611 3 0.70480130 6511 48.73628124 26875 18 0.70479367 7561 30.60213885 26874 18 0.63617422 0.74795271 0.59267937 117 901 0.65764308
356 0.71071747 0.00804138 6747 12.62996479 27588 5 0.71275258 5543 17.41184805 27854 4 0.71764598 2904 20.53474262 28495 3 0.71071747 6747 12.62996479 27588 5 0.63546423 0.75002477 0.59276508 195 335 0.59694200
656 0.71161364 0.01301575 7489 13.03455820 27475 6 0.72540909 760 30.80180931 29292 2 0.72372727 762 34.59690617 29070 2 0.71161364 7489 13.03455820 27475 6 0.63810606 0.74252273 0.60094697 160 84 0.61625000
537 0.71413053 0.01557922 3809 29.34947430 28171 3 0.71420703 2788 44.76987314 28181 3 0.71413818 2788 45.48505132 28172 3 0.71413053 3809 29.34947430 28171 3 0.63271801 0.74206109 0.59219535 208 51 0.59237896
488 0.71707801 0.03218079 4357 34.96894359 28460 8 0.71785619 2235 99.56217121 28561 7 0.71708564 2248 104.08364935 28461 8 0.71707801 4357 34.96894359 28460 8 0.63502575 0.74547397 0.60077818 203 0 0.60077818
409 0.72441533 0.01425171 2342 13.55055860 29362 2 0.73057820 770 23.06395331 30170 1 0.72442295 1408 26.95655564 29363 2 0.72441533 2342 13.55055860 29362 2 0.63567456 0.74626343 0.59155176 93 1143 0.62909271
59 0.70913737 0.01200867 5539 20.00055003 27525 3 0.71734739 2771 22.17479487 28595 0 0.70914503 4752 29.93126481 27526 3 0.70913737 5539 20.00055003 27525 3 0.63397708 0.74472432 0.58122791 95 3082 0.61502441
