# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5976 0.71657915 0.03381348 1861 8.31258885 3506 10 0.71796729 1576 18.60066505 3529 10 0.71663951 1584 19.57566586 3507 10 0.71657915 1861 8.31258885 3506 10 0.66051059 0.77922627 0.60377814 165 135 0.71869153
5996 0.74025018 0.02636719 829 7.37919326 3959 3 0.74570763 418 14.47388732 4047 2 0.74356144 418 14.99536918 4012 2 0.74025018 829 7.37919326 3959 3 0.65213392 0.78666912 0.59430954 89 88 0.64870002
5548 0.71442561 0.02734375 2151 4.79407383 3540 14 0.73052206 1438 9.83920640 3795 6 0.73694841 935 13.72040788 3896 2 0.71442561 2151 4.79407383 3540 14 0.64857090 0.78933839 0.60719750 121 7 0.61227737
5339 0.73532985 0.02673340 904 11.00082327 3838 3 0.73144211 1207 12.42247674 3776 5 0.73891386 266 25.23290437 3897 3 0.73532985 904 11.00082327 3838 3 0.65417325 0.78180051 0.59816547 76 46 0.70404568
6185 0.72671598 0.04711914 1164 11.05947638 3694 9 0.73393160 533 22.52500326 3809 5 0.72768615 622 32.95825627 3709 8 0.72671598 1164 11.05947638 3694 9 0.65759156 0.77601261 0.60580888 115 27 0.67747999
5270 0.73975786 0.05041504 1061 7.94713224 3937 1 0.74018589 647 30.06772697 3944 1 0.73981900 648 30.12195122 3938 1 0.73975786 1061 7.94713224 3937 1 0.65188945 0.78788064 0.60609025 80 19 0.62608536
5737 0.74197486 0.04333496 847 11.77277059 3964 0 0.73800806 883 20.76166370 3899 0 0.74209691 460 27.61510605 3966 0 0.74197486 847 11.77277059 3964 0 0.65073844 0.77377029 0.59367753 57 102 0.61808861
5697 0.72161770 0.03002930 964 15.74405091 3589 2 0.72282674 705 23.11059169 3609 2 0.72167815 718 23.32271876 3590 2 0.69761818 2510 8.90003520 3207 17 0.65911014 0.75468504 0.58729295 62 383 0.66098416
5707 0.71357334 0.02783203 1434 8.28677123 3488 6 0.71746534 1040 13.12751678 3549 3 0.71363415 1206 15.45748640 3489 6 0.71357334 1434 8.28677123 3488 6 0.64686208 0.77493311 0.58501581 49 344 0.61973972
6245 0.72536290 0.05078125 1163 13.76653863 3711 3 0.72867030 674 30.99281724 3764 2 0.72542414 747 36.24190732 3712 3 0.72536290 1163 13.76653863 3711 3 0.64696515 0.77877136 0.60415263 64 27 0.63630796
5986 0.72663010 0.04748535 1198 14.49699743 3712 6 0.74893358 275 15.47492737 4074 2 0.72669104 809 34.22903969 3713 6 0.72663010 1198 14.49699743 3712 6 0.64942108 0.77330896 0.61060329 43 58 0.61797684
5767 0.72765389 0.04418945 1069 18.66530956 3713 3 0.72753236 1069 27.07946090 3711 3 0.72874765 585 35.59997371 3731 3 0.72765389 1069 18.66530956 3713 3 0.65321748 0.81393936 0.58813879 76 373 0.60211460
5260 0.72648380 0.03552246 1052 14.26806723 3690 5 0.73352349 605 20.18544879 3804 3 0.72654448 761 25.10496568 3691 5 0.72648380 1052 14.26806723 3690 5 0.65699721 0.78826314 0.58939192 66 423 0.61057167
5777 0.73399105 0.06250000 1093 7.97760248 3855 4 0.73503278 503 40.40252308 3872 4 0.73405233 581 41.88372093 3856 4 0.73399105 1093 7.97760248 3855 4 0.65138795 0.77670200 0.58018261 75 487 0.62375146
5558 0.71337696 0.04699707 1798 15.88113857 3512 6 0.71912655 1237 34.07462257 3606 6 0.71343813 1413 36.84451984 3513 6 0.71337696 1798 15.88113857 3512 6 0.65239464 0.77490978 0.60046486 105 0 0.60046486
6384 0.74179285 0.01684570 1262 6.19393939 3933 4 0.99993943 2 1.00000000 8191 0 0.75669291 356 11.94971924 4175 0 0.74179285 1262 6.19393939 3933 4 0.65033313 0.79642641 0.60308904 97 12 0.60314961
5250 0.73424691 0.03955078 1415 6.42806552 3855 7 0.74275052 725 24.85938128 3990 3 0.73816224 781 26.90230738 3916 4 0.73424691 1415 6.42806552 3855 7 0.65379909 0.77548024 0.59898446 129 87 0.60449040
5787 0.71853350 0.06542969 1541 8.21094572 3605 4 0.72944639 450 36.83544304 3783 4 0.72012752 569 56.39000394 3631 4 0.71853350 1541 8.21094572 3605 4 0.65005211 0.76984857 0.58524922 81 286 0.61933664
6235 0.71565785 0.04541016 1910 9.17860554 3494 9 0.74012323 240 26.73415493 3891 1 0.71571826 1538 29.46257890 3495 9 0.71565785 1910 9.17860554 3494 9 0.65766582 0.77322701 0.60764770 87 96 0.61840039
5727 0.72564165 0.03283691 1268 14.59994223 3682 1 0.72916920 607 28.42887278 3740 1 0.73275757 263 28.49451381 3799 1 0.72564165 1268 14.59994223 3682 1 0.64846126 0.80111909 0.59311519 163 206 0.63021530
5349 0.73513314 0.01477051 1557 5.01537302 3892 7 0.99993850 2 1.00000000 8191 0 0.74269725 1110 7.56001130 4011 3 0.73513314 1557 5.01537302 3892 7 0.65432630 0.79798290 0.60586680 65 71 0.60715823
5518 0.72047149 0.04748535 1927 8.15434956 3548 4 0.72143373 1465 30.36792032 3564 4 0.72053163 1538 30.41899609 3549 4 0.72047149 1927 8.15434956 3548 4 0.66460188 0.79510464 0.61288189 67 55 0.61486649
6394 0.73466626 0.03125000 914 12.65732344 3880 1 0.73638880 645 20.71564860 3908 1 0.73472778 658 20.92593576 3881 1 0.73466626 914 12.65732344 3880 1 0.64872347 0.78006767 0.59790834 94 68 0.64103353
5528 0.72921342 0.02856445 1384 12.77379553 3731 4 0.73048699 1118 20.02318349 3751 3 0.72927406 1150 20.12496450 3732 4 0.72921342 1384 12.77379553 3731 4 0.65006974 0.78567530 0.59002972 58 18 0.60240160
6421 0.71820162 0.03735352 1881 6.93820314 3543 8 0.72709670 981 22.64692830 3689 7 0.72667312 982 23.57614424 3682 7 0.71820162 1881 6.93820314 3543 8 0.65587559 0.79426358 0.59409415 108 237 0.63735931
6026 0.75699675 0.03833008 694 6.46492398 4224 0 0.75865025 364 17.82652018 4251 0 0.75705799 380 18.82616487 4225 0 0.75699675 694 6.46492398 4224 0 0.65441852 0.79876294 0.60542593 162 7 0.63420908
6374 0.74123234 0.03186035 972 7.81800554 3945 3 0.74214564 661 16.69008100 3960 3 0.74190209 668 16.70999468 3956 3 0.74123234 972 7.81800554 3945 3 0.65282513 0.77965173 0.60679493 71 0 0.60679493
5837 0.72593951 0.02062988 1332 10.08804665 3709 2 0.72948365 937 14.44975879 3766 1 0.72777269 958 14.95382914 3738 1 0.72593951 1332 10.08804665 3709 2 0.64821265 0.76816376 0.59841124 98 11 0.60091659
5797 0.72682476 0.05895996 1237 7.80230050 3759 2 0.73218355 602 34.71673254 3846 2 0.72688636 754 38.66012369 3760 2 0.72682476 1237 7.80230050 3759 2 0.65112411 0.78250693 0.58256852 64 311 0.63135202
5807 0.73946221 0.03662109 1031 9.42815249 3890 0 0.74024952 726 20.49156175 3903 0 0.73952277 731 21.11178126 3891 0 0.73946221 1031 9.42815249 3890 0 0.65806686 0.82279554 0.60652859 62 71 0.65267684
6265 0.70543346 0.02612305 2407 5.12134831 3383 16 0.72551893 1564 9.83916717 3700 4 0.74877900 311 15.65017130 4078 1 0.70543346 2407 5.12134831 3383 16 0.65317460 0.79267399 0.59884005 45 85 0.71532357
6255 0.74255735 0.03088379 610 10.71274070 3974 2 0.74487555 331 17.22796082 4011 1 0.74261835 357 18.53643906 3975 2 0.74255735 610 10.71274070 3974 2 0.65385554 0.77714739 0.59577843 49 169 0.60828453
5827 0.76069576 0.02197266 505 8.42448289 4271 0 0.99993897 2 1.00000000 8191 0 0.76075679 325 12.35019703 4272 0 0.76069576 505 8.42448289 4271 0 0.65199878 0.79346964 0.60488251 107 20 0.73005798
5290 0.73482175 0.03210449 1270 12.14591159 3841 8 0.74534615 698 12.53883106 4012 6 0.73488259 1007 21.32818372 3842 8 0.73482175 1270 12.14591159 3841 8 0.65543253 0.80867502 0.60031634 102 96 0.61808006
6066 0.73156142 0.04528809 1005 11.71518019 3843 4 0.73211643 634 29.22545647 3852 4 0.73162309 634 29.35141572 3844 4 0.73156142 1005 11.71518019 3843 4 0.65275037 0.78391712 0.59768130 77 44 0.61827824
5817 0.75381093 0.01782227 604 8.35108065 4108 2 0.99993975 2 1.00000000 8191 0 0.75387118 458 10.94957331 4109 2 0.75381093 604 8.35108065 4108 2 0.66114358 0.79273363 0.60607339 88 121 0.61848527
6006 0.74126172 0.02087402 814 11.70154513 3944 1 0.74174887 643 15.24612531 3952 1 0.74448910 315 16.45029834 3997 1 0.74126172 814 11.70154513 3944 1 0.65424431 0.78175618 0.59943978 84 6 0.67074656
5568 0.72426760 0.05432129 1385 11.01674747 3647 1 0.74149330 246 19.88648377 3930 0 0.72444957 847 38.34540504 3650 1 0.72426760 1385 11.01674747 3647 1 0.65730576 0.78012980 0.59167829 77 444 0.61794141
6056 0.71739661 0.02966309 1818 7.19171635 3570 11 0.71928754 1491 15.72914490 3600 10 0.72386239 1171 17.41674975 3673 8 0.71739661 1818 7.19171635 3570 11 0.65206783 0.79840185 0.60747835 126 21 0.61223618
6036 0.70762119 0.03759766 2278 11.10179236 3402 17 0.71723131 1234 26.78327105 3553 10 0.71376437 1446 29.90453602 3497 11 0.70762119 2278 11.10179236 3402 17 0.65841494 0.78596192 0.59917280 79 169 0.61413539
5628 0.72251341 0.03955078 1114 16.15823679 3694 2 0.72892644 435 25.32306304 3798 2 0.72269840 502 38.72093628 3697 2 0.71677869 1701 8.41703898 3604 5 0.64666708 0.75766171 0.58259851 99 292 0.63797250
6046 0.71810161 0.03271484 1460 8.86304219 3565 6 0.72035291 970 19.61755746 3602 6 0.72619410 332 23.77048346 3694 2 0.71810161 1460 8.86304219 3565 6 0.65330088 0.78770916 0.59744448 64 17 0.61442044
5857 0.72684707 0.03039551 1083 10.55071037 3700 0 0.72994831 448 24.83703512 3751 0 0.72976589 448 24.84013430 3748 0 0.72684707 1083 10.55071037 3700 0 0.65223472 0.76248100 0.59276376 79 245 0.60906050
5747 0.70830758 0.10717773 2112 7.66743421 3482 9 0.72184448 586 57.00394425 3697 5 0.70836939 1234 117.49094567 3483 9 0.70830758 2112 7.66743421 3482 9 0.64649524 0.77710471 0.58431203 72 434 0.60687353
6275 0.72784112 0.02990723 1278 11.04917559 3761 9 0.74806914 625 10.92282278 4087 5 0.72790242 1033 19.05559436 3762 9 0.72784112 1278 11.04917559 3761 9 0.65262964 0.78668628 0.58391566 70 268 0.70019615
6285 0.74221843 0.03564453 782 13.24210526 3961 1 0.75738564 254 16.53565130 4209 0 0.74227934 490 23.81043885 3962 1 0.74221843 782 13.24210526 3961 1 0.65907291 0.77833953 0.59127733 108 258 0.60345983
5240 0.72740087 0.05712891 1142 10.49021277 3747 3 0.72776858 674 38.81138601 3753 3 0.72746216 674 38.97047087 3748 3 0.72740087 1142 10.49021277 3747 3 0.65618680 0.75160875 0.59343016 54 58 0.60562603
6315 0.74849021 0.04357910 1061 7.98779975 4069 0 0.75593241 322 21.48411690 4191 0 0.75269932 402 28.39974326 4138 0 0.74849021 1061 7.98779975 4069 0 0.65198560 0.79466846 0.59659611 89 210 0.60922345
5598 0.72326660 0.07299805 1614 6.91486774 3663 5 0.73706055 786 25.61949770 3887 3 0.72332764 1016 56.17196210 3664 5 0.72326660 1614 6.91486774 3663 5 0.65179443 0.79016113 0.60742188 94 8 0.65203857
6431 0.76512977 0.02038574 345 9.47636039 4347 1 0.75279389 727 9.14360348 4147 3 0.76519084 178 12.75892189 4348 1 0.74644275 941 6.69190456 4044 4 0.65380153 0.79053435 0.60464122 64 133 0.61429008
6305 0.71044922 0.05981445 1927 10.44134078 3452 4 0.71325684 899 56.53352530 3498 4 0.71057129 954 74.44100580 3454 4 0.71044922 1927 10.44134078 3452 4 0.65136719 0.75537109 0.59790039 146 81 0.64318848
5867 0.71211654 0.02893066 1744 12.30521092 3535 7 0.75421270 238 11.51621825 4211 1 0.71335103 1320 23.26746217 3555 7 0.71211654 1744 12.30521092 3535 7 0.65958891 0.77174249 0.59681501 68 38 0.61273995
5608 0.71915962 0.03112793 1873 5.95394841 3613 6 0.72528482 1135 20.74181664 3709 2 0.72197721 1263 21.85466878 3655 2 0.71915962 1873 5.95394841 3613 6 0.65049614 0.77336763 0.59475683 62 257 0.64314590
6441 0.71566236 0.03161621 2063 5.24049600 3546 16 0.74109539 868 11.78263244 3950 3 0.71633325 1771 15.55256191 3557 16 0.71566236 2063 5.24049600 3546 16 0.64808490 0.79464504 0.59770676 111 113 0.75457429
6451 0.75488423 0.02526855 641 8.23136008 4129 2 0.75898456 356 12.89816233 4196 1 0.75494452 434 13.53493168 4130 2 0.75488423 641 8.23136008 4129 2 0.65647612 0.79064158 0.60473951 76 134 0.67619392
6335 0.74413907 0.04260254 799 7.05789260 4016 4 0.74750566 349 18.36886396 4070 3 0.74420028 450 22.47222940 4017 4 0.74413907 799 7.05789260 4016 4 0.65501622 0.77352023 0.59649875 177 48 0.60390525
6016 0.72265956 0.02404785 1752 7.00962733 3623 11 0.71636187 1978 9.05374960 3521 13 0.73470994 516 22.28165711 3813 2 0.72265956 1752 7.00962733 3623 11 0.65774494 0.79029914 0.58350490 79 502 0.62413710
5877 0.74506448 0.03881836 794 7.59313328 4022 1 0.75600513 299 16.12428734 4200 0 0.74512560 476 20.38595127 4023 1 0.74506448 794 7.59313328 4022 1 0.65295520 0.80930261 0.60943708 140 4 0.64048652
5638 0.72837391 0.02563477 1054 13.57747268 3755 3 0.73840695 489 19.71374789 3917 1 0.73693870 493 20.27289258 3893 1 0.72837391 1054 13.57747268 3755 3 0.65147437 0.78300502 0.59158204 46 136 0.62480117
5847 0.72173807 0.03710938 1382 9.16064611 3630 4 0.71217015 1633 17.72968440 3475 6 0.72179901 1078 21.75991004 3631 4 0.72173807 1382 9.16064611 3630 4 0.65128893 0.77439210 0.58266805 50 532 0.62124444
5280 0.75531398 0.02319336 574 9.78419533 4165 2 0.75816835 246 14.83312358 4212 2 0.75592129 263 15.63110102 4175 2 0.75531398 574 9.78419533 4165 2 0.65729382 0.78707640 0.60470060 69 61 0.61575367
5359 0.72869335 0.02722168 1608 7.52156744 3683 5 0.73987258 1004 12.60183639 3865 1 0.74492126 562 15.53446920 3949 1 0.72869335 1608 7.52156744 3683 5 0.66191850 0.78891694 0.58150018 53 572 0.67886765
6096 0.72833896 0.05334473 981 12.25003467 3772 4 0.73675161 456 25.13572906 3909 4 0.72840037 544 36.51987448 3773 4 0.72833896 981 12.25003467 3772 4 0.65317777 0.76186675 0.57463924 66 554 0.61762358
6325 0.72260732 0.03417969 1233 14.62149734 3639 9 0.72333698 939 23.84241004 3651 9 0.72266813 953 24.88617212 3640 9 0.72260732 1233 14.62149734 3639 9 0.65110057 0.77453484 0.57685759 62 603 0.63158215
6086 0.73303250 0.01281738 1099 7.79684196 3820 6 0.99993902 2 1.00000000 8191 0 0.73309348 994 9.21478188 3821 6 0.73303250 1099 7.79684196 3820 6 0.65156412 0.80468321 0.59375572 138 111 0.60991524
5310 0.72017019 0.08569336 1465 9.11178832 3660 6 0.72399334 733 63.16811905 3721 5 0.72023186 763 74.58594696 3661 6 0.72017019 1465 9.11178832 3660 6 0.65153851 0.76906949 0.60646235 76 0 0.60646235
5578 0.73635707 0.02832031 612 13.62348285 3816 1 0.74153716 372 16.67161125 3902 1 0.73641730 380 20.10880696 3817 1 0.73635707 612 13.62348285 3816 1 0.66058306 0.78370076 0.60185520 109 92 0.63907963
5369 0.74579883 0.03857422 876 7.88928376 4018 1 0.76369946 337 14.55544239 4311 0 0.74585972 560 20.64648847 4019 1 0.74579883 876 7.88928376 4018 1 0.65714808 0.78720166 0.60728203 130 0 0.60728203
6126 0.73142962 0.05358887 1315 8.57132471 3782 1 0.73349976 819 28.98589448 3816 1 0.73149050 876 34.39939858 3783 1 0.73142962 1315 8.57132471 3782 1 0.65653921 0.79475158 0.59346079 213 10 0.62299075
6295 0.73578595 0.03491211 979 10.56162484 3849 2 0.74235330 253 24.01725658 3956 1 0.73602919 330 28.47265327 3853 2 0.73578595 979 10.56162484 3849 2 0.65703861 0.79987838 0.58248708 107 484 0.59768927
6355 0.73023886 0.03759766 982 10.98030513 3814 4 0.73356316 553 23.35449666 3868 4 0.73202413 560 23.72431866 3843 4 0.73023886 982 10.98030513 3814 4 0.65076336 0.76779118 0.57633588 50 662 0.66141344
5648 0.75145384 0.01928711 810 6.09753454 4093 4 0.99993942 2 1.00000000 8191 0 0.72770778 1343 10.59293327 3706 9 0.72764720 1496 7.33900836 3705 9 0.65865035 0.78743639 0.60019385 135 95 0.61739763
5300 0.74239648 0.02038574 805 10.41897929 3977 3 0.99993893 2 1.00000000 8191 0 0.74245755 638 13.88059306 3978 3 0.74239648 805 10.41897929 3977 3 0.65579577 0.80139245 0.60327348 77 18 0.66135337
6116 0.71537244 0.03247070 1819 9.79240546 3530 15 0.71896300 1305 22.10381879 3588 14 0.71725901 1306 23.47342434 3560 14 0.71537244 1819 9.79240546 3530 15 0.65512415 0.77805501 0.57814021 52 651 0.65974927
5618 0.73196875 0.04064941 1308 9.04386984 3771 5 0.73729789 541 30.08142726 3857 3 0.73433053 567 31.29009836 3810 5 0.73196875 1308 9.04386984 3771 5 0.65269787 0.77254285 0.60406952 86 8 0.65681584
5897 0.72207520 0.03613281 1331 7.80746247 3678 2 0.72724475 590 20.32886083 3762 2 0.72293680 715 26.68490036 3692 2 0.72207520 1331 7.80746247 3678 2 0.65007077 0.77481691 0.58015878 69 149 0.60797588
5389 0.74018862 0.02331543 1004 7.85893155 3926 4 0.74268330 764 11.59181475 3967 4 0.70781868 1905 13.87704788 3412 22 0.69771828 2583 6.17632377 3255 31 0.64551263 0.81770611 0.60480681 56 177 0.62299970
6146 0.73251354 0.03186035 1258 8.00721085 3801 3 0.75564619 322 14.70317662 4179 1 0.73896634 686 19.03863576 3906 2 0.73251354 1258 8.00721085 3801 3 0.65148840 0.77920497 0.60345772 122 4 0.62726000
5320 0.73215604 0.04797363 813 13.62149343 3841 2 0.73455575 389 27.38754325 3879 1 0.73221757 420 32.80519815 3842 2 0.68563869 3166 3.73259053 3128 45 0.65505784 0.75652227 0.59451144 114 4 0.59832636
5907 0.73187205 0.03344727 801 18.33594913 3828 3 0.73874870 497 19.52293697 3939 2 0.73193344 527 27.47514677 3829 3 0.73187205 801 18.33594913 3828 3 0.64830847 0.79818260 0.59961933 96 109 0.61828452
5668 0.74232423 0.04882812 893 9.40169886 3938 1 0.74268758 488 29.66277259 3944 1 0.74238479 493 29.69515521 3939 1 0.74232423 893 9.40169886 3938 1 0.65633138 0.80482044 0.60085993 51 179 0.62538606
5887 0.73726607 0.04956055 1092 8.45436620 3855 1 0.73744776 686 29.93738343 3858 1 0.73732663 686 29.95763389 3856 1 0.73726607 1092 8.45436620 3855 1 0.65750106 0.76385440 0.60456665 57 90 0.64599358
6461 0.74102658 0.06030273 1084 9.39532921 3968 4 0.74151660 589 40.70195975 3976 4 0.74108784 590 40.88634570 3969 4 0.74102658 1084 9.39532921 3968 4 0.64675977 0.78708808 0.61000858 75 11 0.61221365
5658 0.73602673 0.05969238 1225 8.32395579 3849 2 0.73608748 736 39.84898069 3850 2 0.73608748 736 39.84898069 3850 2 0.73602673 1225 8.32395579 3849 2 0.65376671 0.82004860 0.57703524 71 720 0.60820170
6156 0.72570340 0.03637695 888 23.28888280 3730 3 0.72975796 484 27.15983394 3795 2 0.72576484 590 34.05761642 3731 3 0.72570340 888 23.28888280 3730 3 0.65032559 0.76704755 0.58367121 54 279 0.66027768
6345 0.73167191 0.04101562 1090 14.51196846 3759 3 0.73173240 754 29.03468674 3760 3 0.73173240 754 29.03468674 3760 3 0.73167191 1090 14.51196846 3759 3 0.65358093 0.77655456 0.59956448 39 244 0.63410356
5588 0.74163692 0.05688477 1055 7.26005324 3923 2 0.74702075 474 29.45581757 4011 1 0.74169742 589 35.37695646 3924 2 0.74163692 1055 7.26005324 3923 2 0.65307604 0.80055653 0.58199746 83 566 0.61551025
5439 0.71566707 0.02416992 1885 7.74139845 3557 11 0.73470012 1163 10.17370892 3863 6 0.71585067 1663 13.56915301 3560 11 0.71566707 1885 7.74139845 3557 11 0.65630355 0.81015912 0.58372093 80 531 0.61670747
5937 0.72552783 0.02673340 1097 14.09626498 3764 5 0.73289580 577 20.29218647 3881 3 0.72949043 607 22.79986816 3826 3 0.72552783 1097 14.09626498 3764 5 0.65017646 0.76800198 0.60064392 84 42 0.62336697
5379 0.73006584 0.04516602 1306 8.18849840 3766 2 0.73067545 924 26.57594937 3776 2 0.73012680 936 26.63809261 3767 2 0.73006584 1306 8.18849840 3766 2 0.65843697 0.79309924 0.60204828 110 7 0.62076323
6076 0.74091627 0.02770996 635 10.40611354 3928 0 0.76558513 154 9.51430704 4334 0 0.74097703 408 16.72250771 3929 0 0.74091627 635 10.40611354 3928 0 0.65457528 0.77585369 0.60420464 61 3 0.72773119
6136 0.76584305 0.02697754 442 7.51148387 4317 1 0.77254878 189 10.30151193 4428 1 0.76590346 221 13.43056078 4318 1 0.76584305 442 7.51148387 4317 1 0.65637649 0.80625868 0.59656860 65 229 0.62321029
5927 0.71901631 0.05187988 1602 10.06100152 3586 10 0.72230338 1159 32.84928196 3639 9 0.72516435 667 40.63215947 3684 7 0.71901631 1602 10.06100152 3586 10 0.65528366 0.77465303 0.60768201 97 32 0.62442172
6365 0.75151185 0.04516602 845 8.46046005 4083 0 0.76626754 316 18.01218893 4327 0 0.75235849 437 25.79613153 4097 0 0.75151185 845 8.46046005 4083 0 0.65959119 0.81023222 0.59440010 82 11 0.63044267
6471 0.72612557 0.04101562 829 15.23658835 3723 2 0.72998469 317 26.94488889 3786 2 0.72637060 453 29.27626308 3727 2 0.72612557 829 15.23658835 3723 2 0.65163859 0.78211332 0.59387443 101 141 0.60600306
6166 0.72782047 0.04321289 1492 8.20955224 3771 6 0.75536428 290 15.59908884 4214 1 0.72788196 1138 25.56280125 3772 6 0.72782047 1492 8.20955224 3771 6 0.65053796 0.77583769 0.60750077 93 3 0.60909929
6176 0.71836685 0.04113770 1608 12.93985419 3603 5 0.72204512 1025 31.45095577 3661 3 0.72780775 571 33.10366094 3753 1 0.71836685 1608 12.93985419 3603 5 0.65270966 0.78120402 0.59643207 77 97 0.66429622
5678 0.72181055 0.06433105 1506 8.67274903 3691 4 0.73199951 509 36.52700768 3854 2 0.72187230 979 46.54304728 3692 4 0.72181055 1506 8.67274903 3691 4 0.64616525 0.76972953 0.60973200 56 21 0.65308139
5449 0.75061275 0.03247070 886 7.45332603 4122 0 0.75098039 608 16.50843882 4128 0 0.75226716 250 19.40594309 4149 0 0.75061275 886 7.45332603 4122 0 0.65349265 0.80410539 0.59338235 96 114 0.61525735
5399 0.73140091 0.03515625 1061 17.44846445 3812 3 0.73250398 769 27.18779469 3830 3 0.73146219 773 27.95107157 3813 3 0.73042039 1352 7.05877193 3796 3 0.65369531 0.78422601 0.59486457 91 0 0.59486457
5917 0.72120953 0.04724121 1415 8.67832374 3627 8 0.73102481 745 22.44246005 3785 5 0.72127050 1028 29.11529872 3628 8 0.72120953 1415 8.67832374 3627 8 0.65713589 0.78095470 0.61702128 90 0 0.61702128
6206 0.73515505 0.01647949 1020 6.81706637 3883 4 0.70211851 2282 7.69441624 3366 25 0.70825913 1837 10.60881196 3458 17 0.73515505 1020 6.81706637 3883 4 0.64574762 0.79533313 0.59932453 81 26 0.61725514
5459 0.75405455 0.02343750 561 9.47307037 4145 2 0.75769908 336 12.81924644 4204 1 0.75411529 369 13.95283139 4146 2 0.72131446 1721 6.86153608 3613 9 0.65285792 0.79250440 0.58628440 62 398 0.61197838
5429 0.75084890 0.04040527 687 10.97654897 4085 2 0.75127334 356 24.48672792 4092 2 0.75090953 356 24.49464012 4086 2 0.75084890 687 10.97654897 4085 2 0.65249818 0.79596168 0.58179724 55 507 0.62624303
5419 0.72110752 0.04870605 1422 12.10782866 3620 1 0.72970665 479 32.52314275 3760 0 0.72549857 610 43.56212081 3691 0 0.72110752 1422 12.10782866 3620 1 0.65304629 0.78233823 0.57980118 59 557 0.62304080
5330 0.72730641 0.05444336 1136 17.09807256 3781 5 0.73817463 353 25.03878046 3953 1 0.72885019 565 42.70447096 3805 4 0.72730641 1136 17.09807256 3781 5 0.64635050 0.77053230 0.60343337 44 104 0.61942695
5499 0.74533668 0.03417969 579 9.65887298 4028 0 0.74821112 273 17.96123248 4075 0 0.71769311 1428 19.61058545 3582 6 0.74533668 579 9.65887298 4028 0 0.65262063 0.77732249 0.58082074 71 341 0.59739465
5409 0.72923207 0.02197266 1599 7.02699833 3709 2 0.99993963 2 1.00000000 8191 0 0.74021975 725 13.99397348 3891 2 0.72923207 1599 7.02699833 3709 2 0.65992514 0.77789181 0.60577155 62 146 0.68485873
5688 0.75246072 0.04223633 808 7.41522210 4144 1 0.75368344 458 22.23170416 4164 1 0.75252186 462 22.57050453 4145 1 0.75246072 808 7.41522210 4144 1 0.65427646 0.78321208 0.60292230 200 0 0.60292230
5758 0.74465832 0.02380371 739 7.47068295 4096 3 0.99993771 2 1.00000000 8191 0 0.74472061 544 12.25209205 4097 3 0.74465832 739 7.47068295 4096 3 0.64368031 0.77698872 0.58281941 60 230 0.65495546
5479 0.73347318 0.02502441 1100 12.96192893 3749 4 0.68888223 3104 9.90880503 3076 75 0.73419239 844 18.36200327 3761 4 0.68744381 3291 4.47276066 3054 77 0.66424933 0.76655679 0.61570273 109 17 0.67054240
5947 0.72386962 0.04736328 1161 10.47887925 3688 3 0.72797451 612 27.99630607 3752 0 0.72442103 721 30.34573685 3696 2 0.72386962 1161 10.47887925 3688 3 0.65188090 0.75719887 0.60427644 90 21 0.66045828
6402 0.74062767 0.06262207 1223 7.42473813 3945 1 0.74117719 708 41.76429717 3954 1 0.74068873 710 42.08928094 3946 1 0.74062767 1223 7.42473813 3945 1 0.65203322 0.79026743 0.60550739 80 18 0.60831603
6412 0.74225871 0.03381348 574 11.76660541 3926 4 0.74431098 292 19.99924051 3960 4 0.74231907 297 21.07245092 3927 4 0.74225871 574 11.76660541 3926 4 0.65527857 0.77636265 0.60493753 117 33 0.66481560
5469 0.75067734 0.03063965 504 14.45447451 4052 1 0.75224276 251 21.77899509 4078 1 0.75073755 253 21.93311500 4053 1 0.75067734 504 14.45447451 4052 1 0.65374195 0.80384129 0.59419592 92 455 0.63694383
5509 0.74280870 0.07751465 1296 5.75261021 3950 5 0.74632108 654 41.23374901 4006 3 0.74286925 661 58.80958704 3951 5 0.74280870 1296 5.75261021 3950 5 0.65118392 0.79331436 0.58178405 56 694 0.61739236
6196 0.74720331 0.03234863 964 6.87631433 4036 2 0.74945282 685 15.52510990 4073 2 0.74726411 699 16.00520486 4037 2 0.74720331 964 6.87631433 4036 2 0.65594601 0.76963765 0.60627432 55 62 0.62937743
6216 0.74193153 0.02502441 813 7.24149614 3987 1 0.74923303 274 14.55973731 4105 0 0.74604246 301 15.15790141 4053 0 0.74193153 813 7.24149614 3987 1 0.64848448 0.77653700 0.59915327 64 82 0.60314149
5957 0.73837778 0.03649902 944 10.50910596 3916 1 0.73929533 642 20.80847682 3931 1 0.73843895 645 21.93865112 3917 1 0.73837778 944 10.50910596 3916 1 0.65494250 0.78089063 0.58649376 75 403 0.63763151
