# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5737 0.74777651 0.00678635 10283 59.27580666 259588 2 0.74870840 6404 75.58165921 260566 2 0.74777746 6725 83.32787506 259589 2 0.74777651 10283 59.27580666 259588 2 0.65331585 0.76505945 0.60702790 429 134 0.60823708
5128 0.74561001 0.01297760 18537 41.92372729 257459 6 0.74751673 6870 104.17510021 259456 3 0.74561097 11733 131.68807835 257460 6 0.74561001 18537 41.92372729 257459 6 0.65278129 0.76517679 0.60440205 386 1805 0.61456583
5647 0.73848812 0.01429939 32311 56.05532169 249944 17 0.73908957 23603 156.09396127 250573 15 0.73848908 24814 167.74234094 249945 17 0.73848812 32311 56.05532169 249944 17 0.65325783 0.76533503 0.60516674 333 3121 0.61952334
5307 0.74581083 0.00793266 13108 52.97054267 257946 3 0.74771669 4554 75.72335464 259942 2 0.74636341 5850 96.06246841 258524 2 0.74581083 13108 52.97054267 257946 3 0.65296491 0.76414219 0.60394132 467 1896 0.60702772
5767 0.74145481 0.01369095 21812 79.41872249 253568 5 0.74562534 5313 96.33094658 257932 2 0.74250054 8060 191.16504335 254660 2 0.74145481 21812 79.41872249 253568 5 0.65344869 0.77000484 0.60559693 611 15 0.61159917
5987 0.74209035 0.00976372 36414 21.79213485 254300 14 0.74244283 30069 73.99858565 254668 13 0.74544411 15559 85.50982350 257803 6 0.74209035 36414 21.79213485 254300 14 0.65304818 0.77607304 0.60374195 234 2940 0.64606366
6284 0.74462666 0.01138306 26141 38.19255561 256499 8 0.74513970 18271 103.18951537 257036 7 0.74462761 20173 108.39298771 256500 8 0.74462666 26141 38.19255561 256499 8 0.65323573 0.76270802 0.60726039 597 582 0.61530884
5158 0.74751456 0.01286697 16479 46.18041232 259305 4 0.74907624 5867 114.06948600 260943 3 0.74767845 6740 140.73523615 259477 4 0.74751456 16479 46.18041232 259305 4 0.65411324 0.77039658 0.60619963 515 1358 0.60821961
5707 0.74489085 0.01376915 20052 45.26430878 256693 2 0.74507103 12728 144.82037689 256882 2 0.74489180 12833 146.51896061 256694 2 0.74489085 20052 45.26430878 256693 2 0.65369116 0.77044400 0.60755555 635 1002 0.61202668
5138 0.74963730 0.00626564 8524 41.53808719 261466 0 0.75009359 3171 59.48118177 261945 0 0.74963825 5239 62.06557570 261467 0 0.74963730 8524 41.53808719 261466 0 0.65394922 0.76614766 0.60838569 394 775 0.61216939
5148 0.74271776 0.01263046 27609 25.72194315 255060 5 0.74408428 11185 136.59224951 256489 4 0.74277605 15482 170.34691022 255121 5 0.74271776 27609 25.72194315 255060 5 0.65255005 0.77364423 0.60705719 411 44 0.63538344
5967 0.74894491 0.01040077 13186 37.38413859 261006 7 0.74520897 19134 70.92447848 257092 11 0.74894587 7733 94.55395263 261007 7 0.74894491 13186 37.38413859 261006 7 0.65321961 0.76127888 0.60225416 243 4772 0.66618291
5837 0.74465586 0.01234627 27763 26.65599718 256490 10 0.74716250 8277 134.69695220 259110 1 0.74673059 8439 147.79699680 258658 2 0.74465586 27763 26.65599718 256490 10 0.65318665 0.76914452 0.60951343 642 148 0.62465056
5887 0.74631026 0.00655937 12726 49.04106247 257727 4 0.75190911 3400 52.47866720 263607 1 0.74635975 9085 71.70650598 257779 4 0.74631026 12726 49.04106247 257727 4 0.65455407 0.76099974 0.60787322 337 168 0.60971761
5877 0.74762494 0.00609016 19257 28.40667801 259838 6 0.74802194 15918 46.32484608 260254 6 0.74762590 16064 48.28875063 259839 6 0.74762494 19257 28.40667801 259838 6 0.65304823 0.76227658 0.60217642 463 3747 0.63552982
5917 0.74812483 0.01060104 14047 44.23242154 260283 3 0.74818302 8488 103.59017061 260344 3 0.74812578 8489 103.64610827 260284 3 0.74812483 14047 44.23242154 260283 3 0.65359436 0.76625547 0.60558020 309 2146 0.61399582
5268 0.74726125 0.01712990 19217 29.84360417 259281 5 0.74794409 9087 174.76327298 259997 5 0.74726220 10236 186.22921417 259282 5 0.74726125 19217 29.84360417 259281 5 0.65380650 0.76777889 0.60686884 256 1357 0.60934843
5867 0.74132802 0.01837540 24631 69.59061716 253004 6 0.74169130 14814 226.61558784 253384 5 0.74132897 14997 250.51570713 253005 6 0.74132802 24631 69.59061716 253004 6 0.65319609 0.76844715 0.60547398 247 1398 0.67285036
5857 0.74201332 0.01612282 27308 45.86492414 254118 5 0.74335207 15327 162.52572790 255519 4 0.74348385 8182 201.48119185 255656 3 0.74201332 27308 45.86492414 254118 5 0.65324031 0.76435196 0.60405311 273 2942 0.60979963
5807 0.74889365 0.00706482 11316 35.28543468 260892 1 0.75322085 4414 44.45934592 265430 0 0.74889460 7612 61.58609264 260893 1 0.74889365 11316 35.28543468 260892 1 0.65301932 0.76381720 0.61019538 598 198 0.62062299
5787 0.74893017 0.00597763 11480 38.49282382 260976 1 0.74356957 24641 47.01441017 255362 9 0.74895305 7469 58.64509819 261000 1 0.74893017 11480 38.49282382 260976 1 0.65403561 0.77075109 0.60847150 370 995 0.63463754
5937 0.74387835 0.02026558 22236 35.48927999 255554 6 0.74511921 10968 214.92389932 256855 5 0.74387930 11611 254.95212190 255555 6 0.74387835 22236 35.48927999 255554 6 0.65340185 0.76417537 0.60780621 544 1172 0.61028032
6096 0.74869108 0.00669289 9624 44.06049772 260820 1 0.74778970 11162 62.75270012 259875 1 0.74687210 11436 68.16709694 258914 2 0.74869108 9624 44.06049772 260820 1 0.65338658 0.76975582 0.60184550 342 4908 0.63235141
5208 0.74144331 0.00831032 32511 25.35797933 253216 4 0.74520898 10655 88.57387084 257161 1 0.74421224 12705 97.64860248 256116 1 0.74144331 32511 25.35797933 253216 4 0.65306080 0.76245589 0.60559127 267 2071 0.61328857
5747 0.74653009 0.00868797 10206 58.56676561 258322 2 0.74703805 4978 88.72359092 258855 2 0.74653105 5651 98.05730212 258323 2 0.74653009 10206 58.56676561 258322 2 0.65370416 0.76292661 0.60740126 368 600 0.70514568
5198 0.74261104 0.00424576 32727 22.19839857 254734 11 0.73697277 48717 27.75909170 248865 47 0.74394208 24228 37.62858057 256126 9 0.74261104 32727 22.19839857 254734 11 0.65213892 0.77054462 0.59903027 316 6479 0.60692004
5188 0.73524678 0.00921822 55884 15.69310254 246492 40 0.73569084 49005 63.67712921 246956 38 0.74748026 7517 66.05027952 259293 3 0.73524678 55884 15.69310254 246492 40 0.65290471 0.76956018 0.60512857 260 1350 0.61339985
5288 0.74359324 0.01552391 22482 126.93649737 255516 1 0.74373825 13909 252.67499838 255668 1 0.74359420 14343 254.81339556 255517 1 0.74359324 22482 126.93649737 255516 1 0.65321509 0.76847903 0.60682255 568 105 0.60910927
6146 0.74235056 0.00938225 28654 34.42137545 254401 8 0.74330328 20990 78.82835219 255397 6 0.74621013 9085 106.85380908 258438 2 0.74235056 28654 34.42137545 254401 8 0.65279782 0.76563013 0.60840760 249 338 0.61156647
5178 0.73960818 0.01122856 25990 51.93361001 251515 8 0.74016184 19261 112.16874543 252095 8 0.73960914 20103 120.06541845 251516 8 0.73960818 25990 51.93361001 251515 8 0.65356312 0.76442731 0.60816129 368 29 0.62446842
5797 0.74769365 0.00533485 21439 24.30933541 259581 5 0.74985346 16068 32.81414742 261844 2 0.74769460 18642 39.64657883 259582 5 0.74769365 21439 24.30933541 259581 5 0.65396900 0.76601005 0.60400946 572 1618 0.61865438
6342 0.74666282 0.00827217 18003 39.99360242 258328 3 0.74609702 19283 56.53472144 257734 3 0.74836213 6325 85.19735000 260110 1 0.74666282 18003 39.99360242 258328 3 0.65402186 0.76156988 0.60596873 592 1222 0.62446206
6224 0.74126493 0.01679039 32589 32.86831781 252930 8 0.74239573 20860 144.61671977 254114 6 0.74126588 23786 187.12038713 252931 8 0.74126493 32589 32.86831781 252930 8 0.65266805 0.76423174 0.60389887 238 2847 0.62069492
5947 0.74124990 0.00885391 23953 54.89564592 252655 7 0.74183762 17023 97.55730634 253271 6 0.74147660 17365 99.53234515 252893 7 0.74124990 23953 54.89564592 252655 7 0.65460614 0.76953676 0.60256178 265 4831 0.65244386
5168 0.74985754 0.00677872 10885 29.97280304 262235 5 0.75084643 6918 50.96502310 263270 4 0.74985849 7331 54.19994893 262236 5 0.74985754 10885 29.97280304 262235 5 0.65366659 0.76467090 0.60001432 260 5532 0.61062393
5997 0.75006122 0.01060867 11210 45.11314459 261988 1 0.75203938 5444 73.18750530 264064 1 0.75006217 5648 104.27735231 261989 1 0.75006122 11210 45.11314459 261988 1 0.65321722 0.77432511 0.60701636 418 674 0.61992966
5378 0.74661434 0.00714111 15439 53.56084221 258811 2 0.74818249 9737 71.89760199 260453 1 0.74661529 11695 80.51595906 258812 2 0.74661434 15439 53.56084221 258811 2 0.65252208 0.77011569 0.60230003 347 3471 0.61486914
5338 0.74701633 0.01834297 24506 30.86872276 258859 4 0.74731274 14072 181.70504649 259169 3 0.74701823 14889 211.84635423 258860 3 0.74701633 24506 30.86872276 258859 4 0.65415312 0.77208566 0.60297557 248 3591 0.62340809
6361 0.74492458 0.01411629 21489 32.88019467 256687 5 0.74524103 13975 137.60518153 257019 5 0.74492553 14088 139.76270090 256688 5 0.74492458 21489 32.88019467 256687 5 0.65436244 0.76877112 0.60627666 395 815 0.75882188
6117 0.74627919 0.00861168 16197 29.49766282 258336 5 0.74768538 11061 60.77499235 259810 5 0.74628015 11682 69.00567297 258337 5 0.74627919 16197 29.49766282 258336 5 0.65308278 0.76809508 0.60370416 281 3100 0.61658591
6352 0.74244367 0.01321411 19653 60.48697573 254097 8 0.74379818 9657 130.06850151 255517 7 0.74246083 11653 155.39481893 254115 8 0.74244367 19653 60.48697573 254097 8 0.65345963 0.76063377 0.60686387 556 384 0.61330852
6323 0.74819475 0.00767517 14644 50.08472581 260453 1 0.74820907 10620 81.17237204 260468 1 0.74819571 10620 81.21579697 260454 1 0.74819475 14644 50.08472581 260453 1 0.65329297 0.76683515 0.60767739 386 92 0.62272829
6156 0.74544343 0.00955391 11590 68.13528432 257000 2 0.74427012 13964 82.81113175 255768 2 0.74544438 6581 115.93991389 257001 2 0.74544343 11590 68.13528432 257000 2 0.65389773 0.76658680 0.60617778 426 1088 0.62637069
5368 0.73766197 0.00718117 35225 39.54269491 249540 12 0.74181148 11922 84.06712389 253875 1 0.74047764 14228 102.16843901 252481 4 0.73766197 35225 39.54269491 249540 12 0.65293965 0.76641928 0.60944134 332 317 0.63223886
5218 0.74480215 0.01355362 15748 50.54129862 256824 3 0.74488993 8638 145.54121982 256916 3 0.74480310 8642 147.77096690 256825 3 0.74480215 15748 50.54129862 256824 3 0.65293581 0.77127062 0.60420084 500 2273 0.64694006
5318 0.74479706 0.01191139 17050 35.32242458 256688 3 0.74677400 6854 85.60864574 258760 2 0.74479801 10805 110.84476214 256689 3 0.74479706 17050 35.32242458 256688 3 0.65289832 0.76676372 0.60782347 281 541 0.61325553
5847 0.74545155 0.01826096 19230 44.12421544 257249 6 0.74555545 9590 220.22184271 257358 6 0.74545250 9656 221.41406675 257250 6 0.74545155 19230 44.12421544 257249 6 0.65371516 0.76474250 0.60257670 227 3310 0.64238823
5238 0.74789936 0.01114082 15776 31.69398166 259997 4 0.74873494 9039 93.46128377 260873 4 0.74790031 9935 97.66454361 259998 4 0.74789936 15776 31.69398166 259997 4 0.65276415 0.76802773 0.60457510 347 1202 0.61303680
6007 0.74590230 0.01543236 17826 38.12161228 258036 3 0.74766402 7883 93.83542956 259880 1 0.74590326 9735 164.74771112 258037 3 0.74590230 17826 38.12161228 258036 3 0.65331323 0.76314150 0.60676913 387 136 0.69844395
6176 0.74347719 0.00987053 15733 71.38922437 255365 5 0.74566346 8256 86.16299764 257656 4 0.74347814 10558 122.79985985 255366 5 0.74347719 15733 71.38922437 255365 5 0.65299578 0.76335015 0.59993571 267 6220 0.60994755
5817 0.73615911 0.00346756 58685 15.77858175 247500 65 0.74541273 23681 34.76421025 257154 9 0.74278150 29558 39.59464354 254402 18 0.73615911 58685 15.77858175 247500 65 0.65417347 0.76962275 0.60932244 401 180 0.61211949
5458 0.74069464 0.01841736 33443 44.89806151 253031 7 0.74522855 6914 127.31747633 257768 1 0.74180446 14411 252.68913679 254189 4 0.74069464 33443 44.89806151 253031 7 0.65248567 0.76052510 0.60556075 305 347 0.62068237
5278 0.74819753 0.00694084 9699 53.22001636 260259 1 0.74895380 6011 67.79078562 261052 1 0.74819848 6060 78.39938405 260260 1 0.74819753 9699 53.22001636 260259 1 0.65302796 0.76107614 0.60729667 366 241 0.63784810
6215 0.74500182 0.02056503 26982 23.01533864 257035 6 0.74539492 15620 248.32428617 257447 6 0.74500278 16200 251.32888397 257036 6 0.74500182 26982 23.01533864 257035 6 0.65287163 0.76159213 0.60515971 490 413 0.61042170
5248 0.74628690 0.01703644 17998 29.65230204 258165 2 0.74846151 8104 149.80207833 260445 1 0.74628785 9066 183.98532671 258166 2 0.74628690 17998 29.65230204 258165 2 0.65370223 0.76536841 0.60792567 512 467 0.66290121
5298 0.74610165 0.00937080 25333 23.16311291 257930 6 0.74673076 19024 64.52100288 258590 6 0.75115075 6839 80.03538706 263222 1 0.74610165 25333 23.16311291 257930 6 0.65295773 0.77336128 0.60928017 390 34 0.61228657
5228 0.74820573 0.01327705 22065 25.18779307 259838 7 0.74835046 14204 118.50777519 259990 7 0.74830856 14204 120.72699399 259946 7 0.74820573 22065 25.18779307 259838 7 0.65384227 0.77173352 0.60516619 355 2370 0.63420484
5977 0.74466850 0.00364685 31513 20.31602455 256101 15 0.74534538 28585 26.66054270 256811 14 0.75229792 8734 31.77947994 264103 3 0.74466850 31513 20.31602455 256101 15 0.65331724 0.77466639 0.61059665 431 171 0.61276343
5418 0.74342599 0.00487900 23930 30.03925989 255651 6 0.74427314 18048 45.41016514 256538 6 0.74415853 18210 45.51783322 256418 6 0.74342599 23930 30.03925989 255651 6 0.65270730 0.76720447 0.60697835 418 835 0.62025388
6037 0.74715287 0.01075363 18258 30.80431990 259247 6 0.74878416 10645 69.18247693 260955 4 0.74715383 12620 92.58924537 259248 6 0.74715287 18258 30.80431990 259247 6 0.65349106 0.76459051 0.59698545 237 10138 0.61674887
6235 0.74260487 0.01781654 36315 18.65507518 254440 12 0.74811122 6805 178.10818713 260204 3 0.74260583 26974 193.75576396 254441 12 0.74260487 36315 18.65507518 254440 12 0.65354574 0.76727898 0.60682336 443 321 0.64578173
5558 0.74660465 0.01456642 18834 28.44259616 258906 3 0.74763013 8087 120.88791575 259979 2 0.74660561 11197 141.69064162 258907 3 0.74660465 18834 28.44259616 258906 3 0.65318681 0.76549103 0.60433050 504 926 0.61075645
6166 0.74536578 0.01294327 16368 37.67777209 256988 1 0.74631934 7008 124.56017244 257989 1 0.74538959 7294 136.14963810 257013 1 0.74536578 16368 37.67777209 256988 1 0.65369876 0.76260235 0.60839347 618 528 0.64882805
6017 0.74651912 0.01556778 18123 55.29160847 258332 4 0.74700233 9517 144.00980047 258838 3 0.74652007 9961 183.93924682 258333 4 0.74651912 18123 55.29160847 258332 4 0.65434685 0.77559756 0.60750302 376 813 0.61278212
6371 0.74397450 0.00968552 21755 50.51751228 255613 2 0.74545056 9638 98.99324590 257161 1 0.74440998 11177 129.77493174 256070 2 0.74397450 21755 50.51751228 255613 2 0.65384333 0.76003964 0.61118433 326 118 0.61216583
5448 0.74273913 0.00677299 32166 25.16193952 254485 14 0.74311194 28136 50.07253019 254874 12 0.74543648 14098 69.76900370 257305 5 0.74273913 32166 25.16193952 254485 14 0.65247848 0.76604275 0.60453449 486 2376 0.62227273
5508 0.75069939 0.00458717 9031 34.77984579 262831 1 0.75186362 5417 39.14855716 264051 0 0.75070035 6626 45.79162465 262832 1 0.75069939 9031 34.77984579 262831 1 0.65381506 0.76670106 0.60510543 523 1385 0.60860287
5358 0.75099349 0.01061249 14786 25.01130123 263126 4 0.75122899 9203 84.11684091 263372 3 0.75099444 9222 84.84622165 263127 4 0.75099349 14786 25.01130123 263126 4 0.65392646 0.76817546 0.60963529 328 138 0.64530449
6027 0.74702639 0.00809860 13202 52.96330168 258734 1 0.75010717 3277 70.73901127 261967 0 0.74702734 8956 87.51119278 258735 1 0.74702639 13202 52.96330168 258734 1 0.65366941 0.76608836 0.60485132 494 1098 0.65531173
5408 0.74953869 0.00591087 7303 44.46595743 261243 7 0.74846373 11737 43.08999690 260115 8 0.74953964 4204 62.66686535 261244 7 0.74953869 7303 44.46595743 261243 7 0.65427081 0.76239253 0.61080294 236 534 0.62270749
6047 0.74516774 0.00966644 10306 64.92557716 257559 8 0.74642501 4732 92.44979944 258874 7 0.74516870 5238 113.77555534 257560 8 0.74516774 10306 64.92557716 257559 8 0.65331379 0.76157430 0.60704909 260 444 0.61645852
5388 0.74259975 0.00638199 29134 30.31687919 254639 12 0.74937693 9361 47.73252325 261729 2 0.74283552 22324 59.85936442 254886 12 0.74259975 29134 30.31687919 254639 12 0.65352371 0.76170186 0.60906348 612 40 0.67133147
5398 0.74253971 0.00853539 22188 40.48091217 254369 7 0.74595820 8962 67.87957526 257949 3 0.74449885 11480 85.69059765 256420 4 0.74253971 22188 40.48091217 254369 7 0.65349031 0.76686684 0.60933139 313 290 0.61367699
6294 0.74823985 0.00761986 13702 35.96246666 260215 2 0.74506419 21788 46.16238408 256887 5 0.74824080 9707 66.69884236 260216 2 0.74823985 13702 35.96246666 260215 2 0.65316065 0.77027405 0.60858506 390 830 0.61126783
5568 0.74039117 0.00910759 29380 38.96025524 251855 7 0.74075708 21437 97.04548862 252239 7 0.74413798 8648 97.97924909 255782 2 0.74039117 29380 38.96025524 251855 7 0.65399909 0.76000286 0.60921648 268 3 0.65652238
5518 0.74607390 0.01594162 19648 39.44967898 258071 7 0.74747599 7613 134.44517540 259541 7 0.74607485 11290 174.97933715 258072 7 0.74607390 19648 39.44967898 258071 7 0.65405926 0.76686592 0.60718540 338 1254 0.61438950
5578 0.75264295 0.00635910 7362 45.92822957 264434 2 0.75415647 2966 54.70595908 266024 2 0.75264390 4028 66.99929266 264435 2 0.75264295 7362 45.92822957 264434 2 0.65282096 0.76927170 0.60991214 433 28 0.61179976
5428 0.74319545 0.01524734 19418 40.71183077 254770 3 0.74356133 9175 164.33870432 255154 3 0.74319640 11424 164.67956027 254771 3 0.74319545 19418 40.71183077 254770 3 0.65459287 0.76144478 0.60764751 449 446 0.60855269
6087 0.74414653 0.01135826 25996 34.51546081 256110 3 0.74521314 13773 111.89786588 257227 2 0.74463309 14218 137.02241261 256619 2 0.74414653 25996 34.51546081 256110 3 0.65307647 0.75772433 0.60617049 296 1495 0.64982608
5438 0.74526909 0.01453972 19210 44.08447012 257487 9 0.74571494 10663 153.10984278 257954 9 0.74527004 11587 156.77017404 257488 9 0.74526909 19210 44.08447012 257487 9 0.65273592 0.77064861 0.60546734 312 2180 0.62118025
5548 0.74463026 0.00810623 24328 30.32331387 257088 12 0.74470098 20060 65.69470557 257162 12 0.74463122 20078 65.89108506 257089 12 0.74463026 24328 30.32331387 257088 12 0.65270319 0.76594102 0.60474229 378 2170 0.60982269
5478 0.74879900 0.00983810 12577 32.04195532 260908 5 0.75294587 4358 54.81783317 265253 2 0.74879996 7419 83.19551956 260909 5 0.74879900 12577 32.04195532 260908 5 0.65267434 0.76516138 0.60531539 517 1210 0.62549177
5258 0.74326735 0.00799561 16058 80.78276764 255188 1 0.74165598 24683 64.35994235 253503 5 0.74326831 11866 114.41563789 255189 1 0.74209007 23754 49.69998442 253957 4 0.65376902 0.76833662 0.60889393 539 88 0.61142022
6186 0.74426654 0.01111221 17142 38.24560186 256232 1 0.74450218 9598 106.32368999 256479 1 0.74449551 9598 106.32523655 256472 1 0.74426654 17142 38.24560186 256232 1 0.65388589 0.76897869 0.60615786 602 419 0.61185817
5728 0.74898706 0.01333809 16003 35.20719085 261182 3 0.75074438 5441 99.45586849 263022 1 0.74898802 9010 129.63358808 261183 3 0.74898706 16003 35.20719085 261182 3 0.65343273 0.76957495 0.60594988 274 2425 0.61258704
5957 0.74753035 0.01415634 24027 23.97307206 259703 9 0.74932707 10746 138.06552921 261583 6 0.74781565 11550 156.38880286 260002 9 0.74753035 24027 23.97307206 259703 9 0.65343509 0.76702706 0.60893511 556 95 0.61640823
5468 0.74203078 0.01554871 29000 36.44741241 253935 7 0.74280175 13811 210.23283909 254743 7 0.74238477 14285 238.72299379 254306 7 0.74203078 29000 36.44741241 253935 7 0.65262225 0.75918579 0.60754538 473 231 0.65477295
6057 0.74519759 0.00583458 26123 29.37385204 257059 7 0.74522524 23003 47.86069601 257088 7 0.74520999 23004 47.86487899 257072 7 0.74519759 26123 29.37385204 257059 7 0.65294332 0.76432332 0.60885281 362 353 0.67449278
6206 0.75383475 0.00721169 8051 34.78834528 266248 1 0.74791818 12428 57.33058258 260047 2 0.75383570 4270 62.02668369 266249 1 0.75383475 8051 34.78834528 266248 1 0.65327696 0.77420407 0.60477676 369 1747 0.67660075
5328 0.74462287 0.01147842 22517 28.98680673 256454 4 0.74505766 15849 87.90552062 256910 4 0.74463908 16131 100.15377334 256471 4 0.74462287 22517 28.98680673 256454 4 0.65332754 0.76873151 0.60367146 508 1835 0.61454871
6107 0.74756615 0.00688934 14043 29.04526453 259707 3 0.74850401 9363 48.04835073 260690 3 0.74756710 10431 54.23054468 259708 3 0.74756615 14043 29.04526453 259707 3 0.65332325 0.76560872 0.60413860 422 2237 0.64628692
5608 0.74349468 0.00574493 25164 36.40231285 255575 3 0.74683277 10728 56.07512657 259070 1 0.74613499 11828 61.45960660 258340 2 0.74349468 25164 36.40231285 255575 3 0.65332320 0.76100416 0.60005689 278 6366 0.67530479
5678 0.74345339 0.01277351 26962 26.23396726 255574 6 0.74499523 16113 79.15734343 257187 4 0.74345435 20265 114.86904963 255575 6 0.74345339 26962 26.23396726 255574 6 0.65267110 0.76530931 0.60197756 242 2737 0.61801364
6077 0.74799019 0.00747490 15549 45.30302768 259496 0 0.75080921 9433 58.19987569 262458 0 0.74799114 11630 74.91539779 259497 0 0.74799019 15549 45.30302768 259496 0 0.65435829 0.77070602 0.60324958 365 3907 0.63516290
5538 0.74606307 0.00582695 21276 23.63605242 258178 6 0.74761752 11909 55.65152553 259806 5 0.74686844 12306 60.44815638 259021 5 0.74606307 21276 23.63605242 258178 6 0.65360257 0.76183751 0.60834516 323 486 0.65656165
6067 0.74913405 0.01038933 12532 39.43975645 261317 3 0.74936776 6992 94.90818023 261562 3 0.74913500 7085 96.39027809 261318 3 0.74913405 12532 39.43975645 261317 3 0.65346453 0.77180675 0.60485850 492 937 0.61154288
6196 0.74576328 0.01922035 27565 34.52465257 257889 6 0.74769769 7911 181.57551750 259911 1 0.74576423 17488 234.20504736 257890 6 0.74576328 27565 34.52465257 257889 6 0.65328354 0.76574015 0.60789875 278 1117 0.69591893
5588 0.74159857 0.01058388 27169 45.50527137 253478 4 0.74286761 18314 96.74620040 254808 4 0.74173502 20963 106.57570158 253621 4 0.74159857 27169 45.50527137 253478 4 0.65322565 0.75965329 0.60575877 451 441 0.60725204
5598 0.74728939 0.00814247 10787 64.66865887 259235 0 0.74992563 5159 66.69413383 262000 0 0.74729034 6518 99.33325994 259236 0 0.74728939 10787 64.66865887 259235 0 0.65339137 0.76354639 0.60924831 620 576 0.61863201
5498 0.74662713 0.01377487 16177 55.79346836 258812 1 0.74816754 6390 113.04344099 260426 1 0.74662808 8955 156.22240183 258813 1 0.74662713 16177 55.79346836 258812 1 0.65281378 0.76549669 0.60781353 503 33 0.61762101
5528 0.74662888 0.01283073 14244 50.11938970 258206 1 0.74680219 6653 124.29759000 258388 1 0.74662983 7517 137.03482394 258207 1 0.74662888 14244 50.11938970 258206 1 0.65362403 0.76496970 0.60734680 828 469 0.62877189
5110 0.74335754 0.00539207 27423 28.65322573 255181 7 0.74508271 17797 48.64954560 256988 5 0.74384867 20978 54.10668971 255696 7 0.74335754 27423 28.65322573 255181 7 0.65344485 0.76563974 0.60525656 356 1004 0.61081733
5638 0.74895007 0.01280975 15362 34.22765982 260612 3 0.75063815 4978 77.22450174 262384 2 0.74895102 8646 121.25467282 260613 3 0.74895007 15362 34.22765982 260612 3 0.65380818 0.77613074 0.60819095 953 785 0.67702144
6245 0.74709416 0.00658417 17880 29.76753922 258663 2 0.74889555 11205 48.85510337 260554 1 0.74721413 13349 53.32310706 258789 2 0.74709416 17880 29.76753922 258663 2 0.65390555 0.76771113 0.60824622 283 758 0.62315243
5628 0.74232724 0.00835609 23793 36.37626550 254318 2 0.73766097 41517 40.31819020 249453 26 0.74232819 19412 74.07620881 254319 2 0.74232724 23793 36.37626550 254318 2 0.65351827 0.76509069 0.60312179 289 3878 0.71914955
5688 0.74800850 0.00626183 7057 60.84563957 260214 2 0.74884442 3761 74.92323933 261089 1 0.74800946 3774 81.16849883 260215 2 0.74800850 7057 60.84563957 260214 2 0.65309135 0.76810477 0.60328869 458 2072 0.61274901
6255 0.74393521 0.00925064 14596 74.88157162 256183 2 0.74489221 9052 113.57797592 257185 2 0.74393617 9746 119.89116146 256184 2 0.74393521 14596 74.88157162 256183 2 0.65286984 0.75858907 0.60312427 297 2830 0.68559294
5718 0.74379831 0.00821877 30124 39.58737180 255220 15 0.74990717 5192 84.94019989 261625 4 0.74904549 5486 92.24193045 260720 4 0.74379831 30124 39.58737180 255220 15 0.65389640 0.76425575 0.60742013 342 426 0.60891307
6314 0.74539340 0.01650810 19241 36.43185882 257557 2 0.74642908 7940 146.71997955 258641 1 0.74539436 10586 181.63998972 257558 2 0.74539340 19241 36.43185882 257557 2 0.65282810 0.76650968 0.61033115 254 5 0.61542456
6381 0.74376282 0.01164246 22066 50.49205730 256015 4 0.74489464 10080 114.60586377 257200 4 0.74499110 5171 139.02087776 257301 4 0.74376282 22066 50.49205730 256015 4 0.65302435 0.76474397 0.60543254 409 701 0.66038451
6275 0.74868042 0.00821877 11561 38.84424460 260896 6 0.74985592 4103 82.80495785 262128 6 0.74936740 4170 87.07019561 261616 6 0.74868042 11561 38.84424460 260896 6 0.65280805 0.76809725 0.60444536 354 1296 0.61810011
5758 0.74170642 0.01031494 33881 30.06903042 253706 11 0.74389902 25407 57.16577100 255999 7 0.74170738 28473 88.72770489 253707 11 0.74170642 33881 30.06903042 253706 11 0.65268829 0.77431659 0.60574083 387 474 0.62483940
5618 0.75111123 0.01012230 13869 29.66052008 263021 0 0.75266877 4658 74.84663703 264656 0 0.75131510 5287 99.70685028 263235 0 0.75111123 13869 29.66052008 263021 0 0.65300733 0.76748014 0.60729766 541 753 0.61075377
5778 0.74184445 0.01798248 27438 27.92753145 253608 9 0.74539888 9335 146.37061441 257327 1 0.74184541 18010 202.97737212 253609 9 0.74184445 27438 27.92753145 253608 9 0.65365505 0.76353917 0.60592151 278 1629 0.63449907
5488 0.74725755 0.00535583 25513 20.98227658 259131 9 0.75792042 2418 37.63514285 270311 2 0.75352641 6727 51.13630857 265701 2 0.74725755 25513 20.98227658 259131 9 0.65277771 0.76798948 0.60113997 376 7490 0.61382160
6137 0.73857490 0.00394249 43525 26.33271071 250923 42 0.75332964 8533 26.75368925 266314 2 0.73863800 40521 36.48883657 250989 42 0.73857490 43525 26.33271071 250923 42 0.65168913 0.76850606 0.60669342 448 69 0.61541183
