# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6089 0.50998542 0.13056946 121398 1114.56129833 2697 0 0.51408494 76919 4543.96696397 3771 0 0.50998924 104284 11336.09310139 2698 0 0.50998542 121398 1114.56129833 2697 0 0.51601255 0.60583933 0.50935179 214 37 0.50935560
5500 0.50966907 0.08821106 104091 1796.44761128 2950 0 0.51118076 81903 3663.47961114 3345 0 0.50967290 92529 4725.88529694 2951 0 0.50966907 104091 1796.44761128 2950 0 0.51352675 0.62087969 0.50781295 120 121 0.50783208
5410 0.51735741 0.11280060 68869 1739.35933958 4415 0 0.51823766 52076 3827.40640032 4646 0 0.51736122 54084 4244.68221021 4416 0 0.51735741 68869 1739.35933958 4415 0 0.51735741 0.61026812 0.50980855 99 9 0.50981236
6079 0.51330748 0.17862701 91907 1366.82872463 3579 0 0.51734629 44879 5307.45722971 4637 0 0.51331129 68494 9615.20687782 3580 0 0.51330748 91907 1366.82872463 3579 0 0.51342200 0.61161331 0.50926484 139 106 0.50928011
5370 0.51255563 0.21611786 97516 4092.70872571 3151 0 0.51289858 68957 14904.75915640 3241 0 0.51255944 69189 15185.97778065 3152 0 0.51255563 97516 4092.70872571 3151 0 0.51425131 0.62861236 0.51002164 117 148 0.51003308
5480 0.50916095 0.44655609 128405 2.32508436 2511 3 0.51254739 58976 37110.84146138 3395 0 0.50917622 69874 55980.32880159 2512 0 0.50916095 128405 2.32508436 2511 3 0.51057356 0.61587007 0.50916477 111 183 0.50917622
5460 0.51088700 0.15174103 116156 2194.48109413 2695 0 0.51113465 94693 11721.51584705 2760 0 0.51089081 96267 12305.85263612 2696 0 0.51088700 116156 2194.48109413 2695 0 0.51393879 0.61287238 0.50983545 108 197 0.50986212
6099 0.51069480 0.20573425 114479 2075.34171036 2830 0 0.51260636 81416 10884.07076688 3331 0 0.51069861 87513 17484.36146376 2831 0 0.51069480 114479 2075.34171036 2830 0 0.51575413 0.60550956 0.50934412 122 319 0.50937846
5430 0.51063594 0.24351501 112873 657.69981867 3094 0 0.51307553 58817 8649.01035222 3732 0 0.51063976 80955 20566.43859369 3095 0 0.51063594 112873 657.69981867 3094 0 0.51215782 0.61817306 0.50850990 168 229 0.50852519
6109 0.51041357 0.27746582 114134 12128.80741528 2495 7 0.51042880 77766 28665.98814392 2496 4 0.51042880 77766 28665.98814392 2496 4 0.51041357 114134 12128.80741528 2495 7 0.51042880 0.61903456 0.51043642 115 133 0.51044784
6139 0.50861047 0.45309448 121016 2922.76531424 2558 5 0.51186043 47023 22316.42314602 3403 0 0.50863341 61628 51211.42030989 2559 0 0.50861047 121016 2922.76531424 2558 5 0.50861047 0.60485888 0.50858371 85 379 0.50863341
5520 0.51024589 0.44535065 126958 455.02187652 2445 3 0.51137290 64471 45376.01514992 2738 0 0.51026112 68585 54559.81386528 2446 0 0.51024589 126958 455.02187652 2445 3 0.51112541 0.61076294 0.51017354 135 947 0.51026112
6179 0.51115672 0.11287689 119138 748.86928105 2932 0 0.51292684 86320 7083.88554701 3396 0 0.51140850 93474 8929.89850524 2998 0 0.51115672 119138 748.86928105 2932 0 0.51615807 0.61686040 0.50955827 110 507 0.50959642
6159 0.51096985 0.20367432 106358 4124.52472283 2750 0 0.51141954 78520 14989.98530979 2868 0 0.51097366 79662 15845.35926862 2751 0 0.51096985 106358 4124.52472283 2750 0 0.51299728 0.62672779 0.50992565 203 185 0.50994470
5470 0.51025755 0.18536377 116172 791.70617450 3021 0 0.51103394 76267 13253.35825198 3224 0 0.51026137 91876 15361.05822023 3022 0 0.51025755 116172 791.70617450 3021 0 0.51318336 0.61342201 0.50825729 110 968 0.50833760
6249 0.50951683 0.20089722 119413 1833.45561369 2535 0 0.50974579 92614 18460.27978574 2595 0 0.50952065 93081 18813.67910821 2536 0 0.50951683 119413 1833.45561369 2535 0 0.51108516 0.63128954 0.50946341 157 208 0.50949012
6199 0.51145862 0.12091064 108707 3143.10462777 2889 0 0.51719840 48466 4109.70040917 4395 0 0.51146243 92859 8412.18012195 2890 0 0.50992648 128222 14.23298246 2493 6 0.51474394 0.60708365 0.50992648 120 252 0.50995316
5440 0.50914723 0.31734467 112429 6847.51568953 2555 2 0.50951388 69448 29937.52067376 2649 0 0.50915868 70834 30841.03489492 2556 0 0.50914723 112429 6847.51568953 2555 2 0.51030447 0.63102113 0.50915868 104 0 0.50915868
5530 0.51535242 0.08015442 74485 3052.30630710 3947 0 0.51567265 63272 4135.90876106 4031 0 0.51535623 63979 4219.46988508 3948 0 0.50976348 128393 1.09257186 2564 83 0.51535242 0.61583887 0.51007991 90 47 0.51008753
5490 0.51041810 0.37033844 117408 7477.24838993 2592 0 0.51259774 46232 22619.67809995 3164 0 0.51042191 68867 39520.90351258 2593 0 0.51041810 117408 7477.24838993 2592 0 0.51089442 0.60966055 0.51015136 161 128 0.51015517
6279 0.51332030 0.09182739 72090 2496.26855651 3833 0 0.50967897 91865 5771.54087280 2881 0 0.50890251 98550 7719.29586126 2678 0 0.50843970 127342 119.08686327 2557 0 0.51332030 0.60962045 0.50822933 119 343 0.50825610
5510 0.51298592 0.17098999 88001 2975.60811219 3261 0 0.51147319 100099 6389.30252155 2864 0 0.51298973 65589 9627.84479941 3262 0 0.51298592 88001 2975.60811219 3261 0 0.51299355 0.62061134 0.51009000 117 60 0.51009762
5660 0.51341630 0.19979858 63697 7820.86825974 3771 0 0.51347364 37486 12943.64159169 3786 0 0.51342013 37509 12961.77274136 3772 0 0.51061837 103524 2903.76216059 3039 0 0.51234988 0.61787617 0.50851228 110 411 0.50854668
6149 0.50988659 0.15941620 120657 5864.33307729 2511 8 0.51161346 78962 12749.79286126 2956 0 0.50989422 99762 15895.17898435 2512 7 0.50988659 120657 5864.33307729 2511 8 0.51199848 0.61524826 0.50988278 138 470 0.50992471
6169 0.51654438 0.20333099 54313 4098.37953856 4235 0 0.52603915 15051 2601.27579490 6726 0 0.51654819 27662 9910.67900590 4236 0 0.51654438 54313 4098.37953856 4235 0 0.51543138 0.63518896 0.50942807 132 113 0.50943188
5450 0.50980669 0.25939941 119151 7182.97114336 2492 8 0.51136203 64501 18597.70348951 2892 0 0.50981050 85151 27038.35280155 2493 8 0.50980669 119151 7182.97114336 2492 8 0.51060723 0.64077981 0.50980669 105 333 0.50984862
6189 0.50986827 0.42624664 119909 6380.81743259 2487 4 0.51133574 50110 30078.33936909 2868 0 0.50988733 64040 47627.61406492 2488 0 0.50986827 119909 6380.81743259 2487 4 0.50986827 0.62167055 0.50987971 125 53 0.50988733
5550 0.51950304 0.13376617 49991 2768.80856181 4721 0 0.51964375 32227 5366.27753554 4758 0 0.51950684 32458 5393.79658061 4722 0 0.51950304 49991 2768.80856181 4721 0 0.51706160 0.60599941 0.51096178 138 14 0.51096559
6289 0.51345579 0.21892548 69735 5874.95285064 3721 0 0.51494961 36668 10907.54425660 4112 0 0.50863050 104842 19188.15890202 2458 0 0.50860376 127253 275.59230165 2457 6 0.51345579 0.63659426 0.50861522 124 49 0.50863050
5590 0.50957382 0.42699432 127473 261.15226452 2524 3 0.50998203 69662 48174.72199967 2628 0 0.50958908 71506 52601.23184367 2525 0 0.50957382 127473 261.15226452 2524 3 0.50998203 0.62460467 0.50955475 151 387 0.50958908
5620 0.50780696 0.28142548 128341 1.08641523 2629 12 0.50868441 82708 22237.92647424 2846 0 0.50785677 91454 34344.33176839 2630 0 0.50780696 128341 1.08641523 2629 12 0.51148150 0.61462153 0.50785294 97 16 0.50785677
5610 0.51758944 0.11445618 47798 2998.22753801 4706 0 0.51925389 29208 4210.13280452 5142 0 0.51176765 100621 5346.37460182 3181 0 0.51176383 112698 922.41885273 3180 0 0.51641744 0.63355183 0.50968707 145 188 0.50969853
6229 0.50860685 0.47383118 124312 2556.72869822 2501 3 0.51283002 55942 39191.70083855 3603 0 0.50862214 62206 56260.54543606 2502 0 0.50860685 124312 2556.72869822 2501 3 0.50860685 0.60606072 0.50860685 197 187 0.50862214
6239 0.51284611 0.14422607 85853 6471.63508702 3236 0 0.51124559 105914 9500.18149296 2816 0 0.50970223 112514 13268.90031253 2411 0 0.50965269 128202 45.61254355 2410 12 0.51322338 0.60709413 0.50969460 128 34 0.50970223
6269 0.50901438 0.38145447 127921 79.31228182 2538 8 0.50981268 73980 41555.26665733 2739 0 0.50904875 77923 47038.51280363 2539 0 0.50901438 127921 79.31228182 2538 8 0.51003804 0.62023880 0.50901820 95 249 0.50904875
6259 0.51845579 0.18313599 60987 5161.62960691 4540 0 0.51681934 65212 6897.90337079 4110 0 0.51184528 92854 12306.08362552 2803 0 0.51159410 124971 112.07916735 2737 0 0.51664808 0.60992606 0.51085198 118 273 0.51087482
5540 0.51029407 0.19873810 122892 3828.61173594 2474 12 0.51125741 73790 15011.55521804 2715 0 0.51034357 96843 20738.80174706 2475 0 0.51029407 122892 3828.61173594 2474 12 0.51157726 0.63356014 0.51032834 141 199 0.51034357
5680 0.52155517 0.09955597 39642 2695.84138685 5552 0 0.51167905 102252 3773.92512144 2961 0 0.50969697 120494 5316.35186236 2441 0 0.50958262 127973 97.10519522 2440 29 0.51752621 0.63357728 0.50969316 104 33 0.50969697
5600 0.51034149 0.47662354 128498 1.29603730 2439 14 0.51034530 66026 59999.90960244 2440 14 0.51034530 66026 59999.90960244 2440 14 0.51034149 128498 1.29603730 2439 14 0.51034530 0.61071146 0.51038717 124 172 0.51040620
5560 0.50942964 0.24832153 127595 176.38855335 2546 0 0.50972736 94259 27878.58286475 2624 0 0.50943346 95047 29423.61157529 2547 0 0.50942964 127595 176.38855335 2546 0 0.50992202 0.61065372 0.50934567 118 693 0.50939911
5570 0.51144125 0.29711914 117398 703.00731315 2882 0 0.51386899 67421 18153.54010149 3519 0 0.51144506 78454 29006.19670075 2883 0 0.51144125 117398 703.00731315 2882 0 0.51477986 0.63477194 0.50981005 286 27 0.50981386
5640 0.50736263 0.47271729 127349 353.51087832 2472 2 0.50739328 65384 58427.77728048 2478 0 0.50737412 65389 58468.06207086 2473 0 0.50736263 127349 353.51087832 2472 2 0.50736263 0.61683292 0.50737412 133 0 0.50737412
5670 0.50886198 0.17283630 127994 82.78232619 2472 4 0.51032465 91702 11636.86187452 2851 0 0.50888107 105340 19954.08518576 2473 0 0.50886198 127994 82.78232619 2472 4 0.51335312 0.61905908 0.50887725 137 78 0.50888107
6209 0.51851060 0.12391663 47151 1785.08574731 4916 0 0.51782743 48261 2416.25845600 4737 0 0.51388868 79537 4891.30996410 3705 0 0.50943850 128150 9.16632444 2539 0 0.51498405 0.61548326 0.50935835 103 108 0.50936598
5630 0.50937815 0.45774078 127273 100.71624112 2533 0 0.51238206 51465 31180.18992048 3320 0 0.50938197 67276 56430.22493573 2534 0 0.50937815 127273 100.71624112 2533 0 0.51024840 0.61904944 0.50917204 223 13 0.50917967
6219 0.51004567 0.20594025 128520 1.09639498 2440 6 0.51005328 101527 24661.52807582 2441 5 0.51005328 101527 24661.52807582 2441 5 0.51004567 128520 1.09639498 2440 6 0.51189293 0.61786472 0.50985904 142 1734 0.51007614
5720 0.51286995 0.28911591 84507 1846.07179212 3479 0 0.51338536 46242 17791.62444890 3614 0 0.51287377 46612 18020.28602889 3480 0 0.51286995 84507 1846.07179212 3479 0 0.51286995 0.62123942 0.50863214 191 0 0.50863214
5840 0.50909653 0.46745300 126552 776.21327434 2501 3 0.51055885 57708 43218.56924377 2881 0 0.50911180 65282 57113.86812585 2502 0 0.50909653 126552 776.21327434 2501 3 0.50909653 0.63816993 0.50910035 142 97 0.50911180
5690 0.50930434 0.33480835 112345 2720.88604688 3076 0 0.51012091 66457 29678.44981815 3289 0 0.50930817 68461 31572.07981026 3077 0 0.50930434 112345 2720.88604688 3076 0 0.51030876 0.61167892 0.50760985 132 223 0.50763286
5730 0.51146364 0.41864014 115003 7661.88406248 2567 4 0.51317055 57157 31973.45084218 3012 0 0.51148265 60131 44178.33409453 2568 0 0.51146364 115003 7661.88406248 2567 4 0.51146364 0.60715304 0.51147125 108 43 0.51148265
5580 0.51347314 0.29598236 85363 9802.54818526 3059 0 0.51411545 44598 20989.68984897 3228 0 0.51347695 46568 23112.71300767 3060 0 0.51099135 128528 1.10062893 2425 19 0.51347314 0.62142173 0.51105976 130 111 0.51107116
5650 0.50858352 0.16630554 128359 16.79579801 2411 11 0.50864081 106558 19326.17630742 2415 0 0.50862935 106561 19387.14744400 2412 0 0.50858352 128359 16.79579801 2411 11 0.51330016 0.60626950 0.50862171 211 7 0.50862935
5750 0.50921683 0.35717773 128376 8.19881306 2455 5 0.50933511 81370 43987.20643032 2481 0 0.50923972 81560 44267.24753595 2456 0 0.50921683 128376 8.19881306 2455 5 0.51146428 0.63194887 0.50921683 105 332 0.50923972
5910 0.51683686 0.09397125 39020 3230.95304828 4505 0 0.50994255 99983 7753.68101258 2699 0 0.50994255 99983 7753.68101258 2699 0 0.50930503 128129 20.84573564 2543 11 0.51233609 0.62346968 0.50934321 218 69 0.50935084
5740 0.51725704 0.24240875 68959 2662.38164313 4561 0 0.51787138 32100 11281.61740694 4722 0 0.51726085 37186 12514.02807660 4562 0 0.51725704 68959 2662.38164313 4561 0 0.51725704 0.61218696 0.50933158 107 190 0.50935448
5790 0.51073690 0.10522461 123388 409.70119729 2592 0 0.51925560 42232 3538.05776677 4829 0 0.51074071 109596 9003.88377724 2593 0 0.51073690 123388 409.70119729 2592 0 0.51550463 0.63114102 0.51032182 140 507 0.51036371
5760 0.51517729 0.18367004 73192 2347.81133379 3951 0 0.51859070 22957 6376.53377422 4846 0 0.51518110 49118 8729.88256827 3952 0 0.51517729 73192 2347.81133379 3951 0 0.51517729 0.61748811 0.50946793 114 21 0.50947556
6299 0.51373263 0.13925171 99551 1043.14923384 3438 0 0.51614046 70844 5087.47741914 4070 0 0.51373644 81299 7353.71810017 3439 0 0.51373263 99551 1043.14923384 3438 0 0.51712341 0.61691120 0.51057807 120 292 0.51059331
6329 0.51069964 0.20200348 116920 890.28631995 2775 0 0.51092084 89605 16964.56346010 2833 0 0.51070346 90443 17564.56868247 2776 0 0.51069964 116920 890.28631995 2775 0 0.51339982 0.61231861 0.50946397 156 607 0.50953643
5710 0.51754550 0.19850159 54814 3706.10078943 4378 0 0.52240454 20348 4828.64291391 5654 0 0.51039402 110395 11837.16162886 2500 0 0.51034832 125812 1344.69619772 2499 11 0.51420966 0.61750247 0.51035974 110 347 0.51039402
5890 0.50970076 0.12742615 115173 3801.73878860 2467 0 0.51216741 69675 6480.85728944 3114 0 0.50970457 98471 10410.74350480 2468 0 0.50970076 115173 3801.73878860 2467 0 0.51328065 0.61695622 0.50943770 132 481 0.50948345
5820 0.51165755 0.32838440 112120 879.03799071 3096 0 0.51458815 36507 19582.93361180 3864 0 0.51166136 69078 30152.48720844 3097 0 0.51165755 112120 879.03799071 3096 0 0.51349299 0.61381658 0.50947867 194 57 0.50948249
5900 0.50895996 0.20009613 125559 510.48267731 2694 0 0.51131995 88352 11820.49016854 3311 0 0.50896378 99332 21760.23377442 2695 0 0.50895996 125559 510.48267731 2694 0 0.51556565 0.61677396 0.50861189 121 140 0.50862336
5700 0.51360799 0.22312164 67679 3828.98084962 3755 0 0.50911147 100776 12900.37107209 2578 0 0.50879820 111174 15027.44577344 2496 0 0.50877146 128466 1.09439754 2495 6 0.51360799 0.62143659 0.50879056 158 45 0.50879820
6401 0.51101562 0.24370575 84792 12884.91949006 2940 0 0.51164149 52301 19625.55373170 3104 0 0.51101944 52849 20667.44209504 2941 0 0.50938226 125227 812.14422583 2518 6 0.51101562 0.60173945 0.50938990 175 125 0.50940898
6339 0.50954219 0.31887817 128501 1.08168028 2476 4 0.51085796 39877 33390.21006634 2817 0 0.50956507 46040 39991.42231160 2478 0 0.50954219 128501 1.08168028 2476 4 0.50954982 0.60490305 0.50954982 158 144 0.50956507
5810 0.50946119 0.32159424 127839 54.98267863 2571 3 0.50983910 84366 36786.31554832 2667 0 0.50947646 85687 39153.21941170 2572 0 0.50946119 127839 54.98267863 2571 3 0.51313343 0.60033592 0.50945355 180 406 0.50947646
6411 0.50972263 0.09310150 118756 2908.51932446 2762 0 0.51083837 93841 7235.20542021 3054 0 0.50997864 95521 8278.60518691 2829 0 0.50972263 118756 2908.51932446 2762 0 0.51328766 0.60874483 0.50889729 173 8 0.50890111
5800 0.51031927 0.36027527 125160 1072.99188092 2507 9 0.51033451 77938 42087.19110174 2508 6 0.51033451 77938 42087.19110174 2508 6 0.51031927 125160 1072.99188092 2507 9 0.51033451 0.61577045 0.51033070 135 281 0.51036116
5770 0.50854634 0.43075562 122156 4345.43427546 2463 0 0.51388087 40811 16772.43158175 3859 0 0.50855016 65696 49352.59869065 2464 0 0.50854634 122156 4345.43427546 2463 0 0.50861130 0.62449989 0.50848520 109 5 0.50848902
5780 0.50907175 0.37929535 128483 1.07570491 2496 4 0.50907557 78768 47254.20637045 2497 4 0.50907557 78768 47254.20637045 2497 4 0.50907175 128483 1.07570491 2496 4 0.50928556 0.61383976 0.50907557 210 335 0.50909848
5930 0.51962926 0.10015106 38555 2059.35878811 5285 0 0.52216120 22422 2500.74786931 5948 0 0.51386651 53551 4927.14705693 3776 0 0.51164389 92952 1917.80383001 3194 0 0.51347316 0.63005339 0.50872242 189 13 0.50872624
5920 0.51017683 0.24839020 101177 7681.42609132 2706 0 0.51311120 50094 11714.36308627 3475 0 0.51018064 68620 20649.37042849 2707 0 0.51017683 101177 7681.42609132 2706 0 0.51085986 0.60655331 0.50924195 128 688 0.50929537
6421 0.50830067 0.36847687 128119 44.58889265 2507 7 0.50836950 63236 31307.48791202 2518 0 0.50831596 79822 45516.71960976 2508 4 0.50830067 128119 44.58889265 2507 7 0.50831596 0.60998910 0.50828155 131 601 0.50833509
5830 0.51354265 0.15421295 76498 5727.87822040 3357 0 0.51004986 113934 12055.06686895 2440 0 0.50999272 114097 12172.08712813 2425 0 0.50989750 128471 3.57670127 2424 24 0.51354265 0.61812060 0.50996606 125 277 0.50999272
6349 0.52056358 0.12723541 37031 1850.81450644 5440 0 0.52075820 20344 4012.51127086 5491 0 0.51135128 99219 7604.95673877 3026 0 0.51134746 114417 676.16229361 3025 0 0.51497285 0.62033804 0.50942791 146 105 0.50943173
5990 0.50894125 0.23131561 114677 1478.31527905 2805 0 0.51092437 60553 10984.00310555 3323 0 0.50894508 84358 20196.91612793 2806 0 0.50894125 114677 1478.31527905 2805 0 0.51068318 0.61358703 0.50814494 183 309 0.50816026
6309 0.50848196 0.31452942 127869 118.87324383 2429 3 0.51220714 38204 14353.49592971 3401 0 0.50849724 86643 38262.48232011 2430 0 0.50848196 127869 118.87324383 2429 3 0.51006373 0.61287882 0.50840172 135 971 0.50849724
6319 0.50884371 0.30570221 123575 1414.70708283 2509 6 0.51032594 67381 23238.02680127 2891 0 0.50887045 83506 33976.59714922 2510 0 0.50884371 123575 1414.70708283 2509 6 0.51071178 0.60292702 0.50886281 138 62 0.50887045
5860 0.51269443 0.17419434 82735 4126.15245050 3434 0 0.51838687 41108 5654.61778045 4925 0 0.51269824 59903 10127.24718627 3435 0 0.50908654 127355 313.99757869 2528 39 0.51269443 0.61180257 0.50923543 111 106 0.50925070
5850 0.50924003 0.46282196 126057 1106.46999003 2543 3 0.50943857 65194 52967.13391421 2592 0 0.50925530 65394 56115.41940985 2544 0 0.50924003 126057 1106.46999003 2543 3 0.50924003 0.61832198 0.50894984 112 2146 0.50925530
6010 0.52548404 0.09283447 29086 885.00078442 6522 0 0.51100664 101162 6122.64272818 2722 0 0.50993607 109364 8486.13838216 2441 0 0.50988654 128533 1.08349744 2439 11 0.51678998 0.61160554 0.50976844 82 1405 0.50993607
5870 0.50963108 0.16977692 121684 4976.56327226 2464 4 0.50968827 99417 17105.39014374 2475 0 0.50965014 99431 17127.01826744 2465 0 0.50963108 121684 4976.56327226 2464 4 0.51145358 0.61099758 0.50962345 149 340 0.50965014
5880 0.50792429 0.26718903 120700 2757.52352487 2531 0 0.50857508 82803 20781.05369906 2701 0 0.50792812 85679 27649.00920847 2532 0 0.50792429 120700 2757.52352487 2531 0 0.51098682 0.61581720 0.50777500 126 352 0.50780562
5960 0.51496882 0.12947845 48064 4143.20128180 4118 0 0.51636332 28604 5419.55789124 4483 0 0.51497265 31093 6320.66426950 4119 0 0.50940996 121545 1690.94268920 2663 0 0.51324959 0.61757290 0.50901644 153 43 0.50902791
6359 0.51744448 0.18520355 58279 3338.26685258 4489 0 0.51851951 23839 7721.74223420 4771 0 0.51056733 105625 8924.11950328 2685 0 0.51056351 120261 1191.33965406 2684 0 0.51579381 0.62073895 0.50983539 131 221 0.50985826
6030 0.51452000 0.19281769 64473 4129.71400471 4018 0 0.52181439 19419 3892.52861096 5927 0 0.51452382 39200 9946.00478927 4019 0 0.51452000 64473 4129.71400471 4018 0 0.51423342 0.61333624 0.50880370 167 0 0.50880370
5970 0.51270969 0.28516388 80613 5067.86196714 2997 0 0.51578771 31265 11289.56020119 3806 0 0.51271349 43236 18816.42351655 2998 0 0.51270969 80613 5067.86196714 2997 0 0.51270969 0.60468514 0.51075786 139 703 0.51081493
5950 0.51091590 0.19582367 105573 1519.84293502 3132 0 0.51280434 66222 10525.97905937 3626 0 0.51091972 79906 13633.06422234 3133 0 0.51091590 105573 1519.84293502 3132 0 0.51290373 0.60343819 0.50860312 150 286 0.50862606
6441 0.51567851 0.20212555 63938 1948.64369768 4219 0 0.51647647 35973 8365.34408353 4428 0 0.50932158 99820 12340.46685012 2554 0 0.50929486 127573 114.05115747 2552 5 0.51493401 0.59728771 0.50930249 114 158 0.50932158
6020 0.51604112 0.05442810 61425 2362.57275977 3921 0 0.51453388 76524 3095.94144607 3525 0 0.51405811 77254 3219.06715225 3400 0 0.51175537 115659 1132.13125284 2795 0 0.51529511 0.62726134 0.51040037 105 0 0.51040037
6431 0.51735308 0.16916656 46895 4175.80855816 4271 0 0.51342875 70312 10939.83107307 3240 0 0.51031897 110676 13503.99597960 2423 0 0.51028091 127236 311.23618352 2422 9 0.51365713 0.60572473 0.51031136 149 113 0.51031897
5940 0.51549634 0.11998749 56577 2139.34031814 3977 0 0.51020509 111975 8900.25318113 2589 0 0.50965996 114282 12014.85527099 2446 0 0.50963327 128485 1.62775416 2445 6 0.51424977 0.61225221 0.50964852 98 75 0.50965996
6451 0.50911035 0.43961334 126754 312.69986105 2514 6 0.50911798 69133 53625.82345534 2515 5 0.50911798 69133 53625.82345534 2515 5 0.50911035 126754 312.69986105 2514 6 0.51035128 0.62524246 0.50911035 103 212 0.50914089
6461 0.50872166 0.33581543 111143 11995.52355863 2477 3 0.51006640 61829 27058.75041520 2826 0 0.50873694 67127 34036.54773634 2478 0 0.50872166 111143 11995.52355863 2477 3 0.50920684 0.60563795 0.50868346 181 577 0.50873694
6471 0.51206898 0.09416199 98571 5294.02169164 2954 0 0.51312392 82993 6469.67368290 3231 0 0.51207279 86229 7233.81493210 2955 0 0.51142535 120121 591.79718747 2785 0 0.51676099 0.62338998 0.51030947 110 481 0.51034375
6000 0.51515290 0.08943176 68413 2827.50642366 3868 0 0.51557217 51285 3998.42547031 3978 0 0.50974428 120133 6393.90684706 2449 0 0.50963375 128496 1.23369565 2448 28 0.51515290 0.61710481 0.50968711 101 653 0.50974428
5980 0.50986955 0.18820190 127871 66.35457669 2505 5 0.51542379 36627 9543.72219810 3957 0 0.50989242 103203 21842.28443791 2506 0 0.50986955 127871 66.35457669 2505 5 0.51450507 0.61650948 0.50987336 188 291 0.50989242
6050 0.51871497 0.12828064 41752 4331.91056874 4675 0 0.51030370 111230 14192.88912408 2473 7 0.51030370 111230 14192.88912408 2473 7 0.51028847 128008 37.21344648 2472 10 0.51463690 0.62678582 0.51029990 104 230 0.51033417
6070 0.51158113 0.40037537 105203 2861.08287912 3117 0 0.51282550 46866 25962.04249103 3443 0 0.51158494 52725 36095.24087712 3118 0 0.51158113 105203 2861.08287912 3117 0 0.51158113 0.60710823 0.50916489 112 282 0.50918398
6369 0.51401973 0.08219910 80599 2164.77738593 3959 0 0.52298899 17297 2571.10464513 6305 0 0.51402355 69825 3679.23139093 3960 0 0.50878192 126156 817.65215622 2615 26 0.51547255 0.61870317 0.50886986 148 220 0.50888897
6379 0.52284716 0.12564850 48687 1815.75343813 5608 0 0.51889193 74312 1704.63047921 4568 0 0.51146826 108943 4759.77256089 2616 0 0.51080652 128506 1.08261886 2469 27 0.51933689 0.63901302 0.51087498 148 499 0.51091301
6040 0.50951551 0.15407562 128459 1.08725603 2510 19 0.50951932 108264 17881.48307611 2511 19 0.50951932 108264 17881.48307611 2511 19 0.50951551 128459 1.08725603 2510 19 0.51273503 0.61757537 0.50959180 133 41 0.50960324
6501 0.51097521 0.32119751 105595 1724.09667543 3126 0 0.51443423 29465 11135.18681784 4031 0 0.51097904 63495 26878.00303358 3127 0 0.51097521 105595 1724.09667543 3126 0 0.51097521 0.61254419 0.50872781 129 67 0.50873927
6491 0.50811353 0.22013855 128376 1.18694362 2552 6 0.51185264 54916 10487.43923000 3523 0 0.50814032 99522 26388.47911252 2553 0 0.50811353 128376 1.18694362 2552 6 0.51100302 0.62306538 0.50809822 107 407 0.50814032
6511 0.51001057 0.34649658 125806 79.42157235 2708 0 0.51020143 78342 38859.96620520 2758 0 0.51001439 80390 40705.40408824 2709 0 0.51001057 125806 79.42157235 2708 0 0.51211003 0.61871262 0.50925095 136 246 0.50927004
6120 0.51160778 0.31925964 85460 6023.66482505 2976 0 0.51579794 32809 11954.51827239 4075 0 0.51161159 43614 23163.56555146 2977 0 0.51160778 85460 6023.66482505 2976 0 0.51160778 0.61545823 0.50930872 110 12 0.50931253
6481 0.51094990 0.26108551 121216 5321.56980519 2514 3 0.51302310 51477 16221.25624725 3056 0 0.51096512 86995 27758.83642262 2515 0 0.51094990 121216 5321.56980519 2514 3 0.51126944 0.63946531 0.51095371 128 87 0.51096512
6130 0.50965301 0.32288361 128471 1.08073818 2508 4 0.51046156 81547 34013.22824836 2716 0 0.50967208 86150 39870.66141312 2509 0 0.50965301 128471 1.08073818 2508 4 0.51228461 0.62127476 0.50963775 164 410 0.50967208
6531 0.51087636 0.22198486 108798 3129.38107210 2724 0 0.51086493 108800 5728.54669540 2721 0 0.51106690 59772 18118.71691445 2774 0 0.51087636 108798 3129.38107210 2724 0 0.51106309 0.62220469 0.51023231 181 123 0.51024375
6060 0.51174398 0.33235168 114793 2142.23238528 2917 0 0.51409849 46151 20883.66643115 3535 0 0.51174779 71231 32294.26722481 2918 0 0.51174398 114793 2142.23238528 2917 0 0.51186589 0.60772264 0.51029241 123 154 0.51030003
6541 0.50830748 0.25835419 128393 1.10153042 2554 6 0.50832278 94530 31380.48601609 2555 3 0.50832278 94530 31380.48601609 2555 3 0.50830748 128393 1.10153042 2554 6 0.51300160 0.60455027 0.50828070 102 562 0.50833808
6521 0.51195134 0.09960175 83948 4985.83290892 3336 0 0.51196662 70466 6690.38223938 3340 0 0.50932266 113264 8146.14274483 2648 0 0.50931883 125250 240.86465132 2647 0 0.51325804 0.62612712 0.50875718 132 0 0.50875718
6551 0.51144581 0.15264893 113203 1061.27757569 3105 0 0.51269041 86951 8958.17776116 3431 0 0.51144962 93195 11069.62095731 3106 0 0.51144581 113203 1061.27757569 3105 0 0.51475585 0.62618257 0.50910930 128 244 0.50912839
