# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
434 0.50947062 0.46606445 4036 1.10000000 58 2 0.51857698 1728 1264.88006757 131 0 0.50983487 2127 1850.86185881 59 0 0.50947062 4036 1.10000000 58 2 0.51238465 0.70021855 0.50959203 49 38 0.50983487
916 0.54077508 0.15966797 2916 45.65254237 233 0 0.56145982 623 230.59113159 407 0 0.54089396 2262 262.58778626 234 0 0.54077508 2916 45.65254237 233 0 0.54612458 0.70268664 0.52341893 42 10 0.52353780
765 0.51155999 0.41479492 3868 43.61403509 85 3 0.51545388 1867 1249.28802153 114 0 0.51204673 2169 1503.13700052 86 0 0.51155999 3868 43.61403509 85 3 0.51314188 0.69226089 0.50681431 29 406 0.51204673
554 0.51516990 0.22412109 3457 221.79186228 101 0 0.53798544 1122 206.21654338 289 0 0.51529126 2539 632.27296082 102 0 0.51516990 3457 221.79186228 101 0 0.51626214 0.64247573 0.51237864 33 21 0.51262136
546 0.52128445 0.11181641 2043 113.70920604 205 0 0.51710138 2270 168.16319825 171 0 0.51427165 2348 205.07437071 148 0 0.50590551 3977 7.16806723 80 0 0.52103839 0.64259350 0.50393701 33 172 0.50565945
156 0.50295486 0.14941406 3632 21.21982759 143 0 0.52181567 2099 154.97295944 293 0 0.50308060 3020 357.23977695 144 0 0.50295486 3632 21.21982759 143 0 0.52370175 0.65421853 0.49566201 49 12 0.49591349
315 0.49221223 0.43774414 3841 97.06274510 98 12 0.50474864 1549 629.68708284 185 0 0.49385843 2048 1581.83593750 99 0 0.49221223 3841 97.06274510 98 12 0.49385843 0.67797898 0.49322528 33 52 0.49385843
658 0.52161349 0.28759766 3117 230.12359551 123 0 0.53654425 1303 404.56820623 247 0 0.52173390 1939 747.78627724 124 0 0.52161349 3117 230.12359551 123 0 0.52161349 0.64659843 0.51571343 43 6 0.51583384
955 0.53268497 0.22314453 2096 91.96000000 300 0 0.53674751 825 276.13115255 333 0 0.50954081 3253 461.34875445 112 0 0.50941770 3874 14.75675676 111 0 0.53268497 0.66896467 0.50461652 52 24 0.50486274
947 0.50316181 0.19824219 3952 16.05555556 96 7 0.50427774 3137 689.95307612 98 0 0.50415375 3140 692.10878661 97 0 0.50316181 3952 16.05555556 96 7 0.51270924 0.68791073 0.50390577 36 32 0.50415375
897 0.50868183 0.41723633 4010 1.18604651 82 4 0.52139888 1912 808.50824176 182 0 0.50929323 2301 1627.17715877 83 0 0.50868183 4010 1.18604651 82 4 0.51968697 0.67412570 0.50917095 31 21 0.50929323
299 0.51006794 0.19409180 2344 466.32990868 130 0 0.51155034 1549 553.26933647 142 0 0.50710315 3096 600.89000000 106 0 0.50697962 3869 14.80616740 105 0 0.51006794 0.67103150 0.50401482 81 6 0.50413836
574 0.52600315 0.22729492 2839 79.75576770 186 0 0.53121590 1286 390.95302491 229 0 0.52612438 1908 441.96252285 187 0 0.52600315 2839 79.75576770 186 0 0.52600315 0.65692811 0.51048612 27 363 0.51472906
304 0.55523396 0.10766602 1703 60.81362307 408 0 0.56210806 1211 100.80381282 465 0 0.55535456 1262 119.97459421 409 0 0.51410999 4015 1.02469136 81 14 0.54027979 0.70803184 0.51567776 42 56 0.51591896
535 0.53576660 0.21044922 1858 125.62377122 293 0 0.51953125 2279 346.70831040 160 0 0.51049805 3427 508.19282511 86 0 0.51000977 4010 1.06976744 85 3 0.52563477 0.67651367 0.50988770 43 110 0.51049805
846 0.52155382 0.11206055 2297 165.93607560 167 0 0.51412567 2486 291.82608696 106 0 0.51035071 3581 319.65242718 75 0 0.51022893 3986 5.41818182 74 0 0.52155382 0.67218704 0.50974184 40 27 0.50998539
404 0.52215612 0.30078125 2779 157.93090357 160 0 0.52239893 1547 672.97096901 162 0 0.52227753 1547 677.05727736 161 0 0.52215612 2779 157.93090357 160 0 0.52215612 0.68337987 0.51183683 36 124 0.51305087
327 0.50410754 0.34472656 3979 1.13675214 112 0 0.50448096 2545 1285.80335268 115 0 0.50423201 2567 1304.03989536 113 0 0.50410754 3979 1.13675214 112 0 0.51132686 0.66753796 0.50273836 30 90 0.50336072
365 0.51134423 0.20751953 3909 29.57754011 93 3 0.51463772 2915 585.34208298 117 0 0.51183215 3059 702.05496625 94 0 0.51134423 3909 29.57754011 93 3 0.51902903 0.64479141 0.51122225 38 67 0.51183215
248 0.50847666 0.23120117 3844 93.34126984 95 0 0.51117936 2074 707.85262117 117 0 0.50859951 2897 767.58215179 96 0 0.50847666 3844 93.34126984 95 0 0.51142506 0.67297297 0.50724816 44 4 0.50737101
336 0.50364783 0.14038086 4007 1.40449438 82 0 0.51230370 2856 266.23225806 152 0 0.50377149 3432 498.11746988 83 0 0.50364783 4007 1.40449438 82 0 0.51675529 0.69716829 0.50315321 86 0 0.50315321
388 0.51092354 0.22167969 2404 271.35815603 156 0 0.51588878 1438 448.44093303 196 0 0.50136544 3023 578.35507922 79 0 0.50124131 3776 167.39375000 78 0 0.51092354 0.64113704 0.49975174 39 108 0.50062066
166 0.52815079 0.13085938 1806 80.38515284 266 0 0.53763706 1119 123.22505878 343 0 0.50819268 3089 178.50943396 104 0 0.52815079 1806 80.38515284 266 0 0.52322287 0.71861525 0.50486633 43 36 0.50535912
685 0.51422319 0.23583984 2377 517.72600349 100 0 0.51373693 2416 705.34761905 96 0 0.51227814 2428 748.91127098 84 0 0.51130562 4011 1.16470588 79 3 0.51422319 0.67092147 0.51081935 42 106 0.51179188
785 0.51258053 0.25756836 3696 105.91500000 90 4 0.51416069 2612 776.57681941 99 0 0.51318828 2641 794.08316151 91 0 0.51258053 3696 105.91500000 90 4 0.51586240 0.68105020 0.51282363 36 39 0.51318828
795 0.51451632 0.39013672 3877 57.93150685 71 5 0.51620287 2219 1366.29461907 80 0 0.51523913 2279 1412.37809576 72 0 0.51451632 3877 57.93150685 71 5 0.51861222 0.67365378 0.51499819 60 31 0.51523913
198 0.50598692 0.13720703 3986 2.03636364 94 0 0.50783854 3206 361.41123596 109 0 0.50611036 3424 470.33928571 95 0 0.50598692 3986 2.03636364 94 0 0.52684854 0.66177015 0.50499938 39 6 0.50512282
646 0.51197860 0.39916992 3609 211.72279261 88 5 0.51234343 1974 1308.35721018 89 3 0.51234343 1974 1308.35721018 89 3 0.51197860 3609 211.72279261 88 5 0.51197860 0.65487049 0.51234343 48 34 0.51282987
144 0.51055825 0.33203125 4029 1.08955224 65 2 0.51832524 2040 873.69747082 127 0 0.51092233 2669 1296.19691661 66 0 0.51055825 4029 1.08955224 65 2 0.51771845 0.73021845 0.50958738 36 139 0.51092233
46 0.52688304 0.14794922 2625 127.33174711 233 0 0.56350276 658 123.46771379 532 0 0.52700551 2019 266.99133365 234 0 0.52688304 2625 127.33174711 233 0 0.52688304 0.73018983 0.50630741 37 29 0.50642988
55 0.51979282 0.23120117 2062 234.48082596 202 0 0.50857072 2896 572.89500000 111 0 0.50635097 2966 624.97168142 93 0 0.50622765 3797 52.36454849 92 0 0.51979282 0.65371809 0.50437785 46 120 0.50548773
455 0.50154952 0.18652344 4014 1.12195122 79 4 0.50762365 2268 392.89496718 124 0 0.50179745 3250 690.05673759 80 3 0.50154952 4014 1.12195122 79 4 0.51543325 0.68935168 0.50154952 38 61 0.50229329
856 0.52557637 0.17016602 3460 37.88050314 145 0 0.52845821 2653 284.10048510 169 0 0.52569645 2763 382.52138035 146 0 0.52557637 3460 37.88050314 145 0 0.54562920 0.71577810 0.51585014 53 21 0.51609030
807 0.51605786 0.21875000 3332 201.65445026 148 0 0.53579309 2103 329.62217762 309 0 0.51618044 2436 576.43373494 149 0 0.51605786 3332 201.65445026 148 0 0.53616082 0.73866144 0.50637411 38 24 0.50661927
966 0.50848291 0.21875000 3324 242.63730570 98 0 0.51733464 1375 427.62697538 170 0 0.50860585 2428 593.60431655 99 0 0.50848291 3324 242.63730570 98 0 0.51131055 0.66732235 0.50479469 34 243 0.50713056
175 0.51473074 0.31958008 4016 1.05000000 79 2 0.51593818 2694 1214.82738944 87 0 0.51509297 2707 1233.66810655 80 0 0.51473074 4016 1.05000000 79 2 0.51859454 0.63933832 0.51497223 35 8 0.51509297
397 0.50810015 0.39916992 3993 1.95145631 91 3 0.51988218 2084 976.35984095 184 0 0.50859107 2358 1538.21979287 92 0 0.50810015 3993 1.95145631 91 3 0.52086402 0.64064801 0.50822288 29 41 0.50859107
748 0.51086426 0.35644531 4002 1.10638298 91 2 0.51306152 2507 1185.09817495 107 0 0.51123047 2542 1371.75289575 92 0 0.51086426 4002 1.10638298 91 2 0.52172852 0.74023438 0.50988770 44 165 0.51123047
505 0.51240073 0.34643555 3623 116.38689218 105 0 0.51802077 1501 654.18304432 151 0 0.51252291 2204 1093.34672304 106 0 0.51240073 3623 116.38689218 105 0 0.51325596 0.71362248 0.50946854 42 112 0.51032376
35 0.54787494 0.13696289 1272 71.80240793 394 0 0.51355642 3396 187.55142857 113 0 0.51148021 3464 210.71202532 96 0 0.51135809 3807 53.70588235 95 0 0.53602833 0.69650708 0.50879336 49 115 0.50964827
616 0.52095286 0.14550781 1795 199.18426771 255 0 0.50823148 2982 177.88150808 153 0 0.52107758 1199 280.82119434 256 0 0.50374158 3763 104.92792793 117 0 0.51920678 0.66138688 0.50099776 48 25 0.50137191
135 0.53558955 0.15380859 1497 144.75144286 240 0 0.52101650 2793 264.94627782 119 0 0.51812598 2872 285.20751634 95 0 0.51282669 3920 65.50000000 66 15 0.52438878 0.66927617 0.51451283 42 13 0.51475370
926 0.51952172 0.32763672 2877 163.91714520 158 0 0.52196193 1524 743.69673406 178 0 0.51964373 1535 781.24912144 159 0 0.51952172 2877 163.91714520 158 0 0.51952172 0.71998536 0.50902879 55 84 0.50951684
726 0.52011112 0.27148438 3249 154.93152302 123 0 0.53508878 1346 441.69454545 247 0 0.52023191 2137 698.19857070 124 0 0.52011112 3249 154.93152302 123 0 0.52458026 0.68051697 0.51334702 36 178 0.51503805
525 0.51658425 0.16967773 3885 44.81990521 88 0 0.51694609 3177 536.04678999 91 0 0.51670486 3190 543.57836645 89 0 0.51658425 3885 44.81990521 88 0 0.52370040 0.68001447 0.51489567 60 110 0.51561935
426 0.51538556 0.18725586 3145 99.22292324 143 0 0.52225083 2062 292.33038348 199 0 0.51550815 2378 397.35157159 144 0 0.51538556 3145 99.22292324 143 0 0.52372196 0.69559887 0.50729435 35 36 0.50753954
825 0.52992488 0.11767578 2302 108.91304348 216 0 0.54967289 1154 128.63494222 379 0 0.53004604 1820 187.92355009 217 0 0.52992488 2302 108.91304348 216 0 0.52992488 0.68803005 0.51320572 32 41 0.51356918
698 0.57498489 0.07666016 894 42.26920675 579 0 0.52483384 3093 126.28813559 164 0 0.51830816 3344 187.32180851 110 0 0.51637462 3930 26.19277108 94 0 0.53788520 0.69619335 0.51480363 35 82 0.51540785
736 0.50467175 0.48120117 3995 9.69306931 70 3 0.50725350 1886 1354.41176471 88 0 0.50516351 2024 1875.39575290 71 0 0.50467175 3995 9.69306931 70 3 0.50467175 0.67740349 0.50442587 35 78 0.50516351
126 0.50886633 0.43237305 4010 1.11627907 83 3 0.51424728 1861 1321.77941834 124 0 0.50898863 2239 1689.03446419 84 3 0.50886633 4010 1.11627907 83 3 0.50898863 0.66246790 0.50898863 33 60 0.50947780
26 0.51565996 0.29614258 2686 114.73900709 199 0 0.53293562 838 242.18907305 338 0 0.51578424 1473 622.62714449 200 0 0.51565996 2686 114.73900709 199 0 0.51565996 0.66094954 0.50236142 65 21 0.50248571
5 0.52042287 0.25219727 2627 412.57113683 104 0 0.53483902 1018 417.77387914 224 0 0.52054301 1594 668.72741807 105 0 0.52042287 2627 412.57113683 104 0 0.52042287 0.67431523 0.51585776 43 4 0.51597790
375 0.51527273 0.32446289 3960 9.82352941 99 2 0.51721212 2452 1063.04257908 113 0 0.51563636 2631 1206.53720137 100 0 0.51527273 3960 9.82352941 99 2 0.52036364 0.67406061 0.51442424 30 127 0.51563636
485 0.51458435 0.18383789 3336 391.43157895 102 0 0.54338843 1070 177.97091870 339 0 0.51470588 2583 571.37937872 103 0 0.51251823 3979 4.69230769 85 0 0.52272727 0.70770540 0.51069519 35 154 0.51191055
998 0.51430987 0.12768555 3338 375.04221636 74 0 0.52107233 2631 318.62866894 130 0 0.51443062 2815 435.44964871 75 0 0.51274001 3904 79.17708333 69 8 0.52397053 0.69967395 0.51189470 39 172 0.51382683
908 0.50782220 0.24487305 3464 92.06962025 132 0 0.51055376 1104 644.78943850 154 0 0.50807052 1639 708.13227513 134 0 0.50782220 3464 92.06962025 132 0 0.50794636 0.65867892 0.49975168 40 250 0.50235908
718 0.54405097 0.16577148 1383 75.40176926 375 0 0.51562309 2256 260.56847826 143 0 0.51059919 2600 318.80481283 102 0 0.51047666 3205 124.47474747 101 0 0.52652861 0.68876363 0.50496263 45 235 0.50716824
706 0.50629785 0.30078125 3498 160.29431438 98 0 0.50753272 2220 810.23240938 108 0 0.50642134 2266 881.79234973 99 0 0.50629785 3498 160.29431438 98 0 0.51679427 0.66905409 0.50493949 40 61 0.50543344
275 0.51342201 0.33081055 4014 1.17073171 76 4 0.52345828 1700 751.71285476 155 0 0.51402660 2659 1277.74599861 77 0 0.51342201 4014 1.17073171 76 4 0.51995163 0.67073761 0.51378476 33 51 0.51402660
419 0.50592343 0.35717773 3763 21.66666667 134 0 0.51253273 1364 757.07467057 187 0 0.50604814 2300 1195.75946548 135 0 0.50592343 3763 21.66666667 134 0 0.51103629 0.68000998 0.49894002 33 33 0.49931413
595 0.51762141 0.20288086 3297 518.25406758 113 0 0.52186024 1695 545.49312786 148 0 0.51774252 2466 677.69693252 114 0 0.51532033 3997 1.06060606 98 4 0.51871140 0.68160349 0.51580477 55 17 0.51592588
105 0.52392947 0.18579102 2657 264.07991661 127 0 0.53052657 1572 318.30269414 182 0 0.52404942 1896 435.96909091 128 0 0.51661269 3928 38.78571429 83 17 0.52392947 0.67098477 0.51805206 43 79 0.51889169
936 0.50710959 0.29223633 3202 452.95078300 83 8 0.52329002 1006 434.13203883 207 0 0.50821280 2005 878.88426590 84 0 0.50710959 3202 452.95078300 83 8 0.50710959 0.67798480 0.50772248 40 18 0.50821280
515 0.51121892 0.29077148 4022 1.00000000 75 9 0.52031534 2000 606.49141221 141 0 0.51206792 2831 1121.38735178 76 3 0.51121892 4022 1.00000000 75 9 0.51764706 0.72637962 0.51134021 39 128 0.51255306
496 0.51163636 0.25439453 4021 1.08000000 73 6 0.51684848 2750 755.68647845 110 0 0.51248485 2979 972.10832587 74 0 0.51163636 4021 1.08000000 73 6 0.53393939 0.72242424 0.51224242 28 41 0.51248485
636 0.52402330 0.22314453 2050 139.59530792 173 0 0.53008978 1087 269.99567963 223 0 0.52414463 1136 378.71891892 174 0 0.51140500 4002 3.70212766 74 5 0.52402330 0.65942732 0.51213298 29 0 0.51213298
885 0.53089471 0.22924805 2514 54.50063211 300 0 0.53596144 1478 345.83575248 341 0 0.53101829 1575 383.95120984 301 0 0.53089471 2514 54.50063211 300 0 0.53089471 0.72132971 0.50259516 40 145 0.50420168
235 0.51683643 0.16894531 4025 1.08450704 69 5 0.52690234 3022 346.61266294 148 0 0.51755542 3333 627.70773263 70 0 0.51683643 4025 1.08450704 69 5 0.54967046 0.67645297 0.51599760 29 147 0.51755542
876 0.51402671 0.23095703 2651 156.20553633 129 0 0.55188044 813 172.63204386 438 0 0.51414921 1705 468.68799665 130 0 0.51402671 2651 156.20553633 129 0 0.51402671 0.70795051 0.50091878 42 395 0.50618645
185 0.49786967 0.38964844 3230 362.43648961 89 0 0.49862155 1615 1137.15316405 95 0 0.49799499 1634 1162.09829407 90 0 0.49786967 3230 362.43648961 89 0 0.49786967 0.65438596 0.49548872 37 87 0.49611529
668 0.50515971 0.37597656 4014 1.60975610 73 5 0.51732187 1375 779.34031606 167 0 0.50540541 2474 1462.22688039 74 4 0.50515971 4014 1.60975610 73 5 0.50540541 0.68550369 0.50552826 31 18 0.50601966
15 0.50112332 0.33203125 3993 1.11650485 99 0 0.50399401 2559 1053.43070917 122 0 0.50124813 2633 1264.33014354 100 0 0.50112332 3993 1.11650485 99 0 0.51360459 0.68859211 0.50000000 37 130 0.50099850
67 0.51305531 0.22509766 3003 130.79871912 161 0 0.54126964 869 238.42113418 389 0 0.51317906 2081 492.82729529 162 0 0.51305531 3003 130.79871912 161 0 0.51429279 0.68098008 0.50402178 57 115 0.50464051
205 0.51756211 0.28759766 2406 559.24497041 154 0 0.51927549 1181 787.51320755 168 0 0.51768449 1228 813.39191074 155 0 0.51070860 3552 119.68382353 98 0 0.51756211 0.66038429 0.50556847 42 237 0.50862807
978 0.51051672 0.11108398 4021 1.02666667 75 5 0.51829787 2812 238.62772586 134 0 0.51124620 3566 390.75849057 76 0 0.51051672 4021 1.02666667 75 5 0.52510638 0.66468085 0.51075988 33 79 0.51124620
219 0.53623728 0.20214844 1770 109.21066208 359 0 0.51985604 2545 237.72985171 227 0 0.50322661 3476 399.27741935 93 0 0.50310251 3973 4.41463415 92 0 0.52916356 0.72822040 0.50186150 32 67 0.50235791
626 0.52586207 0.17993164 1687 210.65545870 246 0 0.52783251 915 300.90191764 262 0 0.50800493 3217 361.27986348 101 0 0.50726601 3751 93.93913043 100 5 0.52093596 0.67894089 0.50751232 53 46 0.50800493
678 0.51588264 0.29052734 3947 3.24161074 103 0 0.51818623 2480 793.53960396 122 0 0.51600388 2757 1057.94100075 104 0 0.51588264 3947 3.24161074 103 0 0.52109602 0.70974782 0.51297284 30 65 0.51345781
267 0.49728912 0.40795898 3671 128.50588235 109 0 0.50245871 1657 1103.87166872 150 0 0.49741521 2000 1358.23282443 110 0 0.49728912 3671 128.50588235 109 0 0.49728912 0.65905939 0.49527172 30 64 0.49564998
836 0.52048930 0.26098633 2336 199.89204545 176 0 0.51755352 2356 369.16781609 152 0 0.52061162 1267 528.30364086 177 0 0.52048930 2336 199.89204545 176 0 0.52048930 0.64770642 0.50556575 43 293 0.50837920
356 0.51530120 0.36035156 3828 52.79850746 76 3 0.51951807 2305 1184.54997208 108 0 0.51578313 2352 1257.29701835 77 0 0.51530120 3828 52.79850746 76 3 0.52445783 0.69915663 0.51457831 48 131 0.51578313
776 0.51196114 0.41967773 4014 1.09756098 79 2 0.51961141 1638 1069.83157038 140 0 0.51232544 2295 1640.78345364 80 0 0.51196114 4014 1.09756098 79 2 0.51572556 0.68306011 0.51111111 30 120 0.51232544
659 0.52667068 0.19335938 3183 57.05257393 165 0 0.52847682 1643 475.95801060 180 0 0.52775436 1650 478.99509403 174 0 0.52667068 3183 57.05257393 165 0 0.52763396 0.67814570 0.51523179 58 63 0.51571343
948 0.50303782 0.31665039 3965 9.61068702 96 8 0.50365778 2668 1047.33053221 98 5 0.50328580 2668 1178.89915966 97 7 0.50303782 3965 9.61068702 96 8 0.50551767 0.72882827 0.50266584 44 197 0.50440174
756 0.52836794 0.35546875 3328 31.05208333 189 0 0.53150652 1842 892.76131322 215 0 0.52848865 1872 963.93165468 190 0 0.52836794 3328 31.05208333 189 0 0.52836794 0.68638339 0.51496861 32 0 0.51496861
227 0.51495338 0.40820312 3917 11.62569832 90 0 0.51943335 1648 1149.90522876 127 0 0.51507446 2245 1511.43435981 91 0 0.51495338 3917 11.62569832 90 0 0.51810147 0.67901683 0.51289502 40 72 0.51325826
75 0.52536805 0.33203125 3167 44.72658773 195 0 0.54167174 1473 416.31833778 329 0 0.52548972 1807 826.19091306 196 0 0.52536805 3167 44.72658773 195 0 0.52536805 0.69388003 0.50967271 37 19 0.50979438
606 0.50759060 0.29760742 3912 53.77173913 84 10 0.51052889 1325 827.74197041 98 0 0.50783546 2693 1066.18317890 85 9 0.50759060 3912 53.77173913 84 10 0.50820274 0.65793340 0.50771303 24 133 0.50918217
284 0.51899796 0.20776367 3993 2.14563107 83 0 0.53601822 1589 319.65416833 225 0 0.51911782 3142 759.35220126 84 0 0.51899796 3993 2.14563107 83 0 0.52834712 0.69111830 0.51755963 45 87 0.51827880
389 0.51439921 0.28588867 2499 230.29242329 184 0 0.52532274 1201 441.11398964 272 0 0.51452334 1328 628.25794798 185 0 0.49851043 4021 1.08000000 73 17 0.51439921 0.67601787 0.50000000 34 122 0.50074479
476 0.51599409 0.24340820 3066 97.23689320 162 0 0.52017717 1983 489.73734027 196 0 0.51611713 2069 539.79427726 163 0 0.51599409 3066 97.23689320 162 0 0.51648622 0.66129429 0.50615157 39 0 0.50615157
985 0.52444117 0.18505859 2509 115.99558916 224 0 0.52640629 1726 318.41012658 240 0 0.52456399 1751 323.51769723 225 0 0.52444117 2509 115.99558916 224 0 0.52444117 0.65831491 0.50614100 36 164 0.50736920
157 0.49691940 0.32690430 3921 25.18285714 95 0 0.49754810 2562 1171.76662321 100 0 0.49704514 2582 1187.13870542 96 0 0.49691940 3921 25.18285714 95 0 0.51150509 0.68590469 0.49591349 94 0 0.49591349
866 0.50880626 0.37622070 3922 43.09195402 83 3 0.51687867 1385 636.90483217 146 0 0.50929550 2381 1389.02565598 84 0 0.50880626 3922 43.09195402 83 3 0.50978474 0.62389922 0.50868395 49 56 0.50929550
898 0.50831499 0.36987305 4010 1.18604651 82 7 0.51540719 2168 1003.93464730 133 0 0.50929323 2495 1433.68332292 83 0 0.50831499 4010 1.18604651 82 7 0.51944241 0.68635363 0.50843727 41 90 0.50929323
585 0.50778472 0.40161133 4007 1.15730337 85 4 0.50950104 2355 1535.53991959 95 0 0.50839770 2362 1560.62745098 86 0 0.50778472 4007 1.15730337 85 4 0.51697928 0.71754321 0.50815251 39 45 0.50839770
816 0.52262279 0.35009766 3166 182.19569892 150 0 0.53822889 1206 461.94740484 279 0 0.52274377 1732 941.53891709 151 0 0.52262279 3166 182.19569892 150 0 0.52262279 0.70384708 0.51282361 40 50 0.51342850
249 0.50700246 0.25610352 3989 4.25233645 87 4 0.50933661 2300 692.85523385 102 0 0.50712531 2940 952.29757785 88 4 0.50700246 3989 4.25233645 87 4 0.51609337 0.67309582 0.50614251 32 166 0.50773956
254 0.51953031 0.18920898 3545 286.71687840 86 0 0.55188114 1129 155.21098753 356 0 0.51965013 2770 572.10105581 87 0 0.51665468 4016 1.27500000 73 11 0.52743829 0.70680566 0.51725377 51 58 0.51809250
95 0.51281113 0.13476562 3475 129.11272142 103 0 0.51830161 2470 275.54243542 148 0 0.51293314 2923 328.11849957 104 0 0.51281113 3475 129.11272142 103 0 0.52244998 0.65946803 0.50915081 31 26 0.50939483
566 0.51660336 0.24658203 3372 84.74309392 151 0 0.52027938 1953 515.88380775 181 0 0.51672589 2362 623.67589389 152 0 0.51660336 3372 84.74309392 151 0 0.51929911 0.68815096 0.50790344 31 7 0.50802598
116 0.50662902 0.43603516 4008 1.06818182 86 9 0.50945249 2176 1590.38437500 100 0 0.50785662 2222 1702.18249733 87 0 0.50662902 4008 1.06818182 86 9 0.51374908 0.67787871 0.50662902 40 170 0.50785662
917 0.54422254 0.16577148 2247 197.71281774 262 0 0.54885877 1396 292.34592593 301 0 0.54434142 1568 326.98259494 263 0 0.53578222 3362 54.46866485 191 0 0.54422254 0.68330956 0.52318117 60 4 0.52330005
87 0.52070713 0.23071289 2905 67.65155332 219 0 0.53467672 1404 183.86998514 332 0 0.52083076 1960 455.80430712 220 0 0.52070713 2905 67.65155332 219 0 0.52070713 0.67511435 0.50488317 39 0 0.50488317
547 0.50529035 0.32031250 4006 2.75555556 78 3 0.51242618 1286 962.36512456 133 0 0.50578248 2694 1227.95435093 79 0 0.50529035 4006 2.75555556 78 3 0.51107283 0.64320866 0.50541339 40 21 0.50578248
328 0.51593229 0.21582031 3298 42.44360902 207 0 0.53447847 736 314.11309524 356 0 0.51605676 2414 484.73602854 208 0 0.51593229 3298 42.44360902 207 0 0.52701021 0.63218820 0.50323625 34 19 0.50348519
766 0.51046483 0.12597656 3922 47.06896552 83 10 0.52287661 2626 242.86122449 175 0 0.51180336 3406 397.74782609 84 0 0.51046483 3922 47.06896552 83 10 0.52494524 0.70905330 0.51180336 37 0 0.51180336
435 0.50922778 0.21435547 4036 1.10000000 58 4 0.51469160 1890 612.79147779 99 0 0.50983487 3158 821.90831557 59 0 0.50922778 4036 1.10000000 58 4 0.51420593 0.68844099 0.50959203 49 35 0.50983487
366 0.51085631 0.39746094 4002 1.08510638 91 5 0.51610149 2211 1096.97453581 129 0 0.51158819 2374 1539.19047619 92 0 0.51085631 4002 1.08510638 91 5 0.51756526 0.67504269 0.51110027 30 56 0.51158819
808 0.51434175 0.24218750 3507 50.17487267 134 0 0.52353518 2094 443.13686314 209 0 0.51446433 2515 641.12397217 135 0 0.51434175 3507 50.17487267 134 0 0.52427065 0.68889434 0.50625153 51 52 0.50661927
398 0.51840943 0.19970703 3229 38.58016148 172 0 0.55670103 657 232.68421053 484 0 0.52442317 1380 480.23637703 221 0 0.51840943 3229 38.58016148 172 0 0.52430044 0.68078056 0.50748650 77 87 0.50859107
300 0.50339716 0.31713867 4013 1.04819277 82 6 0.50475602 2704 1171.86494253 87 0 0.50426189 2714 1221.04775687 83 0 0.50339716 4013 1.04819277 82 6 0.50920321 0.70759728 0.50228536 42 192 0.50426189
749 0.52514648 0.29418945 2571 165.43409836 206 0 0.51525879 3290 426.44665012 125 0 0.52526855 1366 624.29010989 207 0 0.51342773 3948 3.40540541 110 0 0.52514648 0.65844727 0.50793457 47 283 0.51110840
555 0.51674757 0.31420898 2745 439.47076240 114 0 0.52087379 1383 747.18724659 148 0 0.51686893 1458 852.95451099 115 0 0.51674757 2745 439.47076240 114 0 0.51674757 0.67390777 0.51189320 59 101 0.51262136
956 0.50412409 0.39086914 4021 1.05333333 74 6 0.50547827 2418 1491.73420739 79 0 0.50498584 2420 1529.40334129 75 0 0.50412409 4021 1.05333333 74 6 0.51224917 0.69703312 0.50461652 30 49 0.50498584
444 0.51021401 0.33837891 4020 1.05263158 75 7 0.53307393 1093 458.15551116 256 0 0.51118677 2634 1314.00547196 76 0 0.51021401 4020 1.05263158 75 7 0.51605058 0.67825875 0.50899805 44 203 0.51118677
536 0.52917480 0.15332031 2583 67.17316590 239 0 0.53430176 1875 208.92435840 281 0 0.52929688 1955 231.67538533 240 0 0.52917480 2583 67.17316590 239 0 0.52917480 0.68786621 0.51025391 42 30 0.51049805
575 0.51363802 0.43627930 3996 1.66000000 90 6 0.51375924 2209 1692.38738739 91 6 0.51375924 2209 1692.38738739 91 6 0.51363802 3996 1.66000000 90 6 0.51375924 0.69038671 0.51133471 36 263 0.51472906
699 0.52459215 0.14062500 3251 129.50650888 162 0 0.53921450 1745 234.40365802 283 0 0.52471299 2675 310.49190711 163 0 0.52459215 3251 129.50650888 162 0 0.53474320 0.71419940 0.51516616 87 37 0.51528701
305 0.51543657 0.19897461 3999 3.49484536 82 4 0.52146647 2819 433.13155834 128 0 0.51603956 3184 728.68859649 83 0 0.51543657 3999 3.49484536 82 4 0.53316450 0.68547998 0.51447178 38 163 0.51603956
847 0.51059425 0.10791016 3907 50.82010582 77 0 0.52070141 2500 172.30952381 160 0 0.51071603 3465 324.83201268 78 0 0.51059425 3907 50.82010582 77 0 0.52983439 0.64819776 0.50986361 29 0 0.50986361
