# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
157 0.73609190 0.02612305 1500 8.75283921 3811 7 0.74312865 896 16.15981360 3923 2 0.74246707 898 18.19193858 3912 2 0.73609190 1500 8.75283921 3811 7 0.66121369 0.78781500 0.61249774 128 87 0.62470680
395 0.73490653 0.02905273 906 12.54899808 3868 1 0.74440699 407 15.25510597 4023 1 0.73496782 668 19.68048910 3869 1 0.73490653 906 12.54899808 3868 1 0.65191542 0.79154153 0.59503524 59 214 0.68985596
838 0.72555905 0.03784180 1532 6.50360360 3742 5 0.73486109 846 18.17751157 3891 3 0.72660630 1017 21.86801394 3759 5 0.72555905 1532 6.50360360 3742 5 0.64522885 0.79578636 0.60771268 126 10 0.60814390
327 0.71837517 0.08435059 1556 9.68987342 3640 3 0.73346111 601 48.45250955 3883 2 0.71843700 865 73.94336017 3641 3 0.71837517 1556 9.68987342 3640 3 0.65129220 0.78873501 0.57944850 53 495 0.67695066
426 0.71580482 0.02502441 1838 10.65911237 3526 11 0.71750623 1447 18.20474426 3553 10 0.71641247 1479 19.73201251 3536 11 0.71580482 1838 10.65911237 3526 11 0.65467582 0.79455551 0.60539588 41 104 0.62599502
86 0.69718965 0.03857422 1858 16.89453742 3319 8 0.69836839 1489 29.51618678 3337 7 0.69725169 1542 31.10766917 3320 8 0.69718965 1858 16.89453742 3319 8 0.64749674 0.75829766 0.58831193 113 10 0.58837397
405 0.72094595 0.05737305 1145 8.51752519 3652 3 0.72653563 583 26.42646866 3743 3 0.72100737 675 37.37169083 3653 3 0.72094595 1145 8.51752519 3652 3 0.64545455 0.77635135 0.58169533 67 405 0.69987715
276 0.72183120 0.03649902 1157 13.19246624 3651 4 0.72556460 831 19.93275370 3711 3 0.72189240 858 24.84455959 3652 4 0.72183120 1157 13.19246624 3651 4 0.65267152 0.76644838 0.58265500 109 238 0.60003672
646 0.72965400 0.02893066 555 19.34228100 3754 0 0.73982700 248 19.64627392 3921 0 0.72971491 318 25.89357379 3755 0 0.72965400 555 19.34228100 3754 0 0.65551901 0.77528021 0.59710039 84 127 0.64668616
776 0.72482639 0.04870605 1793 5.13283326 3763 9 0.72879464 1203 22.57275719 3825 7 0.72730655 1229 28.48700273 3801 7 0.72482639 1793 5.13283326 3763 9 0.64589534 0.77988591 0.57483879 97 587 0.61365327
587 0.72636216 0.03991699 2007 4.93338723 3667 10 0.75580764 403 21.65528309 4145 0 0.75309238 407 24.71946050 4100 0 0.72636216 2007 4.93338723 3667 10 0.66071321 0.78549448 0.60833886 93 6 0.62613890
886 0.72626932 0.03820801 1106 17.10358453 3732 4 0.72774099 777 29.20849629 3756 4 0.72633064 793 29.62089472 3733 4 0.72068923 1637 9.22486651 3642 5 0.65060093 0.77164582 0.58695119 120 351 0.60546971
165 0.70837201 0.09704590 1645 9.68336643 3485 6 0.70985706 846 89.65014974 3509 6 0.70843388 850 94.71833288 3486 6 0.70837201 1645 9.68336643 3485 6 0.65571437 0.78008787 0.60132418 118 11 0.66536724
125 0.73050424 0.02966309 1384 7.56815511 3775 3 0.73190659 1123 15.42636865 3798 3 0.73056521 1141 15.68188909 3776 3 0.73050424 1384 7.56815511 3775 3 0.65642339 0.81616975 0.59447595 91 242 0.62551064
795 0.72730050 0.05334473 994 17.05807169 3731 2 0.73744348 492 31.84467532 3896 1 0.72736160 557 41.09404060 3732 2 0.72730050 994 17.05807169 3731 2 0.65049493 0.77508249 0.58371013 85 268 0.62415984
716 0.70921069 0.06884766 1458 16.81823582 3476 7 0.71019579 883 56.39800246 3492 7 0.70927226 894 59.10523431 3477 7 0.70921069 1458 16.81823582 3476 7 0.64788819 0.80304150 0.59931043 85 0 0.59931043
134 0.72532084 0.02746582 1427 8.37560976 3686 10 0.73255885 948 13.66593043 3800 5 0.72684143 1010 17.03648009 3711 10 0.72532084 1427 8.37560976 3686 10 0.65890153 0.81077793 0.60513351 85 41 0.62739493
767 0.72469441 0.05102539 1717 6.76617761 3627 7 0.73818269 844 26.34295046 3849 5 0.72475462 1299 31.70390251 3628 7 0.72469441 1717 6.76617761 3627 7 0.65580779 0.79057024 0.61233215 79 0 0.61233215
307 0.71863788 0.08068848 1849 7.77345105 3571 6 0.72003649 1148 63.19761499 3594 6 0.71869869 1188 69.42147344 3572 6 0.71863788 1849 7.77345105 3571 6 0.65539678 0.76552144 0.60194588 39 14 0.60778352
486 0.73231240 0.03759766 836 11.89042958 3822 0 0.73696784 383 20.69727238 3898 0 0.73237366 528 23.79044885 3823 0 0.73231240 836 11.89042958 3822 0 0.65598775 0.79338438 0.60698315 81 9 0.63883614
256 0.73073892 0.02917480 1132 8.27960340 3754 4 0.73334546 405 21.32567099 3797 4 0.73140571 540 21.85546262 3765 4 0.73073892 1132 8.27960340 3754 4 0.65448263 0.77820210 0.57337698 60 760 0.61217191
755 0.72507664 0.04760742 1213 8.94956297 3714 6 0.75340282 325 16.15012076 4172 2 0.72513795 823 29.11643371 3715 6 0.72507664 1213 8.94956297 3714 6 0.64794605 0.79583078 0.58025751 66 483 0.82427958
706 0.73442583 0.02087402 1042 9.97230769 3786 2 0.75105434 182 16.13483146 4060 0 0.75063261 182 16.16404494 4053 0 0.73442583 1042 9.97230769 3786 2 0.65724786 0.78316665 0.58808290 70 349 0.64845162
577 0.72901620 0.06103516 1274 14.28823359 3732 5 0.74734478 311 22.12802944 4031 2 0.72907690 774 47.02696145 3733 5 0.72901620 1274 14.28823359 3732 5 0.65776537 0.78212053 0.60514657 81 0 0.60514657
347 0.73560588 0.05725098 1090 12.98169530 3803 1 0.74229101 428 29.12493560 3913 0 0.73566610 621 41.23061683 3804 1 0.73560588 1090 12.98169530 3803 1 0.65881715 0.76656227 0.61202120 54 10 0.61304505
456 0.71957802 0.02185059 1885 5.25178373 3632 12 0.73000491 1076 12.56267566 3796 6 0.72767419 1089 12.92116007 3759 7 0.71957802 1885 5.25178373 3632 12 0.65272326 0.80244112 0.61414377 70 14 0.61586114
266 0.73165096 0.03344727 1656 6.00520196 3792 13 0.73627242 1290 15.04288612 3865 10 0.74022499 807 19.38185511 3929 9 0.73165096 1656 6.00520196 3792 13 0.65424141 0.80942536 0.60182426 142 28 0.63466099
207 0.72510716 0.05761719 1687 10.09054573 3709 6 0.72908757 1084 38.52222847 3773 5 0.72516840 1215 41.33911423 3710 6 0.72510716 1687 10.09054573 3709 6 0.65333742 0.77807716 0.60655236 67 104 0.61751378
557 0.72640815 0.03710938 686 14.42605915 3734 1 0.71481163 1214 16.80997420 3548 4 0.72646951 382 25.69756722 3735 1 0.72640815 686 14.42605915 3734 1 0.64872991 0.76586084 0.59252669 73 48 0.66946865
996 0.73201316 0.06347656 1176 6.67445838 3876 1 0.73617233 618 35.93451281 3942 0 0.73207524 656 42.09501062 3877 1 0.73201316 1176 6.67445838 3876 1 0.64969893 0.78254392 0.59078776 137 126 0.66012788
846 0.73447486 0.02722168 1124 9.76089417 3793 5 0.74990956 581 11.56365786 4046 2 0.73477632 730 19.77646744 3798 5 0.73447486 1124 9.76089417 3793 5 0.65615579 0.79959002 0.60291812 111 6 0.63155673
38 0.71178207 0.04248047 1576 16.64056832 3510 5 0.72328127 699 29.47884692 3695 3 0.71184356 1228 33.19902355 3511 5 0.71178207 1576 16.64056832 3510 5 0.65483950 0.77389005 0.58381503 74 480 0.62796704
236 0.73492083 0.04833984 845 14.96869471 3807 1 0.73812402 428 31.89232354 3860 1 0.73498126 449 34.45576650 3808 1 0.73492083 845 14.96869471 3807 1 0.65882993 0.77257343 0.59881542 122 41 0.61730932
976 0.73839379 0.04943848 971 12.75571251 3915 0 0.74065692 433 33.37272844 3952 0 0.73857728 435 35.22354003 3918 0 0.73839379 971 12.75571251 3915 0 0.65055967 0.77185149 0.58804820 85 172 0.61031256
625 0.71845377 0.07458496 1761 5.46120355 3627 9 0.72146990 1112 56.08389831 3673 6 0.71851533 1150 58.00085203 3628 9 0.71845377 1761 5.46120355 3627 9 0.64662071 0.78579343 0.61141204 59 9 0.66767204
987 0.73522686 0.04040527 1344 7.12733645 3798 6 0.73980022 599 31.91768734 3871 3 0.73733301 669 32.29203775 3830 3 0.73522686 1344 7.12733645 3798 6 0.65754002 0.77596582 0.60560838 49 164 0.64002888
545 0.73882527 0.04296875 928 8.03551762 3955 5 0.73999507 552 23.39816754 3974 5 0.73888684 576 23.93303571 3956 5 0.73882527 928 8.03551762 3955 5 0.65170545 0.78056890 0.59290728 58 96 0.60072651
925 0.74251350 0.03198242 749 9.16283757 3997 1 0.74484536 474 16.94299041 4035 1 0.74257486 487 17.76028553 3998 1 0.74251350 749 9.16283757 3997 1 0.65206186 0.79197349 0.60861561 56 0 0.60861561
436 0.74376252 0.03564453 595 12.29735422 3972 1 0.74673708 289 21.61293180 4020 0 0.74382323 303 22.65014577 3973 1 0.74376252 595 12.29735422 3972 1 0.65701451 0.77107995 0.59958720 137 0 0.59958720
16 0.76255096 0.02209473 378 7.06296391 4291 1 0.69695126 2581 8.65567635 3236 24 0.72670845 1224 11.53788749 3705 4 0.72664760 1397 7.42707873 3704 4 0.65630134 0.77490416 0.59849084 84 147 0.65983083
726 0.73221551 0.04455566 1146 9.30542152 3851 3 0.73437307 606 26.67308199 3885 2 0.73227715 781 26.82377547 3852 3 0.73221551 1146 9.30542152 3851 3 0.65374183 0.81333991 0.61083713 87 11 0.62359758
479 0.71907500 0.04931641 1668 6.40619252 3608 8 0.72427505 1106 19.85407846 3692 7 0.71913618 1264 29.59151270 3609 8 0.71907500 1668 6.40619252 3608 8 0.65337086 0.77101432 0.60253273 109 3 0.63287654
786 0.71175689 0.06335449 2001 7.40445808 3426 5 0.71314645 1370 46.90442685 3448 4 0.71181730 1482 46.97496274 3427 5 0.71175689 2001 7.40445808 3426 5 0.65726196 0.76045191 0.57980909 76 581 0.60844611
367 0.72027118 0.04711914 1738 7.30275798 3625 13 0.72033225 1352 28.67368421 3626 13 0.72973798 721 28.74113238 3776 9 0.72027118 1738 7.30275798 3625 13 0.65540829 0.78024797 0.59524827 88 56 0.64868992
216 0.74416744 0.03869629 717 10.83063545 4038 2 0.75223146 310 20.01826947 4168 1 0.74422899 400 23.28644764 4039 2 0.74416744 717 10.83063545 4038 2 0.64807633 0.77365343 0.59088950 129 188 0.60677131
658 0.74980109 0.02661133 503 9.30693198 4105 1 0.74925026 506 11.11709602 4096 1 0.74986229 285 15.06070570 4106 1 0.74980109 503 9.30693198 4105 1 0.64985617 0.77979068 0.60364771 56 26 0.63590183
565 0.72186810 0.04174805 1537 9.37145004 3660 6 0.73970336 348 24.80928098 3946 1 0.73240990 486 32.58837270 3828 2 0.72186810 1537 9.37145004 3660 6 0.64856582 0.77151263 0.61338563 40 13 0.63581760
385 0.75881420 0.02636719 634 6.53268060 4240 2 0.77119678 202 9.47659574 4442 1 0.76033915 270 13.88891694 4264 1 0.75881420 634 6.53268060 4240 2 0.65298280 0.80486763 0.59131390 72 429 0.61882396
607 0.74758579 0.02709961 1126 6.09453722 4040 4 0.76477376 299 11.11655898 4321 2 0.74764652 904 12.67124040 4041 4 0.74758579 1126 6.09453722 4040 4 0.65800182 0.79714546 0.60279381 89 40 0.61342241
287 0.71550664 0.03100586 1704 6.86374846 3578 13 0.71685932 1435 16.10877608 3599 12 0.71556813 1450 16.17442895 3579 13 0.71550664 1704 6.86374846 3578 13 0.65352927 0.77951303 0.59819233 86 83 0.77797590
416 0.75527452 0.04125977 918 5.34396481 4173 6 0.77120447 303 14.30586893 4431 2 0.75533532 580 20.11508145 4174 6 0.75527452 918 5.34396481 4173 6 0.65075698 0.81771752 0.59840700 131 196 0.64862893
855 0.71441678 0.02661133 1201 16.49763982 3529 6 0.72004404 782 20.47989204 3619 4 0.71447795 983 22.59106672 3530 6 0.71441678 1201 16.49763982 3529 6 0.65043734 0.77760108 0.60034253 120 3 0.66346566
617 0.74764481 0.03430176 869 6.60781101 4043 3 0.76545311 341 13.11157814 4335 2 0.74770559 588 16.74776433 4044 3 0.74764481 869 6.60781101 4043 3 0.65398408 0.79256063 0.59132073 88 136 0.60760955
636 0.72415051 0.04931641 885 17.55645272 3655 1 0.73478816 360 27.56435138 3830 1 0.72421129 481 37.80326806 3656 1 0.72415051 885 17.55645272 3655 1 0.65418516 0.76712662 0.60446173 37 91 0.61832107
915 0.73300763 0.03942871 840 13.24211099 3824 4 0.73398473 477 25.35748542 3840 4 0.73306870 517 26.27817590 3825 4 0.71364885 1887 7.95416336 3514 11 0.65044275 0.77325191 0.59438168 58 257 0.62687023
898 0.73770690 0.03234863 1139 9.14518645 3854 4 0.74000242 860 17.54719040 3891 3 0.74278120 581 18.58822757 3936 2 0.73770690 1139 9.14518645 3854 4 0.65337683 0.76603842 0.60807056 118 32 0.62093754
496 0.73073625 0.04895020 962 11.38450899 3798 2 0.73386010 497 28.93788174 3849 2 0.73079750 561 31.85834098 3799 2 0.73073625 962 11.38450899 3798 2 0.65147617 0.77734901 0.60155580 128 36 0.66985177
947 0.72353832 0.08496094 1563 7.85744456 3630 1 0.73256589 593 48.33570207 3779 1 0.72359891 867 73.24273038 3631 1 0.72353832 1563 7.85744456 3630 1 0.65398364 0.78224780 0.60175704 72 32 0.60823993
517 0.73377338 0.02917480 1618 5.75935503 3843 7 0.74349102 1080 11.28149606 3998 3 0.73450678 1304 14.38646922 3854 6 0.73377338 1618 5.75935503 3843 7 0.65731573 0.79305708 0.60096565 61 58 0.61086664
357 0.74684475 0.01989746 643 9.83004371 4062 2 0.75713761 172 13.50049875 4230 2 0.75523833 175 14.30372957 4199 2 0.74684475 643 9.83004371 4062 2 0.65592452 0.78360495 0.60011028 53 32 0.65531185
376 0.71286464 0.03369141 1580 9.79068361 3495 8 0.71347492 1248 19.31797235 3505 8 0.71304772 1251 20.70551794 3498 8 0.71286464 1580 9.79068361 3495 8 0.65507140 0.80220920 0.61662395 66 12 0.65897718
806 0.73023228 0.05737305 1076 20.17003935 3709 0 0.73083404 602 47.87483531 3719 0 0.73029245 606 48.03981018 3710 0 0.73023228 1076 20.17003935 3709 0 0.66090986 0.77379949 0.60380311 59 153 0.60584908
228 0.72388609 0.04785156 944 18.55242826 3696 3 0.73474899 362 23.83805875 3870 0 0.72394747 552 37.71361257 3697 3 0.72388609 944 18.55242826 3696 3 0.64974837 0.78261937 0.58690315 67 148 0.67399043
176 0.74233763 0.03039551 620 16.26254622 3956 1 0.75790562 188 14.17041479 4211 0 0.74239844 371 23.67229255 3957 1 0.74233763 620 16.26254622 3956 1 0.65111895 0.77231817 0.60477986 70 76 0.61578691
7 0.72848090 0.04748535 1327 7.37727604 3781 2 0.73371070 692 26.75573333 3866 2 0.72854242 938 27.84201820 3782 2 0.72848090 1327 7.37727604 3781 2 0.64880330 0.75715253 0.59244447 138 137 0.59459792
186 0.74060333 0.04736328 1073 10.47352156 3929 2 0.74188055 413 31.40519347 3949 1 0.74115071 423 34.10104261 3937 1 0.74060333 1073 10.47352156 3929 2 0.65138061 0.77441917 0.58666829 76 456 0.61519280
906 0.75072780 0.03039551 528 8.39065762 4085 3 0.74727074 587 10.13425378 4028 3 0.75078845 279 15.96196133 4086 3 0.75072780 528 8.39065762 4085 3 0.65411208 0.79063561 0.59625182 142 77 0.60061863
158 0.74457208 0.03466797 1198 8.85101516 3948 3 0.74601552 894 18.80405591 3972 3 0.74463222 914 19.58779885 3949 3 0.74457208 1198 8.85101516 3948 3 0.66223612 0.79725747 0.60317556 103 39 0.63102183
675 0.72207284 0.05493164 1722 6.39072643 3651 7 0.72818382 916 28.00054975 3748 4 0.72476167 963 36.37059068 3693 5 0.72207284 1722 6.39072643 3651 7 0.65295771 0.77792716 0.59588120 106 5 0.64684674
825 0.68075965 0.03308105 3132 4.15375494 3129 64 0.69321295 2476 11.55353394 3297 32 0.68107098 2831 17.73792203 3134 64 0.68075965 3132 4.15375494 3129 64 0.64657534 0.77054795 0.60087173 71 0 0.60087173
867 0.73186988 0.02490234 1269 8.00996678 3809 2 0.73419347 1017 13.01560976 3846 1 0.74043048 624 14.40565539 3947 0 0.73186988 1269 8.00996678 3809 2 0.65115568 0.78176593 0.59844686 65 0 0.59844686
938 0.71732541 0.07788086 1883 11.29132985 3539 10 0.72253880 1131 61.77241184 3623 8 0.71738603 1245 68.84712826 3540 10 0.71732541 1883 11.29132985 3539 10 0.65755335 0.78655432 0.58371726 160 329 0.61857420
45 0.69945456 0.02954102 2303 6.87128545 3304 16 0.70374456 1762 19.77698289 3369 11 0.70221242 1813 21.12039505 3346 13 0.69945456 2303 6.87128545 3304 16 0.64576822 0.79015750 0.59361402 82 41 0.59373659
839 0.73806444 0.02636719 793 8.21475875 3941 1 0.74065176 372 16.16982097 3983 1 0.73966611 380 17.06912442 3967 1 0.73806444 793 8.21475875 3941 1 0.65588616 0.77859915 0.59958110 79 54 0.63475636
336 0.72645193 0.02978516 1188 10.94774415 3710 2 0.71254270 1799 13.39136556 3496 16 0.72651293 944 18.79332230 3711 2 0.72645193 1188 10.94774415 3710 2 0.65165935 0.76939971 0.59657150 84 15 0.60029283
966 0.73829351 0.03613281 1544 5.09747292 3864 9 0.73847454 1248 17.48819124 3867 9 0.75597393 265 24.00290148 4148 0 0.73829351 1544 5.09747292 3864 9 0.65918417 0.79230027 0.60258267 87 254 0.61519430
95 0.72425797 0.08044434 1512 7.30808383 3682 5 0.73256382 794 50.39929711 3815 2 0.72431904 853 65.82627061 3683 5 0.72425797 1512 7.30808383 3682 5 0.65145963 0.78343716 0.61524368 55 0 0.61524368
685 0.70680209 0.02844238 1997 7.66763519 3442 13 0.72416128 1261 12.10142837 3714 3 0.73247153 576 16.78991597 3848 2 0.70680209 1997 7.66763519 3442 13 0.65220068 0.78916590 0.57968606 39 442 0.68261003
815 0.72211709 0.05700684 1143 12.24783657 3644 4 0.72785544 540 33.67145844 3736 2 0.72217813 676 40.50345929 3645 4 0.72211709 1143 12.24783657 3644 4 0.65185276 0.76472743 0.60124535 61 83 0.62847201
696 0.73500338 0.06542969 1073 9.38572833 3877 1 0.73653834 537 45.06610059 3902 1 0.73506478 537 46.25904637 3878 1 0.73500338 1073 9.38572833 3877 1 0.64849266 0.78117517 0.60944311 69 0 0.60944311
146 0.74262015 0.03918457 810 8.91167705 3973 1 0.74682849 442 20.49496774 4042 1 0.74268114 489 21.91704531 3974 1 0.74262015 810 8.91167705 3973 1 0.65070749 0.78878995 0.59691388 103 102 0.60533057
25 0.74952770 0.02075195 848 6.78104575 4088 6 0.75287952 635 9.86198227 4142 5 0.74958864 678 10.47378227 4089 6 0.74952770 848 6.78104575 4088 6 0.65208117 0.79803766 0.61417515 79 0 0.61417515
508 0.74324569 0.02697754 552 10.50497382 3945 1 0.74258084 591 12.43612683 3934 1 0.74330613 331 16.42271976 3946 1 0.72233303 1560 8.24939686 3602 4 0.65427622 0.76959807 0.59431853 70 142 0.62550620
199 0.73677086 0.05371094 1112 7.93474576 3916 2 0.74027812 635 31.89453487 3972 1 0.73683239 672 33.21515957 3917 2 0.73677086 1112 7.93474576 3916 2 0.65019690 0.77658134 0.58602018 113 188 0.62435393
528 0.73805090 0.02392578 670 9.47540548 3975 3 0.99993793 2 1.00000000 8191 0 0.73811297 474 14.21223115 3976 3 0.73805090 670 9.47540548 3975 3 0.65152079 0.76747362 0.60304159 58 34 0.65518312
596 0.74352756 0.04711914 1312 5.66337209 3965 3 0.76341478 312 21.55431472 4291 1 0.74370945 884 25.96059113 3968 3 0.74352756 1312 5.66337209 3965 3 0.65888559 0.79451889 0.60522646 57 122 0.62396168
666 0.73817755 0.03198242 629 9.48208383 3952 1 0.74033831 358 17.32754659 3987 1 0.73823929 367 17.93699681 3953 1 0.73817755 629 9.48208383 3952 1 0.64890727 0.76632918 0.59254229 58 58 0.60772935
736 0.74031451 0.03356934 682 18.94780293 3884 2 0.74049527 407 27.98728324 3887 2 0.74037477 407 27.99267823 3885 2 0.74031451 682 18.94780293 3884 2 0.65770922 0.78700970 0.60312105 87 94 0.60631439
296 0.71362587 0.05517578 1327 20.09570284 3483 3 0.71544913 820 40.53011394 3513 3 0.71368664 875 46.77613776 3484 3 0.71362587 1327 20.09570284 3483 3 0.65242494 0.77592075 0.58484259 91 374 0.63510393
746 0.73803785 0.03527832 942 10.65434483 3847 2 0.74376281 595 16.16098460 3942 2 0.73809811 653 21.32444621 3848 2 0.73803785 942 10.65434483 3847 2 0.65746655 0.79510667 0.60178378 53 138 0.61751235
427 0.73160357 0.02307129 856 11.56897492 3779 4 0.73938142 351 17.84402500 3904 1 0.73804460 356 18.28024502 3882 1 0.73160357 856 11.56897492 3779 4 0.65260983 0.77942517 0.58704503 48 301 0.60466671
87 0.72554129 0.04968262 1197 7.18870622 3769 1 0.72690614 561 32.97483947 3791 1 0.72603760 595 33.29853890 3777 1 0.72554129 1197 7.18870622 3769 1 0.64575966 0.77808797 0.59749364 65 0 0.59749364
467 0.73557810 0.03039551 965 8.74678290 3867 2 0.73802249 703 14.86780612 3907 2 0.73563921 716 16.74879615 3868 2 0.73557810 965 8.74678290 3867 2 0.65222440 0.77927157 0.58989245 70 176 0.63193596
105 0.71186545 0.05236816 1876 8.31792274 3528 13 0.71679399 1378 26.79600822 3603 8 0.71192706 1447 35.07442550 3529 13 0.71186545 1876 8.31792274 3528 13 0.65112124 0.77716856 0.58483243 72 490 0.61009118
537 0.72983846 0.07739258 1272 10.37687861 3764 4 0.73483694 533 43.40214127 3844 2 0.72989942 638 62.71697114 3765 4 0.72983846 1272 10.37687861 3764 4 0.65345931 0.78969826 0.60487656 112 4 0.61749467
877 0.76015639 0.02160645 582 7.25203679 4267 1 0.99993891 2 1.00000000 8191 0 0.76125603 347 11.39617591 4285 1 0.76015639 582 7.25203679 4267 1 0.65141426 0.79516159 0.59685992 127 137 0.63705785
315 0.75076247 0.02954102 495 8.57515915 4109 3 0.75125046 253 15.61317546 4117 3 0.75082347 253 15.69051518 4110 3 0.75076247 495 8.57515915 4109 3 0.65048188 0.78425034 0.61351714 75 0 0.61351714
348 0.73428090 0.05932617 1284 7.54950782 3783 3 0.74180920 590 33.82925546 3908 3 0.73723199 622 39.41822985 3832 3 0.73428090 1284 7.54950782 3783 3 0.65869670 0.78649723 0.59594074 114 241 0.61238256
65 0.73664960 0.04272461 1260 6.53952683 3874 2 0.75060961 395 21.05822752 4102 1 0.74109973 552 31.23874346 3946 1 0.73664960 1260 6.53952683 3874 2 0.65496220 0.79285540 0.60253597 70 39 0.63216289
957 0.73297284 0.03625488 1061 7.38535970 3800 3 0.73449177 752 18.76989247 3824 2 0.73303360 764 18.96526656 3801 3 0.73297284 1061 7.38535970 3800 3 0.65459627 0.81967313 0.59547968 93 198 0.61862811
308 0.72532685 0.02844238 1576 7.31469166 3685 10 0.68215263 3252 6.94048583 3042 77 0.73329279 648 20.74125133 3811 5 0.72532685 1576 7.31469166 3685 10 0.64961995 0.78613560 0.59543934 99 338 0.63204621
247 0.71712481 0.02551270 1516 7.15548232 3629 6 0.72108717 1218 12.96816748 3691 4 0.74913323 230 16.75935695 4141 1 0.71712481 1516 7.15548232 3629 6 0.65137444 0.79748638 0.59429173 89 6 0.59881129
328 0.70866823 0.05700684 1581 19.86522463 3484 4 0.71175961 874 43.87564908 3531 1 0.70873006 1114 49.36677027 3485 4 0.70866823 1581 19.86522463 3484 4 0.64937554 0.77296896 0.57617163 58 600 0.60529244
55 0.73162250 0.06567383 1109 19.51560073 3718 2 0.73294160 570 52.00498557 3740 2 0.73168246 571 56.11770109 3719 2 0.73162250 1109 19.51560073 3718 2 0.66230963 0.78108886 0.61847943 77 0 0.61847943
777 0.71391369 0.03283691 1622 16.43835616 3583 5 0.71701389 882 29.46429549 3633 5 0.71552579 984 30.61764706 3609 5 0.71118552 2025 5.74168964 3541 7 0.64440724 0.78521825 0.59095982 73 40 0.59666419
446 0.72772922 0.02734375 972 10.79889197 3806 6 0.72971298 730 16.97936210 3837 5 0.72779121 748 17.21440086 3807 6 0.72772922 972 10.79889197 3806 6 0.64856488 0.77354163 0.59233773 57 11 0.61732069
257 0.73777050 0.03332520 1021 10.00850648 3868 2 0.74607504 406 26.20780889 4005 2 0.74607504 406 26.20780889 4005 2 0.73777050 1021 10.00850648 3868 2 0.65181548 0.80026672 0.59150149 92 197 0.59932109
887 0.73332107 0.01733398 1135 7.46478674 3847 4 0.75404709 201 11.44525091 4182 1 0.75386313 204 11.45343015 4179 1 0.73332107 1135 7.46478674 3847 4 0.65507726 0.78758891 0.59878587 64 43 0.60080942
115 0.73575256 0.03747559 1089 9.40658877 3854 2 0.73684851 781 21.29442720 3872 2 0.73581344 782 21.73603239 3855 2 0.73575256 1089 9.40658877 3854 2 0.65471262 0.78866293 0.60545543 110 70 0.61008281
396 0.72485443 0.03967285 1022 9.91352859 3706 3 0.73417101 619 20.89541793 3856 1 0.72491572 697 23.57638426 3707 3 0.72485443 1022 9.91352859 3706 3 0.64419246 0.77192767 0.58847686 86 306 0.61464910
588 0.73438726 0.02343750 653 14.23756466 3791 1 0.73034454 827 16.65784114 3725 2 0.73444760 461 18.65230889 3792 1 0.73438726 653 14.23756466 3791 1 0.65648947 0.78633923 0.58577204 57 453 0.60713208
75 0.73466765 0.02941895 967 10.36249135 3861 4 0.75584527 268 13.50782433 4203 0 0.73472885 726 17.80739352 3862 4 0.73466765 967 10.36249135 3861 4 0.65179337 0.78259273 0.60258294 94 0 0.60258294
558 0.72536508 0.02941895 1590 6.16813087 3721 5 0.72818751 1285 13.90024613 3767 5 0.73947724 477 20.46156837 3950 4 0.72536508 1590 6.16813087 3721 5 0.65284084 0.78267272 0.59688305 59 46 0.62700945
277 0.73707081 0.02880859 941 9.32740312 3898 2 0.74104902 684 14.25679275 3963 2 0.73713202 705 16.47241886 3899 2 0.73707081 941 9.32740312 3898 2 0.65309994 0.77397638 0.59440602 98 293 0.75304486
126 0.72123651 0.04162598 1389 13.82757607 3624 4 0.72507774 913 22.98928424 3685 2 0.72129748 1048 29.44428891 3625 4 0.72123651 1389 13.82757607 3624 4 0.65209438 0.77403817 0.59746357 83 73 0.66703250
717 0.74676764 0.02587891 491 8.34709778 4081 2 0.75865041 233 10.67960799 4274 2 0.73353035 564 13.94022024 3868 4 0.74676764 491 8.34709778 4081 2 0.65047408 0.79245167 0.59875631 119 0 0.59875631
406 0.75024570 0.01440430 1027 7.15994417 4130 4 0.99993857 2 1.00000000 8191 0 0.75896806 599 9.62004478 4272 4 0.75024570 1027 7.15994417 4130 4 0.65018428 0.80079853 0.59158477 62 304 0.63839066
647 0.72021199 0.06213379 1104 10.58718962 3601 2 0.72057749 595 43.65868106 3607 2 0.72027290 595 43.98091352 3602 2 0.72021199 1104 10.58718962 3601 2 0.65210770 0.76431530 0.60611598 90 17 0.66197612
487 0.76777948 0.02355957 561 6.95177565 4401 0 0.77029096 311 11.35629996 4442 0 0.76784074 368 11.54115542 4402 0 0.76777948 561 6.95177565 4401 0 0.65562021 0.79056662 0.57947933 44 653 0.64049005
237 0.74525565 0.02050781 1326 5.88960093 3985 8 0.74676659 1103 9.60093102 4009 7 0.76532092 439 11.78472849 4310 1 0.74525565 1326 5.88960093 3985 8 0.65768161 0.79541883 0.60056811 147 98 0.60600749
