# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4269 0.70779061 0.07617188 359 5.66311427 862 3 0.71123126 201 15.35625338 876 3 0.70803637 203 18.37452575 863 3 0.70779061 359 5.66311427 862 3 0.63479971 0.76947653 0.54902925 34 235 0.59252888
4751 0.72381411 0.03857422 288 6.92045455 905 4 0.70912593 422 7.35424354 845 5 0.72405490 209 10.01685699 906 4 0.72381411 288 6.92045455 905 4 0.63881531 0.75439441 0.59258367 49 38 0.68456537
4219 0.68503741 0.05615234 401 6.99757134 789 4 0.67905237 422 10.69987700 765 4 0.69975062 146 14.09148265 846 2 0.68503741 401 6.99757134 789 4 0.62219451 0.78578554 0.59301746 42 19 0.59476309
4622 0.67997062 0.07128906 559 7.25654802 743 2 0.68756121 304 19.11009174 774 2 0.68070519 366 20.32104637 746 2 0.67997062 559 7.25654802 743 2 0.63663075 0.77668952 0.57443683 41 112 0.60626836
4761 0.72087965 0.06982422 317 5.86770653 895 2 0.72160464 174 16.16648879 898 2 0.72112131 174 16.33191035 896 2 0.72087965 317 5.86770653 895 2 0.64113098 0.77259546 0.58361527 40 82 0.64741421
4632 0.68371976 0.07128906 387 6.26911499 796 3 0.65020161 661 8.47801009 672 12 0.68397177 241 17.55893747 797 3 0.68371976 387 6.26911499 796 3 0.61491935 0.75856855 0.56552419 60 83 0.60030242
4130 0.72238586 0.04150391 242 6.71760797 918 1 0.65218459 725 9.24036281 644 13 0.72287678 124 10.62681913 920 1 0.72238586 242 6.71760797 918 1 0.63328424 0.77270496 0.58664703 39 35 0.65316642
4731 0.70489335 0.07861328 442 7.97011208 874 2 0.71242158 164 25.58280255 904 2 0.70815558 167 26.25146199 887 2 0.70489335 442 7.97011208 874 2 0.63061481 0.74880803 0.53952321 23 324 0.63036386
4642 0.65334988 0.03662109 807 4.41498791 663 12 0.66129032 713 8.17902622 690 7 0.69354839 249 10.05947749 814 1 0.65334988 807 4.41498791 663 12 0.62357320 0.77642680 0.59106700 51 4 0.59727047
3782 0.66237699 0.07080078 756 3.27399381 715 5 0.67827403 342 13.13130129 775 2 0.66288166 479 27.20140217 717 5 0.66237699 756 3.27399381 715 5 0.61645218 0.75700227 0.56396669 29 115 0.60232147
4433 0.65820558 0.03222656 867 3.59271804 705 17 0.68836391 497 8.04061896 813 5 0.67152551 661 9.40374910 748 7 0.65820558 867 3.59271804 705 17 0.63257100 0.76350842 0.57602413 67 65 0.60894697
2040 0.70132467 0.07958984 383 6.34534535 857 4 0.71157211 162 16.41463415 897 3 0.70157461 220 20.31400438 858 4 0.70132467 383 6.34534535 857 4 0.61884529 0.77030742 0.59835041 57 3 0.60834791
3507 0.70249334 0.08300781 466 5.99115044 821 2 0.71701767 169 17.50239489 880 1 0.70394578 179 27.47833066 827 2 0.70249334 466 5.99115044 821 2 0.64270153 0.77632534 0.59477124 76 14 0.60493827
620 0.63227112 0.08691406 869 6.41815098 609 15 0.67020738 434 18.16232962 745 1 0.63252403 691 28.92483419 610 15 0.63227112 869 6.41815098 609 15 0.61305008 0.73950430 0.56069803 41 57 0.64238746
2827 0.75170233 0.04345703 178 4.34973262 1027 0 0.75316148 88 7.90408163 1033 0 0.68555447 458 10.03899371 758 3 0.68531128 543 5.80531561 757 3 0.63278210 0.80058366 0.57514591 35 73 0.59338521
3445 0.68827687 0.08154297 374 9.31302270 771 2 0.69363880 198 18.03675676 793 2 0.68852059 207 23.61705595 772 2 0.68827687 374 9.31302270 771 2 0.62344626 0.76797465 0.55349744 26 253 0.62490860
3527 0.71138015 0.03808594 339 8.36805149 858 2 0.71186441 261 11.40067152 860 2 0.71162228 261 11.40738668 859 2 0.70363196 496 4.92010309 826 2 0.65254237 0.77651332 0.59443099 48 55 0.59975787
2835 0.72432432 0.07421875 352 5.61084906 926 0 0.72604423 198 16.98810811 933 0 0.72457002 200 17.65151515 927 0 0.72432432 352 5.61084906 926 0 0.64422604 0.76830467 0.60049140 29 8 0.60933661
3645 0.67026078 0.10498047 474 8.17280813 739 6 0.69157472 168 20.24574468 820 2 0.67051153 259 33.02906652 740 6 0.67026078 474 8.17280813 739 6 0.61258776 0.73144433 0.57472417 44 53 0.58976931
3547 0.70336094 0.07568359 374 9.47909200 835 5 0.70847540 151 19.10121244 856 5 0.70360448 219 21.81137233 836 5 0.70336094 374 9.47909200 835 5 0.62226011 0.75426206 0.59547004 38 31 0.63492450
1280 0.70915271 0.04492188 258 7.76201117 851 1 0.71352270 156 11.07610994 869 1 0.70939548 166 11.87991498 852 1 0.68681719 455 6.81042059 761 3 0.63389172 0.76669094 0.57125516 91 69 0.59553290
3125 0.72012733 0.03027344 254 8.79710145 906 1 0.99975514 2 1.00000000 2047 0 0.72037218 192 10.57435345 907 1 0.66772772 807 3.67203868 708 17 0.63883448 0.76518119 0.58349657 56 14 0.61532811
3114 0.68375000 0.05175781 437 8.25263811 784 1 0.70675000 81 11.73106253 876 1 0.69050000 214 15.54743730 811 1 0.68375000 437 8.25263811 784 1 0.62600000 0.76950000 0.56375000 32 118 0.65550000
3455 0.67050576 0.02832031 612 5.06406685 737 5 0.99974962 2 1.00000000 2047 0 0.67125689 546 7.12383489 739 4 0.67050576 612 5.06406685 737 5 0.62618928 0.76089134 0.55808713 45 159 0.58738107
2639 0.68963844 0.13037109 625 4.22557976 774 5 0.69983014 205 27.23331525 814 3 0.68988110 358 45.74082840 775 5 0.68963844 625 4.22557976 774 5 0.62751759 0.74957535 0.59014802 35 44 0.61344334
2925 0.67739483 0.10302734 447 5.54590881 780 5 0.70577800 167 17.66985646 887 0 0.67764825 236 29.47019868 781 5 0.67739483 447 5.54590881 780 5 0.60542321 0.75671566 0.54181450 30 176 0.59655347
960 0.70524767 0.03613281 290 11.46871445 849 3 0.99975478 2 1.00000000 2047 0 0.71211378 126 14.30072841 876 2 0.69053458 617 4.32774284 791 5 0.62972045 0.74595390 0.55345758 53 270 0.59489946
3514 0.68806888 0.09082031 440 10.93781095 783 3 0.69028290 248 27.58222222 792 3 0.68831488 254 29.08807135 784 3 0.68806888 440 10.93781095 783 3 0.63099631 0.73923739 0.58892989 30 42 0.59286593
2138 0.71186030 0.04785156 267 10.17349803 860 0 0.70046083 405 10.77115033 814 1 0.71355809 130 15.18248175 867 0 0.69852049 509 5.32488629 806 1 0.65001213 0.73732719 0.56415232 40 299 0.61581373
3355 0.67225234 0.04150391 603 9.34740484 723 5 0.67348448 509 13.50422352 727 4 0.68974864 224 14.38815789 793 4 0.67225234 603 9.34740484 723 5 0.62321341 0.73780187 0.58255298 25 83 0.63676688
4491 0.67935578 0.11083984 568 13.33918919 735 1 0.68716447 210 37.62023939 767 1 0.68130796 227 44.13014827 743 1 0.67935578 568 13.33918919 735 1 0.64299658 0.78623719 0.58321132 45 75 0.65519766
2865 0.70450049 0.06835938 299 6.39279588 854 1 0.68150346 476 10.89440204 767 7 0.70474777 159 16.29486501 855 1 0.70450049 299 6.39279588 854 1 0.62982196 0.76928783 0.58184965 40 0 0.58184965
4103 0.69691781 0.06835938 455 6.84808537 809 0 0.69716243 315 17.60473168 810 0 0.70181018 148 20.59052632 829 0 0.69691781 455 6.84808537 809 0 0.64041096 0.72578278 0.57827789 45 17 0.59246575
4337 0.73102110 0.05224609 243 6.77728532 939 0 0.75333495 86 7.31804281 1031 0 0.73126364 136 12.38598326 940 0 0.73102110 243 6.77728532 939 0 0.62866845 0.76885763 0.59083192 42 74 0.59544021
4672 0.66157205 0.04541016 711 7.27973074 659 6 0.68000970 353 13.64660767 731 2 0.66424066 469 16.89613680 669 5 0.66157205 711 7.27973074 659 6 0.63537118 0.75691412 0.57860262 24 179 0.63901019
4475 0.69388741 0.09375000 616 4.37430168 786 5 0.70959169 158 19.95238095 847 1 0.69751148 275 30.31077270 799 3 0.69388741 616 4.37430168 786 5 0.63880164 0.80405895 0.58685673 34 71 0.63566079
4230 0.67413241 0.04394531 701 5.46325167 728 4 0.74329313 91 8.26009198 1005 0 0.68003938 519 12.30412034 751 3 0.67413241 701 5.46325167 728 4 0.63770613 0.81122323 0.55107064 47 247 0.66453360
4593 0.69889370 0.05712891 449 6.10569106 797 1 0.72558923 183 11.41394102 908 1 0.69913420 332 13.66666667 798 1 0.69889370 449 6.10569106 797 1 0.63660414 0.76046176 0.57671958 54 124 0.61159211
4200 0.70325901 0.06542969 308 9.06896552 839 2 0.68806665 453 12.34796238 778 3 0.70350404 174 18.00213447 840 2 0.70325901 308 9.06896552 839 2 0.63685371 0.74638569 0.57387895 55 34 0.58123009
4771 0.67765931 0.07128906 423 7.95753846 751 3 0.70146293 142 13.86253935 846 2 0.68038681 197 21.19989195 762 3 0.67765931 423 7.95753846 751 3 0.62534094 0.73394495 0.55665758 25 215 0.62062980
4811 0.69564128 0.06152344 502 3.70245796 836 3 0.69689379 376 12.73205742 841 3 0.69589178 376 12.91866029 837 3 0.69564128 502 3.70245796 836 3 0.62124248 0.79233467 0.55335671 33 140 0.59919840
4100 0.70188310 0.04687500 451 4.85973701 832 3 0.71215456 289 8.40534395 872 1 0.70212766 355 10.02776137 833 3 0.70188310 451 4.85973701 832 3 0.63218391 0.75984348 0.59452189 55 9 0.60992908
4378 0.69025043 0.02978516 502 6.10219922 776 2 0.99975687 2 1.00000000 2047 0 0.73498663 64 8.84778226 958 0 0.69025043 502 6.10219922 776 2 0.63627522 0.77996596 0.59251155 32 8 0.60539752
4387 0.71609447 0.05273438 369 4.84038118 884 2 0.75261748 116 9.08385093 1032 0 0.71633796 261 11.07498601 885 2 0.71609447 369 4.84038118 884 2 0.63744826 0.77404431 0.59483808 37 50 0.65181398
4652 0.67702014 0.08935547 504 11.73186528 719 2 0.68308663 176 36.66559829 743 1 0.67799078 180 37.23661670 723 2 0.67702014 504 11.73186528 719 2 0.64280514 0.74617811 0.58820675 30 98 0.60592089
4801 0.67765390 0.04199219 659 8.34053276 727 9 0.68177412 542 12.51128818 742 7 0.67789627 573 12.86847458 728 9 0.67765390 659 8.34053276 727 9 0.63693650 0.76829859 0.59331071 48 16 0.59355308
4120 0.70877789 0.03906250 390 6.67430639 849 2 0.72162949 229 8.45464541 901 1 0.71702231 247 10.08384231 882 1 0.70877789 390 6.67430639 849 2 0.63457808 0.74296799 0.59141610 62 78 0.78055286
4791 0.69129603 0.06982422 416 12.46200980 760 3 0.69536107 252 22.41648107 776 2 0.69153515 273 22.97859155 761 3 0.69129603 416 12.46200980 760 3 0.64705882 0.78574845 0.59206121 19 48 0.64921090
4000 0.65423729 0.03662109 950 4.66848816 643 23 0.68208232 598 8.85517241 742 7 0.65883777 803 9.64257028 657 18 0.65423729 950 4.66848816 643 23 0.63777240 0.79903148 0.58159806 33 67 0.60096852
4741 0.69862684 0.08203125 339 20.64072557 797 0 0.70489039 164 27.16985138 823 0 0.69886774 171 33.83004795 798 0 0.68561792 717 4.43501127 745 2 0.64418212 0.76945314 0.60925078 49 4 0.61792339
4349 0.68548787 0.08447266 485 5.75495841 781 3 0.68672610 311 22.25734024 786 3 0.68573551 312 22.42165899 782 3 0.68548787 485 5.75495841 781 3 0.62803368 0.78429916 0.57528479 37 36 0.60747895
4662 0.68318028 0.13574219 596 8.32369146 741 4 0.69188014 296 45.56735160 775 2 0.68342194 318 51.65895954 742 4 0.68318028 596 8.32369146 741 4 0.64137264 0.74915418 0.58796520 37 61 0.61261479
3477 0.70319861 0.03710938 302 5.25429553 853 2 0.99975205 2 1.00000000 2047 0 0.71063724 123 9.72103896 883 2 0.70319861 302 5.25429553 853 2 0.62236548 0.77262584 0.52938259 35 429 0.59657823
3656 0.67721519 0.09619141 538 11.01456954 723 1 0.67794547 337 32.41087084 726 1 0.67745862 341 32.47861746 724 1 0.67721519 538 11.01456954 723 1 0.63120740 0.73661149 0.56475170 44 139 0.63193768
3345 0.70403147 0.06347656 395 9.36418633 848 4 0.72099312 111 13.90036138 914 1 0.70427729 265 18.15984296 849 4 0.70403147 395 9.36418633 848 4 0.64306785 0.73967552 0.58210423 36 21 0.60570305
4394 0.68441622 0.06347656 358 10.23905325 758 2 0.69540791 200 14.13528139 803 2 0.68466048 228 18.79340659 759 2 0.68441622 358 10.23905325 758 2 0.63165608 0.74328285 0.57889595 53 54 0.63922814
4155 0.65928778 0.09423828 866 4.09644670 642 10 0.66482194 623 26.19719298 663 8 0.65952839 673 30.61163636 643 10 0.65928778 866 4.09644670 642 10 0.63378248 0.74446583 0.60587103 35 0 0.60587103
999 0.66164485 0.04541016 817 5.26482535 697 19 0.66707829 678 10.53138686 714 14 0.71375648 96 14.79405738 890 1 0.66164485 817 5.26482535 697 19 0.64089899 0.74536923 0.57199308 33 102 0.59446777
4572 0.68549360 0.04785156 535 7.38598810 750 5 0.71832006 94 14.55475947 881 0 0.71663046 102 15.60534430 874 0 0.68549360 535 7.38598810 750 5 0.64277094 0.77190442 0.60825489 42 0 0.60825489
4554 0.65036855 0.07031250 761 9.00932401 636 11 0.67371007 290 16.81683732 724 4 0.65061425 617 22.59329140 637 11 0.65036855 761 9.00932401 636 11 0.62874693 0.72014742 0.58280098 49 73 0.60196560
4544 0.68692859 0.06835938 375 15.86909743 783 2 0.68964665 234 18.48511577 794 2 0.68717569 235 25.45449531 784 2 0.68692859 375 15.86909743 783 2 0.63157895 0.75586854 0.58067704 35 25 0.70323697
4851 0.68395183 0.06787109 642 6.50782361 764 2 0.68665520 454 18.67503137 775 2 0.68665520 454 18.67503137 775 2 0.68395183 642 6.50782361 764 2 0.63824035 0.74907840 0.58761366 50 47 0.60432539
4250 0.67561630 0.13671875 703 6.96877323 723 4 0.69172565 372 35.11575179 786 1 0.67586039 423 54.01415385 724 4 0.67561630 703 6.96877323 723 4 0.63778374 0.80766414 0.61532829 33 0 0.61532829
4603 0.68431519 0.06884766 355 10.99881867 781 3 0.68605518 214 20.75572519 787 2 0.68456376 214 20.99345692 782 3 0.68431519 355 10.99881867 781 3 0.61794681 0.76336068 0.57568978 80 0 0.57568978
4841 0.67000955 0.18115234 884 3.70618557 672 6 0.68218720 312 48.08064516 719 2 0.67024833 513 92.47882736 673 6 0.67000955 884 3.70618557 672 6 0.65090735 0.75358166 0.60339064 33 6 0.65807068
4358 0.71240876 0.04687500 350 5.40164900 867 1 0.68394161 618 8.83216783 754 5 0.71289538 170 13.54845580 869 1 0.67931873 729 4.09628506 736 6 0.62846715 0.78102190 0.57956204 26 120 0.59951338
4524 0.70164410 0.08154297 462 5.87263556 817 3 0.70188588 295 21.22247576 818 3 0.70188588 295 21.22247576 818 3 0.70164410 462 5.87263556 817 3 0.64119923 0.75701161 0.59671180 72 13 0.60348162
4861 0.71041615 0.04394531 453 4.57993730 875 3 0.72125092 293 7.41823362 918 2 0.71213987 334 9.34772462 882 3 0.71041615 453 4.57993730 875 3 0.63580399 0.79093819 0.60453090 41 16 0.64491505
4831 0.69386746 0.08154297 528 5.87500000 813 3 0.69436202 361 21.82276230 815 3 0.69584570 241 25.04095185 821 3 0.69386746 528 5.87500000 813 3 0.61770524 0.78115727 0.59347181 29 17 0.64589515
4712 0.71166385 0.03906250 305 6.08089501 854 0 0.99975851 2 1.00000000 2047 0 0.71190534 225 9.32473944 855 0 0.71166385 305 6.08089501 854 0 0.64139097 0.74305723 0.58126057 37 91 0.63511229
4427 0.73453483 0.03613281 241 5.28998340 959 1 0.99975645 2 1.00000000 2047 0 0.73623965 134 8.15360502 966 1 0.73453483 241 5.28998340 959 1 0.63419386 0.76692645 0.57184608 28 176 0.62883585
4150 0.69223324 0.04980469 510 5.58777633 777 1 0.69658843 379 10.58897543 795 1 0.69247520 408 11.58414634 778 1 0.69223324 510 5.58777633 777 1 0.63561578 0.75102831 0.59278974 46 0 0.59278974
4821 0.73737132 0.06542969 280 5.96832579 954 3 0.73856835 145 14.87283237 959 3 0.73761073 146 14.98843323 955 3 0.73737132 280 5.96832579 954 3 0.64065119 0.75939670 0.59109409 51 50 0.62580800
4327 0.67404911 0.06640625 774 3.78492936 706 12 0.68175253 579 14.54390742 733 7 0.67597496 609 16.63446838 713 11 0.67404911 774 3.78492936 706 12 0.65069812 0.78767453 0.59436688 66 69 0.63938373
4722 0.71376012 0.04833984 264 9.88565022 884 3 0.99975472 2 1.00000000 2047 0 0.71400540 165 14.57089750 885 3 0.71376012 264 9.88565022 884 3 0.64164827 0.74466519 0.57444199 42 88 0.65808192
4564 0.69529703 0.06005859 460 4.93073048 822 5 0.71039604 234 10.09922822 881 3 0.69554455 337 13.41846873 823 5 0.69529703 460 4.93073048 822 5 0.62500000 0.78440594 0.59702970 34 23 0.61386139
4239 0.68889434 0.06152344 288 14.71931818 780 1 0.70531993 159 16.30227634 847 1 0.68913949 162 22.15376458 781 1 0.68889434 288 14.71931818 780 1 0.63054670 0.73939691 0.58298603 65 50 0.62098554
4682 0.67987360 0.02685547 649 5.30021444 738 7 0.99975693 2 1.00000000 2047 0 0.69737482 333 8.59766764 805 2 0.65556636 855 4.76026823 651 20 0.64316966 0.76300438 0.59504132 34 36 0.63466213
4447 0.69351285 0.06201172 484 7.20332481 801 5 0.69522644 347 15.94297472 808 5 0.69375765 357 16.20047309 802 5 0.69351285 484 7.20332481 801 5 0.63231334 0.77894737 0.61517748 26 8 0.67955936
4534 0.68630807 0.06201172 447 11.51717676 771 6 0.69486553 283 16.43682720 805 5 0.68655257 320 20.00462963 772 6 0.68630807 447 11.51717676 771 6 0.63838631 0.76161369 0.57530562 40 158 0.59902200
4781 0.70344483 0.06396484 369 4.80464562 861 1 0.71567649 202 8.34127844 909 0 0.70369446 238 13.93812155 862 1 0.70344483 369 4.80464562 861 1 0.61607589 0.75811283 0.57613580 38 59 0.60634049
4070 0.67678003 0.11083984 563 7.42962963 730 3 0.69317348 249 20.59310728 796 2 0.67702471 336 36.54322430 731 3 0.67678003 563 7.42962963 730 3 0.62808906 0.76021532 0.57499388 46 50 0.62270614
4485 0.69142718 0.07373047 527 6.92767916 787 6 0.71310278 241 13.87659103 871 1 0.69702874 265 20.80370163 809 5 0.69142718 527 6.92767916 787 6 0.64198734 0.77228446 0.60399415 45 0 0.60399415
4408 0.69727891 0.05957031 508 5.55454545 805 3 0.71428571 267 13.16732173 873 1 0.69752187 386 14.10228640 806 3 0.69727891 508 5.55454545 805 3 0.64382896 0.77137998 0.58017493 50 124 0.61880466
4259 0.67058535 0.09667969 591 9.46671242 708 5 0.70389420 209 21.24796085 839 0 0.67083027 393 32.02235650 709 5 0.67058535 591 9.46671242 708 5 0.63899094 0.76659319 0.56992408 40 59 0.59000735
4871 0.66674763 0.07568359 732 7.23404255 685 9 0.70172456 266 15.94388328 822 2 0.66699053 577 22.80421482 686 9 0.66674763 732 7.23404255 685 9 0.64270100 0.75613311 0.54311392 26 371 0.61136750
4180 0.73607038 0.03808594 158 7.54814815 968 0 0.99975562 2 1.00000000 2047 0 0.73631476 80 10.34044715 969 0 0.69745846 457 6.50974230 812 2 0.63880743 0.78787879 0.55938416 51 256 0.66642229
4752 0.70671804 0.04443359 430 6.47095179 832 2 0.99975921 2 1.00000000 2047 0 0.70695882 339 10.97191340 833 2 0.70671804 430 6.47095179 832 2 0.64916928 0.76185890 0.60221527 28 4 0.60414158
4891 0.68998490 0.05273438 322 6.96871379 818 2 0.68545546 330 9.86845169 800 2 0.69048817 214 12.91821156 819 1 0.67815803 468 5.56708861 771 2 0.62581782 0.73804731 0.58731756 26 10 0.61625566
1150 0.69585366 0.12939453 551 5.19772879 801 0 0.69902439 282 43.17553794 814 0 0.69609756 286 44.27128263 802 0 0.69585366 551 5.19772879 801 0 0.64463415 0.76390244 0.58121951 108 49 0.59609756
3428 0.67563671 0.06982422 637 7.14316088 705 7 0.68380586 440 16.80223881 738 6 0.67587698 494 19.64478764 706 7 0.67563671 637 7.14316088 705 7 0.64320038 0.78447862 0.58385392 47 24 0.58649688
4911 0.67572863 0.05957031 703 4.82453532 728 4 0.68307617 485 15.33269354 758 4 0.69973059 248 16.00222222 823 1 0.67572863 703 4.82453532 728 4 0.62233652 0.75924565 0.57678178 31 73 0.60911095
3467 0.68650890 0.09619141 552 7.93983957 767 4 0.68797268 353 29.44129794 773 4 0.68675287 355 29.93916125 768 4 0.68650890 552 7.93983957 767 4 0.64405953 0.75189071 0.59111979 30 46 0.61868748
4502 0.71972656 0.05126953 258 8.28044693 903 3 0.67968750 588 9.69589041 747 11 0.71997070 153 13.63957784 904 3 0.65917969 864 3.58952703 668 16 0.63354492 0.77807617 0.56689453 22 87 0.66650391
4643 0.67468983 0.04052734 650 8.63376252 744 7 0.66501241 798 8.06080000 706 8 0.67816377 474 14.20711563 757 6 0.65756824 950 3.05464481 681 13 0.64962779 0.78213400 0.56550868 29 184 0.63945409
4583 0.69435699 0.12890625 543 6.62259136 788 2 0.70356018 241 34.61372441 825 1 0.69459918 279 45.03278689 789 2 0.69435699 543 6.62259136 788 2 0.64010656 0.75829499 0.57495762 75 100 0.63211431
4279 0.70279465 0.07617188 384 5.65264423 828 3 0.71202916 163 17.52307692 865 2 0.70352369 198 18.71891892 831 3 0.70279465 384 5.65264423 828 3 0.63645200 0.77448360 0.58347509 36 39 0.61725395
780 0.68761996 0.09863281 625 5.65214336 749 3 0.69217850 319 30.31405437 768 3 0.69073896 322 30.55851680 762 3 0.68761996 625 5.65214336 749 3 0.65403071 0.77807102 0.58397313 58 41 0.61540307
2926 0.67080588 0.06250000 412 9.51466993 752 3 0.68297010 222 16.36911281 797 0 0.67105930 284 18.11224490 753 3 0.67080588 412 9.51466993 752 3 0.61708059 0.75063355 0.54865687 42 111 0.57957425
4312 0.67395626 0.06396484 557 10.41113347 740 4 0.68986083 374 15.03106332 802 2 0.67445328 426 20.15043157 741 3 0.67395626 557 10.41113347 740 4 0.63767396 0.76838966 0.58101392 35 37 0.58722664
3528 0.69104116 0.10107422 538 5.03841060 775 3 0.71016949 172 19.66204691 853 2 0.69128329 331 29.38672103 776 3 0.69104116 538 5.03841060 775 3 0.64140436 0.76537530 0.59757869 37 18 0.60121065
3515 0.68191882 0.04492188 744 3.17177914 765 10 0.70282903 496 7.53737113 845 5 0.68216482 652 9.02578797 766 10 0.68191882 744 3.17177914 765 10 0.63591636 0.76801968 0.57023370 53 132 0.59040590
4732 0.70941029 0.04541016 191 8.31394723 890 0 0.71066499 98 11.54769231 895 0 0.70966123 98 12.35282051 891 0 0.70941029 191 8.31394723 890 0 0.62333752 0.72170640 0.58745295 43 18 0.61028858
4338 0.71889401 0.06103516 355 4.78617838 890 1 0.70773708 384 11.37259615 847 4 0.72034926 127 16.17647059 896 1 0.70046083 541 3.73921699 819 6 0.63570216 0.76618967 0.58379821 73 62 0.61314577
4210 0.70438684 0.05664062 289 5.56736782 864 2 0.71560319 139 10.48140388 909 2 0.70463609 173 12.39946667 865 2 0.70438684 289 5.56736782 864 2 0.62936191 0.75797607 0.56655035 53 82 0.59970090
4762 0.66868052 0.06738281 799 4.36108887 689 12 0.67037216 658 17.40719424 695 11 0.66892218 661 17.65753425 690 12 0.66868052 799 4.36108887 689 12 0.64378927 0.76389560 0.58264862 30 110 0.64306428
4463 0.68881119 0.04492188 418 6.44417178 804 2 0.69980020 283 9.46005666 848 2 0.68906094 326 11.01509872 805 2 0.68881119 418 6.44417178 804 2 0.62462537 0.78271728 0.58716284 32 4 0.63936064
3616 0.69352447 0.05322266 497 6.19535783 812 4 0.70217499 367 11.59012493 846 3 0.69377163 388 12.94578313 813 4 0.69352447 497 6.19535783 812 4 0.63000494 0.77632229 0.59095403 37 24 0.62061295
3040 0.69429415 0.06005859 416 6.38602941 806 1 0.69822922 261 13.73307219 822 1 0.69454009 293 14.55897436 807 1 0.69429415 416 6.38602941 806 1 0.64633546 0.73216921 0.58583374 32 65 0.66576488
4189 0.70955260 0.05273438 364 5.64014252 847 0 0.73204353 152 10.76054852 940 0 0.72333736 153 12.03957784 904 0 0.70955260 364 5.64014252 847 0 0.64280532 0.77460701 0.59782346 67 41 0.60266022
4772 0.68311431 0.03466797 593 6.87079038 777 7 0.99975205 2 1.00000000 2047 0 0.68658567 471 10.31388713 790 6 0.68311431 593 6.87079038 777 7 0.63773866 0.75973221 0.58467642 38 41 0.59137119
4270 0.66699435 0.09375000 653 5.18637993 696 3 0.67829934 316 22.57043880 741 2 0.66724011 461 27.78764965 697 3 0.66699435 653 5.18637993 696 3 0.62742689 0.73482428 0.56131728 57 90 0.57704596
4476 0.70620923 0.06689453 483 5.50734824 834 2 0.70814206 323 16.07246377 842 2 0.70693404 327 16.12144102 837 2 0.70620923 483 5.50734824 834 2 0.65450592 0.79632762 0.58613192 47 94 0.70016912
4802 0.68516723 0.07324219 579 11.26004084 754 5 0.69389239 365 19.93761141 787 2 0.68540960 429 24.11426807 755 5 0.68516723 579 11.26004084 754 5 0.64760058 0.74793989 0.57876878 48 94 0.58797867
4417 0.70024213 0.06835938 413 10.48012232 812 2 0.72905569 114 13.15408480 929 0 0.70048426 273 20.69577465 813 2 0.70024213 413 10.48012232 812 2 0.63050847 0.76416465 0.58813559 45 69 0.60338983
4457 0.68555804 0.05712891 376 9.85885167 783 0 0.70569227 94 13.72569089 864 0 0.69052946 146 18.31019979 803 0 0.68555804 376 9.85885167 783 0 0.63112105 0.75341785 0.57196122 37 66 0.61521253
4220 0.67381546 0.06787109 624 8.26544944 751 11 0.67705736 481 19.16719847 761 8 0.67406484 485 19.89187460 752 11 0.67381546 624 8.26544944 751 11 0.63341646 0.78279302 0.56982544 52 4 0.60399002
4961 0.71225962 0.07275391 332 6.81701632 854 3 0.72259615 134 14.56530825 895 1 0.71250000 183 18.17640751 855 3 0.71225962 332 6.81701632 854 3 0.63533654 0.79663462 0.58413462 26 51 0.70456731
4633 0.70715726 0.04052734 226 8.12952799 886 0 0.72303427 101 9.39445300 949 0 0.70740927 143 11.39160105 887 0 0.70715726 226 8.12952799 886 0 0.62247984 0.74823589 0.56779234 40 29 0.56980847
4613 0.73114120 0.05664062 284 7.36734694 939 3 0.73791103 162 12.20254507 966 2 0.73138298 168 14.07021277 940 3 0.73114120 284 7.36734694 939 3 0.63781431 0.77587041 0.61291103 44 24 0.73960348
4663 0.65998067 0.03710938 694 5.46971935 650 9 0.99975834 2 1.00000000 2047 0 0.66795553 454 12.68632371 681 7 0.65998067 694 5.46971935 650 9 0.62614790 0.75422910 0.57805703 23 144 0.61623973
4653 0.72433875 0.07812500 397 4.44881890 914 2 0.73307450 180 13.71841542 949 1 0.72458141 237 18.19160685 915 2 0.72433875 397 4.44881890 914 2 0.63309876 0.74763407 0.57850036 32 106 0.59597185
4742 0.69139966 0.11865234 619 5.03638908 771 4 0.70440858 200 26.83333333 824 3 0.69164057 376 39.62081340 772 4 0.69139966 619 5.03638908 771 4 0.64225488 0.79691641 0.56131053 36 244 0.62996868
4981 0.67297428 0.07324219 663 5.10397112 705 5 0.67467249 512 19.22786458 711 4 0.67321689 513 19.26319218 706 5 0.67297428 663 5.10397112 705 5 0.63731198 0.72537603 0.56647259 51 184 0.65380883
4350 0.70703318 0.03906250 400 4.60800971 865 0 0.72065379 218 7.74644809 920 0 0.70728083 320 8.09837963 866 0 0.70703318 400 4.60800971 865 0 0.62431897 0.80435859 0.58766716 35 50 0.59088658
