# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
357 0.51028369 0.48517609 128438 1.15717540 2523 3 0.51231034 56003 39312.19503390 3052 0 0.51029893 64845 61063.80625727 2524 0 0.51028369 128438 1.15717540 2523 3 0.51028369 0.60566165 0.51028750 149 99 0.51029893
255 0.50915144 0.35887909 128450 1.09382151 2511 5 0.51032734 77219 38849.46734629 2814 0 0.50917435 81411 44555.49402952 2512 0 0.50915144 128450 1.09382151 2511 5 0.51105656 0.61467743 0.50911708 150 495 0.50917435
707 0.51290832 0.17755127 56516 11359.06183272 3491 0 0.51450039 21788 11035.91598038 3908 0 0.51034269 76293 18612.67301338 2819 0 0.50963638 124770 307.52396065 2634 0 0.51106428 0.62888853 0.50920114 249 62 0.50921260
545 0.50771063 0.33026886 102088 13826.61937621 2557 6 0.50771447 58799 31473.55522809 2558 6 0.50771447 58799 31473.55522809 2558 6 0.50771063 102088 13826.61937621 2557 6 0.50771063 0.61006711 0.50771447 138 200 0.50774128
618 0.51447517 0.17616272 74124 2334.11231299 4250 0 0.51480441 30532 9231.82460712 4336 0 0.51459767 30613 9265.31835873 4282 0 0.51447517 74124 2334.11231299 4250 0 0.51447517 0.62447647 0.50785204 102 2161 0.50808940
459 0.50751292 0.30198669 126697 747.03702857 2463 4 0.50902164 76463 26461.70885751 2853 0 0.50753207 87115 35716.79166003 2464 0 0.50751292 126697 747.03702857 2463 4 0.50932797 0.61159487 0.50746697 154 762 0.50753207
217 0.51034388 0.30313873 113497 6038.28011380 2550 0 0.51410425 40418 16947.16281686 3537 0 0.51034769 73764 29399.63115097 2551 0 0.51034388 113497 6038.28011380 2550 0 0.51127350 0.60659722 0.51017625 112 312 0.51021054
928 0.51369918 0.26789856 88643 5145.58667421 3366 0 0.51367252 88650 7806.95931356 3359 0 0.51370299 53529 18716.26185471 3367 0 0.51026439 127762 170.31782477 2474 10 0.51369918 0.63032212 0.51019965 81 946 0.51030628
425 0.50818970 0.34210968 128476 1.07704160 2505 5 0.50878643 50320 36006.70712800 2656 0 0.50821265 83635 42387.12559816 2506 0 0.50818970 128476 1.07704160 2505 5 0.50866019 0.61281969 0.50817822 128 366 0.50821265
235 0.51905681 0.10196686 34130 3813.37645190 4961 0 0.51828645 35655 4477.49934498 4759 0 0.51712329 39855 5159.57430084 4454 0 0.50956845 127216 146.24221992 2473 0 0.51586860 0.61932910 0.50950362 191 260 0.50952268
785 0.51510157 0.21208954 58411 4634.86408114 3968 0 0.51617740 28958 10159.20539789 4250 0 0.51510539 30612 11044.77662751 3969 0 0.51510157 58411 4634.86408114 3968 0 0.51473152 0.62918455 0.50953171 137 591 0.50958131
439 0.51134031 0.15010071 74414 8712.98436231 3244 0 0.50889372 108721 15055.52534562 2604 0 0.50870641 110043 16040.36573304 2555 0 0.50869111 128409 1.08711979 2554 3 0.51134031 0.61419249 0.50870258 145 3 0.50870641
55 0.51138963 0.38787079 104783 3532.29080604 2888 0 0.51181273 52653 30330.69428327 2999 0 0.51139344 53944 34714.55650347 2889 0 0.51138963 104783 3532.29080604 2888 0 0.51138963 0.63819641 0.50998308 153 249 0.51000213
448 0.51278382 0.14646149 105697 609.89150739 3397 0 0.51441710 76527 6505.48814740 3825 0 0.51278764 86500 8615.29224625 3398 0 0.51278382 105697 609.89150739 3397 0 0.51585575 0.62849075 0.50913185 122 49 0.50913948
245 0.51184465 0.28804779 89685 10177.93005050 3064 0 0.50964428 105821 17436.85909469 2491 4 0.51184847 51930 23333.67890627 3065 0 0.50962140 126734 678.78284924 2490 9 0.51184465 0.60747136 0.50961758 114 513 0.50966335
48 0.51003002 0.21437073 114935 7322.38501580 2449 0 0.51232325 74707 14553.62265590 3051 0 0.51003383 86837 20519.02183791 2450 0 0.51003002 114935 7322.38501580 2449 0 0.51470790 0.61584613 0.50988907 126 375 0.50991193
365 0.51063180 0.32059479 91135 15074.16593635 2836 0 0.51386790 45132 20015.63081219 3684 0 0.51063562 49114 28890.18040948 2837 0 0.51034941 118123 2558.79504209 2762 0 0.51063180 0.62023172 0.50956710 125 197 0.50958618
205 0.51339385 0.12111664 79573 5110.29369502 3697 0 0.51279789 83582 6470.52806907 3541 0 0.51339767 63698 7646.72781785 3698 0 0.51091449 113950 1831.04941012 3048 0 0.51339385 0.60684133 0.50921830 142 0 0.50921830
375 0.51075224 0.47621918 128554 1.06671962 2442 4 0.51419432 52177 26622.61553964 3343 0 0.51077126 66135 59998.67944315 2443 0 0.51075224 128554 1.06671962 2442 4 0.51099946 0.63279604 0.51074083 122 370 0.51077126
845 0.50914754 0.25194550 127351 90.03628057 2477 0 0.51658314 40159 12040.96849735 4425 0 0.50915136 94328 29687.93691487 2478 0 0.50914754 127351 90.03628057 2477 0 0.51250654 0.61755152 0.50900249 163 50 0.50901013
465 0.51157570 0.24534607 102175 3893.66491331 2929 0 0.51229989 67868 16784.32969432 3119 0 0.51157951 70017 18780.64366555 2930 0 0.51157570 102175 3893.66491331 2929 0 0.51239518 0.60811862 0.50988337 100 331 0.50991386
535 0.50998510 0.28769684 85674 28339.47261994 2791 0 0.51074143 47071 30297.77710980 2989 0 0.50998892 47965 32590.80533529 2792 0 0.50967569 122082 506.18576196 2710 0 0.50998510 0.62599412 0.50889644 131 49 0.50890408
775 0.50946873 0.26615906 105043 20959.45825810 2491 0 0.51226891 44354 17479.03763924 3225 0 0.50947254 70157 28935.18402692 2492 0 0.50938480 128478 1.09714726 2477 8 0.51057507 0.60752844 0.50941532 221 29 0.50941913
335 0.51027464 0.25263214 113677 12668.97321069 2455 3 0.51386895 68106 14517.11193342 3396 0 0.51028987 80564 26072.05904015 2456 0 0.51027464 113677 12668.97321069 2455 3 0.51403648 0.61728545 0.51027083 211 237 0.51028987
135 0.50846797 0.44776154 127973 46.26750565 2476 5 0.50884254 68714 46565.62654351 2569 0 0.50848326 69284 55747.75205542 2477 2 0.50846797 127973 46.26750565 2476 5 0.50941586 0.60910894 0.50843357 100 592 0.50849472
65 0.51056687 0.21507263 125745 920.11732683 2500 6 0.51092468 94832 21665.26677704 2588 0 0.51059351 97555 23855.88104544 2501 0 0.51056687 125745 920.11732683 2500 6 0.51469693 0.62752942 0.51055164 98 437 0.51059351
989 0.51283186 0.21922302 59255 11627.84567721 3394 0 0.50969544 103417 17742.53628639 2572 0 0.50947413 105693 19301.60798298 2514 0 0.50944361 127821 63.71116580 2513 7 0.51064934 0.60565777 0.50945887 114 23 0.50947413
889 0.51365243 0.11727142 100574 1151.21765362 3522 0 0.51592116 62553 6016.39383237 4117 0 0.51529583 70400 6308.51727321 3953 0 0.51365243 100574 1151.21765362 3522 0 0.51583728 0.61364061 0.50999958 135 291 0.51001865
595 0.50888425 0.38245392 122607 528.57755464 2658 0 0.50912901 72252 42327.73706222 2722 0 0.50888807 72478 42963.29060996 2659 0 0.50888425 122607 528.57755464 2658 0 0.50964532 0.61533843 0.50809641 124 170 0.50811171
575 0.50912753 0.24475861 121202 383.26707194 2889 0 0.51017681 71447 16966.39200000 3163 0 0.50913136 89121 24623.33214941 2890 0 0.50912753 121202 383.26707194 2889 0 0.51205707 0.62972891 0.50795189 127 226 0.50796720
145 0.51356157 0.15401459 80867 5609.07648641 3325 0 0.51716759 28881 6835.81652983 4272 0 0.51445641 40440 10693.92611881 3560 0 0.51037062 128205 25.85385420 2498 11 0.51356157 0.62529082 0.51037062 94 575 0.51042012
388 0.51416763 0.10633087 83125 2195.17469289 3644 0 0.51561261 58561 3972.99354581 4023 0 0.51417145 69188 4839.57097150 3645 0 0.51416763 83125 2195.17469289 3644 0 0.51481196 0.61476697 0.50992421 142 443 0.50997377
397 0.51110629 0.37562561 108041 1872.31865746 2755 0 0.51319800 44866 20317.03132033 3304 0 0.51111010 58807 34139.73745243 2756 0 0.51110629 108041 1872.31865746 2755 0 0.51110629 0.61205346 0.50978420 198 325 0.50981468
228 0.51156212 0.22085571 81992 4632.75896496 3134 0 0.51491412 46601 7998.18994685 4012 0 0.51156593 53044 13653.59247962 3135 0 0.51156212 81992 4632.75896496 3134 0 0.51156212 0.61127082 0.50905766 233 0 0.50905766
745 0.51003496 0.06365967 127944 74.57672634 2547 9 0.51031323 119003 5792.21103654 2611 0 0.51007308 119600 6089.22698745 2548 0 0.51003496 127944 74.57672634 2547 9 0.51582531 0.59904015 0.51006545 110 180 0.51007308
278 0.51195390 0.27334595 83779 11548.50652316 3262 0 0.51302691 36191 16962.90986604 3543 0 0.51195772 47951 22013.80039942 3263 0 0.51138494 114877 1330.47613461 3113 0 0.51195390 0.61278596 0.50914728 100 877 0.50922366
969 0.51336289 0.35845184 95939 1490.33606581 3412 0 0.51446455 44977 20554.85813346 3701 0 0.51336670 48956 27519.14688977 3413 0 0.51336289 95939 1490.33606581 3412 0 0.51336289 0.61902329 0.51007315 107 18 0.51008459
299 0.50995961 0.43713379 125975 1274.28663920 2463 7 0.51656633 48483 18027.62197145 4190 0 0.50999009 68679 52719.48223358 2464 0 0.50995961 125975 1274.28663920 2463 7 0.51111026 0.61719500 0.50995580 106 325 0.50999009
508 0.51299833 0.26015472 105382 1591.72907746 3124 0 0.51396131 68150 17805.99663075 3377 0 0.51300214 71283 20131.35059961 3125 0 0.51299833 105382 1591.72907746 3124 0 0.51517931 0.61750265 0.51055092 107 146 0.51056233
325 0.50952924 0.16050720 119383 5235.94875524 2481 7 0.51266052 64482 10609.42003304 3295 0 0.50955975 98345 15394.03089192 2482 0 0.50952924 119383 5235.94875524 2481 7 0.51234396 0.61906687 0.50954068 174 198 0.50955975
305 0.51135538 0.35173798 106698 3726.95150570 2686 0 0.51138963 60586 31439.52359334 2695 0 0.51135918 60595 31447.52649801 2687 0 0.51135538 106698 3726.95150570 2686 0 0.51135538 0.61091425 0.51051804 177 27 0.51052185
589 0.51346864 0.11872864 71880 3932.16657656 3322 0 0.51424556 55492 5958.92513893 3526 0 0.51347244 56318 6353.22053669 3323 0 0.51015146 128483 1.09192739 2480 29 0.51346864 0.60847460 0.51023144 127 365 0.51026572
695 0.51003460 0.17595673 125777 856.20604344 2513 4 0.51032425 102164 18479.96104884 2585 0 0.51005366 102714 18916.55194301 2514 0 0.51003460 125777 856.20604344 2513 4 0.51432971 0.60373792 0.51003079 145 338 0.51005366
605 0.51080756 0.30951691 128341 13.68619553 2439 7 0.51082658 87772 38011.11173210 2440 3 0.51082658 87772 38011.11173210 2440 3 0.51080756 128341 13.68619553 2439 7 0.51082658 0.64113719 0.51079615 105 429 0.51084179
855 0.50869763 0.28284454 128429 1.09231933 2540 4 0.51323851 56968 10617.69934147 3724 0 0.50871674 91356 34605.95769967 2541 0 0.50869763 128429 1.09231933 2540 4 0.51303211 0.61718580 0.50841478 88 2119 0.50871674
937 0.51235531 0.17508698 72903 9033.42727226 2918 0 0.51140402 94725 11588.38008639 2668 0 0.51046415 99739 14508.96840392 2421 0 0.51044132 128312 22.38333333 2419 4 0.51235531 0.60263240 0.51045274 108 64 0.51046415
949 0.50850297 0.30976105 128351 1.51892687 2584 8 0.50852210 87750 38050.99796870 2585 4 0.50852210 87750 38050.99796870 2585 4 0.50850297 128351 1.51892687 2584 8 0.50857565 0.63102533 0.50848767 141 656 0.50854122
895 0.52190616 0.10837555 31882 3063.99028128 5504 0 0.51576475 71516 4164.34256834 3891 0 0.51463774 75094 4856.81289078 3595 0 0.51113489 125772 415.80377358 2675 0 0.51791215 0.62247233 0.51074653 143 55 0.51075795
199 0.50793912 0.43937683 122713 3456.83084101 2378 6 0.51290561 46182 20868.76937213 3671 0 0.50796588 65123 50728.65015391 2379 0 0.50793912 122713 3456.83084101 2378 6 0.50793912 0.61443761 0.50792000 127 376 0.50796588
405 0.50882568 0.33088684 128442 1.11254753 2491 5 0.51081580 40392 31768.16424790 3007 0 0.50884095 85072 40890.43100000 2492 2 0.50882568 128442 1.11254753 2491 5 0.50884095 0.61813341 0.50875692 92 944 0.50885241
559 0.50916910 0.47525787 127062 238.61147132 2437 0 0.51127917 55463 35438.48183417 2990 0 0.50917291 64769 58539.95567320 2438 0 0.50916910 127062 238.61147132 2437 0 0.50916910 0.62544071 0.50905463 209 12 0.50906226
289 0.51708532 0.16090393 42434 2489.94126673 4629 0 0.51876196 19027 4642.81976884 5068 0 0.51156653 76109 8145.42803340 3184 0 0.51156271 94270 3202.95744796 3183 0 0.51237239 0.61384547 0.50906494 144 56 0.50907640
348 0.50887852 0.24630737 128384 1.11086310 2560 14 0.50975739 90591 25581.74805464 2776 0 0.50893584 96100 29802.68906554 2561 0 0.50887852 128384 1.11086310 2560 14 0.51051017 0.62902418 0.50890145 153 449 0.50893584
999 0.51705330 0.17350006 46766 2550.75845136 4454 0 0.52486097 16339 2635.18988434 6501 0 0.51705711 24025 6839.96116659 4455 0 0.50976436 128425 1.08311296 2545 2 0.51364340 0.61540633 0.50976817 136 27 0.50977580
755 0.51029003 0.39575195 113515 2959.58700234 2815 0 0.51036258 61564 38863.02811187 2834 0 0.51029385 61643 39503.17378905 2816 0 0.51029003 113515 2959.58700234 2815 0 0.51029003 0.61831434 0.50896512 130 102 0.50897275
769 0.51310031 0.24034119 72993 4924.47884778 3459 0 0.51330253 40551 13927.06566432 3512 0 0.51310413 41491 14270.71377859 3460 0 0.51310031 72993 4924.47884778 3459 0 0.51310031 0.61813555 0.50971983 99 64 0.50972746
669 0.50896987 0.17350006 127656 131.43208431 2514 4 0.50956188 102652 16910.30035186 2665 0 0.50898897 104915 19788.28049853 2515 0 0.50896987 127656 131.43208431 2514 4 0.51375558 0.63338311 0.50896223 136 389 0.50898897
5 0.51077066 0.31726837 104348 9339.13575812 2731 0 0.51321412 51066 15860.99407544 3372 0 0.51077447 62763 28969.70075685 2732 0 0.51077066 104348 9339.13575812 2731 0 0.51077066 0.63762851 0.50987867 147 216 0.50989391
358 0.51027988 0.16706848 102055 13847.47709963 2525 6 0.51030655 80157 17309.92137877 2526 0 0.51030655 80157 17309.92137877 2526 0 0.51024941 120425 6044.45787546 2524 13 0.51326271 0.62780997 0.51030655 117 0 0.51030655
155 0.50978060 0.44275665 127313 185.02713488 2491 6 0.50981872 68567 53896.29493641 2495 0 0.50978441 69280 54513.92746634 2492 6 0.50978060 127313 185.02713488 2491 6 0.51125598 0.60456720 0.50979204 164 69 0.50981110
825 0.51055976 0.21601868 115289 1508.29645821 2846 0 0.51218200 78332 13995.60136519 3271 0 0.51056358 86975 18719.82309454 2847 0 0.51055976 115289 1508.29645821 2846 0 0.51388057 0.60972193 0.50927343 173 168 0.50929252
625 0.51238589 0.21477509 101466 2375.35594136 3085 0 0.51260687 72719 12922.35965589 3143 0 0.51238970 73315 14938.51115882 3086 0 0.51238589 101466 2375.35594136 3085 0 0.51301452 0.60496960 0.51018760 106 74 0.51019903
315 0.50865285 0.31579590 110177 3380.00875808 2796 0 0.51570843 41094 10307.06943920 4638 0 0.50865668 68785 28640.37354504 2797 0 0.50865285 110177 3380.00875808 2796 0 0.51027694 0.61521048 0.50782549 269 63 0.50783698
708 0.51746308 0.20459747 53877 2702.41488438 4684 0 0.51793650 26601 8659.78839104 4808 0 0.51746690 27060 8919.78239049 4685 0 0.51746308 53877 2702.41488438 4684 0 0.51435913 0.62095493 0.50915915 110 599 0.50920496
865 0.51117055 0.36281586 121911 1716.79107084 2591 0 0.51481163 49675 24783.47714289 3548 0 0.51117435 74356 40151.02524861 2592 0 0.51117055 121911 1716.79107084 2591 0 0.51163852 0.63540105 0.51081291 133 95 0.51082813
85 0.50952381 0.40695190 125306 1371.18626431 2534 6 0.50989774 64346 41858.53613284 2626 0 0.50953144 71966 48270.25784184 2535 5 0.50952381 125306 1371.18626431 2534 6 0.50976419 0.61726572 0.50953907 116 102 0.50955433
165 0.51474394 0.25376129 72379 4337.51716559 3751 0 0.51474775 39118 14799.53037388 3752 0 0.51474775 39118 14799.53037388 3752 0 0.51474394 72379 4337.51716559 3751 0 0.51474394 0.61327317 0.51011704 111 109 0.51012467
635 0.51275006 0.11373138 108079 2823.63915105 3031 0 0.51404391 81376 6017.94188667 3371 0 0.51275387 93172 7576.32147757 3032 0 0.51111373 127244 14.02351097 2601 0 0.51545952 0.59964686 0.51040973 171 44 0.51041734
645 0.50970722 0.29257202 124558 747.14338348 2630 0 0.51035615 54404 28727.70039651 2800 0 0.50971104 86210 32888.32410503 2631 0 0.50970722 124558 747.14338348 2630 0 0.51027217 0.63997404 0.50940184 150 19 0.50940566
175 0.51840511 0.10504150 49843 1650.84862549 5094 0 0.50901619 107568 5808.55139551 2638 0 0.50900854 107586 5812.99080303 2636 0 0.50900472 116882 3531.23932347 2635 0 0.51424967 0.61150678 0.50863390 107 225 0.50864920
185 0.51109150 0.35630035 97402 4055.00100980 3087 0 0.51479695 36905 14598.30111398 4057 0 0.51109532 50701 28835.21774023 3088 0 0.51109150 97402 4055.00100980 3087 0 0.51109150 0.61326243 0.50903250 148 148 0.50904014
105 0.50987533 0.21362305 100210 18138.22364072 2676 0 0.51084110 67801 20926.57079863 2929 0 0.50987914 72210 22829.36118379 2677 0 0.50961575 125361 381.10400981 2608 0 0.51145569 0.61025477 0.50930273 167 0 0.50930273
565 0.51262067 0.27699280 73784 4864.63573523 3190 0 0.51389741 36663 15075.34225551 3525 0 0.51262448 37478 17061.03904096 3191 0 0.51262067 73784 4864.63573523 3190 0 0.51262067 0.60579983 0.50973943 118 355 0.50976992
725 0.51296526 0.16683197 106439 1221.24154589 3296 0 0.51519506 73803 7699.16445197 3881 0 0.51296907 84572 10930.07595699 3297 0 0.51296526 106439 1221.24154589 3296 0 0.51665491 0.61248309 0.51007604 141 0 0.51007604
460 0.51404557 0.15097046 70648 1604.71319343 4165 0 0.52110281 29483 3388.10649775 6008 0 0.51404940 50860 6090.46195083 4166 0 0.51404557 70648 1604.71319343 4165 0 0.51404557 0.63806242 0.50751675 124 126 0.50752441
735 0.50954552 0.47311401 128458 3.62050497 2419 4 0.51068153 64481 54616.05122314 2713 0 0.50956458 66446 59503.87782007 2420 0 0.50954552 128458 3.62050497 2419 4 0.50994579 0.61817918 0.50951121 104 528 0.50956458
715 0.51466896 0.28090668 73873 2839.09926747 3891 0 0.51819118 30823 10461.91546050 4814 0 0.51467277 37054 16146.18902763 3892 0 0.51466896 73873 2839.09926747 3891 0 0.51466896 0.63123068 0.50949056 109 864 0.50956306
619 0.50806643 0.34869385 122811 3754.59351168 2581 5 0.50807409 77107 39282.35547114 2582 4 0.50807409 77107 39282.35547114 2582 4 0.50806643 122811 3754.59351168 2581 5 0.50884359 0.60892935 0.50808174 125 112 0.50809323
218 0.51386804 0.12662506 86430 5024.18153309 3475 0 0.51458049 67067 7497.50946020 3662 0 0.51067153 109371 9774.70664946 2636 0 0.51066772 123696 937.53850325 2635 0 0.51517865 0.63311033 0.51014577 136 721 0.51020673
515 0.51285484 0.18663788 87878 3834.34402926 3344 0 0.51000965 107386 11340.67499789 2598 0 0.50916296 110743 13707.22450686 2376 0 0.50912863 127415 191.02625103 2375 8 0.51285484 0.63012544 0.50913245 128 498 0.50916296
265 0.51140014 0.34214783 106099 1644.31598126 3159 0 0.51159877 53110 26850.25674046 3211 0 0.51140396 61253 29393.53498331 3160 0 0.51140014 106099 1644.31598126 3159 0 0.51140014 0.61944269 0.50859642 138 271 0.50861552
915 0.51020065 0.37612915 113212 2675.51075028 2724 0 0.51083032 62859 35363.36189583 2889 0 0.51020447 63912 36901.05154854 2725 0 0.51020065 113212 2675.51075028 2724 0 0.51020065 0.60934125 0.50923516 124 131 0.50924279
675 0.51862926 0.20925903 70714 1335.15875278 4536 0 0.51899447 42936 9350.30688935 4632 0 0.51863307 43286 9487.64832661 4537 0 0.51862926 70714 1335.15875278 4536 0 0.51862926 0.60837080 0.51068605 121 938 0.51076214
115 0.51027889 0.36173248 98232 17036.13617540 2558 4 0.51139538 45780 23968.43457769 2847 0 0.51029794 50819 34982.60851308 2559 0 0.51027889 98232 17036.13617540 2558 4 0.51027889 0.62011729 0.51029032 157 26 0.51029794
875 0.50807652 0.25842285 112333 6052.64629916 2531 5 0.51007030 30557 15691.80153211 3047 0 0.50808800 78461 23963.29518542 2532 3 0.50807652 112333 6052.64629916 2531 5 0.50808800 0.59871112 0.50808035 159 185 0.50810331
929 0.51027581 0.21720123 127132 475.02131980 2475 8 0.51315083 52769 12192.99969350 3222 0 0.51031008 98663 25065.73930081 2476 0 0.51027581 127132 475.02131980 2475 8 0.51287285 0.62546695 0.51030247 195 38 0.51031008
15 0.51237428 0.32617188 109100 1598.88321500 2883 0 0.51307040 59861 25924.25845726 3066 0 0.51237808 66348 28781.66006427 2884 0 0.51237428 109100 1598.88321500 2883 0 0.51248459 0.59975503 0.51080705 128 638 0.51086030
955 0.50896727 0.22830200 94423 14374.30868509 2609 0 0.50951387 59849 19243.85663339 2752 0 0.50897110 64499 21363.76331245 2610 0 0.50890994 116653 2328.82120813 2601 7 0.50896727 0.61924256 0.50890612 158 275 0.50894052
95 0.50744707 0.30351257 128412 1.07443609 2567 6 0.50915265 55916 26055.55322263 3006 0 0.50747390 88630 37288.77955799 2568 0 0.50744707 128412 1.07443609 2567 6 0.50792233 0.60786944 0.50746240 136 187 0.50747390
125 0.51259943 0.16801453 60462 6712.79617618 3433 0 0.51356553 36319 9343.54185092 3686 0 0.50959802 99254 12041.34973914 2647 0 0.50959420 117613 3423.64105803 2646 0 0.51204955 0.61842774 0.50894122 212 474 0.50896413
835 0.51871450 0.17742920 57828 2348.54270657 4646 0 0.51067062 123236 2367.54415518 2533 0 0.51871831 34572 7387.13158549 4647 0 0.51143960 117596 1022.10804393 2735 0 0.51516270 0.61984361 0.51027470 115 0 0.51027470
655 0.51034349 0.20250702 124391 2207.64750786 2548 3 0.51075113 96451 20199.86797031 2652 0 0.51035873 97848 21649.41433903 2549 0 0.51034349 124391 2207.64750786 2548 3 0.51445040 0.61887582 0.51033206 98 255 0.51035873
75 0.50909202 0.29162598 126119 1286.73914799 2331 6 0.51004145 74742 23354.35540565 2574 0 0.50909583 87895 33986.78451490 2332 6 0.50909202 126119 1286.73914799 2331 6 0.51138361 0.61587414 0.50909964 92 283 0.50912252
975 0.51068209 0.09715271 126192 833.77622951 2475 7 0.51869890 71137 2641.43503796 4575 0 0.51071253 113458 9437.01510162 2476 0 0.51068209 126192 833.77622951 2475 7 0.51953216 0.62942360 0.51070492 137 85 0.51071253
415 0.50953609 0.37472534 128455 1.10240734 2493 2 0.51342681 50786 19883.77796876 3511 0 0.50954753 79339 46631.44107243 2494 0 0.50953609 128455 1.10240734 2493 2 0.51145475 0.62065440 0.50952083 176 304 0.50954753
485 0.51034246 0.17993927 100546 9251.04697635 2674 0 0.51100984 75548 13526.09170809 2849 0 0.51034627 76961 15498.69130121 2675 0 0.50964839 128486 1.06883217 2504 12 0.51399207 0.61099077 0.50969415 190 10 0.50969796
905 0.51116885 0.34019470 112333 725.80420513 3140 0 0.51392763 51369 18397.25788239 3862 0 0.51117267 67743 31610.61985820 3141 0 0.51116885 112333 725.80420513 3140 0 0.51135226 0.60374460 0.50891827 197 19 0.50892209
795 0.51858460 0.18163300 49896 1442.84904405 5062 0 0.51405354 67595 6294.22582983 3876 0 0.50912133 104598 21376.42313213 2585 0 0.50907549 128387 1.08193669 2584 11 0.51425602 0.61882949 0.50910223 147 300 0.50912133
525 0.51144995 0.32797241 127287 25.22985469 2555 0 0.51270822 81278 34598.85990280 2886 0 0.51145375 84299 39511.33429543 2556 0 0.51144995 127287 25.22985469 2555 0 0.51291730 0.61768887 0.51101278 176 629 0.51105840
25 0.51856805 0.16452026 54055 2002.59694613 4725 0 0.52406264 19727 4485.79689254 6167 0 0.51298964 88876 6291.37979903 3261 0 0.51298583 104099 1250.55918882 3260 0 0.51654854 0.62338058 0.50999086 151 253 0.51001372
35 0.51538816 0.27143860 73277 1663.18790553 3921 0 0.51676786 35662 12596.99153129 4283 0 0.51539197 37699 14585.77992567 3922 0 0.51538816 73277 1663.18790553 3921 0 0.51538816 0.60389058 0.50953018 150 331 0.50954924
495 0.52979258 0.09506989 33717 652.83943300 7454 0 0.53055333 20864 1824.93249129 7654 0 0.51282042 94125 2879.57314532 2992 0 0.52979258 33717 652.83943300 7454 0 0.51738867 0.63302156 0.51075500 167 977 0.51084629
685 0.51174859 0.22132874 112104 1712.25516660 2927 0 0.51595118 39705 13210.66274475 4030 0 0.51175240 83094 18217.89478511 2928 0 0.51174859 112104 1712.25516660 2927 0 0.51502151 0.63173015 0.51001878 160 222 0.51003402
815 0.51467417 0.16921997 54376 5799.77607698 3673 0 0.51057135 111582 12404.50148794 2596 0 0.51032754 112538 13643.92230495 2532 0 0.51031230 128440 1.08358663 2531 3 0.51329895 0.60514587 0.51030468 122 315 0.51032754
475 0.51260731 0.12517548 90889 5042.30458154 2993 0 0.51062850 116320 9490.46990239 2473 0 0.51055239 116685 9742.45436853 2453 0 0.51052195 128524 1.08712716 2452 7 0.51415992 0.60974793 0.51054859 147 5 0.51055239
805 0.51145816 0.43223572 128448 1.12652439 2504 4 0.51313005 55063 37719.14122012 2940 0 0.51146195 71794 54146.20385303 2505 4 0.51145816 128448 1.12652439 2504 4 0.51146195 0.61944714 0.51145056 104 350 0.51148095
449 0.51598932 0.13474274 64775 3853.14848334 4237 0 0.51792024 36121 4988.27771166 4743 0 0.50913948 115383 10985.22589075 2442 0 0.50907079 128511 1.10308473 2441 17 0.51555810 0.63477199 0.50910895 146 491 0.50913948
440 0.52431868 0.11221313 31184 1137.49433365 6639 0 0.52730428 12442 1951.61481919 7420 0 0.51158879 89858 4301.87528510 3309 0 0.51022405 121388 195.97315159 2952 0 0.51398950 0.62371506 0.50865289 137 697 0.50872170
49 0.51157280 0.23684692 65898 11267.97032559 2854 0 0.51035762 109779 7419.13027756 2535 0 0.51157661 34854 17648.55467792 2855 0 0.51021668 127213 70.69214822 2498 0 0.51157280 0.63418815 0.50990431 179 32 0.50990812
990 0.50945506 0.33902740 127044 479.24230387 2512 3 0.51286239 47674 17595.13686180 3402 0 0.50947032 82607 40783.60377592 2513 0 0.50945506 127044 479.24230387 2512 3 0.51094314 0.60273121 0.50943216 103 389 0.50947032
890 0.51808694 0.12465668 78097 1246.37068429 4685 0 0.52108396 32685 4957.72422170 5471 0 0.52027179 33375 5420.71874264 5258 0 0.51808694 78097 1246.37068429 4685 0 0.51808694 0.61338895 0.51000339 143 175 0.51001865
389 0.50994327 0.29325867 127576 214.34038902 2542 6 0.51500641 57397 13539.38946725 3864 0 0.50996996 89138 35251.32775314 2543 0 0.50994327 127576 214.34038902 2542 6 0.51309248 0.61904853 0.50995852 82 133 0.50996996
398 0.50979563 0.37297058 127128 272.19827586 2417 6 0.50984516 78233 45215.75251235 2424 0 0.50982230 78242 45256.75839485 2418 0 0.50979563 127128 272.19827586 2417 6 0.51162826 0.60901305 0.50976134 84 601 0.50982230
229 0.50955779 0.08829498 126046 189.68523677 2609 0 0.51261200 94505 3981.41988678 3409 0 0.50956161 114473 8126.25381047 2610 0 0.50955779 126046 189.68523677 2609 0 0.51703298 0.60670859 0.50898130 107 683 0.50906148
