# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6053 0.51164055 0.22884464 810683 11546.81114198 23909 0 0.51467413 223718 57721.54427065 30274 0 0.51164103 570722 126248.15752092 23910 0 0.51164055 810683 11546.81114198 23909 0 0.51173540 0.57824583 0.50965074 262 610 0.50965360
5494 0.51020654 0.26377201 654036 136860.32481371 21005 0 0.50980282 698992 175606.32531237 20158 0 0.51020702 377451 194443.85885938 21006 0 0.50969796 931918 77172.57629995 19938 0 0.51020654 0.58823299 0.50965887 460 703 0.50966221
5514 0.50960064 0.15515232 1024603 497.42381012 19727 2 0.51030083 755041 76258.77985589 21194 0 0.50960207 861914 141858.73644341 19728 0 0.50960064 1024603 497.42381012 19727 2 0.51283993 0.59703354 0.50960159 295 46 0.50960207
5146 0.51033016 0.26337814 964770 5461.88249051 20380 0 0.51055114 630731 179463.43936867 20844 0 0.51033064 688598 213148.33714283 20381 0 0.51033016 964770 5461.88249051 20380 0 0.51070591 0.59509023 0.51006204 252 127 0.51006299
5225 0.51380451 0.12070751 499644 14972.30368425 28533 0 0.51069776 718618 58221.49472963 22015 0 0.50970491 921443 88906.25138241 19932 0 0.50969442 1027758 1.88452301 19931 21 0.51318631 0.60347996 0.50970396 225 118 0.50970491
5524 0.51188324 0.15104008 515787 34547.99319243 24385 0 0.51199190 355490 62066.67633165 24613 0 0.51188371 357410 62922.74920063 24386 0 0.51188324 515787 34547.99319243 24385 0 0.51156345 0.58882545 0.50978005 263 691 0.50978291
5544 0.51167173 0.14043903 752247 14579.43272849 24536 0 0.51179000 601714 57179.70941364 24784 0 0.51167221 604986 58626.45876147 24537 0 0.51167173 752247 14579.43272849 24536 0 0.51403031 0.58426242 0.50945145 189 187 0.50945336
6282 0.50964873 0.07043648 951911 47152.92524699 20043 19 0.51114664 714134 30705.73842998 23166 0 0.50965302 878053 58719.59608381 20044 11 0.50964825 1019104 1463.70351520 20042 19 0.51269986 0.59227434 0.50965588 274 302 0.50965874
5584 0.51061770 0.23606682 758968 28928.23402668 22079 0 0.51074690 502831 114939.51787556 22350 0 0.51061817 511434 129669.48992259 22080 0 0.51061770 758968 28928.23402668 22079 0 0.51061770 0.59841309 0.50954406 331 408 0.50954644
5564 0.50944114 0.33910370 907685 63205.19038831 20011 3 0.50966959 547939 258724.99806646 20487 0 0.50944305 552109 272604.89469592 20012 0 0.50944114 907685 63205.19038831 20011 3 0.51023715 0.60401235 0.50944210 288 184 0.50944305
5594 0.50963230 0.17194080 1027811 1.08523959 19953 12 0.50997030 797731 130108.89567263 20650 0 0.50963850 847518 161672.69337206 19954 0 0.50963230 1027811 1.08523959 19953 12 0.51080550 0.58793592 0.50962325 187 2311 0.50963850
5654 0.51084952 0.15553188 705685 13516.10656739 24538 0 0.50933292 869484 30531.82722846 21363 0 0.51197156 253594 69151.84813241 26887 0 0.51084952 705685 13516.10656739 24538 0 0.51105444 0.58821172 0.50861164 263 42 0.50861260
5245 0.51437918 0.10251141 275656 22833.79971795 30943 0 0.51619733 143746 20248.73046429 34753 0 0.51437966 168165 33169.75317096 30944 0 0.50909126 1024966 218.65658619 19873 11 0.51221743 0.58808321 0.50909555 619 150 0.50909698
5604 0.50918053 0.30387592 848980 125055.46395719 19792 6 0.51009224 348285 174527.57681164 21697 0 0.50918387 530343 244079.60927421 19793 0 0.50918053 848980 125055.46395719 19792 6 0.50925162 0.59924401 0.50913139 273 5669 0.50918387
6083 0.51164932 0.25662422 642642 21241.05586130 24049 0 0.51193770 257207 97412.05836089 24654 0 0.51164980 373552 120042.98346429 24050 0 0.51164932 642642 21241.05586130 24049 0 0.51164932 0.58605065 0.50971695 332 398 0.50971838
5554 0.50969761 0.42655659 969893 40588.49780766 19781 7 0.50969856 522616 386436.87638223 19782 6 0.50969856 522616 386436.87638223 19782 6 0.50969761 969893 40588.49780766 19781 7 0.50969761 0.58918811 0.50969904 203 492 0.50970190
6292 0.51100595 0.28539085 631815 40963.96095844 22799 0 0.51225254 266970 99036.57874428 25414 0 0.51100643 332561 148914.67057115 22800 0 0.51100595 631815 40963.96095844 22799 0 0.51100595 0.60108956 0.50958251 247 414 0.50958584
5156 0.51004201 0.19462490 851368 35999.70919030 20919 0 0.51027038 642554 114015.34462665 21398 0 0.51004249 647289 121478.31574659 20920 0 0.51004201 851368 35999.70919030 20919 0 0.51226186 0.59268756 0.50954807 224 670 0.50955189
6093 0.50924722 0.23883152 978800 22294.08355308 20159 6 0.50924770 728367 200719.77821673 20160 6 0.50924770 728367 200719.77821673 20160 6 0.50924722 978800 22294.08355308 20159 6 0.51033187 0.60497718 0.50924245 210 1562 0.50925199
5624 0.51536043 0.13773537 309078 13494.73389245 32502 0 0.50943452 875765 91797.20950055 20078 0 0.50938825 882485 95480.70118790 19981 0 0.50938635 1006988 8595.94431086 19980 3 0.51244326 0.60443938 0.50938682 239 227 0.50938825
5614 0.50927210 0.07061100 1025098 172.20879121 19943 22 0.50930644 948528 54781.87462018 19993 0 0.50928307 951057 56256.86070407 19944 0 0.50927210 1025098 172.20879121 19943 22 0.51150950 0.59490254 0.50928116 333 280 0.50928307
5724 0.50940429 0.48783588 1027866 1.09135683 19841 3 0.50981298 496333 394268.32501815 20695 0 0.50940619 516333 491628.88509760 19842 0 0.50940429 1027866 1.09135683 19841 3 0.50940429 0.59223259 0.50940476 252 377 0.50940619
5574 0.51075429 0.24844646 721365 21421.67025253 22912 0 0.50984417 793233 48619.40534497 21004 0 0.51075477 460850 127402.00598578 22913 0 0.51075429 721365 21421.67025253 22912 0 0.51075429 0.59512674 0.50939865 313 166 0.50940008
6073 0.51152136 0.14400387 380385 42994.58133827 25711 0 0.50921236 828757 96994.08666676 20876 0 0.50910491 832532 100001.59793375 20651 0 0.50910443 977855 6871.66322592 20650 0 0.51030071 0.58898672 0.50880213 327 63 0.50880357
5534 0.50944530 0.14382267 1009545 3134.35548666 19801 7 0.50961028 815838 91348.36984077 20140 0 0.50944911 858736 120447.17398862 19802 0 0.50944530 1009545 3134.35548666 19801 7 0.51301151 0.59376802 0.50944816 191 13 0.50944911
5694 0.50990673 0.25072765 788257 142683.43995252 20376 0 0.51028948 491705 184612.34275981 21179 0 0.50990721 525350 203092.54710966 20377 0 0.50964505 1027819 1.66579949 19830 3 0.50998490 0.59323545 0.50964695 332 0 0.50964695
5644 0.50988244 0.20873451 900427 62633.39161925 20257 4 0.51143908 276524 92101.92909804 23519 0 0.50988292 681553 155807.40774011 20258 4 0.50988244 900427 62633.39161925 20257 4 0.51001542 0.59650639 0.50987720 205 1450 0.50988530
5684 0.51287766 0.17477512 404616 35002.32993354 27173 0 0.51272695 405696 43949.09241227 26857 0 0.51287813 221351 67848.72387682 27174 0 0.51287766 404616 35002.32993354 27173 0 0.51240265 0.58194066 0.50950205 398 72 0.50950396
5744 0.51380565 0.14075661 422826 18111.48681103 28690 0 0.51482534 142378 36219.16706062 30829 0 0.51380613 275232 42823.44171287 28691 0 0.51380565 422826 18111.48681103 28690 0 0.51255904 0.59830280 0.50963106 212 40 0.50963154
5275 0.50962312 0.26450348 844383 86019.42584222 20092 5 0.51143160 341513 81221.12528162 23880 0 0.50962598 567031 196219.86839236 20093 0 0.50962312 844383 86019.42584222 20092 5 0.51025821 0.58277374 0.50962169 278 1003 0.50962598
5255 0.51166788 0.12210369 616256 24787.93416451 24985 0 0.51002530 777213 69809.06039880 21542 0 0.50958830 894126 95736.78873422 20626 0 0.50958782 1015666 442.88726831 20625 0 0.51166788 0.59282161 0.50933879 220 1923 0.50934976
5714 0.50961489 0.39697838 959062 32548.92957526 19730 6 0.51070018 464530 198878.21392493 22001 0 0.50961822 542800 348351.12288048 19731 0 0.50961489 959062 32548.92957526 19730 6 0.50993757 0.58314415 0.50961584 238 315 0.50961822
5166 0.50908020 0.29505539 1021496 772.07621861 20112 12 0.50908354 712108 284549.62245444 20113 6 0.50908354 712108 284549.62245444 20113 6 0.50908020 1021496 772.07621861 20112 12 0.50970263 0.58905450 0.50908068 209 1400 0.50908688
5764 0.50960807 0.37009239 996556 18738.49046521 19881 8 0.50961045 608486 344413.87255789 19882 4 0.50961045 608486 344413.87255789 19882 4 0.50960807 996556 18738.49046521 19881 8 0.51023065 0.59178077 0.50960998 219 409 0.50961284
5285 0.51029051 0.12368393 958289 5586.10248430 21070 0 0.51055264 807744 68751.94785577 21620 0 0.51029099 828597 78754.64157488 21071 0 0.51029051 958289 5586.10248430 21070 0 0.51138574 0.58510386 0.50975720 207 375 0.50975863
5674 0.51009372 0.22956657 699368 38441.98004628 22821 0 0.51205190 394790 63912.08000783 26921 0 0.51009419 458650 120980.26276516 22822 0 0.51009372 699368 38441.98004628 22821 0 0.51009372 0.58710952 0.50885911 268 29 0.50885958
5265 0.51291962 0.18271255 518369 14760.46933933 26695 0 0.51335623 299809 56325.15434975 27611 0 0.51292010 326781 61696.27929121 26696 0 0.50964980 1023537 448.59047885 19844 9 0.51272515 0.58583670 0.50965218 350 290 0.50965456
5794 0.50954352 0.36033344 969431 17775.10762524 19960 12 0.51012427 567780 273000.55342807 21166 0 0.50954972 591594 315477.65439777 19961 0 0.50954352 969431 17775.10762524 19960 12 0.51035314 0.58493330 0.50954781 506 200 0.50954972
5664 0.51082059 0.18011189 712311 90876.01447370 21966 0 0.51100500 484534 117997.83790214 22353 0 0.50998720 860803 147942.37728001 20217 0 0.50997385 1027475 1.34709255 20216 27 0.51082059 0.58044483 0.50998672 427 41 0.50998720
6123 0.51211289 0.10430527 568361 23152.60179086 25204 0 0.51343586 336866 34634.98306333 27979 0 0.51245567 364306 42465.55753431 25923 0 0.51049577 930677 9894.46496578 21812 0 0.51211289 0.60000410 0.50960140 341 290 0.50960283
6103 0.51118731 0.24466610 797899 27580.99202958 22631 0 0.51330275 296795 74036.48109622 27071 0 0.51118779 541348 143391.80001893 22632 0 0.51118731 797899 27580.99202958 22631 0 0.51166043 0.59332416 0.50987231 550 121 0.50987326
5734 0.51049854 0.35177422 765937 28692.55836243 21832 0 0.51106206 380245 204534.45404597 23014 0 0.51049902 397075 221287.16770504 21833 0 0.51049854 765937 28692.55836243 21832 0 0.51049854 0.58439307 0.50957078 319 139 0.50957126
5634 0.51050511 0.18231106 970405 1851.28383928 21160 0 0.51192393 567608 71021.97611068 24138 0 0.51050559 779238 136221.17413065 21161 0 0.51050511 970405 1851.28383928 21160 0 0.51247754 0.60291691 0.50982762 215 726 0.50983000
5704 0.51089510 0.18504429 544463 39774.98438049 24114 0 0.51318913 188210 41115.08818573 28919 0 0.51089558 350430 82647.31415778 24115 0 0.51089510 544463 39774.98438049 24114 0 0.51089510 0.59214968 0.50888944 291 10 0.50889039
6153 0.50918055 0.19156742 1010634 7757.91502820 19985 10 0.51016686 564544 110930.08791568 22042 0 0.50918437 809761 170191.62506961 19986 3 0.50918055 1010634 7757.91502820 19985 10 0.51057628 0.58358786 0.50918246 280 794 0.50918627
5335 0.50925678 0.23358536 856698 84773.49046790 19939 3 0.50934981 608513 169923.11849667 20131 0 0.50925868 611766 174578.99871340 19940 0 0.50925344 1027165 11.08677782 19937 8 0.51004587 0.57965561 0.50925725 279 110 0.50925868
6163 0.50966105 0.34876919 1020803 541.11738019 20118 0 0.50994091 627659 305316.14215867 20705 0 0.50966153 655092 339936.47511462 20119 0 0.50966105 1020803 541.11738019 20118 0 0.50994091 0.58858048 0.50956045 242 801 0.50956426
5774 0.50959956 0.47451401 1023582 86.52892694 20348 0 0.51065836 441062 232219.99901237 22568 0 0.50960004 526018 473769.60413964 20349 0 0.50959956 1023582 86.52892694 20348 0 0.50969399 0.59524465 0.50949082 306 242 0.50949177
6173 0.50977045 0.23801327 1023863 593.50459272 19980 11 0.51096289 524094 125371.98671070 22471 0 0.50977617 774288 227142.08388263 19981 0 0.50977045 1023863 593.50459272 19980 11 0.51094335 0.58348072 0.50977521 299 146 0.50977617
6143 0.51112314 0.22666264 673811 93101.95601777 22840 0 0.51027811 767023 183495.58509055 21067 0 0.50973716 793303 210545.36824889 19932 0 0.50973192 1025120 316.60555935 19931 10 0.51112314 0.60192989 0.50973525 252 234 0.50973716
5804 0.51053821 0.26085663 815207 26153.64487571 21344 0 0.51087889 464608 143622.82272316 22059 0 0.51053868 541679 159639.95986364 21345 0 0.51053821 815207 26153.64487571 21344 0 0.51081314 0.58587066 0.50992497 302 129 0.50992640
5305 0.50963591 0.28429794 954616 56697.22409536 20162 7 0.51115026 384784 113375.38274640 23331 0 0.50963829 656508 240253.35105135 20163 3 0.50963591 954616 56697.22409536 20162 7 0.50963829 0.59168582 0.50963543 297 829 0.50964020
5784 0.51271106 0.28656483 604751 8802.92447924 27214 0 0.51281078 302674 124269.02524728 27423 0 0.51271154 304266 126557.74231436 27215 0 0.51271106 604751 8802.92447924 27214 0 0.51271106 0.60421305 0.50917863 175 134 0.50918102
6113 0.50934515 0.43603706 993474 9845.43646329 19928 4 0.50934945 536252 409089.22994043 19933 0 0.50934754 536256 409101.34830575 19929 0 0.50934515 993474 9845.43646329 19928 4 0.50934945 0.58459242 0.50934372 235 526 0.50934754
5325 0.51085118 0.21490574 774989 22368.90433756 22399 0 0.51142938 508497 96662.21462231 23612 0 0.51085165 549644 114044.01893645 22400 0 0.51085118 774989 22368.90433756 22399 0 0.51129114 0.58837457 0.50962184 186 610 0.50962518
5754 0.51020401 0.11593819 829523 20004.40775977 21897 0 0.51506820 178203 24954.90328514 32093 0 0.51020449 707953 56253.66000828 21898 0 0.51020401 829523 20004.40775977 21897 0 0.51147015 0.59063629 0.50933813 191 0 0.50933813
5295 0.50955592 0.17345715 823419 90618.03103168 21129 0 0.50955926 641489 131382.40206885 21136 0 0.50955640 641536 131399.14922858 21130 0 0.50942704 971311 11283.69951466 20859 0 0.51018935 0.58547055 0.50913490 272 2065 0.50914445
5176 0.50993112 0.34627151 1013053 3600.52729218 19922 5 0.51220647 421007 150086.69871998 24693 0 0.50993159 649961 331055.53477666 19923 5 0.50993112 1013053 3600.52729218 19922 5 0.51145136 0.58497986 0.50993064 374 616 0.50993445
6351 0.50993742 0.34514141 1027784 1.08522509 19970 4 0.51158111 483303 187100.54066088 23416 0 0.50993980 665877 342244.68632790 19971 0 0.50993742 1027784 1.08522509 19970 4 0.51157062 0.60091494 0.50993265 231 1424 0.50993980
5834 0.51183705 0.21302795 476484 33627.47483971 25220 0 0.51380381 190524 50861.68472307 29343 0 0.51183753 253108 86910.90868772 25221 0 0.51183705 476484 33627.47483971 25220 0 0.51117304 0.59318498 0.50934128 258 311 0.50934318
6133 0.51365140 0.13452053 423645 10418.16431094 29825 0 0.51396696 271535 33238.52347431 30486 0 0.50900776 942961 56580.07581309 20098 0 0.50900633 1019904 1934.96993583 20097 2 0.51194185 0.59226722 0.50900633 308 185 0.50900776
5854 0.51314667 0.21587849 495258 18477.57630151 27851 0 0.51350011 262981 75780.83764662 28592 0 0.51314715 268893 78833.43459970 27852 0 0.51314667 495258 18477.57630151 27851 0 0.51276939 0.59379722 0.50929945 331 3514 0.50932759
5355 0.50916781 0.32861423 1016092 3522.90592292 20129 4 0.50973813 569314 230936.58817933 21320 0 0.50917019 671515 315195.01355218 20130 0 0.50916781 1016092 3522.90592292 20129 4 0.50977678 0.59849016 0.50914060 210 3882 0.50917019
5196 0.51256965 0.08747101 582301 15563.94057370 26204 0 0.51374583 211524 34668.38642761 28671 0 0.51307121 325141 35622.05747717 27256 0 0.51024495 894984 12063.33900203 21328 0 0.51256965 0.58593317 0.50971383 253 619 0.50971717
6203 0.50988965 0.25014400 723185 90183.46797852 21563 0 0.51039885 449091 157738.76504833 22630 0 0.50989013 460890 166999.98954203 21564 0 0.50899821 1002487 4594.35737378 19698 3 0.50988965 0.59131757 0.50899868 273 318 0.50900012
5864 0.50946533 0.46781349 1019562 1196.82036258 19663 8 0.50946724 529024 463211.10108324 19664 5 0.50946724 529024 463211.10108324 19664 5 0.50946533 1019562 1196.82036258 19663 8 0.50946724 0.58938810 0.50945913 198 1355 0.50947010
5814 0.51094109 0.26618671 582033 143656.51516580 22169 0 0.51194122 264086 135169.17206848 24268 0 0.51094157 302916 194362.36521203 22170 0 0.51092728 834339 18937.28435798 22140 0 0.51094109 0.58540247 0.50985282 334 141 0.50985377
5824 0.50962283 0.08148003 959140 52689.02703609 19981 2 0.50962951 873677 68599.28999594 19993 0 0.50962426 873702 68689.15714171 19982 0 0.50961330 1027786 1.08253968 19980 21 0.51215530 0.59229830 0.50961568 249 1583 0.50962426
5315 0.51129908 0.22232819 707114 27735.23433354 24188 0 0.51144029 454578 103472.60706938 24484 0 0.50930732 866592 140886.66515738 20013 0 0.50930446 1026711 46.86535559 20012 5 0.51129908 0.60086826 0.50929492 239 2014 0.50930732
5345 0.51306100 0.14830875 470194 23733.71732869 26828 0 0.51040314 889191 50108.26083383 21251 0 0.51011720 904519 57703.81321977 20651 0 0.51011672 994989 2385.23001847 20650 0 0.51203779 0.60256216 0.50976882 422 11 0.50976930
5844 0.50981275 0.38052750 1014897 450.27022774 20345 0 0.51218447 309636 136092.23089831 25320 0 0.50981322 615885 367989.49087224 20346 0 0.50981275 1014897 450.27022774 20345 0 0.51055311 0.60228525 0.50961252 328 79 0.50961300
5110 0.51001860 0.42696476 931353 12778.19720533 21256 0 0.51045548 465439 267182.71578891 22172 0 0.51001907 483648 357457.34967288 21257 0 0.51001860 931353 12778.19720533 21256 0 0.51001860 0.58740916 0.50928171 224 119 0.50928218
5365 0.51130523 0.16128731 587284 36933.69536866 22619 0 0.51195114 359859 57847.32704580 23975 0 0.50995245 830562 97577.64255507 19795 16 0.50995055 967863 30004.18226308 19794 19 0.51130523 0.59217760 0.50995626 267 765 0.50996055
6183 0.51264062 0.19784069 504629 16758.44942798 26290 0 0.51495660 152334 41294.40471658 31148 0 0.51264110 297178 69406.12790026 26291 0 0.51264062 504629 16758.44942798 26290 0 0.51209762 0.58846817 0.50960954 300 378 0.50961193
6302 0.50952139 0.21855545 1014388 5263.77383877 19968 10 0.51034965 332353 130551.10863935 21695 0 0.50952378 785216 200105.42027643 19969 6 0.50952139 1014388 5263.77383877 19968 10 0.50994291 0.59220751 0.50952378 366 451 0.50952712
5874 0.50960728 0.29789925 775924 231627.84232648 20125 6 0.51124422 303323 176204.46086228 23552 0 0.50961062 463554 274739.77280513 20126 0 0.50960585 1027228 4.40556492 20124 8 0.50960728 0.59616033 0.50960824 312 263 0.50961062
6193 0.50940640 0.30397415 1001541 14604.74529606 20028 7 0.51129044 272352 124153.49779187 23971 0 0.50941021 682801 279631.25362586 20029 0 0.50940640 1001541 14604.74529606 20028 7 0.51080631 0.58860453 0.50940544 209 867 0.50941021
6213 0.51384389 0.19012547 568780 8187.48306780 28321 0 0.51041877 885631 52037.20885575 21133 0 0.51406546 197784 83035.30178469 28786 0 0.51008045 1003063 5107.57328675 20423 0 0.51384389 0.59295984 0.50987365 192 670 0.50987794
5385 0.51057967 0.27929306 726098 87326.06547423 21478 0 0.51170756 351190 139094.81991322 23845 0 0.51058014 433238 185146.56098274 21479 0 0.51019560 975486 4061.11043918 20672 0 0.51057967 0.59413628 0.50989254 219 13 0.50989302
5127 0.50966277 0.14407253 1026144 128.17252140 19955 5 0.50966325 875073 131555.77832660 19956 5 0.50966325 875073 131555.77832660 19956 5 0.50966277 1026144 128.17252140 19955 5 0.51165630 0.60016646 0.50966325 270 616 0.50966611
5375 0.51131370 0.11805248 617131 29781.60143471 24096 0 0.51173967 478554 47099.49165822 24989 0 0.50941234 850985 77746.97075778 20110 0 0.50939613 1025638 168.98639812 20108 32 0.51131370 0.58102477 0.50941091 213 138 0.50941234
5120 0.51024108 0.21938038 793095 15495.54422834 22988 0 0.51108919 341792 116590.79427944 24764 0 0.51091966 348606 126941.47262026 24409 0 0.51024108 793095 15495.54422834 22988 0 0.51091918 0.57874605 0.50884332 351 1156 0.50884809
5405 0.51280878 0.11369801 622453 16639.16198140 26328 0 0.51089719 772563 41147.29105151 22317 0 0.51020137 852893 53709.15187829 20857 0 0.51020089 949784 11358.22825735 20856 0 0.51280878 0.59411709 0.50973622 273 1221 0.50974432
6233 0.50942826 0.31787777 1027591 1.10254944 20087 3 0.50967247 674793 292297.31600153 20596 0 0.50943016 694272 313576.98162595 20088 0 0.50942826 1027591 1.10254944 20087 3 0.51015613 0.58823992 0.50942778 391 493 0.50943016
5884 0.50968098 0.17477226 970706 30490.55076409 20276 0 0.50970959 786028 136417.95510916 20336 0 0.50968145 787444 137705.29782639 20277 0 0.50968098 970706 30490.55076409 20276 0 0.51057931 0.58458492 0.50950789 186 267 0.50950980
5954 0.50974754 0.34297085 881610 24183.27794880 21200 0 0.51155274 385836 128329.76133325 24983 0 0.50974802 521979 253271.93536423 21201 0 0.50974754 881610 24183.27794880 21200 0 0.50974754 0.58710893 0.50917014 241 736 0.50917443
5894 0.51487867 0.11534405 247011 19054.59538403 30138 0 0.51198920 646108 37050.66436586 24072 0 0.51132566 729091 50356.95616696 22679 0 0.51132519 844992 13042.52957010 22678 0 0.51258510 0.58194715 0.51000287 328 50 0.51000430
5924 0.50937347 0.08848000 984801 27492.33334379 19959 9 0.51039371 718607 47061.72415287 22089 0 0.50937824 892023 66182.57614354 19960 0 0.50937347 984801 27492.33334379 19959 9 0.51239366 0.58876987 0.50930097 243 7661 0.50937824
6223 0.51389640 0.17893219 385723 19454.65293361 29645 0 0.50957555 750465 116409.94658030 20588 0 0.50918197 820192 150091.31430398 19763 0 0.50917958 1004145 9897.33557651 19762 4 0.51254056 0.59849417 0.50918006 267 142 0.50918197
6243 0.51046520 0.15230656 659228 46581.54602053 21976 0 0.51437395 132339 34441.83417500 30173 0 0.51046568 499523 79486.16764684 21977 0 0.50954965 1027597 1.48848849 20059 3 0.51046520 0.60239579 0.50954965 280 215 0.50955156
5904 0.50974529 0.21632099 914110 17173.09453691 20380 0 0.51324651 257421 67013.73067351 27723 0 0.50974577 687281 148799.71372701 20381 0 0.50974529 914110 17173.09453691 20380 0 0.51162345 0.59398341 0.50948066 151 2806 0.50950307
5186 0.50964578 0.36019135 836576 103475.86777358 20012 4 0.50982169 451733 260502.42814777 20377 0 0.50964816 458888 279105.40711698 20013 0 0.50964578 836576 103475.86777358 20012 4 0.50964578 0.59690399 0.50964101 309 1103 0.50964816
5445 0.51003042 0.42830753 950359 60608.39440219 20080 6 0.51003233 501246 379396.81991121 20081 3 0.51003233 501246 379396.81991121 20081 3 0.51003042 950359 60608.39440219 20080 6 0.51003042 0.59857540 0.51003233 245 295 0.51003423
6332 0.50981966 0.36926842 894532 90749.89221261 20210 0 0.50996886 501069 289162.40701032 20523 0 0.50982014 507326 302832.26389284 20211 0 0.50981966 894532 90749.89221261 20210 0 0.50981966 0.58353647 0.50960993 444 0 0.50960993
5974 0.50912005 0.44051361 1027506 7.18310394 19944 3 0.51039374 467398 259640.67937190 22610 0 0.50912196 565594 441761.48819625 19945 0 0.50912005 1027506 7.18310394 19944 3 0.50987501 0.59341768 0.50912005 256 333 0.50912196
6014 0.50937160 0.12074757 1027422 3.61227191 20065 10 0.50937208 900809 108487.87742189 20066 10 0.50937208 900809 108487.87742189 20066 10 0.50937160 1027422 3.61227191 20065 10 0.51196708 0.58607121 0.50937494 268 68 0.50937732
5914 0.51301315 0.12947941 635448 11220.92108015 25777 0 0.51460438 296344 30378.94352540 29119 0 0.51370354 339479 45056.97114358 27227 0 0.51301315 635448 11220.92108015 25777 0 0.51301315 0.58829193 0.51017207 297 29 0.51017255
5206 0.51292931 0.14374065 372657 35520.14466378 27632 0 0.51232771 494734 41952.60703594 26371 0 0.51098665 585273 58817.72871533 23560 0 0.51098617 720854 27060.19921153 23559 0 0.51224852 0.58120310 0.50938128 387 15 0.50938223
6253 0.51244345 0.06568241 538177 13028.80858897 26656 0 0.51630270 169878 13281.35403973 34745 0 0.51244392 469304 19668.44764463 26657 0 0.50935757 1002695 1977.35012314 20188 0 0.51244345 0.58526634 0.50917818 298 243 0.50917961
5465 0.50974154 0.35735798 866897 25638.13655403 20882 0 0.51070327 343583 168529.21092975 22898 0 0.50974202 492180 260732.89725304 20883 0 0.50974154 866897 25638.13655403 20882 0 0.50974154 0.58487789 0.50926736 247 1172 0.50927403
5415 0.50926645 0.40549755 902670 36181.53363124 19899 7 0.50930128 476013 324835.99413689 19965 0 0.50927027 477475 325809.07907883 19900 0 0.50926645 902670 36181.53363124 19899 7 0.50926645 0.58321443 0.50926598 304 411 0.50927027
5455 0.50977213 0.30731201 668621 223764.85948336 19856 7 0.50977309 346381 268955.48214527 19857 6 0.50977309 346381 268955.48214527 19857 6 0.50976880 1027882 1.12013144 19854 12 0.50977213 0.58990253 0.50977070 309 760 0.50977642
5984 0.51182905 0.20328617 672184 37404.20988756 24222 0 0.51266304 233676 74383.79882685 25972 0 0.51182953 459023 100951.49594523 24223 0 0.51005575 993871 1350.23655973 20501 0 0.51182905 0.60060543 0.50973884 441 52 0.50973931
6263 0.51021313 0.13004112 992447 5386.67631706 20627 0 0.51007448 998543 12996.43917015 20336 0 0.51021361 856089 98166.90435718 20628 0 0.51021313 992447 5386.67631706 20627 0 0.51266981 0.58508801 0.50997442 248 88 0.50997538
5994 0.51127103 0.19519806 831246 17611.44405282 22729 0 0.51331532 409650 50204.27271077 27020 0 0.51127150 626566 108341.97657875 22730 0 0.51127103 831246 17611.44405282 22729 0 0.51193658 0.59553504 0.50993468 495 26 0.50993564
5934 0.51058624 0.32429504 779990 44247.60796914 21552 0 0.51043566 783331 110836.18251428 21236 0 0.51058672 439942 209513.32054732 21553 0 0.51058624 779990 44247.60796914 21552 0 0.51058624 0.59526619 0.50975850 256 4820 0.50980377
5137 0.51407055 0.15729904 430861 11941.77294545 29321 0 0.51446959 231754 41605.05653129 30158 0 0.51407103 265921 44185.26154564 29322 0 0.51407055 430861 11941.77294545 29321 0 0.51159002 0.59134165 0.50956336 233 378 0.50956527
5435 0.50959339 0.29603004 999972 15085.60690478 19654 6 0.50959386 689562 270428.42044600 19655 6 0.50959386 689562 270428.42044600 19655 6 0.50959339 999972 15085.60690478 19654 6 0.50997659 0.58643866 0.50959529 247 146 0.50959768
5964 0.51246400 0.18434334 441988 50993.22693822 26272 0 0.51315789 196168 78114.27709031 27727 0 0.50999700 779421 102776.69222195 21099 0 0.50999652 937613 23775.05773096 21098 0 0.51116588 0.60063790 0.50936606 192 2594 0.50938228
6004 0.50994718 0.14879036 975000 3732.72575296 20848 0 0.51263937 649500 37953.46240315 26494 0 0.50994765 818982 107216.45754680 20849 0 0.50994718 975000 3732.72575296 20848 0 0.51388580 0.60537637 0.50953996 249 240 0.50954139
5485 0.51023750 0.18728542 977543 1203.18397083 21450 0 0.51063088 610075 119143.07758249 22275 0 0.51023798 781160 144537.90519640 21451 0 0.51023750 977543 1203.18397083 21450 0 0.51136520 0.59261002 0.50963956 332 124 0.50964003
5425 0.51053728 0.18685627 945031 6517.19013955 21507 0 0.51118397 662970 90514.10318823 22864 0 0.51053775 749098 130442.17919847 21508 0 0.51053728 945031 6517.19013955 21507 0 0.51275091 0.59428697 0.50977954 235 4178 0.50980909
