# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5739 0.74404921 0.01020765 67883 70.58204654 1023556 7 0.74504335 37661 238.21942946 1027724 5 0.74404945 46476 293.31284318 1023557 7 0.74404921 67883 70.58204654 1023556 7 0.65347921 0.76052790 0.60929993 1125 49 0.61094873
6216 0.74833527 0.00351000 46764 43.29620052 1041008 2 0.74454319 90763 47.59653437 1025115 23 0.74833551 39403 69.47316266 1041009 2 0.74833527 46764 43.29620052 1041008 2 0.65344958 0.76327199 0.60844023 522 574 0.61026121
6421 0.74571509 0.00912285 62532 64.45692169 1030057 4 0.74588857 42687 235.72268157 1030785 4 0.74637016 20192 277.90523843 1032805 3 0.74571509 62532 64.45692169 1030057 4 0.65354048 0.76028257 0.60867443 350 1313 0.61256937
5659 0.74905048 0.00540590 28413 60.07728041 1043825 4 0.75022740 8897 100.54020175 1048763 2 0.74920891 10616 123.70537101 1044490 4 0.74905048 28413 60.07728041 1043825 4 0.65343755 0.76718821 0.60729641 521 1792 0.61594299
6057 0.74371664 0.00374699 106339 38.30792495 1022581 40 0.74688306 49966 62.55810268 1035829 11 0.74639368 57655 75.33252317 1033777 11 0.74371664 106339 38.30792495 1022581 40 0.65325164 0.76252129 0.60749744 737 728 0.60827730
5330 0.74588901 0.00493383 57621 51.59305497 1031574 10 0.74247841 100053 72.89617941 1017301 39 0.74598512 44303 104.88187831 1031977 10 0.74588901 57621 51.59305497 1031574 10 0.65333992 0.77059405 0.60850132 381 1759 0.64414212
5240 0.74843802 0.00564194 31985 83.54353183 1041772 3 0.74968227 11141 121.02857607 1046992 3 0.74843826 20153 150.47073638 1041773 3 0.74843802 31985 83.54353183 1041772 3 0.65311895 0.76229990 0.60781204 944 769 0.61017777
5669 0.74631944 0.01254892 75536 38.21262792 1033225 8 0.74821620 23565 241.86871204 1041177 5 0.74631968 49219 375.90865961 1033226 8 0.74631944 75536 38.21262792 1033225 8 0.65311427 0.76032947 0.60666620 575 2869 0.64319724
6411 0.74567006 0.00354195 69163 61.04222508 1030386 9 0.74831712 27423 70.49669546 1041482 2 0.74571011 55315 98.91569454 1030554 9 0.74567006 69163 61.04222508 1030386 9 0.65354958 0.76135982 0.61072302 416 217 0.61092424
6067 0.74345756 0.01826525 78357 193.48102556 1021083 8 0.74414989 36081 589.97656316 1023983 4 0.74345780 40052 903.15082009 1021084 8 0.74345756 78357 193.48102556 1021083 8 0.65389824 0.76047636 0.60883892 959 286 0.61018520
5779 0.74695009 0.00651121 53842 55.05688907 1037015 6 0.74726588 35537 142.44781155 1038338 6 0.74698661 38755 145.65971530 1037168 6 0.74695009 53842 55.05688907 1037015 6 0.65294923 0.75959037 0.60648527 501 3303 0.60903429
5599 0.74575511 0.00653553 53068 103.01390843 1031011 8 0.74805182 25486 144.56304926 1040639 5 0.74575535 39362 193.61719029 1031012 8 0.74575511 53068 103.01390843 1031011 8 0.65331328 0.76281480 0.60786561 755 868 0.63013468
5639 0.74664005 0.00847435 43504 67.54991410 1034290 3 0.74683337 25587 209.75942391 1035101 3 0.74664029 25732 219.44739840 1034291 3 0.74664005 43504 67.54991410 1034290 3 0.65327757 0.76202093 0.60781835 863 825 0.61278155
5340 0.74538639 0.00638151 65913 48.30899909 1029837 12 0.74794225 31532 112.98111366 1040546 7 0.74546989 48941 139.56862403 1030186 11 0.74538639 65913 48.30899909 1029837 12 0.65317795 0.75661769 0.60898036 616 1490 0.62609531
5439 0.74916668 0.00670338 28769 61.52209770 1044619 3 0.74994096 14422 124.07567472 1047867 2 0.74916692 14711 156.00856159 1044620 3 0.74916668 28769 61.52209770 1044619 3 0.65335901 0.76026779 0.60582504 595 6622 0.64096076
6431 0.74592918 0.00680017 62275 38.59501729 1032505 5 0.74604134 46558 137.27574157 1032975 5 0.74595543 47406 137.65346145 1032615 5 0.74592918 62275 38.59501729 1032505 5 0.65301077 0.76110014 0.61080142 405 16 0.61122429
5320 0.74571188 0.00503683 54345 60.59935912 1030723 4 0.74596034 42063 112.78778535 1031765 4 0.74626413 31283 128.74085482 1033039 4 0.74571188 54345 60.59935912 1030723 4 0.65328635 0.76782263 0.60891082 674 925 0.61531576
5998 0.74586571 0.01369572 60346 65.14545322 1031913 4 0.74828862 22902 284.08123707 1042066 1 0.74586595 31624 463.63057485 1031914 4 0.74586571 60346 65.14545322 1031913 4 0.65308014 0.76013574 0.60551587 453 4647 0.69291454
6077 0.74402028 0.00357294 100670 35.11272629 1022946 28 0.74647110 59005 53.39824017 1033217 14 0.74420877 89956 63.54146381 1023736 27 0.74402028 100670 35.11272629 1022946 28 0.65369771 0.76285023 0.60790853 429 2487 0.61461593
5709 0.74894163 0.00430822 33117 57.95019513 1044223 0 0.75106254 10356 84.84098877 1053118 0 0.75048862 11321 98.04231743 1050711 0 0.74894163 33117 57.95019513 1044223 0 0.65356902 0.76379561 0.60929370 738 605 0.61392631
6206 0.74511015 0.00967741 73311 70.19859021 1027963 12 0.74726879 27060 172.30747136 1037010 4 0.74511038 53016 270.99850988 1027964 12 0.74511015 73311 70.19859021 1027963 12 0.65322807 0.76046884 0.60808338 819 880 0.61048280
6087 0.74408242 0.01305628 89663 57.88460759 1024079 14 0.74502778 51373 294.21068405 1028040 11 0.74408265 62282 425.54161887 1024080 14 0.74408242 89663 57.88460759 1024079 14 0.65321257 0.76005605 0.60656374 435 3041 0.62962212
5290 0.74680938 0.00363445 59523 65.84492025 1033921 4 0.74544727 81043 52.26668151 1028209 12 0.74680962 51901 94.00430705 1033922 4 0.74680938 59523 65.84492025 1033921 4 0.65363749 0.76325671 0.60626893 556 4736 0.62031445
5470 0.74513250 0.00558853 50562 84.74040624 1028505 4 0.74306070 93779 87.36467098 1019829 15 0.74591620 14145 242.24194302 1031790 3 0.74513250 50562 84.74040624 1028505 4 0.65310698 0.76188055 0.60890105 740 6 0.61953576
5270 0.74706084 0.00953484 52934 50.96524148 1036487 3 0.74710829 32579 242.87674255 1036686 3 0.74706108 32938 244.17239685 1036488 3 0.74706084 52934 50.96524148 1036487 3 0.65329406 0.76174997 0.60925980 447 72 0.61846743
5300 0.74487031 0.00678110 71131 76.84677059 1027192 8 0.74578761 46482 149.41906499 1031038 7 0.74487055 56910 175.43507682 1027193 8 0.74487031 71131 76.84677059 1027192 8 0.65312460 0.76859117 0.60668937 704 3096 0.63126338
5380 0.74518346 0.00956774 76213 47.13535193 1028410 7 0.74574089 52461 187.16473981 1030746 5 0.74518369 56148 243.92989725 1028411 7 0.74518346 76213 47.13535193 1028410 7 0.65351236 0.76190731 0.60826953 519 1416 0.66611455
5819 0.74686910 0.00894308 51581 100.67693324 1035243 5 0.74880111 13026 188.32696680 1043344 1 0.74686934 32826 270.15686476 1035244 5 0.74686910 51581 100.67693324 1035243 5 0.65320117 0.76002701 0.60722797 988 377 0.65811450
5310 0.74706494 0.00339222 61505 59.79521449 1036153 13 0.74985124 22614 87.09456563 1047831 3 0.74963622 22765 90.11610032 1046929 3 0.74706494 61505 59.79521449 1036153 13 0.65301635 0.76157457 0.60648374 644 3474 0.61987794
6196 0.74558961 0.01370716 79347 50.08556179 1030255 4 0.74618432 48033 381.43522411 1032747 2 0.74558985 50601 453.15040427 1030256 4 0.74558961 79347 50.08556179 1030255 4 0.65310655 0.76118115 0.60959071 982 831 0.64176719
5410 0.74613774 0.00413895 32961 61.64544027 1033512 2 0.74819009 9219 90.17879932 1042111 2 0.74688240 12868 106.32161452 1036632 2 0.74613774 32961 61.64544027 1033512 2 0.65319932 0.76259541 0.60776584 644 117 0.61235575
6441 0.74980014 0.00484085 31131 49.98289708 1048706 3 0.75304538 8199 63.72305313 1062304 2 0.74990944 16927 101.07367953 1049164 3 0.74980014 31131 49.98289708 1048706 3 0.65295317 0.76518705 0.60496663 532 6874 0.61091182
5749 0.74460487 0.00612116 86390 47.95204604 1025991 18 0.74485474 72547 124.73161382 1027039 18 0.74460511 73553 129.08126610 1025992 18 0.74460487 86390 47.95204604 1025991 18 0.65337539 0.76103756 0.60888779 620 64 0.61963167
6236 0.74410742 0.00569534 96727 39.33580064 1024066 19 0.74542610 71345 99.34209675 1029593 16 0.74428817 81225 110.16728334 1024824 19 0.74410742 96727 39.33580064 1024066 19 0.65293869 0.75943467 0.60635434 726 989 0.64386838
5809 0.74606301 0.00545549 37140 101.36324546 1031996 2 0.74850545 6946 95.41098533 1042241 2 0.74606325 25699 163.99405779 1031997 2 0.74606301 37140 101.36324546 1031996 2 0.65368872 0.76247564 0.61120457 547 0 0.61120457
5420 0.74749793 0.00300646 60843 33.49226615 1038845 13 0.74984587 35469 51.65545770 1048681 8 0.74909790 39007 55.84718326 1045547 9 0.74749793 60843 33.49226615 1038845 13 0.65294136 0.76704064 0.60642273 530 2237 0.63720698
6266 0.74736852 0.00785446 45067 83.92782122 1037418 2 0.74691057 47880 136.74001401 1035499 4 0.74736876 28595 214.42667860 1037419 2 0.74736852 45067 83.92782122 1037418 2 0.65355310 0.76125289 0.60708450 583 2204 0.61300923
5350 0.74616649 0.01077938 68425 58.00715572 1033117 14 0.74637213 43795 301.52266313 1033978 13 0.74616673 45819 306.48944808 1033118 14 0.74616649 68425 58.00715572 1033117 14 0.65367349 0.75918774 0.60772386 620 2285 0.61119555
6326 0.74806352 0.00345898 51223 66.83564728 1040577 3 0.74881010 36418 86.24837461 1043708 3 0.74806376 43969 92.22826460 1040578 3 0.74806352 51223 66.83564728 1040577 3 0.65343420 0.76390752 0.60882554 642 207 0.63198005
6385 0.74615738 0.00504827 40863 92.84863509 1032982 4 0.74710126 28016 118.74524246 1036938 3 0.74615762 30276 146.60201967 1032983 4 0.74615738 40863 92.84863509 1032982 4 0.65362541 0.75531307 0.60708558 526 2952 0.60876177
5859 0.74779911 0.00502062 30645 78.35269612 1039169 1 0.74734094 32083 98.77299935 1037248 2 0.74779935 20116 131.32956579 1039170 1 0.74779911 30645 78.35269612 1039169 1 0.65356299 0.76258383 0.60628772 578 5261 0.61454825
5799 0.74878052 0.00663614 28766 74.43617681 1043229 1 0.75043359 9032 95.31289677 1050163 0 0.74878076 14849 166.95247281 1043230 1 0.74878052 28766 74.43617681 1043229 1 0.65331691 0.76223937 0.60576936 651 7042 0.67151995
6226 0.74844799 0.00764990 60707 47.94925029 1042494 6 0.74994657 39031 124.76421017 1048775 4 0.74844823 44664 172.97244125 1042495 6 0.74844799 60707 47.94925029 1042494 6 0.65347677 0.76653641 0.60547203 581 7290 0.61181340
5370 0.74934719 0.00504780 25345 54.57708030 1045009 3 0.74863059 29594 81.32754776 1042002 4 0.74934743 14759 108.11435353 1045010 3 0.74934719 25345 54.57708030 1045009 3 0.65363421 0.76466491 0.60985181 586 17 0.61442774
5789 0.74846243 0.00777864 36326 65.30020972 1041930 2 0.74914370 17713 175.09276444 1044788 2 0.74846267 20013 192.90299734 1041931 2 0.74846243 36326 65.30020972 1041930 2 0.65332251 0.76035036 0.60977117 596 48 0.68128517
5260 0.74800718 0.00726938 34088 88.52551157 1039523 3 0.75134308 10595 100.72110132 1053523 2 0.74800742 18843 199.70265297 1039524 3 0.74800718 34088 88.52551157 1039523 3 0.65325255 0.76120186 0.60705987 471 4003 0.61036861
5978 0.74810487 0.00640249 39297 57.94190990 1041493 1 0.74827572 24236 143.48266018 1042209 1 0.74813827 24685 144.78478113 1041633 1 0.74810487 39297 57.94190990 1041493 1 0.65285784 0.76360332 0.60811702 536 1836 0.62953811
5729 0.74593740 0.00660324 39984 101.92377190 1031392 9 0.74604896 26079 191.59414516 1031860 9 0.74593763 26136 193.83791627 1031393 9 0.74593740 39984 101.92377190 1031392 9 0.65342497 0.76544248 0.60572213 602 5803 0.60893722
6276 0.74757436 0.00940609 41838 81.69336461 1039171 2 0.74773565 21908 260.00094350 1039846 1 0.74757460 22112 268.43848408 1039172 2 0.74757436 41838 81.69336461 1039171 2 0.65315945 0.76154365 0.60672861 576 4469 0.65693588
6286 0.74743209 0.00430965 25417 78.23668230 1038010 0 0.74917503 13643 78.80596772 1045319 0 0.74743233 16379 117.15411388 1038011 0 0.74743209 25417 78.23668230 1038010 0 0.65339333 0.75726184 0.60812559 767 851 0.64325023
6246 0.74580719 0.00484848 74615 49.03325526 1031259 15 0.74636069 58241 98.99292858 1033575 10 0.74646490 49828 109.66665657 1034012 10 0.74580719 74615 49.03325526 1031259 15 0.65342015 0.76608260 0.60687501 485 4025 0.61118140
6256 0.74563276 0.00604677 56152 59.25963155 1029944 4 0.74586372 41461 135.27247675 1030913 4 0.74563300 43471 137.19592722 1029945 4 0.74563276 56152 59.25963155 1029944 4 0.65336799 0.76174457 0.60999972 893 31 0.62620020
5769 0.74649103 0.00774479 49297 55.51794292 1034039 4 0.74660620 33033 170.42252942 1034522 4 0.74649127 33055 182.88639584 1034040 4 0.74649103 49297 55.51794292 1034039 4 0.65345131 0.76236996 0.60571031 791 3869 0.61203780
6346 0.74789570 0.00603485 28301 85.53323705 1039223 3 0.74815807 13888 141.53593688 1040324 3 0.74799602 14061 162.18417006 1039644 3 0.74789570 28301 85.53323705 1039223 3 0.65351279 0.76202922 0.60913744 912 11 0.61590037
6336 0.74694144 0.00893974 39887 173.55695013 1035836 2 0.74739208 19412 271.66826648 1037726 2 0.74694167 21139 341.29850969 1035837 2 0.74694144 39887 173.55695013 1035836 2 0.65380778 0.76194825 0.59899279 355 33768 0.61587730
5430 0.74853683 0.00562811 33929 68.24662724 1043122 0 0.74854995 22013 134.41273717 1043177 0 0.74853707 22126 134.99533018 1043123 0 0.74853683 33929 68.24662724 1043122 0 0.65315460 0.76141930 0.60743446 627 2076 0.61667344
5490 0.74725150 0.00792170 38418 64.45610458 1036966 4 0.74856865 18167 147.88241618 1042491 4 0.74725173 21805 196.92598057 1036967 4 0.74725150 38418 64.45610458 1036966 4 0.65333959 0.76384241 0.60873533 492 23 0.67057419
5719 0.74634414 0.00385332 80091 31.93871628 1032997 12 0.74910817 29613 101.66564162 1044585 4 0.74866482 32217 105.97362193 1042726 5 0.74634414 80091 31.93871628 1032997 12 0.65357239 0.76382839 0.61029128 631 185 0.63643996
5988 0.74813894 0.00588655 57613 43.63536809 1040117 10 0.75165103 12494 114.32461536 1054851 4 0.75136320 12959 126.88253583 1053643 4 0.74813894 57613 43.63536809 1040117 10 0.65336363 0.76050534 0.60959481 610 83 0.62260692
5360 0.74652431 0.00706244 45662 93.01004343 1033790 5 0.75046363 13277 91.60066559 1050314 3 0.74652455 30851 198.50684629 1033791 5 0.74652431 45662 93.01004343 1033790 5 0.65355301 0.76138578 0.60780607 457 2866 0.63117833
5929 0.74540960 0.00492477 87808 45.09773837 1029604 16 0.74677274 58976 90.15179945 1035311 7 0.75031008 14792 100.43515627 1050138 1 0.74540960 87808 45.09773837 1029604 16 0.65343583 0.76185790 0.60695912 1095 1725 0.63877111
5460 0.74790790 0.00544405 28905 97.20664070 1039426 0 0.74848634 13504 125.42231413 1041853 0 0.74790814 17488 159.35037198 1039427 0 0.74790790 28905 97.20664070 1039426 0 0.65396450 0.76059180 0.60471992 572 9036 0.61590374
5889 0.74736490 0.00319099 43543 47.60493307 1037161 4 0.74964029 11263 80.19258311 1046708 4 0.74835900 16648 98.65440201 1041332 4 0.74736490 43543 47.60493307 1037161 4 0.65375362 0.76225828 0.60858082 541 1472 0.61238561
5180 0.74668861 0.00557804 42290 56.56363298 1033503 3 0.74701392 28157 117.81133304 1034869 3 0.74715467 18296 130.65977826 1035460 3 0.74668861 42290 56.56363298 1033503 3 0.65376317 0.76191298 0.60958397 551 712 0.63553140
6028 0.74307532 0.00426531 100165 82.79687800 1019510 16 0.74410286 70793 134.27087155 1023812 8 0.74391738 73005 136.85106714 1023035 9 0.74307532 100165 82.79687800 1019510 16 0.65349697 0.76336975 0.60714287 387 3242 0.61651573
5560 0.74969927 0.00406837 26805 68.21485915 1046978 0 0.74562958 68512 79.09703052 1029915 12 0.74969951 18273 102.95137572 1046979 0 0.74969927 26805 68.21485915 1046978 0 0.65348317 0.76188737 0.60524367 571 8539 0.62156081
5390 0.74638491 0.00581503 54732 107.81048658 1032336 9 0.74638611 42537 179.55234387 1032341 9 0.74638515 42537 179.55301553 1032337 9 0.74638491 54732 107.81048658 1032336 9 0.65362966 0.76736054 0.60718189 561 1909 0.61635712
5759 0.74612347 0.01314545 87566 31.77157086 1032451 14 0.74632234 58234 318.66712148 1033283 12 0.74612371 59998 404.40846789 1032452 14 0.74612347 87566 31.77157086 1032451 14 0.65349454 0.76337191 0.60278171 396 17222 0.61184526
5450 0.74793219 0.00551319 43265 81.44099115 1039388 1 0.74960007 14838 137.74890723 1046387 1 0.74793243 31703 145.70702883 1039389 1 0.74793219 43265 81.44099115 1039388 1 0.65360881 0.76338586 0.60749065 495 3662 0.61563678
5919 0.75337637 0.00417328 27581 31.56355834 1062539 2 0.75510933 12466 56.80705200 1069808 1 0.75337660 18829 68.28607921 1062540 2 0.75337637 27581 31.56355834 1062539 2 0.65339632 0.76664632 0.60698045 619 4697 0.63015739
6316 0.74704953 0.00861549 53916 90.93324609 1037077 6 0.74977379 14405 157.78326940 1048489 1 0.74704977 35848 248.50808323 1037078 6 0.74704953 53916 90.93324609 1037077 6 0.65329440 0.76361629 0.60678896 628 2734 0.61549695
5400 0.74747821 0.00418472 37655 58.63616067 1038018 4 0.74474542 66580 105.17021903 1026566 14 0.74414269 70481 117.96930385 1024040 16 0.74392835 86978 67.05552554 1023144 19 0.65334849 0.75939168 0.60942258 823 646 0.61804607
5829 0.74607231 0.00802422 51748 103.69565719 1031311 5 0.74781146 28761 159.05105998 1038609 3 0.74607255 34920 240.16749619 1031312 5 0.74607231 51748 103.69565719 1031311 5 0.65356018 0.76379025 0.60661251 493 5283 0.62212911
5849 0.74847466 0.00719309 35217 70.79114376 1041934 8 0.74786756 38320 111.54521787 1039389 10 0.74854784 19240 179.96627384 1042240 7 0.74847466 35217 70.79114376 1041934 8 0.65335838 0.75986144 0.60357228 596 13668 0.62261332
5550 0.74758549 0.00620842 47352 58.15812567 1039075 4 0.74980218 9118 113.93792534 1048366 3 0.74802372 23278 163.09975244 1040912 4 0.74758549 47352 58.15812567 1039075 4 0.65350816 0.76502366 0.60812283 786 635 0.61362734
5510 0.74540206 0.00914860 53825 66.78702381 1030509 5 0.74738724 17133 179.51413665 1038823 2 0.74540230 34639 244.63861561 1030510 5 0.74540206 53825 66.78702381 1030509 5 0.65328405 0.76064407 0.60770147 524 1240 0.61812696
5610 0.74646916 0.00586128 27585 95.28719727 1033671 1 0.74774673 11460 124.06378698 1039029 0 0.74646940 15293 167.30071681 1033672 1 0.74646916 27585 95.28719727 1033671 1 0.65333797 0.75652570 0.60817725 559 467 0.60942955
6402 0.74592377 0.00713110 53582 63.56744031 1031680 1 0.74608378 38478 170.25836145 1032351 1 0.74633130 21927 186.46759508 1033389 1 0.74592377 53582 63.56744031 1031680 1 0.65346915 0.76448504 0.60658607 390 6176 0.62728540
5909 0.74598787 0.01093578 52248 118.64652033 1030916 2 0.74721715 16644 222.80228098 1036074 0 0.74598811 29314 371.68728885 1030917 2 0.74598787 52248 118.64652033 1030916 2 0.65347520 0.75777560 0.60984609 840 303 0.61790857
5500 0.74587869 0.00469685 55593 101.11031667 1031648 3 0.74592210 44102 148.87632254 1031830 3 0.74590469 44125 148.92800679 1031757 3 0.74587869 55593 101.11031667 1031648 3 0.65294747 0.76380826 0.60668934 589 3062 0.61077052
5879 0.74867801 0.00332212 35631 72.13418685 1043382 6 0.75240834 7672 62.66493673 1059021 4 0.74907225 22465 98.57695113 1045035 6 0.74867801 35631 72.13418685 1043382 6 0.65339982 0.76132954 0.60824979 772 1904 0.61040914
6008 0.74634832 0.00751400 59949 74.37169246 1031667 4 0.74722915 23355 217.67948888 1035366 3 0.74662899 27481 239.49928902 1032846 4 0.74634832 59949 74.37169246 1031667 4 0.65429502 0.75910912 0.61011941 548 589 0.61717365
5580 0.74811420 0.00595665 36093 73.25932785 1041316 1 0.74861400 21810 140.38712077 1043411 1 0.74811444 23601 148.07538421 1041317 1 0.74811420 36093 73.25932785 1041316 1 0.65352388 0.75882339 0.60801235 557 805 0.67463927
5899 0.74862982 0.00632811 32062 57.46201473 1042873 5 0.74978905 12777 125.18487076 1047734 4 0.74882676 15191 143.59979029 1043699 5 0.74862982 32062 57.46201473 1042873 5 0.65353138 0.76316983 0.60843213 421 858 0.62003448
5620 0.74349598 0.00329351 73049 78.24717961 1021232 12 0.74377158 57844 109.27134499 1022387 11 0.74367550 58017 109.67982159 1021984 11 0.74349598 73049 78.24717961 1021232 12 0.65343140 0.75983246 0.60190278 544 20367 0.61344619
6097 0.74779087 0.00573874 41818 87.09640282 1039427 2 0.74825775 18777 165.55366428 1041385 2 0.74822961 18782 166.07774169 1041267 2 0.74779087 41818 87.09640282 1039427 2 0.65344961 0.76220031 0.60900452 477 330 0.60912184
6461 0.74796478 0.00667143 37205 59.47401511 1040204 1 0.75053438 10097 93.29250499 1050980 1 0.74812860 14469 185.87383630 1040891 1 0.74796478 37205 59.47401511 1040204 1 0.65333375 0.76426130 0.60395321 403 11605 0.61300164
6451 0.74911661 0.00635481 63234 53.62566042 1043795 5 0.74991235 47782 120.80568663 1047134 3 0.74911685 49907 140.03166451 1043796 5 0.74911661 63234 53.62566042 1043795 5 0.65358147 0.76474678 0.60889194 509 537 0.62355035
6394 0.74455992 0.00307226 78721 54.17945374 1026843 11 0.74760734 34436 82.16461015 1039606 5 0.74541551 53228 96.25617489 1030424 7 0.74455992 78721 54.17945374 1026843 11 0.65302849 0.76241581 0.60602415 628 5338 0.61844366
5480 0.74575648 0.00775146 58790 129.66241718 1030252 8 0.74741481 22354 211.84496611 1037208 5 0.74575672 42534 257.25292001 1030253 8 0.74575648 58790 129.66241718 1030252 8 0.65377697 0.76340255 0.60864045 410 2418 0.61288671
6038 0.74380962 0.00593328 86363 51.65228425 1023645 16 0.74734156 28571 102.20266598 1038438 9 0.74466063 49382 140.25625241 1027208 13 0.74380962 86363 51.65228425 1023645 16 0.65339079 0.76175044 0.60783833 449 1837 0.61264749
6306 0.74592701 0.01319456 63387 43.99645633 1032300 6 0.74617396 29485 415.89671403 1033334 5 0.74614175 29515 417.58427664 1033199 5 0.74592701 63387 43.99645633 1032300 6 0.65330733 0.76111879 0.60787612 491 919 0.67581595
6167 0.74733835 0.00841713 42230 60.81601637 1037868 4 0.74785618 19220 181.16881977 1040038 3 0.74736411 21116 215.91227801 1037976 4 0.74733835 42230 60.81601637 1037868 4 0.65316650 0.76387425 0.60754497 775 2200 0.62548599
5540 0.74903752 0.00465107 41330 37.94065050 1045644 9 0.74930530 30937 82.69353625 1046766 9 0.74943251 20504 103.61569703 1047298 8 0.74903752 41330 37.94065050 1045644 9 0.65299144 0.76282483 0.60878887 607 342 0.64171418
6137 0.74754382 0.00334501 51930 55.36157542 1037711 7 0.75098783 7140 87.52533670 1052159 2 0.74953545 20544 106.74310221 1046064 2 0.74754382 51930 55.36157542 1037711 7 0.65375491 0.76559050 0.60737242 338 2814 0.61041991
6296 0.74560206 0.00464106 60470 57.20442072 1029648 8 0.74542524 62231 71.93017075 1028907 9 0.74560230 50737 103.22368777 1029649 8 0.74560206 60470 57.20442072 1029648 8 0.65349293 0.76072088 0.60838148 318 1327 0.61074169
6471 0.74750143 0.00547934 69002 28.11115450 1038537 11 0.74805145 49602 79.08585383 1040840 8 0.74750167 57511 92.69117408 1038538 11 0.74750143 69002 28.11115450 1038537 11 0.65303456 0.76760995 0.60603940 782 4834 0.61477073
6147 0.74758916 0.00736856 56877 41.46113097 1038393 4 0.74764519 37770 163.13819680 1038628 4 0.74760537 37775 163.40606261 1038461 4 0.74758916 56877 41.46113097 1038393 4 0.65346367 0.76810076 0.60719301 819 1671 0.61253606
6177 0.74578353 0.00466633 86261 31.15052432 1030275 8 0.75054816 9974 100.16423036 1050264 1 0.74718294 41299 122.97316345 1036144 4 0.74578353 86261 31.15052432 1030275 8 0.65369483 0.76388941 0.60504132 756 9330 0.61258810
5520 0.74814236 0.00532818 43433 50.68518186 1040382 4 0.74845171 31819 98.60364455 1041680 4 0.74814260 32259 110.87809247 1040383 4 0.74814236 43433 50.68518186 1040382 4 0.65337264 0.75882775 0.60850164 543 1917 0.62494238
5590 0.75085464 0.00482988 23912 60.47635874 1051608 1 0.75225770 11366 81.84559490 1057495 0 0.75085487 13783 109.42787715 1051609 1 0.75085464 23912 60.47635874 1051608 1 0.65389610 0.76160734 0.60457436 577 9473 0.61222092
6018 0.74872537 0.00515604 50234 57.98465791 1042724 2 0.75032368 23816 113.89979820 1049430 1 0.74907782 27407 135.27390427 1044202 1 0.74872537 50234 57.98465791 1042724 2 0.65357378 0.76337319 0.60949617 487 894 0.61818973
5570 0.74302176 0.00394392 108491 30.46603167 1019401 26 0.74519056 69886 77.93165475 1028479 8 0.74815572 24252 80.98992426 1040910 3 0.74302176 108491 30.46603167 1019401 26 0.65343464 0.76211648 0.61024215 478 7 0.67861656
6107 0.74679260 0.00508022 42595 61.88837156 1034460 3 0.74754196 27805 112.82220961 1037604 2 0.74679284 31941 116.53090314 1034461 3 0.74679260 42595 61.88837156 1034460 3 0.65330819 0.76264703 0.60835848 816 734 0.61252223
5869 0.74620961 0.01161337 72294 55.31333061 1031563 4 0.74647970 47087 334.65705185 1032697 4 0.74620985 47939 344.11633393 1031564 4 0.74620961 72294 55.31333061 1031563 4 0.65376033 0.76387836 0.60889206 622 217 0.64637116
6376 0.74566484 0.00800848 85174 50.63554671 1030157 15 0.74721158 38336 231.04279353 1036639 8 0.74718845 38421 233.27153815 1036542 8 0.74566484 85174 50.63554671 1030157 15 0.65333585 0.76211805 0.60786868 629 1589 0.61501312
5839 0.74502590 0.01181412 53956 143.85127614 1028364 3 0.74532124 24524 328.40137256 1029602 3 0.74502614 29180 438.96461267 1028365 3 0.74502590 53956 143.85127614 1028364 3 0.65341981 0.75812635 0.60653119 987 1713 0.63410074
5700 0.74606826 0.00625563 69443 54.59810308 1031750 9 0.74681498 28636 233.85248942 1034883 9 0.74626251 29529 288.60661591 1032565 9 0.74606826 69443 54.59810308 1031750 9 0.65331668 0.76272309 0.60653309 840 2745 0.63077648
6481 0.73889078 0.00279045 169857 24.94381348 1002455 94 0.73930721 157434 43.18778297 1004194 87 0.74799080 28134 68.67077328 1040518 2 0.73889078 169857 24.94381348 1002455 94 0.65302383 0.75892037 0.60724825 669 1408 0.61036379
6491 0.74584012 0.00466490 49020 79.64332572 1031241 4 0.74835880 15039 110.27207793 1041803 3 0.74622759 21206 167.74354439 1032866 4 0.74584012 49020 79.64332572 1031241 4 0.65345661 0.75661202 0.60789160 1026 537 0.64521388
5690 0.74384464 0.00429440 87288 57.45992664 1023328 9 0.74560818 47490 122.82016254 1030717 5 0.74501207 50913 138.47314072 1028220 7 0.74384464 87288 57.45992664 1023328 9 0.65300388 0.75906917 0.60945546 603 668 0.70304782
5530 0.74817963 0.00876617 61264 33.62767500 1040245 4 0.74913029 34193 168.48406149 1044233 2 0.74817987 42880 197.84801428 1040246 4 0.74817963 61264 33.62767500 1040245 4 0.65373427 0.76355864 0.61035533 554 380 0.63081645
