# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
617 0.52353385 0.19580078 1020 126.85992218 155 0 0.51875157 1038 158.59801980 136 0 0.49786056 1610 313.21004566 53 0 0.49760886 1980 4.20588235 52 0 0.52328215 0.69594765 0.49609867 25 76 0.49760886
167 0.51644818 0.24511719 1510 37.44609665 93 0 0.52337373 750 208.48073960 121 0 0.51669552 1008 261.68269231 94 0 0.51644818 1510 37.44609665 93 0 0.51644818 0.65718526 0.50383379 36 64 0.50507049
827 0.52705314 0.23193359 1409 151.91705790 90 0 0.54154589 711 192.44801795 150 0 0.52729469 934 289.67684022 91 0 0.51497585 1990 3.72413793 46 6 0.52705314 0.68285024 0.51570048 25 56 0.51666667
375 0.51559101 0.27050781 1996 1.76923077 44 0 0.52525985 1147 311.89456160 84 0 0.51583273 1442 506.61386139 45 0 0.51559101 1996 1.76923077 44 0 0.53420353 0.70679236 0.51389896 36 20 0.51414068
979 0.53459578 0.28125000 1364 25.17543860 131 0 0.54260743 683 145.28278388 164 0 0.53483855 788 276.98095238 132 0 0.53459578 1364 25.17543860 131 0 0.53459578 0.70599660 0.51153193 42 24 0.51226026
569 0.51276387 0.22558594 1751 67.56565657 63 0 0.50834561 1808 161.88333333 45 0 0.51300933 1289 307.65612648 64 0 0.51276387 1751 67.56565657 63 0 0.52405498 0.69219440 0.50760923 34 37 0.50834561
516 0.51076700 0.44628906 2021 1.00000000 28 2 0.53157513 740 379.67431193 112 0 0.51149286 1107 887.80340064 29 0 0.51076700 2021 1.00000000 28 2 0.51415437 0.66610211 0.51100895 54 12 0.51149286
986 0.52931034 0.12646484 949 77.33848954 137 0 0.51748768 1274 121.67958656 89 0 0.51256158 1340 132.57909605 69 0 0.51231527 1593 65.61978022 68 0 0.52561576 0.66231527 0.50369458 49 12 0.50394089
757 0.52992069 0.30615234 1599 57.85968820 92 0 0.53713050 771 309.11276429 122 0 0.53016102 972 389.50557621 93 0 0.52992069 1599 57.85968820 92 0 0.52992069 0.73227590 0.51766402 35 57 0.51838500
867 0.51848225 0.31347656 1334 179.34173669 81 0 0.51236230 1365 385.55929722 56 0 0.50771114 1431 547.16207455 37 0 0.50624235 2012 1.05555556 36 5 0.51848225 0.66707466 0.50746634 41 5 0.50771114
644 0.51359883 0.27148438 1968 12.65000000 50 5 0.51384167 1412 487.65408805 51 5 0.51384167 1412 487.65408805 51 5 0.51359883 1968 12.65000000 50 5 0.51602720 0.66998543 0.51432734 45 38 0.51529869
968 0.50209618 0.38232422 1993 11.07272727 32 3 0.50776819 1168 557.52500000 52 0 0.50308261 1210 732.33651551 33 0 0.50209618 1993 11.07272727 32 3 0.51023428 0.67940814 0.50283600 33 4 0.50308261
738 0.52848335 0.29687500 1256 82.11111111 136 0 0.53045623 622 304.72370266 144 0 0.52872996 648 310.49714286 137 0 0.52848335 1256 82.11111111 136 0 0.52848335 0.69543773 0.50209618 35 27 0.50283600
185 0.49239736 0.08154297 1905 64.80419580 47 2 0.51216422 1368 58.09705882 123 0 0.49315763 1738 119.85806452 48 0 0.48403447 2001 1.08510638 46 34 0.52002027 0.69057273 0.49265079 36 10 0.49315763
260 0.52104637 0.36230469 1594 383.14537445 34 0 0.52413793 828 538.69672131 47 0 0.52128419 852 605.77926421 35 0 0.52033294 2013 1.62857143 31 0 0.52104637 0.70749108 0.50820452 23 346 0.52009512
430 0.51633505 0.19287109 1316 163.79781421 79 0 0.51265045 1366 208.73900293 64 0 0.50724638 1468 250.57241379 42 0 0.50552690 2001 2.57446809 39 4 0.51633505 0.72070744 0.50626382 27 13 0.50675510
768 0.51191055 0.27490234 2002 1.17391304 43 3 0.51579971 1416 498.23417722 56 0 0.51288284 1439 520.56321839 44 0 0.51191055 2002 1.17391304 43 3 0.52187652 0.68084589 0.51239669 33 12 0.51288284
887 0.50496771 0.31396484 1937 17.48648649 55 0 0.51962245 1141 383.57331863 114 0 0.50521610 1294 550.91511936 56 0 0.50496771 1937 17.48648649 55 0 0.53104819 0.75459513 0.50099354 32 103 0.50347740
727 0.51611352 0.23779297 1262 361.36132316 36 0 0.52380952 556 320.78150134 68 0 0.51635402 775 409.42576591 37 0 0.51346801 2015 1.12121212 32 7 0.51611352 0.65752766 0.51563252 34 0 0.51563252
227 0.51363746 0.35253906 2012 1.11111111 35 2 0.52618875 646 426.61626248 85 0 0.51436157 1290 687.76253298 36 0 0.51363746 2012 1.11111111 35 2 0.51629254 0.67052860 0.51339609 24 32 0.51436157
350 0.51524090 0.32714844 1442 88.57095710 76 0 0.52531957 725 356.46636432 117 0 0.51548673 772 393.86677116 77 0 0.51524090 1442 88.57095710 76 0 0.51524090 0.69051131 0.50467060 29 28 0.50565388
684 0.52063107 0.25830078 1572 56.80672269 73 0 0.53203883 456 249.76633166 120 0 0.52281553 530 354.62714097 82 0 0.52063107 1572 56.80672269 73 0 0.52257282 0.69854369 0.51310680 25 0 0.51310680
907 0.50100050 0.26904297 1991 1.52631579 53 0 0.51275638 629 358.27272727 100 0 0.50125063 1440 499.48684211 54 0 0.50100050 1991 1.52631579 53 0 0.50150075 0.72661331 0.49899950 35 6 0.49924962
507 0.50818871 0.17480469 1825 77.72645740 40 4 0.52187729 1310 175.57181572 92 0 0.50941090 1467 250.42512909 41 0 0.50818871 1825 77.72645740 40 4 0.52529944 0.69054021 0.50916646 29 3 0.50941090
919 0.54633114 0.19775391 1130 64.68191721 119 0 0.54680151 725 167.64247921 121 0 0.54656632 725 168.86092215 120 0 0.52775165 1952 23.00000000 40 0 0.54633114 0.69049859 0.52539981 24 46 0.52610536
20 0.51272361 0.18408203 1358 55.99420290 114 0 0.51776266 913 156.33744493 134 0 0.51297556 981 169.41424555 115 0 0.49811036 1959 6.28089888 56 0 0.51272361 0.67951625 0.49559083 52 56 0.49634669
329 0.49799197 0.44677734 1892 29.78205128 48 0 0.50125502 878 541.78974359 61 0 0.49824297 977 786.06069094 49 0 0.49799197 1892 29.78205128 48 0 0.49799197 0.64056225 0.49422691 32 38 0.49523092
578 0.51595745 0.23828125 1597 199.21729490 46 0 0.51474855 1605 285.27990971 41 0 0.51281431 1620 366.47196262 33 0 0.51208897 2016 1.06250000 32 2 0.51764990 0.66295938 0.51208897 47 16 0.51281431
130 0.50660793 0.24951172 2003 3.93333333 35 3 0.51566324 1400 356.92901235 69 0 0.50758688 1492 469.96043165 36 0 0.50660793 2003 3.93333333 35 3 0.52202643 0.65785609 0.50465002 21 132 0.50758688
996 0.51478721 0.29833984 1990 8.24137931 39 9 0.51622986 1379 558.74289985 40 4 0.51622986 1379 558.74289985 40 4 0.51478721 1990 8.24137931 39 9 0.52151960 0.69752344 0.51574898 25 61 0.51743208
925 0.51597951 0.13574219 1555 92.87423935 64 0 0.51402781 1723 124.55076923 56 0 0.51890705 1065 161.63682604 76 0 0.50841669 1968 17.75000000 42 9 0.52012686 0.72456697 0.50939253 43 54 0.51085631
799 0.51617541 0.24072266 1902 87.68493151 35 6 0.52264558 823 334.31428571 56 0 0.51857177 990 406.04158790 39 0 0.51617541 1902 87.68493151 35 6 0.51833214 0.64725617 0.51785286 26 0 0.51785286
600 0.51352004 0.35058594 1946 47.00000000 35 2 0.53114437 864 337.78378378 106 0 0.51424433 1228 634.53414634 36 0 0.51352004 1946 47.00000000 35 2 0.52076292 0.73080637 0.51376147 26 23 0.51424433
556 0.52324455 0.19531250 1106 128.78768577 79 0 0.53317191 376 186.63875598 120 0 0.52760291 410 220.44566545 97 0 0.51234867 2015 1.00000000 34 0 0.52324455 0.66368039 0.51138015 29 41 0.51234867
778 0.51163354 0.35595703 2003 1.22222222 42 9 0.51187591 1274 686.68733850 43 9 0.51187591 1274 686.68733850 43 9 0.51163354 2003 1.22222222 42 9 0.52496365 0.66917111 0.51017935 32 174 0.51454193
898 0.54111601 0.16357422 748 66.02000000 173 0 0.53573177 772 90.50470219 151 0 0.51492903 1624 145.09905660 66 0 0.51468429 1862 26.22580645 65 0 0.52545277 0.73445913 0.50954479 41 18 0.51027900
296 0.50732555 0.41406250 1917 11.54961832 64 0 0.51179538 1023 650.51414634 82 0 0.50757388 1069 736.07456588 65 0 0.50732555 1917 11.54961832 64 0 0.51105041 0.70672958 0.50186243 42 0 0.50186243
499 0.52743534 0.34716797 1746 18.63576159 93 0 0.53081943 919 415.93179805 107 0 0.52767706 1035 504.58933860 94 0 0.52743534 1746 18.63576159 93 0 0.52816050 0.70050761 0.51510757 42 10 0.51583273
139 0.51868711 0.31738281 1925 57.73170732 39 0 0.52036416 1266 502.93861893 46 0 0.51892669 1275 555.75808538 40 0 0.51868711 1925 57.73170732 39 0 0.52299952 0.72735985 0.51748922 46 35 0.51868711
716 0.50564556 0.21972656 1960 26.84090909 36 2 0.52012764 1318 187.55890411 93 0 0.50638193 1510 380.78438662 37 0 0.50564556 1960 26.84090909 36 2 0.53264605 0.69489445 0.50589102 34 19 0.50638193
407 0.52834302 0.20410156 1002 145.12045889 101 0 0.53633721 536 186.68121693 134 0 0.52858527 584 223.03278689 102 0 0.52834302 1002 145.12045889 101 0 0.52495155 0.65818798 0.51114341 51 44 0.51235465
788 0.56879398 0.12451172 798 29.16160000 271 0 0.54161611 1093 70.75078534 159 0 0.53991750 1130 73.29411765 152 0 0.53967484 1342 31.64305949 151 0 0.54889590 0.67629216 0.51201165 29 51 0.51298229
470 0.54075351 0.14697266 1122 41.42116631 183 0 0.57547402 489 60.94868505 324 0 0.54099975 821 105.09942950 184 0 0.54075351 1122 41.42116631 183 0 0.54075351 0.71140113 0.50554051 25 108 0.50775671
858 0.52075382 0.25244141 1959 15.29213483 39 0 0.52385496 1436 413.99019608 52 0 0.52099237 1442 443.31683168 40 0 0.52075382 1959 15.29213483 39 0 0.53196565 0.70777672 0.52003817 32 31 0.52075382
340 0.52337146 0.18115234 1431 20.16693679 131 0 0.53704625 467 145.05060089 186 0 0.52859274 567 186.87981094 152 0 0.52337146 1431 20.16693679 131 0 0.52635505 0.68722029 0.50124316 44 22 0.50149180
487 0.51407084 0.25146484 1999 1.04081633 49 4 0.51649685 1473 459.65739130 55 0 0.51528384 1484 470.34751773 50 0 0.51407084 1999 1.04081633 49 4 0.51965066 0.66957787 0.51455604 62 22 0.51528384
479 0.58059738 0.08398438 457 21.77686989 349 0 0.51789682 1632 68.36057692 95 0 0.50654159 1824 116.50000000 49 0 0.50629474 1985 2.77777778 48 0 0.54653172 0.66082449 0.50530733 37 0 0.50530733
700 0.53683197 0.29833984 1247 64.59800250 124 0 0.53707270 636 301.03682720 125 0 0.53707270 636 301.03682720 125 0 0.53683197 1247 64.59800250 124 0 0.53683197 0.66586423 0.51564757 48 38 0.51709196
319 0.48572164 0.35253906 1997 1.03921569 51 2 0.50527399 735 293.65651181 125 0 0.48649344 1275 674.43337646 52 0 0.48572164 1997 1.03921569 51 2 0.49086699 0.67661436 0.48443530 22 88 0.48649344
309 0.58593375 0.10693359 456 24.82914573 323 0 0.59265482 219 40.82066703 351 0 0.53048488 1509 84.69944341 92 0 0.52328373 1854 14.62886598 62 0 0.54296687 0.72227556 0.51608257 24 99 0.51800288
749 0.51660156 0.35986328 1755 48.78839590 68 0 0.52587891 783 381.19920949 106 0 0.51684570 1018 541.22718447 69 0 0.51660156 1755 48.78839590 68 0 0.51660156 0.73779297 0.51049805 34 0 0.51049805
280 0.53505179 0.27685547 1359 62.98548621 118 0 0.53673814 787 285.55828707 125 0 0.53529270 792 290.51433121 119 0 0.53505179 1359 62.98548621 118 0 0.53505179 0.68224524 0.51481571 45 3 0.51505661
459 0.50024950 0.32373047 1998 1.08000000 49 4 0.50224551 1244 555.22388060 53 0 0.50074850 1335 616.58204769 50 3 0.50024950 1998 1.08000000 49 4 0.51322355 0.68512974 0.50049900 35 34 0.50174651
159 0.49045073 0.27832031 2000 1.00000000 49 2 0.50522027 1236 351.57881773 105 0 0.49121467 1430 525.80582524 50 0 0.49045073 2000 1.00000000 49 2 0.51005857 0.65673542 0.49070537 31 22 0.49121467
359 0.51653883 0.29052734 1972 23.73684211 33 2 0.51941515 1341 487.29702970 43 0 0.51725791 1377 530.29657228 34 0 0.51653883 1972 23.73684211 33 2 0.54578140 0.68552253 0.51725791 36 0 0.51725791
818 0.51494696 0.29833984 1992 6.53571429 38 2 0.52796528 953 274.15616438 90 0 0.51567020 1381 560.25037481 39 0 0.51494696 1992 6.53571429 38 2 0.52724204 0.68322083 0.51325940 34 131 0.51567020
838 0.52399608 0.34667969 1547 34.94810379 104 0 0.52815867 779 403.61780930 121 0 0.52424094 837 430.72584641 105 0 0.52399608 1547 34.94810379 104 0 0.52399608 0.65328110 0.51150833 29 7 0.51199804
808 0.51817289 0.11816406 1465 51.13036021 86 0 0.51620825 1574 77.61603376 78 0 0.50859528 1837 127.71090047 47 0 0.50638507 2001 1.08510638 46 8 0.52480354 0.66846758 0.50663065 24 119 0.50859528
660 0.54262452 0.11865234 1226 40.83698297 138 0 0.52298851 1674 65.50802139 56 0 0.54741379 773 93.14431373 158 0 0.51915709 1931 15.18803419 40 0 0.54262452 0.73323755 0.51604406 39 0 0.51604406
618 0.49685376 0.30615234 1864 54.59782609 53 4 0.50188774 1213 445.41437126 69 0 0.49811226 1237 497.13316893 54 0 0.49685376 1864 54.59782609 53 4 0.51422099 0.70098163 0.49735716 38 16 0.49811226
610 0.51385143 0.29833984 1536 154.55859375 65 0 0.53738661 456 196.62311558 161 0 0.51409659 925 402.89848620 66 0 0.51385143 1536 154.55859375 65 0 0.51385143 0.70360382 0.50723216 52 8 0.50747732
868 0.50624235 0.39892578 1882 58.81927711 39 8 0.51627907 932 536.59498208 72 0 0.50844553 1065 688.96541200 40 0 0.50624235 1882 58.81927711 39 8 0.51285190 0.73317013 0.50697674 33 63 0.50844553
526 0.53048488 0.15380859 1197 110.62162162 92 0 0.53264522 680 154.78947368 101 0 0.51680269 1765 199.00706714 35 0 0.51656265 2002 3.26086957 34 0 0.53048488 0.72563610 0.51560250 46 3 0.51584253
420 0.52164066 0.16308594 1500 24.98540146 147 0 0.54982386 391 92.07302354 259 0 0.52239557 1005 144.62991371 150 0 0.52164066 1500 24.98540146 147 0 0.52214394 0.69854051 0.49572219 37 19 0.49647710
540 0.50976562 0.48046875 2003 1.04444444 45 5 0.51635742 942 772.24954792 67 0 0.51123047 1019 941.01360544 46 0 0.50976562 2003 1.04444444 45 5 0.50976562 0.69531250 0.50415039 23 212 0.51123047
739 0.52872996 0.17382812 760 68.01397516 137 0 0.51763255 1199 146.03886926 92 0 0.51565968 1213 149.79760479 84 0 0.50653514 1856 27.89583333 47 0 0.52157830 0.67496917 0.50258940 24 0 0.50258940
706 0.50781832 0.34277344 1837 13.09478673 65 0 0.51923554 926 401.52049911 111 0 0.50806652 1135 542.78970427 66 0 0.50781832 1837 13.09478673 65 0 0.51303053 0.66890047 0.49937950 47 5 0.49962770
365 0.51878049 0.10937500 1520 95.92424242 75 0 0.53170732 1121 102.53613808 128 0 0.51902439 1296 134.07446809 76 0 0.51560976 1785 22.34600760 62 0 0.54048780 0.70536585 0.50560976 37 134 0.50780488
876 0.50564279 0.29345703 2011 1.16216216 35 2 0.51153091 1344 510.98579545 57 0 0.50637880 1410 566.21316614 36 0 0.50564279 2011 1.16216216 35 2 0.52109912 0.67762512 0.50098135 27 203 0.50637880
828 0.51545894 0.32275391 2003 1.04444444 45 3 0.51980676 1320 559.58516484 60 0 0.51642512 1342 618.93484419 46 0 0.51545894 2003 1.04444444 45 3 0.53309179 0.69855072 0.51449275 22 73 0.51642512
627 0.51891224 0.21240234 906 94.29422067 102 0 0.52237330 458 182.37987421 116 0 0.50556242 1313 231.07074830 48 0 0.50086527 1969 15.27848101 45 16 0.51841780 0.67021014 0.50383189 26 90 0.50556242
769 0.51628585 0.12939453 1925 9.84552846 58 0 0.52698104 1274 119.89664083 102 0 0.51652893 1660 184.11340206 59 0 0.51628585 1925 9.84552846 58 0 0.53670394 0.67695673 0.51142440 28 91 0.51288284
589 0.50896586 0.27148438 1882 70.68674699 55 6 0.51658069 705 381.54355920 80 0 0.51068534 1326 444.41828255 56 0 0.50896586 1882 70.68674699 55 6 0.51142225 0.66985999 0.50233358 22 254 0.51068534
168 0.52090032 0.12890625 1160 102.14414414 111 0 0.50704922 1695 140.11048159 55 0 0.50507049 1788 176.32307692 47 0 0.50037101 2002 1.04347826 46 18 0.52090032 0.67425179 0.49987633 30 196 0.50507049
669 0.51108374 0.29882812 1807 35.23236515 63 0 0.54187192 486 175.22535211 188 0 0.51133005 1195 449.04454865 64 0 0.51108374 1807 35.23236515 63 0 0.51477833 0.66748768 0.50566502 26 13 0.50591133
186 0.53750634 0.14501953 619 39.34849545 223 0 0.51393817 1004 125.98850575 130 0 0.49315763 1700 215.16091954 48 0 0.49163710 1972 11.73684211 47 5 0.51191080 0.73517486 0.49315763 25 0 0.49315763
888 0.52260308 0.09814453 1712 9.32142857 126 0 0.52359662 1506 80.26199262 130 0 0.52881272 1125 86.86348862 151 0 0.52260308 1712 9.32142857 126 0 0.53452558 0.74590164 0.50273224 30 41 0.50347740
758 0.51718337 0.28222656 1670 144.53968254 47 8 0.52367219 776 307.93867925 66 0 0.51934631 1092 406.61087866 48 0 0.51718337 1670 144.53968254 47 8 0.52054795 0.70680125 0.51766402 38 72 0.51934631
508 0.50745539 0.32958984 1774 95.87591241 41 8 0.51552188 671 446.02396514 66 0 0.50843315 1099 507.79241307 42 5 0.50745539 1774 95.87591241 41 8 0.50843315 0.67562943 0.50818871 32 83 0.50989978
645 0.51384167 0.25244141 1782 177.21804511 50 4 0.54856727 486 183.36235595 189 0 0.51505585 1265 401.56960409 51 0 0.51384167 1782 177.21804511 50 4 0.52671200 0.66148616 0.51068480 23 162 0.51505585
987 0.50344828 0.36718750 2014 1.05882353 34 2 0.50418719 1262 719.51653944 35 0 0.50418719 1262 719.51653944 35 0 0.50344828 2014 1.05882353 34 2 0.50418719 0.66009852 0.50344828 20 30 0.50418719
980 0.51274581 0.46972656 1961 16.47126437 41 0 0.51347414 999 867.21353670 44 0 0.51298859 999 883.58150620 42 0 0.51274581 1961 16.47126437 41 0 0.51274581 0.67662054 0.51153193 32 43 0.51226026
517 0.51754174 0.35791016 1751 78.25252525 54 0 0.53931769 619 236.20923723 144 0 0.51778369 1018 544.20388350 55 0 0.51754174 1751 78.25252525 54 0 0.51754174 0.71255746 0.51125091 51 23 0.51149286
570 0.51374570 0.15478516 1775 24.67765568 67 0 0.53362788 793 131.85418327 148 0 0.51399116 1458 181.73898305 68 0 0.51374570 1775 24.67765568 67 0 0.52479136 0.70422189 0.50785469 29 10 0.50810015
800 0.55451713 0.18164062 1038 46.59603960 189 0 0.55907021 655 126.46877243 208 0 0.55475677 666 134.18668596 190 0 0.50611071 2015 1.00000000 34 47 0.55451713 0.71483345 0.51713396 27 46 0.51785286
228 0.51460294 0.23388672 2000 2.50000000 37 0 0.51629254 1357 362.03907381 44 0 0.51484432 1521 435.59962049 38 0 0.51460294 2000 2.50000000 37 0 0.52932657 0.71590635 0.51387883 29 24 0.51412020
636 0.51440329 0.26611328 1990 3.06896552 42 0 0.51803437 1389 440.48103187 57 0 0.51464536 1445 492.87396352 43 0 0.51440329 1990 3.06896552 42 0 0.52335996 0.68821109 0.51198257 33 62 0.51270879
997 0.51622986 0.38378906 2011 1.00000000 38 2 0.51983650 1173 684.21600000 51 0 0.51695119 1225 750.70838396 39 0 0.51622986 2011 1.00000000 38 2 0.52945420 0.67347920 0.51598942 26 39 0.51695119
969 0.51418002 0.25634766 1668 25.66315789 78 0 0.51886560 1115 295.75455520 97 0 0.51442663 1143 315.33370166 79 0 0.51418002 1668 25.66315789 78 0 0.52601726 0.65450062 0.50234279 44 19 0.50283600
376 0.57964709 0.09716797 408 36.40731707 309 0 0.57384578 433 45.39133127 285 0 0.53468697 1081 85.69906929 123 0 0.52235920 1572 38.94957983 72 0 0.53589558 0.72032874 0.51389896 20 12 0.51438240
435 0.54204022 0.17382812 799 76.69895917 158 0 0.55536709 369 103.85407981 213 0 0.54228253 443 138.64984424 159 0 0.54204022 799 76.69895917 158 0 0.54179792 0.68403198 0.51223649 28 65 0.51344803
717 0.50417280 0.14794922 2008 1.45000000 35 7 0.51251841 1500 174.66058394 62 0 0.50613648 1705 267.83381924 36 0 0.50417280 2008 1.45000000 35 7 0.53019146 0.66838488 0.50441826 34 85 0.50613648
728 0.53848004 0.27246094 1205 36.52313167 129 0 0.53968254 647 240.99571734 134 0 0.53872054 647 244.22055675 130 0 0.53848004 1205 36.52313167 129 0 0.53848004 0.69312169 0.51467051 26 47 0.51515152
579 0.51257253 0.20507812 1980 10.05882353 34 2 0.52272727 728 231.11666667 74 0 0.51402321 1176 366.96559633 38 0 0.51257253 1980 10.05882353 34 2 0.52103482 0.70140232 0.51063830 32 116 0.51329787
500 0.56321006 0.12255859 649 39.17012152 241 0 0.52018371 1487 135.84135472 63 0 0.51849166 1662 145.56994819 56 0 0.51824994 1886 37.12345679 55 0 0.53952139 0.69301426 0.51534929 37 0 0.51534929
330 0.52685743 0.13623047 1010 61.22928709 163 0 0.52284137 1036 84.98023715 147 0 0.52710843 731 107.36294609 164 0 0.52158635 1289 33.57444005 142 0 0.52585341 0.63905622 0.49497992 30 3 0.49523092
779 0.51211827 0.35888672 2006 1.09523810 41 6 0.51284537 1271 695.32947233 42 4 0.51284537 1271 695.32947233 42 4 0.51211827 2006 1.09523810 41 6 0.52157053 0.71812894 0.51163354 32 106 0.51405720
908 0.50250125 0.18310547 1875 29.48554913 59 0 0.50700350 1413 216.38897638 77 0 0.50275138 1500 265.92335766 60 0 0.50250125 1875 29.48554913 59 0 0.51300650 0.68459230 0.49874937 34 50 0.49949975
140 0.52252036 0.29345703 1878 14.74117647 55 0 0.52850982 973 383.78139535 80 0 0.52275994 1277 471.73411154 56 0 0.52252036 1878 14.74117647 55 0 0.52755151 0.68375659 0.51844753 31 0 0.51844753
557 0.51113801 0.36621094 1927 64.27272727 35 6 0.51888620 1130 559.29411765 61 0 0.51283293 1177 654.73823192 36 0 0.51113801 1927 64.27272727 35 6 0.52397094 0.68450363 0.51065375 26 78 0.51283293
750 0.50952148 0.31250000 1980 7.97058824 43 4 0.51123047 1339 569.52468265 46 0 0.51074219 1340 579.29661017 44 0 0.50952148 1980 7.97058824 43 4 0.51660156 0.70922852 0.50927734 46 30 0.51074219
920 0.55197554 0.19140625 1037 80.55885262 143 0 0.55338664 643 165.35444840 149 0 0.55221072 645 167.57590877 144 0 0.53809972 1601 41.11633110 84 0 0.55197554 0.69026341 0.52563500 32 29 0.52610536
926 0.50988046 0.26074219 1269 406.29139923 43 4 0.52793364 529 287.46741277 113 0 0.51110027 735 458.23076923 44 0 0.50939253 1788 181.30769231 42 5 0.50988046 0.70187851 0.50231764 22 213 0.51110027
685 0.51893204 0.28808594 1507 261.18853974 66 0 0.52548544 686 315.60205580 93 0 0.51917476 917 432.71706454 67 0 0.51262136 2006 1.04761905 42 2 0.51893204 0.71213592 0.51262136 25 17 0.51334951
408 0.51114341 0.28320312 2017 1.00000000 32 2 0.51671512 1333 422.63916084 53 0 0.51187016 1437 550.62356792 33 0 0.51114341 2017 1.00000000 32 2 0.52277132 0.70251938 0.51114341 32 23 0.51187016
899 0.53597651 0.14062500 1377 21.51564829 152 0 0.51419481 1594 88.94273128 63 0 0.53964758 811 134.76879547 167 0 0.50367107 2003 1.04444444 45 25 0.53940284 0.71488008 0.50856583 23 79 0.51027900
676 0.51813346 0.38623047 1589 279.48801743 55 0 0.54279497 694 280.06942393 157 0 0.51837524 798 603.17280000 56 0 0.51281431 2012 1.16666667 35 2 0.51813346 0.67988395 0.51281431 32 50 0.51353965
809 0.56900786 0.11279297 518 32.99346405 293 0 0.54101179 723 59.35471698 179 0 0.53388998 743 69.73103448 150 0 0.50957760 1980 2.79411765 51 0 0.53167976 0.66699411 0.50810413 42 20 0.50859528
297 0.50111746 0.38281250 2007 1.00000000 42 3 0.51328532 997 566.65556613 88 0 0.50211075 1223 745.08727273 43 0 0.50111746 2007 1.00000000 42 3 0.51254035 0.68537373 0.50062081 26 97 0.50211075
488 0.52062106 0.18847656 1928 3.31666667 72 0 0.54099951 1076 130.21399177 156 0 0.52086366 1542 295.24505929 73 0 0.52062106 1928 3.31666667 72 0 0.54973314 0.68995633 0.51455604 29 32 0.51504124
320 0.48572164 0.30566406 1997 1.03921569 51 2 0.48880885 1354 531.33717579 61 0 0.48649344 1371 578.92023634 52 0 0.48572164 1997 1.03921569 51 2 0.49060972 0.69745305 0.48572164 36 31 0.48649344
480 0.50604789 0.36181641 1914 23.56716418 47 0 0.53270797 695 212.57427938 155 0 0.50629474 1173 631.13028571 48 0 0.50604789 1914 23.56716418 47 0 0.51690941 0.72155023 0.50506048 41 28 0.50555418
619 0.50364964 0.18603516 1685 60.98347107 76 0 0.49987415 1785 112.31558935 61 0 0.50390133 1304 224.86290323 77 0 0.50364964 1685 60.98347107 76 0 0.52277876 0.72388623 0.49635036 35 93 0.49735716
360 0.52157239 0.28808594 1417 214.35023772 52 0 0.52972196 756 345.63467492 86 0 0.52181208 827 395.86814087 53 0 0.51558006 2014 1.17647059 32 5 0.52157239 0.69151486 0.51534036 26 75 0.51725791
819 0.51518804 0.37255859 1672 155.09574468 39 2 0.53085824 801 412.82197273 102 0 0.51591128 909 562.32221247 40 0 0.51518804 1672 155.09574468 39 2 0.51518804 0.72227580 0.51494696 31 32 0.51591128
869 0.50869033 0.27587891 1626 318.08056872 41 0 0.50942472 1045 451.22931206 44 0 0.50893513 1061 459.42755826 42 0 0.50722154 1997 5.15686275 37 2 0.51113831 0.70110159 0.50477356 18 121 0.50795594
859 0.52838740 0.21191406 1151 224.85507246 71 0 0.52290076 1604 339.26126126 48 0 0.52075382 1617 351.21345708 39 0 0.52051527 2006 1.23809524 38 0 0.52838740 0.67891221 0.52003817 36 22 0.52027672
740 0.52626387 0.28955078 1316 215.99180328 127 0 0.53390875 683 256.56483516 158 0 0.50530210 1522 425.53612167 42 0 0.50505549 1995 1.94339623 41 0 0.52626387 0.66387176 0.50258940 42 0 0.50258940
460 0.50299401 0.34667969 1580 250.65384615 56 0 0.50573852 716 460.33483483 67 0 0.50324351 870 527.50933786 57 0 0.50299401 1580 250.65384615 56 0 0.50299401 0.70009980 0.50074850 38 42 0.50174651
160 0.48790425 0.23144531 2000 1.00000000 49 12 0.49885409 1315 322.32060027 80 0 0.48994143 1526 430.50574713 50 5 0.48790425 2000 1.00000000 49 12 0.51005857 0.62974281 0.49146931 35 0 0.49146931
829 0.52753623 0.30761719 1690 45.02234637 92 0 0.54468599 838 217.50082645 163 0 0.52777778 1060 418.03441296 93 0 0.52753623 1690 45.02234637 92 0 0.53381643 0.72415459 0.51594203 67 15 0.51642512
770 0.52503646 0.38867188 1799 12.58232932 94 0 0.53816237 796 397.40095847 148 0 0.52527953 1003 609.32918660 95 0 0.52503646 1799 12.58232932 94 0 0.52503646 0.73018960 0.51239669 38 9 0.51263977
707 0.49838670 0.30126953 2004 4.59090909 32 5 0.50359891 1284 344.51570681 48 0 0.49987590 1387 576.23449319 33 0 0.49838670 2004 4.59090909 32 5 0.50831472 0.70389675 0.49863490 26 61 0.49987590
