# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5908 0.71555866 0.03002930 2710 22.82380731 14065 3 0.71680555 1613 48.35984593 14147 3 0.71557387 1726 53.29212035 14066 3 0.71555866 2710 22.82380731 14065 3 0.63709628 0.74650265 0.59286236 143 387 0.60676054
6128 0.71136221 0.02218628 2288 20.01003937 13970 3 0.71830143 750 30.27178462 14420 1 0.71160784 1164 39.56878876 13986 3 0.71136221 2288 20.01003937 13970 3 0.63523036 0.73432918 0.58854415 169 100 0.59050923
5599 0.71862323 0.02481079 1923 22.58735614 14319 2 0.71909598 1110 42.77768652 14350 2 0.71863848 1110 42.88571609 14320 2 0.71862323 1923 22.58735614 14319 2 0.63462653 0.73997316 0.58657395 96 860 0.67552689
5519 0.69831535 0.04583740 3866 21.57809148 13146 5 0.70051339 2069 76.62897814 13288 4 0.69833072 2364 94.71299829 13147 5 0.69831535 3866 21.57809148 13146 5 0.63123674 0.72974884 0.59098036 112 260 0.60084847
5529 0.71378978 0.01473999 2903 13.86817345 14057 4 0.70637263 3906 18.69891206 13577 9 0.71380507 2420 21.33458548 14058 4 0.70628087 4385 11.09900292 13572 10 0.63499977 0.75965376 0.59402958 110 185 0.60438300
5549 0.71361018 0.02127075 2116 16.56276915 13872 0 0.71433768 1414 31.24016075 13920 0 0.71362534 1419 31.69131392 13873 0 0.71361018 2116 16.56276915 13872 0 0.63637466 0.74469536 0.59105790 169 874 0.60712337
5489 0.70851011 0.02890015 2820 16.20902898 13809 3 0.71429011 1316 35.01825003 14184 2 0.70852549 1873 44.73982845 13810 3 0.70851011 2820 16.20902898 13809 3 0.63270922 0.75261329 0.59247986 162 16 0.59633831
5998 0.70934740 0.02249146 2141 20.97368335 13654 6 0.70537981 2329 32.06429252 13396 9 0.71143000 793 43.59940579 13788 3 0.70934740 2141 20.97368335 13654 6 0.63849323 0.75604639 0.58353982 85 1287 0.68906860
5509 0.70410817 0.04296875 4904 13.58577376 13321 7 0.70740870 3132 67.32190579 13537 6 0.70412338 3496 80.65789833 13322 7 0.70410817 4904 13.58577376 13321 7 0.63691119 0.75807261 0.60570064 123 0 0.60570064
6018 0.71700996 0.01559448 1171 19.75247650 14248 0 0.72136483 567 22.32946182 14533 0 0.71702524 660 27.57069889 14249 0 0.71700996 1171 19.75247650 14248 0 0.63383962 0.74323085 0.58977141 155 269 0.60146079
5479 0.71086379 0.02441406 2964 14.67420480 13831 2 0.71518427 1854 26.50158504 14114 2 0.71087906 2164 35.20291465 13832 2 0.71086379 2964 14.67420480 13831 2 0.63419438 0.74504595 0.58964612 253 524 0.60534029
6008 0.70752885 0.01834106 4068 12.02229965 13649 13 0.70872124 2944 27.49362929 13726 12 0.70840021 2974 28.53681949 13705 12 0.70752885 4068 12.02229965 13649 13 0.63558817 0.75231980 0.59865474 101 244 0.60879003
6287 0.69992819 0.03292847 4931 12.66325394 13133 5 0.70888145 1787 45.39908331 13716 2 0.70031016 3553 53.59592675 13158 5 0.69992819 4931 12.66325394 13133 5 0.63496356 0.74584040 0.60037280 90 120 0.64104445
5579 0.70752767 0.03396606 3171 21.71655911 13531 3 0.70774048 2055 61.22140462 13545 3 0.70754287 2058 61.26714425 13532 3 0.70752767 3171 21.71655911 13531 3 0.63602092 0.75877113 0.57705521 98 1868 0.63851392
5958 0.71267683 0.01718140 3143 17.60428692 13844 6 0.72246676 1799 18.56433853 14485 2 0.71269200 2580 27.77580496 13845 6 0.71267683 3143 17.60428692 13844 6 0.63743853 0.75039463 0.58982454 162 567 0.60090462
5968 0.70726802 0.02642822 4183 10.77547665 13564 8 0.70953832 3002 34.35792515 13712 7 0.71276855 2061 39.00026053 13921 4 0.70726802 4183 10.77547665 13564 8 0.63757428 0.74816395 0.59858297 119 55 0.59875057
5978 0.71040758 0.04132080 3756 17.18819799 13769 0 0.71170320 1699 85.76095143 13854 0 0.71129165 1712 88.07109737 13827 0 0.71040758 3756 17.18819799 13769 0 0.63392068 0.75494619 0.59759778 140 292 0.60302411
5988 0.70989376 0.01153564 3209 16.00023681 13745 10 0.69864496 4516 22.19736656 13015 18 0.69558126 5126 23.93792056 12821 25 0.69523069 5649 18.64054722 12799 26 0.63697471 0.74720685 0.59854894 156 92 0.60513360
6267 0.72013657 0.02020264 1560 18.16233017 14408 1 0.72118829 662 32.25035819 14477 1 0.72103587 662 32.25478104 14467 1 0.72013657 1560 18.16233017 14408 1 0.63421586 0.75813556 0.59147652 256 231 0.61027025
6277 0.69601248 0.02139282 6120 9.21967878 12911 25 0.71952786 837 33.51091416 14426 2 0.70229650 3274 34.97972469 13309 12 0.69601248 6120 9.21967878 12911 25 0.63121522 0.74903676 0.60136995 105 3 0.60806678
5619 0.70054338 0.03561401 3181 45.02027918 13266 7 0.70626880 1233 63.56280323 13637 5 0.70055873 2014 87.59523964 13267 7 0.70054338 3181 45.02027918 13266 7 0.63368024 0.74797384 0.60539080 90 0 0.60539080
6393 0.70170826 0.02273560 4421 14.51359932 13149 8 0.70544697 3153 28.49512072 13392 5 0.70172346 3676 33.22019799 13150 8 0.70170826 4421 14.51359932 13149 8 0.63568801 0.74812304 0.59401502 197 177 0.63450257
6327 0.69938292 0.01953125 3788 21.73464458 13193 9 0.70985172 1129 39.46177186 13870 4 0.70767200 1220 45.38379612 13730 6 0.69938292 3788 21.73464458 13193 9 0.63457465 0.74159580 0.59497130 110 188 0.62878765
5240 0.70421910 0.01434326 3320 16.14744635 13451 4 0.70842901 2333 20.55262034 13724 2 0.70423441 2850 23.27729126 13452 4 0.70421910 3320 16.14744635 13451 4 0.63220661 0.76481124 0.58323383 122 870 0.61135605
5609 0.71307091 0.03106689 2042 17.07993230 13942 2 0.71525016 839 38.17028407 14085 2 0.71308615 1024 49.17849042 13943 2 0.71307091 2042 17.07993230 13942 2 0.63385605 0.74234597 0.59270943 143 206 0.62318841
6257 0.71205367 0.03677368 3983 11.37658503 13844 3 0.71529415 2392 42.97386094 14057 3 0.71232752 2663 59.41714001 13862 3 0.71205367 3983 11.37658503 13844 3 0.63977423 0.73892075 0.59113660 102 581 0.60977317
6078 0.71276644 0.03457642 4434 10.58488036 13897 8 0.71539854 3208 50.72043302 14064 2 0.71278166 3301 53.74150745 13898 8 0.71276644 4434 10.58488036 13897 8 0.63626820 0.75952044 0.59626942 111 242 0.60793890
5170 0.71511424 0.02856445 1988 16.57478882 14054 1 0.71563180 1027 40.76031001 14088 1 0.71512947 1052 43.70879052 14055 1 0.71511424 1988 16.57478882 14054 1 0.63927664 0.74572633 0.59204177 216 260 0.77274595
5589 0.71296848 0.02929688 3240 10.24891628 13969 3 0.71496832 1640 49.68780519 14100 3 0.71434242 1646 50.10937600 14059 3 0.71296848 3240 10.24891628 13969 3 0.63511182 0.74365316 0.59813755 103 106 0.60908328
5250 0.69996185 0.03433228 3818 39.24677029 13111 3 0.70478443 1348 64.84640356 13425 1 0.69997711 2693 79.86098088 13112 3 0.69996185 3818 39.24677029 13111 3 0.63668829 0.73555132 0.59693247 110 33 0.59711560
6376 0.69136443 0.01876831 7911 7.44043931 12564 32 0.71848214 1706 24.63917327 14314 4 0.71828387 1708 24.75074050 14301 4 0.69136443 7911 7.44043931 12564 32 0.63795260 0.74886374 0.60229387 131 67 0.60781503
5679 0.70618171 0.02224731 2154 31.77487424 13544 2 0.71059830 824 41.01214626 13833 2 0.70619699 1425 47.99148135 13545 2 0.70618171 2154 31.77487424 13544 2 0.63707496 0.74632842 0.57982731 117 1105 0.64934668
6028 0.71683798 0.02752686 2051 16.59924472 14256 0 0.72641336 483 25.39169893 14882 0 0.71685328 1149 41.85720611 14257 0 0.71683798 2051 16.59924472 14256 0 0.63578377 0.73953744 0.59514195 100 360 0.62738620
5629 0.69040271 0.01480103 7948 8.69774376 12462 59 0.69730461 6438 16.18207368 12894 37 0.72374162 825 23.77387847 14597 1 0.69040271 7948 8.69774376 12462 59 0.63567400 0.76363277 0.59871692 95 119 0.60396175
6038 0.70176059 0.02322388 4042 17.39211864 13379 7 0.70219113 3261 34.52038499 13406 6 0.70177597 3281 36.58313833 13380 7 0.70176059 4042 17.39211864 13379 7 0.63127547 0.75277927 0.59572538 105 13 0.60266011
5569 0.71961908 0.02496338 1979 17.59443308 14281 3 0.70422770 4801 18.72403189 13276 13 0.71963425 1161 38.30920366 14282 3 0.71961908 1979 17.59443308 14281 3 0.63808267 0.74033300 0.60628393 147 0 0.60628393
5320 0.68881766 0.03713989 6170 14.61651252 12586 10 0.69308655 3889 63.46296617 12856 3 0.69025089 4483 67.29931059 12677 8 0.68881766 6170 14.61651252 12586 10 0.62946924 0.72568117 0.57990692 153 1086 0.59618111
5290 0.69914088 0.04739380 4187 18.61142017 13091 4 0.70109759 2043 85.83423922 13219 4 0.69961477 2097 100.11114734 13122 4 0.69914088 4187 18.61142017 13091 4 0.63230708 0.75071848 0.59314235 160 288 0.62726244
5200 0.70513231 0.04574585 4349 14.41883951 13416 4 0.71148485 2037 61.56672415 13830 1 0.70514754 2850 88.80172471 13417 4 0.70513231 4349 14.41883951 13416 4 0.63661015 0.74565453 0.59342199 83 234 0.60812272
5260 0.72034146 0.01815796 1204 15.73754911 14556 3 0.72058711 609 25.83622003 14572 3 0.72035681 609 26.45495818 14557 3 0.72034146 1204 15.73754911 14556 3 0.63285892 0.74157493 0.60238282 147 0 0.60238282
6098 0.70730740 0.01593018 4349 13.82817833 13580 10 0.72566358 961 21.00088031 14775 1 0.72291930 1117 24.02063126 14595 1 0.70730740 4349 13.82817833 13580 10 0.63786190 0.75896083 0.59793264 115 180 0.60491531
6118 0.71147916 0.03726196 2956 11.47437274 13870 3 0.71306671 1506 45.98323844 13974 3 0.71149443 1735 59.06341636 13871 3 0.71147916 2956 11.47437274 13870 3 0.63372004 0.75154938 0.59677912 151 6 0.68716227
5669 0.70792509 0.03958130 3759 18.81074839 13602 2 0.70984503 2077 66.25756737 13728 2 0.70794033 2462 73.51316571 13603 2 0.70792509 3759 18.81074839 13602 2 0.63842626 0.74227071 0.59566947 132 44 0.61310132
6108 0.71290456 0.02255249 2314 25.34937939 13973 2 0.71524140 1513 37.32238042 14124 0 0.71291983 1575 42.25662809 13974 2 0.71290456 2314 25.34937939 13973 2 0.63578880 0.74363478 0.59923938 141 139 0.64111924
6168 0.70692671 0.04580688 3516 19.75769178 13674 5 0.70855328 1482 75.46653455 13779 4 0.70750982 1541 95.83414993 13711 4 0.70692671 3516 19.75769178 13674 5 0.63402283 0.73959612 0.58568623 117 882 0.60317947
6088 0.70153065 0.03366089 4731 10.61351072 13255 6 0.70738719 1786 46.05648441 13634 2 0.70302919 1971 74.37682242 13352 5 0.70153065 4731 10.61351072 13255 6 0.63554903 0.74027861 0.59066930 111 337 0.61753597
5210 0.72256975 0.02108765 1703 15.67632384 14541 1 0.72492885 925 27.98696731 14695 0 0.72258497 1012 30.37114246 14542 1 0.72256975 1703 15.67632384 14541 1 0.63741382 0.75264448 0.58890766 101 653 0.61796265
5280 0.71372001 0.02069092 2585 12.67193453 14116 0 0.72213098 925 26.77520962 14664 0 0.71393489 1306 38.20322929 14130 0 0.71372001 2585 12.67193453 14116 0 0.63314045 0.75120102 0.59602781 78 336 0.61255813
6346 0.70505695 0.02178955 5036 8.80571181 13359 13 0.71489749 1533 34.91266208 13999 5 0.70727411 3283 36.37737833 13501 9 0.70505695 5036 8.80571181 13359 13 0.63439636 0.73928626 0.59570235 99 203 0.78311314
6386 0.70820348 0.03320312 3526 20.24834143 13675 8 0.71622365 1816 34.75581546 14198 6 0.70843263 2268 58.86760656 13690 8 0.70820348 3526 20.24834143 13675 8 0.63426520 0.75163459 0.59914452 102 93 0.60022915
6068 0.71275625 0.01977539 2478 16.69884450 13880 0 0.69999696 5116 18.58635903 13050 9 0.71433786 1260 32.66776692 13984 0 0.71275625 2478 16.69884450 13880 0 0.63350873 0.74492062 0.60713851 102 7 0.65390231
5559 0.71324706 0.02343750 3175 11.44530801 13956 1 0.71362812 2405 30.35408227 13981 1 0.71535050 1504 34.96628710 14093 0 0.71324706 3175 11.44530801 13956 1 0.63723383 0.74787751 0.60473730 79 11 0.61619949
6158 0.71438186 0.02606201 1962 26.55924171 14098 2 0.71806835 781 39.75330603 14339 2 0.71439716 1108 48.87871131 14099 2 0.71438186 1962 26.55924171 14098 2 0.63246857 0.74583168 0.60215070 95 30 0.60935540
5340 0.71078799 0.04367065 4007 10.95966761 13899 7 0.72310662 957 38.04624187 14697 1 0.71080332 2576 78.26483837 13900 7 0.71078799 4007 10.95966761 13899 7 0.63286194 0.74270305 0.59466499 100 326 0.60358221
5649 0.70246428 0.02557373 2977 20.47104830 13344 3 0.70560397 806 46.18553282 13548 2 0.70414899 894 61.78358537 13454 3 0.70246428 2977 20.47104830 13344 3 0.63057296 0.75291379 0.58932811 209 325 0.59770573
5639 0.70536000 0.02343750 4278 16.05623026 13434 10 0.71158972 2524 26.73687343 13841 8 0.70540569 3419 35.95921496 13437 10 0.70536000 4278 16.05623026 13434 10 0.63700059 0.75204484 0.59176275 115 553 0.61866175
5220 0.70013814 0.03735352 3239 20.64563649 13234 2 0.70392939 1227 61.32446657 13480 1 0.70015349 2015 68.54033753 13235 2 0.70013814 3239 20.64563649 13234 2 0.63160399 0.74587874 0.59033001 131 254 0.59631619
5270 0.70426607 0.02267456 4210 13.01652777 13334 4 0.70962147 1998 38.24556386 13683 1 0.70881512 2030 39.36554102 13631 2 0.70426607 4210 13.01652777 13334 4 0.63403724 0.74965007 0.59105708 115 357 0.60707765
6317 0.70123770 0.03662109 4791 13.75826572 13247 7 0.70316540 3339 58.40990180 13369 3 0.70125300 3591 62.54635501 13248 7 0.70123770 4791 13.75826572 13247 7 0.63408962 0.74649266 0.59031868 160 497 0.60621453
6307 0.70255745 0.01641846 3858 17.92639225 13293 6 0.69017482 7178 13.39882767 12503 27 0.71040537 1340 33.53665521 13804 3 0.70255745 3858 17.92639225 13293 6 0.63690358 0.73233071 0.59529735 313 122 0.62082602
5300 0.70978332 0.03952026 4623 30.67887724 13768 6 0.71311213 2091 72.68784431 13984 4 0.71030249 2747 93.82149162 13800 4 0.70978332 4623 30.67887724 13768 6 0.63564873 0.75087419 0.59625281 171 142 0.60376552
6138 0.71657386 0.03060913 2429 13.12887702 14244 3 0.72321319 1010 29.33887524 14677 2 0.71658916 1426 44.80652160 14245 3 0.71657386 2429 13.12887702 14244 3 0.63456125 0.74143312 0.59134439 128 360 0.60391935
6148 0.70563837 0.03924561 3102 19.42836918 13540 5 0.70649545 1786 70.16938868 13595 4 0.70565368 1816 72.05214526 13541 5 0.70563837 3102 19.42836918 13540 5 0.63171508 0.75762956 0.58873856 113 451 0.60644648
6297 0.69685968 0.02322388 4587 20.07057947 12987 8 0.69741115 3820 39.08187094 13023 8 0.69687500 3826 39.55255338 12988 8 0.69685968 4587 20.07057947 12987 8 0.63532475 0.74231005 0.58023897 101 1197 0.64465380
5659 0.69478371 0.01760864 7397 8.27019037 12771 20 0.70498452 4274 22.71888819 13430 10 0.71422472 1467 30.92140826 14027 1 0.69478371 7397 8.27019037 12771 20 0.63458518 0.76779043 0.60175655 142 24 0.61148468
5779 0.71074871 0.03634644 2687 14.00814468 13774 2 0.71216482 1457 51.24591996 13867 2 0.71076394 1496 58.83410079 13775 2 0.71074871 2687 14.00814468 13774 2 0.63461392 0.75513529 0.59554155 61 378 0.61107304
5350 0.71536635 0.02630615 2407 16.41938671 14070 3 0.71545767 1545 39.34852513 14076 3 0.71649265 859 43.64608731 14144 3 0.71536635 2407 16.41938671 14070 3 0.63714955 0.74142340 0.59512648 147 271 0.59891632
5839 0.70679036 0.02120972 3844 24.82955331 13590 7 0.70842567 2939 36.77008951 13697 7 0.70683621 3099 40.56432640 13593 7 0.70679036 3844 24.82955331 13590 7 0.63622748 0.75809632 0.58828384 152 655 0.67114976
6337 0.71180126 0.03698730 3468 18.13303754 13662 1 0.71724637 1270 44.08356086 14023 1 0.71181634 2256 65.55591243 13663 1 0.71180126 3468 18.13303754 13662 1 0.63766629 0.74104800 0.59546291 99 127 0.61483001
5400 0.71120406 0.02859497 2622 24.50321767 13918 0 0.71426820 839 48.63249710 14118 0 0.71135726 1323 55.39446653 13928 0 0.71120406 2622 24.50321767 13918 0 0.63539704 0.73986916 0.59547119 107 7 0.60124711
5759 0.69341577 0.00823975 6105 10.08434910 12948 16 0.99998454 2 1.00000000 32767 0 0.70187017 3280 17.32325014 13484 5 0.69341577 6105 10.08434910 12948 16 0.63188563 0.74520866 0.59290572 132 108 0.59646059
5310 0.73225131 0.01800537 1432 9.53312484 15135 2 0.69341370 6829 14.95913489 12612 37 0.73226649 842 20.26028942 15136 2 0.73225131 1432 9.53312484 15135 2 0.63582534 0.76184258 0.59115754 112 237 0.67205150
5330 0.70448734 0.05029297 3627 17.14055798 13355 1 0.70485265 1979 103.61262139 13379 1 0.70450256 1979 104.43330410 13356 1 0.70448734 3627 17.14055798 13355 1 0.63780139 0.74181076 0.59072090 104 256 0.62554798
5719 0.72010344 0.02142334 1641 18.61930157 14262 3 0.71322284 2470 29.06554888 13810 6 0.72011856 939 33.69150774 14263 3 0.72010344 1641 18.61930157 14262 3 0.63870070 0.74981853 0.59865715 130 189 0.61922332
5748 0.71743631 0.01812744 2378 19.37788746 14347 3 0.71990553 1759 24.37572963 14507 2 0.71745165 1784 30.39407436 14348 3 0.71743631 2378 19.37788746 14347 3 0.63297701 0.75461252 0.59371501 115 269 0.60839225
5440 0.69928277 0.05950928 5457 15.21844678 13072 10 0.70477644 3026 101.49694035 13427 5 0.69929803 3507 144.15539455 13073 10 0.69928277 5457 15.21844678 13072 10 0.63279414 0.74529223 0.59380436 131 314 0.63824203
5799 0.70862085 0.02963257 2603 32.45619095 13599 2 0.71033833 956 66.30384760 13712 2 0.70995835 958 66.68173530 13687 2 0.70862085 2603 32.45619095 13599 2 0.63878165 0.74114661 0.59762288 127 55 0.61095237
5769 0.70697000 0.06124878 4692 14.84983616 13582 6 0.70854264 2297 118.93672672 13684 5 0.70698527 2685 147.75697238 13583 6 0.70697000 4692 14.84983616 13582 6 0.63507138 0.74851515 0.58839606 151 903 0.60659592
6228 0.71004836 0.03088379 2060 17.98795102 13885 3 0.71420895 864 38.30040120 14155 2 0.71006371 1048 49.70107188 13886 3 0.71004836 2060 17.98795102 13885 3 0.63227144 0.74629615 0.59014355 106 683 0.63365318
5729 0.69904055 0.03393555 4658 17.31611526 13079 10 0.70088917 3359 54.95960420 13196 6 0.70522810 1835 63.18834255 13478 4 0.69904055 4658 17.31611526 13079 10 0.63574419 0.73610475 0.59779387 122 89 0.61470651
5739 0.70876565 0.02490234 1850 31.35442137 13738 1 0.70221590 2666 48.10404624 13310 1 0.70878095 1034 51.53059810 13739 1 0.70876565 1850 31.35442137 13738 1 0.63459125 0.73750497 0.58875830 108 242 0.64130934
5789 0.70839635 0.01950073 4919 9.26334877 13497 11 0.71158732 3810 21.94902963 13706 9 0.72299014 930 29.99849237 14453 2 0.70839635 4919 9.26334877 13497 11 0.63802855 0.75136108 0.59554776 178 342 0.61420967
5809 0.71239295 0.01803589 2298 17.30075484 13862 1 0.70746437 2533 22.41941459 13540 3 0.71287972 1325 31.28426041 13894 1 0.71239295 2298 17.30075484 13862 1 0.63659319 0.74896180 0.60054154 94 141 0.62623405
5410 0.72217484 0.02035522 1425 14.65816929 14528 2 0.72264697 758 28.07104030 14559 2 0.72219007 758 28.25117151 14529 2 0.72217484 1425 14.65816929 14528 2 0.63513555 0.75272617 0.59837039 200 71 0.64439537
6218 0.70754242 0.04510498 4165 12.29119323 13621 4 0.70997053 2516 74.95187095 13780 4 0.70755769 2687 84.30733686 13622 4 0.70754242 4165 12.29119323 13621 4 0.63356902 0.74721683 0.57701999 112 1625 0.60676817
5859 0.71217589 0.01696777 2851 16.10813250 13869 5 0.70751686 3612 18.58979284 13566 8 0.71343961 1883 26.28884572 13951 4 0.71217589 2851 16.10813250 13869 5 0.63668753 0.73601912 0.58592549 109 863 0.60463771
6248 0.71201050 0.02139282 1983 31.82994965 13892 2 0.71326143 1255 43.62386951 13973 1 0.71202575 1282 46.72826018 13893 2 0.71201050 1983 31.82994965 13892 2 0.63516956 0.73911916 0.58915959 93 697 0.60443014
6178 0.70750602 0.03558350 2602 36.19067825 13590 2 0.70869552 1406 67.81308590 13668 2 0.70752127 1436 78.23579727 13591 2 0.70750602 2602 36.19067825 13590 2 0.63511453 0.75470461 0.59881965 86 66 0.59988715
5869 0.70804780 0.03173828 3469 25.26970204 13642 3 0.70501061 4078 39.60494946 13444 4 0.70806306 2429 60.05395695 13643 3 0.70804780 3469 25.26970204 13642 3 0.63594878 0.73852658 0.59614475 103 103 0.64048168
5360 0.71305051 0.01486206 3261 12.46975294 13958 7 0.71764060 2119 18.94799178 14257 5 0.71306576 2774 20.17450157 13959 7 0.71305051 3261 12.46975294 13958 7 0.63492741 0.75256191 0.59552275 99 182 0.59854215
5709 0.71701950 0.02835083 2087 28.60372869 14126 5 0.71969042 1149 51.40273253 14301 4 0.71703468 1158 55.06586523 14127 5 0.71701950 2087 28.60372869 14126 5 0.63798467 0.75234843 0.58986266 119 506 0.60054632
5450 0.72261748 0.01626587 2117 14.01125575 14604 4 0.70660173 4078 17.05388637 13562 11 0.72432746 1230 24.00970258 14716 4 0.72261748 2117 14.01125575 14604 4 0.63482854 0.76585545 0.59908700 113 11 0.68812788
5699 0.70549159 0.02398682 3220 27.12745363 13485 2 0.70538469 3220 32.27020441 13478 2 0.70798082 758 53.40412371 13648 2 0.70549159 3220 27.12745363 13485 2 0.63379249 0.74472374 0.59239180 152 158 0.67916374
5689 0.72360736 0.02618408 2291 14.11493913 14644 1 0.72406484 1433 36.88096378 14674 1 0.72362261 1433 37.22179671 14645 1 0.72360736 2291 14.11493913 14644 1 0.63578694 0.75599677 0.59822804 84 78 0.60539518
5879 0.71514600 0.02432251 3223 15.25506854 13992 3 0.72758438 676 28.46516266 14809 0 0.71516117 2426 35.78933492 13993 3 0.71514600 3223 15.25506854 13992 3 0.63825559 0.74616610 0.59344710 112 643 0.61211983
5380 0.71574902 0.02966309 2772 26.90558741 14206 3 0.71714233 1503 52.21388134 14297 3 0.71576433 1800 56.56949109 14207 3 0.71574902 2772 26.90558741 14206 3 0.63509003 0.74728993 0.60364098 131 36 0.61057692
6357 0.72306360 0.02456665 2382 14.49726848 14539 2 0.72701311 790 33.31302771 14798 1 0.72436998 966 39.85321678 14625 2 0.72306360 2382 14.49726848 14539 2 0.63939481 0.75238110 0.59342863 125 462 0.63465541
6238 0.69630578 0.02362061 5311 23.15806534 12862 13 0.69717483 4493 43.12583554 12918 12 0.69632103 4537 43.74365060 12863 13 0.69630578 5311 23.15806534 12862 13 0.63341414 0.74588727 0.58779673 121 520 0.66334294
5929 0.70756693 0.03027344 3579 24.17797801 13506 7 0.71254477 2357 36.47361152 13832 5 0.70758210 2587 55.98870150 13507 7 0.70756693 3579 24.17797801 13506 7 0.63745219 0.76159473 0.60357858 76 82 0.60594609
6188 0.70881924 0.03045654 2264 30.83103855 13596 4 0.70898627 1264 61.34332148 13607 4 0.70883443 1266 61.47146213 13597 4 0.70881924 2264 30.83103855 13596 4 0.63520408 0.74740343 0.58801020 114 963 0.61673955
6198 0.70388712 0.05383301 4182 20.09648079 13342 7 0.70553278 2187 91.36113927 13448 5 0.70390236 2418 121.45548600 13343 7 0.70388712 4182 20.09648079 13342 7 0.63792342 0.75284563 0.58123943 95 1771 0.65268868
5849 0.71234142 0.02697754 3294 32.87955486 13776 9 0.71532383 2227 54.37402181 13969 5 0.71235656 2410 57.66348244 13777 9 0.71234142 3294 32.87955486 13776 9 0.63994610 0.75096133 0.59626972 80 500 0.62412572
5889 0.71878250 0.04049683 2946 10.37153779 14387 5 0.72023555 1511 64.39411972 14482 5 0.71879780 1619 66.46213362 14388 5 0.71878250 2946 10.37153779 14387 5 0.63562251 0.74149587 0.60029061 82 12 0.65988070
5899 0.71740420 0.04843140 3496 11.21426619 14195 4 0.72210475 1348 56.68994271 14504 4 0.71741941 1909 92.25292459 14196 4 0.71740420 3496 11.21426619 14195 4 0.63720584 0.74744816 0.59544853 100 585 0.60313066
6401 0.69681347 0.04696655 4907 12.98291519 12956 7 0.69728771 3279 90.20770457 12987 7 0.69682877 3368 92.86523810 12957 7 0.69681347 4907 12.98291519 12956 7 0.63127782 0.74746439 0.59543515 124 15 0.60387951
5430 0.69506279 0.03799438 6630 9.88025098 12919 14 0.69653658 5213 64.60420976 13012 11 0.69507814 5385 66.03640945 12920 14 0.69506279 6630 9.88025098 12919 14 0.63531272 0.73775676 0.59194326 216 222 0.66337622
5420 0.69905184 0.03015137 5226 11.25009077 13098 9 0.71564459 564 34.40336604 14174 0 0.69974002 3912 46.53888273 13142 8 0.69905184 5226 11.25009077 13098 9 0.63436305 0.74928888 0.58557883 115 665 0.62134883
5390 0.69943880 0.02185059 3020 42.59513245 13064 5 0.70538628 825 59.16811195 13452 3 0.70376979 852 62.53177090 13346 3 0.69943880 3020 42.59513245 13064 5 0.63328453 0.73422393 0.59874340 105 6 0.60583463
5939 0.68619112 0.02044678 6868 10.20185328 12353 24 0.69845852 3594 25.11167478 13132 4 0.69015231 4756 34.71355134 12597 10 0.68619112 6868 10.20185328 12353 24 0.63130259 0.73802432 0.59614322 154 12 0.60068783
6367 0.70856174 0.04449463 3021 15.22012304 13684 2 0.71314267 1432 56.41804953 13983 1 0.70857701 1563 82.63153341 13685 2 0.70856174 3021 15.22012304 13684 2 0.63286964 0.74343783 0.59400815 119 375 0.60857549
6208 0.70365794 0.05264282 4205 16.10863705 13349 8 0.70397828 2469 113.04488597 13370 8 0.70367320 2480 113.43555203 13350 8 0.70365794 4205 16.10863705 13349 8 0.63699738 0.73878821 0.58970956 147 550 0.66858869
5370 0.70836066 0.06091309 4368 16.58373239 13653 4 0.71110637 2276 129.86350518 13832 3 0.70837592 2372 146.56514015 13654 4 0.70836066 4368 16.58373239 13653 4 0.63656055 0.75281053 0.59464283 101 69 0.59473435
5470 0.70518056 0.02648926 4104 15.91320123 13427 8 0.70717660 3175 39.75051532 13556 6 0.70519579 3236 40.95760531 13428 8 0.70518056 4104 15.91320123 13427 8 0.63804663 0.75121134 0.58857230 117 571 0.62012799
5819 0.70645569 0.01788330 2895 19.20178757 13496 3 0.70784155 2166 28.81988105 13586 2 0.70647092 2309 30.10640533 13497 3 0.70645569 2895 19.20178757 13496 3 0.63792394 0.74061496 0.59816030 99 198 0.66419445
5829 0.70352195 0.02493286 4332 14.84969757 13322 8 0.70669186 3237 30.56757306 13529 7 0.71178201 1007 42.22275747 13862 6 0.70352195 4332 14.84969757 13322 8 0.63413445 0.75000381 0.59719280 155 168 0.59947879
6411 0.69648005 0.03533936 5831 16.69321008 12774 11 0.69684418 4512 62.95399207 12798 11 0.69649522 4673 63.73479267 12775 11 0.69648005 5831 16.69321008 12774 11 0.63935670 0.73633743 0.58749810 118 1137 0.61163708
5540 0.71261400 0.05099487 3645 15.48847990 13961 5 0.71398891 1863 102.43873160 14050 4 0.71262928 1974 105.32285510 13962 5 0.71261400 3645 15.48847990 13961 5 0.63401519 0.75268489 0.59892452 181 38 0.60754060
