# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
65 0.71018022 0.05517578 518 5.79738562 862 4 0.71432051 286 18.95119183 878 3 0.71164150 293 19.17663818 867 3 0.71018022 518 5.79738562 862 4 0.65075499 0.79517779 0.57014126 74 74 0.59400877
27 0.75103431 0.05908203 271 4.57006190 1028 3 0.71769287 442 12.09464508 893 5 0.71769287 442 12.09464508 893 5 0.75103431 271 4.57006190 1028 3 0.65563397 0.82550499 0.58384035 41 66 0.62423947
763 0.73645437 0.04589844 438 4.97515528 943 4 0.75023764 264 8.50672646 1000 3 0.73692966 331 9.90972627 945 4 0.73645437 438 4.97515528 943 4 0.66634981 0.80465779 0.59173004 39 100 0.62927757
714 0.70857143 0.06396484 620 5.19047619 878 3 0.73590062 362 9.92170819 986 1 0.70881988 489 15.76202694 879 3 0.70857143 620 5.19047619 878 3 0.65043478 0.79850932 0.58260870 51 66 0.59130435
48 0.71787297 0.07470703 435 12.90700558 907 5 0.73535204 194 14.22869471 978 5 0.71811915 282 25.04416761 908 5 0.71787297 435 12.90700558 907 5 0.64992614 0.78237322 0.57533235 36 98 0.66174298
504 0.72611922 0.05957031 469 4.88347055 907 3 0.74072301 320 10.76157407 966 1 0.72635863 347 13.28336273 908 3 0.72611922 469 4.88347055 907 3 0.65740962 0.77902801 0.59899449 46 7 0.60114915
358 0.70971710 0.02636719 588 5.53424658 875 7 0.99975400 2 1.00000000 2047 0 0.71020910 510 7.52405722 877 7 0.70971710 588 5.53424658 875 7 0.65682657 0.78745387 0.59852399 30 73 0.61795818
855 0.68840402 0.08691406 702 11.49628529 784 7 0.70066193 462 18.59899117 831 4 0.68864918 524 30.94356955 785 7 0.68840402 702 11.49628529 784 7 0.65702378 0.80632508 0.58126992 56 94 0.67124295
200 0.67717122 0.04443359 812 3.67313916 763 16 0.68014888 684 9.54398827 773 14 0.67741935 721 9.66164280 764 16 0.67717122 812 3.67313916 763 16 0.64416873 0.78238213 0.56178660 29 226 0.65955335
336 0.73463415 0.04296875 179 8.21348315 961 1 0.71146341 403 8.63525836 869 4 0.73487805 91 11.80122637 962 1 0.70073171 561 5.80295898 828 7 0.65000000 0.78487805 0.61146341 45 3 0.61512195
219 0.69803824 0.04833984 499 6.18011620 836 4 0.70002483 394 11.59129383 843 3 0.69828657 400 11.75606796 837 4 0.69803824 499 6.18011620 836 4 0.65036007 0.79960268 0.59374224 35 10 0.61782965
776 0.70035282 0.06103516 549 10.13809206 862 3 0.70161290 424 17.87192118 867 3 0.70060484 424 18.97906404 863 3 0.70035282 549 10.13809206 862 3 0.65347782 0.79989919 0.54813508 41 263 0.60660282
180 0.73945710 0.03417969 383 6.49429429 974 1 0.74527387 264 8.42376682 997 0 0.75666505 110 9.05985552 1044 0 0.73000485 501 3.92049127 935 1 0.64832768 0.78841493 0.58797867 44 120 0.64663112
876 0.70408413 0.04394531 510 6.68140442 843 5 0.99975544 2 1.00000000 2047 0 0.70921986 340 11.64871194 862 3 0.70408413 510 6.68140442 843 5 0.64367816 0.79359257 0.58547322 27 81 0.59183174
785 0.71578947 0.06152344 458 7.90943396 862 2 0.72105263 316 15.22748268 883 1 0.71602871 332 16.58041958 863 2 0.71578947 458 7.90943396 862 2 0.66339713 0.78253589 0.60693780 36 13 0.66507177
149 0.69722087 0.07177734 601 6.21216310 809 3 0.70355924 338 18.94736842 834 2 0.70014627 343 23.42697947 821 3 0.69722087 601 6.21216310 809 3 0.65333983 0.75865431 0.58434910 52 20 0.59629449
558 0.68739206 0.04541016 661 8.72602740 794 13 0.68862571 568 13.56756757 798 12 0.69380706 409 14.51677852 817 10 0.68739206 661 8.72602740 794 13 0.65531705 0.79274611 0.57266223 46 18 0.62274858
606 0.73355899 0.09521484 519 3.73250491 949 3 0.75846228 187 17.81998925 1050 1 0.73380077 324 25.36658933 950 3 0.73355899 519 3.73250491 949 3 0.66199226 0.80174081 0.59864603 45 8 0.60178917
922 0.71273445 0.09033203 449 7.01876173 890 6 0.72976308 167 19.74534822 954 1 0.71298124 264 25.47533632 891 6 0.71273445 449 7.01876173 890 6 0.64017769 0.79047384 0.60291214 36 0 0.60291214
416 0.70421512 0.04394531 654 4.34289813 834 7 0.71947674 404 7.46958637 895 5 0.70518411 531 9.94924192 838 7 0.70421512 654 4.34289813 834 7 0.66230620 0.82364341 0.58938953 37 141 0.62572674
535 0.69118363 0.05566406 662 5.28138528 783 3 0.69508037 501 13.52747253 799 3 0.69215782 512 13.90234375 787 3 0.69118363 662 5.28138528 783 3 0.65270336 0.79079396 0.58718948 72 10 0.66317584
410 0.70252226 0.06835938 589 4.48320768 851 6 0.72205737 370 10.45768772 925 1 0.70276954 449 16.34834271 852 6 0.70252226 589 4.48320768 851 6 0.64713155 0.80440158 0.59099901 29 118 0.61053412
644 0.72859922 0.10351562 465 4.71825648 934 2 0.75802529 143 11.99842520 1054 1 0.72884241 253 29.19944290 935 2 0.72859922 465 4.71825648 934 2 0.66123541 0.78745136 0.59046693 63 20 0.81639105
254 0.71676301 0.06005859 473 11.25777778 876 4 0.73073218 233 15.98732782 932 2 0.71700385 350 19.35217903 877 4 0.71676301 473 11.25777778 876 4 0.66329480 0.76902697 0.60404624 43 24 0.63294798
723 0.71183064 0.04443359 407 6.27726996 896 5 0.71980075 269 9.60033727 928 5 0.71606476 274 10.89515220 913 5 0.71183064 407 6.27726996 896 5 0.64084682 0.78206725 0.58978829 39 53 0.60547945
932 0.75048170 0.03125000 319 4.67379988 1013 1 0.75120424 255 6.75013943 1016 1 0.75072254 255 6.79141104 1014 1 0.75048170 319 4.67379988 1013 1 0.66907514 0.82658960 0.58453757 71 95 0.67316956
247 0.68040201 0.05078125 670 7.11611030 778 2 0.67085427 763 9.59455253 744 6 0.68065327 566 13.91497976 779 2 0.68040201 670 7.11611030 778 2 0.64246231 0.77889447 0.57814070 54 8 0.61005025
703 0.71282417 0.09423828 588 17.12602740 847 6 0.71544135 388 37.26144578 857 5 0.71306210 395 37.66061706 848 6 0.71282417 588 17.12602740 847 6 0.66928384 0.77635023 0.61432310 34 12 0.62693314
594 0.74746988 0.04296875 328 5.85813953 1003 3 0.75301205 221 8.97810619 1026 3 0.74771084 240 9.85619469 1004 3 0.74746988 328 5.85813953 1003 3 0.66626506 0.81108434 0.58819277 30 68 0.66048193
733 0.74518201 0.06494141 268 9.48988764 979 2 0.74756127 131 14.69222744 989 2 0.74541994 135 18.07684266 980 2 0.74518201 268 9.48988764 979 2 0.64882227 0.80704259 0.57911016 30 182 0.66999762
746 0.70840276 0.02441406 684 3.91202346 837 14 0.99976196 2 1.00000000 2047 0 0.71649607 542 6.13545817 866 9 0.70840276 684 3.91202346 837 14 0.66650797 0.82623185 0.62009045 40 18 0.70768865
398 0.76095519 0.03613281 199 5.87398594 1078 1 0.76637125 80 7.83333333 1099 0 0.76193993 102 8.66289825 1082 1 0.76095519 199 5.87398594 1078 1 0.64598720 0.78434269 0.56622354 29 200 0.59281142
666 0.72420684 0.08837891 374 6.64635603 944 0 0.74818886 125 11.64794592 1040 0 0.72445666 193 23.65876011 945 0 0.72420684 374 6.64635603 944 0 0.65051212 0.77192106 0.57781664 64 4 0.63952036
443 0.72335601 0.03808594 216 9.58951965 953 3 0.68707483 605 9.18156618 817 11 0.72360796 138 12.38324607 954 3 0.68480726 700 6.20919881 809 12 0.64121945 0.75081885 0.57117662 45 135 0.61476442
545 0.75925466 0.03271484 184 4.50858369 1079 0 0.99975155 2 1.00000000 2047 0 0.75950311 117 6.67685137 1080 0 0.75925466 184 4.50858369 1079 0 0.63677019 0.79354037 0.55900621 46 207 0.65142857
634 0.73068540 0.04541016 280 6.71606335 938 2 0.73092759 187 11.02794197 939 2 0.73165415 116 11.83229814 942 2 0.73068540 280 6.71606335 938 2 0.65270041 0.76217002 0.60523129 29 0 0.60523129
266 0.72564227 0.08203125 400 6.76699029 918 2 0.72976248 201 21.45262588 935 2 0.72588463 232 21.68281938 919 2 0.72564227 400 6.76699029 918 2 0.65656810 0.78332525 0.58579738 28 95 0.68371304
678 0.69774841 0.05468750 662 6.03751804 820 7 0.71806167 261 17.06827084 898 2 0.70044053 437 18.06765984 830 6 0.69774841 662 6.03751804 820 7 0.66079295 0.76970142 0.58541361 73 9 0.59642682
617 0.68966352 0.14062500 758 4.84961240 778 12 0.70297749 394 36.20677146 828 7 0.68990559 470 56.52724968 779 12 0.68966352 758 4.84961240 778 12 0.66013072 0.79859598 0.59622367 45 49 0.63326071
210 0.72990907 0.04199219 372 5.29952267 949 0 0.99975424 2 1.00000000 2047 0 0.73900221 189 10.26949973 986 0 0.72990907 372 5.29952267 949 0 0.64635045 0.77144261 0.55296142 36 289 0.60555419
898 0.69385315 0.15087891 807 7.09991942 776 8 0.70509448 462 47.65573770 820 5 0.69409232 498 67.28516129 777 8 0.69385315 807 7.09991942 776 8 0.67902416 0.78761062 0.59579048 128 3 0.60009567
40 0.69987608 0.07519531 518 7.38562092 844 7 0.74646840 112 12.40599174 1026 1 0.70012392 364 20.79334917 845 7 0.69987608 518 7.38562092 844 7 0.64014870 0.78141264 0.60074349 25 60 0.74200743
129 0.70962241 0.13134766 634 4.20792079 859 3 0.71059683 365 46.44503862 862 2 0.70986602 365 46.53060012 860 3 0.70962241 634 4.20792079 859 3 0.65091352 0.81827040 0.59805116 57 14 0.63507917
915 0.71309873 0.07470703 629 4.27413672 880 6 0.71432063 470 18.50697085 884 5 0.71334311 476 18.74936387 881 6 0.71309873 629 4.27413672 880 6 0.66862170 0.81109482 0.55962854 39 305 0.65738025
350 0.73228721 0.06054688 268 12.12696629 924 2 0.70851165 441 15.41568139 828 6 0.73252496 144 19.41281513 925 2 0.73228721 268 12.12696629 924 2 0.66452687 0.79600571 0.59510223 83 0 0.59510223
905 0.74638380 0.04003906 173 7.01173333 997 1 0.73963356 184 10.24892704 969 1 0.73625844 196 10.58639309 955 1 0.74638380 173 7.01173333 997 1 0.65887175 0.78712633 0.58702989 47 94 0.60342334
388 0.69251402 0.05615234 626 5.50632911 801 14 0.69275786 511 13.69876383 802 14 0.69275786 511 13.69876383 802 14 0.69251402 626 5.50632911 801 14 0.64764692 0.77249451 0.58766155 36 66 0.59839064
380 0.70710276 0.12695312 554 6.55020080 850 2 0.72052722 240 32.13384956 903 0 0.70734684 294 44.11972634 851 2 0.70710276 554 6.55020080 850 2 0.65584574 0.76226507 0.58164511 35 73 0.65633390
370 0.73013933 0.05664062 278 8.54463277 946 2 0.73747250 157 14.34003173 976 2 0.73038377 162 15.15376458 947 2 0.73013933 278 8.54463277 946 2 0.65607431 0.75629430 0.57858714 43 116 0.63040821
587 0.69069212 0.03222656 743 4.38850575 764 12 0.99976134 2 1.00000000 2047 0 0.70334129 529 7.65964450 814 9 0.69069212 743 4.38850575 764 12 0.66062053 0.77732697 0.60429594 45 5 0.61575179
886 0.70157713 0.06640625 510 5.54616385 840 3 0.71143420 357 11.92016558 879 2 0.71907344 124 17.23076923 909 1 0.70157713 510 5.54616385 840 3 0.64884179 0.78733366 0.58674224 51 35 0.60571710
453 0.72238659 0.05566406 497 4.69439072 924 2 0.72830375 372 10.98687351 948 2 0.72263314 383 12.17837838 925 2 0.72238659 497 4.69439072 924 2 0.65729783 0.79462525 0.57347140 37 147 0.63412229
87 0.70704012 0.04785156 551 5.48096192 891 4 0.67322735 740 9.11009174 767 14 0.73353520 115 13.03414382 994 2 0.70704012 551 5.48096192 891 4 0.64572294 0.76583396 0.58390109 58 3 0.60635882
804 0.72751009 0.04931641 455 7.03766478 905 5 0.71659150 539 10.63154407 862 8 0.72774745 354 12.63990555 906 5 0.72751009 455 7.03766478 905 5 0.66579634 0.79064799 0.60930453 26 39 0.63968668
866 0.69100711 0.04980469 530 7.91963109 798 11 0.72678265 209 9.92550299 934 1 0.69125214 428 13.84320988 799 11 0.69100711 530 7.91963109 798 11 0.64028424 0.83459936 0.58049498 31 102 0.60695908
845 0.71598761 0.08154297 385 13.53758268 857 1 0.72051465 214 25.18211559 876 1 0.71622588 218 27.54207650 858 1 0.71598761 385 13.53758268 857 1 0.66976412 0.79485347 0.57040743 29 265 0.61019776
986 0.70875860 0.10498047 674 4.23435226 828 7 0.71089485 374 35.36320191 836 6 0.70923333 374 35.40501792 830 7 0.70875860 674 4.23435226 828 7 0.65962497 0.78803703 0.63209115 32 0 0.63209115
16 0.76170832 0.05810547 247 5.06440866 1067 1 0.77262800 106 9.84552008 1112 1 0.76195098 128 12.12604167 1068 1 0.76170832 247 5.06440866 1067 1 0.65493812 0.80271779 0.59403058 44 138 0.62436302
139 0.70611057 0.04931641 525 5.12212738 839 3 0.73860330 101 11.90806369 971 1 0.72478177 114 14.59048604 915 2 0.70611057 525 5.12212738 839 3 0.64451988 0.79049467 0.58535403 41 109 0.60208535
697 0.71986166 0.07373047 315 9.62088863 915 1 0.72208498 163 18.19257294 924 1 0.72010870 164 20.95222930 916 1 0.71986166 315 9.62088863 915 1 0.64500988 0.78211462 0.56101779 28 232 0.64081028
28 0.71890971 0.05419922 271 13.20934159 893 0 0.73472864 130 14.38269030 958 0 0.71915308 160 18.95868644 894 0 0.68532490 762 5.13841369 763 8 0.65758092 0.75930883 0.58700414 61 66 0.67145291
188 0.73212121 0.04394531 247 8.01388118 944 1 0.73503030 152 11.05801688 956 1 0.73236364 157 11.91591750 945 1 0.69890909 624 4.75140449 810 4 0.65478788 0.77236364 0.59151515 42 78 0.61284848
756 0.73244642 0.07128906 341 9.17691857 964 2 0.71938901 474 12.34053367 915 6 0.73269278 195 19.95736643 965 2 0.73244642 341 9.17691857 964 2 0.64350825 0.80906627 0.60679970 44 0 0.60679970
976 0.72517774 0.06298828 326 6.87108014 927 0 0.73032606 187 14.45728103 948 0 0.72542290 197 15.38249595 928 0 0.72517774 326 6.87108014 927 0 0.65334641 0.78769306 0.58837950 43 20 0.70605541
436 0.75706351 0.06494141 281 3.68930390 1043 1 0.75827095 133 11.11592689 1048 1 0.75730500 148 12.74105263 1044 1 0.75706351 281 3.68930390 1043 1 0.65080898 0.81236416 0.59236899 79 13 0.61917411
815 0.71030777 0.03173828 488 7.16666667 869 7 0.99975574 2 1.00000000 2047 0 0.71055203 423 9.48000000 870 7 0.71030777 488 7.16666667 869 7 0.65583781 0.81094284 0.56936981 54 192 0.61260381
956 0.72562303 0.02734375 571 3.53215978 919 5 0.99975805 2 1.00000000 2047 0 0.75489959 273 5.91492958 1035 0 0.72562303 571 3.53215978 919 5 0.66319865 0.84103557 0.58649891 48 66 0.59496734
965 0.72291169 0.04785156 426 7.97410604 889 2 0.73699284 246 10.73584906 948 2 0.72315036 328 13.10348837 890 2 0.66706444 1021 2.71762415 678 25 0.66610979 0.79093079 0.60429594 53 21 0.61408115
877 0.72193690 0.05273438 359 7.65600947 913 2 0.73709954 206 11.48208469 975 2 0.72218146 251 13.68670006 914 2 0.72193690 359 7.65600947 913 2 0.65835168 0.78381022 0.59109807 58 33 0.61971142
320 0.71836138 0.05957031 377 6.45182525 894 1 0.74713485 120 7.99481328 1011 0 0.71860522 255 14.31399888 895 1 0.71836138 377 6.45182525 894 1 0.63935625 0.79029505 0.59619605 29 38 0.60058522
170 0.69553213 0.04199219 484 6.45396419 838 3 0.69703815 388 10.52650602 844 3 0.69578313 398 10.60000000 839 3 0.69553213 484 6.45396419 838 3 0.63529116 0.76631526 0.59312249 37 80 0.60341365
220 0.68959523 0.02832031 676 4.74052478 806 8 0.99975168 2 1.00000000 2047 0 0.70449466 452 7.18170426 862 4 0.68959523 676 4.74052478 806 8 0.64564192 0.79339459 0.57586293 55 120 0.66525950
764 0.73431559 0.04785156 369 7.55270995 931 1 0.74025665 263 10.29187675 956 1 0.73455323 271 12.54079910 932 1 0.73431559 369 7.55270995 931 1 0.66135932 0.81178707 0.61264259 40 39 0.80014259
236 0.68158966 0.04589844 779 5.15130024 723 5 0.70505147 334 13.61843641 821 5 0.69882691 374 16.07407407 795 5 0.68158966 779 5.15130024 723 5 0.65956428 0.78214029 0.60761312 45 7 0.65980369
947 0.72305101 0.04248047 608 3.26527778 900 3 0.73435996 221 10.44937055 946 2 0.72882579 292 11.66287016 923 2 0.72305101 608 3.26527778 900 3 0.65543792 0.81785371 0.61092397 61 4 0.61573628
559 0.72884283 0.07080078 294 7.48118586 950 1 0.70713052 410 17.00000000 866 5 0.72908956 149 17.98156925 951 1 0.70268937 574 5.94572592 849 6 0.65507032 0.78090303 0.57932396 43 74 0.61904762
150 0.70941004 0.07470703 511 6.04749512 860 4 0.71745490 196 23.74514039 893 4 0.71087275 203 30.07208672 866 4 0.70941004 511 6.04749512 860 4 0.64773281 0.80472940 0.54900049 45 377 0.64456363
359 0.67380074 0.03613281 879 3.12660393 755 33 0.68044280 760 7.13819876 780 31 0.71832718 382 8.49339736 908 5 0.67380074 879 3.12660393 755 33 0.65067651 0.80221402 0.60123001 80 0 0.60123001
464 0.69089574 0.02832031 685 4.71680117 806 21 0.99975526 2 1.00000000 2047 0 0.69114048 627 6.89162562 807 21 0.69089574 685 4.71680117 806 21 0.64782183 0.79662261 0.58835047 51 0 0.58835047
66 0.70579640 0.11718750 488 7.78333333 843 3 0.71870434 239 29.44776119 895 2 0.70603994 248 38.74555556 844 3 0.70579640 488 7.78333333 843 3 0.64783244 0.78251340 0.57501218 28 219 0.63005358
777 0.71950605 0.07958984 346 5.99882491 937 2 0.71975806 183 19.72064343 938 2 0.71975806 183 19.72064343 938 2 0.71950605 346 5.99882491 937 2 0.64490927 0.78981855 0.55695565 63 118 0.62222782
49 0.73559823 0.09326172 390 5.52834741 977 3 0.74396849 184 17.52789700 1011 3 0.73584441 199 24.68739859 978 3 0.73559823 390 5.52834741 977 3 0.63860167 0.83776465 0.53815854 35 441 0.60536681
514 0.70281518 0.03027344 564 6.47978437 838 4 0.99975520 2 1.00000000 2047 0 0.70966952 390 9.38600724 865 3 0.70281518 564 6.47978437 838 4 0.65263158 0.79730722 0.58629131 26 123 0.62594859
337 0.72853659 0.07031250 377 6.58108917 935 0 0.73219512 230 17.11881188 950 0 0.72878049 233 17.48374656 936 0 0.72853659 377 6.58108917 935 0 0.64585366 0.78975610 0.61902439 37 0 0.61902439
786 0.72751196 0.08984375 547 4.64423718 918 9 0.73181818 357 19.88941455 935 8 0.72775120 363 24.22967359 919 9 0.72751196 547 4.64423718 918 9 0.66985646 0.78899522 0.60358852 49 64 0.60909091
444 0.69211388 0.04248047 637 4.58043940 833 7 0.71655329 307 9.18035612 926 3 0.70093222 382 11.66626651 867 6 0.69211388 637 4.58043940 833 7 0.63416478 0.80045351 0.59057697 33 69 0.63265306
98 0.75018333 0.03466797 325 4.44399304 1026 0 0.99975556 2 1.00000000 2047 0 0.75996089 172 7.83795309 1066 0 0.75018333 325 4.44399304 1026 0 0.64531899 0.79100464 0.60865314 56 31 0.60987534
645 0.71376459 0.04833984 579 3.96392103 874 3 0.72033074 457 8.82275299 900 2 0.72568093 288 11.71590909 922 2 0.71376459 579 3.96392103 874 3 0.65393969 0.78939689 0.58827821 45 127 0.61600195
822 0.70996441 0.08447266 434 5.22304833 910 3 0.71555669 180 20.43254818 931 2 0.71021861 261 21.46558478 911 3 0.70996441 434 5.22304833 910 3 0.62557194 0.79334011 0.58591764 38 29 0.63294357
328 0.67602105 0.03417969 624 6.28370787 766 11 0.68153345 539 8.67395626 785 8 0.69631671 311 10.96315486 838 2 0.67602105 624 6.28370787 766 11 0.63568028 0.75595089 0.57604610 56 6 0.60561263
923 0.73025666 0.06787109 295 8.96120936 956 1 0.75222113 93 10.52634271 1045 1 0.73050346 156 18.51479915 957 1 0.73025666 295 8.96120936 956 1 0.65424482 0.79096742 0.58884501 55 43 0.58983218
473 0.72430709 0.08349609 390 7.95536791 926 2 0.72921266 166 20.65143464 945 1 0.72455237 219 23.19901586 927 2 0.72430709 390 7.95536791 926 2 0.64802551 0.82634290 0.61172431 71 4 0.63919549
899 0.71992346 0.08056641 447 6.22798251 879 2 0.72398948 279 19.47371396 896 2 0.72016264 282 21.06228766 880 2 0.71992346 447 6.22798251 879 2 0.66012916 0.78067448 0.61085865 46 0 0.61085865
295 0.69377875 0.15234375 723 8.94415094 785 2 0.69910433 287 51.00908575 807 2 0.69402082 411 66.70433720 786 2 0.69377875 723 8.94415094 785 2 0.66279351 0.77317841 0.58775115 33 100 0.61462116
715 0.72521739 0.04687500 366 5.95124851 944 2 0.74757764 80 10.32926829 1033 1 0.73391304 105 13.97478127 979 2 0.72521739 366 5.95124851 944 2 0.65838509 0.77813665 0.59776398 29 38 0.61490683
255 0.69219653 0.03808594 833 3.13168724 783 13 0.70761079 625 8.35488405 841 7 0.69677264 662 9.26406926 799 10 0.69219653 833 3.13168724 783 13 0.66112717 0.79214836 0.60597303 86 20 0.67316956
856 0.71291983 0.09716797 460 9.31234257 882 5 0.71561657 261 28.19306100 893 5 0.71316499 261 30.43592613 883 5 0.71291983 460 9.31234257 882 5 0.65212062 0.80387350 0.58102476 42 101 0.59426330
618 0.68070685 0.04101562 780 5.27444795 744 15 0.73686759 141 8.96224436 963 2 0.69402082 497 11.48742747 793 9 0.68070685 780 5.27444795 744 15 0.65795207 0.80319535 0.54490438 41 399 0.62115710
523 0.74564284 0.03466797 261 5.67599328 1042 1 0.99974741 2 1.00000000 2047 0 0.74589543 190 8.17222820 1043 1 0.70876484 588 3.69589041 903 8 0.63753473 0.80954787 0.58373327 39 29 0.59560495
679 0.69676946 0.05419922 698 4.92592593 818 9 0.70925110 430 14.12113721 864 4 0.69946158 496 15.98582474 828 8 0.69676946 698 4.92592593 818 9 0.65907978 0.77802252 0.59006363 31 90 0.66666667
399 0.73387494 0.03759766 184 8.68884120 968 1 0.71024126 482 8.60791826 873 2 0.73412112 107 11.39876352 969 1 0.69054653 738 3.63206107 800 9 0.65509601 0.78015756 0.60610537 49 8 0.60905958
635 0.70985711 0.09814453 591 5.56005491 853 3 0.71615403 285 26.69370391 879 3 0.71421652 285 29.56948383 871 3 0.70985711 591 5.56005491 853 3 0.66263018 0.78832647 0.59675466 33 29 0.63526278
607 0.73307544 0.05224609 425 5.32285890 949 5 0.76740812 114 7.85418821 1089 3 0.73331721 318 11.61156069 950 5 0.73307544 425 5.32285890 949 5 0.65618956 0.79521277 0.59211799 54 42 0.72969052
51 0.74287061 0.04101562 386 5.72683514 961 4 0.99976432 2 1.00000000 2047 0 0.75229790 169 10.65194252 1000 3 0.74287061 386 5.72683514 961 4 0.67381570 0.80461937 0.59745463 48 90 0.63327834
933 0.72711946 0.03906250 311 7.49280368 916 1 0.73458574 135 11.94197595 946 0 0.73458574 135 11.94197595 946 0 0.72711946 311 7.49280368 916 1 0.66281310 0.78781310 0.60645472 45 10 0.61368015
794 0.73256667 0.05712891 459 4.11516677 958 3 0.75091754 101 10.25115562 1032 2 0.73354539 298 12.62742857 962 3 0.73256667 459 4.11516677 958 3 0.65867384 0.76877906 0.56912161 44 211 0.60753609
563 0.76809453 0.04101562 175 4.56006407 1106 0 0.76957164 84 7.85437882 1112 0 0.74347612 261 8.44040291 1008 2 0.76809453 175 4.56006407 1106 0 0.65263417 0.80723781 0.59773511 51 0 0.59773511
286 0.66427156 0.04638672 880 4.23972603 720 27 0.67467790 731 9.74259681 754 19 0.66451933 785 11.06650831 721 27 0.66427156 880 4.23972603 720 27 0.64469772 0.77799802 0.58597621 35 41 0.60728444
747 0.70649845 0.14697266 617 5.95737247 821 6 0.70745061 316 55.79561201 824 5 0.70673649 316 57.23210162 822 6 0.70649845 617 5.95737247 821 6 0.66817424 0.81623423 0.61318734 31 38 0.62318496
588 0.72863962 0.04785156 260 7.93624161 915 4 0.71646778 386 9.41155235 864 4 0.72887828 162 12.61611877 916 4 0.72863962 260 7.93624161 915 4 0.66515513 0.81312649 0.59498807 43 23 0.59761337
667 0.74644017 0.04443359 229 6.04452996 1034 1 0.74968773 126 9.45057232 1047 1 0.74668998 138 10.09214660 1035 1 0.68448664 771 3.36021926 802 17 0.64401699 0.82837872 0.60229828 41 20 0.60754434
88 0.74943225 0.04296875 266 3.92031425 1055 0 0.73479687 314 6.26182238 997 0 0.75826394 73 8.13924051 1090 0 0.74943225 266 3.92031425 1055 0 0.63739591 0.78980570 0.52561191 28 434 0.60913449
704 0.75303355 0.02343750 411 3.75748320 1015 5 0.99976207 2 1.00000000 2047 0 0.76326433 271 5.44456950 1056 3 0.75303355 411 3.75748320 1015 5 0.66309779 0.81774923 0.59481323 55 0 0.59481323
574 0.72435433 0.06835938 454 6.52195734 908 2 0.73569877 138 20.76125654 954 1 0.73014724 155 22.76333862 932 2 0.72435433 454 6.52195734 908 2 0.66642530 0.77528361 0.56673908 43 240 0.59811731
481 0.67051881 0.07128906 955 3.08234218 734 26 0.67469880 791 19.67143994 748 23 0.67076469 809 19.92332526 735 26 0.67051881 955 3.08234218 734 26 0.65945414 0.80034423 0.58003442 40 90 0.61396607
454 0.75616371 0.02441406 253 4.98774373 1061 2 0.99975345 2 1.00000000 2047 0 0.75641026 203 6.20758808 1062 2 0.70044379 728 3.63333333 847 14 0.65877712 0.80054241 0.58875740 60 39 0.63190335
987 0.73130786 0.03027344 289 8.08129619 921 5 0.99976264 2 1.00000000 2047 0 0.73154522 227 9.91707853 922 5 0.73130786 289 8.08129619 921 5 0.66389746 0.79254688 0.59909803 28 87 0.61096606
426 0.69900798 0.03955078 646 4.87874465 813 9 0.72368739 459 7.07677785 908 2 0.75368981 98 10.40615385 1030 0 0.69900798 646 4.87874465 813 9 0.65739173 0.78272441 0.62182434 29 21 0.62327607
832 0.72164179 0.03955078 408 5.18658537 930 1 0.74004975 270 7.32058493 1004 1 0.72189055 327 8.75479372 931 1 0.72164179 408 5.18658537 930 1 0.64900498 0.77835821 0.57189055 64 109 0.60870647
29 0.71063519 0.10595703 547 6.06728847 865 6 0.72548065 198 26.79135135 922 2 0.71087856 330 32.71012806 866 6 0.71063519 547 6.06728847 865 6 0.65441713 0.80335848 0.59284497 76 3 0.60330981
536 0.72065270 0.04248047 397 6.99878861 901 0 0.72503653 222 11.66593647 919 0 0.72113980 257 12.24623116 903 0 0.72065270 397 6.99878861 901 0 0.64637116 0.79176814 0.55187530 33 242 0.58402338
546 0.69838509 0.10205078 513 7.96547231 835 1 0.70037267 277 28.35629588 843 1 0.69863354 304 32.05733945 836 1 0.69838509 513 7.96547231 835 1 0.65093168 0.78459627 0.59875776 39 9 0.60496894
698 0.70479249 0.08691406 405 7.03164942 856 3 0.70948617 223 21.96109589 875 3 0.70503953 227 23.74354750 857 3 0.70479249 405 7.03164942 856 3 0.63957510 0.80385375 0.57312253 31 139 0.59609684
887 0.68383440 0.05615234 747 3.64104535 777 12 0.68900936 614 10.91213389 795 9 0.72893051 154 14.25343189 949 1 0.68383440 747 3.64104535 777 12 0.64440611 0.83834401 0.59241005 41 15 0.59314933
878 0.72829543 0.05273438 219 8.79989065 941 4 0.72805087 219 10.29579005 940 4 0.72853999 111 14.33092411 942 4 0.72829543 219 8.79989065 941 4 0.64930301 0.76913671 0.59207630 26 52 0.61506481
867 0.68708650 0.03466797 681 6.78931968 781 10 0.99975496 2 1.00000000 2047 0 0.69125214 577 10.07545887 795 7 0.68708650 681 6.78931968 781 10 0.65082088 0.76623377 0.58833619 81 59 0.62925753
