# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
904 0.69717666 0.06323242 1061 13.21399523 3227 1 0.67388255 2131 47.86355387 2866 22 0.67089457 2199 49.67712331 2820 25 0.67083359 2716 5.55624543 2819 25 0.63259955 0.74486249 0.60052442 64 45 0.61863528
379 0.71297888 0.02465820 668 9.73365231 3518 1 0.68584234 1820 11.18173258 3086 11 0.71408399 321 15.79659510 3536 1 0.67878193 2342 7.04615385 2976 16 0.63267436 0.74846513 0.59424116 141 69 0.59927554
124 0.70450731 0.03063965 1442 10.10340741 3265 3 0.70888276 1090 17.17150099 3338 3 0.71973148 289 24.34126281 3516 0 0.70450731 1442 10.10340741 3265 3 0.64253177 0.73927116 0.59757852 49 104 0.61603932
509 0.68800440 0.05847168 1897 7.07307387 3090 1 0.68916606 918 66.53808084 3109 1 0.68910492 918 66.66510861 3108 1 0.68800440 1897 7.07307387 3090 1 0.63310100 0.75434091 0.58516752 68 141 0.59439961
864 0.71355623 0.02783203 726 16.37664077 3482 2 0.71927052 257 21.49350977 3576 2 0.71513678 340 24.08660214 3508 2 0.71355623 726 16.37664077 3482 2 0.63787234 0.75148936 0.59841945 53 31 0.64413374
86 0.71246223 0.04260254 707 12.36352705 3529 0 0.66744774 2482 17.73870403 2828 29 0.71252389 358 27.36047996 3530 0 0.71246223 707 12.36352705 3529 0 0.63044953 0.74773386 0.58315348 52 249 0.61577357
734 0.71172155 0.05249023 1057 7.76215837 3440 2 0.71590565 449 28.08795041 3508 1 0.71178218 627 31.76245869 3441 2 0.71172155 1057 7.76215837 3440 2 0.63853011 0.73676551 0.59389970 101 22 0.59741677
74 0.69053428 0.10327148 1777 8.29789556 3122 4 0.69547451 753 65.94501949 3201 2 0.69059527 931 105.90097783 3123 4 0.69053428 1777 8.29789556 3122 4 0.63674067 0.74383996 0.59124177 71 68 0.65967309
354 0.70422449 0.06860352 1155 11.25010658 3334 1 0.70738982 538 47.30232558 3385 0 0.70428537 593 51.98197131 3335 1 0.70422449 1155 11.25010658 3334 1 0.63002191 0.73587777 0.59002922 190 112 0.61322133
984 0.70398055 0.04858398 1010 12.42690058 3326 5 0.70592525 569 30.96877870 3358 5 0.70404132 612 32.67203166 3327 5 0.70398055 1010 12.42690058 3326 5 0.63713157 0.75229414 0.58450319 48 129 0.61786691
308 0.70366718 0.07031250 1249 14.81679389 3387 3 0.70440678 628 55.14595452 3399 3 0.70372881 673 57.80675622 3388 3 0.70366718 1249 14.81679389 3387 3 0.63075501 0.74292758 0.56622496 67 602 0.60912173
55 0.70818462 0.03405762 955 10.89360232 3451 1 0.71255385 438 21.64560227 3522 1 0.71132308 500 22.00104004 3502 1 0.70818462 955 10.89360232 3451 1 0.63144615 0.76461538 0.61193846 95 0 0.61193846
10 0.68768328 0.07580566 1414 14.77367955 3090 10 0.70149071 566 46.83136638 3309 3 0.68774438 793 65.65441276 3091 10 0.68768328 1414 14.77367955 3090 10 0.63282014 0.77437683 0.58608260 85 88 0.59170332
65 0.70676556 0.02441406 1143 12.76592424 3335 6 0.68626387 2040 12.41547464 3006 17 0.70682586 943 17.93171472 3336 6 0.68216353 2338 7.25521011 2940 19 0.64526049 0.74975880 0.59153401 109 257 0.75283406
579 0.72678914 0.02746582 573 7.68302927 3777 2 0.72969629 284 12.77465857 3823 1 0.72685099 348 13.91662417 3778 2 0.72678914 573 7.68302927 3777 2 0.62874992 0.76532443 0.58483330 73 187 0.61334818
789 0.70066112 0.06884766 1398 10.25875773 3304 2 0.70200784 781 50.75037107 3326 2 0.70072233 834 52.70372384 3305 2 0.70066112 1398 10.25875773 3304 2 0.62989716 0.75397894 0.59457640 47 63 0.63369246
605 0.69117290 0.03015137 1976 6.80920206 3122 17 0.69524041 1553 16.09805694 3185 13 0.70070423 954 23.58054711 3271 9 0.69117290 1976 6.80920206 3122 17 0.63938805 0.74490044 0.59944148 95 12 0.60332686
267 0.72650514 0.01953125 759 6.31844477 3725 3 0.99993882 2 1.00000000 8191 0 0.72656632 599 9.55682866 3726 3 0.72650514 759 6.31844477 3725 3 0.63117964 0.76131914 0.57801028 53 510 0.60958150
219 0.69703649 0.04968262 1762 6.64541213 3245 1 0.70150625 819 41.68059135 3318 1 0.69997551 861 42.57768381 3293 1 0.69703649 1762 6.64541213 3245 1 0.63250061 0.74626500 0.56282145 48 799 0.62307127
975 0.70187404 0.04711914 1259 7.25933939 3340 0 0.70998464 604 23.24090669 3472 0 0.70322581 749 27.78221147 3362 0 0.70187404 1259 7.25933939 3340 0 0.62807988 0.77069124 0.60129032 46 49 0.60596006
454 0.69782911 0.04406738 1755 6.52120553 3197 2 0.70036887 980 40.55657238 3239 2 0.70321098 479 44.00220407 3286 2 0.69782911 1755 6.52120553 3197 2 0.64189393 0.74027937 0.58910322 59 81 0.59557356
278 0.69961228 0.04943848 1264 9.63799076 3314 3 0.70182780 467 42.26058252 3349 2 0.70158164 470 42.85495985 3345 2 0.69961228 1264 9.63799076 3314 3 0.63037725 0.74084559 0.57381993 55 457 0.61277617
808 0.67318538 0.04406738 2455 9.79414328 2878 17 0.68618195 1353 26.79295219 3078 5 0.67324669 2094 30.58543785 2879 17 0.67318538 2455 9.79414328 2878 17 0.63566699 0.73902648 0.57712114 64 411 0.62837175
444 0.70362694 0.03320312 1337 8.47104303 3337 7 0.70893020 946 16.89621860 3420 3 0.70368790 1065 18.52855339 3338 7 0.70362694 1337 8.47104303 3337 7 0.63364828 0.73520268 0.58872295 56 55 0.61072844
554 0.71465842 0.02539062 674 11.73290769 3490 1 0.71192816 822 13.50881954 3445 1 0.71726732 287 17.52624921 3533 1 0.71465842 674 11.73290769 3490 1 0.63930348 0.73983740 0.59616551 77 33 0.61940299
298 0.69262721 0.04846191 1559 10.50339213 3163 3 0.69726956 933 30.88262846 3238 2 0.69549814 940 32.73634859 3209 2 0.69262721 1559 10.50339213 3163 3 0.63013866 0.75499359 0.57852300 102 342 0.61260766
414 0.72921369 0.03015137 562 7.87339450 3754 1 0.73537486 222 12.90765370 3855 1 0.72927469 315 15.37171512 3755 1 0.72921369 562 7.87339450 3754 1 0.62801196 0.74330507 0.58561581 69 280 0.59787714
430 0.68774161 0.02746582 1433 13.55244859 3191 7 0.69734381 902 15.46419753 3342 4 0.68780397 1208 20.36454754 3192 7 0.68075820 1965 6.79380119 3080 8 0.62326973 0.74660182 0.58043397 76 19 0.59365258
289 0.69280118 0.05859375 1397 15.50654893 3215 3 0.69545370 630 51.54959006 3257 2 0.69539202 630 51.55091246 3256 2 0.69280118 1397 15.50654893 3215 3 0.63099130 0.74616001 0.56449325 60 401 0.60532971
874 0.70521390 0.04052734 908 13.35090610 3342 1 0.71560525 391 23.69734649 3512 0 0.70527467 576 27.24159664 3343 1 0.70521390 908 13.35090610 3342 1 0.63356830 0.73960865 0.58446767 93 167 0.59169908
515 0.69830570 0.04248047 1858 7.73855384 3231 7 0.72460072 262 28.39344262 3658 1 0.71670614 341 35.68602726 3528 1 0.69830570 1858 7.73855384 3231 7 0.64328657 0.76686707 0.58626344 71 386 0.60660715
206 0.72976914 0.03442383 611 9.75399024 3744 0 0.73159174 322 17.85006353 3774 0 0.72982989 329 19.51786850 3745 0 0.72976914 611 9.75399024 3744 0 0.63669502 0.77053463 0.57326853 54 761 0.63122722
527 0.71171006 0.04187012 764 21.43699515 3476 1 0.71769955 350 26.68349911 3574 1 0.71177118 421 35.63029211 3477 1 0.71171006 764 21.43699515 3476 1 0.63335778 0.75889256 0.60499939 66 0 0.60499939
706 0.69741337 0.07226562 1591 7.93107105 3234 2 0.69899951 968 53.76245847 3260 2 0.69747438 999 56.00125122 3235 2 0.69741337 1591 7.93107105 3234 2 0.63543192 0.74841386 0.56661786 59 535 0.62432894
326 0.71574468 0.03295898 827 12.69450102 3519 3 0.72194529 512 18.81067708 3621 3 0.71580547 557 21.79371316 3520 3 0.71574468 827 12.69450102 3519 3 0.63337386 0.78607903 0.59021277 74 78 0.60370821
625 0.70094714 0.06445312 1057 19.67918711 3301 3 0.70204705 521 52.33359406 3319 3 0.70100825 529 54.70377137 3302 3 0.70094714 1057 19.67918711 3301 3 0.63250840 0.73926062 0.59046746 83 43 0.59278949
565 0.71640244 0.05468750 1022 6.81227336 3543 2 0.71682927 574 32.75190339 3550 2 0.71646341 574 32.75767918 3544 2 0.71640244 1022 6.81227336 3543 2 0.63573171 0.77268293 0.60274390 59 27 0.62573171
834 0.69774235 0.04431152 1403 14.27824422 3227 2 0.70626179 664 33.83501594 3366 1 0.70321913 716 35.82182986 3316 1 0.69774235 1403 14.27824422 3227 2 0.63518530 0.75750015 0.59216211 119 16 0.61619911
724 0.69885155 0.03698730 1359 17.08312601 3238 2 0.70486723 305 36.52453404 3337 2 0.70292277 592 38.37789474 3305 2 0.69885155 1359 17.08312601 3238 2 0.63912013 0.74150817 0.58716656 60 60 0.60424136
995 0.70448257 0.03735352 711 14.64469991 3388 2 0.70958618 394 21.32341626 3470 1 0.70454406 405 26.09387441 3389 2 0.70448257 711 14.64469991 3388 2 0.63284757 0.74795548 0.59589252 51 115 0.61028101
225 0.70951830 0.05029297 1048 12.98012318 3424 2 0.70696060 1120 18.79581448 3382 2 0.70994458 410 39.91698792 3431 2 0.70951830 1048 12.98012318 3424 2 0.63778089 0.74782291 0.59222946 70 129 0.61165581
766 0.69750656 0.01794434 2303 5.39429445 3136 15 0.69935576 2029 9.28622424 3166 14 0.71110713 1226 11.40539765 3353 4 0.69750656 2303 5.39429445 3136 15 0.64471487 0.78537342 0.60635886 55 109 0.61834884
694 0.69446285 0.05139160 1583 19.22393706 3129 8 0.70440441 572 44.06089239 3287 1 0.70121106 578 50.19569215 3234 1 0.69446285 1583 19.22393706 3129 8 0.64168223 0.74670121 0.60016871 134 28 0.60685666
395 0.69538945 0.04760742 1458 20.31036531 3154 3 0.69563116 1068 39.95311623 3158 3 0.69544988 1068 40.54884896 3155 3 0.68584204 2396 6.84403037 3001 8 0.64215360 0.74935041 0.59846516 51 127 0.61852680
886 0.69362564 0.02368164 1565 8.49962276 3211 8 0.70400393 1206 11.62696822 3378 6 0.69368705 1371 13.77554611 3212 8 0.69362564 1565 8.49962276 3211 8 0.63227708 0.76203635 0.56712110 49 729 0.62380251
756 0.68303763 0.06652832 1869 10.09504982 3035 6 0.68690527 1241 46.65558912 3098 6 0.68309902 1324 52.54164240 3036 6 0.68303763 1869 10.09504982 3035 6 0.63091657 0.74584075 0.58947756 89 110 0.59911597
648 0.70993442 0.03979492 732 12.74745308 3461 2 0.69957713 894 20.01397643 3295 5 0.70999571 406 25.86334446 3462 2 0.70993442 732 12.74745308 3461 2 0.63467549 0.75651161 0.58276644 57 202 0.62640191
186 0.69258250 0.03295898 977 23.96604297 3118 3 0.69603391 695 26.84927304 3175 3 0.69264305 707 32.84101536 3119 3 0.69258250 977 23.96604297 3118 3 0.63996367 0.75307296 0.59273388 64 181 0.61017257
539 0.67296100 0.04565430 2422 9.94454073 2892 17 0.67572887 2002 28.39676898 2933 13 0.67302251 2048 32.10546875 2893 17 0.67296100 2422 9.94454073 2892 17 0.63279616 0.72628860 0.56433756 46 629 0.61594292
617 0.69378048 0.03674316 1594 18.66171567 3113 7 0.70124631 1017 22.39540070 3233 3 0.69438256 1124 31.55687606 3123 7 0.68733819 2158 6.98674180 3011 12 0.64218195 0.74447589 0.58715154 58 232 0.70214944
157 0.71049104 0.03320312 1267 8.42209386 3447 7 0.69489460 1721 15.95781178 3199 15 0.72096990 452 19.67441860 3614 2 0.68666992 2338 6.31841476 3070 21 0.63707810 0.76538321 0.57926161 49 483 0.60905325
139 0.69356818 0.07971191 1355 11.88196577 3205 6 0.70179207 605 40.93488863 3337 4 0.69362956 702 67.77650200 3206 6 0.69356818 1355 11.88196577 3205 6 0.63096845 0.74462993 0.59917761 82 26 0.61353873
687 0.69720180 0.06481934 1471 9.57193870 3293 3 0.70220520 552 49.03769634 3374 3 0.70041386 567 53.89442623 3345 3 0.69720180 1471 9.57193870 3293 3 0.63462845 0.73729075 0.58416209 67 184 0.67088764
945 0.69650206 0.02880859 2025 8.22685260 3183 6 0.69952796 1673 16.04832029 3233 6 0.69795449 1722 16.68068006 3207 6 0.69650206 2025 8.22685260 3183 6 0.63979666 0.75925926 0.58430162 66 270 0.61716291
107 0.68686438 0.04541016 2454 6.02474730 3062 12 0.68814323 2061 23.35393900 3083 12 0.68692528 2082 28.30671031 3063 12 0.68686438 2454 6.02474730 3062 12 0.64283539 0.75805371 0.59892820 101 13 0.59935449
548 0.70034226 0.06042480 1342 10.69138686 3291 2 0.71947195 386 24.96720471 3603 1 0.70089231 679 44.09303873 3300 2 0.70034226 1342 10.69138686 3291 2 0.63543577 0.75168072 0.59790979 91 15 0.61526708
485 0.70711016 0.03430176 855 11.53346054 3393 0 0.71339640 270 20.87149710 3496 0 0.70717119 574 21.47309005 3394 0 0.70711016 855 11.53346054 3393 0 0.63783949 0.74732987 0.59383583 72 71 0.61519683
775 0.69643611 0.06726074 1588 13.48334343 3165 7 0.69734065 997 54.08436414 3178 5 0.69649641 1037 54.87700908 3166 7 0.69643611 1588 13.48334343 3165 7 0.63969125 0.76391485 0.60151963 59 23 0.60682627
796 0.73269231 0.02209473 471 10.44230022 3744 0 0.72133413 844 12.65704954 3556 1 0.73275240 290 14.34902556 3745 0 0.73269231 471 10.44230022 3744 0 0.64194712 0.77013221 0.59981971 83 3 0.66598558
585 0.70189620 0.03710938 1039 10.02530407 3291 4 0.67880151 1969 19.12662703 2925 18 0.67509420 2085 24.33125921 2867 21 0.70189620 1039 10.02530407 3291 4 0.63929744 0.79002066 0.58933998 44 337 0.62300960
956 0.70874902 0.03552246 1020 8.64807585 3378 3 0.71606506 357 25.16209317 3499 3 0.71539996 357 25.37600511 3488 3 0.70874902 1020 8.64807585 3378 3 0.63516537 0.77459339 0.58304613 63 354 0.66092267
368 0.70203284 0.06164551 1149 9.64915519 3314 3 0.70685550 497 36.38713450 3391 1 0.70209389 644 42.79067303 3315 3 0.70203284 1149 9.64915519 3314 3 0.63256211 0.76930590 0.57914657 126 238 0.60838777
848 0.69225589 0.06042480 1274 14.79329286 3167 2 0.69360269 773 45.66181426 3189 2 0.69231711 779 46.85889653 3168 2 0.69225589 1274 14.79329286 3167 2 0.63134374 0.76277931 0.57912458 54 300 0.59779614
677 0.70853052 0.03747559 625 14.69076252 3388 0 0.68753792 1022 36.61896792 3045 3 0.68638515 1140 36.70277935 3026 3 0.67097440 2670 8.61245925 2788 19 0.63748332 0.73037253 0.56989443 44 694 0.62619828
657 0.70572044 0.06359863 1269 11.27646974 3280 6 0.70715653 743 45.95207410 3303 5 0.70578028 748 46.95163890 3281 6 0.70572044 1269 11.27646974 3280 6 0.63936094 0.74389660 0.57479655 72 527 0.70691719
637 0.69745831 0.05444336 1654 7.00795350 3278 2 0.70348945 796 36.60681449 3376 2 0.69936611 929 41.14429299 3309 2 0.69745831 1654 7.00795350 3278 2 0.63314666 0.74718444 0.59154410 73 68 0.59431350
249 0.69268799 0.05126953 962 43.02517289 3161 4 0.70153809 399 46.51392275 3303 1 0.69274902 542 63.72183007 3162 4 0.69268799 962 43.02517289 3161 4 0.63153076 0.72882080 0.58813477 93 118 0.60382080
170 0.72012963 0.03344727 568 17.11699895 3618 3 0.72355387 271 24.94470395 3673 2 0.72019078 294 26.02886807 3619 3 0.72012963 568 17.11699895 3618 3 0.63959887 0.76219885 0.59141494 68 53 0.59685704
319 0.66720069 0.03198242 2882 5.51337100 2812 21 0.68118800 1789 15.41605497 3025 7 0.68248198 1481 20.39144688 3045 6 0.66720069 2882 5.51337100 2812 21 0.63146220 0.75476000 0.57421899 78 257 0.58580319
435 0.70483910 0.02502441 1609 6.11803129 3355 6 0.70685032 1214 12.04413872 3387 5 0.70532667 1331 12.64057718 3363 6 0.70483910 1609 6.11803129 3355 6 0.63152121 0.73860312 0.59001706 129 191 0.64730619
600 0.69393382 0.05651855 1834 9.12173640 3206 9 0.69399510 1371 39.93036212 3207 9 0.69399510 1371 39.93036212 3207 9 0.69393382 1834 9.12173640 3206 9 0.63308824 0.75808824 0.59283088 77 90 0.61985294
746 0.73557162 0.02636719 437 8.31760155 3876 0 0.74041171 210 11.02204961 3955 0 0.73563289 221 13.94542717 3877 0 0.73557162 437 8.31760155 3876 0 0.63264306 0.78666830 0.54999387 58 1111 0.61236368
500 0.70041056 0.02551270 1665 8.93258771 3312 9 0.70255530 1376 14.86971831 3346 8 0.70047184 1456 15.14014252 3313 9 0.70041056 1665 8.93258771 3312 9 0.63735523 0.75911514 0.58042772 51 235 0.60720632
35 0.68512111 0.04284668 1798 16.00719424 3010 5 0.68730650 1419 31.04193120 3045 4 0.68518181 1447 33.43973314 3011 5 0.68512111 1798 16.00719424 3010 5 0.64147393 0.77575426 0.58823529 73 290 0.63103260
716 0.68652362 0.01818848 2204 6.96927188 3048 13 0.70415172 1061 11.53288459 3331 6 0.70111239 1099 12.47018187 3283 8 0.68652362 2204 6.96927188 3048 13 0.63242356 0.78566652 0.57680384 92 463 0.64233177
475 0.71479555 0.03039551 554 16.15894213 3478 1 0.71763852 301 21.76035990 3525 1 0.71485604 305 23.50995309 3479 1 0.71479555 554 16.15894213 3478 1 0.64081781 0.76185579 0.58752722 74 143 0.59895959
815 0.71067620 0.01806641 1131 10.00608979 3417 0 0.69886088 1562 9.68416290 3227 5 0.71376636 845 12.92622839 3468 0 0.69873970 1707 6.66322282 3225 5 0.63808774 0.77284295 0.59761270 79 17 0.61112458
236 0.71994428 0.05236816 885 7.67387437 3570 2 0.72448671 383 25.50838776 3645 2 0.72000485 456 31.03852120 3571 2 0.71994428 885 7.67387437 3570 2 0.64005814 0.75307371 0.60135667 50 73 0.63151838
179 0.69445972 0.03356934 1905 7.77397805 3206 16 0.70301142 1376 15.09741784 3335 5 0.69452080 1630 18.97287412 3207 16 0.69445972 1905 7.77397805 3206 16 0.63184900 0.77942704 0.59147273 58 148 0.60778205
916 0.70550459 0.04785156 955 11.69614481 3380 3 0.71223242 427 26.08254990 3489 2 0.70556575 563 31.23725259 3381 3 0.70550459 955 11.69614481 3380 3 0.63529052 0.74171254 0.58935780 156 10 0.61217125
254 0.69904216 0.07556152 1465 6.90575294 3262 3 0.70642426 707 43.96486306 3382 2 0.69910317 846 58.48298394 3263 3 0.69904216 1465 6.90575294 3262 3 0.63254225 0.75565859 0.59020194 71 11 0.59599780
826 0.71419776 0.03063965 512 14.64635417 3551 1 0.71856914 243 19.50320795 3622 1 0.71425933 261 22.12646577 3552 1 0.71419776 512 14.64635417 3551 1 0.63071050 0.73820958 0.56009112 54 793 0.66389607
404 0.70997934 0.03869629 1161 13.45740293 3422 2 0.71447672 404 27.41551104 3495 1 0.71119485 412 35.38894602 3441 1 0.70997934 1161 13.45740293 3422 2 0.64185001 0.75507475 0.59882096 71 19 0.63559013
116 0.68951391 0.04382324 2073 10.02369668 3127 13 0.68981963 1713 29.34912795 3132 13 0.68957505 1714 29.36338376 3128 13 0.68951391 2073 10.02369668 3127 13 0.63491287 0.75756649 0.60036686 138 25 0.63613574
465 0.69937979 0.04650879 1434 12.94850547 3250 2 0.69980542 1050 32.57322879 3257 2 0.69944059 1053 32.59097913 3251 2 0.69937979 1434 12.94850547 3250 2 0.63906117 0.75775265 0.59412623 145 8 0.60482792
45 0.72052827 0.03100586 1031 8.71707862 3601 1 0.99993914 2 1.00000000 8191 0 0.72058913 777 17.11921780 3602 1 0.72052827 1031 8.71707862 3601 1 0.63794048 0.78339724 0.59381657 69 147 0.60848396
385 0.69176786 0.04406738 1140 15.50000000 3141 0 0.68334656 1459 28.09520273 3007 4 0.69304937 644 32.47350291 3162 0 0.68298041 1961 7.66217301 3001 4 0.63068286 0.74241777 0.57814121 96 560 0.59895039
666 0.69262721 0.08203125 1820 8.29472693 3166 6 0.69293262 1141 71.54687278 3171 6 0.69268829 1148 71.61243612 3167 6 0.69262721 1820 8.29472693 3166 6 0.64046179 0.75670393 0.59214465 151 11 0.69806365
87 0.67916384 0.03125000 2059 15.68449372 3000 11 0.70160942 763 17.43532104 3354 1 0.68292533 1583 26.26312604 3059 9 0.67916384 2059 15.68449372 3000 11 0.63131282 0.74273910 0.59086144 138 104 0.60214590
924 0.71280717 0.04260254 962 16.54467497 3452 5 0.71304927 611 31.82970584 3456 5 0.71286769 613 31.85367463 3453 5 0.71280717 962 16.54467497 3452 5 0.63830045 0.76395110 0.59369326 124 83 0.64598717
200 0.70476483 0.03369141 1124 10.85200905 3391 1 0.70519520 841 20.71296422 3398 1 0.71417153 342 21.71006369 3543 0 0.70476483 1124 10.85200905 3391 1 0.62742084 0.74325238 0.60104519 57 66 0.60584076
966 0.69404820 0.02783203 574 16.83565240 3219 3 0.66219872 2626 10.66942149 2729 31 0.69410969 346 22.97196023 3220 3 0.69404820 574 16.83565240 3219 3 0.62998032 0.73032464 0.58657157 110 91 0.63440728
790 0.70916993 0.03430176 843 12.21077698 3443 2 0.71529138 425 19.58993176 3543 2 0.70923115 562 22.10982962 3444 2 0.70916993 843 12.21077698 3443 2 0.63626347 0.74724535 0.60369736 48 18 0.60730901
809 0.72382295 0.03479004 612 9.92480211 3687 0 0.70592202 1148 13.06984668 3400 5 0.72388426 327 19.89256198 3688 0 0.72382295 612 9.92480211 3687 0 0.63106915 0.75803090 0.58276116 63 79 0.59048553
144 0.71438087 0.04174805 971 10.62996815 3477 2 0.71892219 585 22.47732352 3551 1 0.71444142 629 25.61457094 3478 2 0.71438087 971 10.62996815 3477 2 0.63639116 0.76518317 0.59273388 75 31 0.59897063
345 0.69053538 0.03222656 1989 10.39545381 3104 16 0.69399139 1640 18.75793651 3158 13 0.69071727 1725 20.74826040 3105 14 0.69053538 1989 10.39545381 3104 16 0.64293943 0.76832596 0.57745710 69 519 0.59976960
855 0.70914853 0.04187012 1016 11.12848384 3424 4 0.69994515 1258 21.27574272 3277 8 0.70920948 673 26.26772177 3425 4 0.70914853 1016 11.12848384 3424 4 0.63247394 0.76863534 0.59834217 52 33 0.65996221
380 0.69271857 0.09228516 1569 7.57526801 3190 3 0.69406925 808 83.51137595 3212 3 0.69277996 813 84.25355739 3191 3 0.69271857 1569 7.57526801 3190 3 0.62843811 0.74993861 0.57987475 50 339 0.62260560
905 0.72004391 0.03527832 1061 7.18398542 3606 5 0.72473931 731 13.45382656 3681 3 0.72010488 772 18.16037736 3607 5 0.72004391 1061 7.18398542 3606 5 0.64138057 0.77407159 0.58040124 73 392 0.66022318
66 0.68891703 0.11779785 2193 7.22203701 3040 7 0.69169079 1080 121.26124859 3085 6 0.68897733 1228 139.94112579 3041 7 0.68891703 2193 7.22203701 3040 7 0.64290883 0.75868307 0.60437771 56 0 0.60437771
865 0.71896657 0.02282715 978 10.33989465 3572 3 0.71981763 790 13.98838152 3585 2 0.71902736 791 14.80354006 3573 3 0.71896657 978 10.33989465 3572 3 0.62960486 0.75641337 0.58559271 89 191 0.60498480
125 0.70924239 0.03039551 1116 11.10288298 3351 10 0.72224886 677 13.38137059 3564 6 0.70930233 867 19.18976109 3352 10 0.70924239 1116 11.10288298 3351 10 0.64037401 0.75665308 0.59554064 67 149 0.60273316
510 0.69387381 0.07666016 1556 9.03887884 3191 6 0.69442406 913 62.13641984 3200 6 0.69393495 928 62.55038546 3192 6 0.69387381 1556 9.03887884 3191 6 0.63664710 0.74058449 0.58418929 139 171 0.60412081
935 0.69860869 0.03869629 1415 10.18016822 3188 0 0.70137927 1056 19.62471973 3234 0 0.69866892 1098 23.89061178 3189 0 0.69860869 1415 10.18016822 3188 0 0.63578871 0.74637114 0.59001385 121 258 0.61308197
606 0.70155415 0.03869629 1026 15.26876919 3280 4 0.71175328 326 31.13221459 3445 1 0.70768577 365 33.95285550 3378 1 0.70155415 1026 15.26876919 3280 4 0.63240651 0.75758864 0.58578193 141 60 0.60065566
75 0.72944621 0.02709961 618 10.78769475 3756 0 0.69986582 1683 11.27807651 3273 2 0.72950720 396 16.80220626 3757 0 0.69718224 1914 6.01083147 3231 4 0.63857038 0.77348134 0.59782874 65 0 0.59782874
707 0.69051977 0.04650879 769 33.40846019 3122 3 0.69509517 386 44.55521394 3197 3 0.69058077 388 50.37826756 3123 3 0.69051977 769 33.40846019 3122 3 0.63402879 0.73438263 0.58071010 81 311 0.66935090
355 0.68918919 0.02612305 1942 7.38240000 3104 18 0.70343316 1029 15.93592070 3327 7 0.70312880 1029 15.98897110 3322 7 0.68918919 1942 7.38240000 3104 18 0.63702216 0.75620891 0.59258583 112 163 0.65309228
207 0.69434994 0.04821777 1985 6.37779926 3164 3 0.69720535 1332 31.57871720 3210 2 0.69665857 1337 32.08154632 3201 2 0.69434994 1985 6.37779926 3164 3 0.63687728 0.75965978 0.59119077 124 0 0.59119077
94 0.69449681 0.02856445 2070 8.14243711 3180 12 0.69832776 1622 16.87914764 3242 11 0.69601703 1697 17.13364126 3205 12 0.69449681 2070 8.14243711 3180 12 0.63478261 0.75487990 0.59641228 47 53 0.62292490
327 0.69744681 0.06713867 1321 10.69698734 3217 2 0.69987842 763 36.79997308 3255 0 0.69750760 771 50.66689125 3218 2 0.69744681 1321 10.69698734 3217 2 0.63586626 0.74297872 0.59197568 93 88 0.61227964
56 0.69341538 0.07873535 1441 11.32173011 3214 4 0.69513846 778 64.38198004 3241 3 0.69347692 796 66.58436993 3215 4 0.69341538 1441 11.32173011 3214 4 0.62941538 0.76627692 0.57803077 82 307 0.61064615
309 0.70637904 0.03308105 785 11.59430269 3428 0 0.70644068 514 20.75019536 3429 0 0.70644068 514 20.75019536 3429 0 0.70637904 785 11.59430269 3428 0 0.63254237 0.73756549 0.58385208 59 104 0.62040062
580 0.69666605 0.05444336 1159 12.78103228 3294 6 0.68070761 1923 17.30850215 3045 15 0.69672790 713 38.61545661 3295 6 0.69666605 1159 12.78103228 3294 6 0.62899734 0.73878889 0.57623554 47 305 0.60765757
985 0.70039502 0.04736328 1985 5.31899468 3286 24 0.70562139 1397 26.31537896 3364 16 0.70045579 1597 27.83305534 3287 24 0.70039502 1985 5.31899468 3286 24 0.63804315 0.80656335 0.59726527 42 48 0.62558493
895 0.69365805 0.05700684 1090 12.97606308 3240 4 0.70422796 537 32.84663619 3409 2 0.69371987 623 40.98890210 3241 4 0.69365805 1090 12.97606308 3240 4 0.62758067 0.74830016 0.59234763 72 12 0.59389294
24 0.70694588 0.02954102 900 9.77262754 3381 3 0.71765995 488 12.33904465 3557 3 0.70712851 611 17.40073869 3384 3 0.70694588 900 9.77262754 3381 3 0.63681743 0.74974128 0.58604736 73 225 0.62823400
976 0.71152074 0.04968262 864 19.98389738 3499 2 0.71330261 435 39.63039835 3527 1 0.71158218 457 40.34789916 3500 2 0.71152074 864 19.98389738 3499 2 0.63526882 0.76282642 0.57511521 46 405 0.61499232
735 0.71056940 0.02526855 659 12.68379132 3420 1 0.67370081 2537 10.96251105 2832 21 0.71190346 366 18.12777920 3442 1 0.69868413 1323 9.65657301 3226 3 0.64344188 0.74022194 0.58298466 62 290 0.67679340
767 0.71731090 0.02819824 1139 9.89834113 3454 1 0.72190408 879 15.31587584 3531 1 0.71737056 908 16.91021417 3455 1 0.71731090 1139 9.89834113 3454 1 0.64763780 0.76908852 0.59132665 59 253 0.61703651
