# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5827 0.69919786 0.04418945 937 5.57106679 1627 6 0.71013612 507 15.98913346 1714 3 0.71244531 328 17.49787686 1733 3 0.69919786 937 5.57106679 1627 6 0.63624210 0.75607681 0.60670880 54 9 0.68242586
5478 0.73580366 0.03027344 283 7.89063729 1901 1 0.66963426 1387 9.69988926 1382 32 0.73592397 159 11.54762510 1902 1 0.66458133 1624 4.76537217 1341 33 0.64160250 0.76708373 0.60117902 32 89 0.62933109
5319 0.73099274 0.03100586 461 7.40000000 1876 2 0.73292978 226 13.35813953 1892 2 0.73123487 229 13.97801914 1878 2 0.73099274 461 7.40000000 1876 2 0.64539952 0.76888620 0.59818402 81 33 0.60823245
5907 0.67877511 0.05883789 933 15.07081884 1510 5 0.67976692 691 30.44023495 1518 5 0.67889908 692 31.06639248 1511 5 0.67877511 933 15.07081884 1510 5 0.62645673 0.74187949 0.57525415 49 117 0.60066948
5957 0.68814560 0.04956055 932 5.39696587 1561 1 0.69589277 498 17.58421345 1624 1 0.69232661 513 18.70304214 1595 1 0.68814560 932 5.39696587 1561 1 0.62260207 0.75245942 0.58103788 97 21 0.59185932
5777 0.72018404 0.02587891 220 10.46800826 1787 2 0.70238528 639 10.86462251 1641 3 0.72030512 114 13.01104972 1788 2 0.69996368 849 7.42931937 1621 3 0.63421722 0.75541833 0.58626952 61 155 0.66267103
5917 0.69287408 0.05249023 719 6.63399467 1638 3 0.69387246 504 18.72828508 1646 3 0.69299888 504 19.10579065 1639 3 0.69287408 719 6.63399467 1638 3 0.62361163 0.76388369 0.57905903 53 54 0.58230376
6007 0.69160040 0.10449219 861 6.23153014 1617 3 0.72080020 279 16.09772072 1849 0 0.69172465 433 55.51269451 1618 3 0.69160040 861 6.23153014 1617 3 0.63307654 0.78180915 0.58412028 56 45 0.59207256
5628 0.69928632 0.03271484 994 6.61702128 1616 6 0.70110076 832 11.31311275 1630 5 0.72021289 242 14.83290088 1784 1 0.69928632 994 6.61702128 1616 6 0.64412725 0.76230797 0.59900810 51 20 0.60638684
6395 0.69980045 0.03979492 646 8.80695652 1693 4 0.71302070 304 12.34862869 1798 3 0.69992517 483 15.76335455 1694 4 0.69980045 646 8.80695652 1693 4 0.61960589 0.75467698 0.55562484 44 412 0.62222499
5498 0.69354452 0.05566406 795 13.27385641 1543 1 0.70434365 442 22.10180624 1633 1 0.69366451 567 27.14678379 1544 1 0.69354452 795 13.27385641 1543 1 0.64314855 0.77081833 0.59839213 47 46 0.60091193
5339 0.68830060 0.05273438 885 9.84085955 1544 3 0.70294010 376 18.54946237 1663 2 0.69098451 521 23.32335664 1566 3 0.68830060 885 9.84085955 1544 3 0.63584238 0.73478102 0.58838599 53 5 0.59253385
5947 0.68600346 0.08764648 911 7.66813187 1556 4 0.68736115 545 40.98929879 1566 3 0.68612688 552 43.25733634 1557 4 0.68600346 911 7.66813187 1556 4 0.62947420 0.77203160 0.58849667 101 33 0.59479141
6401 0.72993230 0.03710938 465 5.71715781 1863 1 0.73138298 313 11.32883955 1875 1 0.73005319 313 11.59476606 1864 1 0.72993230 465 5.71715781 1863 1 0.63769342 0.79690522 0.58740329 50 67 0.63539652
5369 0.70391406 0.04956055 664 8.11946387 1705 7 0.71119891 399 16.65052745 1760 3 0.70428448 432 19.05895197 1708 7 0.70391406 664 8.11946387 1705 7 0.63143598 0.75503149 0.58538091 193 0 0.58538091
5977 0.70496664 0.03930664 532 7.34175084 1711 3 0.70941438 343 13.48228084 1747 3 0.66419570 1115 14.62629990 1390 12 0.70496664 532 7.34175084 1711 3 0.62638992 0.75525080 0.59562639 60 15 0.59624413
6385 0.69387006 0.04833984 719 12.77435594 1598 4 0.68726294 936 16.03037975 1549 9 0.69399241 521 23.03300699 1599 4 0.68701823 1122 5.40080699 1547 9 0.63134712 0.75773890 0.58301725 75 4 0.59464089
6037 0.70644536 0.07788086 967 6.59156280 1675 2 0.73019142 229 19.39048358 1870 1 0.70656651 648 35.49477958 1676 2 0.70644536 967 6.59156280 1675 2 0.64320330 0.76072207 0.60661497 52 7 0.61012842
5927 0.67916563 0.11059570 1133 9.66149173 1517 5 0.68698783 614 46.26479035 1578 3 0.67928979 680 68.45316159 1518 5 0.67916563 1133 9.66149173 1517 5 0.63608145 0.72957537 0.57437298 66 36 0.58231934
6306 0.66645433 0.05175781 907 10.66321731 1485 7 0.66772837 618 23.56181714 1493 5 0.66683654 619 24.28213978 1488 7 0.66645433 907 10.66321731 1485 7 0.61243471 0.73932985 0.56873487 56 14 0.61944197
6127 0.69052033 0.03051758 728 11.65083135 1594 2 0.69126190 603 14.99083882 1600 2 0.69064393 603 15.70712854 1595 2 0.67037449 1202 8.19903248 1434 5 0.62835249 0.74020517 0.55296008 34 375 0.61240885
5678 0.69917012 0.07958984 672 10.28504673 1631 0 0.70478399 323 29.93082428 1677 0 0.69929216 346 37.73120000 1632 0 0.69917012 672 10.28504673 1631 0 0.63375641 0.76250915 0.57761777 48 230 0.66072736
5578 0.70512821 0.09399414 939 5.38834336 1706 2 0.71092209 383 37.35550768 1752 1 0.70525148 554 46.65047995 1707 2 0.70512821 939 5.38834336 1706 2 0.63597140 0.76553254 0.59541420 84 10 0.64028600
5528 0.70035096 0.05688477 698 11.49205415 1623 3 0.71971439 283 19.13637556 1781 1 0.70047198 465 25.70614156 1624 3 0.70035096 698 11.49205415 1623 3 0.63439429 0.77235871 0.58005567 38 131 0.59687765
5349 0.68102172 0.04638672 1110 5.98392498 1516 5 0.70397335 163 19.99466056 1699 2 0.69693978 300 25.37723920 1642 2 0.68102172 1110 5.98392498 1516 5 0.63092300 0.73914116 0.57724580 48 207 0.61377098
6286 0.70096306 0.05004883 543 14.76583169 1644 1 0.70145069 338 25.12719532 1648 1 0.70108497 338 25.14316126 1645 1 0.70096306 543 14.76583169 1644 1 0.63549921 0.77142509 0.58051932 99 82 0.58466415
5518 0.70978765 0.04809570 568 8.41043084 1718 0 0.72394435 219 15.89141088 1834 0 0.71027581 344 18.39552239 1722 0 0.70978765 568 8.41043084 1718 0 0.63888211 0.75689529 0.55516231 63 494 0.62191848
6097 0.73335763 0.03491211 398 5.42022715 1901 0 0.74465500 143 9.53984316 1994 0 0.73590865 154 10.87924911 1922 0 0.73335763 398 5.42022715 1901 0 0.63556851 0.77696793 0.57082119 71 262 0.61564626
6067 0.69691843 0.04248047 1046 6.08000000 1591 3 0.71057402 576 13.12727273 1703 2 0.72386707 120 15.66700201 1813 2 0.69691843 1046 6.08000000 1591 3 0.64265861 0.74996979 0.54936556 35 784 0.63842900
6167 0.68873929 0.10351562 858 10.42063002 1559 6 0.69351285 392 46.59503240 1597 5 0.68886169 434 58.30638995 1560 6 0.68873929 858 10.42063002 1559 6 0.62203182 0.74504284 0.59167687 73 29 0.59914321
6147 0.69381147 0.04345703 1023 6.21575008 1550 7 0.69441113 812 15.62789281 1555 7 0.70052770 392 24.81479482 1600 1 0.69381147 1023 6.21575008 1550 7 0.63924202 0.76517150 0.59390741 74 41 0.60494123
5658 0.70144284 0.05859375 491 13.77614424 1675 0 0.70205944 251 27.58725618 1680 0 0.70156616 251 27.89674902 1676 0 0.70144284 491 13.77614424 1675 0 0.63152053 0.74448144 0.55987175 93 359 0.59970403
5987 0.68159449 0.09838867 1064 6.93403694 1512 4 0.69008366 558 46.67100057 1581 4 0.68171752 661 53.40116448 1513 4 0.68159449 1064 6.93403694 1512 4 0.63471949 0.76021161 0.59448819 67 18 0.68799213
5997 0.71885813 0.05908203 580 7.62514221 1825 4 0.72318339 288 21.35766807 1858 2 0.71898171 338 22.71793507 1826 4 0.71885813 580 7.62514221 1825 4 0.63210578 0.74913495 0.58860603 67 9 0.62098369
5299 0.67732171 0.02880859 1416 5.55970149 1451 20 0.68991403 1116 8.61140940 1544 9 0.67913791 1254 10.42434905 1464 18 0.67732171 1416 5.55970149 1451 20 0.64329822 0.75844533 0.56701780 43 386 0.61980869
6411 0.68336184 0.06713867 900 13.66020025 1507 3 0.68714879 381 41.04360700 1538 3 0.68385048 434 42.37957400 1511 3 0.68336184 900 13.66020025 1507 3 0.63449792 0.74224285 0.59113120 54 157 0.59882727
6316 0.71300062 0.07031250 706 6.53451327 1767 0 0.71410967 406 28.34417344 1776 0 0.71312384 418 28.57422512 1768 0 0.71300062 706 6.53451327 1767 0 0.63216266 0.78003697 0.58903266 31 85 0.60936537
6326 0.69104405 0.10009766 858 11.88449660 1561 4 0.70041373 381 41.95020188 1637 3 0.69116573 448 56.62883772 1562 4 0.69104405 858 11.88449660 1561 4 0.63932830 0.75626673 0.60696033 75 12 0.61937211
6027 0.70048662 0.03491211 543 8.91274979 1635 1 0.70997567 309 13.13255875 1712 0 0.71034063 169 15.66310160 1715 0 0.70048662 543 8.91274979 1635 1 0.63540146 0.74720195 0.59537713 59 41 0.59939173
5698 0.70826225 0.04589844 390 9.47814355 1703 1 0.70960273 202 17.34155110 1714 1 0.70838411 202 18.09707242 1704 1 0.70826225 390 9.47814355 1703 1 0.62953936 0.73105045 0.59139654 44 42 0.78345113
6077 0.69737792 0.03808594 901 10.97746479 1589 9 0.70507578 616 14.76034483 1651 7 0.69749820 745 17.72873769 1590 9 0.69737792 901 10.97746479 1589 9 0.64962713 0.76786144 0.60115468 35 41 0.74969930
5638 0.66959970 0.05126953 1108 8.93105756 1441 11 0.67418515 870 20.69993800 1476 9 0.66972363 898 22.13445904 1442 11 0.66959970 1108 8.93105756 1441 11 0.62548023 0.74110794 0.58594621 101 53 0.59623249
5608 0.69769417 0.07812500 767 10.59447281 1610 5 0.70351942 414 22.65888104 1657 4 0.69781553 447 37.72787065 1611 5 0.69769417 767 10.59447281 1610 5 0.64635922 0.75558252 0.59453883 59 8 0.64635922
5618 0.70454545 0.06933594 802 8.40558591 1655 3 0.70696325 492 29.75527192 1674 2 0.70466634 518 30.28060369 1656 3 0.70454545 802 8.40558591 1655 3 0.63974855 0.74697776 0.58837041 34 106 0.61690039
6107 0.70307542 0.04980469 569 10.55939892 1665 2 0.70881133 332 18.75292242 1710 0 0.70319746 365 21.13615653 1666 2 0.70307542 569 10.55939892 1665 2 0.63278008 0.75262387 0.58152307 67 204 0.59738833
5728 0.70104091 0.05688477 839 6.61436905 1629 3 0.70987654 260 22.74504692 1701 2 0.70188816 394 31.86601837 1636 3 0.70104091 839 6.61436905 1629 3 0.63543936 0.74425079 0.58956669 51 104 0.63628661
5419 0.68120929 0.06005859 1120 6.75739247 1511 9 0.70382205 346 20.56266667 1688 2 0.68133219 874 25.02358783 1512 9 0.68120929 1120 6.75739247 1511 9 0.62566056 0.75162836 0.58289296 49 26 0.58793167
6117 0.69093811 0.08959961 927 5.47522878 1585 6 0.69646365 510 39.70384830 1626 2 0.69106090 560 42.99773756 1586 6 0.69093811 927 5.47522878 1585 6 0.63408644 0.76043713 0.58804028 92 19 0.59061886
5439 0.69071791 0.03662109 1099 8.76309643 1542 5 0.71343969 419 13.11694316 1727 2 0.71899927 158 16.21533773 1773 2 0.69071791 1099 8.76309643 1542 5 0.64491177 0.77894610 0.59451293 53 25 0.60321489
5798 0.68800598 0.11108398 941 11.10522979 1594 3 0.69236518 472 57.21081678 1629 3 0.68813053 486 67.05318560 1595 3 0.68800598 941 11.10522979 1594 3 0.63121186 0.74243368 0.55947191 38 336 0.60393573
6087 0.71571658 0.04345703 675 5.27828120 1802 5 0.68875974 906 10.37805643 1593 14 0.71584024 497 13.82078355 1803 5 0.71571658 675 5.27828120 1802 5 0.62730308 0.78558180 0.57153456 56 200 0.58612588
5309 0.69644805 0.02954102 975 6.06247997 1594 2 0.68020366 1268 9.66124470 1470 12 0.72336041 218 13.60856111 1814 0 0.67535459 1440 5.81852410 1434 16 0.63692569 0.77076009 0.58067645 58 155 0.66541399
5200 0.66792960 0.05346680 1206 13.89688581 1394 15 0.67538499 838 22.80847145 1451 11 0.66805182 987 28.34448376 1395 15 0.66792960 1206 13.89688581 1394 15 0.63053043 0.76179418 0.59276461 93 22 0.64935224
5748 0.68604509 0.07006836 710 22.26107501 1520 0 0.69616088 266 33.02140992 1603 0 0.68616697 423 42.94718214 1521 0 0.68604509 710 22.26107501 1520 0 0.63558806 0.74539915 0.57391834 55 52 0.61023766
6057 0.72964330 0.03125000 285 6.43636841 1900 2 0.74120541 145 8.32219691 1993 1 0.72976630 157 10.38664636 1901 2 0.72964330 285 6.43636841 1900 2 0.63407134 0.75916359 0.56678967 86 306 0.62915129
5170 0.69876543 0.04174805 816 8.95243902 1659 3 0.71061728 519 11.78557450 1754 2 0.69888889 645 16.98203419 1660 3 0.69876543 816 8.95243902 1659 3 0.63185185 0.78333333 0.60320988 59 24 0.67506173
6017 0.69428606 0.05810547 1134 7.39432816 1582 6 0.70423390 654 20.60023242 1663 5 0.69440738 896 24.54562500 1583 6 0.69428606 1134 7.39432816 1582 6 0.64660924 0.75263860 0.58971248 68 72 0.63472037
5210 0.68273043 0.04980469 743 15.61497167 1537 2 0.68768583 503 23.83384358 1577 2 0.68285431 539 26.41917346 1538 2 0.68273043 743 15.61497167 1537 2 0.63007929 0.79249257 0.58263132 73 87 0.58424182
6197 0.68574894 0.05297852 985 9.64480874 1510 5 0.69557307 709 14.22409212 1590 4 0.68587022 768 23.16526442 1511 5 0.68574894 985 9.64480874 1510 5 0.63480898 0.74275318 0.58483930 60 152 0.65930867
5379 0.68348849 0.05004883 939 9.61577447 1516 4 0.70406663 496 15.79111111 1681 1 0.68361098 734 21.52944676 1517 4 0.68348849 939 9.61577447 1516 4 0.63375796 0.74889760 0.56920627 26 206 0.62861342
5329 0.70885317 0.03833008 608 6.72935780 1671 2 0.71005278 435 13.08522262 1680 1 0.70897313 451 13.20192044 1672 2 0.70885317 608 6.72935780 1671 2 0.63663628 0.76055662 0.59752879 64 62 0.60268714
6137 0.69437954 0.08642578 785 6.80428873 1613 2 0.69966794 406 26.58915989 1656 2 0.69450252 431 40.33969986 1614 2 0.69437954 785 6.80428873 1613 2 0.62649121 0.77850203 0.56167753 52 310 0.60324683
5240 0.69746016 0.03735352 557 7.99519638 1671 5 0.70542829 210 17.33504889 1733 3 0.70082171 229 17.97595035 1697 4 0.69746016 557 7.99519638 1671 5 0.63209661 0.76269920 0.57806275 55 132 0.59511952
6217 0.69593853 0.03222656 834 7.15573268 1609 6 0.70045127 620 12.22036824 1644 4 0.69630443 630 13.23831506 1612 6 0.69593853 834 7.15573268 1609 6 0.63812660 0.76326381 0.59592633 53 8 0.61861203
6047 0.71478576 0.07373047 636 8.97976879 1734 1 0.72311406 260 24.11261731 1803 1 0.71490646 334 32.50239234 1735 1 0.71478576 636 8.97976879 1734 1 0.64200362 0.75823778 0.56185878 35 535 0.62426071
5648 0.73403483 0.04638672 427 6.24502589 1897 0 0.73705854 234 14.62713620 1922 0 0.73415578 237 15.29230371 1898 0 0.73403483 427 6.24502589 1897 0 0.64634736 0.78459119 0.59288824 141 0 0.59288824
6336 0.67870212 0.03100586 1270 7.32484076 1472 10 0.68028788 1128 12.32008086 1485 10 0.69577946 585 12.75904301 1608 6 0.67870212 1270 7.32484076 1472 10 0.63759454 0.77006587 0.59575506 47 36 0.59770676
5788 0.70794959 0.05639648 542 6.95160383 1687 1 0.67256423 1097 13.99099700 1405 11 0.70807077 311 20.62536328 1688 1 0.70794959 542 6.95160383 1687 1 0.63705768 0.75012118 0.59197770 38 10 0.59936985
5718 0.69933596 0.03466797 612 8.20838117 1654 3 0.70167241 433 13.20147420 1671 1 0.69945893 470 13.44787645 1655 3 0.69933596 612 8.20838117 1654 3 0.63711264 0.75983768 0.57083128 47 155 0.59751599
6177 0.70202578 0.07397461 608 6.69151376 1672 3 0.70251688 305 29.89316803 1675 2 0.70214856 305 30.37430757 1673 3 0.70202578 608 6.69151376 1672 3 0.62283610 0.76414979 0.58379374 31 41 0.59386126
5409 0.67613286 0.04272461 948 9.20902160 1478 5 0.68934436 449 17.83465862 1580 0 0.67650327 603 25.24391640 1481 5 0.67613286 948 9.20902160 1478 5 0.62946043 0.75219163 0.58254105 57 18 0.66823065
5190 0.70435835 0.04370117 728 8.66092637 1654 0 0.70520581 541 16.14149086 1661 0 0.70447942 549 17.25711869 1655 0 0.70435835 728 8.66092637 1654 0 0.63377724 0.76113801 0.61283293 35 78 0.63123487
5688 0.71426829 0.02392578 607 5.20865578 1753 0 0.69695122 779 8.25052759 1618 7 0.71573171 393 8.46529841 1765 0 0.69548780 889 5.64546305 1606 7 0.63000000 0.78353659 0.60292683 45 3 0.65695122
5220 0.70778983 0.07373047 622 9.69430052 1699 0 0.70839937 317 33.03916380 1704 0 0.70791174 320 33.07256356 1700 0 0.70778983 622 9.69430052 1699 0 0.63159820 0.75301719 0.57893454 44 129 0.59551384
5469 0.70427782 0.06689453 740 8.95411204 1638 3 0.71124730 211 28.46615187 1694 1 0.70439798 466 28.96033058 1639 3 0.70427782 740 8.95411204 1638 3 0.64263398 0.77829849 0.59120404 54 176 0.61127133
5449 0.65882067 0.04882812 1741 4.76645435 1312 28 0.65954865 1527 19.98014792 1318 28 0.65894200 1541 20.04892368 1313 28 0.65882067 1741 4.76645435 1312 28 0.64377578 0.76971609 0.56563941 45 399 0.59864111
5389 0.73645200 0.02416992 384 5.83135776 1930 3 0.99987849 2 1.00000000 4095 0 0.67752126 1056 8.79868421 1463 21 0.73645200 384 5.83135776 1930 3 0.63730255 0.77035237 0.61263670 47 9 0.64034022
5180 0.68421053 0.04858398 1065 5.73968987 1540 6 0.68815481 727 17.76402493 1571 5 0.68531986 740 18.36114422 1548 5 0.68421053 1065 5.73968987 1540 6 0.62849747 0.75828917 0.56982620 72 267 0.67508936
5708 0.70304995 0.05517578 750 18.65929468 1623 0 0.71565802 251 26.24837451 1728 0 0.70353026 381 36.05625841 1627 0 0.70304995 750 18.65929468 1623 0 0.64036984 0.74903939 0.60878963 36 35 0.61683477
5838 0.70076540 0.04174805 459 9.91833929 1633 0 0.70817641 153 14.59726097 1694 0 0.70100838 233 17.69065493 1635 0 0.70076540 459 9.91833929 1633 0 0.63090754 0.73660552 0.58960029 61 134 0.60162799
5270 0.66051707 0.02978516 1486 4.93869732 1409 18 0.66490964 1271 9.77946903 1441 15 0.68561747 781 10.57647059 1596 5 0.66051707 1486 4.93869732 1409 18 0.62901606 0.74171687 0.57379518 78 50 0.57730924
6157 0.72717163 0.03417969 286 7.12335958 1889 1 0.72840727 145 11.62060238 1899 1 0.68540714 880 11.90485075 1558 8 0.72717163 286 7.12335958 1889 1 0.62300754 0.75633263 0.58087236 60 104 0.60990980
6356 0.72534778 0.03125000 263 7.14975215 1866 1 0.99987689 2 1.00000000 4095 0 0.72547089 135 11.05503661 1867 1 0.72534778 263 7.14975215 1866 1 0.62920103 0.74775329 0.59128401 57 5 0.61701342
6257 0.71037135 0.06054688 527 9.33678902 1689 3 0.71529864 266 22.58798956 1728 1 0.71049153 279 24.84333246 1690 3 0.71037135 527 9.33678902 1689 3 0.63598125 0.77935344 0.60521572 45 101 0.61278692
6207 0.68525847 0.03613281 905 9.80915074 1555 4 0.71061093 257 13.22245376 1757 1 0.68538214 757 15.93441150 1556 4 0.68525847 905 9.80915074 1555 4 0.63616127 0.73583972 0.59386594 50 53 0.64407618
5668 0.69826129 0.03833008 711 8.23545052 1600 3 0.70103840 486 14.70083102 1622 2 0.70514369 256 18.13229167 1655 1 0.69826129 711 8.23545052 1600 3 0.63438783 0.75199227 0.59285197 88 121 0.69765757
5768 0.72469090 0.02709961 243 7.61147158 1848 1 0.61880279 2117 7.44770086 1087 105 0.72481332 132 10.50655903 1849 1 0.72469090 243 7.61147158 1848 1 0.62590280 0.75933407 0.60717346 31 4 0.60778553
5290 0.69753611 0.06567383 800 6.92354369 1611 7 0.69947809 517 26.51550712 1625 5 0.69765748 531 26.69873773 1612 7 0.69753611 800 6.92354369 1611 7 0.63478577 0.76004369 0.58041024 48 283 0.61330259
5888 0.69255623 0.07080078 824 7.91931540 1624 2 0.69963962 471 23.11696552 1681 2 0.69268050 534 30.88489613 1625 2 0.69255623 824 7.91931540 1624 2 0.62371070 0.78488878 0.58618119 111 25 0.59351311
6421 0.72176617 0.03198242 437 6.48565182 1860 1 0.73333333 129 11.46180993 1952 0 0.72860697 142 12.26504805 1914 0 0.72176617 437 6.48565182 1860 1 0.63134328 0.75995025 0.58171642 33 139 0.66044776
5559 0.68710308 0.10107422 956 8.31847134 1539 5 0.69076698 526 46.77759104 1569 5 0.68722521 542 55.57568936 1540 5 0.68710308 956 8.31847134 1539 5 0.63641915 0.80532487 0.58121641 49 65 0.59733757
6187 0.67095116 0.06396484 1193 6.86910093 1412 4 0.67817358 834 25.78172900 1471 4 0.67107357 931 27.98894155 1413 4 0.67095116 1193 6.86910093 1412 4 0.62798384 0.77414616 0.58501653 70 97 0.59799241
5509 0.72980083 0.03686523 366 7.05147453 1939 0 0.73243142 214 11.61875322 1960 0 0.72992609 215 12.65215151 1940 0 0.72980083 366 7.05147453 1939 0 0.62858574 0.77464612 0.56344733 40 319 0.59751973
5399 0.70284548 0.02880859 854 6.21159778 1625 4 0.70416617 727 9.43989314 1636 4 0.71413135 268 13.84587252 1718 3 0.70284548 854 6.21159778 1625 4 0.63825189 0.77908512 0.57858086 49 285 0.61195822
6346 0.67949811 0.06225586 902 9.46900438 1470 5 0.68619808 589 25.17393784 1524 4 0.68729443 338 37.19691325 1533 4 0.67949811 902 9.46900438 1470 5 0.62906566 0.73163601 0.58569862 71 105 0.66025094
5429 0.70818678 0.08666992 844 6.68142681 1694 4 0.72116434 219 26.51612071 1800 3 0.70830807 489 40.96285001 1695 4 0.70818678 844 6.68142681 1694 4 0.64123711 0.78132201 0.59599757 31 85 0.65797453
6227 0.71183595 0.08276367 832 7.54227941 1696 3 0.71819163 444 28.03066813 1748 2 0.71195587 493 38.72855953 1697 3 0.71183595 832 7.54227941 1696 3 0.64648039 0.77239477 0.58244394 41 219 0.60558820
5260 0.69200395 0.03320312 707 11.07848923 1604 4 0.69644620 474 15.72943125 1638 2 0.69212734 571 15.89815603 1605 4 0.69200395 707 11.07848923 1604 4 0.62512340 0.74296644 0.59057256 38 11 0.59772952
5280 0.68960020 0.04589844 1021 10.54276423 1572 7 0.69058131 811 20.42770167 1580 7 0.68972284 833 20.76708550 1573 7 0.68960020 1021 10.54276423 1572 7 0.62913907 0.77728722 0.58609272 73 6 0.61319598
6376 0.69328516 0.10327148 1111 4.58793970 1643 9 0.70873303 450 43.85244103 1763 5 0.69340974 688 56.52112676 1644 9 0.69328516 1111 4.58793970 1643 9 0.62140277 0.74473651 0.56384702 46 328 0.59025788
6237 0.69492996 0.05761719 879 7.47124650 1639 4 0.71054915 289 20.16417126 1762 1 0.69505392 643 23.09035621 1640 4 0.69492996 879 7.47124650 1639 4 0.62216437 0.77686872 0.56191893 74 291 0.63542829
5808 0.71192924 0.02734375 675 6.98772289 1690 4 0.99988047 2 1.00000000 4095 0 0.73834568 89 11.43823309 1907 0 0.71192924 675 6.98772289 1690 4 0.64236194 0.77647621 0.59371265 31 90 0.68551279
5878 0.69647828 0.08105469 832 10.90870098 1590 2 0.70180322 466 30.89917355 1634 2 0.69659930 500 40.55339266 1591 2 0.69647828 832 10.90870098 1590 2 0.63814595 0.75057485 0.59179475 81 16 0.67251604
5898 0.69535452 0.06054688 549 12.98759515 1604 0 0.69743276 298 26.40758294 1621 0 0.69547677 301 28.34545455 1605 0 0.69535452 549 12.98759515 1604 0 0.63178484 0.74779951 0.58533007 59 64 0.59462103
5549 0.68616505 0.08715820 911 13.90172684 1513 3 0.70388350 278 29.67103195 1658 2 0.68713592 351 51.01975968 1521 3 0.68616505 911 13.90172684 1513 3 0.63167476 0.77766990 0.58798544 41 78 0.73689320
5738 0.70998434 0.09545898 805 7.23640231 1689 1 0.71106829 405 43.19073422 1698 1 0.71010478 414 47.98913634 1690 1 0.70998434 805 7.23640231 1689 1 0.63976876 0.75840058 0.60098759 92 18 0.64627243
5868 0.70104874 0.05419922 542 7.92684299 1673 0 0.71400370 173 12.84756564 1778 0 0.70141888 268 20.93730408 1676 0 0.70104874 542 7.92684299 1673 0 0.62455275 0.73152375 0.56853794 112 234 0.64787168
5599 0.71971352 0.03442383 462 8.00000000 1788 1 0.72153435 318 12.91424034 1803 1 0.71983491 321 12.96768212 1789 1 0.71971352 462 8.00000000 1788 1 0.63595533 0.78514202 0.57659626 109 273 0.63619811
6277 0.69749939 0.07641602 915 7.70858221 1607 3 0.70296188 525 31.96387567 1650 1 0.69762078 602 35.05724098 1608 3 0.69749939 915 7.70858221 1607 3 0.64287448 0.75685846 0.58752124 122 54 0.59298373
5360 0.66137566 0.02709961 1175 9.01232455 1420 12 0.66565886 1025 11.50797786 1450 8 0.66150164 1064 12.74604222 1421 12 0.62824389 1923 5.32029452 1186 41 0.62106324 0.74389015 0.56273621 41 228 0.61690602
6297 0.72280399 0.03540039 351 6.72336449 1848 2 0.73278305 175 8.91430757 1928 1 0.72292719 206 11.87763496 1849 2 0.72280399 351 6.72336449 1848 2 0.63447086 0.76961932 0.59221387 53 71 0.66034249
5968 0.69273195 0.03369141 1028 5.81160365 1601 12 0.70020836 819 10.70277693 1660 10 0.73697757 156 11.91421320 1951 1 0.69273195 1028 5.81160365 1601 12 0.63868121 0.76455448 0.60460841 43 0 0.60460841
5539 0.69285801 0.04638672 786 8.82960725 1568 5 0.69976961 470 17.90237176 1625 5 0.69358555 518 19.75461151 1574 5 0.69285801 786 8.82960725 1568 5 0.63235116 0.72656724 0.57681581 45 237 0.59718686
5230 0.71286760 0.03881836 449 9.02138744 1782 0 0.72180171 229 13.60563745 1854 0 0.71299169 290 15.28691540 1783 0 0.71286760 449 9.02138744 1782 0 0.63692766 0.76461099 0.58419159 58 0 0.58419159
5938 0.68655257 0.03808594 985 6.40533590 1541 9 0.70843521 332 11.89107333 1714 3 0.69339853 631 14.49725830 1594 6 0.68655257 985 6.40533590 1541 9 0.63789731 0.76479218 0.59437653 70 10 0.60366748
5858 0.68481340 0.04882812 1176 5.21095890 1542 5 0.69257298 874 13.73494724 1603 3 0.70858480 252 19.98907388 1731 1 0.68481340 1176 5.21095890 1542 5 0.63714743 0.75662027 0.59231432 47 25 0.60253726
5569 0.70528089 0.07177734 794 9.20290733 1653 7 0.72861783 241 15.69987030 1842 2 0.70588235 442 32.65243569 1658 7 0.70528089 794 9.20290733 1653 7 0.64441237 0.76855527 0.58883676 64 0 0.58883676
5818 0.70795814 0.06884766 701 5.44123711 1696 0 0.70978340 413 26.34455607 1711 0 0.70807982 419 26.65134621 1697 0 0.70795814 701 5.44123711 1696 0 0.63336578 0.78084692 0.58688245 55 3 0.64224872
5459 0.70575435 0.08520508 698 6.85815185 1665 3 0.71373308 339 29.72717594 1730 2 0.70587524 349 38.72564718 1666 3 0.70575435 698 6.85815185 1665 3 0.63974855 0.75519826 0.59066731 50 166 0.61013056
5250 0.72504526 0.04199219 447 10.13729789 1819 1 0.73542547 170 15.41314315 1905 1 0.73156307 174 17.62366140 1873 1 0.72504526 447 10.13729789 1819 1 0.64622812 0.78829209 0.59082680 41 254 0.62462281
