# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
245 0.74634281 0.01365280 10367 28.75407603 128891 2 0.74750017 6509 68.90851018 129499 2 0.74634471 6788 78.51335391 128892 2 0.74634281 10367 28.75407603 128891 2 0.65390655 0.76824883 0.60687942 299 89 0.60696318
938 0.74280483 0.01495743 13531 28.61187870 127162 2 0.74520369 7990 72.52170731 128421 2 0.74280673 9610 89.04751835 127163 2 0.74280483 13531 28.61187870 127162 2 0.65419726 0.76485192 0.60461749 431 446 0.61159688
595 0.73953920 0.02543259 16248 36.69802681 125431 6 0.73998118 8853 203.19489836 125663 6 0.73954110 9581 211.72058853 125432 6 0.73953920 16248 36.69802681 125431 6 0.65346382 0.76473009 0.59730583 313 5300 0.62949599
434 0.74835568 0.00713348 5445 38.42898882 130226 1 0.74522727 10252 40.01573690 128589 4 0.74844724 3131 52.20550706 130274 1 0.74835568 5445 38.42898882 130226 1 0.65336075 0.76044584 0.60589286 322 509 0.62275384
345 0.74643446 0.01482773 15573 18.12139708 129056 5 0.74947131 3242 92.96108180 130647 2 0.74828629 3317 115.73923509 130025 2 0.74643446 15573 18.12139708 129056 5 0.65435352 0.76853641 0.60416738 771 1516 0.63288600
335 0.74765742 0.01416016 11393 30.42028546 129865 1 0.74779095 7673 80.61752027 129935 1 0.74765933 7681 84.12563320 129866 1 0.74765742 11393 30.42028546 129865 1 0.65324451 0.77712282 0.59962458 278 3048 0.60963396
495 0.74217763 0.01280594 10623 68.25471034 127234 2 0.74347905 5884 79.66846172 127915 2 0.74217954 7266 111.57079858 127235 2 0.74217763 10623 68.25471034 127234 2 0.65317281 0.77305432 0.60494960 367 205 0.61968946
505 0.74382600 0.01277542 13066 20.87199994 127805 3 0.74705435 4682 84.33594861 129497 2 0.74435993 6769 93.04680176 128085 3 0.74382600 13066 20.87199994 127805 3 0.65351619 0.76752851 0.60134015 296 1873 0.61809209
765 0.74524513 0.00904465 10667 26.86691427 128618 3 0.74601972 8023 45.86979825 129024 3 0.74524704 8296 48.76166840 128619 3 0.74524513 10667 26.86691427 128618 3 0.65323468 0.76996720 0.60979458 405 9 0.70040466
295 0.74019060 0.01160049 14975 27.80900113 125836 1 0.74223006 4241 102.48111499 126906 1 0.74167540 4298 110.05015397 126615 1 0.74019060 14975 27.80900113 125836 1 0.65340322 0.76121224 0.60043839 313 2726 0.61559897
285 0.74006075 0.03239059 17091 22.85513338 125819 3 0.74106750 8332 223.00486975 126347 3 0.74006265 8600 306.44700723 125820 3 0.74006075 17091 22.85513338 125819 3 0.65319252 0.76366784 0.60908819 471 238 0.67663182
915 0.73901813 0.01678467 18924 34.96246197 125246 5 0.73949852 14273 111.37829355 125498 5 0.73902003 14524 112.52552298 125247 5 0.73901813 18924 34.96246197 125246 5 0.65295891 0.77409454 0.60243934 175 2998 0.61212157
308 0.74211249 0.01018143 20887 19.10422910 126811 19 0.74951081 5927 53.98602357 130680 5 0.74909736 6155 59.48872412 130463 5 0.74211249 20887 19.10422910 126811 19 0.65358036 0.76597078 0.60905518 316 60 0.61217988
315 0.74063425 0.02134323 14945 69.41704052 126206 7 0.74213956 8295 149.77482283 126994 6 0.74063616 9350 191.71280964 126207 7 0.74063425 14945 69.41704052 126206 7 0.65367151 0.76583916 0.60557786 408 207 0.60898341
945 0.74531910 0.01041794 8513 30.78275526 128709 2 0.74572755 5407 57.90605561 128923 2 0.74532101 5782 59.54791272 128710 2 0.74531910 8513 30.78275526 128709 2 0.65282533 0.76543408 0.60149102 268 1565 0.61111047
448 0.74395929 0.01199341 13777 23.64783969 127913 5 0.74435412 10311 60.68352043 128120 5 0.74396120 10633 62.65363742 127914 5 0.74395929 13777 23.64783969 127913 5 0.65376061 0.76863904 0.59729036 336 4071 0.63958106
48 0.74839530 0.00847626 4713 35.66255424 130204 1 0.74850018 2488 54.28307453 130259 1 0.74839721 2491 54.37230072 130205 1 0.74839530 4713 35.66255424 130204 1 0.65430265 0.76368522 0.60590048 279 377 0.62256530
485 0.74258763 0.01543808 9868 52.56771155 127179 3 0.74575932 3036 83.92691851 128840 1 0.74258953 5821 115.63449632 127180 3 0.74258763 9868 52.56771155 127179 3 0.65379363 0.76394648 0.60461049 420 685 0.62701831
908 0.73944352 0.02453995 13517 112.27380373 125369 1 0.73958067 5901 243.66021706 125441 1 0.73944542 7084 271.69210382 125370 1 0.73944352 13517 112.27380373 125369 1 0.65316285 0.76785258 0.60423898 350 1588 0.63933836
998 0.73751528 0.00658798 25827 19.28752904 124570 26 0.73876094 22887 31.03036066 125221 24 0.74970480 6644 33.33494325 130938 4 0.73751528 25827 19.28752904 124570 26 0.65307571 0.77250434 0.60450650 234 1443 0.64673105
928 0.74537749 0.00763702 20231 14.62849454 128483 12 0.74746517 16666 27.66362770 129575 8 0.75139099 10147 37.11750140 131632 4 0.74537749 20231 14.62849454 128483 12 0.65339391 0.77989657 0.60802880 350 294 0.64521272
268 0.73914155 0.02200699 23057 14.81094748 125480 18 0.74011680 16478 142.75878632 125990 17 0.73914346 17288 150.38416865 125481 18 0.73914155 23057 14.81094748 125480 18 0.65372827 0.76341203 0.60938794 225 7 0.65633529
228 0.74361591 0.01112366 12619 33.31909428 127994 4 0.74364076 9703 66.61364438 128007 4 0.74361782 9703 66.61755816 127995 4 0.74361591 12619 33.31909428 127994 4 0.65210013 0.76591101 0.60355774 156 1293 0.68836741
78 0.73977848 0.01655960 19962 34.17300212 125680 11 0.74463111 5815 128.12561591 128219 5 0.74440040 5821 133.73780347 128098 5 0.73977848 19962 34.17300212 125680 11 0.65291721 0.76293004 0.60376160 275 1036 0.64625889
148 0.74559952 0.00535583 13026 22.38789650 128590 6 0.74684523 8134 36.75010433 129242 4 0.74659190 8582 37.51355487 129109 4 0.74559952 13026 22.38789650 128590 6 0.65454029 0.76249098 0.60283162 354 1745 0.61489450
858 0.75445890 0.00824356 4848 27.69551023 133398 2 0.75468776 2626 44.98339229 133518 2 0.75446081 2687 45.46366065 133399 2 0.75445890 4848 27.69551023 133398 2 0.65341455 0.77099385 0.60827625 261 261 0.62567513
978 0.74086464 0.02718735 16969 41.78034057 126120 6 0.74422694 5130 150.69155766 127883 4 0.74086654 9842 241.92287021 126121 6 0.74086464 16969 41.78034057 126120 6 0.65353623 0.76587521 0.60602014 173 1062 0.70482038
669 0.74589565 0.01248169 11101 34.22722402 128898 2 0.74770921 3078 90.34599677 129849 2 0.74731065 3080 94.29202050 129640 2 0.74589565 11101 34.22722402 128898 2 0.65369015 0.76517736 0.60647084 242 478 0.62028899
689 0.74084711 0.01666641 18128 26.34925579 126345 8 0.74107610 13528 102.37983074 126465 8 0.74426477 6111 122.49294817 128130 2 0.74084711 18128 26.34925579 126345 8 0.65387698 0.76590998 0.60329325 218 1498 0.65514024
258 0.75352629 0.00711060 6092 21.73995126 132751 2 0.75961408 1532 27.30264915 135947 2 0.75422536 2418 44.03224937 133118 2 0.75352629 6092 21.73995126 132751 2 0.65389678 0.77278589 0.60393726 176 1571 0.63388668
579 0.73131244 0.01060104 34517 13.11603193 121544 66 0.73338491 28502 39.03404354 122607 44 0.74168051 12555 48.90074883 126914 8 0.73131244 34517 13.11603193 121544 66 0.65327488 0.77446756 0.60410483 785 263 0.71005673
125 0.74352400 0.01211548 10455 31.88190584 127713 5 0.74429093 6024 62.69761830 128115 5 0.74352591 7279 71.06233104 127714 5 0.74352400 10455 31.88190584 127713 5 0.65344185 0.76046138 0.61007963 420 222 0.63859922
195 0.74891819 0.00813675 5511 36.14122502 130609 4 0.75468658 1748 32.23116331 133630 3 0.74892010 3378 53.42556596 130610 4 0.74891819 5511 36.14122502 130609 4 0.65252181 0.76863229 0.60552331 224 107 0.61033540
709 0.74316162 0.01246643 12008 35.21470720 127471 2 0.74347630 8683 72.87145951 127636 2 0.74659631 2798 83.14826525 129271 1 0.74316162 12008 35.21470720 127471 2 0.65291014 0.76910578 0.60392633 237 1721 0.62998682
156 0.74636891 0.01054382 8901 55.38908084 129345 3 0.74783567 5867 73.65898227 130112 2 0.74637082 6137 84.63281473 129346 3 0.74636891 8901 55.38908084 129345 3 0.65289542 0.76655596 0.60286897 364 1411 0.66347213
115 0.73775972 0.01096725 28700 19.91001696 124575 29 0.73851253 25021 44.60844794 124968 27 0.73776162 25825 54.64435361 124576 29 0.73775972 28700 19.91001696 124575 29 0.65348903 0.77060693 0.59796037 302 5895 0.62823850
5 0.73650394 0.00733185 24145 19.50135505 124127 22 0.73820472 16999 40.17567154 125013 17 0.73818182 17001 40.20230233 125001 17 0.73650394 24145 19.50135505 124127 22 0.65258697 0.76837604 0.60242233 182 3024 0.61367311
387 0.73945807 0.00735474 18752 33.48449415 125210 17 0.74386413 7184 56.79014747 127518 9 0.74352169 7408 57.29670718 127338 9 0.73945807 18752 33.48449415 125210 17 0.65364442 0.77487211 0.60990528 365 263 0.61201509
639 0.75011003 0.01314545 8572 24.63106337 130983 1 0.75151416 3298 67.16541109 131720 1 0.75030817 3510 78.41512717 131087 1 0.75011003 8572 24.63106337 130983 1 0.65412981 0.76794461 0.60466889 253 1419 0.61357761
605 0.74524946 0.02145386 12318 28.53919928 128580 4 0.74534101 6184 151.35355524 128628 4 0.74527998 6186 151.93045734 128596 4 0.74524946 12318 28.53919928 128580 4 0.65326554 0.76014144 0.61253574 180 14 0.61422367
529 0.73873380 0.01289749 20977 26.08389622 125285 10 0.74205525 7792 111.57302478 127020 5 0.74242176 4534 130.32710687 127212 5 0.73873380 20977 26.08389622 125285 10 0.65341078 0.75948903 0.60603816 222 624 0.62002260
135 0.74939622 0.00631332 7654 28.81959213 130883 1 0.75158797 3173 42.61868317 132031 1 0.75102094 3181 44.04366261 131734 1 0.74939622 7654 28.81959213 130883 1 0.65311971 0.77071421 0.60558476 300 207 0.62204768
59 0.75007766 0.01175308 7791 25.07152265 131014 3 0.75215125 2571 51.10404010 132101 2 0.75040166 3195 68.86998984 131183 2 0.75007766 7791 25.07152265 131014 3 0.65403901 0.77022651 0.60952363 285 196 0.60995054
819 0.74382208 0.01368713 10507 65.82612652 127627 1 0.74477810 6351 107.65241035 128129 1 0.74382399 6919 115.34149476 127628 1 0.74382208 10507 65.82612652 127627 1 0.65416800 0.77604667 0.60150144 227 3346 0.63980491
65 0.74411352 0.03032684 16512 27.63726225 127826 5 0.74565468 7946 227.08450893 128634 4 0.74411543 8562 276.00971678 127827 5 0.74411352 16512 27.63726225 127826 5 0.65302934 0.76783469 0.59765265 317 5302 0.61470629
559 0.74365130 0.01045227 19780 22.26112789 127487 4 0.74922331 6723 54.72378152 130410 0 0.74752524 8031 64.95495705 129518 0 0.74365130 19780 22.26112789 127487 4 0.65368625 0.76983042 0.60605478 416 0 0.60605478
35 0.74234940 0.01227188 13084 44.38254236 127111 4 0.74595933 7266 64.50028641 129001 2 0.74235130 9867 84.83930362 127112 4 0.74234940 13084 44.38254236 127111 4 0.65301302 0.77203025 0.60670013 474 651 0.61141480
165 0.75417014 0.00534058 4071 21.03716778 133119 2 0.75474171 2573 28.03161755 133419 2 0.73998548 16139 32.92816406 125682 10 0.75417014 4071 21.03716778 133119 2 0.65430027 0.77108503 0.61011540 291 50 0.61156340
179 0.73821063 0.02271652 15475 34.88206868 125162 4 0.73910119 8879 157.24342092 125628 4 0.73821254 9520 174.43453512 125163 4 0.73821063 15475 34.88206868 125162 4 0.65254516 0.77018660 0.60782429 267 572 0.63877210
699 0.74443631 0.01699066 14848 30.16729749 128157 3 0.74823953 3852 97.11392532 130149 1 0.74459080 8995 110.97896891 128238 3 0.74443631 14848 30.16729749 128157 3 0.65461994 0.76991829 0.60812486 194 281 0.61363134
825 0.74335928 0.02067947 14688 26.43581889 127405 2 0.74384116 9143 134.14832748 127658 2 0.74336118 9267 142.08070722 127406 2 0.74335928 14688 26.43581889 127405 2 0.65359664 0.76380619 0.60456594 278 1501 0.66514100
85 0.74910142 0.00991058 7878 31.90818277 130635 2 0.75052083 4498 51.24820102 131378 1 0.74916247 5051 57.94508213 130667 2 0.74910142 7878 31.90818277 130635 2 0.65283501 0.77436851 0.60772283 391 310 0.61905907
569 0.74049129 0.00893021 18046 26.47061426 126108 13 0.74466482 9573 43.49791940 128289 6 0.74113792 13682 50.44382642 126446 12 0.74049129 18046 26.47061426 126108 13 0.65279940 0.77342749 0.60510514 590 199 0.60933780
655 0.74416687 0.01068115 9973 38.05403080 128125 2 0.74580662 5703 56.18146474 128984 2 0.74416878 7173 68.38473003 128126 2 0.74416687 9973 38.05403080 128125 2 0.65328016 0.76461504 0.60885426 299 636 0.62616992
535 0.75512312 0.01180267 6735 20.80790027 133866 1 0.76086521 2003 29.23564144 136874 1 0.75512503 3641 57.59067013 133867 1 0.75512312 6735 20.80790027 133866 1 0.65292612 0.77847709 0.60591084 241 810 0.61256541
416 0.74063729 0.01536560 19557 24.85314135 126310 8 0.74224873 14017 78.97790648 127152 6 0.74063919 15529 90.23714292 126311 8 0.74063729 19557 24.85314135 126310 8 0.65301583 0.76721661 0.60634688 360 118 0.62410907
375 0.74228548 0.02109146 12090 126.50169963 127299 0 0.74276136 6296 237.82645164 127548 0 0.74228739 6561 243.37337382 127300 0 0.74228548 12090 126.50169963 127299 0 0.65297362 0.77671940 0.60426884 335 284 0.62227416
205 0.75270870 0.00987244 6490 21.20447949 132460 1 0.75284218 3899 46.89286917 132530 1 0.75271060 3902 46.92789709 132461 1 0.75270870 6490 21.20447949 132460 1 0.65359386 0.77237416 0.60527590 289 834 0.63235715
275 0.74678357 0.01267624 6999 50.55866664 129534 4 0.74870446 3456 71.05043914 130540 4 0.74678548 3676 92.63088661 129535 4 0.74678357 6999 50.55866664 129534 4 0.65276160 0.77053109 0.60731348 175 486 0.63406833
745 0.74178371 0.01084137 12573 22.11821486 126913 1 0.74302866 9493 46.35374093 127565 1 0.74358813 6231 63.89535897 127857 0 0.74178371 12573 22.11821486 126913 1 0.65262852 0.76244186 0.60094020 183 1869 0.60807766
835 0.74084857 0.01922226 16399 32.92640339 126319 3 0.74230433 10421 95.56790996 127082 3 0.74085048 11360 133.51338203 126320 3 0.74084857 16399 32.92640339 126319 3 0.65377218 0.76452227 0.60425165 309 424 0.61197498
465 0.73899723 0.01865768 21458 47.37115578 125598 13 0.73967191 15648 131.18001915 125946 8 0.73899914 16567 143.83861274 125599 13 0.73899723 21458 47.37115578 125598 13 0.65283472 0.76271815 0.60319490 219 958 0.63959909
845 0.75087047 0.00823593 4812 31.27597811 131855 4 0.75209037 2579 46.71762757 132493 4 0.75087238 2653 48.97892798 131856 4 0.75087047 4812 31.27597811 131855 4 0.65200681 0.76466415 0.59882828 558 2301 0.68520038
805 0.74648513 0.01630783 8889 42.21900061 129166 5 0.74750313 4168 94.36929792 129700 5 0.74648704 4614 112.48319807 129167 5 0.74648513 8889 42.21900061 129166 5 0.65361820 0.76640479 0.59966600 296 3815 0.61827790
325 0.74360276 0.00763321 12386 29.39390130 127809 1 0.74600381 6994 52.80260239 129066 0 0.74560873 7322 53.79734089 128859 0 0.74360276 12386 29.39390130 127809 1 0.65240287 0.76246762 0.60175746 265 2441 0.65183982
185 0.74514574 0.01673889 12795 37.90001564 128480 4 0.74478348 13013 52.93540748 128290 4 0.74514765 8407 113.12845584 128481 4 0.74514574 12795 37.90001564 128480 4 0.65400352 0.77785383 0.61017221 227 116 0.63242057
425 0.74683667 0.01305008 7055 55.99877298 129258 5 0.74714339 3633 99.22450109 129419 5 0.74683858 3634 100.52961974 129259 5 0.74683667 7055 55.99877298 129258 5 0.65449533 0.77587146 0.60120551 263 3423 0.61492946
596 0.74716905 0.01438141 10048 32.23234799 129432 2 0.74722620 6278 86.83077079 129462 2 0.74717095 6278 87.30564436 129433 2 0.74716905 10048 32.23234799 129432 2 0.65360670 0.76587504 0.60185517 397 1833 0.61975150
355 0.74561844 0.02297974 12730 24.73147458 128919 2 0.74571582 6705 163.52240261 128970 2 0.74562035 6706 166.21235681 128920 2 0.74561844 12730 24.73147458 128919 2 0.65372931 0.76631617 0.60419606 336 665 0.60549254
775 0.74247633 0.01341629 13557 45.43131781 127307 6 0.74369287 9547 90.29374458 127944 6 0.74247824 10040 93.86175547 127308 6 0.74247633 13557 45.43131781 127307 6 0.65313189 0.77285367 0.60408813 294 930 0.61337359
785 0.74691566 0.01316452 9196 49.32541866 129405 5 0.74797952 3386 97.93361365 129962 4 0.74753339 3414 99.34656978 129728 4 0.74691566 9196 49.32541866 129405 5 0.65290512 0.76878962 0.60585123 251 816 0.63693768
735 0.74558536 0.02252579 13603 14.80251146 128982 6 0.74925539 4962 105.34608954 130902 5 0.74558727 7698 151.49798386 128983 6 0.74558536 13603 14.80251146 128982 6 0.65238839 0.77532769 0.60469137 279 849 0.64499292
955 0.74611311 0.00823212 9377 36.24636523 129061 4 0.75140882 2187 45.60880069 131836 3 0.74611502 7219 54.20750809 129062 4 0.74611311 9377 36.24636523 129061 4 0.65255686 0.77073930 0.60285999 386 887 0.60621368
895 0.74442326 0.01436996 16166 19.92264349 128004 13 0.74596259 11359 63.97631039 128809 10 0.74442516 12399 76.44125408 128005 13 0.74442326 16166 19.92264349 128004 13 0.65322926 0.77212742 0.60266564 377 775 0.60866674
105 0.74355261 0.01128006 16780 25.77890807 127940 8 0.74221507 18175 37.16771803 127241 9 0.74551114 8829 79.55832462 128961 4 0.74355261 16780 25.77890807 127940 8 0.65352125 0.78514993 0.59834986 203 3525 0.61528305
365 0.74572934 0.01889420 12087 25.77857449 128856 5 0.74749388 5732 94.17574840 129781 5 0.74582091 6532 122.43420497 128904 5 0.74572934 12087 25.77857449 128856 5 0.65335539 0.76932644 0.60575105 331 186 0.61587472
648 0.74152842 0.01339722 7643 69.91304946 126551 3 0.74350133 3415 87.97110104 127585 2 0.74153033 4131 116.76576374 126552 3 0.74152842 7643 69.91304946 126551 3 0.65282964 0.76544537 0.60014449 196 3394 0.60935710
755 0.74182415 0.02011490 10911 33.43624842 126821 4 0.74251668 5315 133.47667514 127184 4 0.74182606 5638 141.14608625 126822 4 0.74182415 10911 33.43624842 126821 4 0.65361546 0.76545980 0.60461381 162 1289 0.62974325
965 0.73835420 0.02461243 23799 16.90775556 125085 12 0.74097503 15121 101.14878776 126452 6 0.73835611 17347 186.51447117 125086 12 0.73835420 23799 16.90775556 125085 12 0.65208826 0.77471558 0.60201764 319 2129 0.63207987
615 0.74588918 0.01051712 5787 37.32109909 129121 3 0.74658641 2908 64.19925473 129486 3 0.74589109 3030 66.25876641 129122 3 0.74588918 5787 37.32109909 129121 3 0.65311674 0.76538885 0.60487377 215 1311 0.62123684
675 0.74590373 0.00903702 11137 31.48994650 128846 7 0.74634024 8740 52.38772079 129075 7 0.74590564 8768 53.34506031 128847 7 0.74590373 11137 31.48994650 128846 7 0.65359191 0.77398098 0.60340549 291 1889 0.61228804
475 0.74725815 0.01705551 10610 21.73750666 129523 2 0.75669335 2439 36.10444543 134473 1 0.74726006 6139 99.44166325 129524 2 0.74725815 10610 21.73750666 129523 2 0.65388947 0.76813146 0.60618176 220 972 0.61220764
585 0.74306243 0.02040100 12345 42.76954271 127404 5 0.74662060 3806 93.55401838 129267 2 0.74319591 6041 156.29803243 127474 5 0.74306243 12345 42.76954271 127404 5 0.65302130 0.76800012 0.60363788 361 1058 0.65266662
625 0.73987070 0.00645447 23462 18.68596710 125640 22 0.74420727 12985 39.28098523 127905 11 0.74407771 12998 41.51967120 127837 11 0.73987070 23462 18.68596710 125640 22 0.65405200 0.77051058 0.60789499 295 380 0.63559301
985 0.74340180 0.01111221 13243 25.11261506 127582 4 0.74858463 5131 51.95100248 130298 2 0.74340370 10330 58.51987578 127583 4 0.74340180 13243 25.11261506 127582 4 0.65338477 0.76588365 0.60863654 248 264 0.62009675
725 0.74830035 0.00836182 6254 38.87961233 130346 1 0.74562864 9288 44.20387098 128950 4 0.74874531 3237 57.74960507 130579 1 0.74830035 6254 38.87961233 130346 1 0.65278934 0.76301286 0.60215875 195 2417 0.63809593
795 0.74544736 0.01423264 12466 23.68947204 128765 2 0.74646266 7954 73.60234470 129296 1 0.74547026 8284 78.92662885 128777 2 0.74544736 12466 23.68947204 128765 2 0.65302052 0.76534690 0.60695978 274 396 0.68600257
885 0.75157726 0.00973129 10298 19.35231054 131459 3 0.75583524 2971 38.57609010 133698 2 0.75381460 3132 55.76771733 132635 2 0.75157726 10298 19.35231054 131459 3 0.65496673 0.77392595 0.60896343 305 295 0.61228427
235 0.74710563 0.01332092 12660 20.96652290 129410 10 0.75019766 5107 63.40507787 131028 5 0.74881644 5566 72.21305022 130304 6 0.74710563 12660 20.96652290 129410 10 0.65466690 0.77284011 0.60741590 327 0 0.60741590
865 0.74874896 0.00912094 8154 34.33435175 130552 4 0.74967113 5434 46.39648631 131034 3 0.74875087 5763 56.31253096 130553 4 0.74874896 8154 34.33435175 130552 4 0.65286590 0.77669671 0.60533104 216 945 0.61659758
25 0.74479382 0.02504730 16310 20.36548240 127856 2 0.74594167 8347 133.86486444 128460 2 0.74479572 9744 190.64534073 127857 2 0.74479382 16310 20.36548240 127856 2 0.65497090 0.77535433 0.60696082 448 234 0.60982284
875 0.74472839 0.01089478 12425 24.78777746 128363 2 0.74921052 2515 53.90046181 130712 2 0.74793591 2555 69.79024920 130044 2 0.74472839 12425 24.78777746 128363 2 0.65349440 0.76981230 0.60277705 284 1542 0.61041328
95 0.74387198 0.01404572 7763 69.67176401 127628 5 0.74530950 3739 90.13206014 128383 5 0.74387388 4081 121.21186299 127629 5 0.74387198 7763 69.67176401 127628 5 0.65324537 0.76772339 0.59807506 218 4676 0.60805963
15 0.74936933 0.00551605 9469 21.47988919 130707 4 0.74540320 13359 26.35543542 128629 6 0.75033226 5333 32.83004622 131211 3 0.74936933 9469 21.47988919 130707 4 0.65370747 0.77582988 0.60276561 188 2271 0.60946608
309 0.75058922 0.00986099 5278 29.31715369 131243 2 0.75279366 2312 42.77787955 132400 2 0.75059112 2693 54.78030534 131244 2 0.75058922 5278 29.31715369 131243 2 0.65435201 0.76801137 0.60602002 424 0 0.60602002
49 0.74269353 0.01024246 10728 41.00551278 127217 4 0.74836861 2352 60.33596108 130191 2 0.74269543 8043 68.94371529 127218 4 0.74269353 10728 41.00551278 127217 4 0.65355131 0.76688126 0.60914992 243 1043 0.61323270
405 0.74589004 0.01045609 6847 31.39874342 128736 1 0.74594909 4105 59.78987285 128767 1 0.74589194 4106 60.18139189 128737 1 0.74589004 6847 31.39874342 128736 1 0.65423758 0.76942315 0.61086847 179 122 0.62563785
449 0.74367699 0.01935959 10990 61.06843610 127764 4 0.74581518 5186 116.32331354 128884 3 0.74367890 5915 160.37687771 127765 4 0.74367699 10990 61.06843610 127764 4 0.65390558 0.76068140 0.60769900 356 46 0.64969215
395 0.74196818 0.02203751 14606 25.22031365 126968 3 0.74413087 8084 86.06873967 128101 3 0.74197009 8829 156.39308766 126969 3 0.74196818 14606 25.22031365 126968 3 0.65334949 0.77081421 0.59881081 167 3897 0.61962263
715 0.75662398 0.00675201 5063 19.62268312 134138 2 0.75666010 3293 31.57333369 134157 2 0.74685342 13339 39.97617009 129002 5 0.75662398 5063 19.62268312 134138 2 0.65447518 0.77148420 0.60772138 408 15 0.64231664
455 0.75142636 0.00961685 6463 22.69820206 131529 1 0.75167186 3916 46.17225862 131658 1 0.75142827 3942 47.09080487 131530 1 0.75142636 6463 22.69820206 131529 1 0.65514918 0.77234129 0.60821525 573 333 0.70092033
909 0.75501869 0.00915909 5545 24.06350375 133546 2 0.75628169 2670 43.85738070 134209 2 0.75510441 2828 46.26090176 133591 2 0.75501869 5545 24.06350375 133546 2 0.65321619 0.78346395 0.59932602 214 3156 0.63620847
999 0.74074484 0.01579285 17249 50.88708630 126243 6 0.74195616 11899 98.23206458 126876 4 0.74074675 13109 118.86519164 126244 6 0.74074484 17249 50.88708630 126243 6 0.65386354 0.77038882 0.60591811 258 527 0.60927357
929 0.75331295 0.00670624 4580 29.51259493 132637 0 0.75440632 1735 42.58313269 133211 0 0.75363868 1756 43.93181713 132808 0 0.75331295 4580 29.51259493 132637 0 0.65416345 0.77458975 0.60994505 456 91 0.63810204
269 0.74032864 0.03106689 17202 24.63696712 126091 7 0.74142031 7640 227.70542703 126661 5 0.74033055 9058 285.90820512 126092 7 0.74032864 17202 24.63696712 126091 7 0.65440197 0.77063763 0.60652709 280 602 0.62272077
79 0.74300086 0.01449203 14706 28.66003605 127366 7 0.74567982 9473 64.94165535 128770 6 0.74300276 10907 85.67202681 127367 7 0.74300086 14706 28.66003605 127366 7 0.65326042 0.77315776 0.60834730 282 137 0.61661681
229 0.74496325 0.01082993 10092 24.77234856 128697 2 0.74754899 2878 56.84787824 130049 1 0.74667179 2983 73.43529698 129590 1 0.74496325 10092 24.77234856 128697 2 0.65198737 0.76752973 0.60642441 284 718 0.62280651
216 0.74207599 0.02989960 17973 21.39559981 127075 4 0.74359787 8222 189.48050976 127871 3 0.74207790 10135 264.50812868 127076 4 0.74207599 17973 21.39559981 127075 4 0.65345918 0.76826690 0.60629606 324 139 0.65585372
149 0.74683571 0.01285553 9401 63.86490229 129233 0 0.74758428 4434 106.57181328 129626 0 0.74687190 5234 109.16606594 129252 0 0.74639190 12827 30.58577233 129000 0 0.65275743 0.76679765 0.60244115 442 1704 0.65338220
516 0.74352402 0.01116562 16410 22.87362758 127963 8 0.74679044 7649 52.08120002 129668 4 0.74601445 8220 59.87837306 129263 5 0.74352402 16410 22.87362758 127963 8 0.65299511 0.76565310 0.60689063 309 8 0.62776398
859 0.74434722 0.01474762 11778 43.56037162 128099 5 0.74583670 4720 109.71441668 128878 3 0.74515013 4785 117.28864738 128519 4 0.74434722 11778 43.56037162 128099 5 0.65341646 0.76344346 0.60618792 377 69 0.67278352
546 0.74523451 0.00840759 11712 34.39027760 128322 3 0.74574471 9234 52.60467360 128589 2 0.74523641 9508 53.31798319 128323 3 0.74523451 11712 34.39027760 128322 3 0.65396440 0.76339791 0.60868440 225 155 0.62209421
246 0.74701095 0.00931168 8790 26.14293045 129241 1 0.74833582 5378 43.37212092 129937 1 0.74954267 2926 52.59073058 130571 1 0.74701095 8790 26.14293045 129241 1 0.65453473 0.76770251 0.60599046 234 1542 0.61230072
939 0.74691853 0.01316071 7203 68.90418960 129321 2 0.74794362 3387 109.10720483 129859 2 0.74692044 3753 114.04810152 129322 2 0.74392328 11905 37.48171548 127752 5 0.65402577 0.76679922 0.59974354 271 4444 0.62275475
670 0.75833694 0.00554276 3324 21.20540916 135421 1 0.74110717 20169 29.19596239 126400 15 0.74987175 6479 34.09242172 130985 4 0.75833694 3324 21.20540916 135421 1 0.65299409 0.77652975 0.60561078 514 42 0.63583488
690 0.73622725 0.00983429 19948 41.22226626 123929 13 0.73625206 17367 67.92024169 123942 13 0.73622916 17370 67.94002631 123930 13 0.73622725 19948 41.22226626 123929 13 0.65352968 0.76330714 0.60494960 271 370 0.62264857
979 0.74040172 0.01276779 15477 32.05573101 125877 6 0.74095226 11691 69.70715863 126165 5 0.74040363 12130 76.43371971 125878 6 0.74040172 15477 32.05573101 125877 6 0.65504879 0.76087462 0.60324267 317 2099 0.64256350
