# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
105 0.70822511 0.04931641 1138 4.72075727 1747 10 0.71811998 823 12.29911396 1823 6 0.70834879 936 17.33164557 1748 10 0.70822511 1138 4.72075727 1747 10 0.64749536 0.78181818 0.59802103 77 45 0.60606061
345 0.73191184 0.06005859 519 7.87335756 1860 2 0.73263057 273 23.17263929 1865 1 0.73215141 273 23.19618101 1861 1 0.73191184 519 7.87335756 1860 2 0.65704360 0.78473886 0.59990417 97 30 0.64446574
508 0.73958584 0.04101562 498 8.26236798 1937 4 0.74091019 327 15.23401433 1948 4 0.73970624 330 15.38821030 1938 4 0.73958584 498 8.26236798 1937 4 0.65952324 0.78967012 0.59980737 60 156 0.62063569
916 0.75592475 0.03564453 388 5.44120820 2098 0 0.76374298 200 9.36036961 2162 0 0.75604691 242 10.76595745 2099 0 0.75592475 388 5.44120820 2098 0 0.65086733 0.81810408 0.59980454 47 22 0.65844124
627 0.72415071 0.07836914 744 9.49105012 1863 0 0.73279802 298 27.97103739 1933 0 0.72427424 423 36.71521917 1864 0 0.72415071 744 9.49105012 1863 0 0.64632489 0.78381717 0.58777023 130 0 0.58777023
946 0.70701945 0.07592773 812 15.20584653 1675 4 0.71873867 275 29.29992149 1769 1 0.70714027 501 40.79471488 1676 4 0.70701945 812 15.20584653 1675 4 0.65265193 0.77467682 0.59973420 56 64 0.62474326
48 0.70546347 0.05126953 864 9.21534653 1700 3 0.71503990 369 18.48430373 1777 2 0.70595457 588 22.29646522 1704 3 0.70546347 864 9.21534653 1700 3 0.64419890 0.79705341 0.59938613 49 0 0.59938613
426 0.73495876 0.03710938 393 8.51822846 1911 0 0.74041727 204 12.78828366 1956 0 0.73580786 210 14.26248070 1918 0 0.73495876 393 8.51822846 1911 0 0.64580301 0.76940805 0.59898108 37 27 0.60007278
696 0.73408839 0.06665039 795 5.60405938 1938 2 0.74418318 324 24.81654295 2019 1 0.73421150 522 26.02909905 1939 2 0.73408839 795 5.60405938 1938 2 0.64877508 0.79453404 0.56900160 46 323 0.61689031
676 0.72964050 0.03076172 453 10.46582487 1887 2 0.99987772 2 1.00000000 4095 0 0.73318660 153 15.83591174 1916 2 0.72964050 453 10.46582487 1887 2 0.65064808 0.78063096 0.61213011 62 0 0.61213011
154 0.71903396 0.05053711 674 10.94097019 1746 0 0.71987088 466 21.99504132 1753 0 0.71915352 467 22.12427666 1747 0 0.71903396 674 10.94097019 1746 0 0.65758011 0.79459589 0.59983262 34 122 0.63964610
112 0.70547445 0.06518555 739 13.44444444 1675 0 0.70900243 457 30.70046716 1704 0 0.70559611 472 32.12527594 1676 0 0.70547445 739 13.44444444 1675 0 0.64647202 0.75900243 0.57518248 69 387 0.61228710
75 0.72361809 0.08911133 870 5.69435834 1846 5 0.73121706 480 38.89657080 1907 4 0.72374065 505 42.21526037 1847 5 0.72361809 870 5.69435834 1846 5 0.64909915 0.79066062 0.59798995 62 26 0.67594068
15 0.71569223 0.03100586 974 7.06534273 1764 7 0.71958186 688 15.12382629 1792 3 0.71836635 692 15.20446533 1785 6 0.71569223 974 7.06534273 1764 7 0.65017625 0.80661237 0.60082655 44 21 0.69040963
10 0.74293123 0.03271484 284 7.18520462 2014 0 0.76318064 96 7.20400000 2178 0 0.70280282 847 11.69744537 1692 3 0.74293123 284 7.18520462 2014 0 0.64699346 0.79083838 0.54031362 48 803 0.66156316
647 0.72891053 0.02636719 803 5.88308533 1871 2 0.73012781 688 9.03051643 1881 2 0.73633597 528 9.58183857 1930 0 0.72891053 803 5.88308533 1871 2 0.65331710 0.79476567 0.58831406 52 234 0.60584297
569 0.71598723 0.07031250 909 6.82993411 1785 2 0.72016208 586 27.58860399 1819 2 0.71611002 621 30.13266187 1786 2 0.71598723 909 6.82993411 1785 2 0.64968075 0.79076621 0.62094794 61 0 0.62094794
182 0.72039354 0.03515625 1004 7.17658473 1799 5 0.72585935 755 13.18976354 1843 4 0.73436172 468 17.21830209 1911 2 0.72039354 1004 7.17658473 1799 5 0.65735455 0.77869549 0.57633912 54 358 0.59820236
518 0.72235812 0.03149414 885 6.75583930 1836 10 0.73275440 673 8.50394391 1919 8 0.72248043 756 11.47724551 1837 10 0.72235812 885 6.75583930 1836 10 0.65105186 0.78669276 0.60763209 58 0 0.60763209
52 0.73511905 0.07128906 804 7.34447145 1873 2 0.75630952 235 18.06811707 2050 1 0.73523810 512 30.53627232 1874 2 0.73511905 804 7.34447145 1873 2 0.67142857 0.79511905 0.60154762 47 211 0.64285714
817 0.73137973 0.04687500 941 4.77369255 1899 3 0.73577534 504 18.19877506 1934 2 0.73528694 504 18.51169265 1930 2 0.73137973 941 4.77369255 1899 3 0.65604396 0.78253968 0.55787546 39 543 0.59951160
897 0.72569779 0.06494141 948 5.07052097 1821 5 0.74001444 326 23.76392573 1938 3 0.72762271 538 28.55705453 1837 5 0.72569779 948 5.07052097 1821 5 0.66109240 0.78320500 0.56075553 49 602 0.61922522
132 0.70614674 0.04565430 1206 6.34186851 1687 10 0.71064140 983 15.15290716 1721 7 0.70663265 997 17.34849952 1691 10 0.70614674 1206 6.34186851 1687 10 0.66229349 0.79786200 0.60519922 52 3 0.66083576
395 0.73894892 0.05712891 622 6.31030512 1970 0 0.74373772 226 21.06304910 2009 0 0.74226424 227 21.63272163 1997 0 0.73894892 622 6.31030512 1970 0 0.65066306 0.77897839 0.57158644 63 428 0.63838409
26 0.69269184 0.03369141 1551 3.93831041 1600 27 0.69768575 1344 10.34520349 1638 24 0.73057247 400 11.53192641 1890 6 0.69269184 1551 3.93831041 1600 27 0.65956151 0.81242387 0.56333739 35 582 0.63288672
706 0.72192257 0.05493164 1072 4.80621693 1783 7 0.75764114 191 11.43585147 2075 1 0.72204243 847 20.05509388 1784 7 0.72192257 1072 4.80621693 1783 7 0.66055376 0.80546566 0.60601702 58 123 0.67457749
415 0.71567318 0.03906250 1074 4.20052945 1757 3 0.71652301 913 12.02419101 1764 3 0.72963458 376 17.01989247 1869 0 0.71567318 1074 4.20052945 1757 3 0.65436445 0.76678402 0.60216098 38 22 0.66844725
447 0.72095345 0.06591797 730 8.62626263 1863 3 0.71945588 775 11.85094851 1851 3 0.72107825 460 28.03520352 1864 3 0.72095345 730 8.62626263 1863 3 0.64570074 0.77773618 0.58779483 145 14 0.62024211
67 0.72459176 0.05688477 599 14.43951959 1837 1 0.72739459 350 26.42658836 1860 1 0.72471362 366 28.09222520 1838 1 0.72459176 599 14.43951959 1837 1 0.65366805 0.77979527 0.59212771 42 72 0.60004874
526 0.69467367 0.15527344 1305 5.24149051 1662 8 0.70430108 517 61.87119307 1738 7 0.69479870 669 122.30084622 1663 8 0.69467367 1305 5.24149051 1662 8 0.64753688 0.78082021 0.58627157 41 114 0.60127532
536 0.73352017 0.09960938 936 3.88354430 1909 0 0.73681004 484 38.54374308 1936 0 0.73364201 528 50.09417040 1910 0 0.73352017 936 3.88354430 1909 0 0.65017668 0.79371268 0.60204703 51 35 0.63129036
166 0.69230769 0.03857422 1174 5.62422998 1635 11 0.71334329 531 12.11360449 1798 5 0.70375902 575 17.87304743 1722 6 0.69230769 1174 5.62422998 1635 11 0.64264376 0.77234254 0.57418471 81 163 0.60468011
252 0.73633946 0.08081055 678 8.60093622 1918 3 0.73996615 325 31.63007160 1947 2 0.73646035 347 37.06561750 1919 3 0.73633946 678 8.60093622 1918 3 0.65437621 0.80754352 0.60275629 55 77 0.65473888
122 0.74597757 0.04174805 435 6.45479377 2015 3 0.75134081 233 12.31659332 2057 1 0.74622136 264 13.79749478 2016 2 0.74597757 435 6.45479377 2015 3 0.65151146 0.80850804 0.61494393 53 0 0.61494393
547 0.70650025 0.05004883 917 9.94620950 1729 8 0.73405833 487 11.71931283 1948 4 0.70662383 712 21.76241135 1730 8 0.70650025 917 9.94620950 1729 8 0.64841819 0.78435492 0.59058329 51 125 0.65632724
577 0.74303705 0.02709961 615 5.49985636 1975 1 0.69738435 1277 8.02660518 1623 26 0.76168564 175 10.32262178 2129 1 0.69714217 1382 4.57258659 1621 26 0.66045047 0.79195931 0.59251635 118 157 0.60341487
557 0.69413356 0.02343750 1244 5.16269285 1625 16 0.99987701 2 1.00000000 4095 0 0.70225065 930 8.87365761 1686 11 0.69413356 1244 5.16269285 1625 16 0.64174148 0.79633501 0.58922642 58 84 0.61800517
758 0.74410319 0.02246094 790 4.76830006 2015 2 0.74520885 694 7.10875955 2024 2 0.75196560 518 7.75908329 2078 1 0.74410319 790 4.76830006 2015 2 0.66277641 0.80393120 0.58525799 48 213 0.64975430
887 0.74858688 0.04589844 496 5.78166667 2050 0 0.74969280 308 14.81151003 2059 0 0.74870976 308 14.82523759 2051 0 0.74858688 496 5.78166667 2050 0 0.64696486 0.80265421 0.60493979 36 0 0.60493979
955 0.74881747 0.04882812 473 12.27132211 2026 1 0.73486962 886 12.68722741 1913 3 0.74893875 273 22.09233586 2027 1 0.72565191 1201 3.43177893 1839 5 0.65712553 0.79187386 0.59223772 43 139 0.61673742
92 0.73781307 0.06762695 558 9.29338609 1951 1 0.73976787 277 26.35637601 1967 1 0.73793525 281 28.73106160 1952 1 0.73781307 558 9.29338609 1951 1 0.65131338 0.78998167 0.58521686 70 166 0.65192425
808 0.73555104 0.04882812 544 12.14245495 1888 2 0.73973914 180 23.76864147 1922 1 0.73842288 187 25.24200563 1912 2 0.73555104 544 12.14245495 1888 2 0.65418212 0.77156874 0.61014718 42 68 0.61194208
823 0.71505714 0.04101562 703 9.64132037 1829 2 0.71907573 477 14.00801326 1861 2 0.71518272 535 17.11232800 1830 2 0.70136883 1150 5.02104549 1725 7 0.64774582 0.76893131 0.59902047 53 8 0.59977395
405 0.72296132 0.04394531 448 16.46326754 1847 0 0.72801183 142 21.67475974 1888 0 0.72406997 163 24.43910501 1856 0 0.72296132 448 16.46326754 1847 0 0.65114560 0.75683666 0.60643016 61 60 0.64239961
686 0.70703077 0.03540039 719 9.91738229 1732 7 0.70801928 568 15.03458050 1739 6 0.69170888 931 17.11563981 1615 14 0.70703077 719 9.91738229 1732 7 0.64685531 0.79401952 0.56592117 41 377 0.66588410
366 0.71704337 0.11791992 981 7.75056180 1782 2 0.72486255 426 45.22779292 1845 1 0.71716555 498 71.54863813 1783 2 0.71704337 981 7.75056180 1782 2 0.66120953 0.80390959 0.59657911 66 97 0.67965791
855 0.69952247 0.02758789 1102 10.50167001 1655 13 0.73735766 190 13.43983615 1952 1 0.70209379 900 14.89737171 1674 11 0.69952247 1102 10.50167001 1655 13 0.65593241 0.77886617 0.58307824 54 201 0.63830048
172 0.74207650 0.04541016 478 9.04145937 1972 0 0.74231937 292 17.68296530 1974 0 0.74219794 292 17.69400631 1973 0 0.74207650 478 9.04145937 1972 0 0.65998786 0.79562842 0.58870674 141 155 0.60218579
236 0.71550686 0.10278320 1126 4.86666667 1737 4 0.72598122 470 48.12961942 1821 1 0.71562726 705 56.53052197 1738 4 0.71550686 1126 4.86666667 1737 4 0.65892126 0.79027209 0.60341922 79 24 0.60582711
726 0.69889811 0.03808594 1232 4.88547486 1676 12 0.71140275 862 11.02164502 1775 10 0.69902191 1076 12.69139073 1677 12 0.69889811 1232 4.88547486 1676 12 0.64169865 0.77962115 0.58016590 44 130 0.64553671
589 0.75795796 0.05761719 618 4.97929845 2085 4 0.77261261 243 15.81183493 2206 3 0.75831832 279 21.89389573 2088 4 0.75795796 618 4.97929845 2085 4 0.65981982 0.80888889 0.60780781 53 80 0.62090090
796 0.73358601 0.05273438 438 12.74466922 1922 5 0.73762074 213 22.70486737 1954 4 0.73370828 222 24.07743934 1923 5 0.73358601 438 12.74466922 1922 5 0.65301382 0.79386233 0.59799486 41 88 0.61719037
325 0.71254507 0.04223633 848 9.91379310 1787 3 0.72398359 436 14.93060109 1877 1 0.71677235 459 18.90321694 1820 2 0.71254507 848 9.91379310 1787 3 0.65112520 0.79522566 0.60101952 63 15 0.61581499
276 0.73504902 0.01611328 702 5.66352387 1937 3 0.99987745 2 1.00000000 4095 0 0.73823529 567 7.14735052 1961 1 0.73504902 702 5.66352387 1937 3 0.64583333 0.81519608 0.59742647 48 20 0.80330882
457 0.72415489 0.05688477 502 10.64774624 1854 2 0.70755993 815 16.43736666 1726 9 0.72427781 269 24.18526261 1855 2 0.72415489 502 10.64774624 1854 2 0.64683467 0.81511985 0.57652120 43 284 0.61856177
473 0.74513166 0.03344727 426 10.10081744 2019 4 0.69234538 1520 5.59394410 1624 40 0.74525413 289 14.66745469 2020 4 0.74513166 426 10.10081744 2019 4 0.65560318 0.80649112 0.61604409 58 31 0.63282303
768 0.74227545 0.05322266 470 8.46497518 1944 0 0.75005988 211 18.00489060 2009 0 0.74239521 252 20.34807492 1945 0 0.74227545 470 8.46497518 1944 0 0.64814371 0.79568862 0.59916168 85 54 0.69449102
657 0.72977941 0.07617188 713 5.25184747 1892 1 0.73774510 266 22.08981723 1956 0 0.72990196 401 31.15317997 1893 1 0.72977941 713 5.25184747 1892 1 0.65796569 0.77377451 0.60110294 52 71 0.61507353
906 0.70929107 0.06982422 658 12.32460733 1696 3 0.71134769 286 32.68451444 1713 3 0.70941205 372 33.34264232 1697 3 0.70929107 658 12.32460733 1696 3 0.64505202 0.78659569 0.59847568 38 30 0.67626421
618 0.70840917 0.08886719 1162 7.38445808 1698 5 0.71775270 363 43.27698902 1772 2 0.71568984 368 46.86480687 1755 2 0.70840917 1162 7.38445808 1698 5 0.66496784 0.81058124 0.60914938 47 43 0.61424584
638 0.72253914 0.05908203 828 9.02386781 1818 8 0.73224906 227 26.74050142 1892 2 0.72824372 313 35.24002115 1862 5 0.72253914 828 9.02386781 1818 8 0.65833232 0.80592305 0.60334992 104 0 0.60334992
966 0.71891892 0.02563477 900 8.45994994 1761 5 0.99987988 2 1.00000000 4095 0 0.71903904 795 11.53074826 1762 5 0.69573574 1417 4.39828294 1577 14 0.65369369 0.78138138 0.58606607 59 251 0.62894895
493 0.73929579 0.02490234 362 8.12479914 1971 0 0.74039995 258 10.51485149 1980 0 0.73941848 260 10.62095933 1972 0 0.73929579 362 8.12479914 1971 0 0.65108576 0.77070298 0.58557232 76 130 0.68457858
975 0.70714985 0.05371094 842 12.70743700 1708 4 0.71633203 543 22.79679144 1781 2 0.70727228 622 25.83477260 1709 4 0.70714985 842 12.70743700 1708 4 0.65548482 0.80154261 0.58484329 101 36 0.67409403
205 0.73129752 0.08178711 850 6.70240296 1910 5 0.73742948 394 34.01620746 1959 4 0.73142016 515 37.41440938 1911 5 0.73129752 850 6.70240296 1910 5 0.65366691 0.80892813 0.60252637 51 42 0.62901643
88 0.72751124 0.04272461 771 12.80030075 1916 1 0.73600700 325 20.14982763 1984 1 0.73400800 342 21.65689931 1968 1 0.72738631 945 3.89876230 1915 1 0.64455272 0.77323838 0.60244878 29 33 0.62168916
435 0.72440945 0.06079102 855 9.45541500 1824 3 0.72562084 604 25.96735395 1834 3 0.72453059 606 26.54613181 1825 3 0.72440945 855 9.45541500 1824 3 0.65221078 0.80060569 0.60351302 51 0 0.60351302
985 0.73926050 0.03515625 464 12.53634361 1919 2 0.74452555 175 20.07829635 1963 2 0.74440589 177 20.08752233 1962 2 0.73926050 464 12.53634361 1919 2 0.66854134 0.77324399 0.60117267 48 162 0.62019864
668 0.75189182 0.04833984 530 6.83959619 2097 1 0.75387669 284 16.22770199 2112 0 0.75213993 332 16.89532412 2098 0 0.75189182 530 6.83959619 2097 1 0.64458504 0.78439400 0.60463962 67 15 0.66617045
873 0.72537277 0.03491211 903 5.05073598 1853 4 0.99987778 2 1.00000000 4095 0 0.74651674 276 13.29685864 2026 4 0.72537277 903 5.05073598 1853 4 0.65815204 0.78978245 0.59496456 40 86 0.61647519
923 0.70750308 0.05908203 1167 4.86343462 1725 7 0.72312423 418 20.58510060 1846 1 0.70762608 925 22.96089562 1726 7 0.70750308 1167 4.86343462 1725 7 0.65658057 0.76346863 0.60098401 60 0 0.60098401
598 0.73987181 0.03344727 376 10.39193548 1946 1 0.70709880 1088 9.13031915 1686 12 0.73999274 239 14.88903293 1947 1 0.69839158 1313 5.69780812 1618 16 0.66368364 0.78026364 0.58664893 60 31 0.58834200
865 0.69024599 0.02319336 1372 5.06093979 1586 21 0.99987762 2 1.00000000 4095 0 0.74152491 253 10.26671871 1984 0 0.69024599 1372 5.06093979 1586 21 0.65548892 0.76869416 0.58426141 78 211 0.61351120
287 0.70852350 0.08374023 736 12.46964286 1734 1 0.71567781 347 37.95918912 1791 0 0.70864685 393 43.08587632 1735 1 0.70852350 736 12.46964286 1734 1 0.64783520 0.77463920 0.58936721 66 5 0.59010731
777 0.72774934 0.03710938 554 8.92772445 1919 4 0.73698664 349 12.33013077 1992 3 0.72787417 402 14.81483487 1920 4 0.72774934 554 8.92772445 1919 4 0.65347647 0.79727874 0.57808014 59 131 0.58744227
719 0.70596960 0.07128906 930 6.14529375 1721 4 0.70769991 637 29.90199480 1735 4 0.70609319 638 30.28340081 1722 4 0.70596960 930 6.14529375 1721 4 0.63589173 0.78037325 0.58076876 63 240 0.62044247
377 0.73623825 0.03588867 644 6.89455388 1936 1 0.74051019 382 12.36187399 1971 1 0.74466008 220 13.41795666 2004 0 0.73623825 644 6.89455388 1936 1 0.65787868 0.79274991 0.60087880 79 0 0.60087880
353 0.75098184 0.02661133 504 5.24109131 2068 1 0.99987727 2 1.00000000 4095 0 0.75184094 363 8.42351996 2075 1 0.75098184 504 5.24109131 2068 1 0.65218459 0.77933235 0.59499264 90 92 0.63978891
993 0.70013755 0.03051758 950 7.71328671 1707 9 0.99987495 2 1.00000000 4095 0 0.70026260 825 12.19535310 1708 9 0.70013755 950 7.71328671 1707 9 0.64474178 0.77178942 0.57759160 71 187 0.60447668
387 0.70459812 0.02661133 1283 3.80767863 1694 20 0.99987803 2 1.00000000 4095 0 0.75033541 168 11.18279022 2050 1 0.70459812 1283 3.80767863 1694 20 0.65007928 0.78716917 0.61519698 47 10 0.64824979
147 0.73027680 0.05615234 863 7.51345500 1887 3 0.72344836 941 12.76608558 1831 3 0.73039873 633 22.29021080 1888 3 0.73027680 863 7.51345500 1887 3 0.65723692 0.78258749 0.59334228 65 51 0.61809535
266 0.72993321 0.03930664 759 6.18669464 1876 4 0.74353370 326 14.34588859 1985 1 0.73831208 333 15.58304544 1944 3 0.72993321 759 6.18669464 1876 4 0.65658774 0.80340012 0.59453552 103 84 0.62100789
246 0.72097658 0.02050781 856 5.26851852 1865 9 0.99987544 2 1.00000000 4095 0 0.73966119 310 9.44057052 2008 2 0.72097658 856 5.26851852 1865 9 0.64760837 0.78923767 0.58084205 41 102 0.61846039
316 0.72020978 0.03784180 715 9.34013605 1807 5 0.71862422 733 12.60095153 1794 5 0.72033175 560 15.72511312 1808 5 0.71228199 1028 6.42046936 1745 8 0.65105501 0.78082693 0.57836322 83 240 0.63678497
787 0.72602575 0.05395508 970 5.10172745 1823 4 0.74311154 261 19.47770535 1963 2 0.73144026 517 20.84073764 1867 3 0.72602575 970 5.10172745 1823 4 0.65311034 0.78317892 0.60558296 50 46 0.61292263
947 0.71595989 0.09252930 852 8.62083847 1751 6 0.71813459 471 43.39944828 1768 5 0.71608071 473 47.36599503 1752 6 0.71595989 852 8.62083847 1751 6 0.65096049 0.78156337 0.59647215 67 29 0.60734566
935 0.72385443 0.07031250 635 11.40624097 1813 1 0.73062508 322 24.21939587 1869 1 0.72397534 347 32.65430782 1814 1 0.72385443 635 11.40624097 1813 1 0.65312538 0.79446258 0.60464273 67 59 0.64030952
628 0.72007412 0.08789062 726 9.17922849 1831 1 0.72143298 366 42.78552279 1842 1 0.72019765 366 43.03860590 1832 1 0.72007412 726 9.17922849 1831 1 0.64422483 0.78616430 0.58085238 62 153 0.62174182
509 0.74801348 0.02905273 472 8.88134658 2005 2 0.75042138 311 12.07741083 2025 2 0.74837467 313 12.67116045 2008 2 0.72405490 908 6.15934755 1809 5 0.65567060 0.79508789 0.58138695 54 325 0.66758969
296 0.73340614 0.06567383 796 7.93818182 1904 5 0.74893824 318 22.53149815 2029 2 0.73352748 527 27.61473802 1905 5 0.73340614 796 7.93818182 1904 5 0.65659507 0.82392913 0.59713627 105 92 0.63657323
306 0.72495446 0.09130859 789 6.05957061 1833 2 0.73260474 320 31.48887712 1896 2 0.72507590 415 43.44335778 1834 2 0.72495446 789 6.05957061 1833 2 0.65573770 0.78834244 0.60825744 48 7 0.76939891
113 0.72542579 0.07348633 703 6.73474801 1844 5 0.74330900 266 18.98590078 1988 2 0.72554745 402 30.71250677 1845 5 0.72542579 703 6.73474801 1844 5 0.65425791 0.79598540 0.61265207 75 0 0.61265207
427 0.75776322 0.03686523 318 9.70195871 2100 1 0.74344978 533 9.77575077 1983 2 0.75788452 167 15.13234920 2101 1 0.75776322 318 9.70195871 2100 1 0.65502183 0.81986900 0.56538088 43 598 0.66521106
195 0.69699963 0.05151367 925 11.41690319 1648 6 0.70008643 689 20.25917229 1672 5 0.69712310 714 23.86871674 1649 6 0.69699963 925 11.41690319 1648 6 0.64785776 0.76058773 0.57624398 48 132 0.60044450
739 0.72659715 0.03149414 789 6.66555791 1819 4 0.72731631 657 11.22971794 1825 4 0.72947381 566 11.30594901 1843 4 0.72659715 789 6.66555791 1819 4 0.65899557 0.79228095 0.60278077 41 137 0.64880738
570 0.73624754 0.02783203 426 8.68719346 1948 0 0.75012279 182 10.03934594 2061 0 0.74201866 187 12.22333078 1995 0 0.73624754 426 8.68719346 1948 0 0.65139980 0.77664538 0.57256876 48 355 0.62229862
609 0.75439447 0.02441406 359 6.76130586 2070 0 0.99987877 2 1.00000000 4095 0 0.76154685 149 9.19153788 2129 0 0.75439447 359 6.76130586 2070 0 0.65474603 0.79379319 0.60552794 52 38 0.62965208
336 0.72639668 0.04516602 638 8.15847311 1855 2 0.71005123 919 11.14730878 1724 5 0.72651866 453 17.13889651 1856 2 0.72639668 638 8.15847311 1855 2 0.65698951 0.77274945 0.59721883 74 14 0.60295194
213 0.73535953 0.03442383 413 11.08254141 1955 1 0.75043242 153 13.63403500 2076 0 0.73647146 181 17.57573436 1964 1 0.73535953 413 11.08254141 1955 1 0.65196442 0.80133432 0.58166543 29 94 0.63059056
467 0.69662509 0.11450195 1335 7.53386454 1620 5 0.72291514 471 35.58151724 1831 1 0.69674737 866 74.53931889 1621 5 0.69662509 1335 7.53386454 1620 5 0.65505013 0.77561751 0.59855710 64 29 0.62386892
487 0.71865031 0.03247070 684 10.30832356 1806 3 0.73251534 374 10.71413219 1919 3 0.71877301 551 14.91142454 1807 3 0.71865031 684 10.30832356 1806 3 0.65190184 0.79607362 0.59963190 53 76 0.75030675
747 0.74352518 0.03662109 515 8.52136275 1960 3 0.75059952 276 12.98062827 2017 1 0.74364508 365 14.20932726 1961 3 0.74352518 515 8.52136275 1960 3 0.66115108 0.79556355 0.60455635 65 54 0.65275779
898 0.72762271 0.04370117 499 11.72449263 1834 2 0.72966795 282 19.29627687 1851 2 0.72870549 282 19.71893026 1843 2 0.72762271 499 11.72449263 1834 2 0.66145332 0.79571704 0.60911935 57 45 0.65122714
106 0.71688312 0.03125000 961 8.89282297 1812 5 0.72121212 640 14.40335648 1847 5 0.71849103 671 16.05868613 1825 5 0.71688312 961 8.89282297 1812 5 0.64860853 0.79703154 0.59616574 60 40 0.61422387
836 0.71787260 0.04736328 486 11.91578947 1819 4 0.72789116 185 14.36640245 1900 4 0.71799629 292 21.20189274 1820 4 0.71787260 486 11.91578947 1819 4 0.65306122 0.74965986 0.59628942 83 74 0.72838590
847 0.73545291 0.04785156 512 8.11049107 1894 3 0.73797241 313 17.73698123 1914 2 0.73557289 316 17.85291005 1895 3 0.73545291 512 8.11049107 1894 3 0.65926815 0.79628074 0.59736053 72 179 0.62159568
917 0.74248717 0.03686523 624 5.50518433 1990 2 0.74835084 384 11.07112069 2037 1 0.74260933 473 11.56914160 1991 2 0.74248717 624 5.50518433 1990 2 0.64585878 0.78121183 0.58636697 138 52 0.59968238
888 0.70729909 0.07128906 1106 7.10434783 1718 4 0.71798968 436 32.53934426 1805 4 0.71639223 443 33.14125376 1792 4 0.70729909 1106 7.10434783 1718 4 0.65581224 0.76849349 0.58810519 91 0 0.58810519
49 0.71847759 0.07958984 875 5.89972058 1804 1 0.72584408 443 28.76129209 1864 1 0.71860037 549 35.31970679 1805 1 0.71847759 875 5.89972058 1804 1 0.64702271 0.79054635 0.59484346 56 9 0.61264579
759 0.72002457 0.03955078 953 5.47216036 1823 6 0.72493857 631 14.88802309 1861 4 0.72186732 642 15.55761436 1837 5 0.72002457 953 5.47216036 1823 6 0.65700246 0.78611794 0.59103194 67 92 0.63624079
346 0.72113081 0.08764648 906 6.80313480 1772 4 0.73119310 319 30.70770453 1854 2 0.72125060 547 42.42969851 1773 4 0.72113081 906 6.80313480 1772 4 0.66267369 0.76964542 0.59966459 105 114 0.62422137
818 0.74529915 0.01928711 441 7.14172367 2011 1 0.99987790 2 1.00000000 4095 0 0.75238095 245 8.85250584 2068 0 0.74529915 441 7.14172367 2011 1 0.65115995 0.82148962 0.59694750 97 28 0.63638584
226 0.73120925 0.04003906 640 9.25057870 1912 1 0.73649895 159 19.45567691 1955 1 0.73293148 268 21.74451411 1926 1 0.68532415 1620 3.33602585 1566 28 0.65112560 0.77844753 0.61065322 50 0 0.61065322
76 0.71920579 0.02880859 1069 4.41261976 1816 11 0.72128937 914 8.63670647 1833 11 0.74837603 392 9.72786177 2045 2 0.71920579 1069 4.41261976 1816 11 0.65204069 0.79776933 0.58597867 70 166 0.60693712
809 0.73291851 0.06225586 595 10.66695230 1864 0 0.73543137 328 23.89065817 1885 0 0.73303817 340 27.25505857 1865 0 0.73291851 595 10.66695230 1864 0 0.65513940 0.77599617 0.59112122 38 159 0.62019864
697 0.72633264 0.07128906 847 4.70452447 1877 4 0.72670196 554 28.38678713 1880 4 0.72645574 555 28.39565095 1878 4 0.72633264 847 4.70452447 1877 4 0.65259141 0.79367229 0.58648283 42 133 0.61959867
519 0.72492661 0.08154297 701 7.85773196 1850 3 0.73568982 292 24.82544690 1936 1 0.72504892 367 37.06972379 1851 3 0.72492661 701 7.85773196 1850 3 0.65031800 0.78351272 0.60995597 37 36 0.70156556
133 0.71088435 0.02734375 1199 4.60994132 1730 14 0.72643343 775 8.24540801 1851 7 0.72048105 806 9.48145897 1804 9 0.71088435 1199 4.60994132 1730 14 0.65549077 0.78850826 0.58612731 102 156 0.65719145
16 0.74535067 0.05224609 439 6.25840853 2004 3 0.75495320 198 15.44279117 2081 1 0.74547223 225 17.74296048 2005 3 0.74535067 439 6.25840853 2004 3 0.65127021 0.78157287 0.60751185 47 22 0.60957822
155 0.72955524 0.07446289 904 5.39348371 1834 0 0.72979436 594 31.48657910 1836 0 0.72967480 599 31.52444953 1835 0 0.72955524 904 5.39348371 1834 0 0.66511239 0.78216165 0.61836442 51 16 0.62159254
396 0.75675344 0.03222656 281 7.18872870 2115 0 0.75736739 149 11.35115277 2120 0 0.75687623 149 11.36280720 2116 0 0.75675344 281 7.18872870 2115 0 0.64968075 0.76890963 0.61677308 31 5 0.63236739
