# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4721 0.74674588 0.01285172 9627 36.01985213 129143 3 0.74927834 6056 54.28280122 130473 3 0.74674778 6258 79.90193289 129144 3 0.74674588 9627 36.01985213 129143 3 0.65401577 0.76564797 0.59813016 173 5201 0.61256331
4711 0.74176757 0.02190399 14491 25.70870129 126570 5 0.74185518 8748 154.84335191 126616 5 0.74176947 8749 155.24142544 126571 5 0.74176757 14491 25.70870129 126570 5 0.65434159 0.76164083 0.60031960 249 3773 0.61085620
4791 0.74701032 0.01251221 8675 26.25454395 129565 1 0.74894715 4560 61.42214579 130580 1 0.74701223 5395 67.82154166 129566 1 0.74701032 8675 26.25454395 129565 1 0.65303319 0.77823617 0.59453338 194 7266 0.61383868
4801 0.74286986 0.01541519 12903 30.11453573 127503 7 0.74709018 3995 67.76519374 129712 6 0.74305127 6574 108.74003209 127598 7 0.74286986 12903 30.11453573 127503 7 0.65362441 0.76622675 0.60565026 414 262 0.71756130
4821 0.74437624 0.02565765 14046 27.56773533 128308 4 0.74446028 7269 177.78676214 128351 3 0.74437815 7320 204.37076570 128309 4 0.74437624 14046 27.56773533 128308 4 0.65344110 0.77532268 0.59514460 212 6185 0.64489230
4831 0.74602598 0.00966263 6521 33.21828239 128723 4 0.75003093 2392 40.06445379 130826 3 0.74602788 3988 57.74588233 128724 4 0.74602598 6521 33.21828239 128723 4 0.65385106 0.77135771 0.60137737 212 2260 0.66694712
4851 0.74506257 0.02010727 10572 43.67758733 128545 3 0.74614260 5082 110.34246213 129110 2 0.74506448 5301 150.95408090 128546 3 0.74506257 10572 43.67758733 128545 3 0.65325403 0.76092532 0.60367746 400 1045 0.64434471
4841 0.74083748 0.01294327 9906 45.42448005 126407 3 0.74115250 6499 86.77814548 126571 2 0.74171764 3269 96.49750266 126867 2 0.74083748 9906 45.42448005 126407 3 0.65333814 0.75863557 0.60256146 296 1088 0.65128951
4861 0.74985817 0.00808716 8625 21.24014768 131200 7 0.75220007 4897 34.21534556 132425 6 0.74986008 6505 38.64504633 131201 7 0.74985817 8625 21.24014768 131200 7 0.65274390 0.77667729 0.60518962 339 126 0.60854201
4811 0.74216220 0.02340317 12884 40.89529808 126886 5 0.74233757 5928 160.81922284 126978 5 0.74216410 6749 187.28552634 126887 5 0.74216220 12884 40.89529808 126886 5 0.65296175 0.77902612 0.60831292 395 405 0.77708943
3862 0.73916839 0.02321243 17299 32.14419327 125602 1 0.74036612 5422 218.45795062 126228 0 0.73955999 5847 260.81015775 125807 1 0.73916839 17299 32.14419327 125602 1 0.65324905 0.76753946 0.60575062 246 299 0.62836228
3852 0.73304968 0.00786209 30923 15.68131355 122221 50 0.73772411 22690 29.98998555 124648 26 0.75067370 3967 34.10783687 131412 0 0.73304968 30923 15.68131355 122221 50 0.65375776 0.76864674 0.60986267 377 9 0.61205780
3807 0.75030628 0.00903702 6426 32.17924432 131500 1 0.75309668 2773 39.95180263 132960 1 0.75030819 4057 53.62909794 131501 1 0.75030628 6426 32.17924432 131500 1 0.65329182 0.76154627 0.60174381 237 1990 0.68106402
3842 0.74296077 0.01422119 17127 18.33444618 127073 8 0.75069408 3044 68.09702046 131130 1 0.74296267 13399 73.93207904 127074 8 0.74296077 17127 18.33444618 127073 8 0.65393639 0.77339735 0.61182755 305 4 0.61335366
4871 0.74478358 0.01593018 12354 32.45443773 127950 9 0.74716264 7368 77.52895092 129199 7 0.74478549 8178 100.58736209 127951 9 0.74478358 12354 32.45443773 127950 9 0.65503956 0.76181538 0.60539137 265 1973 0.62025331
4941 0.73643464 0.00987244 28916 14.86397002 124021 29 0.73653003 26189 43.07272573 124071 29 0.75055803 3946 44.34249684 131396 1 0.73643464 28916 14.86397002 124021 29 0.65439956 0.76644231 0.60636325 298 134 0.63425899
4881 0.74939441 0.01166916 7596 27.52580260 130550 2 0.75135019 3311 52.75279041 131577 2 0.74953343 3728 65.21377933 130623 2 0.74939441 7596 27.52580260 130550 2 0.65394240 0.77563263 0.60695813 293 799 0.62241579
3892 0.74279129 0.02063370 14161 24.60594879 127348 4 0.74302026 8740 137.32856624 127468 4 0.74279320 8752 139.54322946 127349 4 0.74279129 14161 24.60594879 127348 4 0.65287700 0.76339088 0.60461029 541 367 0.62655508
3882 0.74559165 0.01554489 16078 20.66816220 128482 10 0.74785649 9633 65.43660672 129668 6 0.74559355 12003 86.71651988 128483 10 0.74559165 16078 20.66816220 128482 10 0.65439275 0.76597713 0.60798062 183 533 0.61412043
3872 0.75039896 0.00891495 4923 41.49597039 131232 2 0.75050001 2586 61.89516023 131285 2 0.75040086 2586 62.16415599 131233 2 0.75039896 4923 41.49597039 131232 2 0.65308784 0.76285670 0.61017020 156 408 0.62619330
4911 0.73794904 0.02201462 24481 24.83362156 124738 13 0.74034035 11362 152.73852988 125987 8 0.73795095 18710 161.05586730 124739 13 0.73794904 24481 24.83362156 124738 13 0.65295634 0.76317225 0.60283983 328 1895 0.61830899
4901 0.74183275 0.00826645 17682 22.67405977 126781 15 0.74262416 14539 41.58042447 127193 12 0.74193573 14860 42.88820142 126834 14 0.74183275 17682 22.67405977 126781 15 0.65434674 0.76887988 0.60540142 304 45 0.62570154
4971 0.74092285 0.00651169 24065 16.38454883 126454 40 0.74314657 19051 26.80713554 127611 32 0.76055263 2233 32.41664647 136701 3 0.74092285 24065 16.38454883 126454 40 0.65317295 0.77471187 0.60747703 317 9 0.61716975
4891 0.74111287 0.01939392 13753 42.71388657 126387 6 0.74130165 7508 135.60320615 126486 6 0.74111478 8669 143.82799487 126388 6 0.74111287 13753 42.71388657 126387 6 0.65274499 0.76902805 0.61060430 235 9 0.62287332
4921 0.73541867 0.00701904 22010 23.48492925 123585 16 0.73694802 18090 34.96989191 124380 10 0.74234943 5992 43.96007058 127202 3 0.73541867 22010 23.48492925 123585 16 0.65316982 0.75659091 0.60281393 250 1747 0.61558142
3912 0.74613522 0.00807190 7290 39.33199400 129424 0 0.73739953 19311 39.23806484 124869 12 0.74613713 5174 56.43215940 129425 0 0.74613522 7290 39.33199400 129424 0 0.65242407 0.77466823 0.60463697 372 339 0.60555702
3902 0.74557631 0.01234055 8892 23.84126483 128872 2 0.74844748 4195 56.49303932 130376 2 0.74709207 4407 65.01229936 129666 2 0.74557631 8892 23.84126483 128872 2 0.65330539 0.76863926 0.59980681 227 2593 0.63459310
4981 0.74740175 0.01475906 8938 25.02502310 129882 4 0.74878443 4145 72.65487463 130606 4 0.74740366 5069 82.87716425 129883 4 0.74740175 8938 25.02502310 129882 4 0.65284881 0.77204166 0.60105190 203 2384 0.71256364
4931 0.74557238 0.01472092 7853 36.49748910 128512 0 0.74569614 3984 93.60558568 128577 0 0.74557429 3994 93.63883014 128513 0 0.74557238 7853 36.49748910 128512 0 0.65418506 0.77271689 0.60630471 401 20 0.60988222
4951 0.74341922 0.02821350 16701 21.89901932 127421 5 0.74436382 7332 227.85767546 127916 4 0.74342113 9305 237.60486713 127422 5 0.74341922 16701 21.89901932 127421 5 0.65348607 0.77229237 0.60278428 301 1436 0.60913748
4991 0.74183239 0.01675415 12530 40.08820018 126846 3 0.74396373 6127 96.82750364 127962 2 0.74190680 7846 115.37441899 126884 2 0.74183239 12530 40.08820018 126846 3 0.65201629 0.77280273 0.59985460 203 3397 0.62938052
3828 0.74659261 0.01336288 9430 32.88022033 129250 5 0.75150253 3559 56.89727169 131824 4 0.74659451 5927 80.32371388 129251 5 0.74659261 9430 32.88022033 129250 5 0.65361103 0.77124519 0.60702300 230 668 0.61448990
5001 0.73787530 0.00725555 13462 43.22493787 124776 5 0.73981396 9613 51.39644242 125791 4 0.73825311 10454 58.04395884 124974 5 0.73787530 13462 43.22493787 124776 5 0.65235510 0.76684444 0.60639412 485 56 0.61122740
5011 0.74203438 0.02247238 13735 29.24481400 126931 2 0.74347288 5859 133.15668494 127685 2 0.74220227 7200 165.61145977 127019 2 0.74203438 13735 29.24481400 126931 2 0.65253673 0.76252244 0.60372521 419 717 0.64272291
3922 0.73793632 0.01697922 23105 29.89466572 124691 7 0.74361189 3704 127.64853738 127663 2 0.74357376 3705 128.03199594 127643 2 0.73793632 23105 29.89466572 124691 7 0.65363402 0.76706722 0.60423733 464 701 0.67269303
5021 0.74018643 0.02070999 16842 31.71333295 126136 7 0.74332678 9777 113.47250235 127775 2 0.74018834 11413 148.57909473 126137 7 0.74018643 16842 31.71333295 126136 7 0.65397796 0.76348494 0.60426735 250 846 0.62922198
4961 0.74672588 0.00961685 11823 35.07858709 128978 3 0.74711006 9142 55.33632936 129179 2 0.74672778 9302 59.86484840 128979 3 0.74672588 11823 35.07858709 128978 3 0.65444379 0.76704197 0.60442382 209 1110 0.62257936
3932 0.74729407 0.00485992 8100 23.83823275 129742 1 0.74921985 4438 31.81451732 130751 1 0.74907289 4439 31.87503153 130674 1 0.74729407 8100 23.83823275 129742 1 0.65312697 0.77116317 0.60797494 253 5 0.64185853
3992 0.74138135 0.01125336 17956 19.00190018 126850 7 0.74474930 7801 66.45116634 128605 0 0.74353936 8017 76.06195721 127973 1 0.74138135 17956 19.00190018 126850 7 0.65316686 0.77386423 0.60485733 192 377 0.65910377
5031 0.74153430 0.01200867 17150 20.97342792 126900 8 0.74847694 2470 69.27337354 130526 1 0.74687935 2950 77.66593363 129691 2 0.74153430 17150 20.97342792 126900 8 0.65220682 0.77394093 0.60588815 272 84 0.60937763
3952 0.73812398 0.01925659 25739 16.32514964 124831 14 0.74032269 15183 118.97749442 125979 9 0.74172240 9478 150.17764163 126711 7 0.73812398 25739 16.32514964 124831 14 0.65213188 0.76357035 0.60295921 480 1709 0.64016957
3962 0.75001762 0.02336884 13434 15.54209320 130918 6 0.75364834 4161 85.15056806 132820 2 0.75001953 7308 162.43132838 130919 6 0.75001762 13434 15.54209320 130918 6 0.65444553 0.77084377 0.60452983 273 958 0.63745012
3942 0.74557139 0.01573563 9430 32.88803944 128802 2 0.74654450 4755 95.65122441 129312 2 0.74557330 5305 98.60999692 128803 2 0.74557139 9430 32.88803944 128802 2 0.65311243 0.77071392 0.60857826 265 340 0.62916053
4002 0.75207938 0.00693512 6450 18.49184572 132427 3 0.75278270 4590 29.62759654 132795 3 0.75208129 4632 31.19613067 132428 3 0.75207938 6450 18.49184572 132427 3 0.65258241 0.76207304 0.60885802 304 8 0.75436327
4062 0.74213836 0.01024628 14058 27.96009448 127096 6 0.74255842 11194 55.83004583 127315 5 0.74547777 3618 78.53242614 128842 3 0.74213836 14058 27.96009448 127096 6 0.65273434 0.76102538 0.59951007 217 2896 0.61409920
4022 0.74004043 0.01560593 13501 43.43668231 125574 6 0.74081321 8793 82.32979937 125980 6 0.74004233 9410 108.95450553 125575 6 0.74004043 13501 43.43668231 125574 6 0.65311949 0.76038593 0.60340634 224 1917 0.61548345
4012 0.73870826 0.00887299 18266 20.70190833 125160 11 0.74219672 10188 48.20808395 126984 6 0.74165696 10381 58.31660331 126703 8 0.73870826 18266 20.70190833 125160 11 0.65330088 0.77472587 0.60530156 348 437 0.63451199
3972 0.74195658 0.01254654 13116 27.10496008 126782 5 0.75002192 2322 54.00631971 131009 1 0.74197373 8812 73.40973110 126791 5 0.74195658 13116 27.10496008 126782 5 0.65323014 0.76104577 0.60671000 308 221 0.61691988
3982 0.74376272 0.00492096 15138 25.77274236 127648 5 0.73242740 33166 21.33174366 121746 53 0.74825493 7119 36.86041368 130002 1 0.72943640 40426 10.44793837 120203 80 0.65394126 0.77298498 0.60633101 330 288 0.61876938
4122 0.74734341 0.01576233 12975 19.03014821 129881 5 0.74991452 7108 67.86740695 131226 4 0.74734532 8843 86.12341444 129882 5 0.74734341 12975 19.03014821 129881 5 0.65233071 0.76870121 0.59923134 227 3690 0.61785566
4092 0.74736894 0.01451492 9038 35.13101230 129735 1 0.74435439 10872 52.17291222 128157 3 0.74737085 5233 90.96494506 129736 1 0.74736894 9038 35.13101230 129735 1 0.65344079 0.76792324 0.60705673 254 303 0.63854927
4032 0.74774177 0.00903320 11146 27.58917601 129918 6 0.74906380 8486 47.09247096 130608 3 0.74774367 8778 49.46303766 129919 6 0.74774177 11146 27.58917601 129918 6 0.65338530 0.76506745 0.60801842 215 241 0.71025557
5041 0.74428799 0.01049423 11446 32.31790441 127926 6 0.74469378 8671 60.25738836 128139 6 0.74428990 8695 61.82717233 127927 6 0.74428799 11446 32.31790441 127926 6 0.65337405 0.76737988 0.60537661 234 1355 0.61462594
4042 0.74460797 0.01418304 8829 43.51994552 128238 6 0.74702244 4251 84.78880388 129502 4 0.74460988 5111 96.67155190 128239 6 0.74460797 8829 43.51994552 128238 6 0.65363629 0.77298847 0.60526110 283 895 0.67043459
4202 0.74449438 0.01465607 9574 24.69058083 128362 1 0.74686450 3685 66.47224898 129603 1 0.74449629 5732 81.88799276 128363 1 0.74449438 9574 24.69058083 128362 1 0.65427874 0.76810014 0.60137204 307 2334 0.64224285
4112 0.74586110 0.01435852 11966 27.88424242 128537 5 0.74294524 16515 52.16016431 127008 9 0.74606462 5381 98.17913407 128644 5 0.74586110 11966 27.88424242 128537 5 0.65503173 0.76678193 0.60915769 191 308 0.62393484
4052 0.74115732 0.02463150 14141 55.30331891 126369 3 0.74355743 5244 158.23666018 127626 1 0.74115922 7684 217.74832194 126370 3 0.74115732 14141 55.30331891 126369 3 0.65440619 0.77278966 0.60584530 300 246 0.60628377
5051 0.73764901 0.01771927 18445 56.97992606 124224 5 0.73846502 10771 131.85528677 124652 4 0.73914028 4911 165.49652261 125007 4 0.73764901 18445 56.97992606 124224 5 0.65478851 0.75964712 0.60855349 253 28 0.62062249
4142 0.74188768 0.02240753 16431 23.78337735 126307 7 0.74563460 6103 109.96199437 128277 5 0.74188958 10557 160.37299622 126308 7 0.74188768 16431 23.78337735 126307 7 0.65515354 0.76885719 0.60583928 288 703 0.61003462
4152 0.74418986 0.00992203 5998 40.34791877 127914 1 0.73738635 18740 43.26741549 124348 5 0.74419176 3397 66.08833726 127915 1 0.74418986 5998 40.34791877 127914 1 0.65336774 0.76345504 0.60323329 216 1409 0.65332581
4102 0.74907133 0.00869751 6245 35.13893763 130291 5 0.75044531 3081 49.22885553 131010 2 0.74907323 3965 54.96349045 130292 5 0.74907133 6245 35.13893763 130291 5 0.65435792 0.77173441 0.60713824 303 47 0.67695631
4162 0.74650259 0.01250839 7944 49.17182533 129198 3 0.74745404 4330 85.06822748 129697 3 0.74650449 4665 90.30374904 129199 3 0.74650259 7944 49.17182533 129198 3 0.65356300 0.76921361 0.60310530 326 1209 0.61069597
4082 0.74425768 0.01430893 11325 36.68705720 127891 2 0.74745220 3305 83.34048965 129567 1 0.74568254 3911 96.54911262 128638 1 0.74425768 11325 36.68705720 127891 2 0.65450261 0.76422865 0.60799829 203 143 0.61457020
5071 0.73904069 0.02437973 16556 41.63485187 125484 7 0.74043841 7891 163.28254534 126215 6 0.73904260 10165 202.67522690 125485 7 0.73904069 16556 41.63485187 125484 7 0.65298352 0.75965897 0.60192282 220 2259 0.60785549
4132 0.74546158 0.01568604 8910 33.37648183 128638 5 0.74678469 4570 85.81859194 129331 4 0.74546349 4798 98.54671920 128639 5 0.74546158 8910 33.37648183 128638 5 0.65351310 0.76238366 0.61212685 194 3 0.65976070
4072 0.74612093 0.01781082 13739 19.89917675 128664 2 0.74645567 8799 103.70022302 128840 2 0.74612283 9070 105.67113176 128665 2 0.74612093 13739 19.89917675 128664 2 0.65484147 0.76443882 0.60778667 357 1046 0.63918063
4252 0.73803073 0.01711655 18336 38.92720501 125043 9 0.73957263 7514 149.53849114 125847 6 0.73896504 7818 172.45506161 125531 8 0.73803073 18336 38.92720501 125043 9 0.65253104 0.76206862 0.60558254 290 276 0.61911950
4172 0.74559573 0.01192474 8289 36.24644384 128930 2 0.74561100 5163 73.82639573 128938 2 0.74559764 5163 73.83120542 128931 2 0.74559573 8289 36.24644384 128930 2 0.65390660 0.76455917 0.59728172 189 4658 0.66770046
4262 0.74116490 0.01448059 19971 20.49500564 126569 8 0.74610362 6149 73.89252524 129148 0 0.74367531 7203 87.93555764 127877 1 0.74116490 19971 20.49500564 126569 8 0.65307739 0.76735711 0.60320148 251 470 0.68228208
5061 0.73990778 0.00801086 22596 19.32461970 125664 19 0.74103199 15094 64.04587735 126248 13 0.74091957 15099 64.12793216 126189 13 0.73990778 22596 19.32461970 125664 19 0.65406719 0.76847430 0.60408148 246 1706 0.80451211
4192 0.74763869 0.01423645 7652 59.49031011 129409 2 0.74918438 3802 92.72544147 130222 2 0.74764059 3920 112.56750728 129410 2 0.74763869 7652 59.49031011 129409 2 0.65410662 0.77157496 0.61037872 311 404 0.69447508
4232 0.74211808 0.03454590 18153 22.04781734 127021 3 0.74324216 8439 235.73318224 127609 2 0.74211999 9097 345.35325453 127022 3 0.74211808 18153 22.04781734 127021 3 0.65296269 0.77069529 0.60460816 224 1154 0.66607950
4352 0.74575882 0.00971603 10661 27.35980961 129216 2 0.74706895 7553 45.86345550 129901 2 0.74785503 3246 57.39035450 130311 1 0.74575882 10661 27.35980961 129216 2 0.65235153 0.77473654 0.60228364 283 1310 0.64478722
4332 0.74084151 0.02816010 16430 24.52711689 126316 5 0.74201106 8612 230.36359118 126927 3 0.74084342 9048 239.12104498 126317 5 0.74084151 16430 24.52711689 126316 5 0.65335956 0.77135678 0.59989201 276 4330 0.63670914
4182 0.74575532 0.01222992 10591 51.90560637 128610 7 0.75024274 2972 61.26390196 130964 4 0.74575723 7385 91.59812607 128611 7 0.74575532 10591 51.90560637 128610 7 0.65367847 0.76468169 0.61090042 244 77 0.61392947
4322 0.73974949 0.01065445 19731 21.16612145 125703 6 0.74936247 1931 50.84226768 130738 1 0.74499467 5710 73.76015661 128448 1 0.73974949 19731 21.16612145 125703 6 0.65385826 0.76825275 0.60203589 361 1646 0.60798297
4272 0.75157875 0.00957870 5784 28.95240287 131936 2 0.75698369 1961 32.65124547 134768 1 0.75158065 3273 53.02779763 131937 2 0.75157875 5784 28.95240287 131936 2 0.65387008 0.76270533 0.60606506 328 601 0.63158638
4212 0.74388532 0.00977325 10712 37.54061536 127864 4 0.74468637 7661 60.52758337 128284 4 0.74388723 8150 63.00446467 127865 4 0.74388532 10712 37.54061536 127864 4 0.65416203 0.76863585 0.60319619 528 1160 0.61864501
4312 0.74397957 0.02127838 13898 46.76669916 128031 1 0.74536357 6734 142.82905133 128756 1 0.74398148 8320 168.32029280 128032 1 0.74397957 13898 46.76669916 128031 1 0.65453640 0.77110612 0.60544516 229 1149 0.61484687
4222 0.74307101 0.00915527 8394 48.99266207 127321 1 0.74279279 8532 56.10154882 127175 1 0.74393237 3374 75.45465085 127773 1 0.74307101 8394 48.99266207 127321 1 0.65278455 0.77670595 0.60760130 330 642 0.64250160
4282 0.74137954 0.00619125 16431 28.59897116 126765 7 0.74040341 18513 29.27967705 126255 8 0.74220668 12699 43.14601215 127197 6 0.74137954 16431 28.59897116 126765 7 0.65264101 0.76275136 0.60495938 318 778 0.62295580
4242 0.74016159 0.01158905 19667 18.69210276 125799 13 0.74039216 16534 55.82357396 125919 12 0.74016350 16629 56.05298658 125800 13 0.74016159 19667 18.69210276 125799 13 0.65323564 0.77059149 0.60948016 284 319 0.63348451
4292 0.74547021 0.01577759 8500 34.03896012 128919 2 0.74816974 2789 55.62735633 130331 1 0.74547212 4364 99.85365040 128920 2 0.74547021 8500 34.03896012 128919 2 0.65261432 0.75760951 0.60494933 492 330 0.61319122
4382 0.74531710 0.01010513 12547 28.53077962 128900 1 0.74766237 3847 84.51567382 130126 0 0.74697427 4096 87.67311508 129767 1 0.74531710 12547 28.53077962 128900 1 0.65351313 0.76562177 0.59803127 207 4296 0.65624068
4342 0.74597553 0.01642990 8637 37.10551188 128886 4 0.74667701 4177 101.71133905 129253 3 0.74597743 4330 108.43769539 128887 4 0.74597553 8637 37.10551188 128886 4 0.65306908 0.76890525 0.59577433 202 6299 0.67967587
4372 0.74077214 0.01807785 14262 28.91379769 126383 7 0.74359606 6914 71.69917329 127860 5 0.74123038 8704 117.35841225 126622 6 0.74077214 14262 28.91379769 126383 7 0.65279337 0.76382747 0.60454615 209 919 0.61635926
4402 0.74171354 0.01618195 11715 40.80043845 126629 3 0.74592562 5922 71.12615622 128839 3 0.74171544 7473 110.77891476 126630 3 0.74171354 11715 40.80043845 126629 3 0.65353234 0.76473514 0.60548219 199 817 0.66444182
4512 0.74175335 0.00709534 14803 23.30181814 126954 14 0.74186413 12878 35.68424895 127011 13 0.74175526 12943 37.01066609 126955 14 0.74175335 14803 23.30181814 126954 14 0.65287291 0.76617336 0.60592574 457 52 0.63223098
4432 0.74248180 0.01199341 13215 32.09842566 126988 5 0.74267995 9975 70.30747237 127092 5 0.74248371 10071 70.91185887 126989 5 0.74248180 13215 32.09842566 126988 5 0.65297984 0.76954998 0.61076859 353 49 0.66177647
4522 0.74447123 0.01130295 8747 37.67526451 128265 3 0.74684745 3302 62.99226555 129509 2 0.74475561 3692 85.13632705 128413 2 0.74447123 8747 37.67526451 128265 3 0.65406983 0.76577706 0.60292857 671 556 0.60846546
4302 0.74363389 0.01851654 10311 35.14643037 127684 3 0.74566060 4886 98.73899354 128746 2 0.74363580 5457 126.27186807 127685 3 0.74363389 10311 35.14643037 127684 3 0.65355694 0.76167216 0.60604275 219 114 0.61029255
4422 0.74088676 0.01472092 11972 61.69991046 126494 2 0.74089822 8113 119.38334691 126500 2 0.74103766 4407 154.78279409 126573 2 0.74088676 11972 61.69991046 126494 2 0.65270742 0.76212170 0.60584424 235 389 0.61222599
4392 0.74351317 0.01576614 9425 31.73605863 127564 3 0.74401820 5252 95.62996901 127829 3 0.74351508 5292 97.72940838 127565 3 0.74351317 9425 31.73605863 127564 3 0.65361709 0.76329907 0.60504043 394 768 0.61764532
4482 0.73995987 0.01715851 16931 33.14358945 126204 3 0.74135243 9516 88.40312238 126932 3 0.74065615 9597 118.94923717 126568 3 0.73995987 16931 33.14358945 126204 3 0.65225517 0.76141070 0.60558900 283 540 0.64447365
4492 0.74239365 0.01432800 16774 29.08716632 127298 5 0.74850662 3156 68.57016541 130496 3 0.74400977 7403 103.66868702 128144 5 0.74239365 16774 29.08716632 127298 5 0.65344609 0.76355408 0.60375145 226 1011 0.63224554
4452 0.74336114 0.02732468 15160 22.00430797 127716 2 0.74388805 7936 197.31718121 127991 1 0.74336305 7997 223.26952905 127717 2 0.74336114 15160 22.00430797 127716 2 0.65319486 0.77159466 0.60732899 331 469 0.61207690
4412 0.74602929 0.01507187 12556 21.89191788 128979 2 0.75114048 2952 61.42554554 131658 1 0.74774192 3820 103.29655007 129876 1 0.74602929 12556 21.89191788 128979 2 0.65343289 0.77316245 0.60205020 403 2841 0.60954343
4552 0.74612226 0.00793076 9010 34.89791178 129210 4 0.74659015 6461 51.14254370 129455 4 0.73990222 14678 59.61087180 125963 14 0.73844700 20492 31.57495903 125204 17 0.65301835 0.77262380 0.59918454 200 3511 0.64851135
4362 0.74307677 0.01231003 13167 42.80526715 127421 6 0.75160280 2264 49.32584270 131887 1 0.74307868 9940 83.54766776 127422 6 0.74307677 13167 42.80526715 127421 6 0.65360588 0.76938714 0.61138571 329 132 0.64122969
4442 0.74339429 0.01640320 11815 35.15508391 127595 4 0.74343434 7515 107.02596719 127616 4 0.74339620 7515 107.17686124 127596 4 0.74339429 11815 35.15508391 127595 4 0.65378740 0.76576455 0.60815628 260 7 0.64765799
4472 0.74439657 0.01951599 11132 55.49874906 128083 3 0.74680839 5733 119.41506020 129347 2 0.74439847 6016 156.57916354 128084 3 0.74439657 11132 55.49874906 128083 3 0.65344137 0.76420782 0.60438894 386 1060 0.67093422
4542 0.74263911 0.01095581 12262 37.78590695 127111 4 0.74367209 7226 69.97366996 127650 1 0.74339955 7252 71.62590430 127507 1 0.74263911 12262 37.78590695 127111 4 0.65480209 0.76517203 0.60335545 411 1254 0.60985822
4602 0.74164105 0.02948380 19808 15.86655718 126854 10 0.74377590 10020 208.32766417 127968 6 0.74164296 12079 254.26380741 126855 10 0.74164105 19808 15.86655718 126854 10 0.65320132 0.77091791 0.60847066 269 97 0.61579560
4532 0.74000412 0.02370453 18141 32.77922403 125741 8 0.74211403 10682 164.33389538 126845 5 0.74000602 11927 186.28640340 125742 8 0.74000412 18141 32.77922403 125741 8 0.65321366 0.77266490 0.60848425 434 0 0.60848425
4642 0.74368288 0.02175522 12618 29.25066727 127785 5 0.74439061 5222 125.06166852 128156 5 0.74368478 6915 156.02855083 127786 5 0.74368288 12618 29.25066727 127785 5 0.65335839 0.76503310 0.60288625 250 1491 0.63045154
4662 0.75385105 0.01032639 6670 18.21523912 133049 2 0.75434107 3910 44.24587002 133306 2 0.75385296 3963 46.40685798 133050 2 0.75385105 6670 18.21523912 133049 2 0.65291239 0.77271592 0.60681988 307 688 0.61119765
4692 0.74001466 0.00765610 18900 21.32274588 125971 12 0.74015020 16030 39.29541595 126042 12 0.74005093 16150 39.59453483 125990 12 0.74001466 18900 21.32274588 125971 12 0.65286225 0.76899610 0.60408577 307 1327 0.67374546
4632 0.74697748 0.01225281 12054 19.42732616 129400 3 0.74725958 8754 49.60712735 129547 2 0.74697939 8842 59.91079423 129401 3 0.74697748 12054 19.42732616 129400 3 0.65338086 0.77101278 0.60399889 238 1825 0.63304330
4572 0.74426127 0.00906754 13038 28.70314645 128058 6 0.74460838 10593 50.16934538 128240 6 0.74623140 5505 55.37487677 129089 4 0.74426127 13038 28.70314645 128058 6 0.65437738 0.77222638 0.60723358 274 497 0.65469016
4562 0.74103061 0.00835037 21994 17.55669373 126268 20 0.74870273 8721 38.57441905 130278 4 0.74729256 9098 44.11681671 129539 5 0.74103061 21994 17.55669373 126268 20 0.65376736 0.77134941 0.60028737 428 2848 0.65090699
4502 0.74796918 0.01304245 6988 40.43351518 129728 2 0.74801486 3566 82.48252365 129752 2 0.74797109 3569 85.10650682 129729 2 0.74796918 6988 40.43351518 129728 2 0.65493220 0.75820511 0.61101933 329 39 0.62140182
4682 0.75140006 0.01440430 8055 22.58989173 131861 4 0.75258499 3715 65.21618317 132480 2 0.75140197 4279 77.55228123 131862 4 0.75140006 8055 22.58989173 131861 4 0.65377431 0.77015282 0.59340791 225 7836 0.60803918
4462 0.74705523 0.01274109 10887 23.86834596 129417 4 0.74959552 5651 62.32876141 130749 3 0.74720768 6657 69.32823588 129497 4 0.74705523 10887 23.86834596 129417 4 0.65341129 0.77284690 0.60242252 380 2271 0.62790166
4622 0.73811537 0.01217270 19641 40.66079595 124611 13 0.73975088 13133 70.81836947 125466 9 0.73811727 16450 81.57645689 124612 13 0.73811537 19641 40.66079595 124611 13 0.65326075 0.77254882 0.61201677 199 118 0.61973550
4732 0.75056959 0.01165009 6279 26.36069412 131539 2 0.75226929 2887 46.91187895 132429 2 0.75057150 3225 62.07228902 131540 2 0.75056959 6279 26.36069412 131539 2 0.65341153 0.78112222 0.59700623 161 5255 0.63543861
4652 0.74382241 0.01280975 9365 70.92899727 127934 4 0.74435876 5836 109.90461476 128215 4 0.74382432 6007 114.02306188 127935 4 0.74382241 9365 70.92899727 127934 4 0.65327060 0.77113817 0.59975759 245 4109 0.64684583
