# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4434 0.73938910 0.03030396 2344 15.49907967 15467 2 0.74101575 1253 43.47539267 15575 2 0.73944935 1301 46.39975212 15471 2 0.73938910 2344 15.49907967 15467 2 0.65820707 0.79504172 0.59588216 415 602 0.61775160
4524 0.74975644 0.01882935 2209 11.35845414 16331 2 0.75391220 533 27.06272685 16604 2 0.75208549 767 29.00024999 16484 2 0.74975644 2209 11.35845414 16331 2 0.65137307 0.77580223 0.60393960 158 91 0.62849358
4574 0.72219682 0.01568604 6313 9.13585334 14562 19 0.72896470 3973 24.08921688 14998 11 0.72547406 4504 27.84191905 14772 14 0.72219682 6313 9.13585334 14562 19 0.65567648 0.75774343 0.60224986 113 43 0.63711054
4594 0.73889365 0.01171875 2084 16.53826098 15702 2 0.72459001 5166 13.28845736 14775 10 0.73926080 1440 21.29570991 15726 2 0.73889365 2084 16.53826098 15702 2 0.65369906 0.76893893 0.60099743 185 127 0.60468425
4514 0.74174994 0.01782227 2688 12.51143617 15843 2 0.74242124 2089 22.93115812 15887 2 0.75072088 415 25.09550892 16430 1 0.74174994 2688 12.51143617 15843 2 0.65233046 0.76893737 0.61141201 127 0 0.61141201
3935 0.75534547 0.01702881 1398 16.89314632 16749 0 0.75835421 552 23.72839583 16946 0 0.75558983 557 28.13259446 16765 0 0.75534547 1398 16.89314632 16749 0 0.65281935 0.78187427 0.60680249 293 116 0.60975014
4584 0.73907758 0.02590942 1925 30.56430957 15601 3 0.74106831 950 42.08561192 15732 3 0.73909277 1076 52.48946106 15602 3 0.73907758 1925 30.56430957 15601 3 0.65207811 0.77592888 0.60987767 134 7 0.61350961
4544 0.73802297 0.02474976 2738 23.47192807 15596 4 0.73928893 1576 39.33213645 15679 4 0.73803822 1927 44.18089556 15597 4 0.72615652 5363 12.54380587 14827 13 0.65378338 0.77308848 0.60576850 307 0 0.60576850
4564 0.73617956 0.02664185 2986 25.73735814 15483 5 0.75146864 673 27.25212650 16482 2 0.73740025 1706 50.94114996 15562 4 0.73617956 2986 25.73735814 15483 5 0.65500404 0.76835986 0.60143125 99 371 0.61311931
4634 0.73063112 0.01580811 3504 17.43644068 15070 6 0.73472400 2461 25.41040024 15336 3 0.73186355 2523 28.74435444 15150 5 0.73063112 3504 17.43644068 15070 6 0.65543789 0.78657720 0.60270221 130 325 0.62511411
4943 0.74258816 0.01861572 2949 14.43995439 15905 7 0.76410272 400 17.39471083 17308 0 0.75387949 584 28.92275665 16639 1 0.74258816 2949 14.43995439 15905 7 0.65405801 0.77897981 0.60143125 109 9 0.64327021
5043 0.73160887 0.04605103 3962 13.56272999 15349 2 0.73170130 2442 87.77286817 15355 2 0.73162427 2453 88.00161636 15350 2 0.73160887 3962 13.56272999 15349 2 0.65171240 0.77493106 0.59652745 221 47 0.61788042
3985 0.73747605 0.03421021 3248 14.81009485 15509 3 0.73957478 1260 67.23441666 15647 3 0.73948353 1260 67.24520757 15641 3 0.73747605 3248 14.81009485 15509 3 0.65322262 0.77551176 0.59196399 146 1003 0.60691365
3925 0.73707448 0.02127075 2343 32.92328677 15498 0 0.74054564 1606 36.05564470 15726 0 0.73708970 1646 47.79577148 15499 0 0.73707448 2343 32.92328677 15498 0 0.65314232 0.76970038 0.61336094 181 5 0.62034894
3905 0.73809451 0.01376343 2844 15.07552466 15566 1 0.75634858 447 16.48064726 16765 1 0.74188539 1068 26.13003155 15815 1 0.73809451 2844 15.07552466 15566 1 0.65588271 0.78614274 0.60899154 108 0 0.60899154
4993 0.73728035 0.02752686 3101 24.76391277 15607 3 0.73746403 1833 53.74608049 15619 3 0.73738750 1833 53.75319218 15614 3 0.73728035 3101 24.76391277 15607 3 0.65340109 0.77398518 0.60781853 141 149 0.61455336
4004 0.73727591 0.01342773 3356 9.57445940 15657 6 0.74201866 1843 20.34506063 15963 3 0.74049914 1943 21.86858070 15864 3 0.73727591 3356 9.57445940 15657 6 0.64819192 0.76998404 0.60671967 81 106 0.70291012
3995 0.73763927 0.02178955 2631 22.47367024 15603 1 0.74029864 1094 41.73164109 15777 1 0.74054318 557 45.83735370 15793 1 0.73763927 2631 22.47367024 15603 1 0.65278393 0.77448838 0.60373840 214 28 0.60489997
5102 0.74054751 0.01229858 3728 9.68505510 15668 7 0.74215515 3003 15.56657148 15773 6 0.74162433 3052 15.66038498 15739 7 0.74054751 3728 9.68505510 15668 7 0.65482672 0.79679988 0.60521726 151 169 0.63301737
4654 0.74356868 0.01611328 2686 14.92713250 15916 4 0.73272177 4165 26.75813726 15206 7 0.73272177 4165 26.75813726 15206 7 0.74356868 2686 14.92713250 15916 4 0.65498304 0.78840156 0.60254362 145 257 0.61698082
4664 0.72877885 0.01269531 5436 9.16661788 15043 21 0.76686535 407 13.53842588 17514 0 0.73090326 3971 21.35809286 15176 15 0.72877885 5436 9.16661788 15043 21 0.65312548 0.78347853 0.60625096 142 38 0.60689286
4035 0.72180060 0.01849365 6643 8.02912919 14610 24 0.72300936 5820 21.11325516 14689 24 0.74752127 846 29.70822630 16267 0 0.72180060 6643 8.02912919 14610 24 0.65493604 0.76543852 0.60294388 127 302 0.64382765
4604 0.74293815 0.02328491 2845 16.56227651 15906 1 0.74821263 1216 31.60782201 16251 0 0.74488940 1335 41.41866828 16034 1 0.74293815 2845 16.56227651 15906 1 0.65223555 0.76958490 0.59645726 114 521 0.64458300
4534 0.74355510 0.01861572 2539 14.83049390 15879 2 0.75123736 520 28.82553957 16384 1 0.74941548 525 30.91160872 16264 1 0.74355510 2539 14.83049390 15879 2 0.65340236 0.76903106 0.60360429 105 582 0.61377646
4644 0.76313136 0.01318359 960 9.89436620 17264 0 0.76557582 443 15.01293117 17424 0 0.74325480 2247 16.00206415 15967 4 0.76313136 960 9.89436620 17264 0 0.65403184 0.77946344 0.60175085 122 345 0.60909952
4025 0.73098948 0.02679443 4402 15.60241134 15254 8 0.73825132 1749 41.39227570 15723 4 0.73407538 2618 43.33101161 15453 6 0.73098948 4402 15.60241134 15254 8 0.65342750 0.77895141 0.59438090 137 821 0.61762493
4684 0.72818137 0.03424072 3308 26.93693143 14935 7 0.73394076 1406 53.37255277 15310 4 0.72819661 2186 67.11287686 14936 7 0.72818137 3308 26.93693143 14935 7 0.65507679 0.78051865 0.59947891 125 259 0.67683447
5083 0.73753160 0.02688599 4067 11.09581548 15645 7 0.73805255 3176 36.47512841 15679 7 0.73754692 3186 37.00297478 15646 7 0.73753160 4067 11.09581548 15645 7 0.65134452 0.78188922 0.60021451 189 230 0.60859573
4734 0.74842691 0.01181030 2010 14.68840627 16179 3 0.72932240 5076 13.78542539 14935 19 0.74979152 1242 21.58992578 16268 2 0.74842691 2010 14.68840627 16179 3 0.65602778 0.76690977 0.60306582 179 312 0.61179931
5063 0.74070920 0.02392578 2000 25.15490120 15719 3 0.74188006 1175 40.80267781 15796 3 0.74072441 1216 44.01058570 15720 3 0.74070920 2000 25.15490120 15719 3 0.65595158 0.77775075 0.60092148 146 146 0.62176875
4614 0.75936024 0.01702881 1387 12.15859915 16927 2 0.76557255 541 18.72793000 17336 2 0.75937543 829 21.69488713 16928 2 0.75936024 1387 12.15859915 16927 2 0.65654571 0.78873582 0.60435621 186 7 0.62372222
5112 0.73322299 0.01309204 4807 10.60795394 15375 15 0.73325364 4378 16.93004579 15377 15 0.75155165 1018 17.06085039 16557 1 0.73322299 4807 10.60795394 15375 15 0.65181677 0.77850827 0.59399568 98 893 0.61319786
3965 0.74016621 0.01629639 2684 15.62750964 15671 5 0.74227807 1856 23.87687629 15808 3 0.74062201 1891 25.89801470 15700 4 0.74016621 2684 15.62750964 15671 5 0.65341315 0.77205670 0.58543886 87 1944 0.62756955
3955 0.72995819 0.04092407 4261 19.77181043 15010 4 0.73199544 2627 73.92677748 15143 3 0.73011022 2714 79.83077128 15020 4 0.72995819 4261 19.77181043 15010 4 0.65375903 0.76976055 0.60291904 105 187 0.63844926
4764 0.74260692 0.03305054 3042 13.53286685 15842 3 0.74569339 1334 50.36298276 16043 1 0.74358000 1372 56.40533826 15906 3 0.74260692 3042 13.53286685 15842 3 0.65583616 0.77467273 0.59653951 99 943 0.73749829
4724 0.74537328 0.01995850 1824 11.65893226 16136 2 0.75644068 536 18.27599901 16857 0 0.74672035 624 29.82348183 16224 2 0.74537328 1824 11.65893226 16136 2 0.65244080 0.76925314 0.59826718 153 10 0.60593629
4714 0.73443516 0.01608276 1905 21.82603765 15323 5 0.73189365 2616 25.00815866 15157 6 0.73445038 1378 30.30729532 15324 5 0.73117838 3277 16.35505748 15110 6 0.65517661 0.81249144 0.58821470 116 1686 0.62534813
4624 0.72930553 0.01388550 4032 15.88857183 15030 9 0.73028172 3530 22.35399138 15094 9 0.72932079 3577 22.73299990 15031 9 0.72930553 4032 15.88857183 15030 9 0.65157639 0.77797776 0.59369137 151 687 0.60386510
4754 0.72374852 0.02395630 5949 9.47548380 14583 15 0.72493245 5002 31.28949074 14660 14 0.73331107 2787 34.90133751 15202 4 0.72374852 5949 9.47548380 14583 15 0.65719013 0.77578094 0.58267812 122 2208 0.62903373
4694 0.77000564 0.01055908 755 8.98156999 17677 1 0.77227632 391 11.62359082 17826 1 0.73820083 3430 16.97566296 15599 10 0.77000564 755 8.98156999 17677 1 0.65086332 0.78596138 0.60971670 211 0 0.60971670
3975 0.74530847 0.01922607 2847 9.96246783 16066 5 0.74619266 2200 22.18417953 16124 5 0.74532372 2217 22.74842067 16067 5 0.74530847 2847 9.96246783 16066 5 0.65367319 0.78247481 0.60591186 164 99 0.63030322
4015 0.74734931 0.01187134 1923 16.24558275 16209 2 0.74780698 1515 20.74856814 16239 2 0.74736457 1534 20.88800666 16210 2 0.74734931 1923 16.24558275 16209 2 0.65239744 0.78056111 0.60580634 118 82 0.62380814
4055 0.72683918 0.00778198 5421 8.80173328 14909 12 0.99998471 2 1.00000000 32767 0 0.73527658 2910 15.48409137 15455 6 0.72683918 5421 8.80173328 14909 12 0.65347049 0.79361998 0.60513887 104 75 0.60597955
4784 0.73228382 0.01766968 4309 12.57398363 15209 8 0.73504221 3419 21.89618045 15386 4 0.73229906 3730 23.86817274 15210 8 0.73228382 4309 12.57398363 15209 8 0.65070560 0.77550367 0.59972873 146 517 0.61964705
4814 0.73718429 0.04620361 3225 26.61946993 15590 2 0.74032034 1604 65.76074958 15795 2 0.73719959 1711 99.12789387 15591 2 0.73718429 3225 26.61946993 15590 2 0.65483639 0.76175251 0.60764277 100 10 0.61169668
4804 0.72722680 0.01943970 4982 10.94903908 14961 10 0.73237086 2932 29.18346963 15293 6 0.73102361 3002 30.43237251 15205 6 0.72722680 4982 10.94903908 14961 10 0.65315839 0.78091797 0.60236076 243 105 0.61237331
4085 0.74026650 0.03054810 2800 17.18800053 15794 4 0.74080193 1797 47.59933486 15829 4 0.74028179 1799 48.98740676 15795 4 0.74026650 2800 17.18800053 15794 4 0.65153671 0.78608472 0.60100662 131 164 0.60648339
4834 0.73512861 0.03564453 3623 16.42569909 15450 3 0.74100070 1530 43.77508163 15834 3 0.73514390 2455 60.79738066 15451 3 0.73512861 3623 16.42569909 15450 3 0.65015139 0.77597333 0.60094198 107 132 0.60941371
4105 0.73788877 0.03326416 2649 18.93040938 15664 4 0.74148920 1510 41.51263676 15897 2 0.73790409 1559 56.33839598 15665 4 0.73788877 2649 18.93040938 15664 4 0.65051325 0.80182320 0.60353915 123 129 0.60451969
5073 0.74096037 0.01373291 4139 8.37790352 15788 13 0.74149390 3681 15.10100732 15823 13 0.74097561 3689 15.21204306 15789 13 0.74096037 4139 8.37790352 15788 13 0.65298780 0.78797256 0.59253049 117 1141 0.62510671
4065 0.76365852 0.01361084 920 11.45302688 17254 3 0.75957657 1013 14.79927570 16986 3 0.76367375 474 17.45438781 17255 3 0.76365852 920 11.45302688 17254 3 0.65225802 0.78348945 0.60377732 98 284 0.64598279
4854 0.74754887 0.01437378 1115 14.95488579 16189 3 0.73590220 1999 26.81442361 15424 3 0.73573473 1999 27.21755663 15413 3 0.72427075 5802 9.38930505 14673 16 0.65404056 0.78795445 0.59638573 105 527 0.61754765
4674 0.73512344 0.03985596 3390 22.59820274 15382 5 0.74016480 1913 52.35744612 15711 3 0.73513868 2084 77.22350411 15383 5 0.73512344 3390 22.59820274 15382 5 0.65546705 0.77403780 0.59303654 106 1247 0.64092176
4774 0.73730671 0.01568604 3228 13.40656737 15513 5 0.74602764 1637 17.73566541 16083 2 0.73948314 2329 22.41666940 15655 4 0.73730671 3228 13.40656737 15513 5 0.65440460 0.79640509 0.61215451 97 23 0.68837514
4794 0.73228887 0.02197266 5114 9.89600058 15229 10 0.73344825 4103 28.05815454 15301 6 0.73797901 2101 29.94081586 15597 5 0.73228887 5114 9.89600058 15229 10 0.65323712 0.76459910 0.60413107 129 173 0.62763913
4125 0.73940384 0.01419067 1886 17.33456382 15695 1 0.74210534 945 25.73625994 15871 0 0.74038065 1021 27.59854474 15758 0 0.73940384 1886 17.33456382 15695 1 0.65400876 0.78281109 0.60216121 187 302 0.61510402
4344 0.72517406 0.05697632 4086 17.15696255 14774 6 0.72989190 1714 105.01172152 15083 6 0.72518932 2219 130.20999051 14775 6 0.72517406 4086 17.15696255 14774 6 0.65385672 0.77592525 0.60257115 84 176 0.78044461
3847 0.73946963 0.02255249 1629 22.32213623 15703 0 0.74085892 740 37.50774322 15794 0 0.73962230 743 39.29508197 15713 0 0.73946963 1629 22.32213623 15703 0 0.65292133 0.76693486 0.60660143 126 122 0.62687593
4744 0.73950767 0.01690674 3049 19.70069652 15630 5 0.75307704 1633 16.69095873 16521 3 0.73952287 2495 29.47844614 15631 5 0.73950767 3049 19.70069652 15630 5 0.65824343 0.77407689 0.60945145 115 13 0.62218508
4075 0.73960313 0.03152466 2397 16.61120806 15645 2 0.74126055 1258 48.28245002 15753 1 0.73961834 1364 50.04419819 15646 2 0.73960313 2397 16.61120806 15645 2 0.65556147 0.77223447 0.60298031 97 409 0.61763856
4205 0.73211299 0.01797485 3046 15.97833255 15313 4 0.73335584 1859 32.78181112 15393 3 0.73297224 1910 33.24356731 15368 3 0.73211299 3046 15.97833255 15313 4 0.65131266 0.78395962 0.59707241 141 755 0.64130852
4824 0.72946156 0.02798462 4916 16.61044090 14947 11 0.74669640 814 34.34155348 16073 1 0.72947673 3999 45.30998644 14948 11 0.72946156 4916 16.61044090 14947 11 0.65395294 0.77412650 0.59727216 149 582 0.60581372
4115 0.74108078 0.01501465 2272 19.57384575 15710 4 0.74186989 1773 26.31524439 15762 4 0.74795514 678 28.01296354 16160 1 0.74108078 2272 19.57384575 15710 4 0.65443040 0.76930665 0.60978497 123 0 0.60978497
4165 0.73802492 0.03854370 2940 23.78845380 15739 2 0.74791571 844 37.18468864 16380 0 0.73804030 1677 74.12855810 15740 2 0.73802492 2940 23.78845380 15739 2 0.65240732 0.79106291 0.60370712 194 244 0.61735118
4145 0.73079918 0.05364990 3630 17.17159723 15137 3 0.73206625 1815 113.50986980 15219 2 0.73081444 1872 116.22572501 15138 3 0.73079918 3630 17.17159723 15137 3 0.65530876 0.78065797 0.60143500 132 96 0.61760171
4874 0.73102806 0.02493286 3211 16.97388098 15146 4 0.73775770 1994 32.68174433 15584 1 0.73104332 2394 38.49298742 15147 4 0.73102806 3211 16.97388098 15146 4 0.65179839 0.77346599 0.59481772 216 818 0.60374479
4914 0.73087248 0.06515503 4637 9.99278376 15126 2 0.73209274 2103 119.12209359 15206 2 0.73108603 2260 160.19778419 15140 2 0.73087248 4637 9.99278376 15126 2 0.65628432 0.76151617 0.59641550 161 616 0.60874009
4185 0.72276714 0.06723022 6048 12.41175150 14603 9 0.72722142 3483 138.62485914 14888 2 0.72278240 3845 179.26394219 14604 9 0.72276714 6048 12.41175150 14603 9 0.65183434 0.77557776 0.59516437 105 814 0.62844939
4255 0.73493054 0.04269409 2868 21.73832776 15443 1 0.73733248 1266 68.59075614 15600 1 0.73494584 1469 83.29905109 15444 1 0.73493054 2868 21.73832776 15443 1 0.65242335 0.76520715 0.59860168 189 101 0.60288538
4275 0.72291899 0.02474976 4888 13.27345768 14639 9 0.73599548 2030 27.10208862 15490 4 0.72346894 3573 37.96297311 14674 8 0.72291899 4888 13.27345768 14639 9 0.65153297 0.77592765 0.60391684 200 15 0.62851163
4045 0.75062579 0.02371216 2289 10.25450310 16332 2 0.75899995 595 28.48590433 16882 0 0.75064096 1512 29.31520348 16333 2 0.75062579 2289 10.25450310 16332 2 0.65646191 0.78756618 0.59920810 90 328 0.61585024
4155 0.73970867 0.01586914 3357 12.38308796 15726 5 0.74381604 2619 18.68337258 15993 3 0.75338973 973 23.92769303 16617 0 0.73970867 3357 12.38308796 15726 5 0.65476699 0.78371404 0.61109754 99 59 0.62571001
4095 0.74428457 0.02435303 1921 17.24598826 15867 0 0.74466282 1119 36.84915795 15892 0 0.74429970 1123 36.93446042 15868 0 0.74428457 1921 17.24598826 15867 0 0.65730108 0.77561920 0.60787073 171 43 0.61473984
4265 0.74482780 0.02621460 2567 13.83242277 16033 2 0.74719093 1611 32.38010720 16186 0 0.74484304 1708 37.20650354 16034 2 0.74482780 2567 13.83242277 16033 2 0.65370249 0.77871964 0.58928816 105 1579 0.62174689
4135 0.73407891 0.02761841 3663 19.05126267 15343 4 0.74221110 1576 30.82008207 15873 1 0.73456715 2492 45.80829700 15375 4 0.73407891 3663 19.05126267 15343 4 0.65255866 0.77582314 0.60759513 108 27 0.60838851
5093 0.73478380 0.04275513 3539 18.06339594 15380 7 0.75071659 1426 28.19851956 16421 3 0.73479905 2138 81.31818479 15381 7 0.73478380 3539 18.06339594 15380 7 0.65071355 0.78238397 0.60003354 131 234 0.61733854
4884 0.73336764 0.01846313 4682 9.32087161 15152 2 0.73509292 3083 28.36021560 15265 1 0.74035959 1262 34.06055989 15612 0 0.73336764 4682 9.32087161 15152 2 0.65594164 0.76838792 0.59078939 89 1285 0.62001332
3866 0.74997342 0.02832031 1953 16.67145871 16312 4 0.75058102 1012 37.98759290 16351 3 0.74998861 1025 43.31395898 16313 4 0.74997342 1953 16.67145871 16312 4 0.65729953 0.79226224 0.60167393 161 229 0.60598788
4175 0.73046174 0.04718018 5148 10.59558291 15047 13 0.73220962 3240 75.52600921 15156 7 0.73047694 3602 91.98265103 15048 13 0.73046174 5148 10.59558291 15047 13 0.65284068 0.78695626 0.60727422 130 347 0.62022373
4894 0.75178153 0.01385498 1139 14.60409751 16573 2 0.71356106 6920 14.69212318 14123 46 0.75179685 685 20.82189945 16574 2 0.71156882 7648 6.99976115 14002 55 0.64967128 0.76735169 0.59919084 102 393 0.67000751
4904 0.73453553 0.02560425 3180 30.36007841 15353 0 0.73947441 1449 45.74906606 15677 0 0.73994695 735 53.93722099 15708 0 0.73453553 3180 30.36007841 15353 0 0.65351666 0.76726319 0.60830462 146 11 0.61574342
4864 0.75316427 0.02130127 1525 13.89594469 16525 2 0.73600960 3944 17.63467943 15403 9 0.75317946 827 28.84552769 16526 2 0.75316427 1525 13.89594469 16525 2 0.65693708 0.77215748 0.60360415 91 406 0.61816055
4315 0.74097956 0.02944946 3034 16.36126993 15781 5 0.74814408 1157 41.44187150 16247 1 0.74399780 1441 46.33226929 15975 1 0.74097956 3034 16.36126993 15781 5 0.65152970 0.78494230 0.61191140 196 39 0.61346626
4934 0.74005567 0.02371216 3008 12.70537634 15680 1 0.74232214 2001 29.17512270 15829 1 0.74007088 2231 32.15250352 15681 1 0.74005567 3008 12.70537634 15680 1 0.65528361 0.77438737 0.60593846 127 265 0.61652546
4844 0.73118541 0.03942871 4316 15.47708421 15068 13 0.73592036 2686 58.88365135 15374 7 0.73120058 3024 70.92583378 15069 13 0.73118541 4316 15.47708421 15068 13 0.65759641 0.79667036 0.60100466 103 461 0.61967129
4305 0.73467578 0.02780151 2196 32.73106110 15417 2 0.73597541 1282 49.33443435 15502 2 0.73469107 1285 58.14487184 15418 2 0.73467578 2196 32.73106110 15417 2 0.65091815 0.76678440 0.59199119 96 823 0.63935905
4245 0.75105725 0.01296997 1422 11.80654629 16582 2 0.75134944 996 15.31530908 16601 2 0.72997370 3434 17.92343356 15218 9 0.71774801 6562 9.79210868 14435 21 0.64819229 0.76345210 0.59868978 112 306 0.60940840
4954 0.74741520 0.02896118 2554 13.78599325 16235 6 0.75358512 672 27.23479561 16635 2 0.74798027 1467 42.29746653 16271 5 0.74741520 2554 13.78599325 16235 6 0.65281999 0.76873501 0.60187236 174 357 0.63168344
4225 0.73800049 0.02081299 2877 19.30704894 15655 5 0.74142892 1961 30.48044276 15878 4 0.73803110 2115 34.20973477 15657 5 0.73800049 2877 19.30704894 15655 5 0.65398861 0.79346761 0.59653177 102 765 0.62351537
4195 0.75177066 0.01544189 1014 15.78289349 16541 0 0.73934925 2916 23.43260083 15732 3 0.74338774 1521 26.06435818 15993 0 0.75177066 1014 15.78289349 16541 0 0.65227700 0.77505316 0.60523780 114 124 0.61458445
3876 0.72975912 0.02886963 3102 34.22187015 15126 5 0.73352629 807 57.51750571 15370 3 0.73069325 1124 71.62596385 15186 4 0.72975912 3102 34.22187015 15126 5 0.65441571 0.75928393 0.60544249 118 150 0.63345125
4355 0.73688960 0.01885986 3513 13.55778499 15571 7 0.73692018 2895 26.06223011 15572 6 0.73692018 2895 26.06223011 15572 6 0.73688960 3513 13.55778499 15571 7 0.65412085 0.78295380 0.59730527 142 493 0.60891309
4235 0.73643563 0.02389526 3596 16.26923077 15365 2 0.73784394 2748 33.75809460 15457 1 0.73645078 2813 36.31096645 15366 2 0.73643563 3596 16.26923077 15365 2 0.65375471 0.77433863 0.59507549 204 916 0.63788482
4425 0.74536867 0.01776123 2519 11.09144104 16167 3 0.74645749 1892 21.01671201 16238 3 0.74538400 1937 21.86854140 16168 3 0.74536867 2519 11.09144104 16167 3 0.65258864 0.78646792 0.59299472 79 896 0.61829837
4375 0.74412884 0.01409912 2202 18.79657135 16022 0 0.74787232 1236 22.75891158 16267 0 0.74565679 1335 28.43498871 16122 0 0.74412884 2202 18.79657135 16022 0 0.65332254 0.77193760 0.60649075 140 142 0.62254954
4325 0.73659770 0.02859497 3557 13.80360138 15584 3 0.73868199 2511 40.13342367 15718 1 0.73661303 2620 42.49655035 15585 3 0.73659770 3557 13.80360138 15584 3 0.65386973 0.76439847 0.60091954 201 20 0.60308046
3886 0.74297090 0.02456665 2306 12.86323945 15986 2 0.74592649 896 32.00891064 16178 1 0.74339969 1247 34.85774563 16014 2 0.74297090 2306 12.86323945 15986 2 0.65035222 0.78081164 0.61407351 123 0 0.61407351
3857 0.72795333 0.03744507 3840 26.97358960 15006 7 0.73069386 2389 59.69659962 15183 5 0.72796864 2613 75.80238766 15007 7 0.72795333 3840 26.97358960 15006 7 0.65167800 0.77389920 0.60306816 138 175 0.60923817
4395 0.74366133 0.02529907 1779 18.84407370 15967 2 0.74549199 878 38.45130135 16087 2 0.74367658 950 39.95222830 15968 2 0.74366133 1779 18.84407370 15967 2 0.65395881 0.76877193 0.60739893 165 115 0.69823036
4215 0.73329480 0.03012085 4092 13.69451806 15242 8 0.73516572 2890 40.47867997 15365 8 0.73331001 3105 46.08006608 15243 8 0.73329480 4092 13.69451806 15242 8 0.65456398 0.77544377 0.60138722 118 544 0.71738436
4295 0.73997107 0.01974487 2715 14.86883173 15692 4 0.74251351 1357 34.87520295 15859 4 0.74222425 1366 35.35303484 15840 4 0.73997107 2715 14.86883173 15692 4 0.65669483 0.77583923 0.60060897 152 575 0.63958286
4974 0.74418214 0.03027344 2685 14.38530067 16038 1 0.74502309 1652 43.45584265 16093 1 0.74419743 1693 45.59346742 16039 1 0.74418214 2685 14.38530067 16038 1 0.65193725 0.77454818 0.59813156 116 520 0.60917097
4924 0.74570985 0.02621460 1843 14.87602264 16055 2 0.74691170 870 34.60348611 16133 1 0.73489320 2308 39.69894944 15345 3 0.74570985 1843 14.87602264 16055 2 0.65659040 0.76378324 0.60214203 173 7 0.60425668
4984 0.73904285 0.01556396 3097 13.25142395 15668 0 0.74374313 1426 22.98883288 15976 0 0.73947015 2067 25.40813003 15696 0 0.73904285 3097 13.25142395 15668 0 0.65216396 0.78192528 0.59508912 179 673 0.65397998
4385 0.74366731 0.04144287 3074 10.27547653 15993 3 0.74435481 1708 68.88531874 16038 3 0.74368259 1716 69.21563828 15994 3 0.74366731 3074 10.27547653 15993 3 0.65082348 0.78794268 0.61087176 133 69 0.67487090
5004 0.73590464 0.02001953 3613 13.55023152 15465 0 0.73657621 2924 26.92112317 15509 0 0.73921670 1211 37.44256425 15682 0 0.73590464 3613 13.55023152 15465 0 0.65240087 0.78256357 0.59922464 290 81 0.62143228
4465 0.74276375 0.02438354 2704 11.76310538 15929 2 0.74626159 1563 23.67258452 16158 2 0.74277903 1905 32.14356997 15930 2 0.74276375 2704 11.76310538 15929 2 0.65224763 0.77943760 0.59379248 180 999 0.63678993
4415 0.73177705 0.02609253 2745 26.92652300 15135 4 0.73536613 1125 44.96675410 15370 3 0.73370846 1130 52.77552311 15262 4 0.73177705 2745 26.92652300 15135 4 0.65240666 0.77311231 0.61312448 129 11 0.63377690
4365 0.73791920 0.04437256 3022 19.96947489 15510 5 0.74188161 1430 59.64126619 15769 3 0.73793438 1568 86.79897436 15511 5 0.73791920 3022 19.96947489 15510 5 0.65551322 0.77274590 0.61780200 95 0 0.61780200
5024 0.73535911 0.04193115 3993 10.75742832 15406 4 0.73612106 2533 70.54317844 15456 4 0.73537435 2619 72.88536933 15407 4 0.73535911 3993 10.75742832 15406 4 0.65393700 0.78628793 0.59875650 192 254 0.66094695
5014 0.74793029 0.02154541 1445 16.51020017 16236 1 0.74832670 727 31.38850223 16262 1 0.74794554 739 31.70829561 16237 1 0.74793029 1445 16.51020017 16236 1 0.65331077 0.77291924 0.60279925 112 116 0.62784918
4335 0.73661277 0.03234863 4014 11.13952841 15427 7 0.74154710 2450 36.64225872 15749 4 0.73662795 2954 48.43046891 15428 7 0.73661277 4014 11.13952841 15427 7 0.65538602 0.76319745 0.60780384 101 131 0.60883626
4964 0.74622238 0.02746582 2284 12.15503215 15908 2 0.74658359 1384 37.22603875 15932 2 0.74623743 1384 37.61579149 15909 2 0.74622238 2284 12.15503215 15908 2 0.65590573 0.77892661 0.60417795 121 373 0.62226838
4285 0.73585912 0.03005981 3330 12.34914057 15429 0 0.74343037 714 39.31528046 15926 0 0.73716923 1309 63.31520392 15515 0 0.73585912 3330 12.34914057 15429 0 0.65129564 0.77222248 0.59642308 86 693 0.63747848
4445 0.72072847 0.01223755 6372 7.23033793 14608 27 0.73367320 3610 14.57836614 15430 6 0.74201127 1870 18.71415626 15969 2 0.72072847 6372 7.23033793 14608 27 0.65210448 0.77995485 0.59358445 83 606 0.60421049
4405 0.74710601 0.01416016 2267 11.92475657 16122 1 0.74970376 1770 16.90934899 16293 1 0.74712120 1803 18.69895043 16123 1 0.74710601 2267 11.92475657 16122 1 0.65660985 0.79631149 0.59719564 119 531 0.63196913
4495 0.73917980 0.01797485 1835 16.65079365 15773 5 0.74077540 1226 25.95593177 15876 4 0.73919514 1246 27.34534611 15774 5 0.73917980 1835 16.65079365 15773 5 0.65194311 0.77129137 0.59691005 81 610 0.60827874
