# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
728 0.54107231 0.15722656 397 44.28867624 91 0 0.51647811 714 70.34838710 41 0 0.50565667 877 108.23809524 19 0 0.50516478 1003 1.66666667 18 0 0.53369405 0.68617806 0.50221348 44 11 0.50319725
876 0.52946768 0.31640625 692 149.93975904 34 0 0.53754753 330 199.67146974 51 0 0.52994297 368 235.90853659 35 0 0.51996198 1005 1.00000000 20 6 0.52946768 0.66207224 0.52186312 30 36 0.52328897
988 0.52533461 0.15917969 821 81.66009852 31 0 0.53202677 573 98.80044346 45 0 0.52581262 658 117.88524590 32 0 0.51481836 1005 1.21052632 18 9 0.55114723 0.69311663 0.51768642 30 39 0.51959847
668 0.51534977 0.18261719 804 13.66363636 61 0 0.51635632 611 92.03631961 63 0 0.51585304 617 93.30466830 62 0 0.51534977 804 13.66363636 61 0 0.52038249 0.75591344 0.49874182 25 25 0.49974836
708 0.52021696 0.15136719 730 50.12244898 51 0 0.52909270 558 71.43776824 69 0 0.52071006 575 86.32739421 52 0 0.50986193 970 5.51851852 30 0 0.53303748 0.67652860 0.50147929 23 91 0.50739645
284 0.49650350 0.13476562 996 1.28571429 25 9 0.50149850 858 114.93975904 26 0 0.50149850 858 114.93975904 26 0 0.49650350 996 1.28571429 25 9 0.52097902 0.70979021 0.50099900 21 6 0.50149850
760 0.58221797 0.15820312 337 31.06986900 150 0 0.60898662 133 32.99102132 206 0 0.58269598 175 56.05300353 151 0 0.52868069 942 5.87804878 38 0 0.55210325 0.71080306 0.51959847 20 5 0.52007648
928 0.54215686 0.11230469 550 22.78481013 90 0 0.51911765 920 22.44230769 43 0 0.54264706 435 40.78947368 91 0 0.51862745 967 2.19298246 42 0 0.54215686 0.70686275 0.50539216 30 60 0.50882353
517 0.49472097 0.17968750 1000 1.00000000 25 6 0.51734540 486 88.69888476 64 0 0.49622926 816 162.88461538 26 4 0.49472097 1000 1.00000000 25 6 0.51332328 0.71945701 0.49120161 18 119 0.49874309
700 0.51443696 0.45703125 1003 1.00000000 22 7 0.52261790 513 421.63013699 32 0 0.51828681 535 447.94478528 23 0 0.51443696 1003 1.00000000 22 7 0.52261790 0.70211742 0.51780558 19 13 0.51828681
420 0.51850025 0.20214844 756 44.30597015 48 0 0.57770104 149 36.40114286 168 0 0.51899359 549 115.20631579 49 0 0.51850025 756 44.30597015 48 0 0.52294031 0.69511593 0.50764677 42 8 0.50814011
617 0.51956947 0.18457031 855 13.24852071 42 0 0.52690802 601 84.25768322 57 0 0.52005871 666 106.03351955 43 0 0.51956947 855 13.24852071 42 0 0.52886497 0.73091977 0.50733855 33 28 0.50929550
778 0.55469506 0.13574219 555 36.15138593 104 0 0.55663117 416 57.68421053 108 0 0.52904163 744 69.80714286 51 0 0.52855760 876 14.33783784 50 0 0.55469506 0.65295257 0.51500484 28 8 0.51548887
547 0.52631579 0.19335938 787 31.38818565 43 0 0.53597296 428 88.49664430 63 0 0.52679865 589 107.22528736 44 0 0.52631579 787 31.38818565 43 0 0.52873008 0.70014486 0.51183003 21 29 0.51279575
640 0.50225338 0.13574219 823 92.52238806 30 0 0.50125188 860 108.12195122 28 0 0.49924887 864 112.45000000 24 0 0.49674512 998 1.38461538 23 4 0.52378568 0.66950426 0.49223836 19 99 0.49924887
628 0.51761252 0.19824219 599 91.35294118 38 0 0.51418787 703 148.53271028 31 0 0.51174168 801 175.92376682 26 0 0.50978474 999 1.08000000 25 3 0.51761252 0.72749511 0.50929550 25 48 0.51174168
338 0.55777262 0.18750000 492 62.24436090 71 0 0.56658933 284 80.10810811 90 0 0.55823666 300 96.65469613 72 0 0.54338747 866 15.75949367 40 0 0.55730858 0.67703016 0.53039443 22 4 0.53085847
718 0.54253308 0.14941406 700 35.03086420 56 0 0.54725898 533 68.18126273 66 0 0.54300567 547 72.87002096 57 0 0.54253308 700 35.03086420 56 0 0.54773157 0.75472590 0.52646503 18 35 0.52788280
939 0.51996057 0.36816406 845 17.23463687 50 0 0.52094628 468 236.70863309 52 0 0.52045343 468 261.17625899 51 0 0.51996057 845 17.23463687 50 0 0.51996057 0.71414490 0.50665352 47 13 0.50714638
829 0.50149105 0.17968750 864 122.63750000 21 0 0.51242545 613 106.39172749 43 0 0.50198807 680 155.45930233 22 0 0.50049702 1005 1.10526316 19 0 0.53031809 0.70477137 0.49850895 18 61 0.50049702
373 0.50644202 0.46484375 983 3.92682927 28 0 0.50693756 507 438.56286267 29 0 0.50693756 507 438.56286267 29 0 0.50644202 983 3.92682927 28 0 0.50644202 0.77254708 0.50396432 30 0 0.50396432
502 0.56046512 0.18261719 636 37.14948454 79 0 0.53255814 795 100.44978166 19 0 0.53162791 886 107.98550725 17 0 0.52558140 1008 1.12500000 16 12 0.56046512 0.71860465 0.51813953 22 168 0.53162791
98 0.50175088 0.33886719 732 175.66438356 28 0 0.50525263 343 226.58590308 35 0 0.50225113 385 268.70579030 29 0 0.49974987 962 10.61290323 24 0 0.50175088 0.69884942 0.49574787 20 3 0.49624812
353 0.50000000 0.43945312 1006 1.11111111 18 2 0.52331349 397 206.29186603 63 0 0.50148810 556 432.73504274 19 0 0.50000000 1006 1.11111111 18 2 0.51140873 0.70634921 0.49851190 24 54 0.50148810
567 0.49850299 0.48730469 1000 1.16666667 23 4 0.49950100 501 476.15487572 24 3 0.49950100 501 476.15487572 24 3 0.49850299 1000 1.16666667 23 4 0.49850299 0.62475050 0.50000000 32 27 0.50149701
370 0.51953323 0.18652344 536 28.44672131 77 0 0.52866565 214 64.72592593 95 0 0.52004059 345 74.17231222 78 0 0.47894470 1002 1.00000000 23 26 0.51953323 0.64992390 0.48959919 28 41 0.49264333
539 0.56971730 0.11132812 389 17.85039370 126 0 0.59463345 181 26.41874259 178 0 0.57019645 275 32.48464619 127 0 0.56971730 389 17.85039370 126 0 0.55246766 0.69813129 0.50694777 23 126 0.51461428
581 0.49219144 0.19335938 1002 1.90909091 19 3 0.49521411 801 172.51569507 22 0 0.49420655 804 178.39090909 20 0 0.49219144 1002 1.90909091 19 3 0.52392947 0.67455919 0.48916877 22 76 0.49420655
146 0.51864744 0.36328125 772 37.14285714 56 0 0.52610641 371 217.14701378 71 0 0.51914470 400 236.76923077 57 0 0.51864744 772 37.14285714 56 0 0.51864744 0.72252611 0.50174043 31 11 0.50273496
891 0.53411765 0.23730469 589 97.41839080 34 0 0.54305882 318 115.28045326 53 0 0.53458824 346 149.59587021 35 0 0.53411765 589 97.41839080 34 0 0.53411765 0.69600000 0.52894118 24 17 0.53082353
521 0.50564002 0.43066406 1000 1.08333333 24 8 0.50907308 523 390.82435130 26 3 0.50711133 559 418.29462366 25 6 0.50564002 1000 1.08333333 24 8 0.50907308 0.72780775 0.50809220 16 47 0.51103482
135 0.51783992 0.30175781 804 90.60909091 24 0 0.52844744 481 184.18968692 46 0 0.51832208 495 218.17580340 25 0 0.51783992 804 90.60909091 24 0 0.51783992 0.68081003 0.51494696 18 30 0.51687560
837 0.53491756 0.20214844 771 43.22134387 65 0 0.54752667 480 81.38970588 91 0 0.53540252 564 116.92173913 66 0 0.53491756 771 43.22134387 65 0 0.54267701 0.71774976 0.51260912 24 3 0.51309408
398 0.52894995 0.21289062 676 29.78160920 64 0 0.54759568 192 70.47115385 102 0 0.53287537 331 103.02597403 72 0 0.52894995 676 29.78160920 64 0 0.52894995 0.69479882 0.50981354 22 0 0.50981354
669 0.51534977 0.17773438 645 88.26649077 61 0 0.52440866 452 97.11188811 79 0 0.51585304 463 118.67557932 62 0 0.51333669 875 11.60402685 57 0 0.51534977 0.67840966 0.49421238 34 80 0.49974836
929 0.52401961 0.25878906 803 16.09502262 53 0 0.53431373 302 131.87257618 74 0 0.52647059 313 169.65260197 58 0 0.52401961 803 16.09502262 53 0 0.52598039 0.69656863 0.50686275 23 50 0.50882353
548 0.51086432 0.43164062 1012 1.00000000 13 2 0.51569290 563 393.91973970 21 0 0.51231289 570 430.34361233 14 0 0.51086432 1012 1.00000000 13 2 0.52390150 0.66924191 0.51183003 21 7 0.51231289
803 0.50570154 0.19140625 995 1.06896552 29 2 0.50818047 796 168.64912281 32 0 0.50718889 799 170.87555556 30 0 0.50570154 995 1.06896552 29 2 0.53644026 0.76598909 0.50570154 21 21 0.50718889
559 0.51695332 0.30566406 767 127.21011673 41 0 0.52383292 436 211.06802721 55 0 0.51744472 454 229.23157895 42 0 0.50761671 999 1.80000000 22 0 0.51695332 0.76117936 0.50614251 21 3 0.50663391
518 0.49673203 0.41699219 948 35.89473684 26 3 0.51030669 427 192.81574539 50 0 0.49874309 521 367.90656064 27 0 0.49673203 948 35.89473684 26 3 0.50025138 0.68728004 0.49723479 34 31 0.49874309
430 0.55613951 0.28125000 649 12.13600000 95 0 0.56569517 340 97.35380117 115 0 0.55661730 361 131.96832579 96 0 0.55613951 649 12.13600000 95 0 0.55613951 0.72049689 0.51122790 20 148 0.52030578
779 0.51452081 0.23925781 790 190.36752137 24 3 0.52662149 500 153.89312977 46 0 0.51645692 545 218.31106472 25 0 0.51161665 1001 1.08695652 23 8 0.51694095 0.70183930 0.51548887 21 7 0.51645692
989 0.52772467 0.41503906 905 15.75630252 36 0 0.52963671 478 325.04395604 40 0 0.52820268 480 335.47794118 37 0 0.52772467 905 15.75630252 36 0 0.52772467 0.78632887 0.51864245 30 6 0.51912046
940 0.53770330 0.19238281 662 27.93370166 86 0 0.55298176 282 66.25876011 117 0 0.53819616 465 87.51520572 87 0 0.53770330 662 27.93370166 86 0 0.53770330 0.70280927 0.50566782 24 29 0.50665352
709 0.53057199 0.20996094 873 6.12582781 72 0 0.53106509 658 128.82513661 73 0 0.53106509 658 128.82513661 73 0 0.53057199 873 6.12582781 72 0 0.54339250 0.70414201 0.50493097 25 59 0.50739645
450 0.52655087 0.16503906 656 32.65760870 70 0 0.53548387 300 83.54143646 88 0 0.52952854 320 92.61079545 76 0 0.49330025 1004 2.00000000 17 14 0.52655087 0.68436725 0.50074442 25 0 0.50074442
877 0.52138783 0.48437500 1005 1.00000000 20 3 0.54990494 410 261.39739414 77 0 0.52328897 509 477.73786408 21 0 0.52138783 1005 1.00000000 20 3 0.52138783 0.70247148 0.51996198 20 76 0.52328897
618 0.51125245 0.17675781 963 14.93442623 25 0 0.54207436 512 56.73828125 88 0 0.51174168 782 139.14049587 26 0 0.51125245 963 14.93442623 25 0 0.54305284 0.64823875 0.50831703 27 15 0.50880626
729 0.50762420 0.33886719 952 25.58333333 23 0 0.52975898 295 156.16049383 68 0 0.50811608 605 291.76849642 24 0 0.50762420 952 25.58333333 23 0 0.51893753 0.72110182 0.49877029 19 82 0.50319725
339 0.52853828 0.23144531 1012 1.00000000 13 5 0.54199536 511 135.82261209 37 0 0.53132251 775 225.62650602 14 0 0.52853828 1012 1.00000000 13 5 0.54060325 0.72157773 0.53085847 25 4 0.53132251
651 0.53710752 0.17578125 669 57.95211268 51 0 0.52188392 818 127.27184466 19 0 0.51950523 828 135.24489796 14 0 0.51807802 989 16.77142857 13 2 0.53710752 0.65176023 0.51665081 28 52 0.51950523
125 0.49370277 0.23632812 884 97.95714286 24 5 0.52594458 346 89.66666667 83 0 0.49672544 642 189.20942408 25 0 0.48463476 1001 1.08695652 23 22 0.52392947 0.70226700 0.49622166 24 4 0.49672544
461 0.54536726 0.16308594 490 38.00000000 77 0 0.53576572 598 53.44131455 57 0 0.52040326 844 72.75555556 25 0 0.51992319 953 17.11267606 24 0 0.54104657 0.73115699 0.51320211 22 59 0.51656265
961 0.55800845 0.14062500 710 18.79617834 83 0 0.55941757 566 58.03930131 86 0 0.56740254 240 63.26275510 103 0 0.55800845 710 18.79617834 83 0 0.55988727 0.69751057 0.52700798 23 11 0.52747769
343 0.55512759 0.22851562 642 14.48167539 100 0 0.55849783 406 93.43042071 107 0 0.55560905 408 97.87012987 101 0 0.55512759 642 14.48167539 100 0 0.55512759 0.69186326 0.50409244 15 100 0.51131440
273 0.51777666 0.19726562 596 92.07009346 61 0 0.54031047 187 98.25925926 106 0 0.51827742 394 127.31746032 62 0 0.51226840 818 29.11650485 50 0 0.51777666 0.69153731 0.49424136 21 50 0.49674512
99 0.49374687 0.24609375 1007 1.11764706 17 5 0.50175088 619 168.45185185 28 0 0.49674837 755 236.14498141 18 0 0.49374687 1007 1.11764706 17 5 0.52176088 0.73536768 0.49074537 27 87 0.49674837
197 0.50101215 0.15234375 893 32.92366412 38 0 0.51771255 577 72.33333333 71 0 0.50151822 737 99.82229965 39 0 0.50101215 893 32.92366412 38 0 0.52429150 0.69989879 0.47823887 18 174 0.49240891
503 0.53581395 0.14257812 979 4.73333333 26 0 0.54697674 661 81.74380165 50 0 0.53627907 833 112.71727749 27 0 0.53581395 979 4.73333333 26 0 0.56232558 0.75209302 0.52930233 30 47 0.53116279
568 0.50399202 0.30957031 989 1.51428571 30 0 0.52095808 623 130.77057357 64 0 0.50449102 672 285.63068182 31 0 0.50399202 989 1.51428571 30 0 0.53842315 0.79341317 0.49900200 22 41 0.50049900
601 0.53320500 0.13671875 863 21.74534161 54 0 0.55534167 340 62.08187135 100 0 0.54186718 474 78.64000000 72 0 0.53320500 863 21.74534161 54 0 0.54138595 0.69441771 0.50769971 18 151 0.51876805
629 0.51027397 0.20019531 999 1.08000000 25 2 0.51663405 678 132.38150289 36 0 0.51174168 794 182.83478261 26 0 0.51027397 999 1.08000000 25 2 0.55430528 0.69667319 0.51027397 20 29 0.51174168
452 0.52938366 0.38183594 924 13.56000000 39 0 0.54276159 448 222.39583333 67 0 0.52986144 533 314.12830957 40 0 0.52938366 924 13.56000000 39 0 0.53368371 0.71094123 0.51982800 30 19 0.52078356
930 0.50980392 0.20898438 887 91.80291971 24 0 0.51813725 566 120.18340611 41 0 0.51029412 673 166.30484330 25 0 0.50588235 1000 1.33333333 22 6 0.52598039 0.66617647 0.49656863 16 173 0.50931373
540 0.51269765 0.45312500 1014 1.00000000 11 4 0.51748922 546 418.39748954 17 0 0.51509344 550 454.23206751 12 0 0.51269765 1014 1.00000000 11 4 0.52084332 0.65644466 0.51413512 39 28 0.51509344
892 0.53505882 0.19531250 899 21.76800000 36 0 0.53882353 573 106.96008869 44 0 0.53552941 699 131.44923077 37 0 0.53505882 899 21.76800000 36 0 0.54164706 0.74117647 0.52800000 22 39 0.52894118
670 0.50327126 0.20312500 963 5.78688525 37 0 0.53850025 361 78.77978884 107 0 0.50377453 755 162.14498141 38 0 0.50327126 963 5.78688525 37 0 0.50981379 0.71967791 0.49521892 27 81 0.49974836
399 0.52845927 0.23046875 701 54.17647059 63 0 0.53483808 444 118.92413793 76 0 0.52894995 465 130.93917710 64 0 0.52845927 701 54.17647059 63 0 0.52845927 0.73258096 0.51030422 34 0 0.51030422
838 0.53976722 0.20898438 449 56.42260870 75 0 0.53491756 500 97.59541985 65 0 0.52376334 689 112.52835821 42 0 0.51260912 1005 1.10526316 19 0 0.53249273 0.69301649 0.51260912 59 0 0.51260912
519 0.49622926 0.32617188 1000 1.00000000 25 3 0.51030669 336 208.08720930 50 0 0.49723479 666 311.67597765 26 2 0.49622926 1000 1.00000000 25 3 0.49723479 0.64705882 0.48919055 14 116 0.49874309
998 0.54567079 0.08886719 663 31.04432133 69 0 0.56279734 508 32.45348837 105 0 0.54614653 572 43.11504425 70 0 0.52568982 901 22.98373984 27 0 0.56041865 0.73644148 0.50903901 29 161 0.51902950
780 0.52565344 0.29492188 646 90.32275132 44 0 0.54646660 263 108.56373193 87 0 0.52613746 344 184.33235294 45 0 0.50726041 993 2.87096774 24 18 0.52565344 0.77928364 0.51597289 19 3 0.51645692
549 0.51521004 0.19335938 963 21.09836066 20 0 0.51714148 752 140.95588235 24 0 0.51569290 765 156.33590734 21 0 0.51521004 963 21.09836066 20 0 0.54369870 0.69676485 0.51038146 20 30 0.51231289
147 0.50124316 0.38867188 1001 1.08695652 23 2 0.51317752 514 232.86274510 45 0 0.50273496 603 376.31591449 24 0 0.50124316 1001 1.08695652 23 2 0.51417205 0.74042765 0.49776231 27 78 0.50273496
830 0.50894632 0.25781250 608 111.15865385 36 0 0.52037773 335 146.41654572 59 0 0.50944334 344 170.49705882 37 0 0.49751491 1005 1.10526316 19 6 0.50894632 0.71123260 0.50000000 35 18 0.50099404
990 0.53202677 0.18554688 511 105.89278752 45 0 0.52055449 853 131.72514620 21 0 0.51959847 855 133.27218935 19 0 0.50191205 1005 1.21052632 18 36 0.53154876 0.69216061 0.51959847 20 0 0.51959847
619 0.51908023 0.26562500 741 100.38515901 41 0 0.53620352 275 97.84379172 76 0 0.51956947 469 184.49189189 42 0 0.51908023 741 100.38515901 41 0 0.51908023 0.72260274 0.50293542 30 95 0.50880626
719 0.52362949 0.48632812 1001 1.08695652 23 7 0.52835539 503 359.15355086 26 0 0.52741021 503 476.06333973 24 0 0.52362949 1001 1.08695652 23 7 0.52362949 0.68005671 0.52410208 20 58 0.52741021
878 0.53707224 0.24414062 903 5.36363636 50 0 0.54134981 647 139.07427056 59 0 0.53754753 653 170.21293801 51 0 0.53707224 903 5.36363636 50 0 0.56178707 0.75807985 0.52186312 18 27 0.52328897
682 0.52664729 0.21289062 546 82.50627615 47 0 0.52131783 756 133.20895522 36 0 0.51501938 799 169.35555556 23 0 0.51453488 994 2.66666667 22 0 0.52664729 0.70397287 0.50920543 18 42 0.51114341
126 0.54609572 0.16015625 349 32.16148148 123 0 0.52191436 637 34.60723514 75 0 0.52846348 473 59.82032668 88 0 0.51284635 838 19.17204301 57 0 0.52795970 0.72392947 0.49420655 26 27 0.49571788
671 0.50223769 0.38085938 991 3.00000000 23 0 0.50621581 548 321.44117647 31 0 0.50273496 601 359.80851064 24 0 0.50223769 991 3.00000000 23 0 0.50621581 0.70114371 0.50024863 22 0 0.50024863
911 0.52551521 0.28515625 632 46.31632653 57 0 0.53385672 283 126.71659919 74 0 0.52600589 340 151.19883041 58 0 0.52551521 632 46.31632653 57 0 0.52551521 0.69528950 0.50736016 24 14 0.50834151
582 0.51435768 0.09570312 687 44.79228487 60 0 0.55818640 139 34.23163842 147 0 0.51637280 522 57.12749004 64 0 0.50125945 934 8.22222222 34 0 0.51637280 0.66095718 0.49319899 29 26 0.49420655
453 0.55279503 0.13378906 544 33.80833333 88 0 0.58337315 222 30.80299252 152 0 0.55327281 407 56.72123177 89 0 0.53941710 806 13.38532110 60 0 0.55279503 0.68370760 0.52173913 23 7 0.52221691
642 0.52722892 0.19726562 864 61.02500000 43 0 0.53012048 656 135.83152174 49 0 0.52771084 662 139.69060773 44 0 0.51518072 1003 1.00000000 22 4 0.54265060 0.69156627 0.51566265 37 29 0.51759036
294 0.50354251 0.32812500 707 196.95583596 43 0 0.52074899 336 166.73255814 77 0 0.50404858 371 268.50076570 44 0 0.50050607 962 6.87096774 37 0 0.50354251 0.66244939 0.49342105 24 23 0.49392713
560 0.50859951 0.21191406 756 106.08955224 24 0 0.54594595 419 67.61157025 100 0 0.50909091 539 155.71340206 25 0 0.50466830 1005 1.00000000 20 4 0.51891892 0.76707617 0.50270270 18 75 0.50712531
400 0.52845927 0.20117188 468 70.12589928 63 0 0.51717370 837 53.07486631 40 0 0.52894995 262 106.85826772 64 0 0.51619235 947 8.76623377 38 0 0.52698724 0.67124632 0.50932287 24 15 0.50981354
630 0.52201566 0.26269531 646 44.82010582 47 0 0.52152642 646 73.22751323 46 0 0.52250489 377 138.02627512 48 0 0.51027397 999 1.08000000 25 2 0.52201566 0.74853229 0.50978474 23 43 0.51174168
520 0.57767722 0.08203125 285 18.86738836 184 0 0.52287582 707 28.86750789 75 0 0.51181498 800 35.60714286 53 0 0.51131222 875 15.77852349 52 0 0.54499749 0.73504274 0.49723479 44 14 0.49773756
839 0.54704171 0.27343750 605 33.38186158 90 0 0.55189137 296 120.32967033 100 0 0.54752667 325 132.17024320 91 0 0.54704171 605 33.38186158 90 0 0.54704171 0.69835112 0.50921435 23 63 0.51260912
550 0.51279575 0.24804688 995 9.27586207 15 0 0.52003863 707 180.52050473 30 0 0.51327861 741 228.92226148 16 0 0.51279575 995 9.27586207 15 0 0.52873008 0.70159343 0.51134718 23 13 0.51183003
730 0.52287260 0.22363281 693 78.07552870 54 0 0.55484506 170 63.47072600 119 0 0.52336449 464 139.79285714 55 0 0.49827841 1011 1.00000000 14 10 0.52287260 0.71077226 0.49827841 20 77 0.50368913
710 0.50394477 0.31738281 1000 1.00000000 25 7 0.50936884 672 282.25568182 29 0 0.50542406 675 302.71919771 26 5 0.50394477 1000 1.00000000 25 7 0.51528600 0.75098619 0.50690335 28 22 0.50838264
893 0.53411765 0.29394531 621 115.20843672 34 0 0.54164706 313 160.11111111 50 0 0.53458824 320 194.64488636 35 0 0.52705882 998 1.38461538 23 4 0.53411765 0.69317647 0.52705882 33 42 0.52988235
381 0.51039604 0.25488281 803 27.82352941 35 0 0.54603960 204 91.17560976 107 0 0.51089109 542 154.08713693 36 0 0.51039604 803 27.82352941 35 0 0.51386139 0.69653465 0.50445545 28 32 0.50544554
879 0.52899240 0.29296875 950 6.48648649 33 0 0.53184411 649 201.41600000 39 0 0.52946768 650 241.92513369 34 0 0.52899240 950 6.48648649 33 0 0.53659696 0.72433460 0.52233840 35 6 0.52281369
340 0.55266821 0.33105469 755 18.56877323 60 0 0.56751740 368 157.68597561 92 0 0.55313225 416 197.23026316 61 0 0.55266821 755 18.56877323 60 0 0.55266821 0.71879350 0.52993039 34 28 0.53085847
620 0.50684932 0.41601562 1006 1.00000000 19 3 0.53228963 419 223.76694215 68 0 0.50880626 580 408.77027027 20 0 0.50684932 1006 1.00000000 19 3 0.51369863 0.69765166 0.50782779 39 11 0.50880626
720 0.57419660 0.16796875 350 33.48961424 123 0 0.57797732 172 58.88497653 131 0 0.52788280 756 122.57462687 25 0 0.52410208 1001 1.08695652 23 6 0.54867675 0.68903592 0.52646503 24 18 0.52788280
569 0.52894212 0.08789062 577 26.69574944 80 0 0.51297405 780 35.06557377 48 0 0.50099800 928 54.29166667 24 0 0.49351297 1000 1.16666667 23 14 0.52894212 0.74151697 0.50049900 32 3 0.50099800
100 0.49474737 0.37695312 1007 1.11764706 17 3 0.51675838 408 152.52597403 58 0 0.49674837 621 369.76426799 18 0 0.49474737 1007 1.11764706 17 3 0.50625313 0.73886943 0.49074537 22 102 0.49674837
811 0.51304348 0.29589844 998 2.23076923 21 5 0.51884058 687 260.32937685 28 0 0.51594203 695 279.23100304 22 0 0.51304348 998 2.23076923 21 5 0.52705314 0.74299517 0.51304348 25 50 0.51594203
274 0.50325488 0.23144531 957 5.80597015 32 0 0.52428643 577 84.68680089 74 0 0.50375563 720 186.04605263 33 0 0.50325488 957 5.80597015 32 0 0.53229845 0.70605909 0.49474211 34 53 0.49674512
205 0.51415797 0.16308594 909 9.62608696 46 0 0.51862891 671 87.73087819 55 0 0.51465474 742 102.82269504 47 0 0.51415797 909 9.62608696 46 0 0.53204173 0.74068554 0.50024839 32 6 0.50074516
572 0.50909962 0.15039062 1011 1.00000000 14 15 0.54932950 363 84.71255673 83 0 0.51676245 857 142.08982036 15 0 0.50909962 1011 1.00000000 14 15 0.54885057 0.72126437 0.51484674 19 60 0.51676245
941 0.51136364 0.20312500 863 86.98757764 35 0 0.51581028 618 137.96551724 44 0 0.51185771 655 155.20054201 36 0 0.50049407 1008 1.00000000 17 4 0.52667984 0.69219368 0.50000000 40 45 0.50296443
322 0.53407984 0.16406250 706 29.63522013 67 0 0.54381694 374 81.93846154 87 0 0.54089581 393 85.35499208 81 0 0.53407984 706 29.63522013 67 0 0.54040896 0.74586173 0.51022395 21 3 0.51071081
643 0.57686747 0.08105469 538 12.46913580 146 0 0.52626506 807 40.03225806 41 0 0.51759036 940 47.50000000 23 0 0.51614458 1003 1.00000000 22 2 0.57686747 0.73349398 0.51710843 21 7 0.51759036
761 0.50932287 0.29394531 644 144.74210526 24 0 0.54710500 208 72.11764706 101 0 0.50981354 343 213.80763583 25 0 0.50736016 872 40.42105263 20 0 0.50932287 0.64229637 0.50343474 25 6 0.50441609
522 0.51397744 0.15722656 949 9.58666667 33 0 0.51888180 638 101.19170984 43 0 0.51593919 643 122.67979003 37 0 0.51397744 949 9.58666667 33 0 0.52672879 0.69200589 0.50318784 29 107 0.51054438
454 0.51935022 0.26464844 1004 1.00000000 21 3 0.53033923 660 187.76373626 41 0 0.52126135 733 252.44329897 22 0 0.51935022 1004 1.00000000 21 3 0.53177258 0.70520784 0.51935022 33 48 0.52126135
374 0.50693756 0.32519531 898 62.39682540 29 0 0.50991080 547 244.99580713 35 0 0.50743310 565 258.71677560 30 0 0.50693756 898 62.39682540 29 0 0.51387512 0.68731417 0.50346878 36 8 0.50445986
79 0.54741379 0.22265625 495 46.65217391 79 0 0.54932950 243 98.60819462 83 0 0.51867816 840 139.56521739 19 0 0.51819923 1000 3.33333333 18 0 0.54022989 0.72892720 0.51676245 21 33 0.51819923
804 0.54338126 0.16015625 630 16.77664975 103 0 0.54486862 326 68.55300860 106 0 0.54437283 326 76.08309456 105 0 0.54338126 630 16.77664975 103 0 0.54338126 0.74467030 0.48587010 16 227 0.50768468
851 0.51625239 0.32421875 878 121.24657534 15 3 0.51959847 535 260.42740286 19 0 0.51816444 546 267.62761506 16 0 0.51625239 878 121.24657534 15 3 0.52485660 0.70841300 0.51673040 22 20 0.51816444
116 0.58612324 0.15625000 335 15.38606676 171 0 0.57690442 374 25.50461538 152 0 0.58660844 175 42.63957597 172 0 0.51382824 1003 1.00000000 22 0 0.55458515 0.71081999 0.51382824 19 0 0.51382824
285 0.51598402 0.26757812 639 85.32727273 55 0 0.52397602 356 148.91017964 71 0 0.50149850 796 175.59649123 26 0 0.49800200 996 1.28571429 25 6 0.51598402 0.68331668 0.50099900 22 3 0.50149850
462 0.53336534 0.13867188 639 58.43376623 52 0 0.53576572 497 79.80075901 57 0 0.51704273 899 91.76800000 18 0 0.51368219 1006 1.22222222 17 6 0.53336534 0.70955353 0.51656265 27 7 0.51704273
731 0.50074664 0.48242188 993 2.61290323 23 2 0.50572424 490 438.99625468 31 0 0.50223992 499 464.98476190 24 0 0.50074664 993 2.61290323 23 2 0.50074664 0.70184171 0.49875560 16 69 0.50223992
593 0.50895017 0.14746094 994 8.00000000 17 8 0.54910498 411 55.52854812 92 0 0.51330431 843 127.29834254 18 0 0.50895017 994 8.00000000 17 8 0.53894533 0.71698113 0.51330431 36 0 0.51330431
952 0.56420048 0.12597656 466 35.28673835 111 0 0.57183771 326 50.50716332 127 0 0.53603819 699 59.41230769 52 0 0.53556086 819 23.94634146 51 0 0.55799523 0.69260143 0.51980907 24 38 0.52124105
148 0.52909000 0.22070312 775 9.79518072 77 0 0.53754351 525 102.06212425 94 0 0.52958727 549 112.66315789 78 0 0.52909000 775 9.79518072 77 0 0.53903531 0.72948782 0.50174043 19 13 0.50223769
432 0.52036416 0.37597656 990 2.35294118 23 0 0.52228079 604 335.20952381 27 0 0.52084332 605 353.94988067 24 0 0.52036416 990 2.35294118 23 0 0.52755151 0.70244370 0.51605175 22 52 0.51796838
683 0.52422481 0.29492188 805 29.24657534 42 0 0.56443798 196 67.55072464 125 0 0.52470930 503 187.34932821 43 0 0.52422481 805 29.24657534 42 0 0.52422481 0.66957364 0.48304264 19 253 0.51162791
