# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
688 0.70586606 0.04937744 2545 8.66124720 6830 3 0.70685092 1734 50.76982935 6862 3 0.70589684 1736 52.86346259 6831 3 0.70586606 2545 8.66124720 6830 3 0.63104764 0.73996676 0.60513357 154 13 0.61430506
797 0.71409599 0.04528809 2115 10.24451608 6918 6 0.71503169 1179 46.61407432 6949 6 0.71500151 1179 46.62117724 6948 6 0.71409599 2115 10.24451608 6918 6 0.64005433 0.75412013 0.59779656 74 69 0.67419257
318 0.71903899 0.03552246 1282 9.12713548 7241 2 0.71931549 665 30.37909536 7250 2 0.71913116 668 30.38750318 7244 2 0.71903899 1282 9.12713548 7241 2 0.63258472 0.74914744 0.58533288 68 484 0.63676303
338 0.70893612 0.04290771 1825 10.46850745 6951 3 0.71254511 853 42.79305904 7068 3 0.71143465 864 43.29690722 7032 3 0.70893612 1825 10.46850745 6951 3 0.63175915 0.74956044 0.58437953 113 167 0.64261698
126 0.69674329 0.02111816 3428 8.65359679 6329 11 0.70075016 2877 15.20804028 6461 10 0.70436538 2165 18.93839229 6580 9 0.69674329 3428 8.65359679 6329 11 0.63709216 0.76666767 0.60241617 132 0 0.60241617
234 0.70956384 0.03155518 1838 11.65007562 6824 9 0.71432907 1185 27.56911639 6978 6 0.70959420 1321 28.99495452 6825 9 0.70956384 1838 11.65007562 6824 9 0.63289526 0.76835524 0.58764076 86 392 0.69141348
154 0.69722646 0.06994629 2416 14.32416953 6458 8 0.70246876 1144 56.00406824 6629 7 0.69725693 1270 100.13206299 6459 8 0.69722646 2416 14.32416953 6458 8 0.63450168 0.74998476 0.59612923 110 13 0.60051813
675 0.70832067 0.02825928 2955 6.57822623 6791 5 0.71321340 1842 23.81378077 6949 2 0.70838145 2197 27.47113555 6793 5 0.70832067 2955 6.57822623 6791 5 0.63845499 0.75664013 0.59508904 108 13 0.63660123
224 0.71314098 0.02606201 1054 17.43509459 6969 0 0.71676670 514 26.17844991 7088 0 0.71317145 627 28.53392143 6970 0 0.71314098 1054 17.43509459 6969 0 0.63495932 0.73818592 0.59126779 99 19 0.59333963
975 0.68265162 0.01660156 3895 8.83585555 6055 21 0.68804808 3061 14.20723561 6224 14 0.69945422 1661 14.59002921 6592 10 0.68265162 3895 8.83585555 6055 21 0.63288772 0.75394003 0.59879193 73 0 0.59879193
308 0.69369757 0.04809570 1919 18.80159004 6420 4 0.69836831 794 51.75805003 6571 3 0.69372830 1131 58.53989379 6421 4 0.69369757 1919 18.80159004 6420 4 0.63085763 0.74307839 0.59069539 82 115 0.59478229
105 0.71265348 0.03961182 1327 15.21664342 6953 0 0.71606593 653 31.62221092 7065 0 0.71268395 678 41.40570483 6954 0 0.71265348 1327 15.21664342 6953 0 0.63913348 0.73821639 0.59535054 79 210 0.60924408
268 0.71252140 0.02386475 1227 16.59213565 6980 0 0.71677060 742 22.90525508 7119 0 0.71255197 836 26.00771803 6981 0 0.71252140 1227 16.59213565 6980 0 0.63245904 0.74752384 0.59134263 133 262 0.59400220
428 0.71147531 0.02355957 1055 14.13249397 7073 2 0.71404672 628 20.88194973 7156 2 0.71150629 669 23.26649698 7074 2 0.71147531 1055 14.13249397 7073 2 0.62773406 0.74521346 0.59535907 72 29 0.60589256
415 0.70693389 0.06549072 2478 18.16007479 6781 4 0.70952686 1269 88.32927555 6866 4 0.70696440 1405 93.72207758 6782 4 0.70693389 2478 18.16007479 6781 4 0.63622220 0.76407065 0.58295964 87 595 0.61056710
887 0.71370337 0.02978516 2107 13.49688310 7049 6 0.72449199 415 30.99223496 7396 1 0.72449199 415 30.99223496 7396 1 0.71370337 2107 13.49688310 7049 6 0.63496491 0.75452846 0.60321206 91 62 0.62218408
467 0.67657891 0.02966309 4740 7.58296118 5796 38 0.68056612 3881 23.89706470 5909 20 0.70266322 653 34.18835421 6618 3 0.67657891 4740 7.58296118 5796 38 0.63722417 0.72886927 0.59634759 97 229 0.64437681
835 0.70767732 0.02539062 2278 12.81468878 6788 3 0.71580839 1125 18.12772790 7053 1 0.71769650 419 24.64835578 7115 1 0.70767732 2278 12.81468878 6788 3 0.63812163 0.75256570 0.57255535 53 1510 0.62502665
536 0.69097883 0.02618408 2972 15.14837459 6319 6 0.70012274 1240 27.08452192 6615 4 0.69809758 1337 30.62357945 6549 4 0.69097883 2972 15.14837459 6319 6 0.63326174 0.75980362 0.58714330 69 298 0.60702670
528 0.72138559 0.03704834 1582 8.31103905 7264 1 0.73161866 533 22.28332597 7598 0 0.72141613 975 31.89493153 7265 1 0.72138559 1582 8.31103905 7264 1 0.63240370 0.76387574 0.59498427 112 163 0.61658063
786 0.71648318 0.02337646 1824 8.85989011 7118 5 0.71770642 1427 17.87210002 7158 5 0.71651376 1441 18.44937429 7119 5 0.71648318 1824 8.85989011 7118 5 0.63633028 0.75984709 0.58883792 103 270 0.61547401
904 0.69974687 0.03295898 2809 12.16758748 6545 6 0.70044832 2229 31.83094313 6567 5 0.69977736 2269 32.36096351 6546 6 0.69974687 2809 12.16758748 6545 6 0.63490805 0.75144103 0.58870353 112 249 0.61877459
846 0.70601547 0.04217529 1516 33.39077213 6773 2 0.70650479 825 62.34134584 6789 2 0.70604606 825 62.59624655 6774 2 0.70601547 1516 33.39077213 6773 2 0.63439249 0.74980886 0.59555338 105 181 0.60228142
445 0.71033936 0.04229736 1517 15.19734984 6886 2 0.71290057 703 42.70473822 6970 2 0.71036985 824 45.38483290 6887 2 0.71033936 1517 15.19734984 6886 2 0.63359454 0.74775132 0.59377382 128 9 0.62453883
896 0.70489885 0.04187012 1567 26.18512519 6802 2 0.71481356 533 34.48735096 7122 0 0.70492964 881 55.38160356 6803 2 0.70489885 1567 26.18512519 6802 2 0.62989192 0.75043877 0.58265850 70 444 0.60556702
166 0.70521909 0.05206299 2139 20.60659881 6741 4 0.71484447 1127 43.69659828 7055 3 0.70524965 1286 67.63478606 6742 4 0.70521909 2139 20.60659881 6741 4 0.63872762 0.75105421 0.59420644 116 54 0.60755974
355 0.69729829 0.01879883 2975 9.96487434 6456 10 0.72401084 668 16.63005854 7323 0 0.70122750 1859 23.10327022 6584 9 0.69729829 2975 9.96487434 6456 10 0.63689805 0.75486583 0.59233651 89 190 0.60095641
435 0.70539280 0.03820801 2533 16.79597141 6722 2 0.71133738 1536 37.58957435 6917 2 0.70542328 1907 43.13856462 6723 2 0.70539280 2533 16.79597141 6722 2 0.63533823 0.76483858 0.58869616 73 385 0.63274700
196 0.70466258 0.03912354 1366 21.87002264 6758 2 0.70576687 674 42.60000000 6794 2 0.70469325 725 47.21406220 6759 2 0.70466258 1366 21.87002264 6758 2 0.63343558 0.75426380 0.57677914 78 555 0.62638037
515 0.70054126 0.02465820 2882 9.15953192 6542 6 0.71386000 1206 17.45394650 6975 1 0.70425105 2120 21.38825014 6662 4 0.70054126 2882 9.15953192 6542 6 0.63534635 0.73985891 0.59253178 45 222 0.65295262
118 0.71019984 0.03222656 1918 12.37563943 6904 4 0.71191102 1338 26.33284594 6959 3 0.71023040 1390 30.53287982 6905 4 0.71019984 1918 12.37563943 6904 4 0.63799426 0.74329279 0.59891218 69 127 0.60792642
756 0.71290678 0.03155518 1159 17.99770115 7017 2 0.71658393 609 27.25635499 7137 2 0.71293743 642 34.38597383 7018 2 0.71290678 1159 17.99770115 7017 2 0.63222406 0.74593982 0.58638230 143 191 0.59183673
405 0.70511455 0.02478027 2158 14.60537045 6694 2 0.70727477 1725 21.74275189 6765 2 0.70514498 1752 25.46555495 6695 2 0.70511455 2158 14.60537045 6694 2 0.63805641 0.75546901 0.58742812 121 101 0.62944595
725 0.67783152 0.02203369 5530 5.07407407 5848 54 0.70630647 2045 19.46070158 6737 7 0.70588056 2059 19.95958115 6723 7 0.67783152 5530 5.07407407 5848 54 0.63846552 0.76328679 0.60062061 130 37 0.65489337
828 0.68536600 0.01702881 4150 7.53735491 6156 19 0.71634733 640 19.17263720 7147 1 0.70560059 1634 21.94047458 6799 3 0.68536600 4150 7.53735491 6156 19 0.63236920 0.74843405 0.60301523 72 9 0.67449644
145 0.69574849 0.04089355 3380 8.13749616 6366 8 0.69723546 2513 35.31764112 6413 6 0.69577884 2710 40.56750037 6367 8 0.69574849 3380 8.13749616 6366 8 0.63645192 0.74138925 0.58510606 77 316 0.60395108
735 0.72970838 0.01995850 919 9.00012932 7488 2 0.73560146 308 14.19693954 7681 1 0.73034629 522 15.70419871 7509 2 0.72970838 919 9.00012932 7488 2 0.63557108 0.75589307 0.59459295 72 108 0.66473269
565 0.70658737 0.04132080 1866 11.05276209 6765 2 0.71250381 520 38.38451841 6959 2 0.70771577 676 53.27934810 6802 2 0.70658737 1866 11.05276209 6765 2 0.63144251 0.75471180 0.59310765 87 196 0.61585849
996 0.70130069 0.04272461 1690 17.76956581 6648 1 0.69148414 2407 39.39092795 6332 5 0.70148475 795 50.58509205 6654 1 0.70130069 1690 17.76956581 6648 1 0.63724768 0.76280753 0.58758206 124 190 0.62417940
506 0.71383177 0.03564453 1930 12.11374014 7022 4 0.71847597 923 26.34726085 7171 1 0.71386232 1346 34.32291528 7023 4 0.71383177 1930 12.11374014 7022 4 0.63411653 0.75581289 0.58480247 148 228 0.62711968
395 0.68895824 0.01867676 3800 8.82215512 6144 25 0.72456215 693 16.08444331 7296 2 0.72365311 705 17.25664902 7266 2 0.68895824 3800 8.82215512 6144 25 0.63508272 0.74019756 0.59426701 129 52 0.60453912
25 0.73468580 0.01647949 847 10.18079423 7675 1 0.73812787 439 13.73803700 7788 1 0.73471626 577 14.61877649 7676 1 0.71229705 2521 7.05525500 6944 5 0.63663225 0.76843644 0.58877821 85 377 0.60023150
655 0.71714011 0.03039551 1634 16.16216949 6985 1 0.72312831 546 26.35522162 7183 0 0.71873495 723 33.65857863 7038 1 0.71714011 1634 16.16216949 6985 1 0.64082812 0.75782378 0.60098700 102 25 0.60471834
935 0.71799135 0.03833008 2050 10.62131994 7061 5 0.72273785 786 42.42313117 7217 4 0.71814252 938 50.30350900 7066 5 0.71799135 2050 10.62131994 7061 5 0.64098921 0.75009826 0.59065211 71 422 0.67832633
97 0.70473292 0.02392578 2617 9.47998838 6688 5 0.70491554 2222 20.06524502 6694 5 0.71060721 1288 23.71860095 6879 3 0.70473292 2617 9.47998838 6688 5 0.63415005 0.74594430 0.57507229 74 1031 0.68141835
648 0.72568403 0.01623535 753 10.31878958 7423 2 0.70303605 1950 14.42954136 6685 4 0.70224031 1952 14.82317073 6659 4 0.72568403 753 10.31878958 7423 2 0.63674481 0.75374916 0.58875559 66 113 0.59395850
815 0.70584128 0.04083252 1470 28.42523803 6697 2 0.70748072 800 53.33906571 6751 2 0.70587164 801 55.92600911 6698 2 0.70584128 1470 28.42523803 6697 2 0.63504159 0.73292246 0.59718259 165 49 0.60392252
475 0.71649938 0.02990723 1582 9.86096473 7036 1 0.71828850 1077 21.86561704 7095 1 0.71652970 1092 25.24601099 7037 1 0.71649938 1582 9.86096473 7036 1 0.63698942 0.75246384 0.59480850 114 216 0.62067502
455 0.69464908 0.10076904 3461 11.23462044 6322 10 0.70583599 1027 86.85010093 6682 1 0.69467940 1810 196.99368739 6323 10 0.69464908 3461 11.23462044 6322 10 0.63874488 0.73551614 0.60178869 155 19 0.62313173
985 0.70978734 0.01806641 1906 12.49896395 6848 3 0.71791049 1239 14.79782106 7113 1 0.70981776 1610 18.17896304 6849 3 0.70978734 1906 12.49896395 6848 3 0.63661809 0.75350634 0.59694545 106 204 0.59852749
775 0.71360707 0.03228760 1985 14.56441420 6926 7 0.71593694 997 36.75342822 7001 5 0.71533178 1001 36.85217448 6982 6 0.71360707 1985 14.56441420 6926 7 0.63672123 0.75372931 0.60380042 80 3 0.61091107
185 0.71347070 0.01831055 1856 12.55547907 6945 3 0.71368312 1556 18.35945508 6952 3 0.71350105 1556 18.37105476 6946 3 0.71347070 1856 12.55547907 6945 3 0.64085212 0.74242102 0.59748733 113 61 0.61175007
945 0.71325002 0.03979492 1361 12.73613792 6931 0 0.71561609 670 36.47639048 7009 0 0.71328035 709 39.32625199 6932 0 0.71325002 1361 12.73613792 6931 0 0.63841534 0.75138021 0.57104289 85 1380 0.60171085
576 0.70345954 0.04284668 2000 20.43061735 6761 3 0.71060657 590 46.83854628 6992 2 0.70675580 672 57.35730652 6867 2 0.70345954 2000 20.43061735 6761 3 0.63272850 0.75188688 0.57989588 89 229 0.59166384
915 0.71641198 0.02728271 931 17.99605255 7109 4 0.71696210 484 29.28654088 7127 4 0.71644254 484 30.05672956 7110 4 0.71641198 931 17.99605255 7109 4 0.63261002 0.77661980 0.59462103 165 18 0.60715159
325 0.69928793 0.02825928 2010 23.04146375 6504 2 0.70774755 883 32.58093026 6782 2 0.69931836 1547 36.77070836 6505 2 0.68072546 4632 7.35619469 5922 30 0.63508003 0.75801838 0.59214290 83 125 0.59433388
855 0.72195122 0.02740479 1371 10.11583294 7268 4 0.73070122 734 16.72332268 7552 1 0.72198171 922 22.86056138 7269 4 0.72195122 1371 10.11583294 7268 4 0.63423780 0.75109756 0.59533537 95 277 0.61792683
626 0.69164045 0.02490234 2847 16.97724754 6299 11 0.69884854 1577 31.43384886 6529 5 0.69784063 1598 33.67374543 6497 6 0.69164045 2847 16.97724754 6299 11 0.63776305 0.75339788 0.59182676 73 209 0.59854617
64 0.70838124 0.02178955 2317 10.75645127 6753 7 0.71122542 1835 17.21513506 6846 6 0.71667171 1042 19.34780342 7023 3 0.70838124 2317 10.75645127 6753 7 0.63612708 0.76263238 0.60402421 164 6 0.60505295
705 0.69670531 0.03540039 2883 12.48818606 6455 13 0.71757169 857 17.84781349 7132 6 0.69673581 2303 35.86414317 6456 13 0.69670531 2883 12.48818606 6455 13 0.63602807 0.76519219 0.58755339 105 163 0.60851129
955 0.70210380 0.05505371 2615 10.71384995 6560 3 0.70364981 1669 61.42895005 6610 2 0.70216442 1713 65.51175789 6561 2 0.70210380 2615 10.71384995 6560 3 0.63741360 0.74272463 0.57417849 57 1221 0.62186250
496 0.71300915 0.02099609 1156 16.80759128 7007 1 0.71545736 751 23.39339858 7087 1 0.71303975 812 24.03557668 7008 1 0.71300915 1156 16.80759128 7007 1 0.63745142 0.75337393 0.57780702 86 739 0.60547174
715 0.71347716 0.03283691 2320 8.28043231 6975 7 0.71466391 1698 24.16342095 7013 6 0.71350759 1782 27.79756198 6976 7 0.71347716 2320 8.28043231 6975 7 0.63947296 0.77476189 0.58238749 82 891 0.69339379
615 0.72245897 0.02471924 814 15.72716763 7201 0 0.71103455 1495 27.19813285 6827 4 0.71046030 1532 27.98222462 6808 4 0.72245897 814 15.72716763 7201 0 0.64031190 0.74730257 0.60286517 129 19 0.65599782
37 0.70496139 0.03106689 2628 13.62983425 6686 7 0.70952149 1214 39.74726434 6834 5 0.70894388 1229 40.00296932 6815 5 0.70496139 2628 13.62983425 6686 7 0.63719827 0.76174986 0.60497355 129 14 0.68386332
585 0.70028599 0.02520752 3218 8.50539268 6540 7 0.70363271 2484 20.46834532 6649 6 0.72280029 457 23.71325422 7274 1 0.70028599 3218 8.50539268 6540 7 0.63648534 0.74163320 0.58753195 108 375 0.62087745
485 0.71626488 0.01684570 1568 10.32343413 7088 2 0.71873665 1280 14.51986229 7169 2 0.71629539 1292 15.18208322 7089 2 0.67293256 5314 6.14887082 5732 66 0.63225511 0.75727800 0.58153799 99 650 0.60320415
925 0.71581119 0.02636719 1012 13.83814728 7018 2 0.70373741 1877 21.84552285 6623 5 0.71584152 580 25.26853961 7019 2 0.71581119 1012 13.83814728 7018 2 0.63954617 0.75160781 0.58712535 79 605 0.60484165
639 0.71786843 0.01843262 1004 13.67217165 7193 0 0.69082482 3433 16.12423751 6324 12 0.71789913 702 19.22471624 7194 0 0.68950487 3994 8.16642454 6282 13 0.63452743 0.75062160 0.58117690 112 550 0.61497375
868 0.71184687 0.02124023 1745 13.55686864 6918 3 0.72185874 865 17.23854630 7244 0 0.71187730 1397 21.32267966 6919 3 0.71184687 1745 13.55686864 6918 3 0.63646876 0.75095098 0.59702991 86 20 0.61063266
58 0.68716044 0.03942871 3368 8.64950830 6205 13 0.69240922 1782 46.22668128 6371 8 0.69038338 1960 48.79367720 6306 9 0.68716044 3368 8.64950830 6205 13 0.63384389 0.74155131 0.58955155 126 53 0.60118481
278 0.69582835 0.02600098 1834 29.54295533 6478 3 0.69868312 751 42.67389497 6571 3 0.69754735 866 48.37930146 6534 3 0.69582835 1834 29.54295533 6478 3 0.63161126 0.73435246 0.59250391 79 17 0.61257943
598 0.69854336 0.03491211 2152 11.78780214 6543 10 0.71436440 501 32.24800101 7052 2 0.70380684 919 47.83724539 6711 6 0.69854336 2152 11.78780214 6543 10 0.63437175 0.74536385 0.58348124 143 318 0.64802007
746 0.71903305 0.02624512 1457 9.58471227 7206 4 0.73078335 839 16.20501769 7587 1 0.71906365 1027 21.35644983 7207 4 0.71903305 1457 9.58471227 7206 4 0.63408813 0.76254590 0.59287026 133 141 0.61315789
689 0.69540195 0.06341553 2930 10.78801843 6493 6 0.69641758 1721 73.02700675 6526 6 0.69543272 1891 84.50031049 6494 6 0.69540195 2930 10.78801843 6493 6 0.63120153 0.73374985 0.59390004 62 171 0.68072141
798 0.69888319 0.06353760 3189 9.62523683 6416 8 0.70739511 834 60.89080386 6692 2 0.69891337 2148 85.04397303 6417 8 0.69888319 3189 9.62523683 6416 8 0.63815273 0.73489285 0.59930577 160 20 0.62058557
666 0.69862595 0.02337646 3122 9.30493138 6526 12 0.70625954 1857 21.11509603 6771 7 0.70519084 1870 21.39809839 6736 7 0.69862595 3122 9.30493138 6526 12 0.63490076 0.73993893 0.59450382 66 115 0.59975573
806 0.70642258 0.03308105 2200 17.68527919 6804 10 0.70654503 1656 36.88769690 6808 10 0.70645319 1658 36.98302322 6805 10 0.70642258 2200 17.68527919 6804 10 0.63077818 0.75482153 0.58482826 76 390 0.60916549
376 0.69260235 0.03076172 3790 7.27536922 6363 10 0.69707649 2664 29.30976676 6506 7 0.69441039 2850 30.49135511 6421 9 0.69260235 3790 7.27536922 6363 10 0.63076122 0.74733391 0.59073915 75 212 0.64669649
387 0.71448187 0.04614258 2129 12.60673448 7028 1 0.71658733 1339 47.41980724 7097 1 0.71451239 1373 50.04629938 7029 1 0.71448187 2129 12.60673448 7028 1 0.63239961 0.77303796 0.59230441 70 203 0.60524228
366 0.71911244 0.01843262 920 12.96702018 7182 1 0.73006959 324 13.94856787 7541 1 0.71941765 557 18.57098629 7192 1 0.71911244 920 12.96702018 7182 1 0.63230985 0.75946160 0.58292638 72 390 0.59544012
555 0.70595922 0.03283691 2370 13.22705866 6715 7 0.71431610 1213 25.43161295 6985 2 0.70598961 1832 32.62836723 6716 7 0.70595922 2370 13.22705866 6715 7 0.63804054 0.74133163 0.57863069 104 950 0.61284833
345 0.71175166 0.03942871 1566 30.66675665 6895 1 0.71257176 920 53.54824108 6922 1 0.71178204 920 56.37196068 6896 1 0.71175166 1566 30.66675665 6895 1 0.63581691 0.74677277 0.59259484 116 58 0.60854114
219 0.70364593 0.03283691 2557 9.18384321 6707 12 0.71233254 1755 23.20411511 6985 6 0.70367652 2019 28.98914027 6708 12 0.70364593 2557 9.18384321 6707 12 0.63244020 0.75386921 0.58723313 64 489 0.61748333
875 0.70118649 0.04797363 2185 11.75568702 6564 2 0.70240341 1342 49.61893365 6604 2 0.70121692 1399 52.36670003 6565 2 0.70118649 2185 11.75568702 6564 2 0.63541223 0.76279282 0.59726194 77 110 0.61274719
127 0.68728346 0.05371094 3965 10.88952412 6027 23 0.69466454 2210 48.68731480 6264 15 0.68731359 3085 68.39890217 6028 23 0.68728346 3965 10.88952412 6027 23 0.64106890 0.74042720 0.59395053 195 309 0.60853192
695 0.71099822 0.04730225 1608 17.67541960 6830 3 0.71511083 808 50.54417052 6966 3 0.71102846 833 55.41746511 6831 3 0.71099822 1608 17.67541960 6830 3 0.63815053 0.74205449 0.59514954 64 140 0.64961142
205 0.70589488 0.03961182 1482 31.92390283 6715 0 0.71328629 525 44.89822814 6958 0 0.70592530 833 57.67674105 6716 0 0.70589488 1482 31.92390283 6715 0 0.63693880 0.73771140 0.59231658 141 53 0.65625380
289 0.69889927 0.06268311 2874 16.88852702 6592 1 0.70335752 831 76.35845175 6737 1 0.69893002 1847 88.25018917 6593 1 0.69889927 2874 16.88852702 6592 1 0.63214857 0.74738655 0.59439183 58 135 0.59949576
606 0.70504363 0.03662109 1982 12.32134426 6686 4 0.71005989 1181 31.15970532 6850 3 0.70507403 1382 35.82535662 6687 4 0.70504363 1982 12.32134426 6686 4 0.63055969 0.74745387 0.60313745 68 0 0.60313745
75 0.71352753 0.05633545 1869 10.55053393 6994 2 0.71801129 770 39.99333931 7139 0 0.71355803 946 65.10364037 6995 2 0.71352753 1869 10.55053393 6994 2 0.63495501 0.75012963 0.59444868 80 143 0.62736007
299 0.71203053 0.02770996 1618 15.43965868 6955 2 0.71868702 868 21.39791183 7171 0 0.71254962 1093 28.60525799 6971 1 0.71203053 1618 15.43965868 6955 2 0.63612214 0.74970992 0.58546565 95 657 0.60064122
966 0.70958341 0.02136230 1195 12.61458951 6919 2 0.69584024 2112 23.91788117 6474 5 0.69541076 2116 24.60414914 6460 5 0.70958341 1195 12.61458951 6919 2 0.62988527 0.74492300 0.58721394 74 265 0.63141911
765 0.71568834 0.02990723 1181 16.27711636 6915 0 0.70848221 1629 26.16164012 6676 1 0.71571836 691 31.06869305 6916 0 0.70484912 2342 12.29326307 6557 3 0.64068458 0.74898664 0.59951959 99 257 0.62669269
468 0.72357328 0.03186035 1175 12.37458084 7302 0 0.69630193 2567 26.89389882 6413 7 0.72360371 653 29.28542369 7303 0 0.72357328 1175 12.37458084 7302 0 0.63518490 0.75458834 0.60100441 95 60 0.60560037
529 0.70672328 0.01580811 2415 10.40296371 6788 5 0.70986957 1993 14.51817108 6891 5 0.71313804 1528 15.56462036 6996 3 0.70672328 2415 10.40296371 6788 5 0.63374775 0.75309283 0.59736689 95 125 0.60543116
888 0.69040978 0.04003906 3846 7.15457011 6315 32 0.69871579 2614 25.56354394 6574 20 0.69044043 3190 39.41488555 6316 32 0.69040978 3846 7.15457011 6315 32 0.63327919 0.76611395 0.56287737 62 1709 0.70309866
139 0.71051745 0.03057861 1628 19.74464625 6936 1 0.71057872 1127 35.49446156 6938 1 0.71054808 1127 35.54781412 6937 1 0.71051745 1628 19.74464625 6936 1 0.63570356 0.75371465 0.59936889 74 62 0.61318587
86 0.69679085 0.01708984 3033 10.42775822 6524 4 0.69033567 3657 11.63691365 6320 10 0.69918849 2344 18.82393162 6601 3 0.69679085 3033 10.42775822 6524 4 0.63236198 0.76773638 0.57887618 121 800 0.63432928
179 0.70137405 0.06524658 2397 16.28147566 6606 2 0.70283969 1316 86.91730820 6654 2 0.70140458 1328 91.02616897 6607 2 0.70137405 2397 16.28147566 6606 2 0.63032061 0.74427481 0.59410687 89 212 0.62112977
319 0.70349319 0.05346680 2627 12.40146834 6737 4 0.70423054 1733 62.22503583 6759 2 0.70352392 1751 64.10052621 6738 4 0.70349319 2627 12.40146834 6737 4 0.63341424 0.74647455 0.58465698 88 740 0.63169375
829 0.68241832 0.02227783 3977 10.08325945 6063 22 0.68677843 3251 19.12091677 6200 17 0.68244903 3612 20.22611964 6064 22 0.68241832 3977 10.08325945 6063 22 0.63464137 0.74023581 0.58182879 120 466 0.59939204
45 0.71471645 0.02972412 1447 16.61679052 7019 2 0.71529512 920 31.38993792 7038 2 0.71474691 960 31.46875000 7020 2 0.71471645 1447 16.61679052 7019 2 0.63437291 0.74830968 0.60208930 100 72 0.61789608
255 0.71846112 0.01824951 1559 8.77848229 7156 0 0.99996949 2 1.00000000 16383 0 0.73109192 327 15.35722738 7570 0 0.71846112 1559 8.77848229 7156 0 0.63697105 0.76126552 0.59407511 72 224 0.60228209
339 0.70662266 0.03625488 1273 22.63708557 6875 2 0.70773312 666 42.17190482 6911 2 0.70665351 679 44.24737345 6876 2 0.70662266 1273 22.63708557 6875 2 0.62981585 0.73481600 0.58987014 122 219 0.64773744
649 0.71567607 0.02954102 1136 20.54839979 7096 2 0.71934872 546 32.06010860 7216 2 0.71570668 652 34.80663616 7097 2 0.71567607 1136 20.54839979 7096 2 0.63490849 0.75824815 0.59536635 74 229 0.62511477
98 0.69885862 0.09045410 3554 7.49010133 6496 6 0.70290671 1391 106.56192890 6626 3 0.69888906 2072 160.17481833 6497 6 0.69885862 3554 7.49010133 6496 6 0.64130269 0.75270126 0.58064222 61 886 0.61129204
235 0.71014053 0.01641846 2149 10.00091324 6842 8 0.67784624 4783 8.56176192 5829 59 0.71223480 1615 15.14137721 6910 7 0.71014053 2149 10.00091324 6842 8 0.63289526 0.78280268 0.60439494 137 8 0.65183476
155 0.69234989 0.03363037 3447 11.21210482 6302 12 0.70124962 1517 29.88195332 6586 4 0.69238037 2896 33.26304864 6303 12 0.69234989 3447 11.21210482 6302 12 0.63556842 0.74684547 0.57378848 54 1244 0.60771106
676 0.70300249 0.04718018 2113 10.78431785 6615 4 0.71439859 644 33.96925032 6988 2 0.70303288 1340 49.94894975 6616 4 0.70300249 2113 10.78431785 6615 4 0.63699629 0.74278247 0.59669969 106 0 0.59669969
976 0.70684369 0.02770996 1455 22.34798044 6825 2 0.71352793 380 32.95013747 7042 1 0.71217882 380 35.74068983 6999 2 0.70684369 1455 22.34798044 6825 2 0.63184522 0.76077758 0.57803397 115 659 0.60222604
309 0.69335956 0.03332520 2512 14.48774510 6408 3 0.69421996 1407 50.78874274 6436 3 0.69421996 1407 50.78874274 6436 3 0.69335956 2512 14.48774510 6408 3 0.63162585 0.73192392 0.58786836 107 235 0.60904035
106 0.70409189 0.04394531 2106 11.98809357 6675 3 0.70817464 901 46.21320158 6808 2 0.70451845 974 54.96768332 6689 3 0.70409189 2106 11.98809357 6675 3 0.63258280 0.75040370 0.59882392 132 135 0.71722373
269 0.70038518 0.05456543 2770 12.17085353 6586 3 0.70215823 1792 59.29221491 6644 3 0.70041575 1876 66.51020127 6587 3 0.70038518 2770 12.17085353 6586 3 0.63059428 0.75418807 0.59225972 125 26 0.59806799
429 0.70075593 0.03393555 2206 14.10509240 6729 4 0.70608464 1342 24.45911448 6898 1 0.70078691 1650 34.55395683 6730 4 0.70075593 2206 14.10509240 6729 4 0.63073920 0.76206704 0.54644030 64 2511 0.60366194
225 0.71439018 0.03802490 1297 22.50540200 7013 3 0.72252521 609 32.05179081 7280 3 0.71442065 674 46.31877785 7014 3 0.71439018 1297 22.50540200 7013 3 0.63815850 0.75725907 0.59592944 171 35 0.60826910
416 0.71016748 0.02362061 880 24.60461816 6885 2 0.70958787 880 28.40247678 6866 2 0.70641530 1095 34.22244751 6763 3 0.70071078 2916 10.35847936 6577 4 0.63912022 0.73786645 0.59400262 72 202 0.69949056
787 0.69562691 0.04412842 2786 14.11192822 6432 1 0.69951070 1631 46.32312072 6559 1 0.69574924 1756 55.29423024 6436 1 0.69562691 2786 14.11192822 6432 1 0.63727829 0.75648318 0.57437309 110 1091 0.60027523
836 0.70719006 0.03088379 2287 14.98155636 6770 1 0.71349392 820 34.37509638 6977 1 0.71285440 820 36.36995631 6956 1 0.70719006 2287 14.98155636 6770 1 0.63672077 0.76730517 0.58957883 85 460 0.63866979
