# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4939 0.50934408 0.24629021 344035 185419.33354766 20092 0 0.50945332 303248 124005.65591256 20321 0 0.50934408 344035 185419.33354766 20092 0 0.50931927 975505 21448.87606574 20040 0 0.50934360 0.52415367 0.50930400 31098 421 0.50930496
4943 0.50922672 0.22590351 758980 195572.66877305 20166 0 0.50925059 542325 191877.50226074 20216 0 0.50923675 549104 196491.82280488 20187 0 0.50922625 995857 9984.05616571 20165 0 0.50925965 0.52547257 0.50921575 27207 10872 0.50921813
4954 0.50950784 0.21976662 735264 174014.12937902 19804 0 0.50952166 656143 146195.06450528 19833 0 0.50950784 735264 174014.12937902 19804 0 0.50950736 965706 17101.47870158 19803 0 0.50961940 0.52599040 0.50947589 12220 26455 0.50947923
4952 0.51003030 0.31270885 473898 211414.29639903 19915 0 0.51004983 473228 199025.07292977 19956 0 0.51003030 473898 211414.29639903 19915 0 0.51002983 801797 56639.30409395 19914 0 0.51002983 0.52614604 0.51000696 21998 7047 0.51000887
4946 0.50957532 0.27580738 313398 160081.66040605 20153 0 0.50957008 604193 111370.72394984 20142 0 0.50957532 313398 160081.66040605 20153 0 0.50954528 934234 36892.65594445 20090 0 0.50957485 0.52264301 0.50951858 31176 1309 0.50952048
4949 0.50965797 0.36638927 491310 271647.28417668 20114 0 0.50965845 491278 271631.68805199 20115 0 0.50965797 491310 271647.28417668 20114 0 0.50965750 875497 21840.57277313 20113 0 0.50965750 0.52423719 0.50961983 13534 3682 0.50962078
4958 0.50991449 0.16903687 261109 111044.22469132 20283 0 0.50984586 734094 96860.36714343 20139 0 0.50991449 261109 111044.22469132 20283 0 0.50982060 997182 6899.84208273 20086 0 0.50990973 0.52407574 0.50980821 11354 25463 0.50981155
4960 0.50964667 0.20124722 512129 100600.41436899 19902 0 0.50971436 323994 70200.09909713 20044 0 0.50964667 512129 100600.41436899 19902 0 0.50964619 723152 28996.27549904 19901 0 0.50964619 0.52468322 0.50956945 16760 8404 0.50957136
4947 0.50978725 0.32157040 397407 186525.69588079 20042 0 0.50980584 387311 180668.80379424 20081 0 0.50978725 397407 186525.69588079 20042 0 0.50978677 734598 24721.41481250 20041 0 0.50978677 0.52277877 0.50968954 14362 13524 0.50969145
4957 0.51006161 0.38619614 622763 385120.97047061 19754 6 0.51006208 622763 385120.97047061 19754 5 0.51006208 622763 385120.97047061 19754 5 0.51006113 1027719 7.37704368 19753 6 0.51009399 0.52415505 0.51006304 12495 17099 0.51006542
4959 0.51007038 0.27216434 459774 163520.61997072 20079 0 0.51013659 270050 115892.09752532 20218 0 0.51007038 459774 163520.61997072 20079 0 0.51006991 745159 48898.61100400 20078 0 0.51006991 0.52435055 0.50998797 20635 4845 0.50999131
4950 0.50997091 0.14227581 159361 64784.26391705 20174 0 0.50997234 159361 64733.16268731 20177 0 0.50990515 674473 85026.80388823 20036 0 0.50988419 996818 8584.20816106 19992 0 0.50992945 0.53124739 0.50987752 16028 18202 0.50987942
4953 0.50952640 0.36576366 431799 268874.09367243 19866 0 0.50954214 397214 237042.96327388 19899 0 0.50952640 431799 268874.09367243 19866 0 0.50952593 815330 80341.48029119 19865 0 0.50952593 0.52410172 0.50951544 21751 7501 0.50951782
4965 0.50940588 0.27166748 635456 199113.44222986 20146 0 0.50941160 615157 190447.15306666 20158 0 0.50940588 635456 199113.44222986 20146 0 0.50940540 920320 8656.48981724 20145 0 0.50941351 0.52407796 0.50935436 9939 29081 0.50935913
4963 0.50934847 0.26860332 729320 249009.07961636 20016 9 0.50939522 579817 176400.52410087 20105 0 0.50935276 729320 249009.07961636 20016 0 0.50934799 1010971 4530.16675974 20015 9 0.50944864 0.52772913 0.50934990 10896 16373 0.50935276
4961 0.50949832 0.19301987 767060 156594.77111070 20122 0 0.50963329 344480 50142.43325058 20405 0 0.50949832 767060 156594.77111070 20122 0 0.50949784 969456 39431.15227503 20121 0 0.50957415 0.52979031 0.50948544 10876 103 0.50948592
4964 0.50993397 0.19709206 616395 127593.89417165 20046 0 0.50994016 610231 119637.68084728 20059 0 0.50993397 616395 127593.89417165 20046 0 0.50993349 823061 55130.79494047 20045 0 0.50997781 0.52522254 0.50989966 18320 18145 0.50990205
4968 0.50982261 0.23804665 306176 112404.23736800 19776 0 0.50977448 737513 143472.43657073 19675 0 0.50976305 746300 151299.78745914 19651 0 0.50976019 953430 29759.08239968 19650 5 0.50982213 0.52434735 0.50976114 16671 21944 0.50976305
4966 0.50988236 0.31008434 667924 279047.06582390 19971 0 0.50988236 667924 279047.06582390 19971 0 0.50988236 667924 279047.06582390 19971 0 0.50988188 993071 8994.72283578 19970 0 0.50988236 0.52681149 0.50987473 19793 2344 0.50987616
4905 0.50894123 0.19143772 752079 141607.01027329 20185 0 0.50895078 567529 120378.64825059 20205 0 0.50894123 752079 141607.01027329 20185 0 0.50894075 952816 17655.70756057 20184 0 0.50897608 0.52373519 0.50893406 18568 6197 0.50893645
4962 0.50998579 0.23482132 780799 226417.36707410 19660 8 0.51012152 437724 88977.28381998 19937 0 0.50998722 780799 226417.36707410 19660 5 0.50998531 1027027 52.68546104 19659 8 0.51007294 0.52411486 0.50998722 10156 22266 0.50999008
4967 0.50973558 0.18274021 357081 139707.74501479 20215 0 0.50975227 287292 127945.08337230 20250 0 0.50973558 357081 139707.74501479 20215 0 0.50971699 923545 19077.70547304 20176 0 0.50973510 0.52326699 0.50967265 17180 8877 0.50967408
4969 0.50934545 0.24908829 564422 187508.62430136 20089 0 0.50941844 219446 99002.22729849 20242 0 0.50934545 564422 187508.62430136 20089 0 0.50934498 825610 101198.74396096 20088 0 0.50935881 0.52469548 0.50931921 21091 23574 0.50932255
4974 0.50900053 0.25285244 761676 245023.91124434 20080 5 0.50908121 608447 123431.78362935 20244 0 0.50900292 761676 245023.91124434 20080 0 0.50900006 1026811 36.38460832 20079 5 0.50911845 0.52541952 0.50900149 15416 2837 0.50900292
4956 0.50903914 0.19670296 645190 177733.50431101 19932 0 0.50911074 537584 145898.00135814 20082 0 0.50903914 645190 177733.50431101 19932 0 0.50902912 1027158 6.89270707 19927 16 0.50911837 0.52446036 0.50903246 13594 9525 0.50903771
4972 0.50980552 0.28455734 446415 203218.21350602 20147 0 0.50981362 444492 200063.70347501 20164 0 0.50980552 446415 203218.21350602 20147 0 0.50977740 1006665 1509.91045310 20088 0 0.50980504 0.52590846 0.50974928 11301 33978 0.50975261
4975 0.50988664 0.17383766 737609 117692.54553377 19905 0 0.50992666 579572 79517.81435126 19989 0 0.50988664 737609 117692.54553377 19905 0 0.50988616 919891 26201.73511287 19904 0 0.50992857 0.52435270 0.50986472 11824 229 0.50986520
4979 0.50917786 0.18645477 462794 146882.18592924 19561 0 0.50917786 462794 146882.18592924 19561 0 0.50917786 462794 146882.18592924 19561 0 0.50917452 849488 57287.00756449 19554 0 0.50917738 0.52689585 0.50916116 21676 655 0.50916260
4976 0.50973888 0.23660755 779775 228995.16251428 19895 4 0.50976891 516164 204911.89938995 19954 0 0.50974079 779775 228995.16251428 19895 0 0.50973840 1027876 1.08589372 19894 4 0.50976033 0.52546874 0.50973983 27022 13130 0.50974079
4971 0.50931405 0.39059353 595310 370725.33567045 20012 6 0.50933599 592733 365699.22272142 20052 0 0.50931691 595310 370725.33567045 20012 0 0.50931357 1004877 6683.50554933 20011 6 0.50933599 0.52408944 0.50931548 22753 951 0.50931691
4977 0.50946497 0.23785591 314989 194160.85539002 20134 0 0.50946497 314989 194160.85539002 20134 0 0.50946497 314989 194160.85539002 20134 0 0.50942920 1026070 65.88856305 20067 8 0.50946450 0.52430253 0.50943206 21080 225 0.50943349
4978 0.50932524 0.28283024 668889 235772.36045216 19764 0 0.50932762 660403 230802.12664714 19769 0 0.50932524 668889 235772.36045216 19764 0 0.50932476 965458 18847.04230131 19763 0 0.50933478 0.52357028 0.50930664 11480 1736 0.50930759
4973 0.50957950 0.13783836 426890 70014.89691581 20201 0 0.50953992 740391 60586.59169330 20118 0 0.50957950 426890 70014.89691581 20201 0 0.50948937 1021848 714.17090691 20029 17 0.50957903 0.52452424 0.50949557 14166 14968 0.50949891
4981 0.50955399 0.30767536 352045 189445.49356884 20148 0 0.50951632 744730 218356.13381121 20069 0 0.50951584 744731 218356.85245109 20068 0 0.50951155 1001127 12808.04689245 20067 8 0.50955352 0.52560989 0.50951298 17872 13052 0.50951584
4982 0.50990703 0.35777855 649327 352551.86611613 19771 6 0.50992275 373599 301821.21320134 19798 0 0.50990989 649327 352551.86611613 19771 0 0.50990656 1024485 516.99933585 19770 6 0.50991561 0.52447295 0.50990798 18467 8848 0.50990989
4984 0.50952137 0.34984398 654098 341253.42213254 19985 4 0.50956905 347340 207611.72817425 20081 0 0.50952328 654098 341253.42213254 19985 0 0.50952089 1020936 1694.97872648 19984 4 0.50952375 0.52760803 0.50952280 16429 743 0.50952328
4983 0.50996318 0.23138237 701204 186676.55406884 19950 0 0.50996794 696172 183927.51410881 19960 0 0.50996318 701204 186676.55406884 19950 0 0.50996270 943826 57095.68549881 19949 0 0.50998176 0.52603737 0.50995937 20912 11013 0.50996270
4991 0.50945290 0.31544399 360991 177446.34723707 20092 0 0.50949010 307665 108816.64308804 20170 0 0.50945290 360991 177446.34723707 20092 0 0.50945242 691758 35319.51408281 20091 0 0.50945242 0.52467512 0.50939662 15078 2614 0.50939805
4986 0.50961895 0.33612251 575095 271490.72989412 20116 0 0.50967759 304408 162907.31437256 20239 0 0.50961895 575095 271490.72989412 20116 0 0.50961847 927545 35732.16598227 20115 0 0.50963420 0.52345982 0.50960750 17951 9410 0.50961084
4980 0.50982160 0.21764469 594430 168640.41982534 19918 0 0.50985114 478859 149730.75952271 19980 0 0.50982160 594430 168640.41982534 19918 0 0.50980730 977553 28659.88748715 19888 0 0.50982779 0.52730091 0.50979730 13752 29658 0.50980159
4992 0.50991544 0.33935165 565772 284992.08496201 19994 6 0.50993212 366203 200637.12145264 20023 0 0.50991830 565772 284992.08496201 19994 0 0.50991497 921608 86447.44890051 19993 6 0.50992497 0.53036049 0.50991592 8792 12063 0.50991830
4988 0.51016868 0.47966957 522865 481220.29694071 19946 5 0.51018154 521274 477827.10782057 19968 0 0.51017106 522865 481220.29694071 19946 0 0.51016820 1025835 175.12972165 19945 5 0.51016820 0.52581122 0.51016820 18281 14525 0.51017106
4985 0.50939106 0.10121346 721934 51786.17911352 20164 0 0.50937294 840335 54985.40968877 20126 0 0.50934240 922903 61474.42584326 20062 0 0.50934193 1010324 2176.20720485 20061 0 0.50945356 0.52328910 0.50933095 11790 1114 0.50933334
4934 0.50991059 0.31694889 636143 274541.56502753 20018 0 0.50992631 602961 251413.60885293 20051 0 0.50991059 636143 274541.56502753 20018 0 0.50991011 968488 34671.88922186 20017 0 0.50992822 0.52532907 0.50990153 27394 2153 0.50990201
4995 0.50958681 0.30191898 632914 244268.73514538 20258 0 0.50959491 447518 216739.21585604 20275 0 0.50958681 632914 244268.73514538 20258 0 0.50958633 949499 13193.46329622 20257 0 0.50958919 0.52381918 0.50956201 20479 123 0.50956296
4993 0.50903625 0.32172012 665734 298684.58950167 19950 0 0.50904675 467681 228710.22515084 19972 0 0.50903625 665734 298684.58950167 19950 0 0.50903578 1003082 11986.91058162 19949 0 0.50904389 0.52612648 0.50903339 14504 11428 0.50903578
4989 0.50946761 0.41171455 551278 377199.46502500 19966 6 0.50948240 546175 373053.79046817 19991 0 0.50947048 551278 377199.46502500 19966 0 0.50946714 982992 18351.45404367 19965 6 0.50949813 0.52763601 0.50946857 19861 4448 0.50947048
4994 0.50884542 0.31010532 674913 284271.51670623 20121 5 0.50891754 367216 139267.96632324 20267 0 0.50884781 674913 284271.51670623 20121 0 0.50884495 1000082 10039.78195241 20120 5 0.50885020 0.52509403 0.50884495 13708 23183 0.50884781
5000 0.50997527 0.18370724 608898 152933.34940570 20117 0 0.50999528 449319 127691.85114066 20159 0 0.50997527 608898 152933.34940570 20117 0 0.50996431 1016614 1136.58413116 20094 0 0.50998814 0.52730097 0.50995050 10163 9675 0.50995335
4999 0.50955077 0.26474571 504914 239370.12613720 19845 0 0.50958462 276066 164307.34421561 19916 0 0.50955077 504914 239370.12613720 19845 0 0.50954505 1021354 421.46403644 19833 0 0.50955029 0.52651741 0.50953980 22882 159 0.50954123
4990 0.50967840 0.42678547 501307 372369.02984273 20073 0 0.50970796 475318 325514.71873048 20135 0 0.50967840 501307 372369.02984273 20073 0 0.50967792 948824 35232.99085733 20072 0 0.50967792 0.52292205 0.50965218 18064 14097 0.50965409
4998 0.50926195 0.27948284 444947 179748.01551450 20097 0 0.50924715 775931 200608.49928295 20066 0 0.50923523 782615 225400.19249063 20041 0 0.50923189 1027457 2.63416828 20040 6 0.50926147 0.52670652 0.50923284 13838 3099 0.50923523
5002 0.50919151 0.21728802 231616 92200.64382589 20397 0 0.50919485 227843 88914.94811711 20404 0 0.50919151 231616 92200.64382589 20397 0 0.50905737 1018758 965.75068750 20116 0 0.50914377 0.52330696 0.50904878 18226 315 0.50904973
5006 0.50944196 0.32194614 535816 230830.31804743 20073 0 0.50946486 355655 198834.68493667 20121 0 0.50944196 535816 230830.31804743 20073 0 0.50944149 873401 25100.16644498 20072 0 0.50946009 0.52485407 0.50940714 22042 5190 0.50941001
4997 0.50921085 0.27341270 331821 148770.63079155 20199 0 0.50919129 633848 109612.50476457 20158 0 0.50921085 331821 148770.63079155 20199 0 0.50915788 984905 13460.36187589 20097 9 0.50921038 0.52567824 0.50915931 12224 2707 0.50916265
4996 0.50956047 0.29766655 616069 239542.75513460 19858 0 0.50958574 389468 154446.24577156 19911 0 0.50956047 616069 239542.75513460 19858 0 0.50955999 928195 51347.62561368 19857 0 0.50957144 0.52735939 0.50954331 29345 296 0.50954474
5001 0.51032362 0.21661472 771063 188496.53636767 19964 12 0.51037646 490497 149342.99902164 20063 0 0.51032933 771063 188496.53636767 19964 0 0.51032314 998200 14273.11672225 19963 12 0.51035551 0.52507926 0.51032505 8659 14878 0.51032933
5004 0.50915694 0.24843502 486688 170919.08434065 20088 0 0.50918367 481352 118764.57369928 20144 0 0.50915694 486688 170919.08434065 20088 0 0.50911829 1014195 2636.09007882 20013 6 0.50915647 0.52492567 0.50911876 18165 16210 0.50912163
4955 0.50970247 0.20216274 350883 105169.14351871 19997 0 0.50965099 585123 115451.16684324 19889 0 0.50961191 820163 162276.16484613 19807 0 0.50960619 1012441 2633.35704995 19806 11 0.50970200 0.52471344 0.50960714 17942 19449 0.50961191
4987 0.50956217 0.22697735 689966 180214.98196369 20183 10 0.50958840 680632 169498.75300046 20228 0 0.50956694 689966 180214.98196369 20183 0 0.50956170 927969 66177.47454957 20182 10 0.50965898 0.52449082 0.50956361 13798 12726 0.50956694
5013 0.50932803 0.30014133 665459 260960.35273559 19946 0 0.50938098 616861 172802.36690641 20057 0 0.50932803 665459 260960.35273559 19946 0 0.50932755 980180 13583.24489736 19945 0 0.50939290 0.52415127 0.50930513 14047 251 0.50930704
5008 0.50917081 0.34499741 520464 283039.20934196 20103 10 0.50917128 520464 283039.20934196 20103 9 0.50917128 520464 283039.20934196 20103 9 0.50917033 882220 111862.50804299 20102 10 0.50917033 0.52456215 0.50917033 11896 35038 0.50917606
5011 0.50995650 0.20282078 236168 118490.08524781 19960 0 0.50985312 892358 109190.36991896 19748 5 0.50995650 236168 118490.08524781 19960 0 0.50985169 1022862 1019.17990200 19747 7 0.50993507 0.52529978 0.50985408 14313 12783 0.50985598
5005 0.50934215 0.22154617 592522 170913.18253979 19981 0 0.50939510 336350 138551.50065288 20092 0 0.50935264 374732 179211.77995797 20003 0 0.50933213 979166 30237.50171445 19960 0 0.50935217 0.52197739 0.50932259 14845 5696 0.50932545
5009 0.50952919 0.31765079 690815 310149.34010974 19793 7 0.50953300 690467 309848.28410065 19794 0 0.50953252 690815 310149.34010974 19793 0 0.50952871 1023896 663.91839546 19792 7 0.50957638 0.52315933 0.50953014 10781 17226 0.50953252
5015 0.50848851 0.43146706 552970 413407.55994076 20216 0 0.50853248 409762 213972.26823457 20308 0 0.50848851 552970 413407.55994076 20216 0 0.50848803 1005396 4585.03186660 20215 0 0.50850476 0.52401637 0.50848134 13816 20031 0.50848421
5014 0.50962549 0.20278358 641463 145901.25531978 19861 0 0.50968222 210263 112359.74119333 19980 0 0.50962549 641463 145901.25531978 19861 0 0.50962501 854097 72938.87669620 19860 0 0.50963455 0.52641010 0.50959784 25903 961 0.50959975
5010 0.50982552 0.34136295 558006 278957.24594655 19813 0 0.50987174 334604 122519.61018639 19910 0 0.50982552 558006 278957.24594655 19813 0 0.50982505 915951 65775.17903110 19812 0 0.50983600 0.52486481 0.50980885 17474 10232 0.50980980
5007 0.50948889 0.35439301 507944 272298.10677503 20036 0 0.50950606 489563 255880.13981249 20072 0 0.50948889 507944 272298.10677503 20036 0 0.50948841 879552 53960.17369131 20035 0 0.50948841 0.52547173 0.50946838 21314 13680 0.50947029
5016 0.50927928 0.26681995 576781 173863.86273064 20045 0 0.50928405 558959 167318.70914409 20055 0 0.50927928 576781 173863.86273064 20045 0 0.50927880 856562 19533.43587447 20044 0 0.50930170 0.52394750 0.50922537 27523 5604 0.50922728
5017 0.50931386 0.22721195 422298 152280.61873481 19932 0 0.50938207 249391 117411.67617135 20075 0 0.50931386 422298 152280.61873481 19932 0 0.50929478 982231 14689.44349989 19892 0 0.50931338 0.52484189 0.50928810 22872 21702 0.50929049
5019 0.50950974 0.32095718 457214 237830.71549068 19993 5 0.50950878 793762 214801.76469896 19991 5 0.50951212 457214 237830.71549068 19993 0 0.50950831 1027716 1.09079578 19990 5 0.50950926 0.52542916 0.50950831 8642 21501 0.50951212
5020 0.50934750 0.32979584 379513 214364.04068526 20056 0 0.50936849 373838 204477.34321470 20100 0 0.50934750 379513 214364.04068526 20056 0 0.50934702 725329 73734.14849016 20055 0 0.50934702 0.52426810 0.50932079 9440 27008 0.50932365
4970 0.50955096 0.13923836 326705 75128.12730668 19918 0 0.50962343 216669 61865.35052235 20070 0 0.50955096 326705 75128.12730668 19918 0 0.50950472 952685 19222.17397879 19843 22 0.50954572 0.52504696 0.50951377 15042 6693 0.50951664
5018 0.50923609 0.26638699 718064 237475.87069758 19989 9 0.50923609 718064 237475.87069758 19989 9 0.50923609 718064 237475.87069758 19989 9 0.50923562 997391 9085.70962196 19988 9 0.50929287 0.52614953 0.50923609 11757 12053 0.50924086
5022 0.50991812 0.25798321 600224 185412.15421811 20123 0 0.51001152 254948 93311.77219050 20319 0 0.50991812 600224 185412.15421811 20123 0 0.50991764 870739 55958.79902945 20122 0 0.50993384 0.52694906 0.50988286 17834 288 0.50988381
5021 0.50969571 0.33135986 601771 275209.64574926 19923 0 0.50972241 589839 217826.75194501 19979 0 0.50969571 601771 275209.64574926 19923 0 0.50969524 949227 22540.47683419 19922 0 0.50972527 0.52349988 0.50967093 15313 4467 0.50967236
5023 0.50959301 0.29201794 477493 190710.97610155 20144 0 0.50960637 361505 132486.10315528 20172 0 0.50959301 477493 190710.97610155 20144 0 0.50959254 783696 57201.44652673 20143 0 0.50959254 0.52493135 0.50956536 16159 0 0.50956536
5024 0.50961429 0.29101372 370581 170148.21788804 19889 0 0.50961525 370581 169819.12541980 19891 0 0.50961429 370581 170148.21788804 19889 0 0.50961382 675731 59657.81621585 19888 0 0.50961382 0.52542487 0.50957806 22985 1978 0.50957997
5026 0.50935584 0.46224213 485850 421775.13970209 19863 0 0.50938207 459882 260153.27180505 19918 0 0.50935584 485850 421775.13970209 19863 0 0.50935536 970546 30932.01138024 19862 0 0.50935536 0.52475511 0.50934726 19573 1058 0.50934916
5029 0.50949686 0.18939018 694406 158239.39465229 19987 0 0.50951832 589362 145142.55118964 20032 0 0.50949686 694406 158239.39465229 19987 0 0.50949210 1023003 811.70339812 19982 5 0.50955886 0.52519685 0.50949305 19241 538 0.50949496
5028 0.50931879 0.36365986 561911 310124.65820431 20013 0 0.50936793 523911 275364.01625609 20116 0 0.50931879 561911 310124.65820431 20013 0 0.50931832 943236 52383.34118094 20012 0 0.50936316 0.52787433 0.50929971 21698 3934 0.50930305
5031 0.50962151 0.18126583 828974 164833.83955520 19867 7 0.50962151 828974 164833.83955520 19867 7 0.50962151 828974 164833.83955520 19867 7 0.50962103 1019045 2399.36991636 19866 7 0.50965964 0.52690533 0.50962246 22547 5438 0.50962532
5027 0.50946583 0.31610870 677658 296954.97505648 20177 0 0.50950590 508884 189596.76564040 20261 0 0.50946583 677658 296954.97505648 20177 0 0.50946535 1009122 7035.08242510 20176 0 0.50949922 0.52501898 0.50945677 14434 25825 0.50946201
5036 0.50935197 0.33991337 665820 331973.70730178 19810 14 0.50936437 356425 209140.47940551 19822 0 0.50935340 665820 331973.70730178 19810 11 0.50935149 1022245 993.03812996 19809 14 0.50935340 0.52431540 0.50935626 12867 7692 0.50935960
5033 0.50997105 0.26371002 575176 177328.15169413 19918 0 0.50998153 573077 156186.13206127 19940 0 0.50997105 575176 177328.15169413 19918 0 0.50997057 851696 38012.17295815 19917 0 0.50999629 0.52957872 0.50993246 32480 3276 0.50993532
5032 0.50940089 0.24697685 768706 239638.28025155 19884 7 0.50945812 559092 123477.62810633 19997 0 0.50940423 768706 239638.28025155 19884 0 0.50940042 1027680 1.57053982 19883 7 0.50949532 0.52909117 0.50940232 11657 4553 0.50940423
5034 0.50950949 0.26692677 645518 200856.11385458 19961 0 0.50956147 540338 126024.45172931 20070 0 0.50950949 645518 200856.11385458 19961 0 0.50950902 925411 21244.44516705 19960 0 0.50956290 0.52481624 0.50949662 14975 38343 0.50950234
5035 0.50943744 0.18603611 497918 122310.45911255 19960 0 0.50943171 693164 100403.34902592 19948 0 0.50940787 841282 124031.79359750 19898 0 0.50940310 999086 16345.60933522 19897 9 0.50943696 0.52384647 0.50940548 10633 2949 0.50940787
5030 0.50902799 0.32639885 529648 241325.77273533 20106 0 0.50903897 521950 236791.37966223 20129 0 0.50902799 529648 241325.77273533 20106 0 0.50902751 871902 45806.96694477 20105 0 0.50903420 0.52579600 0.50898932 31593 866 0.50899171
5038 0.50968534 0.24299812 563155 170982.52390605 20015 0 0.50976829 215724 127542.79627353 20189 0 0.50968534 563155 170982.52390605 20015 0 0.50966294 1025252 193.16858172 19976 8 0.50975208 0.52537019 0.50966342 12103 19496 0.50966723
5037 0.50902483 0.26097965 669588 202521.97513905 20310 0 0.50903199 668268 193511.00638430 20325 0 0.50902483 669588 202521.97513905 20310 0 0.50902435 943245 17708.41124645 20309 0 0.50904154 0.52545296 0.50899809 26923 620 0.50900000
5045 0.51002151 0.40745068 593618 401324.42677346 19906 8 0.51002293 465499 341293.23694298 19907 6 0.51002246 593618 401324.42677346 19906 6 0.51002103 1020861 1774.40039690 19905 8 0.51002246 0.52367756 0.51002055 23091 37323 0.51002627
5040 0.50952949 0.26641655 746355 258235.94947737 19932 10 0.50955571 310499 182490.73055115 19977 0 0.50953092 746355 258235.94947737 19932 7 0.50952901 1025713 150.23063465 19931 10 0.50953092 0.52658634 0.50953282 9510 15538 0.50953521
5025 0.50966234 0.22128773 506534 170560.04469026 20055 0 0.50967283 414007 156384.10243646 20077 0 0.50966234 506534 170560.04469026 20055 0 0.50965233 1012060 4380.03373864 20034 0 0.50966186 0.52290238 0.50964184 27042 1527 0.50964327
5042 0.50992868 0.38126087 628334 380316.27045845 19663 3 0.50993773 501200 320771.33478633 19679 0 0.50992868 628334 380316.27045845 19663 3 0.50992821 1028115 1.08347588 19662 3 0.50992868 0.52460678 0.50992821 16657 18357 0.50993059
5043 0.50900039 0.28626156 711794 267863.23317755 20020 16 0.50905624 279180 170401.07954291 20121 0 0.50900803 711794 267863.23317755 20020 0 0.50899992 1011961 3039.39661341 20019 16 0.50904908 0.52492752 0.50900421 15017 26705 0.50900803
5039 0.50960520 0.26513577 521810 192345.99482882 20121 0 0.50966528 295204 120049.27110113 20247 0 0.50960520 521810 192345.99482882 20121 0 0.50960472 799825 96598.56678767 20120 0 0.50960472 0.52404351 0.50956514 21561 9454 0.50956753
5046 0.50930862 0.16407681 555042 95856.03270697 19922 0 0.50930910 555042 95854.90511697 19923 0 0.50930862 555042 95856.03270697 19922 0 0.50924756 1011940 6961.25581395 19811 17 0.50931244 0.52287181 0.50925090 12031 25759 0.50925615
5041 0.50972872 0.16049671 171247 101237.62951983 19979 0 0.50971728 495810 102368.67075761 19955 0 0.50971728 495810 102368.67075761 19955 0 0.50970774 794584 48740.78474125 19935 0 0.50971680 0.52475291 0.50966628 15111 701 0.50966771
5044 0.51017150 0.15755367 234371 58661.10109739 20136 0 0.51002099 754700 45341.56482326 19820 0 0.51017150 234371 58661.10109739 20136 0 0.51017102 399578 31539.09406500 20135 0 0.51009910 0.52842362 0.50997194 14328 148 0.50997337
5047 0.50987096 0.30976105 638129 262448.69502518 19764 11 0.50989383 353080 240099.44923048 19801 0 0.50987620 638129 262448.69502518 19764 0 0.50987049 962937 25934.94392742 19763 11 0.50989002 0.52679690 0.50987144 13377 31670 0.50987620
5003 0.50983571 0.21762180 518979 184685.42908098 20153 0 0.50984715 499094 175521.95267907 20177 0 0.50983571 518979 184685.42908098 20153 0 0.50981999 998957 8958.75194986 20132 12 0.50983524 0.52552119 0.50982380 15552 14736 0.50982666
5048 0.50957274 0.14415264 227031 54533.08607684 20203 0 0.50946258 668670 40899.31329855 19972 0 0.50957274 227031 54533.08607684 20203 0 0.50936290 1021744 622.46131485 19779 16 0.50951933 0.52692223 0.50936672 13645 15417 0.50937101
5050 0.50906104 0.26477146 399686 175014.25239409 20215 0 0.50912072 384064 144011.03954481 20340 0 0.50906104 399686 175014.25239409 20215 0 0.50901235 1027436 2.79801325 20119 6 0.50906056 0.52359594 0.50901330 15471 12096 0.50901569
5049 0.50963228 0.21681404 720465 167339.59222641 20015 0 0.50964515 717729 164082.33965247 20042 0 0.50963228 720465 167339.59222641 20015 0 0.50963181 947811 31953.13083908 20014 0 0.50968520 0.52748185 0.50962465 13776 13208 0.50962704
5055 0.50905640 0.39614201 567298 360005.59537315 20031 0 0.50906070 523606 333195.53196945 20040 0 0.50905640 567298 360005.59537315 20031 0 0.50905593 982683 10897.58707298 20030 0 0.50905974 0.52463178 0.50903731 17329 28107 0.50904208
5053 0.50977628 0.27869320 462351 175276.54768220 20018 0 0.50988542 223719 108017.78846636 20247 0 0.50977628 462351 175276.54768220 20018 0 0.50977580 754582 59023.43858718 20017 0 0.50977580 0.52753963 0.50973005 15106 3902 0.50973195
5052 0.50956187 0.29623795 607867 224626.71375670 20268 0 0.50957427 594892 218077.92838187 20294 0 0.50956187 607867 224626.71375670 20268 0 0.50956139 918495 19259.23085616 20267 0 0.50958524 0.52415901 0.50952562 10098 8551 0.50952753
5051 0.50954437 0.17964172 424149 115062.42833029 20016 0 0.50954962 421489 113039.13844650 20027 0 0.50954437 424149 115062.42833029 20016 0 0.50950575 1027472 3.82799469 19944 9 0.50954390 0.52459002 0.50950766 23112 8766 0.50951099
5061 0.50965649 0.27378464 738996 266230.13748950 20160 4 0.50965935 738986 265982.40147938 20162 0 0.50965840 738996 266230.13748950 20160 0 0.50965601 1026080 102.36966572 20159 4 0.50969940 0.52311922 0.50965649 11031 21654 0.50965840
