# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6228 0.51029672 0.35961914 9090 4888.90512750 316 7 0.51188083 4931 2296.00392910 361 0 0.51029672 9090 4888.90512750 316 7 0.51026625 14982 673.33095578 315 7 0.51066228 0.55608359 0.51026625 1054 1515 0.51054043
6232 0.51099620 0.15441895 13476 2202.08940853 316 8 0.51136122 10200 1801.06435964 320 0 0.51102662 13476 2202.08940853 316 7 0.51096578 16006 7.34391534 315 8 0.51175665 0.56936882 0.51114829 1229 255 0.51126996
6237 0.50843049 0.35571289 10042 5360.00567644 326 6 0.50916491 6819 3959.58149503 344 0 0.50861409 10042 5360.00567644 326 0 0.50839989 15870 53.64202335 325 6 0.50907311 0.55475994 0.50852229 1299 845 0.50861409
6239 0.50817264 0.23565674 7943 2390.07783438 316 0 0.50808081 11809 1692.95672131 313 0 0.50853994 4428 2407.13164938 328 0 0.50771350 15511 190.01718213 308 7 0.50814203 0.56568717 0.50777472 2075 579 0.50795837
6236 0.51070066 0.22314453 5406 2104.25050100 357 0 0.51076172 5405 2103.54048638 359 0 0.50923523 12108 2813.92797007 318 9 0.50920470 15554 189.68674699 317 9 0.51067013 0.55237368 0.50917417 1113 1738 0.50954053
6241 0.50948360 0.32507324 6257 3040.38441789 350 0 0.51003426 5297 2140.16370524 368 0 0.50948360 6257 3040.38441789 350 0 0.50945301 11583 504.83170173 349 0 0.50945301 0.55549437 0.50819873 2015 547 0.50829050
6244 0.50871123 0.26434326 10170 3260.02124236 339 0 0.50886433 10154 3232.26484751 344 0 0.50871123 10170 3260.02124236 339 0 0.50868061 14501 796.71322358 338 0 0.50913990 0.55638568 0.50828256 1723 148 0.50834379
6242 0.50839219 0.26678467 11550 3954.87712040 318 14 0.50930936 6817 3670.78530365 334 0 0.50915650 6860 3958.30155397 329 0 0.50836161 15921 26.42548596 317 14 0.50912593 0.55119386 0.50866734 2234 181 0.50882020
6250 0.50410722 0.43255615 7130 5760.48325049 326 0 0.50444691 7128 5459.48941227 337 0 0.50410722 7130 5760.48325049 326 0 0.50407634 14217 1422.21642824 325 0 0.50407634 0.55642023 0.50386017 1244 0 0.50386017
6247 0.50648952 0.19787598 12449 2707.44523507 303 3 0.50685772 11629 2370.74595163 312 0 0.50658157 12449 2707.44523507 303 0 0.50645884 15691 206.68542569 302 3 0.50691909 0.55229971 0.50645884 983 1262 0.50658157
6238 0.51320022 0.21295166 11478 2529.88748471 342 0 0.51365540 8130 2109.76859704 357 0 0.51326091 8754 2563.91926606 344 0 0.51316987 14967 168.31827805 341 0 0.51356436 0.55774716 0.51265400 798 14 0.51271469
6240 0.51338126 0.29809570 10831 4319.79668648 284 10 0.51371353 10192 3939.94702842 285 0 0.51368332 10831 4319.79668648 284 0 0.51335105 15715 200.85949178 283 10 0.51389476 0.57877726 0.51359270 1097 327 0.51368332
6246 0.50957164 0.44744873 8687 6982.51565545 331 10 0.50996855 8687 6743.70988697 334 0 0.50987696 8687 6982.51565545 331 0 0.50954111 16018 2.35519126 330 10 0.51039599 0.56181113 0.50969377 689 1760 0.50987696
6253 0.50903421 0.29479980 11106 4421.30162941 332 7 0.50940108 11073 4291.43645265 337 0 0.50924822 11106 4421.30162941 332 0 0.50900364 15936 15.02232143 331 7 0.50952337 0.55620777 0.50912593 798 791 0.50924822
6251 0.50807712 0.24133301 4346 2331.11031733 336 0 0.50927260 3827 1592.48108625 375 0 0.50737210 10697 2530.22419553 313 0 0.50694295 16056 1.28048780 311 12 0.50804647 0.55868559 0.50728014 704 569 0.50737210
6252 0.50562696 0.21374512 10040 2911.48423707 310 4 0.50784085 3291 1025.01252578 378 0 0.50574995 10040 2911.48423707 310 0 0.50553471 16033 3.90598291 308 5 0.50642642 0.57121333 0.50565771 1052 533 0.50574995
6245 0.51105561 0.25939941 4830 2273.79937684 330 0 0.51087288 9595 1711.89762852 324 0 0.51105561 4830 2273.79937684 330 0 0.51044649 15006 192.80406386 310 0 0.51102516 0.57818115 0.50992873 1088 382 0.51005056
6249 0.50861332 0.29595947 11221 4554.16482665 299 3 0.50956017 9261 2347.45121438 327 0 0.50870495 11221 4554.16482665 299 0 0.50858277 16070 1.12101911 298 3 0.50980452 0.56374465 0.50858277 774 1127 0.50870495
6254 0.51024578 0.23205566 12235 3484.11111111 336 13 0.51067268 12190 3447.21077730 337 0 0.51064219 12235 3484.11111111 336 0 0.51021528 16037 1.07492795 335 13 0.51116058 0.55497957 0.51058120 623 1044 0.51064219
6243 0.51250796 0.24462891 9654 2667.01901932 307 0 0.51350860 5930 1635.86761048 340 0 0.51250796 9654 2667.01901932 307 0 0.51247764 13662 692.49595885 306 0 0.51250796 0.56636041 0.51217441 901 127 0.51220474
6248 0.51171709 0.40112305 9333 6127.23627854 340 0 0.51223446 6661 4613.76951558 357 0 0.51171709 9333 6127.23627854 340 0 0.51168665 15905 24.96659708 339 0 0.51208229 0.57468501 0.51150405 995 155 0.51159535
6255 0.50776773 0.19335938 8784 2273.00842105 320 0 0.50785966 6019 2368.53806078 323 0 0.50785966 6019 2368.53806078 323 0 0.50755324 15146 325.18901454 313 0 0.50782902 0.55127930 0.50743067 1397 90 0.50749196
6256 0.50956076 0.42864990 8948 6633.74529317 328 0 0.50962185 8944 5756.67284946 330 0 0.50956076 8948 6633.74529317 328 0 0.50953021 15971 14.53026634 327 0 0.51017167 0.55293543 0.50946912 1178 5 0.50949966
6257 0.51099470 0.14538574 12545 1797.85543110 338 10 0.51169519 10783 1374.99964292 351 0 0.51105561 12545 1797.85543110 338 8 0.51096424 14927 842.85724091 337 10 0.51215204 0.55536943 0.51120789 900 937 0.51132972
6259 0.51236071 0.40625000 8223 5530.99436344 367 0 0.51275650 6794 4275.44567258 380 0 0.51236071 8223 5530.99436344 367 0 0.51233027 14879 555.55415282 366 0 0.51248249 0.57449918 0.51202582 1162 372 0.51208671
6258 0.51481066 0.28515625 5172 2496.92525865 381 0 0.51435588 10428 2463.16084621 366 0 0.51396174 11104 2755.95719697 353 0 0.51393142 14763 717.56508328 352 0 0.51478034 0.55507383 0.51371919 936 193 0.51384046
6261 0.50783574 0.33990479 7669 4360.21904762 336 0 0.50808109 7247 4152.02156069 344 0 0.50783574 7669 4360.21904762 336 0 0.50755973 15899 42.93814433 331 4 0.50780507 0.56935627 0.50759039 1015 700 0.50771307
6260 0.51079661 0.41998291 9198 6589.00361815 284 8 0.51113068 9063 6094.20256796 287 0 0.51088772 9198 6589.00361815 284 5 0.51076624 16079 1.37377049 283 8 0.51113068 0.57885626 0.51097883 1012 96 0.51106994
6263 0.50935181 0.33294678 6331 3213.63006068 382 0 0.50962777 6298 2724.04798731 391 0 0.50935181 6331 3213.63006068 382 0 0.50932115 11786 554.50152240 381 0 0.50932115 0.55353529 0.50791071 898 1461 0.50812534
6262 0.51313915 0.15667725 6172 1631.18958089 321 0 0.51371503 5396 1392.98088824 340 0 0.51313915 6172 1631.18958089 321 0 0.51286637 11237 824.41558189 312 0 0.51310884 0.55263238 0.51235110 1002 432 0.51250265
6264 0.50779955 0.28314209 6353 3523.67889542 355 0 0.50826015 5920 2858.67947248 370 0 0.50779955 6353 3523.67889542 355 0 0.50758460 15707 106.32053176 348 0 0.50776884 0.58496592 0.50740036 1023 984 0.50749248
6266 0.51031431 0.19805908 5547 2385.62305066 337 0 0.51156546 3911 1664.72067666 378 0 0.51031431 5547 2385.62305066 337 0 0.50933781 15861 80.23900574 308 3 0.51028380 0.56765334 0.50936832 853 767 0.50945987
6267 0.51018601 0.21490479 12478 3174.13517665 351 4 0.51091903 10939 2105.14692378 371 0 0.51030818 12478 3174.13517665 351 0 0.51015546 15999 1.89870130 350 4 0.51104120 0.55462570 0.51024709 1008 21 0.51030818
6269 0.51046473 0.30822754 5393 2739.86125011 362 0 0.51049528 5393 2734.97707215 363 0 0.51046473 5393 2739.86125011 362 0 0.51043417 10443 776.18498569 361 0 0.51043417 0.58235815 0.50924257 1202 669 0.50930368
6265 0.51278081 0.34796143 6176 3538.63401254 335 0 0.51311475 5688 2997.80871354 346 0 0.51278081 6176 3538.63401254 335 0 0.51275046 11877 803.41136011 334 0 0.51275046 0.56317547 0.51193078 728 1273 0.51208257
6270 0.50967643 0.20227051 4644 1866.37819421 321 0 0.51043956 3415 1452.06515537 346 0 0.50842491 12333 2337.60676376 280 0 0.50839438 15378 196.44135189 279 0 0.50940171 0.54899267 0.50818071 1157 322 0.50830281
6274 0.50561418 0.38317871 9787 5974.47521601 316 3 0.50595256 8993 5363.71167636 324 0 0.50570646 9787 5974.47521601 316 0 0.50558341 16065 1.03134796 315 3 0.50619866 0.56926201 0.50567570 1232 406 0.50570646
6272 0.51404954 0.21636963 8870 2022.17620442 335 0 0.51604796 4388 1154.52250750 401 0 0.51404954 8870 2022.17620442 335 0 0.51401926 12415 662.03250189 334 0 0.51404954 0.56137589 0.51317144 1073 608 0.51326228
6268 0.51152650 0.21179199 5525 1598.96040151 365 0 0.51177045 4865 1472.46557861 373 0 0.51152650 5525 1598.96040151 365 0 0.51149601 8995 720.28840168 364 0 0.51149601 0.55205220 0.51015430 1010 1378 0.51039824
6271 0.51216471 0.32885742 10454 4896.90961214 343 0 0.51237759 10440 4798.83411844 350 0 0.51216471 10454 4896.90961214 343 0 0.51213430 15842 15.00000000 342 0 0.51256006 0.55857308 0.51183018 2171 0 0.51183018
6273 0.50938788 0.39422607 8518 5416.09814391 319 5 0.51002900 8182 4466.21994635 335 0 0.50954053 8518 5416.09814391 319 0 0.50935735 14977 628.53375977 318 5 0.50990688 0.55228209 0.50941841 1597 310 0.50954053
6275 0.50848287 0.24865723 11809 3631.17661202 305 0 0.50955278 6117 1883.35180676 340 0 0.50848287 11809 3631.17661202 305 0 0.50845230 15883 30.25349301 304 0 0.50875799 0.55516156 0.50826888 1621 0 0.50826888
6276 0.50970487 0.23907471 9593 2798.18657046 369 0 0.51068455 6065 2022.13441225 401 0 0.50985795 6519 2813.87156614 374 0 0.50884766 16009 1.43733333 349 8 0.50982733 0.55966814 0.50900073 782 1235 0.50912319
6286 0.50743893 0.19726562 12588 2760.72023182 298 4 0.50832670 7507 2188.32679959 323 0 0.50756138 12588 2760.72023182 298 0 0.50740831 15820 60.05319149 297 4 0.50808180 0.54971530 0.50734709 658 1704 0.50756138
6279 0.51115976 0.41119385 7645 5277.33001488 308 0 0.51115976 7645 5277.33001488 308 0 0.51115976 7645 5277.33001488 308 0 0.51112936 14382 365.34365634 307 0 0.51112936 0.56896552 0.51076446 1213 15 0.51079487
6284 0.50957011 0.22863770 8573 2392.84022532 344 0 0.51073198 7119 1711.02460874 382 0 0.50957011 8573 2392.84022532 344 0 0.50953953 12319 1145.86937269 343 0 0.50987586 0.55962209 0.50846939 752 2311 0.50874457
6278 0.50946565 0.28918457 6988 3418.92188165 319 0 0.51010687 5946 2676.79459667 340 0 0.50946565 6988 3418.92188165 319 0 0.50903817 16053 1.28398792 309 4 0.50943511 0.55685496 0.50909924 1484 98 0.50919084
6282 0.50902704 0.22381592 7038 2666.52685641 312 0 0.50933252 6896 2482.56513491 322 0 0.50902704 7038 2666.52685641 312 0 0.50872155 13884 912.99040000 302 0 0.50899649 0.56080648 0.50847717 1100 50 0.50856881
6280 0.51452697 0.18255615 8282 1468.99037275 343 0 0.51482961 8024 1099.48588517 353 0 0.51452697 8282 1468.99037275 343 0 0.51449670 11273 578.29759343 342 0 0.51473882 0.56975970 0.51307427 1361 13 0.51313480
6281 0.50791654 0.29553223 10109 3829.20079681 352 5 0.50966554 4124 2298.95415987 404 0 0.50806996 10109 3829.20079681 352 0 0.50788585 14951 407.02791347 351 5 0.50853022 0.57287512 0.50794722 1230 377 0.50806996
6283 0.50911538 0.11773682 12251 1184.84176143 336 0 0.51061422 10583 740.42630581 385 0 0.50911538 12251 1184.84176143 336 0 0.50908479 14180 533.53448276 335 0 0.51180717 0.56197235 0.50850361 1195 314 0.50865655
6287 0.50669081 0.20086670 8641 2528.50406819 311 0 0.50708980 8237 2261.74947834 324 0 0.50641458 12941 2604.15538774 302 0 0.50595421 15934 17.90666667 301 14 0.50718188 0.55002762 0.50616905 763 974 0.50641458
6277 0.51090258 0.36285400 7099 4024.11534733 279 0 0.51102405 5775 3275.78141201 283 0 0.51090258 7099 4024.11534733 279 0 0.51087221 13044 605.05568862 278 0 0.51087221 0.56836127 0.51011297 646 964 0.51035593
6285 0.51441275 0.26959229 8583 2647.01358800 330 0 0.51462448 6219 2548.44043286 337 0 0.51441275 8583 2647.01358800 330 0 0.51438251 13000 336.72104019 329 0 0.51447325 0.56283839 0.51347509 1200 856 0.51350534
6288 0.51286086 0.17266846 8766 1888.04043056 286 0 0.51237669 13882 1911.94804157 270 0 0.51231617 13890 1918.06094627 268 0 0.51228590 16077 2.19869707 267 0 0.51322399 0.57801247 0.51207408 560 833 0.51213460
6289 0.51156578 0.24511719 11713 3479.59430529 297 3 0.51229434 6019 2297.88046310 318 0 0.51165685 11713 3479.59430529 297 0 0.51153543 15729 190.73129771 296 3 0.51177828 0.55546111 0.51159614 1055 116 0.51165685
6292 0.51101912 0.22760010 10020 2897.63953488 320 0 0.51190186 3913 1967.55087804 349 0 0.51101912 10020 2897.63953488 320 0 0.51074516 16065 1.06269592 311 0 0.51111043 0.56224887 0.51062340 854 255 0.51065384
6295 0.50758553 0.29699707 10753 4216.03072278 350 0 0.50767766 10723 4190.36618972 353 0 0.50758553 10753 4216.03072278 350 0 0.50755482 15619 81.71633987 349 0 0.50801548 0.55921012 0.50740127 969 687 0.50752411
6293 0.50868714 0.28454590 6809 3460.93545692 322 0 0.50902361 5253 2616.16952655 333 0 0.50868714 6809 3460.93545692 322 0 0.50832008 15694 100.44057971 317 7 0.50865655 0.56527591 0.50844243 1178 775 0.50856479
6291 0.50908200 0.30023193 6620 3160.70503892 357 0 0.50917389 6619 3017.85243216 360 0 0.50908200 6620 3160.70503892 357 0 0.50905137 11539 1375.55479876 356 0 0.50905137 0.55126045 0.50871443 2118 416 0.50880632
6290 0.51000305 0.25036621 4714 2891.07026564 317 0 0.51103995 3765 2143.82890879 351 0 0.50948460 12364 3135.72338308 300 0 0.50930162 15911 51.58350951 299 5 0.50997255 0.56102470 0.50939311 1517 39 0.50948460
6296 0.50776598 0.28839111 9893 3561.91942690 348 0 0.50788876 9793 3449.55014414 352 0 0.50776598 9893 3561.91942690 348 0 0.50773528 14618 450.05322763 347 0 0.50798085 0.55709374 0.50736693 1921 584 0.50748972
6298 0.50742658 0.32861328 10636 5043.38830898 305 5 0.50757970 10636 5043.38830898 305 0 0.50757970 10636 5043.38830898 305 0 0.50739595 16020 5.32967033 304 5 0.50825345 0.55994855 0.50742658 860 369 0.50757970
6294 0.51502782 0.21459961 5182 2057.37011248 345 0 0.51593493 5031 1799.66519863 375 0 0.51502782 5182 2057.37011248 345 0 0.51399976 14876 399.78116711 316 5 0.51499758 0.57610668 0.51406023 936 164 0.51418118
6297 0.51352087 0.44763184 7489 6203.68060708 311 10 0.51445856 7270 5051.34781655 332 0 0.51382335 7489 6203.68060708 311 0 0.51349062 14823 893.13452915 310 10 0.51349062 0.56273442 0.51364186 761 762 0.51382335
6299 0.51042967 0.18621826 11763 2181.04890716 315 8 0.51119096 9921 1854.22729383 332 0 0.51067328 11763 2181.04890716 315 0 0.51039922 14814 490.46242038 314 8 0.51134322 0.56167971 0.51052103 1666 1160 0.51067328
6300 0.51127133 0.38244629 9642 5825.32215960 326 7 0.51169724 8477 5033.04401164 333 0 0.51148429 9642 5825.32215960 326 0 0.51124091 15908 24.29831933 325 7 0.51169724 0.56168051 0.51139302 1138 39 0.51148429
6302 0.50995858 0.24316406 12090 3696.46204006 297 4 0.51023267 11905 3547.07278410 302 0 0.51008040 12090 3696.46204006 297 0 0.50992813 16074 1.13548387 296 4 0.51062858 0.55676696 0.51001949 1196 716 0.51008040
6307 0.50756205 0.20428467 6449 1583.84771012 332 0 0.50860509 6082 1042.14560280 366 0 0.50756205 6449 1583.84771012 332 0 0.50753137 9796 688.08712811 331 0 0.50753137 0.55204467 0.50642697 1305 114 0.50645765
6303 0.50687876 0.26226807 8212 3773.20509055 326 0 0.50712443 4233 2658.05225907 334 0 0.50687876 8212 3773.20509055 326 0 0.50660238 16055 1.06079027 322 5 0.50690947 0.55659624 0.50666380 648 979 0.50678664
6306 0.50738342 0.42419434 8652 6260.78918779 338 0 0.50741412 8620 6235.11669243 339 0 0.50738342 8652 6260.78918779 338 0 0.50735272 15602 135.45012788 337 0 0.50741412 0.57108648 0.50713781 1016 649 0.50716851
6304 0.51088777 0.30096436 10645 4253.06760760 324 0 0.51116187 8812 2987.97939778 333 0 0.51088777 10645 4253.06760760 324 0 0.51085732 15576 115.83415842 323 0 0.51213644 0.56445866 0.51073550 1135 175 0.51079641
6301 0.51099269 0.19860840 8923 2501.57954698 325 0 0.51117540 7728 2304.96210721 331 0 0.51099269 8923 2501.57954698 325 0 0.51087089 15129 566.20478088 321 0 0.51105359 0.56881851 0.51062728 1045 1123 0.51074909
6305 0.50812385 0.19305420 7521 1842.00868780 339 0 0.50889025 3129 1568.61041117 364 0 0.50858369 3539 1872.91701051 354 0 0.50695892 15988 16.62626263 308 7 0.50809319 0.55542612 0.50708155 1389 492 0.50720417
6308 0.50592107 0.40838623 8751 5885.25887593 321 0 0.50601335 8751 5403.09039696 324 0 0.50592107 8751 5885.25887593 321 0 0.50589031 15442 162.10191083 320 0 0.50644397 0.54633816 0.50561348 1343 802 0.50576728
6309 0.50959834 0.24102783 9649 2753.72130661 345 4 0.51042367 4509 1953.85069474 368 0 0.50972061 9649 2753.72130661 345 0 0.50956777 13598 1059.48025844 344 4 0.50993458 0.55395244 0.50962891 860 1005 0.50972061
6315 0.50427667 0.26843262 7281 4073.72986927 330 0 0.50443106 7280 3915.16630053 335 0 0.50427667 7281 4073.72986927 330 0 0.50409140 16022 3.46408840 324 0 0.50424579 0.55698626 0.50393701 1445 0 0.50393701
6312 0.51129600 0.37652588 8193 5004.43059455 293 3 0.51193368 7724 4071.46281755 311 0 0.51138710 8193 5004.43059455 293 0 0.51126564 14362 1451.39960435 292 3 0.51141747 0.57011417 0.51132637 1003 740 0.51138710
6314 0.50888135 0.33117676 6396 3474.72046456 320 0 0.50900364 5423 3060.62211477 324 0 0.50888135 6396 3474.72046456 320 0 0.50885078 11822 1153.88689171 319 0 0.50885078 0.55394540 0.50808646 1171 525 0.50823932
6310 0.51134184 0.18072510 7093 2015.17479281 335 0 0.51137229 6389 1922.82191096 336 0 0.51134184 7093 2015.17479281 335 0 0.51082422 15875 29.62868369 318 0 0.51131139 0.55725725 0.51061109 781 3 0.51064154
6311 0.51146223 0.35620117 9645 5076.04199436 337 0 0.51280178 6248 2722.99309392 381 0 0.51146223 9645 5076.04199436 337 0 0.51143179 15481 164.50830565 336 0 0.51234512 0.56333912 0.51131001 1067 80 0.51137090
6317 0.51194342 0.30291748 9449 3798.95212689 304 0 0.51212553 9030 3535.41528420 310 0 0.51194342 9449 3798.95212689 304 0 0.51191307 14412 869.35294118 303 0 0.51224694 0.57103833 0.51173096 1336 273 0.51179167
6318 0.50993701 0.21875000 9072 2051.71143326 356 0 0.51112946 4302 1892.31799371 395 0 0.51036507 4761 2315.65146692 370 0 0.50990644 12656 578.60997854 355 0 0.51033450 0.55653397 0.50914205 1043 963 0.50932551
6313 0.51305721 0.20489502 7189 1695.22098967 348 0 0.51487914 3110 1196.67440108 408 0 0.51305721 7189 1695.22098967 348 0 0.51302684 10546 739.65536143 347 0 0.51302684 0.57211830 0.51211588 947 4 0.51214624
6316 0.51242349 0.47467041 8304 7485.40148515 299 6 0.51281741 8264 5707.44975369 306 0 0.51242349 8304 7485.40148515 299 6 0.51239319 16081 1.03960396 298 6 0.51293861 0.55732986 0.51251439 1072 2000 0.51263560
6321 0.50825638 0.22113037 12252 3180.19167473 303 0 0.50831753 12231 3079.87984589 305 0 0.50825638 12252 3180.19167473 303 0 0.50822580 15875 28.33595285 302 0 0.50923491 0.55097548 0.50813406 978 95 0.50822580
6322 0.50772431 0.28765869 4986 3176.82224952 299 7 0.50830555 4789 2865.17507546 311 0 0.50793845 4986 3176.82224952 299 0 0.50732662 16037 4.67146974 295 16 0.50769372 0.56795864 0.50775490 1075 1439 0.50793845
6319 0.50997168 0.31738281 10880 4912.85101744 293 3 0.51079378 6135 3295.31690897 317 0 0.51006303 10880 4912.85101744 293 0 0.50994124 16080 1.09210526 292 3 0.51045885 0.55399933 0.51003258 857 482 0.51006303
6323 0.50916857 0.25805664 11847 3940.11968261 297 0 0.51014493 8563 2018.25303670 329 0 0.50916857 11847 3940.11968261 297 0 0.50913806 16075 1.09708738 296 0 0.51060259 0.56158658 0.50913806 1140 0 0.50913806
6324 0.50924965 0.19573975 8271 1736.45199063 308 0 0.51013493 5854 1487.57625831 337 0 0.50924965 8271 1736.45199063 308 0 0.50921912 11478 775.17040359 307 0 0.50961597 0.55549789 0.50866964 1375 693 0.50879175
6326 0.50904084 0.30798340 7388 3047.98265896 337 0 0.50910203 6625 2864.82641664 339 0 0.50904084 7388 3047.98265896 337 0 0.50901025 12434 495.57873418 336 0 0.50901025 0.57647239 0.50809240 1416 688 0.50821478
6320 0.51220253 0.18774414 3897 1363.71113959 334 0 0.51050056 13694 1267.73754647 278 0 0.51031821 13758 1502.42345773 272 0 0.51028782 15734 62.75076923 271 0 0.51144273 0.56414309 0.50998389 950 201 0.51010546
6325 0.51161308 0.39324951 9629 6145.46069578 302 4 0.51234174 8556 4956.62979050 322 0 0.51173452 9629 6145.46069578 302 0 0.51158272 16072 1.08333333 301 4 0.51246319 0.56149619 0.51170416 819 614 0.51173452
6327 0.50894299 0.21618652 8148 2797.94900437 268 0 0.50869923 12532 2730.80581516 260 0 0.50894299 8148 2797.94900437 268 0 0.50848594 15755 208.79968203 259 6 0.50891252 0.54629940 0.50863829 1375 485 0.50869923
6330 0.50875959 0.29028320 8747 3373.27942910 317 0 0.51083866 3631 1940.43793617 385 0 0.50875959 8747 3373.27942910 317 0 0.50872902 13503 1090.66261715 316 0 0.50949338 0.55605834 0.50851500 1283 819 0.50872902
6329 0.50868024 0.40435791 8948 5926.40586337 321 12 0.50880249 8948 5926.40586337 321 8 0.50880249 8948 5926.40586337 321 8 0.50864967 15573 219.64118372 320 12 0.50880249 0.55984473 0.50886362 677 1355 0.50910814
6331 0.51042238 0.22283936 12371 3321.83379018 325 6 0.51072713 12314 3273.89189189 329 0 0.51060523 12371 3321.83379018 325 0 0.51039191 16022 1.98342541 324 6 0.51148900 0.55854209 0.51054428 659 14 0.51060523
6332 0.51128575 0.24981689 9169 2594.20748441 340 0 0.51265649 3807 1652.36439532 385 0 0.51128575 9169 2594.20748441 340 0 0.51125529 13262 629.26265215 339 0 0.51159036 0.56739468 0.51067654 1312 627 0.51076792
6335 0.50988770 0.41772461 8693 6098.33142634 324 0 0.50988770 8693 6098.33142634 324 0 0.50988770 8693 6098.33142634 324 0 0.50985718 15537 73.11806375 323 0 0.50988770 0.55993652 0.50924683 1169 908 0.50930786
6340 0.50828763 0.18621826 12983 2737.12937371 339 4 0.50929869 6965 1839.02505574 368 0 0.50841018 12983 2737.12937371 339 0 0.50825699 16034 1.07428571 338 4 0.50868593 0.56646956 0.50816508 585 1941 0.50841018
6328 0.50868045 0.22235107 9131 2199.39266510 366 0 0.50898718 4496 2076.80450875 376 0 0.50871112 6108 2441.68197742 367 0 0.50864978 12774 742.58891967 365 0 0.50868045 0.55027299 0.50794430 991 28 0.50803632
6341 0.50666708 0.46118164 8282 7051.37669711 290 0 0.50678969 8258 7008.30076298 294 0 0.50666708 8282 7051.37669711 290 0 0.50663642 15838 67.98168498 289 0 0.50694295 0.57833430 0.50651381 905 695 0.50660577
6336 0.50595256 0.19854736 10031 2850.93672281 324 0 0.50687544 6802 1940.45815070 354 0 0.50595256 10031 2850.93672281 324 0 0.50573723 16028 1.28089888 322 5 0.50604485 0.55397299 0.50582951 814 483 0.50592180
6333 0.51029720 0.32537842 6602 4457.44898794 295 9 0.51060141 6602 4305.76548763 296 0 0.51038846 6602 4457.44898794 295 6 0.51023636 15822 104.77580071 293 9 0.51026678 0.55638366 0.51035804 858 1877 0.51060141
6334 0.51053114 0.32531738 8989 3996.09073698 349 0 0.51089744 6164 3344.12915851 361 0 0.51053114 8989 3996.09073698 349 0 0.51050061 14319 553.11912833 348 0 0.51056166 0.56602564 0.50989011 1658 181 0.51001221
6337 0.51218624 0.28479004 11269 4259.44066471 318 6 0.51245940 11240 3723.15629860 321 0 0.51236835 11269 4259.44066471 318 0 0.51215589 15935 34.48329621 317 6 0.51370383 0.56548396 0.51230765 1271 357 0.51236835
6338 0.51286481 0.33868408 9455 4497.96695050 310 0 0.51350123 8795 2854.37014099 331 0 0.51286481 9455 4497.96695050 310 0 0.51283450 15004 271.74782609 309 0 0.51368306 0.56793042 0.51268297 1746 466 0.51277389
6351 0.50829742 0.30676270 10799 4534.64941808 301 6 0.50869472 5428 3651.89284410 308 0 0.50848079 10799 4534.64941808 301 0 0.50826686 15825 116.88908766 300 6 0.50863360 0.57730509 0.50835855 1070 1249 0.50848079
6342 0.50862727 0.44488525 8772 6979.77588019 299 5 0.50865781 8772 6979.77588019 299 4 0.50865781 8772 6979.77588019 299 4 0.50859673 16061 1.65015480 298 5 0.50896320 0.56231486 0.50871889 998 560 0.50881051
6339 0.51651390 0.28515625 9670 3402.42031576 296 0 0.51726521 4664 2803.49897611 321 0 0.51651390 9670 3402.42031576 296 0 0.51648385 14342 497.68168462 295 0 0.51666416 0.57169046 0.51603306 1837 658 0.51609316
6345 0.50947954 0.21258545 3912 2489.98364336 343 0 0.50984649 3887 2078.40673762 355 0 0.50947954 3912 2489.98364336 343 0 0.50886796 15281 132.06618314 323 0 0.50905143 0.56400220 0.50840927 1472 1857 0.50862333
6347 0.50422474 0.33251953 10444 5001.32457912 307 0 0.50487233 5189 3041.70799464 328 0 0.50422474 10444 5001.32457912 307 0 0.50419391 15892 55.21138211 306 0 0.50434809 0.55933144 0.50410139 1397 6 0.50413223
6349 0.50975900 0.22106934 9751 2212.20337705 334 0 0.51018663 9071 1675.27430603 348 0 0.50975900 9751 2212.20337705 334 0 0.50972846 13373 516.32713384 333 0 0.51021717 0.56116558 0.50930083 1883 42 0.50933138
6353 0.50850262 0.41418457 8587 5932.92638194 343 0 0.50929926 8249 4137.08383528 369 0 0.50850262 8587 5932.92638194 343 0 0.50847198 15373 206.95450049 342 0 0.50942182 0.55519809 0.50825750 1207 41 0.50831878
6346 0.50306009 0.19519043 11598 2211.14040953 307 0 0.50401830 7222 1688.77908754 338 0 0.50306009 11598 2211.14040953 307 0 0.50302918 14796 223.74937028 306 0 0.50377102 0.54067755 0.50250371 1418 506 0.50262735
6352 0.50939878 0.24218750 8235 2874.96490367 333 0 0.50961274 4193 2661.81174637 340 0 0.50955161 4194 3022.00623462 338 0 0.50890974 15019 785.04395604 321 4 0.50939878 0.56169575 0.50897087 916 991 0.50906257
6343 0.50970120 0.37255859 7649 4494.83743560 287 0 0.51122415 5531 2292.08541417 337 0 0.50970120 7649 4494.83743560 287 0 0.50967074 13753 761.53135690 286 0 0.50967074 0.56011087 0.50945752 805 1067 0.50964028
