# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5391 0.50956437 0.21546650 2036937 502081.17568545 80016 0 0.50957129 2002496 477682.33901510 80074 0 0.50956437 2036937 502081.17568545 80016 0 0.50954471 4111280 1.10228368 79854 3 0.50956426 0.51868663 0.50954494 36229 9208 0.50954518
5401 0.50936639 0.43953085 2089882 1618896.52043744 79694 0 0.50937008 2077420 1607320.62723890 79725 0 0.50936639 2089882 1618896.52043744 79694 0 0.50936627 3933408 31634.60020851 79693 0 0.50936627 0.51868776 0.50936197 63582 27699 0.50936245
5395 0.50954410 0.35119867 2612602 1371900.45594809 79738 0 0.50954744 1987534 1151755.62457438 79766 0 0.50954410 2612602 1371900.45594809 79738 0 0.50954398 4085636 998.72840211 79737 0 0.50954541 0.51949515 0.50953933 63209 841 0.50953957
5392 0.50960804 0.23701191 1137823 559997.20156644 80524 0 0.50960553 2560109 646583.24990775 80503 0 0.50960363 2736774 713756.47168566 80487 0 0.50960351 3680224 292218.26889978 80486 0 0.50960792 0.52311635 0.50960267 59069 2876 0.50960303
5394 0.50935814 0.20214725 2878817 602853.33436742 80194 0 0.50936720 1541782 611386.08122685 80270 0 0.50936697 1541783 611386.95007316 80268 0 0.50935802 3726684 158605.86497156 80193 0 0.50936685 0.51922772 0.50935743 36043 8279 0.50935778
5393 0.50959560 0.45763397 2189195 1837463.37321263 79903 10 0.50959739 2188357 1836695.96894983 79908 0 0.50959679 2189195 1837463.37321263 79903 0 0.50959548 4108651 35.15186859 79902 10 0.50959739 0.52126079 0.50959584 30228 15865 0.50959679
5397 0.50947334 0.31728268 2701584 1189391.22251862 80241 13 0.50948014 2656706 1128886.93033940 80285 0 0.50947489 2701584 1189391.22251862 80241 0 0.50947323 4032364 27495.72235396 80240 13 0.50950101 0.51959954 0.50947370 27348 48377 0.50947489
5396 0.50973214 0.19707966 3246314 721531.52399498 79426 0 0.50973535 3057286 626232.67055931 79453 0 0.50973214 3246314 721531.52399498 79426 0 0.50973202 4072926 5909.39781509 79425 0 0.50975096 0.51912757 0.50972713 42328 42779 0.50972749
5398 0.50967990 0.46280742 2128574 1824742.50671869 80037 6 0.50968503 1937240 1529589.66893628 80074 0 0.50967990 2128574 1824742.50671869 80037 6 0.50967978 4069729 10777.47845876 80036 6 0.50967990 0.52020452 0.50967966 30660 70317 0.50968074
5403 0.50951638 0.15724564 2065452 429966.36838352 80353 0 0.50952997 1383790 407699.48311519 80467 0 0.50951984 1518099 437969.52658896 80382 0 0.50951137 3668607 119657.86162181 80311 0 0.50951626 0.52029975 0.50950624 46092 8968 0.50950672
5400 0.50938271 0.39314675 2243951 1402951.05903649 80191 0 0.50939153 1952428 1218640.71206436 80265 0 0.50938271 2243951 1402951.05903649 80191 0 0.50938259 3892928 56821.57940911 80190 0 0.50938796 0.51963828 0.50937937 29024 14462 0.50938020
5399 0.50959324 0.38711047 2330177 1421852.41963933 79838 7 0.50960146 2252117 1354655.43097807 79900 0 0.50959407 2330177 1421852.41963933 79838 0 0.50959312 3953836 59238.39007269 79837 7 0.50960897 0.52004852 0.50959312 37163 63036 0.50959407
5402 0.50961805 0.30271459 2782944 1143655.68505130 79731 14 0.50961877 2751935 1119735.27282894 79732 9 0.50961865 2782944 1143655.68505130 79731 9 0.50961793 4052621 14329.19492811 79730 14 0.50962318 0.51903409 0.50961924 20661 6878 0.50961996
5404 0.50942625 0.13427448 752812 257892.64689675 80353 0 0.50942005 1336028 231769.50460068 80301 0 0.50939334 1719900 287136.92444564 80077 0 0.50935613 4086304 2495.63470370 79765 0 0.50938499 0.51970636 0.50935398 49629 1930 0.50935422
5407 0.50933373 0.24292493 2926188 829971.74040703 79902 0 0.50935353 1778693 719688.54232614 80068 0 0.50933469 2057204 838975.48514529 79910 0 0.50933361 3945089 57545.47582208 79901 0 0.50933457 0.51865548 0.50933242 49927 50014 0.50933290
5405 0.50967045 0.29329824 1762707 853496.20986167 79659 0 0.50967177 1760478 828171.77533480 79670 0 0.50967045 1762707 853496.20986167 79659 0 0.50966033 4111344 1.38678881 79577 3 0.50967034 0.51966880 0.50966044 33331 17994 0.50966080
5406 0.50950153 0.16577554 3386624 599627.62849148 80010 16 0.50951631 2264560 526373.59021922 80118 0 0.50950356 2739354 620822.49965978 80011 0 0.50950141 4081937 7538.46779749 80009 16 0.50952025 0.51956302 0.50950296 47437 29233 0.50950356
5408 0.50939791 0.11775208 2109608 296951.60717918 80446 0 0.50942271 1929371 200248.31449804 80654 0 0.50939791 2109608 296951.60717918 80446 0 0.50938240 3920233 61954.97742191 80316 0 0.50940208 0.52120258 0.50937632 42010 309 0.50937656
5410 0.50960320 0.31040955 1949523 872260.03425501 80429 0 0.50961333 1224054 742305.87134686 80514 0 0.50960320 1949523 872260.03425501 80429 0 0.50960308 3251475 278898.65675642 80428 0 0.50960308 0.52072639 0.50959283 29289 108289 0.50959498
5409 0.50948896 0.17408633 2556513 486958.49804706 79479 0 0.50954606 1566634 226854.46731896 79958 0 0.50948896 2556513 486958.49804706 79479 0 0.50947561 4100895 1010.08580544 79378 11 0.50951352 0.51915917 0.50947656 33804 1515 0.50947704
5412 0.50965780 0.16841125 3345642 591409.84892690 79263 0 0.50966173 3339583 587081.43642077 79296 0 0.50965780 3345642 591409.84892690 79263 0 0.50965768 4052010 20740.95735590 79262 0 0.50967412 0.52076063 0.50965422 36972 7584 0.50965470
5381 0.50913454 0.18963099 2816274 519911.02087763 80125 0 0.50914325 2341171 472915.84995303 80198 0 0.50913454 2816274 519911.02087763 80125 0 0.50913442 3611644 143891.02941681 80124 0 0.50915387 0.51856987 0.50913013 40377 2134 0.50913096
5417 0.50942694 0.33980846 2636465 1304969.54981291 79761 9 0.50946235 1121438 696306.83932980 80049 0 0.50942802 2636465 1304969.54981291 79761 0 0.50942682 4061725 11814.77391593 79760 9 0.50943517 0.51928860 0.50942754 51884 25433 0.50942802
5413 0.50990781 0.35530686 1754305 1017266.36705056 79810 0 0.50992996 1577057 726806.31840518 79996 0 0.50990781 1754305 1017266.36705056 79810 0 0.50990769 3244570 275065.59532669 79809 0 0.50990769 0.51853866 0.50989792 61513 2046 0.50989876
5415 0.50952679 0.23857641 2701445 778138.84958794 80121 0 0.50954860 993953 532056.77376482 80304 0 0.50953430 1000557 784258.25737449 80184 0 0.50952667 3702107 325737.75665638 80120 0 0.50952905 0.51850310 0.50952381 50442 6441 0.50952428
5414 0.50946000 0.16828799 1962132 424563.51534380 80559 0 0.50946059 1299300 479101.58200472 80564 0 0.50946047 1299300 479109.38393660 80563 0 0.50944235 3709917 117239.54409800 80411 0 0.50945988 0.52031789 0.50943591 61443 2697 0.50943662
5419 0.50965770 0.22138023 1070103 558459.90890567 79805 0 0.50964686 2140761 701651.85129262 79714 0 0.50964090 2208343 725709.53660872 79664 0 0.50963494 4061071 18932.54819001 79625 11 0.50965222 0.51887225 0.50963577 32262 38666 0.50963637
5421 0.50935447 0.23903084 2489524 682685.21968465 79649 0 0.50936305 2150594 599255.84363926 79721 0 0.50935447 2489524 682685.21968465 79649 0 0.50935435 3492092 225979.49649109 79648 0 0.50936556 0.51919265 0.50935161 42635 24 0.50935172
5418 0.50951640 0.26548624 2973530 1015934.11447983 79409 0 0.50952176 2966565 997010.12977921 79454 0 0.50951640 2973530 1015934.11447983 79409 0 0.50951628 4087060 2581.88588639 79408 0 0.50954024 0.51964994 0.50951437 57772 2712 0.50951473
5423 0.50944383 0.21817636 2970504 719272.13568884 79155 7 0.50946958 2344525 623767.09496270 79364 0 0.50944467 2970504 719272.13568884 79155 0 0.50944371 3885602 138777.49432138 79154 7 0.50947018 0.51959122 0.50944383 42710 20752 0.50944467
5416 0.50943506 0.44351649 2033023 1606186.73937401 80031 0 0.50944603 1971444 1518141.61923918 80123 0 0.50943506 2033023 1606186.73937401 80031 0 0.50943494 3893266 36264.07035657 80030 0 0.50943494 0.51906196 0.50942182 36557 23735 0.50942278
5411 0.50946986 0.23425293 2490793 772013.69500813 79773 0 0.50947415 2474914 764656.95562496 79809 0 0.50946986 2490793 772013.69500813 79773 0 0.50946557 4106823 116.52572559 79744 7 0.50948345 0.51946053 0.50946581 55634 18758 0.50946652
5422 0.50950565 0.42662191 2231379 1633042.41532050 79607 12 0.50952950 1588669 931622.20152976 79795 0 0.50950708 2231379 1633042.41532050 79607 0 0.50950553 4020761 21042.86066854 79606 12 0.50951424 0.51999737 0.50950613 38379 21022 0.50950708
5420 0.50940394 0.48006248 2093873 1930223.07875527 79860 11 0.50941050 2048001 1651796.03370587 79904 0 0.50940525 2093873 1930223.07875527 79860 0 0.50940382 4107401 61.96275157 79859 11 0.50940382 0.51912809 0.50940382 24497 34835 0.50940525
5424 0.50972622 0.15958214 1063284 239161.50806574 79847 0 0.50969285 2529209 238571.20211700 79567 0 0.50968606 2592095 254804.57879403 79510 0 0.50972610 1732620 122196.34367693 79846 0 0.50971657 0.52001201 0.50967093 35139 37229 0.50967176
5425 0.50934590 0.42351913 2326375 1689319.72795058 80093 7 0.50934590 2326375 1689319.72795058 80093 7 0.50934590 2326375 1689319.72795058 80093 7 0.50934579 4102743 502.81983596 80092 7 0.50934590 0.51865043 0.50934626 27571 14366 0.50934686
5426 0.50960013 0.20853162 2213860 471184.35465078 80185 0 0.50961741 1545771 443171.72075221 80330 0 0.50960883 1573995 485958.60800272 80258 0 0.50960001 3088505 152062.31153853 80184 0 0.50960871 0.52095850 0.50958082 38194 1207 0.50958118
5428 0.50934599 0.21763420 2311310 538462.18060812 79598 0 0.50938009 783963 318330.90410812 79884 0 0.50934599 2311310 538462.18060812 79598 0 0.50934587 3224134 186228.59945783 79597 0 0.50934945 0.51959298 0.50933991 46087 26005 0.50934086
5429 0.50941657 0.36185956 2569813 1418175.61198369 80010 5 0.50943160 1296109 748567.68233297 80131 0 0.50941717 2569813 1418175.61198369 80010 0 0.50941645 4087562 2356.06496037 80009 5 0.50942826 0.51836543 0.50941669 48691 3606 0.50941717
5432 0.50965741 0.39126682 2373486 1481085.99919047 80251 14 0.50966706 2360445 1453943.75217015 80318 0 0.50965908 2373486 1481085.99919047 80251 0 0.50965729 4014578 20058.83628412 80250 14 0.50967171 0.51938842 0.50965789 54769 14961 0.50965908
5430 0.50953854 0.38958883 1909815 1237463.62895116 79969 0 0.50954558 1736307 1149146.73515753 80028 0 0.50953854 1909815 1237463.62895116 79969 0 0.50953842 3543869 241130.27946374 79968 0 0.50953842 0.52035118 0.50952758 36413 65551 0.50952817
5433 0.50981116 0.28748560 1989910 870442.01322540 79878 0 0.50982522 1944393 803645.03397201 79996 0 0.50981116 1989910 870442.01322540 79878 0 0.50980818 3948531 32932.56463078 79853 0 0.50981104 0.52029290 0.50980282 40311 190 0.50980294
5431 0.50948799 0.39131927 1905949 1287100.38517669 79386 0 0.50949169 1765642 1202972.20156201 79417 0 0.50948799 1905949 1287100.38517669 79386 0 0.50948787 3547261 388594.76198182 79385 0 0.50948787 0.52142919 0.50948418 54800 380 0.50948489
5434 0.50971867 0.17208862 2035179 498773.55457651 79869 0 0.50974155 1756756 340532.47920861 80061 0 0.50971867 2035179 498773.55457651 79869 0 0.50970426 3977248 10312.21291280 79748 0 0.50971856 0.52083940 0.50968853 31611 80285 0.50968984
5437 0.50948999 0.21548343 1392846 384671.65891404 80528 0 0.50945660 3103464 631592.92007810 80248 0 0.50944933 3251911 761829.31458001 80187 0 0.50944814 4099188 676.00115648 80186 9 0.50948987 0.52085377 0.50944861 36257 17772 0.50944933
5439 0.50914269 0.28995156 2241606 952122.33079872 80031 12 0.50914806 1416877 819900.99926191 80064 0 0.50914412 2241606 952122.33079872 80031 0 0.50914221 4073502 8687.07537955 80029 14 0.50914472 0.51864717 0.50914281 69892 29309 0.50914412
5438 0.50964011 0.43883109 2119730 1636564.04004196 80269 8 0.50964225 2101942 1622538.40472251 80279 0 0.50964106 2119730 1636564.04004196 80269 0 0.50963999 3960321 31617.58557246 80268 8 0.50964309 0.51989703 0.50964035 30609 3114 0.50964106
5436 0.50928636 0.26778865 2986754 1044718.05947911 80390 0 0.50930533 1560100 675872.52694628 80549 0 0.50928636 2986754 1044718.05947911 80390 0 0.50928624 4109941 3.03160153 80389 0 0.50928791 0.52094624 0.50928529 28860 69545 0.50928600
5440 0.50962510 0.31500983 2160415 907331.69312829 79884 0 0.50963833 1305438 547914.02704175 79995 0 0.50962510 2160415 907331.69312829 79884 0 0.50962498 3481662 139927.64248529 79883 0 0.50962689 0.51993348 0.50961509 68449 8832 0.50961580
5441 0.50939318 0.37866116 2007710 1218169.66266440 80165 0 0.50939986 1820580 1107906.03049807 80221 0 0.50939318 2007710 1218169.66266440 80165 0 0.50939306 3595930 235972.32995418 80164 0 0.50939306 0.51866383 0.50938460 50589 7020 0.50938507
5427 0.50959818 0.29780388 2803846 1122791.18218458 79563 0 0.50961498 2134381 605915.83575454 79704 0 0.50959818 2803846 1122791.18218458 79563 0 0.50959806 4052926 7024.67992191 79562 0 0.50962082 0.52048876 0.50959413 44549 10234 0.50959472
5449 0.50954077 0.43628860 2116658 1620129.59833485 79439 6 0.50955067 1549563 871239.54198956 79516 0 0.50954149 2116658 1620129.59833485 79439 0 0.50954065 3946585 70333.53974867 79438 6 0.50954232 0.51843189 0.50954077 30715 57445 0.50954149
5447 0.50978128 0.16062379 774137 249465.92581561 80012 0 0.50972146 3071774 471379.19858178 79510 0 0.50972123 3072474 471673.10474493 79508 0 0.50972099 4101093 1158.22170130 79506 0 0.50973969 0.52137018 0.50972087 32914 1608 0.50972099
5448 0.50950006 0.24216580 2351350 628732.95761153 80455 0 0.50950793 1476905 574258.10369364 80521 0 0.50950006 2351350 628732.95761153 80455 0 0.50949994 3367067 153577.38480387 80454 0 0.50950542 0.51835931 0.50948074 79327 7147 0.50948146
5445 0.50937908 0.42122889 1876296 1374430.05123106 80136 0 0.50938289 1846246 1353746.84715454 80168 0 0.50937908 1876296 1374430.05123106 80136 0 0.50937896 3643058 116992.93881498 80135 0 0.50937896 0.52096198 0.50937562 64234 18364 0.50937645
5443 0.50979016 0.19376278 3296760 735877.69333648 79853 14 0.50979028 3237027 693687.03068913 79854 14 0.50979016 3296760 735877.69333648 79853 14 0.50979004 4109460 15.53896563 79852 14 0.50980565 0.52100212 0.50979135 62872 13774 0.50979219
5446 0.50969585 0.11338210 2971675 319491.19208116 80332 0 0.50970395 2549005 298866.18159921 80400 0 0.50969787 2645944 319686.00959338 80349 0 0.50969537 3824513 60087.85241123 80328 0 0.50971408 0.51900228 0.50967511 38746 8406 0.50967571
5453 0.50942144 0.26629400 2994129 1039436.69041348 79705 6 0.50942967 2884286 851044.60340392 79768 0 0.50942216 2994129 1039436.69041348 79705 0 0.50942132 4111047 1.33553935 79704 6 0.50943718 0.52238898 0.50942156 26400 45631 0.50942216
5444 0.50950238 0.30609202 1534597 756839.80846198 79854 0 0.50950655 1532040 754879.19595878 79889 0 0.50950238 1534597 756839.80846198 79854 0 0.50950226 2818440 265083.82208997 79853 0 0.50950226 0.52077067 0.50949189 53217 18928 0.50949249
5451 0.50960471 0.32066822 2723764 1231344.38791600 80152 7 0.50960567 2723762 1231342.71323770 80153 0 0.50960555 2723764 1231344.38791600 80152 0 0.50960459 4068744 14096.65344059 80151 7 0.50963261 0.51973657 0.50960507 46610 17317 0.50960555
5450 0.50967510 0.20280743 2519334 481020.22099142 79545 0 0.50969536 1051266 398758.87755859 79715 0 0.50967510 2519334 481020.22099142 79545 0 0.50967498 3369970 99611.12250374 79544 0 0.50967832 0.52083121 0.50964912 43231 490 0.50964960
5452 0.50946191 0.32419181 1785037 845749.11760257 79696 0 0.50947979 1247235 576690.30747736 79846 0 0.50946191 1785037 845749.11760257 79696 0 0.50946179 3144796 179789.86462037 79695 0 0.50946179 0.51921805 0.50944319 31090 18241 0.50944379
5456 0.50922171 0.30714703 2822903 1210174.56716963 79486 9 0.50923877 2435725 902203.48496314 79620 0 0.50922279 2822903 1210174.56716963 79486 0 0.50922159 4111171 2.06617108 79485 9 0.50924187 0.52249344 0.50922219 30502 35139 0.50922279
5459 0.50966735 0.41630340 2292521 1603887.70928387 80315 0 0.50966961 2291573 1600528.40970636 80334 0 0.50966735 2292521 1603887.70928387 80315 0 0.50966723 4038624 8804.55303186 80314 0 0.50967557 0.52101237 0.50966246 64566 14462 0.50966306
5461 0.50949706 0.19841671 2083552 405651.48650434 80420 0 0.50950302 2051495 398088.34117880 80470 0 0.50949706 2083552 405651.48650434 80420 0 0.50949694 2915772 127990.19347345 80419 0 0.50949694 0.51932718 0.50945854 41982 3474 0.50945890
5455 0.50949693 0.35086679 1548518 920920.70676842 79770 0 0.50949919 1548085 909027.88976158 79789 0 0.50949693 1548518 920920.70676842 79770 0 0.50949681 3020160 230660.75107823 79769 0 0.50949681 0.51891279 0.50948632 54081 5236 0.50948656
5458 0.50962227 0.20001197 3232787 732336.19050417 79823 0 0.50964337 1009351 647019.24740522 80000 0 0.50962227 3232787 732336.19050417 79823 0 0.50962215 4071698 3115.92388627 79822 0 0.50962942 0.52057606 0.50961679 88574 4964 0.50961714
5462 0.50973697 0.31124854 2186217 901222.65525498 80126 0 0.50975449 1633886 690578.27782964 80273 0 0.50973697 2186217 901222.65525498 80126 0 0.50973685 3491688 150123.20567992 80125 0 0.50974698 0.52083415 0.50972053 46472 21115 0.50972100
5460 0.50988793 0.22752237 1573119 744156.54925272 79547 0 0.50989602 1552110 658084.41028176 79615 0 0.50988793 1573119 744156.54925272 79547 0 0.50987959 4111319 1.33312044 79485 8 0.50988781 0.52032656 0.50988006 43653 40827 0.50988078
5435 0.50947461 0.24113679 1152896 712917.71697911 80244 0 0.50948558 1125025 603170.29454377 80336 0 0.50947461 1152896 712917.71697911 80244 0 0.50946817 3980865 24927.71000145 80190 0 0.50947449 0.51958401 0.50946567 63150 8293 0.50946602
5466 0.50924800 0.48511791 2045316 1926655.86166884 80011 0 0.50924848 2045264 1909139.32610747 80015 0 0.50924800 2045316 1926655.86166884 80011 0 0.50924788 4080048 1978.14584792 80010 0 0.50924788 0.51887567 0.50924478 45920 1111 0.50924514
5457 0.50972517 0.20560002 2593116 723153.45642236 79268 0 0.50972767 2590435 721045.03537446 79289 0 0.50972517 2593116 723153.45642236 79268 0 0.50972302 4110354 23.30313282 79259 9 0.50973744 0.52014238 0.50972350 95213 16586 0.50972422
5454 0.50919893 0.26642203 2237914 864024.62483861 80278 5 0.50920048 2237894 863845.40079738 80286 0 0.50919953 2237914 864024.62483861 80278 0 0.50919845 4110654 1.09085475 80275 6 0.50920704 0.51857562 0.50919929 35859 7047 0.50919953
5465 0.50954181 0.21192026 1249715 354834.65553291 80479 0 0.50950783 2310395 341416.61476802 80194 0 0.50950306 2328058 358884.37787516 80154 0 0.50954169 2138573 123933.37422892 80478 0 0.50954169 0.52171711 0.50946932 26133 6538 0.50947016
5463 0.50953320 0.29206705 2885507 1146602.10939588 79836 5 0.50955776 1355746 842310.28555626 80037 0 0.50953380 2885507 1146602.10939588 79836 0 0.50953308 4110525 3.58857232 79835 5 0.50955204 0.51790356 0.50953308 30924 46215 0.50953380
5467 0.50966611 0.15266252 2841723 389057.21955062 79625 0 0.50965741 3770991 200054.46977296 79552 0 0.50966611 2841723 389057.21955062 79625 0 0.50966599 3482036 163183.89301218 79624 0 0.50967660 0.52130598 0.50965598 62006 9782 0.50965622
5464 0.50919308 0.28238153 2800280 1017676.09982468 79819 0 0.50920238 2547145 853854.92155949 79897 0 0.50919308 2800280 1017676.09982468 79819 0 0.50919296 3984674 75732.29092210 79818 0 0.50920393 0.51850240 0.50919224 44134 20357 0.50919284
5468 0.50949383 0.20493984 3088928 675494.62475755 79691 0 0.50949538 2504659 639095.72564710 79704 0 0.50949383 3088928 675494.62475755 79691 0 0.50949371 3948508 31724.55994402 79690 0 0.50951445 0.52178005 0.50948500 35489 24517 0.50948560
5469 0.50949721 0.16432738 3050169 437285.20412976 80023 0 0.50952308 1606040 389211.88266653 80240 0 0.50950710 2119763 453315.82719888 80106 0 0.50949709 3739408 55535.56836288 80022 0 0.50951140 0.51960631 0.50948350 57607 34 0.50948362
5474 0.50915474 0.37249231 2545915 1480797.93918608 80155 7 0.50916178 1826221 1131985.11787763 80207 0 0.50915498 2545915 1480797.93918608 80155 5 0.50915462 4108261 69.85415432 80154 7 0.50915820 0.51897247 0.50915534 32550 4712 0.50915569
5472 0.50951776 0.17288589 3287714 589609.20954345 79906 0 0.50952372 2426418 520950.30360781 79956 0 0.50951776 3287714 589609.20954345 79906 0 0.50951764 4012850 48009.93521223 79905 0 0.50952944 0.51958264 0.50951240 75016 59 0.50951252
5477 0.50970052 0.35702181 1587350 1161526.97287256 79624 0 0.50971518 1342260 896760.17382902 79747 0 0.50970052 1587350 1161526.97287256 79624 0 0.50969445 4053741 15380.37026102 79573 0 0.50970040 0.51967338 0.50969373 46105 45585 0.50969421
5476 0.50961851 0.35612535 2462322 1297234.87606338 80402 0 0.50966524 1055595 490203.37323817 80794 0 0.50961851 2462322 1297234.87606338 80402 0 0.50961839 3956020 65693.62571553 80401 0 0.50963031 0.51941720 0.50961744 78027 6323 0.50961815
5471 0.50963172 0.45059490 2221408 1810456.96022091 79138 8 0.50964304 1768512 1220338.89460267 79225 0 0.50963268 2221408 1810456.96022091 79138 0 0.50963161 4111340 3.98206451 79137 8 0.50964233 0.51994404 0.50963220 39803 10948 0.50963268
5470 0.50961999 0.28463054 2700635 961339.81739127 79823 0 0.50964299 1185014 523226.47090244 80016 0 0.50961999 2700635 961339.81739127 79823 0 0.50961987 3894462 35687.38793765 79822 0 0.50962750 0.51917949 0.50960998 95408 745 0.50961093
5475 0.50959375 0.19723368 3234717 715334.44706837 80170 12 0.50960532 2500506 468851.48627640 80255 0 0.50959387 3234717 715334.44706837 80170 11 0.50959363 4061975 15641.60157637 80169 12 0.50962773 0.52061511 0.50959423 52758 5518 0.50959530
5473 0.50945928 0.18951631 3140088 603858.95835389 79592 0 0.50951221 1362713 350042.38537592 80036 0 0.50945928 3140088 603858.95835389 79592 0 0.50945916 3934977 18313.76339139 79591 0 0.50948431 0.52102576 0.50945093 55063 36222 0.50945153
5478 0.50955414 0.44768333 2188747 1758153.62992874 79782 0 0.50956665 1643817 1034786.74775876 79887 0 0.50955414 2188747 1758153.62992874 79782 0 0.50955402 4066467 1915.88647262 79781 0 0.50955795 0.51972155 0.50954401 36122 72456 0.50954472
5480 0.50951626 0.33841920 1428340 984526.79607471 79761 0 0.50953104 1371579 829713.92096325 79885 0 0.50951626 1428340 984526.79607471 79761 0 0.50950756 4077966 3616.36808266 79688 0 0.50951614 0.51963863 0.50950613 33648 475 0.50950673
5482 0.50967392 0.15594530 1301880 275523.79805450 80300 0 0.50965211 3001732 190036.54349088 80117 0 0.50963947 3364859 276389.54560339 80011 0 0.50963936 3788420 122808.50176898 80010 0 0.50966605 0.51944646 0.50963054 64688 4094 0.50963077
5484 0.50947874 0.45012164 2116456 1717368.39452164 79873 0 0.50947970 2116408 1510507.58215811 79881 0 0.50947874 2116456 1717368.39452164 79873 0 0.50947862 4004403 21519.68136555 79872 0 0.50947970 0.51912838 0.50947123 84926 1052 0.50947171
5483 0.50933174 0.31435895 1904919 974152.11762067 80091 6 0.50933174 1904919 974152.11762067 80091 6 0.50933174 1904919 974152.11762067 80091 6 0.50933162 3223436 506476.85010733 80090 6 0.50933162 0.52067936 0.50933162 20702 51601 0.50933258
5481 0.50937202 0.47347236 2105797 1888393.30107249 80251 0 0.50938025 2097380 1698049.71332390 80320 0 0.50937202 2105797 1888393.30107249 80251 0 0.50937190 4091684 1709.71812512 80250 0 0.50938132 0.52013850 0.50937035 68918 2056 0.50937095
5486 0.50923781 0.27651620 1689148 1058681.35960715 80113 0 0.50924305 1140621 885413.18488756 80157 0 0.50923781 1689148 1058681.35960715 80113 0 0.50923136 4001967 25520.75885035 80059 0 0.50923769 0.51853191 0.50922278 51562 28942 0.50922325
5487 0.50945666 0.46591926 2092776 1818278.04225497 80402 0 0.50945666 2092776 1818278.04225497 80402 0 0.50945666 2092776 1818278.04225497 80402 0 0.50945654 4046983 15186.01377265 80401 0 0.50945654 0.52020463 0.50945272 47530 22072 0.50945308
5485 0.50941063 0.30659080 1969258 1017651.61318642 80014 0 0.50941730 1734999 924860.47477519 80070 0 0.50941063 1969258 1017651.61318642 80014 0 0.50940681 4043300 20152.98315276 79982 0 0.50941051 0.51894783 0.50940502 53423 30676 0.50940550
5495 0.50913648 0.19185996 3289964 716304.54264547 80048 0 0.50913804 3289757 716113.94078472 80061 0 0.50913648 3289964 716304.54264547 80048 0 0.50913637 4094683 2109.80752050 80047 0 0.50915677 0.52078476 0.50913481 46435 383 0.50913505
5489 0.50964262 0.31687260 1729218 949073.97796345 80515 0 0.50965609 1697951 748416.23733062 80628 0 0.50964262 1729218 949073.97796345 80515 0 0.50962593 4110562 1.10138282 80381 6 0.50964250 0.51931558 0.50962641 37267 42272 0.50962677
5493 0.50922300 0.14564586 2340385 412443.42527964 80142 0 0.50922849 1783111 413645.38388963 80188 0 0.50922383 1789108 444233.03126481 80149 0 0.50921954 3718725 78449.17502875 80113 0 0.50922372 0.51853069 0.50921441 47927 3118 0.50921525
5488 0.50950968 0.31644392 1387965 785264.46041373 79515 0 0.50952160 1223683 600494.58078058 79615 0 0.50950968 1387965 785264.46041373 79515 0 0.50948918 4067362 13965.94539238 79343 0 0.50950956 0.51837663 0.50948870 34165 28274 0.50948918
5442 0.50964526 0.39521527 1729408 1241350.24971277 79911 0 0.50965432 1667596 1182908.57456817 79987 0 0.50964526 1729408 1241350.24971277 79911 0 0.50964515 3387061 386483.12429714 79910 0 0.50964515 0.52033228 0.50963764 49669 4931 0.50963811
5490 0.50940710 0.27671051 2536510 878881.97069962 79849 0 0.50942153 1935477 670064.35195568 79970 0 0.50940710 2536510 878881.97069962 79849 0 0.50940698 3697118 221233.75973982 79848 0 0.50941950 0.52038233 0.50940054 34342 36186 0.50940102
5492 0.50964539 0.20157218 2181597 529634.31018673 80576 0 0.50964777 2148204 518659.98688725 80596 0 0.50964539 2181597 529634.31018673 80576 0 0.50962048 3938001 95929.81665841 80367 0 0.50965338 0.52243813 0.50961952 39798 749 0.50962000
5494 0.50954381 0.30608487 2696183 1109355.56736939 80175 0 0.50954989 2660866 1082581.65863113 80226 0 0.50954381 2696183 1109355.56736939 80175 0 0.50954369 3979996 64267.56338541 80174 0 0.50956574 0.51818494 0.50954309 28786 1014 0.50954369
5491 0.50948309 0.28845525 2852255 1091532.52001454 80246 0 0.50948381 2852236 1091380.04730461 80252 0 0.50948309 2852255 1091532.52001454 80246 0 0.50948297 4062124 8375.92519292 80245 0 0.50951385 0.51998387 0.50948202 80385 943 0.50948226
5497 0.50938907 0.21864986 2128626 794402.55416866 79742 0 0.50939361 1185763 654404.79219230 79780 0 0.50938907 2128626 794402.55416866 79742 0 0.50938836 3934806 39829.02944917 79736 0 0.50938907 0.52171253 0.50938228 37460 27958 0.50938287
5503 0.50955459 0.37866902 2112677 1259647.79477159 80071 13 0.50956580 2092941 1194087.43997824 80152 0 0.50955614 2112677 1259647.79477159 80071 0 0.50955447 3700930 201812.96152209 80070 13 0.50956508 0.52077503 0.50955519 38510 23943 0.50955614
