# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5041 0.50945619 0.24226665 682692 284755.37095146 39799 0 0.50943378 1250158 385074.84517246 39705 0 0.50943330 1251464 385672.68684905 39703 0 0.50943092 2055846 1.08366823 39701 8 0.50945595 0.52103218 0.50943282 26907 8462 0.50943330
5047 0.50959249 0.18528700 868387 225212.73058315 40123 0 0.50961824 740927 192351.53463105 40231 0 0.50959249 868387 225212.73058315 40123 0 0.50957199 1997191 12538.97230920 40037 0 0.50959225 0.52192761 0.50956818 27015 42817 0.50956984
5049 0.50942999 0.38868046 966697 651723.98041939 39955 0 0.50944740 957158 600570.57157143 40028 0 0.50942999 966697 651723.98041939 39955 0 0.50942975 1781819 229347.25322437 39954 0 0.50942975 0.52609537 0.50942307 34301 19283 0.50942450
5053 0.50958523 0.27860928 923748 368010.48061196 39813 0 0.50958761 863795 352835.13828600 39823 0 0.50958523 923748 368010.48061196 39813 0 0.50956235 2049347 557.60985253 39717 0 0.50958499 0.52220066 0.50956044 42617 8417 0.50956092
5050 0.50941661 0.27415943 1435631 501078.99961604 40186 7 0.50944141 734110 326004.11026806 40283 0 0.50941828 1435631 501078.99961604 40186 0 0.50941637 2010585 10421.74025899 40185 7 0.50942638 0.52010965 0.50941684 26386 46340 0.50941828
5039 0.50980787 0.27908134 1385012 488379.72579549 40023 0 0.50985005 834367 292029.04778011 40200 0 0.50980787 1385012 488379.72579549 40023 0 0.50980764 1970288 41357.21522260 40022 0 0.50981645 0.52267026 0.50980263 22434 2111 0.50980335
5046 0.50937833 0.33316612 951835 569099.16063326 39765 8 0.50939144 932178 537124.32744937 39812 0 0.50938024 951835 569099.16063326 39765 0 0.50937499 2055193 5.07874354 39762 19 0.50937809 0.52218808 0.50937737 18449 68690 0.50938024
5051 0.50966811 0.47639418 1056740 959372.73691960 39690 2 0.50969671 1018484 867880.86474800 39808 0 0.50966858 1056740 959372.73691960 39690 0 0.50966787 2055811 1.08664522 39689 2 0.50967931 0.52278755 0.50966858 22584 0 0.50966858
5035 0.50964140 0.34176350 1303890 648307.24894171 39878 0 0.50964164 1303890 648045.28044959 39879 0 0.50964140 1303890 648307.24894171 39878 0 0.50964116 2020620 7521.19387968 39877 0 0.50964593 0.52223410 0.50963902 28053 3840 0.50963997
5056 0.50962086 0.34492970 1165656 573284.70254945 39960 0 0.50964326 679074 455275.52127034 40054 0 0.50962086 1165656 573284.70254945 39960 0 0.50962062 1889026 51642.99696338 39959 0 0.50964112 0.52369273 0.50961537 28674 17314 0.50961657
5054 0.50947196 0.19432497 429784 240297.01002058 40235 0 0.50946767 837534 244979.55704984 40217 0 0.50945908 856571 250715.35860294 40181 0 0.50943595 1619457 68636.96708779 40084 0 0.50945884 0.52050368 0.50939207 41999 23112 0.50939303
5032 0.50952784 0.24590540 1455891 425397.86533564 39926 7 0.50957004 1144811 264913.85504877 40096 0 0.50952951 1455891 425397.86533564 39926 0 0.50952760 1971592 54504.13445365 39925 7 0.50962344 0.52253401 0.50952808 29701 10345 0.50952951
5058 0.50945708 0.29894114 1368341 543773.62901905 40142 16 0.50945803 897555 515129.38106297 40143 13 0.50945780 1368341 543773.62901905 40142 13 0.50945684 1995266 32126.56021436 40141 16 0.50945780 0.52506912 0.50945803 15672 24853 0.50946137
5057 0.50994292 0.30489397 1360522 557178.82755793 39603 12 0.50995697 797584 519252.27942824 39650 0 0.50994602 803094 557286.16099742 39604 0 0.50994268 1999931 16362.41617552 39602 12 0.50994340 0.52608158 0.50994387 17181 16490 0.50994602
5024 0.50927117 0.42501879 927308 693258.14382943 39976 0 0.50927785 860908 599538.73984424 40004 0 0.50927117 927308 693258.14382943 39976 0 0.50927093 1818637 59373.79950452 39975 0 0.50927093 0.52108963 0.50925972 29726 839 0.50926115
5059 0.50970057 0.14993715 589281 125110.08634227 40290 0 0.50974491 531364 105900.47472710 40476 0 0.50960784 1863995 157494.53093409 39901 0 0.50960474 2055622 1.08885143 39900 12 0.50966243 0.52025857 0.50960737 15692 1781 0.50960784
5060 0.50935883 0.46148396 1048475 893532.95690952 39949 0 0.50935978 1048322 893212.55776055 39953 0 0.50935883 1048475 893532.95690952 39949 0 0.50935859 2016277 4782.06428439 39948 0 0.50935859 0.52251754 0.50935477 38515 1201 0.50935573
5063 0.50968120 0.16573763 1086240 163090.82871902 40424 0 0.50971506 964792 137912.49239818 40566 0 0.50968120 1086240 163090.82871902 40424 0 0.50968096 1433817 66423.00634370 40423 0 0.50968764 0.52284670 0.50965021 24241 8201 0.50965116
5055 0.50914273 0.41166067 1037569 719341.87580114 40193 0 0.50914392 1037326 711304.80739102 40198 0 0.50914273 1037569 719341.87580114 40193 0 0.50914249 1900884 86053.93422259 40192 0 0.50914249 0.52217898 0.50913748 41128 2988 0.50913843
5037 0.50939754 0.32368660 1190293 527977.85322415 39668 9 0.50944309 569397 317717.68621736 39850 0 0.50939754 1190293 527977.85322415 39668 9 0.50939730 1869113 78955.24711562 39667 9 0.50940660 0.52072901 0.50939826 17881 21452 0.50939993
5044 0.50903980 0.30023575 1021180 431323.58786102 40314 0 0.50905197 801390 365654.94176091 40365 0 0.50903980 1021180 431323.58786102 40314 0 0.50903956 1650820 151558.87070163 40313 0 0.50903956 0.52185231 0.50902022 20510 22574 0.50902118
5036 0.50950775 0.20790625 638376 212958.64451019 40183 0 0.50953947 390955 145658.89817002 40316 0 0.50950775 638376 212958.64451019 40183 0 0.50950751 1074387 117870.05566577 40182 0 0.50950751 0.52137274 0.50946412 21530 7072 0.50946555
5067 0.50917944 0.34691477 1326438 686774.01684931 40017 0 0.50920139 697893 623407.32790927 40109 0 0.50917944 1326438 686774.01684931 40017 0 0.50917920 2053971 48.25115213 40016 0 0.50919614 0.52066512 0.50917705 29123 33102 0.50917824
5062 0.50933419 0.26726437 817571 277950.98715204 40040 0 0.50936710 713156 251312.10026041 40178 0 0.50933419 817571 277950.98715204 40040 0 0.50933395 1378065 57722.19224517 40039 0 0.50933395 0.52333947 0.50926740 31847 30266 0.50926859
5065 0.50933018 0.30992126 1150234 457859.61100328 40165 0 0.50933805 1140753 447925.15230045 40198 0 0.50933018 1150234 457859.61100328 40165 0 0.50932994 1800186 37438.30885691 40164 0 0.50936978 0.52298863 0.50931324 27888 888 0.50931396
5043 0.50931128 0.29436684 632291 375572.39822550 39967 0 0.50929124 1608518 331767.60969560 39883 0 0.50931128 632291 375572.39822550 39967 0 0.50928456 2050078 354.17202702 39863 8 0.50931104 0.52321057 0.50928623 20686 57 0.50928671
5074 0.50934545 0.29228687 1166443 436658.43739880 39810 0 0.50934641 1166409 436641.16994810 39814 0 0.50934545 1166443 436658.43739880 39810 0 0.50934521 1779413 96524.87328594 39809 0 0.50938122 0.52268846 0.50933782 28545 8633 0.50933949
5071 0.51014492 0.14362621 1537958 228631.84716932 39865 0 0.51014825 1349636 189677.87411641 39879 0 0.51014492 1537958 228631.84716932 39865 0 0.51014111 2034339 2994.66911308 39849 0 0.51018683 0.52139001 0.51013301 25700 26965 0.51013373
5064 0.50907662 0.32683420 1162082 536379.01139594 40185 0 0.50908378 671329 489866.27670966 40215 0 0.50907662 1162082 536379.01139594 40185 0 0.50907638 1847503 127178.45833550 40184 0 0.50907757 0.52230527 0.50906588 23447 23642 0.50906755
5040 0.50924773 0.34567738 1324513 680204.98645422 40162 6 0.50930427 730480 297448.09642694 40393 0 0.50924916 1324513 680204.98645422 40162 0 0.50924749 2049451 373.08830004 40161 6 0.50927397 0.52175895 0.50924797 14515 6425 0.50924916
5034 0.50950699 0.27756882 1435410 513795.18513257 40485 6 0.50955469 805557 288844.19601423 40679 0 0.50950842 1435410 513795.18513257 40485 0 0.50950675 2017514 14500.44682187 40484 6 0.50953084 0.52066539 0.50950723 22588 11387 0.50950842
5077 0.50934898 0.21036005 1262878 267203.81051070 40261 0 0.50938047 424946 232787.63040319 40393 0 0.50935423 920405 277188.73173333 40283 0 0.50934874 1704035 71993.05336834 40260 0 0.50935399 0.52325277 0.50931559 23578 39375 0.50931726
5066 0.50951523 0.12536240 931620 155010.11692686 40001 0 0.50952906 578121 152510.66960911 40059 0 0.50947160 1818328 190287.89480819 39824 6 0.50946802 2048557 1058.53567239 39823 20 0.50951499 0.52098963 0.50947231 27811 3871 0.50947327
5076 0.50937273 0.17242575 907105 199763.39247189 40468 0 0.50944692 638296 123287.96190577 40779 0 0.50937273 907105 199763.39247189 40468 0 0.50932120 2053539 32.17818082 40260 8 0.50937249 0.52196592 0.50932216 32440 413 0.50932335
5042 0.50926401 0.41264009 1190013 825522.38572369 40136 4 0.50926831 1090886 752798.74231267 40150 0 0.50926497 1190013 825522.38572369 40136 0 0.50926377 2055382 1.08455830 40135 4 0.50928286 0.52271200 0.50926425 28896 30002 0.50926497
5069 0.50980927 0.43330669 1138285 861254.39776006 39906 10 0.50983881 894103 628739.59770467 40020 0 0.50981165 1138285 861254.39776006 39906 0 0.50980903 2046995 1486.46284666 39905 10 0.50981927 0.52165315 0.50980927 14289 48488 0.50981165
5048 0.50962971 0.29590273 1345433 517618.47957415 39784 8 0.50966570 552770 352301.15623337 39927 0 0.50962995 1345433 517618.47957415 39784 7 0.50962947 1965986 30630.04161139 39783 8 0.50962995 0.52156043 0.50963043 23576 14997 0.50963186
5068 0.50956242 0.31490135 694721 603633.13905140 39810 0 0.50961796 575843 353815.11576872 40043 0 0.50956242 694721 603633.13905140 39810 0 0.50955718 1996703 34341.49189141 39803 15 0.50956218 0.52204111 0.50955932 13986 48053 0.50956099
5072 0.50949301 0.33431768 1289689 613868.00785795 39777 8 0.50951280 1081172 469823.48288549 39852 0 0.50949492 1289689 613868.00785795 39777 0 0.50949277 1990804 38679.24177229 39776 8 0.50951757 0.52113615 0.50949349 12024 25770 0.50949492
5070 0.51001863 0.21687269 513765 199783.77718587 39633 0 0.51000077 999023 170689.84569299 39558 0 0.50998838 1304743 240611.09783079 39506 0 0.50998624 2055019 17.66470463 39497 0 0.50999981 0.52191762 0.50998410 45578 3639 0.50998505
5080 0.50987332 0.25064850 921257 384262.74783633 39684 0 0.50987927 772651 356429.92312048 39709 0 0.50987332 921257 384262.74783633 39684 0 0.50986474 2054705 37.27276368 39662 14 0.50987308 0.52108578 0.50986522 18468 66702 0.50986855
5052 0.50919031 0.21018171 1164589 244163.54137897 40121 0 0.50918435 1661931 120206.43803723 40096 0 0.50919031 1164589 244163.54137897 40121 0 0.50919008 1605372 67933.28632722 40120 0 0.50919389 0.52205878 0.50915954 30779 6728 0.50916049
5079 0.50968400 0.31769037 858954 480838.26454574 40018 0 0.50968472 849048 477036.52699775 40021 0 0.50968400 858954 480838.26454574 40018 0 0.50966065 2043688 1395.38564268 39925 5 0.50968377 0.52252601 0.50966065 20408 35299 0.50966208
5075 0.50984813 0.12730026 1576771 156529.93722868 39939 0 0.50991674 848908 94711.49039451 40227 0 0.50984813 1576771 156529.93722868 39939 0 0.50984789 1843739 40184.56922494 39938 0 0.50989625 0.52348232 0.50982073 28856 5296 0.50982216
5086 0.50932137 0.39980412 997877 676624.41188329 39762 0 0.50934855 832370 568233.04783275 39876 0 0.50932137 997877 676624.41188329 39762 0 0.50932113 1836327 156418.66336816 39761 0 0.50932113 0.52387795 0.50931779 52172 29143 0.50931874
5084 0.51005893 0.35075808 1310398 687818.76869263 39424 0 0.51007655 1230303 563338.51385305 39498 0 0.51005893 1310398 687818.76869263 39424 0 0.51005869 2045991 920.73835539 39423 0 0.51009345 0.52217384 0.51005750 37513 1346 0.51005821
5083 0.50976518 0.34061718 1055686 532573.54384685 39836 0 0.50977877 1051568 450507.46423434 39893 0 0.50976518 1055686 532573.54384685 39836 0 0.50976495 1770012 135708.27211591 39835 0 0.50977948 0.52291347 0.50975160 35521 6088 0.50975327
5061 0.50974553 0.40662289 918888 645479.38123375 40131 0 0.50974815 878569 571763.05889135 40142 0 0.50974553 918888 645479.38123375 40131 0 0.50974529 1771638 102491.92093120 40130 0 0.50974529 0.52251036 0.50972622 29166 41501 0.50972813
5087 0.50903034 0.21378326 1563171 377338.61978797 40249 8 0.50905206 1192788 336540.43265986 40332 0 0.50903225 1563171 377338.61978797 40249 0 0.50903010 2011507 5680.24563022 40248 8 0.50905278 0.52025009 0.50903058 16456 9695 0.50903225
5073 0.50966686 0.26883221 882571 368050.41707634 39822 0 0.50966137 1448431 267476.31764194 39799 0 0.50966686 882571 368050.41707634 39822 0 0.50965351 1964157 41839.02186548 39774 8 0.50966662 0.52147300 0.50965399 12170 14947 0.50965565
5093 0.50940408 0.19562531 1411857 320775.40774557 39969 0 0.50941219 1396995 299298.96308257 40003 0 0.50940408 1411857 320775.40774557 39969 0 0.50940074 2055505 1.08735323 39958 3 0.50941386 0.52195168 0.50940122 22358 4208 0.50940170
5089 0.50958468 0.24757242 1051402 379977.49956299 39974 0 0.50960804 978546 324372.60253387 40072 0 0.50958468 1051402 379977.49956299 39974 0 0.50957872 2042227 999.22962221 39949 0 0.50959469 0.52238849 0.50957491 24817 1228 0.50957657
5095 0.50898218 0.29219007 858105 525259.83165368 39751 0 0.50898457 857902 506360.51417712 39761 0 0.50897788 1474441 541166.45455275 39733 0 0.50897574 2054949 18.15077127 39732 8 0.50898194 0.52143470 0.50897693 21619 37729 0.50897788
5078 0.50969676 0.25818205 1070783 307925.57294209 40047 0 0.50970844 696424 312417.28215471 40096 0 0.50970319 710649 317223.90093134 40074 0 0.50969652 1612230 47183.68844062 40046 0 0.50970296 0.52014228 0.50966577 23638 60709 0.50966816
5098 0.50931570 0.37134361 1266751 730412.65839155 40362 6 0.50932476 864216 516532.72861203 40394 0 0.50931713 1266751 730412.65839155 40362 0 0.50931546 2045515 1201.35261537 40361 6 0.50931832 0.52070180 0.50931593 33063 8348 0.50931713
5096 0.50969746 0.31593895 667172 434732.83616834 39845 0 0.50971009 623558 388440.95409590 39898 0 0.50969746 667172 434732.83616834 39845 0 0.50969722 1329744 238018.89722286 39844 0 0.50969722 0.52120891 0.50967887 40150 19806 0.50967935
5091 0.50936752 0.25114679 1524823 484710.58772315 40332 9 0.50941546 699905 324130.97396309 40524 0 0.50936752 1524823 484710.58772315 40332 9 0.50936728 2051516 184.27802612 40331 9 0.50937754 0.52091182 0.50936847 22008 16440 0.50937014
5099 0.50938225 0.35083294 786850 544742.98231705 39666 0 0.50939608 779153 455184.07407972 39724 0 0.50938225 786850 544742.98231705 39666 0 0.50937343 2040797 836.35150386 39629 0 0.50938201 0.52176235 0.50936413 44287 443 0.50936580
5092 0.50978363 0.26456499 1240360 427893.80855330 40436 0 0.50978864 1180955 403352.54069922 40457 0 0.50978363 1240360 427893.80855330 40436 0 0.50978340 1795193 194650.04894373 40435 0 0.50980699 0.52205337 0.50977934 17354 43976 0.50978173
5082 0.50963662 0.25415754 1197737 402312.35472279 39880 0 0.50965021 601265 308592.14074659 39937 0 0.50963686 792473 403229.20520603 39881 0 0.50963281 2006558 20363.06832682 39864 0 0.50963662 0.52133943 0.50962971 49844 14728 0.50963138
5101 0.50939394 0.28382874 1039064 372718.02033668 40292 0 0.50939800 1012452 363828.97833134 40309 0 0.50939394 1039064 372718.02033668 40292 0 0.50939371 1634296 86565.43477453 40291 0 0.50939371 0.52412362 0.50936628 24369 1687 0.50936723
5103 0.50938705 0.32330322 1364043 627133.88792526 40007 0 0.50947887 588138 277435.82148873 40392 0 0.50938705 1364043 627133.88792526 40007 0 0.50938681 2042059 940.24988656 40006 0 0.50939397 0.52097562 0.50938109 27828 6527 0.50938228
5094 0.50951652 0.25139284 1229776 386150.26739038 39795 0 0.50953344 1141469 294387.73564770 39866 0 0.50951652 1229776 386150.26739038 39795 0 0.50951628 1756985 167529.90339157 39794 0 0.50953559 0.52191857 0.50951008 35192 116 0.50951080
5097 0.50937020 0.35867643 1201006 634376.65587527 39744 0 0.50943768 687904 407031.07707941 40027 0 0.50937020 1201006 634376.65587527 39744 0 0.50936996 1953205 18692.76230140 39743 0 0.50940001 0.52151594 0.50935684 20237 2499 0.50935780
5105 0.50941785 0.18217134 1655279 330691.15548359 40151 8 0.50942238 1650140 326550.10237309 40162 0 0.50941976 1655279 330691.15548359 40151 0 0.50941761 2037320 2810.65760797 40150 8 0.50950490 0.52305011 0.50941880 38691 98 0.50941976
5116 0.50908461 0.38698149 1079830 655197.88078897 39677 0 0.50909654 1053341 593166.10680190 39727 0 0.50908461 1079830 655197.88078897 39677 0 0.50908437 1891389 38487.03605119 39676 0 0.50909654 0.52167486 0.50906910 45286 12652 0.50906982
5114 0.50952397 0.33137512 1358532 653854.41956080 40360 6 0.50954448 965035 443005.34470112 40440 0 0.50952540 1358532 653854.41956080 40360 0 0.50952373 2053476 63.83917941 40359 6 0.50954185 0.52301422 0.50952468 15097 1594 0.50952540
5113 0.50970065 0.18838310 1414259 265184.75765457 39776 0 0.50970589 1290329 232466.73978679 39798 0 0.50970065 1414259 265184.75765457 39776 0 0.50970041 1809327 86907.28770955 39775 0 0.50971328 0.52118114 0.50968039 31599 1156 0.50968087
5090 0.50953907 0.30125427 777135 488514.37777317 40178 0 0.50955314 641119 448618.48409686 40237 0 0.50953907 777135 488514.37777317 40178 0 0.50953144 2055330 1.11381570 40162 16 0.50953883 0.52231935 0.50953502 52472 3467 0.50953573
5117 0.50953063 0.45442152 1102469 913046.57637760 39872 8 0.50953111 1102469 913046.57637760 39872 6 0.50953111 1102469 913046.57637760 39872 6 0.50953039 2055460 1.47870095 39871 8 0.50953111 0.52349739 0.50953206 16197 15082 0.50953301
5088 0.50958848 0.20229197 1577464 349315.20518080 40044 7 0.50960040 838915 331936.33766532 40087 0 0.50959110 1213855 354392.73505174 40048 0 0.50958824 2001701 16321.33954595 40043 7 0.50959491 0.52257829 0.50958919 46208 13821 0.50959014
5120 0.50974659 0.23693514 1515452 427236.80558707 39706 0 0.50976089 1375205 349660.03202590 39766 0 0.50974659 1515452 427236.80558707 39706 0 0.50974635 2012341 19159.91426820 39705 0 0.50977876 0.52360319 0.50974397 14105 13766 0.50974492
5118 0.50966261 0.29186773 1395084 535359.87275022 39566 6 0.50967000 1318808 487628.60463240 39591 0 0.50966404 1395084 535359.87275022 39566 0 0.50966237 2007175 13377.22819165 39565 6 0.50969645 0.52118925 0.50966285 26680 13182 0.50966404
5100 0.50982678 0.25769615 1157393 406829.36063714 39845 0 0.50984632 860892 301894.94846392 39927 0 0.50982678 1157393 406829.36063714 39845 0 0.50981630 2053155 111.92942701 39818 17 0.50983488 0.52553619 0.50981916 37459 32069 0.50982082
5109 0.50986008 0.17297792 528300 168454.66632289 39848 0 0.50981076 1758023 221505.96272510 39650 9 0.50981076 1758023 221505.96272510 39650 9 0.50981052 2031385 5965.18906138 39649 9 0.50983244 0.52133795 0.50981148 34207 8243 0.50981314
5081 0.50952109 0.24731827 1498064 451174.62747376 39926 0 0.50952204 1497178 450459.38513002 39930 0 0.50952109 1498064 451174.62747376 39926 0 0.50952085 2016728 15927.58788421 39925 0 0.50952419 0.52056245 0.50951632 24522 15698 0.50951680
5085 0.50941504 0.33925343 1343674 671796.94883726 39809 5 0.50945796 808062 377782.28087100 39984 0 0.50941623 1343674 671796.94883726 39809 0 0.50941480 2055140 8.38474722 39808 5 0.50942768 0.52116443 0.50941528 20791 18806 0.50941623
5102 0.50957149 0.19758701 1481543 284828.11764448 40056 0 0.50966614 387375 188680.40178865 40453 0 0.50957149 1481543 284828.11764448 40056 0 0.50957125 1895913 18089.21618076 40055 0 0.50959915 0.52322704 0.50954217 20942 51102 0.50954384
5107 0.50972424 0.37186575 1246184 715077.72650205 40052 0 0.50972591 1074999 622512.18318490 40059 0 0.50972424 1246184 715077.72650205 40052 0 0.50972401 2026043 4615.49009267 40051 0 0.50972758 0.52124218 0.50971376 30884 2037 0.50971423
5119 0.50954872 0.44594336 1050357 839602.54626455 39895 13 0.50955229 1050355 839592.00815535 39897 0 0.50955182 1050357 839602.54626455 39895 0 0.50954848 1985568 38286.24978492 39894 13 0.50955277 0.52218745 0.50955110 19490 4526 0.50955182
5108 0.50933238 0.18538380 951374 197386.09830526 40344 0 0.50936053 476085 174373.53833432 40462 0 0.50933596 593171 234979.55002025 40359 0 0.50927680 2044624 2194.74672556 40116 5 0.50933214 0.52213697 0.50927727 23889 11170 0.50927823
5127 0.50933283 0.20518398 1175312 298280.73776143 40025 0 0.50933283 1175312 298280.73776143 40025 0 0.50933283 1175312 298280.73776143 40025 0 0.50933260 1605614 182706.73700507 40024 0 0.50936098 0.52219434 0.50932949 36082 5035 0.50933093
5124 0.50967703 0.19432497 1162152 273570.99640856 40002 0 0.50971231 714329 241542.96256932 40150 0 0.50967703 1162152 273570.99640856 40002 0 0.50966965 1929280 34104.60534217 39971 0 0.50969968 0.52500393 0.50966536 25498 9703 0.50966655
5112 0.50954576 0.25253010 1524373 489669.88869180 39885 11 0.50957627 1501532 421280.11749438 40002 0 0.50954695 1524373 489669.88869180 39885 6 0.50954552 2053967 65.40092625 39884 11 0.50959153 0.52186172 0.50954790 24970 406 0.50954862
5125 0.50916140 0.19337654 1501281 313057.72929208 40102 6 0.50922009 719674 176744.92590807 40342 0 0.50916283 1501281 313057.72929208 40102 0 0.50916116 1906821 116004.91045074 40101 6 0.50917309 0.52402884 0.50916283 16913 0 0.50916283
5121 0.50948566 0.26165342 1368483 439427.24721513 40141 6 0.50949878 547811 382927.74394727 40190 0 0.50948709 1368483 439427.24721513 40141 0 0.50948542 1917210 106121.37395383 40140 6 0.50948972 0.52423602 0.50948542 23979 28651 0.50948709
5123 0.50956978 0.28649282 1454989 562136.89958624 39620 17 0.50959218 872003 380701.71966430 39697 0 0.50957168 1454989 562136.89958624 39620 9 0.50956954 2055808 1.13893189 39619 17 0.50957216 0.52360850 0.50957335 15969 2102 0.50957430
5106 0.50942323 0.30749035 1362691 568502.26014860 40247 0 0.50946020 628636 364017.54069414 40402 0 0.50942323 1362691 568502.26014860 40247 0 0.50942299 2007545 19039.32923767 40246 0 0.50943754 0.52460057 0.50941536 48351 8455 0.50941631
5115 0.50920346 0.25624466 1326784 401342.05782950 39941 0 0.50920823 1321890 392905.06854973 39961 0 0.50920346 1326784 401342.05782950 39941 0 0.50920322 1864168 87557.57884662 39940 0 0.50923257 0.52126646 0.50920203 27099 706 0.50920274
5111 0.50947765 0.25660324 1149871 447970.93855677 40078 8 0.50948075 1149661 447871.68562129 40083 0 0.50947956 1149871 447970.93855677 40078 0 0.50947550 2055109 2.99091406 40076 15 0.50948480 0.52429861 0.50947884 24505 4868 0.50947956
5129 0.50956822 0.43904209 1049295 812813.65778441 39888 11 0.50956870 1049295 812813.65778441 39888 9 0.50956870 1049295 812813.65778441 39888 9 0.50956798 1970033 31104.84161298 39887 11 0.50956870 0.52209890 0.50956941 18133 13953 0.50957108
5135 0.50947224 0.32351971 776920 529203.67966388 39831 0 0.50947463 756141 476997.17462347 39841 0 0.50947224 776920 529203.67966388 39831 0 0.50946986 1949163 34576.51376116 39821 0 0.50947200 0.52247671 0.50946008 31111 3464 0.50946080
5134 0.50963496 0.17065811 1007841 173678.35580381 39927 0 0.50962162 1684685 156871.27963934 39871 0 0.50963496 1007841 173678.35580381 39927 0 0.50961447 2048106 103.26709620 39841 0 0.50963473 0.52463535 0.50959873 19179 15792 0.50959969
5131 0.50965510 0.27319479 577184 451116.51446215 39807 0 0.50967488 535604 363958.70515412 39890 0 0.50965510 577184 451116.51446215 39807 0 0.50965439 1696252 147593.88757296 39804 0 0.50965486 0.52206611 0.50963770 23491 1374 0.50963818
5104 0.50988063 0.31103086 706682 398147.22453703 39848 0 0.50986157 1563960 424143.01635808 39768 0 0.50985990 1564658 424698.60167439 39761 0 0.50985728 2039992 3622.21210637 39760 10 0.50988039 0.52175825 0.50985847 30650 10298 0.50985990
5136 0.50963939 0.17296171 1565250 258070.29550556 40483 0 0.50964559 1503169 232632.42732031 40509 0 0.50963939 1565250 258070.29550556 40483 0 0.50963915 1927977 33676.54671790 40482 0 0.50965656 0.52189251 0.50963081 25762 28970 0.50963271
5137 0.50939985 0.23015594 1571928 443568.56973025 40179 6 0.50941487 1193208 348414.68503801 40236 0 0.50940128 1571928 443568.56973025 40179 0 0.50939961 2054600 14.07416808 40178 6 0.50941964 0.52149087 0.50940080 32750 7219 0.50940128
5126 0.50981158 0.25472403 958332 337996.46826540 40240 0 0.50981730 847409 284755.43777641 40264 0 0.50981158 958332 337996.46826540 40240 0 0.50979871 1998954 6146.57599951 40186 0 0.50981134 0.52142789 0.50978822 21019 33623 0.50979013
5143 0.50991791 0.25854826 690102 312966.00789311 40028 0 0.50986478 1656424 357853.15999891 39805 0 0.50986430 1658540 359569.49933882 39803 0 0.50986144 2055669 1.31627414 39802 11 0.50991767 0.52288989 0.50986406 29335 51 0.50986430
5128 0.50941937 0.19166040 867689 245697.11027579 40273 0 0.50942175 864400 244919.62203428 40283 0 0.50939576 1736213 279308.13631389 40174 0 0.50939385 2053720 57.66172407 40173 7 0.50941913 0.52400624 0.50939528 22254 104 0.50939576
5142 0.50938016 0.13008451 407787 90453.12071518 40401 0 0.50939256 382408 86141.84744895 40453 0 0.50924705 1819291 129569.35645161 39843 0 0.50924681 2007415 6815.82376277 39842 0 0.50930239 0.52289208 0.50923131 27332 13 0.50923154
5146 0.50964979 0.47344255 1054875 945840.46274359 40157 6 0.50965241 1054843 945209.57319279 40162 0 0.50965122 1054875 945840.46274359 40157 0 0.50964955 2047756 305.28435501 40156 6 0.50965694 0.52523729 0.50964979 17443 20475 0.50965122
5145 0.50969886 0.16632462 429764 161211.71426926 40426 0 0.50970506 308072 139546.30146556 40452 0 0.50962305 1607840 164909.09743068 40108 0 0.50962091 2002110 29588.76477768 40106 7 0.50965714 0.52430067 0.50962186 22445 12692 0.50962305
5144 0.50913703 0.15198374 1553947 199051.25028488 39827 0 0.50914371 1510756 185745.60910716 39855 0 0.50913703 1553947 199051.25028488 39827 0 0.50913679 1872680 29112.35754125 39826 0 0.50917592 0.52312883 0.50911914 33500 4036 0.50912009
5147 0.50984427 0.26354218 1481783 496927.15712524 40064 0 0.50985142 1432048 429849.28729943 40094 0 0.50984427 1481783 496927.15712524 40064 0 0.50984404 2034471 5257.45296023 40063 0 0.50986929 0.52165326 0.50983784 19271 30 0.50983879
5149 0.50905267 0.26272154 1383708 432180.27166813 40390 0 0.50905267 1383708 432180.27166813 40390 0 0.50905267 1383708 432180.27166813 40390 0 0.50905243 1934675 29368.99777199 40389 0 0.50905935 0.52064222 0.50903954 23787 31865 0.50904073
5152 0.50979121 0.37363434 1272027 744104.05248780 39910 4 0.50982099 835182 470502.47242169 40031 0 0.50979216 1272027 744104.05248780 39910 0 0.50979097 2055595 1.09933345 39909 4 0.50981075 0.52328690 0.50979168 16065 25 0.50979216
5150 0.50948976 0.23071098 1274897 300174.20423470 40394 0 0.50952816 923229 215181.08419973 40555 0 0.50948976 1274897 300174.20423470 40394 0 0.50948952 1758733 37593.82719942 40393 0 0.50950431 0.52136236 0.50945017 40403 13684 0.50945160
5140 0.50961171 0.13345480 890324 126034.70178518 40106 0 0.50958572 1222129 129674.15135259 39997 0 0.50957380 1467286 151497.51041650 39947 0 0.50957094 1876399 50017.30907847 39945 10 0.50961147 0.52210071 0.50957094 13853 49211 0.50957380
