# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5886 0.50956872 0.16467285 25345 4110.48430554 632 0 0.51034704 9356 2596.64633521 683 0 0.50956872 25345 4110.48430554 632 0 0.50955346 30741 688.36161815 631 0 0.50964503 0.55316973 0.50944663 1907 63 0.50949242
5882 0.50689930 0.18243408 20550 4987.10721886 606 0 0.50726726 15566 2826.17102662 630 0 0.50689930 20550 4987.10721886 606 0 0.50671532 31945 28.87363305 602 8 0.50714461 0.55180608 0.50677665 3463 775 0.50685331
5879 0.51033832 0.37719727 19627 11626.36290998 614 6 0.51042967 19627 11626.36290998 614 0 0.51042967 19627 11626.36290998 614 0 0.51032309 31987 15.92189501 613 6 0.51061238 0.55665520 0.51032309 914 1622 0.51042967
5881 0.50720483 0.19775391 25319 5649.51282051 621 0 0.50723549 25306 5639.68989547 623 0 0.50720483 25319 5649.51282051 621 0 0.50718950 31799 95.79050568 620 0 0.50806328 0.55385229 0.50708220 2477 1637 0.50715884
5884 0.51044426 0.20327759 24532 5448.35745508 620 7 0.51115983 14142 3785.45978739 660 0 0.51055084 24532 5448.35745508 620 0 0.51042904 31193 319.84190476 619 7 0.51064219 0.55716939 0.51045949 2195 1123 0.51055084
5892 0.50828611 0.26419067 17188 6592.45545571 664 0 0.50886813 11256 4097.89373373 702 0 0.50828611 17188 6592.45545571 664 0 0.50805636 32091 1.09158050 649 0 0.50877623 0.54581100 0.50804105 3055 749 0.50805636
5885 0.51312201 0.20935059 22655 5037.15049936 636 0 0.51477362 7528 2907.46949287 745 0 0.51312201 22655 5037.15049936 636 0 0.51310685 29515 1193.08422994 635 0 0.51430390 0.56026123 0.51297048 2850 76 0.51298564
5893 0.50987895 0.34762573 12029 7429.71054535 619 0 0.50989420 12029 7318.96267901 620 0 0.50987895 12029 7429.71054535 619 0 0.50986371 23420 2602.68356868 618 0 0.50986371 0.54677257 0.50961978 1176 1219 0.50972650
5862 0.50761180 0.25103760 11021 5699.26946245 683 0 0.50770388 10431 5554.16855442 689 0 0.50761180 11021 5699.26946245 683 0 0.50736626 28803 975.94022699 667 0 0.50759645 0.54780393 0.50715141 1242 754 0.50721279
5891 0.50997908 0.28054810 14008 5754.84029851 678 0 0.51020813 12729 5109.74724288 693 0 0.50997908 14008 5754.84029851 678 0 0.50996381 23201 2451.08759277 677 0 0.50996381 0.56017225 0.50968895 1434 185 0.50976530
5896 0.50944173 0.26226807 23100 7652.45159288 607 0 0.50948749 18246 6700.48973971 610 0 0.50944173 23100 7652.45159288 607 0 0.50942648 31694 118.31098696 606 0 0.50977730 0.55463697 0.50931971 1582 959 0.50935021
5888 0.51031053 0.42672729 15274 11618.76311878 579 12 0.51072113 13571 9338.29197270 594 0 0.51049302 15274 11618.76311878 579 0 0.51029533 29257 2202.89176873 578 12 0.51029533 0.54536330 0.51037136 835 2343 0.51049302
5900 0.50801115 0.29342651 22209 8762.57420210 649 0 0.50811838 22190 8672.59236151 656 0 0.50801115 22209 8762.57420210 649 0 0.50799583 31824 80.29237288 648 0 0.50824092 0.55731879 0.50796520 2836 955 0.50799583
5889 0.51180122 0.37170410 18493 10533.54851138 608 4 0.51218068 9731 6394.59812476 629 0 0.51186194 18493 10533.54851138 608 0 0.51178604 30673 961.33890215 607 4 0.51213515 0.55153833 0.51183158 1745 633 0.51186194
5902 0.50909174 0.30691528 14993 7880.87724332 614 0 0.50915281 14926 7130.42315884 618 0 0.50909174 14993 7880.87724332 614 0 0.50878639 31987 15.72983355 600 6 0.50907647 0.55823753 0.50881693 2758 840 0.50889327
5890 0.51198287 0.18637085 24377 4512.70659039 635 0 0.51204362 23652 3587.33677051 639 0 0.51198287 24377 4512.70659039 635 0 0.51196768 30484 249.85639229 634 0 0.51249924 0.56532106 0.51167912 2143 676 0.51178543
5897 0.51263001 0.38238525 19579 11903.98354690 629 5 0.51270583 19579 11903.98354690 629 0 0.51270583 19579 11903.98354690 629 0 0.51261485 32109 1.12139605 628 5 0.51270583 0.54362131 0.51267550 1643 445 0.51270583
5899 0.51057996 0.15490723 25124 3592.01831502 641 0 0.51059519 25124 3554.86865515 642 0 0.51057996 25124 3592.01831502 641 0 0.51056472 30200 658.72741433 640 0 0.51135688 0.54343951 0.51041238 1268 69 0.51045808
5903 0.51168260 0.34896851 19252 9825.35794614 588 5 0.51209225 16428 7580.83916769 610 0 0.51175846 19252 9825.35794614 588 0 0.51166743 30687 980.44834214 587 5 0.51213776 0.56100743 0.51166743 1458 2321 0.51175846
5898 0.51070825 0.23031616 21055 5569.56228123 623 0 0.51101268 10746 4891.82590137 643 0 0.51070825 21055 5569.56228123 623 0 0.51069303 28602 1987.29572732 622 0 0.51098224 0.55411967 0.51055604 2195 564 0.51060170
5895 0.51142059 0.25793457 20642 6235.72093023 597 0 0.51196732 12956 4327.93468605 633 0 0.51142059 20642 6235.72093023 597 0 0.51140540 29094 1137.19324986 596 0 0.51146615 0.56065668 0.51119278 2203 6 0.51120797
5904 0.50461239 0.23211670 23822 6486.67002012 718 10 0.50519956 9427 4736.63000728 746 0 0.50462784 23822 6486.67002012 718 9 0.50459694 31428 133.21940299 717 10 0.50495233 0.54206777 0.50470510 1606 2121 0.50479781
5905 0.50983684 0.28775024 14587 5602.63511358 653 0 0.50997421 14228 5246.22103560 662 0 0.50983684 14587 5602.63511358 653 0 0.50982158 24016 1480.28656307 652 0 0.50982158 0.54759688 0.50928738 1672 28 0.50930265
5894 0.50937815 0.48739624 16033 15242.76803107 594 0 0.50982037 13999 10454.43683734 623 0 0.50937815 16033 15242.76803107 594 0 0.50936290 32004 19.47905759 593 0 0.50936290 0.54812590 0.50931715 1855 19 0.50934765
5906 0.51069535 0.34347534 20830 10611.13804657 658 6 0.51153330 10811 6056.75798151 707 0 0.51078676 20830 10611.13804657 658 0 0.51068011 32085 1.08491947 657 6 0.51098483 0.55269974 0.51075629 1496 1033 0.51078676
5901 0.51069959 0.21719360 8532 3152.18715960 665 0 0.51165981 7734 2512.25621155 728 0 0.51069959 8532 3152.18715960 665 0 0.51068435 15649 1503.86815819 664 0 0.51042524 0.55953361 0.50961744 1070 2367 0.50969364
5907 0.51104120 0.32855225 19771 9113.75679003 605 10 0.51184668 17609 5538.85869780 648 0 0.51110199 19771 9113.75679003 605 6 0.51102600 30537 1140.62796952 604 10 0.51195307 0.55455250 0.51117798 1257 173 0.51120838
5910 0.50635710 0.37341309 18893 10852.00511712 625 5 0.50675634 16588 7409.05352287 646 0 0.50643388 18893 10852.00511712 625 0 0.50634175 31129 519.75289811 624 5 0.50694061 0.54078374 0.50638781 1485 878 0.50643388
5909 0.51012770 0.14187622 14855 1720.34427511 699 0 0.51156361 3996 1314.42200751 793 0 0.51024991 7706 1890.91133988 707 0 0.50892093 31919 21.21672556 620 0 0.51011243 0.55688623 0.50882928 796 532 0.50887511
5908 0.51281469 0.19198608 24524 5009.96045609 586 0 0.51298121 19237 4729.73948710 597 0 0.51281469 24524 5009.96045609 586 0 0.51279955 30815 883.47823861 585 0 0.51326884 0.56446705 0.51266331 2346 976 0.51270872
5917 0.50988776 0.26464844 11936 4859.07277266 673 0 0.50936856 24492 5571.80666989 639 0 0.50920058 24598 6888.71015912 634 6 0.50917004 32100 1.13473054 633 7 0.50987249 0.54107047 0.50920058 1311 1871 0.50930747
5913 0.51072627 0.24407959 14863 4286.33984920 701 0 0.50997864 28106 3087.88374088 652 0 0.51072627 14863 4286.33984920 701 0 0.50978029 32097 1.14307004 641 2 0.51071102 0.55048825 0.50981080 2441 395 0.50982606
5915 0.51158940 0.29797363 19140 7159.47373055 613 0 0.51187800 11218 4751.67433875 632 0 0.51158940 19140 7159.47373055 613 0 0.51157421 28904 578.05693582 612 0 0.51169573 0.55206878 0.51116410 3255 984 0.51130081
5914 0.50963712 0.24124146 18014 6571.66029551 661 0 0.51029385 11885 4311.01034334 704 0 0.50963712 18014 6571.66029551 661 0 0.50953021 31975 17.08575032 654 0 0.50983566 0.54313031 0.50948439 1739 903 0.50953021
5916 0.50853263 0.28237915 18593 6325.27964727 628 0 0.50934308 8828 3475.47084378 681 0 0.50853263 18593 6325.27964727 628 0 0.50851734 27846 821.37952052 627 0 0.50862438 0.54778580 0.50790568 1825 2036 0.50804331
5918 0.50991471 0.20330811 25497 6104.09806079 591 2 0.50994517 25497 6104.09806079 591 0 0.50994517 25497 6104.09806079 591 0 0.50989948 32159 1.07224959 590 2 0.51081328 0.55134024 0.50991471 1610 1180 0.50994517
5911 0.50926549 0.37124634 18104 10186.50000000 672 0 0.50980062 15202 6285.71923033 707 0 0.50926549 18104 10186.50000000 672 0 0.50925020 30269 555.26650660 671 0 0.50961715 0.54773408 0.50895970 1286 1141 0.50905143
5912 0.51210694 0.40747070 16809 11360.85926436 650 0 0.51221328 13904 9990.18988550 657 0 0.51210694 16809 11360.85926436 650 0 0.51209175 30161 1163.04142693 649 0 0.51213732 0.56923895 0.51197023 2408 618 0.51203099
5920 0.50889718 0.20986938 22634 4781.14505625 643 0 0.51010487 16919 2803.03445012 722 0 0.50889718 22634 4781.14505625 643 0 0.50888189 29511 355.84740559 642 0 0.51036475 0.55252698 0.50853028 1604 41 0.50856086
5921 0.51052239 0.19302368 25750 5701.14762040 607 6 0.51064413 25036 5236.50594930 609 0 0.51061369 25750 5701.14762040 607 0 0.51050717 32075 7.25685426 606 6 0.51149626 0.54609918 0.51058326 1168 123 0.51061369
5924 0.51072955 0.29141235 18475 6823.49618694 711 0 0.51101954 18148 6147.00738714 730 0 0.51072955 18475 6823.49618694 711 0 0.51071429 28024 1337.44308600 710 0 0.51144689 0.55369353 0.51036325 1608 1689 0.51045482
5930 0.50958352 0.31692505 16527 7614.16224370 662 5 0.51086641 14849 4077.95652659 741 0 0.50965988 16527 7614.16224370 662 0 0.50956825 26912 2700.37295082 661 5 0.50976679 0.55691311 0.50953770 1162 2893 0.50965988
5922 0.51196804 0.43151855 17082 12770.84686982 651 16 0.51201361 17082 12770.84686982 651 13 0.51201361 17082 12770.84686982 651 13 0.51195286 31222 248.32082794 650 16 0.51201361 0.55522311 0.51207436 1123 2189 0.51222624
5919 0.51120073 0.25875854 9372 4841.86972132 649 0 0.51174859 8963 3352.58596933 685 0 0.51120073 9372 4841.86972132 649 0 0.51048547 30424 1240.50511945 607 5 0.51118551 0.55644499 0.51053112 1937 824 0.51057678
5934 0.50516702 0.38201904 13176 9839.33146182 645 7 0.50562905 10390 5557.88667441 668 0 0.50527483 13176 9839.33146182 645 0 0.50512082 31689 122.18072289 643 8 0.50515162 0.53940337 0.50516702 1616 2188 0.50527483
5925 0.51031085 0.44436646 15854 12581.49142722 663 0 0.51035661 15728 12242.13474178 666 0 0.51031085 15854 12581.49142722 663 0 0.51029560 30415 331.75733107 662 0 0.51029560 0.55837223 0.51002105 1939 2172 0.51006681
5923 0.51107763 0.33593750 15198 7380.32851451 637 0 0.51135153 13267 6533.74632070 655 0 0.51107763 15198 7380.32851451 637 0 0.51106242 26206 1294.77415422 636 0 0.51106242 0.55802063 0.51065157 2260 31 0.51069722
5928 0.50888919 0.35711670 19571 10429.67909373 592 6 0.50911810 16093 8853.51694153 601 0 0.50898076 19571 10429.67909373 592 0 0.50887393 31273 470.68294314 591 6 0.50904180 0.55033649 0.50890445 1576 505 0.50898076
5926 0.51042700 0.42160034 15934 11651.72412974 680 4 0.51065583 13195 8417.87303939 691 0 0.51048802 15934 11651.72412974 680 0 0.51041174 29749 1752.53362040 679 4 0.51041174 0.54505652 0.51038123 1027 2819 0.51048802
5931 0.50967544 0.18234253 9053 2387.35943496 740 0 0.50897122 15853 2022.37357375 694 0 0.50967544 9053 2387.35943496 740 0 0.50966013 15028 1179.00811725 739 0 0.50890998 0.54650949 0.50822107 1836 1170 0.50826699
5940 0.50672322 0.29690552 21491 8454.98669859 678 9 0.50709204 11530 7923.92494585 693 0 0.50687689 11859 8997.19302693 679 0 0.50670785 31220 447.96124031 677 9 0.50676932 0.54119220 0.50683079 998 1223 0.50687689
5932 0.51278749 0.35662842 20152 10831.27694990 616 5 0.51331778 16631 7768.37906674 646 0 0.51286325 20152 10831.27694990 616 0 0.51277234 31838 91.17634409 615 5 0.51339353 0.55590740 0.51281779 1104 970 0.51286325
5927 0.51015054 0.17608643 9728 2982.83211806 652 0 0.50979973 22873 3409.50348661 629 0 0.50961670 23460 3625.12483885 617 0 0.50947943 31329 286.59972203 615 7 0.51002852 0.54099111 0.50955569 2668 878 0.50961670
5935 0.50941927 0.20956421 13638 3872.76215369 633 0 0.50999939 6713 3485.08082902 671 0 0.50941927 13638 3872.76215369 633 0 0.50880862 31991 30.22779923 600 7 0.50940401 0.55245481 0.50886969 1654 1383 0.50893075
5929 0.51227868 0.28814697 21047 7667.86494326 594 0 0.51256670 16942 5537.10628080 613 0 0.51227868 21047 7667.86494326 594 0 0.51226352 30489 317.54322071 593 0 0.51261218 0.55705797 0.51208162 2393 82 0.51211193
5941 0.51241223 0.22186279 24577 6461.88389696 615 0 0.51241223 24577 6461.88389696 615 0 0.51241223 24577 6461.88389696 615 0 0.51239707 31847 82.94353963 614 0 0.51282168 0.55690521 0.51233641 2941 0 0.51233641
5933 0.50947224 0.27957153 13802 5941.20752926 609 0 0.50927395 23098 6190.93174767 596 0 0.50922819 23201 6256.76962475 593 0 0.50921293 30885 432.63887414 592 0 0.50945699 0.54757474 0.50906040 3108 255 0.50912142
5937 0.51136416 0.24902344 20927 5905.04442192 670 0 0.51185130 9058 4894.10569380 702 0 0.51136416 20927 5905.04442192 670 0 0.51134893 29087 906.28389025 669 0 0.51171429 0.54931571 0.51116625 2105 534 0.51122715
5944 0.50988679 0.18621826 17808 3305.84304813 645 0 0.51057337 6326 2897.81272218 690 0 0.50988679 17808 3305.84304813 645 0 0.50987153 23910 1379.65771054 644 0 0.50993256 0.54941869 0.50927649 1315 1431 0.50939855
5945 0.50850257 0.13790894 14499 2668.03191198 628 0 0.50888488 12821 2268.28249862 653 0 0.50850257 14499 2668.03191198 628 0 0.50793675 32118 2.24923077 598 7 0.50848728 0.54953205 0.50798263 1226 2451 0.50807438
5939 0.51261358 0.20190430 19580 3719.54822566 639 0 0.51290181 15091 2595.15930305 658 0 0.51261358 19580 3719.54822566 639 0 0.51259841 26196 803.70450396 638 0 0.51278045 0.56202121 0.51218883 2568 176 0.51220400
5946 0.51005002 0.28488159 21288 7778.08432056 646 5 0.51017202 21263 5554.83294220 649 0 0.51012627 21288 7778.08432056 646 0 0.51003477 30623 1002.41631702 645 5 0.51033978 0.55369670 0.51000427 1731 2594 0.51012627
5942 0.51287622 0.23065186 7615 3824.50510873 706 0 0.51251158 15411 3202.26761537 682 0 0.51287622 7615 3824.50510873 706 0 0.51222291 22891 1358.44051838 663 0 0.51222291 0.55204424 0.51163038 1246 1772 0.51166077
5955 0.50842318 0.34130859 16489 8869.70114872 674 4 0.50851507 16489 8779.43663616 676 0 0.50848444 16489 8869.70114872 674 0 0.50840787 27673 3789.59941119 673 4 0.50854570 0.54295822 0.50846913 2050 165 0.50848444
5947 0.51008092 0.21856689 12483 3941.66581218 620 0 0.51076670 7485 2788.11917098 665 0 0.51008092 12483 3941.66581218 620 0 0.51006568 19645 2184.13830679 619 0 0.51006568 0.54709764 0.50968469 1512 2596 0.50974565
5943 0.51043776 0.25650024 22061 6784.29149155 616 0 0.51062048 18357 5770.84914302 628 0 0.51043776 22061 6784.29149155 616 0 0.51042254 30466 866.80451781 615 0 0.51071184 0.54288542 0.51020936 1469 2272 0.51028550
5951 0.50903311 0.29547119 21734 8536.41598695 651 5 0.50950692 13085 7737.80739725 677 0 0.50910953 21734 8536.41598695 651 0 0.50901782 31416 332.61094675 650 5 0.50926237 0.54652585 0.50903311 1999 1807 0.50910953
5948 0.50888515 0.16470337 9349 2495.92249883 654 0 0.50834990 23096 2913.46195203 619 0 0.50831931 23104 2927.57905629 617 0 0.50816639 27832 1203.02674230 616 9 0.50873222 0.54705612 0.50813580 1095 3666 0.50831931
5956 0.51203062 0.34289551 20847 10590.43662444 648 4 0.51218253 20794 10455.81910807 654 0 0.51209138 20847 10590.43662444 648 0 0.51201543 32083 1.31240876 647 4 0.51242557 0.55349982 0.51206100 1827 710 0.51209138
5954 0.50965516 0.46862793 16659 14638.40679123 646 0 0.50994520 16571 10960.07390257 665 0 0.50965516 16659 14638.40679123 646 0 0.50963990 32015 4.46082337 645 0 0.50994520 0.55087087 0.50956357 2004 513 0.50963990
5952 0.51180672 0.17346191 18372 3374.87024173 640 0 0.51163957 28174 1898.46321289 629 0 0.51180672 18372 3374.87024173 640 0 0.51138125 32123 1.11162791 616 4 0.51183711 0.55067619 0.51142683 1850 207 0.51145723
5950 0.50930033 0.19662476 19170 3696.96734814 689 0 0.50965216 18969 3006.98797014 712 0 0.50930033 19170 3696.96734814 689 0 0.50928504 25613 1224.19468903 688 0 0.50972864 0.54411540 0.50881084 1937 678 0.50890262
5958 0.51051774 0.27236938 23143 8276.23012987 636 3 0.51105086 18636 5158.14407020 668 0 0.51056343 23143 8276.23012987 636 0 0.51050251 32068 4.41428571 635 3 0.51106609 0.55673181 0.51053297 1285 824 0.51056343
5887 0.51182273 0.41439819 14975 11070.64918788 606 4 0.51258158 13024 8994.84633306 652 0 0.51188344 14975 11070.64918788 606 0 0.51180756 28554 2987.85476981 605 4 0.51180756 0.55208681 0.51183791 1785 1128 0.51188344
5953 0.50977276 0.23260498 8838 4139.19598830 689 0 0.50960466 24098 2105.03621684 678 0 0.50977276 8838 4139.19598830 689 0 0.50975748 16460 2511.41010547 688 0 0.50975748 0.54319422 0.50919205 1528 359 0.50925317
5949 0.51005872 0.41976929 15914 11286.63664412 645 0 0.51040952 14221 8614.61298323 668 0 0.51005872 15914 11286.63664412 645 0 0.51004347 29669 330.73539852 644 0 0.51004347 0.55438115 0.50955540 2152 1055 0.50958591
5961 0.50803730 0.21612549 7320 4376.92243005 694 0 0.50840542 6923 3163.79257110 718 0 0.50803730 7320 4376.92243005 694 0 0.50753114 27126 1635.90535271 661 0 0.50769986 0.55196638 0.50731640 1468 1158 0.50740843
5962 0.50932332 0.35571289 14961 8497.76374459 638 0 0.50939967 13595 7841.49955667 643 0 0.50932332 14961 8497.76374459 638 0 0.50930804 26617 2512.98049098 637 0 0.50930804 0.55683328 0.50917060 2341 718 0.50921641
5938 0.50869439 0.14126587 26919 3711.02290990 643 0 0.50916849 20512 2259.69680157 674 0 0.50869439 26919 3711.02290990 643 0 0.50867910 31548 227.97704918 642 0 0.50944377 0.55515622 0.50863321 1862 1119 0.50866380
5960 0.51028242 0.21047974 24632 5890.13962635 620 0 0.51051092 14593 5327.43642366 635 0 0.51040429 17999 6159.77649130 628 0 0.51026719 31529 285.36481033 619 0 0.51049569 0.54347561 0.51022149 2164 490 0.51026719
5959 0.50941578 0.31088257 10602 5440.74375169 699 0 0.50976763 10119 5110.81288357 722 0 0.50941578 10602 5440.74375169 699 0 0.50940048 20789 1404.50429919 698 0 0.50940048 0.55816977 0.50872738 1306 1673 0.50884976
5963 0.50741967 0.43786621 16514 12692.67121939 636 0 0.50804820 13117 7613.49768460 677 0 0.50741967 16514 12692.67121939 636 0 0.50740434 30862 231.67576076 635 0 0.50749632 0.53999571 0.50722038 1282 1099 0.50725104
5957 0.50951145 0.22863770 12825 4183.22273479 641 0 0.50983206 12131 3923.25662645 662 0 0.50951145 12825 4183.22273479 641 0 0.50882443 31866 90.15077605 601 5 0.50949618 0.54600000 0.50887023 1752 2113 0.50891603
5966 0.50929209 0.18365479 9268 4375.52570213 660 0 0.50947549 9230 4201.97654856 672 0 0.50929209 9268 4375.52570213 660 0 0.50894058 26817 1551.39287515 637 0 0.50923096 0.55552329 0.50880303 1810 730 0.50887945
5969 0.50798800 0.19491577 25406 5549.80901929 616 0 0.50838587 20348 3454.52753623 642 0 0.50798800 25406 5549.80901929 616 0 0.50797270 31793 65.56410256 615 0 0.50867662 0.55138642 0.50789619 1909 2031 0.50795740
5936 0.50929476 0.24884033 11872 6409.81919985 643 0 0.50958498 7895 4788.39709725 662 0 0.50929476 11872 6409.81919985 643 0 0.50917256 27957 1064.31490335 635 0 0.50927948 0.54653490 0.50889761 1783 1628 0.50897399
5968 0.51003783 0.40194702 18727 12356.39605441 650 0 0.51037344 16089 9209.75604053 672 0 0.51003783 18727 12356.39605441 650 0 0.51002258 31898 24.04137931 649 0 0.51031242 0.54854162 0.50993105 1234 431 0.51002258
5965 0.51091324 0.46148682 16713 14243.72849580 635 0 0.51111111 14988 11600.86051744 648 0 0.51091324 16713 14243.72849580 635 0 0.51089802 31835 8.76420150 634 0 0.51095890 0.55898021 0.51056317 2842 47 0.51062405
5964 0.51175899 0.35098267 13012 9148.66258352 631 0 0.51189572 12887 8511.18791811 640 0 0.51175899 13012 9148.66258352 631 0 0.51157668 31614 149.77816291 619 0 0.51174379 0.55130503 0.51147033 1808 718 0.51150071
5967 0.51162153 0.27993774 22017 7859.82634174 704 0 0.51204801 14887 4976.42195627 732 0 0.51162153 22017 7859.82634174 704 0 0.51160630 31190 226.27629911 703 0 0.51189570 0.54796357 0.51151491 2737 206 0.51154537
5970 0.51056027 0.39999390 14225 9616.28317964 603 0 0.51059071 14225 9506.66348487 605 0 0.51056027 14225 9616.28317964 603 0 0.51054506 27332 1199.64863870 602 0 0.51054506 0.55465778 0.51016464 2593 0 0.51016464
5971 0.50775639 0.19549561 22349 5022.92935982 630 6 0.50792484 17571 4490.04889123 635 0 0.50784827 22349 5022.92935982 630 0 0.50772576 32116 1.14110429 628 6 0.50844551 0.54939434 0.50778702 2742 454 0.50784827
5972 0.51084411 0.27465820 23114 8390.40397763 612 6 0.51163498 8840 5509.13699432 658 0 0.51085932 23114 8390.40397763 612 5 0.51082890 32114 1.46788991 611 6 0.51119392 0.55306464 0.51088973 1345 365 0.51095057
5977 0.51136277 0.15856934 24425 3401.04195134 666 0 0.51137799 24420 3399.00790609 667 0 0.51136277 24425 3401.04195134 666 0 0.51134755 29621 437.39339053 665 0 0.51175853 0.54828988 0.51107357 1432 990 0.51110401
5974 0.50937467 0.25946045 21808 6843.47062044 608 0 0.50963401 20840 6124.01106640 625 0 0.50937467 21808 6843.47062044 608 0 0.50935941 30310 1106.76729048 607 0 0.50975606 0.56052724 0.50926788 2211 1423 0.50932890
5976 0.51055213 0.12094116 14327 1950.70305298 740 0 0.51136207 13300 1263.82042326 793 0 0.51055213 14327 1950.70305298 740 0 0.50940599 27814 389.30763020 665 0 0.51053685 0.54108532 0.50884056 1492 1848 0.50888641
5979 0.50928005 0.21994019 24695 6435.57178248 644 0 0.50972305 16163 5043.43854261 673 0 0.50934115 17641 6715.57010643 648 0 0.50926478 31902 15.61431871 643 0 0.50950919 0.55193010 0.50915784 1615 0 0.50915784
5978 0.51096214 0.27792358 9690 6074.95354883 670 0 0.51122115 9675 5156.86679946 687 0 0.51096214 9690 6074.95354883 670 0 0.51088596 25818 1160.30417266 665 0 0.51094690 0.55852822 0.51033747 2337 826 0.51038318
5983 0.50903674 0.34750366 19707 9967.05083837 632 0 0.50908258 18261 9115.72378852 635 0 0.50903674 19707 9967.05083837 632 0 0.50902147 31094 308.17323775 631 0 0.50909785 0.55638225 0.50896035 2304 1323 0.50899091
5986 0.50435883 0.31085205 21020 8899.62257406 650 5 0.50479085 17028 6306.56963151 673 0 0.50443598 21020 8899.62257406 650 0 0.50434340 31206 510.99231754 649 5 0.50492972 0.54719106 0.50438969 1455 1085 0.50443598
5985 0.51109624 0.16732788 23529 3367.56477974 626 0 0.51129398 22918 3063.94091371 639 0 0.51109624 23529 3367.56477974 626 0 0.51108103 29012 279.45740149 625 0 0.51206973 0.55275847 0.51062471 1624 953 0.51071597
5987 0.50681529 0.24420166 21298 5935.32310375 609 7 0.50725993 16178 4884.67992767 631 0 0.50692262 21298 5935.32310375 609 0 0.50679996 29300 1166.71049596 608 7 0.50718327 0.54381258 0.50683062 1295 1531 0.50692262
5981 0.50899401 0.37194824 15922 9680.60869049 613 0 0.50916198 15912 9445.27206929 624 0 0.50899401 15922 9680.60869049 613 0 0.50897874 28110 3119.83469300 612 0 0.50897874 0.53932018 0.50885658 2057 1487 0.50897874
5975 0.50967574 0.23654175 11391 4168.95593395 665 0 0.51060743 8560 2461.34344019 726 0 0.50967574 11391 4168.95593395 665 0 0.50966047 19142 2131.34962572 664 0 0.50966047 0.55231928 0.50891207 2137 699 0.50903426
5982 0.51098341 0.11306763 25107 2467.53622243 619 19 0.51191073 11716 2161.57733232 661 0 0.51134826 21811 2562.31988683 624 0 0.51096821 28812 1308.58695652 618 19 0.51174351 0.54696645 0.51119624 2587 884 0.51128745
5980 0.50632950 0.16494751 16411 3021.02298710 634 0 0.50737418 4555 2304.02690249 702 0 0.50632950 16411 3021.02298710 634 0 0.50568426 31926 29.15914489 610 18 0.50632950 0.56307995 0.50593007 1353 233 0.50602225
5984 0.50905592 0.25000000 16159 6298.28315973 620 0 0.50972786 7117 3731.95333515 664 0 0.50905592 16159 6298.28315973 620 0 0.50901011 30460 199.04506066 617 0 0.50904065 0.56320821 0.50856724 4205 402 0.50864360
5988 0.50954053 0.46139526 16927 14430.10838962 643 5 0.50981530 16532 14070.50049273 656 0 0.50961685 16927 14430.10838962 643 0 0.50952526 32046 4.41274238 642 5 0.51001374 0.55528927 0.50951000 1528 2851 0.50961685
5990 0.51011819 0.33184814 11488 7597.13984962 644 0 0.51045368 10064 5612.12958069 666 0 0.51011819 11488 7597.13984962 644 0 0.51005719 28799 559.18594104 640 0 0.51010294 0.56036599 0.50964544 1875 24 0.50966069
5989 0.51063506 0.40737915 18770 12730.13973425 629 2 0.51095480 18141 10897.24666712 648 0 0.51066551 18770 12730.13973425 629 0 0.51061983 32119 1.07087827 628 2 0.51095480 0.55236834 0.51065028 787 783 0.51066551
5994 0.50869618 0.30508423 14143 6245.26856376 678 0 0.50863494 24177 3404.46199511 674 0 0.50869618 14143 6245.26856376 678 0 0.50816033 31897 26.50401837 643 0 0.50868087 0.54758405 0.50811440 1005 610 0.50816033
5996 0.50835041 0.24221802 16221 7219.75107270 621 0 0.50865629 11622 5598.78218103 641 0 0.50835041 16221 7219.75107270 621 0 0.50816689 31672 104.15510949 618 9 0.50833512 0.54673783 0.50825865 2081 89 0.50831982
5995 0.51301115 0.36016846 20256 11132.36221228 678 5 0.51308702 20256 11132.36221228 678 0 0.51308702 20256 11132.36221228 678 0 0.51299598 32058 1.28450704 677 5 0.51322358 0.55806085 0.51307185 1288 13 0.51308702
5998 0.50933480 0.30938721 19998 8250.04244323 660 8 0.50970147 11465 7182.58879031 676 0 0.50947230 11597 8309.94487743 661 0 0.50931952 30136 977.96276596 659 8 0.50936536 0.56584777 0.50942647 968 674 0.50947230
5997 0.51097394 0.22833252 12827 3424.95336242 683 0 0.51022710 21336 2572.76294612 634 0 0.51097394 12827 3424.95336242 683 0 0.51095870 20309 988.57620997 682 0 0.51095870 0.54948941 0.50986130 2224 24 0.50989178
5993 0.51157379 0.17889404 13720 4033.93815624 653 0 0.51266882 5215 2898.87587559 725 0 0.51157379 13720 4033.93815624 653 0 0.51119358 29739 1058.39187851 635 7 0.51155858 0.55336720 0.51123920 1166 2132 0.51131525
