# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4098 0.50954124 0.31252766 3140739 1610395.63406385 159638 0 0.50954136 3104184 1599470.78995894 159640 0 0.50954124 3140739 1610395.63406385 159638 0 0.50954118 5762411 600861.72139980 159637 0 0.50954118 0.51803976 0.50953427 41608 53889 0.50953463
4116 0.50944298 0.27481258 4055019 1721532.06793376 160033 0 0.50944423 4054221 1720161.91410019 160054 0 0.50944298 4055019 1721532.06793376 160033 0 0.50943893 7933492 97214.14300530 159971 6 0.50944292 0.51818905 0.50943899 75050 42792 0.50943934
4115 0.50942997 0.36164212 4923836 2664532.45939877 159914 9 0.50943241 3543709 2143172.30632527 159946 0 0.50943050 4923836 2664532.45939877 159914 0 0.50942991 7957510 66851.43549727 159913 9 0.50943199 0.51716216 0.50943009 47421 82382 0.50943050
4118 0.50951472 0.13788009 6937466 933228.67562651 159687 5 0.50951990 4532887 788298.39037757 159769 0 0.50951502 6937466 933228.67562651 159687 0 0.50951466 8094088 55931.26416542 159686 5 0.50952199 0.51953522 0.50951478 66391 63415 0.50951502
4119 0.50946081 0.20758390 4828695 1045189.02312304 160360 0 0.50948138 4339530 794292.30852703 160705 0 0.50946081 4828695 1045189.02312304 160360 0 0.50946075 6570035 378602.89098815 160359 0 0.50948764 0.51812517 0.50945240 81799 84072 0.50945294
4117 0.50964663 0.25372291 4768835 1346711.67634186 160071 0 0.50965229 2255703 1444476.35097576 160166 0 0.50965205 2255771 1444583.37247786 160162 0 0.50964657 6897217 231180.57362757 160070 0 0.50965200 0.51859226 0.50963871 97070 13518 0.50963883
4121 0.50946831 0.33211339 5299051 2515103.50465293 159960 0 0.50948679 2083452 1346457.81481790 160270 0 0.50946831 5299051 2515103.50465293 159960 0 0.50946825 8085020 29422.67007919 159959 0 0.50947224 0.51773963 0.50946777 81944 4099 0.50946819
4120 0.50944281 0.20157862 3290456 1003252.43770135 160090 0 0.50943947 5023785 859818.81928559 160034 0 0.50944281 3290456 1003252.43770135 160090 0 0.50943715 7019141 371745.94938250 159995 0 0.50944275 0.51809898 0.50942791 60040 42263 0.50942820
4122 0.50935911 0.41387522 4287057 2951147.92458048 160551 0 0.50936561 3077912 1953745.60603883 160660 0 0.50935911 4287057 2951147.92458048 160551 0 0.50935905 7758894 80404.06699232 160550 0 0.50936078 0.51776143 0.50935661 87798 11199 0.50935715
4123 0.50953818 0.26127052 4085845 1400405.56716440 159769 0 0.50954414 1881484 933947.63909217 159869 0 0.50953818 4085845 1400405.56716440 159769 0 0.50953812 6277541 578892.99722510 159768 0 0.50953812 0.51842209 0.50951469 56322 41313 0.50951481
4124 0.50958937 0.14877439 5402243 716008.40766517 160313 0 0.50960224 3611537 610884.05221631 160529 0 0.50958937 5402243 716008.40766517 160313 0 0.50958931 6650253 334070.70952538 160312 0 0.50959807 0.51792754 0.50958078 47904 35093 0.50958114
4126 0.50961024 0.24708450 4002748 1849511.83476627 160039 0 0.50961966 2618437 1465508.82477192 160197 0 0.50961024 4002748 1849511.83476627 160039 0 0.50960971 8018156 112029.66169436 160037 7 0.50961018 0.51812764 0.50960994 43233 85010 0.50961018
4125 0.50974524 0.32466662 5284003 2401631.98483189 159002 9 0.50974595 2927050 2381114.09953607 159005 0 0.50974530 5284003 2401631.98483189 159002 8 0.50974518 8007504 101444.67459801 159001 9 0.50974530 0.51705705 0.50974548 79184 3947 0.50974583
4127 0.50961007 0.25547266 3027373 1301766.51266639 159330 0 0.50960513 5983674 1261758.87968984 159247 0 0.50960292 6234609 1424416.12774704 159210 0 0.50960239 7967717 153311.84341552 159209 8 0.50961001 0.51755652 0.50960244 46212 53723 0.50960292
4128 0.50941418 0.43832517 4155646 3200292.70473158 160199 0 0.50941621 4117135 3160350.42736943 160233 0 0.50941418 4155646 3200292.70473158 160199 0 0.50941412 7832584 48279.12493346 160198 0 0.50941412 0.51838392 0.50940751 104184 6108 0.50940768
4130 0.50965674 0.27326059 2353388 1633777.45900166 160269 0 0.50965692 2353388 1619079.08023038 160272 0 0.50965674 2353388 1633777.45900166 160269 0 0.50965525 6646008 360730.45195914 160250 6 0.50965668 0.51933245 0.50965537 39397 48528 0.50965566
4129 0.50950922 0.28963113 4008560 2066686.35404498 159528 5 0.50950922 4008560 2066686.35404498 159528 5 0.50950922 4008560 2066686.35404498 159528 5 0.50950910 8212739 545.99917552 159526 5 0.50950916 0.51858025 0.50950922 38612 76629 0.50950958
4132 0.50942478 0.42651880 4643793 3418423.02846549 159489 9 0.50943003 4584082 3267996.42916411 159568 0 0.50942532 4643793 3418423.02846549 159489 0 0.50942472 8221692 3.46966139 159488 9 0.50943408 0.51859969 0.50942514 63998 45979 0.50942532
4131 0.50954785 0.35081613 4365187 2294042.42493863 159460 0 0.50954827 4365140 2293539.87338286 159467 0 0.50954785 4365187 2294042.42493863 159460 0 0.50954779 7308046 527021.46985365 159459 0 0.50955190 0.51773788 0.50954320 65902 54864 0.50954350
4133 0.50944061 0.24032366 4644770 1150816.94704846 159955 0 0.50944544 2556176 1138710.70576459 160036 0 0.50944288 2925996 1207770.15203459 159993 0 0.50944055 6660751 141384.86289259 159954 0 0.50944282 0.51857515 0.50943030 40495 37771 0.50943066
4136 0.50967607 0.15728033 1934427 535623.75871191 160113 0 0.50966011 4683619 553796.94936611 159845 0 0.50965808 4691992 584338.25663039 159811 0 0.50965802 5956156 231027.59272372 159810 0 0.50967262 0.51853564 0.50964443 111245 12649 0.50964473
4135 0.50945816 0.34259510 5013361 2476563.87445571 160039 0 0.50947462 2640848 1284586.00157383 160315 0 0.50945816 5013361 2476563.87445571 160039 0 0.50945811 7887257 198935.61347040 160038 0 0.50946425 0.51802459 0.50945787 61113 5693 0.50945811
4137 0.50937758 0.20838904 3810109 1189261.51009032 159954 0 0.50937096 6544463 1181976.37460991 159843 0 0.50936732 6686879 1350999.71820131 159782 0 0.50936726 8203077 964.92904690 159781 0 0.50937752 0.52107997 0.50936691 90034 23125 0.50936720
4134 0.50951779 0.32403600 4909145 2139616.23722195 159886 0 0.50952244 4614411 1583210.11396570 159964 0 0.50951779 4909145 2139616.23722195 159886 0 0.50951773 7627356 73621.46975246 159885 0 0.50953835 0.51811847 0.50950706 58304 61229 0.50950753
4139 0.50950144 0.29191053 2521984 1411330.27548041 160736 0 0.50950031 4975354 1262611.78404068 160717 0 0.50948499 6031628 1897297.59308861 160460 0 0.50948451 8145168 19886.41701446 160459 7 0.50950138 0.51701767 0.50948475 71921 989 0.50948499
4141 0.50971857 0.14738977 5717934 735382.04792573 160454 0 0.50972083 5701384 618066.55297586 160492 0 0.50971857 5717934 735382.04792573 160454 0 0.50971851 6954329 303492.63946345 160453 0 0.50972727 0.51850408 0.50971338 95028 71692 0.50971392
4140 0.50956009 0.44873261 4457204 3604187.79203308 159867 7 0.50957368 3870734 2485981.74002905 160088 0 0.50956050 4457204 3604187.79203308 159867 0 0.50956003 8221446 2.79839916 159866 7 0.50956652 0.51740087 0.50956021 90186 48787 0.50956050
4142 0.50953711 0.13925540 6879240 922409.08326266 160314 16 0.50955082 3602687 640630.29257211 160528 0 0.50953741 6879240 922409.08326266 160314 11 0.50953705 8047399 81062.64461078 160313 16 0.50954659 0.51800729 0.50953771 29993 15031 0.50953812
4149 0.50949165 0.24406576 4996552 1440365.84113352 159424 0 0.50950310 3564284 1257198.61652949 159616 0 0.50949165 4996552 1440365.84113352 159424 0 0.50949159 7043924 516158.06184055 159423 0 0.50949731 0.51748576 0.50949070 119750 34316 0.50949106
4143 0.50963565 0.27837753 4628827 1536473.10730997 159698 0 0.50964328 2799250 1540934.86694178 159826 0 0.50963738 2888274 1586203.74682483 159727 0 0.50963559 6964027 227184.94481886 159697 0 0.50963732 0.51919390 0.50962433 69008 3553 0.50962457
4145 0.50952016 0.26195991 6023352 2041603.74101239 160132 6 0.50952720 3003433 1481856.12391259 160244 0 0.50952058 3887506 2086323.22346128 160133 0 0.50952010 8220831 9.19441282 160131 6 0.50952016 0.51875862 0.50952034 68612 18377 0.50952058
4151 0.50949493 0.28589785 4906400 1887607.03802300 159516 12 0.50950369 2326263 1453865.04789467 159651 0 0.50949564 4906400 1887607.03802300 159516 0 0.50949487 7304685 757682.40680842 159515 12 0.50949809 0.51862724 0.50949511 58985 18855 0.50949564
4147 0.50955360 0.25023580 6122357 1944333.18360367 160019 5 0.50955574 6094223 1800380.66538920 160050 0 0.50955390 6122357 1944333.18360367 160019 0 0.50955354 8221487 1.58433111 160018 5 0.50956367 0.51861774 0.50955372 87195 16909 0.50955390
4162 0.50950958 0.23339891 4551189 1184463.52281963 160619 0 0.50951394 2307837 1135301.18255021 160692 0 0.50951012 2711362 1391682.79095322 160628 0 0.50950952 6509081 378787.71819240 160618 0 0.50951006 0.51773401 0.50948908 118484 2053 0.50948932
4150 0.50917518 0.46112633 4077089 3484413.97768930 160172 10 0.50917840 4034307 3384641.08119742 160216 0 0.50917577 4077089 3484413.97768930 160172 0 0.50917512 7945297 135534.50604429 160171 10 0.50917512 0.51715667 0.50917518 47135 90109 0.50917577
4154 0.50959421 0.30405736 3932227 1733016.00843263 159389 0 0.50962222 2042847 829651.31726439 159859 0 0.50959421 3932227 1733016.00843263 159389 0 0.50959415 6482845 638761.18423487 159388 0 0.50959415 0.51774430 0.50959105 104284 8705 0.50959129
4158 0.50946272 0.27118874 3804358 1552867.69229034 159979 0 0.50946772 3621868 1435231.78665461 160063 0 0.50946272 3804358 1552867.69229034 159979 0 0.50945693 8140211 6308.49834338 159882 0 0.50946266 0.51741861 0.50945366 89997 918 0.50945395
4161 0.50944308 0.19217634 6301620 1290775.19975103 160027 10 0.50944338 6301620 1290775.19975103 160027 5 0.50944338 6301620 1290775.19975103 160027 5 0.50944302 7913712 200026.39759863 160026 10 0.50945339 0.51677509 0.50944326 36864 121942 0.50944373
4155 0.50957443 0.32056415 2718767 1561424.97813343 160517 0 0.50959237 2549674 873332.07174186 160818 0 0.50957443 2718767 1561424.97813343 160517 0 0.50957437 5407854 544104.76875180 160516 0 0.50957437 0.51876182 0.50955577 69870 17012 0.50955619
4138 0.50950742 0.35909832 3972586 2271581.45055844 159771 0 0.50953067 3093622 1598869.77117635 160161 0 0.50950742 3972586 2271581.45055844 159771 0 0.50950736 6984921 681912.35527080 159770 0 0.50950736 0.51705492 0.50950581 74503 44614 0.50950623
4157 0.50946646 0.43595195 4564535 3497283.83812260 160058 4 0.50947200 4364165 3263858.63902284 160147 0 0.50946670 4564535 3497283.83812260 160058 0 0.50946640 8221565 1.66305083 160057 4 0.50947421 0.51752019 0.50946640 53612 55304 0.50946670
4152 0.50945617 0.13634086 2069079 452248.97160485 161153 0 0.50945951 1963619 434760.31919634 161209 0 0.50945617 2069079 452248.97160485 161153 0 0.50942434 7759795 43676.62597147 160619 0 0.50944968 0.51712277 0.50941754 110400 5465 0.50941784
4197 0.50946293 0.18759322 6215416 1180619.17004664 159808 0 0.50946323 6215125 1180461.11469425 159813 0 0.50946293 6215416 1180619.17004664 159808 0 0.50946287 7789062 149030.10290453 159807 0 0.50947772 0.51847690 0.50946246 68506 10485 0.50946275
4188 0.50937189 0.26932752 3677903 1283912.06158632 160652 0 0.50938018 2602091 1043805.97415250 160791 0 0.50937189 3677903 1283912.06158632 160652 0 0.50937183 5937186 384989.32211019 160651 0 0.50937183 0.51784756 0.50935776 116331 2836 0.50935794
4185 0.50961985 0.19227302 6200938 1218051.25983535 159833 0 0.50962122 5870136 1089912.75928658 159856 0 0.50961985 6200938 1218051.25983535 159833 0 0.50961979 7813841 110023.90915797 159832 0 0.50963583 0.51957051 0.50961676 41919 88456 0.50961711
4193 0.50967397 0.25305843 3448793 1304111.01919019 159325 0 0.50967778 3149482 1069738.94050229 159389 0 0.50967397 3448793 1304111.01919019 159325 0 0.50967391 5571601 687166.68769265 159324 0 0.50967391 0.51806547 0.50965776 100444 3093 0.50965800
4196 0.50972382 0.17602360 1876723 913029.89241502 159564 0 0.50972823 1823524 732460.38623908 159638 0 0.50972382 1876723 913029.89241502 159564 0 0.50970755 7538886 187656.73392474 159291 0 0.50971875 0.51668667 0.50970040 77521 65 0.50970052
4178 0.50943887 0.20190227 5452151 1335513.44933469 159218 8 0.50944042 4879196 1170133.43209233 159236 0 0.50943887 5452151 1335513.44933469 159218 8 0.50943857 8170731 12425.36867590 159216 11 0.50944435 0.51735149 0.50943904 47776 95074 0.50943940
4168 0.50966302 0.38045526 5031015 3033604.31128996 159594 6 0.50967107 4678408 2046894.71154223 159723 0 0.50966338 5031015 3033604.31128996 159594 0 0.50966296 8222505 1.08521219 159593 6 0.50967238 0.51906700 0.50966308 67815 116559 0.50966338
4165 0.50964481 0.33031416 3360172 1906642.04986918 159504 0 0.50964642 3359797 1801272.28528513 159531 0 0.50964481 3360172 1906642.04986918 159504 0 0.50964136 7911499 202332.65849732 159451 5 0.50964475 0.51764705 0.50964136 50405 70274 0.50964171
4182 0.50961535 0.22975218 6117816 1649683.74635281 159225 6 0.50963430 3133566 709423.75287048 159537 0 0.50961571 6117816 1649683.74635281 159225 0 0.50961529 8045117 91995.15896195 159224 6 0.50961791 0.51823449 0.50961541 46450 86835 0.50961571
4202 0.50954139 0.08432758 5491194 357293.32350641 159867 0 0.50956702 3064751 290265.41742293 160297 0 0.50954139 5491194 357293.32350641 159867 0 0.50954133 6198585 244209.60453520 159866 0 0.50955843 0.52102023 0.50952351 39168 101789 0.50952374
4192 0.50933035 0.35198510 4106639 2143484.50329299 160420 0 0.50933321 3962748 2074647.74997176 160468 0 0.50933035 4106639 2143484.50329299 160420 0 0.50933029 7059304 346123.68040418 160419 0 0.50933029 0.51707301 0.50932129 71076 21657 0.50932153
4174 0.50947840 0.25576377 3859099 1479910.20825723 160144 0 0.50948442 2814225 1357173.82168197 160245 0 0.50947840 3859099 1479910.20825723 160144 0 0.50947375 7692340 288313.89339450 160075 9 0.50947834 0.51818538 0.50947399 55122 5026 0.50947435
4181 0.50971888 0.23354268 3323740 888394.31527732 159914 0 0.50970946 5981379 574424.99168671 159756 0 0.50971888 3323740 888394.31527732 159914 0 0.50969928 8024642 18324.11343917 159585 0 0.50971882 0.51731176 0.50969415 63121 21532 0.50969439
4199 0.50952523 0.12825143 5752771 824752.33179328 160005 0 0.50952487 7213660 738974.80891239 159999 0 0.50952523 5752771 824752.33179328 160005 0 0.50952076 8185415 3961.27203693 159935 5 0.50953006 0.51808037 0.50952088 78293 14149 0.50952112
4169 0.50952462 0.21503806 4116140 940643.25390664 160545 0 0.50954250 2071097 762952.90075997 160845 0 0.50952819 2927019 970304.13687683 160605 0 0.50952456 5920010 309860.58679137 160544 0 0.50952456 0.51672974 0.50951305 61793 8226 0.50951335
4208 0.50957687 0.21513104 4073554 1179480.63266740 159198 0 0.50957967 3255278 956249.04342639 159245 0 0.50957687 4073554 1179480.63266740 159198 0 0.50957526 7629444 175175.60013647 159171 0 0.50957681 0.51786949 0.50957210 76335 43514 0.50957234
4204 0.50949219 0.44427943 4027407 3207455.78790086 159138 11 0.50949464 3987360 2353750.34033529 159168 0 0.50949285 4027407 3207455.78790086 159138 0 0.50949213 7754293 155569.60288343 159137 11 0.50949213 0.51873566 0.50949219 52255 92528 0.50949285
4176 0.50952579 0.29191399 4606842 1699008.67269895 159799 0 0.50953097 3909277 1137391.66973974 159886 0 0.50952579 4606842 1699008.67269895 159799 0 0.50952573 7055594 321727.20962721 159798 0 0.50952698 0.51908593 0.50952030 75238 15975 0.50952048
4217 0.50948065 0.19196725 3053261 1054486.83125746 159757 0 0.50950456 2065292 721296.74448913 160158 0 0.50948065 3053261 1054486.83125746 159757 0 0.50947714 8071255 71687.30671208 159708 10 0.50948060 0.51674004 0.50947672 23734 229515 0.50947791
4184 0.50939337 0.13332081 4847828 527764.25892205 160364 0 0.50943677 2254741 324623.58088804 161092 0 0.50939337 4847828 527764.25892205 160364 0 0.50939331 5966204 255090.50320673 160363 0 0.50940094 0.51775502 0.50937804 68125 30868 0.50937828
4216 0.50962725 0.38366807 4898477 2969693.91798732 159820 7 0.50963232 3417093 2440090.79106892 159898 0 0.50962767 4898477 2969693.91798732 159820 0 0.50962719 8116918 23034.83086606 159819 7 0.50962976 0.51762460 0.50962731 114754 37998 0.50962767
4218 0.50944357 0.20721865 4425739 836630.43375216 160112 0 0.50944363 4425344 836547.09007475 160113 0 0.50944357 4425739 836630.43375216 160112 0 0.50944351 6164015 132093.08767806 160111 0 0.50944965 0.51652127 0.50941918 59584 68985 0.50941978
4210 0.50953296 0.15514064 2442518 547181.19771615 159400 0 0.50951431 5883528 767260.07390103 159087 0 0.50951264 6666563 822559.84113017 159059 0 0.50951210 7775657 304095.36942268 159058 8 0.50952635 0.51870021 0.50951228 92438 3142 0.50951264
4209 0.50958551 0.43184054 4366391 3276117.79455683 159570 0 0.50959176 3399768 2248925.33945446 159675 0 0.50958551 4366391 3276117.79455683 159570 0 0.50958545 7988932 136243.83397552 159569 0 0.50958902 0.51847681 0.50958503 60017 58590 0.50958521
4172 0.50960355 0.36128604 4591119 2438295.38328169 159380 0 0.50961231 3913869 2027377.12502271 159527 0 0.50960355 4591119 2438295.38328169 159380 0 0.50960349 7621806 96943.15454837 159379 0 0.50960880 0.51790151 0.50959664 113094 35801 0.50959694
4153 0.50930988 0.27616107 3018928 1670864.56789716 160434 0 0.50930672 5352279 1470599.98041418 160381 0 0.50930166 6176817 1841759.22481419 160296 0 0.50930160 8195100 621.21215660 160295 0 0.50930983 0.51697953 0.50929921 73098 334 0.50929933
4189 0.50945239 0.35921431 4747226 2551901.42216060 160108 5 0.50946199 4215760 2117691.65106038 160264 0 0.50945269 4747226 2551901.42216060 160108 0 0.50945233 7760534 338213.01560963 160107 5 0.50946395 0.51760369 0.50945251 65953 10143 0.50945269
4177 0.50953709 0.13099217 6543462 832672.96764809 160008 8 0.50959402 1019235 458469.61048097 160955 0 0.50953954 5475053 891224.90588062 160041 0 0.50953680 8215822 153.70617990 160006 11 0.50954896 0.51846902 0.50953709 91286 46833 0.50953757
4213 0.50946280 0.42040062 4481815 3194263.13237098 159805 8 0.50947163 4103706 2713720.16989934 159945 0 0.50946328 4481815 3194263.13237098 159805 0 0.50946274 8008391 112005.93852721 159804 8 0.50946930 0.51983723 0.50946280 73927 72971 0.50946328
4230 0.50951900 0.26724577 2729375 1429948.82325414 159457 0 0.50953705 1919324 986248.03382013 159760 0 0.50951900 2729375 1429948.82325414 159457 0 0.50951417 8146185 10163.66433465 159376 0 0.50951894 0.51944138 0.50951309 96926 3289 0.50951351
4203 0.50939670 0.38036382 4479676 2632458.62525263 159894 0 0.50940230 3180696 2083407.54452149 159988 0 0.50939670 4479676 2632458.62525263 159894 0 0.50939664 7670399 152307.33142720 159893 0 0.50939867 0.51820938 0.50939414 102286 2376 0.50939455
4229 0.50934829 0.23854971 2820984 1213539.12955508 159662 0 0.50937405 2508981 751110.55802502 160094 0 0.50933953 6634923 1376459.64988410 159515 0 0.50933947 8188365 3468.75417867 159514 0 0.50934823 0.51707934 0.50933857 55191 138382 0.50933899
4175 0.50948318 0.27685440 3906530 1524945.96907818 159639 0 0.50949552 1683410 911011.84074594 159846 0 0.50948318 3906530 1524945.96907818 159639 0 0.50946709 7971224 66202.00402986 159369 0 0.50948312 0.51780811 0.50946601 77569 5820 0.50946625
4234 0.50948493 0.23542452 3116378 1144073.16894066 160049 0 0.50948457 5092125 1188331.73899244 160043 0 0.50947504 6303948 1721826.56294935 159883 0 0.50947450 8198388 2733.93501209 159882 8 0.50948487 0.51786723 0.50947474 63377 11106 0.50947504
4211 0.50961344 0.31164157 5576105 2430245.24020597 159674 9 0.50961350 4942958 2100023.84235892 159675 9 0.50961344 5576105 2430245.24020597 159674 9 0.50961338 8190344 4168.58175967 159673 9 0.50962357 0.51761825 0.50961350 54577 91290 0.50961409
4237 0.50945544 0.23803294 5670552 1569826.54712265 159956 0 0.50946074 3695549 1269412.61053633 160045 0 0.50945544 5670552 1569826.54712265 159956 0 0.50945538 7667317 387923.87558004 159955 0 0.50945663 0.51842839 0.50945484 44976 55982 0.50945514
4227 0.50938791 0.27302456 5925320 2129471.67176067 159445 8 0.50939334 2460140 1570291.35269955 159528 0 0.50938791 5925320 2129471.67176067 159445 8 0.50938785 8215616 267.34052442 159444 8 0.50939095 0.51895044 0.50938797 71935 39270 0.50938851
4198 0.50954830 0.28517294 4544864 1720082.19854080 159497 0 0.50955092 4005855 1551363.73989522 159541 0 0.50954830 4544864 1720082.19854080 159497 0 0.50954824 6937068 612394.87202006 159496 0 0.50954973 0.51771190 0.50954711 58354 113832 0.50954771
4232 0.50947019 0.34817743 4000381 2021891.85517499 159710 0 0.50947657 3531772 1760341.33350848 159817 0 0.50947019 4000381 2021891.85517499 159710 0 0.50947013 6921105 232975.15969848 159709 0 0.50947013 0.51761247 0.50945726 66537 66411 0.50945755
4215 0.50949913 0.19126165 2947806 938157.17289289 160349 0 0.50950778 2763591 768998.43283016 160494 0 0.50949913 2947806 938157.17289289 160349 0 0.50948739 7595009 356559.79883921 160152 0 0.50949907 0.51825759 0.50948286 58465 145 0.50948304
4231 0.50946865 0.23849583 5313252 1392816.29240972 159754 8 0.50949268 2287054 912890.65487284 160149 0 0.50946913 5313252 1392816.29240972 159754 0 0.50946859 7313900 261292.85522765 159753 8 0.50948087 0.51703801 0.50946818 28033 156652 0.50946913
4206 0.50949732 0.27447772 5912417 2140993.04617253 158858 6 0.50950525 2261494 1845140.13108227 158985 0 0.50950203 3615177 2191958.06814826 158931 0 0.50949726 8214903 379.56189517 158857 6 0.50950197 0.51834421 0.50949726 64021 46418 0.50949768
4226 0.50959912 0.40202713 4598245 3012962.67163673 160026 0 0.50960431 4558300 2583866.10063212 160113 0 0.50959912 4598245 3012962.67163673 160026 0 0.50959906 7970693 112024.49840039 160025 0 0.50960788 0.51798398 0.50959608 72307 72128 0.50959638
4235 0.50967083 0.13829172 6763378 850678.96026901 159893 0 0.50967202 6554601 752841.51848221 159913 0 0.50967083 6763378 850678.96026901 159893 0 0.50967077 7923453 79059.58438155 159892 0 0.50968304 0.51905354 0.50967005 85320 11424 0.50967017
4220 0.50942018 0.17696965 6714730 1316877.37414196 159712 11 0.50942441 6667520 1250358.91000809 159772 0 0.50942083 6714730 1316877.37414196 159712 0 0.50942012 8199259 2459.55052839 159711 11 0.50944384 0.51686939 0.50942023 50895 58407 0.50942083
4219 0.50957204 0.36128604 4401169 2413151.27537274 159652 0 0.50957502 4024096 2175541.61932697 159702 0 0.50957204 4401169 2413151.27537274 159652 0 0.50957198 7431856 456993.88802114 159651 0 0.50957353 0.51700103 0.50957043 64307 311 0.50957061
4222 0.50930854 0.45469069 4403799 3650940.03367765 159858 6 0.50931492 4348204 3562493.89708801 159959 0 0.50930889 4403799 3650940.03367765 159858 0 0.50930848 8218021 54.16224566 159857 6 0.50931718 0.51689364 0.50930824 58683 143937 0.50930889
4224 0.50962678 0.15643716 2323734 776948.07314843 160116 0 0.50960926 7147608 906896.56689605 159822 0 0.50960938 5631855 937244.90869040 159824 0 0.50960658 8221706 1.68025548 159802 25 0.50961755 0.51799046 0.50960747 37738 94342 0.50960813
4225 0.50938258 0.33750105 5104579 2465491.59677183 159742 0 0.50939295 2742680 1447175.81596117 159916 0 0.50938258 5104579 2465491.59677183 159742 0 0.50938252 7935743 179427.22038356 159741 0 0.50938353 0.51726317 0.50938210 81546 14240 0.50938246
4223 0.50960259 0.15834641 3273295 528208.56135900 159741 0 0.50960545 2131446 499185.30805915 159789 0 0.50960259 3273295 528208.56135900 159741 0 0.50956678 8219596 60.30111471 159140 0 0.50960253 0.51951410 0.50956618 76395 102674 0.50956666
4238 0.50945571 0.13948369 1732289 429054.77053143 160534 0 0.50942501 7132493 857733.86149915 160019 0 0.50942364 7137322 861375.26408671 159996 0 0.50942340 8174419 10535.65444070 159995 3 0.50944575 0.51689322 0.50942358 52352 2495 0.50942364
4233 0.50936428 0.42832446 4284806 3174637.75709062 160078 10 0.50936428 4284806 3174637.75709062 160078 10 0.50936428 4284806 3174637.75709062 160078 10 0.50936422 7877852 231236.08671851 160077 10 0.50936428 0.51887333 0.50936410 47358 110252 0.50936493
4240 0.50977405 0.41588616 4322235 3022518.65122285 160140 0 0.50977691 4137986 2894077.44837062 160188 0 0.50977405 4322235 3022518.65122285 160140 0 0.50977399 7810941 207072.03439525 160139 0 0.50977519 0.51939523 0.50977084 112958 1263 0.50977102
4239 0.50953922 0.30055308 3670551 1425315.01454116 159968 0 0.50955388 2319270 955779.90293933 160214 0 0.50953922 3670551 1425315.01454116 159968 0 0.50953916 6191773 167585.23433804 159967 0 0.50953916 0.51759496 0.50952176 118971 9837 0.50952217
4243 0.50956211 0.33050442 4984819 2318494.57789393 160031 8 0.50957010 3049950 1553567.81648384 160157 0 0.50956259 4984819 2318494.57789393 160031 0 0.50956205 7757291 324821.52391113 160030 8 0.50956688 0.51678155 0.50956217 48998 28370 0.50956259
4221 0.50962255 0.28293252 4001648 1944378.15229316 159765 0 0.50964228 2431978 940275.66837860 160096 0 0.50962255 4001648 1944378.15229316 159765 0 0.50961349 8222507 1.08533362 159617 4 0.50962249 0.51898394 0.50961361 55965 68177 0.50961379
4194 0.50953955 0.18423915 4919442 1356782.91357058 159641 0 0.50954164 4892776 1345310.60556400 159676 0 0.50953955 4919442 1356782.91357058 159641 0 0.50953496 8071882 70596.09307098 159564 0 0.50954217 0.51817751 0.50953401 70163 3412 0.50953413
4236 0.50953405 0.14524984 6032419 726329.55402517 159069 0 0.50956224 2631086 440743.36565210 159542 0 0.50953405 6032419 726329.55402517 159069 0 0.50953399 7250863 199309.97229871 159068 0 0.50954734 0.51745048 0.50952851 48834 115237 0.50952916
4247 0.50941063 0.24364209 2952278 1143643.42146301 160915 0 0.50940944 4999619 1089672.86124771 160895 0 0.50940091 5452995 1464968.88669487 160752 0 0.50940085 7393444 537840.38286755 160751 0 0.50941057 0.51862353 0.50939948 47176 52947 0.50939972
4160 0.50961102 0.29817152 3110393 1860856.04626507 160183 0 0.50961436 3088986 1764085.40888011 160239 0 0.50961102 3110393 1860856.04626507 160183 0 0.50960923 8089953 42654.53741273 160153 0 0.50961096 0.51691832 0.50960589 41555 0 0.50960589
4144 0.50972168 0.33723724 5208182 2525831.43702196 159537 6 0.50973520 3062874 1411162.76219316 159758 0 0.50972203 5208182 2525831.43702196 159537 0 0.50972162 8037133 86083.54369728 159536 6 0.50972317 0.51859903 0.50972168 65359 82965 0.50972203
4242 0.50960652 0.25433671 2653245 1473783.96304070 159774 0 0.50960878 2565000 1403357.85839844 159812 0 0.50960652 2653245 1473783.96304070 159774 0 0.50960086 7709765 313523.37365635 159679 0 0.50960646 0.51827579 0.50959973 52315 37656 0.50960020
4248 0.50942121 0.22663522 4310784 1078933.18604579 160723 0 0.50942138 4310657 1078897.18129595 160726 0 0.50942121 4310784 1078933.18604579 160723 0 0.50942115 6211938 360786.48060478 160722 0 0.50943021 0.51802720 0.50940302 84958 10647 0.50940338
4146 0.50957315 0.25010216 4445067 1293064.79038382 160591 13 0.50958925 2387745 963324.67546668 160848 0 0.50957959 2599749 1382771.19902264 160686 0 0.50957309 6543076 378000.62662365 160590 13 0.50957953 0.51808997 0.50957339 37808 20447 0.50957393
