# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4987 0.51946966 0.25634766 2097 928.49974987 73 0 0.51958911 2097 813.61830915 74 0 0.51946966 2097 928.49974987 73 0 0.51779742 4024 1.13888889 69 10 0.52018634 0.57763975 0.51863354 381 368 0.51911132
4996 0.51372025 0.12963867 2293 271.43815862 91 0 0.51299174 3070 223.00389864 85 0 0.51372025 2293 271.43815862 91 0 0.51141331 4010 2.25581395 72 0 0.51384167 0.60502671 0.51080622 287 519 0.51141331
4998 0.51341228 0.37109375 2500 1447.67167920 74 5 0.51449976 2278 1292.01100110 78 0 0.51401643 2500 1447.67167920 74 0 0.51329145 4020 1.10526316 73 5 0.51546641 0.56706138 0.51341228 284 554 0.51401643
4999 0.51047666 0.30151367 1879 746.62832657 101 0 0.51072173 1627 695.34021871 103 0 0.51047666 1879 746.62832657 101 0 0.51035412 3114 132.43380855 100 0 0.51035412 0.58657027 0.50827105 461 568 0.50888372
5000 0.50817472 0.19995117 2997 649.78616924 68 3 0.51256711 1341 415.05952813 101 0 0.50854075 2997 649.78616924 68 0 0.50805271 3816 154.83571429 67 3 0.51061493 0.59529039 0.50805271 389 503 0.50854075
5001 0.50994509 0.27319336 2868 1020.25570033 85 5 0.51055522 2868 1020.25570033 85 0 0.51055522 2868 1020.25570033 85 0 0.50982306 3987 6.54128440 84 5 0.51262965 0.57266626 0.50957901 273 1044 0.51055522
5005 0.51058394 0.35156250 2528 1323.91581633 79 6 0.51277372 1679 786.13694663 91 0 0.51131387 2528 1323.91581633 79 0 0.51046229 3968 17.96875000 78 6 0.51253041 0.58771290 0.51119221 481 36 0.51131387
4994 0.52139518 0.13037109 2687 265.59190916 103 0 0.52139518 2687 265.59190916 103 0 0.52139518 2687 265.59190916 103 0 0.52127532 3221 101.78628571 102 0 0.52283351 0.61584562 0.51923768 606 109 0.51983699
5008 0.50449888 0.15502930 1363 296.34431028 131 0 0.50549863 809 267.75327046 139 0 0.50462384 818 337.68578401 132 0 0.49975006 3855 73.57261411 93 0 0.50337416 0.56548363 0.49937516 513 66 0.49975006
5002 0.51026142 0.23925781 3008 882.94669118 92 5 0.51099438 2388 787.49765808 93 0 0.51087222 3008 882.94669118 92 0 0.51013926 3988 2.27777778 91 5 0.51172734 0.58270217 0.51050574 468 160 0.51087222
5006 0.50980392 0.35522461 1758 1172.62703165 75 4 0.51248325 1520 946.55124224 93 0 0.51029107 1758 1172.62703165 75 0 0.50943856 4003 5.12903226 73 5 0.50968213 0.58178054 0.50980392 205 582 0.51029107
5009 0.51850078 0.34790039 1916 1004.67889908 75 0 0.51886002 1913 999.39212093 78 0 0.51850078 1916 1004.67889908 75 0 0.51838103 3341 211.35761589 74 0 0.51838103 0.60172434 0.51754281 385 233 0.51766256
5011 0.51488168 0.19335938 1256 389.21971831 119 0 0.51524762 1256 314.45633803 122 0 0.51488168 1256 389.21971831 119 0 0.51195414 3037 124.33711048 95 0 0.51475970 0.59782874 0.50951452 261 0 0.50951452
5003 0.51569830 0.40625000 1751 1339.99701493 70 0 0.51605918 1723 1212.49346818 73 0 0.51569830 1751 1339.99701493 70 0 0.51557801 3415 548.30690162 69 0 0.51557801 0.59292674 0.51521713 514 544 0.51545772
5007 0.51263670 0.32080078 1674 969.72089182 85 0 0.51603888 1230 521.21772505 113 0 0.51263670 1674 969.72089182 85 0 0.51251519 2988 561.43321300 84 0 0.51251519 0.58918591 0.51190765 423 532 0.51251519
5004 0.51876195 0.23583984 2949 818.47515257 78 9 0.52509560 805 323.86782133 122 0 0.51983748 2949 818.47515257 78 0 0.51864245 3915 31.13259669 77 9 0.52091300 0.58460803 0.51923996 356 653 0.51983748
5010 0.51280806 0.24755859 2751 773.50408922 83 0 0.51341508 2730 630.72913616 88 0 0.51280806 2751 773.50408922 83 0 0.51268666 3765 36.75830816 82 0 0.51778560 0.58322205 0.51122982 371 235 0.51159403
5020 0.50724994 0.24853516 2588 792.34748011 86 0 0.51339395 1224 387.83983287 136 0 0.50724994 2588 792.34748011 86 0 0.50712706 3606 323.54285714 85 0 0.50933890 0.58613910 0.50675842 277 252 0.50688130
5017 0.51306038 0.27563477 2773 965.65154951 88 0 0.51330337 2674 851.46132208 90 0 0.51306038 2773 965.65154951 88 0 0.51293889 3902 15.03092784 87 0 0.51342486 0.59178715 0.51220994 687 122 0.51233143
5013 0.52262634 0.19946289 1694 350.11323897 119 0 0.52610731 676 220.73567251 148 0 0.52322650 934 396.27008223 124 0 0.52250630 2511 109.45299685 118 0 0.52250630 0.58660425 0.51734486 319 171 0.51806506
5014 0.50981114 0.28417969 2098 899.81681682 99 0 0.50981114 2098 899.81681682 99 0 0.50981114 2098 899.81681682 99 0 0.50956586 3926 12.01176471 97 0 0.51042433 0.59210204 0.50895266 911 78 0.50944322
5015 0.51059683 0.29052734 2806 1098.19224806 78 0 0.51059683 2806 1098.19224806 78 0 0.51059683 2806 1098.19224806 78 0 0.51047503 3996 5.68000000 77 0 0.51218027 0.58915956 0.51010962 433 381 0.51035323
5016 0.52228694 0.27807617 2696 939.36285714 77 0 0.52300012 1975 796.34087694 83 0 0.52228694 2696 939.36285714 77 0 0.52216807 3835 68.14942529 76 0 0.52276239 0.58064900 0.52133603 682 37 0.52145489
5018 0.50769231 0.21240234 3078 747.55992141 72 8 0.50891331 2713 639.48879248 74 0 0.50866911 3078 747.55992141 72 0 0.50757021 3948 27.81081081 71 8 0.51037851 0.56813187 0.50842491 280 17 0.50866911
5012 0.51855843 0.28344727 2654 945.19140083 75 0 0.51999521 1586 608.34183267 87 0 0.51855843 2654 945.19140083 75 0 0.51843870 3815 53.54092527 74 0 0.51915709 0.59039751 0.51795977 375 0 0.51795977
5022 0.50414143 0.19409180 2448 557.21966019 85 0 0.50377055 3256 680.51190476 82 0 0.50364693 3257 681.32181168 81 0 0.50278156 4013 1.12048193 80 6 0.50611942 0.58017060 0.50327605 348 563 0.50364693
5019 0.51311635 0.31396484 2471 1027.00984615 87 0 0.51505951 1312 666.35344828 103 0 0.51311635 2471 1027.00984615 87 0 0.51299490 3757 44.52802360 86 0 0.51408793 0.58185572 0.51178042 274 267 0.51238766
5021 0.50678677 0.25976562 1768 911.66580756 99 0 0.50752715 961 645.03253589 105 0 0.50678677 1768 911.66580756 99 0 0.50518263 3999 1.20618557 91 5 0.50666338 0.58687068 0.50567621 287 79 0.50592300
5024 0.50964591 0.29077148 2594 964.34087883 80 0 0.51147741 1195 708.56084109 95 0 0.50964591 2594 964.34087883 80 0 0.50952381 3785 96.33118971 79 0 0.50989011 0.61025641 0.50854701 715 146 0.50903541
5029 0.51521765 0.25512695 1832 703.67667845 98 0 0.52128047 865 319.97183535 148 0 0.51521765 1832 703.67667845 98 0 0.51436886 3675 82.42042755 91 0 0.51509640 0.59270038 0.51291379 633 23 0.51303504
5027 0.51260912 0.40332031 2199 1452.86715867 80 4 0.51309408 2199 1452.86715867 80 0 0.51309408 2199 1452.86715867 80 0 0.51248788 3851 110.14285714 79 4 0.51309408 0.58474782 0.51285160 559 458 0.51309408
5025 0.51149637 0.18896484 970 340.65195138 123 0 0.50743883 2785 481.53546911 90 0 0.50706996 2815 494.17252147 87 0 0.50682405 3920 24.32954545 85 0 0.50805361 0.56412148 0.50620927 546 400 0.50657814
5026 0.52344030 0.21313477 1620 468.72778675 101 0 0.52117380 3583 171.40545809 82 0 0.52379816 873 529.93825628 104 0 0.52332101 2493 248.55957580 100 0 0.52332101 0.59692234 0.52069665 740 54 0.52105452
5033 0.51029917 0.20385742 950 409.07755880 102 0 0.50833742 2402 344.88665880 86 0 0.51029917 950 409.07755880 102 0 0.50760177 3787 77.43365696 80 0 0.50895047 0.58840118 0.50711133 302 109 0.50735655
5023 0.51085243 0.25610352 2868 902.10912052 62 0 0.51097369 2860 896.32200647 63 0 0.51085243 2868 902.10912052 62 0 0.51073117 3917 41.27932961 61 0 0.51145871 0.56359888 0.51048866 699 22 0.51060992
5031 0.50401780 0.24340820 2995 902.96730245 92 8 0.50710842 2538 560.35301669 109 0 0.50500680 2995 902.96730245 92 0 0.50389418 3992 1.51923077 91 8 0.50896279 0.59834343 0.50438868 491 460 0.50500680
5030 0.51194953 0.39233398 2413 1534.48425431 73 0 0.51340531 1581 899.56779324 85 0 0.51194953 2413 1534.48425431 73 0 0.51182822 4020 1.15789474 72 0 0.51194953 0.57139391 0.51158559 495 269 0.51170690
5036 0.50664534 0.21606445 2088 780.82768924 87 0 0.50676840 2003 752.56903966 88 0 0.50664534 2088 780.82768924 87 0 0.50639921 3846 90.19200000 85 0 0.50664534 0.57974403 0.50615309 465 0 0.50615309
5032 0.51218027 0.24707031 1232 874.49022346 91 0 0.51400731 1191 682.25783133 106 0 0.51218027 1232 874.49022346 91 0 0.51096224 3947 11.61744966 88 7 0.51205847 0.57941535 0.51108404 249 680 0.51205847
5028 0.52124241 0.27124023 1399 792.50389321 73 0 0.52159943 1111 702.14505863 76 0 0.52124241 1399 792.50389321 73 0 0.52052838 3416 175.84705882 67 0 0.52112341 0.59907176 0.51993336 511 40 0.52017137
5035 0.51165331 0.32983398 2652 1264.29224377 76 3 0.51420248 1290 612.59942979 94 0 0.51201748 2652 1264.29224377 76 0 0.51153193 4003 4.69892473 75 3 0.51201748 0.62490896 0.51165331 493 142 0.51201748
5037 0.52042177 0.18627930 799 328.31513497 139 0 0.52151254 774 271.38832029 148 0 0.52042177 799 328.31513497 139 0 0.52030057 1562 197.42936069 138 0 0.51945219 0.57447582 0.51351351 260 475 0.51448309
5041 0.50735474 0.17919922 2311 491.37422969 77 0 0.50943859 1513 454.95818815 94 0 0.50833538 1638 513.09113100 85 0 0.50600637 4025 1.11267606 68 2 0.50821280 0.57514097 0.50612895 490 300 0.50637411
5038 0.51058622 0.34863281 2524 1298.38295165 101 4 0.51205483 2441 1102.40906344 109 0 0.51107576 2524 1298.38295165 101 0 0.51046384 3952 13.01388889 100 4 0.51291152 0.56639334 0.51083099 252 259 0.51107576
5039 0.51615636 0.18505859 2428 448.57194245 98 0 0.51772964 2103 345.47365780 111 0 0.51615636 2428 448.57194245 98 0 0.51603534 3186 190.82857143 97 0 0.51797168 0.60655936 0.51458308 602 551 0.51494615
5043 0.50754324 0.39648438 2386 1542.38245614 83 2 0.51011897 1618 1111.69168684 102 0 0.50778854 2386 1542.38245614 83 0 0.50742058 4010 1.13953488 82 2 0.50827916 0.57684288 0.50766589 432 432 0.50778854
5034 0.51836243 0.32373047 1863 919.23914017 96 0 0.51848284 1855 915.98616689 97 0 0.51836243 1863 919.23914017 96 0 0.51824202 3189 324.57001103 95 0 0.51824202 0.58266105 0.51691752 465 429 0.51751957
5045 0.50942703 0.20068359 1644 484.07993475 89 0 0.51126347 1361 386.61974406 104 0 0.50942703 1644 484.07993475 89 0 0.50710088 3976 8.00000000 70 0 0.50930460 0.57284525 0.50624388 425 297 0.50673359
5042 0.50757296 0.41430664 2016 1422.54903846 97 0 0.50818865 1947 1349.11354118 102 0 0.50757296 2016 1422.54903846 97 0 0.50744982 3713 206.50913838 96 0 0.50744982 0.61199360 0.50695727 441 195 0.50744982
5050 0.50579674 0.36499023 2252 1230.17353579 89 0 0.50653675 1677 969.85820587 95 0 0.50579674 2252 1230.17353579 89 0 0.50567341 3747 95.74498567 88 0 0.50579674 0.58855451 0.50518007 688 73 0.50555007
5040 0.51727447 0.21679688 1618 756.78208232 72 0 0.51751440 1610 724.63797265 74 0 0.51727447 1618 756.78208232 72 0 0.51655470 4028 1.02941176 68 2 0.51715451 0.57881478 0.51679463 481 118 0.51691459
5052 0.50596629 0.32275391 2526 1123.23566879 86 6 0.50682741 2526 945.02420382 87 0 0.50670439 2526 1123.23566879 86 0 0.50584328 3848 63.69354839 85 6 0.50965678 0.59047853 0.50621233 442 64 0.50670439
5044 0.50784698 0.19116211 2156 532.49175258 88 6 0.50907308 972 508.01024328 92 0 0.50870525 1432 584.53828829 89 0 0.50747916 3509 161.91652470 86 7 0.50858264 0.59600294 0.50772437 364 548 0.50858264
5055 0.50633378 0.45605469 2046 1707.07902439 82 0 0.50645677 2046 1681.75609756 83 0 0.50633378 2046 1707.07902439 82 0 0.50621080 3914 55.42857143 81 0 0.50621080 0.59353093 0.50608781 452 36 0.50621080
5048 0.51302872 0.37524414 2040 1198.25778210 78 0 0.51302872 2040 1198.25778210 78 0 0.51302872 2040 1198.25778210 78 0 0.51290753 3577 195.08477842 77 0 0.51290753 0.56356805 0.51242274 440 228 0.51278633
5047 0.51321398 0.27001953 1293 511.63717446 99 0 0.51650225 1209 360.22549359 126 0 0.51321398 1293 511.63717446 99 0 0.51309219 2399 124.26812021 98 0 0.51309219 0.57508221 0.50956035 243 555 0.51041286
5056 0.50451230 0.35937500 1683 1105.61251554 92 4 0.50537767 1671 1072.70556701 95 0 0.50500680 1683 1105.61251554 92 0 0.50438868 3155 532.47502657 91 4 0.50438868 0.59067870 0.50339968 199 1144 0.50500680
5046 0.50970815 0.36279297 2340 1268.36104784 88 7 0.51117353 1912 1044.51739927 93 0 0.51056295 2340 1268.36104784 88 0 0.50958603 3826 70.54074074 87 7 0.51105141 0.59677616 0.50958603 280 754 0.51056295
5057 0.51049036 0.38476562 2363 1434.81304097 88 5 0.51146621 2005 1204.46532759 91 0 0.51110027 2363 1434.81304097 88 0 0.51036838 3939 17.54777070 87 5 0.51122225 0.58062942 0.51073433 402 13 0.51110027
5061 0.50367144 0.20214844 1738 580.75572519 108 0 0.50466708 1564 477.12875197 116 0 0.50367144 1738 580.75572519 108 0 0.50267579 3845 21.70119522 100 0 0.50354698 0.57859365 0.50192906 385 188 0.50230243
5049 0.51769379 0.16357422 1709 369.36950147 89 0 0.52082330 717 278.85972181 115 0 0.51769379 1709 369.36950147 89 0 0.51239769 4024 1.30555556 66 21 0.51757342 0.56812711 0.51444391 272 574 0.51504574
5060 0.50658462 0.28100586 1876 911.56846847 93 6 0.50904615 965 679.75311402 107 0 0.50732308 1876 911.56846847 93 0 0.50596923 3857 41.76150628 91 9 0.50646154 0.58375385 0.50683077 301 375 0.50732308
5054 0.51195292 0.19677734 1303 395.53705693 115 0 0.51305627 871 363.53395349 124 0 0.51232071 871 396.74697674 118 0 0.51183033 2109 229.03824862 114 0 0.51183033 0.59936251 0.50852029 462 52 0.50901067
5053 0.51600435 0.28247070 2429 837.57108578 89 0 0.51648750 2423 794.01972504 93 0 0.51600435 2429 837.57108578 89 0 0.51588356 3586 112.90588235 88 0 0.51817852 0.58569876 0.51431332 399 3 0.51443411
5058 0.51094801 0.19702148 1170 512.22351333 98 0 0.51229358 851 379.13990755 109 0 0.51094801 1170 512.22351333 98 0 0.51021407 3849 67.53441296 92 0 0.51070336 0.56966361 0.50752294 229 1343 0.51009174
5059 0.51513690 0.40039062 1946 1307.00372093 76 0 0.51573996 1938 1176.64226135 81 0 0.51513690 1946 1307.00372093 76 0 0.51501628 3586 236.19215686 75 0 0.51501628 0.61162707 0.51477506 308 16 0.51489567
5051 0.51932309 0.19018555 1747 537.52873563 91 0 0.51896303 2526 503.17070064 88 0 0.51728277 3310 639.66157761 74 0 0.51644263 4019 1.20779221 73 6 0.51920307 0.58833413 0.51704273 897 58 0.51728277
5062 0.51095337 0.18676758 1669 545.38318912 100 0 0.51291152 1343 383.45187069 116 0 0.51095337 1669 545.38318912 100 0 0.50838331 3982 3.00000000 93 14 0.51083099 0.57863175 0.50899523 354 803 0.51021907
5063 0.50062205 0.42382812 2194 1587.26813880 92 10 0.50111968 2087 1508.42857143 93 7 0.50087086 2194 1587.26813880 92 8 0.50049764 3930 31.85542169 91 10 0.50248818 0.57576512 0.50186614 334 59 0.50211495
5064 0.51257324 0.26635742 1377 525.37955131 103 0 0.51269531 1377 521.96064730 104 0 0.51257324 1377 525.37955131 103 0 0.51245117 2468 146.33046683 102 0 0.51245117 0.57336426 0.50866699 432 136 0.50891113
5066 0.50644409 0.32153320 2307 1026.78870878 82 7 0.50889898 2004 848.97992352 95 0 0.50730330 2307 1026.78870878 82 0 0.50632135 3624 217.02542373 81 7 0.50865349 0.57530379 0.50656683 209 500 0.50730330
5065 0.51245292 0.37084961 2405 1366.64636310 88 5 0.51403232 1509 881.38422884 96 0 0.51306038 2405 1366.64636310 88 0 0.51233143 3924 21.15116279 87 5 0.51391082 0.57295590 0.51269591 399 369 0.51306038
5068 0.51485507 0.29394531 1466 935.26463878 79 0 0.51400966 3087 853.63429138 72 0 0.51485507 1466 935.26463878 79 0 0.51340580 4015 1.64197531 71 4 0.51473430 0.58913043 0.51364734 463 237 0.51400966
5067 0.51830581 0.32250977 2692 1243.00000000 76 6 0.52057909 1563 903.97512831 89 0 0.51902369 2692 1243.00000000 76 0 0.51818617 4013 1.57831325 75 6 0.51950227 0.59703278 0.51854511 298 683 0.51902369
5069 0.50729793 0.13891602 3095 392.26073926 85 6 0.50950570 2843 304.73982442 97 0 0.50803385 3095 392.26073926 85 0 0.50717527 3664 159.47222222 84 6 0.51048694 0.59401447 0.50742058 407 228 0.50803385
5072 0.51110841 0.20263672 3180 752.29039301 77 8 0.51523613 2066 392.32019704 103 0 0.51110841 3180 752.29039301 77 8 0.51098701 4010 2.30232558 76 8 0.51560034 0.56926065 0.51159403 577 276 0.51220104
5070 0.51528014 0.22729492 1009 402.47197927 99 0 0.51843318 804 293.48602673 125 0 0.51528014 1009 402.47197927 99 0 0.51515886 1940 174.24397032 98 0 0.51479505 0.60514189 0.51030803 317 710 0.51115692
5080 0.50370462 0.45678711 2009 1684.05893627 82 5 0.50469252 2009 1380.31097269 85 0 0.50432205 2009 1684.05893627 82 0 0.50358113 3880 64.76851852 81 5 0.50358113 0.57940232 0.50382811 489 120 0.50432205
5071 0.51486225 0.34179688 1615 887.52478839 81 0 0.51534558 1541 859.92054795 85 0 0.51486225 1615 887.52478839 81 0 0.51474142 3015 223.81961147 80 0 0.51474142 0.58168197 0.51365394 434 176 0.51437893
5075 0.51290166 0.22534180 2379 597.51252184 94 0 0.51229309 3345 321.88681758 89 0 0.51290166 2379 597.51252184 94 0 0.50815482 4014 1.12195122 79 24 0.51509250 0.60357838 0.51071081 335 616 0.51131938
5074 0.51341552 0.40991211 2111 1446.63224181 77 7 0.51377810 2111 1446.63224181 77 4 0.51377810 2111 1446.63224181 77 4 0.51329466 3790 171.64705882 76 7 0.51377810 0.57312062 0.51401982 284 251 0.51438240
5076 0.50710315 0.26513672 1287 542.19971520 106 0 0.50500309 3048 671.90267176 89 0 0.50450896 3060 840.61003861 85 0 0.50438542 3993 3.71844660 84 0 0.50697962 0.57862878 0.50426189 517 0 0.50426189
5082 0.50960245 0.28979492 1357 1012.96276013 87 0 0.51009174 1259 978.25907649 91 0 0.50960245 1357 1012.96276013 87 0 0.50899083 3722 156.03743316 82 0 0.50948012 0.56966361 0.50850153 388 0 0.50850153
5073 0.51397797 0.38012695 2228 1311.61991435 86 6 0.51579330 2186 1215.86596859 95 0 0.51470410 2228 1311.61991435 86 0 0.51385695 3785 83.14147910 85 6 0.51724555 0.58646981 0.51434104 546 64 0.51470410
5081 0.50893732 0.38085938 2445 1474.07692308 88 3 0.51052889 1738 870.77947413 98 0 0.50930460 2445 1474.07692308 88 0 0.50881489 4005 1.10989011 87 3 0.51028404 0.57982370 0.50905975 285 277 0.50930460
5077 0.51632012 0.35644531 1521 1034.00271845 95 0 0.51934236 1191 451.60516351 120 0 0.51632012 1521 1034.00271845 95 0 0.51474855 3921 20.21142857 82 0 0.51619923 0.58123791 0.51390232 390 267 0.51450677
5078 0.51528755 0.24365234 1625 521.90327803 101 0 0.51589420 1586 486.20318725 106 0 0.51528755 1625 521.90327803 101 0 0.51516622 2623 199.33401222 100 0 0.51516622 0.59051201 0.51334628 573 38 0.51358893
5079 0.51600435 0.19018555 2259 564.66684812 89 0 0.51648750 1746 522.78638298 93 0 0.51600435 2259 564.66684812 89 0 0.51576277 3626 180.22978723 87 0 0.51600435 0.60007247 0.51515884 294 11 0.51540041
5083 0.51352999 0.21704102 1408 460.24925595 105 0 0.51255485 2312 405.60874439 97 0 0.51048269 3281 531.56687117 80 0 0.50987323 3935 34.22981366 79 4 0.51340809 0.59251585 0.51011702 553 221 0.51048269
5084 0.51281431 0.43432617 1982 1516.32261116 66 0 0.51414410 1761 1332.80813704 77 0 0.51281431 1982 1516.32261116 66 0 0.51269342 3761 121.38805970 65 0 0.51269342 0.61339458 0.51208897 257 183 0.51257253
5087 0.50905088 0.33618164 2475 1184.05243677 87 5 0.51161937 1870 743.19227314 103 0 0.50966243 2475 1184.05243677 87 0 0.50892857 3852 95.16393443 86 5 0.51113014 0.58867417 0.50941781 452 7 0.50966243
5091 0.50574429 0.27661133 1675 742.97356464 95 0 0.51056208 1015 362.96105161 134 0 0.50574429 1675 742.97356464 95 0 0.50364422 3956 19.31428571 78 0 0.50562075 0.56676961 0.50327363 439 199 0.50364422
5090 0.51601638 0.30419922 1662 1142.26129827 81 4 0.51661850 1658 1140.39376538 82 0 0.51649807 1662 1142.26129827 81 0 0.51565511 4016 1.05000000 79 5 0.51589595 0.59995183 0.51637765 413 18 0.51649807
5085 0.51682142 0.25195312 2786 818.78167939 89 0 0.51754492 2342 611.33523375 95 0 0.51682142 2786 818.78167939 89 0 0.51670083 3818 27.26618705 88 0 0.51899192 0.59978295 0.51477149 377 44 0.51501266
5092 0.51237956 0.22778320 1318 695.48956084 98 0 0.51237956 1318 695.48956084 98 0 0.50920844 3047 762.38989514 81 9 0.50908647 3938 37.12658228 80 9 0.51225759 0.57287474 0.50994024 310 384 0.51067203
5086 0.51230452 0.39965820 2275 1476.96705107 77 4 0.51278943 2275 1476.96705107 77 0 0.51278943 2275 1476.96705107 77 0 0.51218329 3912 53.19565217 76 4 0.51375924 0.59728452 0.51242575 377 98 0.51278943
5089 0.50748466 0.34228516 1514 909.13400465 82 0 0.50785276 1513 899.46380178 85 0 0.50748466 1514 909.13400465 82 0 0.50736196 2916 323.54237288 81 0 0.50736196 0.56490798 0.50662577 369 125 0.50723926
5094 0.50673754 0.22192383 1555 447.35497835 106 0 0.50537767 2555 318.04866970 95 0 0.50302880 2759 488.21615557 76 0 0.50661392 2464 190.22549020 105 0 0.50661392 0.58931883 0.50228706 537 40 0.50253431
5093 0.51250303 0.26586914 2217 866.67216605 80 0 0.51383831 1024 603.29427083 91 0 0.51250303 2217 866.67216605 80 0 0.51165331 4016 1.12500000 76 3 0.51298859 0.57902403 0.51213887 437 0 0.51213887
5101 0.49943771 0.31250000 2626 1121.02585034 93 3 0.50343621 1194 598.46450724 122 0 0.49981257 2626 1121.02585034 93 0 0.49931276 3906 50.04210526 92 3 0.49993752 0.56353867 0.49943771 263 424 0.49981257
5088 0.51330109 0.47680664 2062 1875.27925270 76 5 0.51390568 2062 1875.27925270 76 0 0.51390568 2062 1875.27925270 76 0 0.51318017 4015 1.34567901 75 5 0.51426844 0.58307134 0.51354293 317 221 0.51390568
5096 0.50667326 0.22753906 1897 538.52887676 104 0 0.50630252 2849 376.26383320 101 0 0.50667326 1897 538.52887676 104 0 0.50580821 3911 20.10270270 97 0 0.50654968 0.58971824 0.50531389 612 15 0.50543747
5102 0.50501548 0.22290039 2594 604.01198402 99 0 0.50699690 1480 533.51146789 115 0 0.50551084 1912 613.05311355 103 0 0.50489164 3507 125.05432937 98 0 0.50538700 0.59021672 0.50340557 669 47 0.50352941
5095 0.50557069 0.33618164 2106 1016.80000000 102 0 0.50557069 2106 1016.80000000 102 0 0.50557069 2106 1016.80000000 102 0 0.50544689 3483 207.67210440 101 0 0.50569448 0.56140134 0.50420896 480 531 0.50495172
5100 0.50574855 0.31030273 1453 730.43473326 98 0 0.50809742 1223 526.16672468 117 0 0.50574855 1453 730.43473326 98 0 0.50562492 2724 229.66326531 97 0 0.50562492 0.57782173 0.50352330 527 151 0.50401780
5098 0.50633846 0.35986328 2122 1145.14690983 85 0 0.50633846 2122 1145.14690983 85 0 0.50633846 2122 1145.14690983 85 0 0.50621538 3596 175.68800000 84 0 0.50707692 0.58313846 0.50584615 690 118 0.50621538
5097 0.51692975 0.34790039 2171 1124.62805195 87 0 0.51729124 2158 957.31785346 90 0 0.51692975 2171 1124.62805195 87 0 0.51680925 3596 268.56800000 86 0 0.51741174 0.58223882 0.51620677 428 348 0.51632727
5103 0.50445545 0.32470703 1707 934.38970280 92 0 0.50420792 3037 874.00094429 90 0 0.50445545 1707 934.38970280 92 0 0.50408416 3999 1.26804124 89 0 0.50433168 0.58106436 0.50334158 324 410 0.50396040
5099 0.51141497 0.17602539 2828 453.86593060 94 0 0.51190331 2435 395.40698374 98 0 0.51141497 2828 453.86593060 94 0 0.51129288 3549 101.75685558 93 0 0.51324625 0.59272372 0.51043829 303 45 0.51080454
5104 0.51077560 0.18896484 2695 609.51962884 83 5 0.51150615 2282 564.77728776 84 0 0.51077560 2695 609.51962884 83 5 0.51041033 3972 14.93548387 81 6 0.51223670 0.58042128 0.51004505 191 892 0.51150615
5105 0.50590406 0.29345703 2449 959.50637523 79 0 0.50590406 2449 959.50637523 79 0 0.50590406 2449 959.50637523 79 0 0.50578106 3651 304.50112360 78 0 0.50688807 0.58400984 0.50553506 460 286 0.50578106
5106 0.50878486 0.26245117 2171 670.42129870 98 0 0.51013638 1166 627.16928328 109 0 0.50878486 2171 670.42129870 98 0 0.50866200 3246 158.74823529 97 0 0.50890773 0.57341197 0.50546750 387 126 0.50583610
5107 0.51020159 0.33227539 2476 1158.50493827 98 11 0.51288943 1170 602.12508544 109 0 0.51154551 2476 1158.50493827 98 0 0.51007941 3837 94.42857143 97 11 0.51191203 0.59877825 0.51130116 224 241 0.51154551
5108 0.51322495 0.20629883 1966 619.80187793 84 0 0.51383159 827 597.55307433 89 0 0.51346760 1246 644.52280702 86 0 0.51164766 3988 10.81481481 75 4 0.51310362 0.58104829 0.51201165 644 83 0.51225431
5111 0.50595238 0.23266602 1647 585.76112699 112 0 0.50644841 1642 581.47921760 116 0 0.50334821 3303 609.28247163 91 0 0.50285218 3998 1.38775510 90 3 0.50582837 0.57142857 0.50297619 542 130 0.50334821
5110 0.51042048 0.31250000 2163 938.98241076 79 0 0.51102986 2130 780.17497457 84 0 0.51042048 2163 938.98241076 79 0 0.51029860 3443 270.52526799 78 0 0.51139549 0.57976843 0.50883608 338 391 0.50944546
5113 0.50952908 0.22241211 1057 657.53636064 107 0 0.50891430 2345 716.35465448 102 0 0.50829952 2424 749.43540670 97 0 0.50768474 3999 1.06185567 95 3 0.50928317 0.57051519 0.50743883 341 587 0.50817656
5109 0.50729656 0.31518555 1312 771.21192529 112 0 0.50964630 993 478.90783113 131 0 0.50729656 1312 771.21192529 112 0 0.50717289 2603 321.75016745 111 0 0.50717289 0.57197626 0.50494682 246 382 0.50568884
5115 0.50897984 0.23461914 2952 816.79895105 81 4 0.51056811 1248 553.50421348 90 0 0.50946854 2952 816.79895105 81 0 0.50885767 3913 59.54644809 80 4 0.50995724 0.63384239 0.50897984 311 619 0.50946854
5116 0.50118233 0.32885742 1949 943.08756404 93 5 0.50304916 1281 685.61314387 103 0 0.50180460 1949 943.08756404 93 0 0.50105787 3296 263.00000000 92 5 0.50105787 0.59191039 0.50168015 187 46 0.50180460
