# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5024 0.69759303 0.02578735 4729 67.87976713 25878 6 0.69834021 2861 109.08402074 25976 6 0.69760828 2900 111.80448943 25880 6 0.69759303 4729 67.87976713 25878 6 0.63707962 0.73411304 0.69596908 103 268 0.71700429
4346 0.70636330 0.02201843 3093 27.87872139 27183 3 0.71025233 1386 40.23052221 27689 1 0.70637096 1650 59.84221895 27184 3 0.70636330 3093 27.87872139 27183 3 0.63631492 0.73861618 0.69804171 100 340 0.71629256
4775 0.69156472 0.02822876 8532 29.21451126 25180 8 0.70385200 1165 61.89350795 26784 4 0.69157236 6682 86.44856764 25181 8 0.69156472 8532 29.21451126 25180 8 0.63670750 0.72877043 0.69371958 204 84 0.77528330
4037 0.70062882 0.02760315 4709 46.75458267 26358 4 0.69948274 5773 59.85099476 26209 5 0.70063646 2900 97.65026502 26359 4 0.70062882 4709 46.75458267 26358 4 0.63744165 0.72992260 0.69961263 160 130 0.72604121
4625 0.68892882 0.03053284 11000 14.46985477 24864 13 0.68923465 8939 84.68203262 24904 13 0.68893646 8999 84.77862285 24865 13 0.68892882 11000 14.46985477 24864 13 0.63609603 0.72266993 0.69643704 127 177 0.74891811
4615 0.70056747 0.02528381 5037 44.17889552 26336 5 0.70541736 2418 55.09385595 26971 5 0.70057511 3380 87.17465731 26337 5 0.70056747 5037 44.17889552 26336 5 0.63758774 0.73335574 0.71451375 129 11 0.77680610
4765 0.69747225 0.01536560 7818 19.44519907 25977 8 0.69858856 6694 35.56833554 26123 8 0.69747989 6811 36.37951469 25978 8 0.69747225 7818 19.44519907 25977 8 0.63609811 0.73354589 0.69952136 206 290 0.71905679
4376 0.70060806 0.02084351 7411 19.90577204 26250 5 0.70116431 5899 50.31391586 26322 4 0.70067664 5920 50.93246779 26259 5 0.70060806 7411 19.90577204 26250 5 0.63928343 0.74839983 0.69980798 169 374 0.77427688
4336 0.70472943 0.02601624 3793 26.67698363 26836 2 0.70513378 1686 71.08651527 26889 2 0.70484387 1764 73.01310920 26851 2 0.70472943 3793 26.67698363 26836 2 0.63650790 0.74537090 0.69941178 130 47 0.72947136
3997 0.69259565 0.04753113 7360 28.74370875 25304 6 0.69305403 4240 182.56476768 25364 6 0.69260329 4245 185.59689024 25305 6 0.69259565 7360 28.74370875 25304 6 0.63757487 0.72386475 0.68911197 166 499 0.71468188
3977 0.70655898 0.00729370 3257 20.60127812 27168 0 0.67989017 14375 20.67221125 23725 44 0.70174070 4128 25.50898906 26540 2 0.67699920 16387 13.84608029 23366 63 0.63566140 0.73991985 0.70218429 133 75 0.70450930
4436 0.69989098 0.02342224 6272 19.01336393 26177 6 0.70286424 3012 71.95304203 26565 4 0.70063048 3534 78.85164995 26274 6 0.69989098 6272 19.01336393 26177 6 0.63744482 0.73090441 0.69347178 109 528 0.71800502
4366 0.70976821 0.02191162 3072 21.61264088 27484 0 0.70993601 1636 47.85173709 27506 0 0.70977584 1636 53.39762128 27485 0 0.70976821 3072 21.61264088 27484 0 0.63585261 0.73281773 0.69580273 126 253 0.70542831
4785 0.70889459 0.01951599 4158 22.94212910 27307 1 0.71199373 1200 55.22624969 27714 1 0.71109521 1468 59.81354186 27596 1 0.70889459 4158 22.94212910 27307 1 0.63948008 0.73157081 0.70865092 219 6 0.72939304
4396 0.69376275 0.04031372 8901 17.82401342 25473 6 0.69658293 4871 123.80580236 25840 4 0.69377040 6259 134.78460448 25474 6 0.69376275 8901 17.82401342 25473 6 0.63578487 0.73410882 0.69790512 186 103 0.76422124
4496 0.68965940 0.01954651 10176 24.17770954 25024 7 0.69518164 3016 77.02837492 25743 5 0.69285326 3458 85.64145108 25439 5 0.68965940 10176 24.17770954 25024 7 0.63429149 0.72882823 0.68966706 143 240 0.83002842
4845 0.69980037 0.02532959 3742 57.88652620 26142 6 0.70965972 1446 49.76214698 27433 3 0.69980799 2082 99.79890945 26143 6 0.69980037 3742 57.88652620 26142 6 0.63765753 0.74021304 0.69483260 135 328 0.71465797
4426 0.69900124 0.03266907 4508 32.11460313 26028 2 0.69938977 2351 98.77475667 26079 2 0.69900886 2367 103.59149266 26029 2 0.69900124 4508 32.11460313 26028 2 0.63736925 0.72031723 0.69847558 228 14 0.76416812
4795 0.70950401 0.03428650 4669 18.39257726 27386 2 0.71196339 2084 81.59607262 27708 1 0.70951163 2422 97.73600152 27387 2 0.70950401 4669 18.39257726 27386 2 0.63780895 0.74541246 0.70661063 119 96 0.71488723
5044 0.69555554 0.01506042 6364 36.94179680 25541 2 0.69873722 3397 60.29731730 25958 1 0.69622537 4243 64.82732123 25629 2 0.69555554 6364 36.94179680 25541 2 0.63776765 0.72690806 0.69712355 256 14 0.71753047
5054 0.69659377 0.05087280 7653 34.12509718 25627 5 0.69883621 3623 184.55831570 25920 3 0.69660137 4319 213.84287044 25628 5 0.69659377 7653 34.12509718 25627 5 0.63709684 0.72562389 0.69382682 127 462 0.71134828
4017 0.68819291 0.01435852 12056 19.67954375 24754 27 0.69055387 9835 29.84404230 25054 18 0.70468142 3399 37.88134284 26886 1 0.68819291 12056 19.67954375 24754 27 0.63553358 0.73655055 0.70396320 152 150 0.70774532
4286 0.72368461 0.01316833 2252 16.29315467 29300 0 0.72518682 1315 25.98712259 29497 0 0.72369224 1389 27.68430324 29301 0 0.72368461 2252 16.29315467 29300 0 0.63646485 0.74513497 0.68729602 119 1105 0.70713741
4755 0.70137862 0.03631592 4990 33.34615003 26376 3 0.70585454 2229 98.71466031 26961 1 0.70138624 2610 122.10177033 26377 3 0.70137862 4990 33.34615003 26376 3 0.63649673 0.74937093 0.69098562 125 678 0.92221646
4117 0.70366007 0.01490784 4126 35.94079140 26554 3 0.68592604 14433 23.30953173 24252 34 0.70366767 3149 50.67807396 26555 3 0.70366007 4126 35.94079140 26554 3 0.64028733 0.73690852 0.69911444 136 251 0.74335449
4077 0.69365542 0.02714539 10048 15.67055940 25378 5 0.69530297 6533 91.95086691 25594 5 0.69460123 6583 94.96288569 25502 5 0.69365542 10048 15.67055940 25378 5 0.63766170 0.73862735 0.69007048 140 640 0.75407310
4406 0.69211266 0.02684021 7842 27.03515097 25224 4 0.68922593 8408 42.63443495 24847 5 0.69212030 6083 78.27774881 25225 4 0.69211266 7842 27.03515097 25224 4 0.63650110 0.72143054 0.69638930 114 113 0.71099096
4446 0.69650470 0.00990295 7238 19.41823047 25751 9 0.69719110 6505 25.96037675 25840 8 0.69651233 6589 26.34985665 25752 9 0.69650470 7238 19.41823047 25751 9 0.63655916 0.73306691 0.69300407 116 378 0.75542828
4466 0.69452739 0.02496338 8802 17.68875806 25336 6 0.69624446 5535 68.29747838 25559 3 0.69537833 5682 80.67477529 25446 4 0.69452739 8802 17.68875806 25336 6 0.63749155 0.73462038 0.69790076 122 144 0.71704693
4895 0.69708665 0.02500916 4909 54.72553483 25908 7 0.70717485 1801 54.27273868 27222 1 0.69709429 3270 96.42768124 25909 7 0.69708665 4909 54.72553483 25908 7 0.63451691 0.74080981 0.68242820 112 1288 0.71826422
4147 0.70720476 0.02598572 3815 27.08023201 27196 3 0.70932763 1871 59.40917302 27472 1 0.70721240 2112 72.08041120 27197 3 0.70720476 3815 27.08023201 27196 3 0.63666145 0.73384750 0.69478829 129 566 0.77175366
4416 0.70734426 0.01492310 3358 24.92122616 27209 3 0.69560902 7743 27.11475438 25678 9 0.70735190 2380 39.68009374 27210 3 0.70734426 3358 24.92122616 27209 3 0.63651287 0.73969444 0.70181640 177 158 0.83792079
4087 0.71504229 0.01324463 2478 20.28510260 28141 0 0.71930961 1354 24.78205727 28701 0 0.69384287 7834 35.05667048 25381 22 0.71504229 2478 20.28510260 28141 0 0.63583022 0.74351139 0.70631715 141 92 0.71369352
4875 0.69298574 0.02040100 7572 33.06759368 25316 9 0.70192242 2280 51.64825471 26482 4 0.69618340 3667 76.61431412 25731 5 0.69298574 7572 33.06759368 25316 9 0.63639694 0.73788282 0.69143651 102 533 0.74366763
4805 0.69965188 0.01565552 6604 24.77458766 26028 7 0.70022955 5521 41.29659252 26104 7 0.69965948 5578 41.90753527 26029 7 0.69965188 6604 24.77458766 26028 7 0.64030434 0.73552796 0.69066766 116 907 0.80887629
4047 0.70101042 0.02630615 4844 36.48237000 26154 3 0.70163292 3119 79.63338514 26236 3 0.70101801 3120 83.09350167 26155 3 0.70101042 4844 36.48237000 26154 3 0.63818352 0.72762608 0.68481784 137 896 0.71841764
3858 0.70162485 0.02056885 3170 34.84231793 26463 4 0.68352091 13284 24.69344714 24124 36 0.70163248 1822 62.62485482 26464 4 0.70162485 3170 34.84231793 26463 4 0.63549318 0.72544783 0.69957088 228 65 0.73563368
4935 0.70194378 0.01794434 4107 44.91105178 26635 1 0.70195144 2931 66.15792668 26636 1 0.70195144 2931 66.15792668 26636 1 0.70194378 4107 44.91105178 26635 1 0.63345567 0.72209410 0.69811292 199 16 0.73081314
4536 0.69832840 0.04158020 7398 23.25793801 25891 4 0.70481089 1956 75.89962252 26741 2 0.69843492 3374 155.16891348 25905 4 0.69832840 7398 23.25793801 25891 4 0.63803060 0.73769506 0.69822188 150 279 0.73331254
4107 0.71324696 0.01580811 2133 30.01723893 27758 2 0.71385416 1057 45.85305293 27838 2 0.71325455 1097 46.19064542 27759 2 0.71324696 2133 30.01723893 27758 2 0.63904638 0.74352377 0.69444634 109 1028 0.73150868
4057 0.69376917 0.05400085 8864 19.86162479 25409 7 0.69686704 2645 156.84185337 25813 5 0.69397519 3537 244.81190019 25436 7 0.69376917 8864 19.86162479 25409 7 0.63729799 0.73263746 0.69312823 200 315 0.74102306
5074 0.69146299 0.01852417 10589 17.55023932 25227 10 0.69231240 6670 70.33360514 25337 9 0.69191448 6710 71.81698569 25286 10 0.69146299 10589 17.55023932 25227 10 0.63416949 0.73998684 0.70367621 121 46 0.75018748
3848 0.70095495 0.01455688 6264 38.51224862 26302 4 0.70511619 3573 51.07236577 26846 2 0.70261640 4203 57.82793928 26520 4 0.70095495 6264 38.51224862 26302 4 0.63678350 0.73908438 0.70013185 107 158 0.75576743
5064 0.70291315 0.01420593 5761 26.76371393 26469 2 0.71092794 2011 36.48382527 27521 0 0.70514117 3441 41.48966906 26761 1 0.70291315 5761 26.76371393 26469 2 0.63887093 0.73045541 0.70062430 153 156 0.70588638
4127 0.70159963 0.02221680 4348 34.38566386 26363 1 0.70187386 2759 66.11722446 26398 0 0.70161487 2761 67.56012744 26365 1 0.70159963 4348 34.38566386 26363 1 0.63753047 0.73392748 0.70131018 161 92 0.70172913
4516 0.69714555 0.03698730 8109 29.66017727 25727 10 0.69741936 5540 126.30072005 25762 9 0.69715316 5685 126.63232026 25728 10 0.69714555 8109 29.66017727 25727 10 0.63839853 0.72408522 0.69595905 189 432 0.78838446
4506 0.69284768 0.04141235 6174 59.89569085 25416 3 0.69181422 6589 87.12414542 25284 6 0.69285534 3460 175.93472518 25417 3 0.69284768 6174 59.89569085 25416 3 0.63584656 0.73686547 0.68832342 124 554 0.70818884
4486 0.69761468 0.03668213 6068 23.41215444 25988 4 0.69774465 3664 105.98703776 26005 4 0.69762232 3664 115.90848849 25989 4 0.69761468 6068 23.41215444 25988 4 0.63448777 0.74277523 0.68917431 100 656 0.69998471
4476 0.69691394 0.03791809 5448 29.38000932 25842 3 0.69698265 2963 115.95549199 25851 3 0.69692157 2963 126.90155498 25843 3 0.69691394 5448 29.38000932 25842 3 0.63713199 0.73208069 0.68304880 99 1042 0.70703793
3868 0.69577263 0.01583862 9189 20.24219568 25689 15 0.70417548 3369 39.58259205 26780 5 0.70339701 3537 41.85440088 26678 5 0.69577263 9189 20.24219568 25689 15 0.63594526 0.73464248 0.70338938 118 201 0.75323407
4835 0.70732506 0.01579285 2179 32.75447070 27123 0 0.70805650 1102 45.37598162 27219 0 0.70733268 1144 48.86398932 27124 0 0.69075338 11082 17.41782055 24967 19 0.63814306 0.73007589 0.69669633 150 234 0.69747349
4067 0.70058864 0.03692627 7288 18.29875704 26370 0 0.70784344 1921 85.67650711 27319 0 0.70233927 2386 168.55908155 26599 0 0.70058864 7288 18.29875704 26370 0 0.63783350 0.73465331 0.70048161 157 0 0.70048161
4526 0.67091648 0.01083374 20339 10.58413169 22508 129 0.67617791 17239 18.91726194 23157 88 0.68722692 11407 23.44486320 24551 33 0.67091648 20339 10.58413169 22508 129 0.63763220 0.73702752 0.71309182 92 10 0.73769854
4855 0.70439198 0.02571106 5415 23.44749755 26712 5 0.71699162 1542 34.29846548 28363 1 0.70439959 3730 68.74594700 26713 5 0.70439198 5415 23.44749755 26712 5 0.63958950 0.73501176 0.69742602 95 675 0.72911924
4556 0.70058604 0.01445007 7710 21.66032581 26201 5 0.70255727 5813 35.23317650 26457 2 0.70063932 6364 38.91871155 26208 5 0.70058604 7710 21.66032581 26201 5 0.63800137 0.73997260 0.70020550 160 421 0.70713905
3878 0.69567743 0.02232361 5301 54.23177555 25726 3 0.68576342 12590 34.26872663 24453 27 0.69633480 2621 99.84927283 25812 3 0.69567743 5301 54.23177555 25726 3 0.63592586 0.72236193 0.69384292 119 168 0.70538506
4097 0.69076143 0.02391052 7986 39.26957428 24992 8 0.69757121 2838 64.42680787 25882 5 0.69076905 6419 79.76475464 24993 8 0.69076143 7986 39.26957428 24992 8 0.63718306 0.72767758 0.69205780 155 110 0.73881115
4995 0.70565551 0.01705933 4660 24.51540837 26991 0 0.70983261 1609 49.24218249 27538 0 0.70788533 2215 51.93514000 27283 0 0.70565551 4660 24.51540837 26991 0 0.63622549 0.74056906 0.70189077 168 137 0.70283004
5094 0.68995289 0.05441284 9962 24.26695937 25078 14 0.68998353 6393 237.81294490 25082 14 0.68996055 6396 237.82495773 25079 14 0.68995289 9962 24.26695937 25078 14 0.63524725 0.73224040 0.69602789 131 296 0.71348680
5084 0.68884810 0.01904297 10282 21.19473703 24881 25 0.69703228 5363 38.93844415 25936 10 0.68932997 8533 48.80572952 24943 24 0.68884810 10282 21.19473703 24881 25 0.63461068 0.73049564 0.68372342 104 1361 0.76577941
4586 0.70134681 0.02481079 4075 41.82279820 26356 3 0.70194133 1461 84.15505267 26434 3 0.70153736 1574 87.37503518 26381 3 0.70134681 4075 41.82279820 26356 3 0.63809938 0.72822964 0.69704037 214 52 0.90779655
4546 0.70167446 0.03273010 6235 21.24400938 26573 1 0.70464516 3350 68.32666517 26960 0 0.70168212 4090 95.38157081 26574 1 0.70167446 6235 21.24400938 26573 1 0.63514000 0.73406886 0.70132992 269 24 0.70463751
4456 0.69177446 0.02021790 8299 61.24630921 25080 6 0.70002438 1296 70.01226650 26160 3 0.69309993 3586 124.26192090 25253 5 0.69177446 8299 61.24630921 25080 6 0.63917455 0.74143395 0.69137072 153 388 0.91100294
4566 0.70952363 0.01518250 2603 29.56002415 27275 2 0.71120137 1522 40.61127253 27496 2 0.70953122 1608 44.58650357 27276 2 0.70952363 2603 29.56002415 27275 2 0.63860315 0.73340672 0.70235718 144 108 0.71291706
4257 0.70490258 0.01620483 5756 21.52204751 26724 6 0.70537391 4610 39.17759249 26786 6 0.71116669 1547 42.68988420 27545 3 0.70490258 5756 21.52204751 26724 6 0.63706925 0.72768600 0.69682157 92 581 0.72138388
4825 0.69406540 0.02124023 7960 18.67284980 25591 7 0.69673788 4593 58.42244392 25937 4 0.69635500 4711 62.43441019 25887 4 0.69406540 7960 18.67284980 25591 7 0.63455088 0.73206218 0.69411134 115 257 0.76196493
4815 0.70091830 0.01527405 2398 35.69571415 26390 2 0.69013095 8169 33.33852215 24982 6 0.70092594 1397 50.76095667 26391 2 0.70091830 2398 35.69571415 26390 2 0.63513988 0.72511345 0.67776980 103 1452 0.79216007
4606 0.68504124 0.02462769 9804 29.32340487 24497 8 0.68975254 4268 85.45142652 25109 6 0.68884711 4452 89.63152380 24991 6 0.68504124 9804 29.32340487 24497 8 0.63179743 0.74603491 0.69446384 132 145 0.72451180
4955 0.70748387 0.01786804 2491 28.08110080 26916 5 0.70755203 1320 48.80615423 26925 5 0.69370816 8350 52.42618823 25115 23 0.70748387 2491 28.08110080 26916 5 0.63884766 0.73185453 0.70284905 162 235 0.77225016
4137 0.69108297 0.03068542 10577 18.21814443 25076 14 0.69115930 8531 88.51751601 25086 14 0.69109061 8566 88.56190978 25077 14 0.69108297 10577 18.21814443 25076 14 0.63855624 0.73108480 0.70138682 114 145 0.70941619
4636 0.69915838 0.03114319 4476 50.79927940 26219 3 0.69918898 2435 115.04167921 26223 3 0.69916603 2435 115.17226351 26220 3 0.69915838 4476 50.79927940 26219 3 0.63764346 0.73081867 0.69650344 149 42 0.74180566
4915 0.68856150 0.04792786 6868 62.36445763 24867 3 0.68913579 3711 206.32891225 24942 3 0.68856915 3727 218.81407238 24868 3 0.68856150 6868 62.36445763 24867 3 0.63506746 0.73486531 0.68844664 236 345 0.70559903
4227 0.69480912 0.02677917 4696 33.93168968 25671 3 0.69211455 6169 63.29949298 25323 7 0.69481678 2941 82.18594137 25672 3 0.69480912 4696 33.93168968 25671 3 0.63487786 0.72206870 0.69129546 250 416 0.71471221
4596 0.69899125 0.04060364 8366 34.70106699 25885 6 0.70406157 4249 77.93729502 26548 1 0.69899884 5705 151.50642643 25886 6 0.69899125 8366 34.70106699 25885 6 0.63968060 0.73761072 0.70313556 148 6 0.70529120
5005 0.69606004 0.01516724 7882 23.23283727 25689 5 0.69665492 6651 39.03365883 25767 5 0.69606766 6888 39.68595690 25690 5 0.69606004 7882 23.23283727 25689 5 0.63680044 0.72950320 0.70418249 176 52 0.71166430
4187 0.70060812 0.02426147 5922 28.17801188 26499 4 0.70695010 1858 46.89066868 27325 3 0.70245627 2980 69.04229810 26739 3 0.70060812 5922 28.17801188 26499 4 0.63657487 0.74153572 0.69671245 114 459 0.72154355
4576 0.69256215 0.02810669 7279 43.96273409 25297 4 0.69305108 5015 99.00059483 25360 3 0.69412061 3388 110.86744545 25499 2 0.69256215 7279 43.96273409 25297 4 0.63451695 0.71832266 0.68897921 180 535 0.69925438
4666 0.68266491 0.02803040 13997 18.67515862 24128 22 0.68694660 10280 61.38971333 24675 10 0.68267257 12160 81.25502098 24129 22 0.68266491 13997 18.67515862 24128 22 0.63587273 0.72549710 0.69482061 150 92 0.70352186
4157 0.69867152 0.02185059 6374 22.05064061 26139 2 0.70633494 2002 45.70428432 27140 1 0.70280916 2309 56.85367011 26679 1 0.69867152 6374 22.05064061 26139 2 0.63536034 0.73317221 0.69753960 222 177 0.71801363
4277 0.69460814 0.02806091 8973 20.83724343 25381 8 0.69986997 5206 58.04574838 26068 3 0.69461574 7134 78.08872984 25382 8 0.69460814 8973 20.83724343 25381 8 0.63748831 0.74201790 0.70000684 176 12 0.72091732
4985 0.70995846 0.01640320 2591 24.35896418 27621 3 0.71080752 1440 35.73804918 27732 3 0.70996611 1516 42.00093721 27622 3 0.70995846 2591 24.35896418 27621 3 0.63527954 0.74935938 0.70191918 125 39 0.74367604
4865 0.69944257 0.02540588 6033 21.36411609 26072 4 0.70184897 3294 68.67655281 26387 3 0.70159767 3300 69.68886175 26354 3 0.69944257 6033 21.36411609 26072 4 0.63811721 0.73359682 0.70143014 165 51 0.79223400
4885 0.69486290 0.02600098 7190 37.28169883 25540 9 0.69557225 4580 88.71149682 25632 8 0.69522139 4611 93.78102585 25586 8 0.68701423 12550 15.24346054 24522 20 0.63849586 0.72706609 0.69410778 205 368 0.70556424
5114 0.69341408 0.02465820 8562 23.97346158 25444 3 0.70113703 1335 68.15175776 26451 0 0.69517277 4666 81.84659110 25674 3 0.69341408 8562 23.97346158 25444 3 0.63700594 0.72935257 0.69625093 143 54 0.70008946
5104 0.69941407 0.02780151 7464 24.22768288 25938 6 0.70068915 5138 76.18848306 26105 5 0.69942166 5642 78.91665275 25939 6 0.69941407 7464 24.22768288 25938 6 0.63960655 0.72606940 0.70679893 119 40 0.70923525
4945 0.69462828 0.03036499 5363 69.06361657 25628 5 0.69543163 2464 134.59389269 25733 5 0.69520975 2465 135.65323207 25704 5 0.69462828 5363 69.06361657 25628 5 0.63566253 0.73437488 0.69246307 122 307 0.82208519
3928 0.68915057 0.02146912 10778 18.51787867 24979 16 0.69177080 8390 49.56651384 25316 11 0.70461145 1326 66.77853917 26983 2 0.68915057 10778 18.51787867 24979 16 0.63734361 0.73243796 0.69869678 154 53 0.77799315
4167 0.69418666 0.02186584 5429 53.66760943 25499 1 0.69459148 3872 83.97032304 25552 1 0.69419430 3996 85.78628534 25500 1 0.69418666 5429 53.66760943 25499 1 0.63611436 0.72959679 0.69165082 210 153 0.71044813
3918 0.67865132 0.01863098 15624 15.45556179 23634 43 0.68323272 10991 38.69768081 24211 22 0.68770685 7466 48.21694507 24787 14 0.67865132 15624 15.45556179 23634 43 0.63514342 0.74261461 0.68566131 125 588 0.76553690
4696 0.69817643 0.02357483 5362 29.17967893 25998 3 0.69864206 3806 64.42015228 26059 3 0.70122971 1190 68.72187859 26398 3 0.69817643 5362 29.17967893 25998 3 0.63669880 0.72682376 0.69498576 120 193 0.73183112
3908 0.68669877 0.03140259 11737 15.99076191 24682 8 0.69461142 4271 79.49757610 25710 4 0.68886095 6567 103.04615985 24963 7 0.68669877 11737 15.99076191 24682 8 0.63525118 0.72402319 0.68771852 179 272 0.86101484
4197 0.69523097 0.02406311 5090 36.11798961 25622 8 0.70213984 2289 58.25485794 26522 3 0.69589514 2563 80.44785861 25709 8 0.69523097 5090 36.11798961 25622 8 0.63696743 0.73351604 0.68308510 115 1177 0.74063867
4327 0.69800455 0.01210022 7206 23.12827019 25951 6 0.71028544 2157 34.99009136 27555 0 0.70798944 2240 38.61744818 27255 1 0.69800455 7206 23.12827019 25951 6 0.63598987 0.73287922 0.70062854 137 17 0.70943111
4676 0.70283945 0.02349854 3478 25.18086306 26480 1 0.69049865 7083 52.60320257 24862 5 0.70284706 1938 61.86159942 26481 1 0.70283945 3478 25.18086306 26480 1 0.63619003 0.73168282 0.70283184 113 15 0.71547697
4746 0.70747754 0.01473999 3500 22.86543297 27210 0 0.70802708 2531 35.71365765 27282 0 0.69150276 9176 38.98360539 25132 15 0.68220640 15601 17.17094222 23947 48 0.63728925 0.72854319 0.69728818 126 382 0.70315756
4905 0.69800153 0.02011108 6534 22.82841260 25948 4 0.70138063 3774 47.54382954 26391 4 0.69839054 4235 60.65589468 25999 4 0.69800153 6534 22.82841260 25948 4 0.63663616 0.74345538 0.69623188 257 79 0.72437834
4925 0.69629398 0.02674866 5272 29.32553432 25770 4 0.69716454 3468 72.14416446 25883 3 0.69630161 3519 78.04768047 25771 4 0.69629398 5272 29.32553432 25770 4 0.63636225 0.72166263 0.68353328 150 975 0.82613078
4686 0.71101298 0.01487732 2096 32.63146280 27581 2 0.71420305 898 40.74420619 27999 1 0.71102059 1121 46.89536599 27582 2 0.71101298 2096 32.63146280 27581 2 0.63723781 0.75101450 0.68346720 105 1086 0.71720279
3888 0.69216605 0.05644226 8336 31.51027972 25084 6 0.69622151 2761 187.16111509 25615 4 0.69217366 4637 254.27328856 25085 6 0.69216605 8336 31.51027972 25084 6 0.63948322 0.74134127 0.69432693 146 141 0.74106735
4267 0.69737174 0.01887512 7440 36.94495318 25986 2 0.69789969 6164 61.47860945 26055 2 0.69737939 6203 61.96421890 25987 2 0.69737174 7440 36.94495318 25986 2 0.63582386 0.74658556 0.69637706 295 144 0.71594170
4646 0.69841427 0.02172852 4611 60.61710300 26037 3 0.69984960 2364 88.05657570 26224 2 0.69842191 3187 91.75564965 26038 3 0.69841427 4611 60.61710300 26037 3 0.63721456 0.73514479 0.69571923 139 208 0.78557195
4656 0.70088450 0.02803040 3732 46.83204971 26241 1 0.70175225 1862 93.09944404 26355 1 0.70089211 1895 98.50531890 26242 1 0.70088450 3732 46.83204971 26241 1 0.63980696 0.72265441 0.69946869 192 82 0.70685980
4207 0.70083456 0.03811646 7038 21.58460118 26429 2 0.70403972 3488 106.53648788 26847 1 0.70084221 4540 123.00249197 26430 2 0.70083456 7038 21.58460118 26429 2 0.63458964 0.72867120 0.69544165 127 292 0.70503416
3948 0.69266318 0.05230713 8009 26.55568689 25376 8 0.69498917 3953 148.48225971 25678 6 0.69267083 4581 217.84682143 25377 8 0.69266318 8009 26.55568689 25376 8 0.63413085 0.72800447 0.69267083 115 332 0.72683382
4177 0.70706672 0.01530457 2086 43.27851852 26953 1 0.70950378 980 46.28620113 27273 0 0.70707431 1083 58.21344235 26954 1 0.69784992 8533 23.68526218 25743 5 0.64083331 0.72728446 0.70661119 162 35 0.70790185
4237 0.70313902 0.03451538 5206 20.15740096 26497 0 0.70411236 2210 88.46268515 26625 0 0.70314662 2944 101.17491053 26498 0 0.70313902 5206 20.15740096 26497 0 0.63870850 0.73264338 0.70251547 145 0 0.70251547
3958 0.70659968 0.03695679 5049 21.90211120 26994 2 0.71224785 2341 78.53638737 27736 2 0.70660729 2627 114.30601345 26995 2 0.70659968 5049 21.90211120 26994 2 0.63610413 0.74512446 0.70602877 181 36 0.79333942
3938 0.70280485 0.02923584 4941 34.84236323 26696 4 0.70399076 2943 84.28426501 26851 4 0.70281250 3025 92.50098383 26697 4 0.70280485 4941 34.84236323 26696 4 0.63437438 0.72613273 0.69743386 146 475 0.80947499
3898 0.69451112 0.02633667 5942 78.77095010 25576 1 0.69545142 3712 122.61975932 25699 1 0.69487042 3764 125.39004727 25623 1 0.69400657 7696 33.89906639 25510 1 0.63716077 0.73796346 0.69399893 334 10 0.74655607
5035 0.70320681 0.02664185 6032 27.19575155 26428 4 0.70560471 2796 66.31472745 26743 3 0.70321440 4286 76.19219592 26429 4 0.70320681 6032 27.19575155 26428 4 0.63910094 0.74610341 0.69894219 94 487 0.71801156
4307 0.69387755 0.03953552 6298 31.78375367 25643 7 0.69397729 3661 138.44963232 25656 7 0.69388522 3707 139.03001828 25644 7 0.69387755 6298 31.78375367 25643 7 0.63431794 0.72947675 0.68135645 110 1119 0.76600430
4387 0.69661395 0.02873230 5557 30.34593774 25999 3 0.69761910 3585 75.98309955 26130 3 0.69662163 3674 86.73835311 26000 3 0.69661395 5557 30.34593774 25999 3 0.63516178 0.72926977 0.69212531 146 496 0.74042615
4975 0.69729763 0.03181458 4864 68.06207147 25764 4 0.69972527 2069 105.43739266 26082 3 0.69730524 2779 135.07157767 25765 4 0.69729763 4864 68.06207147 25764 4 0.63927764 0.72726650 0.69188679 252 752 0.73043233
4965 0.68797001 0.02697754 10203 26.46462328 24511 11 0.70666778 1599 50.37838810 26964 5 0.69022074 7329 85.61758895 24803 7 0.68797001 10203 26.46462328 24511 11 0.63918396 0.73279448 0.69013710 135 348 0.87300115
4317 0.68834089 0.01171875 11606 16.43359911 24815 25 0.68914402 9969 26.39654831 24918 23 0.68843268 10340 28.67073701 24826 24 0.68834089 11606 16.43359911 24815 25 0.63450080 0.74184444 0.70455641 102 107 0.71300071
4706 0.70211318 0.01521301 2720 41.73923841 26575 2 0.70030123 3030 48.93466227 26339 3 0.70226609 991 62.15417151 26595 2 0.70211318 2720 41.73923841 26575 2 0.63553724 0.73550054 0.69552287 154 339 0.74115048
4008 0.70788540 0.01954651 3287 27.76560266 27252 2 0.71140274 1206 47.42213586 27713 2 0.70796170 1395 55.38275050 27262 2 0.70788540 3287 27.76560266 27252 2 0.63611948 0.74022813 0.70299470 213 21 0.74617938
