# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5051 0.70483601 0.01094794 141380 104.28164604 1719601 5 0.70554640 49541 618.62315674 1725555 3 0.70487120 90010 622.98349339 1719896 5 0.70483601 141380 104.28164604 1719601 5 0.63679823 0.71928644 0.70478282 523 1209 0.70658848
5031 0.70519450 0.01462317 140297 78.00732436 1721770 3 0.70710924 53829 429.54994222 1737827 1 0.70519462 78963 990.95112531 1721771 3 0.70519450 140297 78.00732436 1721770 3 0.63660081 0.71967522 0.70495031 778 1183 0.71258533
5071 0.70467735 0.00433278 108647 136.54430389 1716006 3 0.70493522 79859 193.94900041 1718170 3 0.70467747 90474 216.41518289 1716007 3 0.70467735 108647 136.54430389 1716006 3 0.63706907 0.71615195 0.70448705 666 233 0.71915308
4213 0.70592253 0.00374627 92014 69.32454556 1728260 7 0.70779417 23059 164.13922486 1743951 3 0.70766430 23145 172.03234425 1742862 3 0.70592253 92014 69.32454556 1728260 7 0.63646313 0.71893978 0.70642887 792 72 0.82671349
5061 0.70510261 0.00860000 100020 272.85610524 1719930 8 0.70515314 62743 580.62716078 1720353 7 0.70510273 63949 585.48658094 1719931 8 0.70510261 100020 272.85610524 1719930 8 0.63678707 0.71897578 0.70510273 514 1710 0.71922248
4702 0.70402219 0.00907040 150542 135.86188604 1710457 13 0.70486167 83645 412.74464824 1717498 9 0.70421976 93531 501.63156971 1712113 11 0.70402219 150542 135.86188604 1710457 13 0.63711135 0.71652641 0.70391935 769 3643 0.71999850
5011 0.70553006 0.00912380 82900 145.11440763 1724258 5 0.70591679 40502 419.18181897 1727502 5 0.70553017 44632 496.68113046 1724259 5 0.70553006 82900 145.11440763 1724258 5 0.63689291 0.72391438 0.70503662 499 1195 0.71677893
4094 0.70559592 0.00893855 92644 104.87535144 1724533 11 0.70660962 36875 355.68657096 1733032 6 0.70559604 55153 443.50595448 1724534 11 0.70559592 92644 104.87535144 1724533 11 0.63676545 0.71859590 0.70456768 501 3014 0.72053759
5101 0.70326978 0.00674915 139846 99.34351768 1705177 9 0.70405215 103775 230.77100957 1711737 6 0.70487876 42341 352.77675813 1718669 4 0.70326978 139846 99.34351768 1705177 9 0.63671071 0.72145016 0.70447678 602 393 0.76349474
3885 0.70327694 0.00879622 151565 271.64802551 1705827 12 0.70377691 100573 469.51861004 1710017 9 0.70327706 114671 602.84082000 1705828 12 0.70327694 151565 271.64802551 1705827 12 0.63671016 0.71685222 0.70314781 598 2205 0.71719813
4233 0.70688272 0.00499916 60582 118.09693492 1735839 2 0.70694924 39394 218.24144109 1736397 2 0.70688283 39614 223.32278028 1735840 2 0.70097808 315406 41.91219052 1686381 68 0.63681250 0.72119838 0.70618499 587 328 0.70892497
4054 0.70688325 0.00517368 60470 97.09878529 1736472 0 0.70605155 72699 164.84286122 1729498 0 0.70688337 38770 209.90810327 1736473 0 0.70688325 60470 97.09878529 1736472 0 0.63667151 0.72060153 0.70562520 534 864 0.70580504
4084 0.70393519 0.01974034 171015 103.11901506 1710660 12 0.70440522 85247 1620.24546678 1714601 10 0.70393531 88218 1770.59633140 1710661 12 0.70393519 171015 103.11901506 1710660 12 0.63675148 0.71891083 0.70322759 599 3737 0.71070557
4682 0.70251117 0.00768757 219113 94.79301674 1698822 23 0.70257530 183497 351.14918344 1699360 23 0.70552515 35367 419.30113368 1724085 3 0.70251117 219113 94.79301674 1698822 23 0.63676978 0.71512643 0.70216844 674 4710 0.72607669
4562 0.70906107 0.00732708 61481 74.60270208 1754417 6 0.71080404 25382 176.68254287 1769030 2 0.70906119 30749 300.89084616 1754418 6 0.70906107 61481 74.60270208 1754417 6 0.63656962 0.72932514 0.70760667 436 722 0.72331901
4283 0.70419179 0.00583696 134494 97.49914208 1713104 2 0.70468870 101676 224.17223359 1717270 0 0.70530172 30317 359.43769013 1722412 0 0.70419179 134494 97.49914208 1713104 2 0.63680630 0.71772132 0.70452668 796 0 0.70452668
3847 0.71012062 0.00234604 37075 94.37258496 1760882 0 0.71135475 9439 123.87782330 1771242 0 0.71062452 9751 146.09136866 1765112 0 0.71012062 37075 94.37258496 1760882 0 0.63726023 0.72490357 0.70844955 527 559 0.70944995
4612 0.70280316 0.00639892 198471 66.13041411 1703678 17 0.70295112 166394 239.64492950 1704918 17 0.70287714 166958 247.35191811 1704298 17 0.70280316 198471 66.13041411 1703678 17 0.63630552 0.71754509 0.70160740 622 4905 0.70804440
5021 0.70371143 0.01458168 176053 72.52748596 1709023 5 0.70427843 62575 988.31537814 1713778 4 0.70401949 63287 1191.48544269 1711606 4 0.70371143 176053 72.52748596 1709023 5 0.63667709 0.71836560 0.70401949 673 720 0.71034753
3975 0.70704357 0.00376844 75431 90.50786198 1736553 4 0.70790179 46760 136.73994103 1743752 3 0.70726659 52849 153.62059880 1738424 4 0.70704357 75431 90.50786198 1736553 4 0.63682167 0.72477385 0.70658693 719 851 0.73921609
4632 0.70465728 0.00440431 165458 67.02499227 1716817 9 0.70830594 18147 196.45221217 1747417 2 0.70799242 19201 222.07936116 1744787 2 0.70465728 165458 67.02499227 1716817 9 0.63679498 0.71986242 0.70386644 709 2798 0.70974934
4193 0.70620570 0.00410795 81773 128.25306727 1729853 4 0.70646654 52861 213.40904197 1732041 4 0.70636914 53061 214.58700564 1731224 4 0.70620570 81773 128.25306727 1729853 4 0.63672831 0.71988202 0.70474880 437 1731 0.86838431
4273 0.70525881 0.00658703 92799 97.29859917 1722146 2 0.70554388 61892 271.67313472 1724537 2 0.70525893 65171 281.50632954 1722147 2 0.70525881 92799 97.29859917 1722146 2 0.63654778 0.71557087 0.70450853 968 639 0.70945502
4522 0.70519198 0.00537753 69190 134.40520917 1721632 2 0.70672499 32763 200.14431121 1734488 0 0.70519210 46635 256.32827378 1721633 2 0.70519198 69190 134.40520917 1721632 2 0.63660055 0.72038988 0.70110668 507 4429 0.70575675
5081 0.70595435 0.00319362 84966 166.45697628 1727088 9 0.70721350 56678 152.95610043 1737652 8 0.70595447 71571 209.43728420 1727089 9 0.70595435 84966 166.45697628 1727088 9 0.63702285 0.71825976 0.70735782 563 327 0.72065041
4452 0.70523187 0.00630832 115941 80.11360612 1722217 3 0.70531427 77186 280.78870754 1722907 2 0.70525560 77676 282.39246782 1722415 2 0.70523187 115941 80.11360612 1722217 3 0.63663269 0.71729582 0.70524964 758 519 0.70883955
4582 0.70519877 0.00800896 132256 118.82084161 1721049 5 0.70541689 95776 316.28853432 1722879 5 0.70519889 98664 393.36426688 1721050 5 0.70519877 132256 118.82084161 1721049 5 0.63661468 0.72064935 0.70810118 652 23 0.73236066
4692 0.70572275 0.00396538 87068 186.37363180 1724064 3 0.70600866 60174 242.62869915 1726463 2 0.70592836 60284 257.76885308 1725790 3 0.70572275 87068 186.37363180 1724064 3 0.63702971 0.71922160 0.70565258 893 475 0.71710170
4502 0.70516995 0.00996685 125763 82.59639242 1720135 7 0.70562063 79885 447.45220723 1723916 6 0.70517007 83959 506.92124992 1720136 7 0.70516995 125763 82.59639242 1720135 7 0.63699434 0.72282835 0.70604759 615 367 0.73939009
4293 0.70386805 0.00751829 94849 266.85017765 1708769 5 0.70393810 62082 491.86919580 1709356 4 0.70386817 63315 505.52868841 1708770 5 0.70386805 94849 266.85017765 1708769 5 0.63718326 0.71986559 0.70462091 557 166 0.71813672
4672 0.70606018 0.00687885 87349 161.06275988 1728368 6 0.70663675 51997 263.96975912 1733203 4 0.70606030 58497 361.21497231 1728369 6 0.70606018 87349 161.06275988 1728368 6 0.63699473 0.72470994 0.70356032 557 4104 0.71465949
3965 0.70458149 0.01002574 144697 104.68983459 1716084 11 0.70647674 33634 386.65655820 1731980 8 0.70504639 57829 578.03639887 1719983 10 0.70458149 144697 104.68983459 1716084 11 0.63682133 0.72283279 0.70708123 448 482 0.82520066
4542 0.70888021 0.00417757 35632 112.34361402 1751248 5 0.70716451 68810 126.87030596 1736852 7 0.70888033 18110 185.38907101 1751249 5 0.70888021 35632 112.34361402 1751248 5 0.63702689 0.71858582 0.70537387 457 2523 0.90617418
4642 0.70547414 0.00395036 118509 78.85274726 1722846 8 0.71251510 10416 72.88707298 1781921 0 0.70688071 54103 161.49748696 1734644 3 0.70547414 118509 78.85274726 1722846 8 0.63695158 0.71953662 0.70785398 617 37 0.70910396
4602 0.70282648 0.00373054 200759 71.04608186 1701531 13 0.70317720 153834 172.05694090 1704471 11 0.70434168 100294 185.02463941 1714234 6 0.70282648 200759 71.04608186 1701531 13 0.63705334 0.72081101 0.70125882 441 5446 0.72287710
5091 0.70436829 0.00571179 139681 192.77539022 1714893 6 0.70504829 90833 231.86106567 1720594 4 0.70436841 115724 332.36307244 1714894 6 0.70436829 139681 192.77539022 1714893 6 0.63678769 0.71985421 0.70564303 538 173 0.72821982
4203 0.70679500 0.00577974 57438 96.99628559 1734082 4 0.70696947 32641 233.04404201 1735545 3 0.70679512 33196 237.66150746 1734083 4 0.70679500 57438 96.99628559 1734082 4 0.63697774 0.71728493 0.70463859 405 1237 0.72182800
3945 0.70620147 0.00480103 57596 138.24390409 1730706 2 0.70740309 17228 209.69035756 1740780 0 0.70621637 22540 286.88871710 1730831 2 0.70620147 57596 138.24390409 1730706 2 0.63664148 0.72189708 0.70175967 638 5291 0.70738115
4044 0.70391341 0.01158524 118756 108.08585839 1710916 6 0.70406483 66209 646.39132457 1712186 6 0.70392247 67615 680.41937568 1710992 6 0.70391341 118756 108.08585839 1710916 6 0.63654788 0.71715173 0.70020677 572 8146 0.74852156
3995 0.70388995 0.00516772 170268 64.55157409 1711357 11 0.70426513 143870 167.55742915 1714502 10 0.70580665 72679 205.66667395 1727420 2 0.70388995 170268 64.55157409 1711357 11 0.63671870 0.71759067 0.70525508 607 1178 0.71508281
4333 0.70459616 0.00337362 84538 214.31454784 1716778 8 0.70599488 51701 196.12557443 1728505 4 0.70460713 59112 277.02323520 1716870 8 0.70459616 84538 214.31454784 1716778 8 0.63684379 0.71866446 0.70393918 687 1946 0.72945982
4005 0.70527107 0.00483942 93516 133.43845719 1721556 3 0.70686083 49096 161.11966685 1734894 3 0.70527119 73218 232.75700337 1721557 3 0.70527107 93516 133.43845719 1721556 3 0.63682259 0.71687643 0.70345746 528 2766 0.71780886
4184 0.70487018 0.00635767 80189 178.24002805 1718994 7 0.70527341 49301 316.77661536 1722375 6 0.70487029 53523 348.81717459 1718995 7 0.70487018 80189 178.24002805 1718994 7 0.63687608 0.71762542 0.70755557 502 358 0.71229719
4652 0.70531564 0.00682759 80552 225.73534039 1721778 1 0.70538072 51817 420.89951978 1722324 1 0.70531576 51915 422.14697292 1721779 1 0.70531564 80552 225.73534039 1721778 1 0.63690921 0.71734149 0.70342456 664 2599 0.70612502
4532 0.70466066 0.00368094 97705 107.83300513 1717394 8 0.70531360 69388 155.22969001 1722870 8 0.70475665 73893 168.46807636 1718199 8 0.70466066 97705 107.83300513 1717394 8 0.63672655 0.71779636 0.70771610 485 318 0.71375746
4492 0.70377155 0.00763512 192450 72.06012163 1708989 5 0.70500923 87006 440.45426166 1719370 2 0.70494486 87076 442.73028281 1718830 2 0.70377155 192450 72.06012163 1708989 5 0.63656197 0.72076560 0.70494486 592 366 0.70764979
4174 0.70563006 0.00634861 62480 209.40442768 1723733 2 0.70610154 26223 319.28975253 1727690 2 0.70563018 35852 378.57179162 1723734 2 0.70563006 62480 209.40442768 1723733 2 0.63701011 0.71685142 0.70222438 741 4564 0.75681818
4622 0.70507628 0.00528479 112964 90.83477975 1719571 5 0.70744187 27793 188.12166655 1739418 2 0.70580681 57466 258.76082844 1725698 2 0.70507628 112964 90.83477975 1719571 5 0.63713951 0.71949439 0.70578655 791 72 0.71845591
4662 0.70417011 0.00738883 137309 111.32706671 1713192 5 0.70441478 92841 309.76958246 1715243 4 0.70417023 106318 345.42570204 1713193 5 0.70417011 137309 111.32706671 1713192 5 0.63653211 0.71932516 0.70419348 501 240 0.71788257
4134 0.70550920 0.01192880 125215 142.73761252 1723648 7 0.70592304 54157 735.30440707 1727120 7 0.70564782 55829 810.87379216 1724811 7 0.70550920 125215 142.73761252 1723648 7 0.63683270 0.72104365 0.70331791 596 4435 0.82263741
4742 0.70662499 0.00899696 85848 96.64946053 1733254 4 0.70758282 42401 307.66864712 1741288 3 0.70662511 48112 439.21886685 1733255 4 0.70662499 85848 96.64946053 1733254 4 0.63673687 0.72123048 0.70625044 507 707 0.71093373
3955 0.70653698 0.00584722 66155 113.26356122 1731109 3 0.70512816 113866 179.52215375 1719289 8 0.70690524 22653 281.84045813 1734200 3 0.70653698 66155 113.26356122 1731109 3 0.63705248 0.71923637 0.70648623 517 179 0.73726031
4752 0.70446000 0.01149058 103481 140.16823338 1715579 3 0.70454572 53680 692.43715923 1716298 3 0.70446059 54104 699.85672238 1715584 3 0.70446000 103481 140.16823338 1715579 3 0.63665945 0.71675505 0.70441421 799 222 0.71235139
4712 0.70601365 0.00565362 88918 215.46040202 1727640 2 0.70705603 42643 252.38003946 1736386 2 0.70606442 62985 350.69832540 1728066 2 0.70601365 88918 215.46040202 1727640 2 0.63690249 0.71744253 0.70587742 606 44 0.72827156
4144 0.70259681 0.00488973 202639 84.71098677 1699241 18 0.70378400 139083 153.34155771 1709196 13 0.70443505 95557 228.55832941 1714655 10 0.70259681 202639 84.71098677 1699241 18 0.63673767 0.71687897 0.70408092 686 1828 0.72896102
4832 0.70290497 0.00347519 201843 73.48880928 1702279 17 0.70482223 114558 119.85883092 1718350 6 0.70386074 137378 149.58533037 1710287 8 0.70290497 201843 73.48880928 1702279 17 0.63678122 0.71816100 0.70550046 635 943 0.73302897
4862 0.70481984 0.00448108 120958 106.87537322 1719750 8 0.70612829 49245 253.14800561 1730715 4 0.70587087 50844 265.22213271 1728557 4 0.70481984 120958 106.87537322 1719750 8 0.63647252 0.71809385 0.70564816 708 526 0.73991206
4512 0.70528778 0.00733352 113903 119.94612515 1720583 5 0.70533734 82787 340.54401697 1720999 5 0.70528789 83144 349.18231594 1720584 5 0.70528778 113903 119.94612515 1720583 5 0.63722744 0.71914483 0.70509477 458 1124 0.72095333
4323 0.70408070 0.00443196 139690 154.64237878 1712353 7 0.70530506 65749 246.13363538 1722620 5 0.70511143 67958 262.24542392 1720996 5 0.70408070 139690 154.64237878 1712353 7 0.63658564 0.71970257 0.70222003 675 4540 0.71092667
3915 0.70745439 0.00417900 37853 96.96979635 1740904 1 0.70747764 20011 169.89057476 1741099 1 0.70211133 145369 191.59860778 1696111 17 0.70745439 37853 96.96979635 1740904 1 0.63683758 0.71600718 0.69847937 472 13030 0.71384570
4732 0.70473610 0.00635433 84781 207.34936269 1716864 6 0.70452777 89301 270.24611163 1715116 6 0.70473622 58129 377.74902633 1716865 6 0.70473610 84781 207.34936269 1716864 6 0.63701104 0.71736783 0.70617938 402 296 0.71500114
4393 0.70755973 0.00488877 53391 130.73216148 1740827 3 0.70874881 17902 194.77324022 1750801 1 0.70755985 32886 231.12447055 1740828 3 0.70755973 53391 130.73216148 1740827 3 0.63686286 0.71990800 0.70635170 486 829 0.71635256
4313 0.70546508 0.00693583 130592 74.31326629 1722341 10 0.70633094 73948 194.29341785 1729601 3 0.70546520 101501 280.55931180 1722342 10 0.70546508 130592 74.31326629 1722341 10 0.63693754 0.71689177 0.70609597 581 715 0.75759880
4982 0.70433093 0.00952387 108963 196.57087352 1715127 4 0.70485341 57149 494.04505294 1719507 3 0.70433105 69017 581.47274723 1715128 4 0.70433093 108963 196.57087352 1715127 4 0.63640750 0.72026107 0.70423827 559 470 0.74608592
4154 0.70794742 0.00288963 53388 100.90648736 1744502 4 0.70804982 41028 132.06639482 1745361 4 0.70794754 41268 135.98237241 1744503 4 0.70794742 53388 100.90648736 1744502 4 0.63678204 0.71822943 0.70917831 555 90 0.84865257
4772 0.70598312 0.00438666 48888 175.91418135 1728053 2 0.70619890 28408 244.97766339 1729863 2 0.70601566 28646 256.89266810 1728326 2 0.70598312 48888 175.91418135 1728053 2 0.63671968 0.71558752 0.70056678 452 10720 0.71252104
4124 0.70760586 0.00278926 47991 109.64107027 1740292 0 0.70771547 31320 144.80729400 1741212 0 0.70764529 31550 146.81242946 1740623 0 0.70760586 47991 109.64107027 1740292 0 0.63705128 0.72168801 0.70602951 660 442 0.70732824
4363 0.70504040 0.00686240 79372 140.54402454 1719829 3 0.70569410 38756 298.28061666 1725313 3 0.70504052 50589 339.49974672 1719830 3 0.70504040 79372 140.54402454 1719829 3 0.63676270 0.72140809 0.70402302 520 1650 0.75665134
4114 0.70481120 0.00640225 101986 126.22530556 1718079 4 0.70505749 60795 312.75147943 1720145 4 0.70498334 61211 316.46007361 1719523 4 0.70481120 101986 126.22530556 1718079 4 0.63674811 0.71847065 0.70345258 411 1865 0.76186833
4822 0.70562206 0.00356030 50816 149.32295737 1725740 2 0.70711054 16901 160.81011791 1738222 2 0.70597695 25159 204.07372183 1728716 2 0.70562206 50816 149.32295737 1725740 2 0.63670655 0.71735417 0.69996493 457 8862 0.83910747
3935 0.70692268 0.00673532 72633 91.73689288 1736245 1 0.70699183 43096 267.56581410 1736825 1 0.70692280 44383 283.42028463 1736246 1 0.70692268 72633 91.73689288 1736245 1 0.63684994 0.71882576 0.70691565 503 3 0.76070392
4762 0.70358449 0.01005149 133693 94.73530732 1707118 9 0.70503058 43972 323.72930407 1719247 4 0.70384393 67921 531.38607226 1709295 9 0.70358449 133693 94.73530732 1707118 9 0.63707904 0.71848574 0.70473240 502 970 0.71099477
4802 0.70551025 0.00547600 67137 117.88997707 1724764 3 0.70818524 13715 129.59319727 1747195 2 0.70551037 44169 244.34883371 1724765 3 0.70551025 67137 117.88997707 1724764 3 0.63664390 0.71960139 0.70497996 860 226 0.71617216
4303 0.70015246 0.00560284 273690 59.64471840 1679318 50 0.70683557 21476 189.45268101 1735325 1 0.70016283 247366 200.08843108 1679405 50 0.70015246 273690 59.64471840 1679318 50 0.63678718 0.71575933 0.70444350 555 1097 0.72406839
4403 0.70445008 0.00797415 151049 87.53548589 1715635 8 0.70564805 65816 384.05850810 1725676 2 0.70548279 69755 406.54999444 1724291 3 0.70445008 151049 87.53548589 1715635 8 0.63676665 0.71913304 0.70736816 567 0 0.70736816
4353 0.70394922 0.00952840 112657 124.00278001 1711977 4 0.70486254 56173 425.48764720 1719634 3 0.70394934 72692 510.31897229 1711978 4 0.70394922 112657 124.00278001 1711977 4 0.63663730 0.71602021 0.70333204 479 836 0.70622059
4722 0.70780296 0.00365496 40166 91.77870403 1741989 1 0.70437247 122011 142.50177013 1713208 11 0.70433338 124877 149.11858033 1712880 11 0.70780296 40166 91.77870403 1741989 1 0.63690903 0.71628511 0.70694900 733 264 0.70888151
3925 0.70297509 0.00334764 207133 60.62797833 1702642 20 0.70525825 106232 143.59781579 1721783 8 0.70536649 82452 174.66242948 1722691 8 0.70297509 207133 60.62797833 1702642 20 0.63691664 0.72035684 0.70408085 456 1580 0.80044960
4932 0.70436973 0.00466871 129791 102.56141314 1714024 11 0.70646202 16809 271.56060486 1731571 4 0.70569585 26275 308.63449918 1725143 4 0.70436973 129791 102.56141314 1714024 11 0.63695617 0.72071747 0.70509775 520 126 0.79340383
3857 0.70556565 0.00472140 87805 143.33294639 1723725 7 0.70613876 62304 209.23846079 1728534 7 0.70556577 68002 237.68386560 1723726 7 0.70556565 87805 143.33294639 1723725 7 0.63686502 0.71593872 0.70531109 692 814 0.81100213
4842 0.70445174 0.00332069 155360 100.29978529 1714710 3 0.70808841 12775 156.27449122 1745218 0 0.70542959 80960 177.58034339 1722914 3 0.70445174 155360 100.29978529 1714710 3 0.63673528 0.71876563 0.70584843 696 529 0.70736920
3985 0.70573986 0.00551558 75252 141.80082990 1726170 5 0.70680834 28581 232.18890574 1735131 4 0.70573998 52118 270.21165829 1726171 5 0.70573986 75252 141.80082990 1726170 5 0.63669503 0.71815877 0.70472479 494 1389 0.72318106
4433 0.70483918 0.00455165 118682 91.22567745 1718983 6 0.70674978 41793 169.34591167 1735001 1 0.70541428 52821 261.15091840 1723802 2 0.70483918 118682 91.22567745 1718983 6 0.63673126 0.71755171 0.70521622 917 178 0.71279876
4912 0.70517704 0.00724602 66294 123.72728748 1721086 2 0.70351972 115479 181.31601895 1707185 4 0.70517716 35902 344.94528042 1721087 2 0.70517704 66294 123.72728748 1721086 2 0.63689375 0.71760475 0.70194751 570 3075 0.70546051
4872 0.70425344 0.00262547 87652 158.53078371 1713481 5 0.70465912 69215 166.42143891 1716884 5 0.70425356 76640 187.55656217 1713482 5 0.70425344 87652 158.53078371 1713481 5 0.63673141 0.71528313 0.70584064 500 437 0.70680364
4892 0.70335190 0.00481439 152422 161.59196038 1705776 9 0.70372382 124042 249.07923913 1708894 7 0.70583436 34303 268.93866492 1726593 1 0.70335190 152422 161.59196038 1705776 9 0.63679917 0.71769451 0.70318680 715 2586 0.70617553
4852 0.70498866 0.00386262 128749 80.00541107 1719559 11 0.70543104 107798 117.92137929 1723268 9 0.70498878 112548 143.99165457 1719560 11 0.70498866 128749 80.00541107 1719559 11 0.63687772 0.71966606 0.70639329 411 938 0.84943354
4423 0.70470101 0.01116300 106063 160.32426293 1717080 5 0.70500140 48780 639.01134332 1719599 4 0.70470113 59242 688.65962977 1717081 5 0.70470101 106063 160.32426293 1717080 5 0.63678935 0.71804974 0.70472664 563 722 0.79008853
3867 0.70521022 0.00532508 121691 93.18244994 1721868 6 0.70537893 98282 207.23241233 1723283 6 0.70743636 16323 216.64076093 1740536 3 0.70521022 121691 93.18244994 1721868 6 0.63668885 0.72007012 0.70659269 455 26 0.74603703
5111 0.70495927 0.00493169 147774 79.47287577 1719701 6 0.70681933 58904 225.52344151 1735298 2 0.70607058 72404 256.31043354 1729018 2 0.70495927 147774 79.47287577 1719701 6 0.63673388 0.72062060 0.70584489 534 406 0.77547334
4373 0.70425957 0.00589108 151924 128.39671035 1714787 3 0.70433901 124285 276.51279097 1715453 3 0.70544133 20649 388.83144031 1724694 2 0.70425957 151924 128.39671035 1714787 3 0.63637042 0.71886995 0.70397308 470 416 0.75137489
4104 0.70769471 0.00321102 48947 87.97695566 1742119 0 0.70828798 27041 121.78297434 1747096 0 0.70769483 35479 131.30701893 1742120 0 0.70769471 48947 87.97695566 1742119 0 0.63692748 0.71870302 0.70576555 735 212 0.70671237
4782 0.70351866 0.01180315 200410 62.06027150 1707321 11 0.70426684 132258 360.80022531 1713590 4 0.70351878 150904 667.43487708 1707322 11 0.70351866 200410 62.06027150 1707321 11 0.63685264 0.72109801 0.70439344 728 318 0.70808701
4792 0.70424939 0.01490450 182432 61.70678476 1711571 7 0.70624779 45227 451.42298998 1728343 3 0.70426857 111275 1024.03676070 1711732 7 0.70424939 182432 61.70678476 1711571 7 0.63731163 0.71821426 0.70421687 657 2155 0.70943409
4075 0.70625934 0.00508833 44038 153.70281905 1730889 4 0.70163887 166759 239.68018905 1692161 25 0.70626101 21746 262.25854260 1730903 4 0.70625934 44038 153.70281905 1730889 4 0.63668744 0.71746776 0.70124800 724 4297 0.72834231
4383 0.70243645 0.01383829 155478 281.06568344 1697783 8 0.70318664 84767 584.69141293 1704076 7 0.70243657 97436 1099.38839963 1697784 8 0.70243645 155478 281.06568344 1697783 8 0.63679612 0.71810529 0.70233848 678 1277 0.74061890
4812 0.70619168 0.00516987 47399 132.06087890 1729542 1 0.70652438 25159 209.42477678 1732333 1 0.70619180 25715 244.16889624 1729543 1 0.70619168 47399 132.06087890 1729542 1 0.63687080 0.71713539 0.70446323 541 12 0.70844689
4443 0.70792011 0.00375724 52992 93.69061495 1743551 2 0.70795599 36992 152.40265970 1743852 2 0.70792023 37233 153.07608386 1743552 2 0.70792011 52992 93.69061495 1743551 2 0.63658531 0.71762419 0.70445032 376 1759 0.71035567
4882 0.70576019 0.00556636 118316 121.83739157 1725668 6 0.70625531 81993 223.89708439 1729821 5 0.70576031 94969 254.11198524 1725669 6 0.70576019 118316 121.83739157 1725668 6 0.63689356 0.72023820 0.70674626 468 476 0.76994845
4952 0.70774749 0.00364876 31465 124.78523839 1742533 4 0.70685575 46386 160.73726578 1735052 4 0.70774761 16161 180.38474820 1742534 4 0.70774749 31465 124.78523839 1742533 4 0.63677773 0.71870129 0.70637633 443 612 0.71290076
3906 0.70570812 0.00914311 90103 182.87260176 1724774 5 0.70567726 90125 263.56220842 1724516 6 0.70570824 51754 536.18947653 1724775 5 0.70570812 90103 182.87260176 1724774 5 0.63688817 0.72006631 0.70570824 785 609 0.75376014
4593 0.70343803 0.00527358 178507 80.36193637 1706873 14 0.70547377 59824 300.84131644 1723939 5 0.70487324 72803 374.24369107 1718904 7 0.70343803 178507 80.36193637 1706873 14 0.63667547 0.72268798 0.70540259 671 346 0.71484605
4343 0.70445310 0.00481272 109010 119.80619069 1715956 1 0.70465655 75472 227.65129775 1717662 1 0.70554247 39906 239.81170557 1725091 1 0.70445310 109010 119.80619069 1715956 1 0.63689783 0.71733632 0.70441935 696 33 0.73132655
4942 0.70533414 0.00627375 111210 103.13958581 1723178 5 0.70559206 79159 264.73099077 1725341 5 0.70533425 84896 270.97704098 1723179 5 0.70533414 111210 103.13958581 1723178 5 0.63658011 0.71926963 0.70527666 467 1028 0.74429510
4463 0.70617360 0.00689077 59518 121.44333225 1729358 1 0.70633178 30535 316.98291116 1730685 1 0.70617372 30616 321.22190568 1729359 1 0.70617360 59518 121.44333225 1729358 1 0.63689190 0.71718547 0.70311082 498 2962 0.70721733
4972 0.70393262 0.00555301 128045 191.87441651 1709447 6 0.70525005 65930 210.54429419 1720501 3 0.70409026 91541 354.15288063 1710769 5 0.70393262 128045 191.87441651 1709447 6 0.63705417 0.71688334 0.70318044 482 3158 0.70900525
4922 0.70331690 0.00849223 140766 140.15721525 1706918 9 0.70371086 99593 428.41341355 1710220 8 0.70331702 105147 449.19912808 1706919 9 0.70331690 140766 140.15721525 1706918 9 0.63666266 0.71603324 0.70414418 516 720 0.71698756
4413 0.70351407 0.00526500 121036 95.77367608 1709114 1 0.70425493 64382 263.72868931 1715324 1 0.70358935 78635 305.09134991 1709745 1 0.70351407 121036 95.77367608 1709114 1 0.63629759 0.71837875 0.70344714 1062 795 0.70515697
4962 0.70422660 0.00662327 108481 269.44710503 1713023 7 0.70436666 57570 545.54521320 1714196 5 0.70431743 57590 553.51699247 1713784 6 0.70422660 108481 269.44710503 1713023 7 0.63702100 0.71607309 0.70417415 430 1919 0.86650915
4264 0.70637334 0.00535679 74206 117.84162367 1733030 3 0.70812333 15224 178.24464667 1747699 3 0.70680795 33703 242.72544832 1736673 3 0.70637334 74206 117.84162367 1733030 3 0.63680383 0.72104205 0.70635652 553 192 0.71032570
4902 0.70278268 0.01614046 136885 148.03737967 1701108 2 0.70302766 65456 882.95259888 1703163 2 0.70278280 69187 1256.61135939 1701109 2 0.70278268 136885 148.03737967 1701108 2 0.63662066 0.71835322 0.70168713 575 2576 0.71514596
4025 0.70484848 0.00515151 81609 163.92165745 1717195 5 0.70554278 48751 239.78625698 1723022 5 0.70503221 50447 278.64743716 1718737 5 0.70484848 81609 163.92165745 1717195 5 0.63691100 0.72169804 0.70263263 486 3763 0.73204026
